"wk","tr","nc","stg","id"
89,"782381408",18.29,"1",782381408192
90,"782381408",13.14,"1",782381408192
91,"782381408",17.86,"1",782381408192
92,"782381408",18.86,"1",782381408192
93,"782381408",25.71,"1",782381408192
94,"782381408",29.71,"1",782381408192
95,"782381408",19.43,"1",782381408192
96,"782381408",30.86,"1",782381408192
97,"782381408",27.43,"1",782381408192
98,"782381408",28.0,"1",782381408192
98,"782381408",28.0,"1b",782381408193
99,"782381408",37.14,"1b",782381408193
100,"782381408",26.86,"1b",782381408193
101,"782381408",29.71,"1b",782381408193
102,"782381408",22.29,"1b",782381408193
102,"782381408",22.29,"1",782381408194
103,"782381408",12.57,"1",782381408194
104,"782381408",26.29,"1",782381408194
104,"782381408",26.29,"1",782436470194
0,"782436470",0.0,"1",782436470194
1,"782436470",0.29,"1",782436470194
2,"782436470",0.0,"1",782436470194
3,"782436470",0.14,"1",782436470194
4,"782436470",0.14,"1",782436470194
5,"782436470",0.0,"1",782436470194
6,"782436470",0.14,"1",782436470194
7,"782436470",0.86,"1",782436470194
7,"782436470",0.86,"2",782436470195
8,"782436470",1.43,"2",782436470195
9,"782436470",0.0,"2",782436470195
9,"782436470",0.0,"1b",782436470196
10,"782436470",0.0,"1b",782436470196
11,"782436470",0.0,"1b",782436470196
11,"782436470",0.0,"1",782436470197
12,"782436470",0.0,"1",782436470197
13,"782436470",0.29,"1",782436470197
14,"782436470",0.0,"1",782436470197
15,"782436470",0.0,"1",782436470197
16,"782436470",0.0,"1",782436470197
17,"782436470",0.0,"1",782436470197
18,"782436470",0.0,"1",782436470197
19,"782436470",0.14,"1",782436470197
20,"782436470",0.0,"1",782436470197
21,"782436470",0.14,"1",782436470197
22,"782436470",0.0,"1",782436470197
23,"782436470",0.0,"1",782436470197
24,"782436470",0.14,"1",782436470197
25,"782436470",0.43,"1",782436470197
25,"782436470",0.43,"1b",782436470198
26,"782436470",0.14,"1b",782436470198
27,"782436470",0.14,"1b",782436470198
27,"782436470",0.14,"1",782436470199
28,"782436470",0.14,"1",782436470199
29,"782436470",0.0,"1",782436470199
30,"782436470",0.0,"1",782436470199
31,"782436470",0.0,"1",782436470199
32,"782436470",0.0,"1",782436470199
33,"782436470",0.0,"1",782436470199
34,"782436470",0.0,"1",782436470199
35,"782436470",0.0,"1",782436470199
36,"782436470",0.14,"1",782436470199
37,"782436470",0.0,"1",782436470199
38,"782436470",0.14,"1",782436470199
39,"782436470",0.14,"1",782436470199
39,"782436470",0.14,"1b",782436470200
40,"782436470",1.0,"1b",782436470200
40,"782436470",1.0,"2",782436470201
41,"782436470",1.29,"2",782436470201
42,"782436470",0.43,"2",782436470201
42,"782436470",0.43,"1b",782436470202
43,"782436470",0.0,"1b",782436470202
44,"782436470",0.14,"1b",782436470202
44,"782436470",0.14,"1",782436470203
45,"782436470",0.0,"1",782436470203
46,"782436470",0.14,"1",782436470203
47,"782436470",0.0,"1",782436470203
48,"782436470",0.0,"1",782436470203
49,"782436470",0.0,"1",782436470203
50,"782436470",0.14,"1",782436470203
51,"782436470",0.0,"1",782436470203
52,"782436470",0.0,"1",782436470203
53,"782436470",6.29,"1",782436470203
54,"782436470",12.57,"1",782436470203
55,"782436470",11.29,"1",782436470203
56,"782436470",10.29,"1",782436470203
57,"782436470",11.71,"1",782436470203
58,"782436470",13.29,"1",782436470203
59,"782436470",10.14,"1",782436470203
60,"782436470",8.43,"1",782436470203
61,"782436470",9.71,"1",782436470203
62,"782436470",8.86,"1",782436470203
63,"782436470",9.43,"1",782436470203
64,"782436470",10.57,"1",782436470203
65,"782436470",13.43,"1",782436470203
66,"782436470",10.86,"1",782436470203
67,"782436470",22.0,"1",782436470203
68,"782436470",17.43,"1",782436470203
69,"782436470",18.86,"1",782436470203
70,"782436470",22.29,"1",782436470203
71,"782436470",11.71,"1",782436470203
72,"782436470",11.29,"1",782436470203
73,"782436470",10.71,"1",782436470203
74,"782436470",12.57,"1",782436470203
75,"782436470",18.57,"1",782436470203
76,"782436470",16.14,"1",782436470203
77,"782436470",14.14,"1",782436470203
78,"782436470",16.14,"1",782436470203
79,"782436470",9.43,"1",782436470203
80,"782436470",8.57,"1",782436470203
81,"782436470",12.86,"1",782436470203
82,"782436470",14.43,"1",782436470203
83,"782436470",12.71,"1",782436470203
84,"782436470",18.0,"1",782436470203
85,"782436470",10.71,"1",782436470203
86,"782436470",8.57,"1",782436470203
87,"782436470",10.71,"1",782436470203
88,"782436470",11.86,"1",782436470203
89,"782436470",14.71,"1",782436470203
90,"782436470",17.0,"1",782436470203
91,"782436470",15.29,"1",782436470203
92,"782436470",15.86,"1",782436470203
93,"782436470",14.43,"1",782436470203
94,"782436470",13.57,"1",782436470203
95,"782436470",14.86,"1",782436470203
96,"782436470",15.57,"1",782436470203
97,"782436470",16.14,"1",782436470203
98,"782436470",14.57,"1",782436470203
99,"782436470",16.29,"1",782436470203
100,"782436470",16.0,"1",782436470203
101,"782436470",15.0,"1",782436470203
102,"782436470",10.57,"1",782436470203
103,"782436470",7.57,"1",782436470203
104,"782436470",10.57,"1",782436470203
104,"782436470",10.57,"1",782441329203
0,"782441329",0.0,"1",782441329203
1,"782441329",0.14,"1",782441329203
2,"782441329",0.14,"1",782441329203
3,"782441329",0.0,"1",782441329203
4,"782441329",0.0,"1",782441329203
5,"782441329",0.0,"1",782441329203
6,"782441329",0.0,"1",782441329203
7,"782441329",0.14,"1",782441329203
8,"782441329",0.0,"1",782441329203
9,"782441329",0.0,"1",782441329203
10,"782441329",0.29,"1",782441329203
11,"782441329",0.0,"1",782441329203
12,"782441329",0.0,"1",782441329203
13,"782441329",0.14,"1",782441329203
14,"782441329",0.0,"1",782441329203
15,"782441329",0.0,"1",782441329203
16,"782441329",0.0,"1",782441329203
17,"782441329",0.0,"1",782441329203
18,"782441329",0.0,"1",782441329203
19,"782441329",0.0,"1",782441329203
20,"782441329",0.0,"1",782441329203
21,"782441329",0.14,"1",782441329203
22,"782441329",0.29,"1",782441329203
23,"782441329",0.14,"1",782441329203
24,"782441329",0.0,"1",782441329203
25,"782441329",0.0,"1",782441329203
26,"782441329",0.14,"1",782441329203
27,"782441329",0.0,"1",782441329203
28,"782441329",0.0,"1",782441329203
29,"782441329",0.0,"1",782441329203
30,"782441329",0.14,"1",782441329203
31,"782441329",0.0,"1",782441329203
32,"782441329",0.0,"1",782441329203
33,"782441329",0.0,"1",782441329203
34,"782441329",0.0,"1",782441329203
35,"782441329",0.0,"1",782441329203
36,"782441329",0.0,"1",782441329203
37,"782441329",0.0,"1",782441329203
38,"782441329",0.0,"1",782441329203
39,"782441329",0.0,"1",782441329203
40,"782441329",0.14,"1",782441329203
41,"782441329",0.29,"1",782441329203
42,"782441329",0.0,"1",782441329203
43,"782441329",0.14,"1",782441329203
44,"782441329",0.14,"1",782441329203
45,"782441329",0.0,"1",782441329203
46,"782441329",0.0,"1",782441329203
47,"782441329",0.0,"1",782441329203
48,"782441329",0.0,"1",782441329203
49,"782441329",0.0,"1",782441329203
50,"782441329",0.0,"1",782441329203
51,"782441329",0.0,"1",782441329203
52,"782441329",0.0,"1",782441329203
53,"782441329",5.71,"1",782441329203
54,"782441329",12.0,"1",782441329203
55,"782441329",14.43,"1",782441329203
56,"782441329",14.71,"1",782441329203
57,"782441329",15.14,"1",782441329203
58,"782441329",12.86,"1",782441329203
59,"782441329",15.86,"1",782441329203
60,"782441329",25.57,"1",782441329203
61,"782441329",28.57,"1",782441329203
62,"782441329",22.29,"1",782441329203
63,"782441329",20.57,"1",782441329203
64,"782441329",17.14,"1",782441329203
65,"782441329",12.71,"1",782441329203
66,"782441329",19.14,"1",782441329203
67,"782441329",17.71,"1",782441329203
68,"782441329",20.71,"1",782441329203
69,"782441329",17.14,"1",782441329203
70,"782441329",21.14,"1",782441329203
71,"782441329",15.0,"1",782441329203
72,"782441329",14.14,"1",782441329203
73,"782441329",10.29,"1",782441329203
74,"782441329",13.29,"1",782441329203
75,"782441329",16.71,"1",782441329203
76,"782441329",15.29,"1",782441329203
77,"782441329",14.86,"1",782441329203
78,"782441329",18.43,"1",782441329203
79,"782441329",18.71,"1",782441329203
80,"782441329",20.86,"1",782441329203
81,"782441329",32.0,"1",782441329203
82,"782441329",36.57,"1",782441329203
83,"782441329",30.29,"1",782441329203
84,"782441329",29.14,"1",782441329203
85,"782441329",31.43,"1",782441329203
86,"782441329",22.29,"1",782441329203
87,"782441329",34.29,"1",782441329203
88,"782441329",22.86,"1",782441329203
89,"782441329",16.0,"1",782441329203
90,"782441329",36.0,"1",782441329203
91,"782441329",56.0,"1",782441329203
92,"782441329",61.14,"1",782441329203
93,"782441329",43.43,"1",782441329203
93,"782441329",43.43,"1b",782441329204
94,"782441329",32.57,"1b",782441329204
95,"782441329",14.29,"1b",782441329204
95,"782441329",14.29,"1",782441329205
96,"782441329",12.0,"1",782441329205
97,"782441329",17.0,"1",782441329205
98,"782441329",14.86,"1",782441329205
99,"782441329",13.0,"1",782441329205
100,"782441329",15.86,"1",782441329205
101,"782441329",14.29,"1",782441329205
102,"782441329",13.71,"1",782441329205
103,"782441329",15.0,"1",782441329205
104,"782441329",14.0,"1",782441329205
104,"782441329",14.0,"1",782468124205
0,"782468124",0.0,"1",782468124205
1,"782468124",0.0,"1",782468124205
2,"782468124",0.0,"1",782468124205
3,"782468124",0.0,"1",782468124205
4,"782468124",0.0,"1",782468124205
5,"782468124",0.0,"1",782468124205
6,"782468124",0.0,"1",782468124205
7,"782468124",0.0,"1",782468124205
8,"782468124",0.0,"1",782468124205
9,"782468124",0.14,"1",782468124205
10,"782468124",0.14,"1",782468124205
10,"782468124",0.14,"1b",782468124206
11,"782468124",2.57,"1b",782468124206
11,"782468124",2.57,"2",782468124207
12,"782468124",3.43,"2",782468124207
13,"782468124",4.43,"2",782468124207
14,"782468124",5.0,"2",782468124207
15,"782468124",5.29,"2",782468124207
16,"782468124",2.14,"2",782468124207
17,"782468124",0.43,"2",782468124207
17,"782468124",0.43,"1b",782468124208
18,"782468124",0.29,"1b",782468124208
19,"782468124",0.57,"1b",782468124208
19,"782468124",0.57,"1",782468124209
20,"782468124",0.0,"1",782468124209
21,"782468124",0.0,"1",782468124209
22,"782468124",0.0,"1",782468124209
23,"782468124",0.0,"1",782468124209
24,"782468124",0.0,"1",782468124209
25,"782468124",0.0,"1",782468124209
26,"782468124",0.0,"1",782468124209
27,"782468124",0.0,"1",782468124209
28,"782468124",0.14,"1",782468124209
29,"782468124",0.0,"1",782468124209
30,"782468124",0.14,"1",782468124209
31,"782468124",0.0,"1",782468124209
32,"782468124",0.14,"1",782468124209
33,"782468124",0.0,"1",782468124209
34,"782468124",0.0,"1",782468124209
35,"782468124",0.0,"1",782468124209
36,"782468124",0.29,"1",782468124209
36,"782468124",0.29,"1b",782468124210
37,"782468124",0.86,"1b",782468124210
38,"782468124",0.0,"1b",782468124210
38,"782468124",0.0,"1",782468124211
39,"782468124",0.43,"1",782468124211
40,"782468124",0.14,"1",782468124211
41,"782468124",0.14,"1",782468124211
42,"782468124",0.14,"1",782468124211
42,"782468124",0.14,"1b",782468124212
43,"782468124",0.29,"1b",782468124212
44,"782468124",0.0,"1b",782468124212
45,"782468124",0.14,"1b",782468124212
45,"782468124",0.14,"1",782468124213
46,"782468124",0.0,"1",782468124213
47,"782468124",0.0,"1",782468124213
48,"782468124",0.0,"1",782468124213
49,"782468124",0.0,"1",782468124213
50,"782468124",0.14,"1",782468124213
51,"782468124",0.0,"1",782468124213
52,"782468124",0.0,"1",782468124213
53,"782468124",5.86,"1",782468124213
54,"782468124",10.57,"1",782468124213
55,"782468124",11.71,"1",782468124213
56,"782468124",13.43,"1",782468124213
57,"782468124",12.0,"1",782468124213
58,"782468124",14.43,"1",782468124213
59,"782468124",8.29,"1",782468124213
60,"782468124",7.43,"1",782468124213
61,"782468124",8.57,"1",782468124213
62,"782468124",10.86,"1",782468124213
63,"782468124",11.71,"1",782468124213
64,"782468124",12.43,"1",782468124213
65,"782468124",11.71,"1",782468124213
66,"782468124",12.86,"1",782468124213
67,"782468124",9.57,"1",782468124213
68,"782468124",9.29,"1",782468124213
69,"782468124",9.0,"1",782468124213
70,"782468124",9.43,"1",782468124213
71,"782468124",8.14,"1",782468124213
72,"782468124",8.57,"1",782468124213
73,"782468124",8.29,"1",782468124213
74,"782468124",8.43,"1",782468124213
75,"782468124",7.43,"1",782468124213
76,"782468124",8.29,"1",782468124213
77,"782468124",8.57,"1",782468124213
78,"782468124",10.29,"1",782468124213
79,"782468124",12.0,"1",782468124213
80,"782468124",9.71,"1",782468124213
81,"782468124",10.71,"1",782468124213
82,"782468124",10.43,"1",782468124213
83,"782468124",9.14,"1",782468124213
84,"782468124",8.14,"1",782468124213
85,"782468124",8.43,"1",782468124213
86,"782468124",10.29,"1",782468124213
87,"782468124",7.43,"1",782468124213
88,"782468124",9.86,"1",782468124213
89,"782468124",11.57,"1",782468124213
90,"782468124",11.14,"1",782468124213
91,"782468124",9.0,"1",782468124213
92,"782468124",11.43,"1",782468124213
93,"782468124",11.0,"1",782468124213
94,"782468124",11.86,"1",782468124213
95,"782468124",12.86,"1",782468124213
96,"782468124",13.71,"1",782468124213
97,"782468124",8.43,"1",782468124213
98,"782468124",12.29,"1",782468124213
99,"782468124",10.0,"1",782468124213
100,"782468124",7.43,"1",782468124213
101,"782468124",5.86,"1",782468124213
102,"782468124",6.0,"1",782468124213
103,"782468124",9.0,"1",782468124213
104,"782468124",8.86,"1",782468124213
104,"782468124",8.86,"1",782609626213
0,"782609626",0.0,"1",782609626213
1,"782609626",0.0,"1",782609626213
2,"782609626",0.0,"1",782609626213
3,"782609626",0.0,"1",782609626213
4,"782609626",0.0,"1",782609626213
5,"782609626",0.14,"1",782609626213
6,"782609626",0.0,"1",782609626213
7,"782609626",0.0,"1",782609626213
8,"782609626",0.0,"1",782609626213
9,"782609626",0.14,"1",782609626213
10,"782609626",0.0,"1",782609626213
11,"782609626",0.57,"1",782609626213
11,"782609626",0.57,"1b",782609626214
12,"782609626",1.86,"1b",782609626214
12,"782609626",1.86,"2",782609626215
13,"782609626",2.29,"2",782609626215
14,"782609626",2.14,"2",782609626215
15,"782609626",3.71,"2",782609626215
16,"782609626",2.86,"2",782609626215
17,"782609626",1.86,"2",782609626215
17,"782609626",1.86,"1b",782609626216
18,"782609626",0.57,"1b",782609626216
19,"782609626",0.29,"1b",782609626216
19,"782609626",0.29,"1",782609626217
20,"782609626",0.0,"1",782609626217
21,"782609626",0.0,"1",782609626217
22,"782609626",0.0,"1",782609626217
23,"782609626",0.0,"1",782609626217
24,"782609626",0.0,"1",782609626217
25,"782609626",0.14,"1",782609626217
26,"782609626",0.0,"1",782609626217
27,"782609626",0.0,"1",782609626217
28,"782609626",0.14,"1",782609626217
29,"782609626",0.14,"1",782609626217
30,"782609626",0.14,"1",782609626217
30,"782609626",0.14,"1b",782609626218
31,"782609626",0.43,"1b",782609626218
32,"782609626",0.14,"1b",782609626218
32,"782609626",0.14,"1",782609626219
33,"782609626",0.14,"1",782609626219
34,"782609626",0.0,"1",782609626219
35,"782609626",0.0,"1",782609626219
36,"782609626",0.14,"1",782609626219
37,"782609626",0.0,"1",782609626219
38,"782609626",0.14,"1",782609626219
39,"782609626",0.29,"1",782609626219
39,"782609626",0.29,"1b",782609626220
40,"782609626",1.0,"1b",782609626220
41,"782609626",0.86,"1b",782609626220
41,"782609626",0.86,"1",782609626221
42,"782609626",1.71,"1",782609626221
42,"782609626",1.71,"2",782609626222
43,"782609626",2.71,"2",782609626222
44,"782609626",0.43,"2",782609626222
44,"782609626",0.43,"1b",782609626223
45,"782609626",0.43,"1b",782609626223
45,"782609626",0.43,"2",782609626224
46,"782609626",1.29,"2",782609626224
47,"782609626",0.71,"2",782609626224
47,"782609626",0.71,"1b",782609626225
48,"782609626",0.14,"1b",782609626225
49,"782609626",0.57,"1b",782609626225
49,"782609626",0.57,"1",782609626226
50,"782609626",0.14,"1",782609626226
51,"782609626",0.0,"1",782609626226
52,"782609626",0.14,"1",782609626226
53,"782609626",7.86,"1",782609626226
54,"782609626",11.86,"1",782609626226
55,"782609626",9.71,"1",782609626226
56,"782609626",12.43,"1",782609626226
57,"782609626",19.71,"1",782609626226
58,"782609626",15.0,"1",782609626226
59,"782609626",14.43,"1",782609626226
60,"782609626",21.14,"1",782609626226
61,"782609626",22.43,"1",782609626226
62,"782609626",30.86,"1",782609626226
63,"782609626",24.0,"1",782609626226
64,"782609626",21.71,"1",782609626226
65,"782609626",25.14,"1",782609626226
66,"782609626",24.0,"1",782609626226
67,"782609626",17.71,"1",782609626226
68,"782609626",23.43,"1",782609626226
69,"782609626",29.71,"1",782609626226
70,"782609626",35.43,"1",782609626226
71,"782609626",29.14,"1",782609626226
72,"782609626",23.43,"1",782609626226
73,"782609626",18.86,"1",782609626226
74,"782609626",20.0,"1",782609626226
75,"782609626",15.14,"1",782609626226
76,"782609626",14.14,"1",782609626226
77,"782609626",13.14,"1",782609626226
78,"782609626",13.43,"1",782609626226
79,"782609626",12.43,"1",782609626226
80,"782609626",7.71,"1",782609626226
81,"782609626",10.71,"1",782609626226
82,"782609626",13.0,"1",782609626226
83,"782609626",13.57,"1",782609626226
84,"782609626",11.86,"1",782609626226
85,"782609626",14.57,"1",782609626226
86,"782609626",16.71,"1",782609626226
87,"782609626",14.57,"1",782609626226
88,"782609626",18.43,"1",782609626226
89,"782609626",22.14,"1",782609626226
90,"782609626",44.57,"1",782609626226
91,"782609626",54.86,"1",782609626226
92,"782609626",26.86,"1",782609626226
93,"782609626",21.14,"1",782609626226
94,"782609626",21.71,"1",782609626226
95,"782609626",10.86,"1",782609626226
96,"782609626",15.14,"1",782609626226
97,"782609626",14.86,"1",782609626226
98,"782609626",11.71,"1",782609626226
99,"782609626",17.0,"1",782609626226
100,"782609626",15.0,"1",782609626226
101,"782609626",15.43,"1",782609626226
102,"782609626",13.0,"1",782609626226
103,"782609626",17.14,"1",782609626226
104,"782609626",25.71,"1",782609626226
104,"782609626",25.71,"1",782623769226
0,"782623769",0.0,"1",782623769226
1,"782623769",0.0,"1",782623769226
2,"782623769",0.0,"1",782623769226
3,"782623769",0.14,"1",782623769226
4,"782623769",0.0,"1",782623769226
5,"782623769",0.14,"1",782623769226
6,"782623769",0.14,"1",782623769226
7,"782623769",0.29,"1",782623769226
8,"782623769",0.0,"1",782623769226
9,"782623769",0.0,"1",782623769226
10,"782623769",0.0,"1",782623769226
11,"782623769",0.0,"1",782623769226
12,"782623769",0.14,"1",782623769226
13,"782623769",0.0,"1",782623769226
14,"782623769",0.0,"1",782623769226
15,"782623769",0.0,"1",782623769226
16,"782623769",0.0,"1",782623769226
17,"782623769",0.0,"1",782623769226
18,"782623769",0.0,"1",782623769226
19,"782623769",0.0,"1",782623769226
20,"782623769",0.0,"1",782623769226
21,"782623769",0.0,"1",782623769226
22,"782623769",0.14,"1",782623769226
23,"782623769",0.14,"1",782623769226
24,"782623769",0.0,"1",782623769226
25,"782623769",0.14,"1",782623769226
26,"782623769",0.0,"1",782623769226
27,"782623769",0.0,"1",782623769226
28,"782623769",0.0,"1",782623769226
29,"782623769",0.57,"1",782623769226
29,"782623769",0.57,"1b",782623769227
30,"782623769",0.29,"1b",782623769227
31,"782623769",0.0,"1b",782623769227
31,"782623769",0.0,"1",782623769228
32,"782623769",0.0,"1",782623769228
33,"782623769",0.14,"1",782623769228
34,"782623769",0.0,"1",782623769228
35,"782623769",0.0,"1",782623769228
36,"782623769",0.0,"1",782623769228
37,"782623769",0.14,"1",782623769228
38,"782623769",0.0,"1",782623769228
39,"782623769",0.0,"1",782623769228
40,"782623769",0.0,"1",782623769228
41,"782623769",0.14,"1",782623769228
42,"782623769",0.0,"1",782623769228
43,"782623769",0.0,"1",782623769228
44,"782623769",0.0,"1",782623769228
45,"782623769",0.14,"1",782623769228
46,"782623769",0.0,"1",782623769228
47,"782623769",0.0,"1",782623769228
48,"782623769",0.0,"1",782623769228
49,"782623769",0.0,"1",782623769228
50,"782623769",0.14,"1",782623769228
51,"782623769",0.0,"1",782623769228
52,"782623769",0.14,"1",782623769228
53,"782623769",5.29,"1",782623769228
54,"782623769",11.14,"1",782623769228
55,"782623769",10.86,"1",782623769228
56,"782623769",16.0,"1",782623769228
57,"782623769",17.29,"1",782623769228
58,"782623769",18.43,"1",782623769228
59,"782623769",25.14,"1",782623769228
60,"782623769",26.86,"1",782623769228
61,"782623769",30.86,"1",782623769228
62,"782623769",38.86,"1",782623769228
62,"782623769",38.86,"1b",782623769229
63,"782623769",52.0,"1b",782623769229
63,"782623769",52.0,"2",782623769230
64,"782623769",29.14,"2",782623769230
65,"782623769",15.43,"2",782623769230
65,"782623769",15.43,"1b",782623769231
66,"782623769",12.29,"1b",782623769231
67,"782623769",8.71,"1b",782623769231
67,"782623769",8.71,"1",782623769232
68,"782623769",12.0,"1",782623769232
69,"782623769",13.86,"1",782623769232
70,"782623769",11.43,"1",782623769232
71,"782623769",11.43,"1",782623769232
72,"782623769",14.29,"1",782623769232
73,"782623769",14.43,"1",782623769232
74,"782623769",15.57,"1",782623769232
75,"782623769",11.71,"1",782623769232
76,"782623769",16.57,"1",782623769232
77,"782623769",13.0,"1",782623769232
78,"782623769",20.43,"1",782623769232
79,"782623769",27.57,"1",782623769232
80,"782623769",30.86,"1",782623769232
81,"782623769",33.71,"1",782623769232
82,"782623769",21.71,"1",782623769232
83,"782623769",31.43,"1",782623769232
84,"782623769",26.29,"1",782623769232
85,"782623769",19.43,"1",782623769232
86,"782623769",15.71,"1",782623769232
87,"782623769",13.0,"1",782623769232
88,"782623769",11.57,"1",782623769232
89,"782623769",11.86,"1",782623769232
90,"782623769",14.71,"1",782623769232
91,"782623769",16.29,"1",782623769232
92,"782623769",12.57,"1",782623769232
93,"782623769",10.86,"1",782623769232
94,"782623769",9.57,"1",782623769232
95,"782623769",8.71,"1",782623769232
96,"782623769",8.14,"1",782623769232
97,"782623769",8.43,"1",782623769232
98,"782623769",12.14,"1",782623769232
99,"782623769",13.0,"1",782623769232
100,"782623769",10.71,"1",782623769232
101,"782623769",8.57,"1",782623769232
102,"782623769",11.43,"1",782623769232
103,"782623769",13.43,"1",782623769232
104,"782623769",14.14,"1",782623769232
104,"782623769",14.14,"1",782635710232
0,"782635710",0.0,"1",782635710232
1,"782635710",0.0,"1",782635710232
2,"782635710",0.0,"1",782635710232
3,"782635710",0.0,"1",782635710232
4,"782635710",0.0,"1",782635710232
5,"782635710",0.0,"1",782635710232
6,"782635710",0.0,"1",782635710232
7,"782635710",0.14,"1",782635710232
8,"782635710",0.0,"1",782635710232
9,"782635710",0.14,"1",782635710232
10,"782635710",0.0,"1",782635710232
11,"782635710",0.0,"1",782635710232
12,"782635710",0.0,"1",782635710232
13,"782635710",0.0,"1",782635710232
14,"782635710",0.0,"1",782635710232
15,"782635710",0.0,"1",782635710232
16,"782635710",0.0,"1",782635710232
17,"782635710",0.0,"1",782635710232
18,"782635710",0.29,"1",782635710232
19,"782635710",0.43,"1",782635710232
19,"782635710",0.43,"1b",782635710233
20,"782635710",1.14,"1b",782635710233
20,"782635710",1.14,"2",782635710234
21,"782635710",0.29,"2",782635710234
21,"782635710",0.29,"1b",782635710235
22,"782635710",0.0,"1b",782635710235
23,"782635710",0.0,"1b",782635710235
23,"782635710",0.0,"1",782635710236
24,"782635710",0.0,"1",782635710236
25,"782635710",0.0,"1",782635710236
26,"782635710",0.0,"1",782635710236
27,"782635710",0.0,"1",782635710236
28,"782635710",0.0,"1",782635710236
29,"782635710",0.0,"1",782635710236
30,"782635710",0.0,"1",782635710236
31,"782635710",0.0,"1",782635710236
32,"782635710",0.0,"1",782635710236
33,"782635710",0.0,"1",782635710236
34,"782635710",0.14,"1",782635710236
35,"782635710",0.0,"1",782635710236
36,"782635710",0.0,"1",782635710236
37,"782635710",0.0,"1",782635710236
38,"782635710",0.14,"1",782635710236
39,"782635710",0.43,"1",782635710236
40,"782635710",0.0,"1",782635710236
41,"782635710",0.14,"1",782635710236
42,"782635710",0.0,"1",782635710236
43,"782635710",0.0,"1",782635710236
44,"782635710",0.0,"1",782635710236
45,"782635710",0.0,"1",782635710236
46,"782635710",0.0,"1",782635710236
47,"782635710",0.0,"1",782635710236
48,"782635710",0.14,"1",782635710236
49,"782635710",0.14,"1",782635710236
50,"782635710",0.0,"1",782635710236
51,"782635710",0.0,"1",782635710236
52,"782635710",0.14,"1",782635710236
53,"782635710",5.14,"1",782635710236
54,"782635710",8.43,"1",782635710236
55,"782635710",7.0,"1",782635710236
56,"782635710",8.43,"1",782635710236
57,"782635710",10.43,"1",782635710236
58,"782635710",11.14,"1",782635710236
59,"782635710",15.14,"1",782635710236
60,"782635710",11.43,"1",782635710236
61,"782635710",8.86,"1",782635710236
62,"782635710",9.14,"1",782635710236
63,"782635710",9.29,"1",782635710236
64,"782635710",12.14,"1",782635710236
65,"782635710",16.0,"1",782635710236
66,"782635710",16.57,"1",782635710236
67,"782635710",14.14,"1",782635710236
68,"782635710",12.0,"1",782635710236
69,"782635710",12.43,"1",782635710236
70,"782635710",8.29,"1",782635710236
71,"782635710",7.29,"1",782635710236
72,"782635710",12.29,"1",782635710236
73,"782635710",13.0,"1",782635710236
74,"782635710",9.57,"1",782635710236
75,"782635710",8.57,"1",782635710236
76,"782635710",9.29,"1",782635710236
77,"782635710",7.57,"1",782635710236
78,"782635710",11.29,"1",782635710236
79,"782635710",10.0,"1",782635710236
80,"782635710",11.71,"1",782635710236
81,"782635710",9.29,"1",782635710236
82,"782635710",9.71,"1",782635710236
83,"782635710",7.0,"1",782635710236
84,"782635710",7.86,"1",782635710236
85,"782635710",8.0,"1",782635710236
86,"782635710",10.14,"1",782635710236
87,"782635710",11.0,"1",782635710236
88,"782635710",10.86,"1",782635710236
89,"782635710",10.43,"1",782635710236
90,"782635710",11.0,"1",782635710236
91,"782635710",8.86,"1",782635710236
92,"782635710",10.0,"1",782635710236
93,"782635710",13.57,"1",782635710236
94,"782635710",15.0,"1",782635710236
95,"782635710",13.43,"1",782635710236
96,"782635710",15.57,"1",782635710236
97,"782635710",12.71,"1",782635710236
98,"782635710",10.86,"1",782635710236
99,"782635710",8.71,"1",782635710236
100,"782635710",7.86,"1",782635710236
101,"782635710",7.29,"1",782635710236
102,"782635710",9.57,"1",782635710236
103,"782635710",12.29,"1",782635710236
104,"782635710",17.57,"1",782635710236
104,"782635710",17.57,"1",782726753236
0,"782726753",0.0,"1",782726753236
1,"782726753",0.0,"1",782726753236
2,"782726753",0.14,"1",782726753236
2,"782726753",0.14,"1b",782726753237
3,"782726753",1.14,"1b",782726753237
3,"782726753",1.14,"2",782726753238
4,"782726753",1.29,"2",782726753238
5,"782726753",0.43,"2",782726753238
5,"782726753",0.43,"1b",782726753239
6,"782726753",0.14,"1b",782726753239
7,"782726753",0.14,"1b",782726753239
7,"782726753",0.14,"1",782726753240
8,"782726753",0.0,"1",782726753240
9,"782726753",0.14,"1",782726753240
10,"782726753",0.0,"1",782726753240
11,"782726753",0.14,"1",782726753240
11,"782726753",0.14,"1b",782726753241
12,"782726753",3.29,"1b",782726753241
12,"782726753",3.29,"2",782726753242
13,"782726753",2.71,"2",782726753242
13,"782726753",2.71,"1b",782726753243
14,"782726753",0.57,"1b",782726753243
15,"782726753",0.29,"1b",782726753243
15,"782726753",0.29,"1",782726753244
16,"782726753",0.29,"1",782726753244
17,"782726753",0.29,"1",782726753244
18,"782726753",0.0,"1",782726753244
19,"782726753",0.0,"1",782726753244
20,"782726753",0.0,"1",782726753244
21,"782726753",0.0,"1",782726753244
22,"782726753",0.0,"1",782726753244
23,"782726753",0.29,"1",782726753244
24,"782726753",0.14,"1",782726753244
25,"782726753",0.0,"1",782726753244
26,"782726753",0.14,"1",782726753244
