"wk","tr","nc","stg","id"
44,"3474647057",48.57,"3",34746470571504
44,"3474647057",48.57,"4",34746470571505
45,"3474647057",40.0,"4",34746470571505
46,"3474647057",33.14,"4",34746470571505
47,"3474647057",28.0,"4",34746470571505
48,"3474647057",23.43,"4",34746470571505
49,"3474647057",21.71,"4",34746470571505
49,"3474647057",21.71,"3",34746470571506
50,"3474647057",29.71,"3",34746470571506
51,"3474647057",37.71,"3",34746470571506
52,"3474647057",42.29,"3",34746470571506
52,"3474647057",42.29,"4",34746470571507
53,"3474647057",32.57,"4",34746470571507
54,"3474647057",22.29,"4",34746470571507
55,"3474647057",25.71,"4",34746470571507
55,"3474647057",25.71,"3",34746470571508
56,"3474647057",28.0,"3",34746470571508
57,"3474647057",46.29,"3",34746470571508
58,"3474647057",50.29,"3",34746470571508
58,"3474647057",50.29,"4",34746470571509
59,"3474647057",38.86,"4",34746470571509
60,"3474647057",23.43,"4",34746470571509
61,"3474647057",17.14,"4",34746470571509
61,"3474647057",17.14,"3",34746470571510
62,"3474647057",18.71,"3",34746470571510
63,"3474647057",27.43,"3",34746470571510
63,"3474647057",27.43,"2",34746470571511
64,"3474647057",33.14,"2",34746470571511
65,"3474647057",33.71,"2",34746470571511
65,"3474647057",33.71,"3",34746470571512
66,"3474647057",51.43,"3",34746470571512
67,"3474647057",45.14,"3",34746470571512
67,"3474647057",45.14,"4",34746470571513
68,"3474647057",40.57,"4",34746470571513
69,"3474647057",34.29,"4",34746470571513
70,"3474647057",29.71,"4",34746470571513
71,"3474647057",26.29,"4",34746470571513
71,"3474647057",26.29,"3",34746470571514
72,"3474647057",32.0,"3",34746470571514
73,"3474647057",31.43,"3",34746470571514
74,"3474647057",37.71,"3",34746470571514
75,"3474647057",57.71,"3",34746470571514
75,"3474647057",57.71,"4",34746470571515
76,"3474647057",76.0,"4",34746470571515
77,"3474647057",30.29,"4",34746470571515
78,"3474647057",26.86,"4",34746470571515
79,"3474647057",19.43,"4",34746470571515
79,"3474647057",19.43,"3",34746470571516
80,"3474647057",16.86,"3",34746470571516
81,"3474647057",16.0,"3",34746470571516
81,"3474647057",16.0,"1",34746846111517
0,"3474684611",0.0,"1",34746846111517
1,"3474684611",0.0,"1",34746846111517
2,"3474684611",0.0,"1",34746846111517
3,"3474684611",0.0,"1",34746846111517
4,"3474684611",0.0,"1",34746846111517
5,"3474684611",0.71,"1",34746846111517
5,"3474684611",0.71,"1b",34746846111518
6,"3474684611",10.86,"1b",34746846111518
6,"3474684611",10.86,"3",34746846111519
7,"3474684611",13.29,"3",34746846111519
8,"3474684611",14.57,"3",34746846111519
9,"3474684611",13.43,"3",34746846111519
10,"3474684611",11.43,"3",34746846111519
11,"3474684611",9.14,"3",34746846111519
12,"3474684611",12.43,"3",34746846111519
13,"3474684611",11.0,"3",34746846111519
14,"3474684611",6.43,"3",34746846111519
15,"3474684611",5.43,"3",34746846111519
15,"3474684611",5.43,"2",34746846111520
16,"3474684611",3.43,"2",34746846111520
17,"3474684611",2.86,"2",34746846111520
18,"3474684611",1.57,"2",34746846111520
19,"3474684611",2.86,"2",34746846111520
20,"3474684611",2.0,"2",34746846111520
21,"3474684611",0.71,"2",34746846111520
21,"3474684611",0.71,"1b",34746846111521
22,"3474684611",0.71,"1b",34746846111521
22,"3474684611",0.71,"2",34746846111522
23,"3474684611",0.57,"2",34746846111522
24,"3474684611",0.71,"2",34746846111522
25,"3474684611",0.57,"2",34746846111522
26,"3474684611",0.57,"2",34746846111522
26,"3474684611",0.57,"1b",34746846111523
27,"3474684611",0.29,"1b",34746846111523
28,"3474684611",0.57,"1b",34746846111523
29,"3474684611",1.57,"1b",34746846111523
29,"3474684611",1.57,"2",34746846111524
30,"3474684611",9.71,"2",34746846111524
31,"3474684611",34.43,"2",34746846111524
31,"3474684611",34.43,"1b",34746846111525
32,"3474684611",53.14,"1b",34746846111525
32,"3474684611",53.14,"2",34746846111526
33,"3474684611",48.0,"2",34746846111526
33,"3474684611",48.0,"3",34746846111527
34,"3474684611",35.43,"3",34746846111527
34,"3474684611",35.43,"4",34746846111528
35,"3474684611",19.43,"4",34746846111528
36,"3474684611",21.14,"4",34746846111528
36,"3474684611",21.14,"3",34746846111529
37,"3474684611",22.86,"3",34746846111529
38,"3474684611",40.0,"3",34746846111529
38,"3474684611",40.0,"4",34746846111530
39,"3474684611",44.57,"4",34746846111530
40,"3474684611",36.0,"4",34746846111530
41,"3474684611",21.14,"4",34746846111530
42,"3474684611",21.14,"4",34746846111530
42,"3474684611",21.14,"3",34746846111531
43,"3474684611",22.29,"3",34746846111531
44,"3474684611",33.14,"3",34746846111531
44,"3474684611",33.14,"2",34746846111532
45,"3474684611",54.86,"2",34746846111532
45,"3474684611",54.86,"3",34746846111533
46,"3474684611",74.86,"3",34746846111533
46,"3474684611",74.86,"4",34746846111534
47,"3474684611",40.0,"4",34746846111534
48,"3474684611",29.14,"4",34746846111534
49,"3474684611",22.29,"4",34746846111534
50,"3474684611",25.14,"4",34746846111534
50,"3474684611",25.14,"3",34746846111535
51,"3474684611",28.0,"3",34746846111535
52,"3474684611",40.57,"3",34746846111535
52,"3474684611",40.57,"2",34746846111536
53,"3474684611",52.0,"2",34746846111536
53,"3474684611",52.0,"3",34746846111537
54,"3474684611",93.71,"3",34746846111537
54,"3474684611",93.71,"4",34746846111538
55,"3474684611",82.29,"4",34746846111538
56,"3474684611",45.71,"4",34746846111538
57,"3474684611",25.71,"4",34746846111538
58,"3474684611",31.43,"4",34746846111538
59,"3474684611",30.29,"4",34746846111538
60,"3474684611",33.71,"4",34746846111538
61,"3474684611",29.14,"4",34746846111538
62,"3474684611",26.86,"4",34746846111538
63,"3474684611",30.86,"4",34746846111538
64,"3474684611",29.14,"4",34746846111538
65,"3474684611",20.57,"4",34746846111538
66,"3474684611",21.71,"4",34746846111538
66,"3474684611",21.71,"3",34746846111539
67,"3474684611",27.43,"3",34746846111539
68,"3474684611",39.43,"3",34746846111539
68,"3474684611",39.43,"4",34746846111540
69,"3474684611",40.0,"4",34746846111540
70,"3474684611",31.43,"4",34746846111540
71,"3474684611",28.57,"4",34746846111540
72,"3474684611",21.14,"4",34746846111540
73,"3474684611",22.29,"4",34746846111540
74,"3474684611",24.0,"4",34746846111540
74,"3474684611",24.0,"3",34746846111541
75,"3474684611",28.57,"3",34746846111541
76,"3474684611",53.14,"3",34746846111541
76,"3474684611",53.14,"2",34746846111542
77,"3474684611",83.43,"2",34746846111542
77,"3474684611",83.43,"3",34746846111543
78,"3474684611",109.71,"3",34746846111543
78,"3474684611",109.71,"4",34746846111544
79,"3474684611",98.29,"4",34746846111544
80,"3474684611",64.0,"4",34746846111544
81,"3474684611",39.43,"4",34746846111544
81,"3474684611",39.43,"1",34747110671545
0,"3474711067",0.14,"1",34747110671545
1,"3474711067",0.14,"1",34747110671545
2,"3474711067",0.57,"1",34747110671545
2,"3474711067",0.57,"1b",34747110671546
3,"3474711067",0.29,"1b",34747110671546
4,"3474711067",0.14,"1b",34747110671546
5,"3474711067",0.86,"1b",34747110671546
6,"3474711067",1.71,"1b",34747110671546
7,"3474711067",6.71,"1b",34747110671546
7,"3474711067",6.71,"3",34747110671547
8,"3474711067",6.29,"3",34747110671547
9,"3474711067",8.86,"3",34747110671547
10,"3474711067",10.86,"3",34747110671547
11,"3474711067",9.86,"3",34747110671547
12,"3474711067",9.71,"3",34747110671547
13,"3474711067",6.29,"3",34747110671547
13,"3474711067",6.29,"2",34747110671548
14,"3474711067",6.43,"2",34747110671548
14,"3474711067",6.43,"3",34747110671549
15,"3474711067",5.86,"3",34747110671549
16,"3474711067",3.14,"3",34747110671549
16,"3474711067",3.14,"2",34747110671550
17,"3474711067",3.0,"2",34747110671550
18,"3474711067",3.0,"2",34747110671550
19,"3474711067",2.14,"2",34747110671550
20,"3474711067",2.57,"2",34747110671550
21,"3474711067",3.0,"2",34747110671550
22,"3474711067",3.29,"2",34747110671550
23,"3474711067",1.71,"2",34747110671550
24,"3474711067",0.71,"2",34747110671550
25,"3474711067",0.86,"2",34747110671550
26,"3474711067",1.29,"2",34747110671550
27,"3474711067",1.14,"2",34747110671550
28,"3474711067",0.71,"2",34747110671550
29,"3474711067",0.86,"2",34747110671550
29,"3474711067",0.86,"1b",34747110671551
30,"3474711067",6.29,"1b",34747110671551
31,"3474711067",17.29,"1b",34747110671551
31,"3474711067",17.29,"1",34747110671552
32,"3474711067",29.0,"1",34747110671552
33,"3474711067",65.14,"1",34747110671552
33,"3474711067",65.14,"1b",34747110671553
34,"3474711067",118.86,"1b",34747110671553
34,"3474711067",118.86,"3",34747110671554
35,"3474711067",86.86,"3",34747110671554
35,"3474711067",86.86,"4",34747110671555
36,"3474711067",45.71,"4",34747110671555
37,"3474711067",43.43,"4",34747110671555
38,"3474711067",22.29,"4",34747110671555
39,"3474711067",23.43,"4",34747110671555
39,"3474711067",23.43,"3",34747110671556
40,"3474711067",17.14,"3",34747110671556
41,"3474711067",38.86,"3",34747110671556
42,"3474711067",41.71,"3",34747110671556
43,"3474711067",62.29,"3",34747110671556
43,"3474711067",62.29,"4",34747110671557
44,"3474711067",34.86,"4",34747110671557
45,"3474711067",26.29,"4",34747110671557
45,"3474711067",26.29,"3",34747110671558
46,"3474711067",28.0,"3",34747110671558
47,"3474711067",39.43,"3",34747110671558
47,"3474711067",39.43,"4",34747110671559
48,"3474711067",45.14,"4",34747110671559
49,"3474711067",26.86,"4",34747110671559
50,"3474711067",33.71,"4",34747110671559
51,"3474711067",21.71,"4",34747110671559
52,"3474711067",12.57,"4",34747110671559
52,"3474711067",12.57,"3",34747110671560
53,"3474711067",13.71,"3",34747110671560
54,"3474711067",17.57,"3",34747110671560
54,"3474711067",17.57,"2",34747110671561
55,"3474711067",17.29,"2",34747110671561
56,"3474711067",18.86,"2",34747110671561
56,"3474711067",18.86,"1b",34747110671562
57,"3474711067",21.71,"1b",34747110671562
58,"3474711067",41.14,"1b",34747110671562
58,"3474711067",41.14,"1",34747110671563
59,"3474711067",100.0,"1",34747110671563
59,"3474711067",100.0,"2",34747110671564
60,"3474711067",142.86,"2",34747110671564
60,"3474711067",142.86,"4",34747110671565
61,"3474711067",86.86,"4",34747110671565
62,"3474711067",52.57,"4",34747110671565
63,"3474711067",30.86,"4",34747110671565
64,"3474711067",16.0,"4",34747110671565
64,"3474711067",16.0,"3",34747110671566
65,"3474711067",24.57,"3",34747110671566
66,"3474711067",21.71,"3",34747110671566
66,"3474711067",21.71,"2",34747110671567
67,"3474711067",29.71,"2",34747110671567
68,"3474711067",37.71,"2",34747110671567
68,"3474711067",37.71,"1b",34747110671568
69,"3474711067",81.14,"1b",34747110671568
69,"3474711067",81.14,"3",34747110671569
70,"3474711067",68.57,"3",34747110671569
70,"3474711067",68.57,"4",34747110671570
71,"3474711067",52.57,"4",34747110671570
72,"3474711067",36.57,"4",34747110671570
73,"3474711067",20.0,"4",34747110671570
74,"3474711067",16.0,"4",34747110671570
74,"3474711067",16.0,"3",34747110671571
75,"3474711067",15.71,"3",34747110671571
76,"3474711067",16.43,"3",34747110671571
76,"3474711067",16.43,"2",34747110671572
77,"3474711067",21.86,"2",34747110671572
78,"3474711067",28.57,"2",34747110671572
78,"3474711067",28.57,"1b",34747110671573
79,"3474711067",65.14,"1b",34747110671573
79,"3474711067",65.14,"2",34747110671574
80,"3474711067",68.0,"2",34747110671574
80,"3474711067",68.0,"3",34747110671575
81,"3474711067",34.29,"3",34747110671575
81,"3474711067",34.29,"1",34748008371576
0,"3474800837",0.0,"1",34748008371576
1,"3474800837",0.14,"1",34748008371576
2,"3474800837",0.0,"1",34748008371576
3,"3474800837",0.0,"1",34748008371576
4,"3474800837",0.0,"1",34748008371576
5,"3474800837",0.14,"1",34748008371576
6,"3474800837",0.0,"1",34748008371576
6,"3474800837",0.0,"1b",34748008371577
7,"3474800837",0.43,"1b",34748008371577
8,"3474800837",1.29,"1b",34748008371577
9,"3474800837",4.29,"1b",34748008371577
9,"3474800837",4.29,"2",34748008371578
10,"3474800837",7.29,"2",34748008371578
10,"3474800837",7.29,"3",34748008371579
11,"3474800837",11.57,"3",34748008371579
12,"3474800837",15.71,"3",34748008371579
13,"3474800837",14.57,"3",34748008371579
14,"3474800837",11.43,"3",34748008371579
15,"3474800837",8.71,"3",34748008371579
16,"3474800837",8.29,"3",34748008371579
17,"3474800837",7.86,"3",34748008371579
18,"3474800837",8.29,"3",34748008371579
19,"3474800837",7.43,"3",34748008371579
20,"3474800837",2.57,"3",34748008371579
20,"3474800837",2.57,"2",34748008371580
21,"3474800837",1.86,"2",34748008371580
22,"3474800837",1.0,"2",34748008371580
22,"3474800837",1.0,"1b",34748008371581
23,"3474800837",0.43,"1b",34748008371581
23,"3474800837",0.43,"2",34748008371582
24,"3474800837",0.71,"2",34748008371582
25,"3474800837",2.29,"2",34748008371582
26,"3474800837",5.0,"2",34748008371582
27,"3474800837",4.14,"2",34748008371582
28,"3474800837",3.29,"2",34748008371582
29,"3474800837",3.57,"2",34748008371582
29,"3474800837",3.57,"1b",34748008371583
30,"3474800837",12.43,"1b",34748008371583
31,"3474800837",37.57,"1b",34748008371583
31,"3474800837",37.57,"2",34748008371584
32,"3474800837",44.0,"2",34748008371584
32,"3474800837",44.0,"3",34748008371585
33,"3474800837",34.86,"3",34748008371585
34,"3474800837",49.14,"3",34748008371585
34,"3474800837",49.14,"4",34748008371586
35,"3474800837",42.86,"4",34748008371586
36,"3474800837",24.0,"4",34748008371586
37,"3474800837",21.71,"4",34748008371586
37,"3474800837",21.71,"3",34748008371587
38,"3474800837",24.0,"3",34748008371587
39,"3474800837",58.86,"3",34748008371587
39,"3474800837",58.86,"4",34748008371588
40,"3474800837",48.0,"4",34748008371588
41,"3474800837",41.71,"4",34748008371588
42,"3474800837",28.0,"4",34748008371588
43,"3474800837",19.43,"4",34748008371588
44,"3474800837",27.43,"4",34748008371588
44,"3474800837",27.43,"3",34748008371589
45,"3474800837",15.43,"3",34748008371589
46,"3474800837",37.71,"3",34748008371589
47,"3474800837",53.71,"3",34748008371589
47,"3474800837",53.71,"4",34748008371590
48,"3474800837",56.0,"4",34748008371590
49,"3474800837",49.71,"4",34748008371590
50,"3474800837",39.43,"4",34748008371590
51,"3474800837",31.43,"4",34748008371590
52,"3474800837",33.14,"4",34748008371590
53,"3474800837",29.71,"4",34748008371590
54,"3474800837",24.57,"4",34748008371590
54,"3474800837",24.57,"3",34748008371591
55,"3474800837",24.0,"3",34748008371591
56,"3474800837",32.57,"3",34748008371591
56,"3474800837",32.57,"2",34748008371592
57,"3474800837",45.71,"2",34748008371592
57,"3474800837",45.71,"3",34748008371593
58,"3474800837",38.29,"3",34748008371593
58,"3474800837",38.29,"4",34748008371594
59,"3474800837",24.57,"4",34748008371594
60,"3474800837",30.29,"4",34748008371594
61,"3474800837",22.29,"4",34748008371594
61,"3474800837",22.29,"3",34748008371595
62,"3474800837",29.14,"3",34748008371595
63,"3474800837",38.29,"3",34748008371595
64,"3474800837",37.14,"3",34748008371595
64,"3474800837",37.14,"4",34748008371596
65,"3474800837",29.14,"4",34748008371596
66,"3474800837",24.0,"4",34748008371596
66,"3474800837",24.0,"3",34748008371597
67,"3474800837",19.43,"3",34748008371597
68,"3474800837",38.86,"3",34748008371597
69,"3474800837",40.57,"3",34748008371597
69,"3474800837",40.57,"4",34748008371598
70,"3474800837",25.71,"4",34748008371598
71,"3474800837",22.29,"4",34748008371598
72,"3474800837",22.29,"4",34748008371598
72,"3474800837",22.29,"3",34748008371599
73,"3474800837",37.14,"3",34748008371599
74,"3474800837",46.29,"3",34748008371599
74,"3474800837",46.29,"4",34748008371600
75,"3474800837",30.29,"4",34748008371600
76,"3474800837",28.0,"4",34748008371600
77,"3474800837",21.14,"4",34748008371600
77,"3474800837",21.14,"3",34748008371601
78,"3474800837",41.71,"3",34748008371601
78,"3474800837",41.71,"4",34748008371602
79,"3474800837",44.0,"4",34748008371602
80,"3474800837",29.71,"4",34748008371602
81,"3474800837",28.0,"4",34748008371602
81,"3474800837",28.0,"1",34748934731603
0,"3474893473",0.0,"1",34748934731603
1,"3474893473",0.0,"1",34748934731603
2,"3474893473",0.0,"1",34748934731603
3,"3474893473",0.14,"1",34748934731603
4,"3474893473",0.71,"1",34748934731603
4,"3474893473",0.71,"1b",34748934731604
5,"3474893473",1.14,"1b",34748934731604
5,"3474893473",1.14,"2",34748934731605
6,"3474893473",0.71,"2",34748934731605
6,"3474893473",0.71,"1b",34748934731606
7,"3474893473",0.86,"1b",34748934731606
8,"3474893473",0.86,"1b",34748934731606
9,"3474893473",2.57,"1b",34748934731606
9,"3474893473",2.57,"2",34748934731607
10,"3474893473",3.57,"2",34748934731607
11,"3474893473",1.0,"2",34748934731607
12,"3474893473",1.43,"2",34748934731607
13,"3474893473",1.29,"2",34748934731607
14,"3474893473",0.57,"2",34748934731607
15,"3474893473",0.57,"2",34748934731607
15,"3474893473",0.57,"1b",34748934731608
16,"3474893473",2.14,"1b",34748934731608
16,"3474893473",2.14,"2",34748934731609
17,"3474893473",0.43,"2",34748934731609
18,"3474893473",0.71,"2",34748934731609
18,"3474893473",0.71,"1b",34748934731610
19,"3474893473",0.14,"1b",34748934731610
20,"3474893473",0.0,"1b",34748934731610
20,"3474893473",0.0,"1",34748934731611
21,"3474893473",0.86,"1",34748934731611
22,"3474893473",1.71,"1",34748934731611
22,"3474893473",1.71,"2",34748934731612
23,"3474893473",2.14,"2",34748934731612
24,"3474893473",0.86,"2",34748934731612
24,"3474893473",0.86,"1b",34748934731613
25,"3474893473",0.57,"1b",34748934731613
26,"3474893473",0.29,"1b",34748934731613
27,"3474893473",0.29,"1b",34748934731613
28,"3474893473",0.14,"1b",34748934731613
28,"3474893473",0.14,"1",34748934731614
29,"3474893473",0.0,"1",34748934731614
30,"3474893473",8.43,"1",34748934731614
31,"3474893473",35.71,"1",34748934731614
31,"3474893473",35.71,"1b",34748934731615
32,"3474893473",37.14,"1b",34748934731615
33,"3474893473",54.86,"1b",34748934731615
33,"3474893473",54.86,"2",34748934731616
34,"3474893473",85.14,"2",34748934731616
34,"3474893473",85.14,"3",34748934731617
35,"3474893473",73.71,"3",34748934731617
35,"3474893473",73.71,"4",34748934731618
36,"3474893473",54.86,"4",34748934731618
37,"3474893473",34.29,"4",34748934731618
38,"3474893473",25.71,"4",34748934731618
38,"3474893473",25.71,"3",34748934731619
39,"3474893473",33.14,"3",34748934731619
40,"3474893473",45.71,"3",34748934731619
40,"3474893473",45.71,"4",34748934731620
41,"3474893473",36.0,"4",34748934731620
42,"3474893473",34.86,"4",34748934731620
43,"3474893473",31.43,"4",34748934731620
44,"3474893473",24.57,"4",34748934731620
45,"3474893473",22.86,"4",34748934731620
45,"3474893473",22.86,"3",34748934731621
46,"3474893473",30.86,"3",34748934731621
47,"3474893473",45.14,"3",34748934731621
47,"3474893473",45.14,"4",34748934731622
48,"3474893473",37.14,"4",34748934731622
49,"3474893473",21.71,"4",34748934731622
49,"3474893473",21.71,"3",34748934731623
50,"3474893473",17.14,"3",34748934731623
51,"3474893473",32.0,"3",34748934731623
52,"3474893473",38.86,"3",34748934731623
53,"3474893473",42.86,"3",34748934731623
53,"3474893473",42.86,"4",34748934731624
54,"3474893473",34.86,"4",34748934731624
55,"3474893473",30.86,"4",34748934731624
56,"3474893473",30.29,"4",34748934731624
57,"3474893473",23.43,"4",34748934731624
57,"3474893473",23.43,"3",34748934731625
58,"3474893473",26.86,"3",34748934731625
59,"3474893473",33.14,"3",34748934731625
60,"3474893473",44.0,"3",34748934731625
60,"3474893473",44.0,"4",34748934731626
61,"3474893473",49.71,"4",34748934731626
62,"3474893473",28.0,"4",34748934731626
63,"3474893473",21.71,"4",34748934731626
64,"3474893473",17.71,"4",34748934731626
64,"3474893473",17.71,"3",34748934731627
65,"3474893473",14.43,"3",34748934731627
66,"3474893473",17.29,"3",34748934731627
66,"3474893473",17.29,"2",34748934731628
67,"3474893473",25.14,"2",34748934731628
68,"3474893473",29.71,"2",34748934731628
68,"3474893473",29.71,"1b",34748934731629
69,"3474893473",83.43,"1b",34748934731629
69,"3474893473",83.43,"2",34748934731630
70,"3474893473",144.57,"2",34748934731630
70,"3474893473",144.57,"3",34748934731631
71,"3474893473",100.57,"3",34748934731631
71,"3474893473",100.57,"4",34748934731632
72,"3474893473",84.57,"4",34748934731632
73,"3474893473",43.43,"4",34748934731632
74,"3474893473",29.14,"4",34748934731632
75,"3474893473",26.86,"4",34748934731632
76,"3474893473",25.14,"4",34748934731632
76,"3474893473",25.14,"3",34748934731633
77,"3474893473",20.0,"3",34748934731633
78,"3474893473",32.0,"3",34748934731633
79,"3474893473",36.0,"3",34748934731633
80,"3474893473",30.29,"3",34748934731633
81,"3474893473",29.71,"3",34748934731633
81,"3474893473",29.71,"1",34749238581634
0,"3474923858",0.0,"1",34749238581634
1,"3474923858",0.0,"1",34749238581634
2,"3474923858",0.71,"1",34749238581634
2,"3474923858",0.71,"1b",34749238581635
3,"3474923858",0.71,"1b",34749238581635
3,"3474923858",0.71,"2",34749238581636
4,"3474923858",1.71,"2",34749238581636
5,"3474923858",1.57,"2",34749238581636
6,"3474923858",3.14,"2",34749238581636
7,"3474923858",2.0,"2",34749238581636
8,"3474923858",2.57,"2",34749238581636
9,"3474923858",1.71,"2",34749238581636
10,"3474923858",3.86,"2",34749238581636
11,"3474923858",7.71,"2",34749238581636
11,"3474923858",7.71,"3",34749238581637
12,"3474923858",8.29,"3",34749238581637
13,"3474923858",5.0,"3",34749238581637
14,"3474923858",7.0,"3",34749238581637
15,"3474923858",4.57,"3",34749238581637
15,"3474923858",4.57,"2",34749238581638
16,"3474923858",3.57,"2",34749238581638
17,"3474923858",3.29,"2",34749238581638
18,"3474923858",2.43,"2",34749238581638
19,"3474923858",3.86,"2",34749238581638
20,"3474923858",2.0,"2",34749238581638
21,"3474923858",0.43,"2",34749238581638
21,"3474923858",0.43,"1b",34749238581639
22,"3474923858",1.57,"1b",34749238581639
22,"3474923858",1.57,"2",34749238581640
23,"3474923858",0.0,"2",34749238581640
24,"3474923858",0.43,"2",34749238581640
24,"3474923858",0.43,"1b",34749238581641
25,"3474923858",0.0,"1b",34749238581641
26,"3474923858",0.0,"1b",34749238581641
26,"3474923858",0.0,"1",34749238581642
27,"3474923858",0.0,"1",34749238581642
28,"3474923858",0.29,"1",34749238581642
29,"3474923858",1.14,"1",34749238581642
29,"3474923858",1.14,"1b",34749238581643
30,"3474923858",8.86,"1b",34749238581643
31,"3474923858",27.71,"1b",34749238581643
31,"3474923858",27.71,"1",34749238581644
32,"3474923858",48.0,"1",34749238581644
32,"3474923858",48.0,"1b",34749238581645
33,"3474923858",72.0,"1b",34749238581645
33,"3474923858",72.0,"2",34749238581646
34,"3474923858",74.86,"2",34749238581646
34,"3474923858",74.86,"3",34749238581647
35,"3474923858",52.57,"3",34749238581647
35,"3474923858",52.57,"4",34749238581648
36,"3474923858",25.14,"4",34749238581648
37,"3474923858",17.71,"4",34749238581648
37,"3474923858",17.71,"3",34749238581649
38,"3474923858",18.86,"3",34749238581649
39,"3474923858",23.43,"3",34749238581649
40,"3474923858",26.86,"3",34749238581649
41,"3474923858",26.29,"3",34749238581649
41,"3474923858",26.29,"2",34749238581650
42,"3474923858",50.86,"2",34749238581650
42,"3474923858",50.86,"3",34749238581651
43,"3474923858",64.0,"3",34749238581651
43,"3474923858",64.0,"4",34749238581652
44,"3474923858",47.43,"4",34749238581652
45,"3474923858",21.71,"4",34749238581652
46,"3474923858",24.57,"4",34749238581652
47,"3474923858",20.0,"4",34749238581652
47,"3474923858",20.0,"3",34749238581653
48,"3474923858",25.71,"3",34749238581653
49,"3474923858",35.43,"3",34749238581653
49,"3474923858",35.43,"4",34749238581654
50,"3474923858",47.43,"4",34749238581654
51,"3474923858",35.43,"4",34749238581654
52,"3474923858",20.57,"4",34749238581654
52,"3474923858",20.57,"3",34749238581655
53,"3474923858",17.14,"3",34749238581655
54,"3474923858",14.71,"3",34749238581655
54,"3474923858",14.71,"2",34749238581656
55,"3474923858",20.14,"2",34749238581656
56,"3474923858",38.86,"2",34749238581656
56,"3474923858",38.86,"3",34749238581657
57,"3474923858",23.43,"3",34749238581657
58,"3474923858",30.86,"3",34749238581657
59,"3474923858",24.57,"3",34749238581657
59,"3474923858",24.57,"2",34749238581658
60,"3474923858",47.43,"2",34749238581658
60,"3474923858",47.43,"3",34749238581659
61,"3474923858",42.29,"3",34749238581659
62,"3474923858",49.71,"3",34749238581659
62,"3474923858",49.71,"4",34749238581660
63,"3474923858",28.0,"4",34749238581660
64,"3474923858",24.57,"4",34749238581660
65,"3474923858",24.0,"4",34749238581660
66,"3474923858",21.71,"4",34749238581660
67,"3474923858",16.57,"4",34749238581660
67,"3474923858",16.57,"3",34749238581661
68,"3474923858",29.71,"3",34749238581661
69,"3474923858",46.86,"3",34749238581661
69,"3474923858",46.86,"4",34749238581662
70,"3474923858",35.43,"4",34749238581662
71,"3474923858",26.29,"4",34749238581662
72,"3474923858",23.43,"4",34749238581662
72,"3474923858",23.43,"3",34749238581663
73,"3474923858",40.0,"3",34749238581663
74,"3474923858",52.0,"3",34749238581663
74,"3474923858",52.0,"4",34749238581664
75,"3474923858",37.14,"4",34749238581664
76,"3474923858",23.43,"4",34749238581664
76,"3474923858",23.43,"3",34749238581665
77,"3474923858",25.14,"3",34749238581665
78,"3474923858",26.86,"3",34749238581665
79,"3474923858",26.86,"3",34749238581665
80,"3474923858",33.14,"3",34749238581665
81,"3474923858",33.14,"3",34749238581665
81,"3474923858",33.14,"1",34750502921666
0,"3475050292",0.0,"1",34750502921666
1,"3475050292",0.0,"1",34750502921666
2,"3475050292",0.0,"1",34750502921666
3,"3475050292",0.0,"1",34750502921666
4,"3475050292",0.86,"1",34750502921666
4,"3475050292",0.86,"2",34750502921667
5,"3475050292",0.43,"2",34750502921667
6,"3475050292",0.57,"2",34750502921667
6,"3475050292",0.57,"1b",34750502921668
7,"3475050292",2.0,"1b",34750502921668
7,"3475050292",2.0,"2",34750502921669
8,"3475050292",4.71,"2",34750502921669
8,"3475050292",4.71,"3",34750502921670
9,"3475050292",7.0,"3",34750502921670
10,"3475050292",3.0,"3",34750502921670
10,"3475050292",3.0,"2",34750502921671
11,"3475050292",2.0,"2",34750502921671
12,"3475050292",0.43,"2",34750502921671
12,"3475050292",0.43,"1b",34750502921672
13,"3475050292",0.29,"1b",34750502921672
14,"3475050292",0.14,"1b",34750502921672
15,"3475050292",0.14,"1b",34750502921672
16,"3475050292",0.14,"1b",34750502921672
17,"3475050292",0.14,"1b",34750502921672
18,"3475050292",0.14,"1b",34750502921672
19,"3475050292",0.0,"1b",34750502921672
19,"3475050292",0.0,"1",34750502921673
20,"3475050292",0.0,"1",34750502921673
21,"3475050292",0.0,"1",34750502921673
22,"3475050292",0.0,"1",34750502921673
23,"3475050292",0.0,"1",34750502921673
24,"3475050292",0.0,"1",34750502921673
25,"3475050292",0.0,"1",34750502921673
26,"3475050292",0.0,"1",34750502921673
27,"3475050292",0.0,"1",34750502921673
28,"3475050292",0.14,"1",34750502921673
29,"3475050292",0.14,"1",34750502921673
30,"3475050292",10.71,"1",34750502921673
31,"3475050292",35.43,"1",34750502921673
32,"3475050292",63.43,"1",34750502921673
32,"3475050292",63.43,"1b",34750502921674
33,"3475050292",114.29,"1b",34750502921674
33,"3475050292",114.29,"3",34750502921675
34,"3475050292",116.57,"3",34750502921675
34,"3475050292",116.57,"4",34750502921676
35,"3475050292",66.29,"4",34750502921676
36,"3475050292",49.14,"4",34750502921676
37,"3475050292",25.71,"4",34750502921676
38,"3475050292",18.29,"4",34750502921676
38,"3475050292",18.29,"3",34750502921677
39,"3475050292",23.43,"3",34750502921677
40,"3475050292",37.71,"3",34750502921677
