"wk","tr","nc","stg","id"
3,"10204904754",0.0,"1",10204904754510
4,"10204904754",0.43,"1",10204904754510
4,"10204904754",0.43,"1b",10204904754511
5,"10204904754",2.86,"1b",10204904754511
5,"10204904754",2.86,"2",10204904754512
6,"10204904754",3.43,"2",10204904754512
7,"10204904754",3.0,"2",10204904754512
8,"10204904754",3.43,"2",10204904754512
9,"10204904754",3.29,"2",10204904754512
10,"10204904754",3.71,"2",10204904754512
11,"10204904754",2.71,"2",10204904754512
12,"10204904754",1.57,"2",10204904754512
13,"10204904754",2.0,"2",10204904754512
13,"10204904754",2.0,"1b",10204904754513
14,"10204904754",2.14,"1b",10204904754513
14,"10204904754",2.14,"2",10204904754514
15,"10204904754",3.43,"2",10204904754514
16,"10204904754",4.71,"2",10204904754514
16,"10204904754",4.71,"1b",10204904754515
17,"10204904754",8.71,"1b",10204904754515
18,"10204904754",5.86,"1b",10204904754515
18,"10204904754",5.86,"1",10204904754516
19,"10204904754",6.57,"1",10204904754516
20,"10204904754",9.0,"1",10204904754516
21,"10204904754",12.14,"1",10204904754516
22,"10204904754",17.43,"1",10204904754516
23,"10204904754",14.43,"1",10204904754516
24,"10204904754",14.29,"1",10204904754516
25,"10204904754",11.57,"1",10204904754516
26,"10204904754",8.86,"1",10204904754516
27,"10204904754",6.57,"1",10204904754516
28,"10204904754",12.14,"1",10204904754516
29,"10204904754",13.57,"1",10204904754516
30,"10204904754",46.29,"1",10204904754516
31,"10204904754",90.86,"1",10204904754516
32,"10204904754",144.57,"1",10204904754516
33,"10204904754",141.71,"1",10204904754516
34,"10204904754",324.57,"1",10204904754516
35,"10204904754",459.43,"1",10204904754516
36,"10204904754",521.14,"1",10204904754516
37,"10204904754",1051.43,"1",10204904754516
38,"10204904754",1280.0,"1",10204904754516
38,"10204904754",1280.0,"1b",10204904754517
39,"10204904754",1819.43,"1b",10204904754517
40,"10204904754",1792.0,"1b",10204904754517
41,"10204904754",3108.57,"1b",10204904754517
42,"10204904754",3328.0,"1b",10204904754517
42,"10204904754",3328.0,"2",10204904754518
43,"10204904754",3364.57,"2",10204904754518
43,"10204904754",3364.57,"3",10204904754519
44,"10204904754",1938.29,"3",10204904754519
44,"10204904754",1938.29,"4",10204904754520
45,"10204904754",841.14,"4",10204904754520
46,"10204904754",356.57,"4",10204904754520
46,"10204904754",356.57,"3",10204904754521
47,"10204904754",210.29,"3",10204904754521
48,"10204904754",98.29,"3",10204904754521
48,"10204904754",98.29,"2",10204904754522
49,"10204904754",123.43,"2",10204904754522
50,"10204904754",153.14,"2",10204904754522
50,"10204904754",153.14,"1",10204904754523
51,"10204904754",313.14,"1",10204904754523
52,"10204904754",548.57,"1",10204904754523
53,"10204904754",1362.29,"1",10204904754523
54,"10204904754",1691.43,"1",10204904754523
54,"10204904754",1691.43,"1b",10204904754524
55,"10204904754",1682.29,"1b",10204904754524
55,"10204904754",1682.29,"2",10204904754525
56,"10204904754",1353.14,"2",10204904754525
57,"10204904754",2560.0,"2",10204904754525
57,"10204904754",2560.0,"3",10204904754526
58,"10204904754",2669.71,"3",10204904754526
58,"10204904754",2669.71,"4",10204904754527
59,"10204904754",1609.14,"4",10204904754527
60,"10204904754",621.71,"4",10204904754527
60,"10204904754",621.71,"3",10204904754528
61,"10204904754",265.14,"3",10204904754528
62,"10204904754",301.71,"3",10204904754528
62,"10204904754",301.71,"2",10204904754529
63,"10204904754",130.29,"2",10204904754529
64,"10204904754",121.14,"2",10204904754529
64,"10204904754",121.14,"1b",10204904754530
65,"10204904754",210.29,"1b",10204904754530
65,"10204904754",210.29,"1",10204904754531
66,"10204904754",283.43,"1",10204904754531
67,"10204904754",294.86,"1",10204904754531
68,"10204904754",242.29,"1",10204904754531
69,"10204904754",285.71,"1",10204904754531
70,"10204904754",256.0,"1",10204904754531
71,"10204904754",226.29,"1",10204904754531
72,"10204904754",395.43,"1",10204904754531
73,"10204904754",685.71,"1",10204904754531
74,"10204904754",960.0,"1",10204904754531
75,"10204904754",1682.29,"1",10204904754531
75,"10204904754",1682.29,"1b",10204904754532
76,"10204904754",1206.86,"1b",10204904754532
76,"10204904754",1206.86,"2",10204904754533
77,"10204904754",1024.0,"2",10204904754533
77,"10204904754",1024.0,"3",10204904754534
78,"10204904754",585.14,"3",10204904754534
79,"10204904754",347.43,"3",10204904754534
79,"10204904754",347.43,"2",10204904754535
80,"10204904754",420.57,"2",10204904754535
81,"10204904754",429.71,"1",1020513988536
81,"10204904754",429.71,"2",10204904754535
0,"1020513988",0.29,"1",1020513988536
1,"1020513988",0.43,"1",1020513988536
1,"1020513988",0.43,"1b",1020513988537
2,"1020513988",0.57,"1b",1020513988537
3,"1020513988",0.57,"1b",1020513988537
4,"1020513988",0.43,"1b",1020513988537
5,"1020513988",0.0,"1b",1020513988537
5,"1020513988",0.0,"1",1020513988538
6,"1020513988",0.43,"1",1020513988538
6,"1020513988",0.43,"1b",1020513988539
7,"1020513988",0.14,"1b",1020513988539
8,"1020513988",0.0,"1b",1020513988539
8,"1020513988",0.0,"1",1020513988540
9,"1020513988",0.0,"1",1020513988540
10,"1020513988",0.0,"1",1020513988540
11,"1020513988",0.0,"1",1020513988540
12,"1020513988",0.0,"1",1020513988540
13,"1020513988",0.0,"1",1020513988540
14,"1020513988",0.0,"1",1020513988540
15,"1020513988",0.0,"1",1020513988540
16,"1020513988",0.0,"1",1020513988540
17,"1020513988",0.0,"1",1020513988540
18,"1020513988",0.0,"1",1020513988540
19,"1020513988",0.0,"1",1020513988540
20,"1020513988",0.0,"1",1020513988540
21,"1020513988",0.0,"1",1020513988540
22,"1020513988",0.0,"1",1020513988540
23,"1020513988",0.0,"1",1020513988540
24,"1020513988",0.0,"1",1020513988540
25,"1020513988",0.0,"1",1020513988540
26,"1020513988",0.0,"1",1020513988540
27,"1020513988",0.0,"1",1020513988540
28,"1020513988",0.29,"1",1020513988540
29,"1020513988",1.0,"1",1020513988540
30,"1020513988",36.14,"1",1020513988540
31,"1020513988",68.0,"1",1020513988540
32,"1020513988",99.43,"1",1020513988540
33,"1020513988",169.14,"1",1020513988540
34,"1020513988",235.43,"1",1020513988540
35,"1020513988",221.71,"1",1020513988540
36,"1020513988",297.14,"1",1020513988540
37,"1020513988",290.29,"1",1020513988540
38,"1020513988",356.57,"1",1020513988540
39,"1020513988",466.29,"1",1020513988540
40,"1020513988",338.29,"1",1020513988540
41,"1020513988",868.57,"1",1020513988540
42,"1020513988",713.14,"1",1020513988540
43,"1020513988",612.57,"1",1020513988540
44,"1020513988",713.14,"1",1020513988540
45,"1020513988",640.0,"1",1020513988540
46,"1020513988",932.57,"1",1020513988540
47,"1020513988",1216.0,"1",1020513988540
48,"1020513988",1179.43,"1",1020513988540
49,"1020513988",1408.0,"1",1020513988540
49,"1020513988",1408.0,"1b",1020513988541
50,"1020513988",795.43,"1b",1020513988541
50,"1020513988",795.43,"2",1020513988542
51,"1020513988",329.14,"2",1020513988542
52,"1020513988",292.57,"2",1020513988542
52,"1020513988",292.57,"1",1020513988543
53,"1020513988",189.71,"1",1020513988543
54,"1020513988",205.71,"1",1020513988543
55,"1020513988",196.57,"1",1020513988543
56,"1020513988",237.71,"1",1020513988543
57,"1020513988",274.29,"1",1020513988543
58,"1020513988",308.57,"1",1020513988543
59,"1020513988",285.71,"1",1020513988543
60,"1020513988",356.57,"1",1020513988543
61,"1020513988",557.71,"1",1020513988543
62,"1020513988",960.0,"1",1020513988543
63,"1020513988",905.14,"1",1020513988543
64,"1020513988",1069.71,"1",1020513988543
65,"1020513988",978.29,"1",1020513988543
66,"1020513988",923.43,"1",1020513988543
67,"1020513988",1060.57,"1",1020513988543
68,"1020513988",1170.29,"1",1020513988543
69,"1020513988",978.29,"1",1020513988543
70,"1020513988",1078.86,"1",1020513988543
71,"1020513988",1289.14,"1",1020513988543
71,"1020513988",1289.14,"1b",1020513988544
72,"1020513988",1517.71,"1b",1020513988544
73,"1020513988",1389.71,"1b",1020513988544
73,"1020513988",1389.71,"2",1020513988545
74,"1020513988",841.14,"2",1020513988545
74,"1020513988",841.14,"3",1020513988546
75,"1020513988",374.86,"3",1020513988546
76,"1020513988",274.29,"3",1020513988546
76,"1020513988",274.29,"2",1020513988547
77,"1020513988",210.29,"2",1020513988547
78,"1020513988",98.29,"2",1020513988547
78,"1020513988",98.29,"1b",1020513988548
79,"1020513988",118.86,"1b",1020513988548
79,"1020513988",118.86,"1",1020513988549
80,"1020513988",139.43,"1",1020513988549
81,"1020513988",269.71,"1",1020513988549
81,"1020513988",269.71,"1",10205254278549
0,"10205254278",0.0,"1",10205254278549
1,"10205254278",0.43,"1",10205254278549
2,"10205254278",3.14,"1",10205254278549
2,"10205254278",3.14,"2",10205254278550
3,"10205254278",3.71,"2",10205254278550
4,"10205254278",2.57,"2",10205254278550
5,"10205254278",1.71,"2",10205254278550
6,"10205254278",2.43,"2",10205254278550
7,"10205254278",1.29,"2",10205254278550
8,"10205254278",1.14,"2",10205254278550
8,"10205254278",1.14,"1b",10205254278551
9,"10205254278",1.71,"1b",10205254278551
9,"10205254278",1.71,"2",10205254278552
10,"10205254278",1.0,"2",10205254278552
11,"10205254278",2.57,"2",10205254278552
12,"10205254278",0.86,"2",10205254278552
13,"10205254278",1.14,"2",10205254278552
14,"10205254278",0.14,"2",10205254278552
15,"10205254278",0.14,"2",10205254278552
15,"10205254278",0.14,"1b",10205254278553
16,"10205254278",0.0,"1b",10205254278553
17,"10205254278",0.86,"1b",10205254278553
17,"10205254278",0.86,"1",10205254278554
18,"10205254278",2.0,"1",10205254278554
19,"10205254278",1.14,"1",10205254278554
20,"10205254278",2.14,"1",10205254278554
21,"10205254278",0.71,"1",10205254278554
22,"10205254278",0.14,"1",10205254278554
23,"10205254278",3.14,"1",10205254278554
24,"10205254278",6.29,"1",10205254278554
25,"10205254278",4.57,"1",10205254278554
26,"10205254278",7.57,"1",10205254278554
27,"10205254278",7.57,"1",10205254278554
28,"10205254278",8.14,"1",10205254278554
29,"10205254278",5.86,"1",10205254278554
30,"10205254278",36.14,"1",10205254278554
31,"10205254278",62.29,"1",10205254278554
32,"10205254278",91.43,"1",10205254278554
33,"10205254278",208.0,"1",10205254278554
34,"10205254278",288.0,"1",10205254278554
35,"10205254278",381.71,"1",10205254278554
36,"10205254278",530.29,"1",10205254278554
37,"10205254278",969.14,"1",10205254278554
38,"10205254278",1142.86,"1",10205254278554
39,"10205254278",1261.71,"1",10205254278554
39,"10205254278",1261.71,"1b",10205254278555
40,"10205254278",393.14,"1b",10205254278555
40,"10205254278",393.14,"2",10205254278556
41,"10205254278",384.0,"2",10205254278556
42,"10205254278",356.57,"2",10205254278556
42,"10205254278",356.57,"1",10205254278557
43,"10205254278",512.0,"1",10205254278557
44,"10205254278",649.14,"1",10205254278557
45,"10205254278",338.29,"1",10205254278557
46,"10205254278",265.14,"1",10205254278557
47,"10205254278",272.0,"1",10205254278557
48,"10205254278",189.71,"1",10205254278557
49,"10205254278",187.43,"1",10205254278557
50,"10205254278",267.43,"1",10205254278557
51,"10205254278",368.0,"1",10205254278557
52,"10205254278",411.43,"1",10205254278557
53,"10205254278",374.86,"1",10205254278557
54,"10205254278",713.14,"1",10205254278557
55,"10205254278",841.14,"1",10205254278557
56,"10205254278",822.86,"1",10205254278557
57,"10205254278",932.57,"1",10205254278557
58,"10205254278",1590.86,"1",10205254278557
58,"10205254278",1590.86,"1b",10205254278558
59,"10205254278",2230.86,"1b",10205254278558
60,"10205254278",1462.86,"1b",10205254278558
60,"10205254278",1462.86,"2",10205254278559
61,"10205254278",1353.14,"2",10205254278559
61,"10205254278",1353.14,"3",10205254278560
62,"10205254278",850.29,"3",10205254278560
62,"10205254278",850.29,"4",10205254278561
63,"10205254278",228.57,"4",10205254278561
64,"10205254278",82.29,"4",10205254278561
64,"10205254278",82.29,"3",10205254278562
65,"10205254278",54.86,"3",10205254278562
66,"10205254278",51.43,"3",10205254278562
66,"10205254278",51.43,"2",10205254278563
67,"10205254278",64.0,"2",10205254278563
68,"10205254278",66.29,"2",10205254278563
68,"10205254278",66.29,"1",10205254278564
69,"10205254278",103.43,"1",10205254278564
70,"10205254278",125.71,"1",10205254278564
71,"10205254278",185.14,"1",10205254278564
72,"10205254278",262.86,"1",10205254278564
73,"10205254278",297.14,"1",10205254278564
74,"10205254278",340.57,"1",10205254278564
75,"10205254278",173.71,"1",10205254278564
76,"10205254278",146.29,"1",10205254278564
77,"10205254278",148.57,"1",10205254278564
78,"10205254278",219.43,"1",10205254278564
79,"10205254278",322.29,"1",10205254278564
80,"10205254278",379.43,"1",10205254278564
81,"10205254278",649.14,"1",10205254278564
81,"10205254278",649.14,"1",10205820654564
0,"10205820654",0.14,"1",10205820654564
1,"10205820654",0.0,"1",10205820654564
2,"10205820654",0.14,"1",10205820654564
3,"10205820654",0.14,"1",10205820654564
4,"10205820654",1.86,"1",10205820654564
4,"10205820654",1.86,"1b",10205820654565
5,"10205820654",3.14,"1b",10205820654565
5,"10205820654",3.14,"2",10205820654566
6,"10205820654",3.57,"2",10205820654566
7,"10205820654",2.14,"2",10205820654566
8,"10205820654",0.71,"2",10205820654566
9,"10205820654",2.0,"2",10205820654566
10,"10205820654",1.71,"2",10205820654566
10,"10205820654",1.71,"1b",10205820654567
11,"10205820654",5.71,"1b",10205820654567
11,"10205820654",5.71,"2",10205820654568
12,"10205820654",12.29,"2",10205820654568
13,"10205820654",14.71,"2",10205820654568
13,"10205820654",14.71,"3",10205820654569
14,"10205820654",13.43,"3",10205820654569
15,"10205820654",8.14,"3",10205820654569
15,"10205820654",8.14,"2",10205820654570
16,"10205820654",6.0,"2",10205820654570
17,"10205820654",7.86,"2",10205820654570
17,"10205820654",7.86,"1b",10205820654571
18,"10205820654",12.43,"1b",10205820654571
19,"10205820654",18.57,"1b",10205820654571
19,"10205820654",18.57,"1",10205820654572
20,"10205820654",26.57,"1",10205820654572
21,"10205820654",33.14,"1",10205820654572
22,"10205820654",78.86,"1",10205820654572
22,"10205820654",78.86,"1b",10205820654573
23,"10205820654",90.86,"1b",10205820654573
23,"10205820654",90.86,"2",10205820654574
24,"10205820654",137.14,"2",10205820654574
24,"10205820654",137.14,"3",10205820654575
25,"10205820654",96.0,"3",10205820654575
25,"10205820654",96.0,"4",10205820654576
26,"10205820654",64.0,"4",10205820654576
27,"10205820654",14.29,"4",10205820654576
28,"10205820654",5.0,"4",10205820654576
28,"10205820654",5.0,"3",10205820654577
29,"10205820654",1.0,"3",10205820654577
30,"10205820654",31.86,"3",10205820654577
30,"10205820654",31.86,"2",10205820654578
31,"10205820654",56.86,"2",10205820654578
31,"10205820654",56.86,"1b",10205820654579
32,"10205820654",82.29,"1b",10205820654579
32,"10205820654",82.29,"1",10205820654580
33,"10205820654",158.29,"1",10205820654580
34,"10205820654",269.71,"1",10205820654580
35,"10205820654",445.71,"1",10205820654580
36,"10205820654",466.29,"1",10205820654580
37,"10205820654",448.0,"1",10205820654580
38,"10205820654",950.86,"1",10205820654580
39,"10205820654",1627.43,"1",10205820654580
39,"10205820654",1627.43,"1b",10205820654581
40,"10205820654",1682.29,"1b",10205820654581
41,"10205820654",1792.0,"1b",10205820654581
42,"10205820654",2413.71,"1b",10205820654581
42,"10205820654",2413.71,"2",10205820654582
43,"10205820654",2816.0,"2",10205820654582
43,"10205820654",2816.0,"3",10205820654583
44,"10205820654",2779.43,"3",10205820654583
44,"10205820654",2779.43,"4",10205820654584
45,"10205820654",914.29,"4",10205820654584
46,"10205820654",512.0,"4",10205820654584
46,"10205820654",512.0,"3",10205820654585
47,"10205820654",301.71,"3",10205820654585
47,"10205820654",301.71,"4",10205820654586
48,"10205820654",75.43,"4",10205820654586
49,"10205820654",59.43,"4",10205820654586
49,"10205820654",59.43,"3",10205820654587
50,"10205820654",46.86,"3",10205820654587
51,"10205820654",56.57,"3",10205820654587
51,"10205820654",56.57,"2",10205820654588
52,"10205820654",93.71,"2",10205820654588
52,"10205820654",93.71,"1b",10205820654589
53,"10205820654",96.0,"1b",10205820654589
53,"10205820654",96.0,"1",10205820654590
54,"10205820654",171.43,"1",10205820654590
55,"10205820654",315.43,"1",10205820654590
56,"10205820654",386.29,"1",10205820654590
57,"10205820654",722.29,"1",10205820654590
58,"10205820654",2313.14,"1",10205820654590
59,"10205820654",4352.0,"1",10205820654590
59,"10205820654",4352.0,"1b",10205820654591
60,"10205820654",4242.29,"1b",10205820654591
60,"10205820654",4242.29,"2",10205820654592
61,"10205820654",3474.29,"2",10205820654592
61,"10205820654",3474.29,"3",10205820654593
62,"10205820654",2413.71,"3",10205820654593
62,"10205820654",2413.71,"4",10205820654594
63,"10205820654",987.43,"4",10205820654594
64,"10205820654",484.57,"4",10205820654594
64,"10205820654",484.57,"3",10205820654595
65,"10205820654",228.57,"3",10205820654595
65,"10205820654",228.57,"4",10205820654596
66,"10205820654",96.0,"4",10205820654596
67,"10205820654",68.57,"4",10205820654596
67,"10205820654",68.57,"3",10205820654597
68,"10205820654",80.0,"3",10205820654597
69,"10205820654",105.14,"3",10205820654597
69,"10205820654",105.14,"2",10205820654598
70,"10205820654",107.43,"2",10205820654598
70,"10205820654",107.43,"1b",10205820654599
71,"10205820654",187.43,"1b",10205820654599
71,"10205820654",187.43,"1",10205820654600
72,"10205820654",393.14,"1",10205820654600
73,"10205820654",402.29,"1",10205820654600
74,"10205820654",621.71,"1",10205820654600
75,"10205820654",1179.43,"1",10205820654600
76,"10205820654",1307.43,"1",10205820654600
76,"10205820654",1307.43,"1b",10205820654601
77,"10205820654",795.43,"1b",10205820654601
77,"10205820654",795.43,"2",10205820654602
78,"10205820654",219.43,"2",10205820654602
78,"10205820654",219.43,"3",10205820654603
79,"10205820654",148.57,"3",10205820654603
80,"10205820654",96.0,"3",10205820654603
80,"10205820654",96.0,"2",10205820654604
81,"10205820654",164.57,"2",10205820654604
81,"10205820654",164.57,"1",10205908646605
0,"10205908646",0.14,"1",10205908646605
1,"10205908646",0.14,"1",10205908646605
2,"10205908646",0.0,"1",10205908646605
3,"10205908646",0.0,"1",10205908646605
4,"10205908646",0.43,"1",10205908646605
5,"10205908646",1.14,"1",10205908646605
6,"10205908646",3.29,"1",10205908646605
6,"10205908646",3.29,"1b",10205908646606
7,"10205908646",7.71,"1b",10205908646606
7,"10205908646",7.71,"3",10205908646607
8,"10205908646",10.71,"3",10205908646607
9,"10205908646",12.0,"3",10205908646607
10,"10205908646",12.43,"3",10205908646607
11,"10205908646",12.0,"3",10205908646607
12,"10205908646",9.57,"3",10205908646607
13,"10205908646",6.43,"3",10205908646607
13,"10205908646",6.43,"2",10205908646608
14,"10205908646",9.57,"2",10205908646608
15,"10205908646",8.71,"2",10205908646608
15,"10205908646",8.71,"1b",10205908646609
16,"10205908646",16.29,"1b",10205908646609
17,"10205908646",33.86,"1b",10205908646609
17,"10205908646",33.86,"1",10205908646610
18,"10205908646",74.86,"1",10205908646610
18,"10205908646",74.86,"1b",10205908646611
19,"10205908646",125.71,"1b",10205908646611
19,"10205908646",125.71,"3",10205908646612
20,"10205908646",98.29,"3",10205908646612
20,"10205908646",98.29,"4",10205908646613
21,"10205908646",43.43,"4",10205908646613
22,"10205908646",30.29,"4",10205908646613
23,"10205908646",9.14,"4",10205908646613
23,"10205908646",9.14,"3",10205908646614
24,"10205908646",3.14,"3",10205908646614
25,"10205908646",1.71,"3",10205908646614
25,"10205908646",1.71,"2",10205908646615
26,"10205908646",2.14,"2",10205908646615
27,"10205908646",1.71,"2",10205908646615
27,"10205908646",1.71,"1b",10205908646616
28,"10205908646",0.43,"1b",10205908646616
29,"10205908646",0.43,"1b",10205908646616
29,"10205908646",0.43,"1",10205908646617
30,"10205908646",34.43,"1",10205908646617
31,"10205908646",78.86,"1",10205908646617
32,"10205908646",144.0,"1",10205908646617
33,"10205908646",253.71,"1",10205908646617
34,"10205908646",450.29,"1",10205908646617
35,"10205908646",612.57,"1",10205908646617
36,"10205908646",1636.57,"1",10205908646617
37,"10205908646",2505.14,"1",10205908646617
37,"10205908646",2505.14,"1b",10205908646618
38,"10205908646",3254.86,"1b",10205908646618
38,"10205908646",3254.86,"2",10205908646619
39,"10205908646",2157.71,"2",10205908646619
39,"10205908646",2157.71,"3",10205908646620
40,"10205908646",1755.43,"3",10205908646620
40,"10205908646",1755.43,"4",10205908646621
41,"10205908646",512.0,"4",10205908646621
42,"10205908646",301.71,"4",10205908646621
42,"10205908646",301.71,"3",10205908646622
43,"10205908646",246.86,"3",10205908646622
44,"10205908646",102.86,"3",10205908646622
44,"10205908646",102.86,"2",10205908646623
45,"10205908646",96.0,"2",10205908646623
45,"10205908646",96.0,"1b",10205908646624
46,"10205908646",144.0,"1b",10205908646624
46,"10205908646",144.0,"1",10205908646625
47,"10205908646",290.29,"1",10205908646625
48,"10205908646",486.86,"1",10205908646625
49,"10205908646",960.0,"1",10205908646625
50,"10205908646",2404.57,"1",10205908646625
50,"10205908646",2404.57,"1b",10205908646626
51,"10205908646",4571.43,"1b",10205908646626
51,"10205908646",4571.43,"2",10205908646627
52,"10205908646",4754.29,"2",10205908646627
52,"10205908646",4754.29,"3",10205908646628
53,"10205908646",3474.29,"3",10205908646628
53,"10205908646",3474.29,"4",10205908646629
54,"10205908646",1353.14,"4",10205908646629
55,"10205908646",557.71,"4",10205908646629
55,"10205908646",557.71,"3",10205908646630
56,"10205908646",301.71,"3",10205908646630
56,"10205908646",301.71,"4",10205908646631
57,"10205908646",105.14,"4",10205908646631
58,"10205908646",73.14,"4",10205908646631
58,"10205908646",73.14,"3",10205908646632
59,"10205908646",40.0,"3",10205908646632
60,"10205908646",55.43,"3",10205908646632
60,"10205908646",55.43,"2",10205908646633
61,"10205908646",60.0,"2",10205908646633
62,"10205908646",85.71,"2",10205908646633
62,"10205908646",85.71,"1",10205908646634
63,"10205908646",72.57,"1",10205908646634
64,"10205908646",72.0,"1",10205908646634
65,"10205908646",158.29,"1",10205908646634
66,"10205908646",310.86,"1",10205908646634
67,"10205908646",473.14,"1",10205908646634
68,"10205908646",832.0,"1",10205908646634
69,"10205908646",1563.43,"1",10205908646634
70,"10205908646",3474.29,"1",10205908646634
70,"10205908646",3474.29,"1b",10205908646635
71,"10205908646",4388.57,"1b",10205908646635
71,"10205908646",4388.57,"2",10205908646636
72,"10205908646",4205.71,"2",10205908646636
72,"10205908646",4205.71,"3",10205908646637
73,"10205908646",2925.71,"3",10205908646637
73,"10205908646",2925.71,"4",10205908646638
74,"10205908646",1572.57,"4",10205908646638
75,"10205908646",621.71,"4",10205908646638
75,"10205908646",621.71,"3",10205908646639
76,"10205908646",256.0,"3",10205908646639
76,"10205908646",256.0,"4",10205908646640
77,"10205908646",116.57,"4",10205908646640
78,"10205908646",50.29,"4",10205908646640
78,"10205908646",50.29,"3",10205908646641
79,"10205908646",55.43,"3",10205908646641
80,"10205908646",68.0,"3",10205908646641
80,"10205908646",68.0,"2",10205908646642
81,"10205908646",77.71,"2",10205908646642
81,"10205908646",77.71,"1",10205928834643
0,"10205928834",0.14,"1",10205928834643
1,"10205928834",0.86,"1",10205928834643
2,"10205928834",3.57,"1",10205928834643
3,"10205928834",16.0,"1",10205928834643
3,"10205928834",16.0,"3",10205928834644
4,"10205928834",16.71,"3",10205928834644
5,"10205928834",10.57,"3",10205928834644
6,"10205928834",22.86,"3",10205928834644
7,"10205928834",26.29,"3",10205928834644
8,"10205928834",18.29,"3",10205928834644
9,"10205928834",14.29,"3",10205928834644
9,"10205928834",14.29,"2",10205928834645
10,"10205928834",36.0,"2",10205928834645
10,"10205928834",36.0,"3",10205928834646
11,"10205928834",29.71,"3",10205928834646
12,"10205928834",36.0,"3",10205928834646
13,"10205928834",24.57,"3",10205928834646
14,"10205928834",12.57,"3",10205928834646
14,"10205928834",12.57,"2",10205928834647
15,"10205928834",5.57,"2",10205928834647
16,"10205928834",5.0,"2",10205928834647
16,"10205928834",5.0,"1b",10205928834648
17,"10205928834",3.86,"1b",10205928834648
18,"10205928834",4.14,"1b",10205928834648
18,"10205928834",4.14,"1",10205928834649
19,"10205928834",5.14,"1",10205928834649
20,"10205928834",7.14,"1",10205928834649
21,"10205928834",6.57,"1",10205928834649
22,"10205928834",3.43,"1",10205928834649
23,"10205928834",5.71,"1",10205928834649
24,"10205928834",4.14,"1",10205928834649
25,"10205928834",3.86,"1",10205928834649
26,"10205928834",2.43,"1",10205928834649
27,"10205928834",1.14,"1",10205928834649
28,"10205928834",0.57,"1",10205928834649
29,"10205928834",1.0,"1",10205928834649
30,"10205928834",29.71,"1",10205928834649
31,"10205928834",59.57,"1",10205928834649
32,"10205928834",95.43,"1",10205928834649
33,"10205928834",55.43,"1",10205928834649
34,"10205928834",60.0,"1",10205928834649
35,"10205928834",62.86,"1",10205928834649
36,"10205928834",98.86,"1",10205928834649
37,"10205928834",144.0,"1",10205928834649
38,"10205928834",265.14,"1",10205928834649
39,"10205928834",278.86,"1",10205928834649
40,"10205928834",379.43,"1",10205928834649
41,"10205928834",347.43,"1",10205928834649
42,"10205928834",502.86,"1",10205928834649
43,"10205928834",475.43,"1",10205928834649
44,"10205928834",521.14,"1",10205928834649
45,"10205928834",521.14,"1",10205928834649
46,"10205928834",640.0,"1",10205928834649
47,"10205928834",594.29,"1",10205928834649
48,"10205928834",658.29,"1",10205928834649
49,"10205928834",822.86,"1",10205928834649
50,"10205928834",1060.57,"1",10205928834649
51,"10205928834",1243.43,"1",10205928834649
52,"10205928834",1380.57,"1",10205928834649
52,"10205928834",1380.57,"1b",10205928834650
53,"10205928834",1316.57,"1b",10205928834650
53,"10205928834",1316.57,"2",10205928834651
54,"10205928834",557.71,"2",10205928834651
55,"10205928834",420.57,"2",10205928834651
55,"10205928834",420.57,"1b",10205928834652
56,"10205928834",393.14,"1b",10205928834652
56,"10205928834",393.14,"1",10205928834653
57,"10205928834",411.43,"1",10205928834653
58,"10205928834",521.14,"1",10205928834653
59,"10205928834",548.57,"1",10205928834653
60,"10205928834",420.57,"1",10205928834653
61,"10205928834",548.57,"1",10205928834653
62,"10205928834",420.57,"1",10205928834653
63,"10205928834",210.29,"1",10205928834653
64,"10205928834",164.57,"1",10205928834653
65,"10205928834",182.86,"1",10205928834653
66,"10205928834",160.0,"1",10205928834653
67,"10205928834",178.29,"1",10205928834653
68,"10205928834",173.71,"1",10205928834653
69,"10205928834",269.71,"1",10205928834653
70,"10205928834",365.71,"1",10205928834653
71,"10205928834",288.0,"1",10205928834653
72,"10205928834",203.43,"1",10205928834653
73,"10205928834",281.14,"1",10205928834653
74,"10205928834",253.71,"1",10205928834653
75,"10205928834",386.29,"1",10205928834653
76,"10205928834",466.29,"1",10205928834653
77,"10205928834",576.0,"1",10205928834653
78,"10205928834",1060.57,"1",10205928834653
79,"10205928834",950.86,"1",10205928834653
80,"10205928834",1042.29,"1",10205928834653
81,"10205928834",1170.29,"1",10205928834653
81,"10205928834",1170.29,"1",10206001567653
0,"10206001567",0.0,"1",10206001567653
1,"10206001567",0.0,"1",10206001567653
2,"10206001567",0.0,"1",10206001567653
3,"10206001567",0.0,"1",10206001567653
4,"10206001567",0.0,"1",10206001567653
5,"10206001567",0.29,"1",10206001567653
6,"10206001567",1.14,"1",10206001567653
7,"10206001567",4.0,"1",10206001567653
7,"10206001567",4.0,"1b",10206001567654
8,"10206001567",7.86,"1b",10206001567654
8,"10206001567",7.86,"3",10206001567655
9,"10206001567",9.86,"3",10206001567655
10,"10206001567",7.0,"3",10206001567655
11,"10206001567",5.71,"3",10206001567655
12,"10206001567",3.0,"3",10206001567655
12,"10206001567",3.0,"2",10206001567656
13,"10206001567",2.57,"2",10206001567656
14,"10206001567",1.71,"2",10206001567656
14,"10206001567",1.71,"1b",10206001567657
15,"10206001567",1.14,"1b",10206001567657
16,"10206001567",2.57,"1b",10206001567657
