"wk","tr","nc","stg","id"
46,"6451617382",22.29,"2",6451617382337
47,"6451617382",22.29,"2",6451617382337
47,"6451617382",22.29,"1b",6451617382338
48,"6451617382",26.86,"1b",6451617382338
49,"6451617382",45.14,"1b",6451617382338
49,"6451617382",45.14,"1",6451617382339
50,"6451617382",81.14,"1",6451617382339
51,"6451617382",265.71,"1",6451617382339
51,"6451617382",265.71,"1b",6451617382340
52,"6451617382",893.71,"1b",6451617382340
52,"6451617382",893.71,"3",6451617382341
53,"6451617382",749.71,"3",6451617382341
53,"6451617382",749.71,"4",6451617382342
54,"6451617382",466.29,"4",6451617382342
55,"6451617382",384.0,"4",6451617382342
56,"6451617382",283.43,"4",6451617382342
57,"6451617382",230.86,"4",6451617382342
58,"6451617382",68.57,"4",6451617382342
58,"6451617382",68.57,"3",6451617382343
59,"6451617382",50.29,"3",6451617382343
60,"6451617382",28.0,"3",6451617382343
60,"6451617382",28.0,"2",6451617382344
61,"6451617382",14.86,"2",6451617382344
62,"6451617382",13.29,"2",6451617382344
62,"6451617382",13.29,"1b",6451617382345
63,"6451617382",12.57,"1b",6451617382345
64,"6451617382",17.57,"1b",6451617382345
64,"6451617382",17.57,"1",6451617382346
65,"6451617382",20.14,"1",6451617382346
66,"6451617382",29.71,"1",6451617382346
67,"6451617382",81.14,"1",6451617382346
68,"6451617382",173.71,"1",6451617382346
69,"6451617382",500.57,"1",6451617382346
69,"6451617382",500.57,"2",6451617382347
70,"6451617382",1691.43,"2",6451617382347
70,"6451617382",1691.43,"4",6451617382348
71,"6451617382",1060.57,"4",6451617382348
72,"6451617382",886.86,"4",6451617382348
73,"6451617382",466.29,"4",6451617382348
74,"6451617382",265.14,"4",6451617382348
75,"6451617382",164.57,"4",6451617382348
76,"6451617382",84.57,"4",6451617382348
76,"6451617382",84.57,"3",6451617382349
77,"6451617382",24.0,"3",6451617382349
78,"6451617382",18.29,"3",6451617382349
78,"6451617382",18.29,"2",6451617382350
79,"6451617382",21.71,"2",6451617382350
80,"6451617382",22.86,"2",6451617382350
80,"6451617382",22.86,"1b",6451617382351
81,"6451617382",29.14,"1b",6451617382351
81,"6451617382",29.14,"1",6451714226352
0,"6451714226",0.0,"1",6451714226352
1,"6451714226",0.0,"1",6451714226352
2,"6451714226",0.14,"1",6451714226352
3,"6451714226",0.43,"1",6451714226352
3,"6451714226",0.43,"1b",6451714226353
4,"6451714226",0.29,"1b",6451714226353
5,"6451714226",0.57,"1b",6451714226353
6,"6451714226",0.29,"1b",6451714226353
7,"6451714226",0.29,"1b",6451714226353
8,"6451714226",0.0,"1b",6451714226353
8,"6451714226",0.0,"1",6451714226354
9,"6451714226",0.0,"1",6451714226354
10,"6451714226",0.0,"1",6451714226354
11,"6451714226",0.0,"1",6451714226354
12,"6451714226",0.0,"1",6451714226354
13,"6451714226",0.0,"1",6451714226354
14,"6451714226",0.0,"1",6451714226354
15,"6451714226",0.0,"1",6451714226354
16,"6451714226",0.0,"1",6451714226354
17,"6451714226",0.0,"1",6451714226354
18,"6451714226",0.0,"1",6451714226354
19,"6451714226",0.0,"1",6451714226354
20,"6451714226",0.0,"1",6451714226354
21,"6451714226",0.0,"1",6451714226354
22,"6451714226",0.0,"1",6451714226354
23,"6451714226",0.0,"1",6451714226354
24,"6451714226",0.0,"1",6451714226354
25,"6451714226",0.0,"1",6451714226354
26,"6451714226",0.0,"1",6451714226354
27,"6451714226",0.0,"1",6451714226354
28,"6451714226",0.57,"1",6451714226354
29,"6451714226",0.71,"1",6451714226354
30,"6451714226",1.57,"1",6451714226354
31,"6451714226",7.43,"1",6451714226354
32,"6451714226",32.0,"1",6451714226354
33,"6451714226",71.43,"1",6451714226354
34,"6451714226",180.0,"1",6451714226354
35,"6451714226",564.57,"1",6451714226354
35,"6451714226",564.57,"3",6451714226355
36,"6451714226",795.43,"3",6451714226355
36,"6451714226",795.43,"4",6451714226356
37,"6451714226",731.43,"4",6451714226356
38,"6451714226",438.86,"4",6451714226356
39,"6451714226",256.0,"4",6451714226356
40,"6451714226",320.0,"4",6451714226356
41,"6451714226",219.43,"4",6451714226356
42,"6451714226",116.57,"4",6451714226356
43,"6451714226",73.14,"4",6451714226356
43,"6451714226",73.14,"3",6451714226357
44,"6451714226",34.29,"3",6451714226357
45,"6451714226",32.0,"3",6451714226357
45,"6451714226",32.0,"2",6451714226358
46,"6451714226",38.29,"2",6451714226358
47,"6451714226",52.0,"2",6451714226358
47,"6451714226",52.0,"1b",6451714226359
48,"6451714226",72.0,"1b",6451714226359
49,"6451714226",74.86,"1b",6451714226359
49,"6451714226",74.86,"1",6451714226360
50,"6451714226",114.29,"1",6451714226360
51,"6451714226",443.43,"1",6451714226360
51,"6451714226",443.43,"1b",6451714226361
52,"6451714226",2176.0,"1b",6451714226361
52,"6451714226",2176.0,"4",6451714226362
53,"6451714226",1974.86,"4",6451714226362
54,"6451714226",1133.71,"4",6451714226362
55,"6451714226",987.43,"4",6451714226362
56,"6451714226",393.14,"4",6451714226362
57,"6451714226",292.57,"4",6451714226362
58,"6451714226",178.29,"4",6451714226362
59,"6451714226",84.57,"4",6451714226362
59,"6451714226",84.57,"3",6451714226363
60,"6451714226",36.57,"3",6451714226363
61,"6451714226",43.43,"3",6451714226363
61,"6451714226",43.43,"2",6451714226364
62,"6451714226",32.57,"2",6451714226364
63,"6451714226",27.43,"2",6451714226364
63,"6451714226",27.43,"1b",6451714226365
64,"6451714226",38.86,"1b",6451714226365
65,"6451714226",93.14,"1b",6451714226365
66,"6451714226",141.71,"1b",6451714226365
67,"6451714226",393.14,"1b",6451714226365
67,"6451714226",393.14,"1",6451714226366
68,"6451714226",1193.14,"1",6451714226366
68,"6451714226",1193.14,"3",6451714226367
69,"6451714226",1618.29,"3",6451714226367
69,"6451714226",1618.29,"4",6451714226368
70,"6451714226",1097.14,"4",6451714226368
71,"6451714226",539.43,"4",6451714226368
72,"6451714226",393.14,"4",6451714226368
73,"6451714226",347.43,"4",6451714226368
74,"6451714226",146.29,"4",6451714226368
75,"6451714226",86.86,"4",6451714226368
75,"6451714226",86.86,"3",6451714226369
76,"6451714226",52.57,"3",6451714226369
77,"6451714226",30.86,"3",6451714226369
77,"6451714226",30.86,"2",6451714226370
78,"6451714226",35.43,"2",6451714226370
79,"6451714226",36.57,"2",6451714226370
79,"6451714226",36.57,"1b",6451714226371
80,"6451714226",69.14,"1b",6451714226371
81,"6451714226",144.57,"1b",6451714226371
81,"6451714226",144.57,"1",6451782756372
0,"6451782756",0.0,"1",6451782756372
1,"6451782756",0.29,"1",6451782756372
2,"6451782756",2.29,"1",6451782756372
2,"6451782756",2.29,"2",6451782756373
3,"6451782756",2.71,"2",6451782756373
4,"6451782756",3.43,"2",6451782756373
5,"6451782756",3.71,"2",6451782756373
6,"6451782756",10.57,"2",6451782756373
6,"6451782756",10.57,"3",6451782756374
7,"6451782756",11.57,"3",6451782756374
8,"6451782756",15.29,"3",6451782756374
9,"6451782756",15.29,"3",6451782756374
10,"6451782756",14.0,"3",6451782756374
11,"6451782756",11.43,"3",6451782756374
12,"6451782756",8.57,"3",6451782756374
13,"6451782756",11.0,"3",6451782756374
14,"6451782756",10.29,"3",6451782756374
14,"6451782756",10.29,"2",6451782756375
15,"6451782756",10.43,"2",6451782756375
16,"6451782756",15.29,"2",6451782756375
16,"6451782756",15.29,"1b",6451782756376
17,"6451782756",15.71,"1b",6451782756376
18,"6451782756",27.14,"1b",6451782756376
19,"6451782756",49.71,"1b",6451782756376
20,"6451782756",85.71,"1b",6451782756376
20,"6451782756",85.71,"3",6451782756377
21,"6451782756",49.71,"3",6451782756377
21,"6451782756",49.71,"4",6451782756378
22,"6451782756",21.14,"4",6451782756378
23,"6451782756",12.57,"4",6451782756378
23,"6451782756",12.57,"3",6451782756379
24,"6451782756",5.86,"3",6451782756379
25,"6451782756",4.29,"3",6451782756379
25,"6451782756",4.29,"2",6451782756380
26,"6451782756",2.57,"2",6451782756380
27,"6451782756",1.43,"2",6451782756380
27,"6451782756",1.43,"1b",6451782756381
28,"6451782756",0.43,"1b",6451782756381
29,"6451782756",0.14,"1b",6451782756381
29,"6451782756",0.14,"1",6451782756382
30,"6451782756",0.14,"1",6451782756382
31,"6451782756",0.43,"1",6451782756382
32,"6451782756",3.71,"1",6451782756382
33,"6451782756",22.43,"1",6451782756382
34,"6451782756",42.29,"1",6451782756382
35,"6451782756",90.29,"1",6451782756382
36,"6451782756",133.14,"1",6451782756382
37,"6451782756",217.14,"1",6451782756382
38,"6451782756",720.0,"1",6451782756382
38,"6451782756",720.0,"3",6451782756383
39,"6451782756",667.43,"3",6451782756383
39,"6451782756",667.43,"4",6451782756384
40,"6451782756",530.29,"4",6451782756384
41,"6451782756",448.0,"4",6451782756384
42,"6451782756",347.43,"4",6451782756384
43,"6451782756",132.57,"4",6451782756384
44,"6451782756",59.43,"4",6451782756384
44,"6451782756",59.43,"3",6451782756385
45,"6451782756",36.57,"3",6451782756385
46,"6451782756",22.86,"3",6451782756385
46,"6451782756",22.86,"2",6451782756386
47,"6451782756",14.86,"2",6451782756386
48,"6451782756",9.14,"2",6451782756386
48,"6451782756",9.14,"1b",6451782756387
49,"6451782756",7.29,"1b",6451782756387
50,"6451782756",11.43,"1b",6451782756387
50,"6451782756",11.43,"1",6451782756388
51,"6451782756",19.14,"1",6451782756388
52,"6451782756",24.14,"1",6451782756388
53,"6451782756",41.71,"1",6451782756388
54,"6451782756",100.57,"1",6451782756388
55,"6451782756",314.86,"1",6451782756388
56,"6451782756",736.0,"1",6451782756388
56,"6451782756",736.0,"2",6451782756389
57,"6451782756",1078.86,"2",6451782756389
57,"6451782756",1078.86,"4",6451782756390
58,"6451782756",877.71,"4",6451782756390
59,"6451782756",649.14,"4",6451782756390
60,"6451782756",393.14,"4",6451782756390
61,"6451782756",228.57,"4",6451782756390
62,"6451782756",164.57,"4",6451782756390
63,"6451782756",70.86,"4",6451782756390
63,"6451782756",70.86,"3",6451782756391
64,"6451782756",32.0,"3",6451782756391
65,"6451782756",21.14,"3",6451782756391
65,"6451782756",21.14,"2",6451782756392
66,"6451782756",19.43,"2",6451782756392
67,"6451782756",17.71,"2",6451782756392
67,"6451782756",17.71,"1b",6451782756393
68,"6451782756",31.43,"1b",6451782756393
69,"6451782756",57.14,"1b",6451782756393
69,"6451782756",57.14,"1",6451782756394
70,"6451782756",131.43,"1",6451782756394
71,"6451782756",205.71,"1",6451782756394
72,"6451782756",569.14,"1",6451782756394
72,"6451782756",569.14,"3",6451782756395
73,"6451782756",932.57,"3",6451782756395
73,"6451782756",932.57,"4",6451782756396
74,"6451782756",704.0,"4",6451782756396
75,"6451782756",438.86,"4",6451782756396
76,"6451782756",182.86,"4",6451782756396
77,"6451782756",160.0,"4",6451782756396
78,"6451782756",57.14,"4",6451782756396
78,"6451782756",57.14,"3",6451782756397
79,"6451782756",59.43,"3",6451782756397
80,"6451782756",34.29,"3",6451782756397
80,"6451782756",34.29,"2",6451782756398
81,"6451782756",29.71,"2",6451782756398
81,"6451782756",29.71,"1",6451919353399
0,"6451919353",0.0,"1",6451919353399
1,"6451919353",0.14,"1",6451919353399
2,"6451919353",0.57,"1",6451919353399
2,"6451919353",0.57,"1b",6451919353400
3,"6451919353",0.71,"1b",6451919353400
3,"6451919353",0.71,"2",6451919353401
4,"6451919353",0.29,"2",6451919353401
5,"6451919353",0.43,"2",6451919353401
5,"6451919353",0.43,"1b",6451919353402
6,"6451919353",0.57,"1b",6451919353402
6,"6451919353",0.57,"2",6451919353403
7,"6451919353",1.0,"2",6451919353403
8,"6451919353",0.43,"2",6451919353403
8,"6451919353",0.43,"1b",6451919353404
9,"6451919353",1.29,"1b",6451919353404
10,"6451919353",1.43,"1b",6451919353404
11,"6451919353",7.86,"1b",6451919353404
11,"6451919353",7.86,"2",6451919353405
12,"6451919353",14.57,"2",6451919353405
12,"6451919353",14.57,"3",6451919353406
13,"6451919353",17.57,"3",6451919353406
14,"6451919353",19.0,"3",6451919353406
14,"6451919353",19.0,"2",6451919353407
15,"6451919353",5.71,"2",6451919353407
16,"6451919353",12.57,"2",6451919353407
16,"6451919353",12.57,"1b",6451919353408
17,"6451919353",24.57,"1b",6451919353408
18,"6451919353",73.14,"1b",6451919353408
18,"6451919353",73.14,"2",6451919353409
19,"6451919353",110.29,"2",6451919353409
19,"6451919353",110.29,"3",6451919353410
20,"6451919353",146.29,"3",6451919353410
20,"6451919353",146.29,"4",6451919353411
21,"6451919353",114.29,"4",6451919353411
22,"6451919353",91.43,"4",6451919353411
23,"6451919353",84.57,"4",6451919353411
24,"6451919353",34.29,"4",6451919353411
25,"6451919353",25.14,"4",6451919353411
26,"6451919353",17.71,"4",6451919353411
26,"6451919353",17.71,"3",6451919353412
27,"6451919353",22.86,"3",6451919353412
28,"6451919353",24.0,"3",6451919353412
28,"6451919353",24.0,"2",6451919353413
29,"6451919353",39.43,"2",6451919353413
30,"6451919353",54.29,"2",6451919353413
30,"6451919353",54.29,"1b",6451919353414
31,"6451919353",90.86,"1b",6451919353414
32,"6451919353",189.71,"1b",6451919353414
33,"6451919353",361.14,"1b",6451919353414
33,"6451919353",361.14,"2",6451919353415
34,"6451919353",454.86,"2",6451919353415
34,"6451919353",454.86,"3",6451919353416
35,"6451919353",566.86,"3",6451919353416
35,"6451919353",566.86,"4",6451919353417
36,"6451919353",384.0,"4",6451919353417
37,"6451919353",201.14,"4",6451919353417
38,"6451919353",146.29,"4",6451919353417
39,"6451919353",107.43,"4",6451919353417
39,"6451919353",107.43,"3",6451919353418
40,"6451919353",70.86,"3",6451919353418
41,"6451919353",84.57,"3",6451919353418
42,"6451919353",70.86,"3",6451919353418
42,"6451919353",70.86,"2",6451919353419
43,"6451919353",146.29,"2",6451919353419
44,"6451919353",226.29,"2",6451919353419
44,"6451919353",226.29,"3",6451919353420
45,"6451919353",235.43,"3",6451919353420
46,"6451919353",313.14,"3",6451919353420
46,"6451919353",313.14,"4",6451919353421
47,"6451919353",219.43,"4",6451919353421
48,"6451919353",118.86,"4",6451919353421
49,"6451919353",59.43,"4",6451919353421
49,"6451919353",59.43,"3",6451919353422
50,"6451919353",49.14,"3",6451919353422
51,"6451919353",30.29,"3",6451919353422
51,"6451919353",30.29,"2",6451919353423
52,"6451919353",25.71,"2",6451919353423
53,"6451919353",25.71,"2",6451919353423
53,"6451919353",25.71,"1b",6451919353424
54,"6451919353",54.29,"1b",6451919353424
55,"6451919353",97.71,"1b",6451919353424
55,"6451919353",97.71,"1",6451919353425
56,"6451919353",187.43,"1",6451919353425
57,"6451919353",445.71,"1",6451919353425
57,"6451919353",445.71,"3",6451919353426
58,"6451919353",420.57,"3",6451919353426
58,"6451919353",420.57,"4",6451919353427
59,"6451919353",658.29,"4",6451919353427
60,"6451919353",411.43,"4",6451919353427
61,"6451919353",347.43,"4",6451919353427
62,"6451919353",365.71,"4",6451919353427
63,"6451919353",201.14,"4",6451919353427
64,"6451919353",166.86,"4",6451919353427
65,"6451919353",116.57,"4",6451919353427
66,"6451919353",59.43,"4",6451919353427
66,"6451919353",59.43,"3",6451919353428
67,"6451919353",17.71,"3",6451919353428
68,"6451919353",16.57,"3",6451919353428
68,"6451919353",16.57,"2",6451919353429
69,"6451919353",9.86,"2",6451919353429
70,"6451919353",10.86,"2",6451919353429
70,"6451919353",10.86,"1b",6451919353430
71,"6451919353",12.86,"1b",6451919353430
72,"6451919353",22.29,"1b",6451919353430
72,"6451919353",22.29,"1",6451919353431
73,"6451919353",53.71,"1",6451919353431
74,"6451919353",97.14,"1",6451919353431
75,"6451919353",249.14,"1",6451919353431
76,"6451919353",845.71,"1",6451919353431
76,"6451919353",845.71,"2",6451919353432
77,"6451919353",1709.71,"2",6451919353432
77,"6451919353",1709.71,"4",6451919353433
78,"6451919353",1389.71,"4",6451919353433
79,"6451919353",877.71,"4",6451919353433
80,"6451919353",484.57,"4",6451919353433
81,"6451919353",210.29,"1",645200598434
81,"6451919353",210.29,"4",6451919353433
0,"645200598",0.14,"1",645200598434
1,"645200598",1.29,"1",645200598434
1,"645200598",1.29,"1b",645200598435
2,"645200598",3.29,"1b",645200598435
2,"645200598",3.29,"2",645200598436
3,"645200598",5.43,"2",645200598436
4,"645200598",4.29,"2",645200598436
5,"645200598",6.86,"2",645200598436
6,"645200598",16.29,"2",645200598436
6,"645200598",16.29,"3",645200598437
7,"645200598",15.86,"3",645200598437
8,"645200598",9.71,"3",645200598437
9,"645200598",10.29,"3",645200598437
10,"645200598",6.0,"3",645200598437
11,"645200598",7.29,"3",645200598437
12,"645200598",7.14,"3",645200598437
13,"645200598",6.71,"3",645200598437
14,"645200598",5.14,"3",645200598437
14,"645200598",5.14,"2",645200598438
15,"645200598",6.86,"2",645200598438
16,"645200598",5.14,"2",645200598438
16,"645200598",5.14,"1b",645200598439
17,"645200598",5.14,"1b",645200598439
18,"645200598",5.86,"1b",645200598439
18,"645200598",5.86,"1",645200598440
19,"645200598",10.57,"1",645200598440
20,"645200598",18.86,"1",645200598440
21,"645200598",29.86,"1",645200598440
22,"645200598",50.29,"1",645200598440
22,"645200598",50.29,"1b",645200598441
23,"645200598",113.71,"1b",645200598441
23,"645200598",113.71,"3",645200598442
24,"645200598",123.43,"3",645200598442
24,"645200598",123.43,"4",645200598443
25,"645200598",121.14,"4",645200598443
26,"645200598",61.71,"4",645200598443
27,"645200598",38.29,"4",645200598443
28,"645200598",28.57,"4",645200598443
29,"645200598",12.57,"4",645200598443
29,"645200598",12.57,"3",645200598444
30,"645200598",7.43,"3",645200598444
31,"645200598",7.0,"3",645200598444
31,"645200598",7.0,"2",645200598445
32,"645200598",4.43,"2",645200598445
33,"645200598",3.29,"2",645200598445
33,"645200598",3.29,"1b",645200598446
34,"645200598",3.29,"1b",645200598446
35,"645200598",6.43,"1b",645200598446
35,"645200598",6.43,"1",645200598447
36,"645200598",21.29,"1",645200598447
37,"645200598",27.29,"1",645200598447
38,"645200598",78.29,"1",645200598447
39,"645200598",211.43,"1",645200598447
40,"645200598",635.43,"1",645200598447
40,"645200598",635.43,"2",645200598448
41,"645200598",987.43,"2",645200598448
41,"645200598",987.43,"4",645200598449
42,"645200598",768.0,"4",645200598449
43,"645200598",365.71,"4",645200598449
44,"645200598",173.71,"4",645200598449
45,"645200598",192.0,"4",645200598449
46,"645200598",54.86,"4",645200598449
46,"645200598",54.86,"3",645200598450
47,"645200598",54.86,"3",645200598450
48,"645200598",26.29,"3",645200598450
48,"645200598",26.29,"2",645200598451
49,"645200598",17.14,"2",645200598451
50,"645200598",18.29,"2",645200598451
50,"645200598",18.29,"1b",645200598452
51,"645200598",43.43,"1b",645200598452
52,"645200598",61.14,"1b",645200598452
52,"645200598",61.14,"1",645200598453
53,"645200598",172.57,"1",645200598453
54,"645200598",489.14,"1",645200598453
54,"645200598",489.14,"3",645200598454
55,"645200598",740.57,"3",645200598454
55,"645200598",740.57,"4",645200598455
56,"645200598",420.57,"4",645200598455
57,"645200598",219.43,"4",645200598455
58,"645200598",80.0,"4",645200598455
59,"645200598",54.86,"4",645200598455
59,"645200598",54.86,"3",645200598456
60,"645200598",41.71,"3",645200598456
61,"645200598",21.71,"3",645200598456
61,"645200598",21.71,"2",645200598457
62,"645200598",26.29,"2",645200598457
63,"645200598",34.86,"2",645200598457
63,"645200598",34.86,"1b",645200598458
64,"645200598",55.43,"1b",645200598458
65,"645200598",79.43,"1b",645200598458
65,"645200598",79.43,"1",645200598459
66,"645200598",108.57,"1",645200598459
67,"645200598",308.57,"1",645200598459
68,"645200598",466.29,"1",645200598459
68,"645200598",466.29,"2",645200598460
69,"645200598",841.14,"2",645200598460
69,"645200598",841.14,"4",645200598461
70,"645200598",374.86,"4",645200598461
71,"645200598",283.43,"4",645200598461
72,"645200598",82.29,"4",645200598461
73,"645200598",84.57,"4",645200598461
73,"645200598",84.57,"3",645200598462
74,"645200598",29.14,"3",645200598462
75,"645200598",13.14,"3",645200598462
75,"645200598",13.14,"2",645200598463
76,"645200598",14.0,"2",645200598463
77,"645200598",10.0,"2",645200598463
77,"645200598",10.0,"1b",645200598464
78,"645200598",11.57,"1b",645200598464
79,"645200598",16.43,"1b",645200598464
79,"645200598",16.43,"1",645200598465
80,"645200598",25.71,"1",645200598465
81,"645200598",50.86,"1",645200598465
81,"645200598",50.86,"1",6452020567465
0,"6452020567",0.0,"1",6452020567465
1,"6452020567",0.0,"1",6452020567465
2,"6452020567",0.14,"1",6452020567465
3,"6452020567",2.43,"1",6452020567465
3,"6452020567",2.43,"2",6452020567466
4,"6452020567",2.57,"2",6452020567466
5,"6452020567",1.0,"2",6452020567466
6,"6452020567",1.29,"2",6452020567466
7,"6452020567",1.71,"2",6452020567466
8,"6452020567",0.71,"2",6452020567466
8,"6452020567",0.71,"1b",6452020567467
9,"6452020567",1.29,"1b",6452020567467
9,"6452020567",1.29,"2",6452020567468
10,"6452020567",0.86,"2",6452020567468
11,"6452020567",1.29,"2",6452020567468
12,"6452020567",1.71,"2",6452020567468
13,"6452020567",1.43,"2",6452020567468
14,"6452020567",1.86,"2",6452020567468
14,"6452020567",1.86,"1b",6452020567469
15,"6452020567",1.14,"1b",6452020567469
16,"6452020567",0.71,"1b",6452020567469
16,"6452020567",0.71,"1",6452020567470
17,"6452020567",1.0,"1",6452020567470
18,"6452020567",0.57,"1",6452020567470
19,"6452020567",0.57,"1",6452020567470
20,"6452020567",4.14,"1",6452020567470
21,"6452020567",9.29,"1",6452020567470
22,"6452020567",16.14,"1",6452020567470
23,"6452020567",23.0,"1",6452020567470
24,"6452020567",29.71,"1",6452020567470
25,"6452020567",52.0,"1",6452020567470
26,"6452020567",99.43,"1",6452020567470
26,"6452020567",99.43,"3",6452020567471
27,"6452020567",93.71,"3",6452020567471
27,"6452020567",93.71,"4",6452020567472
28,"6452020567",73.14,"4",6452020567472
29,"6452020567",50.29,"4",6452020567472
29,"6452020567",50.29,"3",6452020567473
30,"6452020567",50.29,"3",6452020567473
31,"6452020567",52.57,"3",6452020567473
31,"6452020567",52.57,"2",6452020567474
32,"6452020567",45.71,"2",6452020567474
33,"6452020567",68.57,"2",6452020567474
33,"6452020567",68.57,"1b",6452020567475
34,"6452020567",86.86,"1b",6452020567475
35,"6452020567",192.0,"1b",6452020567475
36,"6452020567",397.71,"1b",6452020567475
36,"6452020567",397.71,"3",6452020567476
37,"6452020567",438.86,"3",6452020567476
37,"6452020567",438.86,"4",6452020567477
38,"6452020567",283.43,"4",6452020567477
39,"6452020567",210.29,"4",6452020567477
40,"6452020567",210.29,"4",6452020567477
40,"6452020567",210.29,"3",6452020567478
41,"6452020567",80.0,"3",6452020567478
42,"6452020567",93.71,"3",6452020567478
42,"6452020567",93.71,"2",6452020567479
43,"6452020567",125.71,"2",6452020567479
44,"6452020567",208.0,"2",6452020567479
45,"6452020567",422.86,"2",6452020567479
45,"6452020567",422.86,"3",6452020567480
46,"6452020567",384.0,"3",6452020567480
46,"6452020567",384.0,"4",6452020567481
47,"6452020567",365.71,"4",6452020567481
48,"6452020567",219.43,"4",6452020567481
49,"6452020567",100.57,"4",6452020567481
50,"6452020567",41.14,"4",6452020567481
50,"6452020567",41.14,"3",6452020567482
51,"6452020567",26.29,"3",6452020567482
52,"6452020567",12.0,"3",6452020567482
52,"6452020567",12.0,"2",6452020567483
53,"6452020567",24.57,"2",6452020567483
54,"6452020567",37.14,"2",6452020567483
54,"6452020567",37.14,"1b",6452020567484
55,"6452020567",65.71,"1b",6452020567484
56,"6452020567",106.86,"1b",6452020567484
56,"6452020567",106.86,"1",6452020567485
57,"6452020567",436.57,"1",6452020567485
57,"6452020567",436.57,"2",6452020567486
58,"6452020567",829.71,"2",6452020567486
58,"6452020567",829.71,"4",6452020567487
59,"6452020567",740.57,"4",6452020567487
60,"6452020567",594.29,"4",6452020567487
61,"6452020567",347.43,"4",6452020567487
62,"6452020567",173.71,"4",6452020567487
62,"6452020567",173.71,"3",6452020567488
63,"6452020567",73.14,"3",6452020567488
64,"6452020567",61.71,"3",6452020567488
64,"6452020567",61.71,"2",6452020567489
65,"6452020567",35.43,"2",6452020567489
66,"6452020567",21.14,"2",6452020567489
66,"6452020567",21.14,"1b",6452020567490
67,"6452020567",14.29,"1b",6452020567490
68,"6452020567",11.71,"1b",6452020567490
68,"6452020567",11.71,"1",6452020567491
69,"6452020567",5.86,"1",6452020567491
70,"6452020567",6.43,"1",6452020567491
71,"6452020567",16.29,"1",6452020567491
72,"6452020567",36.14,"1",6452020567491
73,"6452020567",91.43,"1",6452020567491
74,"6452020567",202.86,"1",6452020567491
75,"6452020567",441.14,"1",6452020567491
75,"6452020567",441.14,"2",6452020567492
76,"6452020567",694.86,"2",6452020567492
76,"6452020567",694.86,"3",6452020567493
77,"6452020567",886.86,"3",6452020567493
77,"6452020567",886.86,"4",6452020567494
78,"6452020567",475.43,"4",6452020567494
79,"6452020567",283.43,"4",6452020567494
80,"6452020567",98.29,"4",6452020567494
81,"6452020567",38.86,"4",6452020567494
81,"6452020567",38.86,"1",6452026542495
0,"6452026542",0.0,"1",6452026542495
1,"6452026542",0.0,"1",6452026542495
2,"6452026542",0.0,"1",6452026542495
3,"6452026542",0.0,"1",6452026542495
4,"6452026542",0.14,"1",6452026542495
5,"6452026542",0.29,"1",6452026542495
6,"6452026542",0.29,"1",6452026542495
6,"6452026542",0.29,"1b",6452026542496
7,"6452026542",2.43,"1b",6452026542496
7,"6452026542",2.43,"2",6452026542497
8,"6452026542",2.29,"2",6452026542497
9,"6452026542",8.0,"2",6452026542497
9,"6452026542",8.0,"3",6452026542498
10,"6452026542",10.43,"3",6452026542498
11,"6452026542",10.43,"3",6452026542498
12,"6452026542",14.14,"3",6452026542498
13,"6452026542",16.43,"3",6452026542498
14,"6452026542",14.86,"3",6452026542498
14,"6452026542",14.86,"2",6452026542499
15,"6452026542",17.57,"2",6452026542499
16,"6452026542",20.57,"2",6452026542499
16,"6452026542",20.57,"1b",6452026542500
17,"6452026542",53.14,"1b",6452026542500
18,"6452026542",85.71,"1b",6452026542500
18,"6452026542",85.71,"3",6452026542501
19,"6452026542",81.14,"3",6452026542501
19,"6452026542",81.14,"4",6452026542502
20,"6452026542",54.86,"4",6452026542502
21,"6452026542",38.86,"4",6452026542502
22,"6452026542",20.0,"4",6452026542502
23,"6452026542",20.57,"4",6452026542502
23,"6452026542",20.57,"3",6452026542503
24,"6452026542",16.0,"3",6452026542503
25,"6452026542",11.43,"3",6452026542503
25,"6452026542",11.43,"2",6452026542504
26,"6452026542",7.86,"2",6452026542504
27,"6452026542",9.43,"2",6452026542504
27,"6452026542",9.43,"1b",6452026542505
28,"6452026542",19.14,"1b",6452026542505
29,"6452026542",32.86,"1b",6452026542505
29,"6452026542",32.86,"1",6452026542506
30,"6452026542",78.29,"1",6452026542506
31,"6452026542",222.86,"1",6452026542506
32,"6452026542",688.0,"1",6452026542506
32,"6452026542",688.0,"2",6452026542507
33,"6452026542",1956.57,"2",6452026542507
33,"6452026542",1956.57,"4",6452026542508
34,"6452026542",1243.43,"4",6452026542508
35,"6452026542",1206.86,"4",6452026542508
36,"6452026542",585.14,"4",6452026542508
37,"6452026542",320.0,"4",6452026542508
38,"6452026542",144.0,"4",6452026542508
39,"6452026542",61.71,"4",6452026542508
39,"6452026542",61.71,"3",6452026542509
40,"6452026542",59.43,"3",6452026542509
41,"6452026542",29.71,"3",6452026542509
41,"6452026542",29.71,"2",6452026542510
42,"6452026542",20.57,"2",6452026542510
43,"6452026542",20.57,"2",6452026542510
43,"6452026542",20.57,"1b",6452026542511
44,"6452026542",37.71,"1b",6452026542511
45,"6452026542",76.57,"1b",6452026542511
45,"6452026542",76.57,"1",6452026542512
46,"6452026542",194.29,"1",6452026542512
47,"6452026542",434.29,"1",6452026542512
