"wk","tr","nc","stg","id"
26,"7662464084",25.29,"3",76624640841020
26,"7662464084",25.29,"4",76624640841021
27,"7662464084",13.14,"4",76624640841021
28,"7662464084",10.29,"4",76624640841021
28,"7662464084",10.29,"3",76624640841022
29,"7662464084",6.0,"3",76624640841022
30,"7662464084",37.57,"3",76624640841022
30,"7662464084",37.57,"2",76624640841023
31,"7662464084",74.29,"2",76624640841023
32,"7662464084",143.43,"2",76624640841023
32,"7662464084",143.43,"3",76624640841024
33,"7662464084",153.14,"3",76624640841024
33,"7662464084",153.14,"4",76624640841025
34,"7662464084",157.71,"4",76624640841025
35,"7662464084",198.86,"4",76624640841025
36,"7662464084",137.14,"4",76624640841025
37,"7662464084",123.43,"4",76624640841025
38,"7662464084",118.86,"4",76624640841025
39,"7662464084",155.43,"4",76624640841025
40,"7662464084",107.43,"4",76624640841025
41,"7662464084",50.29,"4",76624640841025
42,"7662464084",70.86,"4",76624640841025
43,"7662464084",59.43,"4",76624640841025
44,"7662464084",67.43,"4",76624640841025
45,"7662464084",65.71,"4",76624640841025
46,"7662464084",76.57,"4",76624640841025
47,"7662464084",73.14,"4",76624640841025
48,"7662464084",86.29,"4",76624640841025
49,"7662464084",114.29,"4",76624640841025
50,"7662464084",82.29,"4",76624640841025
51,"7662464084",112.0,"4",76624640841025
52,"7662464084",86.86,"4",76624640841025
53,"7662464084",84.57,"4",76624640841025
54,"7662464084",107.43,"4",76624640841025
55,"7662464084",141.71,"4",76624640841025
56,"7662464084",93.71,"4",76624640841025
57,"7662464084",98.29,"4",76624640841025
58,"7662464084",96.0,"4",76624640841025
58,"7662464084",96.0,"3",76624640841026
59,"7662464084",157.71,"3",76624640841026
59,"7662464084",157.71,"4",76624640841027
60,"7662464084",244.57,"4",76624640841027
61,"7662464084",224.0,"4",76624640841027
62,"7662464084",130.29,"4",76624640841027
63,"7662464084",134.86,"4",76624640841027
64,"7662464084",93.71,"4",76624640841027
65,"7662464084",59.43,"4",76624640841027
66,"7662464084",46.86,"4",76624640841027
67,"7662464084",69.14,"4",76624640841027
68,"7662464084",65.14,"4",76624640841027
69,"7662464084",84.0,"4",76624640841027
70,"7662464084",48.0,"4",76624640841027
71,"7662464084",109.71,"4",76624640841027
72,"7662464084",134.86,"4",76624640841027
73,"7662464084",77.71,"4",76624640841027
74,"7662464084",82.29,"4",76624640841027
75,"7662464084",89.14,"4",76624640841027
76,"7662464084",96.0,"4",76624640841027
77,"7662464084",112.0,"4",76624640841027
78,"7662464084",93.71,"4",76624640841027
79,"7662464084",91.43,"4",76624640841027
80,"7662464084",98.29,"4",76624640841027
81,"7662464084",123.43,"4",76624640841027
81,"7662464084",123.43,"1",76625985721028
0,"7662598572",0.0,"1",76625985721028
1,"7662598572",0.14,"1",76625985721028
2,"7662598572",0.29,"1",76625985721028
3,"7662598572",1.86,"1",76625985721028
3,"7662598572",1.86,"1b",76625985721029
4,"7662598572",13.0,"1b",76625985721029
4,"7662598572",13.0,"2",76625985721030
5,"7662598572",22.71,"2",76625985721030
5,"7662598572",22.71,"3",76625985721031
6,"7662598572",34.29,"3",76625985721031
7,"7662598572",74.86,"3",76625985721031
7,"7662598572",74.86,"4",76625985721032
8,"7662598572",77.71,"4",76625985721032
9,"7662598572",45.71,"4",76625985721032
10,"7662598572",43.43,"4",76625985721032
11,"7662598572",61.71,"4",76625985721032
12,"7662598572",18.29,"4",76625985721032
12,"7662598572",18.29,"3",76625985721033
13,"7662598572",17.71,"3",76625985721033
14,"7662598572",18.29,"3",76625985721033
15,"7662598572",9.71,"3",76625985721033
16,"7662598572",7.0,"3",76625985721033
17,"7662598572",8.0,"3",76625985721033
17,"7662598572",8.0,"2",76625985721034
18,"7662598572",10.86,"2",76625985721034
18,"7662598572",10.86,"3",76625985721035
19,"7662598572",11.57,"3",76625985721035
20,"7662598572",16.14,"3",76625985721035
21,"7662598572",19.43,"3",76625985721035
22,"7662598572",10.29,"3",76625985721035
23,"7662598572",9.14,"3",76625985721035
24,"7662598572",7.86,"3",76625985721035
25,"7662598572",4.14,"3",76625985721035
25,"7662598572",4.14,"2",76625985721036
26,"7662598572",3.43,"2",76625985721036
27,"7662598572",7.14,"2",76625985721036
28,"7662598572",9.43,"2",76625985721036
29,"7662598572",14.43,"2",76625985721036
29,"7662598572",14.43,"1b",76625985721037
30,"7662598572",60.71,"1b",76625985721037
31,"7662598572",188.0,"1b",76625985721037
31,"7662598572",188.0,"3",76625985721038
32,"7662598572",267.43,"3",76625985721038
32,"7662598572",267.43,"4",76625985721039
33,"7662598572",265.14,"4",76625985721039
34,"7662598572",185.14,"4",76625985721039
35,"7662598572",182.86,"4",76625985721039
36,"7662598572",196.57,"4",76625985721039
37,"7662598572",164.57,"4",76625985721039
38,"7662598572",139.43,"4",76625985721039
39,"7662598572",128.0,"4",76625985721039
40,"7662598572",89.14,"4",76625985721039
41,"7662598572",109.71,"4",76625985721039
42,"7662598572",130.29,"4",76625985721039
43,"7662598572",116.57,"4",76625985721039
44,"7662598572",96.0,"4",76625985721039
45,"7662598572",118.86,"4",76625985721039
46,"7662598572",68.57,"4",76625985721039
47,"7662598572",75.43,"4",76625985721039
48,"7662598572",66.86,"4",76625985721039
49,"7662598572",81.14,"4",76625985721039
50,"7662598572",54.86,"4",76625985721039
51,"7662598572",52.57,"4",76625985721039
52,"7662598572",57.71,"4",76625985721039
53,"7662598572",69.71,"4",76625985721039
54,"7662598572",69.14,"4",76625985721039
55,"7662598572",84.57,"4",76625985721039
56,"7662598572",105.14,"4",76625985721039
57,"7662598572",118.86,"4",76625985721039
58,"7662598572",96.0,"4",76625985721039
59,"7662598572",64.0,"4",76625985721039
60,"7662598572",56.57,"4",76625985721039
61,"7662598572",67.43,"4",76625985721039
62,"7662598572",64.0,"4",76625985721039
63,"7662598572",79.43,"4",76625985721039
64,"7662598572",73.14,"4",76625985721039
64,"7662598572",73.14,"3",76625985721040
65,"7662598572",114.29,"3",76625985721040
65,"7662598572",114.29,"4",76625985721041
66,"7662598572",134.86,"4",76625985721041
67,"7662598572",123.43,"4",76625985721041
68,"7662598572",89.14,"4",76625985721041
69,"7662598572",98.29,"4",76625985721041
70,"7662598572",75.43,"4",76625985721041
70,"7662598572",75.43,"3",76625985721042
71,"7662598572",100.57,"3",76625985721042
71,"7662598572",100.57,"4",76625985721043
72,"7662598572",82.29,"4",76625985721043
73,"7662598572",112.0,"4",76625985721043
74,"7662598572",89.14,"4",76625985721043
75,"7662598572",123.43,"4",76625985721043
76,"7662598572",146.29,"4",76625985721043
77,"7662598572",130.29,"4",76625985721043
78,"7662598572",102.86,"4",76625985721043
79,"7662598572",107.43,"4",76625985721043
80,"7662598572",125.71,"4",76625985721043
81,"7662598572",102.86,"4",76625985721043
81,"7662598572",102.86,"1",76629049741044
0,"7662904974",0.0,"1",76629049741044
1,"7662904974",1.14,"1",76629049741044
1,"7662904974",1.14,"1b",76629049741045
2,"7662904974",6.0,"1b",76629049741045
2,"7662904974",6.0,"2",76629049741046
3,"7662904974",11.29,"2",76629049741046
3,"7662904974",11.29,"3",76629049741047
4,"7662904974",14.0,"3",76629049741047
5,"7662904974",17.86,"3",76629049741047
6,"7662904974",24.0,"3",76629049741047
7,"7662904974",23.43,"3",76629049741047
8,"7662904974",49.71,"3",76629049741047
9,"7662904974",94.29,"3",76629049741047
9,"7662904974",94.29,"4",76629049741048
10,"7662904974",73.14,"4",76629049741048
11,"7662904974",48.0,"4",76629049741048
11,"7662904974",48.0,"3",76629049741049
12,"7662904974",41.14,"3",76629049741049
13,"7662904974",128.0,"3",76629049741049
13,"7662904974",128.0,"4",76629049741050
14,"7662904974",116.57,"4",76629049741050
15,"7662904974",107.43,"4",76629049741050
16,"7662904974",80.0,"4",76629049741050
17,"7662904974",52.57,"4",76629049741050
18,"7662904974",35.43,"4",76629049741050
19,"7662904974",22.86,"4",76629049741050
20,"7662904974",10.86,"4",76629049741050
20,"7662904974",10.86,"3",76629049741051
21,"7662904974",6.57,"3",76629049741051
22,"7662904974",5.86,"3",76629049741051
22,"7662904974",5.86,"2",76629049741052
23,"7662904974",9.86,"2",76629049741052
24,"7662904974",16.71,"2",76629049741052
24,"7662904974",16.71,"3",76629049741053
25,"7662904974",18.29,"3",76629049741053
26,"7662904974",20.43,"3",76629049741053
27,"7662904974",21.14,"3",76629049741053
28,"7662904974",21.71,"3",76629049741053
29,"7662904974",31.43,"3",76629049741053
30,"7662904974",67.43,"3",76629049741053
30,"7662904974",67.43,"2",76629049741054
31,"7662904974",97.71,"2",76629049741054
31,"7662904974",97.71,"3",76629049741055
32,"7662904974",171.43,"3",76629049741055
32,"7662904974",171.43,"4",76629049741056
33,"7662904974",196.57,"4",76629049741056
34,"7662904974",141.71,"4",76629049741056
35,"7662904974",118.86,"4",76629049741056
36,"7662904974",137.14,"4",76629049741056
37,"7662904974",68.57,"4",76629049741056
38,"7662904974",84.57,"4",76629049741056
39,"7662904974",68.57,"4",76629049741056
40,"7662904974",114.29,"4",76629049741056
41,"7662904974",75.43,"4",76629049741056
41,"7662904974",75.43,"3",76629049741057
42,"7662904974",107.43,"3",76629049741057
42,"7662904974",107.43,"4",76629049741058
43,"7662904974",178.29,"4",76629049741058
44,"7662904974",162.29,"4",76629049741058
45,"7662904974",134.86,"4",76629049741058
46,"7662904974",91.43,"4",76629049741058
47,"7662904974",52.57,"4",76629049741058
47,"7662904974",52.57,"3",76629049741059
48,"7662904974",77.71,"3",76629049741059
48,"7662904974",77.71,"4",76629049741060
49,"7662904974",80.57,"4",76629049741060
50,"7662904974",89.14,"4",76629049741060
51,"7662904974",61.71,"4",76629049741060
52,"7662904974",89.14,"4",76629049741060
52,"7662904974",89.14,"3",76629049741061
53,"7662904974",139.43,"3",76629049741061
53,"7662904974",139.43,"4",76629049741062
54,"7662904974",137.14,"4",76629049741062
55,"7662904974",132.57,"4",76629049741062
56,"7662904974",128.0,"4",76629049741062
57,"7662904974",146.29,"4",76629049741062
58,"7662904974",128.0,"4",76629049741062
59,"7662904974",116.57,"4",76629049741062
60,"7662904974",112.0,"4",76629049741062
61,"7662904974",114.29,"4",76629049741062
62,"7662904974",123.43,"4",76629049741062
63,"7662904974",102.86,"4",76629049741062
64,"7662904974",82.29,"4",76629049741062
65,"7662904974",84.57,"4",76629049741062
66,"7662904974",73.14,"4",76629049741062
67,"7662904974",84.57,"4",76629049741062
68,"7662904974",100.57,"4",76629049741062
69,"7662904974",61.71,"4",76629049741062
70,"7662904974",98.29,"4",76629049741062
71,"7662904974",146.29,"4",76629049741062
72,"7662904974",102.86,"4",76629049741062
73,"7662904974",100.57,"4",76629049741062
74,"7662904974",114.29,"4",76629049741062
75,"7662904974",148.57,"4",76629049741062
76,"7662904974",121.14,"4",76629049741062
77,"7662904974",123.43,"4",76629049741062
78,"7662904974",125.71,"4",76629049741062
79,"7662904974",116.57,"4",76629049741062
80,"7662904974",112.0,"4",76629049741062
81,"7662904974",123.43,"4",76629049741062
81,"7662904974",123.43,"1",76629561251063
0,"7662956125",0.0,"1",76629561251063
1,"7662956125",0.29,"1",76629561251063
2,"7662956125",0.0,"1",76629561251063
3,"7662956125",0.0,"1",76629561251063
4,"7662956125",0.0,"1",76629561251063
5,"7662956125",0.14,"1",76629561251063
6,"7662956125",0.43,"1",76629561251063
7,"7662956125",7.71,"1",76629561251063
7,"7662956125",7.71,"1b",76629561251064
8,"7662956125",25.43,"1b",76629561251064
8,"7662956125",25.43,"3",76629561251065
9,"7662956125",35.57,"3",76629561251065
9,"7662956125",35.57,"4",76629561251066
10,"7662956125",40.0,"4",76629561251066
11,"7662956125",24.0,"4",76629561251066
12,"7662956125",31.43,"4",76629561251066
13,"7662956125",14.86,"4",76629561251066
13,"7662956125",14.86,"3",76629561251067
14,"7662956125",26.29,"3",76629561251067
15,"7662956125",43.43,"3",76629561251067
16,"7662956125",65.14,"3",76629561251067
17,"7662956125",79.43,"3",76629561251067
17,"7662956125",79.43,"4",76629561251068
18,"7662956125",57.14,"4",76629561251068
19,"7662956125",19.43,"4",76629561251068
20,"7662956125",18.29,"4",76629561251068
20,"7662956125",18.29,"3",76629561251069
21,"7662956125",10.14,"3",76629561251069
22,"7662956125",5.57,"3",76629561251069
22,"7662956125",5.57,"2",76629561251070
23,"7662956125",4.57,"2",76629561251070
24,"7662956125",5.86,"2",76629561251070
25,"7662956125",5.0,"2",76629561251070
26,"7662956125",9.29,"2",76629561251070
27,"7662956125",8.86,"2",76629561251070
27,"7662956125",8.86,"3",76629561251071
28,"7662956125",6.57,"3",76629561251071
29,"7662956125",5.29,"3",76629561251071
29,"7662956125",5.29,"2",76629561251072
30,"7662956125",40.14,"2",76629561251072
31,"7662956125",73.71,"2",76629561251072
32,"7662956125",97.14,"2",76629561251072
32,"7662956125",97.14,"3",76629561251073
33,"7662956125",118.86,"3",76629561251073
33,"7662956125",118.86,"4",76629561251074
34,"7662956125",91.43,"4",76629561251074
35,"7662956125",91.43,"4",76629561251074
36,"7662956125",137.14,"4",76629561251074
36,"7662956125",137.14,"3",76629561251075
37,"7662956125",180.57,"3",76629561251075
37,"7662956125",180.57,"4",76629561251076
38,"7662956125",105.14,"4",76629561251076
39,"7662956125",82.29,"4",76629561251076
40,"7662956125",80.0,"4",76629561251076
41,"7662956125",57.14,"4",76629561251076
41,"7662956125",57.14,"3",76629561251077
42,"7662956125",61.14,"3",76629561251077
42,"7662956125",61.14,"4",76629561251078
43,"7662956125",58.86,"4",76629561251078
44,"7662956125",66.86,"4",76629561251078
45,"7662956125",75.43,"4",76629561251078
46,"7662956125",68.0,"4",76629561251078
47,"7662956125",58.29,"4",76629561251078
48,"7662956125",58.86,"4",76629561251078
49,"7662956125",57.71,"4",76629561251078
50,"7662956125",49.14,"4",76629561251078
50,"7662956125",49.14,"3",76629561251079
51,"7662956125",52.57,"3",76629561251079
52,"7662956125",88.0,"3",76629561251079
52,"7662956125",88.0,"4",76629561251080
53,"7662956125",96.57,"4",76629561251080
54,"7662956125",107.43,"4",76629561251080
55,"7662956125",91.43,"4",76629561251080
56,"7662956125",70.86,"4",76629561251080
57,"7662956125",53.71,"4",76629561251080
58,"7662956125",69.14,"4",76629561251080
59,"7662956125",53.14,"4",76629561251080
60,"7662956125",58.29,"4",76629561251080
61,"7662956125",64.57,"4",76629561251080
62,"7662956125",58.29,"4",76629561251080
63,"7662956125",53.14,"4",76629561251080
64,"7662956125",58.29,"4",76629561251080
65,"7662956125",55.43,"4",76629561251080
66,"7662956125",63.43,"4",76629561251080
66,"7662956125",63.43,"3",76629561251081
67,"7662956125",80.57,"3",76629561251081
68,"7662956125",88.57,"3",76629561251081
68,"7662956125",88.57,"4",76629561251082
69,"7662956125",36.57,"4",76629561251082
70,"7662956125",96.0,"4",76629561251082
70,"7662956125",96.0,"3",76629561251083
71,"7662956125",125.71,"3",76629561251083
71,"7662956125",125.71,"4",76629561251084
72,"7662956125",93.71,"4",76629561251084
73,"7662956125",68.57,"4",76629561251084
74,"7662956125",51.43,"4",76629561251084
75,"7662956125",46.29,"4",76629561251084
75,"7662956125",46.29,"3",76629561251085
76,"7662956125",52.57,"3",76629561251085
77,"7662956125",85.14,"3",76629561251085
77,"7662956125",85.14,"4",76629561251086
78,"7662956125",88.57,"4",76629561251086
79,"7662956125",77.71,"4",76629561251086
80,"7662956125",123.43,"4",76629561251086
81,"7662956125",91.43,"4",76629561251086
81,"7662956125",91.43,"1",76630562921087
0,"7663056292",0.14,"1",76630562921087
1,"7663056292",0.0,"1",76630562921087
2,"7663056292",0.86,"1",76630562921087
3,"7663056292",4.57,"1",76630562921087
3,"7663056292",4.57,"2",76630562921088
4,"7663056292",10.57,"2",76630562921088
4,"7663056292",10.57,"3",76630562921089
5,"7663056292",26.29,"3",76630562921089
6,"7663056292",38.86,"3",76630562921089
7,"7663056292",66.86,"3",76630562921089
7,"7663056292",66.86,"4",76630562921090
8,"7663056292",48.57,"4",76630562921090
9,"7663056292",38.29,"4",76630562921090
10,"7663056292",17.71,"4",76630562921090
10,"7663056292",17.71,"3",76630562921091
11,"7663056292",17.14,"3",76630562921091
12,"7663056292",6.57,"3",76630562921091
13,"7663056292",7.14,"3",76630562921091
14,"7663056292",4.86,"3",76630562921091
14,"7663056292",4.86,"2",76630562921092
15,"7663056292",5.43,"2",76630562921092
15,"7663056292",5.43,"3",76630562921093
16,"7663056292",6.14,"3",76630562921093
17,"7663056292",6.0,"3",76630562921093
17,"7663056292",6.0,"2",76630562921094
18,"7663056292",7.29,"2",76630562921094
19,"7663056292",12.43,"2",76630562921094
19,"7663056292",12.43,"3",76630562921095
20,"7663056292",10.71,"3",76630562921095
21,"7663056292",6.86,"3",76630562921095
22,"7663056292",5.14,"3",76630562921095
22,"7663056292",5.14,"2",76630562921096
23,"7663056292",5.0,"2",76630562921096
24,"7663056292",4.57,"2",76630562921096
25,"7663056292",4.71,"2",76630562921096
26,"7663056292",2.57,"2",76630562921096
27,"7663056292",0.71,"2",76630562921096
27,"7663056292",0.71,"1b",76630562921097
28,"7663056292",1.0,"1b",76630562921097
29,"7663056292",0.29,"1b",76630562921097
29,"7663056292",0.29,"1",76630562921098
30,"7663056292",40.43,"1",76630562921098
31,"7663056292",115.43,"1",76630562921098
31,"7663056292",115.43,"1b",76630562921099
32,"7663056292",273.71,"1b",76630562921099
32,"7663056292",273.71,"3",76630562921100
33,"7663056292",331.43,"3",76630562921100
33,"7663056292",331.43,"4",76630562921101
34,"7663056292",201.14,"4",76630562921101
35,"7663056292",137.14,"4",76630562921101
36,"7663056292",86.86,"4",76630562921101
37,"7663056292",86.86,"4",76630562921101
38,"7663056292",82.29,"4",76630562921101
39,"7663056292",66.29,"4",76630562921101
40,"7663056292",47.43,"4",76630562921101
41,"7663056292",58.86,"4",76630562921101
42,"7663056292",72.57,"4",76630562921101
43,"7663056292",61.14,"4",76630562921101
44,"7663056292",56.0,"4",76630562921101
45,"7663056292",49.71,"4",76630562921101
46,"7663056292",53.14,"4",76630562921101
47,"7663056292",51.43,"4",76630562921101
47,"7663056292",51.43,"3",76630562921102
48,"7663056292",81.71,"3",76630562921102
48,"7663056292",81.71,"4",76630562921103
49,"7663056292",96.57,"4",76630562921103
50,"7663056292",75.43,"4",76630562921103
51,"7663056292",61.14,"4",76630562921103
52,"7663056292",45.71,"4",76630562921103
53,"7663056292",55.43,"4",76630562921103
54,"7663056292",53.14,"4",76630562921103
55,"7663056292",48.0,"4",76630562921103
56,"7663056292",61.71,"4",76630562921103
57,"7663056292",47.43,"4",76630562921103
57,"7663056292",47.43,"3",76630562921104
58,"7663056292",64.0,"3",76630562921104
59,"7663056292",101.71,"3",76630562921104
59,"7663056292",101.71,"4",76630562921105
60,"7663056292",75.43,"4",76630562921105
61,"7663056292",34.86,"4",76630562921105
62,"7663056292",46.86,"4",76630562921105
62,"7663056292",46.86,"3",76630562921106
63,"7663056292",69.71,"3",76630562921106
64,"7663056292",66.86,"3",76630562921106
65,"7663056292",99.43,"3",76630562921106
65,"7663056292",99.43,"4",76630562921107
66,"7663056292",82.29,"4",76630562921107
67,"7663056292",49.71,"4",76630562921107
68,"7663056292",50.86,"4",76630562921107
69,"7663056292",61.14,"4",76630562921107
70,"7663056292",57.14,"4",76630562921107
70,"7663056292",57.14,"3",76630562921108
71,"7663056292",82.86,"3",76630562921108
71,"7663056292",82.86,"4",76630562921109
72,"7663056292",79.43,"4",76630562921109
73,"7663056292",68.57,"4",76630562921109
74,"7663056292",34.86,"4",76630562921109
75,"7663056292",41.14,"4",76630562921109
76,"7663056292",47.43,"4",76630562921109
77,"7663056292",49.14,"4",76630562921109
77,"7663056292",49.14,"3",76630562921110
78,"7663056292",69.71,"3",76630562921110
79,"7663056292",77.14,"3",76630562921110
79,"7663056292",77.14,"4",76630562921111
80,"7663056292",66.86,"4",76630562921111
81,"7663056292",54.86,"4",76630562921111
81,"7663056292",54.86,"1",76633067131112
0,"7663306713",0.0,"1",76633067131112
1,"7663306713",0.0,"1",76633067131112
2,"7663306713",0.0,"1",76633067131112
3,"7663306713",0.0,"1",76633067131112
4,"7663306713",0.0,"1",76633067131112
5,"7663306713",0.0,"1",76633067131112
6,"7663306713",0.0,"1",76633067131112
7,"7663306713",0.0,"1",76633067131112
8,"7663306713",0.0,"1",76633067131112
9,"7663306713",0.0,"1",76633067131112
10,"7663306713",0.0,"1",76633067131112
11,"7663306713",0.0,"1",76633067131112
12,"7663306713",0.0,"1",76633067131112
13,"7663306713",0.0,"1",76633067131112
14,"7663306713",0.0,"1",76633067131112
15,"7663306713",0.0,"1",76633067131112
16,"7663306713",0.0,"1",76633067131112
17,"7663306713",0.0,"1",76633067131112
18,"7663306713",0.0,"1",76633067131112
19,"7663306713",0.0,"1",76633067131112
20,"7663306713",0.0,"1",76633067131112
21,"7663306713",0.0,"1",76633067131112
22,"7663306713",0.0,"1",76633067131112
23,"7663306713",0.0,"1",76633067131112
24,"7663306713",0.0,"1",76633067131112
25,"7663306713",0.29,"1",76633067131112
26,"7663306713",1.29,"1",76633067131112
27,"7663306713",13.0,"1",76633067131112
27,"7663306713",13.0,"3",76633067131113
28,"7663306713",18.71,"3",76633067131113
29,"7663306713",23.0,"3",76633067131113
29,"7663306713",23.0,"2",76633067131114
30,"7663306713",61.14,"2",76633067131114
31,"7663306713",228.57,"2",76633067131114
31,"7663306713",228.57,"3",76633067131115
32,"7663306713",413.71,"3",76633067131115
32,"7663306713",413.71,"4",76633067131116
33,"7663306713",228.57,"4",76633067131116
34,"7663306713",228.57,"4",76633067131116
35,"7663306713",219.43,"4",76633067131116
36,"7663306713",155.43,"4",76633067131116
37,"7663306713",107.43,"4",76633067131116
38,"7663306713",114.29,"4",76633067131116
39,"7663306713",112.0,"4",76633067131116
40,"7663306713",98.29,"4",76633067131116
41,"7663306713",118.86,"4",76633067131116
42,"7663306713",107.43,"4",76633067131116
43,"7663306713",93.71,"4",76633067131116
44,"7663306713",109.71,"4",76633067131116
45,"7663306713",155.43,"4",76633067131116
46,"7663306713",123.43,"4",76633067131116
47,"7663306713",123.43,"4",76633067131116
48,"7663306713",112.0,"4",76633067131116
49,"7663306713",93.71,"4",76633067131116
50,"7663306713",121.14,"4",76633067131116
51,"7663306713",141.71,"4",76633067131116
52,"7663306713",109.71,"4",76633067131116
53,"7663306713",141.71,"4",76633067131116
53,"7663306713",141.71,"3",76633067131117
54,"7663306713",185.14,"3",76633067131117
55,"7663306713",315.43,"3",76633067131117
55,"7663306713",315.43,"4",76633067131118
56,"7663306713",235.43,"4",76633067131118
57,"7663306713",208.0,"4",76633067131118
58,"7663306713",187.43,"4",76633067131118
59,"7663306713",228.57,"4",76633067131118
60,"7663306713",171.43,"4",76633067131118
61,"7663306713",153.14,"4",76633067131118
62,"7663306713",187.43,"4",76633067131118
63,"7663306713",166.86,"4",76633067131118
64,"7663306713",137.14,"4",76633067131118
65,"7663306713",100.57,"4",76633067131118
66,"7663306713",116.57,"4",76633067131118
66,"7663306713",116.57,"3",76633067131119
67,"7663306713",137.14,"3",76633067131119
67,"7663306713",137.14,"4",76633067131120
68,"7663306713",153.14,"4",76633067131120
69,"7663306713",132.57,"4",76633067131120
70,"7663306713",107.43,"4",76633067131120
71,"7663306713",128.0,"4",76633067131120
72,"7663306713",139.43,"4",76633067131120
73,"7663306713",144.0,"4",76633067131120
74,"7663306713",130.29,"4",76633067131120
75,"7663306713",128.0,"4",76633067131120
76,"7663306713",109.71,"4",76633067131120
77,"7663306713",100.57,"4",76633067131120
78,"7663306713",121.14,"4",76633067131120
79,"7663306713",153.14,"4",76633067131120
80,"7663306713",134.86,"4",76633067131120
81,"7663306713",130.29,"4",76633067131120
81,"7663306713",130.29,"1",76634857131121
0,"7663485713",0.0,"1",76634857131121
1,"7663485713",0.0,"1",76634857131121
2,"7663485713",0.0,"1",76634857131121
3,"7663485713",0.0,"1",76634857131121
4,"7663485713",0.0,"1",76634857131121
5,"7663485713",0.0,"1",76634857131121
6,"7663485713",0.14,"1",76634857131121
7,"7663485713",0.29,"1",76634857131121
8,"7663485713",3.86,"1",76634857131121
8,"7663485713",3.86,"1b",76634857131122
9,"7663485713",12.0,"1b",76634857131122
9,"7663485713",12.0,"3",76634857131123
10,"7663485713",21.43,"3",76634857131123
11,"7663485713",36.57,"3",76634857131123
12,"7663485713",95.43,"3",76634857131123
12,"7663485713",95.43,"4",76634857131124
13,"7663485713",130.86,"4",76634857131124
14,"7663485713",102.86,"4",76634857131124
15,"7663485713",82.29,"4",76634857131124
16,"7663485713",102.86,"4",76634857131124
17,"7663485713",50.29,"4",76634857131124
18,"7663485713",37.14,"4",76634857131124
19,"7663485713",26.29,"4",76634857131124
19,"7663485713",26.29,"3",76634857131125
20,"7663485713",19.43,"3",76634857131125
21,"7663485713",19.43,"3",76634857131125
22,"7663485713",26.29,"3",76634857131125
23,"7663485713",40.0,"3",76634857131125
24,"7663485713",55.43,"3",76634857131125
25,"7663485713",44.0,"3",76634857131125
25,"7663485713",44.0,"4",76634857131126
26,"7663485713",36.57,"4",76634857131126
27,"7663485713",16.0,"4",76634857131126
27,"7663485713",16.0,"3",76634857131127
28,"7663485713",10.29,"3",76634857131127
29,"7663485713",5.43,"3",76634857131127
29,"7663485713",5.43,"2",76634857131128
30,"7663485713",37.86,"2",76634857131128
31,"7663485713",86.86,"2",76634857131128
32,"7663485713",229.71,"2",76634857131128
32,"7663485713",229.71,"3",76634857131129
33,"7663485713",260.57,"3",76634857131129
33,"7663485713",260.57,"4",76634857131130
34,"7663485713",144.0,"4",76634857131130
35,"7663485713",178.29,"4",76634857131130
36,"7663485713",166.86,"4",76634857131130
37,"7663485713",125.71,"4",76634857131130
38,"7663485713",114.29,"4",76634857131130
39,"7663485713",116.57,"4",76634857131130
40,"7663485713",118.86,"4",76634857131130
41,"7663485713",144.0,"4",76634857131130
42,"7663485713",109.71,"4",76634857131130
43,"7663485713",180.57,"4",76634857131130
44,"7663485713",178.29,"4",76634857131130
45,"7663485713",118.86,"4",76634857131130
46,"7663485713",112.0,"4",76634857131130
47,"7663485713",162.29,"4",76634857131130
48,"7663485713",130.29,"4",76634857131130
49,"7663485713",123.43,"4",76634857131130
50,"7663485713",125.71,"4",76634857131130
51,"7663485713",146.29,"4",76634857131130
52,"7663485713",123.43,"4",76634857131130
53,"7663485713",82.29,"4",76634857131130
54,"7663485713",121.14,"4",76634857131130
55,"7663485713",109.71,"4",76634857131130
56,"7663485713",96.0,"4",76634857131130
57,"7663485713",123.43,"4",76634857131130
58,"7663485713",153.14,"4",76634857131130
59,"7663485713",125.71,"4",76634857131130
60,"7663485713",169.14,"4",76634857131130
61,"7663485713",187.43,"4",76634857131130
62,"7663485713",134.86,"4",76634857131130
63,"7663485713",157.71,"4",76634857131130
64,"7663485713",118.86,"4",76634857131130
65,"7663485713",105.14,"4",76634857131130
66,"7663485713",91.43,"4",76634857131130
67,"7663485713",86.86,"4",76634857131130
68,"7663485713",114.29,"4",76634857131130
69,"7663485713",102.86,"4",76634857131130
70,"7663485713",93.71,"4",76634857131130
71,"7663485713",116.57,"4",76634857131130
72,"7663485713",130.29,"4",76634857131130
73,"7663485713",107.43,"4",76634857131130
74,"7663485713",116.57,"4",76634857131130
75,"7663485713",157.71,"4",76634857131130
76,"7663485713",146.29,"4",76634857131130
77,"7663485713",116.57,"4",76634857131130
78,"7663485713",114.29,"4",76634857131130
79,"7663485713",144.0,"4",76634857131130
80,"7663485713",123.43,"4",76634857131130
81,"7663485713",144.0,"4",76634857131130
81,"7663485713",144.0,"1",76635140641131
0,"7663514064",0.0,"1",76635140641131
1,"7663514064",0.14,"1",76635140641131
2,"7663514064",1.0,"1",76635140641131
3,"7663514064",2.29,"1",76635140641131
3,"7663514064",2.29,"2",76635140641132
4,"7663514064",3.86,"2",76635140641132
