"wk","tr","nc","stg","id"
56,"462291725",54.86,"1",462291725283
57,"462291725",125.71,"1",462291725283
58,"462291725",262.86,"1",462291725283
59,"462291725",569.14,"1",462291725283
59,"462291725",569.14,"2",462291725284
60,"462291725",612.57,"2",462291725284
60,"462291725",612.57,"4",462291725285
61,"462291725",210.29,"4",462291725285
62,"462291725",98.29,"4",462291725285
63,"462291725",36.57,"4",462291725285
63,"462291725",36.57,"3",462291725286
64,"462291725",22.29,"3",462291725286
65,"462291725",20.0,"3",462291725286
65,"462291725",20.0,"2",462291725287
66,"462291725",18.86,"2",462291725287
67,"462291725",13.14,"2",462291725287
67,"462291725",13.14,"1b",462291725288
68,"462291725",14.29,"1b",462291725288
69,"462291725",19.14,"1b",462291725288
69,"462291725",19.14,"1",462291725289
70,"462291725",21.14,"1",462291725289
71,"462291725",26.29,"1",462291725289
72,"462291725",24.57,"1",462291725289
73,"462291725",29.14,"1",462291725289
74,"462291725",43.43,"1",462291725289
75,"462291725",52.0,"1",462291725289
76,"462291725",56.57,"1",462291725289
77,"462291725",89.71,"1",462291725289
78,"462291725",70.86,"1",462291725289
79,"462291725",107.43,"1",462291725289
80,"462291725",107.43,"1",462291725289
81,"462291725",139.43,"1",462291725289
81,"462291725",139.43,"1",4623022775289
0,"4623022775",0.0,"1",4623022775289
1,"4623022775",0.14,"1",4623022775289
2,"4623022775",0.14,"1",4623022775289
2,"4623022775",0.14,"1b",4623022775290
3,"4623022775",0.0,"1b",4623022775290
4,"4623022775",0.14,"1b",4623022775290
4,"4623022775",0.14,"1",4623022775291
5,"4623022775",0.0,"1",4623022775291
6,"4623022775",0.0,"1",4623022775291
7,"4623022775",0.0,"1",4623022775291
8,"4623022775",0.0,"1",4623022775291
9,"4623022775",0.0,"1",4623022775291
10,"4623022775",0.0,"1",4623022775291
11,"4623022775",0.0,"1",4623022775291
12,"4623022775",0.29,"1",4623022775291
13,"4623022775",0.43,"1",4623022775291
13,"4623022775",0.43,"1b",4623022775292
14,"4623022775",0.0,"1b",4623022775292
15,"4623022775",0.0,"1b",4623022775292
15,"4623022775",0.0,"1",4623022775293
16,"4623022775",0.0,"1",4623022775293
17,"4623022775",0.29,"1",4623022775293
18,"4623022775",0.0,"1",4623022775293
19,"4623022775",0.14,"1",4623022775293
20,"4623022775",0.0,"1",4623022775293
21,"4623022775",0.0,"1",4623022775293
22,"4623022775",0.0,"1",4623022775293
23,"4623022775",0.0,"1",4623022775293
24,"4623022775",0.14,"1",4623022775293
25,"4623022775",0.0,"1",4623022775293
26,"4623022775",0.0,"1",4623022775293
27,"4623022775",0.14,"1",4623022775293
28,"4623022775",0.0,"1",4623022775293
29,"4623022775",0.14,"1",4623022775293
30,"4623022775",8.86,"1",4623022775293
31,"4623022775",17.43,"1",4623022775293
32,"4623022775",24.14,"1",4623022775293
33,"4623022775",16.57,"1",4623022775293
34,"4623022775",16.57,"1",4623022775293
35,"4623022775",29.71,"1",4623022775293
36,"4623022775",38.29,"1",4623022775293
37,"4623022775",60.57,"1",4623022775293
38,"4623022775",73.14,"1",4623022775293
39,"4623022775",59.43,"1",4623022775293
40,"4623022775",66.86,"1",4623022775293
41,"4623022775",53.71,"1",4623022775293
42,"4623022775",56.0,"1",4623022775293
43,"4623022775",60.57,"1",4623022775293
44,"4623022775",52.57,"1",4623022775293
45,"4623022775",71.43,"1",4623022775293
46,"4623022775",92.0,"1",4623022775293
47,"4623022775",116.57,"1",4623022775293
48,"4623022775",125.71,"1",4623022775293
49,"4623022775",132.57,"1",4623022775293
50,"4623022775",198.86,"1",4623022775293
51,"4623022775",288.0,"1",4623022775293
51,"4623022775",288.0,"1b",4623022775294
52,"4623022775",331.43,"1b",4623022775294
52,"4623022775",331.43,"3",4623022775295
53,"4623022775",210.29,"3",4623022775295
53,"4623022775",210.29,"4",4623022775296
54,"4623022775",38.86,"4",4623022775296
55,"4623022775",20.0,"4",4623022775296
55,"4623022775",20.0,"3",4623022775297
56,"4623022775",13.71,"3",4623022775297
57,"4623022775",7.86,"3",4623022775297
57,"4623022775",7.86,"2",4623022775298
58,"4623022775",11.71,"2",4623022775298
59,"4623022775",14.57,"2",4623022775298
59,"4623022775",14.57,"1b",4623022775299
60,"4623022775",16.86,"1b",4623022775299
61,"4623022775",20.71,"1b",4623022775299
61,"4623022775",20.71,"1",4623022775300
62,"4623022775",22.29,"1",4623022775300
63,"4623022775",41.14,"1",4623022775300
64,"4623022775",50.29,"1",4623022775300
65,"4623022775",68.57,"1",4623022775300
66,"4623022775",74.86,"1",4623022775300
67,"4623022775",66.29,"1",4623022775300
68,"4623022775",44.57,"1",4623022775300
69,"4623022775",40.0,"1",4623022775300
70,"4623022775",57.14,"1",4623022775300
71,"4623022775",60.57,"1",4623022775300
72,"4623022775",65.71,"1",4623022775300
73,"4623022775",32.57,"1",4623022775300
74,"4623022775",49.71,"1",4623022775300
75,"4623022775",40.57,"1",4623022775300
76,"4623022775",40.0,"1",4623022775300
77,"4623022775",36.0,"1",4623022775300
78,"4623022775",30.29,"1",4623022775300
79,"4623022775",42.86,"1",4623022775300
80,"4623022775",55.43,"1",4623022775300
81,"4623022775",81.14,"1",462311269300
81,"4623022775",81.14,"1",4623022775300
0,"462311269",0.0,"1",462311269300
1,"462311269",0.29,"1",462311269300
1,"462311269",0.29,"1b",462311269301
2,"462311269",0.14,"1b",462311269301
3,"462311269",0.0,"1b",462311269301
3,"462311269",0.0,"1",462311269302
4,"462311269",0.0,"1",462311269302
5,"462311269",0.14,"1",462311269302
6,"462311269",0.14,"1",462311269302
6,"462311269",0.14,"1b",462311269303
7,"462311269",0.0,"1b",462311269303
8,"462311269",0.0,"1b",462311269303
8,"462311269",0.0,"1",462311269304
9,"462311269",0.43,"1",462311269304
10,"462311269",1.0,"1",462311269304
10,"462311269",1.0,"2",462311269305
11,"462311269",0.14,"2",462311269305
12,"462311269",0.0,"2",462311269305
12,"462311269",0.0,"1b",462311269306
13,"462311269",0.0,"1b",462311269306
14,"462311269",0.14,"1b",462311269306
14,"462311269",0.14,"1",462311269307
15,"462311269",0.0,"1",462311269307
16,"462311269",0.0,"1",462311269307
17,"462311269",0.0,"1",462311269307
18,"462311269",0.0,"1",462311269307
19,"462311269",0.0,"1",462311269307
20,"462311269",0.14,"1",462311269307
21,"462311269",0.0,"1",462311269307
22,"462311269",0.0,"1",462311269307
23,"462311269",0.14,"1",462311269307
24,"462311269",0.86,"1",462311269307
25,"462311269",0.57,"1",462311269307
26,"462311269",0.0,"1",462311269307
27,"462311269",0.14,"1",462311269307
28,"462311269",0.0,"1",462311269307
29,"462311269",0.0,"1",462311269307
30,"462311269",6.14,"1",462311269307
31,"462311269",11.0,"1",462311269307
32,"462311269",15.43,"1",462311269307
33,"462311269",17.14,"1",462311269307
34,"462311269",13.0,"1",462311269307
35,"462311269",16.0,"1",462311269307
36,"462311269",11.43,"1",462311269307
37,"462311269",29.14,"1",462311269307
38,"462311269",26.86,"1",462311269307
39,"462311269",28.57,"1",462311269307
40,"462311269",34.86,"1",462311269307
41,"462311269",30.86,"1",462311269307
42,"462311269",28.57,"1",462311269307
43,"462311269",30.29,"1",462311269307
44,"462311269",25.14,"1",462311269307
45,"462311269",25.71,"1",462311269307
46,"462311269",19.43,"1",462311269307
47,"462311269",22.86,"1",462311269307
48,"462311269",22.86,"1",462311269307
49,"462311269",29.14,"1",462311269307
50,"462311269",26.86,"1",462311269307
51,"462311269",17.71,"1",462311269307
52,"462311269",21.14,"1",462311269307
53,"462311269",18.86,"1",462311269307
54,"462311269",20.57,"1",462311269307
55,"462311269",30.86,"1",462311269307
56,"462311269",34.86,"1",462311269307
57,"462311269",33.14,"1",462311269307
58,"462311269",30.86,"1",462311269307
59,"462311269",38.29,"1",462311269307
60,"462311269",40.0,"1",462311269307
61,"462311269",37.14,"1",462311269307
62,"462311269",49.14,"1",462311269307
63,"462311269",44.0,"1",462311269307
64,"462311269",48.0,"1",462311269307
65,"462311269",44.0,"1",462311269307
66,"462311269",25.71,"1",462311269307
67,"462311269",21.71,"1",462311269307
68,"462311269",25.14,"1",462311269307
69,"462311269",24.57,"1",462311269307
70,"462311269",34.86,"1",462311269307
71,"462311269",45.71,"1",462311269307
72,"462311269",57.14,"1",462311269307
73,"462311269",41.71,"1",462311269307
74,"462311269",34.29,"1",462311269307
75,"462311269",45.14,"1",462311269307
76,"462311269",32.57,"1",462311269307
77,"462311269",29.71,"1",462311269307
78,"462311269",29.14,"1",462311269307
79,"462311269",28.0,"1",462311269307
80,"462311269",38.29,"1",462311269307
81,"462311269",28.57,"1",462311269307
81,"462311269",28.57,"1",4623188413307
0,"4623188413",0.0,"1",4623188413307
1,"4623188413",0.0,"1",4623188413307
2,"4623188413",0.14,"1",4623188413307
3,"4623188413",0.14,"1",4623188413307
3,"4623188413",0.14,"1b",4623188413308
4,"4623188413",0.29,"1b",4623188413308
5,"4623188413",0.14,"1b",4623188413308
5,"4623188413",0.14,"1",4623188413309
6,"4623188413",0.0,"1",4623188413309
7,"4623188413",0.0,"1",4623188413309
8,"4623188413",0.0,"1",4623188413309
9,"4623188413",0.14,"1",4623188413309
10,"4623188413",0.14,"1",4623188413309
11,"4623188413",0.14,"1",4623188413309
12,"4623188413",0.0,"1",4623188413309
13,"4623188413",0.43,"1",4623188413309
14,"4623188413",0.57,"1",4623188413309
14,"4623188413",0.57,"1b",4623188413310
15,"4623188413",0.29,"1b",4623188413310
16,"4623188413",0.43,"1b",4623188413310
16,"4623188413",0.43,"1",4623188413311
17,"4623188413",2.29,"1",4623188413311
18,"4623188413",2.0,"1",4623188413311
19,"4623188413",1.0,"1",4623188413311
20,"4623188413",0.71,"1",4623188413311
21,"4623188413",0.14,"1",4623188413311
22,"4623188413",0.0,"1",4623188413311
23,"4623188413",0.0,"1",4623188413311
24,"4623188413",0.0,"1",4623188413311
25,"4623188413",0.0,"1",4623188413311
26,"4623188413",0.0,"1",4623188413311
27,"4623188413",0.0,"1",4623188413311
28,"4623188413",0.0,"1",4623188413311
29,"4623188413",0.0,"1",4623188413311
30,"4623188413",7.29,"1",4623188413311
31,"4623188413",11.86,"1",4623188413311
32,"4623188413",21.57,"1",4623188413311
33,"4623188413",13.29,"1",4623188413311
34,"4623188413",8.86,"1",4623188413311
35,"4623188413",13.71,"1",4623188413311
36,"4623188413",24.0,"1",4623188413311
37,"4623188413",25.43,"1",4623188413311
38,"4623188413",37.14,"1",4623188413311
39,"4623188413",61.71,"1",4623188413311
40,"4623188413",54.86,"1",4623188413311
41,"4623188413",54.86,"1",4623188413311
42,"4623188413",57.71,"1",4623188413311
43,"4623188413",50.29,"1",4623188413311
44,"4623188413",43.43,"1",4623188413311
45,"4623188413",44.57,"1",4623188413311
46,"4623188413",44.0,"1",4623188413311
47,"4623188413",54.86,"1",4623188413311
48,"4623188413",62.86,"1",4623188413311
49,"4623188413",58.29,"1",4623188413311
50,"4623188413",79.43,"1",4623188413311
51,"4623188413",53.14,"1",4623188413311
52,"4623188413",42.86,"1",4623188413311
53,"4623188413",48.57,"1",4623188413311
54,"4623188413",52.0,"1",4623188413311
55,"4623188413",53.71,"1",4623188413311
56,"4623188413",46.86,"1",4623188413311
57,"4623188413",47.43,"1",4623188413311
58,"4623188413",45.14,"1",4623188413311
59,"4623188413",44.0,"1",4623188413311
60,"4623188413",36.0,"1",4623188413311
61,"4623188413",34.86,"1",4623188413311
62,"4623188413",26.29,"1",4623188413311
63,"4623188413",30.86,"1",4623188413311
64,"4623188413",28.57,"1",4623188413311
65,"4623188413",46.29,"1",4623188413311
66,"4623188413",42.86,"1",4623188413311
67,"4623188413",38.29,"1",4623188413311
68,"4623188413",42.86,"1",4623188413311
69,"4623188413",60.57,"1",4623188413311
70,"4623188413",71.43,"1",4623188413311
71,"4623188413",64.57,"1",4623188413311
72,"4623188413",43.43,"1",4623188413311
73,"4623188413",37.71,"1",4623188413311
74,"4623188413",44.57,"1",4623188413311
75,"4623188413",45.71,"1",4623188413311
76,"4623188413",42.29,"1",4623188413311
77,"4623188413",63.43,"1",4623188413311
78,"4623188413",56.57,"1",4623188413311
79,"4623188413",70.29,"1",4623188413311
80,"4623188413",59.43,"1",4623188413311
81,"4623188413",60.0,"1",4623188413311
81,"4623188413",60.0,"1",4623379163311
0,"4623379163",0.0,"1",4623379163311
1,"4623379163",0.14,"1",4623379163311
2,"4623379163",0.14,"1",4623379163311
3,"4623379163",0.0,"1",4623379163311
4,"4623379163",0.0,"1",4623379163311
5,"4623379163",0.0,"1",4623379163311
6,"4623379163",0.0,"1",4623379163311
7,"4623379163",0.0,"1",4623379163311
8,"4623379163",0.0,"1",4623379163311
9,"4623379163",0.29,"1",4623379163311
10,"4623379163",0.71,"1",4623379163311
10,"4623379163",0.71,"1b",4623379163312
11,"4623379163",1.57,"1b",4623379163312
12,"4623379163",3.29,"1b",4623379163312
12,"4623379163",3.29,"2",4623379163313
13,"4623379163",1.86,"2",4623379163313
14,"4623379163",1.29,"2",4623379163313
14,"4623379163",1.29,"1b",4623379163314
15,"4623379163",1.14,"1b",4623379163314
16,"4623379163",1.0,"1b",4623379163314
16,"4623379163",1.0,"1",4623379163315
17,"4623379163",0.0,"1",4623379163315
18,"4623379163",0.43,"1",4623379163315
19,"4623379163",0.43,"1",4623379163315
20,"4623379163",0.14,"1",4623379163315
21,"4623379163",0.0,"1",4623379163315
22,"4623379163",0.0,"1",4623379163315
23,"4623379163",0.0,"1",4623379163315
24,"4623379163",0.14,"1",4623379163315
25,"4623379163",0.0,"1",4623379163315
26,"4623379163",0.14,"1",4623379163315
27,"4623379163",0.0,"1",4623379163315
28,"4623379163",0.0,"1",4623379163315
29,"4623379163",0.0,"1",4623379163315
30,"4623379163",6.43,"1",4623379163315
31,"4623379163",22.43,"1",4623379163315
32,"4623379163",26.86,"1",4623379163315
33,"4623379163",41.14,"1",4623379163315
34,"4623379163",52.0,"1",4623379163315
35,"4623379163",46.29,"1",4623379163315
36,"4623379163",43.43,"1",4623379163315
37,"4623379163",61.71,"1",4623379163315
38,"4623379163",70.86,"1",4623379163315
39,"4623379163",73.14,"1",4623379163315
40,"4623379163",80.0,"1",4623379163315
41,"4623379163",130.29,"1",4623379163315
42,"4623379163",260.57,"1",4623379163315
43,"4623379163",276.57,"1",4623379163315
43,"4623379163",276.57,"1b",4623379163316
44,"4623379163",272.0,"1b",4623379163316
44,"4623379163",272.0,"2",4623379163317
45,"4623379163",128.0,"2",4623379163317
45,"4623379163",128.0,"3",4623379163318
46,"4623379163",64.0,"3",4623379163318
47,"4623379163",22.86,"3",4623379163318
47,"4623379163",22.86,"2",4623379163319
48,"4623379163",11.43,"2",4623379163319
49,"4623379163",9.43,"2",4623379163319
49,"4623379163",9.43,"1b",4623379163320
50,"4623379163",13.29,"1b",4623379163320
51,"4623379163",15.86,"1b",4623379163320
51,"4623379163",15.86,"1",4623379163321
52,"4623379163",27.43,"1",4623379163321
53,"4623379163",32.57,"1",4623379163321
54,"4623379163",45.14,"1",4623379163321
55,"4623379163",47.43,"1",4623379163321
56,"4623379163",44.0,"1",4623379163321
57,"4623379163",60.0,"1",4623379163321
58,"4623379163",53.71,"1",4623379163321
59,"4623379163",66.29,"1",4623379163321
60,"4623379163",91.43,"1",4623379163321
61,"4623379163",89.14,"1",4623379163321
62,"4623379163",121.14,"1",4623379163321
63,"4623379163",116.57,"1",4623379163321
64,"4623379163",144.0,"1",4623379163321
65,"4623379163",166.86,"1",4623379163321
66,"4623379163",196.57,"1",4623379163321
67,"4623379163",219.43,"1",4623379163321
67,"4623379163",219.43,"1b",4623379163322
68,"4623379163",192.0,"1b",4623379163322
69,"4623379163",274.29,"1b",4623379163322
69,"4623379163",274.29,"2",4623379163323
70,"4623379163",235.43,"2",4623379163323
70,"4623379163",235.43,"3",4623379163324
71,"4623379163",125.71,"3",4623379163324
72,"4623379163",77.71,"3",4623379163324
72,"4623379163",77.71,"2",4623379163325
73,"4623379163",35.43,"2",4623379163325
74,"4623379163",10.86,"2",4623379163325
74,"4623379163",10.86,"1b",4623379163326
75,"4623379163",7.86,"1b",4623379163326
76,"4623379163",14.0,"1b",4623379163326
76,"4623379163",14.0,"1",4623379163327
77,"4623379163",16.29,"1",4623379163327
78,"4623379163",20.43,"1",4623379163327
79,"4623379163",18.29,"1",4623379163327
80,"4623379163",25.14,"1",4623379163327
81,"4623379163",22.29,"1",462357484327
81,"4623379163",22.29,"1",4623379163327
0,"462357484",0.29,"1",462357484327
1,"462357484",0.14,"1",462357484327
2,"462357484",0.0,"1",462357484327
3,"462357484",0.29,"1",462357484327
3,"462357484",0.29,"1b",462357484328
4,"462357484",0.57,"1b",462357484328
5,"462357484",0.86,"1b",462357484328
5,"462357484",0.86,"2",462357484329
6,"462357484",0.57,"2",462357484329
7,"462357484",0.0,"2",462357484329
7,"462357484",0.0,"1b",462357484330
8,"462357484",0.43,"1b",462357484330
9,"462357484",0.71,"1b",462357484330
10,"462357484",0.29,"1b",462357484330
10,"462357484",0.29,"1",462357484331
11,"462357484",2.14,"1",462357484331
11,"462357484",2.14,"1b",462357484332
12,"462357484",3.71,"1b",462357484332
12,"462357484",3.71,"2",462357484333
13,"462357484",4.14,"2",462357484333
14,"462357484",1.43,"2",462357484333
14,"462357484",1.43,"1b",462357484334
15,"462357484",0.57,"1b",462357484334
16,"462357484",0.29,"1b",462357484334
16,"462357484",0.29,"1",462357484335
17,"462357484",0.14,"1",462357484335
18,"462357484",0.29,"1",462357484335
19,"462357484",0.0,"1",462357484335
20,"462357484",0.14,"1",462357484335
21,"462357484",0.14,"1",462357484335
22,"462357484",1.29,"1",462357484335
23,"462357484",1.71,"1",462357484335
24,"462357484",0.0,"1",462357484335
25,"462357484",0.0,"1",462357484335
26,"462357484",0.0,"1",462357484335
27,"462357484",0.0,"1",462357484335
28,"462357484",0.29,"1",462357484335
29,"462357484",0.43,"1",462357484335
30,"462357484",7.71,"1",462357484335
31,"462357484",17.57,"1",462357484335
32,"462357484",22.0,"1",462357484335
33,"462357484",20.57,"1",462357484335
34,"462357484",26.29,"1",462357484335
35,"462357484",22.29,"1",462357484335
36,"462357484",40.57,"1",462357484335
37,"462357484",40.0,"1",462357484335
38,"462357484",46.29,"1",462357484335
39,"462357484",30.29,"1",462357484335
40,"462357484",36.0,"1",462357484335
41,"462357484",28.57,"1",462357484335
42,"462357484",22.29,"1",462357484335
43,"462357484",31.43,"1",462357484335
44,"462357484",46.29,"1",462357484335
45,"462357484",22.86,"1",462357484335
46,"462357484",11.43,"1",462357484335
47,"462357484",16.0,"1",462357484335
48,"462357484",13.71,"1",462357484335
49,"462357484",15.71,"1",462357484335
50,"462357484",20.29,"1",462357484335
51,"462357484",14.86,"1",462357484335
52,"462357484",12.0,"1",462357484335
53,"462357484",18.29,"1",462357484335
54,"462357484",24.57,"1",462357484335
55,"462357484",24.57,"1",462357484335
56,"462357484",30.29,"1",462357484335
57,"462357484",38.29,"1",462357484335
58,"462357484",26.86,"1",462357484335
59,"462357484",22.29,"1",462357484335
60,"462357484",19.43,"1",462357484335
61,"462357484",23.43,"1",462357484335
62,"462357484",19.43,"1",462357484335
63,"462357484",25.14,"1",462357484335
64,"462357484",20.57,"1",462357484335
65,"462357484",45.14,"1",462357484335
66,"462357484",57.14,"1",462357484335
67,"462357484",30.86,"1",462357484335
68,"462357484",29.14,"1",462357484335
69,"462357484",18.86,"1",462357484335
70,"462357484",18.14,"1",462357484335
71,"462357484",13.57,"1",462357484335
72,"462357484",16.86,"1",462357484335
73,"462357484",16.86,"1",462357484335
74,"462357484",20.71,"1",462357484335
75,"462357484",30.29,"1",462357484335
76,"462357484",44.57,"1",462357484335
77,"462357484",37.14,"1",462357484335
78,"462357484",37.14,"1",462357484335
79,"462357484",37.71,"1",462357484335
80,"462357484",24.0,"1",462357484335
81,"462357484",22.29,"1",462357484335
81,"462357484",22.29,"1",4623687745335
0,"4623687745",0.0,"1",4623687745335
1,"4623687745",0.0,"1",4623687745335
2,"4623687745",0.0,"1",4623687745335
3,"4623687745",0.0,"1",4623687745335
4,"4623687745",0.0,"1",4623687745335
5,"4623687745",0.0,"1",4623687745335
6,"4623687745",1.0,"1",4623687745335
6,"4623687745",1.0,"1b",4623687745336
7,"4623687745",1.43,"1b",4623687745336
7,"4623687745",1.43,"2",4623687745337
8,"4623687745",0.86,"2",4623687745337
9,"4623687745",0.29,"2",4623687745337
9,"4623687745",0.29,"1b",4623687745338
10,"4623687745",0.57,"1b",4623687745338
11,"4623687745",0.57,"1b",4623687745338
12,"4623687745",0.14,"1b",4623687745338
13,"4623687745",0.29,"1b",4623687745338
14,"4623687745",0.29,"1b",4623687745338
14,"4623687745",0.29,"1",4623687745339
15,"4623687745",0.14,"1",4623687745339
16,"4623687745",0.29,"1",4623687745339
17,"4623687745",0.0,"1",4623687745339
18,"4623687745",0.0,"1",4623687745339
19,"4623687745",0.0,"1",4623687745339
20,"4623687745",0.0,"1",4623687745339
21,"4623687745",0.0,"1",4623687745339
22,"4623687745",0.0,"1",4623687745339
23,"4623687745",0.0,"1",4623687745339
24,"4623687745",0.0,"1",4623687745339
25,"4623687745",0.0,"1",4623687745339
26,"4623687745",0.71,"1",4623687745339
27,"4623687745",2.0,"1",4623687745339
28,"4623687745",1.0,"1",4623687745339
29,"4623687745",0.57,"1",4623687745339
30,"4623687745",7.57,"1",4623687745339
31,"4623687745",16.43,"1",4623687745339
32,"4623687745",20.86,"1",4623687745339
33,"4623687745",15.43,"1",4623687745339
34,"4623687745",34.29,"1",4623687745339
35,"4623687745",44.0,"1",4623687745339
36,"4623687745",64.0,"1",4623687745339
37,"4623687745",72.57,"1",4623687745339
38,"4623687745",56.57,"1",4623687745339
39,"4623687745",36.57,"1",4623687745339
40,"4623687745",14.29,"1",4623687745339
41,"4623687745",33.14,"1",4623687745339
42,"4623687745",29.71,"1",4623687745339
43,"4623687745",22.29,"1",4623687745339
44,"4623687745",32.57,"1",4623687745339
45,"4623687745",46.29,"1",4623687745339
46,"4623687745",36.0,"1",4623687745339
47,"4623687745",28.0,"1",4623687745339
48,"4623687745",33.14,"1",4623687745339
49,"4623687745",40.0,"1",4623687745339
50,"4623687745",34.29,"1",4623687745339
51,"4623687745",33.71,"1",4623687745339
52,"4623687745",32.57,"1",4623687745339
53,"4623687745",40.57,"1",4623687745339
54,"4623687745",36.0,"1",4623687745339
55,"4623687745",32.57,"1",4623687745339
56,"4623687745",42.29,"1",4623687745339
57,"4623687745",45.14,"1",4623687745339
58,"4623687745",47.43,"1",4623687745339
59,"4623687745",56.57,"1",4623687745339
60,"4623687745",62.86,"1",4623687745339
61,"4623687745",62.86,"1",4623687745339
62,"4623687745",34.29,"1",4623687745339
63,"4623687745",53.71,"1",4623687745339
64,"4623687745",48.0,"1",4623687745339
65,"4623687745",44.0,"1",4623687745339
66,"4623687745",50.86,"1",4623687745339
67,"4623687745",57.71,"1",4623687745339
68,"4623687745",40.57,"1",4623687745339
69,"4623687745",29.14,"1",4623687745339
70,"4623687745",34.29,"1",4623687745339
71,"4623687745",45.71,"1",4623687745339
72,"4623687745",55.43,"1",4623687745339
73,"4623687745",56.0,"1",4623687745339
74,"4623687745",41.14,"1",4623687745339
75,"4623687745",36.0,"1",4623687745339
76,"4623687745",33.14,"1",4623687745339
77,"4623687745",34.86,"1",4623687745339
78,"4623687745",28.57,"1",4623687745339
79,"4623687745",28.0,"1",4623687745339
80,"4623687745",31.43,"1",4623687745339
81,"4623687745",30.29,"1",4623687745339
81,"4623687745",30.29,"1",4623689849339
0,"4623689849",0.0,"1",4623689849339
1,"4623689849",0.0,"1",4623689849339
2,"4623689849",0.0,"1",4623689849339
3,"4623689849",0.14,"1",4623689849339
4,"4623689849",0.71,"1",4623689849339
5,"4623689849",2.29,"1",4623689849339
5,"4623689849",2.29,"1b",4623689849340
6,"4623689849",5.0,"1b",4623689849340
6,"4623689849",5.0,"2",4623689849341
7,"4623689849",5.0,"2",4623689849341
7,"4623689849",5.0,"3",4623689849342
8,"4623689849",7.0,"3",4623689849342
9,"4623689849",3.57,"3",4623689849342
10,"4623689849",2.0,"3",4623689849342
10,"4623689849",2.0,"2",4623689849343
11,"4623689849",1.29,"2",4623689849343
12,"4623689849",1.14,"2",4623689849343
13,"4623689849",1.0,"2",4623689849343
14,"4623689849",0.57,"2",4623689849343
14,"4623689849",0.57,"1b",4623689849344
15,"4623689849",0.86,"1b",4623689849344
16,"4623689849",1.86,"1b",4623689849344
16,"4623689849",1.86,"1",4623689849345
17,"4623689849",2.43,"1",4623689849345
18,"4623689849",1.29,"1",4623689849345
19,"4623689849",0.43,"1",4623689849345
20,"4623689849",0.86,"1",4623689849345
21,"4623689849",1.0,"1",4623689849345
22,"4623689849",0.86,"1",4623689849345
23,"4623689849",0.14,"1",4623689849345
24,"4623689849",0.14,"1",4623689849345
25,"4623689849",0.29,"1",4623689849345
26,"4623689849",0.0,"1",4623689849345
27,"4623689849",0.14,"1",4623689849345
28,"4623689849",0.0,"1",4623689849345
29,"4623689849",0.14,"1",4623689849345
30,"4623689849",7.57,"1",4623689849345
31,"4623689849",18.43,"1",4623689849345
32,"4623689849",27.0,"1",4623689849345
33,"4623689849",25.71,"1",4623689849345
34,"4623689849",38.86,"1",4623689849345
35,"4623689849",42.86,"1",4623689849345
36,"4623689849",30.29,"1",4623689849345
37,"4623689849",21.71,"1",4623689849345
38,"4623689849",21.14,"1",4623689849345
39,"4623689849",15.14,"1",4623689849345
40,"4623689849",10.71,"1",4623689849345
41,"4623689849",15.57,"1",4623689849345
42,"4623689849",18.57,"1",4623689849345
43,"4623689849",28.71,"1",4623689849345
44,"4623689849",35.43,"1",4623689849345
45,"4623689849",51.43,"1",4623689849345
46,"4623689849",52.57,"1",4623689849345
47,"4623689849",44.57,"1",4623689849345
48,"4623689849",39.43,"1",4623689849345
49,"4623689849",43.43,"1",4623689849345
50,"4623689849",47.43,"1",4623689849345
51,"4623689849",46.86,"1",4623689849345
52,"4623689849",55.43,"1",4623689849345
53,"4623689849",61.71,"1",4623689849345
54,"4623689849",54.29,"1",4623689849345
55,"4623689849",34.86,"1",4623689849345
56,"4623689849",48.0,"1",4623689849345
57,"4623689849",49.14,"1",4623689849345
58,"4623689849",52.57,"1",4623689849345
59,"4623689849",64.0,"1",4623689849345
60,"4623689849",53.14,"1",4623689849345
61,"4623689849",39.43,"1",4623689849345
62,"4623689849",47.43,"1",4623689849345
63,"4623689849",45.14,"1",4623689849345
64,"4623689849",46.29,"1",4623689849345
65,"4623689849",53.14,"1",4623689849345
66,"4623689849",60.57,"1",4623689849345
67,"4623689849",50.86,"1",4623689849345
68,"4623689849",48.0,"1",4623689849345
69,"4623689849",49.71,"1",4623689849345
70,"4623689849",45.71,"1",4623689849345
71,"4623689849",52.57,"1",4623689849345
72,"4623689849",52.57,"1",4623689849345
73,"4623689849",74.86,"1",4623689849345
74,"4623689849",67.43,"1",4623689849345
75,"4623689849",77.71,"1",4623689849345
76,"4623689849",141.71,"1",4623689849345
77,"4623689849",134.86,"1",4623689849345
78,"4623689849",221.71,"1",4623689849345
79,"4623689849",224.0,"1",4623689849345
79,"4623689849",224.0,"1b",4623689849346
80,"4623689849",185.14,"1b",4623689849346
80,"4623689849",185.14,"2",4623689849347
81,"4623689849",192.0,"2",4623689849347
81,"4623689849",192.0,"1",4623760893348
0,"4623760893",0.0,"1",4623760893348
1,"4623760893",0.0,"1",4623760893348
2,"4623760893",0.0,"1",4623760893348
3,"4623760893",0.29,"1",4623760893348
4,"4623760893",0.14,"1",4623760893348
4,"4623760893",0.14,"1b",4623760893349
5,"4623760893",0.71,"1b",4623760893349
6,"4623760893",0.14,"1b",4623760893349
7,"4623760893",0.43,"1b",4623760893349
8,"4623760893",0.43,"1b",4623760893349
