"wk","tr","nc","stg","id"
81,"1098943915",22.86,"1",10991187291591
0,"1099118729",0.29,"1",10991187291591
1,"1099118729",0.57,"1",10991187291591
2,"1099118729",1.0,"1",10991187291591
2,"1099118729",1.0,"1b",10991187291592
3,"1099118729",3.57,"1b",10991187291592
3,"1099118729",3.57,"2",10991187291593
4,"1099118729",3.0,"2",10991187291593
5,"1099118729",7.29,"2",10991187291593
5,"1099118729",7.29,"3",10991187291594
6,"1099118729",6.0,"3",10991187291594
7,"1099118729",6.29,"3",10991187291594
7,"1099118729",6.29,"2",10991187291595
8,"1099118729",6.86,"2",10991187291595
8,"1099118729",6.86,"3",10991187291596
9,"1099118729",7.86,"3",10991187291596
10,"1099118729",8.0,"3",10991187291596
11,"1099118729",8.14,"3",10991187291596
12,"1099118729",11.29,"3",10991187291596
13,"1099118729",12.86,"3",10991187291596
14,"1099118729",15.29,"3",10991187291596
15,"1099118729",22.57,"3",10991187291596
16,"1099118729",21.14,"3",10991187291596
17,"1099118729",9.14,"3",10991187291596
18,"1099118729",7.43,"3",10991187291596
19,"1099118729",3.14,"3",10991187291596
20,"1099118729",2.0,"3",10991187291596
20,"1099118729",2.0,"2",10991187291597
21,"1099118729",0.71,"2",10991187291597
22,"1099118729",1.14,"2",10991187291597
22,"1099118729",1.14,"1b",10991187291598
23,"1099118729",0.86,"1b",10991187291598
24,"1099118729",2.14,"1b",10991187291598
24,"1099118729",2.14,"2",10991187291599
25,"1099118729",4.0,"2",10991187291599
26,"1099118729",4.71,"2",10991187291599
27,"1099118729",4.14,"2",10991187291599
28,"1099118729",6.0,"2",10991187291599
29,"1099118729",8.86,"2",10991187291599
29,"1099118729",8.86,"1b",10991187291600
30,"1099118729",17.14,"1b",10991187291600
31,"1099118729",25.14,"1b",10991187291600
31,"1099118729",25.14,"1",10991187291601
32,"1099118729",45.71,"1",10991187291601
33,"1099118729",128.0,"1",10991187291601
33,"1099118729",128.0,"3",10991187291602
34,"1099118729",208.0,"3",10991187291602
34,"1099118729",208.0,"4",10991187291603
35,"1099118729",157.71,"4",10991187291603
36,"1099118729",96.0,"4",10991187291603
37,"1099118729",45.71,"4",10991187291603
38,"1099118729",26.29,"4",10991187291603
39,"1099118729",25.14,"4",10991187291603
39,"1099118729",25.14,"3",10991187291604
40,"1099118729",17.14,"3",10991187291604
41,"1099118729",18.29,"3",10991187291604
41,"1099118729",18.29,"2",10991187291605
42,"1099118729",24.0,"2",10991187291605
43,"1099118729",41.71,"2",10991187291605
43,"1099118729",41.71,"1b",10991187291606
44,"1099118729",118.29,"1b",10991187291606
44,"1099118729",118.29,"2",10991187291607
45,"1099118729",162.29,"2",10991187291607
45,"1099118729",162.29,"4",10991187291608
46,"1099118729",128.0,"4",10991187291608
47,"1099118729",52.57,"4",10991187291608
48,"1099118729",59.43,"4",10991187291608
49,"1099118729",25.71,"4",10991187291608
50,"1099118729",21.14,"4",10991187291608
50,"1099118729",21.14,"3",10991187291609
51,"1099118729",26.86,"3",10991187291609
52,"1099118729",33.14,"3",10991187291609
52,"1099118729",33.14,"2",10991187291610
53,"1099118729",53.14,"2",10991187291610
53,"1099118729",53.14,"3",10991187291611
54,"1099118729",65.71,"3",10991187291611
54,"1099118729",65.71,"4",10991187291612
55,"1099118729",44.0,"4",10991187291612
56,"1099118729",30.86,"4",10991187291612
57,"1099118729",17.71,"4",10991187291612
57,"1099118729",17.71,"3",10991187291613
58,"1099118729",25.71,"3",10991187291613
59,"1099118729",25.71,"3",10991187291613
59,"1099118729",25.71,"2",10991187291614
60,"1099118729",30.29,"2",10991187291614
61,"1099118729",58.86,"2",10991187291614
61,"1099118729",58.86,"1b",10991187291615
62,"1099118729",87.43,"1b",10991187291615
62,"1099118729",87.43,"2",10991187291616
63,"1099118729",77.71,"2",10991187291616
63,"1099118729",77.71,"3",10991187291617
64,"1099118729",70.86,"3",10991187291617
65,"1099118729",160.0,"3",10991187291617
65,"1099118729",160.0,"4",10991187291618
66,"1099118729",86.86,"4",10991187291618
67,"1099118729",43.43,"4",10991187291618
68,"1099118729",24.57,"4",10991187291618
69,"1099118729",15.43,"4",10991187291618
69,"1099118729",15.43,"3",10991187291619
70,"1099118729",18.29,"3",10991187291619
71,"1099118729",27.43,"3",10991187291619
71,"1099118729",27.43,"2",10991187291620
72,"1099118729",42.86,"2",10991187291620
73,"1099118729",65.71,"2",10991187291620
73,"1099118729",65.71,"3",10991187291621
74,"1099118729",70.29,"3",10991187291621
74,"1099118729",70.29,"4",10991187291622
75,"1099118729",43.43,"4",10991187291622
76,"1099118729",17.14,"4",10991187291622
76,"1099118729",17.14,"3",10991187291623
77,"1099118729",12.14,"3",10991187291623
78,"1099118729",14.71,"3",10991187291623
78,"1099118729",14.71,"2",10991187291624
79,"1099118729",19.29,"2",10991187291624
80,"1099118729",34.86,"2",10991187291624
80,"1099118729",34.86,"1b",10991187291625
81,"1099118729",58.29,"1b",10991187291625
81,"1099118729",58.29,"1",10997662021626
0,"1099766202",0.14,"1",10997662021626
1,"1099766202",0.43,"1",10997662021626
2,"1099766202",5.71,"1",10997662021626
2,"1099766202",5.71,"2",10997662021627
3,"1099766202",11.43,"2",10997662021627
3,"1099766202",11.43,"3",10997662021628
4,"1099766202",15.29,"3",10997662021628
5,"1099766202",20.86,"3",10997662021628
6,"1099766202",35.43,"3",10997662021628
7,"1099766202",61.71,"3",10997662021628
7,"1099766202",61.71,"4",10997662021629
8,"1099766202",70.86,"4",10997662021629
9,"1099766202",73.14,"4",10997662021629
10,"1099766202",48.0,"4",10997662021629
11,"1099766202",36.57,"4",10997662021629
11,"1099766202",36.57,"3",10997662021630
12,"1099766202",34.29,"3",10997662021630
12,"1099766202",34.29,"4",10997662021631
13,"1099766202",13.14,"4",10997662021631
14,"1099766202",8.43,"4",10997662021631
14,"1099766202",8.43,"3",10997662021632
15,"1099766202",5.14,"3",10997662021632
16,"1099766202",4.43,"3",10997662021632
16,"1099766202",4.43,"2",10997662021633
17,"1099766202",6.43,"2",10997662021633
18,"1099766202",8.43,"2",10997662021633
19,"1099766202",8.29,"2",10997662021633
20,"1099766202",11.86,"2",10997662021633
20,"1099766202",11.86,"3",10997662021634
21,"1099766202",15.57,"3",10997662021634
22,"1099766202",14.0,"3",10997662021634
23,"1099766202",12.29,"3",10997662021634
24,"1099766202",11.71,"3",10997662021634
25,"1099766202",9.86,"3",10997662021634
26,"1099766202",9.14,"3",10997662021634
27,"1099766202",7.43,"3",10997662021634
27,"1099766202",7.43,"2",10997662021635
28,"1099766202",17.71,"2",10997662021635
28,"1099766202",17.71,"3",10997662021636
29,"1099766202",11.14,"3",10997662021636
30,"1099766202",17.86,"3",10997662021636
30,"1099766202",17.86,"2",10997662021637
31,"1099766202",24.71,"2",10997662021637
32,"1099766202",38.29,"2",10997662021637
32,"1099766202",38.29,"1b",10997662021638
33,"1099766202",94.29,"1b",10997662021638
33,"1099766202",94.29,"2",10997662021639
34,"1099766202",142.86,"2",10997662021639
34,"1099766202",142.86,"4",10997662021640
35,"1099766202",160.0,"4",10997662021640
36,"1099766202",118.86,"4",10997662021640
37,"1099766202",43.43,"4",10997662021640
38,"1099766202",31.43,"4",10997662021640
39,"1099766202",21.14,"4",10997662021640
39,"1099766202",21.14,"3",10997662021641
40,"1099766202",21.71,"3",10997662021641
41,"1099766202",30.29,"3",10997662021641
41,"1099766202",30.29,"2",10997662021642
42,"1099766202",41.14,"2",10997662021642
43,"1099766202",60.57,"2",10997662021642
44,"1099766202",88.0,"2",10997662021642
44,"1099766202",88.0,"3",10997662021643
45,"1099766202",80.0,"3",10997662021643
45,"1099766202",80.0,"4",10997662021644
46,"1099766202",66.29,"4",10997662021644
47,"1099766202",36.57,"4",10997662021644
48,"1099766202",26.86,"4",10997662021644
49,"1099766202",18.86,"4",10997662021644
50,"1099766202",9.29,"4",10997662021644
50,"1099766202",9.29,"3",10997662021645
51,"1099766202",15.0,"3",10997662021645
52,"1099766202",16.14,"3",10997662021645
52,"1099766202",16.14,"2",10997662021646
53,"1099766202",28.71,"2",10997662021646
54,"1099766202",37.71,"2",10997662021646
55,"1099766202",50.29,"2",10997662021646
56,"1099766202",84.0,"2",10997662021646
56,"1099766202",84.0,"3",10997662021647
57,"1099766202",72.0,"3",10997662021647
57,"1099766202",72.0,"4",10997662021648
58,"1099766202",50.29,"4",10997662021648
59,"1099766202",18.29,"4",10997662021648
60,"1099766202",14.29,"4",10997662021648
60,"1099766202",14.29,"3",10997662021649
61,"1099766202",14.29,"3",10997662021649
62,"1099766202",19.0,"3",10997662021649
62,"1099766202",19.0,"2",10997662021650
63,"1099766202",24.0,"2",10997662021650
64,"1099766202",31.43,"2",10997662021650
64,"1099766202",31.43,"1b",10997662021651
65,"1099766202",43.43,"1b",10997662021651
66,"1099766202",71.43,"1b",10997662021651
66,"1099766202",71.43,"2",10997662021652
67,"1099766202",78.86,"2",10997662021652
67,"1099766202",78.86,"3",10997662021653
68,"1099766202",82.29,"3",10997662021653
68,"1099766202",82.29,"4",10997662021654
69,"1099766202",54.86,"4",10997662021654
70,"1099766202",24.0,"4",10997662021654
71,"1099766202",18.29,"4",10997662021654
71,"1099766202",18.29,"3",10997662021655
72,"1099766202",13.86,"3",10997662021655
73,"1099766202",11.71,"3",10997662021655
73,"1099766202",11.71,"2",10997662021656
74,"1099766202",18.14,"2",10997662021656
75,"1099766202",17.14,"2",10997662021656
76,"1099766202",12.57,"2",10997662021656
76,"1099766202",12.57,"1b",10997662021657
77,"1099766202",39.43,"1b",10997662021657
78,"1099766202",72.57,"1b",10997662021657
78,"1099766202",72.57,"1",10997662021658
79,"1099766202",154.29,"1",10997662021658
79,"1099766202",154.29,"3",10997662021659
80,"1099766202",269.71,"3",10997662021659
80,"1099766202",269.71,"4",10997662021660
81,"1099766202",265.14,"4",10997662021660
81,"1099766202",265.14,"1",68513299401661
0,"6851329940",0.0,"1",68513299401661
1,"6851329940",0.0,"1",68513299401661
2,"6851329940",0.0,"1",68513299401661
3,"6851329940",0.14,"1",68513299401661
4,"6851329940",0.86,"1",68513299401661
5,"6851329940",3.57,"1",68513299401661
5,"6851329940",3.57,"1b",68513299401662
6,"6851329940",17.14,"1b",68513299401662
6,"6851329940",17.14,"3",68513299401663
7,"6851329940",21.14,"3",68513299401663
8,"6851329940",26.29,"3",68513299401663
9,"6851329940",23.43,"3",68513299401663
10,"6851329940",35.43,"3",68513299401663
11,"6851329940",45.71,"3",68513299401663
12,"6851329940",51.43,"3",68513299401663
13,"6851329940",71.43,"3",68513299401663
13,"6851329940",71.43,"4",68513299401664
14,"6851329940",41.14,"4",68513299401664
15,"6851329940",25.14,"4",68513299401664
16,"6851329940",25.14,"4",68513299401664
17,"6851329940",12.57,"4",68513299401664
17,"6851329940",12.57,"3",68513299401665
18,"6851329940",6.0,"3",68513299401665
19,"6851329940",4.29,"3",68513299401665
19,"6851329940",4.29,"2",68513299401666
20,"6851329940",1.29,"2",68513299401666
21,"6851329940",4.57,"2",68513299401666
22,"6851329940",5.14,"2",68513299401666
23,"6851329940",4.43,"2",68513299401666
24,"6851329940",2.86,"2",68513299401666
25,"6851329940",2.57,"2",68513299401666
26,"6851329940",0.86,"2",68513299401666
26,"6851329940",0.86,"1b",68513299401667
27,"6851329940",1.29,"1b",68513299401667
28,"6851329940",2.14,"1b",68513299401667
28,"6851329940",2.14,"2",68513299401668
29,"6851329940",1.57,"2",68513299401668
30,"6851329940",6.57,"2",68513299401668
30,"6851329940",6.57,"1b",68513299401669
31,"6851329940",19.86,"1b",68513299401669
32,"6851329940",34.57,"1b",68513299401669
33,"6851329940",66.29,"1b",68513299401669
33,"6851329940",66.29,"1",68513299401670
34,"6851329940",154.86,"1",68513299401670
34,"6851329940",154.86,"2",68513299401671
35,"6851329940",180.57,"2",68513299401671
35,"6851329940",180.57,"4",68513299401672
36,"6851329940",125.71,"4",68513299401672
37,"6851329940",73.14,"4",68513299401672
38,"6851329940",50.29,"4",68513299401672
39,"6851329940",22.29,"4",68513299401672
40,"6851329940",21.14,"4",68513299401672
40,"6851329940",21.14,"3",68513299401673
41,"6851329940",22.86,"3",68513299401673
42,"6851329940",35.43,"3",68513299401673
42,"6851329940",35.43,"2",68513299401674
43,"6851329940",48.57,"2",68513299401674
43,"6851329940",48.57,"3",68513299401675
44,"6851329940",70.29,"3",68513299401675
44,"6851329940",70.29,"4",68513299401676
45,"6851329940",61.71,"4",68513299401676
46,"6851329940",44.0,"4",68513299401676
47,"6851329940",30.29,"4",68513299401676
48,"6851329940",20.0,"4",68513299401676
48,"6851329940",20.0,"3",68513299401677
49,"6851329940",21.71,"3",68513299401677
50,"6851329940",45.14,"3",68513299401677
50,"6851329940",45.14,"2",68513299401678
51,"6851329940",60.57,"2",68513299401678
52,"6851329940",122.86,"2",68513299401678
52,"6851329940",122.86,"3",68513299401679
53,"6851329940",66.29,"3",68513299401679
53,"6851329940",66.29,"4",68513299401680
54,"6851329940",43.43,"4",68513299401680
55,"6851329940",25.14,"4",68513299401680
56,"6851329940",22.29,"4",68513299401680
56,"6851329940",22.29,"3",68513299401681
57,"6851329940",20.0,"3",68513299401681
58,"6851329940",17.71,"3",68513299401681
58,"6851329940",17.71,"2",68513299401682
59,"6851329940",13.71,"2",68513299401682
60,"6851329940",18.29,"2",68513299401682
60,"6851329940",18.29,"1b",68513299401683
61,"6851329940",33.71,"1b",68513299401683
62,"6851329940",68.57,"1b",68513299401683
63,"6851329940",146.29,"1b",68513299401683
63,"6851329940",146.29,"3",68513299401684
64,"6851329940",144.0,"3",68513299401684
64,"6851329940",144.0,"4",68513299401685
65,"6851329940",91.43,"4",68513299401685
66,"6851329940",43.43,"4",68513299401685
67,"6851329940",25.71,"4",68513299401685
68,"6851329940",16.57,"4",68513299401685
68,"6851329940",16.57,"3",68513299401686
69,"6851329940",20.0,"3",68513299401686
70,"6851329940",27.43,"3",68513299401686
70,"6851329940",27.43,"2",68513299401687
71,"6851329940",32.0,"2",68513299401687
72,"6851329940",45.71,"2",68513299401687
73,"6851329940",49.71,"2",68513299401687
74,"6851329940",63.43,"2",68513299401687
74,"6851329940",63.43,"3",68513299401688
75,"6851329940",59.43,"3",68513299401688
76,"6851329940",47.43,"3",68513299401688
76,"6851329940",47.43,"4",68513299401689
77,"6851329940",29.14,"4",68513299401689
78,"6851329940",26.86,"4",68513299401689
78,"6851329940",26.86,"3",68513299401690
79,"6851329940",30.29,"3",68513299401690
80,"6851329940",31.43,"3",68513299401690
80,"6851329940",31.43,"2",68513299401691
81,"6851329940",45.14,"2",68513299401691
81,"6851329940",45.14,"1",68513335251692
0,"6851333525",0.0,"1",68513335251692
1,"6851333525",0.0,"1",68513335251692
2,"6851333525",0.43,"1",68513335251692
3,"6851333525",0.57,"1",68513335251692
4,"6851333525",4.29,"1",68513335251692
4,"6851333525",4.29,"2",68513335251693
5,"6851333525",11.14,"2",68513335251693
5,"6851333525",11.14,"3",68513335251694
6,"6851333525",13.43,"3",68513335251694
7,"6851333525",21.29,"3",68513335251694
8,"6851333525",24.57,"3",68513335251694
9,"6851333525",35.43,"3",68513335251694
10,"6851333525",51.43,"3",68513335251694
10,"6851333525",51.43,"4",68513335251695
11,"6851333525",33.71,"4",68513335251695
12,"6851333525",29.71,"4",68513335251695
12,"6851333525",29.71,"3",68513335251696
13,"6851333525",26.29,"3",68513335251696
14,"6851333525",28.57,"3",68513335251696
15,"6851333525",22.29,"3",68513335251696
16,"6851333525",15.43,"3",68513335251696
17,"6851333525",15.71,"3",68513335251696
18,"6851333525",9.29,"3",68513335251696
19,"6851333525",5.57,"3",68513335251696
19,"6851333525",5.57,"2",68513335251697
20,"6851333525",8.29,"2",68513335251697
20,"6851333525",8.29,"3",68513335251698
21,"6851333525",9.14,"3",68513335251698
22,"6851333525",8.71,"3",68513335251698
22,"6851333525",8.71,"2",68513335251699
23,"6851333525",7.29,"2",68513335251699
24,"6851333525",10.71,"2",68513335251699
24,"6851333525",10.71,"3",68513335251700
25,"6851333525",12.14,"3",68513335251700
26,"6851333525",8.57,"3",68513335251700
27,"6851333525",8.14,"3",68513335251700
27,"6851333525",8.14,"2",68513335251701
28,"6851333525",9.14,"2",68513335251701
29,"6851333525",11.57,"2",68513335251701
29,"6851333525",11.57,"1b",68513335251702
30,"6851333525",25.14,"1b",68513335251702
31,"6851333525",48.57,"1b",68513335251702
32,"6851333525",64.57,"1b",68513335251702
32,"6851333525",64.57,"2",68513335251703
33,"6851333525",105.71,"2",68513335251703
33,"6851333525",105.71,"3",68513335251704
34,"6851333525",86.86,"3",68513335251704
34,"6851333525",86.86,"4",68513335251705
35,"6851333525",61.71,"4",68513335251705
36,"6851333525",36.57,"4",68513335251705
37,"6851333525",28.0,"4",68513335251705
38,"6851333525",29.71,"4",68513335251705
39,"6851333525",24.0,"4",68513335251705
39,"6851333525",24.0,"3",68513335251706
40,"6851333525",26.29,"3",68513335251706
41,"6851333525",24.57,"3",68513335251706
41,"6851333525",24.57,"2",68513335251707
42,"6851333525",53.71,"2",68513335251707
43,"6851333525",77.14,"2",68513335251707
43,"6851333525",77.14,"3",68513335251708
44,"6851333525",103.43,"3",68513335251708
44,"6851333525",103.43,"4",68513335251709
45,"6851333525",91.43,"4",68513335251709
46,"6851333525",61.71,"4",68513335251709
47,"6851333525",45.71,"4",68513335251709
47,"6851333525",45.71,"3",68513335251710
48,"6851333525",29.14,"3",68513335251710
48,"6851333525",29.14,"4",68513335251711
49,"6851333525",28.0,"4",68513335251711
50,"6851333525",17.14,"4",68513335251711
50,"6851333525",17.14,"3",68513335251712
51,"6851333525",14.57,"3",68513335251712
52,"6851333525",15.29,"3",68513335251712
52,"6851333525",15.29,"2",68513335251713
53,"6851333525",19.43,"2",68513335251713
54,"6851333525",18.29,"2",68513335251713
54,"6851333525",18.29,"1b",68513335251714
55,"6851333525",40.0,"1b",68513335251714
56,"6851333525",70.29,"1b",68513335251714
57,"6851333525",152.57,"1b",68513335251714
57,"6851333525",152.57,"3",68513335251715
58,"6851333525",144.0,"3",68513335251715
58,"6851333525",144.0,"4",68513335251716
59,"6851333525",100.57,"4",68513335251716
60,"6851333525",61.71,"4",68513335251716
61,"6851333525",59.43,"4",68513335251716
62,"6851333525",28.57,"4",68513335251716
62,"6851333525",28.57,"3",68513335251717
63,"6851333525",35.43,"3",68513335251717
64,"6851333525",32.0,"3",68513335251717
65,"6851333525",35.43,"3",68513335251717
66,"6851333525",36.57,"3",68513335251717
66,"6851333525",36.57,"2",68513335251718
67,"6851333525",57.71,"2",68513335251718
68,"6851333525",70.86,"2",68513335251718
68,"6851333525",70.86,"3",68513335251719
69,"6851333525",64.0,"3",68513335251719
69,"6851333525",64.0,"4",68513335251720
70,"6851333525",47.43,"4",68513335251720
71,"6851333525",40.0,"4",68513335251720
72,"6851333525",34.86,"4",68513335251720
73,"6851333525",29.71,"4",68513335251720
74,"6851333525",23.43,"4",68513335251720
74,"6851333525",23.43,"3",68513335251721
75,"6851333525",26.29,"3",68513335251721
76,"6851333525",37.71,"3",68513335251721
76,"6851333525",37.71,"2",68513335251722
77,"6851333525",46.29,"2",68513335251722
78,"6851333525",72.0,"2",68513335251722
78,"6851333525",72.0,"3",68513335251723
79,"6851333525",88.0,"3",68513335251723
79,"6851333525",88.0,"4",68513335251724
80,"6851333525",48.0,"4",68513335251724
81,"6851333525",38.86,"4",68513335251724
81,"6851333525",38.86,"1",68515461161725
0,"6851546116",0.0,"1",68515461161725
1,"6851546116",0.0,"1",68515461161725
2,"6851546116",0.0,"1",68515461161725
3,"6851546116",0.0,"1",68515461161725
4,"6851546116",0.14,"1",68515461161725
5,"6851546116",1.71,"1",68515461161725
5,"6851546116",1.71,"1b",68515461161726
6,"6851546116",6.71,"1b",68515461161726
6,"6851546116",6.71,"2",68515461161727
7,"6851546116",14.86,"2",68515461161727
7,"6851546116",14.86,"3",68515461161728
8,"6851546116",17.0,"3",68515461161728
9,"6851546116",25.43,"3",68515461161728
10,"6851546116",41.14,"3",68515461161728
11,"6851546116",54.86,"3",68515461161728
11,"6851546116",54.86,"4",68515461161729
12,"6851546116",40.0,"4",68515461161729
13,"6851546116",27.43,"4",68515461161729
13,"6851546116",27.43,"3",68515461161730
14,"6851546116",27.43,"3",68515461161730
15,"6851546116",41.14,"3",68515461161730
15,"6851546116",41.14,"4",68515461161731
16,"6851546116",30.29,"4",68515461161731
17,"6851546116",18.29,"4",68515461161731
17,"6851546116",18.29,"3",68515461161732
18,"6851546116",24.0,"3",68515461161732
19,"6851546116",20.0,"3",68515461161732
20,"6851546116",23.43,"3",68515461161732
21,"6851546116",33.71,"3",68515461161732
22,"6851546116",28.0,"3",68515461161732
23,"6851546116",42.86,"3",68515461161732
24,"6851546116",59.43,"3",68515461161732
25,"6851546116",80.0,"3",68515461161732
25,"6851546116",80.0,"4",68515461161733
26,"6851546116",61.71,"4",68515461161733
27,"6851546116",28.57,"4",68515461161733
27,"6851546116",28.57,"3",68515461161734
28,"6851546116",34.86,"3",68515461161734
29,"6851546116",33.14,"3",68515461161734
29,"6851546116",33.14,"2",68515461161735
30,"6851546116",42.29,"2",68515461161735
31,"6851546116",53.71,"2",68515461161735
31,"6851546116",53.71,"3",68515461161736
32,"6851546116",30.86,"3",68515461161736
33,"6851546116",48.0,"3",68515461161736
33,"6851546116",48.0,"2",68515461161737
34,"6851546116",82.29,"2",68515461161737
35,"6851546116",138.29,"2",68515461161737
35,"6851546116",138.29,"3",68515461161738
36,"6851546116",162.29,"3",68515461161738
36,"6851546116",162.29,"4",68515461161739
37,"6851546116",123.43,"4",68515461161739
38,"6851546116",61.71,"4",68515461161739
39,"6851546116",49.14,"4",68515461161739
40,"6851546116",33.14,"4",68515461161739
41,"6851546116",25.14,"4",68515461161739
42,"6851546116",21.71,"4",68515461161739
42,"6851546116",21.71,"3",68515461161740
43,"6851546116",24.57,"3",68515461161740
44,"6851546116",28.0,"3",68515461161740
44,"6851546116",28.0,"2",68515461161741
45,"6851546116",33.14,"2",68515461161741
46,"6851546116",28.57,"2",68515461161741
46,"6851546116",28.57,"1b",68515461161742
47,"6851546116",60.57,"1b",68515461161742
48,"6851546116",92.0,"1b",68515461161742
48,"6851546116",92.0,"3",68515461161743
49,"6851546116",112.0,"3",68515461161743
49,"6851546116",112.0,"4",68515461161744
50,"6851546116",73.14,"4",68515461161744
51,"6851546116",73.14,"4",68515461161744
52,"6851546116",23.43,"4",68515461161744
53,"6851546116",11.43,"4",68515461161744
53,"6851546116",11.43,"3",68515461161745
54,"6851546116",11.29,"3",68515461161745
55,"6851546116",14.14,"3",68515461161745
55,"6851546116",14.14,"2",68515461161746
56,"6851546116",14.71,"2",68515461161746
57,"6851546116",28.0,"2",68515461161746
58,"6851546116",28.0,"2",68515461161746
58,"6851546116",28.0,"1b",68515461161747
59,"6851546116",69.14,"1b",68515461161747
59,"6851546116",69.14,"2",68515461161748
60,"6851546116",152.0,"2",68515461161748
60,"6851546116",152.0,"3",68515461161749
61,"6851546116",146.29,"3",68515461161749
61,"6851546116",146.29,"4",68515461161750
62,"6851546116",121.14,"4",68515461161750
63,"6851546116",52.57,"4",68515461161750
64,"6851546116",49.14,"4",68515461161750
65,"6851546116",22.86,"4",68515461161750
65,"6851546116",22.86,"3",68515461161751
66,"6851546116",19.43,"3",68515461161751
67,"6851546116",34.29,"3",68515461161751
67,"6851546116",34.29,"2",68515461161752
68,"6851546116",49.14,"2",68515461161752
69,"6851546116",73.71,"2",68515461161752
69,"6851546116",73.71,"3",68515461161753
70,"6851546116",91.43,"3",68515461161753
70,"6851546116",91.43,"4",68515461161754
71,"6851546116",61.71,"4",68515461161754
72,"6851546116",21.71,"4",68515461161754
73,"6851546116",30.86,"4",68515461161754
73,"6851546116",30.86,"3",68515461161755
74,"6851546116",14.86,"3",68515461161755
75,"6851546116",25.71,"3",68515461161755
75,"6851546116",25.71,"2",68515461161756
76,"6851546116",41.14,"2",68515461161756
77,"6851546116",58.29,"2",68515461161756
78,"6851546116",104.0,"2",68515461161756
78,"6851546116",104.0,"3",68515461161757
79,"6851546116",96.0,"3",68515461161757
79,"6851546116",96.0,"4",68515461161758
80,"6851546116",57.14,"4",68515461161758
81,"6851546116",31.43,"4",68515461161758
81,"6851546116",31.43,"1",68519332261759
0,"6851933226",0.14,"1",68519332261759
1,"6851933226",0.0,"1",68519332261759
2,"6851933226",0.29,"1",68519332261759
3,"6851933226",0.43,"1",68519332261759
3,"6851933226",0.43,"1b",68519332261760
4,"6851933226",0.71,"1b",68519332261760
5,"6851933226",1.86,"1b",68519332261760
5,"6851933226",1.86,"2",68519332261761
6,"6851933226",4.14,"2",68519332261761
7,"6851933226",6.0,"2",68519332261761
8,"6851933226",9.14,"2",68519332261761
9,"6851933226",14.29,"2",68519332261761
9,"6851933226",14.29,"3",68519332261762
10,"6851933226",17.14,"3",68519332261762
11,"6851933226",24.0,"3",68519332261762
12,"6851933226",25.14,"3",68519332261762
13,"6851933226",38.29,"3",68519332261762
14,"6851933226",61.14,"3",68519332261762
15,"6851933226",73.14,"3",68519332261762
15,"6851933226",73.14,"4",68519332261763
16,"6851933226",46.86,"4",68519332261763
17,"6851933226",34.29,"4",68519332261763
17,"6851933226",34.29,"3",68519332261764
18,"6851933226",15.43,"3",68519332261764
18,"6851933226",15.43,"4",68519332261765
19,"6851933226",7.57,"4",68519332261765
20,"6851933226",4.43,"4",68519332261765
20,"6851933226",4.43,"3",68519332261766
21,"6851933226",2.14,"3",68519332261766
22,"6851933226",1.0,"3",68519332261766
22,"6851933226",1.0,"2",68519332261767
23,"6851933226",0.71,"2",68519332261767
24,"6851933226",0.57,"2",68519332261767
24,"6851933226",0.57,"1b",68519332261768
25,"6851933226",0.29,"1b",68519332261768
26,"6851933226",0.0,"1b",68519332261768
26,"6851933226",0.0,"1",68519332261769
27,"6851933226",0.0,"1",68519332261769
28,"6851933226",0.0,"1",68519332261769
29,"6851933226",0.0,"1",68519332261769
30,"6851933226",7.14,"1",68519332261769
31,"6851933226",20.86,"1",68519332261769
32,"6851933226",30.14,"1",68519332261769
33,"6851933226",62.86,"1",68519332261769
34,"6851933226",120.0,"1",68519332261769
34,"6851933226",120.0,"2",68519332261770
35,"6851933226",57.14,"2",68519332261770
35,"6851933226",57.14,"4",68519332261771
36,"6851933226",70.86,"4",68519332261771
37,"6851933226",38.86,"4",68519332261771
37,"6851933226",38.86,"3",68519332261772
38,"6851933226",43.43,"3",68519332261772
38,"6851933226",43.43,"4",68519332261773
39,"6851933226",28.57,"4",68519332261773
40,"6851933226",18.29,"4",68519332261773
40,"6851933226",18.29,"3",68519332261774
41,"6851933226",8.14,"3",68519332261774
42,"6851933226",10.0,"3",68519332261774
42,"6851933226",10.0,"2",68519332261775
43,"6851933226",13.71,"2",68519332261775
44,"6851933226",17.29,"2",68519332261775
44,"6851933226",17.29,"1b",68519332261776
45,"6851933226",28.57,"1b",68519332261776
46,"6851933226",35.43,"1b",68519332261776
46,"6851933226",35.43,"1",68519332261777
47,"6851933226",75.43,"1",68519332261777
47,"6851933226",75.43,"1b",68519332261778
48,"6851933226",110.29,"1b",68519332261778
48,"6851933226",110.29,"3",68519332261779
49,"6851933226",80.0,"3",68519332261779
49,"6851933226",80.0,"4",68519332261780
50,"6851933226",64.0,"4",68519332261780
51,"6851933226",29.71,"4",68519332261780
51,"6851933226",29.71,"3",68519332261781
52,"6851933226",20.0,"3",68519332261781
52,"6851933226",20.0,"4",68519332261782
53,"6851933226",18.29,"4",68519332261782
54,"6851933226",10.29,"4",68519332261782
54,"6851933226",10.29,"3",68519332261783
55,"6851933226",13.14,"3",68519332261783
56,"6851933226",17.57,"3",68519332261783
56,"6851933226",17.57,"2",68519332261784
57,"6851933226",23.71,"2",68519332261784
58,"6851933226",30.29,"2",68519332261784
