"wk","tr","nc","stg","id"
6,"4212912847",5.29,"2",4212912847353
7,"4212912847",8.0,"2",4212912847353
8,"4212912847",8.29,"2",4212912847353
9,"4212912847",11.71,"2",4212912847353
9,"4212912847",11.71,"3",4212912847354
10,"4212912847",8.14,"3",4212912847354
11,"4212912847",5.86,"3",4212912847354
12,"4212912847",4.43,"3",4212912847354
12,"4212912847",4.43,"2",4212912847355
13,"4212912847",5.0,"2",4212912847355
14,"4212912847",4.29,"2",4212912847355
14,"4212912847",4.29,"1b",4212912847356
15,"4212912847",4.57,"1b",4212912847356
16,"4212912847",4.57,"1b",4212912847356
16,"4212912847",4.57,"1",4212912847357
17,"4212912847",7.71,"1",4212912847357
18,"4212912847",11.86,"1",4212912847357
19,"4212912847",14.86,"1",4212912847357
20,"4212912847",18.57,"1",4212912847357
21,"4212912847",13.29,"1",4212912847357
22,"4212912847",10.29,"1",4212912847357
23,"4212912847",11.71,"1",4212912847357
24,"4212912847",7.57,"1",4212912847357
25,"4212912847",6.0,"1",4212912847357
26,"4212912847",7.0,"1",4212912847357
27,"4212912847",11.43,"1",4212912847357
28,"4212912847",18.71,"1",4212912847357
29,"4212912847",18.43,"1",4212912847357
30,"4212912847",20.57,"1",4212912847357
31,"4212912847",30.86,"1",4212912847357
32,"4212912847",65.71,"1",4212912847357
33,"4212912847",88.57,"1",4212912847357
34,"4212912847",116.57,"1",4212912847357
35,"4212912847",185.14,"1",4212912847357
36,"4212912847",336.0,"1",4212912847357
37,"4212912847",294.86,"1",4212912847357
38,"4212912847",502.86,"1",4212912847357
39,"4212912847",804.57,"1",4212912847357
40,"4212912847",996.57,"1",4212912847357
41,"4212912847",1380.57,"1",4212912847357
42,"4212912847",2560.0,"1",4212912847357
42,"4212912847",2560.0,"1b",4212912847358
43,"4212912847",1974.86,"1b",4212912847358
43,"4212912847",1974.86,"2",4212912847359
44,"4212912847",2267.43,"2",4212912847359
44,"4212912847",2267.43,"3",4212912847360
45,"4212912847",1609.14,"3",4212912847360
45,"4212912847",1609.14,"4",4212912847361
46,"4212912847",731.43,"4",4212912847361
47,"4212912847",356.57,"4",4212912847361
47,"4212912847",356.57,"3",4212912847362
48,"4212912847",210.29,"3",4212912847362
49,"4212912847",66.29,"3",4212912847362
49,"4212912847",66.29,"2",4212912847363
50,"4212912847",32.57,"2",4212912847363
50,"4212912847",32.57,"1b",4212912847364
51,"4212912847",17.71,"1b",4212912847364
51,"4212912847",17.71,"1",4212912847365
52,"4212912847",23.43,"1",4212912847365
53,"4212912847",29.71,"1",4212912847365
54,"4212912847",47.43,"1",4212912847365
55,"4212912847",76.0,"1",4212912847365
56,"4212912847",87.43,"1",4212912847365
57,"4212912847",125.71,"1",4212912847365
58,"4212912847",253.71,"1",4212912847365
59,"4212912847",349.71,"1",4212912847365
60,"4212912847",338.29,"1",4212912847365
61,"4212912847",457.14,"1",4212912847365
62,"4212912847",722.29,"1",4212912847365
63,"4212912847",905.14,"1",4212912847365
64,"4212912847",667.43,"1",4212912847365
65,"4212912847",1206.86,"1",4212912847365
66,"4212912847",1206.86,"1",4212912847365
66,"4212912847",1206.86,"1b",4212912847366
67,"4212912847",1024.0,"1b",4212912847366
68,"4212912847",1097.14,"1b",4212912847366
68,"4212912847",1097.14,"2",4212912847367
69,"4212912847",521.14,"2",4212912847367
70,"4212912847",438.86,"2",4212912847367
70,"4212912847",438.86,"1b",4212912847368
71,"4212912847",475.43,"1b",4212912847368
71,"4212912847",475.43,"1",4212912847369
72,"4212912847",731.43,"1",4212912847369
73,"4212912847",1161.14,"1",4212912847369
74,"4212912847",1545.14,"1",4212912847369
74,"4212912847",1545.14,"1b",4212912847370
75,"4212912847",1316.57,"1b",4212912847370
76,"4212912847",1609.14,"1b",4212912847370
77,"4212912847",2121.14,"1b",4212912847370
78,"4212912847",2889.14,"1b",4212912847370
79,"4212912847",4132.57,"1b",4212912847370
79,"4212912847",4132.57,"2",4212912847371
80,"4212912847",3913.14,"2",4212912847371
80,"4212912847",3913.14,"3",4212912847372
81,"4212912847",2889.14,"3",4212912847372
81,"4212912847",2889.14,"1",4213110846373
0,"4213110846",0.0,"1",4213110846373
1,"4213110846",0.0,"1",4213110846373
2,"4213110846",0.0,"1",4213110846373
3,"4213110846",0.0,"1",4213110846373
4,"4213110846",0.0,"1",4213110846373
5,"4213110846",0.0,"1",4213110846373
6,"4213110846",0.0,"1",4213110846373
7,"4213110846",0.0,"1",4213110846373
8,"4213110846",0.14,"1",4213110846373
9,"4213110846",0.57,"1",4213110846373
10,"4213110846",1.57,"1",4213110846373
10,"4213110846",1.57,"2",4213110846374
11,"4213110846",2.71,"2",4213110846374
12,"4213110846",0.86,"2",4213110846374
12,"4213110846",0.86,"1b",4213110846375
13,"4213110846",0.29,"1b",4213110846375
14,"4213110846",0.43,"1b",4213110846375
14,"4213110846",0.43,"1",4213110846376
15,"4213110846",0.29,"1",4213110846376
16,"4213110846",0.57,"1",4213110846376
17,"4213110846",1.29,"1",4213110846376
18,"4213110846",4.57,"1",4213110846376
19,"4213110846",3.71,"1",4213110846376
20,"4213110846",3.14,"1",4213110846376
21,"4213110846",2.86,"1",4213110846376
22,"4213110846",5.43,"1",4213110846376
23,"4213110846",4.71,"1",4213110846376
24,"4213110846",5.71,"1",4213110846376
25,"4213110846",7.0,"1",4213110846376
26,"4213110846",7.29,"1",4213110846376
27,"4213110846",9.71,"1",4213110846376
28,"4213110846",16.43,"1",4213110846376
29,"4213110846",18.29,"1",4213110846376
30,"4213110846",42.14,"1",4213110846376
31,"4213110846",58.86,"1",4213110846376
32,"4213110846",98.29,"1",4213110846376
33,"4213110846",166.86,"1",4213110846376
34,"4213110846",310.86,"1",4213110846376
35,"4213110846",566.86,"1",4213110846376
36,"4213110846",768.0,"1",4213110846376
37,"4213110846",1700.57,"1",4213110846376
37,"4213110846",1700.57,"1b",4213110846377
38,"4213110846",1755.43,"1b",4213110846377
39,"4213110846",1828.57,"1b",4213110846377
39,"4213110846",1828.57,"1",4213110846378
40,"4213110846",3510.86,"1",4213110846378
41,"4213110846",4717.71,"1",4213110846378
41,"4213110846",4717.71,"1b",4213110846379
42,"4213110846",3181.71,"1b",4213110846379
42,"4213110846",3181.71,"2",4213110846380
43,"4213110846",2669.71,"2",4213110846380
43,"4213110846",2669.71,"3",4213110846381
44,"4213110846",1645.71,"3",4213110846381
44,"4213110846",1645.71,"4",4213110846382
45,"4213110846",694.86,"4",4213110846382
46,"4213110846",246.86,"4",4213110846382
46,"4213110846",246.86,"3",4213110846383
47,"4213110846",75.43,"3",4213110846383
48,"4213110846",50.29,"3",4213110846383
48,"4213110846",50.29,"2",4213110846384
49,"4213110846",28.57,"2",4213110846384
49,"4213110846",28.57,"1b",4213110846385
50,"4213110846",28.0,"1b",4213110846385
50,"4213110846",28.0,"1",4213110846386
51,"4213110846",48.0,"1",4213110846386
52,"4213110846",77.71,"1",4213110846386
53,"4213110846",133.14,"1",4213110846386
54,"4213110846",272.0,"1",4213110846386
55,"4213110846",425.14,"1",4213110846386
56,"4213110846",777.14,"1",4213110846386
57,"4213110846",1106.29,"1",4213110846386
58,"4213110846",1673.14,"1",4213110846386
58,"4213110846",1673.14,"1b",4213110846387
59,"4213110846",2816.0,"1b",4213110846387
59,"4213110846",2816.0,"2",4213110846388
60,"4213110846",2669.71,"2",4213110846388
61,"4213110846",3181.71,"2",4213110846388
61,"4213110846",3181.71,"3",4213110846389
62,"4213110846",1536.0,"3",4213110846389
62,"4213110846",1536.0,"4",4213110846390
63,"4213110846",694.86,"4",4213110846390
64,"4213110846",182.86,"4",4213110846390
64,"4213110846",182.86,"3",4213110846391
65,"4213110846",137.14,"3",4213110846391
66,"4213110846",109.71,"3",4213110846391
66,"4213110846",109.71,"2",4213110846392
67,"4213110846",66.29,"2",4213110846392
67,"4213110846",66.29,"1b",4213110846393
68,"4213110846",59.43,"1b",4213110846393
68,"4213110846",59.43,"1",4213110846394
69,"4213110846",71.43,"1",4213110846394
70,"4213110846",56.57,"1",4213110846394
71,"4213110846",62.29,"1",4213110846394
72,"4213110846",66.86,"1",4213110846394
73,"4213110846",75.43,"1",4213110846394
74,"4213110846",122.29,"1",4213110846394
75,"4213110846",171.43,"1",4213110846394
76,"4213110846",274.29,"1",4213110846394
77,"4213110846",393.14,"1",4213110846394
78,"4213110846",493.71,"1",4213110846394
79,"4213110846",758.86,"1",4213110846394
80,"4213110846",978.29,"1",4213110846394
81,"4213110846",1344.0,"1",4213110846394
81,"4213110846",1344.0,"1",4213319163394
0,"4213319163",0.14,"1",4213319163394
1,"4213319163",0.29,"1",4213319163394
1,"4213319163",0.29,"1b",4213319163395
2,"4213319163",0.43,"1b",4213319163395
3,"4213319163",0.0,"1b",4213319163395
3,"4213319163",0.0,"1",4213319163396
4,"4213319163",0.0,"1",4213319163396
5,"4213319163",0.0,"1",4213319163396
6,"4213319163",0.0,"1",4213319163396
7,"4213319163",0.57,"1",4213319163396
8,"4213319163",1.43,"1",4213319163396
8,"4213319163",1.43,"2",4213319163397
9,"4213319163",0.86,"2",4213319163397
10,"4213319163",0.29,"2",4213319163397
10,"4213319163",0.29,"1b",4213319163398
11,"4213319163",0.43,"1b",4213319163398
12,"4213319163",0.0,"1b",4213319163398
12,"4213319163",0.0,"1",4213319163399
13,"4213319163",0.0,"1",4213319163399
14,"4213319163",0.14,"1",4213319163399
15,"4213319163",0.29,"1",4213319163399
16,"4213319163",1.0,"1",4213319163399
17,"4213319163",3.86,"1",4213319163399
18,"4213319163",5.43,"1",4213319163399
19,"4213319163",5.29,"1",4213319163399
20,"4213319163",2.0,"1",4213319163399
21,"4213319163",2.43,"1",4213319163399
22,"4213319163",5.43,"1",4213319163399
23,"4213319163",9.29,"1",4213319163399
24,"4213319163",17.43,"1",4213319163399
25,"4213319163",23.29,"1",4213319163399
26,"4213319163",13.14,"1",4213319163399
27,"4213319163",14.86,"1",4213319163399
28,"4213319163",14.29,"1",4213319163399
29,"4213319163",31.43,"1",4213319163399
30,"4213319163",40.0,"1",4213319163399
31,"4213319163",54.86,"1",4213319163399
32,"4213319163",96.0,"1",4213319163399
33,"4213319163",54.86,"1",4213319163399
34,"4213319163",91.43,"1",4213319163399
35,"4213319163",112.0,"1",4213319163399
36,"4213319163",187.43,"1",4213319163399
37,"4213319163",251.43,"1",4213319163399
38,"4213319163",306.29,"1",4213319163399
39,"4213319163",402.29,"1",4213319163399
40,"4213319163",612.57,"1",4213319163399
41,"4213319163",594.29,"1",4213319163399
42,"4213319163",822.86,"1",4213319163399
43,"4213319163",987.43,"1",4213319163399
44,"4213319163",1344.0,"1",4213319163399
44,"4213319163",1344.0,"1b",4213319163400
45,"4213319163",2486.86,"1b",4213319163400
45,"4213319163",2486.86,"2",4213319163401
46,"4213319163",1828.57,"2",4213319163401
46,"4213319163",1828.57,"3",4213319163402
47,"4213319163",1353.14,"3",4213319163402
47,"4213319163",1353.14,"4",4213319163403
48,"4213319163",475.43,"4",4213319163403
49,"4213319163",100.57,"4",4213319163403
49,"4213319163",100.57,"3",4213319163404
50,"4213319163",38.86,"3",4213319163404
51,"4213319163",26.86,"3",4213319163404
51,"4213319163",26.86,"2",4213319163405
52,"4213319163",20.57,"2",4213319163405
53,"4213319163",16.0,"2",4213319163405
53,"4213319163",16.0,"1b",4213319163406
54,"4213319163",16.0,"1b",4213319163406
54,"4213319163",16.0,"1",4213319163407
55,"4213319163",31.43,"1",4213319163407
56,"4213319163",43.43,"1",4213319163407
57,"4213319163",34.86,"1",4213319163407
58,"4213319163",56.57,"1",4213319163407
59,"4213319163",57.71,"1",4213319163407
60,"4213319163",109.14,"1",4213319163407
61,"4213319163",180.57,"1",4213319163407
62,"4213319163",242.29,"1",4213319163407
63,"4213319163",251.43,"1",4213319163407
64,"4213319163",329.14,"1",4213319163407
65,"4213319163",347.43,"1",4213319163407
66,"4213319163",566.86,"1",4213319163407
67,"4213319163",905.14,"1",4213319163407
68,"4213319163",1444.57,"1",4213319163407
68,"4213319163",1444.57,"1b",4213319163408
69,"4213319163",1572.57,"1b",4213319163408
69,"4213319163",1572.57,"2",4213319163409
70,"4213319163",1609.14,"2",4213319163409
70,"4213319163",1609.14,"3",4213319163410
71,"4213319163",694.86,"3",4213319163410
72,"4213319163",320.0,"3",4213319163410
72,"4213319163",320.0,"4",4213319163411
73,"4213319163",100.57,"4",4213319163411
74,"4213319163",32.0,"4",4213319163411
74,"4213319163",32.0,"3",4213319163412
75,"4213319163",30.86,"3",4213319163412
76,"4213319163",13.14,"3",4213319163412
76,"4213319163",13.14,"2",4213319163413
77,"4213319163",16.0,"2",4213319163413
77,"4213319163",16.0,"1b",4213319163414
78,"4213319163",12.43,"1b",4213319163414
78,"4213319163",12.43,"1",4213319163415
79,"4213319163",17.14,"1",4213319163415
80,"4213319163",24.57,"1",4213319163415
81,"4213319163",28.0,"1",4213319163415
81,"4213319163",28.0,"1",4213472393415
0,"4213472393",0.0,"1",4213472393415
1,"4213472393",0.14,"1",4213472393415
2,"4213472393",0.0,"1",4213472393415
3,"4213472393",0.0,"1",4213472393415
4,"4213472393",0.0,"1",4213472393415
5,"4213472393",0.0,"1",4213472393415
6,"4213472393",0.14,"1",4213472393415
7,"4213472393",0.86,"1",4213472393415
7,"4213472393",0.86,"1b",4213472393416
8,"4213472393",0.43,"1b",4213472393416
8,"4213472393",0.43,"2",4213472393417
9,"4213472393",0.14,"2",4213472393417
10,"4213472393",0.57,"2",4213472393417
10,"4213472393",0.57,"1b",4213472393418
11,"4213472393",0.0,"1b",4213472393418
12,"4213472393",0.0,"1b",4213472393418
12,"4213472393",0.0,"1",4213472393419
13,"4213472393",0.0,"1",4213472393419
14,"4213472393",0.14,"1",4213472393419
15,"4213472393",0.0,"1",4213472393419
16,"4213472393",0.57,"1",4213472393419
17,"4213472393",1.0,"1",4213472393419
18,"4213472393",4.43,"1",4213472393419
19,"4213472393",17.29,"1",4213472393419
20,"4213472393",23.29,"1",4213472393419
21,"4213472393",20.57,"1",4213472393419
22,"4213472393",48.57,"1",4213472393419
23,"4213472393",62.86,"1",4213472393419
23,"4213472393",62.86,"1b",4213472393420
24,"4213472393",65.71,"1b",4213472393420
24,"4213472393",65.71,"2",4213472393421
25,"4213472393",21.14,"2",4213472393421
25,"4213472393",21.14,"3",4213472393422
26,"4213472393",9.14,"3",4213472393422
26,"4213472393",9.14,"2",4213472393423
27,"4213472393",7.29,"2",4213472393423
28,"4213472393",1.86,"2",4213472393423
28,"4213472393",1.86,"1b",4213472393424
29,"4213472393",0.71,"1b",4213472393424
30,"4213472393",6.57,"1b",4213472393424
30,"4213472393",6.57,"1",4213472393425
31,"4213472393",12.86,"1",4213472393425
32,"4213472393",26.29,"1",4213472393425
33,"4213472393",37.14,"1",4213472393425
34,"4213472393",57.14,"1",4213472393425
35,"4213472393",86.86,"1",4213472393425
36,"4213472393",91.43,"1",4213472393425
37,"4213472393",173.71,"1",4213472393425
38,"4213472393",294.86,"1",4213472393425
39,"4213472393",541.71,"1",4213472393425
40,"4213472393",804.57,"1",4213472393425
41,"4213472393",1261.71,"1",4213472393425
41,"4213472393",1261.71,"1b",4213472393426
42,"4213472393",2121.14,"1b",4213472393426
43,"4213472393",2011.43,"1b",4213472393426
43,"4213472393",2011.43,"2",4213472393427
44,"4213472393",1828.57,"2",4213472393427
44,"4213472393",1828.57,"3",4213472393428
45,"4213472393",1206.86,"3",4213472393428
45,"4213472393",1206.86,"4",4213472393429
46,"4213472393",347.43,"4",4213472393429
47,"4213472393",128.0,"4",4213472393429
47,"4213472393",128.0,"3",4213472393430
48,"4213472393",169.14,"3",4213472393430
49,"4213472393",57.14,"3",4213472393430
49,"4213472393",57.14,"2",4213472393431
50,"4213472393",32.57,"2",4213472393431
50,"4213472393",32.57,"1b",4213472393432
51,"4213472393",33.71,"1b",4213472393432
51,"4213472393",33.71,"1",4213472393433
52,"4213472393",44.0,"1",4213472393433
53,"4213472393",66.86,"1",4213472393433
54,"4213472393",57.14,"1",4213472393433
55,"4213472393",36.57,"1",4213472393433
56,"4213472393",24.57,"1",4213472393433
57,"4213472393",35.43,"1",4213472393433
58,"4213472393",52.57,"1",4213472393433
59,"4213472393",99.43,"1",4213472393433
60,"4213472393",48.0,"1",4213472393433
61,"4213472393",75.43,"1",4213472393433
62,"4213472393",114.29,"1",4213472393433
63,"4213472393",123.43,"1",4213472393433
64,"4213472393",125.71,"1",4213472393433
65,"4213472393",201.14,"1",4213472393433
66,"4213472393",297.14,"1",4213472393433
67,"4213472393",443.43,"1",4213472393433
68,"4213472393",374.86,"1",4213472393433
69,"4213472393",713.14,"1",4213472393433
70,"4213472393",1042.29,"1",4213472393433
71,"4213472393",1929.14,"1",4213472393433
71,"4213472393",1929.14,"1b",4213472393434
72,"4213472393",3291.43,"1b",4213472393434
72,"4213472393",3291.43,"2",4213472393435
73,"4213472393",4352.0,"2",4213472393435
73,"4213472393",4352.0,"3",4213472393436
74,"4213472393",2962.29,"3",4213472393436
74,"4213472393",2962.29,"4",4213472393437
75,"4213472393",950.86,"4",4213472393437
76,"4213472393",493.71,"4",4213472393437
76,"4213472393",493.71,"3",4213472393438
77,"4213472393",192.0,"3",4213472393438
78,"4213472393",68.57,"3",4213472393438
78,"4213472393",68.57,"2",4213472393439
79,"4213472393",73.14,"2",4213472393439
80,"4213472393",52.57,"2",4213472393439
80,"4213472393",52.57,"1",4213472393440
81,"4213472393",77.71,"1",4213472393440
81,"4213472393",77.71,"1",4213625790440
0,"4213625790",0.0,"1",4213625790440
1,"4213625790",0.0,"1",4213625790440
2,"4213625790",0.29,"1",4213625790440
3,"4213625790",0.43,"1",4213625790440
3,"4213625790",0.43,"1b",4213625790441
4,"4213625790",0.14,"1b",4213625790441
5,"4213625790",0.0,"1b",4213625790441
5,"4213625790",0.0,"1",4213625790442
6,"4213625790",0.0,"1",4213625790442
7,"4213625790",0.0,"1",4213625790442
8,"4213625790",0.0,"1",4213625790442
9,"4213625790",0.0,"1",4213625790442
10,"4213625790",0.0,"1",4213625790442
11,"4213625790",0.0,"1",4213625790442
12,"4213625790",0.0,"1",4213625790442
13,"4213625790",0.14,"1",4213625790442
14,"4213625790",0.29,"1",4213625790442
15,"4213625790",0.71,"1",4213625790442
16,"4213625790",4.14,"1",4213625790442
17,"4213625790",12.43,"1",4213625790442
18,"4213625790",18.71,"1",4213625790442
19,"4213625790",31.0,"1",4213625790442
20,"4213625790",41.71,"1",4213625790442
21,"4213625790",80.57,"1",4213625790442
21,"4213625790",80.57,"1b",4213625790443
22,"4213625790",89.14,"1b",4213625790443
22,"4213625790",89.14,"3",4213625790444
23,"4213625790",50.29,"3",4213625790444
23,"4213625790",50.29,"4",4213625790445
24,"4213625790",13.71,"4",4213625790445
25,"4213625790",5.14,"4",4213625790445
25,"4213625790",5.14,"3",4213625790446
26,"4213625790",2.43,"3",4213625790446
27,"4213625790",1.14,"3",4213625790446
27,"4213625790",1.14,"2",4213625790447
28,"4213625790",0.43,"2",4213625790447
29,"4213625790",0.29,"2",4213625790447
29,"4213625790",0.29,"1b",4213625790448
30,"4213625790",7.0,"1b",4213625790448
30,"4213625790",7.0,"1",4213625790449
31,"4213625790",21.43,"1",4213625790449
32,"4213625790",58.0,"1",4213625790449
33,"4213625790",153.14,"1",4213625790449
34,"4213625790",315.43,"1",4213625790449
35,"4213625790",756.57,"1",4213625790449
36,"4213625790",2139.43,"1",4213625790449
36,"4213625790",2139.43,"1b",4213625790450
37,"4213625790",3766.86,"1b",4213625790450
37,"4213625790",3766.86,"2",4213625790451
38,"4213625790",4937.14,"2",4213625790451
38,"4213625790",4937.14,"3",4213625790452
39,"4213625790",1901.71,"3",4213625790452
39,"4213625790",1901.71,"4",4213625790453
40,"4213625790",585.14,"4",4213625790453
41,"4213625790",393.14,"4",4213625790453
41,"4213625790",393.14,"3",4213625790454
42,"4213625790",137.14,"3",4213625790454
43,"4213625790",150.86,"3",4213625790454
43,"4213625790",150.86,"2",4213625790455
44,"4213625790",102.86,"2",4213625790455
45,"4213625790",61.71,"2",4213625790455
45,"4213625790",61.71,"1",4213625790456
46,"4213625790",41.71,"1",4213625790456
47,"4213625790",34.29,"1",4213625790456
48,"4213625790",57.71,"1",4213625790456
49,"4213625790",110.86,"1",4213625790456
50,"4213625790",178.29,"1",4213625790456
51,"4213625790",420.57,"1",4213625790456
52,"4213625790",566.86,"1",4213625790456
53,"4213625790",1746.29,"1",4213625790456
54,"4213625790",3766.86,"1",4213625790456
54,"4213625790",3766.86,"1b",4213625790457
55,"4213625790",6217.14,"1b",4213625790457
55,"4213625790",6217.14,"3",4213625790458
56,"4213625790",6582.86,"3",4213625790458
56,"4213625790",6582.86,"4",4213625790459
57,"4213625790",3218.29,"4",4213625790459
58,"4213625790",3510.86,"4",4213625790459
58,"4213625790",3510.86,"3",4213625790460
59,"4213625790",1718.86,"3",4213625790460
59,"4213625790",1718.86,"4",4213625790461
60,"4213625790",768.0,"4",4213625790461
61,"4213625790",420.57,"4",4213625790461
61,"4213625790",420.57,"3",4213625790462
62,"4213625790",91.43,"3",4213625790462
63,"4213625790",77.71,"3",4213625790462
63,"4213625790",77.71,"2",4213625790463
64,"4213625790",50.29,"2",4213625790463
65,"4213625790",100.57,"2",4213625790463
65,"4213625790",100.57,"1",4213625790464
66,"4213625790",214.86,"1",4213625790464
67,"4213625790",363.43,"1",4213625790464
68,"4213625790",731.43,"1",4213625790464
69,"4213625790",1408.0,"1",4213625790464
70,"4213625790",2413.71,"1",4213625790464
70,"4213625790",2413.71,"1b",4213625790465
71,"4213625790",3181.71,"1b",4213625790465
71,"4213625790",3181.71,"2",4213625790466
72,"4213625790",3474.29,"2",4213625790466
72,"4213625790",3474.29,"3",4213625790467
73,"4213625790",2450.29,"3",4213625790467
73,"4213625790",2450.29,"4",4213625790468
74,"4213625790",1426.29,"4",4213625790468
75,"4213625790",475.43,"4",4213625790468
75,"4213625790",475.43,"3",4213625790469
76,"4213625790",265.14,"3",4213625790469
76,"4213625790",265.14,"4",4213625790470
77,"4213625790",173.71,"4",4213625790470
78,"4213625790",93.71,"4",4213625790470
78,"4213625790",93.71,"3",4213625790471
79,"4213625790",57.14,"3",4213625790471
80,"4213625790",49.71,"3",4213625790471
80,"4213625790",49.71,"2",4213625790472
81,"4213625790",21.71,"2",4213625790472
81,"4213625790",21.71,"1",4213718496473
0,"4213718496",0.14,"1",4213718496473
1,"4213718496",0.0,"1",4213718496473
2,"4213718496",0.0,"1",4213718496473
3,"4213718496",0.0,"1",4213718496473
4,"4213718496",1.0,"1",4213718496473
5,"4213718496",1.43,"1",4213718496473
6,"4213718496",3.14,"1",4213718496473
6,"4213718496",3.14,"1b",4213718496474
7,"4213718496",12.14,"1b",4213718496474
7,"4213718496",12.14,"3",4213718496475
8,"4213718496",5.86,"3",4213718496475
9,"4213718496",7.57,"3",4213718496475
9,"4213718496",7.57,"2",4213718496476
10,"4213718496",10.43,"2",4213718496476
11,"4213718496",16.29,"2",4213718496476
11,"4213718496",16.29,"3",4213718496477
12,"4213718496",11.29,"3",4213718496477
13,"4213718496",9.0,"3",4213718496477
13,"4213718496",9.0,"2",4213718496478
14,"4213718496",14.71,"2",4213718496478
14,"4213718496",14.71,"3",4213718496479
15,"4213718496",13.14,"3",4213718496479
16,"4213718496",10.29,"3",4213718496479
16,"4213718496",10.29,"2",4213718496480
17,"4213718496",6.0,"2",4213718496480
18,"4213718496",6.57,"2",4213718496480
18,"4213718496",6.57,"1b",4213718496481
19,"4213718496",11.71,"1b",4213718496481
20,"4213718496",12.0,"1b",4213718496481
20,"4213718496",12.0,"1",4213718496482
21,"4213718496",13.71,"1",4213718496482
22,"4213718496",13.86,"1",4213718496482
23,"4213718496",16.29,"1",4213718496482
24,"4213718496",27.71,"1",4213718496482
25,"4213718496",46.29,"1",4213718496482
26,"4213718496",93.71,"1",4213718496482
26,"4213718496",93.71,"2",4213718496483
27,"4213718496",85.14,"2",4213718496483
27,"4213718496",85.14,"4",4213718496484
28,"4213718496",38.86,"4",4213718496484
29,"4213718496",12.57,"4",4213718496484
29,"4213718496",12.57,"3",4213718496485
30,"4213718496",8.86,"3",4213718496485
31,"4213718496",8.43,"3",4213718496485
31,"4213718496",8.43,"2",4213718496486
32,"4213718496",10.43,"2",4213718496486
33,"4213718496",15.57,"2",4213718496486
33,"4213718496",15.57,"1b",4213718496487
34,"4213718496",23.0,"1b",4213718496487
34,"4213718496",23.0,"1",4213718496488
35,"4213718496",29.71,"1",4213718496488
36,"4213718496",58.86,"1",4213718496488
37,"4213718496",129.71,"1",4213718496488
38,"4213718496",198.86,"1",4213718496488
39,"4213718496",500.57,"1",4213718496488
40,"4213718496",1142.86,"1",4213718496488
41,"4213718496",1883.43,"1",4213718496488
41,"4213718496",1883.43,"1b",4213718496489
42,"4213718496",2560.0,"1b",4213718496489
42,"4213718496",2560.0,"2",4213718496490
43,"4213718496",3510.86,"2",4213718496490
43,"4213718496",3510.86,"3",4213718496491
44,"4213718496",3657.14,"3",4213718496491
44,"4213718496",3657.14,"4",4213718496492
45,"4213718496",1938.29,"4",4213718496492
46,"4213718496",804.57,"4",4213718496492
46,"4213718496",804.57,"3",4213718496493
47,"4213718496",630.86,"3",4213718496493
47,"4213718496",630.86,"4",4213718496494
48,"4213718496",256.0,"4",4213718496494
49,"4213718496",137.14,"4",4213718496494
49,"4213718496",137.14,"3",4213718496495
50,"4213718496",77.71,"3",4213718496495
51,"4213718496",57.14,"3",4213718496495
51,"4213718496",57.14,"2",4213718496496
52,"4213718496",82.29,"2",4213718496496
53,"4213718496",48.57,"2",4213718496496
53,"4213718496",48.57,"1",4213718496497
54,"4213718496",61.14,"1",4213718496497
55,"4213718496",80.0,"1",4213718496497
56,"4213718496",81.14,"1",4213718496497
57,"4213718496",72.57,"1",4213718496497
58,"4213718496",52.57,"1",4213718496497
59,"4213718496",81.14,"1",4213718496497
60,"4213718496",77.71,"1",4213718496497
61,"4213718496",69.71,"1",4213718496497
62,"4213718496",53.71,"1",4213718496497
63,"4213718496",46.29,"1",4213718496497
64,"4213718496",86.29,"1",4213718496497
65,"4213718496",59.43,"1",4213718496497
66,"4213718496",78.86,"1",4213718496497
67,"4213718496",173.71,"1",4213718496497
68,"4213718496",313.14,"1",4213718496497
69,"4213718496",317.71,"1",4213718496497
70,"4213718496",365.71,"1",4213718496497
71,"4213718496",713.14,"1",4213718496497
72,"4213718496",1408.0,"1",4213718496497
73,"4213718496",1819.43,"1",4213718496497
73,"4213718496",1819.43,"1b",4213718496498
74,"4213718496",2413.71,"1b",4213718496498
75,"4213718496",4900.57,"1b",4213718496498
75,"4213718496",4900.57,"2",4213718496499
76,"4213718496",6473.14,"2",4213718496499
76,"4213718496",6473.14,"3",4213718496500
77,"4213718496",9216.0,"3",4213718496500
77,"4213718496",9216.0,"4",4213718496501
78,"4213718496",7021.71,"4",4213718496501
79,"4213718496",2194.29,"4",4213718496501
79,"4213718496",2194.29,"3",4213718496502
80,"4213718496",694.86,"3",4213718496502
81,"4213718496",420.57,"3",4213718496502
81,"4213718496",420.57,"1",4213772355503
0,"4213772355",0.0,"1",4213772355503
1,"4213772355",0.0,"1",4213772355503
2,"4213772355",0.0,"1",4213772355503
3,"4213772355",0.0,"1",4213772355503
4,"4213772355",0.0,"1",4213772355503
5,"4213772355",0.0,"1",4213772355503
6,"4213772355",0.0,"1",4213772355503
7,"4213772355",0.0,"1",4213772355503
8,"4213772355",0.0,"1",4213772355503
9,"4213772355",0.0,"1",4213772355503
10,"4213772355",0.14,"1",4213772355503
11,"4213772355",0.14,"1",4213772355503
12,"4213772355",0.0,"1",4213772355503
13,"4213772355",0.0,"1",4213772355503
14,"4213772355",0.0,"1",4213772355503
15,"4213772355",0.14,"1",4213772355503
