"wk","tr","nc","stg","id"
63,"3814736707",557.71,"4",3814736707798
64,"3814736707",265.14,"4",3814736707798
65,"3814736707",144.0,"4",3814736707798
66,"3814736707",84.57,"4",3814736707798
66,"3814736707",84.57,"3",3814736707799
67,"3814736707",153.14,"3",3814736707799
68,"3814736707",192.0,"3",3814736707799
68,"3814736707",192.0,"2",3814736707800
69,"3814736707",393.14,"2",3814736707800
69,"3814736707",393.14,"3",3814736707801
70,"3814736707",566.86,"3",3814736707801
70,"3814736707",566.86,"4",3814736707802
71,"3814736707",246.86,"4",3814736707802
72,"3814736707",219.43,"4",3814736707802
73,"3814736707",139.43,"4",3814736707802
74,"3814736707",173.71,"4",3814736707802
74,"3814736707",173.71,"3",3814736707803
75,"3814736707",166.86,"3",3814736707803
76,"3814736707",233.14,"3",3814736707803
76,"3814736707",233.14,"2",3814736707804
77,"3814736707",285.71,"2",3814736707804
78,"3814736707",347.43,"2",3814736707804
78,"3814736707",347.43,"3",3814736707805
79,"3814736707",438.86,"3",3814736707805
79,"3814736707",438.86,"4",3814736707806
80,"3814736707",466.29,"4",3814736707806
81,"3814736707",384.0,"4",3814736707806
81,"3814736707",384.0,"1",3814972379807
0,"3814972379",0.0,"1",3814972379807
1,"3814972379",0.86,"1",3814972379807
2,"3814972379",6.43,"1",3814972379807
2,"3814972379",6.43,"2",3814972379808
3,"3814972379",14.57,"2",3814972379808
3,"3814972379",14.57,"3",3814972379809
4,"3814972379",26.14,"3",3814972379809
5,"3814972379",46.86,"3",3814972379809
6,"3814972379",81.14,"3",3814972379809
6,"3814972379",81.14,"4",3814972379810
7,"3814972379",96.0,"4",3814972379810
8,"3814972379",93.71,"4",3814972379810
9,"3814972379",82.29,"4",3814972379810
10,"3814972379",54.86,"4",3814972379810
11,"3814972379",27.43,"4",3814972379810
12,"3814972379",34.29,"4",3814972379810
13,"3814972379",18.29,"4",3814972379810
13,"3814972379",18.29,"3",3814972379811
14,"3814972379",28.57,"3",3814972379811
15,"3814972379",31.43,"3",3814972379811
16,"3814972379",31.43,"3",3814972379811
16,"3814972379",31.43,"2",3814972379812
17,"3814972379",86.29,"2",3814972379812
17,"3814972379",86.29,"3",3814972379813
18,"3814972379",183.43,"3",3814972379813
18,"3814972379",183.43,"4",3814972379814
19,"3814972379",214.86,"4",3814972379814
20,"3814972379",155.43,"4",3814972379814
21,"3814972379",80.0,"4",3814972379814
22,"3814972379",61.71,"4",3814972379814
23,"3814972379",37.14,"4",3814972379814
24,"3814972379",15.43,"4",3814972379814
24,"3814972379",15.43,"3",3814972379815
25,"3814972379",6.57,"3",3814972379815
26,"3814972379",2.86,"3",3814972379815
26,"3814972379",2.86,"2",3814972379816
27,"3814972379",3.57,"2",3814972379816
28,"3814972379",4.14,"2",3814972379816
28,"3814972379",4.14,"1b",3814972379817
29,"3814972379",2.14,"1b",3814972379817
30,"3814972379",39.57,"1b",3814972379817
30,"3814972379",39.57,"1",3814972379818
31,"3814972379",131.43,"1",3814972379818
32,"3814972379",361.14,"1",3814972379818
32,"3814972379",361.14,"1b",3814972379819
33,"3814972379",1035.43,"1b",3814972379819
33,"3814972379",1035.43,"2",3814972379820
34,"3814972379",2038.86,"2",3814972379820
34,"3814972379",2038.86,"4",3814972379821
35,"3814972379",1828.57,"4",3814972379821
36,"3814972379",804.57,"4",3814972379821
37,"3814972379",374.86,"4",3814972379821
38,"3814972379",338.29,"4",3814972379821
39,"3814972379",274.29,"4",3814972379821
40,"3814972379",176.0,"4",3814972379821
41,"3814972379",102.86,"4",3814972379821
41,"3814972379",102.86,"3",3814972379822
42,"3814972379",112.0,"3",3814972379822
43,"3814972379",118.86,"3",3814972379822
43,"3814972379",118.86,"2",3814972379823
44,"3814972379",253.71,"2",3814972379823
45,"3814972379",388.57,"2",3814972379823
45,"3814972379",388.57,"3",3814972379824
46,"3814972379",402.29,"3",3814972379824
46,"3814972379",402.29,"4",3814972379825
47,"3814972379",429.71,"4",3814972379825
48,"3814972379",338.29,"4",3814972379825
49,"3814972379",365.71,"4",3814972379825
50,"3814972379",292.57,"4",3814972379825
51,"3814972379",393.14,"4",3814972379825
52,"3814972379",246.86,"4",3814972379825
53,"3814972379",224.0,"4",3814972379825
54,"3814972379",107.43,"4",3814972379825
54,"3814972379",107.43,"3",3814972379826
55,"3814972379",134.86,"3",3814972379826
56,"3814972379",194.29,"3",3814972379826
56,"3814972379",194.29,"2",3814972379827
57,"3814972379",427.43,"2",3814972379827
57,"3814972379",427.43,"3",3814972379828
58,"3814972379",475.43,"3",3814972379828
58,"3814972379",475.43,"4",3814972379829
59,"3814972379",356.57,"4",3814972379829
60,"3814972379",310.86,"4",3814972379829
61,"3814972379",301.71,"4",3814972379829
62,"3814972379",320.0,"4",3814972379829
63,"3814972379",141.71,"4",3814972379829
64,"3814972379",123.43,"4",3814972379829
64,"3814972379",123.43,"3",3814972379830
65,"3814972379",150.86,"3",3814972379830
66,"3814972379",210.29,"3",3814972379830
66,"3814972379",210.29,"2",3814972379831
67,"3814972379",402.29,"2",3814972379831
67,"3814972379",402.29,"3",3814972379832
68,"3814972379",713.14,"3",3814972379832
68,"3814972379",713.14,"4",3814972379833
69,"3814972379",941.71,"4",3814972379833
70,"3814972379",813.71,"4",3814972379833
71,"3814972379",530.29,"4",3814972379833
72,"3814972379",411.43,"4",3814972379833
73,"3814972379",365.71,"4",3814972379833
74,"3814972379",210.29,"4",3814972379833
75,"3814972379",137.14,"4",3814972379833
76,"3814972379",121.14,"4",3814972379833
76,"3814972379",121.14,"3",3814972379834
77,"3814972379",153.14,"3",3814972379834
78,"3814972379",258.29,"3",3814972379834
78,"3814972379",258.29,"2",3814972379835
79,"3814972379",404.57,"2",3814972379835
79,"3814972379",404.57,"3",3814972379836
80,"3814972379",329.14,"3",3814972379836
81,"3814972379",438.86,"3",3814972379836
81,"3814972379",438.86,"1",3815049846837
0,"3815049846",0.0,"1",3815049846837
1,"3815049846",0.0,"1",3815049846837
2,"3815049846",0.0,"1",3815049846837
3,"3815049846",0.0,"1",3815049846837
4,"3815049846",0.0,"1",3815049846837
5,"3815049846",0.0,"1",3815049846837
6,"3815049846",0.0,"1",3815049846837
7,"3815049846",0.14,"1",3815049846837
8,"3815049846",0.14,"1",3815049846837
9,"3815049846",1.29,"1",3815049846837
10,"3815049846",8.43,"1",3815049846837
10,"3815049846",8.43,"2",3815049846838
11,"3815049846",32.29,"2",3815049846838
11,"3815049846",32.29,"3",3815049846839
12,"3815049846",77.71,"3",3815049846839
12,"3815049846",77.71,"4",3815049846840
13,"3815049846",133.71,"4",3815049846840
14,"3815049846",93.71,"4",3815049846840
15,"3815049846",66.29,"4",3815049846840
16,"3815049846",75.43,"4",3815049846840
17,"3815049846",73.14,"4",3815049846840
18,"3815049846",32.0,"4",3815049846840
19,"3815049846",32.57,"4",3815049846840
20,"3815049846",12.57,"4",3815049846840
20,"3815049846",12.57,"3",3815049846841
21,"3815049846",4.14,"3",3815049846841
22,"3815049846",6.71,"3",3815049846841
22,"3815049846",6.71,"2",3815049846842
23,"3815049846",4.71,"2",3815049846842
24,"3815049846",9.0,"2",3815049846842
24,"3815049846",9.0,"1b",3815049846843
25,"3815049846",16.43,"1b",3815049846843
26,"3815049846",35.57,"1b",3815049846843
26,"3815049846",35.57,"2",3815049846844
27,"3815049846",34.29,"2",3815049846844
28,"3815049846",40.57,"2",3815049846844
28,"3815049846",40.57,"1b",3815049846845
29,"3815049846",69.14,"1b",3815049846845
30,"3815049846",265.71,"1b",3815049846845
31,"3815049846",809.14,"1b",3815049846845
31,"3815049846",809.14,"3",3815049846846
32,"3815049846",877.71,"3",3815049846846
32,"3815049846",877.71,"4",3815049846847
33,"3815049846",987.43,"4",3815049846847
34,"3815049846",868.57,"4",3815049846847
35,"3815049846",822.86,"4",3815049846847
36,"3815049846",530.29,"4",3815049846847
37,"3815049846",411.43,"4",3815049846847
38,"3815049846",438.86,"4",3815049846847
39,"3815049846",283.43,"4",3815049846847
40,"3815049846",244.57,"4",3815049846847
41,"3815049846",228.57,"4",3815049846847
42,"3815049846",178.29,"4",3815049846847
43,"3815049846",173.71,"4",3815049846847
44,"3815049846",169.14,"4",3815049846847
45,"3815049846",123.43,"4",3815049846847
45,"3815049846",123.43,"3",3815049846848
46,"3815049846",182.86,"3",3815049846848
47,"3815049846",292.57,"3",3815049846848
47,"3815049846",292.57,"2",3815049846849
48,"3815049846",706.29,"2",3815049846849
48,"3815049846",706.29,"3",3815049846850
49,"3815049846",1106.29,"3",3815049846850
49,"3815049846",1106.29,"4",3815049846851
50,"3815049846",786.29,"4",3815049846851
51,"3815049846",539.43,"4",3815049846851
52,"3815049846",384.0,"4",3815049846851
53,"3815049846",210.29,"4",3815049846851
54,"3815049846",125.71,"4",3815049846851
54,"3815049846",125.71,"3",3815049846852
55,"3815049846",182.86,"3",3815049846852
56,"3815049846",269.71,"3",3815049846852
57,"3815049846",340.57,"3",3815049846852
57,"3815049846",340.57,"4",3815049846853
58,"3815049846",274.29,"4",3815049846853
59,"3815049846",160.0,"4",3815049846853
60,"3815049846",130.29,"4",3815049846853
60,"3815049846",130.29,"3",3815049846854
61,"3815049846",253.71,"3",3815049846854
62,"3815049846",342.86,"3",3815049846854
62,"3815049846",342.86,"4",3815049846855
63,"3815049846",283.43,"4",3815049846855
64,"3815049846",141.71,"4",3815049846855
65,"3815049846",160.0,"4",3815049846855
65,"3815049846",160.0,"3",3815049846856
66,"3815049846",198.86,"3",3815049846856
67,"3815049846",294.86,"3",3815049846856
68,"3815049846",393.14,"3",3815049846856
68,"3815049846",393.14,"4",3815049846857
69,"3815049846",320.0,"4",3815049846857
70,"3815049846",148.57,"4",3815049846857
71,"3815049846",164.57,"4",3815049846857
71,"3815049846",164.57,"3",3815049846858
72,"3815049846",128.0,"3",3815049846858
73,"3815049846",258.29,"3",3815049846858
74,"3815049846",317.71,"3",3815049846858
74,"3815049846",317.71,"4",3815049846859
75,"3815049846",514.29,"4",3815049846859
76,"3815049846",411.43,"4",3815049846859
77,"3815049846",402.29,"4",3815049846859
78,"3815049846",274.29,"4",3815049846859
79,"3815049846",205.71,"4",3815049846859
80,"3815049846",162.29,"4",3815049846859
81,"3815049846",189.71,"4",3815049846859
81,"3815049846",189.71,"1",3815261062860
0,"3815261062",0.0,"1",3815261062860
1,"3815261062",0.0,"1",3815261062860
2,"3815261062",0.0,"1",3815261062860
3,"3815261062",0.14,"1",3815261062860
4,"3815261062",0.14,"1",3815261062860
5,"3815261062",1.29,"1",3815261062860
6,"3815261062",12.29,"1",3815261062860
6,"3815261062",12.29,"2",3815261062861
7,"3815261062",39.0,"2",3815261062861
7,"3815261062",39.0,"3",3815261062862
8,"3815261062",52.0,"3",3815261062862
9,"3815261062",94.86,"3",3815261062862
9,"3815261062",94.86,"4",3815261062863
10,"3815261062",52.57,"4",3815261062863
11,"3815261062",38.86,"4",3815261062863
11,"3815261062",38.86,"3",3815261062864
12,"3815261062",54.86,"3",3815261062864
13,"3815261062",89.14,"3",3815261062864
13,"3815261062",89.14,"4",3815261062865
14,"3815261062",91.43,"4",3815261062865
15,"3815261062",36.57,"4",3815261062865
16,"3815261062",38.86,"4",3815261062865
17,"3815261062",29.71,"4",3815261062865
18,"3815261062",9.71,"4",3815261062865
18,"3815261062",9.71,"3",3815261062866
19,"3815261062",4.86,"3",3815261062866
20,"3815261062",2.29,"3",3815261062866
20,"3815261062",2.29,"2",3815261062867
21,"3815261062",1.57,"2",3815261062867
22,"3815261062",0.86,"2",3815261062867
22,"3815261062",0.86,"1b",3815261062868
23,"3815261062",0.43,"1b",3815261062868
24,"3815261062",0.71,"1b",3815261062868
24,"3815261062",0.71,"1",3815261062869
25,"3815261062",0.43,"1",3815261062869
26,"3815261062",1.29,"1",3815261062869
27,"3815261062",0.43,"1",3815261062869
28,"3815261062",0.43,"1",3815261062869
29,"3815261062",0.57,"1",3815261062869
30,"3815261062",46.71,"1",3815261062869
31,"3815261062",137.14,"1",3815261062869
32,"3815261062",429.71,"1",3815261062869
33,"3815261062",1030.86,"1",3815261062869
33,"3815261062",1030.86,"3",3815261062870
34,"3815261062",1718.86,"3",3815261062870
34,"3815261062",1718.86,"4",3815261062871
35,"3815261062",1170.29,"4",3815261062871
36,"3815261062",621.71,"4",3815261062871
37,"3815261062",493.71,"4",3815261062871
38,"3815261062",118.86,"4",3815261062871
38,"3815261062",118.86,"3",3815261062872
39,"3815261062",91.43,"3",3815261062872
40,"3815261062",105.14,"3",3815261062872
40,"3815261062",105.14,"2",3815261062873
41,"3815261062",130.29,"2",3815261062873
42,"3815261062",205.71,"2",3815261062873
42,"3815261062",205.71,"1b",3815261062874
43,"3815261062",322.29,"1b",3815261062874
44,"3815261062",676.57,"1b",3815261062874
44,"3815261062",676.57,"2",3815261062875
45,"3815261062",1060.57,"2",3815261062875
45,"3815261062",1060.57,"3",3815261062876
46,"3815261062",923.43,"3",3815261062876
46,"3815261062",923.43,"4",3815261062877
47,"3815261062",740.57,"4",3815261062877
48,"3815261062",557.71,"4",3815261062877
49,"3815261062",384.0,"4",3815261062877
50,"3815261062",210.29,"4",3815261062877
51,"3815261062",107.43,"4",3815261062877
51,"3815261062",107.43,"3",3815261062878
52,"3815261062",109.71,"3",3815261062878
53,"3815261062",130.29,"3",3815261062878
53,"3815261062",130.29,"2",3815261062879
54,"3815261062",187.43,"2",3815261062879
55,"3815261062",329.14,"2",3815261062879
56,"3815261062",436.57,"2",3815261062879
56,"3815261062",436.57,"3",3815261062880
57,"3815261062",224.0,"3",3815261062880
57,"3815261062",224.0,"4",3815261062881
58,"3815261062",185.14,"4",3815261062881
59,"3815261062",162.29,"4",3815261062881
59,"3815261062",162.29,"3",3815261062882
60,"3815261062",141.71,"3",3815261062882
61,"3815261062",148.57,"3",3815261062882
62,"3815261062",155.43,"3",3815261062882
62,"3815261062",155.43,"2",3815261062883
63,"3815261062",240.0,"2",3815261062883
64,"3815261062",361.14,"2",3815261062883
64,"3815261062",361.14,"1b",3815261062884
65,"3815261062",1072.0,"1b",3815261062884
65,"3815261062",1072.0,"2",3815261062885
66,"3815261062",1654.86,"2",3815261062885
66,"3815261062",1654.86,"4",3815261062886
67,"3815261062",777.14,"4",3815261062886
68,"3815261062",420.57,"4",3815261062886
69,"3815261062",146.29,"4",3815261062886
69,"3815261062",146.29,"3",3815261062887
70,"3815261062",285.71,"3",3815261062887
70,"3815261062",285.71,"4",3815261062888
71,"3815261062",128.0,"4",3815261062888
72,"3815261062",93.71,"4",3815261062888
72,"3815261062",93.71,"3",3815261062889
73,"3815261062",121.14,"3",3815261062889
74,"3815261062",112.0,"3",3815261062889
74,"3815261062",112.0,"2",3815261062890
75,"3815261062",201.14,"2",3815261062890
76,"3815261062",244.57,"2",3815261062890
76,"3815261062",244.57,"1b",3815261062891
77,"3815261062",464.0,"1b",3815261062891
77,"3815261062",464.0,"2",3815261062892
78,"3815261062",457.14,"2",3815261062892
79,"3815261062",603.43,"2",3815261062892
80,"3815261062",1033.14,"2",3815261062892
80,"3815261062",1033.14,"3",3815261062893
81,"3815261062",960.0,"3",3815261062893
81,"3815261062",960.0,"1",3815399064894
0,"3815399064",0.0,"1",3815399064894
1,"3815399064",0.86,"1",3815399064894
1,"3815399064",0.86,"1b",3815399064895
2,"3815399064",8.14,"1b",3815399064895
2,"3815399064",8.14,"2",3815399064896
3,"3815399064",19.29,"2",3815399064896
3,"3815399064",19.29,"3",3815399064897
4,"3815399064",59.71,"3",3815399064897
4,"3815399064",59.71,"4",3815399064898
5,"3815399064",78.86,"4",3815399064898
6,"3815399064",70.86,"4",3815399064898
7,"3815399064",48.0,"4",3815399064898
7,"3815399064",48.0,"3",3815399064899
8,"3815399064",57.14,"3",3815399064899
8,"3815399064",57.14,"4",3815399064900
9,"3815399064",48.0,"4",3815399064900
10,"3815399064",34.29,"4",3815399064900
11,"3815399064",36.57,"4",3815399064900
11,"3815399064",36.57,"3",3815399064901
12,"3815399064",57.14,"3",3815399064901
13,"3815399064",105.14,"3",3815399064901
13,"3815399064",105.14,"4",3815399064902
14,"3815399064",132.57,"4",3815399064902
15,"3815399064",134.86,"4",3815399064902
16,"3815399064",118.86,"4",3815399064902
17,"3815399064",89.14,"4",3815399064902
18,"3815399064",64.0,"4",3815399064902
19,"3815399064",73.14,"4",3815399064902
20,"3815399064",82.29,"4",3815399064902
21,"3815399064",70.86,"4",3815399064902
22,"3815399064",70.86,"4",3815399064902
23,"3815399064",48.0,"4",3815399064902
24,"3815399064",28.57,"4",3815399064902
25,"3815399064",16.0,"4",3815399064902
25,"3815399064",16.0,"3",3815399064903
26,"3815399064",14.71,"3",3815399064903
27,"3815399064",12.86,"3",3815399064903
27,"3815399064",12.86,"2",3815399064904
28,"3815399064",12.43,"2",3815399064904
29,"3815399064",15.0,"2",3815399064904
29,"3815399064",15.0,"1b",3815399064905
30,"3815399064",65.14,"1b",3815399064905
31,"3815399064",156.57,"1b",3815399064905
31,"3815399064",156.57,"1",3815399064906
32,"3815399064",445.71,"1",3815399064906
32,"3815399064",445.71,"1b",3815399064907
33,"3815399064",1718.86,"1b",3815399064907
33,"3815399064",1718.86,"4",3815399064908
34,"3815399064",1993.14,"4",3815399064908
35,"3815399064",987.43,"4",3815399064908
36,"3815399064",768.0,"4",3815399064908
37,"3815399064",466.29,"4",3815399064908
38,"3815399064",246.86,"4",3815399064908
39,"3815399064",176.0,"4",3815399064908
40,"3815399064",125.71,"4",3815399064908
40,"3815399064",125.71,"3",3815399064909
41,"3815399064",176.0,"3",3815399064909
42,"3815399064",164.57,"3",3815399064909
42,"3815399064",164.57,"2",3815399064910
43,"3815399064",285.71,"2",3815399064910
44,"3815399064",560.0,"2",3815399064910
44,"3815399064",560.0,"3",3815399064911
45,"3815399064",548.57,"3",3815399064911
45,"3815399064",548.57,"4",3815399064912
46,"3815399064",365.71,"4",3815399064912
47,"3815399064",374.86,"4",3815399064912
47,"3815399064",374.86,"3",3815399064913
48,"3815399064",539.43,"3",3815399064913
48,"3815399064",539.43,"4",3815399064914
49,"3815399064",438.86,"4",3815399064914
50,"3815399064",237.71,"4",3815399064914
51,"3815399064",153.14,"4",3815399064914
52,"3815399064",123.43,"4",3815399064914
52,"3815399064",123.43,"3",3815399064915
53,"3815399064",98.29,"3",3815399064915
54,"3815399064",70.86,"3",3815399064915
54,"3815399064",70.86,"2",3815399064916
55,"3815399064",164.57,"2",3815399064916
56,"3815399064",265.14,"2",3815399064916
57,"3815399064",402.29,"2",3815399064916
57,"3815399064",402.29,"3",3815399064917
58,"3815399064",338.29,"3",3815399064917
58,"3815399064",338.29,"4",3815399064918
59,"3815399064",393.14,"4",3815399064918
60,"3815399064",256.0,"4",3815399064918
61,"3815399064",196.57,"4",3815399064918
62,"3815399064",137.14,"4",3815399064918
62,"3815399064",137.14,"3",3815399064919
63,"3815399064",196.57,"3",3815399064919
64,"3815399064",281.14,"3",3815399064919
65,"3815399064",363.43,"3",3815399064919
65,"3815399064",363.43,"4",3815399064920
66,"3815399064",237.71,"4",3815399064920
67,"3815399064",157.71,"4",3815399064920
68,"3815399064",118.86,"4",3815399064920
68,"3815399064",118.86,"3",3815399064921
69,"3815399064",155.43,"3",3815399064921
70,"3815399064",251.43,"3",3815399064921
70,"3815399064",251.43,"4",3815399064922
71,"3815399064",276.57,"4",3815399064922
72,"3815399064",180.57,"4",3815399064922
73,"3815399064",125.71,"4",3815399064922
73,"3815399064",125.71,"3",3815399064923
74,"3815399064",233.14,"3",3815399064923
75,"3815399064",299.43,"3",3815399064923
76,"3815399064",409.14,"3",3815399064923
76,"3815399064",409.14,"4",3815399064924
77,"3815399064",438.86,"4",3815399064924
78,"3815399064",640.0,"4",3815399064924
79,"3815399064",475.43,"4",3815399064924
80,"3815399064",356.57,"4",3815399064924
81,"3815399064",219.43,"4",3815399064924
81,"3815399064",219.43,"1",3815411286925
0,"3815411286",0.14,"1",3815411286925
1,"3815411286",3.43,"1",3815411286925
1,"3815411286",3.43,"1b",3815411286926
2,"3815411286",19.57,"1b",3815411286926
2,"3815411286",19.57,"3",3815411286927
3,"3815411286",24.57,"3",3815411286927
4,"3815411286",28.57,"3",3815411286927
5,"3815411286",62.29,"3",3815411286927
5,"3815411286",62.29,"4",3815411286928
6,"3815411286",62.29,"4",3815411286928
7,"3815411286",77.71,"4",3815411286928
8,"3815411286",54.86,"4",3815411286928
9,"3815411286",59.43,"4",3815411286928
10,"3815411286",34.29,"4",3815411286928
11,"3815411286",29.71,"4",3815411286928
12,"3815411286",25.14,"4",3815411286928
13,"3815411286",8.57,"4",3815411286928
13,"3815411286",8.57,"3",3815411286929
14,"3815411286",5.0,"3",3815411286929
15,"3815411286",4.0,"3",3815411286929
15,"3815411286",4.0,"2",3815411286930
16,"3815411286",5.86,"2",3815411286930
17,"3815411286",8.86,"2",3815411286930
17,"3815411286",8.86,"1b",3815411286931
18,"3815411286",12.43,"1b",3815411286931
19,"3815411286",23.0,"1b",3815411286931
19,"3815411286",23.0,"1",3815411286932
20,"3815411286",50.29,"1",3815411286932
21,"3815411286",137.71,"1",3815411286932
21,"3815411286",137.71,"2",3815411286933
22,"3815411286",269.71,"2",3815411286933
22,"3815411286",269.71,"4",3815411286934
23,"3815411286",253.71,"4",3815411286934
24,"3815411286",171.43,"4",3815411286934
25,"3815411286",105.14,"4",3815411286934
26,"3815411286",45.71,"4",3815411286934
27,"3815411286",64.0,"4",3815411286934
28,"3815411286",30.29,"4",3815411286934
29,"3815411286",14.29,"4",3815411286934
29,"3815411286",14.29,"3",3815411286935
30,"3815411286",52.0,"3",3815411286935
31,"3815411286",94.29,"3",3815411286935
31,"3815411286",94.29,"2",3815411286936
32,"3815411286",221.71,"2",3815411286936
33,"3815411286",509.71,"2",3815411286936
33,"3815411286",509.71,"3",3815411286937
34,"3815411286",649.14,"3",3815411286937
34,"3815411286",649.14,"4",3815411286938
35,"3815411286",557.71,"4",3815411286938
36,"3815411286",301.71,"4",3815411286938
37,"3815411286",256.0,"4",3815411286938
38,"3815411286",146.29,"4",3815411286938
39,"3815411286",134.86,"4",3815411286938
40,"3815411286",105.14,"4",3815411286938
40,"3815411286",105.14,"3",3815411286939
41,"3815411286",160.0,"3",3815411286939
42,"3815411286",285.71,"3",3815411286939
42,"3815411286",285.71,"2",3815411286940
43,"3815411286",509.71,"2",3815411286940
43,"3815411286",509.71,"3",3815411286941
44,"3815411286",722.29,"3",3815411286941
44,"3815411286",722.29,"4",3815411286942
45,"3815411286",603.43,"4",3815411286942
46,"3815411286",274.29,"4",3815411286942
47,"3815411286",98.29,"4",3815411286942
48,"3815411286",77.71,"4",3815411286942
48,"3815411286",77.71,"3",3815411286943
49,"3815411286",86.86,"3",3815411286943
50,"3815411286",162.29,"3",3815411286943
50,"3815411286",162.29,"2",3815411286944
51,"3815411286",258.29,"2",3815411286944
52,"3815411286",633.14,"2",3815411286944
52,"3815411286",633.14,"3",3815411286945
53,"3815411286",822.86,"3",3815411286945
53,"3815411286",822.86,"4",3815411286946
54,"3815411286",493.71,"4",3815411286946
55,"3815411286",356.57,"4",3815411286946
56,"3815411286",265.14,"4",3815411286946
57,"3815411286",258.29,"4",3815411286946
58,"3815411286",107.43,"4",3815411286946
59,"3815411286",125.71,"4",3815411286946
59,"3815411286",125.71,"3",3815411286947
60,"3815411286",153.14,"3",3815411286947
61,"3815411286",306.29,"3",3815411286947
61,"3815411286",306.29,"2",3815411286948
62,"3815411286",425.14,"2",3815411286948
62,"3815411286",425.14,"3",3815411286949
63,"3815411286",658.29,"3",3815411286949
63,"3815411286",658.29,"4",3815411286950
64,"3815411286",603.43,"4",3815411286950
65,"3815411286",466.29,"4",3815411286950
66,"3815411286",347.43,"4",3815411286950
67,"3815411286",210.29,"4",3815411286950
67,"3815411286",210.29,"3",3815411286951
68,"3815411286",166.86,"3",3815411286951
68,"3815411286",166.86,"4",3815411286952
69,"3815411286",141.71,"4",3815411286952
70,"3815411286",146.29,"4",3815411286952
70,"3815411286",146.29,"3",3815411286953
71,"3815411286",125.71,"3",3815411286953
72,"3815411286",230.86,"3",3815411286953
72,"3815411286",230.86,"2",3815411286954
73,"3815411286",352.0,"2",3815411286954
73,"3815411286",352.0,"3",3815411286955
74,"3815411286",539.43,"3",3815411286955
74,"3815411286",539.43,"4",3815411286956
75,"3815411286",429.71,"4",3815411286956
76,"3815411286",228.57,"4",3815411286956
77,"3815411286",262.86,"4",3815411286956
77,"3815411286",262.86,"3",3815411286957
78,"3815411286",246.86,"3",3815411286957
78,"3815411286",246.86,"4",3815411286958
79,"3815411286",176.0,"4",3815411286958
80,"3815411286",194.29,"4",3815411286958
81,"3815411286",146.29,"4",3815411286958
81,"3815411286",146.29,"1",3815494109959
0,"3815494109",0.0,"1",3815494109959
1,"3815494109",0.29,"1",3815494109959
2,"3815494109",0.29,"1",3815494109959
3,"3815494109",0.57,"1",3815494109959
4,"3815494109",6.43,"1",3815494109959
4,"3815494109",6.43,"1b",3815494109960
5,"3815494109",31.14,"1b",3815494109960
5,"3815494109",31.14,"3",3815494109961
6,"3815494109",29.14,"3",3815494109961
7,"3815494109",47.43,"3",3815494109961
8,"3815494109",69.71,"3",3815494109961
8,"3815494109",69.71,"4",3815494109962
9,"3815494109",61.14,"4",3815494109962
10,"3815494109",59.43,"4",3815494109962
11,"3815494109",54.86,"4",3815494109962
12,"3815494109",27.43,"4",3815494109962
12,"3815494109",27.43,"3",3815494109963
13,"3815494109",34.29,"3",3815494109963
13,"3815494109",34.29,"4",3815494109964
14,"3815494109",20.57,"4",3815494109964
15,"3815494109",9.14,"4",3815494109964
15,"3815494109",9.14,"3",3815494109965
16,"3815494109",7.71,"3",3815494109965
17,"3815494109",5.0,"3",3815494109965
17,"3815494109",5.0,"2",3815494109966
18,"3815494109",4.29,"2",3815494109966
19,"3815494109",2.43,"2",3815494109966
19,"3815494109",2.43,"1b",3815494109967
20,"3815494109",2.14,"1b",3815494109967
21,"3815494109",3.43,"1b",3815494109967
21,"3815494109",3.43,"1",3815494109968
22,"3815494109",10.57,"1",3815494109968
23,"3815494109",39.71,"1",3815494109968
24,"3815494109",120.57,"1",3815494109968
24,"3815494109",120.57,"2",3815494109969
25,"3815494109",157.71,"2",3815494109969
25,"3815494109",157.71,"4",3815494109970
26,"3815494109",160.0,"4",3815494109970
27,"3815494109",116.57,"4",3815494109970
28,"3815494109",112.0,"4",3815494109970
29,"3815494109",80.0,"4",3815494109970
30,"3815494109",54.86,"4",3815494109970
30,"3815494109",54.86,"3",3815494109971
31,"3815494109",116.57,"3",3815494109971
32,"3815494109",237.71,"3",3815494109971
32,"3815494109",237.71,"2",3815494109972
33,"3815494109",352.0,"2",3815494109972
33,"3815494109",352.0,"3",3815494109973
34,"3815494109",667.43,"3",3815494109973
34,"3815494109",667.43,"4",3815494109974
35,"3815494109",804.57,"4",3815494109974
36,"3815494109",594.29,"4",3815494109974
37,"3815494109",484.57,"4",3815494109974
38,"3815494109",292.57,"4",3815494109974
39,"3815494109",217.14,"4",3815494109974
40,"3815494109",201.14,"4",3815494109974
41,"3815494109",171.43,"4",3815494109974
41,"3815494109",171.43,"3",3815494109975
42,"3815494109",189.71,"3",3815494109975
43,"3815494109",269.71,"3",3815494109975
43,"3815494109",269.71,"2",3815494109976
44,"3815494109",571.43,"2",3815494109976
44,"3815494109",571.43,"3",3815494109977
45,"3815494109",1124.57,"3",3815494109977
45,"3815494109",1124.57,"4",3815494109978
46,"3815494109",905.14,"4",3815494109978
47,"3815494109",621.71,"4",3815494109978
48,"3815494109",548.57,"4",3815494109978
49,"3815494109",329.14,"4",3815494109978
50,"3815494109",310.86,"4",3815494109978
51,"3815494109",148.57,"4",3815494109978
52,"3815494109",100.57,"4",3815494109978
