"wk","tr","nc","stg","id"
35,"4845662250",612.57,"1b",48456622501595
35,"4845662250",612.57,"3",48456622501596
36,"4845662250",384.0,"3",48456622501596
36,"4845662250",384.0,"4",48456622501597
37,"4845662250",100.57,"4",48456622501597
38,"4845662250",89.14,"4",48456622501597
38,"4845662250",89.14,"3",48456622501598
39,"4845662250",57.14,"3",48456622501598
40,"4845662250",48.0,"3",48456622501598
40,"4845662250",48.0,"2",48456622501599
41,"4845662250",49.14,"2",48456622501599
42,"4845662250",62.86,"2",48456622501599
42,"4845662250",62.86,"1b",48456622501600
43,"4845662250",56.0,"1b",48456622501600
44,"4845662250",91.43,"1b",48456622501600
45,"4845662250",150.86,"1b",48456622501600
46,"4845662250",180.57,"1b",48456622501600
47,"4845662250",148.57,"1b",48456622501600
48,"4845662250",139.43,"1b",48456622501600
49,"4845662250",128.0,"1b",48456622501600
50,"4845662250",134.86,"1b",48456622501600
51,"4845662250",153.14,"1b",48456622501600
51,"4845662250",153.14,"1",48456622501601
52,"4845662250",221.71,"1",48456622501601
53,"4845662250",276.57,"1",48456622501601
54,"4845662250",329.14,"1",48456622501601
54,"4845662250",329.14,"1b",48456622501602
55,"4845662250",256.0,"1b",48456622501602
55,"4845662250",256.0,"2",48456622501603
56,"4845662250",301.71,"2",48456622501603
57,"4845662250",310.86,"2",48456622501603
57,"4845662250",310.86,"3",48456622501604
58,"4845662250",182.86,"3",48456622501604
58,"4845662250",182.86,"4",48456622501605
59,"4845662250",75.43,"4",48456622501605
60,"4845662250",70.86,"4",48456622501605
60,"4845662250",70.86,"3",48456622501606
61,"4845662250",29.71,"3",48456622501606
62,"4845662250",40.57,"3",48456622501606
62,"4845662250",40.57,"2",48456622501607
63,"4845662250",54.86,"2",48456622501607
64,"4845662250",80.57,"2",48456622501607
64,"4845662250",80.57,"1b",48456622501608
65,"4845662250",96.57,"1b",48456622501608
66,"4845662250",125.71,"1b",48456622501608
66,"4845662250",125.71,"1",48456622501609
67,"4845662250",267.43,"1",48456622501609
68,"4845662250",299.43,"1",48456622501609
68,"4845662250",299.43,"1b",48456622501610
69,"4845662250",139.43,"1b",48456622501610
69,"4845662250",139.43,"2",48456622501611
70,"4845662250",100.57,"2",48456622501611
71,"4845662250",109.71,"2",48456622501611
71,"4845662250",109.71,"1b",48456622501612
72,"4845662250",221.71,"1b",48456622501612
73,"4845662250",205.71,"1b",48456622501612
74,"4845662250",299.43,"1b",48456622501612
74,"4845662250",299.43,"2",48456622501613
75,"4845662250",208.0,"2",48456622501613
75,"4845662250",208.0,"3",48456622501614
76,"4845662250",132.57,"3",48456622501614
77,"4845662250",109.71,"3",48456622501614
77,"4845662250",109.71,"2",48456622501615
78,"4845662250",105.14,"2",48456622501615
79,"4845662250",109.71,"2",48456622501615
80,"4845662250",98.29,"2",48456622501615
80,"4845662250",98.29,"1b",48456622501616
81,"4845662250",233.14,"1b",48456622501616
81,"4845662250",233.14,"1",48456698951617
0,"4845669895",0.0,"1",48456698951617
1,"4845669895",0.0,"1",48456698951617
2,"4845669895",0.0,"1",48456698951617
3,"4845669895",0.0,"1",48456698951617
4,"4845669895",0.0,"1",48456698951617
5,"4845669895",0.0,"1",48456698951617
6,"4845669895",0.14,"1",48456698951617
7,"4845669895",0.71,"1",48456698951617
7,"4845669895",0.71,"1b",48456698951618
8,"4845669895",0.29,"1b",48456698951618
8,"4845669895",0.29,"2",48456698951619
9,"4845669895",0.43,"2",48456698951619
10,"4845669895",0.0,"2",48456698951619
10,"4845669895",0.0,"1b",48456698951620
11,"4845669895",0.14,"1b",48456698951620
12,"4845669895",0.0,"1b",48456698951620
12,"4845669895",0.0,"1",48456698951621
13,"4845669895",0.0,"1",48456698951621
14,"4845669895",0.14,"1",48456698951621
15,"4845669895",1.0,"1",48456698951621
16,"4845669895",0.43,"1",48456698951621
17,"4845669895",0.0,"1",48456698951621
18,"4845669895",0.0,"1",48456698951621
19,"4845669895",0.0,"1",48456698951621
20,"4845669895",0.0,"1",48456698951621
21,"4845669895",0.0,"1",48456698951621
22,"4845669895",0.0,"1",48456698951621
23,"4845669895",0.0,"1",48456698951621
24,"4845669895",0.0,"1",48456698951621
25,"4845669895",0.0,"1",48456698951621
26,"4845669895",0.14,"1",48456698951621
27,"4845669895",0.29,"1",48456698951621
28,"4845669895",1.0,"1",48456698951621
29,"4845669895",1.71,"1",48456698951621
30,"4845669895",36.14,"1",48456698951621
31,"4845669895",59.43,"1",48456698951621
32,"4845669895",80.57,"1",48456698951621
33,"4845669895",127.43,"1",48456698951621
34,"4845669895",189.71,"1",48456698951621
35,"4845669895",324.57,"1",48456698951621
36,"4845669895",356.57,"1",48456698951621
36,"4845669895",356.57,"1b",48456698951622
37,"4845669895",384.0,"1b",48456698951622
37,"4845669895",384.0,"2",48456698951623
38,"4845669895",402.29,"2",48456698951623
38,"4845669895",402.29,"3",48456698951624
39,"4845669895",301.71,"3",48456698951624
39,"4845669895",301.71,"4",48456698951625
40,"4845669895",64.0,"4",48456698951625
41,"4845669895",59.43,"4",48456698951625
41,"4845669895",59.43,"3",48456698951626
42,"4845669895",46.29,"3",48456698951626
43,"4845669895",53.14,"3",48456698951626
43,"4845669895",53.14,"2",48456698951627
44,"4845669895",63.43,"2",48456698951627
45,"4845669895",61.14,"2",48456698951627
45,"4845669895",61.14,"1b",48456698951628
46,"4845669895",80.57,"1b",48456698951628
47,"4845669895",105.14,"1b",48456698951628
47,"4845669895",105.14,"1",48456698951629
48,"4845669895",112.0,"1",48456698951629
49,"4845669895",109.71,"1",48456698951629
50,"4845669895",139.43,"1",48456698951629
51,"4845669895",160.0,"1",48456698951629
52,"4845669895",256.0,"1",48456698951629
53,"4845669895",242.29,"1",48456698951629
53,"4845669895",242.29,"1b",48456698951630
54,"4845669895",182.86,"1b",48456698951630
55,"4845669895",178.29,"1b",48456698951630
56,"4845669895",208.0,"1b",48456698951630
57,"4845669895",196.57,"1b",48456698951630
58,"4845669895",301.71,"1b",48456698951630
58,"4845669895",301.71,"1",48456698951631
59,"4845669895",354.29,"1",48456698951631
59,"4845669895",354.29,"1b",48456698951632
60,"4845669895",502.86,"1b",48456698951632
60,"4845669895",502.86,"2",48456698951633
61,"4845669895",237.71,"2",48456698951633
61,"4845669895",237.71,"3",48456698951634
62,"4845669895",128.0,"3",48456698951634
62,"4845669895",128.0,"4",48456698951635
63,"4845669895",98.29,"4",48456698951635
64,"4845669895",68.57,"4",48456698951635
64,"4845669895",68.57,"3",48456698951636
65,"4845669895",52.57,"3",48456698951636
66,"4845669895",44.57,"3",48456698951636
66,"4845669895",44.57,"2",48456698951637
67,"4845669895",53.14,"2",48456698951637
68,"4845669895",70.29,"2",48456698951637
68,"4845669895",70.29,"1b",48456698951638
69,"4845669895",70.29,"1b",48456698951638
70,"4845669895",68.57,"1b",48456698951638
70,"4845669895",68.57,"1",48456698951639
71,"4845669895",117.71,"1",48456698951639
72,"4845669895",150.86,"1",48456698951639
73,"4845669895",185.14,"1",48456698951639
74,"4845669895",283.43,"1",48456698951639
75,"4845669895",342.86,"1",48456698951639
75,"4845669895",342.86,"2",48456698951640
76,"4845669895",283.43,"2",48456698951640
76,"4845669895",283.43,"3",48456698951641
77,"4845669895",66.29,"3",48456698951641
77,"4845669895",66.29,"4",48456698951642
78,"4845669895",77.71,"4",48456698951642
79,"4845669895",51.43,"4",48456698951642
79,"4845669895",51.43,"3",48456698951643
80,"4845669895",47.43,"3",48456698951643
81,"4845669895",57.71,"3",48456698951643
81,"4845669895",57.71,"1",48456766151644
0,"4845676615",0.14,"1",48456766151644
1,"4845676615",0.71,"1",48456766151644
1,"4845676615",0.71,"1b",48456766151645
2,"4845676615",2.43,"1b",48456766151645
2,"4845676615",2.43,"2",48456766151646
3,"4845676615",1.29,"2",48456766151646
4,"4845676615",0.0,"2",48456766151646
4,"4845676615",0.0,"1b",48456766151647
5,"4845676615",0.0,"1b",48456766151647
6,"4845676615",0.43,"1b",48456766151647
7,"4845676615",0.29,"1b",48456766151647
8,"4845676615",0.14,"1b",48456766151647
8,"4845676615",0.14,"1",48456766151648
9,"4845676615",0.14,"1",48456766151648
9,"4845676615",0.14,"1b",48456766151649
10,"4845676615",0.43,"1b",48456766151649
11,"4845676615",0.86,"1b",48456766151649
12,"4845676615",0.29,"1b",48456766151649
12,"4845676615",0.29,"2",48456766151650
13,"4845676615",0.29,"2",48456766151650
14,"4845676615",0.43,"2",48456766151650
14,"4845676615",0.43,"1b",48456766151651
15,"4845676615",0.29,"1b",48456766151651
16,"4845676615",0.0,"1b",48456766151651
16,"4845676615",0.0,"1",48456766151652
17,"4845676615",0.14,"1",48456766151652
18,"4845676615",0.0,"1",48456766151652
19,"4845676615",0.43,"1",48456766151652
20,"4845676615",0.29,"1",48456766151652
21,"4845676615",0.43,"1",48456766151652
22,"4845676615",1.43,"1",48456766151652
23,"4845676615",1.0,"1",48456766151652
24,"4845676615",3.0,"1",48456766151652
25,"4845676615",3.57,"1",48456766151652
26,"4845676615",4.57,"1",48456766151652
27,"4845676615",3.86,"1",48456766151652
28,"4845676615",3.86,"1",48456766151652
29,"4845676615",2.14,"1",48456766151652
30,"4845676615",37.57,"1",48456766151652
31,"4845676615",91.43,"1",48456766151652
32,"4845676615",149.14,"1",48456766151652
33,"4845676615",265.14,"1",48456766151652
34,"4845676615",523.43,"1",48456766151652
34,"4845676615",523.43,"2",48456766151653
35,"4845676615",493.71,"2",48456766151653
35,"4845676615",493.71,"4",48456766151654
36,"4845676615",329.14,"4",48456766151654
37,"4845676615",173.71,"4",48456766151654
38,"4845676615",86.86,"4",48456766151654
38,"4845676615",86.86,"3",48456766151655
39,"4845676615",50.29,"3",48456766151655
40,"4845676615",51.43,"3",48456766151655
40,"4845676615",51.43,"2",48456766151656
41,"4845676615",51.43,"2",48456766151656
42,"4845676615",73.71,"2",48456766151656
42,"4845676615",73.71,"1b",48456766151657
43,"4845676615",119.43,"1b",48456766151657
44,"4845676615",150.86,"1b",48456766151657
45,"4845676615",272.0,"1b",48456766151657
45,"4845676615",272.0,"2",48456766151658
46,"4845676615",265.14,"2",48456766151658
46,"4845676615",265.14,"3",48456766151659
47,"4845676615",208.0,"3",48456766151659
47,"4845676615",208.0,"4",48456766151660
48,"4845676615",109.71,"4",48456766151660
49,"4845676615",75.43,"4",48456766151660
49,"4845676615",75.43,"3",48456766151661
50,"4845676615",80.0,"3",48456766151661
51,"4845676615",96.0,"3",48456766151661
51,"4845676615",96.0,"2",48456766151662
52,"4845676615",64.0,"2",48456766151662
53,"4845676615",86.86,"2",48456766151662
53,"4845676615",86.86,"1b",48456766151663
54,"4845676615",123.43,"1b",48456766151663
55,"4845676615",265.14,"1b",48456766151663
56,"4845676615",352.0,"1b",48456766151663
56,"4845676615",352.0,"2",48456766151664
57,"4845676615",566.86,"2",48456766151664
57,"4845676615",566.86,"3",48456766151665
58,"4845676615",530.29,"3",48456766151665
58,"4845676615",530.29,"4",48456766151666
59,"4845676615",301.71,"4",48456766151666
60,"4845676615",128.0,"4",48456766151666
61,"4845676615",84.57,"4",48456766151666
61,"4845676615",84.57,"3",48456766151667
62,"4845676615",68.57,"3",48456766151667
63,"4845676615",98.29,"3",48456766151667
63,"4845676615",98.29,"2",48456766151668
64,"4845676615",91.43,"2",48456766151668
65,"4845676615",155.43,"2",48456766151668
65,"4845676615",155.43,"1b",48456766151669
66,"4845676615",185.14,"1b",48456766151669
67,"4845676615",240.0,"1b",48456766151669
68,"4845676615",192.0,"1b",48456766151669
69,"4845676615",331.43,"1b",48456766151669
69,"4845676615",331.43,"2",48456766151670
70,"4845676615",201.14,"2",48456766151670
70,"4845676615",201.14,"3",48456766151671
71,"4845676615",265.14,"3",48456766151671
71,"4845676615",265.14,"4",48456766151672
72,"4845676615",150.86,"4",48456766151672
73,"4845676615",54.86,"4",48456766151672
73,"4845676615",54.86,"3",48456766151673
74,"4845676615",96.0,"3",48456766151673
75,"4845676615",130.29,"3",48456766151673
75,"4845676615",130.29,"2",48456766151674
76,"4845676615",173.71,"2",48456766151674
77,"4845676615",278.86,"2",48456766151674
77,"4845676615",278.86,"3",48456766151675
78,"4845676615",256.0,"3",48456766151675
78,"4845676615",256.0,"4",48456766151676
79,"4845676615",141.71,"4",48456766151676
80,"4845676615",77.71,"4",48456766151676
80,"4845676615",77.71,"3",48456766151677
81,"4845676615",61.71,"3",48456766151677
81,"4845676615",61.71,"1",48458002001678
0,"4845800200",0.0,"1",48458002001678
1,"4845800200",0.0,"1",48458002001678
2,"4845800200",0.0,"1",48458002001678
3,"4845800200",0.0,"1",48458002001678
4,"4845800200",0.0,"1",48458002001678
5,"4845800200",0.0,"1",48458002001678
6,"4845800200",0.14,"1",48458002001678
7,"4845800200",0.86,"1",48458002001678
7,"4845800200",0.86,"2",48458002001679
8,"4845800200",1.14,"2",48458002001679
9,"4845800200",0.43,"2",48458002001679
9,"4845800200",0.43,"1b",48458002001680
10,"4845800200",0.0,"1b",48458002001680
11,"4845800200",0.14,"1b",48458002001680
11,"4845800200",0.14,"1",48458002001681
12,"4845800200",0.0,"1",48458002001681
13,"4845800200",0.0,"1",48458002001681
14,"4845800200",0.14,"1",48458002001681
15,"4845800200",0.29,"1",48458002001681
16,"4845800200",0.43,"1",48458002001681
17,"4845800200",0.29,"1",48458002001681
18,"4845800200",0.0,"1",48458002001681
19,"4845800200",0.0,"1",48458002001681
20,"4845800200",0.14,"1",48458002001681
21,"4845800200",0.29,"1",48458002001681
22,"4845800200",1.29,"1",48458002001681
23,"4845800200",0.43,"1",48458002001681
24,"4845800200",0.0,"1",48458002001681
25,"4845800200",0.14,"1",48458002001681
26,"4845800200",0.0,"1",48458002001681
27,"4845800200",0.14,"1",48458002001681
28,"4845800200",0.0,"1",48458002001681
29,"4845800200",0.0,"1",48458002001681
30,"4845800200",38.14,"1",48458002001681
31,"4845800200",116.57,"1",48458002001681
32,"4845800200",128.0,"1",48458002001681
33,"4845800200",242.29,"1",48458002001681
34,"4845800200",400.0,"1",48458002001681
34,"4845800200",400.0,"2",48458002001682
35,"4845800200",365.71,"2",48458002001682
35,"4845800200",365.71,"4",48458002001683
36,"4845800200",228.57,"4",48458002001683
37,"4845800200",116.57,"4",48458002001683
38,"4845800200",96.0,"4",48458002001683
38,"4845800200",96.0,"3",48458002001684
39,"4845800200",98.29,"3",48458002001684
40,"4845800200",134.86,"3",48458002001684
40,"4845800200",134.86,"2",48458002001685
41,"4845800200",160.0,"2",48458002001685
42,"4845800200",198.86,"2",48458002001685
43,"4845800200",226.29,"2",48458002001685
43,"4845800200",226.29,"3",48458002001686
44,"4845800200",107.43,"3",48458002001686
45,"4845800200",137.14,"3",48458002001686
45,"4845800200",137.14,"2",48458002001687
46,"4845800200",164.57,"2",48458002001687
47,"4845800200",219.43,"2",48458002001687
48,"4845800200",269.71,"2",48458002001687
49,"4845800200",269.71,"2",48458002001687
49,"4845800200",269.71,"3",48458002001688
50,"4845800200",228.57,"3",48458002001688
50,"4845800200",228.57,"4",48458002001689
51,"4845800200",160.0,"4",48458002001689
52,"4845800200",114.29,"4",48458002001689
53,"4845800200",89.14,"4",48458002001689
53,"4845800200",89.14,"3",48458002001690
54,"4845800200",68.57,"3",48458002001690
55,"4845800200",69.14,"3",48458002001690
55,"4845800200",69.14,"2",48458002001691
56,"4845800200",77.71,"2",48458002001691
57,"4845800200",130.29,"2",48458002001691
57,"4845800200",130.29,"1b",48458002001692
58,"4845800200",160.0,"1b",48458002001692
59,"4845800200",285.71,"1b",48458002001692
60,"4845800200",281.14,"1b",48458002001692
60,"4845800200",281.14,"3",48458002001693
61,"4845800200",182.86,"3",48458002001693
61,"4845800200",182.86,"4",48458002001694
62,"4845800200",132.57,"4",48458002001694
63,"4845800200",77.71,"4",48458002001694
63,"4845800200",77.71,"3",48458002001695
64,"4845800200",70.86,"3",48458002001695
65,"4845800200",70.86,"3",48458002001695
65,"4845800200",70.86,"2",48458002001696
66,"4845800200",109.71,"2",48458002001696
67,"4845800200",160.0,"2",48458002001696
67,"4845800200",160.0,"1b",48458002001697
68,"4845800200",224.0,"1b",48458002001697
69,"4845800200",297.14,"1b",48458002001697
69,"4845800200",297.14,"2",48458002001698
70,"4845800200",283.43,"2",48458002001698
70,"4845800200",283.43,"3",48458002001699
71,"4845800200",118.86,"3",48458002001699
71,"4845800200",118.86,"4",48458002001700
72,"4845800200",98.29,"4",48458002001700
73,"4845800200",91.43,"4",48458002001700
73,"4845800200",91.43,"3",48458002001701
74,"4845800200",77.71,"3",48458002001701
75,"4845800200",102.86,"3",48458002001701
75,"4845800200",102.86,"2",48458002001702
76,"4845800200",139.43,"2",48458002001702
77,"4845800200",118.86,"2",48458002001702
78,"4845800200",230.86,"2",48458002001702
79,"4845800200",285.71,"2",48458002001702
80,"4845800200",251.43,"2",48458002001702
80,"4845800200",251.43,"3",48458002001703
81,"4845800200",125.71,"1",4845813281704
81,"4845800200",125.71,"3",48458002001703
0,"484581328",0.0,"1",4845813281704
1,"484581328",0.0,"1",4845813281704
2,"484581328",0.14,"1",4845813281704
3,"484581328",1.14,"1",4845813281704
3,"484581328",1.14,"1b",4845813281705
4,"484581328",3.71,"1b",4845813281705
4,"484581328",3.71,"2",4845813281706
5,"484581328",2.29,"2",4845813281706
6,"484581328",0.86,"2",4845813281706
6,"484581328",0.86,"1b",4845813281707
7,"484581328",0.71,"1b",4845813281707
8,"484581328",1.0,"1b",4845813281707
9,"484581328",0.0,"1b",4845813281707
10,"484581328",0.71,"1b",4845813281707
11,"484581328",0.57,"1b",4845813281707
12,"484581328",1.14,"1b",4845813281707
13,"484581328",0.71,"1b",4845813281707
13,"484581328",0.71,"2",4845813281708
14,"484581328",0.57,"2",4845813281708
15,"484581328",0.43,"2",4845813281708
15,"484581328",0.43,"1b",4845813281709
16,"484581328",1.0,"1b",4845813281709
17,"484581328",0.57,"1b",4845813281709
17,"484581328",0.57,"1",4845813281710
18,"484581328",0.14,"1",4845813281710
19,"484581328",0.0,"1",4845813281710
20,"484581328",0.57,"1",4845813281710
21,"484581328",0.57,"1",4845813281710
22,"484581328",0.14,"1",4845813281710
23,"484581328",0.0,"1",4845813281710
24,"484581328",0.43,"1",4845813281710
25,"484581328",0.71,"1",4845813281710
26,"484581328",0.57,"1",4845813281710
27,"484581328",0.14,"1",4845813281710
28,"484581328",0.0,"1",4845813281710
29,"484581328",0.14,"1",4845813281710
30,"484581328",38.57,"1",4845813281710
31,"484581328",72.57,"1",4845813281710
32,"484581328",126.86,"1",4845813281710
33,"484581328",148.57,"1",4845813281710
34,"484581328",246.86,"1",4845813281710
35,"484581328",354.29,"1",4845813281710
35,"484581328",354.29,"2",4845813281711
36,"484581328",294.86,"2",4845813281711
36,"484581328",294.86,"3",4845813281712
37,"484581328",237.71,"3",4845813281712
38,"484581328",210.29,"3",4845813281712
38,"484581328",210.29,"4",4845813281713
39,"484581328",256.0,"4",4845813281713
40,"484581328",100.57,"4",4845813281713
41,"484581328",54.86,"4",4845813281713
41,"484581328",54.86,"3",4845813281714
42,"484581328",40.0,"3",4845813281714
43,"484581328",58.86,"3",4845813281714
43,"484581328",58.86,"2",4845813281715
44,"484581328",75.43,"2",4845813281715
45,"484581328",70.29,"2",4845813281715
45,"484581328",70.29,"1b",4845813281716
46,"484581328",61.71,"1b",4845813281716
47,"484581328",146.29,"1b",4845813281716
47,"484581328",146.29,"1",4845813281717
48,"484581328",226.29,"1",4845813281717
49,"484581328",409.14,"1",4845813281717
49,"484581328",409.14,"1b",4845813281718
50,"484581328",466.29,"1b",4845813281718
50,"484581328",466.29,"2",4845813281719
51,"484581328",411.43,"2",4845813281719
51,"484581328",411.43,"3",4845813281720
52,"484581328",374.86,"3",4845813281720
52,"484581328",374.86,"4",4845813281721
53,"484581328",176.0,"4",4845813281721
54,"484581328",77.71,"4",4845813281721
54,"484581328",77.71,"3",4845813281722
55,"484581328",84.57,"3",4845813281722
56,"484581328",68.57,"3",4845813281722
56,"484581328",68.57,"2",4845813281723
57,"484581328",112.0,"2",4845813281723
58,"484581328",128.0,"2",4845813281723
58,"484581328",128.0,"1b",4845813281724
59,"484581328",123.43,"1b",4845813281724
60,"484581328",125.71,"1b",4845813281724
60,"484581328",125.71,"1",4845813281725
61,"484581328",194.29,"1",4845813281725
62,"484581328",256.0,"1",4845813281725
62,"484581328",256.0,"1b",4845813281726
63,"484581328",299.43,"1b",4845813281726
63,"484581328",299.43,"2",4845813281727
64,"484581328",297.14,"2",4845813281727
64,"484581328",297.14,"3",4845813281728
65,"484581328",217.14,"3",4845813281728
65,"484581328",217.14,"4",4845813281729
66,"484581328",160.0,"4",4845813281729
67,"484581328",75.43,"4",4845813281729
67,"484581328",75.43,"3",4845813281730
68,"484581328",55.43,"3",4845813281730
69,"484581328",49.71,"3",4845813281730
69,"484581328",49.71,"2",4845813281731
70,"484581328",58.29,"2",4845813281731
71,"484581328",76.0,"2",4845813281731
71,"484581328",76.0,"1b",4845813281732
72,"484581328",105.14,"1b",4845813281732
73,"484581328",164.57,"1b",4845813281732
74,"484581328",109.71,"1b",4845813281732
75,"484581328",100.57,"1b",4845813281732
75,"484581328",100.57,"1",4845813281733
76,"484581328",148.57,"1",4845813281733
77,"484581328",226.29,"1",4845813281733
78,"484581328",374.86,"1",4845813281733
78,"484581328",374.86,"2",4845813281734
79,"484581328",466.29,"2",4845813281734
79,"484581328",466.29,"3",4845813281735
80,"484581328",530.29,"3",4845813281735
80,"484581328",530.29,"4",4845813281736
81,"484581328",201.14,"4",4845813281736
81,"484581328",201.14,"1",48458293761737
0,"4845829376",0.0,"1",48458293761737
1,"4845829376",0.14,"1",48458293761737
2,"4845829376",0.0,"1",48458293761737
3,"4845829376",0.29,"1",48458293761737
3,"4845829376",0.29,"1b",48458293761738
4,"4845829376",0.14,"1b",48458293761738
5,"4845829376",0.14,"1b",48458293761738
6,"4845829376",0.29,"1b",48458293761738
7,"4845829376",0.86,"1b",48458293761738
8,"4845829376",1.14,"1b",48458293761738
8,"4845829376",1.14,"2",48458293761739
9,"4845829376",0.71,"2",48458293761739
10,"4845829376",0.43,"2",48458293761739
10,"4845829376",0.43,"1b",48458293761740
11,"4845829376",1.0,"1b",48458293761740
12,"4845829376",0.86,"1b",48458293761740
13,"4845829376",0.57,"1b",48458293761740
14,"4845829376",1.0,"1b",48458293761740
14,"4845829376",1.0,"2",48458293761741
15,"4845829376",0.57,"2",48458293761741
16,"4845829376",0.71,"2",48458293761741
16,"4845829376",0.71,"1b",48458293761742
17,"4845829376",0.0,"1b",48458293761742
18,"4845829376",0.71,"1b",48458293761742
18,"4845829376",0.71,"1",48458293761743
19,"4845829376",0.29,"1",48458293761743
20,"4845829376",0.29,"1",48458293761743
21,"4845829376",0.0,"1",48458293761743
22,"4845829376",0.43,"1",48458293761743
23,"4845829376",1.14,"1",48458293761743
24,"4845829376",2.29,"1",48458293761743
25,"4845829376",0.86,"1",48458293761743
26,"4845829376",0.71,"1",48458293761743
27,"4845829376",0.14,"1",48458293761743
28,"4845829376",0.43,"1",48458293761743
29,"4845829376",0.29,"1",48458293761743
30,"4845829376",34.29,"1",48458293761743
31,"4845829376",66.86,"1",48458293761743
32,"4845829376",109.71,"1",48458293761743
33,"4845829376",187.43,"1",48458293761743
34,"4845829376",301.71,"1",48458293761743
35,"4845829376",386.29,"1",48458293761743
35,"4845829376",386.29,"1b",48458293761744
36,"4845829376",493.71,"1b",48458293761744
36,"4845829376",493.71,"2",48458293761745
37,"4845829376",310.86,"2",48458293761745
37,"4845829376",310.86,"3",48458293761746
38,"4845829376",219.43,"3",48458293761746
39,"4845829376",144.0,"3",48458293761746
39,"4845829376",144.0,"4",48458293761747
40,"4845829376",80.0,"4",48458293761747
41,"4845829376",82.29,"4",48458293761747
41,"4845829376",82.29,"3",48458293761748
42,"4845829376",75.43,"3",48458293761748
43,"4845829376",61.14,"3",48458293761748
43,"4845829376",61.14,"2",48458293761749
44,"4845829376",60.0,"2",48458293761749
45,"4845829376",90.29,"2",48458293761749
45,"4845829376",90.29,"1b",48458293761750
46,"4845829376",77.71,"1b",48458293761750
47,"4845829376",75.43,"1b",48458293761750
47,"4845829376",75.43,"1",48458293761751
48,"4845829376",180.57,"1",48458293761751
49,"4845829376",345.14,"1",48458293761751
49,"4845829376",345.14,"1b",48458293761752
50,"4845829376",285.71,"1b",48458293761752
50,"4845829376",285.71,"2",48458293761753
51,"4845829376",283.43,"2",48458293761753
51,"4845829376",283.43,"3",48458293761754
52,"4845829376",246.86,"3",48458293761754
52,"4845829376",246.86,"4",48458293761755
53,"4845829376",123.43,"4",48458293761755
54,"4845829376",64.0,"4",48458293761755
54,"4845829376",64.0,"3",48458293761756
55,"4845829376",45.71,"3",48458293761756
56,"4845829376",55.43,"3",48458293761756
56,"4845829376",55.43,"2",48458293761757
57,"4845829376",69.71,"2",48458293761757
58,"4845829376",73.14,"2",48458293761757
58,"4845829376",73.14,"1b",48458293761758
59,"4845829376",90.86,"1b",48458293761758
60,"4845829376",93.71,"1b",48458293761758
60,"4845829376",93.71,"1",48458293761759
61,"4845829376",132.57,"1",48458293761759
62,"4845829376",217.14,"1",48458293761759
63,"4845829376",406.86,"1",48458293761759
63,"4845829376",406.86,"1b",48458293761760
64,"4845829376",768.0,"1b",48458293761760
64,"4845829376",768.0,"2",48458293761761
65,"4845829376",694.86,"2",48458293761761
65,"4845829376",694.86,"3",48458293761762
66,"4845829376",512.0,"3",48458293761762
66,"4845829376",512.0,"4",48458293761763
67,"4845829376",347.43,"4",48458293761763
68,"4845829376",109.71,"4",48458293761763
69,"4845829376",70.86,"4",48458293761763
69,"4845829376",70.86,"3",48458293761764
70,"4845829376",82.29,"3",48458293761764
71,"4845829376",70.86,"3",48458293761764
71,"4845829376",70.86,"2",48458293761765
72,"4845829376",64.57,"2",48458293761765
73,"4845829376",60.57,"2",48458293761765
73,"4845829376",60.57,"1b",48458293761766
74,"4845829376",80.0,"1b",48458293761766
75,"4845829376",169.14,"1b",48458293761766
75,"4845829376",169.14,"1",48458293761767
76,"4845829376",285.71,"1",48458293761767
77,"4845829376",262.86,"1",48458293761767
77,"4845829376",262.86,"1b",48458293761768
78,"4845829376",285.71,"1b",48458293761768
78,"4845829376",285.71,"2",48458293761769
79,"4845829376",100.57,"2",48458293761769
79,"4845829376",100.57,"3",48458293761770
80,"4845829376",70.86,"3",48458293761770
81,"4845829376",69.71,"3",48458293761770
81,"4845829376",69.71,"1",48458584221771
0,"4845858422",0.0,"1",48458584221771
1,"4845858422",0.0,"1",48458584221771
2,"4845858422",0.0,"1",48458584221771
3,"4845858422",0.0,"1",48458584221771
4,"4845858422",0.0,"1",48458584221771
5,"4845858422",0.0,"1",48458584221771
6,"4845858422",0.0,"1",48458584221771
7,"4845858422",0.0,"1",48458584221771
8,"4845858422",0.0,"1",48458584221771
9,"4845858422",0.0,"1",48458584221771
10,"4845858422",0.14,"1",48458584221771
11,"4845858422",0.0,"1",48458584221771
12,"4845858422",0.0,"1",48458584221771
13,"4845858422",0.0,"1",48458584221771
14,"4845858422",0.0,"1",48458584221771
15,"4845858422",0.14,"1",48458584221771
16,"4845858422",0.29,"1",48458584221771
17,"4845858422",2.71,"1",48458584221771
18,"4845858422",2.57,"1",48458584221771
19,"4845858422",2.14,"1",48458584221771
20,"4845858422",4.14,"1",48458584221771
21,"4845858422",5.29,"1",48458584221771
22,"4845858422",8.43,"1",48458584221771
23,"4845858422",11.86,"1",48458584221771
24,"4845858422",14.57,"1",48458584221771
25,"4845858422",17.43,"1",48458584221771
26,"4845858422",15.57,"1",48458584221771
27,"4845858422",19.0,"1",48458584221771
28,"4845858422",22.29,"1",48458584221771
29,"4845858422",32.57,"1",48458584221771
30,"4845858422",96.0,"1",48458584221771
