"wk","tr","nc","stg","id"
41,"6663566163",21.71,"2",6663566163481
42,"6663566163",21.71,"2",6663566163481
42,"6663566163",21.71,"1b",6663566163482
43,"6663566163",37.14,"1b",6663566163482
44,"6663566163",82.86,"1b",6663566163482
44,"6663566163",82.86,"2",6663566163483
45,"6663566163",110.86,"2",6663566163483
45,"6663566163",110.86,"3",6663566163484
46,"6663566163",91.43,"3",6663566163484
46,"6663566163",91.43,"4",6663566163485
47,"6663566163",64.0,"4",6663566163485
48,"6663566163",26.29,"4",6663566163485
49,"6663566163",22.29,"4",6663566163485
49,"6663566163",22.29,"3",6663566163486
50,"6663566163",15.43,"3",6663566163486
51,"6663566163",11.0,"3",6663566163486
51,"6663566163",11.0,"2",6663566163487
52,"6663566163",10.57,"2",6663566163487
53,"6663566163",17.14,"2",6663566163487
53,"6663566163",17.14,"1b",6663566163488
54,"6663566163",20.14,"1b",6663566163488
55,"6663566163",27.43,"1b",6663566163488
55,"6663566163",27.43,"1",6663566163489
56,"6663566163",67.43,"1",6663566163489
56,"6663566163",67.43,"1b",6663566163490
57,"6663566163",135.43,"1b",6663566163490
57,"6663566163",135.43,"3",6663566163491
58,"6663566163",132.57,"3",6663566163491
58,"6663566163",132.57,"4",6663566163492
59,"6663566163",84.57,"4",6663566163492
60,"6663566163",68.57,"4",6663566163492
61,"6663566163",43.43,"4",6663566163492
62,"6663566163",18.29,"4",6663566163492
62,"6663566163",18.29,"3",6663566163493
63,"6663566163",6.14,"3",6663566163493
64,"6663566163",8.14,"3",6663566163493
64,"6663566163",8.14,"2",6663566163494
65,"6663566163",7.57,"2",6663566163494
66,"6663566163",12.43,"2",6663566163494
66,"6663566163",12.43,"1b",6663566163495
67,"6663566163",22.71,"1b",6663566163495
68,"6663566163",42.29,"1b",6663566163495
69,"6663566163",98.86,"1b",6663566163495
69,"6663566163",98.86,"3",6663566163496
70,"6663566163",146.29,"3",6663566163496
70,"6663566163",146.29,"4",6663566163497
71,"6663566163",107.43,"4",6663566163497
72,"6663566163",80.0,"4",6663566163497
73,"6663566163",43.43,"4",6663566163497
74,"6663566163",12.0,"4",6663566163497
75,"6663566163",11.43,"4",6663566163497
75,"6663566163",11.43,"3",6663566163498
76,"6663566163",5.0,"3",6663566163498
77,"6663566163",5.29,"3",6663566163498
77,"6663566163",5.29,"2",6663566163499
78,"6663566163",9.29,"2",6663566163499
79,"6663566163",24.71,"2",6663566163499
79,"6663566163",24.71,"1b",6663566163500
80,"6663566163",50.43,"1b",6663566163500
81,"6663566163",104.0,"1",666364486501
81,"6663566163",104.0,"1b",6663566163500
0,"666364486",0.0,"1",666364486501
1,"666364486",0.0,"1",666364486501
2,"666364486",0.29,"1",666364486501
3,"666364486",0.14,"1",666364486501
3,"666364486",0.14,"1b",666364486502
4,"666364486",0.14,"1b",666364486502
5,"666364486",0.14,"1b",666364486502
5,"666364486",0.14,"1",666364486503
6,"666364486",5.86,"1",666364486503
6,"666364486",5.86,"2",666364486504
7,"666364486",16.29,"2",666364486504
7,"666364486",16.29,"3",666364486505
8,"666364486",14.71,"3",666364486505
9,"666364486",17.43,"3",666364486505
10,"666364486",14.29,"3",666364486505
11,"666364486",25.14,"3",666364486505
12,"666364486",30.29,"3",666364486505
13,"666364486",35.43,"3",666364486505
14,"666364486",52.57,"3",666364486505
14,"666364486",52.57,"4",666364486506
15,"666364486",49.71,"4",666364486506
16,"666364486",26.86,"4",666364486506
17,"666364486",18.29,"4",666364486506
17,"666364486",18.29,"3",666364486507
18,"666364486",17.71,"3",666364486507
19,"666364486",18.29,"3",666364486507
20,"666364486",11.29,"3",666364486507
21,"666364486",6.86,"3",666364486507
21,"666364486",6.86,"2",666364486508
22,"666364486",9.43,"2",666364486508
23,"666364486",12.57,"2",666364486508
23,"666364486",12.57,"3",666364486509
24,"666364486",9.71,"3",666364486509
25,"666364486",11.43,"3",666364486509
25,"666364486",11.43,"2",666364486510
26,"666364486",17.71,"2",666364486510
26,"666364486",17.71,"3",666364486511
27,"666364486",18.57,"3",666364486511
28,"666364486",24.57,"3",666364486511
29,"666364486",27.43,"3",666364486511
29,"666364486",27.43,"2",666364486512
30,"666364486",20.57,"2",666364486512
31,"666364486",29.14,"2",666364486512
31,"666364486",29.14,"1b",666364486513
32,"666364486",57.14,"1b",666364486513
33,"666364486",101.14,"1b",666364486513
33,"666364486",101.14,"2",666364486514
34,"666364486",123.43,"2",666364486514
34,"666364486",123.43,"3",666364486515
35,"666364486",102.86,"3",666364486515
35,"666364486",102.86,"4",666364486516
36,"666364486",102.86,"4",666364486516
37,"666364486",96.0,"4",666364486516
38,"666364486",64.0,"4",666364486516
39,"666364486",45.71,"4",666364486516
40,"666364486",17.14,"4",666364486516
41,"666364486",12.57,"4",666364486516
41,"666364486",12.57,"3",666364486517
42,"666364486",9.43,"3",666364486517
43,"666364486",7.57,"3",666364486517
43,"666364486",7.57,"2",666364486518
44,"666364486",8.14,"2",666364486518
45,"666364486",17.29,"2",666364486518
45,"666364486",17.29,"1b",666364486519
46,"666364486",37.29,"1b",666364486519
46,"666364486",37.29,"2",666364486520
47,"666364486",50.29,"2",666364486520
48,"666364486",83.43,"2",666364486520
48,"666364486",83.43,"3",666364486521
49,"666364486",164.0,"3",666364486521
49,"666364486",164.0,"4",666364486522
50,"666364486",132.57,"4",666364486522
51,"666364486",64.0,"4",666364486522
52,"666364486",54.86,"4",666364486522
52,"666364486",54.86,"3",666364486523
53,"666364486",25.14,"3",666364486523
53,"666364486",25.14,"4",666364486524
54,"666364486",18.86,"4",666364486524
55,"666364486",8.0,"4",666364486524
55,"666364486",8.0,"3",666364486525
56,"666364486",5.14,"3",666364486525
57,"666364486",5.57,"3",666364486525
57,"666364486",5.57,"2",666364486526
58,"666364486",7.86,"2",666364486526
59,"666364486",19.57,"2",666364486526
59,"666364486",19.57,"1b",666364486527
60,"666364486",42.43,"1b",666364486527
61,"666364486",91.43,"1b",666364486527
61,"666364486",91.43,"2",666364486528
62,"666364486",99.43,"2",666364486528
62,"666364486",99.43,"4",666364486529
63,"666364486",114.29,"4",666364486529
64,"666364486",41.14,"4",666364486529
65,"666364486",29.71,"4",666364486529
66,"666364486",20.57,"4",666364486529
66,"666364486",20.57,"3",666364486530
67,"666364486",22.86,"3",666364486530
68,"666364486",17.14,"3",666364486530
68,"666364486",17.14,"2",666364486531
69,"666364486",21.14,"2",666364486531
70,"666364486",25.14,"2",666364486531
71,"666364486",40.57,"2",666364486531
71,"666364486",40.57,"1b",666364486532
72,"666364486",65.14,"1b",666364486532
72,"666364486",65.14,"2",666364486533
73,"666364486",120.57,"2",666364486533
73,"666364486",120.57,"3",666364486534
74,"666364486",121.14,"3",666364486534
74,"666364486",121.14,"4",666364486535
75,"666364486",64.0,"4",666364486535
76,"666364486",61.71,"4",666364486535
77,"666364486",12.57,"4",666364486535
78,"666364486",16.57,"4",666364486535
78,"666364486",16.57,"3",666364486536
79,"666364486",14.14,"3",666364486536
80,"666364486",12.0,"3",666364486536
80,"666364486",12.0,"2",666364486537
81,"666364486",14.0,"2",666364486537
81,"666364486",14.0,"1",6663844173538
0,"6663844173",0.0,"1",6663844173538
1,"6663844173",0.14,"1",6663844173538
2,"6663844173",6.71,"1",6663844173538
2,"6663844173",6.71,"2",6663844173539
3,"6663844173",17.43,"2",6663844173539
3,"6663844173",17.43,"3",6663844173540
4,"6663844173",22.0,"3",6663844173540
5,"6663844173",18.29,"3",6663844173540
6,"6663844173",26.86,"3",6663844173540
7,"6663844173",40.57,"3",6663844173540
8,"6663844173",42.86,"3",6663844173540
8,"6663844173",42.86,"4",6663844173541
9,"6663844173",36.0,"4",6663844173541
10,"6663844173",20.57,"4",6663844173541
10,"6663844173",20.57,"3",6663844173542
11,"6663844173",37.71,"3",6663844173542
12,"6663844173",70.86,"3",6663844173542
13,"6663844173",100.57,"3",6663844173542
13,"6663844173",100.57,"4",6663844173543
14,"6663844173",89.14,"4",6663844173543
15,"6663844173",80.0,"4",6663844173543
16,"6663844173",66.29,"4",6663844173543
17,"6663844173",64.0,"4",6663844173543
18,"6663844173",50.29,"4",6663844173543
19,"6663844173",45.71,"4",6663844173543
19,"6663844173",45.71,"3",6663844173544
20,"6663844173",43.43,"3",6663844173544
20,"6663844173",43.43,"4",6663844173545
21,"6663844173",26.86,"4",6663844173545
22,"6663844173",9.14,"4",6663844173545
22,"6663844173",9.14,"3",6663844173546
23,"6663844173",4.29,"3",6663844173546
24,"6663844173",4.29,"3",6663844173546
24,"6663844173",4.29,"2",6663844173547
25,"6663844173",6.43,"2",6663844173547
26,"6663844173",10.14,"2",6663844173547
26,"6663844173",10.14,"3",6663844173548
27,"6663844173",11.0,"3",6663844173548
28,"6663844173",16.71,"3",6663844173548
29,"6663844173",17.43,"3",6663844173548
29,"6663844173",17.43,"2",6663844173549
30,"6663844173",32.0,"2",6663844173549
31,"6663844173",66.86,"2",6663844173549
32,"6663844173",114.29,"2",6663844173549
32,"6663844173",114.29,"3",6663844173550
33,"6663844173",139.43,"3",6663844173550
33,"6663844173",139.43,"4",6663844173551
34,"6663844173",137.14,"4",6663844173551
35,"6663844173",134.86,"4",6663844173551
36,"6663844173",54.86,"4",6663844173551
37,"6663844173",63.43,"4",6663844173551
38,"6663844173",22.29,"4",6663844173551
39,"6663844173",11.43,"4",6663844173551
39,"6663844173",11.43,"3",6663844173552
40,"6663844173",6.71,"3",6663844173552
41,"6663844173",9.86,"3",6663844173552
41,"6663844173",9.86,"2",6663844173553
42,"6663844173",17.29,"2",6663844173553
43,"6663844173",25.14,"2",6663844173553
44,"6663844173",25.71,"2",6663844173553
44,"6663844173",25.71,"1b",6663844173554
45,"6663844173",47.43,"1b",6663844173554
46,"6663844173",106.29,"1b",6663844173554
46,"6663844173",106.29,"3",6663844173555
47,"6663844173",107.43,"3",6663844173555
47,"6663844173",107.43,"4",6663844173556
48,"6663844173",64.0,"4",6663844173556
49,"6663844173",52.57,"4",6663844173556
50,"6663844173",48.0,"4",6663844173556
50,"6663844173",48.0,"3",6663844173557
51,"6663844173",29.71,"3",6663844173557
51,"6663844173",29.71,"4",6663844173558
52,"6663844173",18.29,"4",6663844173558
53,"6663844173",6.86,"4",6663844173558
53,"6663844173",6.86,"3",6663844173559
54,"6663844173",10.86,"3",6663844173559
55,"6663844173",9.29,"3",6663844173559
55,"6663844173",9.29,"2",6663844173560
56,"6663844173",18.0,"2",6663844173560
57,"6663844173",24.0,"2",6663844173560
58,"6663844173",35.43,"2",6663844173560
58,"6663844173",35.43,"1b",6663844173561
59,"6663844173",85.71,"1b",6663844173561
59,"6663844173",85.71,"2",6663844173562
60,"6663844173",164.57,"2",6663844173562
60,"6663844173",164.57,"3",6663844173563
61,"6663844173",109.71,"3",6663844173563
61,"6663844173",109.71,"4",6663844173564
62,"6663844173",45.71,"4",6663844173564
63,"6663844173",29.71,"4",6663844173564
64,"6663844173",20.57,"4",6663844173564
64,"6663844173",20.57,"3",6663844173565
65,"6663844173",12.57,"3",6663844173565
66,"6663844173",9.57,"3",6663844173565
66,"6663844173",9.57,"2",6663844173566
67,"6663844173",7.0,"2",6663844173566
68,"6663844173",6.86,"2",6663844173566
68,"6663844173",6.86,"1b",6663844173567
69,"6663844173",19.57,"1b",6663844173567
70,"6663844173",42.57,"1b",6663844173567
71,"6663844173",86.29,"1b",6663844173567
71,"6663844173",86.29,"2",6663844173568
72,"6663844173",94.29,"2",6663844173568
72,"6663844173",94.29,"4",6663844173569
73,"6663844173",91.43,"4",6663844173569
74,"6663844173",36.57,"4",6663844173569
75,"6663844173",23.43,"4",6663844173569
76,"6663844173",16.57,"4",6663844173569
76,"6663844173",16.57,"3",6663844173570
77,"6663844173",15.43,"3",6663844173570
78,"6663844173",10.14,"3",6663844173570
78,"6663844173",10.14,"2",6663844173571
79,"6663844173",9.29,"2",6663844173571
80,"6663844173",16.71,"2",6663844173571
80,"6663844173",16.71,"1b",6663844173572
81,"6663844173",27.43,"1b",6663844173572
81,"6663844173",27.43,"1",6663853101573
0,"6663853101",0.14,"1",6663853101573
1,"6663853101",0.0,"1",6663853101573
2,"6663853101",0.14,"1",6663853101573
3,"6663853101",0.0,"1",6663853101573
4,"6663853101",0.57,"1",6663853101573
5,"6663853101",2.71,"1",6663853101573
5,"6663853101",2.71,"2",6663853101574
6,"6663853101",7.43,"2",6663853101574
7,"6663853101",15.0,"2",6663853101574
8,"6663853101",27.57,"2",6663853101574
8,"6663853101",27.57,"4",6663853101575
9,"6663853101",22.86,"4",6663853101575
10,"6663853101",24.57,"4",6663853101575
10,"6663853101",24.57,"3",6663853101576
11,"6663853101",34.86,"3",6663853101576
12,"6663853101",48.0,"3",6663853101576
13,"6663853101",58.29,"3",6663853101576
14,"6663853101",68.0,"3",6663853101576
14,"6663853101",68.0,"4",6663853101577
15,"6663853101",47.43,"4",6663853101577
16,"6663853101",37.14,"4",6663853101577
16,"6663853101",37.14,"3",6663853101578
17,"6663853101",29.71,"3",6663853101578
18,"6663853101",43.43,"3",6663853101578
19,"6663853101",49.71,"3",6663853101578
19,"6663853101",49.71,"4",6663853101579
20,"6663853101",30.29,"4",6663853101579
21,"6663853101",22.86,"4",6663853101579
21,"6663853101",22.86,"3",6663853101580
22,"6663853101",20.0,"3",6663853101580
23,"6663853101",24.57,"3",6663853101580
24,"6663853101",18.86,"3",6663853101580
25,"6663853101",22.29,"3",6663853101580
26,"6663853101",28.57,"3",6663853101580
27,"6663853101",35.43,"3",6663853101580
28,"6663853101",28.0,"3",6663853101580
29,"6663853101",20.0,"3",6663853101580
30,"6663853101",20.57,"3",6663853101580
30,"6663853101",20.57,"2",6663853101581
31,"6663853101",20.0,"2",6663853101581
32,"6663853101",28.0,"2",6663853101581
32,"6663853101",28.0,"1b",6663853101582
33,"6663853101",54.29,"1b",6663853101582
34,"6663853101",78.29,"1b",6663853101582
34,"6663853101",78.29,"2",6663853101583
35,"6663853101",77.14,"2",6663853101583
35,"6663853101",77.14,"3",6663853101584
36,"6663853101",41.14,"3",6663853101584
36,"6663853101",41.14,"4",6663853101585
37,"6663853101",27.43,"4",6663853101585
38,"6663853101",24.57,"4",6663853101585
38,"6663853101",24.57,"3",6663853101586
39,"6663853101",24.0,"3",6663853101586
40,"6663853101",22.86,"3",6663853101586
40,"6663853101",22.86,"2",6663853101587
41,"6663853101",18.86,"2",6663853101587
42,"6663853101",15.43,"2",6663853101587
42,"6663853101",15.43,"1b",6663853101588
43,"6663853101",37.14,"1b",6663853101588
44,"6663853101",74.86,"1b",6663853101588
45,"6663853101",157.14,"1b",6663853101588
45,"6663853101",157.14,"3",6663853101589
46,"6663853101",166.86,"3",6663853101589
46,"6663853101",166.86,"4",6663853101590
47,"6663853101",100.57,"4",6663853101590
48,"6663853101",48.0,"4",6663853101590
49,"6663853101",51.43,"4",6663853101590
50,"6663853101",24.57,"4",6663853101590
51,"6663853101",13.14,"4",6663853101590
51,"6663853101",13.14,"3",6663853101591
52,"6663853101",13.86,"3",6663853101591
53,"6663853101",6.14,"3",6663853101591
53,"6663853101",6.14,"2",6663853101592
54,"6663853101",4.86,"2",6663853101592
55,"6663853101",6.57,"2",6663853101592
55,"6663853101",6.57,"1b",6663853101593
56,"6663853101",14.71,"1b",6663853101593
57,"6663853101",35.71,"1b",6663853101593
57,"6663853101",35.71,"1",6663853101594
58,"6663853101",67.43,"1",6663853101594
59,"6663853101",130.29,"1",6663853101594
59,"6663853101",130.29,"3",6663853101595
60,"6663853101",114.29,"3",6663853101595
60,"6663853101",114.29,"4",6663853101596
61,"6663853101",93.71,"4",6663853101596
62,"6663853101",89.14,"4",6663853101596
63,"6663853101",38.86,"4",6663853101596
64,"6663853101",21.14,"4",6663853101596
65,"6663853101",14.29,"4",6663853101596
65,"6663853101",14.29,"3",6663853101597
66,"6663853101",4.71,"3",6663853101597
67,"6663853101",5.71,"3",6663853101597
67,"6663853101",5.71,"2",6663853101598
68,"6663853101",6.57,"2",6663853101598
69,"6663853101",10.86,"2",6663853101598
69,"6663853101",10.86,"1b",6663853101599
70,"6663853101",16.43,"1b",6663853101599
71,"6663853101",24.14,"1b",6663853101599
71,"6663853101",24.14,"1",6663853101600
72,"6663853101",49.14,"1",6663853101600
73,"6663853101",100.57,"1",6663853101600
73,"6663853101",100.57,"2",6663853101601
74,"6663853101",98.29,"2",6663853101601
74,"6663853101",98.29,"3",6663853101602
75,"6663853101",86.86,"3",6663853101602
75,"6663853101",86.86,"4",6663853101603
76,"6663853101",52.57,"4",6663853101603
77,"6663853101",21.14,"4",6663853101603
78,"6663853101",12.0,"4",6663853101603
78,"6663853101",12.0,"3",6663853101604
79,"6663853101",6.86,"3",6663853101604
80,"6663853101",4.0,"3",6663853101604
80,"6663853101",4.0,"2",6663853101605
81,"6663853101",9.43,"2",6663853101605
81,"6663853101",9.43,"1",6664386940606
0,"6664386940",0.0,"1",6664386940606
1,"6664386940",0.0,"1",6664386940606
2,"6664386940",0.0,"1",6664386940606
3,"6664386940",0.0,"1",6664386940606
4,"6664386940",0.0,"1",6664386940606
5,"6664386940",0.0,"1",6664386940606
6,"6664386940",0.0,"1",6664386940606
7,"6664386940",0.0,"1",6664386940606
8,"6664386940",0.0,"1",6664386940606
9,"6664386940",0.43,"1",6664386940606
10,"6664386940",0.29,"1",6664386940606
11,"6664386940",2.43,"1",6664386940606
11,"6664386940",2.43,"2",6664386940607
12,"6664386940",5.0,"2",6664386940607
13,"6664386940",4.29,"2",6664386940607
14,"6664386940",6.14,"2",6664386940607
15,"6664386940",11.57,"2",6664386940607
15,"6664386940",11.57,"3",6664386940608
16,"6664386940",13.57,"3",6664386940608
17,"6664386940",9.0,"3",6664386940608
18,"6664386940",8.0,"3",6664386940608
18,"6664386940",8.0,"2",6664386940609
19,"6664386940",6.14,"2",6664386940609
20,"6664386940",7.0,"2",6664386940609
21,"6664386940",13.86,"2",6664386940609
21,"6664386940",13.86,"3",6664386940610
22,"6664386940",10.57,"3",6664386940610
23,"6664386940",8.86,"3",6664386940610
24,"6664386940",8.71,"3",6664386940610
25,"6664386940",6.86,"3",6664386940610
26,"6664386940",4.29,"3",6664386940610
26,"6664386940",4.29,"2",6664386940611
27,"6664386940",7.0,"2",6664386940611
28,"6664386940",8.57,"2",6664386940611
28,"6664386940",8.57,"3",6664386940612
29,"6664386940",8.0,"3",6664386940612
30,"6664386940",11.29,"3",6664386940612
30,"6664386940",11.29,"2",6664386940613
31,"6664386940",11.14,"2",6664386940613
32,"6664386940",11.71,"2",6664386940613
32,"6664386940",11.71,"1b",6664386940614
33,"6664386940",22.43,"1b",6664386940614
34,"6664386940",30.86,"1b",6664386940614
34,"6664386940",30.86,"1",6664386940615
35,"6664386940",50.86,"1",6664386940615
36,"6664386940",112.57,"1",6664386940615
36,"6664386940",112.57,"2",6664386940616
37,"6664386940",130.29,"2",6664386940616
37,"6664386940",130.29,"4",6664386940617
38,"6664386940",112.0,"4",6664386940617
39,"6664386940",50.29,"4",6664386940617
40,"6664386940",31.43,"4",6664386940617
41,"6664386940",13.14,"4",6664386940617
41,"6664386940",13.14,"3",6664386940618
42,"6664386940",8.86,"3",6664386940618
43,"6664386940",5.57,"3",6664386940618
43,"6664386940",5.57,"2",6664386940619
44,"6664386940",7.14,"2",6664386940619
45,"6664386940",8.14,"2",6664386940619
45,"6664386940",8.14,"1b",6664386940620
46,"6664386940",14.86,"1b",6664386940620
47,"6664386940",25.0,"1b",6664386940620
47,"6664386940",25.0,"1",6664386940621
48,"6664386940",32.57,"1",6664386940621
48,"6664386940",32.57,"1b",6664386940622
49,"6664386940",33.71,"1b",6664386940622
50,"6664386940",26.86,"1b",6664386940622
50,"6664386940",26.86,"1",6664386940623
51,"6664386940",44.57,"1",6664386940623
52,"6664386940",135.43,"1",6664386940623
52,"6664386940",135.43,"2",6664386940624
53,"6664386940",139.43,"2",6664386940624
53,"6664386940",139.43,"3",6664386940625
54,"6664386940",141.71,"3",6664386940625
54,"6664386940",141.71,"4",6664386940626
55,"6664386940",91.43,"4",6664386940626
56,"6664386940",34.29,"4",6664386940626
57,"6664386940",22.86,"4",6664386940626
58,"6664386940",12.57,"4",6664386940626
58,"6664386940",12.57,"3",6664386940627
59,"6664386940",5.43,"3",6664386940627
60,"6664386940",6.57,"3",6664386940627
60,"6664386940",6.57,"2",6664386940628
61,"6664386940",9.71,"2",6664386940628
62,"6664386940",10.57,"2",6664386940628
62,"6664386940",10.57,"1b",6664386940629
63,"6664386940",20.86,"1b",6664386940629
64,"6664386940",33.29,"1b",6664386940629
64,"6664386940",33.29,"1",6664386940630
65,"6664386940",73.71,"1",6664386940630
65,"6664386940",73.71,"1b",6664386940631
66,"6664386940",97.14,"1b",6664386940631
66,"6664386940",97.14,"3",6664386940632
67,"6664386940",43.43,"3",6664386940632
67,"6664386940",43.43,"4",6664386940633
68,"6664386940",11.43,"4",6664386940633
69,"6664386940",6.0,"4",6664386940633
69,"6664386940",6.0,"3",6664386940634
70,"6664386940",4.86,"3",6664386940634
71,"6664386940",4.29,"3",6664386940634
71,"6664386940",4.29,"2",6664386940635
72,"6664386940",6.0,"2",6664386940635
73,"6664386940",9.14,"2",6664386940635
73,"6664386940",9.14,"1b",6664386940636
74,"6664386940",10.43,"1b",6664386940636
75,"6664386940",19.86,"1b",6664386940636
75,"6664386940",19.86,"1",6664386940637
76,"6664386940",37.0,"1",6664386940637
77,"6664386940",106.86,"1",6664386940637
78,"6664386940",164.57,"1",6664386940637
78,"6664386940",164.57,"2",6664386940638
79,"6664386940",240.0,"2",6664386940638
79,"6664386940",240.0,"3",6664386940639
80,"6664386940",224.0,"3",6664386940639
80,"6664386940",224.0,"4",6664386940640
81,"6664386940",125.71,"1",66646210641
81,"6664386940",125.71,"4",6664386940640
0,"66646210",0.0,"1",66646210641
1,"66646210",0.0,"1",66646210641
2,"66646210",0.0,"1",66646210641
3,"66646210",0.0,"1",66646210641
4,"66646210",0.0,"1",66646210641
5,"66646210",0.0,"1",66646210641
6,"66646210",0.0,"1",66646210641
7,"66646210",0.43,"1",66646210641
7,"66646210",0.43,"1b",66646210642
8,"66646210",0.86,"1b",66646210642
9,"66646210",2.86,"1b",66646210642
10,"66646210",10.0,"1b",66646210642
10,"66646210",10.0,"3",66646210643
11,"66646210",13.0,"3",66646210643
12,"66646210",11.14,"3",66646210643
13,"66646210",10.71,"3",66646210643
14,"66646210",7.0,"3",66646210643
15,"66646210",6.14,"3",66646210643
16,"66646210",4.43,"3",66646210643
16,"66646210",4.43,"2",66646210644
17,"66646210",3.86,"2",66646210644
18,"66646210",3.71,"2",66646210644
19,"66646210",3.29,"2",66646210644
20,"66646210",3.0,"2",66646210644
21,"66646210",3.43,"2",66646210644
22,"66646210",2.86,"2",66646210644
23,"66646210",4.71,"2",66646210644
24,"66646210",2.14,"2",66646210644
25,"66646210",1.29,"2",66646210644
26,"66646210",0.57,"2",66646210644
27,"66646210",1.71,"2",66646210644
28,"66646210",0.86,"2",66646210644
28,"66646210",0.86,"1b",66646210645
29,"66646210",1.0,"1b",66646210645
30,"66646210",2.71,"1b",66646210645
30,"66646210",2.71,"1",66646210646
31,"66646210",7.71,"1",66646210646
32,"66646210",16.0,"1",66646210646
33,"66646210",28.57,"1",66646210646
34,"66646210",49.14,"1",66646210646
35,"66646210",66.29,"1",66646210646
36,"66646210",110.86,"1",66646210646
36,"66646210",110.86,"1b",66646210647
37,"66646210",144.0,"1b",66646210647
37,"66646210",144.0,"2",66646210648
38,"66646210",137.14,"2",66646210648
38,"66646210",137.14,"3",66646210649
39,"66646210",112.0,"3",66646210649
39,"66646210",112.0,"4",66646210650
40,"66646210",54.86,"4",66646210650
41,"66646210",26.86,"4",66646210650
42,"66646210",13.71,"4",66646210650
42,"66646210",13.71,"3",66646210651
43,"66646210",8.71,"3",66646210651
44,"66646210",3.0,"3",66646210651
44,"66646210",3.0,"2",66646210652
45,"66646210",2.71,"2",66646210652
46,"66646210",3.43,"2",66646210652
46,"66646210",3.43,"1b",66646210653
47,"66646210",4.86,"1b",66646210653
48,"66646210",7.14,"1b",66646210653
48,"66646210",7.14,"1",66646210654
49,"66646210",9.86,"1",66646210654
50,"66646210",19.43,"1",66646210654
51,"66646210",21.86,"1",66646210654
52,"66646210",32.0,"1",66646210654
53,"66646210",73.71,"1",66646210654
53,"66646210",73.71,"1b",66646210655
54,"66646210",87.43,"1b",66646210655
54,"66646210",87.43,"3",66646210656
55,"66646210",59.43,"3",66646210656
55,"66646210",59.43,"4",66646210657
56,"66646210",21.71,"4",66646210657
57,"66646210",8.0,"4",66646210657
57,"66646210",8.0,"3",66646210658
58,"66646210",3.29,"3",66646210658
59,"66646210",4.0,"3",66646210658
59,"66646210",4.0,"2",66646210659
60,"66646210",4.86,"2",66646210659
61,"66646210",5.29,"2",66646210659
61,"66646210",5.29,"1b",66646210660
62,"66646210",6.86,"1b",66646210660
63,"66646210",8.43,"1b",66646210660
63,"66646210",8.43,"1",66646210661
64,"66646210",12.86,"1",66646210661
65,"66646210",26.43,"1",66646210661
66,"66646210",32.0,"1",66646210661
67,"66646210",67.43,"1",66646210661
68,"66646210",151.43,"1",66646210661
68,"66646210",151.43,"3",66646210662
69,"66646210",141.71,"3",66646210662
69,"66646210",141.71,"4",66646210663
70,"66646210",109.71,"4",66646210663
71,"66646210",64.0,"4",66646210663
72,"66646210",38.86,"4",66646210663
73,"66646210",9.71,"4",66646210663
73,"66646210",9.71,"3",66646210664
74,"66646210",5.0,"3",66646210664
75,"66646210",4.86,"3",66646210664
75,"66646210",4.86,"2",66646210665
76,"66646210",4.0,"2",66646210665
77,"66646210",5.14,"2",66646210665
77,"66646210",5.14,"1b",66646210666
78,"66646210",5.43,"1b",66646210666
79,"66646210",6.29,"1b",66646210666
79,"66646210",6.29,"1",66646210667
80,"66646210",5.86,"1",66646210667
81,"66646210",12.86,"1",66646210667
81,"66646210",12.86,"1",6664755988667
0,"6664755988",0.0,"1",6664755988667
1,"6664755988",0.0,"1",6664755988667
2,"6664755988",0.0,"1",6664755988667
3,"6664755988",0.14,"1",6664755988667
4,"6664755988",0.71,"1",6664755988667
4,"6664755988",0.71,"1b",6664755988668
5,"6664755988",2.71,"1b",6664755988668
6,"6664755988",4.71,"1b",6664755988668
6,"6664755988",4.71,"2",6664755988669
7,"6664755988",8.29,"2",6664755988669
8,"6664755988",15.57,"2",6664755988669
8,"6664755988",15.57,"3",6664755988670
9,"6664755988",15.71,"3",6664755988670
10,"6664755988",20.43,"3",6664755988670
11,"6664755988",26.29,"3",6664755988670
12,"6664755988",29.71,"3",6664755988670
12,"6664755988",29.71,"4",6664755988671
13,"6664755988",18.86,"4",6664755988671
14,"6664755988",8.0,"4",6664755988671
14,"6664755988",8.0,"3",6664755988672
15,"6664755988",8.57,"3",6664755988672
16,"6664755988",6.57,"3",6664755988672
17,"6664755988",5.71,"3",6664755988672
18,"6664755988",3.57,"3",6664755988672
18,"6664755988",3.57,"2",6664755988673
19,"6664755988",3.43,"2",6664755988673
20,"6664755988",6.0,"2",6664755988673
21,"6664755988",8.86,"2",6664755988673
22,"6664755988",14.14,"2",6664755988673
22,"6664755988",14.14,"3",6664755988674
23,"6664755988",8.43,"3",6664755988674
24,"6664755988",9.0,"3",6664755988674
25,"6664755988",9.29,"3",6664755988674
26,"6664755988",11.57,"3",6664755988674
27,"6664755988",10.43,"3",6664755988674
27,"6664755988",10.43,"2",6664755988675
28,"6664755988",9.14,"2",6664755988675
28,"6664755988",9.14,"3",6664755988676
29,"6664755988",6.71,"3",6664755988676
30,"6664755988",6.0,"3",6664755988676
30,"6664755988",6.0,"2",6664755988677
31,"6664755988",4.0,"2",6664755988677
32,"6664755988",4.29,"2",6664755988677
32,"6664755988",4.29,"1b",6664755988678
33,"6664755988",8.29,"1b",6664755988678
