"wk","tr","nc","stg","id"
54,"453110846",8.43,"3",453110846496
54,"453110846",8.43,"2",453110846497
55,"453110846",10.29,"2",453110846497
56,"453110846",11.71,"2",453110846497
56,"453110846",11.71,"1b",453110846498
57,"453110846",14.43,"1b",453110846498
58,"453110846",20.14,"1b",453110846498
58,"453110846",20.14,"1",453110846499
59,"453110846",23.0,"1",453110846499
60,"453110846",21.71,"1",453110846499
61,"453110846",36.57,"1",453110846499
62,"453110846",58.29,"1",453110846499
63,"453110846",61.71,"1",453110846499
64,"453110846",83.43,"1",453110846499
64,"453110846",83.43,"2",453110846500
65,"453110846",77.71,"2",453110846500
65,"453110846",77.71,"3",453110846501
66,"453110846",43.43,"3",453110846501
66,"453110846",43.43,"4",453110846502
67,"453110846",36.57,"4",453110846502
68,"453110846",22.86,"4",453110846502
69,"453110846",16.57,"4",453110846502
69,"453110846",16.57,"3",453110846503
70,"453110846",10.86,"3",453110846503
71,"453110846",10.14,"3",453110846503
71,"453110846",10.14,"2",453110846504
72,"453110846",13.43,"2",453110846504
73,"453110846",11.43,"2",453110846504
73,"453110846",11.43,"1b",453110846505
74,"453110846",17.71,"1b",453110846505
75,"453110846",22.43,"1b",453110846505
75,"453110846",22.43,"1",453110846506
76,"453110846",31.43,"1",453110846506
77,"453110846",66.29,"1",453110846506
78,"453110846",90.86,"1",453110846506
78,"453110846",90.86,"2",453110846507
79,"453110846",29.71,"2",453110846507
79,"453110846",29.71,"3",453110846508
80,"453110846",19.43,"3",453110846508
80,"453110846",19.43,"4",453110846509
81,"453110846",16.14,"4",453110846509
81,"453110846",16.14,"1",453319163510
0,"453319163",0.14,"1",453319163510
1,"453319163",0.0,"1",453319163510
2,"453319163",0.0,"1",453319163510
3,"453319163",0.0,"1",453319163510
4,"453319163",0.0,"1",453319163510
5,"453319163",0.0,"1",453319163510
6,"453319163",0.0,"1",453319163510
7,"453319163",0.43,"1",453319163510
8,"453319163",0.71,"1",453319163510
8,"453319163",0.71,"1b",453319163511
9,"453319163",1.57,"1b",453319163511
10,"453319163",2.29,"1b",453319163511
10,"453319163",2.29,"2",453319163512
11,"453319163",1.0,"2",453319163512
12,"453319163",1.57,"2",453319163512
13,"453319163",3.71,"2",453319163512
14,"453319163",1.43,"2",453319163512
15,"453319163",2.43,"2",453319163512
15,"453319163",2.43,"1b",453319163513
16,"453319163",1.14,"1b",453319163513
17,"453319163",0.86,"1b",453319163513
17,"453319163",0.86,"2",453319163514
18,"453319163",0.57,"2",453319163514
19,"453319163",1.57,"2",453319163514
19,"453319163",1.57,"1b",453319163515
20,"453319163",4.71,"1b",453319163515
20,"453319163",4.71,"2",453319163516
21,"453319163",4.29,"2",453319163516
22,"453319163",4.14,"2",453319163516
23,"453319163",4.57,"2",453319163516
24,"453319163",4.57,"2",453319163516
25,"453319163",2.43,"2",453319163516
26,"453319163",3.0,"2",453319163516
27,"453319163",2.14,"2",453319163516
28,"453319163",1.29,"2",453319163516
28,"453319163",1.29,"1b",453319163517
29,"453319163",3.29,"1b",453319163517
30,"453319163",10.57,"1b",453319163517
30,"453319163",10.57,"1",453319163518
31,"453319163",18.0,"1",453319163518
32,"453319163",25.0,"1",453319163518
33,"453319163",52.57,"1",453319163518
34,"453319163",93.71,"1",453319163518
34,"453319163",93.71,"1b",453319163519
35,"453319163",121.14,"1b",453319163519
35,"453319163",121.14,"3",453319163520
36,"453319163",52.57,"3",453319163520
36,"453319163",52.57,"4",453319163521
37,"453319163",22.86,"4",453319163521
38,"453319163",14.29,"4",453319163521
38,"453319163",14.29,"3",453319163522
39,"453319163",15.43,"3",453319163522
40,"453319163",12.14,"3",453319163522
40,"453319163",12.14,"2",453319163523
41,"453319163",12.43,"2",453319163523
42,"453319163",12.57,"2",453319163523
42,"453319163",12.57,"1b",453319163524
43,"453319163",18.14,"1b",453319163524
44,"453319163",16.71,"1b",453319163524
45,"453319163",20.57,"1b",453319163524
45,"453319163",20.57,"1",453319163525
46,"453319163",14.29,"1",453319163525
47,"453319163",23.43,"1",453319163525
48,"453319163",42.86,"1",453319163525
49,"453319163",72.0,"1",453319163525
49,"453319163",72.0,"1b",453319163526
50,"453319163",80.57,"1b",453319163526
50,"453319163",80.57,"3",453319163527
51,"453319163",48.0,"3",453319163527
51,"453319163",48.0,"4",453319163528
52,"453319163",27.43,"4",453319163528
53,"453319163",9.71,"4",453319163528
53,"453319163",9.71,"3",453319163529
54,"453319163",10.29,"3",453319163529
55,"453319163",9.71,"3",453319163529
55,"453319163",9.71,"2",453319163530
56,"453319163",11.43,"2",453319163530
57,"453319163",13.43,"2",453319163530
57,"453319163",13.43,"1b",453319163531
58,"453319163",14.86,"1b",453319163531
59,"453319163",16.57,"1b",453319163531
59,"453319163",16.57,"1",453319163532
60,"453319163",19.57,"1",453319163532
61,"453319163",18.86,"1",453319163532
62,"453319163",25.14,"1",453319163532
63,"453319163",58.29,"1",453319163532
63,"453319163",58.29,"1b",453319163533
64,"453319163",50.29,"1b",453319163533
64,"453319163",50.29,"2",453319163534
65,"453319163",49.71,"2",453319163534
66,"453319163",40.0,"2",453319163534
67,"453319163",31.43,"2",453319163534
67,"453319163",31.43,"1b",453319163535
68,"453319163",26.86,"1b",453319163535
69,"453319163",30.29,"1b",453319163535
69,"453319163",30.29,"1",453319163536
70,"453319163",45.14,"1",453319163536
71,"453319163",58.86,"1",453319163536
72,"453319163",61.71,"1",453319163536
72,"453319163",61.71,"1b",453319163537
73,"453319163",53.71,"1b",453319163537
74,"453319163",60.57,"1b",453319163537
74,"453319163",60.57,"2",453319163538
75,"453319163",59.43,"2",453319163538
76,"453319163",52.0,"2",453319163538
77,"453319163",52.57,"2",453319163538
77,"453319163",52.57,"3",453319163539
78,"453319163",30.29,"3",453319163539
79,"453319163",24.57,"3",453319163539
79,"453319163",24.57,"2",453319163540
80,"453319163",22.29,"2",453319163540
81,"453319163",20.57,"2",453319163540
81,"453319163",20.57,"1",453472393541
0,"453472393",0.0,"1",453472393541
1,"453472393",0.14,"1",453472393541
2,"453472393",0.0,"1",453472393541
3,"453472393",0.0,"1",453472393541
4,"453472393",0.0,"1",453472393541
5,"453472393",0.0,"1",453472393541
6,"453472393",0.14,"1",453472393541
7,"453472393",0.29,"1",453472393541
7,"453472393",0.29,"1b",453472393542
8,"453472393",0.14,"1b",453472393542
9,"453472393",0.0,"1b",453472393542
9,"453472393",0.0,"1",453472393543
10,"453472393",0.0,"1",453472393543
11,"453472393",0.0,"1",453472393543
12,"453472393",0.0,"1",453472393543
13,"453472393",0.0,"1",453472393543
14,"453472393",0.14,"1",453472393543
15,"453472393",0.29,"1",453472393543
15,"453472393",0.29,"1b",453472393544
16,"453472393",0.14,"1b",453472393544
17,"453472393",0.0,"1b",453472393544
17,"453472393",0.0,"1",453472393545
18,"453472393",0.0,"1",453472393545
19,"453472393",0.14,"1",453472393545
20,"453472393",0.0,"1",453472393545
21,"453472393",0.0,"1",453472393545
22,"453472393",0.0,"1",453472393545
23,"453472393",0.0,"1",453472393545
24,"453472393",0.0,"1",453472393545
25,"453472393",0.0,"1",453472393545
26,"453472393",0.0,"1",453472393545
27,"453472393",0.0,"1",453472393545
28,"453472393",0.0,"1",453472393545
29,"453472393",0.0,"1",453472393545
30,"453472393",6.29,"1",453472393545
31,"453472393",12.29,"1",453472393545
32,"453472393",19.14,"1",453472393545
33,"453472393",29.0,"1",453472393545
34,"453472393",45.14,"1",453472393545
34,"453472393",45.14,"1b",453472393546
35,"453472393",68.0,"1b",453472393546
36,"453472393",57.14,"1b",453472393546
36,"453472393",57.14,"2",453472393547
37,"453472393",67.43,"2",453472393547
38,"453472393",51.43,"2",453472393547
38,"453472393",51.43,"3",453472393548
39,"453472393",34.86,"3",453472393548
40,"453472393",20.0,"3",453472393548
40,"453472393",20.0,"2",453472393549
41,"453472393",14.29,"2",453472393549
42,"453472393",31.43,"2",453472393549
42,"453472393",31.43,"1b",453472393550
43,"453472393",40.57,"1b",453472393550
44,"453472393",56.0,"1b",453472393550
45,"453472393",72.57,"1b",453472393550
45,"453472393",72.57,"2",453472393551
46,"453472393",65.14,"2",453472393551
46,"453472393",65.14,"3",453472393552
47,"453472393",32.0,"3",453472393552
48,"453472393",22.29,"3",453472393552
48,"453472393",22.29,"2",453472393553
49,"453472393",14.29,"2",453472393553
50,"453472393",20.57,"2",453472393553
50,"453472393",20.57,"1b",453472393554
51,"453472393",20.0,"1b",453472393554
52,"453472393",31.43,"1b",453472393554
52,"453472393",31.43,"1",453472393555
53,"453472393",52.57,"1",453472393555
54,"453472393",80.57,"1",453472393555
54,"453472393",80.57,"1b",453472393556
55,"453472393",91.43,"1b",453472393556
55,"453472393",91.43,"2",453472393557
56,"453472393",109.71,"2",453472393557
56,"453472393",109.71,"3",453472393558
57,"453472393",80.0,"3",453472393558
57,"453472393",80.0,"4",453472393559
58,"453472393",36.57,"4",453472393559
59,"453472393",14.86,"4",453472393559
60,"453472393",10.29,"4",453472393559
60,"453472393",10.29,"3",453472393560
61,"453472393",10.29,"3",453472393560
62,"453472393",10.14,"3",453472393560
62,"453472393",10.14,"2",453472393561
63,"453472393",15.29,"2",453472393561
64,"453472393",16.43,"2",453472393561
64,"453472393",16.43,"1b",453472393562
65,"453472393",20.29,"1b",453472393562
66,"453472393",28.57,"1b",453472393562
66,"453472393",28.57,"1",453472393563
67,"453472393",40.0,"1",453472393563
68,"453472393",49.71,"1",453472393563
69,"453472393",64.57,"1",453472393563
70,"453472393",88.57,"1",453472393563
70,"453472393",88.57,"3",453472393564
71,"453472393",93.71,"3",453472393564
71,"453472393",93.71,"4",453472393565
72,"453472393",61.71,"4",453472393565
73,"453472393",29.71,"4",453472393565
74,"453472393",29.71,"4",453472393565
74,"453472393",29.71,"3",453472393566
75,"453472393",28.0,"3",453472393566
75,"453472393",28.0,"4",453472393567
76,"453472393",12.0,"4",453472393567
77,"453472393",11.29,"4",453472393567
77,"453472393",11.29,"3",453472393568
78,"453472393",9.86,"3",453472393568
79,"453472393",10.14,"3",453472393568
79,"453472393",10.14,"2",453472393569
80,"453472393",15.71,"2",453472393569
81,"453472393",15.29,"2",453472393569
81,"453472393",15.29,"1",453625790570
0,"453625790",0.0,"1",453625790570
1,"453625790",0.0,"1",453625790570
2,"453625790",0.14,"1",453625790570
3,"453625790",0.57,"1",453625790570
4,"453625790",1.0,"1",453625790570
4,"453625790",1.0,"1b",453625790571
5,"453625790",2.57,"1b",453625790571
6,"453625790",6.29,"1b",453625790571
6,"453625790",6.29,"3",453625790572
7,"453625790",4.14,"3",453625790572
8,"453625790",2.86,"3",453625790572
8,"453625790",2.86,"2",453625790573
9,"453625790",5.57,"2",453625790573
10,"453625790",4.86,"2",453625790573
11,"453625790",5.57,"2",453625790573
12,"453625790",4.86,"2",453625790573
13,"453625790",4.57,"2",453625790573
14,"453625790",6.71,"2",453625790573
15,"453625790",6.71,"2",453625790573
15,"453625790",6.71,"3",453625790574
16,"453625790",8.43,"3",453625790574
17,"453625790",5.0,"3",453625790574
17,"453625790",5.0,"2",453625790575
18,"453625790",3.43,"2",453625790575
19,"453625790",5.29,"2",453625790575
19,"453625790",5.29,"3",453625790576
20,"453625790",3.57,"3",453625790576
21,"453625790",0.86,"3",453625790576
21,"453625790",0.86,"2",453625790577
22,"453625790",1.57,"2",453625790577
23,"453625790",0.57,"2",453625790577
23,"453625790",0.57,"1b",453625790578
24,"453625790",0.0,"1b",453625790578
25,"453625790",0.0,"1b",453625790578
25,"453625790",0.0,"1",453625790579
26,"453625790",0.14,"1",453625790579
27,"453625790",1.0,"1",453625790579
28,"453625790",0.86,"1",453625790579
29,"453625790",3.14,"1",453625790579
30,"453625790",11.14,"1",453625790579
31,"453625790",17.71,"1",453625790579
32,"453625790",48.14,"1",453625790579
33,"453625790",85.71,"1",453625790579
33,"453625790",85.71,"1b",453625790580
34,"453625790",132.0,"1b",453625790580
34,"453625790",132.0,"3",453625790581
35,"453625790",54.86,"3",453625790581
35,"453625790",54.86,"4",453625790582
36,"453625790",36.57,"4",453625790582
37,"453625790",16.57,"4",453625790582
37,"453625790",16.57,"3",453625790583
38,"453625790",13.14,"3",453625790583
39,"453625790",10.57,"3",453625790583
39,"453625790",10.57,"2",453625790584
40,"453625790",11.86,"2",453625790584
41,"453625790",18.43,"2",453625790584
41,"453625790",18.43,"1b",453625790585
42,"453625790",17.29,"1b",453625790585
43,"453625790",22.86,"1b",453625790585
43,"453625790",22.86,"1",453625790586
44,"453625790",38.29,"1",453625790586
45,"453625790",90.29,"1",453625790586
45,"453625790",90.29,"2",453625790587
46,"453625790",97.14,"2",453625790587
46,"453625790",97.14,"4",453625790588
47,"453625790",52.57,"4",453625790588
48,"453625790",13.71,"4",453625790588
49,"453625790",9.14,"4",453625790588
49,"453625790",9.14,"3",453625790589
50,"453625790",8.57,"3",453625790589
51,"453625790",10.86,"3",453625790589
51,"453625790",10.86,"2",453625790590
52,"453625790",14.43,"2",453625790590
53,"453625790",20.0,"2",453625790590
54,"453625790",15.43,"2",453625790590
54,"453625790",15.43,"1b",453625790591
55,"453625790",26.29,"1b",453625790591
56,"453625790",20.57,"1b",453625790591
56,"453625790",20.57,"1",453625790592
57,"453625790",49.71,"1",453625790592
58,"453625790",113.71,"1",453625790592
58,"453625790",113.71,"2",453625790593
59,"453625790",153.14,"2",453625790593
59,"453625790",153.14,"4",453625790594
60,"453625790",141.71,"4",453625790594
61,"453625790",68.57,"4",453625790594
62,"453625790",36.57,"4",453625790594
63,"453625790",21.14,"4",453625790594
64,"453625790",17.14,"4",453625790594
64,"453625790",17.14,"3",453625790595
65,"453625790",11.57,"3",453625790595
66,"453625790",12.0,"3",453625790595
66,"453625790",12.0,"2",453625790596
67,"453625790",15.57,"2",453625790596
68,"453625790",23.14,"2",453625790596
68,"453625790",23.14,"1b",453625790597
69,"453625790",32.57,"1b",453625790597
70,"453625790",44.0,"1b",453625790597
70,"453625790",44.0,"1",453625790598
71,"453625790",84.57,"1",453625790598
71,"453625790",84.57,"2",453625790599
72,"453625790",58.29,"2",453625790599
72,"453625790",58.29,"3",453625790600
73,"453625790",61.71,"3",453625790600
74,"453625790",89.14,"3",453625790600
75,"453625790",75.43,"3",453625790600
75,"453625790",75.43,"4",453625790601
76,"453625790",48.0,"4",453625790601
77,"453625790",20.0,"4",453625790601
77,"453625790",20.0,"3",453625790602
78,"453625790",17.71,"3",453625790602
78,"453625790",17.71,"4",453625790603
79,"453625790",14.86,"4",453625790603
80,"453625790",8.86,"4",453625790603
80,"453625790",8.86,"3",453625790604
81,"453625790",11.43,"3",453625790604
81,"453625790",11.43,"1",453718496605
0,"453718496",0.14,"1",453718496605
1,"453718496",0.43,"1",453718496605
1,"453718496",0.43,"1b",453718496606
2,"453718496",0.29,"1b",453718496606
3,"453718496",0.0,"1b",453718496606
3,"453718496",0.0,"1",453718496607
4,"453718496",0.29,"1",453718496607
5,"453718496",2.86,"1",453718496607
5,"453718496",2.86,"1b",453718496608
6,"453718496",6.86,"1b",453718496608
6,"453718496",6.86,"2",453718496609
7,"453718496",14.29,"2",453718496609
7,"453718496",14.29,"3",453718496610
8,"453718496",15.57,"3",453718496610
9,"453718496",13.0,"3",453718496610
10,"453718496",20.0,"3",453718496610
11,"453718496",19.43,"3",453718496610
12,"453718496",12.57,"3",453718496610
13,"453718496",16.0,"3",453718496610
14,"453718496",16.57,"3",453718496610
15,"453718496",14.86,"3",453718496610
16,"453718496",14.29,"3",453718496610
17,"453718496",5.86,"3",453718496610
18,"453718496",5.29,"3",453718496610
18,"453718496",5.29,"2",453718496611
19,"453718496",4.57,"2",453718496611
20,"453718496",3.0,"2",453718496611
21,"453718496",3.86,"2",453718496611
22,"453718496",2.86,"2",453718496611
23,"453718496",1.71,"2",453718496611
24,"453718496",1.43,"2",453718496611
24,"453718496",1.43,"1b",453718496612
25,"453718496",0.86,"1b",453718496612
25,"453718496",0.86,"2",453718496613
26,"453718496",0.14,"2",453718496613
27,"453718496",0.43,"2",453718496613
27,"453718496",0.43,"1b",453718496614
28,"453718496",0.0,"1b",453718496614
29,"453718496",0.0,"1b",453718496614
29,"453718496",0.0,"1",453718496615
30,"453718496",8.43,"1",453718496615
31,"453718496",23.0,"1",453718496615
32,"453718496",34.57,"1",453718496615
33,"453718496",65.14,"1",453718496615
34,"453718496",133.71,"1",453718496615
34,"453718496",133.71,"3",453718496616
35,"453718496",118.86,"3",453718496616
35,"453718496",118.86,"4",453718496617
36,"453718496",54.86,"4",453718496617
37,"453718496",31.43,"4",453718496617
38,"453718496",17.14,"4",453718496617
38,"453718496",17.14,"3",453718496618
39,"453718496",11.43,"3",453718496618
40,"453718496",10.0,"3",453718496618
40,"453718496",10.0,"2",453718496619
41,"453718496",15.0,"2",453718496619
42,"453718496",16.71,"2",453718496619
42,"453718496",16.71,"1b",453718496620
43,"453718496",24.86,"1b",453718496620
44,"453718496",17.71,"1b",453718496620
44,"453718496",17.71,"1",453718496621
45,"453718496",32.0,"1",453718496621
46,"453718496",60.57,"1",453718496621
47,"453718496",86.86,"1",453718496621
47,"453718496",86.86,"2",453718496622
48,"453718496",61.14,"2",453718496622
48,"453718496",61.14,"3",453718496623
49,"453718496",41.14,"3",453718496623
49,"453718496",41.14,"4",453718496624
50,"453718496",22.29,"4",453718496624
51,"453718496",17.71,"4",453718496624
51,"453718496",17.71,"3",453718496625
52,"453718496",14.71,"3",453718496625
53,"453718496",11.29,"3",453718496625
53,"453718496",11.29,"2",453718496626
54,"453718496",17.43,"2",453718496626
55,"453718496",22.57,"2",453718496626
55,"453718496",22.57,"1b",453718496627
56,"453718496",20.57,"1b",453718496627
57,"453718496",28.57,"1b",453718496627
57,"453718496",28.57,"1",453718496628
58,"453718496",62.86,"1",453718496628
59,"453718496",85.71,"1",453718496628
59,"453718496",85.71,"2",453718496629
60,"453718496",75.43,"2",453718496629
60,"453718496",75.43,"4",453718496630
61,"453718496",32.0,"4",453718496630
62,"453718496",23.43,"4",453718496630
62,"453718496",23.43,"3",453718496631
63,"453718496",19.43,"3",453718496631
64,"453718496",25.71,"3",453718496631
64,"453718496",25.71,"2",453718496632
65,"453718496",29.71,"2",453718496632
66,"453718496",34.86,"2",453718496632
66,"453718496",34.86,"1b",453718496633
67,"453718496",36.57,"1b",453718496633
68,"453718496",62.29,"1b",453718496633
68,"453718496",62.29,"2",453718496634
69,"453718496",48.57,"2",453718496634
70,"453718496",50.86,"2",453718496634
71,"453718496",68.57,"2",453718496634
72,"453718496",60.57,"2",453718496634
73,"453718496",68.0,"2",453718496634
74,"453718496",74.29,"2",453718496634
74,"453718496",74.29,"3",453718496635
75,"453718496",68.57,"3",453718496635
75,"453718496",68.57,"4",453718496636
76,"453718496",32.0,"4",453718496636
77,"453718496",17.14,"4",453718496636
77,"453718496",17.14,"3",453718496637
78,"453718496",13.57,"3",453718496637
79,"453718496",11.43,"3",453718496637
79,"453718496",11.43,"2",453718496638
80,"453718496",16.43,"2",453718496638
81,"453718496",17.14,"2",453718496638
81,"453718496",17.14,"1",453772355639
0,"453772355",0.0,"1",453772355639
1,"453772355",0.0,"1",453772355639
2,"453772355",0.0,"1",453772355639
3,"453772355",0.0,"1",453772355639
4,"453772355",0.0,"1",453772355639
5,"453772355",0.0,"1",453772355639
6,"453772355",0.0,"1",453772355639
7,"453772355",0.0,"1",453772355639
8,"453772355",0.0,"1",453772355639
9,"453772355",0.0,"1",453772355639
10,"453772355",0.14,"1",453772355639
11,"453772355",0.0,"1",453772355639
12,"453772355",0.0,"1",453772355639
13,"453772355",0.0,"1",453772355639
14,"453772355",0.0,"1",453772355639
15,"453772355",0.14,"1",453772355639
16,"453772355",0.29,"1",453772355639
17,"453772355",3.14,"1",453772355639
17,"453772355",3.14,"1b",453772355640
18,"453772355",10.57,"1b",453772355640
18,"453772355",10.57,"2",453772355641
19,"453772355",9.29,"2",453772355641
19,"453772355",9.29,"3",453772355642
20,"453772355",8.0,"3",453772355642
21,"453772355",5.0,"3",453772355642
21,"453772355",5.0,"2",453772355643
22,"453772355",4.14,"2",453772355643
23,"453772355",3.29,"2",453772355643
24,"453772355",1.57,"2",453772355643
25,"453772355",1.71,"2",453772355643
26,"453772355",0.0,"2",453772355643
26,"453772355",0.0,"1b",453772355644
27,"453772355",1.57,"1b",453772355644
28,"453772355",1.43,"1b",453772355644
29,"453772355",0.57,"1b",453772355644
29,"453772355",0.57,"2",453772355645
30,"453772355",7.57,"2",453772355645
31,"453772355",14.29,"2",453772355645
31,"453772355",14.29,"1b",453772355646
32,"453772355",17.86,"1b",453772355646
33,"453772355",15.29,"1b",453772355646
33,"453772355",15.29,"1",453772355647
34,"453772355",22.86,"1",453772355647
35,"453772355",44.0,"1",453772355647
36,"453772355",72.0,"1",453772355647
36,"453772355",72.0,"1b",453772355648
37,"453772355",116.0,"1b",453772355648
37,"453772355",116.0,"3",453772355649
38,"453772355",82.29,"3",453772355649
38,"453772355",82.29,"4",453772355650
39,"453772355",48.0,"4",453772355650
40,"453772355",17.71,"4",453772355650
41,"453772355",16.57,"4",453772355650
41,"453772355",16.57,"3",453772355651
42,"453772355",22.29,"3",453772355651
43,"453772355",24.0,"3",453772355651
43,"453772355",24.0,"2",453772355652
44,"453772355",25.71,"2",453772355652
45,"453772355",27.43,"2",453772355652
45,"453772355",27.43,"1b",453772355653
46,"453772355",38.29,"1b",453772355653
47,"453772355",73.71,"1b",453772355653
48,"453772355",72.57,"1b",453772355653
48,"453772355",72.57,"3",453772355654
49,"453772355",48.0,"3",453772355654
50,"453772355",25.14,"3",453772355654
50,"453772355",25.14,"4",453772355655
51,"453772355",20.57,"4",453772355655
52,"453772355",15.43,"4",453772355655
53,"453772355",9.29,"4",453772355655
53,"453772355",9.29,"3",453772355656
54,"453772355",11.71,"3",453772355656
55,"453772355",16.29,"3",453772355656
55,"453772355",16.29,"2",453772355657
56,"453772355",21.71,"2",453772355657
57,"453772355",17.71,"2",453772355657
57,"453772355",17.71,"1b",453772355658
58,"453772355",25.14,"1b",453772355658
59,"453772355",34.29,"1b",453772355658
59,"453772355",34.29,"1",453772355659
60,"453772355",64.57,"1",453772355659
60,"453772355",64.57,"1b",453772355660
61,"453772355",67.43,"1b",453772355660
61,"453772355",67.43,"2",453772355661
62,"453772355",76.0,"2",453772355661
62,"453772355",76.0,"3",453772355662
63,"453772355",61.71,"3",453772355662
63,"453772355",61.71,"4",453772355663
64,"453772355",13.14,"4",453772355663
65,"453772355",14.86,"4",453772355663
65,"453772355",14.86,"3",453772355664
66,"453772355",13.29,"3",453772355664
67,"453772355",9.43,"3",453772355664
67,"453772355",9.43,"2",453772355665
68,"453772355",10.86,"2",453772355665
69,"453772355",15.43,"2",453772355665
69,"453772355",15.43,"1b",453772355666
70,"453772355",20.43,"1b",453772355666
71,"453772355",18.86,"1b",453772355666
71,"453772355",18.86,"1",453772355667
72,"453772355",18.29,"1",453772355667
73,"453772355",33.71,"1",453772355667
74,"453772355",50.86,"1",453772355667
75,"453772355",66.86,"1",453772355667
75,"453772355",66.86,"1b",453772355668
76,"453772355",60.0,"1b",453772355668
76,"453772355",60.0,"2",453772355669
77,"453772355",61.14,"2",453772355669
78,"453772355",53.14,"2",453772355669
78,"453772355",53.14,"3",453772355670
79,"453772355",43.43,"3",453772355670
80,"453772355",33.71,"3",453772355670
81,"453772355",24.0,"3",453772355670
81,"453772355",24.0,"1",453965289671
0,"453965289",0.0,"1",453965289671
1,"453965289",0.0,"1",453965289671
2,"453965289",0.0,"1",453965289671
3,"453965289",0.0,"1",453965289671
4,"453965289",0.14,"1",453965289671
5,"453965289",0.14,"1",453965289671
6,"453965289",0.14,"1",453965289671
7,"453965289",0.0,"1",453965289671
8,"453965289",0.57,"1",453965289671
9,"453965289",3.57,"1",453965289671
9,"453965289",3.57,"1b",453965289672
10,"453965289",9.71,"1b",453965289672
10,"453965289",9.71,"3",453965289673
11,"453965289",11.43,"3",453965289673
12,"453965289",7.14,"3",453965289673
13,"453965289",8.0,"3",453965289673
13,"453965289",8.0,"2",453965289674
14,"453965289",6.86,"2",453965289674
15,"453965289",7.86,"2",453965289674
16,"453965289",8.71,"2",453965289674
16,"453965289",8.71,"3",453965289675
17,"453965289",4.43,"3",453965289675
18,"453965289",3.0,"3",453965289675
18,"453965289",3.0,"2",453965289676
19,"453965289",3.14,"2",453965289676
20,"453965289",3.43,"2",453965289676
21,"453965289",5.71,"2",453965289676
22,"453965289",8.14,"2",453965289676
23,"453965289",6.57,"2",453965289676
23,"453965289",6.57,"3",453965289677
24,"453965289",2.71,"3",453965289677
25,"453965289",1.71,"3",453965289677
25,"453965289",1.71,"2",453965289678
26,"453965289",2.29,"2",453965289678
27,"453965289",2.43,"2",453965289678
28,"453965289",0.57,"2",453965289678
28,"453965289",0.57,"1b",453965289679
29,"453965289",0.57,"1b",453965289679
30,"453965289",7.43,"1b",453965289679
30,"453965289",7.43,"1",453965289680
31,"453965289",20.0,"1",453965289680
32,"453965289",37.57,"1",453965289680
33,"453965289",85.71,"1",453965289680
33,"453965289",85.71,"1b",453965289681
34,"453965289",90.29,"1b",453965289681
35,"453965289",102.86,"1b",453965289681
35,"453965289",102.86,"2",453965289682
36,"453965289",98.29,"2",453965289682
36,"453965289",98.29,"3",453965289683
37,"453965289",64.0,"3",453965289683
37,"453965289",64.0,"4",453965289684
38,"453965289",54.86,"4",453965289684
39,"453965289",35.43,"4",453965289684
40,"453965289",18.86,"4",453965289684
40,"453965289",18.86,"3",453965289685
41,"453965289",18.29,"3",453965289685
42,"453965289",19.0,"3",453965289685
43,"453965289",14.86,"3",453965289685
43,"453965289",14.86,"2",453965289686
44,"453965289",13.14,"2",453965289686
45,"453965289",17.14,"2",453965289686
45,"453965289",17.14,"1b",453965289687
46,"453965289",42.86,"1b",453965289687
47,"453965289",85.71,"1b",453965289687
47,"453965289",85.71,"2",453965289688
48,"453965289",84.57,"2",453965289688
48,"453965289",84.57,"3",453965289689
49,"453965289",25.14,"3",453965289689
50,"453965289",8.57,"3",453965289689
50,"453965289",8.57,"4",453965289690
51,"453965289",9.57,"4",453965289690
52,"453965289",10.71,"4",453965289690
52,"453965289",10.71,"3",453965289691
53,"453965289",18.57,"3",453965289691
54,"453965289",17.86,"3",453965289691
54,"453965289",17.86,"2",453965289692
55,"453965289",25.14,"2",453965289692
56,"453965289",34.86,"2",453965289692
56,"453965289",34.86,"1b",453965289693
57,"453965289",41.71,"1b",453965289693
58,"453965289",64.0,"1b",453965289693
58,"453965289",64.0,"2",453965289694
59,"453965289",71.43,"2",453965289694
59,"453965289",71.43,"3",453965289695
60,"453965289",75.43,"3",453965289695
60,"453965289",75.43,"4",453965289696
61,"453965289",48.0,"4",453965289696
62,"453965289",25.14,"4",453965289696
63,"453965289",12.57,"4",453965289696
63,"453965289",12.57,"3",453965289697
64,"453965289",10.29,"3",453965289697
65,"453965289",10.14,"3",453965289697
65,"453965289",10.14,"2",453965289698
66,"453965289",14.43,"2",453965289698
67,"453965289",18.29,"2",453965289698
67,"453965289",18.29,"1b",453965289699
68,"453965289",16.14,"1b",453965289699
69,"453965289",22.86,"1b",453965289699
69,"453965289",22.86,"1",453965289700
70,"453965289",55.43,"1",453965289700
71,"453965289",96.0,"1",453965289700
71,"453965289",96.0,"2",453965289701
72,"453965289",112.0,"2",453965289701
72,"453965289",112.0,"3",453965289702
73,"453965289",57.14,"3",453965289702
73,"453965289",57.14,"4",453965289703
74,"453965289",20.57,"4",453965289703
75,"453965289",16.57,"4",453965289703
75,"453965289",16.57,"3",453965289704
76,"453965289",9.43,"3",453965289704
77,"453965289",10.29,"3",453965289704
77,"453965289",10.29,"2",453965289705
78,"453965289",12.43,"2",453965289705
79,"453965289",17.29,"2",453965289705
79,"453965289",17.29,"1b",453965289706
