"wk","tr","nc","stg","id"
38,"335411286",18.86,"4",335411286988
39,"335411286",18.29,"4",335411286988
40,"335411286",10.71,"4",335411286988
40,"335411286",10.71,"3",335411286989
41,"335411286",15.14,"3",335411286989
42,"335411286",20.86,"3",335411286989
43,"335411286",28.57,"3",335411286989
43,"335411286",28.57,"2",335411286990
44,"335411286",27.43,"2",335411286990
45,"335411286",36.0,"2",335411286990
45,"335411286",36.0,"1b",335411286991
46,"335411286",66.86,"1b",335411286991
46,"335411286",66.86,"2",335411286992
47,"335411286",72.57,"2",335411286992
47,"335411286",72.57,"3",335411286993
48,"335411286",66.29,"3",335411286993
48,"335411286",66.29,"4",335411286994
49,"335411286",52.57,"4",335411286994
50,"335411286",34.29,"4",335411286994
50,"335411286",34.29,"3",335411286995
51,"335411286",26.29,"3",335411286995
51,"335411286",26.29,"4",335411286996
52,"335411286",32.57,"4",335411286996
53,"335411286",16.0,"4",335411286996
53,"335411286",16.0,"3",335411286997
54,"335411286",10.29,"3",335411286997
55,"335411286",12.71,"3",335411286997
55,"335411286",12.71,"2",335411286998
56,"335411286",13.71,"2",335411286998
57,"335411286",23.0,"2",335411286998
58,"335411286",28.57,"2",335411286998
58,"335411286",28.57,"1b",335411286999
59,"335411286",48.57,"1b",335411286999
60,"335411286",52.0,"1b",335411286999
60,"335411286",52.0,"2",3354112861000
61,"335411286",72.0,"2",3354112861000
61,"335411286",72.0,"3",3354112861001
62,"335411286",78.86,"3",3354112861001
62,"335411286",78.86,"4",3354112861002
63,"335411286",61.71,"4",3354112861002
64,"335411286",29.71,"4",3354112861002
65,"335411286",18.86,"4",3354112861002
66,"335411286",8.57,"4",3354112861002
66,"335411286",8.57,"3",3354112861003
67,"335411286",9.29,"3",3354112861003
68,"335411286",12.57,"3",3354112861003
68,"335411286",12.57,"2",3354112861004
69,"335411286",15.14,"2",3354112861004
70,"335411286",22.0,"2",3354112861004
70,"335411286",22.0,"1b",3354112861005
71,"335411286",40.57,"1b",3354112861005
72,"335411286",60.57,"1b",3354112861005
73,"335411286",74.86,"1b",3354112861005
73,"335411286",74.86,"3",3354112861006
74,"335411286",54.86,"3",3354112861006
74,"335411286",54.86,"4",3354112861007
75,"335411286",59.43,"4",3354112861007
76,"335411286",38.86,"4",3354112861007
77,"335411286",25.71,"4",3354112861007
77,"335411286",25.71,"3",3354112861008
78,"335411286",14.86,"3",3354112861008
79,"335411286",12.57,"3",3354112861008
79,"335411286",12.57,"2",3354112861009
80,"335411286",11.0,"2",3354112861009
81,"335411286",19.0,"2",3354112861009
81,"335411286",19.0,"1",3354941091010
0,"335494109",0.0,"1",3354941091010
1,"335494109",0.71,"1",3354941091010
1,"335494109",0.71,"1b",3354941091011
2,"335494109",1.43,"1b",3354941091011
2,"335494109",1.43,"2",3354941091012
3,"335494109",2.43,"2",3354941091012
4,"335494109",3.0,"2",3354941091012
5,"335494109",3.43,"2",3354941091012
6,"335494109",4.57,"2",3354941091012
7,"335494109",4.57,"2",3354941091012
8,"335494109",4.86,"2",3354941091012
9,"335494109",4.43,"2",3354941091012
10,"335494109",5.57,"2",3354941091012
11,"335494109",8.0,"2",3354941091012
11,"335494109",8.0,"3",3354941091013
12,"335494109",3.57,"3",3354941091013
13,"335494109",3.0,"3",3354941091013
13,"335494109",3.0,"2",3354941091014
14,"335494109",3.14,"2",3354941091014
15,"335494109",2.29,"2",3354941091014
16,"335494109",2.14,"2",3354941091014
17,"335494109",2.14,"2",3354941091014
18,"335494109",0.71,"2",3354941091014
18,"335494109",0.71,"1b",3354941091015
19,"335494109",0.43,"1b",3354941091015
20,"335494109",0.86,"1b",3354941091015
21,"335494109",0.0,"1b",3354941091015
22,"335494109",0.14,"1b",3354941091015
22,"335494109",0.14,"1",3354941091016
23,"335494109",0.0,"1",3354941091016
24,"335494109",0.0,"1",3354941091016
25,"335494109",0.43,"1",3354941091016
26,"335494109",1.14,"1",3354941091016
26,"335494109",1.14,"2",3354941091017
27,"335494109",2.29,"2",3354941091017
28,"335494109",0.29,"2",3354941091017
28,"335494109",0.29,"1b",3354941091018
29,"335494109",0.0,"1b",3354941091018
30,"335494109",6.43,"1b",3354941091018
30,"335494109",6.43,"1",3354941091019
31,"335494109",16.14,"1",3354941091019
32,"335494109",28.0,"1",3354941091019
33,"335494109",48.57,"1",3354941091019
34,"335494109",107.43,"1",3354941091019
34,"335494109",107.43,"3",3354941091020
35,"335494109",89.14,"3",3354941091020
35,"335494109",89.14,"4",3354941091021
36,"335494109",68.57,"4",3354941091021
37,"335494109",57.14,"4",3354941091021
38,"335494109",40.0,"4",3354941091021
39,"335494109",20.0,"4",3354941091021
39,"335494109",20.0,"3",3354941091022
40,"335494109",18.86,"3",3354941091022
41,"335494109",19.43,"3",3354941091022
41,"335494109",19.43,"2",3354941091023
42,"335494109",17.14,"2",3354941091023
43,"335494109",32.57,"2",3354941091023
43,"335494109",32.57,"1b",3354941091024
44,"335494109",30.29,"1b",3354941091024
45,"335494109",45.14,"1b",3354941091024
46,"335494109",58.29,"1b",3354941091024
47,"335494109",73.14,"1b",3354941091024
47,"335494109",73.14,"2",3354941091025
48,"335494109",57.14,"2",3354941091025
48,"335494109",57.14,"3",3354941091026
49,"335494109",52.57,"3",3354941091026
49,"335494109",52.57,"4",3354941091027
50,"335494109",66.29,"4",3354941091027
51,"335494109",43.43,"4",3354941091027
52,"335494109",20.0,"4",3354941091027
53,"335494109",15.43,"4",3354941091027
53,"335494109",15.43,"3",3354941091028
54,"335494109",16.57,"3",3354941091028
55,"335494109",20.0,"3",3354941091028
55,"335494109",20.0,"2",3354941091029
56,"335494109",14.86,"2",3354941091029
57,"335494109",30.86,"2",3354941091029
57,"335494109",30.86,"1b",3354941091030
58,"335494109",57.14,"1b",3354941091030
59,"335494109",111.43,"1b",3354941091030
59,"335494109",111.43,"3",3354941091031
60,"335494109",109.71,"3",3354941091031
60,"335494109",109.71,"4",3354941091032
61,"335494109",84.57,"4",3354941091032
62,"335494109",38.86,"4",3354941091032
63,"335494109",32.0,"4",3354941091032
64,"335494109",18.86,"4",3354941091032
64,"335494109",18.86,"3",3354941091033
65,"335494109",19.43,"3",3354941091033
66,"335494109",30.86,"3",3354941091033
66,"335494109",30.86,"2",3354941091034
67,"335494109",53.71,"2",3354941091034
68,"335494109",60.57,"2",3354941091034
69,"335494109",72.0,"2",3354941091034
69,"335494109",72.0,"3",3354941091035
70,"335494109",38.86,"3",3354941091035
70,"335494109",38.86,"4",3354941091036
71,"335494109",34.29,"4",3354941091036
72,"335494109",20.0,"4",3354941091036
72,"335494109",20.0,"3",3354941091037
73,"335494109",10.86,"3",3354941091037
74,"335494109",11.14,"3",3354941091037
74,"335494109",11.14,"2",3354941091038
75,"335494109",15.0,"2",3354941091038
76,"335494109",18.57,"2",3354941091038
76,"335494109",18.57,"1b",3354941091039
77,"335494109",12.0,"1b",3354941091039
78,"335494109",13.71,"1b",3354941091039
78,"335494109",13.71,"1",3354941091040
79,"335494109",25.71,"1",3354941091040
80,"335494109",41.14,"1",3354941091040
81,"335494109",78.29,"1",3354941091040
81,"335494109",78.29,"1",3355268721040
0,"335526872",0.14,"1",3355268721040
1,"335526872",0.0,"1",3355268721040
2,"335526872",2.71,"1",3355268721040
2,"335526872",2.71,"1b",3355268721041
3,"335526872",10.14,"1b",3355268721041
3,"335526872",10.14,"3",3355268721042
4,"335526872",14.0,"3",3355268721042
5,"335526872",8.86,"3",3355268721042
6,"335526872",8.57,"3",3355268721042
7,"335526872",9.71,"3",3355268721042
7,"335526872",9.71,"2",3355268721043
8,"335526872",11.57,"2",3355268721043
8,"335526872",11.57,"3",3355268721044
9,"335526872",12.57,"3",3355268721044
10,"335526872",12.14,"3",3355268721044
11,"335526872",9.71,"3",3355268721044
12,"335526872",8.43,"3",3355268721044
13,"335526872",6.57,"3",3355268721044
13,"335526872",6.57,"2",3355268721045
14,"335526872",6.43,"2",3355268721045
15,"335526872",8.29,"2",3355268721045
16,"335526872",8.14,"2",3355268721045
17,"335526872",7.14,"2",3355268721045
17,"335526872",7.14,"3",3355268721046
18,"335526872",6.14,"3",3355268721046
19,"335526872",3.29,"3",3355268721046
19,"335526872",3.29,"2",3355268721047
20,"335526872",2.71,"2",3355268721047
21,"335526872",3.86,"2",3355268721047
22,"335526872",2.0,"2",3355268721047
23,"335526872",3.71,"2",3355268721047
24,"335526872",5.71,"2",3355268721047
25,"335526872",9.0,"2",3355268721047
26,"335526872",9.14,"2",3355268721047
26,"335526872",9.14,"3",3355268721048
27,"335526872",9.29,"3",3355268721048
28,"335526872",7.29,"3",3355268721048
29,"335526872",5.86,"3",3355268721048
29,"335526872",5.86,"2",3355268721049
30,"335526872",11.29,"2",3355268721049
31,"335526872",19.86,"2",3355268721049
31,"335526872",19.86,"1b",3355268721050
32,"335526872",32.43,"1b",3355268721050
33,"335526872",61.71,"1b",3355268721050
33,"335526872",61.71,"1",3355268721051
34,"335526872",94.86,"1",3355268721051
34,"335526872",94.86,"3",3355268721052
35,"335526872",77.71,"3",3355268721052
35,"335526872",77.71,"4",3355268721053
36,"335526872",29.71,"4",3355268721053
37,"335526872",16.0,"4",3355268721053
37,"335526872",16.0,"3",3355268721054
38,"335526872",12.0,"3",3355268721054
39,"335526872",17.43,"3",3355268721054
39,"335526872",17.43,"2",3355268721055
40,"335526872",17.43,"2",3355268721055
41,"335526872",21.71,"2",3355268721055
41,"335526872",21.71,"1b",3355268721056
42,"335526872",28.0,"1b",3355268721056
43,"335526872",60.0,"1b",3355268721056
44,"335526872",90.86,"1b",3355268721056
44,"335526872",90.86,"3",3355268721057
45,"335526872",64.0,"3",3355268721057
45,"335526872",64.0,"4",3355268721058
46,"335526872",41.14,"4",3355268721058
47,"335526872",31.43,"4",3355268721058
48,"335526872",21.71,"4",3355268721058
48,"335526872",21.71,"3",3355268721059
49,"335526872",13.71,"3",3355268721059
50,"335526872",17.71,"3",3355268721059
50,"335526872",17.71,"2",3355268721060
51,"335526872",31.43,"2",3355268721060
52,"335526872",58.29,"2",3355268721060
53,"335526872",76.0,"2",3355268721060
53,"335526872",76.0,"3",3355268721061
54,"335526872",18.29,"3",3355268721061
54,"335526872",18.29,"4",3355268721062
55,"335526872",9.71,"4",3355268721062
56,"335526872",12.0,"4",3355268721062
56,"335526872",12.0,"3",3355268721063
57,"335526872",11.29,"3",3355268721063
58,"335526872",13.86,"3",3355268721063
58,"335526872",13.86,"2",3355268721064
59,"335526872",24.43,"2",3355268721064
60,"335526872",34.86,"2",3355268721064
60,"335526872",34.86,"1b",3355268721065
61,"335526872",64.57,"1b",3355268721065
62,"335526872",82.86,"1b",3355268721065
62,"335526872",82.86,"3",3355268721066
63,"335526872",121.14,"3",3355268721066
63,"335526872",121.14,"4",3355268721067
64,"335526872",73.14,"4",3355268721067
65,"335526872",48.0,"4",3355268721067
66,"335526872",12.0,"4",3355268721067
67,"335526872",16.0,"4",3355268721067
67,"335526872",16.0,"3",3355268721068
68,"335526872",9.86,"3",3355268721068
69,"335526872",9.71,"3",3355268721068
69,"335526872",9.71,"2",3355268721069
70,"335526872",16.86,"2",3355268721069
71,"335526872",19.29,"2",3355268721069
72,"335526872",14.86,"2",3355268721069
72,"335526872",14.86,"1b",3355268721070
73,"335526872",26.29,"1b",3355268721070
74,"335526872",52.0,"1b",3355268721070
75,"335526872",89.71,"1b",3355268721070
75,"335526872",89.71,"2",3355268721071
76,"335526872",98.29,"2",3355268721071
76,"335526872",98.29,"4",3355268721072
77,"335526872",77.71,"4",3355268721072
78,"335526872",32.0,"4",3355268721072
79,"335526872",21.71,"4",3355268721072
79,"335526872",21.71,"3",3355268721073
80,"335526872",18.86,"3",3355268721073
81,"335526872",22.86,"3",3355268721073
81,"335526872",22.86,"1",3356408431074
0,"335640843",0.14,"1",3356408431074
1,"335640843",0.0,"1",3356408431074
2,"335640843",0.0,"1",3356408431074
3,"335640843",0.0,"1",3356408431074
4,"335640843",0.14,"1",3356408431074
5,"335640843",0.14,"1",3356408431074
6,"335640843",0.14,"1",3356408431074
7,"335640843",1.86,"1",3356408431074
8,"335640843",10.57,"1",3356408431074
8,"335640843",10.57,"2",3356408431075
9,"335640843",19.29,"2",3356408431075
9,"335640843",19.29,"3",3356408431076
10,"335640843",18.14,"3",3356408431076
11,"335640843",16.57,"3",3356408431076
12,"335640843",14.86,"3",3356408431076
13,"335640843",12.57,"3",3356408431076
14,"335640843",14.29,"3",3356408431076
15,"335640843",8.0,"3",3356408431076
16,"335640843",4.43,"3",3356408431076
16,"335640843",4.43,"2",3356408431077
17,"335640843",4.14,"2",3356408431077
18,"335640843",3.86,"2",3356408431077
19,"335640843",4.57,"2",3356408431077
20,"335640843",6.57,"2",3356408431077
21,"335640843",5.86,"2",3356408431077
22,"335640843",6.71,"2",3356408431077
22,"335640843",6.71,"3",3356408431078
23,"335640843",6.0,"3",3356408431078
24,"335640843",6.43,"3",3356408431078
24,"335640843",6.43,"2",3356408431079
25,"335640843",7.43,"2",3356408431079
26,"335640843",9.14,"2",3356408431079
26,"335640843",9.14,"3",3356408431080
27,"335640843",11.43,"3",3356408431080
28,"335640843",9.71,"3",3356408431080
29,"335640843",8.14,"3",3356408431080
29,"335640843",8.14,"2",3356408431081
30,"335640843",13.14,"2",3356408431081
31,"335640843",13.57,"2",3356408431081
31,"335640843",13.57,"1b",3356408431082
32,"335640843",27.14,"1b",3356408431082
33,"335640843",44.57,"1b",3356408431082
33,"335640843",44.57,"1",3356408431083
34,"335640843",92.57,"1",3356408431083
34,"335640843",92.57,"2",3356408431084
35,"335640843",153.14,"2",3356408431084
35,"335640843",153.14,"4",3356408431085
36,"335640843",84.57,"4",3356408431085
37,"335640843",61.71,"4",3356408431085
38,"335640843",27.43,"4",3356408431085
38,"335640843",27.43,"3",3356408431086
39,"335640843",24.57,"3",3356408431086
39,"335640843",24.57,"4",3356408431087
40,"335640843",16.0,"4",3356408431087
41,"335640843",13.71,"4",3356408431087
41,"335640843",13.71,"3",3356408431088
42,"335640843",12.71,"3",3356408431088
43,"335640843",16.71,"3",3356408431088
43,"335640843",16.71,"2",3356408431089
44,"335640843",20.0,"2",3356408431089
45,"335640843",30.86,"2",3356408431089
45,"335640843",30.86,"1b",3356408431090
46,"335640843",57.71,"1b",3356408431090
47,"335640843",99.43,"1b",3356408431090
47,"335640843",99.43,"3",3356408431091
48,"335640843",68.57,"3",3356408431091
49,"335640843",75.43,"3",3356408431091
49,"335640843",75.43,"4",3356408431092
50,"335640843",59.43,"4",3356408431092
51,"335640843",43.43,"4",3356408431092
52,"335640843",26.86,"4",3356408431092
53,"335640843",16.57,"4",3356408431092
53,"335640843",16.57,"3",3356408431093
54,"335640843",25.71,"3",3356408431093
55,"335640843",30.29,"3",3356408431093
55,"335640843",30.29,"2",3356408431094
56,"335640843",45.14,"2",3356408431094
57,"335640843",56.57,"2",3356408431094
58,"335640843",70.29,"2",3356408431094
58,"335640843",70.29,"3",3356408431095
59,"335640843",56.0,"3",3356408431095
59,"335640843",56.0,"4",3356408431096
60,"335640843",38.86,"4",3356408431096
61,"335640843",25.14,"4",3356408431096
62,"335640843",25.14,"4",3356408431096
62,"335640843",25.14,"3",3356408431097
63,"335640843",26.29,"3",3356408431097
64,"335640843",33.14,"3",3356408431097
64,"335640843",33.14,"2",3356408431098
65,"335640843",59.43,"2",3356408431098
65,"335640843",59.43,"3",3356408431099
66,"335640843",53.14,"3",3356408431099
66,"335640843",53.14,"4",3356408431100
67,"335640843",29.14,"4",3356408431100
68,"335640843",24.57,"4",3356408431100
68,"335640843",24.57,"3",3356408431101
69,"335640843",37.71,"3",3356408431101
70,"335640843",38.29,"3",3356408431101
71,"335640843",51.43,"3",3356408431101
72,"335640843",56.57,"3",3356408431101
72,"335640843",56.57,"4",3356408431102
73,"335640843",57.71,"4",3356408431102
74,"335640843",43.43,"4",3356408431102
75,"335640843",18.29,"4",3356408431102
76,"335640843",14.29,"4",3356408431102
76,"335640843",14.29,"3",3356408431103
77,"335640843",19.43,"3",3356408431103
78,"335640843",30.29,"3",3356408431103
78,"335640843",30.29,"2",3356408431104
79,"335640843",44.0,"2",3356408431104
80,"335640843",65.14,"2",3356408431104
81,"335640843",70.86,"2",3356408431104
81,"335640843",70.86,"1",3357419131105
0,"335741913",0.0,"1",3357419131105
1,"335741913",0.0,"1",3357419131105
2,"335741913",0.43,"1",3357419131105
3,"335741913",3.71,"1",3357419131105
3,"335741913",3.71,"1b",3357419131106
4,"335741913",9.57,"1b",3357419131106
4,"335741913",9.57,"3",3357419131107
5,"335741913",12.86,"3",3357419131107
6,"335741913",13.86,"3",3357419131107
7,"335741913",11.43,"3",3357419131107
8,"335741913",6.71,"3",3357419131107
9,"335741913",7.29,"3",3357419131107
9,"335741913",7.29,"2",3357419131108
10,"335741913",11.57,"2",3357419131108
11,"335741913",12.29,"2",3357419131108
11,"335741913",12.29,"3",3357419131109
12,"335741913",10.0,"3",3357419131109
13,"335741913",7.0,"3",3357419131109
14,"335741913",7.0,"3",3357419131109
14,"335741913",7.0,"2",3357419131110
15,"335741913",6.57,"2",3357419131110
16,"335741913",7.57,"2",3357419131110
17,"335741913",7.43,"2",3357419131110
17,"335741913",7.43,"3",3357419131111
18,"335741913",5.86,"3",3357419131111
19,"335741913",4.43,"3",3357419131111
19,"335741913",4.43,"2",3357419131112
20,"335741913",4.29,"2",3357419131112
21,"335741913",4.71,"2",3357419131112
22,"335741913",3.14,"2",3357419131112
23,"335741913",1.14,"2",3357419131112
24,"335741913",2.0,"2",3357419131112
24,"335741913",2.0,"1b",3357419131113
25,"335741913",3.71,"1b",3357419131113
25,"335741913",3.71,"2",3357419131114
26,"335741913",3.43,"2",3357419131114
27,"335741913",3.14,"2",3357419131114
28,"335741913",2.14,"2",3357419131114
28,"335741913",2.14,"1b",3357419131115
29,"335741913",3.71,"1b",3357419131115
30,"335741913",12.86,"1b",3357419131115
30,"335741913",12.86,"1",3357419131116
31,"335741913",28.29,"1",3357419131116
32,"335741913",29.14,"1",3357419131116
33,"335741913",66.29,"1",3357419131116
34,"335741913",93.14,"1",3357419131116
34,"335741913",93.14,"2",3357419131117
35,"335741913",134.86,"2",3357419131117
35,"335741913",134.86,"3",3357419131118
36,"335741913",194.29,"3",3357419131118
36,"335741913",194.29,"4",3357419131119
37,"335741913",125.71,"4",3357419131119
38,"335741913",80.0,"4",3357419131119
39,"335741913",45.71,"4",3357419131119
40,"335741913",32.57,"4",3357419131119
41,"335741913",20.57,"4",3357419131119
41,"335741913",20.57,"3",3357419131120
42,"335741913",25.71,"3",3357419131120
43,"335741913",34.86,"3",3357419131120
44,"335741913",45.71,"3",3357419131120
45,"335741913",36.0,"3",3357419131120
46,"335741913",47.43,"3",3357419131120
47,"335741913",42.29,"3",3357419131120
48,"335741913",44.57,"3",3357419131120
49,"335741913",38.29,"3",3357419131120
49,"335741913",38.29,"2",3357419131121
50,"335741913",40.0,"2",3357419131121
51,"335741913",61.71,"2",3357419131121
51,"335741913",61.71,"1b",3357419131122
52,"335741913",99.43,"1b",3357419131122
52,"335741913",99.43,"2",3357419131123
53,"335741913",89.14,"2",3357419131123
53,"335741913",89.14,"3",3357419131124
54,"335741913",80.0,"3",3357419131124
54,"335741913",80.0,"4",3357419131125
55,"335741913",25.14,"4",3357419131125
56,"335741913",16.0,"4",3357419131125
56,"335741913",16.0,"3",3357419131126
57,"335741913",18.86,"3",3357419131126
58,"335741913",17.71,"3",3357419131126
58,"335741913",17.71,"2",3357419131127
59,"335741913",17.71,"2",3357419131127
60,"335741913",29.14,"2",3357419131127
60,"335741913",29.14,"1b",3357419131128
61,"335741913",54.29,"1b",3357419131128
62,"335741913",87.43,"1b",3357419131128
62,"335741913",87.43,"2",3357419131129
63,"335741913",77.71,"2",3357419131129
63,"335741913",77.71,"3",3357419131130
64,"335741913",36.57,"3",3357419131130
64,"335741913",36.57,"4",3357419131131
65,"335741913",43.43,"4",3357419131131
66,"335741913",15.43,"4",3357419131131
67,"335741913",21.14,"4",3357419131131
67,"335741913",21.14,"3",3357419131132
68,"335741913",19.43,"3",3357419131132
69,"335741913",25.14,"3",3357419131132
69,"335741913",25.14,"2",3357419131133
70,"335741913",29.71,"2",3357419131133
71,"335741913",35.43,"2",3357419131133
71,"335741913",35.43,"1b",3357419131134
72,"335741913",55.43,"1b",3357419131134
73,"335741913",89.71,"1b",3357419131134
74,"335741913",98.29,"1b",3357419131134
74,"335741913",98.29,"3",3357419131135
75,"335741913",100.57,"3",3357419131135
75,"335741913",100.57,"4",3357419131136
76,"335741913",66.29,"4",3357419131136
77,"335741913",25.14,"4",3357419131136
78,"335741913",14.86,"4",3357419131136
78,"335741913",14.86,"3",3357419131137
79,"335741913",14.86,"3",3357419131137
80,"335741913",11.0,"3",3357419131137
80,"335741913",11.0,"2",3357419131138
81,"335741913",16.71,"2",3357419131138
81,"335741913",16.71,"1",3358811111139
0,"335881111",0.0,"1",3358811111139
1,"335881111",0.0,"1",3358811111139
2,"335881111",0.0,"1",3358811111139
3,"335881111",0.0,"1",3358811111139
4,"335881111",0.29,"1",3358811111139
5,"335881111",0.0,"1",3358811111139
6,"335881111",0.0,"1",3358811111139
7,"335881111",0.0,"1",3358811111139
8,"335881111",0.0,"1",3358811111139
9,"335881111",0.0,"1",3358811111139
10,"335881111",0.0,"1",3358811111139
11,"335881111",0.14,"1",3358811111139
12,"335881111",0.14,"1",3358811111139
12,"335881111",0.14,"1b",3358811111140
13,"335881111",0.29,"1b",3358811111140
14,"335881111",0.14,"1b",3358811111140
15,"335881111",0.14,"1b",3358811111140
15,"335881111",0.14,"1",3358811111141
16,"335881111",0.57,"1",3358811111141
17,"335881111",2.57,"1",3358811111141
17,"335881111",2.57,"2",3358811111142
18,"335881111",1.29,"2",3358811111142
19,"335881111",1.57,"2",3358811111142
19,"335881111",1.57,"1b",3358811111143
20,"335881111",2.43,"1b",3358811111143
21,"335881111",5.14,"1b",3358811111143
21,"335881111",5.14,"2",3358811111144
22,"335881111",10.29,"2",3358811111144
23,"335881111",20.29,"2",3358811111144
23,"335881111",20.29,"3",3358811111145
24,"335881111",19.29,"3",3358811111145
25,"335881111",16.0,"3",3358811111145
26,"335881111",7.43,"3",3358811111145
27,"335881111",14.29,"3",3358811111145
28,"335881111",9.14,"3",3358811111145
29,"335881111",12.57,"3",3358811111145
30,"335881111",22.29,"3",3358811111145
31,"335881111",47.43,"3",3358811111145
31,"335881111",47.43,"2",3358811111146
32,"335881111",61.71,"2",3358811111146
32,"335881111",61.71,"3",3358811111147
33,"335881111",70.29,"3",3358811111147
33,"335881111",70.29,"4",3358811111148
34,"335881111",34.29,"4",3358811111148
35,"335881111",54.86,"4",3358811111148
36,"335881111",84.57,"4",3358811111148
37,"335881111",41.14,"4",3358811111148
38,"335881111",29.71,"4",3358811111148
39,"335881111",34.29,"4",3358811111148
39,"335881111",34.29,"3",3358811111149
40,"335881111",54.86,"3",3358811111149
40,"335881111",54.86,"4",3358811111150
41,"335881111",59.43,"4",3358811111150
42,"335881111",34.29,"4",3358811111150
43,"335881111",52.57,"4",3358811111150
44,"335881111",45.71,"4",3358811111150
44,"335881111",45.71,"3",3358811111151
45,"335881111",41.14,"3",3358811111151
45,"335881111",41.14,"4",3358811111152
46,"335881111",61.71,"4",3358811111152
47,"335881111",48.0,"4",3358811111152
48,"335881111",48.0,"4",3358811111152
49,"335881111",25.14,"4",3358811111152
49,"335881111",25.14,"3",3358811111153
50,"335881111",22.86,"3",3358811111153
51,"335881111",19.43,"3",3358811111153
51,"335881111",19.43,"2",3358811111154
52,"335881111",25.14,"2",3358811111154
53,"335881111",65.71,"2",3358811111154
54,"335881111",78.29,"2",3358811111154
54,"335881111",78.29,"3",3358811111155
55,"335881111",41.14,"3",3358811111155
55,"335881111",41.14,"4",3358811111156
56,"335881111",26.29,"4",3358811111156
57,"335881111",16.57,"4",3358811111156
57,"335881111",16.57,"3",3358811111157
58,"335881111",27.43,"3",3358811111157
59,"335881111",29.71,"3",3358811111157
59,"335881111",29.71,"2",3358811111158
60,"335881111",33.71,"2",3358811111158
61,"335881111",72.57,"2",3358811111158
61,"335881111",72.57,"3",3358811111159
62,"335881111",77.71,"3",3358811111159
62,"335881111",77.71,"4",3358811111160
63,"335881111",22.86,"4",3358811111160
64,"335881111",16.0,"4",3358811111160
64,"335881111",16.0,"3",3358811111161
65,"335881111",10.0,"3",3358811111161
66,"335881111",12.86,"3",3358811111161
66,"335881111",12.86,"2",3358811111162
67,"335881111",20.29,"2",3358811111162
68,"335881111",25.71,"2",3358811111162
69,"335881111",26.29,"2",3358811111162
69,"335881111",26.29,"1b",3358811111163
70,"335881111",34.86,"1b",3358811111163
71,"335881111",62.29,"1b",3358811111163
72,"335881111",154.86,"1b",3358811111163
72,"335881111",154.86,"3",3358811111164
73,"335881111",205.71,"3",3358811111164
73,"335881111",205.71,"4",3358811111165
74,"335881111",182.86,"4",3358811111165
75,"335881111",102.86,"4",3358811111165
76,"335881111",77.71,"4",3358811111165
77,"335881111",64.0,"4",3358811111165
78,"335881111",26.29,"4",3358811111165
79,"335881111",21.71,"4",3358811111165
79,"335881111",21.71,"3",3358811111166
80,"335881111",25.71,"3",3358811111166
81,"335881111",31.43,"3",3358811111166
81,"335881111",31.43,"1",3360813491167
0,"336081349",0.14,"1",3360813491167
1,"336081349",0.29,"1",3360813491167
1,"336081349",0.29,"1b",3360813491168
2,"336081349",0.29,"1b",3360813491168
3,"336081349",2.43,"1b",3360813491168
4,"336081349",3.71,"1b",3360813491168
4,"336081349",3.71,"2",3360813491169
5,"336081349",4.0,"2",3360813491169
6,"336081349",5.29,"2",3360813491169
7,"336081349",8.14,"2",3360813491169
8,"336081349",7.0,"2",3360813491169
8,"336081349",7.0,"3",3360813491170
9,"336081349",6.86,"3",3360813491170
10,"336081349",5.86,"3",3360813491170
10,"336081349",5.86,"2",3360813491171
11,"336081349",5.29,"2",3360813491171
12,"336081349",5.29,"2",3360813491171
13,"336081349",5.14,"2",3360813491171
14,"336081349",12.14,"2",3360813491171
15,"336081349",10.0,"2",3360813491171
15,"336081349",10.0,"3",3360813491172
16,"336081349",6.43,"3",3360813491172
17,"336081349",5.43,"3",3360813491172
17,"336081349",5.43,"2",3360813491173
18,"336081349",2.86,"2",3360813491173
19,"336081349",4.0,"2",3360813491173
20,"336081349",4.43,"2",3360813491173
21,"336081349",1.57,"2",3360813491173
22,"336081349",1.71,"2",3360813491173
23,"336081349",1.29,"2",3360813491173
23,"336081349",1.29,"1b",3360813491174
24,"336081349",0.57,"1b",3360813491174
25,"336081349",0.29,"1b",3360813491174
25,"336081349",0.29,"1",3360813491175
26,"336081349",0.29,"1",3360813491175
26,"336081349",0.29,"1b",3360813491176
27,"336081349",0.29,"1b",3360813491176
28,"336081349",0.14,"1b",3360813491176
29,"336081349",0.0,"1b",3360813491176
29,"336081349",0.0,"1",3360813491177
30,"336081349",8.29,"1",3360813491177
31,"336081349",22.86,"1",3360813491177
32,"336081349",38.57,"1",3360813491177
33,"336081349",78.29,"1",3360813491177
34,"336081349",189.14,"1",3360813491177
34,"336081349",189.14,"3",3360813491178
35,"336081349",178.29,"3",3360813491178
35,"336081349",178.29,"4",3360813491179
36,"336081349",96.0,"4",3360813491179
37,"336081349",82.29,"4",3360813491179
38,"336081349",59.43,"4",3360813491179
39,"336081349",32.0,"4",3360813491179
40,"336081349",24.57,"4",3360813491179
41,"336081349",17.14,"4",3360813491179
41,"336081349",17.14,"3",3360813491180
42,"336081349",11.43,"3",3360813491180
43,"336081349",13.29,"3",3360813491180
43,"336081349",13.29,"2",3360813491181
44,"336081349",17.57,"2",3360813491181
45,"336081349",19.0,"2",3360813491181
45,"336081349",19.0,"1b",3360813491182
46,"336081349",26.29,"1b",3360813491182
