"wk","tr","nc","stg","id"
29,"3282202829",1.29,"1b",3282202829700
30,"3282202829",8.0,"1b",3282202829700
31,"3282202829",22.43,"1b",3282202829700
31,"3282202829",22.43,"1",3282202829701
32,"3282202829",58.71,"1",3282202829701
32,"3282202829",58.71,"1b",3282202829702
33,"3282202829",138.86,"1b",3282202829702
33,"3282202829",138.86,"3",3282202829703
34,"3282202829",118.86,"3",3282202829703
34,"3282202829",118.86,"4",3282202829704
35,"3282202829",89.14,"4",3282202829704
36,"3282202829",54.86,"4",3282202829704
37,"3282202829",40.0,"4",3282202829704
38,"3282202829",25.14,"4",3282202829704
38,"3282202829",25.14,"3",3282202829705
39,"3282202829",30.86,"3",3282202829705
40,"3282202829",41.14,"3",3282202829705
41,"3282202829",60.0,"3",3282202829705
41,"3282202829",60.0,"4",3282202829706
42,"3282202829",41.14,"4",3282202829706
43,"3282202829",34.29,"4",3282202829706
44,"3282202829",32.0,"4",3282202829706
45,"3282202829",28.0,"4",3282202829706
45,"3282202829",28.0,"3",3282202829707
46,"3282202829",18.86,"3",3282202829707
47,"3282202829",26.29,"3",3282202829707
48,"3282202829",32.0,"3",3282202829707
49,"3282202829",32.57,"3",3282202829707
49,"3282202829",32.57,"2",3282202829708
50,"3282202829",44.0,"2",3282202829708
50,"3282202829",44.0,"3",3282202829709
51,"3282202829",36.0,"3",3282202829709
51,"3282202829",36.0,"4",3282202829710
52,"3282202829",21.71,"4",3282202829710
53,"3282202829",26.29,"4",3282202829710
54,"3282202829",25.14,"4",3282202829710
55,"3282202829",20.0,"4",3282202829710
55,"3282202829",20.0,"3",3282202829711
56,"3282202829",28.0,"3",3282202829711
57,"3282202829",34.29,"3",3282202829711
58,"3282202829",38.86,"3",3282202829711
59,"3282202829",49.14,"3",3282202829711
59,"3282202829",49.14,"4",3282202829712
60,"3282202829",27.43,"4",3282202829712
61,"3282202829",23.43,"4",3282202829712
61,"3282202829",23.43,"3",3282202829713
62,"3282202829",28.57,"3",3282202829713
63,"3282202829",40.0,"3",3282202829713
64,"3282202829",36.0,"3",3282202829713
64,"3282202829",36.0,"4",3282202829714
65,"3282202829",33.71,"4",3282202829714
66,"3282202829",30.86,"4",3282202829714
67,"3282202829",22.29,"4",3282202829714
67,"3282202829",22.29,"3",3282202829715
68,"3282202829",27.43,"3",3282202829715
69,"3282202829",20.57,"3",3282202829715
69,"3282202829",20.57,"2",3282202829716
70,"3282202829",39.43,"2",3282202829716
71,"3282202829",56.0,"2",3282202829716
71,"3282202829",56.0,"3",3282202829717
72,"3282202829",58.86,"3",3282202829717
72,"3282202829",58.86,"4",3282202829718
73,"3282202829",40.0,"4",3282202829718
74,"3282202829",28.0,"4",3282202829718
75,"3282202829",18.29,"4",3282202829718
75,"3282202829",18.29,"3",3282202829719
76,"3282202829",21.71,"3",3282202829719
77,"3282202829",25.14,"3",3282202829719
77,"3282202829",25.14,"2",3282202829720
78,"3282202829",36.57,"2",3282202829720
79,"3282202829",48.0,"2",3282202829720
79,"3282202829",48.0,"3",3282202829721
80,"3282202829",65.14,"3",3282202829721
80,"3282202829",65.14,"4",3282202829722
81,"3282202829",50.29,"4",3282202829722
81,"3282202829",50.29,"1",3282439403723
0,"3282439403",0.0,"1",3282439403723
1,"3282439403",0.0,"1",3282439403723
2,"3282439403",0.14,"1",3282439403723
3,"3282439403",0.71,"1",3282439403723
3,"3282439403",0.71,"1b",3282439403724
4,"3282439403",1.43,"1b",3282439403724
4,"3282439403",1.43,"2",3282439403725
5,"3282439403",0.43,"2",3282439403725
6,"3282439403",0.43,"2",3282439403725
6,"3282439403",0.43,"1b",3282439403726
7,"3282439403",0.0,"1b",3282439403726
8,"3282439403",0.14,"1b",3282439403726
9,"3282439403",0.0,"1b",3282439403726
9,"3282439403",0.0,"1",3282439403727
10,"3282439403",0.14,"1",3282439403727
11,"3282439403",0.0,"1",3282439403727
12,"3282439403",0.14,"1",3282439403727
13,"3282439403",0.0,"1",3282439403727
14,"3282439403",0.0,"1",3282439403727
15,"3282439403",0.29,"1",3282439403727
16,"3282439403",1.14,"1",3282439403727
16,"3282439403",1.14,"1b",3282439403728
17,"3282439403",3.0,"1b",3282439403728
17,"3282439403",3.0,"2",3282439403729
18,"3282439403",1.71,"2",3282439403729
19,"3282439403",2.29,"2",3282439403729
20,"3282439403",1.43,"2",3282439403729
21,"3282439403",0.57,"2",3282439403729
21,"3282439403",0.57,"1b",3282439403730
22,"3282439403",0.71,"1b",3282439403730
23,"3282439403",0.43,"1b",3282439403730
24,"3282439403",0.57,"1b",3282439403730
25,"3282439403",0.29,"1b",3282439403730
26,"3282439403",0.0,"1b",3282439403730
27,"3282439403",0.0,"1b",3282439403730
27,"3282439403",0.0,"1",3282439403731
28,"3282439403",0.0,"1",3282439403731
29,"3282439403",0.0,"1",3282439403731
30,"3282439403",11.71,"1",3282439403731
31,"3282439403",32.43,"1",3282439403731
32,"3282439403",69.14,"1",3282439403731
32,"3282439403",69.14,"1b",3282439403732
33,"3282439403",105.71,"1b",3282439403732
33,"3282439403",105.71,"3",3282439403733
34,"3282439403",43.43,"3",3282439403733
34,"3282439403",43.43,"4",3282439403734
35,"3282439403",12.14,"4",3282439403734
36,"3282439403",12.0,"4",3282439403734
36,"3282439403",12.0,"3",3282439403735
37,"3282439403",14.43,"3",3282439403735
38,"3282439403",14.57,"3",3282439403735
38,"3282439403",14.57,"2",3282439403736
39,"3282439403",17.0,"2",3282439403736
40,"3282439403",23.29,"2",3282439403736
40,"3282439403",23.29,"1b",3282439403737
41,"3282439403",21.0,"1b",3282439403737
42,"3282439403",12.43,"1b",3282439403737
42,"3282439403",12.43,"1",3282439403738
43,"3282439403",24.14,"1",3282439403738
44,"3282439403",40.86,"1",3282439403738
45,"3282439403",61.71,"1",3282439403738
45,"3282439403",61.71,"1b",3282439403739
46,"3282439403",70.86,"1b",3282439403739
46,"3282439403",70.86,"2",3282439403740
47,"3282439403",66.29,"2",3282439403740
47,"3282439403",66.29,"3",3282439403741
48,"3282439403",49.14,"3",3282439403741
48,"3282439403",49.14,"4",3282439403742
49,"3282439403",24.57,"4",3282439403742
50,"3282439403",15.71,"4",3282439403742
50,"3282439403",15.71,"3",3282439403743
51,"3282439403",9.57,"3",3282439403743
52,"3282439403",12.86,"3",3282439403743
52,"3282439403",12.86,"2",3282439403744
53,"3282439403",19.71,"2",3282439403744
54,"3282439403",23.57,"2",3282439403744
54,"3282439403",23.57,"1b",3282439403745
55,"3282439403",46.29,"1b",3282439403745
56,"3282439403",73.14,"1b",3282439403745
56,"3282439403",73.14,"2",3282439403746
57,"3282439403",67.43,"2",3282439403746
57,"3282439403",67.43,"3",3282439403747
58,"3282439403",53.71,"3",3282439403747
58,"3282439403",53.71,"4",3282439403748
59,"3282439403",28.57,"4",3282439403748
60,"3282439403",12.0,"4",3282439403748
60,"3282439403",12.0,"3",3282439403749
61,"3282439403",12.14,"3",3282439403749
62,"3282439403",14.14,"3",3282439403749
62,"3282439403",14.14,"2",3282439403750
63,"3282439403",17.0,"2",3282439403750
64,"3282439403",20.14,"2",3282439403750
64,"3282439403",20.14,"1b",3282439403751
65,"3282439403",25.57,"1b",3282439403751
66,"3282439403",41.71,"1b",3282439403751
66,"3282439403",41.71,"1",3282439403752
67,"3282439403",57.14,"1",3282439403752
67,"3282439403",57.14,"1b",3282439403753
68,"3282439403",75.43,"1b",3282439403753
68,"3282439403",75.43,"2",3282439403754
69,"3282439403",58.29,"2",3282439403754
69,"3282439403",58.29,"3",3282439403755
70,"3282439403",34.29,"3",3282439403755
70,"3282439403",34.29,"4",3282439403756
71,"3282439403",23.43,"4",3282439403756
72,"3282439403",14.71,"4",3282439403756
73,"3282439403",11.57,"4",3282439403756
73,"3282439403",11.57,"3",3282439403757
74,"3282439403",14.0,"3",3282439403757
75,"3282439403",17.71,"3",3282439403757
75,"3282439403",17.71,"2",3282439403758
76,"3282439403",15.86,"2",3282439403758
77,"3282439403",21.71,"2",3282439403758
77,"3282439403",21.71,"1b",3282439403759
78,"3282439403",27.43,"1b",3282439403759
79,"3282439403",39.43,"1b",3282439403759
79,"3282439403",39.43,"1",3282439403760
80,"3282439403",110.86,"1",3282439403760
80,"3282439403",110.86,"2",3282439403761
81,"3282439403",176.57,"2",3282439403761
81,"3282439403",176.57,"1",3282616068762
0,"3282616068",0.14,"1",3282616068762
1,"3282616068",0.0,"1",3282616068762
2,"3282616068",0.29,"1",3282616068762
2,"3282616068",0.29,"1b",3282616068763
3,"3282616068",0.0,"1b",3282616068763
4,"3282616068",1.57,"1b",3282616068763
5,"3282616068",5.14,"1b",3282616068763
5,"3282616068",5.14,"2",3282616068764
6,"3282616068",18.0,"2",3282616068764
6,"3282616068",18.0,"3",3282616068765
7,"3282616068",24.57,"3",3282616068765
8,"3282616068",52.57,"3",3282616068765
9,"3282616068",76.57,"3",3282616068765
9,"3282616068",76.57,"4",3282616068766
10,"3282616068",58.86,"4",3282616068766
11,"3282616068",22.86,"4",3282616068766
11,"3282616068",22.86,"3",3282616068767
12,"3282616068",23.43,"3",3282616068767
12,"3282616068",23.43,"4",3282616068768
13,"3282616068",22.29,"4",3282616068768
14,"3282616068",12.0,"4",3282616068768
14,"3282616068",12.0,"3",3282616068769
15,"3282616068",5.0,"3",3282616068769
16,"3282616068",4.14,"3",3282616068769
16,"3282616068",4.14,"2",3282616068770
17,"3282616068",2.14,"2",3282616068770
18,"3282616068",4.14,"2",3282616068770
19,"3282616068",2.29,"2",3282616068770
20,"3282616068",1.29,"2",3282616068770
21,"3282616068",0.71,"2",3282616068770
22,"3282616068",0.29,"2",3282616068770
23,"3282616068",0.29,"2",3282616068770
23,"3282616068",0.29,"1b",3282616068771
24,"3282616068",0.29,"1b",3282616068771
25,"3282616068",0.86,"1b",3282616068771
26,"3282616068",1.71,"1b",3282616068771
26,"3282616068",1.71,"2",3282616068772
27,"3282616068",0.71,"2",3282616068772
28,"3282616068",0.14,"2",3282616068772
28,"3282616068",0.14,"1b",3282616068773
29,"3282616068",0.71,"1b",3282616068773
30,"3282616068",9.71,"1b",3282616068773
30,"3282616068",9.71,"1",3282616068774
31,"3282616068",29.0,"1",3282616068774
32,"3282616068",47.43,"1",3282616068774
32,"3282616068",47.43,"1b",3282616068775
33,"3282616068",72.0,"1b",3282616068775
33,"3282616068",72.0,"2",3282616068776
34,"3282616068",88.57,"2",3282616068776
34,"3282616068",88.57,"3",3282616068777
35,"3282616068",84.57,"3",3282616068777
35,"3282616068",84.57,"4",3282616068778
36,"3282616068",57.14,"4",3282616068778
37,"3282616068",43.43,"4",3282616068778
38,"3282616068",13.14,"4",3282616068778
38,"3282616068",13.14,"3",3282616068779
39,"3282616068",13.43,"3",3282616068779
40,"3282616068",20.29,"3",3282616068779
40,"3282616068",20.29,"2",3282616068780
41,"3282616068",24.0,"2",3282616068780
42,"3282616068",23.43,"2",3282616068780
42,"3282616068",23.43,"1b",3282616068781
43,"3282616068",50.86,"1b",3282616068781
44,"3282616068",95.43,"1b",3282616068781
44,"3282616068",95.43,"3",3282616068782
45,"3282616068",90.29,"3",3282616068782
45,"3282616068",90.29,"4",3282616068783
46,"3282616068",61.71,"4",3282616068783
47,"3282616068",20.0,"4",3282616068783
48,"3282616068",12.57,"4",3282616068783
48,"3282616068",12.57,"3",3282616068784
49,"3282616068",14.86,"3",3282616068784
50,"3282616068",22.43,"3",3282616068784
50,"3282616068",22.43,"2",3282616068785
51,"3282616068",30.0,"2",3282616068785
52,"3282616068",57.71,"2",3282616068785
52,"3282616068",57.71,"1b",3282616068786
53,"3282616068",92.57,"1b",3282616068786
53,"3282616068",92.57,"3",3282616068787
54,"3282616068",70.86,"3",3282616068787
54,"3282616068",70.86,"4",3282616068788
55,"3282616068",96.0,"4",3282616068788
56,"3282616068",50.29,"4",3282616068788
57,"3282616068",25.71,"4",3282616068788
58,"3282616068",18.29,"4",3282616068788
58,"3282616068",18.29,"3",3282616068789
59,"3282616068",12.57,"3",3282616068789
60,"3282616068",17.57,"3",3282616068789
60,"3282616068",17.57,"2",3282616068790
61,"3282616068",22.57,"2",3282616068790
62,"3282616068",24.0,"2",3282616068790
63,"3282616068",45.71,"2",3282616068790
64,"3282616068",58.86,"2",3282616068790
64,"3282616068",58.86,"3",3282616068791
65,"3282616068",53.14,"3",3282616068791
65,"3282616068",53.14,"4",3282616068792
66,"3282616068",38.29,"4",3282616068792
67,"3282616068",18.86,"4",3282616068792
67,"3282616068",18.86,"3",3282616068793
68,"3282616068",14.29,"3",3282616068793
69,"3282616068",15.14,"3",3282616068793
69,"3282616068",15.14,"2",3282616068794
70,"3282616068",17.43,"2",3282616068794
71,"3282616068",23.57,"2",3282616068794
72,"3282616068",24.0,"2",3282616068794
72,"3282616068",24.0,"1b",3282616068795
73,"3282616068",44.0,"1b",3282616068795
74,"3282616068",64.0,"1b",3282616068795
74,"3282616068",64.0,"2",3282616068796
75,"3282616068",61.71,"2",3282616068796
75,"3282616068",61.71,"3",3282616068797
76,"3282616068",53.71,"3",3282616068797
76,"3282616068",53.71,"4",3282616068798
77,"3282616068",32.0,"4",3282616068798
78,"3282616068",20.0,"4",3282616068798
78,"3282616068",20.0,"3",3282616068799
79,"3282616068",15.29,"3",3282616068799
80,"3282616068",16.29,"3",3282616068799
80,"3282616068",16.29,"2",3282616068800
81,"3282616068",23.0,"2",3282616068800
81,"3282616068",23.0,"1",3282749212801
0,"3282749212",0.0,"1",3282749212801
1,"3282749212",0.14,"1",3282749212801
2,"3282749212",0.29,"1",3282749212801
3,"3282749212",0.43,"1",3282749212801
4,"3282749212",1.14,"1",3282749212801
5,"3282749212",14.43,"1",3282749212801
5,"3282749212",14.43,"3",3282749212802
6,"3282749212",29.43,"3",3282749212802
6,"3282749212",29.43,"4",3282749212803
7,"3282749212",18.29,"4",3282749212803
8,"3282749212",17.14,"4",3282749212803
8,"3282749212",17.14,"3",3282749212804
9,"3282749212",6.29,"3",3282749212804
10,"3282749212",9.14,"3",3282749212804
11,"3282749212",6.43,"3",3282749212804
11,"3282749212",6.43,"2",3282749212805
12,"3282749212",7.29,"2",3282749212805
13,"3282749212",13.14,"2",3282749212805
13,"3282749212",13.14,"3",3282749212806
14,"3282749212",12.86,"3",3282749212806
15,"3282749212",11.86,"3",3282749212806
16,"3282749212",12.57,"3",3282749212806
17,"3282749212",11.14,"3",3282749212806
18,"3282749212",7.43,"3",3282749212806
19,"3282749212",3.57,"3",3282749212806
19,"3282749212",3.57,"2",3282749212807
20,"3282749212",3.57,"2",3282749212807
21,"3282749212",5.0,"2",3282749212807
22,"3282749212",6.0,"2",3282749212807
23,"3282749212",5.86,"2",3282749212807
24,"3282749212",8.29,"2",3282749212807
25,"3282749212",7.0,"2",3282749212807
25,"3282749212",7.0,"3",3282749212808
26,"3282749212",5.0,"3",3282749212808
27,"3282749212",2.57,"3",3282749212808
27,"3282749212",2.57,"2",3282749212809
28,"3282749212",0.86,"2",3282749212809
29,"3282749212",1.14,"2",3282749212809
29,"3282749212",1.14,"1b",3282749212810
30,"3282749212",7.43,"1b",3282749212810
31,"3282749212",16.57,"1b",3282749212810
31,"3282749212",16.57,"1",3282749212811
32,"3282749212",29.0,"1",3282749212811
33,"3282749212",53.14,"1",3282749212811
34,"3282749212",120.57,"1",3282749212811
34,"3282749212",120.57,"2",3282749212812
35,"3282749212",146.29,"2",3282749212812
35,"3282749212",146.29,"4",3282749212813
36,"3282749212",49.14,"4",3282749212813
37,"3282749212",34.29,"4",3282749212813
38,"3282749212",20.57,"4",3282749212813
38,"3282749212",20.57,"3",3282749212814
39,"3282749212",26.29,"3",3282749212814
40,"3282749212",20.0,"3",3282749212814
41,"3282749212",18.43,"3",3282749212814
41,"3282749212",18.43,"2",3282749212815
42,"3282749212",21.14,"2",3282749212815
43,"3282749212",25.29,"2",3282749212815
43,"3282749212",25.29,"1b",3282749212816
44,"3282749212",34.29,"1b",3282749212816
45,"3282749212",61.14,"1b",3282749212816
46,"3282749212",101.14,"1b",3282749212816
46,"3282749212",101.14,"2",3282749212817
47,"3282749212",104.0,"2",3282749212817
47,"3282749212",104.0,"3",3282749212818
48,"3282749212",75.43,"3",3282749212818
48,"3282749212",75.43,"4",3282749212819
49,"3282749212",34.86,"4",3282749212819
50,"3282749212",16.57,"4",3282749212819
50,"3282749212",16.57,"3",3282749212820
51,"3282749212",10.86,"3",3282749212820
52,"3282749212",10.14,"3",3282749212820
52,"3282749212",10.14,"2",3282749212821
53,"3282749212",16.0,"2",3282749212821
54,"3282749212",21.14,"2",3282749212821
54,"3282749212",21.14,"1b",3282749212822
55,"3282749212",26.86,"1b",3282749212822
56,"3282749212",18.0,"1b",3282749212822
56,"3282749212",18.0,"1",3282749212823
57,"3282749212",18.71,"1",3282749212823
58,"3282749212",29.29,"1",3282749212823
59,"3282749212",81.71,"1",3282749212823
59,"3282749212",81.71,"1b",3282749212824
60,"3282749212",162.86,"1b",3282749212824
60,"3282749212",162.86,"3",3282749212825
61,"3282749212",125.71,"3",3282749212825
61,"3282749212",125.71,"4",3282749212826
62,"3282749212",89.14,"4",3282749212826
63,"3282749212",34.29,"4",3282749212826
64,"3282749212",17.71,"4",3282749212826
64,"3282749212",17.71,"3",3282749212827
65,"3282749212",11.14,"3",3282749212827
66,"3282749212",13.14,"3",3282749212827
66,"3282749212",13.14,"2",3282749212828
67,"3282749212",17.14,"2",3282749212828
68,"3282749212",27.71,"2",3282749212828
68,"3282749212",27.71,"1b",3282749212829
69,"3282749212",40.0,"1b",3282749212829
69,"3282749212",40.0,"2",3282749212830
70,"3282749212",44.57,"2",3282749212830
71,"3282749212",41.14,"2",3282749212830
72,"3282749212",43.43,"2",3282749212830
73,"3282749212",50.86,"2",3282749212830
73,"3282749212",50.86,"3",3282749212831
74,"3282749212",42.86,"3",3282749212831
75,"3282749212",29.71,"3",3282749212831
75,"3282749212",29.71,"2",3282749212832
76,"3282749212",32.57,"2",3282749212832
77,"3282749212",37.14,"2",3282749212832
77,"3282749212",37.14,"1b",3282749212833
78,"3282749212",45.71,"1b",3282749212833
79,"3282749212",64.0,"1b",3282749212833
80,"3282749212",93.14,"1b",3282749212833
80,"3282749212",93.14,"2",3282749212834
81,"3282749212",100.0,"2",3282749212834
81,"3282749212",100.0,"1",3282859747835
0,"3282859747",0.0,"1",3282859747835
1,"3282859747",0.43,"1",3282859747835
2,"3282859747",1.0,"1",3282859747835
2,"3282859747",1.0,"1b",3282859747836
3,"3282859747",3.29,"1b",3282859747836
3,"3282859747",3.29,"2",3282859747837
4,"3282859747",3.86,"2",3282859747837
5,"3282859747",3.57,"2",3282859747837
6,"3282859747",5.71,"2",3282859747837
7,"3282859747",5.71,"2",3282859747837
7,"3282859747",5.71,"3",3282859747838
8,"3282859747",6.29,"3",3282859747838
9,"3282859747",4.57,"3",3282859747838
9,"3282859747",4.57,"2",3282859747839
10,"3282859747",7.0,"2",3282859747839
10,"3282859747",7.0,"3",3282859747840
11,"3282859747",6.86,"3",3282859747840
12,"3282859747",10.86,"3",3282859747840
13,"3282859747",8.0,"3",3282859747840
14,"3282859747",5.14,"3",3282859747840
15,"3282859747",6.57,"3",3282859747840
16,"3282859747",5.57,"3",3282859747840
17,"3282859747",4.14,"3",3282859747840
17,"3282859747",4.14,"2",3282859747841
18,"3282859747",1.57,"2",3282859747841
19,"3282859747",1.43,"2",3282859747841
20,"3282859747",0.29,"2",3282859747841
20,"3282859747",0.29,"1b",3282859747842
21,"3282859747",0.43,"1b",3282859747842
22,"3282859747",0.57,"1b",3282859747842
23,"3282859747",0.14,"1b",3282859747842
24,"3282859747",1.29,"1b",3282859747842
24,"3282859747",1.29,"2",3282859747843
25,"3282859747",1.0,"2",3282859747843
26,"3282859747",0.43,"2",3282859747843
26,"3282859747",0.43,"1b",3282859747844
27,"3282859747",0.14,"1b",3282859747844
28,"3282859747",0.14,"1b",3282859747844
28,"3282859747",0.14,"1",3282859747845
29,"3282859747",0.29,"1",3282859747845
30,"3282859747",7.14,"1",3282859747845
31,"3282859747",20.86,"1",3282859747845
32,"3282859747",44.0,"1",3282859747845
32,"3282859747",44.0,"1b",3282859747846
33,"3282859747",64.57,"1b",3282859747846
33,"3282859747",64.57,"2",3282859747847
34,"3282859747",74.29,"2",3282859747847
34,"3282859747",74.29,"3",3282859747848
35,"3282859747",49.71,"3",3282859747848
35,"3282859747",49.71,"4",3282859747849
36,"3282859747",29.71,"4",3282859747849
37,"3282859747",13.14,"4",3282859747849
38,"3282859747",11.86,"4",3282859747849
38,"3282859747",11.86,"3",3282859747850
39,"3282859747",12.14,"3",3282859747850
40,"3282859747",15.29,"3",3282859747850
40,"3282859747",15.29,"2",3282859747851
41,"3282859747",19.0,"2",3282859747851
42,"3282859747",19.43,"2",3282859747851
42,"3282859747",19.43,"1b",3282859747852
43,"3282859747",30.86,"1b",3282859747852
44,"3282859747",38.86,"1b",3282859747852
45,"3282859747",70.29,"1b",3282859747852
45,"3282859747",70.29,"2",3282859747853
46,"3282859747",55.43,"2",3282859747853
46,"3282859747",55.43,"3",3282859747854
47,"3282859747",36.0,"3",3282859747854
47,"3282859747",36.0,"4",3282859747855
48,"3282859747",18.29,"4",3282859747855
49,"3282859747",12.29,"4",3282859747855
49,"3282859747",12.29,"3",3282859747856
50,"3282859747",11.0,"3",3282859747856
51,"3282859747",12.43,"3",3282859747856
51,"3282859747",12.43,"2",3282859747857
52,"3282859747",17.29,"2",3282859747857
53,"3282859747",15.43,"2",3282859747857
53,"3282859747",15.43,"1b",3282859747858
54,"3282859747",20.14,"1b",3282859747858
55,"3282859747",32.29,"1b",3282859747858
56,"3282859747",32.0,"1b",3282859747858
57,"3282859747",52.0,"1b",3282859747858
58,"3282859747",57.14,"1b",3282859747858
58,"3282859747",57.14,"2",3282859747859
59,"3282859747",50.29,"2",3282859747859
59,"3282859747",50.29,"3",3282859747860
60,"3282859747",36.57,"3",3282859747860
61,"3282859747",26.86,"3",3282859747860
62,"3282859747",28.57,"3",3282859747860
62,"3282859747",28.57,"2",3282859747861
63,"3282859747",34.86,"2",3282859747861
64,"3282859747",38.29,"2",3282859747861
64,"3282859747",38.29,"3",3282859747862
65,"3282859747",20.57,"3",3282859747862
66,"3282859747",19.43,"3",3282859747862
66,"3282859747",19.43,"2",3282859747863
67,"3282859747",10.0,"2",3282859747863
68,"3282859747",14.57,"2",3282859747863
68,"3282859747",14.57,"1b",3282859747864
69,"3282859747",25.29,"1b",3282859747864
70,"3282859747",18.29,"1b",3282859747864
70,"3282859747",18.29,"1",3282859747865
71,"3282859747",34.86,"1",3282859747865
72,"3282859747",65.71,"1",3282859747865
72,"3282859747",65.71,"1b",3282859747866
73,"3282859747",99.43,"1b",3282859747866
73,"3282859747",99.43,"2",3282859747867
74,"3282859747",68.57,"2",3282859747867
74,"3282859747",68.57,"4",3282859747868
75,"3282859747",39.43,"4",3282859747868
76,"3282859747",20.0,"4",3282859747868
76,"3282859747",20.0,"3",3282859747869
77,"3282859747",9.29,"3",3282859747869
78,"3282859747",11.43,"3",3282859747869
78,"3282859747",11.43,"2",3282859747870
79,"3282859747",15.14,"2",3282859747870
80,"3282859747",17.0,"2",3282859747870
80,"3282859747",17.0,"1b",3282859747871
81,"3282859747",26.29,"1b",3282859747871
81,"3282859747",26.29,"1",3282898195872
0,"3282898195",0.0,"1",3282898195872
1,"3282898195",0.0,"1",3282898195872
2,"3282898195",0.0,"1",3282898195872
3,"3282898195",0.0,"1",3282898195872
4,"3282898195",0.0,"1",3282898195872
5,"3282898195",0.0,"1",3282898195872
6,"3282898195",0.0,"1",3282898195872
7,"3282898195",0.0,"1",3282898195872
8,"3282898195",0.0,"1",3282898195872
9,"3282898195",0.0,"1",3282898195872
10,"3282898195",0.0,"1",3282898195872
11,"3282898195",0.0,"1",3282898195872
12,"3282898195",0.0,"1",3282898195872
13,"3282898195",0.0,"1",3282898195872
14,"3282898195",0.0,"1",3282898195872
15,"3282898195",0.0,"1",3282898195872
16,"3282898195",0.29,"1",3282898195872
17,"3282898195",0.43,"1",3282898195872
17,"3282898195",0.43,"1b",3282898195873
18,"3282898195",0.14,"1b",3282898195873
19,"3282898195",0.0,"1b",3282898195873
19,"3282898195",0.0,"1",3282898195874
20,"3282898195",0.29,"1",3282898195874
21,"3282898195",2.43,"1",3282898195874
21,"3282898195",2.43,"1b",3282898195875
22,"3282898195",7.57,"1b",3282898195875
22,"3282898195",7.57,"3",3282898195876
23,"3282898195",8.0,"3",3282898195876
24,"3282898195",3.0,"3",3282898195876
24,"3282898195",3.0,"2",3282898195877
25,"3282898195",1.57,"2",3282898195877
26,"3282898195",0.57,"2",3282898195877
26,"3282898195",0.57,"1b",3282898195878
27,"3282898195",0.29,"1b",3282898195878
28,"3282898195",0.14,"1b",3282898195878
29,"3282898195",0.71,"1b",3282898195878
30,"3282898195",8.0,"1b",3282898195878
30,"3282898195",8.0,"1",3282898195879
31,"3282898195",20.57,"1",3282898195879
32,"3282898195",46.86,"1",3282898195879
33,"3282898195",72.57,"1",3282898195879
33,"3282898195",72.57,"1b",3282898195880
34,"3282898195",74.29,"1b",3282898195880
34,"3282898195",74.29,"2",3282898195881
35,"3282898195",74.29,"2",3282898195881
35,"3282898195",74.29,"3",3282898195882
36,"3282898195",53.71,"3",3282898195882
36,"3282898195",53.71,"4",3282898195883
37,"3282898195",27.43,"4",3282898195883
38,"3282898195",20.57,"4",3282898195883
38,"3282898195",20.57,"3",3282898195884
39,"3282898195",26.29,"3",3282898195884
40,"3282898195",31.43,"3",3282898195884
40,"3282898195",31.43,"2",3282898195885
41,"3282898195",48.57,"2",3282898195885
41,"3282898195",48.57,"3",3282898195886
42,"3282898195",34.86,"3",3282898195886
43,"3282898195",34.86,"3",3282898195886
44,"3282898195",30.29,"3",3282898195886
45,"3282898195",16.57,"3",3282898195886
45,"3282898195",16.57,"2",3282898195887
46,"3282898195",11.86,"2",3282898195887
47,"3282898195",19.0,"2",3282898195887
47,"3282898195",19.0,"1b",3282898195888
48,"3282898195",24.14,"1b",3282898195888
49,"3282898195",26.29,"1b",3282898195888
49,"3282898195",26.29,"1",3282898195889
50,"3282898195",38.29,"1",3282898195889
51,"3282898195",77.14,"1",3282898195889
51,"3282898195",77.14,"1b",3282898195890
52,"3282898195",118.29,"1b",3282898195890
52,"3282898195",118.29,"3",3282898195891
53,"3282898195",70.86,"3",3282898195891
53,"3282898195",70.86,"4",3282898195892
54,"3282898195",35.43,"4",3282898195892
55,"3282898195",16.0,"4",3282898195892
55,"3282898195",16.0,"3",3282898195893
56,"3282898195",12.14,"3",3282898195893
57,"3282898195",12.0,"3",3282898195893
57,"3282898195",12.0,"2",3282898195894
58,"3282898195",16.71,"2",3282898195894
59,"3282898195",24.71,"2",3282898195894
59,"3282898195",24.71,"1b",3282898195895
60,"3282898195",37.71,"1b",3282898195895
61,"3282898195",64.0,"1b",3282898195895
61,"3282898195",64.0,"2",3282898195896
62,"3282898195",54.29,"2",3282898195896
62,"3282898195",54.29,"3",3282898195897
63,"3282898195",33.71,"3",3282898195897
63,"3282898195",33.71,"4",3282898195898
64,"3282898195",25.71,"4",3282898195898
65,"3282898195",14.43,"4",3282898195898
66,"3282898195",13.0,"4",3282898195898
66,"3282898195",13.0,"3",3282898195899
67,"3282898195",14.71,"3",3282898195899
68,"3282898195",17.86,"3",3282898195899
68,"3282898195",17.86,"2",3282898195900
69,"3282898195",19.57,"2",3282898195900
70,"3282898195",26.29,"2",3282898195900
70,"3282898195",26.29,"1b",3282898195901
71,"3282898195",34.86,"1b",3282898195901
72,"3282898195",49.14,"1b",3282898195901
72,"3282898195",49.14,"2",3282898195902
73,"3282898195",45.71,"2",3282898195902
74,"3282898195",40.0,"2",3282898195902
75,"3282898195",32.0,"2",3282898195902
