"wk","tr","nc","stg","id"
74,"7641782756",118.86,"2",7641782756399
75,"7641782756",169.14,"2",7641782756399
76,"7641782756",194.29,"2",7641782756399
76,"7641782756",194.29,"3",7641782756400
77,"7641782756",173.71,"3",7641782756400
77,"7641782756",173.71,"4",7641782756401
78,"7641782756",98.29,"4",7641782756401
79,"7641782756",77.71,"4",7641782756401
79,"7641782756",77.71,"3",7641782756402
80,"7641782756",107.43,"3",7641782756402
81,"7641782756",160.0,"3",7641782756402
81,"7641782756",160.0,"1",7641919353403
0,"7641919353",0.0,"1",7641919353403
1,"7641919353",0.14,"1",7641919353403
2,"7641919353",0.43,"1",7641919353403
3,"7641919353",2.43,"1",7641919353403
3,"7641919353",2.43,"1b",7641919353404
4,"7641919353",18.0,"1b",7641919353404
4,"7641919353",18.0,"3",7641919353405
5,"7641919353",25.14,"3",7641919353405
5,"7641919353",25.14,"4",7641919353406
6,"7641919353",21.14,"4",7641919353406
7,"7641919353",10.86,"4",7641919353406
7,"7641919353",10.86,"3",7641919353407
8,"7641919353",7.0,"3",7641919353407
9,"7641919353",7.86,"3",7641919353407
10,"7641919353",5.43,"3",7641919353407
10,"7641919353",5.43,"2",7641919353408
11,"7641919353",7.14,"2",7641919353408
12,"7641919353",5.14,"2",7641919353408
13,"7641919353",8.71,"2",7641919353408
13,"7641919353",8.71,"3",7641919353409
14,"7641919353",9.43,"3",7641919353409
15,"7641919353",5.86,"3",7641919353409
15,"7641919353",5.86,"2",7641919353410
16,"7641919353",7.14,"2",7641919353410
17,"7641919353",8.86,"2",7641919353410
17,"7641919353",8.86,"1b",7641919353411
18,"7641919353",11.43,"1b",7641919353411
19,"7641919353",15.71,"1b",7641919353411
19,"7641919353",15.71,"1",7641919353412
20,"7641919353",18.86,"1",7641919353412
21,"7641919353",27.43,"1",7641919353412
22,"7641919353",31.43,"1",7641919353412
23,"7641919353",54.29,"1",7641919353412
23,"7641919353",54.29,"1b",7641919353413
24,"7641919353",89.71,"1b",7641919353413
24,"7641919353",89.71,"3",7641919353414
25,"7641919353",84.57,"3",7641919353414
25,"7641919353",84.57,"4",7641919353415
26,"7641919353",48.0,"4",7641919353415
27,"7641919353",17.71,"4",7641919353415
28,"7641919353",5.14,"4",7641919353415
28,"7641919353",5.14,"3",7641919353416
29,"7641919353",5.71,"3",7641919353416
30,"7641919353",38.71,"3",7641919353416
30,"7641919353",38.71,"2",7641919353417
31,"7641919353",83.43,"2",7641919353417
32,"7641919353",169.71,"2",7641919353417
33,"7641919353",317.71,"2",7641919353417
34,"7641919353",347.43,"2",7641919353417
34,"7641919353",347.43,"3",7641919353418
35,"7641919353",265.14,"3",7641919353418
35,"7641919353",265.14,"4",7641919353419
36,"7641919353",121.14,"4",7641919353419
37,"7641919353",114.29,"4",7641919353419
37,"7641919353",114.29,"3",7641919353420
38,"7641919353",102.86,"3",7641919353420
39,"7641919353",185.14,"3",7641919353420
40,"7641919353",217.14,"3",7641919353420
40,"7641919353",217.14,"4",7641919353421
41,"7641919353",157.71,"4",7641919353421
42,"7641919353",121.14,"4",7641919353421
43,"7641919353",144.0,"4",7641919353421
43,"7641919353",144.0,"3",7641919353422
44,"7641919353",132.57,"3",7641919353422
45,"7641919353",166.86,"3",7641919353422
46,"7641919353",265.14,"3",7641919353422
46,"7641919353",265.14,"4",7641919353423
47,"7641919353",139.43,"4",7641919353423
48,"7641919353",139.43,"4",7641919353423
48,"7641919353",139.43,"3",7641919353424
49,"7641919353",157.71,"3",7641919353424
50,"7641919353",139.43,"3",7641919353424
51,"7641919353",203.43,"3",7641919353424
52,"7641919353",192.0,"3",7641919353424
52,"7641919353",192.0,"4",7641919353425
53,"7641919353",130.29,"4",7641919353425
54,"7641919353",125.71,"4",7641919353425
55,"7641919353",130.29,"4",7641919353425
55,"7641919353",130.29,"3",7641919353426
56,"7641919353",164.57,"3",7641919353426
57,"7641919353",240.0,"3",7641919353426
57,"7641919353",240.0,"4",7641919353427
58,"7641919353",185.14,"4",7641919353427
59,"7641919353",162.29,"4",7641919353427
60,"7641919353",98.29,"4",7641919353427
60,"7641919353",98.29,"3",7641919353428
61,"7641919353",100.57,"3",7641919353428
62,"7641919353",96.0,"3",7641919353428
62,"7641919353",96.0,"2",7641919353429
63,"7641919353",146.29,"2",7641919353429
64,"7641919353",228.57,"2",7641919353429
64,"7641919353",228.57,"3",7641919353430
65,"7641919353",260.57,"3",7641919353430
65,"7641919353",260.57,"4",7641919353431
66,"7641919353",182.86,"4",7641919353431
67,"7641919353",137.14,"4",7641919353431
68,"7641919353",123.43,"4",7641919353431
69,"7641919353",107.43,"4",7641919353431
70,"7641919353",68.57,"4",7641919353431
70,"7641919353",68.57,"3",7641919353432
71,"7641919353",98.29,"3",7641919353432
72,"7641919353",130.29,"3",7641919353432
72,"7641919353",130.29,"2",7641919353433
73,"7641919353",198.86,"2",7641919353433
74,"7641919353",329.14,"2",7641919353433
74,"7641919353",329.14,"3",7641919353434
75,"7641919353",370.29,"3",7641919353434
75,"7641919353",370.29,"4",7641919353435
76,"7641919353",411.43,"4",7641919353435
77,"7641919353",114.29,"4",7641919353435
78,"7641919353",146.29,"4",7641919353435
79,"7641919353",116.57,"4",7641919353435
80,"7641919353",91.43,"4",7641919353435
80,"7641919353",91.43,"3",7641919353436
81,"7641919353",125.71,"1",764200598437
81,"7641919353",125.71,"3",7641919353436
0,"764200598",0.14,"1",764200598437
1,"764200598",0.14,"1",764200598437
1,"764200598",0.14,"1b",764200598438
2,"764200598",0.14,"1b",764200598438
3,"764200598",0.0,"1b",764200598438
3,"764200598",0.0,"1",764200598439
4,"764200598",0.0,"1",764200598439
5,"764200598",0.0,"1",764200598439
6,"764200598",0.0,"1",764200598439
7,"764200598",0.0,"1",764200598439
8,"764200598",0.0,"1",764200598439
9,"764200598",0.0,"1",764200598439
10,"764200598",0.14,"1",764200598439
11,"764200598",0.0,"1",764200598439
12,"764200598",1.0,"1",764200598439
13,"764200598",4.0,"1",764200598439
13,"764200598",4.0,"2",764200598440
14,"764200598",7.29,"2",764200598440
14,"764200598",7.29,"3",764200598441
15,"764200598",5.14,"3",764200598441
16,"764200598",2.29,"3",764200598441
16,"764200598",2.29,"2",764200598442
17,"764200598",1.29,"2",764200598442
18,"764200598",1.14,"2",764200598442
18,"764200598",1.14,"1b",764200598443
19,"764200598",0.29,"1b",764200598443
20,"764200598",0.29,"1b",764200598443
20,"764200598",0.29,"1",764200598444
21,"764200598",0.0,"1",764200598444
22,"764200598",0.14,"1",764200598444
23,"764200598",0.0,"1",764200598444
24,"764200598",0.14,"1",764200598444
25,"764200598",0.14,"1",764200598444
26,"764200598",0.43,"1",764200598444
27,"764200598",2.0,"1",764200598444
28,"764200598",3.43,"1",764200598444
29,"764200598",1.57,"1",764200598444
30,"764200598",44.29,"1",764200598444
31,"764200598",130.86,"1",764200598444
32,"764200598",315.43,"1",764200598444
32,"764200598",315.43,"1b",764200598445
33,"764200598",729.14,"1b",764200598445
33,"764200598",729.14,"3",764200598446
34,"764200598",594.29,"3",764200598446
34,"764200598",594.29,"4",764200598447
35,"764200598",320.0,"4",764200598447
36,"764200598",137.14,"4",764200598447
37,"764200598",80.0,"4",764200598447
37,"764200598",80.0,"3",764200598448
38,"764200598",46.86,"3",764200598448
39,"764200598",64.57,"3",764200598448
39,"764200598",64.57,"2",764200598449
40,"764200598",74.86,"2",764200598449
41,"764200598",87.43,"2",764200598449
41,"764200598",87.43,"1b",764200598450
42,"764200598",93.71,"1b",764200598450
43,"764200598",182.86,"1b",764200598450
44,"764200598",304.0,"1b",764200598450
45,"764200598",402.29,"1b",764200598450
45,"764200598",402.29,"3",764200598451
46,"764200598",128.0,"3",764200598451
46,"764200598",128.0,"4",764200598452
47,"764200598",96.0,"4",764200598452
48,"764200598",68.57,"4",764200598452
48,"764200598",68.57,"3",764200598453
49,"764200598",91.43,"3",764200598453
50,"764200598",125.71,"3",764200598453
51,"764200598",107.43,"3",764200598453
51,"764200598",107.43,"2",764200598454
52,"764200598",130.29,"2",764200598454
53,"764200598",210.29,"2",764200598454
54,"764200598",226.29,"2",764200598454
54,"764200598",226.29,"3",764200598455
55,"764200598",150.86,"3",764200598455
55,"764200598",150.86,"4",764200598456
56,"764200598",64.0,"4",764200598456
57,"764200598",82.29,"4",764200598456
57,"764200598",82.29,"3",764200598457
58,"764200598",63.43,"3",764200598457
59,"764200598",72.0,"3",764200598457
59,"764200598",72.0,"2",764200598458
60,"764200598",78.29,"2",764200598458
61,"764200598",81.14,"2",764200598458
62,"764200598",116.57,"2",764200598458
62,"764200598",116.57,"1b",764200598459
63,"764200598",171.43,"1b",764200598459
64,"764200598",210.29,"1b",764200598459
64,"764200598",210.29,"2",764200598460
65,"764200598",240.0,"2",764200598460
65,"764200598",240.0,"3",764200598461
66,"764200598",242.29,"3",764200598461
66,"764200598",242.29,"4",764200598462
67,"764200598",173.71,"4",764200598462
68,"764200598",139.43,"4",764200598462
69,"764200598",109.71,"4",764200598462
69,"764200598",109.71,"3",764200598463
70,"764200598",112.0,"3",764200598463
71,"764200598",171.43,"3",764200598463
72,"764200598",121.14,"3",764200598463
73,"764200598",128.0,"3",764200598463
74,"764200598",128.0,"3",764200598463
74,"764200598",128.0,"2",764200598464
75,"764200598",114.29,"2",764200598464
76,"764200598",118.86,"2",764200598464
76,"764200598",118.86,"1b",764200598465
77,"764200598",173.71,"1b",764200598465
78,"764200598",237.71,"1b",764200598465
78,"764200598",237.71,"2",764200598466
79,"764200598",246.86,"2",764200598466
79,"764200598",246.86,"3",764200598467
80,"764200598",246.86,"3",764200598467
80,"764200598",246.86,"4",764200598468
81,"764200598",180.57,"4",764200598468
81,"764200598",180.57,"1",7642020567469
0,"7642020567",0.0,"1",7642020567469
1,"7642020567",0.0,"1",7642020567469
2,"7642020567",0.14,"1",7642020567469
3,"7642020567",0.29,"1",7642020567469
3,"7642020567",0.29,"1b",7642020567470
4,"7642020567",0.29,"1b",7642020567470
5,"7642020567",0.14,"1b",7642020567470
6,"7642020567",0.0,"1b",7642020567470
6,"7642020567",0.0,"1",7642020567471
7,"7642020567",0.43,"1",7642020567471
7,"7642020567",0.43,"1b",7642020567472
8,"7642020567",0.14,"1b",7642020567472
9,"7642020567",0.0,"1b",7642020567472
9,"7642020567",0.0,"1",7642020567473
10,"7642020567",0.0,"1",7642020567473
11,"7642020567",0.0,"1",7642020567473
12,"7642020567",0.43,"1",7642020567473
13,"7642020567",2.57,"1",7642020567473
13,"7642020567",2.57,"2",7642020567474
14,"7642020567",2.29,"2",7642020567474
15,"7642020567",4.71,"2",7642020567474
15,"7642020567",4.71,"1b",7642020567475
16,"7642020567",6.86,"1b",7642020567475
17,"7642020567",9.43,"1b",7642020567475
17,"7642020567",9.43,"1",7642020567476
18,"7642020567",14.0,"1",7642020567476
19,"7642020567",19.14,"1",7642020567476
20,"7642020567",16.29,"1",7642020567476
21,"7642020567",7.43,"1",7642020567476
22,"7642020567",3.14,"1",7642020567476
23,"7642020567",0.86,"1",7642020567476
24,"7642020567",1.14,"1",7642020567476
25,"7642020567",0.57,"1",7642020567476
26,"7642020567",3.57,"1",7642020567476
27,"7642020567",6.86,"1",7642020567476
28,"7642020567",5.71,"1",7642020567476
29,"7642020567",2.14,"1",7642020567476
30,"7642020567",42.29,"1",7642020567476
31,"7642020567",103.43,"1",7642020567476
32,"7642020567",166.86,"1",7642020567476
33,"7642020567",354.29,"1",7642020567476
33,"7642020567",354.29,"1b",7642020567477
34,"7642020567",409.14,"1b",7642020567477
34,"7642020567",409.14,"3",7642020567478
35,"7642020567",210.29,"3",7642020567478
35,"7642020567",210.29,"4",7642020567479
36,"7642020567",210.29,"4",7642020567479
37,"7642020567",146.29,"4",7642020567479
38,"7642020567",84.57,"4",7642020567479
38,"7642020567",84.57,"3",7642020567480
39,"7642020567",73.14,"3",7642020567480
40,"7642020567",84.57,"3",7642020567480
40,"7642020567",84.57,"2",7642020567481
41,"7642020567",107.43,"2",7642020567481
42,"7642020567",194.29,"2",7642020567481
43,"7642020567",237.71,"2",7642020567481
43,"7642020567",237.71,"3",7642020567482
44,"7642020567",230.86,"3",7642020567482
44,"7642020567",230.86,"4",7642020567483
45,"7642020567",148.57,"4",7642020567483
46,"7642020567",77.71,"4",7642020567483
47,"7642020567",102.86,"4",7642020567483
47,"7642020567",102.86,"3",7642020567484
48,"7642020567",112.0,"3",7642020567484
49,"7642020567",112.0,"3",7642020567484
49,"7642020567",112.0,"2",7642020567485
50,"7642020567",141.71,"2",7642020567485
51,"7642020567",180.57,"2",7642020567485
51,"7642020567",180.57,"3",7642020567486
52,"7642020567",196.57,"3",7642020567486
53,"7642020567",132.57,"3",7642020567486
54,"7642020567",73.14,"3",7642020567486
55,"7642020567",89.14,"3",7642020567486
55,"7642020567",89.14,"2",7642020567487
56,"7642020567",148.57,"2",7642020567487
57,"7642020567",210.29,"2",7642020567487
57,"7642020567",210.29,"3",7642020567488
58,"7642020567",217.14,"3",7642020567488
58,"7642020567",217.14,"4",7642020567489
59,"7642020567",185.14,"4",7642020567489
60,"7642020567",139.43,"4",7642020567489
61,"7642020567",93.71,"4",7642020567489
61,"7642020567",93.71,"3",7642020567490
62,"7642020567",132.57,"3",7642020567490
63,"7642020567",137.14,"3",7642020567490
64,"7642020567",125.71,"3",7642020567490
65,"7642020567",155.43,"3",7642020567490
65,"7642020567",155.43,"2",7642020567491
66,"7642020567",228.57,"2",7642020567491
66,"7642020567",228.57,"3",7642020567492
67,"7642020567",283.43,"3",7642020567492
67,"7642020567",283.43,"4",7642020567493
68,"7642020567",185.14,"4",7642020567493
69,"7642020567",166.86,"4",7642020567493
70,"7642020567",139.43,"4",7642020567493
71,"7642020567",98.29,"4",7642020567493
71,"7642020567",98.29,"3",7642020567494
72,"7642020567",98.29,"3",7642020567494
73,"7642020567",105.14,"3",7642020567494
73,"7642020567",105.14,"2",7642020567495
74,"7642020567",128.0,"2",7642020567495
75,"7642020567",185.14,"2",7642020567495
76,"7642020567",205.71,"2",7642020567495
77,"7642020567",308.57,"2",7642020567495
77,"7642020567",308.57,"3",7642020567496
78,"7642020567",182.86,"3",7642020567496
78,"7642020567",182.86,"4",7642020567497
79,"7642020567",107.43,"4",7642020567497
80,"7642020567",100.57,"4",7642020567497
81,"7642020567",102.86,"4",7642020567497
81,"7642020567",102.86,"1",7642026542498
0,"7642026542",0.0,"1",7642026542498
1,"7642026542",0.0,"1",7642026542498
2,"7642026542",0.0,"1",7642026542498
3,"7642026542",0.0,"1",7642026542498
4,"7642026542",0.14,"1",7642026542498
5,"7642026542",1.0,"1",7642026542498
5,"7642026542",1.0,"1b",7642026542499
6,"7642026542",4.14,"1b",7642026542499
6,"7642026542",4.14,"3",7642026542500
7,"7642026542",8.71,"3",7642026542500
8,"7642026542",8.14,"3",7642026542500
9,"7642026542",8.43,"3",7642026542500
10,"7642026542",8.29,"3",7642026542500
11,"7642026542",7.0,"3",7642026542500
12,"7642026542",4.0,"3",7642026542500
12,"7642026542",4.0,"2",7642026542501
13,"7642026542",6.86,"2",7642026542501
14,"7642026542",9.29,"2",7642026542501
14,"7642026542",9.29,"1b",7642026542502
15,"7642026542",23.71,"1b",7642026542502
16,"7642026542",27.71,"1b",7642026542502
16,"7642026542",27.71,"2",7642026542503
17,"7642026542",27.43,"2",7642026542503
18,"7642026542",16.57,"2",7642026542503
18,"7642026542",16.57,"1b",7642026542504
19,"7642026542",10.71,"1b",7642026542504
20,"7642026542",8.0,"1b",7642026542504
20,"7642026542",8.0,"1",7642026542505
21,"7642026542",6.57,"1",7642026542505
22,"7642026542",7.71,"1",7642026542505
23,"7642026542",17.29,"1",7642026542505
24,"7642026542",18.71,"1",7642026542505
25,"7642026542",20.71,"1",7642026542505
26,"7642026542",23.43,"1",7642026542505
27,"7642026542",22.29,"1",7642026542505
28,"7642026542",28.57,"1",7642026542505
29,"7642026542",33.71,"1",7642026542505
30,"7642026542",91.43,"1",7642026542505
31,"7642026542",159.43,"1",7642026542505
32,"7642026542",285.71,"1",7642026542505
32,"7642026542",285.71,"1b",7642026542506
33,"7642026542",484.57,"1b",7642026542506
33,"7642026542",484.57,"3",7642026542507
34,"7642026542",585.14,"3",7642026542507
34,"7642026542",585.14,"4",7642026542508
35,"7642026542",347.43,"4",7642026542508
36,"7642026542",157.71,"4",7642026542508
37,"7642026542",93.71,"4",7642026542508
37,"7642026542",93.71,"3",7642026542509
38,"7642026542",91.43,"3",7642026542509
39,"7642026542",176.0,"3",7642026542509
40,"7642026542",153.14,"3",7642026542509
41,"7642026542",171.43,"3",7642026542509
42,"7642026542",171.43,"3",7642026542509
42,"7642026542",171.43,"2",7642026542510
43,"7642026542",201.14,"2",7642026542510
44,"7642026542",269.71,"2",7642026542510
44,"7642026542",269.71,"3",7642026542511
45,"7642026542",221.71,"3",7642026542511
45,"7642026542",221.71,"4",7642026542512
46,"7642026542",162.29,"4",7642026542512
47,"7642026542",100.57,"4",7642026542512
47,"7642026542",100.57,"3",7642026542513
48,"7642026542",100.57,"3",7642026542513
49,"7642026542",196.57,"3",7642026542513
50,"7642026542",251.43,"3",7642026542513
50,"7642026542",251.43,"4",7642026542514
51,"7642026542",189.71,"4",7642026542514
52,"7642026542",141.71,"4",7642026542514
53,"7642026542",80.0,"4",7642026542514
53,"7642026542",80.0,"3",7642026542515
54,"7642026542",128.0,"3",7642026542515
55,"7642026542",137.14,"3",7642026542515
56,"7642026542",182.86,"3",7642026542515
57,"7642026542",182.86,"3",7642026542515
58,"7642026542",299.43,"3",7642026542515
58,"7642026542",299.43,"4",7642026542516
59,"7642026542",230.86,"4",7642026542516
60,"7642026542",148.57,"4",7642026542516
61,"7642026542",123.43,"4",7642026542516
62,"7642026542",107.43,"4",7642026542516
63,"7642026542",75.43,"4",7642026542516
63,"7642026542",75.43,"3",7642026542517
64,"7642026542",114.29,"3",7642026542517
65,"7642026542",157.71,"3",7642026542517
65,"7642026542",157.71,"2",7642026542518
66,"7642026542",253.71,"2",7642026542518
66,"7642026542",253.71,"3",7642026542519
67,"7642026542",283.43,"3",7642026542519
67,"7642026542",283.43,"4",7642026542520
68,"7642026542",297.14,"4",7642026542520
69,"7642026542",169.14,"4",7642026542520
70,"7642026542",105.14,"4",7642026542520
70,"7642026542",105.14,"3",7642026542521
71,"7642026542",116.57,"3",7642026542521
72,"7642026542",125.71,"3",7642026542521
72,"7642026542",125.71,"2",7642026542522
73,"7642026542",294.86,"2",7642026542522
73,"7642026542",294.86,"3",7642026542523
74,"7642026542",272.0,"3",7642026542523
74,"7642026542",272.0,"4",7642026542524
75,"7642026542",205.71,"4",7642026542524
76,"7642026542",141.71,"4",7642026542524
77,"7642026542",98.29,"4",7642026542524
77,"7642026542",98.29,"3",7642026542525
78,"7642026542",105.14,"3",7642026542525
79,"7642026542",137.14,"3",7642026542525
80,"7642026542",139.43,"3",7642026542525
80,"7642026542",139.43,"2",7642026542526
81,"7642026542",171.43,"2",7642026542526
81,"7642026542",171.43,"1",7642032938527
0,"7642032938",0.0,"1",7642032938527
1,"7642032938",0.0,"1",7642032938527
2,"7642032938",0.29,"1",7642032938527
2,"7642032938",0.29,"1b",7642032938528
3,"7642032938",0.14,"1b",7642032938528
4,"7642032938",0.0,"1b",7642032938528
4,"7642032938",0.0,"1",7642032938529
5,"7642032938",0.0,"1",7642032938529
6,"7642032938",0.0,"1",7642032938529
7,"7642032938",0.14,"1",7642032938529
8,"7642032938",0.71,"1",7642032938529
8,"7642032938",0.71,"1b",7642032938530
9,"7642032938",1.29,"1b",7642032938530
9,"7642032938",1.29,"2",7642032938531
10,"7642032938",1.0,"2",7642032938531
11,"7642032938",1.29,"2",7642032938531
12,"7642032938",0.29,"2",7642032938531
12,"7642032938",0.29,"1b",7642032938532
13,"7642032938",1.57,"1b",7642032938532
13,"7642032938",1.57,"2",7642032938533
14,"7642032938",0.29,"2",7642032938533
15,"7642032938",0.57,"2",7642032938533
15,"7642032938",0.57,"1b",7642032938534
16,"7642032938",0.14,"1b",7642032938534
17,"7642032938",0.71,"1b",7642032938534
17,"7642032938",0.71,"1",7642032938535
18,"7642032938",0.71,"1",7642032938535
19,"7642032938",0.71,"1",7642032938535
20,"7642032938",1.0,"1",7642032938535
21,"7642032938",1.43,"1",7642032938535
22,"7642032938",0.57,"1",7642032938535
23,"7642032938",0.0,"1",7642032938535
24,"7642032938",0.0,"1",7642032938535
25,"7642032938",0.0,"1",7642032938535
26,"7642032938",0.0,"1",7642032938535
27,"7642032938",0.0,"1",7642032938535
28,"7642032938",0.14,"1",7642032938535
29,"7642032938",1.29,"1",7642032938535
30,"7642032938",47.71,"1",7642032938535
31,"7642032938",129.71,"1",7642032938535
32,"7642032938",329.14,"1",7642032938535
32,"7642032938",329.14,"1b",7642032938536
33,"7642032938",468.57,"1b",7642032938536
33,"7642032938",468.57,"3",7642032938537
34,"7642032938",210.29,"3",7642032938537
34,"7642032938",210.29,"4",7642032938538
35,"7642032938",125.71,"4",7642032938538
36,"7642032938",86.86,"4",7642032938538
36,"7642032938",86.86,"3",7642032938539
37,"7642032938",77.71,"3",7642032938539
38,"7642032938",121.14,"3",7642032938539
38,"7642032938",121.14,"2",7642032938540
39,"7642032938",173.71,"2",7642032938540
40,"7642032938",214.86,"2",7642032938540
41,"7642032938",288.0,"2",7642032938540
41,"7642032938",288.0,"3",7642032938541
42,"7642032938",256.0,"3",7642032938541
42,"7642032938",256.0,"4",7642032938542
43,"7642032938",153.14,"4",7642032938542
44,"7642032938",125.71,"4",7642032938542
45,"7642032938",116.57,"4",7642032938542
45,"7642032938",116.57,"3",7642032938543
46,"7642032938",134.86,"3",7642032938543
47,"7642032938",187.43,"3",7642032938543
48,"7642032938",192.0,"3",7642032938543
49,"7642032938",308.57,"3",7642032938543
49,"7642032938",308.57,"4",7642032938544
50,"7642032938",253.71,"4",7642032938544
51,"7642032938",123.43,"4",7642032938544
52,"7642032938",105.14,"4",7642032938544
52,"7642032938",105.14,"3",7642032938545
53,"7642032938",107.43,"3",7642032938545
54,"7642032938",139.43,"3",7642032938545
55,"7642032938",121.14,"3",7642032938545
55,"7642032938",121.14,"2",7642032938546
56,"7642032938",304.0,"2",7642032938546
56,"7642032938",304.0,"3",7642032938547
57,"7642032938",388.57,"3",7642032938547
57,"7642032938",388.57,"4",7642032938548
58,"7642032938",374.86,"4",7642032938548
59,"7642032938",189.71,"4",7642032938548
60,"7642032938",116.57,"4",7642032938548
61,"7642032938",89.14,"4",7642032938548
61,"7642032938",89.14,"3",7642032938549
62,"7642032938",114.29,"3",7642032938549
63,"7642032938",164.57,"3",7642032938549
64,"7642032938",141.71,"3",7642032938549
65,"7642032938",178.29,"3",7642032938549
65,"7642032938",178.29,"4",7642032938550
66,"7642032938",162.29,"4",7642032938550
67,"7642032938",109.71,"4",7642032938550
68,"7642032938",64.0,"4",7642032938550
68,"7642032938",64.0,"3",7642032938551
69,"7642032938",128.0,"3",7642032938551
70,"7642032938",162.29,"3",7642032938551
71,"7642032938",224.0,"3",7642032938551
71,"7642032938",224.0,"4",7642032938552
72,"7642032938",155.43,"4",7642032938552
73,"7642032938",121.14,"4",7642032938552
74,"7642032938",128.0,"4",7642032938552
74,"7642032938",128.0,"3",7642032938553
75,"7642032938",105.14,"3",7642032938553
76,"7642032938",157.71,"3",7642032938553
77,"7642032938",148.57,"3",7642032938553
78,"7642032938",219.43,"3",7642032938553
79,"7642032938",246.86,"3",7642032938553
79,"7642032938",246.86,"4",7642032938554
80,"7642032938",155.43,"4",7642032938554
81,"7642032938",125.71,"1",764205672555
81,"7642032938",125.71,"4",7642032938554
0,"764205672",0.29,"1",764205672555
1,"764205672",3.71,"1",764205672555
1,"764205672",3.71,"1b",764205672556
2,"764205672",12.86,"1b",764205672556
2,"764205672",12.86,"3",764205672557
3,"764205672",11.71,"3",764205672557
4,"764205672",11.86,"3",764205672557
5,"764205672",13.57,"3",764205672557
6,"764205672",11.14,"3",764205672557
7,"764205672",10.43,"3",764205672557
8,"764205672",6.86,"3",764205672557
9,"764205672",6.43,"3",764205672557
10,"764205672",5.57,"3",764205672557
10,"764205672",5.57,"2",764205672558
11,"764205672",8.57,"2",764205672558
11,"764205672",8.57,"3",764205672559
12,"764205672",7.14,"3",764205672559
13,"764205672",3.71,"3",764205672559
13,"764205672",3.71,"2",764205672560
14,"764205672",5.14,"2",764205672560
15,"764205672",5.57,"2",764205672560
15,"764205672",5.57,"1b",764205672561
16,"764205672",9.43,"1b",764205672561
17,"764205672",10.0,"1b",764205672561
17,"764205672",10.0,"1",764205672562
18,"764205672",11.86,"1",764205672562
19,"764205672",23.0,"1",764205672562
20,"764205672",21.57,"1",764205672562
21,"764205672",52.57,"1",764205672562
21,"764205672",52.57,"1b",764205672563
22,"764205672",63.43,"1b",764205672563
22,"764205672",63.43,"2",764205672564
23,"764205672",53.14,"2",764205672564
23,"764205672",53.14,"3",764205672565
24,"764205672",62.86,"3",764205672565
24,"764205672",62.86,"4",764205672566
25,"764205672",34.86,"4",764205672566
26,"764205672",13.71,"4",764205672566
26,"764205672",13.71,"3",764205672567
27,"764205672",5.43,"3",764205672567
28,"764205672",3.71,"3",764205672567
28,"764205672",3.71,"2",764205672568
29,"764205672",2.43,"2",764205672568
30,"764205672",37.0,"2",764205672568
30,"764205672",37.0,"1b",764205672569
31,"764205672",91.43,"1b",764205672569
32,"764205672",202.29,"1b",764205672569
33,"764205672",354.29,"1b",764205672569
33,"764205672",354.29,"2",764205672570
34,"764205672",393.14,"2",764205672570
34,"764205672",393.14,"3",764205672571
35,"764205672",283.43,"3",764205672571
35,"764205672",283.43,"4",764205672572
36,"764205672",219.43,"4",764205672572
37,"764205672",130.29,"4",764205672572
38,"764205672",114.29,"4",764205672572
39,"764205672",75.43,"4",764205672572
39,"764205672",75.43,"3",764205672573
40,"764205672",53.71,"3",764205672573
41,"764205672",73.71,"3",764205672573
41,"764205672",73.71,"2",764205672574
42,"764205672",102.86,"2",764205672574
43,"764205672",185.14,"2",764205672574
44,"764205672",226.29,"2",764205672574
45,"764205672",269.71,"2",764205672574
45,"764205672",269.71,"3",764205672575
46,"764205672",299.43,"3",764205672575
46,"764205672",299.43,"4",764205672576
47,"764205672",265.14,"4",764205672576
48,"764205672",125.71,"4",764205672576
49,"764205672",109.71,"4",764205672576
49,"764205672",109.71,"3",764205672577
50,"764205672",100.57,"3",764205672577
51,"764205672",166.86,"3",764205672577
52,"764205672",132.57,"3",764205672577
53,"764205672",116.57,"3",764205672577
53,"764205672",116.57,"2",764205672578
54,"764205672",210.29,"2",764205672578
54,"764205672",210.29,"3",764205672579
55,"764205672",185.14,"3",764205672579
56,"764205672",262.86,"3",764205672579
56,"764205672",262.86,"4",764205672580
57,"764205672",176.0,"4",764205672580
58,"764205672",121.14,"4",764205672580
59,"764205672",105.14,"4",764205672580
59,"764205672",105.14,"3",764205672581
60,"764205672",130.29,"3",764205672581
61,"764205672",146.29,"3",764205672581
61,"764205672",146.29,"2",764205672582
62,"764205672",192.0,"2",764205672582
63,"764205672",205.71,"2",764205672582
63,"764205672",205.71,"3",764205672583
64,"764205672",189.71,"3",764205672583
65,"764205672",169.14,"3",764205672583
65,"764205672",169.14,"4",764205672584
66,"764205672",116.57,"4",764205672584
67,"764205672",70.86,"4",764205672584
67,"764205672",70.86,"3",764205672585
68,"764205672",84.57,"3",764205672585
69,"764205672",47.43,"3",764205672585
69,"764205672",47.43,"2",764205672586
70,"764205672",78.86,"2",764205672586
71,"764205672",110.86,"2",764205672586
72,"764205672",123.43,"2",764205672586
72,"764205672",123.43,"1b",764205672587
73,"764205672",285.71,"1b",764205672587
73,"764205672",285.71,"2",764205672588
74,"764205672",576.0,"2",764205672588
74,"764205672",576.0,"3",764205672589
