"wk","tr","nc","stg","id"
51,"5142859747",310.86,"1b",5142859747692
52,"5142859747",434.29,"1b",5142859747692
52,"5142859747",434.29,"3",5142859747693
53,"5142859747",228.57,"3",5142859747693
53,"5142859747",228.57,"4",5142859747694
54,"5142859747",128.0,"4",5142859747694
55,"5142859747",77.71,"4",5142859747694
55,"5142859747",77.71,"3",5142859747695
56,"5142859747",45.71,"3",5142859747695
57,"5142859747",50.29,"3",5142859747695
57,"5142859747",50.29,"2",5142859747696
58,"5142859747",24.57,"2",5142859747696
59,"5142859747",21.14,"2",5142859747696
59,"5142859747",21.14,"1b",5142859747697
60,"5142859747",15.43,"1b",5142859747697
61,"5142859747",11.29,"1b",5142859747697
61,"5142859747",11.29,"1",5142859747698
62,"5142859747",8.29,"1",5142859747698
63,"5142859747",10.57,"1",5142859747698
64,"5142859747",19.71,"1",5142859747698
65,"5142859747",22.57,"1",5142859747698
66,"5142859747",31.43,"1",5142859747698
67,"5142859747",70.29,"1",5142859747698
68,"5142859747",132.0,"1",5142859747698
69,"5142859747",285.71,"1",5142859747698
70,"5142859747",500.57,"1",5142859747698
70,"5142859747",500.57,"3",5142859747699
71,"5142859747",493.71,"3",5142859747699
71,"5142859747",493.71,"4",5142859747700
72,"5142859747",265.14,"4",5142859747700
73,"5142859747",118.86,"4",5142859747700
74,"5142859747",50.29,"4",5142859747700
74,"5142859747",50.29,"3",5142859747701
75,"5142859747",31.43,"3",5142859747701
76,"5142859747",16.0,"3",5142859747701
76,"5142859747",16.0,"2",5142859747702
77,"5142859747",4.29,"2",5142859747702
78,"5142859747",4.29,"2",5142859747702
78,"5142859747",4.29,"1b",5142859747703
79,"5142859747",4.29,"1b",5142859747703
80,"5142859747",7.14,"1b",5142859747703
80,"5142859747",7.14,"1",5142859747704
81,"5142859747",7.29,"1",5142859747704
81,"5142859747",7.29,"1",5142898195704
0,"5142898195",0.0,"1",5142898195704
1,"5142898195",0.0,"1",5142898195704
2,"5142898195",0.0,"1",5142898195704
3,"5142898195",0.0,"1",5142898195704
4,"5142898195",0.0,"1",5142898195704
5,"5142898195",0.0,"1",5142898195704
6,"5142898195",0.0,"1",5142898195704
7,"5142898195",0.0,"1",5142898195704
8,"5142898195",0.0,"1",5142898195704
9,"5142898195",0.0,"1",5142898195704
10,"5142898195",0.0,"1",5142898195704
11,"5142898195",0.0,"1",5142898195704
12,"5142898195",0.0,"1",5142898195704
13,"5142898195",0.0,"1",5142898195704
14,"5142898195",0.0,"1",5142898195704
15,"5142898195",0.0,"1",5142898195704
16,"5142898195",0.29,"1",5142898195704
17,"5142898195",0.14,"1",5142898195704
18,"5142898195",0.14,"1",5142898195704
19,"5142898195",0.71,"1",5142898195704
20,"5142898195",0.43,"1",5142898195704
21,"5142898195",0.43,"1",5142898195704
22,"5142898195",1.14,"1",5142898195704
23,"5142898195",1.14,"1",5142898195704
24,"5142898195",0.57,"1",5142898195704
25,"5142898195",0.29,"1",5142898195704
26,"5142898195",0.14,"1",5142898195704
27,"5142898195",0.0,"1",5142898195704
28,"5142898195",0.0,"1",5142898195704
29,"5142898195",0.14,"1",5142898195704
30,"5142898195",0.29,"1",5142898195704
31,"5142898195",2.29,"1",5142898195704
32,"5142898195",6.14,"1",5142898195704
33,"5142898195",11.86,"1",5142898195704
34,"5142898195",15.57,"1",5142898195704
35,"5142898195",21.0,"1",5142898195704
36,"5142898195",33.71,"1",5142898195704
37,"5142898195",69.14,"1",5142898195704
38,"5142898195",91.43,"1",5142898195704
39,"5142898195",130.29,"1",5142898195704
40,"5142898195",235.43,"1",5142898195704
41,"5142898195",562.29,"1",5142898195704
41,"5142898195",562.29,"2",5142898195705
42,"5142898195",694.86,"2",5142898195705
42,"5142898195",694.86,"3",5142898195706
43,"5142898195",484.57,"3",5142898195706
43,"5142898195",484.57,"4",5142898195707
44,"5142898195",320.0,"4",5142898195707
45,"5142898195",192.0,"4",5142898195707
46,"5142898195",57.14,"4",5142898195707
46,"5142898195",57.14,"3",5142898195708
47,"5142898195",13.14,"3",5142898195708
48,"5142898195",11.43,"3",5142898195708
48,"5142898195",11.43,"2",5142898195709
49,"5142898195",5.43,"2",5142898195709
50,"5142898195",2.29,"2",5142898195709
50,"5142898195",2.29,"1b",5142898195710
51,"5142898195",1.57,"1b",5142898195710
52,"5142898195",1.86,"1b",5142898195710
52,"5142898195",1.86,"1",5142898195711
53,"5142898195",3.0,"1",5142898195711
54,"5142898195",5.29,"1",5142898195711
55,"5142898195",5.57,"1",5142898195711
56,"5142898195",8.43,"1",5142898195711
57,"5142898195",11.43,"1",5142898195711
58,"5142898195",17.86,"1",5142898195711
59,"5142898195",17.86,"1",5142898195711
60,"5142898195",14.86,"1",5142898195711
61,"5142898195",17.14,"1",5142898195711
62,"5142898195",17.71,"1",5142898195711
63,"5142898195",21.71,"1",5142898195711
64,"5142898195",46.86,"1",5142898195711
65,"5142898195",64.57,"1",5142898195711
66,"5142898195",85.71,"1",5142898195711
67,"5142898195",93.71,"1",5142898195711
68,"5142898195",123.43,"1",5142898195711
69,"5142898195",240.0,"1",5142898195711
70,"5142898195",331.43,"1",5142898195711
70,"5142898195",331.43,"2",5142898195712
71,"5142898195",356.57,"2",5142898195712
71,"5142898195",356.57,"3",5142898195713
72,"5142898195",420.57,"3",5142898195713
72,"5142898195",420.57,"4",5142898195714
73,"5142898195",173.71,"4",5142898195714
74,"5142898195",84.57,"4",5142898195714
74,"5142898195",84.57,"3",5142898195715
75,"5142898195",50.29,"3",5142898195715
76,"5142898195",27.43,"3",5142898195715
76,"5142898195",27.43,"2",5142898195716
77,"5142898195",15.43,"2",5142898195716
78,"5142898195",21.14,"2",5142898195716
78,"5142898195",21.14,"1b",5142898195717
79,"5142898195",12.0,"1b",5142898195717
80,"5142898195",7.57,"1b",5142898195717
80,"5142898195",7.57,"1",5142898195718
81,"5142898195",10.71,"1",5142898195718
81,"5142898195",10.71,"1",5142913199718
0,"5142913199",0.0,"1",5142913199718
1,"5142913199",0.43,"1",5142913199718
1,"5142913199",0.43,"1b",5142913199719
2,"5142913199",1.71,"1b",5142913199719
2,"5142913199",1.71,"2",5142913199720
3,"5142913199",1.0,"2",5142913199720
4,"5142913199",0.57,"2",5142913199720
4,"5142913199",0.57,"1b",5142913199721
5,"5142913199",3.71,"1b",5142913199721
5,"5142913199",3.71,"2",5142913199722
6,"5142913199",2.71,"2",5142913199722
7,"5142913199",2.71,"2",5142913199722
8,"5142913199",1.86,"2",5142913199722
9,"5142913199",0.71,"2",5142913199722
9,"5142913199",0.71,"1b",5142913199723
10,"5142913199",1.0,"1b",5142913199723
11,"5142913199",0.0,"1b",5142913199723
11,"5142913199",0.0,"1",5142913199724
12,"5142913199",0.14,"1",5142913199724
13,"5142913199",0.57,"1",5142913199724
13,"5142913199",0.57,"1b",5142913199725
14,"5142913199",0.29,"1b",5142913199725
15,"5142913199",0.29,"1b",5142913199725
15,"5142913199",0.29,"1",5142913199726
16,"5142913199",0.0,"1",5142913199726
17,"5142913199",0.14,"1",5142913199726
18,"5142913199",0.71,"1",5142913199726
19,"5142913199",0.43,"1",5142913199726
20,"5142913199",0.29,"1",5142913199726
21,"5142913199",0.29,"1",5142913199726
22,"5142913199",0.14,"1",5142913199726
23,"5142913199",0.0,"1",5142913199726
24,"5142913199",0.0,"1",5142913199726
25,"5142913199",0.0,"1",5142913199726
26,"5142913199",0.57,"1",5142913199726
27,"5142913199",2.86,"1",5142913199726
28,"5142913199",3.29,"1",5142913199726
29,"5142913199",4.0,"1",5142913199726
30,"5142913199",12.43,"1",5142913199726
31,"5142913199",23.0,"1",5142913199726
32,"5142913199",27.14,"1",5142913199726
33,"5142913199",63.43,"1",5142913199726
34,"5142913199",76.57,"1",5142913199726
35,"5142913199",64.0,"1",5142913199726
36,"5142913199",121.14,"1",5142913199726
37,"5142913199",242.29,"1",5142913199726
38,"5142913199",322.29,"1",5142913199726
38,"5142913199",322.29,"3",5142913199727
39,"5142913199",182.86,"3",5142913199727
40,"5142913199",109.71,"3",5142913199727
40,"5142913199",109.71,"2",5142913199728
41,"5142913199",43.43,"2",5142913199728
42,"5142913199",27.43,"2",5142913199728
42,"5142913199",27.43,"1b",5142913199729
43,"5142913199",22.86,"1b",5142913199729
44,"5142913199",17.71,"1b",5142913199729
44,"5142913199",17.71,"1",5142913199730
45,"5142913199",19.43,"1",5142913199730
46,"5142913199",32.0,"1",5142913199730
47,"5142913199",36.0,"1",5142913199730
48,"5142913199",40.57,"1",5142913199730
49,"5142913199",53.71,"1",5142913199730
50,"5142913199",69.71,"1",5142913199730
51,"5142913199",62.29,"1",5142913199730
52,"5142913199",134.86,"1",5142913199730
53,"5142913199",267.43,"1",5142913199730
54,"5142913199",370.29,"1",5142913199730
54,"5142913199",370.29,"1b",5142913199731
55,"5142913199",256.0,"1b",5142913199731
55,"5142913199",256.0,"2",5142913199732
56,"5142913199",292.57,"2",5142913199732
57,"5142913199",420.57,"2",5142913199732
57,"5142913199",420.57,"3",5142913199733
58,"5142913199",237.71,"3",5142913199733
58,"5142913199",237.71,"4",5142913199734
59,"5142913199",96.0,"4",5142913199734
60,"5142913199",45.71,"4",5142913199734
60,"5142913199",45.71,"3",5142913199735
61,"5142913199",28.57,"3",5142913199735
62,"5142913199",13.14,"3",5142913199735
62,"5142913199",13.14,"2",5142913199736
63,"5142913199",6.71,"2",5142913199736
64,"5142913199",4.86,"2",5142913199736
64,"5142913199",4.86,"1b",5142913199737
65,"5142913199",2.71,"1b",5142913199737
66,"5142913199",4.14,"1b",5142913199737
66,"5142913199",4.14,"1",5142913199738
67,"5142913199",7.57,"1",5142913199738
68,"5142913199",14.71,"1",5142913199738
69,"5142913199",23.86,"1",5142913199738
70,"5142913199",25.14,"1",5142913199738
71,"5142913199",24.0,"1",5142913199738
72,"5142913199",37.71,"1",5142913199738
73,"5142913199",30.86,"1",5142913199738
74,"5142913199",58.86,"1",5142913199738
75,"5142913199",88.0,"1",5142913199738
76,"5142913199",139.43,"1",5142913199738
77,"5142913199",221.71,"1",5142913199738
78,"5142913199",349.71,"1",5142913199738
78,"5142913199",349.71,"2",5142913199739
79,"5142913199",155.43,"2",5142913199739
79,"5142913199",155.43,"3",5142913199740
80,"5142913199",32.0,"3",5142913199740
81,"5142913199",52.57,"1",514291725741
81,"5142913199",52.57,"3",5142913199740
0,"514291725",0.0,"1",514291725741
1,"514291725",0.14,"1",514291725741
2,"514291725",0.0,"1",514291725741
2,"514291725",0.0,"1b",514291725742
3,"514291725",0.14,"1b",514291725742
4,"514291725",0.43,"1b",514291725742
5,"514291725",1.43,"1b",514291725742
5,"514291725",1.43,"2",514291725743
6,"514291725",0.71,"2",514291725743
7,"514291725",0.29,"2",514291725743
7,"514291725",0.29,"1b",514291725744
8,"514291725",0.14,"1b",514291725744
9,"514291725",1.14,"1b",514291725744
9,"514291725",1.14,"2",514291725745
10,"514291725",1.14,"2",514291725745
11,"514291725",0.71,"2",514291725745
11,"514291725",0.71,"1b",514291725746
12,"514291725",0.57,"1b",514291725746
13,"514291725",0.0,"1b",514291725746
13,"514291725",0.0,"1",514291725747
14,"514291725",0.14,"1",514291725747
15,"514291725",1.86,"1",514291725747
16,"514291725",13.29,"1",514291725747
17,"514291725",36.29,"1",514291725747
18,"514291725",64.57,"1",514291725747
18,"514291725",64.57,"1b",514291725748
19,"514291725",77.71,"1b",514291725748
19,"514291725",77.71,"3",514291725749
20,"514291725",45.71,"3",514291725749
20,"514291725",45.71,"4",514291725750
21,"514291725",43.43,"4",514291725750
22,"514291725",32.0,"4",514291725750
23,"514291725",5.71,"4",514291725750
24,"514291725",5.0,"4",514291725750
24,"514291725",5.0,"3",514291725751
25,"514291725",4.57,"3",514291725751
26,"514291725",2.43,"3",514291725751
26,"514291725",2.43,"2",514291725752
27,"514291725",4.29,"2",514291725752
28,"514291725",9.14,"2",514291725752
28,"514291725",9.14,"1b",514291725753
29,"514291725",9.43,"1b",514291725753
30,"514291725",24.43,"1b",514291725753
30,"514291725",24.43,"1",514291725754
31,"514291725",54.29,"1",514291725754
32,"514291725",112.57,"1",514291725754
33,"514291725",324.57,"1",514291725754
34,"514291725",532.57,"1",514291725754
34,"514291725",532.57,"2",514291725755
35,"514291725",612.57,"2",514291725755
35,"514291725",612.57,"4",514291725756
36,"514291725",320.0,"4",514291725756
37,"514291725",164.57,"4",514291725756
38,"514291725",89.14,"4",514291725756
39,"514291725",38.86,"4",514291725756
39,"514291725",38.86,"3",514291725757
40,"514291725",17.71,"3",514291725757
41,"514291725",8.29,"3",514291725757
41,"514291725",8.29,"2",514291725758
42,"514291725",4.86,"2",514291725758
43,"514291725",2.86,"2",514291725758
43,"514291725",2.86,"1b",514291725759
44,"514291725",2.71,"1b",514291725759
45,"514291725",4.71,"1b",514291725759
45,"514291725",4.71,"1",514291725760
46,"514291725",7.43,"1",514291725760
47,"514291725",20.0,"1",514291725760
48,"514291725",38.86,"1",514291725760
49,"514291725",74.86,"1",514291725760
50,"514291725",212.0,"1",514291725760
51,"514291725",468.57,"1",514291725760
51,"514291725",468.57,"3",514291725761
52,"514291725",301.71,"3",514291725761
52,"514291725",301.71,"4",514291725762
53,"514291725",246.86,"4",514291725762
54,"514291725",125.71,"4",514291725762
55,"514291725",66.29,"4",514291725762
55,"514291725",66.29,"3",514291725763
56,"514291725",41.14,"3",514291725763
57,"514291725",20.0,"3",514291725763
57,"514291725",20.0,"2",514291725764
58,"514291725",17.14,"2",514291725764
59,"514291725",6.0,"2",514291725764
59,"514291725",6.0,"1b",514291725765
60,"514291725",4.86,"1b",514291725765
61,"514291725",5.0,"1b",514291725765
61,"514291725",5.0,"1",514291725766
62,"514291725",11.71,"1",514291725766
63,"514291725",25.86,"1",514291725766
64,"514291725",42.29,"1",514291725766
65,"514291725",96.0,"1",514291725766
66,"514291725",245.14,"1",514291725766
67,"514291725",592.0,"1",514291725766
67,"514291725",592.0,"2",514291725767
68,"514291725",1069.71,"2",514291725767
68,"514291725",1069.71,"3",514291725768
69,"514291725",1088.0,"3",514291725768
69,"514291725",1088.0,"4",514291725769
70,"514291725",521.14,"4",514291725769
71,"514291725",338.29,"4",514291725769
72,"514291725",210.29,"4",514291725769
73,"514291725",121.14,"4",514291725769
74,"514291725",73.14,"4",514291725769
74,"514291725",73.14,"3",514291725770
75,"514291725",45.71,"3",514291725770
76,"514291725",44.57,"3",514291725770
76,"514291725",44.57,"2",514291725771
77,"514291725",26.29,"2",514291725771
78,"514291725",11.43,"2",514291725771
78,"514291725",11.43,"1b",514291725772
79,"514291725",4.86,"1b",514291725772
80,"514291725",4.43,"1b",514291725772
80,"514291725",4.43,"1",514291725773
81,"514291725",6.86,"1",514291725773
81,"514291725",6.86,"1",5143022775773
0,"5143022775",0.0,"1",5143022775773
1,"5143022775",0.14,"1",5143022775773
2,"5143022775",0.0,"1",5143022775773
3,"5143022775",0.0,"1",5143022775773
4,"5143022775",0.14,"1",5143022775773
5,"5143022775",0.29,"1",5143022775773
6,"5143022775",0.0,"1",5143022775773
7,"5143022775",0.14,"1",5143022775773
8,"5143022775",0.14,"1",5143022775773
9,"5143022775",0.14,"1",5143022775773
9,"5143022775",0.14,"1b",5143022775774
10,"5143022775",0.14,"1b",5143022775774
11,"5143022775",0.14,"1b",5143022775774
11,"5143022775",0.14,"1",5143022775775
12,"5143022775",0.29,"1",5143022775775
13,"5143022775",0.0,"1",5143022775775
14,"5143022775",0.14,"1",5143022775775
15,"5143022775",0.0,"1",5143022775775
16,"5143022775",0.0,"1",5143022775775
17,"5143022775",0.43,"1",5143022775775
18,"5143022775",0.14,"1",5143022775775
19,"5143022775",1.43,"1",5143022775775
20,"5143022775",10.43,"1",5143022775775
21,"5143022775",12.29,"1",5143022775775
22,"5143022775",20.14,"1",5143022775775
23,"5143022775",19.86,"1",5143022775775
24,"5143022775",70.86,"1",5143022775775
25,"5143022775",158.86,"1",5143022775775
25,"5143022775",158.86,"4",5143022775776
26,"5143022775",141.71,"4",5143022775776
27,"5143022775",80.0,"4",5143022775776
28,"5143022775",38.86,"4",5143022775776
29,"5143022775",25.14,"4",5143022775776
29,"5143022775",25.14,"3",5143022775777
30,"5143022775",17.14,"3",5143022775777
31,"5143022775",16.57,"3",5143022775777
31,"5143022775",16.57,"2",5143022775778
32,"5143022775",11.86,"2",5143022775778
33,"5143022775",8.71,"2",5143022775778
33,"5143022775",8.71,"1b",5143022775779
34,"5143022775",12.43,"1b",5143022775779
35,"5143022775",13.14,"1b",5143022775779
35,"5143022775",13.14,"1",5143022775780
36,"5143022775",19.43,"1",5143022775780
37,"5143022775",38.0,"1",5143022775780
38,"5143022775",52.0,"1",5143022775780
39,"5143022775",101.14,"1",5143022775780
40,"5143022775",249.14,"1",5143022775780
41,"5143022775",379.43,"1",5143022775780
41,"5143022775",379.43,"3",5143022775781
42,"5143022775",246.86,"3",5143022775781
42,"5143022775",246.86,"4",5143022775782
43,"5143022775",210.29,"4",5143022775782
44,"5143022775",54.86,"4",5143022775782
45,"5143022775",45.71,"4",5143022775782
45,"5143022775",45.71,"3",5143022775783
46,"5143022775",29.14,"3",5143022775783
47,"5143022775",21.14,"3",5143022775783
47,"5143022775",21.14,"2",5143022775784
48,"5143022775",30.29,"2",5143022775784
49,"5143022775",21.14,"2",5143022775784
49,"5143022775",21.14,"1b",5143022775785
50,"5143022775",44.0,"1b",5143022775785
51,"5143022775",65.71,"1b",5143022775785
51,"5143022775",65.71,"1",5143022775786
52,"5143022775",126.86,"1",5143022775786
53,"5143022775",185.14,"1",5143022775786
54,"5143022775",498.29,"1",5143022775786
54,"5143022775",498.29,"2",5143022775787
55,"5143022775",402.29,"2",5143022775787
55,"5143022775",402.29,"4",5143022775788
56,"5143022775",448.0,"4",5143022775788
57,"5143022775",210.29,"4",5143022775788
58,"5143022775",155.43,"4",5143022775788
59,"5143022775",61.71,"4",5143022775788
59,"5143022775",61.71,"3",5143022775789
60,"5143022775",59.43,"3",5143022775789
61,"5143022775",41.71,"3",5143022775789
61,"5143022775",41.71,"2",5143022775790
62,"5143022775",35.43,"2",5143022775790
63,"5143022775",29.14,"2",5143022775790
63,"5143022775",29.14,"1b",5143022775791
64,"5143022775",36.0,"1b",5143022775791
65,"5143022775",36.57,"1b",5143022775791
65,"5143022775",36.57,"1",5143022775792
66,"5143022775",95.43,"1",5143022775792
67,"5143022775",137.14,"1",5143022775792
68,"5143022775",256.0,"1",5143022775792
69,"5143022775",370.29,"1",5143022775792
69,"5143022775",370.29,"1b",5143022775793
70,"5143022775",310.86,"1b",5143022775793
70,"5143022775",310.86,"2",5143022775794
71,"5143022775",283.43,"2",5143022775794
71,"5143022775",283.43,"3",5143022775795
72,"5143022775",429.71,"3",5143022775795
72,"5143022775",429.71,"4",5143022775796
73,"5143022775",301.71,"4",5143022775796
74,"5143022775",228.57,"4",5143022775796
75,"5143022775",114.29,"4",5143022775796
76,"5143022775",54.86,"4",5143022775796
76,"5143022775",54.86,"3",5143022775797
77,"5143022775",37.71,"3",5143022775797
78,"5143022775",22.86,"3",5143022775797
78,"5143022775",22.86,"2",5143022775798
79,"5143022775",28.57,"2",5143022775798
80,"5143022775",25.71,"2",5143022775798
80,"5143022775",25.71,"1b",5143022775799
81,"5143022775",41.14,"1",514311269800
81,"5143022775",41.14,"1b",5143022775799
0,"514311269",0.0,"1",514311269800
1,"514311269",0.14,"1",514311269800
2,"514311269",0.0,"1",514311269800
3,"514311269",0.0,"1",514311269800
4,"514311269",0.0,"1",514311269800
5,"514311269",0.14,"1",514311269800
6,"514311269",0.0,"1",514311269800
7,"514311269",0.0,"1",514311269800
8,"514311269",0.0,"1",514311269800
9,"514311269",0.14,"1",514311269800
10,"514311269",0.71,"1",514311269800
10,"514311269",0.71,"1b",514311269801
11,"514311269",0.86,"1b",514311269801
11,"514311269",0.86,"2",514311269802
12,"514311269",0.29,"2",514311269802
13,"514311269",0.0,"2",514311269802
13,"514311269",0.0,"1b",514311269803
14,"514311269",0.43,"1b",514311269803
15,"514311269",0.0,"1b",514311269803
15,"514311269",0.0,"1",514311269804
16,"514311269",0.14,"1",514311269804
17,"514311269",0.0,"1",514311269804
18,"514311269",0.0,"1",514311269804
19,"514311269",0.0,"1",514311269804
20,"514311269",0.14,"1",514311269804
21,"514311269",0.0,"1",514311269804
22,"514311269",0.57,"1",514311269804
23,"514311269",0.57,"1",514311269804
24,"514311269",1.86,"1",514311269804
25,"514311269",2.14,"1",514311269804
26,"514311269",4.29,"1",514311269804
27,"514311269",10.0,"1",514311269804
28,"514311269",15.57,"1",514311269804
29,"514311269",16.71,"1",514311269804
30,"514311269",18.86,"1",514311269804
31,"514311269",16.0,"1",514311269804
32,"514311269",22.29,"1",514311269804
33,"514311269",54.86,"1",514311269804
34,"514311269",68.0,"1",514311269804
35,"514311269",121.14,"1",514311269804
36,"514311269",251.43,"1",514311269804
37,"514311269",658.29,"1",514311269804
37,"514311269",658.29,"3",514311269805
38,"514311269",621.71,"3",514311269805
38,"514311269",621.71,"4",514311269806
39,"514311269",320.0,"4",514311269806
40,"514311269",164.57,"4",514311269806
41,"514311269",70.86,"4",514311269806
42,"514311269",45.71,"4",514311269806
42,"514311269",45.71,"3",514311269807
43,"514311269",10.29,"3",514311269807
44,"514311269",13.71,"3",514311269807
44,"514311269",13.71,"2",514311269808
45,"514311269",5.71,"2",514311269808
46,"514311269",4.86,"2",514311269808
46,"514311269",4.86,"1b",514311269809
47,"514311269",3.57,"1b",514311269809
48,"514311269",2.86,"1b",514311269809
48,"514311269",2.86,"1",514311269810
49,"514311269",3.0,"1",514311269810
50,"514311269",6.29,"1",514311269810
51,"514311269",9.0,"1",514311269810
52,"514311269",9.57,"1",514311269810
53,"514311269",8.14,"1",514311269810
54,"514311269",12.43,"1",514311269810
55,"514311269",17.86,"1",514311269810
56,"514311269",21.29,"1",514311269810
57,"514311269",50.29,"1",514311269810
58,"514311269",85.14,"1",514311269810
59,"514311269",98.29,"1",514311269810
60,"514311269",171.43,"1",514311269810
61,"514311269",242.29,"1",514311269810
62,"514311269",422.86,"1",514311269810
62,"514311269",422.86,"3",514311269811
63,"514311269",420.57,"3",514311269811
63,"514311269",420.57,"4",514311269812
64,"514311269",219.43,"4",514311269812
65,"514311269",91.43,"4",514311269812
66,"514311269",57.14,"4",514311269812
66,"514311269",57.14,"3",514311269813
67,"514311269",24.57,"3",514311269813
68,"514311269",14.29,"3",514311269813
68,"514311269",14.29,"2",514311269814
69,"514311269",7.29,"2",514311269814
70,"514311269",3.14,"2",514311269814
70,"514311269",3.14,"1b",514311269815
71,"514311269",4.29,"1b",514311269815
72,"514311269",4.0,"1b",514311269815
72,"514311269",4.0,"1",514311269816
73,"514311269",6.86,"1",514311269816
74,"514311269",13.14,"1",514311269816
75,"514311269",19.14,"1",514311269816
76,"514311269",15.57,"1",514311269816
77,"514311269",19.43,"1",514311269816
78,"514311269",30.86,"1",514311269816
79,"514311269",40.57,"1",514311269816
80,"514311269",56.57,"1",514311269816
81,"514311269",73.71,"1",514311269816
81,"514311269",73.71,"1",5143188413816
0,"5143188413",0.0,"1",5143188413816
1,"5143188413",0.0,"1",5143188413816
2,"5143188413",1.0,"1",5143188413816
2,"5143188413",1.0,"1b",5143188413817
3,"5143188413",2.57,"1b",5143188413817
3,"5143188413",2.57,"2",5143188413818
4,"5143188413",2.43,"2",5143188413818
5,"5143188413",5.29,"2",5143188413818
6,"5143188413",8.71,"2",5143188413818
7,"5143188413",15.57,"2",5143188413818
7,"5143188413",15.57,"3",5143188413819
8,"5143188413",18.0,"3",5143188413819
9,"5143188413",23.43,"3",5143188413819
10,"5143188413",29.14,"3",5143188413819
11,"5143188413",27.43,"3",5143188413819
12,"5143188413",29.71,"3",5143188413819
13,"5143188413",23.43,"3",5143188413819
14,"5143188413",26.29,"3",5143188413819
15,"5143188413",17.14,"3",5143188413819
15,"5143188413",17.14,"2",5143188413820
16,"5143188413",25.14,"2",5143188413820
17,"5143188413",25.71,"2",5143188413820
18,"5143188413",39.43,"2",5143188413820
18,"5143188413",39.43,"1b",5143188413821
19,"5143188413",66.29,"1b",5143188413821
19,"5143188413",66.29,"2",5143188413822
20,"5143188413",73.14,"2",5143188413822
20,"5143188413",73.14,"3",5143188413823
21,"5143188413",40.57,"3",5143188413823
21,"5143188413",40.57,"4",5143188413824
22,"5143188413",21.71,"4",5143188413824
23,"5143188413",14.86,"4",5143188413824
23,"5143188413",14.86,"3",5143188413825
24,"5143188413",7.43,"3",5143188413825
25,"5143188413",4.86,"3",5143188413825
25,"5143188413",4.86,"2",5143188413826
26,"5143188413",2.14,"2",5143188413826
27,"5143188413",0.57,"2",5143188413826
27,"5143188413",0.57,"1b",5143188413827
28,"5143188413",0.57,"1b",5143188413827
29,"5143188413",0.57,"1b",5143188413827
29,"5143188413",0.57,"1",5143188413828
30,"5143188413",0.43,"1",5143188413828
31,"5143188413",0.14,"1",5143188413828
32,"5143188413",0.29,"1",5143188413828
33,"5143188413",1.14,"1",5143188413828
34,"5143188413",5.71,"1",5143188413828
35,"5143188413",9.29,"1",5143188413828
36,"5143188413",11.43,"1",5143188413828
37,"5143188413",25.57,"1",5143188413828
38,"5143188413",34.86,"1",5143188413828
39,"5143188413",62.86,"1",5143188413828
40,"5143188413",91.43,"1",5143188413828
41,"5143188413",137.14,"1",5143188413828
42,"5143188413",418.29,"1",5143188413828
42,"5143188413",418.29,"1b",5143188413829
43,"5143188413",566.86,"1b",5143188413829
43,"5143188413",566.86,"3",5143188413830
44,"5143188413",905.14,"3",5143188413830
44,"5143188413",905.14,"4",5143188413831
45,"5143188413",521.14,"4",5143188413831
46,"5143188413",283.43,"4",5143188413831
47,"5143188413",100.57,"4",5143188413831
48,"5143188413",50.29,"4",5143188413831
48,"5143188413",50.29,"3",5143188413832
49,"5143188413",22.29,"3",5143188413832
50,"5143188413",8.0,"3",5143188413832
50,"5143188413",8.0,"2",5143188413833
51,"5143188413",4.71,"2",5143188413833
52,"5143188413",3.29,"2",5143188413833
52,"5143188413",3.29,"1b",5143188413834
53,"5143188413",1.86,"1b",5143188413834
54,"5143188413",1.29,"1b",5143188413834
54,"5143188413",1.29,"1",5143188413835
55,"5143188413",2.14,"1",5143188413835
56,"5143188413",8.71,"1",5143188413835
57,"5143188413",20.29,"1",5143188413835
58,"5143188413",34.86,"1",5143188413835
59,"5143188413",70.86,"1",5143188413835
60,"5143188413",134.29,"1",5143188413835
61,"5143188413",294.86,"1",5143188413835
62,"5143188413",498.29,"1",5143188413835
62,"5143188413",498.29,"3",5143188413836
63,"5143188413",420.57,"3",5143188413836
63,"5143188413",420.57,"4",5143188413837
64,"5143188413",246.86,"4",5143188413837
65,"5143188413",246.86,"4",5143188413837
66,"5143188413",141.71,"4",5143188413837
67,"5143188413",77.71,"4",5143188413837
67,"5143188413",77.71,"3",5143188413838
68,"5143188413",54.86,"3",5143188413838
69,"5143188413",34.86,"3",5143188413838
69,"5143188413",34.86,"2",5143188413839
70,"5143188413",21.71,"2",5143188413839
71,"5143188413",19.43,"2",5143188413839
71,"5143188413",19.43,"1b",5143188413840
72,"5143188413",13.71,"1b",5143188413840
73,"5143188413",14.43,"1b",5143188413840
73,"5143188413",14.43,"1",5143188413841
74,"5143188413",13.43,"1",5143188413841
75,"5143188413",21.14,"1",5143188413841
76,"5143188413",23.0,"1",5143188413841
77,"5143188413",53.14,"1",5143188413841
78,"5143188413",120.57,"1",5143188413841
79,"5143188413",326.86,"1",5143188413841
80,"5143188413",502.86,"1",5143188413841
80,"5143188413",502.86,"1b",5143188413842
81,"5143188413",704.0,"1b",5143188413842
81,"5143188413",704.0,"1",5143379163843
0,"5143379163",0.0,"1",5143379163843
1,"5143379163",0.14,"1",5143379163843
1,"5143379163",0.14,"1b",5143379163844
