"wk","tr","nc","stg","id"
48,"6221954839",44.57,"1",62219548391743
49,"6221954839",73.14,"1",62219548391743
49,"6221954839",73.14,"1b",62219548391744
50,"6221954839",69.71,"1b",62219548391744
50,"6221954839",69.71,"2",62219548391745
51,"6221954839",41.14,"2",62219548391745
51,"6221954839",41.14,"3",62219548391746
52,"6221954839",26.86,"3",62219548391746
53,"6221954839",25.14,"3",62219548391746
53,"6221954839",25.14,"2",62219548391747
54,"6221954839",20.0,"2",62219548391747
55,"6221954839",22.29,"2",62219548391747
55,"6221954839",22.29,"1b",62219548391748
56,"6221954839",30.86,"1b",62219548391748
57,"6221954839",42.29,"1b",62219548391748
57,"6221954839",42.29,"1",62219548391749
58,"6221954839",65.14,"1",62219548391749
59,"6221954839",78.86,"1",62219548391749
59,"6221954839",78.86,"1b",62219548391750
60,"6221954839",88.0,"1b",62219548391750
60,"6221954839",88.0,"3",62219548391751
61,"6221954839",50.29,"3",62219548391751
61,"6221954839",50.29,"4",62219548391752
62,"6221954839",27.43,"4",62219548391752
63,"6221954839",14.29,"4",62219548391752
63,"6221954839",14.29,"3",62219548391753
64,"6221954839",12.29,"3",62219548391753
65,"6221954839",9.0,"3",62219548391753
65,"6221954839",9.0,"2",62219548391754
66,"6221954839",10.71,"2",62219548391754
67,"6221954839",12.43,"2",62219548391754
67,"6221954839",12.43,"1b",62219548391755
68,"6221954839",16.86,"1b",62219548391755
69,"6221954839",19.57,"1b",62219548391755
69,"6221954839",19.57,"1",62219548391756
70,"6221954839",18.43,"1",62219548391756
71,"6221954839",29.71,"1",62219548391756
72,"6221954839",33.14,"1",62219548391756
73,"6221954839",46.86,"1",62219548391756
74,"6221954839",45.14,"1",62219548391756
75,"6221954839",61.71,"1",62219548391756
76,"6221954839",60.0,"1",62219548391756
76,"6221954839",60.0,"1b",62219548391757
77,"6221954839",58.29,"1b",62219548391757
77,"6221954839",58.29,"2",62219548391758
78,"6221954839",36.57,"2",62219548391758
79,"6221954839",27.43,"2",62219548391758
80,"6221954839",38.29,"2",62219548391758
80,"6221954839",38.29,"1b",62219548391759
81,"6221954839",42.29,"1b",62219548391759
81,"6221954839",42.29,"1",62223068241760
0,"6222306824",0.29,"1",62223068241760
1,"6222306824",1.29,"1",62223068241760
1,"6222306824",1.29,"1b",62223068241761
2,"6222306824",1.43,"1b",62223068241761
2,"6222306824",1.43,"2",62223068241762
3,"6222306824",3.43,"2",62223068241762
4,"6222306824",5.14,"2",62223068241762
5,"6222306824",9.71,"2",62223068241762
5,"6222306824",9.71,"3",62223068241763
6,"6222306824",12.86,"3",62223068241763
7,"6222306824",14.43,"3",62223068241763
8,"6222306824",13.57,"3",62223068241763
9,"6222306824",8.57,"3",62223068241763
9,"6222306824",8.57,"2",62223068241764
10,"6222306824",12.0,"2",62223068241764
11,"6222306824",56.57,"2",62223068241764
11,"6222306824",56.57,"3",62223068241765
12,"6222306824",56.57,"3",62223068241765
12,"6222306824",56.57,"4",62223068241766
13,"6222306824",45.71,"4",62223068241766
14,"6222306824",22.86,"4",62223068241766
14,"6222306824",22.86,"3",62223068241767
15,"6222306824",17.71,"3",62223068241767
16,"6222306824",16.57,"3",62223068241767
16,"6222306824",16.57,"2",62223068241768
17,"6222306824",28.0,"2",62223068241768
17,"6222306824",28.0,"3",62223068241769
18,"6222306824",35.43,"3",62223068241769
18,"6222306824",35.43,"4",62223068241770
19,"6222306824",20.57,"4",62223068241770
20,"6222306824",6.29,"4",62223068241770
20,"6222306824",6.29,"3",62223068241771
21,"6222306824",4.86,"3",62223068241771
22,"6222306824",3.86,"3",62223068241771
22,"6222306824",3.86,"2",62223068241772
23,"6222306824",1.0,"2",62223068241772
24,"6222306824",0.43,"2",62223068241772
24,"6222306824",0.43,"1b",62223068241773
25,"6222306824",0.14,"1b",62223068241773
26,"6222306824",0.0,"1b",62223068241773
26,"6222306824",0.0,"1",62223068241774
27,"6222306824",0.0,"1",62223068241774
28,"6222306824",0.0,"1",62223068241774
29,"6222306824",0.0,"1",62223068241774
30,"6222306824",8.43,"1",62223068241774
31,"6222306824",22.0,"1",62223068241774
32,"6222306824",44.14,"1",62223068241774
33,"6222306824",82.86,"1",62223068241774
34,"6222306824",81.71,"1",62223068241774
34,"6222306824",81.71,"1b",62223068241775
35,"6222306824",98.29,"1b",62223068241775
35,"6222306824",98.29,"2",62223068241776
36,"6222306824",107.43,"2",62223068241776
36,"6222306824",107.43,"3",62223068241777
37,"6222306824",118.86,"3",62223068241777
37,"6222306824",118.86,"4",62223068241778
38,"6222306824",77.71,"4",62223068241778
39,"6222306824",57.14,"4",62223068241778
40,"6222306824",24.57,"4",62223068241778
41,"6222306824",12.57,"4",62223068241778
41,"6222306824",12.57,"3",62223068241779
42,"6222306824",8.43,"3",62223068241779
43,"6222306824",11.29,"3",62223068241779
43,"6222306824",11.29,"2",62223068241780
44,"6222306824",15.43,"2",62223068241780
45,"6222306824",21.71,"2",62223068241780
45,"6222306824",21.71,"1b",62223068241781
46,"6222306824",37.14,"1b",62223068241781
47,"6222306824",49.71,"1b",62223068241781
47,"6222306824",49.71,"1",62223068241782
48,"6222306824",74.86,"1",62223068241782
49,"6222306824",130.29,"1",62223068241782
49,"6222306824",130.29,"1b",62223068241783
50,"6222306824",244.57,"1b",62223068241783
50,"6222306824",244.57,"2",62223068241784
51,"6222306824",290.29,"2",62223068241784
51,"6222306824",290.29,"4",62223068241785
52,"6222306824",155.43,"4",62223068241785
53,"6222306824",10.86,"4",62223068241785
54,"6222306824",18.86,"4",62223068241785
54,"6222306824",18.86,"3",62223068241786
55,"6222306824",12.43,"3",62223068241786
56,"6222306824",9.71,"3",62223068241786
56,"6222306824",9.71,"2",62223068241787
57,"6222306824",11.86,"2",62223068241787
58,"6222306824",16.14,"2",62223068241787
58,"6222306824",16.14,"1b",62223068241788
59,"6222306824",21.14,"1b",62223068241788
60,"6222306824",17.14,"1b",62223068241788
60,"6222306824",17.14,"1",62223068241789
61,"6222306824",13.71,"1",62223068241789
62,"6222306824",32.57,"1",62223068241789
63,"6222306824",46.86,"1",62223068241789
64,"6222306824",72.0,"1",62223068241789
65,"6222306824",106.29,"1",62223068241789
65,"6222306824",106.29,"2",62223068241790
66,"6222306824",130.29,"2",62223068241790
66,"6222306824",130.29,"3",62223068241791
67,"6222306824",93.71,"3",62223068241791
67,"6222306824",93.71,"4",62223068241792
68,"6222306824",68.57,"4",62223068241792
69,"6222306824",56.57,"4",62223068241792
70,"6222306824",20.0,"4",62223068241792
71,"6222306824",18.29,"4",62223068241792
71,"6222306824",18.29,"3",62223068241793
72,"6222306824",9.43,"3",62223068241793
73,"6222306824",11.71,"3",62223068241793
73,"6222306824",11.71,"2",62223068241794
74,"6222306824",12.86,"2",62223068241794
75,"6222306824",18.71,"2",62223068241794
75,"6222306824",18.71,"1b",62223068241795
76,"6222306824",19.71,"1b",62223068241795
77,"6222306824",22.86,"1b",62223068241795
77,"6222306824",22.86,"1",62223068241796
78,"6222306824",30.86,"1",62223068241796
79,"6222306824",51.43,"1",62223068241796
80,"6222306824",95.43,"1",62223068241796
80,"6222306824",95.43,"1b",62223068241797
81,"6222306824",52.57,"1b",62223068241797
81,"6222306824",52.57,"1",62224640841798
0,"6222464084",0.0,"1",62224640841798
1,"6222464084",0.0,"1",62224640841798
2,"6222464084",0.0,"1",62224640841798
3,"6222464084",0.0,"1",62224640841798
4,"6222464084",0.29,"1",62224640841798
5,"6222464084",1.29,"1",62224640841798
5,"6222464084",1.29,"1b",62224640841799
6,"6222464084",1.43,"1b",62224640841799
6,"6222464084",1.43,"2",62224640841800
7,"6222464084",4.57,"2",62224640841800
8,"6222464084",8.29,"2",62224640841800
8,"6222464084",8.29,"3",62224640841801
9,"6222464084",6.71,"3",62224640841801
10,"6222464084",7.71,"3",62224640841801
11,"6222464084",10.0,"3",62224640841801
12,"6222464084",9.43,"3",62224640841801
13,"6222464084",6.71,"3",62224640841801
14,"6222464084",7.71,"3",62224640841801
15,"6222464084",8.57,"3",62224640841801
15,"6222464084",8.57,"2",62224640841802
16,"6222464084",9.86,"2",62224640841802
17,"6222464084",10.71,"2",62224640841802
18,"6222464084",11.29,"2",62224640841802
18,"6222464084",11.29,"3",62224640841803
19,"6222464084",5.29,"3",62224640841803
20,"6222464084",4.43,"3",62224640841803
20,"6222464084",4.43,"2",62224640841804
21,"6222464084",5.43,"2",62224640841804
22,"6222464084",6.0,"2",62224640841804
23,"6222464084",5.86,"2",62224640841804
24,"6222464084",4.71,"2",62224640841804
25,"6222464084",4.29,"2",62224640841804
26,"6222464084",7.14,"2",62224640841804
27,"6222464084",6.0,"2",62224640841804
28,"6222464084",6.29,"2",62224640841804
29,"6222464084",5.43,"2",62224640841804
29,"6222464084",5.43,"1b",62224640841805
30,"6222464084",13.0,"1b",62224640841805
31,"6222464084",21.43,"1b",62224640841805
31,"6222464084",21.43,"1",62224640841806
32,"6222464084",26.43,"1",62224640841806
33,"6222464084",60.0,"1",62224640841806
34,"6222464084",154.86,"1",62224640841806
34,"6222464084",154.86,"2",62224640841807
35,"6222464084",210.29,"2",62224640841807
35,"6222464084",210.29,"3",62224640841808
36,"6222464084",144.0,"3",62224640841808
36,"6222464084",144.0,"4",62224640841809
37,"6222464084",73.14,"4",62224640841809
38,"6222464084",48.0,"4",62224640841809
39,"6222464084",18.86,"4",62224640841809
40,"6222464084",15.43,"4",62224640841809
40,"6222464084",15.43,"3",62224640841810
41,"6222464084",12.86,"3",62224640841810
42,"6222464084",11.71,"3",62224640841810
42,"6222464084",11.71,"2",62224640841811
43,"6222464084",16.43,"2",62224640841811
44,"6222464084",22.86,"2",62224640841811
44,"6222464084",22.86,"1b",62224640841812
45,"6222464084",28.0,"1b",62224640841812
46,"6222464084",51.43,"1b",62224640841812
46,"6222464084",51.43,"1",62224640841813
47,"6222464084",111.43,"1",62224640841813
47,"6222464084",111.43,"2",62224640841814
48,"6222464084",105.14,"2",62224640841814
48,"6222464084",105.14,"3",62224640841815
49,"6222464084",73.14,"3",62224640841815
49,"6222464084",73.14,"4",62224640841816
50,"6222464084",45.71,"4",62224640841816
51,"6222464084",15.43,"4",62224640841816
52,"6222464084",14.86,"4",62224640841816
53,"6222464084",10.86,"4",62224640841816
53,"6222464084",10.86,"3",62224640841817
54,"6222464084",13.0,"3",62224640841817
55,"6222464084",16.57,"3",62224640841817
55,"6222464084",16.57,"2",62224640841818
56,"6222464084",18.71,"2",62224640841818
57,"6222464084",32.14,"2",62224640841818
57,"6222464084",32.14,"1b",62224640841819
58,"6222464084",45.71,"1b",62224640841819
59,"6222464084",63.43,"1b",62224640841819
60,"6222464084",82.86,"1b",62224640841819
60,"6222464084",82.86,"3",62224640841820
61,"6222464084",32.0,"3",62224640841820
62,"6222464084",28.57,"3",62224640841820
62,"6222464084",28.57,"4",62224640841821
63,"6222464084",25.14,"4",62224640841821
64,"6222464084",16.0,"4",62224640841821
64,"6222464084",16.0,"3",62224640841822
65,"6222464084",26.29,"3",62224640841822
66,"6222464084",17.14,"3",62224640841822
66,"6222464084",17.14,"2",62224640841823
67,"6222464084",20.57,"2",62224640841823
68,"6222464084",18.29,"2",62224640841823
68,"6222464084",18.29,"1b",62224640841824
69,"6222464084",25.71,"1b",62224640841824
70,"6222464084",39.43,"1b",62224640841824
70,"6222464084",39.43,"1",62224640841825
71,"6222464084",60.0,"1",62224640841825
71,"6222464084",60.0,"1b",62224640841826
72,"6222464084",74.29,"1b",62224640841826
72,"6222464084",74.29,"2",62224640841827
73,"6222464084",64.0,"2",62224640841827
73,"6222464084",64.0,"3",62224640841828
74,"6222464084",42.86,"3",62224640841828
75,"6222464084",36.57,"3",62224640841828
76,"6222464084",32.57,"3",62224640841828
76,"6222464084",32.57,"2",62224640841829
77,"6222464084",22.29,"2",62224640841829
78,"6222464084",33.14,"2",62224640841829
78,"6222464084",33.14,"1b",62224640841830
79,"6222464084",36.57,"1b",62224640841830
80,"6222464084",56.0,"1b",62224640841830
80,"6222464084",56.0,"2",62224640841831
81,"6222464084",70.86,"2",62224640841831
81,"6222464084",70.86,"1",62225985721832
0,"6222598572",0.0,"1",62225985721832
1,"6222598572",0.14,"1",62225985721832
2,"6222598572",0.71,"1",62225985721832
3,"6222598572",1.14,"1",62225985721832
3,"6222598572",1.14,"1b",62225985721833
4,"6222598572",2.86,"1b",62225985721833
4,"6222598572",2.86,"2",62225985721834
5,"6222598572",3.14,"2",62225985721834
6,"6222598572",3.57,"2",62225985721834
7,"6222598572",9.71,"2",62225985721834
7,"6222598572",9.71,"3",62225985721835
8,"6222598572",10.29,"3",62225985721835
9,"6222598572",6.0,"3",62225985721835
9,"6222598572",6.0,"2",62225985721836
10,"6222598572",8.29,"2",62225985721836
11,"6222598572",11.57,"2",62225985721836
12,"6222598572",15.86,"2",62225985721836
12,"6222598572",15.86,"3",62225985721837
13,"6222598572",20.43,"3",62225985721837
14,"6222598572",24.0,"3",62225985721837
15,"6222598572",36.57,"3",62225985721837
16,"6222598572",41.71,"3",62225985721837
17,"6222598572",40.0,"3",62225985721837
18,"6222598572",40.0,"3",62225985721837
19,"6222598572",17.14,"3",62225985721837
20,"6222598572",10.29,"3",62225985721837
21,"6222598572",2.14,"3",62225985721837
21,"6222598572",2.14,"2",62225985721838
22,"6222598572",0.71,"2",62225985721838
23,"6222598572",0.29,"2",62225985721838
23,"6222598572",0.29,"1b",62225985721839
24,"6222598572",0.29,"1b",62225985721839
25,"6222598572",0.29,"1b",62225985721839
26,"6222598572",0.14,"1b",62225985721839
26,"6222598572",0.14,"1",62225985721840
27,"6222598572",1.14,"1",62225985721840
27,"6222598572",1.14,"2",62225985721841
28,"6222598572",0.14,"2",62225985721841
29,"6222598572",0.86,"2",62225985721841
29,"6222598572",0.86,"1b",62225985721842
30,"6222598572",8.14,"1b",62225985721842
31,"6222598572",16.0,"1b",62225985721842
31,"6222598572",16.0,"1",62225985721843
32,"6222598572",23.86,"1",62225985721843
33,"6222598572",31.43,"1",62225985721843
34,"6222598572",44.0,"1",62225985721843
35,"6222598572",90.29,"1",62225985721843
35,"6222598572",90.29,"1b",62225985721844
36,"6222598572",134.86,"1b",62225985721844
36,"6222598572",134.86,"3",62225985721845
37,"6222598572",52.57,"3",62225985721845
37,"6222598572",52.57,"4",62225985721846
38,"6222598572",43.43,"4",62225985721846
39,"6222598572",15.43,"4",62225985721846
39,"6222598572",15.43,"3",62225985721847
40,"6222598572",9.43,"3",62225985721847
41,"6222598572",9.29,"3",62225985721847
41,"6222598572",9.29,"2",62225985721848
42,"6222598572",9.43,"2",62225985721848
43,"6222598572",14.86,"2",62225985721848
43,"6222598572",14.86,"1b",62225985721849
44,"6222598572",22.43,"1b",62225985721849
45,"6222598572",33.71,"1b",62225985721849
45,"6222598572",33.71,"1",62225985721850
46,"6222598572",69.71,"1",62225985721850
47,"6222598572",86.86,"1",62225985721850
47,"6222598572",86.86,"3",62225985721851
48,"6222598572",52.57,"3",62225985721851
49,"6222598572",61.71,"3",62225985721851
50,"6222598572",36.57,"3",62225985721851
50,"6222598572",36.57,"4",62225985721852
51,"6222598572",23.43,"4",62225985721852
52,"6222598572",16.57,"4",62225985721852
52,"6222598572",16.57,"3",62225985721853
53,"6222598572",16.0,"3",62225985721853
54,"6222598572",10.0,"3",62225985721853
54,"6222598572",10.0,"2",62225985721854
55,"6222598572",15.29,"2",62225985721854
56,"6222598572",20.57,"2",62225985721854
56,"6222598572",20.57,"1b",62225985721855
57,"6222598572",30.14,"1b",62225985721855
58,"6222598572",40.57,"1b",62225985721855
58,"6222598572",40.57,"1",62225985721856
59,"6222598572",110.29,"1",62225985721856
59,"6222598572",110.29,"2",62225985721857
60,"6222598572",125.71,"2",62225985721857
60,"6222598572",125.71,"4",62225985721858
61,"6222598572",57.14,"4",62225985721858
62,"6222598572",28.57,"4",62225985721858
63,"6222598572",18.29,"4",62225985721858
63,"6222598572",18.29,"3",62225985721859
64,"6222598572",8.86,"3",62225985721859
65,"6222598572",11.29,"3",62225985721859
65,"6222598572",11.29,"2",62225985721860
66,"6222598572",15.71,"2",62225985721860
67,"6222598572",22.0,"2",62225985721860
67,"6222598572",22.0,"1b",62225985721861
68,"6222598572",21.71,"1b",62225985721861
69,"6222598572",37.71,"1b",62225985721861
69,"6222598572",37.71,"1",62225985721862
70,"6222598572",66.86,"1",62225985721862
71,"6222598572",80.57,"1",62225985721862
71,"6222598572",80.57,"1b",62225985721863
72,"6222598572",116.57,"1b",62225985721863
72,"6222598572",116.57,"2",62225985721864
73,"6222598572",146.29,"2",62225985721864
73,"6222598572",146.29,"3",62225985721865
74,"6222598572",132.57,"3",62225985721865
74,"6222598572",132.57,"4",62225985721866
75,"6222598572",96.0,"4",62225985721866
76,"6222598572",37.71,"4",62225985721866
77,"6222598572",18.86,"4",62225985721866
77,"6222598572",18.86,"3",62225985721867
78,"6222598572",11.29,"3",62225985721867
79,"6222598572",9.14,"3",62225985721867
79,"6222598572",9.14,"2",62225985721868
80,"6222598572",13.71,"2",62225985721868
81,"6222598572",16.86,"2",62225985721868
81,"6222598572",16.86,"1",62229049741869
0,"6222904974",0.0,"1",62229049741869
1,"6222904974",1.29,"1",62229049741869
2,"6222904974",3.43,"1",62229049741869
2,"6222904974",3.43,"2",62229049741870
3,"6222904974",6.86,"2",62229049741870
4,"6222904974",6.29,"2",62229049741870
4,"6222904974",6.29,"3",62229049741871
5,"6222904974",6.29,"3",62229049741871
6,"6222904974",7.43,"3",62229049741871
7,"6222904974",9.57,"3",62229049741871
8,"6222904974",10.71,"3",62229049741871
9,"6222904974",12.0,"3",62229049741871
10,"6222904974",9.71,"3",62229049741871
11,"6222904974",6.43,"3",62229049741871
11,"6222904974",6.43,"2",62229049741872
12,"6222904974",8.0,"2",62229049741872
12,"6222904974",8.0,"3",62229049741873
13,"6222904974",5.71,"3",62229049741873
14,"6222904974",5.14,"3",62229049741873
14,"6222904974",5.14,"2",62229049741874
15,"6222904974",6.14,"2",62229049741874
16,"6222904974",3.0,"2",62229049741874
17,"6222904974",3.43,"2",62229049741874
18,"6222904974",4.43,"2",62229049741874
19,"6222904974",4.14,"2",62229049741874
20,"6222904974",5.71,"2",62229049741874
21,"6222904974",3.71,"2",62229049741874
22,"6222904974",7.43,"2",62229049741874
23,"6222904974",6.43,"2",62229049741874
23,"6222904974",6.43,"3",62229049741875
24,"6222904974",3.57,"3",62229049741875
25,"6222904974",3.86,"3",62229049741875
25,"6222904974",3.86,"2",62229049741876
26,"6222904974",2.43,"2",62229049741876
27,"6222904974",3.29,"2",62229049741876
28,"6222904974",4.29,"2",62229049741876
29,"6222904974",4.14,"2",62229049741876
30,"6222904974",8.86,"2",62229049741876
30,"6222904974",8.86,"1b",62229049741877
31,"6222904974",20.71,"1b",62229049741877
32,"6222904974",25.71,"1b",62229049741877
33,"6222904974",30.29,"1b",62229049741877
33,"6222904974",30.29,"1",62229049741878
34,"6222904974",62.29,"1",62229049741878
35,"6222904974",109.71,"1",62229049741878
35,"6222904974",109.71,"2",62229049741879
36,"6222904974",70.86,"2",62229049741879
36,"6222904974",70.86,"4",62229049741880
37,"6222904974",38.86,"4",62229049741880
38,"6222904974",17.14,"4",62229049741880
39,"6222904974",7.43,"4",62229049741880
39,"6222904974",7.43,"3",62229049741881
40,"6222904974",10.71,"3",62229049741881
41,"6222904974",14.29,"3",62229049741881
41,"6222904974",14.29,"2",62229049741882
42,"6222904974",19.57,"2",62229049741882
43,"6222904974",18.71,"2",62229049741882
43,"6222904974",18.71,"1b",62229049741883
44,"6222904974",16.57,"1b",62229049741883
45,"6222904974",28.0,"1b",62229049741883
45,"6222904974",28.0,"1",62229049741884
46,"6222904974",62.86,"1",62229049741884
46,"6222904974",62.86,"1b",62229049741885
47,"6222904974",120.57,"1b",62229049741885
47,"6222904974",120.57,"3",62229049741886
48,"6222904974",118.86,"3",62229049741886
48,"6222904974",118.86,"4",62229049741887
49,"6222904974",48.0,"4",62229049741887
50,"6222904974",10.86,"4",62229049741887
51,"6222904974",8.71,"4",62229049741887
51,"6222904974",8.71,"3",62229049741888
52,"6222904974",12.86,"3",62229049741888
53,"6222904974",14.0,"3",62229049741888
53,"6222904974",14.0,"2",62229049741889
54,"6222904974",19.29,"2",62229049741889
55,"6222904974",22.14,"2",62229049741889
55,"6222904974",22.14,"1b",62229049741890
56,"6222904974",56.57,"1b",62229049741890
57,"6222904974",79.43,"1b",62229049741890
57,"6222904974",79.43,"2",62229049741891
58,"6222904974",52.0,"2",62229049741891
58,"6222904974",52.0,"3",62229049741892
59,"6222904974",45.14,"3",62229049741892
60,"6222904974",29.71,"3",62229049741892
61,"6222904974",28.57,"3",62229049741892
61,"6222904974",28.57,"2",62229049741893
62,"6222904974",36.0,"2",62229049741893
63,"6222904974",48.57,"2",62229049741893
64,"6222904974",33.14,"2",62229049741893
64,"6222904974",33.14,"1b",62229049741894
65,"6222904974",50.86,"1b",62229049741894
66,"6222904974",66.29,"1b",62229049741894
67,"6222904974",115.43,"1b",62229049741894
67,"6222904974",115.43,"3",62229049741895
68,"6222904974",80.0,"3",62229049741895
68,"6222904974",80.0,"4",62229049741896
69,"6222904974",32.0,"4",62229049741896
70,"6222904974",14.29,"4",62229049741896
70,"6222904974",14.29,"3",62229049741897
71,"6222904974",11.29,"3",62229049741897
72,"6222904974",10.86,"3",62229049741897
72,"6222904974",10.86,"2",62229049741898
73,"6222904974",14.57,"2",62229049741898
74,"6222904974",20.86,"2",62229049741898
74,"6222904974",20.86,"1b",62229049741899
75,"6222904974",20.0,"1b",62229049741899
76,"6222904974",32.0,"1b",62229049741899
76,"6222904974",32.0,"1",62229049741900
77,"6222904974",52.57,"1",62229049741900
78,"6222904974",114.29,"1",62229049741900
78,"6222904974",114.29,"2",62229049741901
79,"6222904974",75.43,"2",62229049741901
79,"6222904974",75.43,"3",62229049741902
80,"6222904974",70.86,"3",62229049741902
80,"6222904974",70.86,"4",62229049741903
81,"6222904974",25.71,"4",62229049741903
81,"6222904974",25.71,"1",62229561251904
0,"6222956125",0.0,"1",62229561251904
1,"6222956125",0.29,"1",62229561251904
2,"6222956125",0.0,"1",62229561251904
3,"6222956125",0.0,"1",62229561251904
4,"6222956125",0.0,"1",62229561251904
5,"6222956125",0.14,"1",62229561251904
6,"6222956125",0.57,"1",62229561251904
7,"6222956125",1.14,"1",62229561251904
7,"6222956125",1.14,"1b",62229561251905
8,"6222956125",1.86,"1b",62229561251905
9,"6222956125",2.43,"1b",62229561251905
9,"6222956125",2.43,"2",62229561251906
10,"6222956125",3.14,"2",62229561251906
11,"6222956125",5.57,"2",62229561251906
12,"6222956125",4.0,"2",62229561251906
13,"6222956125",3.57,"2",62229561251906
14,"6222956125",3.71,"2",62229561251906
15,"6222956125",1.29,"2",62229561251906
16,"6222956125",2.29,"2",62229561251906
17,"6222956125",1.0,"2",62229561251906
18,"6222956125",0.71,"2",62229561251906
18,"6222956125",0.71,"1b",62229561251907
19,"6222956125",0.14,"1b",62229561251907
20,"6222956125",0.29,"1b",62229561251907
21,"6222956125",0.14,"1b",62229561251907
22,"6222956125",0.14,"1b",62229561251907
22,"6222956125",0.14,"1",62229561251908
23,"6222956125",0.0,"1",62229561251908
24,"6222956125",0.0,"1",62229561251908
25,"6222956125",0.0,"1",62229561251908
26,"6222956125",0.0,"1",62229561251908
27,"6222956125",0.14,"1",62229561251908
28,"6222956125",0.0,"1",62229561251908
29,"6222956125",0.0,"1",62229561251908
30,"6222956125",7.0,"1",62229561251908
31,"6222956125",8.86,"1",62229561251908
32,"6222956125",13.43,"1",62229561251908
33,"6222956125",19.71,"1",62229561251908
34,"6222956125",33.71,"1",62229561251908
35,"6222956125",42.29,"1",62229561251908
36,"6222956125",38.86,"1",62229561251908
37,"6222956125",46.29,"1",62229561251908
38,"6222956125",50.86,"1",62229561251908
39,"6222956125",42.86,"1",62229561251908
40,"6222956125",44.0,"1",62229561251908
41,"6222956125",39.43,"1",62229561251908
42,"6222956125",56.57,"1",62229561251908
43,"6222956125",65.14,"1",62229561251908
44,"6222956125",73.71,"1",62229561251908
44,"6222956125",73.71,"1b",62229561251909
45,"6222956125",70.29,"1b",62229561251909
45,"6222956125",70.29,"3",62229561251910
46,"6222956125",50.29,"3",62229561251910
47,"6222956125",54.86,"3",62229561251910
47,"6222956125",54.86,"4",62229561251911
48,"6222956125",27.43,"4",62229561251911
49,"6222956125",36.57,"4",62229561251911
49,"6222956125",36.57,"3",62229561251912
50,"6222956125",9.14,"3",62229561251912
50,"6222956125",9.14,"4",62229561251913
51,"6222956125",6.71,"4",62229561251913
52,"6222956125",8.43,"4",62229561251913
52,"6222956125",8.43,"3",62229561251914
53,"6222956125",11.43,"3",62229561251914
54,"6222956125",13.86,"3",62229561251914
54,"6222956125",13.86,"2",62229561251915
55,"6222956125",11.71,"2",62229561251915
56,"6222956125",13.86,"2",62229561251915
56,"6222956125",13.86,"1b",62229561251916
57,"6222956125",21.0,"1b",62229561251916
58,"6222956125",17.14,"1b",62229561251916
58,"6222956125",17.14,"1",62229561251917
59,"6222956125",19.43,"1",62229561251917
60,"6222956125",13.71,"1",62229561251917
61,"6222956125",24.57,"1",62229561251917
62,"6222956125",59.43,"1",62229561251917
63,"6222956125",65.71,"1",62229561251917
64,"6222956125",84.57,"1",62229561251917
64,"6222956125",84.57,"2",62229561251918
65,"6222956125",48.0,"2",62229561251918
65,"6222956125",48.0,"3",62229561251919
66,"6222956125",30.86,"3",62229561251919
66,"6222956125",30.86,"4",62229561251920
67,"6222956125",20.0,"4",62229561251920
68,"6222956125",9.57,"4",62229561251920
68,"6222956125",9.57,"3",62229561251921
69,"6222956125",8.57,"3",62229561251921
70,"6222956125",9.14,"3",62229561251921
70,"6222956125",9.14,"2",62229561251922
71,"6222956125",10.57,"2",62229561251922
72,"6222956125",13.43,"2",62229561251922
72,"6222956125",13.43,"1b",62229561251923
73,"6222956125",15.86,"1b",62229561251923
74,"6222956125",16.0,"1b",62229561251923
74,"6222956125",16.0,"1",62229561251924
75,"6222956125",20.29,"1",62229561251924
76,"6222956125",20.0,"1",62229561251924
77,"6222956125",27.43,"1",62229561251924
78,"6222956125",45.71,"1",62229561251924
79,"6222956125",56.57,"1",62229561251924
80,"6222956125",81.71,"1",62229561251924
81,"6222956125",61.71,"1",62229561251924
81,"6222956125",61.71,"1",62230562921924
0,"6223056292",0.14,"1",62230562921924
1,"6223056292",0.0,"1",62230562921924
2,"6223056292",0.0,"1",62230562921924
3,"6223056292",0.0,"1",62230562921924
4,"6223056292",0.0,"1",62230562921924
5,"6223056292",0.14,"1",62230562921924
6,"6223056292",0.86,"1",62230562921924
6,"6223056292",0.86,"1b",62230562921925
7,"6223056292",0.71,"1b",62230562921925
8,"6223056292",2.57,"1b",62230562921925
8,"6223056292",2.57,"2",62230562921926
9,"6223056292",5.0,"2",62230562921926
10,"6223056292",7.0,"2",62230562921926
11,"6223056292",7.43,"2",62230562921926
11,"6223056292",7.43,"3",62230562921927
12,"6223056292",2.0,"3",62230562921927
13,"6223056292",3.14,"3",62230562921927
13,"6223056292",3.14,"2",62230562921928
14,"6223056292",2.0,"2",62230562921928
15,"6223056292",3.14,"2",62230562921928
16,"6223056292",1.86,"2",62230562921928
17,"6223056292",1.0,"2",62230562921928
17,"6223056292",1.0,"1b",62230562921929
18,"6223056292",3.14,"1b",62230562921929
18,"6223056292",3.14,"2",62230562921930
19,"6223056292",3.57,"2",62230562921930
20,"6223056292",1.57,"2",62230562921930
21,"6223056292",0.71,"2",62230562921930
21,"6223056292",0.71,"1b",62230562921931
22,"6223056292",0.29,"1b",62230562921931
23,"6223056292",0.29,"1b",62230562921931
23,"6223056292",0.29,"1",62230562921932
24,"6223056292",0.0,"1",62230562921932
25,"6223056292",0.0,"1",62230562921932
