"wk","tr","nc","stg","id"
11,"4225049846",0.14,"1b",4225049846506
12,"4225049846",0.43,"1b",4225049846506
13,"4225049846",0.14,"1b",4225049846506
13,"4225049846",0.14,"1",4225049846507
14,"4225049846",1.0,"1",4225049846507
14,"4225049846",1.0,"1b",4225049846508
15,"4225049846",0.71,"1b",4225049846508
16,"4225049846",0.14,"1b",4225049846508
16,"4225049846",0.14,"1",4225049846509
17,"4225049846",0.0,"1",4225049846509
18,"4225049846",0.0,"1",4225049846509
19,"4225049846",0.0,"1",4225049846509
20,"4225049846",0.43,"1",4225049846509
21,"4225049846",1.0,"1",4225049846509
22,"4225049846",0.57,"1",4225049846509
23,"4225049846",1.57,"1",4225049846509
24,"4225049846",1.71,"1",4225049846509
25,"4225049846",2.0,"1",4225049846509
26,"4225049846",2.57,"1",4225049846509
27,"4225049846",2.43,"1",4225049846509
28,"4225049846",4.57,"1",4225049846509
29,"4225049846",9.43,"1",4225049846509
30,"4225049846",16.0,"1",4225049846509
31,"4225049846",18.57,"1",4225049846509
32,"4225049846",12.0,"1",4225049846509
33,"4225049846",21.71,"1",4225049846509
34,"4225049846",48.57,"1",4225049846509
35,"4225049846",68.0,"1",4225049846509
36,"4225049846",101.71,"1",4225049846509
37,"4225049846",205.71,"1",4225049846509
38,"4225049846",377.14,"1",4225049846509
39,"4225049846",438.86,"1",4225049846509
40,"4225049846",813.71,"1",4225049846509
41,"4225049846",1709.71,"1",4225049846509
41,"4225049846",1709.71,"1b",4225049846510
42,"4225049846",1645.71,"1b",4225049846510
43,"4225049846",2230.86,"1b",4225049846510
44,"4225049846",4169.14,"1b",4225049846510
44,"4225049846",4169.14,"2",4225049846511
45,"4225049846",3803.43,"2",4225049846511
45,"4225049846",3803.43,"3",4225049846512
46,"4225049846",2706.29,"3",4225049846512
46,"4225049846",2706.29,"4",4225049846513
47,"4225049846",1316.57,"4",4225049846513
48,"4225049846",502.86,"4",4225049846513
48,"4225049846",502.86,"3",4225049846514
49,"4225049846",320.0,"3",4225049846514
49,"4225049846",320.0,"4",4225049846515
50,"4225049846",121.14,"4",4225049846515
51,"4225049846",57.14,"4",4225049846515
51,"4225049846",57.14,"3",4225049846516
52,"4225049846",52.57,"3",4225049846516
53,"4225049846",19.43,"3",4225049846516
53,"4225049846",19.43,"2",4225049846517
54,"4225049846",24.57,"2",4225049846517
54,"4225049846",24.57,"1b",4225049846518
55,"4225049846",36.57,"1b",4225049846518
55,"4225049846",36.57,"1",4225049846519
56,"4225049846",76.57,"1",4225049846519
57,"4225049846",72.57,"1",4225049846519
58,"4225049846",98.29,"1",4225049846519
59,"4225049846",171.43,"1",4225049846519
60,"4225049846",253.71,"1",4225049846519
61,"4225049846",402.29,"1",4225049846519
62,"4225049846",621.71,"1",4225049846519
63,"4225049846",1060.57,"1",4225049846519
64,"4225049846",1645.71,"1",4225049846519
64,"4225049846",1645.71,"1b",4225049846520
65,"4225049846",2560.0,"1b",4225049846520
65,"4225049846",2560.0,"2",4225049846521
66,"4225049846",2523.43,"2",4225049846521
66,"4225049846",2523.43,"3",4225049846522
67,"4225049846",1718.86,"3",4225049846522
67,"4225049846",1718.86,"4",4225049846523
68,"4225049846",804.57,"4",4225049846523
69,"4225049846",493.71,"4",4225049846523
69,"4225049846",493.71,"3",4225049846524
70,"4225049846",128.0,"3",4225049846524
71,"4225049846",105.14,"3",4225049846524
71,"4225049846",105.14,"2",4225049846525
72,"4225049846",68.57,"2",4225049846525
73,"4225049846",61.14,"2",4225049846525
73,"4225049846",61.14,"1b",4225049846526
74,"4225049846",58.86,"1b",4225049846526
74,"4225049846",58.86,"1",4225049846527
75,"4225049846",102.29,"1",4225049846527
76,"4225049846",253.71,"1",4225049846527
77,"4225049846",352.0,"1",4225049846527
78,"4225049846",226.29,"1",4225049846527
79,"4225049846",267.43,"1",4225049846527
80,"4225049846",480.0,"1",4225049846527
81,"4225049846",841.14,"1",4225049846527
81,"4225049846",841.14,"1",4225261062527
0,"4225261062",0.0,"1",4225261062527
1,"4225261062",0.0,"1",4225261062527
2,"4225261062",0.0,"1",4225261062527
3,"4225261062",0.14,"1",4225261062527
4,"4225261062",0.0,"1",4225261062527
5,"4225261062",0.43,"1",4225261062527
6,"4225261062",0.57,"1",4225261062527
6,"4225261062",0.57,"1b",4225261062528
7,"4225261062",2.43,"1b",4225261062528
7,"4225261062",2.43,"2",4225261062529
8,"4225261062",1.0,"2",4225261062529
9,"4225261062",0.14,"2",4225261062529
9,"4225261062",0.14,"1b",4225261062530
10,"4225261062",1.29,"1b",4225261062530
10,"4225261062",1.29,"2",4225261062531
11,"4225261062",0.29,"2",4225261062531
12,"4225261062",0.14,"2",4225261062531
12,"4225261062",0.14,"1b",4225261062532
13,"4225261062",0.14,"1b",4225261062532
14,"4225261062",0.0,"1b",4225261062532
14,"4225261062",0.0,"1",4225261062533
15,"4225261062",0.0,"1",4225261062533
16,"4225261062",0.0,"1",4225261062533
17,"4225261062",0.43,"1",4225261062533
18,"4225261062",0.86,"1",4225261062533
19,"4225261062",0.0,"1",4225261062533
20,"4225261062",0.14,"1",4225261062533
21,"4225261062",0.0,"1",4225261062533
22,"4225261062",0.0,"1",4225261062533
23,"4225261062",0.14,"1",4225261062533
24,"4225261062",0.14,"1",4225261062533
25,"4225261062",0.14,"1",4225261062533
26,"4225261062",0.0,"1",4225261062533
27,"4225261062",0.0,"1",4225261062533
28,"4225261062",0.14,"1",4225261062533
29,"4225261062",0.0,"1",4225261062533
30,"4225261062",6.71,"1",4225261062533
31,"4225261062",12.29,"1",4225261062533
32,"4225261062",26.29,"1",4225261062533
33,"4225261062",23.29,"1",4225261062533
34,"4225261062",42.86,"1",4225261062533
35,"4225261062",67.43,"1",4225261062533
36,"4225261062",56.0,"1",4225261062533
37,"4225261062",96.0,"1",4225261062533
38,"4225261062",64.0,"1",4225261062533
39,"4225261062",98.29,"1",4225261062533
40,"4225261062",98.29,"1",4225261062533
41,"4225261062",134.86,"1",4225261062533
42,"4225261062",171.43,"1",4225261062533
43,"4225261062",324.57,"1",4225261062533
44,"4225261062",342.86,"1",4225261062533
45,"4225261062",457.14,"1",4225261062533
46,"4225261062",457.14,"1",4225261062533
47,"4225261062",1115.43,"1",4225261062533
48,"4225261062",1572.57,"1",4225261062533
49,"4225261062",2304.0,"1",4225261062533
49,"4225261062",2304.0,"1b",4225261062534
50,"4225261062",1718.86,"1b",4225261062534
50,"4225261062",1718.86,"2",4225261062535
51,"4225261062",1243.43,"2",4225261062535
51,"4225261062",1243.43,"3",4225261062536
52,"4225261062",393.14,"3",4225261062536
52,"4225261062",393.14,"4",4225261062537
53,"4225261062",109.71,"4",4225261062537
54,"4225261062",48.0,"4",4225261062537
54,"4225261062",48.0,"3",4225261062538
55,"4225261062",25.14,"3",4225261062538
56,"4225261062",14.29,"3",4225261062538
56,"4225261062",14.29,"2",4225261062539
57,"4225261062",10.71,"2",4225261062539
57,"4225261062",10.71,"1b",4225261062540
58,"4225261062",11.0,"1b",4225261062540
58,"4225261062",11.0,"1",4225261062541
59,"4225261062",17.57,"1",4225261062541
60,"4225261062",25.14,"1",4225261062541
61,"4225261062",34.29,"1",4225261062541
62,"4225261062",38.86,"1",4225261062541
63,"4225261062",56.57,"1",4225261062541
64,"4225261062",73.14,"1",4225261062541
65,"4225261062",57.71,"1",4225261062541
66,"4225261062",70.29,"1",4225261062541
67,"4225261062",93.71,"1",4225261062541
68,"4225261062",36.0,"1",4225261062541
69,"4225261062",32.0,"1",4225261062541
70,"4225261062",36.57,"1",4225261062541
71,"4225261062",42.86,"1",4225261062541
72,"4225261062",95.43,"1",4225261062541
73,"4225261062",76.0,"1",4225261062541
74,"4225261062",56.0,"1",4225261062541
75,"4225261062",57.71,"1",4225261062541
76,"4225261062",64.57,"1",4225261062541
77,"4225261062",52.57,"1",4225261062541
78,"4225261062",77.71,"1",4225261062541
79,"4225261062",101.71,"1",4225261062541
80,"4225261062",56.0,"1",4225261062541
81,"4225261062",36.0,"1",4225261062541
81,"4225261062",36.0,"1",4225399064541
0,"4225399064",0.0,"1",4225399064541
1,"4225399064",0.29,"1",4225399064541
2,"4225399064",0.43,"1",4225399064541
3,"4225399064",5.57,"1",4225399064541
3,"4225399064",5.57,"1b",4225399064542
4,"4225399064",12.29,"1b",4225399064542
4,"4225399064",12.29,"3",4225399064543
5,"4225399064",11.0,"3",4225399064543
6,"4225399064",9.86,"3",4225399064543
7,"4225399064",9.0,"3",4225399064543
7,"4225399064",9.0,"2",4225399064544
8,"4225399064",14.57,"2",4225399064544
8,"4225399064",14.57,"3",4225399064545
9,"4225399064",11.29,"3",4225399064545
10,"4225399064",8.71,"3",4225399064545
11,"4225399064",10.0,"3",4225399064545
11,"4225399064",10.0,"2",4225399064546
12,"4225399064",12.29,"2",4225399064546
12,"4225399064",12.29,"3",4225399064547
13,"4225399064",11.71,"3",4225399064547
14,"4225399064",6.14,"3",4225399064547
14,"4225399064",6.14,"2",4225399064548
15,"4225399064",9.0,"2",4225399064548
16,"4225399064",13.86,"2",4225399064548
16,"4225399064",13.86,"1b",4225399064549
17,"4225399064",16.0,"1b",4225399064549
18,"4225399064",12.29,"1b",4225399064549
18,"4225399064",12.29,"1",4225399064550
19,"4225399064",9.86,"1",4225399064550
20,"4225399064",20.0,"1",4225399064550
21,"4225399064",19.71,"1",4225399064550
22,"4225399064",32.0,"1",4225399064550
23,"4225399064",52.57,"1",4225399064550
24,"4225399064",73.14,"1",4225399064550
24,"4225399064",73.14,"1b",4225399064551
25,"4225399064",80.57,"1b",4225399064551
25,"4225399064",80.57,"3",4225399064552
26,"4225399064",34.29,"3",4225399064552
26,"4225399064",34.29,"4",4225399064553
27,"4225399064",18.29,"4",4225399064553
28,"4225399064",6.14,"4",4225399064553
28,"4225399064",6.14,"3",4225399064554
29,"4225399064",2.71,"3",4225399064554
30,"4225399064",7.0,"3",4225399064554
30,"4225399064",7.0,"2",4225399064555
31,"4225399064",13.14,"2",4225399064555
32,"4225399064",18.43,"2",4225399064555
32,"4225399064",18.43,"1",4225399064556
33,"4225399064",38.86,"1",4225399064556
34,"4225399064",56.57,"1",4225399064556
35,"4225399064",78.29,"1",4225399064556
36,"4225399064",133.71,"1",4225399064556
37,"4225399064",139.43,"1",4225399064556
38,"4225399064",235.43,"1",4225399064556
39,"4225399064",356.57,"1",4225399064556
40,"4225399064",448.0,"1",4225399064556
41,"4225399064",667.43,"1",4225399064556
42,"4225399064",1298.29,"1",4225399064556
43,"4225399064",1737.14,"1",4225399064556
44,"4225399064",2706.29,"1",4225399064556
45,"4225399064",6290.29,"1",4225399064556
45,"4225399064",6290.29,"2",4225399064557
46,"4225399064",8045.71,"2",4225399064557
46,"4225399064",8045.71,"3",4225399064558
47,"4225399064",5120.0,"3",4225399064558
47,"4225399064",5120.0,"4",4225399064559
48,"4225399064",2084.57,"4",4225399064559
49,"4225399064",365.71,"4",4225399064559
49,"4225399064",365.71,"3",4225399064560
50,"4225399064",310.86,"3",4225399064560
51,"4225399064",144.0,"3",4225399064560
51,"4225399064",144.0,"2",4225399064561
52,"4225399064",68.57,"2",4225399064561
53,"4225399064",54.86,"2",4225399064561
53,"4225399064",54.86,"1",4225399064562
54,"4225399064",39.43,"1",4225399064562
55,"4225399064",56.57,"1",4225399064562
56,"4225399064",65.14,"1",4225399064562
57,"4225399064",125.14,"1",4225399064562
58,"4225399064",306.29,"1",4225399064562
59,"4225399064",454.86,"1",4225399064562
60,"4225399064",667.43,"1",4225399064562
61,"4225399064",1508.57,"1",4225399064562
61,"4225399064",1508.57,"1b",4225399064563
62,"4225399064",1664.0,"1b",4225399064563
63,"4225399064",1755.43,"1b",4225399064563
63,"4225399064",1755.43,"2",4225399064564
64,"4225399064",1243.43,"2",4225399064564
65,"4225399064",841.14,"2",4225399064564
65,"4225399064",841.14,"3",4225399064565
66,"4225399064",585.14,"3",4225399064565
67,"4225399064",484.57,"3",4225399064565
67,"4225399064",484.57,"2",4225399064566
68,"4225399064",557.71,"2",4225399064566
68,"4225399064",557.71,"1b",4225399064567
69,"4225399064",338.29,"1b",4225399064567
69,"4225399064",338.29,"1",4225399064568
70,"4225399064",594.29,"1",4225399064568
71,"4225399064",905.14,"1",4225399064568
72,"4225399064",1627.43,"1",4225399064568
73,"4225399064",2377.14,"1",4225399064568
73,"4225399064",2377.14,"1b",4225399064569
74,"4225399064",3291.43,"1b",4225399064569
74,"4225399064",3291.43,"2",4225399064570
75,"4225399064",2889.14,"2",4225399064570
75,"4225399064",2889.14,"3",4225399064571
76,"4225399064",1755.43,"3",4225399064571
76,"4225399064",1755.43,"4",4225399064572
77,"4225399064",950.86,"4",4225399064572
78,"4225399064",237.71,"4",4225399064572
78,"4225399064",237.71,"3",4225399064573
79,"4225399064",246.86,"3",4225399064573
80,"4225399064",269.71,"3",4225399064573
80,"4225399064",269.71,"2",4225399064574
81,"4225399064",123.43,"2",4225399064574
81,"4225399064",123.43,"1",4225411286575
0,"4225411286",0.14,"1",4225411286575
1,"4225411286",0.0,"1",4225411286575
2,"4225411286",0.0,"1",4225411286575
3,"4225411286",0.0,"1",4225411286575
4,"4225411286",0.0,"1",4225411286575
5,"4225411286",0.0,"1",4225411286575
6,"4225411286",0.0,"1",4225411286575
7,"4225411286",0.14,"1",4225411286575
8,"4225411286",0.71,"1",4225411286575
9,"4225411286",1.86,"1",4225411286575
9,"4225411286",1.86,"2",4225411286576
10,"4225411286",3.29,"2",4225411286576
11,"4225411286",2.71,"2",4225411286576
12,"4225411286",5.29,"2",4225411286576
13,"4225411286",9.71,"2",4225411286576
14,"4225411286",14.0,"2",4225411286576
14,"4225411286",14.0,"1b",4225411286577
15,"4225411286",16.57,"1b",4225411286577
16,"4225411286",18.71,"1b",4225411286577
17,"4225411286",17.14,"1b",4225411286577
17,"4225411286",17.14,"1",4225411286578
18,"4225411286",24.57,"1",4225411286578
19,"4225411286",43.43,"1",4225411286578
20,"4225411286",71.43,"1",4225411286578
21,"4225411286",87.43,"1",4225411286578
21,"4225411286",87.43,"1b",4225411286579
22,"4225411286",137.14,"1b",4225411286579
22,"4225411286",137.14,"3",4225411286580
23,"4225411286",93.71,"3",4225411286580
23,"4225411286",93.71,"4",4225411286581
24,"4225411286",43.43,"4",4225411286581
25,"4225411286",12.57,"4",4225411286581
25,"4225411286",12.57,"3",4225411286582
26,"4225411286",4.57,"3",4225411286582
27,"4225411286",2.0,"3",4225411286582
27,"4225411286",2.0,"2",4225411286583
28,"4225411286",1.0,"2",4225411286583
29,"4225411286",0.57,"2",4225411286583
29,"4225411286",0.57,"1b",4225411286584
30,"4225411286",7.43,"1b",4225411286584
30,"4225411286",7.43,"1",4225411286585
31,"4225411286",17.86,"1",4225411286585
32,"4225411286",37.29,"1",4225411286585
33,"4225411286",65.71,"1",4225411286585
34,"4225411286",113.71,"1",4225411286585
35,"4225411286",146.29,"1",4225411286585
36,"4225411286",198.86,"1",4225411286585
37,"4225411286",489.14,"1",4225411286585
38,"4225411286",1206.86,"1",4225411286585
39,"4225411286",1627.43,"1",4225411286585
39,"4225411286",1627.43,"1b",4225411286586
40,"4225411286",3072.0,"1b",4225411286586
41,"4225411286",2706.29,"1b",4225411286586
41,"4225411286",2706.29,"2",4225411286587
42,"4225411286",2596.57,"2",4225411286587
42,"4225411286",2596.57,"3",4225411286588
43,"4225411286",1645.71,"3",4225411286588
43,"4225411286",1645.71,"4",4225411286589
44,"4225411286",548.57,"4",4225411286589
45,"4225411286",137.14,"4",4225411286589
45,"4225411286",137.14,"3",4225411286590
46,"4225411286",36.57,"3",4225411286590
47,"4225411286",24.0,"3",4225411286590
47,"4225411286",24.0,"2",4225411286591
48,"4225411286",29.71,"2",4225411286591
48,"4225411286",29.71,"1b",4225411286592
49,"4225411286",30.29,"1b",4225411286592
49,"4225411286",30.29,"1",4225411286593
50,"4225411286",44.57,"1",4225411286593
51,"4225411286",80.0,"1",4225411286593
52,"4225411286",102.29,"1",4225411286593
53,"4225411286",75.43,"1",4225411286593
54,"4225411286",91.43,"1",4225411286593
55,"4225411286",210.29,"1",4225411286593
56,"4225411286",347.43,"1",4225411286593
57,"4225411286",272.0,"1",4225411286593
58,"4225411286",166.86,"1",4225411286593
59,"4225411286",114.29,"1",4225411286593
60,"4225411286",212.57,"1",4225411286593
61,"4225411286",283.43,"1",4225411286593
62,"4225411286",379.43,"1",4225411286593
63,"4225411286",649.14,"1",4225411286593
64,"4225411286",868.57,"1",4225411286593
65,"4225411286",1426.29,"1",4225411286593
65,"4225411286",1426.29,"1b",4225411286594
66,"4225411286",841.14,"1b",4225411286594
66,"4225411286",841.14,"2",4225411286595
67,"4225411286",548.57,"2",4225411286595
68,"4225411286",420.57,"2",4225411286595
68,"4225411286",420.57,"1b",4225411286596
69,"4225411286",429.71,"1b",4225411286596
69,"4225411286",429.71,"1",4225411286597
70,"4225411286",996.57,"1",4225411286597
71,"4225411286",1627.43,"1",4225411286597
71,"4225411286",1627.43,"1b",4225411286598
72,"4225411286",2523.43,"1b",4225411286598
72,"4225411286",2523.43,"2",4225411286599
73,"4225411286",2121.14,"2",4225411286599
73,"4225411286",2121.14,"3",4225411286600
74,"4225411286",2194.29,"3",4225411286600
74,"4225411286",2194.29,"4",4225411286601
75,"4225411286",950.86,"4",4225411286601
76,"4225411286",73.14,"4",4225411286601
76,"4225411286",73.14,"3",4225411286602
77,"4225411286",52.57,"3",4225411286602
78,"4225411286",10.29,"3",4225411286602
78,"4225411286",10.29,"2",4225411286603
79,"4225411286",9.43,"2",4225411286603
80,"4225411286",9.57,"2",4225411286603
80,"4225411286",9.57,"1b",4225411286604
81,"4225411286",15.0,"1b",4225411286604
81,"4225411286",15.0,"1",4225494109605
0,"4225494109",0.0,"1",4225494109605
1,"4225494109",0.43,"1",4225494109605
2,"4225494109",0.86,"1",4225494109605
2,"4225494109",0.86,"1b",4225494109606
3,"4225494109",1.29,"1b",4225494109606
3,"4225494109",1.29,"2",4225494109607
4,"4225494109",0.43,"2",4225494109607
5,"4225494109",0.14,"2",4225494109607
5,"4225494109",0.14,"1b",4225494109608
6,"4225494109",0.86,"1b",4225494109608
7,"4225494109",1.14,"1b",4225494109608
8,"4225494109",1.14,"1b",4225494109608
8,"4225494109",1.14,"1",4225494109609
9,"4225494109",4.86,"1",4225494109609
9,"4225494109",4.86,"2",4225494109610
10,"4225494109",4.86,"2",4225494109610
10,"4225494109",4.86,"3",4225494109611
11,"4225494109",2.43,"3",4225494109611
12,"4225494109",2.14,"3",4225494109611
12,"4225494109",2.14,"2",4225494109612
13,"4225494109",2.57,"2",4225494109612
14,"4225494109",3.0,"2",4225494109612
14,"4225494109",3.0,"1b",4225494109613
15,"4225494109",3.14,"1b",4225494109613
16,"4225494109",6.0,"1b",4225494109613
16,"4225494109",6.0,"1",4225494109614
17,"4225494109",3.71,"1",4225494109614
18,"4225494109",4.0,"1",4225494109614
19,"4225494109",5.29,"1",4225494109614
20,"4225494109",3.29,"1",4225494109614
21,"4225494109",6.14,"1",4225494109614
22,"4225494109",4.86,"1",4225494109614
23,"4225494109",7.86,"1",4225494109614
24,"4225494109",9.29,"1",4225494109614
25,"4225494109",10.57,"1",4225494109614
26,"4225494109",21.86,"1",4225494109614
27,"4225494109",19.57,"1",4225494109614
28,"4225494109",12.57,"1",4225494109614
29,"4225494109",16.0,"1",4225494109614
30,"4225494109",28.0,"1",4225494109614
31,"4225494109",46.29,"1",4225494109614
32,"4225494109",76.57,"1",4225494109614
33,"4225494109",117.14,"1",4225494109614
34,"4225494109",155.43,"1",4225494109614
35,"4225494109",217.14,"1",4225494109614
36,"4225494109",290.29,"1",4225494109614
37,"4225494109",358.86,"1",4225494109614
38,"4225494109",402.29,"1",4225494109614
39,"4225494109",859.43,"1",4225494109614
40,"4225494109",1728.0,"1",4225494109614
40,"4225494109",1728.0,"1b",4225494109615
41,"4225494109",1499.43,"1b",4225494109615
42,"4225494109",2121.14,"1b",4225494109615
43,"4225494109",4205.71,"1b",4225494109615
43,"4225494109",4205.71,"2",4225494109616
44,"4225494109",3840.0,"2",4225494109616
44,"4225494109",3840.0,"3",4225494109617
45,"4225494109",2560.0,"3",4225494109617
45,"4225494109",2560.0,"4",4225494109618
46,"4225494109",914.29,"4",4225494109618
47,"4225494109",210.29,"4",4225494109618
47,"4225494109",210.29,"3",4225494109619
48,"4225494109",146.29,"3",4225494109619
49,"4225494109",48.0,"3",4225494109619
49,"4225494109",48.0,"2",4225494109620
50,"4225494109",17.71,"2",4225494109620
50,"4225494109",17.71,"1b",4225494109621
51,"4225494109",23.43,"1b",4225494109621
51,"4225494109",23.43,"1",4225494109622
52,"4225494109",18.71,"1",4225494109622
53,"4225494109",14.71,"1",4225494109622
54,"4225494109",24.0,"1",4225494109622
55,"4225494109",24.0,"1",4225494109622
56,"4225494109",26.29,"1",4225494109622
57,"4225494109",20.57,"1",4225494109622
58,"4225494109",48.57,"1",4225494109622
59,"4225494109",77.71,"1",4225494109622
60,"4225494109",80.0,"1",4225494109622
61,"4225494109",114.29,"1",4225494109622
62,"4225494109",116.57,"1",4225494109622
63,"4225494109",169.14,"1",4225494109622
64,"4225494109",352.0,"1",4225494109622
65,"4225494109",459.43,"1",4225494109622
66,"4225494109",384.0,"1",4225494109622
67,"4225494109",832.0,"1",4225494109622
68,"4225494109",1344.0,"1",4225494109622
69,"4225494109",2276.57,"1",4225494109622
69,"4225494109",2276.57,"1b",4225494109623
70,"4225494109",2998.86,"1b",4225494109623
70,"4225494109",2998.86,"2",4225494109624
71,"4225494109",3145.14,"2",4225494109624
71,"4225494109",3145.14,"3",4225494109625
72,"4225494109",2377.14,"3",4225494109625
72,"4225494109",2377.14,"4",4225494109626
73,"4225494109",1280.0,"4",4225494109626
74,"4225494109",694.86,"4",4225494109626
74,"4225494109",694.86,"3",4225494109627
75,"4225494109",274.29,"3",4225494109627
75,"4225494109",274.29,"4",4225494109628
76,"4225494109",100.57,"4",4225494109628
77,"4225494109",36.57,"4",4225494109628
77,"4225494109",36.57,"3",4225494109629
78,"4225494109",32.57,"3",4225494109629
79,"4225494109",15.43,"3",4225494109629
79,"4225494109",15.43,"2",4225494109630
80,"4225494109",13.14,"2",4225494109630
80,"4225494109",13.14,"1b",4225494109631
81,"4225494109",24.57,"1b",4225494109631
81,"4225494109",24.57,"1",4225526872632
0,"4225526872",0.14,"1",4225526872632
1,"4225526872",0.14,"1",4225526872632
2,"4225526872",0.0,"1",4225526872632
3,"4225526872",0.57,"1",4225526872632
4,"4225526872",3.57,"1",4225526872632
4,"4225526872",3.57,"1b",4225526872633
5,"4225526872",9.0,"1b",4225526872633
5,"4225526872",9.0,"3",4225526872634
6,"4225526872",10.14,"3",4225526872634
7,"4225526872",7.43,"3",4225526872634
7,"4225526872",7.43,"2",4225526872635
8,"4225526872",8.71,"2",4225526872635
8,"4225526872",8.71,"3",4225526872636
9,"4225526872",7.29,"3",4225526872636
10,"4225526872",6.57,"3",4225526872636
11,"4225526872",6.14,"3",4225526872636
12,"4225526872",3.0,"3",4225526872636
12,"4225526872",3.0,"2",4225526872637
13,"4225526872",2.86,"2",4225526872637
14,"4225526872",2.14,"2",4225526872637
14,"4225526872",2.14,"1b",4225526872638
15,"4225526872",3.43,"1b",4225526872638
16,"4225526872",2.29,"1b",4225526872638
16,"4225526872",2.29,"1",4225526872639
17,"4225526872",2.86,"1",4225526872639
18,"4225526872",6.29,"1",4225526872639
19,"4225526872",7.29,"1",4225526872639
20,"4225526872",9.57,"1",4225526872639
21,"4225526872",4.71,"1",4225526872639
22,"4225526872",4.0,"1",4225526872639
23,"4225526872",2.86,"1",4225526872639
24,"4225526872",2.57,"1",4225526872639
25,"4225526872",5.86,"1",4225526872639
26,"4225526872",4.0,"1",4225526872639
27,"4225526872",3.43,"1",4225526872639
28,"4225526872",4.57,"1",4225526872639
29,"4225526872",9.86,"1",4225526872639
30,"4225526872",19.0,"1",4225526872639
31,"4225526872",36.86,"1",4225526872639
32,"4225526872",53.71,"1",4225526872639
33,"4225526872",80.0,"1",4225526872639
34,"4225526872",89.71,"1",4225526872639
35,"4225526872",116.57,"1",4225526872639
36,"4225526872",164.57,"1",4225526872639
37,"4225526872",201.14,"1",4225526872639
38,"4225526872",228.57,"1",4225526872639
39,"4225526872",260.57,"1",4225526872639
40,"4225526872",224.0,"1",4225526872639
41,"4225526872",338.29,"1",4225526872639
42,"4225526872",274.29,"1",4225526872639
43,"4225526872",374.86,"1",4225526872639
44,"4225526872",777.14,"1",4225526872639
45,"4225526872",1993.14,"1",4225526872639
45,"4225526872",1993.14,"1b",4225526872640
46,"4225526872",1682.29,"1b",4225526872640
47,"4225526872",1718.86,"1b",4225526872640
47,"4225526872",1718.86,"2",4225526872641
48,"4225526872",1792.0,"2",4225526872641
48,"4225526872",1792.0,"3",4225526872642
49,"4225526872",1462.86,"3",4225526872642
49,"4225526872",1462.86,"4",4225526872643
50,"4225526872",640.0,"4",4225526872643
51,"4225526872",219.43,"4",4225526872643
51,"4225526872",219.43,"3",4225526872644
52,"4225526872",192.0,"3",4225526872644
53,"4225526872",61.71,"3",4225526872644
53,"4225526872",61.71,"2",4225526872645
54,"4225526872",73.14,"2",4225526872645
54,"4225526872",73.14,"1b",4225526872646
55,"4225526872",80.0,"1b",4225526872646
55,"4225526872",80.0,"1",4225526872647
56,"4225526872",116.57,"1",4225526872647
57,"4225526872",169.14,"1",4225526872647
58,"4225526872",290.29,"1",4225526872647
59,"4225526872",422.86,"1",4225526872647
60,"4225526872",585.14,"1",4225526872647
61,"4225526872",649.14,"1",4225526872647
62,"4225526872",905.14,"1",4225526872647
63,"4225526872",1526.86,"1",4225526872647
63,"4225526872",1526.86,"1b",4225526872648
64,"4225526872",2852.57,"1b",4225526872648
64,"4225526872",2852.57,"2",4225526872649
65,"4225526872",4937.14,"2",4225526872649
65,"4225526872",4937.14,"3",4225526872650
66,"4225526872",3364.57,"3",4225526872650
66,"4225526872",3364.57,"4",4225526872651
67,"4225526872",1682.29,"4",4225526872651
68,"4225526872",548.57,"4",4225526872651
68,"4225526872",548.57,"3",4225526872652
69,"4225526872",91.43,"3",4225526872652
70,"4225526872",61.71,"3",4225526872652
70,"4225526872",61.71,"2",4225526872653
71,"4225526872",26.29,"2",4225526872653
72,"4225526872",20.0,"2",4225526872653
72,"4225526872",20.0,"1b",4225526872654
73,"4225526872",28.0,"1b",4225526872654
73,"4225526872",28.0,"1",4225526872655
74,"4225526872",21.71,"1",4225526872655
75,"4225526872",57.71,"1",4225526872655
76,"4225526872",93.14,"1",4225526872655
77,"4225526872",93.71,"1",4225526872655
78,"4225526872",166.86,"1",4225526872655
79,"4225526872",226.29,"1",4225526872655
80,"4225526872",336.0,"1",4225526872655
81,"4225526872",443.43,"1",4225526872655
81,"4225526872",443.43,"1",4225640843655
0,"4225640843",0.14,"1",4225640843655
1,"4225640843",0.14,"1",4225640843655
1,"4225640843",0.14,"1b",4225640843656
2,"4225640843",0.14,"1b",4225640843656
3,"4225640843",0.0,"1b",4225640843656
3,"4225640843",0.0,"1",4225640843657
4,"4225640843",0.14,"1",4225640843657
5,"4225640843",0.43,"1",4225640843657
6,"4225640843",2.14,"1",4225640843657
6,"4225640843",2.14,"1b",4225640843658
7,"4225640843",3.57,"1b",4225640843658
7,"4225640843",3.57,"2",4225640843659
8,"4225640843",5.0,"2",4225640843659
9,"4225640843",5.57,"2",4225640843659
10,"4225640843",9.0,"2",4225640843659
10,"4225640843",9.0,"3",4225640843660
11,"4225640843",11.57,"3",4225640843660
12,"4225640843",6.29,"3",4225640843660
12,"4225640843",6.29,"2",4225640843661
13,"4225640843",7.43,"2",4225640843661
14,"4225640843",6.29,"2",4225640843661
14,"4225640843",6.29,"1b",4225640843662
