"wk","tr","nc","stg","id"
63,"572749212",18.29,"1",572749212528
64,"572749212",25.14,"1",572749212528
65,"572749212",57.71,"1",572749212528
65,"572749212",57.71,"1b",572749212529
66,"572749212",34.86,"1b",572749212529
66,"572749212",34.86,"2",572749212530
67,"572749212",12.0,"2",572749212530
68,"572749212",7.71,"2",572749212530
68,"572749212",7.71,"1b",572749212531
69,"572749212",4.14,"1b",572749212531
70,"572749212",6.43,"1b",572749212531
70,"572749212",6.43,"1",572749212532
71,"572749212",13.14,"1",572749212532
72,"572749212",15.43,"1",572749212532
73,"572749212",14.14,"1",572749212532
74,"572749212",9.57,"1",572749212532
75,"572749212",11.29,"1",572749212532
76,"572749212",17.86,"1",572749212532
77,"572749212",17.57,"1",572749212532
78,"572749212",14.29,"1",572749212532
79,"572749212",10.86,"1",572749212532
80,"572749212",10.71,"1",572749212532
81,"572749212",6.0,"1",572749212532
81,"572749212",6.0,"1",572859747532
0,"572859747",0.0,"1",572859747532
1,"572859747",0.14,"1",572859747532
2,"572859747",0.14,"1",572859747532
2,"572859747",0.14,"1b",572859747533
3,"572859747",0.43,"1b",572859747533
4,"572859747",0.57,"1b",572859747533
5,"572859747",0.29,"1b",572859747533
6,"572859747",0.0,"1b",572859747533
6,"572859747",0.0,"1",572859747534
7,"572859747",0.14,"1",572859747534
8,"572859747",0.0,"1",572859747534
9,"572859747",0.14,"1",572859747534
10,"572859747",0.14,"1",572859747534
11,"572859747",0.43,"1",572859747534
11,"572859747",0.43,"1b",572859747535
12,"572859747",0.29,"1b",572859747535
13,"572859747",1.14,"1b",572859747535
13,"572859747",1.14,"2",572859747536
14,"572859747",1.14,"2",572859747536
15,"572859747",0.43,"2",572859747536
15,"572859747",0.43,"1b",572859747537
16,"572859747",0.43,"1b",572859747537
17,"572859747",0.29,"1b",572859747537
18,"572859747",0.29,"1b",572859747537
19,"572859747",0.0,"1b",572859747537
19,"572859747",0.0,"1",572859747538
20,"572859747",0.0,"1",572859747538
21,"572859747",0.0,"1",572859747538
22,"572859747",0.57,"1",572859747538
23,"572859747",1.29,"1",572859747538
23,"572859747",1.29,"2",572859747539
24,"572859747",0.57,"2",572859747539
25,"572859747",0.29,"2",572859747539
25,"572859747",0.29,"1b",572859747540
26,"572859747",0.29,"1b",572859747540
27,"572859747",0.14,"1b",572859747540
28,"572859747",0.43,"1b",572859747540
28,"572859747",0.43,"1",572859747541
29,"572859747",0.86,"1",572859747541
29,"572859747",0.86,"1b",572859747542
30,"572859747",2.0,"1b",572859747542
31,"572859747",4.71,"1b",572859747542
31,"572859747",4.71,"1",572859747543
32,"572859747",9.43,"1",572859747543
33,"572859747",17.0,"1",572859747543
34,"572859747",15.14,"1",572859747543
35,"572859747",13.0,"1",572859747543
36,"572859747",14.86,"1",572859747543
37,"572859747",17.14,"1",572859747543
38,"572859747",36.0,"1",572859747543
39,"572859747",38.29,"1",572859747543
39,"572859747",38.29,"1b",572859747544
40,"572859747",31.43,"1b",572859747544
41,"572859747",35.43,"1b",572859747544
41,"572859747",35.43,"2",572859747545
42,"572859747",35.43,"2",572859747545
42,"572859747",35.43,"3",572859747546
43,"572859747",33.71,"3",572859747546
44,"572859747",18.86,"3",572859747546
44,"572859747",18.86,"4",572859747547
45,"572859747",7.29,"4",572859747547
46,"572859747",4.14,"4",572859747547
46,"572859747",4.14,"3",572859747548
47,"572859747",3.57,"3",572859747548
48,"572859747",4.14,"3",572859747548
48,"572859747",4.14,"2",572859747549
49,"572859747",4.14,"2",572859747549
50,"572859747",3.71,"2",572859747549
50,"572859747",3.71,"1b",572859747550
51,"572859747",5.86,"1b",572859747550
52,"572859747",8.29,"1b",572859747550
52,"572859747",8.29,"1",572859747551
53,"572859747",8.57,"1",572859747551
54,"572859747",8.29,"1",572859747551
55,"572859747",11.43,"1",572859747551
56,"572859747",15.14,"1",572859747551
57,"572859747",17.43,"1",572859747551
58,"572859747",24.14,"1",572859747551
59,"572859747",21.71,"1",572859747551
60,"572859747",29.71,"1",572859747551
61,"572859747",24.57,"1",572859747551
62,"572859747",23.43,"1",572859747551
63,"572859747",29.71,"1",572859747551
64,"572859747",31.43,"1",572859747551
64,"572859747",31.43,"1b",572859747552
65,"572859747",31.43,"1b",572859747552
66,"572859747",37.14,"1b",572859747552
67,"572859747",39.43,"1b",572859747552
67,"572859747",39.43,"2",572859747553
68,"572859747",33.14,"2",572859747553
68,"572859747",33.14,"3",572859747554
69,"572859747",12.57,"3",572859747554
70,"572859747",16.57,"3",572859747554
70,"572859747",16.57,"2",572859747555
71,"572859747",16.0,"2",572859747555
72,"572859747",9.86,"2",572859747555
72,"572859747",9.86,"1b",572859747556
73,"572859747",12.71,"1b",572859747556
74,"572859747",9.86,"1b",572859747556
74,"572859747",9.86,"1",572859747557
75,"572859747",15.43,"1",572859747557
76,"572859747",15.71,"1",572859747557
77,"572859747",16.43,"1",572859747557
78,"572859747",26.29,"1",572859747557
79,"572859747",17.14,"1",572859747557
80,"572859747",23.43,"1",572859747557
81,"572859747",38.86,"1",572859747557
81,"572859747",38.86,"1",572898195557
0,"572898195",0.0,"1",572898195557
1,"572898195",0.0,"1",572898195557
2,"572898195",0.0,"1",572898195557
3,"572898195",0.0,"1",572898195557
4,"572898195",0.0,"1",572898195557
5,"572898195",0.0,"1",572898195557
6,"572898195",0.0,"1",572898195557
7,"572898195",0.0,"1",572898195557
8,"572898195",0.0,"1",572898195557
9,"572898195",0.0,"1",572898195557
10,"572898195",0.0,"1",572898195557
11,"572898195",0.0,"1",572898195557
12,"572898195",0.0,"1",572898195557
13,"572898195",0.0,"1",572898195557
14,"572898195",0.0,"1",572898195557
15,"572898195",0.0,"1",572898195557
16,"572898195",0.43,"1",572898195557
17,"572898195",1.43,"1",572898195557
17,"572898195",1.43,"2",572898195558
18,"572898195",1.0,"2",572898195558
19,"572898195",0.29,"2",572898195558
19,"572898195",0.29,"1b",572898195559
20,"572898195",0.14,"1b",572898195559
21,"572898195",0.86,"1b",572898195559
22,"572898195",2.29,"1b",572898195559
23,"572898195",1.86,"1b",572898195559
23,"572898195",1.86,"2",572898195560
24,"572898195",1.14,"2",572898195560
25,"572898195",1.43,"2",572898195560
26,"572898195",0.86,"2",572898195560
27,"572898195",0.14,"2",572898195560
27,"572898195",0.14,"1b",572898195561
28,"572898195",0.0,"1b",572898195561
29,"572898195",0.86,"1b",572898195561
29,"572898195",0.86,"1",572898195562
30,"572898195",2.43,"1",572898195562
31,"572898195",4.29,"1",572898195562
32,"572898195",7.29,"1",572898195562
33,"572898195",12.71,"1",572898195562
34,"572898195",12.43,"1",572898195562
35,"572898195",7.57,"1",572898195562
36,"572898195",10.57,"1",572898195562
37,"572898195",8.0,"1",572898195562
38,"572898195",10.71,"1",572898195562
39,"572898195",11.14,"1",572898195562
40,"572898195",9.57,"1",572898195562
41,"572898195",13.14,"1",572898195562
42,"572898195",14.86,"1",572898195562
43,"572898195",11.57,"1",572898195562
44,"572898195",9.29,"1",572898195562
45,"572898195",8.86,"1",572898195562
46,"572898195",10.29,"1",572898195562
47,"572898195",11.29,"1",572898195562
48,"572898195",8.29,"1",572898195562
49,"572898195",8.71,"1",572898195562
50,"572898195",10.14,"1",572898195562
51,"572898195",17.71,"1",572898195562
52,"572898195",14.71,"1",572898195562
53,"572898195",11.0,"1",572898195562
54,"572898195",9.43,"1",572898195562
55,"572898195",12.14,"1",572898195562
56,"572898195",15.0,"1",572898195562
57,"572898195",14.43,"1",572898195562
58,"572898195",10.43,"1",572898195562
59,"572898195",14.29,"1",572898195562
60,"572898195",16.43,"1",572898195562
61,"572898195",16.29,"1",572898195562
62,"572898195",18.86,"1",572898195562
63,"572898195",10.86,"1",572898195562
64,"572898195",16.57,"1",572898195562
65,"572898195",24.0,"1",572898195562
66,"572898195",60.57,"1",572898195562
67,"572898195",79.43,"1",572898195562
67,"572898195",79.43,"3",572898195563
68,"572898195",36.57,"3",572898195563
68,"572898195",36.57,"4",572898195564
69,"572898195",9.71,"4",572898195564
70,"572898195",6.86,"4",572898195564
70,"572898195",6.86,"3",572898195565
71,"572898195",5.57,"3",572898195565
72,"572898195",4.0,"3",572898195565
72,"572898195",4.0,"2",572898195566
73,"572898195",4.14,"2",572898195566
74,"572898195",8.0,"2",572898195566
74,"572898195",8.0,"1b",572898195567
75,"572898195",8.86,"1b",572898195567
76,"572898195",11.57,"1b",572898195567
76,"572898195",11.57,"1",572898195568
77,"572898195",12.29,"1",572898195568
78,"572898195",14.29,"1",572898195568
79,"572898195",14.29,"1",572898195568
80,"572898195",10.86,"1",572898195568
81,"572898195",10.29,"1",572898195568
81,"572898195",10.29,"1",572913199568
0,"572913199",0.0,"1",572913199568
1,"572913199",0.29,"1",572913199568
2,"572913199",1.14,"1",572913199568
2,"572913199",1.14,"1b",572913199569
3,"572913199",2.14,"1b",572913199569
3,"572913199",2.14,"2",572913199570
4,"572913199",0.43,"2",572913199570
4,"572913199",0.43,"1b",572913199571
5,"572913199",1.0,"1b",572913199571
6,"572913199",0.86,"1b",572913199571
6,"572913199",0.86,"2",572913199572
7,"572913199",1.0,"2",572913199572
8,"572913199",1.0,"2",572913199572
9,"572913199",0.86,"2",572913199572
9,"572913199",0.86,"1b",572913199573
10,"572913199",1.0,"1b",572913199573
11,"572913199",0.14,"1b",572913199573
12,"572913199",0.43,"1b",572913199573
13,"572913199",0.29,"1b",572913199573
13,"572913199",0.29,"1",572913199574
14,"572913199",1.71,"1",572913199574
14,"572913199",1.71,"2",572913199575
15,"572913199",1.86,"2",572913199575
16,"572913199",0.29,"2",572913199575
16,"572913199",0.29,"1b",572913199576
17,"572913199",0.71,"1b",572913199576
18,"572913199",1.14,"1b",572913199576
18,"572913199",1.14,"2",572913199577
19,"572913199",0.29,"2",572913199577
20,"572913199",0.0,"2",572913199577
20,"572913199",0.0,"1b",572913199578
21,"572913199",0.29,"1b",572913199578
22,"572913199",0.0,"1b",572913199578
23,"572913199",0.0,"1b",572913199578
23,"572913199",0.0,"1",572913199579
24,"572913199",0.0,"1",572913199579
25,"572913199",0.0,"1",572913199579
26,"572913199",0.29,"1",572913199579
27,"572913199",0.0,"1",572913199579
28,"572913199",0.0,"1",572913199579
29,"572913199",0.29,"1",572913199579
30,"572913199",1.0,"1",572913199579
31,"572913199",2.29,"1",572913199579
32,"572913199",3.86,"1",572913199579
33,"572913199",5.14,"1",572913199579
34,"572913199",11.29,"1",572913199579
35,"572913199",14.14,"1",572913199579
36,"572913199",11.57,"1",572913199579
37,"572913199",11.0,"1",572913199579
38,"572913199",12.57,"1",572913199579
39,"572913199",6.43,"1",572913199579
40,"572913199",8.14,"1",572913199579
41,"572913199",11.57,"1",572913199579
42,"572913199",11.86,"1",572913199579
43,"572913199",12.43,"1",572913199579
44,"572913199",11.57,"1",572913199579
45,"572913199",7.57,"1",572913199579
46,"572913199",9.29,"1",572913199579
47,"572913199",13.14,"1",572913199579
48,"572913199",13.0,"1",572913199579
49,"572913199",15.0,"1",572913199579
50,"572913199",14.57,"1",572913199579
51,"572913199",10.71,"1",572913199579
52,"572913199",6.57,"1",572913199579
53,"572913199",6.57,"1",572913199579
54,"572913199",7.43,"1",572913199579
55,"572913199",9.0,"1",572913199579
56,"572913199",11.43,"1",572913199579
57,"572913199",11.43,"1",572913199579
58,"572913199",10.43,"1",572913199579
59,"572913199",9.57,"1",572913199579
60,"572913199",9.57,"1",572913199579
61,"572913199",8.29,"1",572913199579
62,"572913199",13.29,"1",572913199579
63,"572913199",18.86,"1",572913199579
64,"572913199",14.57,"1",572913199579
65,"572913199",17.14,"1",572913199579
66,"572913199",16.0,"1",572913199579
67,"572913199",13.14,"1",572913199579
68,"572913199",25.14,"1",572913199579
69,"572913199",18.29,"1",572913199579
70,"572913199",18.86,"1",572913199579
71,"572913199",49.14,"1",572913199579
72,"572913199",68.57,"1",572913199579
72,"572913199",68.57,"1b",572913199580
73,"572913199",57.71,"1b",572913199580
73,"572913199",57.71,"3",572913199581
74,"572913199",11.43,"3",572913199581
74,"572913199",11.43,"4",572913199582
75,"572913199",6.57,"4",572913199582
76,"572913199",3.57,"4",572913199582
76,"572913199",3.57,"3",572913199583
77,"572913199",3.14,"3",572913199583
78,"572913199",3.86,"3",572913199583
78,"572913199",3.86,"2",572913199584
79,"572913199",4.14,"2",572913199584
80,"572913199",6.71,"2",572913199584
80,"572913199",6.71,"1b",572913199585
81,"572913199",7.86,"1",57291725586
81,"572913199",7.86,"1b",572913199585
0,"57291725",0.0,"1",57291725586
1,"57291725",0.14,"1",57291725586
2,"57291725",0.0,"1",57291725586
3,"57291725",0.0,"1",57291725586
4,"57291725",0.29,"1",57291725586
5,"57291725",0.29,"1",57291725586
5,"57291725",0.29,"1b",57291725587
6,"57291725",0.71,"1b",57291725587
7,"57291725",0.0,"1b",57291725587
8,"57291725",1.14,"1b",57291725587
8,"57291725",1.14,"2",57291725588
9,"57291725",0.71,"2",57291725588
10,"57291725",1.14,"2",57291725588
11,"57291725",0.43,"2",57291725588
11,"57291725",0.43,"1b",57291725589
12,"57291725",0.14,"1b",57291725589
13,"57291725",0.0,"1b",57291725589
13,"57291725",0.0,"1",57291725590
14,"57291725",0.14,"1",57291725590
15,"57291725",0.43,"1",57291725590
16,"57291725",1.0,"1",57291725590
16,"57291725",1.0,"1b",57291725591
17,"57291725",1.71,"1b",57291725591
17,"57291725",1.71,"2",57291725592
18,"57291725",1.29,"2",57291725592
19,"57291725",0.43,"2",57291725592
19,"57291725",0.43,"1b",57291725593
20,"57291725",0.57,"1b",57291725593
21,"57291725",3.43,"1b",57291725593
22,"57291725",5.43,"1b",57291725593
22,"57291725",5.43,"3",57291725594
23,"57291725",4.43,"3",57291725594
24,"57291725",3.57,"3",57291725594
24,"57291725",3.57,"2",57291725595
25,"57291725",1.71,"2",57291725595
26,"57291725",0.71,"2",57291725595
26,"57291725",0.71,"1b",57291725596
27,"57291725",1.14,"1b",57291725596
27,"57291725",1.14,"2",57291725597
28,"57291725",1.29,"2",57291725597
29,"57291725",0.57,"2",57291725597
29,"57291725",0.57,"1b",57291725598
30,"57291725",1.43,"1b",57291725598
31,"57291725",3.71,"1b",57291725598
31,"57291725",3.71,"1",57291725599
32,"57291725",8.57,"1",57291725599
33,"57291725",10.86,"1",57291725599
34,"57291725",11.43,"1",57291725599
35,"57291725",16.86,"1",57291725599
36,"57291725",14.71,"1",57291725599
37,"57291725",8.43,"1",57291725599
38,"57291725",5.71,"1",57291725599
39,"57291725",3.71,"1",57291725599
40,"57291725",5.43,"1",57291725599
41,"57291725",6.29,"1",57291725599
42,"57291725",15.86,"1",57291725599
43,"57291725",23.57,"1",57291725599
44,"57291725",24.0,"1",57291725599
45,"57291725",34.29,"1",57291725599
46,"57291725",45.71,"1",57291725599
46,"57291725",45.71,"1b",57291725600
47,"57291725",32.57,"1b",57291725600
47,"57291725",32.57,"2",57291725601
48,"57291725",29.71,"2",57291725601
48,"57291725",29.71,"3",57291725602
49,"57291725",14.29,"3",57291725602
50,"57291725",11.71,"3",57291725602
50,"57291725",11.71,"2",57291725603
51,"57291725",5.86,"2",57291725603
52,"57291725",6.14,"2",57291725603
52,"57291725",6.14,"1b",57291725604
53,"57291725",8.14,"1b",57291725604
54,"57291725",11.86,"1b",57291725604
54,"57291725",11.86,"1",57291725605
55,"57291725",14.57,"1",57291725605
56,"57291725",18.71,"1",57291725605
57,"57291725",18.29,"1",57291725605
58,"57291725",20.57,"1",57291725605
59,"57291725",19.43,"1",57291725605
60,"57291725",30.86,"1",57291725605
61,"57291725",33.14,"1",57291725605
61,"57291725",33.14,"1b",57291725606
62,"57291725",29.14,"1b",57291725606
63,"57291725",44.0,"1b",57291725606
64,"57291725",35.43,"1b",57291725606
64,"57291725",35.43,"2",57291725607
65,"57291725",33.71,"2",57291725607
66,"57291725",24.0,"2",57291725607
67,"57291725",10.86,"2",57291725607
67,"57291725",10.86,"1b",57291725608
68,"57291725",17.71,"1b",57291725608
69,"57291725",8.29,"1b",57291725608
69,"57291725",8.29,"1",57291725609
70,"57291725",10.71,"1",57291725609
71,"57291725",14.14,"1",57291725609
72,"57291725",18.86,"1",57291725609
73,"57291725",26.29,"1",57291725609
74,"57291725",49.71,"1",57291725609
74,"57291725",49.71,"1b",57291725610
75,"57291725",51.43,"1b",57291725610
75,"57291725",51.43,"2",57291725611
76,"57291725",26.86,"2",57291725611
76,"57291725",26.86,"3",57291725612
77,"57291725",21.71,"3",57291725612
78,"57291725",18.86,"3",57291725612
79,"57291725",10.29,"3",57291725612
79,"57291725",10.29,"2",57291725613
80,"57291725",4.43,"2",57291725613
81,"57291725",3.57,"2",57291725613
81,"57291725",3.57,"1",573022775614
0,"573022775",0.0,"1",573022775614
1,"573022775",0.43,"1",573022775614
1,"573022775",0.43,"1b",573022775615
2,"573022775",0.14,"1b",573022775615
3,"573022775",0.0,"1b",573022775615
3,"573022775",0.0,"1",573022775616
4,"573022775",0.14,"1",573022775616
5,"573022775",2.86,"1",573022775616
5,"573022775",2.86,"2",573022775617
6,"573022775",2.29,"2",573022775617
7,"573022775",2.29,"2",573022775617
8,"573022775",2.29,"2",573022775617
9,"573022775",1.29,"2",573022775617
10,"573022775",0.86,"2",573022775617
11,"573022775",0.0,"2",573022775617
11,"573022775",0.0,"1b",573022775618
12,"573022775",0.71,"1b",573022775618
13,"573022775",0.29,"1b",573022775618
14,"573022775",0.14,"1b",573022775618
14,"573022775",0.14,"1",573022775619
15,"573022775",0.0,"1",573022775619
16,"573022775",0.0,"1",573022775619
17,"573022775",0.29,"1",573022775619
18,"573022775",1.29,"1",573022775619
18,"573022775",1.29,"1b",573022775620
19,"573022775",2.29,"1b",573022775620
19,"573022775",2.29,"2",573022775621
20,"573022775",3.29,"2",573022775621
21,"573022775",3.0,"2",573022775621
22,"573022775",1.71,"2",573022775621
23,"573022775",1.0,"2",573022775621
23,"573022775",1.0,"1b",573022775622
24,"573022775",0.57,"1b",573022775622
25,"573022775",0.14,"1b",573022775622
26,"573022775",0.86,"1b",573022775622
27,"573022775",1.29,"1b",573022775622
28,"573022775",2.43,"1b",573022775622
28,"573022775",2.43,"2",573022775623
29,"573022775",1.0,"2",573022775623
30,"573022775",1.43,"2",573022775623
30,"573022775",1.43,"1b",573022775624
31,"573022775",2.43,"1b",573022775624
32,"573022775",4.57,"1b",573022775624
32,"573022775",4.57,"1",573022775625
33,"573022775",7.14,"1",573022775625
34,"573022775",6.29,"1",573022775625
35,"573022775",9.71,"1",573022775625
36,"573022775",11.14,"1",573022775625
37,"573022775",14.71,"1",573022775625
38,"573022775",21.57,"1",573022775625
39,"573022775",20.0,"1",573022775625
40,"573022775",18.86,"1",573022775625
41,"573022775",13.71,"1",573022775625
42,"573022775",29.14,"1",573022775625
43,"573022775",35.43,"1",573022775625
44,"573022775",51.43,"1",573022775625
44,"573022775",51.43,"2",573022775626
45,"573022775",42.86,"2",573022775626
45,"573022775",42.86,"3",573022775627
46,"573022775",26.86,"3",573022775627
46,"573022775",26.86,"4",573022775628
47,"573022775",12.57,"4",573022775628
48,"573022775",8.0,"4",573022775628
48,"573022775",8.0,"3",573022775629
49,"573022775",4.57,"3",573022775629
50,"573022775",5.29,"3",573022775629
50,"573022775",5.29,"2",573022775630
51,"573022775",4.71,"2",573022775630
52,"573022775",7.43,"2",573022775630
52,"573022775",7.43,"1b",573022775631
53,"573022775",8.71,"1b",573022775631
54,"573022775",8.86,"1b",573022775631
54,"573022775",8.86,"1",573022775632
55,"573022775",7.0,"1",573022775632
56,"573022775",6.86,"1",573022775632
57,"573022775",16.43,"1",573022775632
58,"573022775",20.43,"1",573022775632
59,"573022775",21.14,"1",573022775632
60,"573022775",30.29,"1",573022775632
61,"573022775",34.29,"1",573022775632
62,"573022775",36.57,"1",573022775632
62,"573022775",36.57,"1b",573022775633
63,"573022775",21.71,"1b",573022775633
63,"573022775",21.71,"2",573022775634
64,"573022775",18.86,"2",573022775634
65,"573022775",10.14,"2",573022775634
65,"573022775",10.14,"1b",573022775635
66,"573022775",8.86,"1b",573022775635
67,"573022775",10.0,"1b",573022775635
67,"573022775",10.0,"1",573022775636
68,"573022775",10.14,"1",573022775636
69,"573022775",11.29,"1",573022775636
70,"573022775",9.29,"1",573022775636
71,"573022775",11.43,"1",573022775636
72,"573022775",11.71,"1",573022775636
73,"573022775",13.86,"1",573022775636
74,"573022775",12.14,"1",573022775636
75,"573022775",13.14,"1",573022775636
76,"573022775",12.29,"1",573022775636
77,"573022775",20.14,"1",573022775636
78,"573022775",16.0,"1",573022775636
79,"573022775",13.14,"1",573022775636
80,"573022775",16.0,"1",573022775636
81,"573022775",14.29,"1",57311269636
81,"573022775",14.29,"1",573022775636
0,"57311269",0.0,"1",57311269636
1,"57311269",0.43,"1",57311269636
1,"57311269",0.43,"1b",57311269637
2,"57311269",1.43,"1b",57311269637
2,"57311269",1.43,"2",57311269638
3,"57311269",0.57,"2",57311269638
3,"57311269",0.57,"1b",57311269639
4,"57311269",0.0,"1b",57311269639
5,"57311269",0.29,"1b",57311269639
6,"57311269",0.29,"1b",57311269639
7,"57311269",0.14,"1b",57311269639
8,"57311269",0.0,"1b",57311269639
8,"57311269",0.0,"1",57311269640
9,"57311269",0.14,"1",57311269640
10,"57311269",0.0,"1",57311269640
11,"57311269",0.0,"1",57311269640
12,"57311269",0.0,"1",57311269640
13,"57311269",0.0,"1",57311269640
14,"57311269",0.14,"1",57311269640
15,"57311269",0.71,"1",57311269640
15,"57311269",0.71,"1b",57311269641
16,"57311269",0.0,"1b",57311269641
17,"57311269",0.14,"1b",57311269641
18,"57311269",0.0,"1b",57311269641
18,"57311269",0.0,"1",57311269642
19,"57311269",0.14,"1",57311269642
20,"57311269",0.14,"1",57311269642
21,"57311269",0.29,"1",57311269642
22,"57311269",1.0,"1",57311269642
22,"57311269",1.0,"2",57311269643
23,"57311269",0.71,"2",57311269643
24,"57311269",0.14,"2",57311269643
24,"57311269",0.14,"1b",57311269644
25,"57311269",0.0,"1b",57311269644
26,"57311269",0.0,"1b",57311269644
26,"57311269",0.0,"1",57311269645
27,"57311269",0.14,"1",57311269645
28,"57311269",0.0,"1",57311269645
29,"57311269",0.0,"1",57311269645
30,"57311269",1.0,"1",57311269645
31,"57311269",2.43,"1",57311269645
32,"57311269",2.43,"1",57311269645
33,"57311269",4.0,"1",57311269645
34,"57311269",5.0,"1",57311269645
35,"57311269",11.14,"1",57311269645
36,"57311269",10.43,"1",57311269645
37,"57311269",10.0,"1",57311269645
38,"57311269",11.86,"1",57311269645
39,"57311269",11.57,"1",57311269645
40,"57311269",11.0,"1",57311269645
41,"57311269",10.57,"1",57311269645
42,"57311269",12.0,"1",57311269645
43,"57311269",13.86,"1",57311269645
44,"57311269",9.57,"1",57311269645
45,"57311269",6.0,"1",57311269645
46,"57311269",8.0,"1",57311269645
47,"57311269",7.57,"1",57311269645
48,"57311269",8.14,"1",57311269645
49,"57311269",8.71,"1",57311269645
50,"57311269",14.43,"1",57311269645
51,"57311269",13.57,"1",57311269645
52,"57311269",14.0,"1",57311269645
53,"57311269",12.29,"1",57311269645
54,"57311269",9.29,"1",57311269645
55,"57311269",13.29,"1",57311269645
56,"57311269",11.0,"1",57311269645
57,"57311269",8.86,"1",57311269645
58,"57311269",10.71,"1",57311269645
59,"57311269",15.57,"1",57311269645
60,"57311269",14.0,"1",57311269645
61,"57311269",14.0,"1",57311269645
62,"57311269",12.0,"1",57311269645
63,"57311269",13.71,"1",57311269645
64,"57311269",9.71,"1",57311269645
65,"57311269",11.43,"1",57311269645
66,"57311269",10.86,"1",57311269645
67,"57311269",13.71,"1",57311269645
68,"57311269",19.43,"1",57311269645
69,"57311269",21.14,"1",57311269645
70,"57311269",18.86,"1",57311269645
71,"57311269",14.86,"1",57311269645
72,"57311269",7.71,"1",57311269645
73,"57311269",6.0,"1",57311269645
74,"57311269",4.14,"1",57311269645
75,"57311269",6.43,"1",57311269645
76,"57311269",4.86,"1",57311269645
77,"57311269",6.71,"1",57311269645
78,"57311269",7.71,"1",57311269645
79,"57311269",8.29,"1",57311269645
80,"57311269",9.14,"1",57311269645
81,"57311269",7.71,"1",57311269645
81,"57311269",7.71,"1",573188413645
0,"573188413",0.0,"1",573188413645
1,"573188413",0.0,"1",573188413645
2,"573188413",0.43,"1",573188413645
3,"573188413",0.29,"1",573188413645
3,"573188413",0.29,"1b",573188413646
4,"573188413",0.57,"1b",573188413646
5,"573188413",0.0,"1b",573188413646
5,"573188413",0.0,"1",573188413647
6,"573188413",0.0,"1",573188413647
7,"573188413",0.0,"1",573188413647
8,"573188413",0.0,"1",573188413647
9,"573188413",0.14,"1",573188413647
10,"573188413",0.57,"1",573188413647
10,"573188413",0.57,"1b",573188413648
11,"573188413",1.57,"1b",573188413648
11,"573188413",1.57,"2",573188413649
12,"573188413",1.0,"2",573188413649
13,"573188413",0.57,"2",573188413649
13,"573188413",0.57,"1b",573188413650
14,"573188413",0.14,"1b",573188413650
15,"573188413",0.43,"1b",573188413650
16,"573188413",0.14,"1b",573188413650
16,"573188413",0.14,"1",573188413651
17,"573188413",0.14,"1",573188413651
18,"573188413",0.0,"1",573188413651
19,"573188413",0.0,"1",573188413651
20,"573188413",0.29,"1",573188413651
21,"573188413",0.43,"1",573188413651
22,"573188413",0.0,"1",573188413651
23,"573188413",0.14,"1",573188413651
24,"573188413",0.0,"1",573188413651
25,"573188413",0.0,"1",573188413651
26,"573188413",0.0,"1",573188413651
27,"573188413",0.0,"1",573188413651
28,"573188413",0.0,"1",573188413651
29,"573188413",0.0,"1",573188413651
30,"573188413",1.29,"1",573188413651
31,"573188413",7.29,"1",573188413651
32,"573188413",13.0,"1",573188413651
33,"573188413",16.29,"1",573188413651
34,"573188413",17.71,"1",573188413651
35,"573188413",14.29,"1",573188413651
36,"573188413",18.29,"1",573188413651
37,"573188413",16.0,"1",573188413651
38,"573188413",31.43,"1",573188413651
39,"573188413",46.86,"1",573188413651
39,"573188413",46.86,"1b",573188413652
40,"573188413",57.71,"1b",573188413652
40,"573188413",57.71,"2",573188413653
41,"573188413",41.71,"2",573188413653
41,"573188413",41.71,"3",573188413654
42,"573188413",21.14,"3",573188413654
43,"573188413",14.29,"3",573188413654
43,"573188413",14.29,"2",573188413655
44,"573188413",4.86,"2",573188413655
45,"573188413",6.0,"2",573188413655
45,"573188413",6.0,"1b",573188413656
46,"573188413",6.43,"1b",573188413656
47,"573188413",8.71,"1b",573188413656
47,"573188413",8.71,"1",573188413657
48,"573188413",9.0,"1",573188413657
49,"573188413",8.57,"1",573188413657
50,"573188413",11.14,"1",573188413657
51,"573188413",14.86,"1",573188413657
52,"573188413",17.57,"1",573188413657
53,"573188413",21.14,"1",573188413657
54,"573188413",16.0,"1",573188413657
55,"573188413",12.0,"1",573188413657
56,"573188413",10.57,"1",573188413657
57,"573188413",14.71,"1",573188413657
58,"573188413",10.14,"1",573188413657
59,"573188413",14.0,"1",573188413657
60,"573188413",16.71,"1",573188413657
61,"573188413",23.29,"1",573188413657
62,"573188413",38.29,"1",573188413657
63,"573188413",68.57,"1",573188413657
63,"573188413",68.57,"1b",573188413658
64,"573188413",80.57,"1b",573188413658
64,"573188413",80.57,"3",573188413659
65,"573188413",32.57,"3",573188413659
65,"573188413",32.57,"4",573188413660
66,"573188413",15.43,"4",573188413660
67,"573188413",5.29,"4",573188413660
67,"573188413",5.29,"3",573188413661
68,"573188413",4.29,"3",573188413661
69,"573188413",2.14,"3",573188413661
69,"573188413",2.14,"2",573188413662
70,"573188413",3.43,"2",573188413662
71,"573188413",5.0,"2",573188413662
71,"573188413",5.0,"1b",573188413663
72,"573188413",8.14,"1b",573188413663
73,"573188413",7.29,"1b",573188413663
73,"573188413",7.29,"1",573188413664
74,"573188413",9.71,"1",573188413664
