"wk","tr","nc","stg","id"
36,"10562026542",20.29,"1",10562026542232
37,"10562026542",35.43,"1",10562026542232
38,"10562026542",53.14,"1",10562026542232
39,"10562026542",27.43,"1",10562026542232
40,"10562026542",31.43,"1",10562026542232
41,"10562026542",40.57,"1",10562026542232
42,"10562026542",36.57,"1",10562026542232
43,"10562026542",46.29,"1",10562026542232
44,"10562026542",64.0,"1",10562026542232
45,"10562026542",78.29,"1",10562026542232
46,"10562026542",61.14,"1",10562026542232
47,"10562026542",58.29,"1",10562026542232
48,"10562026542",58.86,"1",10562026542232
49,"10562026542",71.43,"1",10562026542232
50,"10562026542",114.29,"1",10562026542232
51,"10562026542",169.14,"1",10562026542232
52,"10562026542",228.57,"1",10562026542232
53,"10562026542",395.43,"1",10562026542232
54,"10562026542",656.0,"1",10562026542232
55,"10562026542",1005.71,"1",10562026542232
56,"10562026542",1764.57,"1",10562026542232
56,"10562026542",1764.57,"1b",10562026542233
57,"10562026542",2194.29,"1b",10562026542233
57,"10562026542",2194.29,"2",10562026542234
58,"10562026542",2084.57,"2",10562026542234
58,"10562026542",2084.57,"3",10562026542235
59,"10562026542",1316.57,"3",10562026542235
59,"10562026542",1316.57,"4",10562026542236
60,"10562026542",676.57,"4",10562026542236
61,"10562026542",256.0,"4",10562026542236
61,"10562026542",256.0,"3",10562026542237
62,"10562026542",100.57,"3",10562026542237
63,"10562026542",54.86,"3",10562026542237
63,"10562026542",54.86,"2",10562026542238
64,"10562026542",24.57,"2",10562026542238
65,"10562026542",3.57,"2",10562026542238
65,"10562026542",3.57,"1",10562026542239
66,"10562026542",2.86,"1",10562026542239
67,"10562026542",2.0,"1",10562026542239
68,"10562026542",3.57,"1",10562026542239
69,"10562026542",4.14,"1",10562026542239
70,"10562026542",4.14,"1",10562026542239
71,"10562026542",4.43,"1",10562026542239
72,"10562026542",3.43,"1",10562026542239
73,"10562026542",3.0,"1",10562026542239
74,"10562026542",2.29,"1",10562026542239
75,"10562026542",6.29,"1",10562026542239
76,"10562026542",7.0,"1",10562026542239
77,"10562026542",8.86,"1",10562026542239
78,"10562026542",16.71,"1",10562026542239
79,"10562026542",16.57,"1",10562026542239
80,"10562026542",19.0,"1",10562026542239
81,"10562026542",23.43,"1",10562026542239
81,"10562026542",23.43,"1",10562032938239
0,"10562032938",0.0,"1",10562032938239
1,"10562032938",0.0,"1",10562032938239
2,"10562032938",0.29,"1",10562032938239
2,"10562032938",0.29,"1b",10562032938240
3,"10562032938",0.14,"1b",10562032938240
4,"10562032938",0.0,"1b",10562032938240
4,"10562032938",0.0,"1",10562032938241
5,"10562032938",0.0,"1",10562032938241
6,"10562032938",0.0,"1",10562032938241
7,"10562032938",0.14,"1",10562032938241
8,"10562032938",0.71,"1",10562032938241
8,"10562032938",0.71,"1b",10562032938242
9,"10562032938",1.29,"1b",10562032938242
9,"10562032938",1.29,"2",10562032938243
10,"10562032938",1.0,"2",10562032938243
11,"10562032938",1.29,"2",10562032938243
12,"10562032938",0.29,"2",10562032938243
12,"10562032938",0.29,"1b",10562032938244
13,"10562032938",1.57,"1b",10562032938244
13,"10562032938",1.57,"2",10562032938245
14,"10562032938",0.29,"2",10562032938245
15,"10562032938",0.57,"2",10562032938245
15,"10562032938",0.57,"1b",10562032938246
16,"10562032938",0.0,"1b",10562032938246
17,"10562032938",0.43,"1b",10562032938246
17,"10562032938",0.43,"1",10562032938247
18,"10562032938",1.14,"1",10562032938247
19,"10562032938",1.29,"1",10562032938247
20,"10562032938",1.29,"1",10562032938247
21,"10562032938",0.14,"1",10562032938247
22,"10562032938",1.29,"1",10562032938247
23,"10562032938",0.57,"1",10562032938247
24,"10562032938",0.29,"1",10562032938247
25,"10562032938",0.14,"1",10562032938247
26,"10562032938",0.0,"1",10562032938247
27,"10562032938",0.0,"1",10562032938247
28,"10562032938",0.14,"1",10562032938247
29,"10562032938",1.29,"1",10562032938247
30,"10562032938",1.0,"1",10562032938247
31,"10562032938",0.43,"1",10562032938247
32,"10562032938",0.43,"1",10562032938247
33,"10562032938",1.0,"1",10562032938247
34,"10562032938",2.86,"1",10562032938247
35,"10562032938",5.0,"1",10562032938247
36,"10562032938",9.29,"1",10562032938247
37,"10562032938",9.57,"1",10562032938247
38,"10562032938",17.0,"1",10562032938247
39,"10562032938",21.71,"1",10562032938247
40,"10562032938",24.71,"1",10562032938247
41,"10562032938",23.43,"1",10562032938247
42,"10562032938",37.14,"1",10562032938247
43,"10562032938",84.57,"1",10562032938247
44,"10562032938",114.86,"1",10562032938247
45,"10562032938",230.86,"1",10562032938247
46,"10562032938",416.0,"1",10562032938247
47,"10562032938",502.86,"1",10562032938247
48,"10562032938",758.86,"1",10562032938247
49,"10562032938",1380.57,"1",10562032938247
49,"10562032938",1380.57,"1b",10562032938248
50,"10562032938",2048.0,"1b",10562032938248
50,"10562032938",2048.0,"2",10562032938249
51,"10562032938",1828.57,"2",10562032938249
51,"10562032938",1828.57,"3",10562032938250
52,"10562032938",2157.71,"3",10562032938250
52,"10562032938",2157.71,"4",10562032938251
53,"10562032938",1024.0,"4",10562032938251
54,"10562032938",347.43,"4",10562032938251
54,"10562032938",347.43,"3",10562032938252
55,"10562032938",196.57,"3",10562032938252
56,"10562032938",80.0,"3",10562032938252
56,"10562032938",80.0,"2",10562032938253
57,"10562032938",70.86,"2",10562032938253
58,"10562032938",27.43,"2",10562032938253
58,"10562032938",27.43,"1",10562032938254
59,"10562032938",14.86,"1",10562032938254
60,"10562032938",9.14,"1",10562032938254
61,"10562032938",7.14,"1",10562032938254
62,"10562032938",9.86,"1",10562032938254
63,"10562032938",6.57,"1",10562032938254
64,"10562032938",6.0,"1",10562032938254
65,"10562032938",4.43,"1",10562032938254
66,"10562032938",4.43,"1",10562032938254
67,"10562032938",7.14,"1",10562032938254
68,"10562032938",8.86,"1",10562032938254
69,"10562032938",10.0,"1",10562032938254
70,"10562032938",8.29,"1",10562032938254
71,"10562032938",6.14,"1",10562032938254
72,"10562032938",6.29,"1",10562032938254
73,"10562032938",7.0,"1",10562032938254
74,"10562032938",10.43,"1",10562032938254
75,"10562032938",13.57,"1",10562032938254
76,"10562032938",15.43,"1",10562032938254
77,"10562032938",14.57,"1",10562032938254
78,"10562032938",14.14,"1",10562032938254
79,"10562032938",15.29,"1",10562032938254
80,"10562032938",20.43,"1",10562032938254
81,"10562032938",33.29,"1",1056205672254
81,"10562032938",33.29,"1",10562032938254
0,"1056205672",0.29,"1",1056205672254
1,"1056205672",3.71,"1",1056205672254
1,"1056205672",3.71,"1b",1056205672255
2,"1056205672",12.86,"1b",1056205672255
2,"1056205672",12.86,"3",1056205672256
3,"1056205672",11.71,"3",1056205672256
4,"1056205672",11.86,"3",1056205672256
5,"1056205672",13.57,"3",1056205672256
6,"1056205672",11.14,"3",1056205672256
7,"1056205672",10.43,"3",1056205672256
8,"1056205672",6.86,"3",1056205672256
9,"1056205672",6.43,"3",1056205672256
10,"1056205672",5.57,"3",1056205672256
10,"1056205672",5.57,"2",1056205672257
11,"1056205672",8.57,"2",1056205672257
11,"1056205672",8.57,"3",1056205672258
12,"1056205672",7.14,"3",1056205672258
13,"1056205672",3.71,"3",1056205672258
13,"1056205672",3.71,"2",1056205672259
14,"1056205672",5.14,"2",1056205672259
15,"1056205672",5.57,"2",1056205672259
15,"1056205672",5.57,"1b",1056205672260
16,"1056205672",6.86,"1b",1056205672260
17,"1056205672",4.86,"1b",1056205672260
17,"1056205672",4.86,"1",1056205672261
18,"1056205672",1.57,"1",1056205672261
19,"1056205672",3.43,"1",1056205672261
20,"1056205672",3.43,"1",1056205672261
21,"1056205672",1.29,"1",1056205672261
22,"1056205672",9.29,"1",1056205672261
23,"1056205672",17.0,"1",1056205672261
24,"1056205672",21.57,"1",1056205672261
25,"1056205672",24.57,"1",1056205672261
26,"1056205672",18.86,"1",1056205672261
27,"1056205672",20.43,"1",1056205672261
28,"1056205672",11.86,"1",1056205672261
29,"1056205672",15.43,"1",1056205672261
30,"1056205672",17.29,"1",1056205672261
31,"1056205672",25.14,"1",1056205672261
32,"1056205672",30.29,"1",1056205672261
33,"1056205672",57.71,"1",1056205672261
34,"1056205672",109.71,"1",1056205672261
35,"1056205672",130.29,"1",1056205672261
36,"1056205672",274.29,"1",1056205672261
37,"1056205672",576.0,"1",1056205672261
38,"1056205672",1298.29,"1",1056205672261
38,"1056205672",1298.29,"1b",1056205672262
39,"1056205672",2075.43,"1b",1056205672262
39,"1056205672",2075.43,"2",1056205672263
40,"1056205672",2084.57,"2",1056205672263
40,"1056205672",2084.57,"3",1056205672264
41,"1056205672",2267.43,"3",1056205672264
41,"1056205672",2267.43,"4",1056205672265
42,"1056205672",1572.57,"4",1056205672265
43,"1056205672",512.0,"4",1056205672265
43,"1056205672",512.0,"3",1056205672266
44,"1056205672",310.86,"3",1056205672266
45,"1056205672",59.43,"3",1056205672266
45,"1056205672",59.43,"2",1056205672267
46,"1056205672",38.86,"2",1056205672267
47,"1056205672",8.29,"2",1056205672267
47,"1056205672",8.29,"1b",1056205672268
48,"1056205672",4.29,"1b",1056205672268
48,"1056205672",4.29,"1",1056205672269
49,"1056205672",1.29,"1",1056205672269
50,"1056205672",2.14,"1",1056205672269
51,"1056205672",2.86,"1",1056205672269
52,"1056205672",2.29,"1",1056205672269
53,"1056205672",4.71,"1",1056205672269
54,"1056205672",3.86,"1",1056205672269
55,"1056205672",4.14,"1",1056205672269
56,"1056205672",3.14,"1",1056205672269
57,"1056205672",3.14,"1",1056205672269
58,"1056205672",2.14,"1",1056205672269
59,"1056205672",6.0,"1",1056205672269
60,"1056205672",4.57,"1",1056205672269
61,"1056205672",3.86,"1",1056205672269
62,"1056205672",2.86,"1",1056205672269
63,"1056205672",2.57,"1",1056205672269
64,"1056205672",1.57,"1",1056205672269
65,"1056205672",1.0,"1",1056205672269
66,"1056205672",3.0,"1",1056205672269
67,"1056205672",7.0,"1",1056205672269
68,"1056205672",10.86,"1",1056205672269
69,"1056205672",12.14,"1",1056205672269
70,"1056205672",13.57,"1",1056205672269
71,"1056205672",14.57,"1",1056205672269
72,"1056205672",22.86,"1",1056205672269
73,"1056205672",46.29,"1",1056205672269
74,"1056205672",57.71,"1",1056205672269
75,"1056205672",89.71,"1",1056205672269
76,"1056205672",107.43,"1",1056205672269
77,"1056205672",60.0,"1",1056205672269
78,"1056205672",21.71,"1",1056205672269
79,"1056205672",17.43,"1",1056205672269
80,"1056205672",9.0,"1",1056205672269
81,"1056205672",10.43,"1",1056205672269
81,"1056205672",10.43,"1",10562107713269
0,"10562107713",0.0,"1",10562107713269
1,"10562107713",1.57,"1",10562107713269
1,"10562107713",1.57,"1b",10562107713270
2,"10562107713",8.29,"1b",10562107713270
2,"10562107713",8.29,"3",10562107713271
3,"10562107713",10.14,"3",10562107713271
4,"10562107713",8.29,"3",10562107713271
5,"10562107713",6.71,"3",10562107713271
5,"10562107713",6.71,"2",10562107713272
6,"10562107713",3.43,"2",10562107713272
7,"10562107713",3.86,"2",10562107713272
8,"10562107713",3.14,"2",10562107713272
9,"10562107713",3.71,"2",10562107713272
10,"10562107713",4.14,"2",10562107713272
11,"10562107713",7.86,"2",10562107713272
11,"10562107713",7.86,"3",10562107713273
12,"10562107713",15.86,"3",10562107713273
13,"10562107713",17.71,"3",10562107713273
14,"10562107713",18.29,"3",10562107713273
15,"10562107713",14.86,"3",10562107713273
15,"10562107713",14.86,"2",10562107713274
16,"10562107713",6.86,"2",10562107713274
17,"10562107713",4.71,"2",10562107713274
17,"10562107713",4.71,"1b",10562107713275
18,"10562107713",1.57,"1b",10562107713275
19,"10562107713",2.86,"1b",10562107713275
19,"10562107713",2.86,"1",10562107713276
20,"10562107713",1.43,"1",10562107713276
21,"10562107713",0.29,"1",10562107713276
22,"10562107713",0.29,"1",10562107713276
23,"10562107713",0.29,"1",10562107713276
24,"10562107713",0.43,"1",10562107713276
25,"10562107713",0.0,"1",10562107713276
26,"10562107713",0.14,"1",10562107713276
27,"10562107713",0.29,"1",10562107713276
28,"10562107713",0.29,"1",10562107713276
29,"10562107713",1.0,"1",10562107713276
30,"10562107713",3.57,"1",10562107713276
31,"10562107713",9.0,"1",10562107713276
32,"10562107713",11.14,"1",10562107713276
33,"10562107713",7.29,"1",10562107713276
34,"10562107713",8.0,"1",10562107713276
35,"10562107713",5.57,"1",10562107713276
36,"10562107713",8.0,"1",10562107713276
37,"10562107713",10.0,"1",10562107713276
38,"10562107713",14.71,"1",10562107713276
39,"10562107713",20.29,"1",10562107713276
40,"10562107713",15.71,"1",10562107713276
41,"10562107713",17.86,"1",10562107713276
42,"10562107713",16.86,"1",10562107713276
43,"10562107713",15.14,"1",10562107713276
44,"10562107713",16.14,"1",10562107713276
45,"10562107713",10.43,"1",10562107713276
46,"10562107713",12.71,"1",10562107713276
47,"10562107713",12.0,"1",10562107713276
48,"10562107713",10.43,"1",10562107713276
49,"10562107713",9.43,"1",10562107713276
50,"10562107713",12.86,"1",10562107713276
51,"10562107713",9.29,"1",10562107713276
52,"10562107713",8.71,"1",10562107713276
53,"10562107713",8.71,"1",10562107713276
54,"10562107713",13.43,"1",10562107713276
55,"10562107713",21.86,"1",10562107713276
56,"10562107713",28.86,"1",10562107713276
57,"10562107713",14.29,"1",10562107713276
58,"10562107713",4.43,"1",10562107713276
59,"10562107713",1.86,"1",10562107713276
60,"10562107713",1.43,"1",10562107713276
61,"10562107713",2.43,"1",10562107713276
62,"10562107713",2.14,"1",10562107713276
63,"10562107713",1.29,"1",10562107713276
64,"10562107713",1.29,"1",10562107713276
65,"10562107713",2.29,"1",10562107713276
66,"10562107713",4.0,"1",10562107713276
67,"10562107713",16.71,"1",10562107713276
68,"10562107713",23.0,"1",10562107713276
69,"10562107713",17.57,"1",10562107713276
70,"10562107713",16.71,"1",10562107713276
71,"10562107713",15.14,"1",10562107713276
72,"10562107713",7.86,"1",10562107713276
73,"10562107713",5.29,"1",10562107713276
74,"10562107713",12.57,"1",10562107713276
75,"10562107713",14.29,"1",10562107713276
76,"10562107713",7.0,"1",10562107713276
77,"10562107713",4.43,"1",10562107713276
78,"10562107713",1.71,"1",10562107713276
79,"10562107713",1.0,"1",10562107713276
80,"10562107713",1.0,"1",10562107713276
81,"10562107713",2.71,"1",10562107713276
81,"10562107713",2.71,"1",10562202829276
0,"10562202829",0.43,"1",10562202829276
1,"10562202829",3.71,"1",10562202829276
1,"10562202829",3.71,"2",10562202829277
2,"10562202829",4.86,"2",10562202829277
2,"10562202829",4.86,"3",10562202829278
3,"10562202829",4.43,"3",10562202829278
4,"10562202829",5.29,"3",10562202829278
5,"10562202829",5.71,"3",10562202829278
6,"10562202829",4.14,"3",10562202829278
6,"10562202829",4.14,"2",10562202829279
7,"10562202829",3.43,"2",10562202829279
8,"10562202829",2.29,"2",10562202829279
9,"10562202829",1.86,"2",10562202829279
10,"10562202829",1.0,"2",10562202829279
11,"10562202829",1.71,"2",10562202829279
12,"10562202829",0.71,"2",10562202829279
13,"10562202829",0.86,"2",10562202829279
13,"10562202829",0.86,"1b",10562202829280
14,"10562202829",0.57,"1b",10562202829280
15,"10562202829",0.0,"1b",10562202829280
15,"10562202829",0.0,"1",10562202829281
16,"10562202829",0.29,"1",10562202829281
17,"10562202829",0.57,"1",10562202829281
18,"10562202829",0.57,"1",10562202829281
19,"10562202829",0.86,"1",10562202829281
20,"10562202829",3.43,"1",10562202829281
21,"10562202829",3.0,"1",10562202829281
22,"10562202829",0.57,"1",10562202829281
23,"10562202829",0.43,"1",10562202829281
24,"10562202829",0.57,"1",10562202829281
25,"10562202829",0.43,"1",10562202829281
26,"10562202829",0.14,"1",10562202829281
27,"10562202829",0.14,"1",10562202829281
28,"10562202829",0.29,"1",10562202829281
29,"10562202829",0.43,"1",10562202829281
30,"10562202829",1.43,"1",10562202829281
31,"10562202829",4.86,"1",10562202829281
32,"10562202829",19.43,"1",10562202829281
33,"10562202829",26.86,"1",10562202829281
34,"10562202829",20.57,"1",10562202829281
35,"10562202829",42.29,"1",10562202829281
36,"10562202829",57.14,"1",10562202829281
37,"10562202829",83.43,"1",10562202829281
38,"10562202829",118.86,"1",10562202829281
39,"10562202829",134.86,"1",10562202829281
40,"10562202829",160.0,"1",10562202829281
41,"10562202829",267.43,"1",10562202829281
42,"10562202829",310.86,"1",10562202829281
43,"10562202829",109.71,"1",10562202829281
44,"10562202829",189.71,"1",10562202829281
45,"10562202829",203.43,"1",10562202829281
46,"10562202829",445.71,"1",10562202829281
47,"10562202829",841.14,"1",10562202829281
48,"10562202829",1709.71,"1",10562202829281
48,"10562202829",1709.71,"1b",10562202829282
49,"10562202829",1792.0,"1b",10562202829282
49,"10562202829",1792.0,"2",10562202829283
50,"10562202829",3474.29,"2",10562202829283
50,"10562202829",3474.29,"3",10562202829284
51,"10562202829",3620.57,"3",10562202829284
51,"10562202829",3620.57,"4",10562202829285
52,"10562202829",2340.57,"4",10562202829285
53,"10562202829",1280.0,"4",10562202829285
53,"10562202829",1280.0,"3",10562202829286
54,"10562202829",1060.57,"3",10562202829286
54,"10562202829",1060.57,"4",10562202829287
55,"10562202829",868.57,"4",10562202829287
56,"10562202829",365.71,"4",10562202829287
56,"10562202829",365.71,"3",10562202829288
57,"10562202829",109.71,"3",10562202829288
58,"10562202829",82.29,"3",10562202829288
58,"10562202829",82.29,"2",10562202829289
59,"10562202829",43.43,"2",10562202829289
60,"10562202829",18.86,"2",10562202829289
60,"10562202829",18.86,"1",10562202829290
61,"10562202829",8.57,"1",10562202829290
62,"10562202829",11.57,"1",10562202829290
63,"10562202829",11.0,"1",10562202829290
64,"10562202829",21.57,"1",10562202829290
65,"10562202829",22.57,"1",10562202829290
66,"10562202829",20.57,"1",10562202829290
67,"10562202829",17.14,"1",10562202829290
68,"10562202829",10.57,"1",10562202829290
69,"10562202829",14.57,"1",10562202829290
70,"10562202829",22.29,"1",10562202829290
71,"10562202829",11.14,"1",10562202829290
72,"10562202829",13.86,"1",10562202829290
73,"10562202829",16.14,"1",10562202829290
74,"10562202829",19.71,"1",10562202829290
75,"10562202829",13.0,"1",10562202829290
76,"10562202829",11.43,"1",10562202829290
77,"10562202829",5.14,"1",10562202829290
78,"10562202829",6.57,"1",10562202829290
79,"10562202829",8.29,"1",10562202829290
80,"10562202829",12.86,"1",10562202829290
81,"10562202829",16.14,"1",10562202829290
81,"10562202829",16.14,"1",10562439403290
0,"10562439403",0.0,"1",10562439403290
1,"10562439403",0.0,"1",10562439403290
2,"10562439403",0.14,"1",10562439403290
3,"10562439403",0.71,"1",10562439403290
3,"10562439403",0.71,"1b",10562439403291
4,"10562439403",1.43,"1b",10562439403291
4,"10562439403",1.43,"2",10562439403292
5,"10562439403",0.43,"2",10562439403292
6,"10562439403",0.43,"2",10562439403292
6,"10562439403",0.43,"1b",10562439403293
7,"10562439403",0.0,"1b",10562439403293
8,"10562439403",0.14,"1b",10562439403293
9,"10562439403",0.0,"1b",10562439403293
9,"10562439403",0.0,"1",10562439403294
10,"10562439403",0.14,"1",10562439403294
11,"10562439403",0.0,"1",10562439403294
12,"10562439403",0.14,"1",10562439403294
13,"10562439403",0.0,"1",10562439403294
14,"10562439403",0.0,"1",10562439403294
15,"10562439403",0.29,"1",10562439403294
16,"10562439403",1.14,"1",10562439403294
17,"10562439403",4.57,"1",10562439403294
18,"10562439403",5.43,"1",10562439403294
19,"10562439403",13.71,"1",10562439403294
20,"10562439403",20.29,"1",10562439403294
21,"10562439403",21.14,"1",10562439403294
22,"10562439403",17.86,"1",10562439403294
23,"10562439403",21.14,"1",10562439403294
24,"10562439403",27.29,"1",10562439403294
25,"10562439403",29.14,"1",10562439403294
26,"10562439403",37.14,"1",10562439403294
27,"10562439403",61.71,"1",10562439403294
28,"10562439403",82.29,"1",10562439403294
28,"10562439403",82.29,"3",10562439403295
29,"10562439403",77.14,"3",10562439403295
30,"10562439403",35.43,"3",10562439403295
30,"10562439403",35.43,"2",10562439403296
31,"10562439403",17.71,"2",10562439403296
32,"10562439403",7.0,"2",10562439403296
32,"10562439403",7.0,"1",10562439403297
33,"10562439403",8.86,"1",10562439403297
34,"10562439403",6.29,"1",10562439403297
35,"10562439403",11.71,"1",10562439403297
36,"10562439403",8.14,"1",10562439403297
37,"10562439403",6.0,"1",10562439403297
38,"10562439403",5.0,"1",10562439403297
39,"10562439403",5.0,"1",10562439403297
40,"10562439403",8.71,"1",10562439403297
41,"10562439403",10.86,"1",10562439403297
42,"10562439403",12.14,"1",10562439403297
43,"10562439403",11.86,"1",10562439403297
44,"10562439403",12.43,"1",10562439403297
45,"10562439403",13.43,"1",10562439403297
46,"10562439403",10.71,"1",10562439403297
47,"10562439403",9.29,"1",10562439403297
48,"10562439403",11.0,"1",10562439403297
49,"10562439403",12.29,"1",10562439403297
50,"10562439403",13.14,"1",10562439403297
51,"10562439403",8.29,"1",10562439403297
52,"10562439403",9.57,"1",10562439403297
53,"10562439403",6.29,"1",10562439403297
54,"10562439403",8.86,"1",10562439403297
55,"10562439403",9.57,"1",10562439403297
56,"10562439403",10.0,"1",10562439403297
57,"10562439403",9.57,"1",10562439403297
58,"10562439403",10.43,"1",10562439403297
59,"10562439403",16.14,"1",10562439403297
60,"10562439403",20.0,"1",10562439403297
61,"10562439403",23.43,"1",10562439403297
62,"10562439403",19.0,"1",10562439403297
63,"10562439403",15.43,"1",10562439403297
64,"10562439403",10.14,"1",10562439403297
65,"10562439403",11.71,"1",10562439403297
66,"10562439403",11.14,"1",10562439403297
67,"10562439403",9.57,"1",10562439403297
68,"10562439403",9.0,"1",10562439403297
69,"10562439403",7.0,"1",10562439403297
70,"10562439403",7.43,"1",10562439403297
71,"10562439403",5.0,"1",10562439403297
72,"10562439403",2.14,"1",10562439403297
73,"10562439403",1.43,"1",10562439403297
74,"10562439403",1.0,"1",10562439403297
75,"10562439403",0.43,"1",10562439403297
76,"10562439403",2.43,"1",10562439403297
77,"10562439403",5.29,"1",10562439403297
78,"10562439403",6.43,"1",10562439403297
79,"10562439403",7.86,"1",10562439403297
80,"10562439403",10.0,"1",10562439403297
81,"10562439403",13.14,"1",10562439403297
81,"10562439403",13.14,"1",10562616068297
0,"10562616068",0.14,"1",10562616068297
1,"10562616068",0.0,"1",10562616068297
2,"10562616068",0.29,"1",10562616068297
2,"10562616068",0.29,"1b",10562616068298
3,"10562616068",0.0,"1b",10562616068298
4,"10562616068",1.57,"1b",10562616068298
5,"10562616068",2.71,"1b",10562616068298
5,"10562616068",2.71,"2",10562616068299
6,"10562616068",2.0,"2",10562616068299
7,"10562616068",3.86,"2",10562616068299
8,"10562616068",5.14,"2",10562616068299
8,"10562616068",5.14,"3",10562616068300
9,"10562616068",7.14,"3",10562616068300
10,"10562616068",15.86,"3",10562616068300
11,"10562616068",24.29,"3",10562616068300
12,"10562616068",15.43,"3",10562616068300
13,"10562616068",21.71,"3",10562616068300
14,"10562616068",21.14,"3",10562616068300
15,"10562616068",29.14,"3",10562616068300
16,"10562616068",17.14,"3",10562616068300
17,"10562616068",14.43,"3",10562616068300
17,"10562616068",14.43,"2",10562616068301
18,"10562616068",7.14,"2",10562616068301
19,"10562616068",2.43,"2",10562616068301
19,"10562616068",2.43,"1b",10562616068302
20,"10562616068",3.14,"1b",10562616068302
21,"10562616068",3.14,"1b",10562616068302
21,"10562616068",3.14,"1",10562616068303
22,"10562616068",8.71,"1",10562616068303
23,"10562616068",8.71,"1",10562616068303
24,"10562616068",8.0,"1",10562616068303
25,"10562616068",10.29,"1",10562616068303
26,"10562616068",12.71,"1",10562616068303
27,"10562616068",14.43,"1",10562616068303
28,"10562616068",18.71,"1",10562616068303
29,"10562616068",23.14,"1",10562616068303
30,"10562616068",28.57,"1",10562616068303
31,"10562616068",36.0,"1",10562616068303
32,"10562616068",61.14,"1",10562616068303
33,"10562616068",97.14,"1",10562616068303
34,"10562616068",123.43,"1",10562616068303
35,"10562616068",178.29,"1",10562616068303
36,"10562616068",171.43,"1",10562616068303
37,"10562616068",157.71,"1",10562616068303
38,"10562616068",173.71,"1",10562616068303
39,"10562616068",214.86,"1",10562616068303
40,"10562616068",299.43,"1",10562616068303
41,"10562616068",297.14,"1",10562616068303
42,"10562616068",612.57,"1",10562616068303
43,"10562616068",1316.57,"1",10562616068303
44,"10562616068",2349.71,"1",10562616068303
44,"10562616068",2349.71,"1b",10562616068304
45,"10562616068",3840.0,"1b",10562616068304
45,"10562616068",3840.0,"2",10562616068305
46,"10562616068",3913.14,"2",10562616068305
46,"10562616068",3913.14,"3",10562616068306
47,"10562616068",3108.57,"3",10562616068306
47,"10562616068",3108.57,"4",10562616068307
48,"10562616068",1426.29,"4",10562616068307
49,"10562616068",1206.86,"4",10562616068307
49,"10562616068",1206.86,"3",10562616068308
50,"10562616068",402.29,"3",10562616068308
50,"10562616068",402.29,"4",10562616068309
51,"10562616068",139.43,"4",10562616068309
52,"10562616068",35.43,"4",10562616068309
52,"10562616068",35.43,"3",10562616068310
53,"10562616068",16.57,"3",10562616068310
54,"10562616068",4.71,"3",10562616068310
54,"10562616068",4.71,"2",10562616068311
55,"10562616068",3.14,"2",10562616068311
55,"10562616068",3.14,"1b",10562616068312
56,"10562616068",2.0,"1b",10562616068312
56,"10562616068",2.0,"1",10562616068313
57,"10562616068",2.71,"1",10562616068313
58,"10562616068",3.71,"1",10562616068313
59,"10562616068",2.43,"1",10562616068313
60,"10562616068",0.43,"1",10562616068313
61,"10562616068",2.14,"1",10562616068313
62,"10562616068",6.29,"1",10562616068313
63,"10562616068",13.43,"1",10562616068313
64,"10562616068",21.14,"1",10562616068313
65,"10562616068",17.57,"1",10562616068313
66,"10562616068",10.43,"1",10562616068313
67,"10562616068",7.0,"1",10562616068313
68,"10562616068",6.0,"1",10562616068313
69,"10562616068",7.14,"1",10562616068313
70,"10562616068",4.71,"1",10562616068313
71,"10562616068",4.86,"1",10562616068313
72,"10562616068",6.0,"1",10562616068313
73,"10562616068",10.43,"1",10562616068313
74,"10562616068",22.86,"1",10562616068313
75,"10562616068",39.71,"1",10562616068313
76,"10562616068",80.0,"1",10562616068313
77,"10562616068",98.86,"1",10562616068313
78,"10562616068",148.57,"1",10562616068313
79,"10562616068",260.57,"1",10562616068313
80,"10562616068",354.29,"1",10562616068313
81,"10562616068",192.0,"1",10562616068313
81,"10562616068",192.0,"1",10562749212313
0,"10562749212",0.0,"1",10562749212313
1,"10562749212",0.14,"1",10562749212313
2,"10562749212",0.29,"1",10562749212313
3,"10562749212",0.43,"1",10562749212313
4,"10562749212",1.14,"1",10562749212313
5,"10562749212",13.71,"1",10562749212313
5,"10562749212",13.71,"3",10562749212314
6,"10562749212",21.29,"3",10562749212314
7,"10562749212",26.86,"3",10562749212314
8,"10562749212",16.57,"3",10562749212314
9,"10562749212",25.14,"3",10562749212314
10,"10562749212",37.14,"3",10562749212314
10,"10562749212",37.14,"4",10562749212315
11,"10562749212",36.57,"4",10562749212315
12,"10562749212",22.29,"4",10562749212315
12,"10562749212",22.29,"3",10562749212316
13,"10562749212",21.14,"3",10562749212316
13,"10562749212",21.14,"4",10562749212317
14,"10562749212",21.14,"4",10562749212317
15,"10562749212",9.29,"4",10562749212317
15,"10562749212",9.29,"3",10562749212318
16,"10562749212",8.57,"3",10562749212318
17,"10562749212",7.14,"3",10562749212318
17,"10562749212",7.14,"2",10562749212319
18,"10562749212",3.71,"2",10562749212319
19,"10562749212",1.57,"2",10562749212319
19,"10562749212",1.57,"1b",10562749212320
20,"10562749212",0.71,"1b",10562749212320
21,"10562749212",1.0,"1b",10562749212320
21,"10562749212",1.0,"1",10562749212321
22,"10562749212",0.57,"1",10562749212321
23,"10562749212",0.14,"1",10562749212321
24,"10562749212",0.29,"1",10562749212321
25,"10562749212",0.0,"1",10562749212321
