"wk","tr","nc","stg","id"
61,"1462635710",0.43,"1",146263571095
62,"1462635710",0.29,"1",146263571095
63,"1462635710",0.86,"1",146263571095
64,"1462635710",1.0,"1",146263571095
65,"1462635710",0.29,"1",146263571095
66,"1462635710",0.14,"1",146263571095
67,"1462635710",1.57,"1",146263571095
68,"1462635710",0.14,"1",146263571095
69,"1462635710",0.43,"1",146263571095
70,"1462635710",0.0,"1",146263571095
71,"1462635710",0.14,"1",146263571095
72,"1462635710",0.29,"1",146263571095
73,"1462635710",0.0,"1",146263571095
74,"1462635710",0.0,"1",146263571095
75,"1462635710",0.0,"1",146263571095
76,"1462635710",0.43,"1",146263571095
77,"1462635710",0.57,"1",146263571095
78,"1462635710",0.29,"1",146263571095
79,"1462635710",0.0,"1",146263571095
80,"1462635710",0.14,"1",146263571095
81,"1462635710",0.29,"1",146263571095
82,"1462635710",0.14,"1",146263571095
83,"1462635710",0.29,"1",146263571095
84,"1462635710",0.29,"1",146263571095
85,"1462635710",0.29,"1",146263571095
86,"1462635710",0.14,"1",146263571095
87,"1462635710",0.14,"1",146263571095
88,"1462635710",1.14,"1",146263571095
89,"1462635710",0.71,"1",146263571095
90,"1462635710",0.0,"1",146263571095
91,"1462635710",0.43,"1",146263571095
92,"1462635710",0.71,"1",146263571095
93,"1462635710",0.29,"1",146263571095
94,"1462635710",0.14,"1",146263571095
95,"1462635710",0.14,"1",146263571095
96,"1462635710",0.43,"1",146263571095
97,"1462635710",0.0,"1",146263571095
98,"1462635710",0.14,"1",146263571095
99,"1462635710",0.14,"1",146263571095
100,"1462635710",0.29,"1",146263571095
101,"1462635710",0.29,"1",146263571095
102,"1462635710",0.57,"1",146263571095
103,"1462635710",0.29,"1",146263571095
104,"1462635710",0.29,"1",146263571095
104,"1462635710",0.29,"1",146272675395
0,"1462726753",0.0,"1",146272675395
1,"1462726753",0.0,"1",146272675395
2,"1462726753",0.14,"1",146272675395
2,"1462726753",0.14,"1b",146272675396
3,"1462726753",1.14,"1b",146272675396
3,"1462726753",1.14,"2",146272675397
4,"1462726753",1.29,"2",146272675397
5,"1462726753",0.43,"2",146272675397
5,"1462726753",0.43,"1b",146272675398
6,"1462726753",0.14,"1b",146272675398
7,"1462726753",0.14,"1b",146272675398
7,"1462726753",0.14,"1",146272675399
8,"1462726753",0.14,"1",146272675399
9,"1462726753",0.14,"1",146272675399
10,"1462726753",0.0,"1",146272675399
11,"1462726753",0.14,"1",146272675399
11,"1462726753",0.14,"1b",1462726753100
12,"1462726753",0.86,"1b",1462726753100
12,"1462726753",0.86,"2",1462726753101
13,"1462726753",0.43,"2",1462726753101
14,"1462726753",0.29,"2",1462726753101
14,"1462726753",0.29,"1b",1462726753102
15,"1462726753",0.0,"1b",1462726753102
16,"1462726753",0.0,"1b",1462726753102
16,"1462726753",0.0,"1",1462726753103
17,"1462726753",0.29,"1",1462726753103
18,"1462726753",3.43,"1",1462726753103
18,"1462726753",3.43,"3",1462726753104
19,"1462726753",7.71,"3",1462726753104
20,"1462726753",3.86,"3",1462726753104
20,"1462726753",3.86,"2",1462726753105
21,"1462726753",0.29,"2",1462726753105
22,"1462726753",0.14,"2",1462726753105
22,"1462726753",0.14,"1b",1462726753106
23,"1462726753",0.29,"1b",1462726753106
24,"1462726753",0.14,"1b",1462726753106
24,"1462726753",0.14,"1",1462726753107
25,"1462726753",0.0,"1",1462726753107
26,"1462726753",0.14,"1",1462726753107
27,"1462726753",0.0,"1",1462726753107
28,"1462726753",0.86,"1",1462726753107
29,"1462726753",0.29,"1",1462726753107
30,"1462726753",0.0,"1",1462726753107
31,"1462726753",0.14,"1",1462726753107
32,"1462726753",0.0,"1",1462726753107
33,"1462726753",0.0,"1",1462726753107
34,"1462726753",0.0,"1",1462726753107
35,"1462726753",0.0,"1",1462726753107
36,"1462726753",0.0,"1",1462726753107
37,"1462726753",0.0,"1",1462726753107
38,"1462726753",0.0,"1",1462726753107
39,"1462726753",0.0,"1",1462726753107
40,"1462726753",0.0,"1",1462726753107
41,"1462726753",0.0,"1",1462726753107
42,"1462726753",0.0,"1",1462726753107
43,"1462726753",0.0,"1",1462726753107
44,"1462726753",0.14,"1",1462726753107
45,"1462726753",0.14,"1",1462726753107
46,"1462726753",0.0,"1",1462726753107
47,"1462726753",0.14,"1",1462726753107
48,"1462726753",0.0,"1",1462726753107
49,"1462726753",0.29,"1",1462726753107
50,"1462726753",0.0,"1",1462726753107
51,"1462726753",0.0,"1",1462726753107
52,"1462726753",0.0,"1",1462726753107
53,"1462726753",0.43,"1",1462726753107
54,"1462726753",0.43,"1",1462726753107
55,"1462726753",0.71,"1",1462726753107
56,"1462726753",0.57,"1",1462726753107
57,"1462726753",3.57,"1",1462726753107
58,"1462726753",2.57,"1",1462726753107
59,"1462726753",1.0,"1",1462726753107
60,"1462726753",0.71,"1",1462726753107
61,"1462726753",0.14,"1",1462726753107
62,"1462726753",0.43,"1",1462726753107
63,"1462726753",0.14,"1",1462726753107
64,"1462726753",0.14,"1",1462726753107
65,"1462726753",0.29,"1",1462726753107
66,"1462726753",0.57,"1",1462726753107
67,"1462726753",0.57,"1",1462726753107
68,"1462726753",0.14,"1",1462726753107
69,"1462726753",0.14,"1",1462726753107
70,"1462726753",0.29,"1",1462726753107
71,"1462726753",0.43,"1",1462726753107
72,"1462726753",2.0,"1",1462726753107
73,"1462726753",0.43,"1",1462726753107
74,"1462726753",0.43,"1",1462726753107
75,"1462726753",2.0,"1",1462726753107
76,"1462726753",4.29,"1",1462726753107
77,"1462726753",2.43,"1",1462726753107
78,"1462726753",2.0,"1",1462726753107
79,"1462726753",1.43,"1",1462726753107
80,"1462726753",0.29,"1",1462726753107
81,"1462726753",0.57,"1",1462726753107
82,"1462726753",0.29,"1",1462726753107
83,"1462726753",0.29,"1",1462726753107
84,"1462726753",0.0,"1",1462726753107
85,"1462726753",0.29,"1",1462726753107
86,"1462726753",0.29,"1",1462726753107
87,"1462726753",0.57,"1",1462726753107
88,"1462726753",0.29,"1",1462726753107
89,"1462726753",0.14,"1",1462726753107
90,"1462726753",0.14,"1",1462726753107
91,"1462726753",0.71,"1",1462726753107
92,"1462726753",0.29,"1",1462726753107
93,"1462726753",0.86,"1",1462726753107
94,"1462726753",0.14,"1",1462726753107
95,"1462726753",0.43,"1",1462726753107
96,"1462726753",0.0,"1",1462726753107
97,"1462726753",0.29,"1",1462726753107
98,"1462726753",2.0,"1",1462726753107
99,"1462726753",4.14,"1",1462726753107
100,"1462726753",4.14,"1",1462726753107
101,"1462726753",5.29,"1",1462726753107
102,"1462726753",5.0,"1",1462726753107
103,"1462726753",4.14,"1",1462726753107
104,"1462726753",3.29,"1",1462726753107
104,"1462726753",3.29,"1",1462753367107
0,"1462753367",0.0,"1",1462753367107
1,"1462753367",0.0,"1",1462753367107
2,"1462753367",0.14,"1",1462753367107
3,"1462753367",0.0,"1",1462753367107
4,"1462753367",0.14,"1",1462753367107
5,"1462753367",0.14,"1",1462753367107
6,"1462753367",0.0,"1",1462753367107
7,"1462753367",0.14,"1",1462753367107
8,"1462753367",0.0,"1",1462753367107
9,"1462753367",0.0,"1",1462753367107
10,"1462753367",0.14,"1",1462753367107
11,"1462753367",0.0,"1",1462753367107
12,"1462753367",0.14,"1",1462753367107
13,"1462753367",0.0,"1",1462753367107
14,"1462753367",0.0,"1",1462753367107
15,"1462753367",0.0,"1",1462753367107
16,"1462753367",0.0,"1",1462753367107
17,"1462753367",0.43,"1",1462753367107
17,"1462753367",0.43,"1b",1462753367108
18,"1462753367",0.57,"1b",1462753367108
19,"1462753367",0.57,"1b",1462753367108
20,"1462753367",1.14,"1b",1462753367108
21,"1462753367",0.14,"1b",1462753367108
22,"1462753367",0.0,"1b",1462753367108
22,"1462753367",0.0,"1",1462753367109
23,"1462753367",0.0,"1",1462753367109
24,"1462753367",0.14,"1",1462753367109
25,"1462753367",0.0,"1",1462753367109
26,"1462753367",0.14,"1",1462753367109
27,"1462753367",0.0,"1",1462753367109
28,"1462753367",0.0,"1",1462753367109
29,"1462753367",0.0,"1",1462753367109
30,"1462753367",0.0,"1",1462753367109
31,"1462753367",0.71,"1",1462753367109
32,"1462753367",2.43,"1",1462753367109
33,"1462753367",6.71,"1",1462753367109
34,"1462753367",7.57,"1",1462753367109
35,"1462753367",5.29,"1",1462753367109
36,"1462753367",9.86,"1",1462753367109
37,"1462753367",10.14,"1",1462753367109
38,"1462753367",7.86,"1",1462753367109
39,"1462753367",3.43,"1",1462753367109
40,"1462753367",1.29,"1",1462753367109
41,"1462753367",0.29,"1",1462753367109
42,"1462753367",0.0,"1",1462753367109
43,"1462753367",0.0,"1",1462753367109
44,"1462753367",0.0,"1",1462753367109
45,"1462753367",0.14,"1",1462753367109
46,"1462753367",0.0,"1",1462753367109
47,"1462753367",0.0,"1",1462753367109
48,"1462753367",0.0,"1",1462753367109
49,"1462753367",0.0,"1",1462753367109
50,"1462753367",0.0,"1",1462753367109
51,"1462753367",0.0,"1",1462753367109
52,"1462753367",0.0,"1",1462753367109
53,"1462753367",0.43,"1",1462753367109
54,"1462753367",0.0,"1",1462753367109
55,"1462753367",0.29,"1",1462753367109
56,"1462753367",0.29,"1",1462753367109
57,"1462753367",0.29,"1",1462753367109
58,"1462753367",0.0,"1",1462753367109
59,"1462753367",0.14,"1",1462753367109
60,"1462753367",0.14,"1",1462753367109
61,"1462753367",0.29,"1",1462753367109
62,"1462753367",0.0,"1",1462753367109
63,"1462753367",0.43,"1",1462753367109
64,"1462753367",0.86,"1",1462753367109
65,"1462753367",1.29,"1",1462753367109
66,"1462753367",0.14,"1",1462753367109
67,"1462753367",0.14,"1",1462753367109
68,"1462753367",0.14,"1",1462753367109
69,"1462753367",0.29,"1",1462753367109
70,"1462753367",0.29,"1",1462753367109
71,"1462753367",0.29,"1",1462753367109
72,"1462753367",0.29,"1",1462753367109
73,"1462753367",0.14,"1",1462753367109
74,"1462753367",0.71,"1",1462753367109
75,"1462753367",0.29,"1",1462753367109
76,"1462753367",0.29,"1",1462753367109
77,"1462753367",0.0,"1",1462753367109
78,"1462753367",0.14,"1",1462753367109
79,"1462753367",0.71,"1",1462753367109
80,"1462753367",0.43,"1",1462753367109
81,"1462753367",0.29,"1",1462753367109
82,"1462753367",2.14,"1",1462753367109
83,"1462753367",2.29,"1",1462753367109
84,"1462753367",3.57,"1",1462753367109
85,"1462753367",5.43,"1",1462753367109
86,"1462753367",4.71,"1",1462753367109
87,"1462753367",2.29,"1",1462753367109
88,"1462753367",0.43,"1",1462753367109
89,"1462753367",0.57,"1",1462753367109
90,"1462753367",0.86,"1",1462753367109
91,"1462753367",0.29,"1",1462753367109
92,"1462753367",0.29,"1",1462753367109
93,"1462753367",0.43,"1",1462753367109
94,"1462753367",1.0,"1",1462753367109
95,"1462753367",1.14,"1",1462753367109
96,"1462753367",1.14,"1",1462753367109
97,"1462753367",0.71,"1",1462753367109
98,"1462753367",0.29,"1",1462753367109
99,"1462753367",1.43,"1",1462753367109
100,"1462753367",1.57,"1",1462753367109
101,"1462753367",2.0,"1",1462753367109
102,"1462753367",1.0,"1",1462753367109
103,"1462753367",2.29,"1",1462753367109
104,"1462753367",3.14,"1",1462753367109
104,"1462753367",3.14,"1",1462773312109
0,"1462773312",0.0,"1",1462773312109
1,"1462773312",0.0,"1",1462773312109
2,"1462773312",0.0,"1",1462773312109
3,"1462773312",0.0,"1",1462773312109
4,"1462773312",0.0,"1",1462773312109
5,"1462773312",0.0,"1",1462773312109
6,"1462773312",0.0,"1",1462773312109
7,"1462773312",0.0,"1",1462773312109
8,"1462773312",0.0,"1",1462773312109
9,"1462773312",0.0,"1",1462773312109
10,"1462773312",0.14,"1",1462773312109
11,"1462773312",0.0,"1",1462773312109
12,"1462773312",0.0,"1",1462773312109
13,"1462773312",0.0,"1",1462773312109
14,"1462773312",0.0,"1",1462773312109
15,"1462773312",0.0,"1",1462773312109
16,"1462773312",0.14,"1",1462773312109
17,"1462773312",0.0,"1",1462773312109
18,"1462773312",0.0,"1",1462773312109
19,"1462773312",0.0,"1",1462773312109
20,"1462773312",0.0,"1",1462773312109
21,"1462773312",0.0,"1",1462773312109
22,"1462773312",0.0,"1",1462773312109
23,"1462773312",0.0,"1",1462773312109
24,"1462773312",0.0,"1",1462773312109
25,"1462773312",0.14,"1",1462773312109
26,"1462773312",0.71,"1",1462773312109
27,"1462773312",0.57,"1",1462773312109
28,"1462773312",0.14,"1",1462773312109
29,"1462773312",0.0,"1",1462773312109
30,"1462773312",0.0,"1",1462773312109
31,"1462773312",0.0,"1",1462773312109
32,"1462773312",0.0,"1",1462773312109
33,"1462773312",0.0,"1",1462773312109
34,"1462773312",0.0,"1",1462773312109
35,"1462773312",0.0,"1",1462773312109
36,"1462773312",0.29,"1",1462773312109
37,"1462773312",0.0,"1",1462773312109
38,"1462773312",0.0,"1",1462773312109
39,"1462773312",0.14,"1",1462773312109
40,"1462773312",0.86,"1",1462773312109
41,"1462773312",1.71,"1",1462773312109
42,"1462773312",0.43,"1",1462773312109
43,"1462773312",0.29,"1",1462773312109
44,"1462773312",0.0,"1",1462773312109
45,"1462773312",0.0,"1",1462773312109
46,"1462773312",0.0,"1",1462773312109
47,"1462773312",0.0,"1",1462773312109
48,"1462773312",0.0,"1",1462773312109
49,"1462773312",0.0,"1",1462773312109
50,"1462773312",0.14,"1",1462773312109
51,"1462773312",0.0,"1",1462773312109
52,"1462773312",0.0,"1",1462773312109
53,"1462773312",0.14,"1",1462773312109
54,"1462773312",0.14,"1",1462773312109
55,"1462773312",0.14,"1",1462773312109
56,"1462773312",0.43,"1",1462773312109
57,"1462773312",0.0,"1",1462773312109
58,"1462773312",0.57,"1",1462773312109
59,"1462773312",0.43,"1",1462773312109
60,"1462773312",0.57,"1",1462773312109
61,"1462773312",0.14,"1",1462773312109
62,"1462773312",0.14,"1",1462773312109
63,"1462773312",0.29,"1",1462773312109
64,"1462773312",0.29,"1",1462773312109
65,"1462773312",0.43,"1",1462773312109
66,"1462773312",1.29,"1",1462773312109
67,"1462773312",1.57,"1",1462773312109
68,"1462773312",0.71,"1",1462773312109
69,"1462773312",0.57,"1",1462773312109
70,"1462773312",0.29,"1",1462773312109
71,"1462773312",0.29,"1",1462773312109
72,"1462773312",1.14,"1",1462773312109
73,"1462773312",2.14,"1",1462773312109
74,"1462773312",2.0,"1",1462773312109
75,"1462773312",5.14,"1",1462773312109
76,"1462773312",5.71,"1",1462773312109
77,"1462773312",5.86,"1",1462773312109
78,"1462773312",3.0,"1",1462773312109
79,"1462773312",2.57,"1",1462773312109
80,"1462773312",2.57,"1",1462773312109
81,"1462773312",3.71,"1",1462773312109
82,"1462773312",4.29,"1",1462773312109
83,"1462773312",8.29,"1",1462773312109
84,"1462773312",8.14,"1",1462773312109
85,"1462773312",5.86,"1",1462773312109
86,"1462773312",1.57,"1",1462773312109
87,"1462773312",0.86,"1",1462773312109
88,"1462773312",0.29,"1",1462773312109
89,"1462773312",0.0,"1",1462773312109
90,"1462773312",0.43,"1",1462773312109
91,"1462773312",0.71,"1",1462773312109
92,"1462773312",2.86,"1",1462773312109
93,"1462773312",6.71,"1",1462773312109
94,"1462773312",3.86,"1",1462773312109
95,"1462773312",0.71,"1",1462773312109
96,"1462773312",0.71,"1",1462773312109
97,"1462773312",0.57,"1",1462773312109
98,"1462773312",1.71,"1",1462773312109
99,"1462773312",5.57,"1",1462773312109
100,"1462773312",5.0,"1",1462773312109
101,"1462773312",3.86,"1",1462773312109
102,"1462773312",4.14,"1",1462773312109
103,"1462773312",6.0,"1",1462773312109
104,"1462773312",4.0,"1",1462773312109
104,"1462773312",4.0,"1",1462807566109
0,"1462807566",0.0,"1",1462807566109
1,"1462807566",0.0,"1",1462807566109
2,"1462807566",0.0,"1",1462807566109
3,"1462807566",0.14,"1",1462807566109
4,"1462807566",0.0,"1",1462807566109
5,"1462807566",0.0,"1",1462807566109
6,"1462807566",0.0,"1",1462807566109
7,"1462807566",0.0,"1",1462807566109
8,"1462807566",0.0,"1",1462807566109
9,"1462807566",0.0,"1",1462807566109
10,"1462807566",0.0,"1",1462807566109
11,"1462807566",0.0,"1",1462807566109
12,"1462807566",0.0,"1",1462807566109
13,"1462807566",0.14,"1",1462807566109
14,"1462807566",0.0,"1",1462807566109
15,"1462807566",0.0,"1",1462807566109
16,"1462807566",0.0,"1",1462807566109
17,"1462807566",0.0,"1",1462807566109
18,"1462807566",0.0,"1",1462807566109
19,"1462807566",0.0,"1",1462807566109
20,"1462807566",0.0,"1",1462807566109
21,"1462807566",0.0,"1",1462807566109
22,"1462807566",0.0,"1",1462807566109
23,"1462807566",0.0,"1",1462807566109
24,"1462807566",0.0,"1",1462807566109
25,"1462807566",0.0,"1",1462807566109
26,"1462807566",0.0,"1",1462807566109
27,"1462807566",0.14,"1",1462807566109
28,"1462807566",0.14,"1",1462807566109
29,"1462807566",0.14,"1",1462807566109
30,"1462807566",0.14,"1",1462807566109
31,"1462807566",0.14,"1",1462807566109
32,"1462807566",0.29,"1",1462807566109
33,"1462807566",0.43,"1",1462807566109
34,"1462807566",0.14,"1",1462807566109
35,"1462807566",0.0,"1",1462807566109
36,"1462807566",0.0,"1",1462807566109
37,"1462807566",0.14,"1",1462807566109
38,"1462807566",0.0,"1",1462807566109
39,"1462807566",0.0,"1",1462807566109
40,"1462807566",0.0,"1",1462807566109
41,"1462807566",0.0,"1",1462807566109
42,"1462807566",0.14,"1",1462807566109
43,"1462807566",1.57,"1",1462807566109
44,"1462807566",0.29,"1",1462807566109
45,"1462807566",0.29,"1",1462807566109
46,"1462807566",0.0,"1",1462807566109
47,"1462807566",0.0,"1",1462807566109
48,"1462807566",0.0,"1",1462807566109
49,"1462807566",0.0,"1",1462807566109
50,"1462807566",0.0,"1",1462807566109
51,"1462807566",0.0,"1",1462807566109
52,"1462807566",0.29,"1",1462807566109
53,"1462807566",0.14,"1",1462807566109
54,"1462807566",1.0,"1",1462807566109
55,"1462807566",0.71,"1",1462807566109
56,"1462807566",0.43,"1",1462807566109
57,"1462807566",0.29,"1",1462807566109
58,"1462807566",0.0,"1",1462807566109
59,"1462807566",0.0,"1",1462807566109
60,"1462807566",0.29,"1",1462807566109
61,"1462807566",0.0,"1",1462807566109
62,"1462807566",0.57,"1",1462807566109
63,"1462807566",0.71,"1",1462807566109
64,"1462807566",0.43,"1",1462807566109
65,"1462807566",0.29,"1",1462807566109
66,"1462807566",0.29,"1",1462807566109
67,"1462807566",0.0,"1",1462807566109
68,"1462807566",0.14,"1",1462807566109
69,"1462807566",0.29,"1",1462807566109
70,"1462807566",0.0,"1",1462807566109
71,"1462807566",0.14,"1",1462807566109
72,"1462807566",0.14,"1",1462807566109
73,"1462807566",0.0,"1",1462807566109
74,"1462807566",0.14,"1",1462807566109
75,"1462807566",0.0,"1",1462807566109
76,"1462807566",0.43,"1",1462807566109
77,"1462807566",1.43,"1",1462807566109
78,"1462807566",1.29,"1",1462807566109
79,"1462807566",1.0,"1",1462807566109
80,"1462807566",0.86,"1",1462807566109
81,"1462807566",0.14,"1",1462807566109
82,"1462807566",0.0,"1",1462807566109
83,"1462807566",0.0,"1",1462807566109
84,"1462807566",0.0,"1",1462807566109
85,"1462807566",0.29,"1",1462807566109
86,"1462807566",0.14,"1",1462807566109
87,"1462807566",0.29,"1",1462807566109
88,"1462807566",0.14,"1",1462807566109
89,"1462807566",0.71,"1",1462807566109
90,"1462807566",1.71,"1",1462807566109
91,"1462807566",0.14,"1",1462807566109
92,"1462807566",0.14,"1",1462807566109
93,"1462807566",0.43,"1",1462807566109
94,"1462807566",0.14,"1",1462807566109
95,"1462807566",0.29,"1",1462807566109
96,"1462807566",0.29,"1",1462807566109
97,"1462807566",0.29,"1",1462807566109
98,"1462807566",0.0,"1",1462807566109
99,"1462807566",0.0,"1",1462807566109
100,"1462807566",0.14,"1",1462807566109
101,"1462807566",0.29,"1",1462807566109
102,"1462807566",0.14,"1",1462807566109
103,"1462807566",0.43,"1",1462807566109
104,"1462807566",0.57,"1",1462807566109
104,"1462807566",0.57,"1",1462827226109
0,"1462827226",0.0,"1",1462827226109
1,"1462827226",0.0,"1",1462827226109
2,"1462827226",0.14,"1",1462827226109
3,"1462827226",0.14,"1",1462827226109
4,"1462827226",0.0,"1",1462827226109
5,"1462827226",0.0,"1",1462827226109
6,"1462827226",0.0,"1",1462827226109
7,"1462827226",0.0,"1",1462827226109
8,"1462827226",0.0,"1",1462827226109
9,"1462827226",0.14,"1",1462827226109
10,"1462827226",0.57,"1",1462827226109
10,"1462827226",0.57,"2",1462827226110
11,"1462827226",0.71,"2",1462827226110
12,"1462827226",0.14,"2",1462827226110
12,"1462827226",0.14,"1b",1462827226111
13,"1462827226",0.0,"1b",1462827226111
14,"1462827226",0.0,"1b",1462827226111
14,"1462827226",0.0,"1",1462827226112
15,"1462827226",0.0,"1",1462827226112
16,"1462827226",0.0,"1",1462827226112
17,"1462827226",0.0,"1",1462827226112
18,"1462827226",0.14,"1",1462827226112
19,"1462827226",0.0,"1",1462827226112
20,"1462827226",0.14,"1",1462827226112
21,"1462827226",0.0,"1",1462827226112
22,"1462827226",0.0,"1",1462827226112
23,"1462827226",0.0,"1",1462827226112
24,"1462827226",0.0,"1",1462827226112
25,"1462827226",0.0,"1",1462827226112
26,"1462827226",0.0,"1",1462827226112
27,"1462827226",0.0,"1",1462827226112
28,"1462827226",0.0,"1",1462827226112
29,"1462827226",0.0,"1",1462827226112
30,"1462827226",0.0,"1",1462827226112
31,"1462827226",0.0,"1",1462827226112
32,"1462827226",0.0,"1",1462827226112
33,"1462827226",0.0,"1",1462827226112
34,"1462827226",0.29,"1",1462827226112
35,"1462827226",2.86,"1",1462827226112
36,"1462827226",2.43,"1",1462827226112
37,"1462827226",1.43,"1",1462827226112
38,"1462827226",2.14,"1",1462827226112
39,"1462827226",3.0,"1",1462827226112
40,"1462827226",3.57,"1",1462827226112
41,"1462827226",3.71,"1",1462827226112
42,"1462827226",3.14,"1",1462827226112
43,"1462827226",4.14,"1",1462827226112
44,"1462827226",6.14,"1",1462827226112
45,"1462827226",4.0,"1",1462827226112
46,"1462827226",2.29,"1",1462827226112
47,"1462827226",1.0,"1",1462827226112
48,"1462827226",1.0,"1",1462827226112
49,"1462827226",0.0,"1",1462827226112
50,"1462827226",0.0,"1",1462827226112
51,"1462827226",0.0,"1",1462827226112
52,"1462827226",0.0,"1",1462827226112
53,"1462827226",0.14,"1",1462827226112
54,"1462827226",0.29,"1",1462827226112
55,"1462827226",0.14,"1",1462827226112
56,"1462827226",0.0,"1",1462827226112
57,"1462827226",0.14,"1",1462827226112
58,"1462827226",0.71,"1",1462827226112
59,"1462827226",2.57,"1",1462827226112
60,"1462827226",2.71,"1",1462827226112
61,"1462827226",2.57,"1",1462827226112
62,"1462827226",2.57,"1",1462827226112
63,"1462827226",1.86,"1",1462827226112
64,"1462827226",1.86,"1",1462827226112
65,"1462827226",1.29,"1",1462827226112
66,"1462827226",3.86,"1",1462827226112
67,"1462827226",5.43,"1",1462827226112
68,"1462827226",12.57,"1",1462827226112
69,"1462827226",9.0,"1",1462827226112
70,"1462827226",9.0,"1",1462827226112
71,"1462827226",11.29,"1",1462827226112
72,"1462827226",8.86,"1",1462827226112
73,"1462827226",7.29,"1",1462827226112
74,"1462827226",3.14,"1",1462827226112
75,"1462827226",1.57,"1",1462827226112
76,"1462827226",0.29,"1",1462827226112
77,"1462827226",0.43,"1",1462827226112
78,"1462827226",1.57,"1",1462827226112
79,"1462827226",3.57,"1",1462827226112
80,"1462827226",4.29,"1",1462827226112
81,"1462827226",3.43,"1",1462827226112
82,"1462827226",2.43,"1",1462827226112
83,"1462827226",3.86,"1",1462827226112
84,"1462827226",3.0,"1",1462827226112
85,"1462827226",1.14,"1",1462827226112
86,"1462827226",2.0,"1",1462827226112
87,"1462827226",1.57,"1",1462827226112
88,"1462827226",0.29,"1",1462827226112
89,"1462827226",0.71,"1",1462827226112
90,"1462827226",0.43,"1",1462827226112
91,"1462827226",0.14,"1",1462827226112
92,"1462827226",0.86,"1",1462827226112
93,"1462827226",1.29,"1",1462827226112
94,"1462827226",1.14,"1",1462827226112
95,"1462827226",0.43,"1",1462827226112
96,"1462827226",4.71,"1",1462827226112
97,"1462827226",5.0,"1",1462827226112
98,"1462827226",8.86,"1",1462827226112
99,"1462827226",6.43,"1",1462827226112
100,"1462827226",4.86,"1",1462827226112
101,"1462827226",1.14,"1",1462827226112
102,"1462827226",1.14,"1",1462827226112
103,"1462827226",0.0,"1",1462827226112
104,"1462827226",0.71,"1",1462827226112
104,"1462827226",0.71,"1",1462847616112
0,"1462847616",0.0,"1",1462847616112
1,"1462847616",0.0,"1",1462847616112
2,"1462847616",0.0,"1",1462847616112
3,"1462847616",0.0,"1",1462847616112
4,"1462847616",0.0,"1",1462847616112
5,"1462847616",0.0,"1",1462847616112
6,"1462847616",0.14,"1",1462847616112
7,"1462847616",0.0,"1",1462847616112
8,"1462847616",0.0,"1",1462847616112
9,"1462847616",0.14,"1",1462847616112
10,"1462847616",0.0,"1",1462847616112
11,"1462847616",0.0,"1",1462847616112
12,"1462847616",0.0,"1",1462847616112
13,"1462847616",0.0,"1",1462847616112
14,"1462847616",0.0,"1",1462847616112
15,"1462847616",0.14,"1",1462847616112
16,"1462847616",0.0,"1",1462847616112
17,"1462847616",0.0,"1",1462847616112
18,"1462847616",0.0,"1",1462847616112
19,"1462847616",0.0,"1",1462847616112
20,"1462847616",0.0,"1",1462847616112
21,"1462847616",0.0,"1",1462847616112
22,"1462847616",0.14,"1",1462847616112
23,"1462847616",0.0,"1",1462847616112
24,"1462847616",0.0,"1",1462847616112
25,"1462847616",0.0,"1",1462847616112
26,"1462847616",0.0,"1",1462847616112
27,"1462847616",0.0,"1",1462847616112
28,"1462847616",0.0,"1",1462847616112
29,"1462847616",0.0,"1",1462847616112
30,"1462847616",0.0,"1",1462847616112
31,"1462847616",0.0,"1",1462847616112
32,"1462847616",0.0,"1",1462847616112
33,"1462847616",0.0,"1",1462847616112
34,"1462847616",0.0,"1",1462847616112
35,"1462847616",0.0,"1",1462847616112
36,"1462847616",0.0,"1",1462847616112
37,"1462847616",0.0,"1",1462847616112
38,"1462847616",0.0,"1",1462847616112
39,"1462847616",0.0,"1",1462847616112
40,"1462847616",0.0,"1",1462847616112
41,"1462847616",0.0,"1",1462847616112
42,"1462847616",0.0,"1",1462847616112
43,"1462847616",0.0,"1",1462847616112
44,"1462847616",0.14,"1",1462847616112
45,"1462847616",0.14,"1",1462847616112
46,"1462847616",0.0,"1",1462847616112
47,"1462847616",0.0,"1",1462847616112
48,"1462847616",0.0,"1",1462847616112
49,"1462847616",0.14,"1",1462847616112
50,"1462847616",0.29,"1",1462847616112
51,"1462847616",0.0,"1",1462847616112
52,"1462847616",0.14,"1",1462847616112
53,"1462847616",0.14,"1",1462847616112
54,"1462847616",0.14,"1",1462847616112
55,"1462847616",0.14,"1",1462847616112
56,"1462847616",0.14,"1",1462847616112
57,"1462847616",0.71,"1",1462847616112
58,"1462847616",0.29,"1",1462847616112
59,"1462847616",0.14,"1",1462847616112
60,"1462847616",1.14,"1",1462847616112
61,"1462847616",3.14,"1",1462847616112
62,"1462847616",4.57,"1",1462847616112
63,"1462847616",4.43,"1",1462847616112
64,"1462847616",3.71,"1",1462847616112
65,"1462847616",0.57,"1",1462847616112
66,"1462847616",0.29,"1",1462847616112
67,"1462847616",0.86,"1",1462847616112
68,"1462847616",0.14,"1",1462847616112
69,"1462847616",0.29,"1",1462847616112
70,"1462847616",0.14,"1",1462847616112
71,"1462847616",0.29,"1",1462847616112
72,"1462847616",0.0,"1",1462847616112
73,"1462847616",0.29,"1",1462847616112
74,"1462847616",0.14,"1",1462847616112
