"wk","tr","nc","stg","id"
52,"294408595",21.86,"1b",294408595760
53,"294408595",36.0,"1b",294408595760
54,"294408595",49.71,"1b",294408595760
54,"294408595",49.71,"1",294408595761
55,"294408595",91.43,"1",294408595761
56,"294408595",147.43,"1",294408595761
57,"294408595",320.0,"1",294408595761
58,"294408595",473.14,"1",294408595761
58,"294408595",473.14,"1b",294408595762
59,"294408595",448.0,"1b",294408595762
59,"294408595",448.0,"2",294408595763
60,"294408595",749.71,"2",294408595763
60,"294408595",749.71,"3",294408595764
61,"294408595",438.86,"3",294408595764
61,"294408595",438.86,"4",294408595765
62,"294408595",182.86,"4",294408595765
63,"294408595",107.43,"4",294408595765
64,"294408595",50.29,"4",294408595765
64,"294408595",50.29,"3",294408595766
65,"294408595",32.57,"3",294408595766
66,"294408595",34.86,"3",294408595766
66,"294408595",34.86,"2",294408595767
67,"294408595",50.86,"2",294408595767
68,"294408595",58.86,"2",294408595767
68,"294408595",58.86,"1b",294408595768
69,"294408595",85.14,"1b",294408595768
70,"294408595",114.29,"1b",294408595768
70,"294408595",114.29,"1",294408595769
71,"294408595",253.71,"1",294408595769
72,"294408595",701.71,"1",294408595769
72,"294408595",701.71,"1b",294408595770
73,"294408595",1206.86,"1b",294408595770
73,"294408595",1206.86,"3",294408595771
74,"294408595",1526.86,"3",294408595771
74,"294408595",1526.86,"4",294408595772
75,"294408595",594.29,"4",294408595772
76,"294408595",201.14,"4",294408595772
77,"294408595",64.0,"4",294408595772
78,"294408595",50.29,"4",294408595772
78,"294408595",50.29,"3",294408595773
79,"294408595",26.86,"3",294408595773
80,"294408595",31.43,"3",294408595773
80,"294408595",31.43,"2",294408595774
81,"294408595",38.86,"2",294408595774
81,"294408595",38.86,"1",2944446835775
0,"2944446835",0.0,"1",2944446835775
1,"2944446835",0.14,"1",2944446835775
2,"2944446835",0.29,"1",2944446835775
3,"2944446835",0.29,"1",2944446835775
3,"2944446835",0.29,"1b",2944446835776
4,"2944446835",1.71,"1b",2944446835776
5,"2944446835",8.29,"1b",2944446835776
5,"2944446835",8.29,"2",2944446835777
6,"2944446835",23.86,"2",2944446835777
6,"2944446835",23.86,"3",2944446835778
7,"2944446835",29.57,"3",2944446835778
7,"2944446835",29.57,"4",2944446835779
8,"2944446835",22.86,"4",2944446835779
9,"2944446835",14.86,"4",2944446835779
9,"2944446835",14.86,"3",2944446835780
10,"2944446835",18.29,"3",2944446835780
11,"2944446835",31.43,"3",2944446835780
12,"2944446835",32.57,"3",2944446835780
13,"2944446835",33.14,"3",2944446835780
14,"2944446835",34.86,"3",2944446835780
15,"2944446835",50.86,"3",2944446835780
15,"2944446835",50.86,"2",2944446835781
16,"2944446835",61.14,"2",2944446835781
16,"2944446835",61.14,"3",2944446835782
17,"2944446835",68.0,"3",2944446835782
18,"2944446835",72.57,"3",2944446835782
18,"2944446835",72.57,"4",2944446835783
19,"2944446835",59.43,"4",2944446835783
20,"2944446835",38.86,"4",2944446835783
21,"2944446835",18.29,"4",2944446835783
22,"2944446835",11.43,"4",2944446835783
22,"2944446835",11.43,"3",2944446835784
23,"2944446835",5.0,"3",2944446835784
24,"2944446835",5.14,"3",2944446835784
24,"2944446835",5.14,"2",2944446835785
25,"2944446835",4.57,"2",2944446835785
26,"2944446835",10.29,"2",2944446835785
26,"2944446835",10.29,"1b",2944446835786
27,"2944446835",13.29,"1b",2944446835786
28,"2944446835",13.0,"1b",2944446835786
28,"2944446835",13.0,"1",2944446835787
29,"2944446835",27.57,"1",2944446835787
30,"2944446835",49.14,"1",2944446835787
31,"2944446835",104.0,"1",2944446835787
32,"2944446835",171.43,"1",2944446835787
33,"2944446835",406.86,"1",2944446835787
33,"2944446835",406.86,"1b",2944446835788
34,"2944446835",274.29,"1b",2944446835788
35,"2944446835",630.86,"1b",2944446835788
36,"2944446835",1590.86,"1b",2944446835788
36,"2944446835",1590.86,"3",2944446835789
37,"2944446835",1261.71,"3",2944446835789
37,"2944446835",1261.71,"4",2944446835790
38,"2944446835",658.29,"4",2944446835790
39,"2944446835",384.0,"4",2944446835790
40,"2944446835",112.0,"4",2944446835790
41,"2944446835",84.57,"4",2944446835790
41,"2944446835",84.57,"3",2944446835791
42,"2944446835",75.43,"3",2944446835791
43,"2944446835",46.29,"3",2944446835791
43,"2944446835",46.29,"2",2944446835792
44,"2944446835",34.86,"2",2944446835792
45,"2944446835",31.43,"2",2944446835792
45,"2944446835",31.43,"1b",2944446835793
46,"2944446835",54.29,"1b",2944446835793
47,"2944446835",80.57,"1b",2944446835793
47,"2944446835",80.57,"1",2944446835794
48,"2944446835",130.86,"1",2944446835794
49,"2944446835",201.14,"1",2944446835794
50,"2944446835",489.14,"1",2944446835794
50,"2944446835",489.14,"1b",2944446835795
51,"2944446835",594.29,"1b",2944446835795
51,"2944446835",594.29,"3",2944446835796
52,"2944446835",576.0,"3",2944446835796
53,"2944446835",374.86,"3",2944446835796
53,"2944446835",374.86,"4",2944446835797
54,"2944446835",219.43,"4",2944446835797
55,"2944446835",80.0,"4",2944446835797
56,"2944446835",32.0,"4",2944446835797
56,"2944446835",32.0,"3",2944446835798
57,"2944446835",19.43,"3",2944446835798
58,"2944446835",21.14,"3",2944446835798
58,"2944446835",21.14,"2",2944446835799
59,"2944446835",23.43,"2",2944446835799
60,"2944446835",31.43,"2",2944446835799
60,"2944446835",31.43,"1b",2944446835800
61,"2944446835",61.14,"1b",2944446835800
62,"2944446835",93.71,"1b",2944446835800
62,"2944446835",93.71,"1",2944446835801
63,"2944446835",194.29,"1",2944446835801
64,"2944446835",370.29,"1",2944446835801
64,"2944446835",370.29,"1b",2944446835802
65,"2944446835",676.57,"1b",2944446835802
65,"2944446835",676.57,"2",2944446835803
66,"2944446835",1261.71,"2",2944446835803
66,"2944446835",1261.71,"3",2944446835804
67,"2944446835",978.29,"3",2944446835804
67,"2944446835",978.29,"4",2944446835805
68,"2944446835",448.0,"4",2944446835805
69,"2944446835",137.14,"4",2944446835805
69,"2944446835",137.14,"3",2944446835806
70,"2944446835",68.57,"3",2944446835806
71,"2944446835",26.29,"3",2944446835806
71,"2944446835",26.29,"2",2944446835807
72,"2944446835",17.14,"2",2944446835807
73,"2944446835",16.57,"2",2944446835807
73,"2944446835",16.57,"1b",2944446835808
74,"2944446835",25.71,"1b",2944446835808
75,"2944446835",48.0,"1b",2944446835808
75,"2944446835",48.0,"1",2944446835809
76,"2944446835",96.57,"1",2944446835809
77,"2944446835",123.43,"1",2944446835809
78,"2944446835",178.29,"1",2944446835809
79,"2944446835",434.29,"1",2944446835809
79,"2944446835",434.29,"1b",2944446835810
80,"2944446835",667.43,"1b",2944446835810
80,"2944446835",667.43,"2",2944446835811
81,"2944446835",1042.29,"2",2944446835811
81,"2944446835",1042.29,"1",2944736707812
0,"2944736707",0.14,"1",2944736707812
1,"2944736707",0.29,"1",2944736707812
2,"2944736707",2.29,"1",2944736707812
2,"2944736707",2.29,"2",2944736707813
3,"2944736707",1.86,"2",2944736707813
4,"2944736707",3.14,"2",2944736707813
5,"2944736707",12.57,"2",2944736707813
5,"2944736707",12.57,"3",2944736707814
6,"2944736707",18.71,"3",2944736707814
7,"2944736707",10.71,"3",2944736707814
8,"2944736707",12.57,"3",2944736707814
8,"2944736707",12.57,"2",2944736707815
9,"2944736707",26.29,"2",2944736707815
9,"2944736707",26.29,"3",2944736707816
10,"2944736707",33.71,"3",2944736707816
11,"2944736707",40.57,"3",2944736707816
12,"2944736707",41.14,"3",2944736707816
12,"2944736707",41.14,"4",2944736707817
13,"2944736707",27.43,"4",2944736707817
14,"2944736707",22.29,"4",2944736707817
15,"2944736707",13.71,"4",2944736707817
15,"2944736707",13.71,"3",2944736707818
16,"2944736707",10.14,"3",2944736707818
17,"2944736707",6.43,"3",2944736707818
17,"2944736707",6.43,"2",2944736707819
18,"2944736707",3.0,"2",2944736707819
19,"2944736707",3.29,"2",2944736707819
19,"2944736707",3.29,"1b",2944736707820
20,"2944736707",2.29,"1b",2944736707820
21,"2944736707",4.71,"1b",2944736707820
21,"2944736707",4.71,"1",2944736707821
22,"2944736707",6.43,"1",2944736707821
23,"2944736707",11.0,"1",2944736707821
24,"2944736707",19.14,"1",2944736707821
25,"2944736707",27.0,"1",2944736707821
26,"2944736707",56.0,"1",2944736707821
27,"2944736707",103.43,"1",2944736707821
27,"2944736707",103.43,"2",2944736707822
28,"2944736707",128.0,"2",2944736707822
28,"2944736707",128.0,"3",2944736707823
29,"2944736707",100.57,"3",2944736707823
29,"2944736707",100.57,"4",2944736707824
30,"2944736707",26.86,"4",2944736707824
31,"2944736707",23.43,"4",2944736707824
31,"2944736707",23.43,"3",2944736707825
32,"2944736707",21.71,"3",2944736707825
33,"2944736707",30.29,"3",2944736707825
33,"2944736707",30.29,"2",2944736707826
34,"2944736707",38.86,"2",2944736707826
35,"2944736707",50.86,"2",2944736707826
35,"2944736707",50.86,"1b",2944736707827
36,"2944736707",92.57,"1b",2944736707827
37,"2944736707",181.14,"1b",2944736707827
37,"2944736707",181.14,"1",2944736707828
38,"2944736707",464.0,"1",2944736707828
38,"2944736707",464.0,"1b",2944736707829
39,"2944736707",960.0,"1b",2944736707829
39,"2944736707",960.0,"2",2944736707830
40,"2944736707",1856.0,"2",2944736707830
40,"2944736707",1856.0,"4",2944736707831
41,"2944736707",585.14,"4",2944736707831
42,"2944736707",192.0,"4",2944736707831
43,"2944736707",105.14,"4",2944736707831
43,"2944736707",105.14,"3",2944736707832
44,"2944736707",75.43,"3",2944736707832
45,"2944736707",38.29,"3",2944736707832
45,"2944736707",38.29,"2",2944736707833
46,"2944736707",21.71,"2",2944736707833
47,"2944736707",37.14,"2",2944736707833
47,"2944736707",37.14,"1b",2944736707834
48,"2944736707",62.29,"1b",2944736707834
49,"2944736707",84.0,"1b",2944736707834
49,"2944736707",84.0,"1",2944736707835
50,"2944736707",121.71,"1",2944736707835
51,"2944736707",230.86,"1",2944736707835
52,"2944736707",436.57,"1",2944736707835
52,"2944736707",436.57,"1b",2944736707836
53,"2944736707",804.57,"1b",2944736707836
53,"2944736707",804.57,"2",2944736707837
54,"2944736707",1389.71,"2",2944736707837
54,"2944736707",1389.71,"4",2944736707838
55,"2944736707",987.43,"4",2944736707838
56,"2944736707",310.86,"4",2944736707838
57,"2944736707",157.71,"4",2944736707838
58,"2944736707",61.71,"4",2944736707838
58,"2944736707",61.71,"3",2944736707839
59,"2944736707",36.0,"3",2944736707839
60,"2944736707",17.14,"3",2944736707839
60,"2944736707",17.14,"2",2944736707840
61,"2944736707",17.71,"2",2944736707840
62,"2944736707",14.86,"2",2944736707840
62,"2944736707",14.86,"1b",2944736707841
63,"2944736707",17.43,"1b",2944736707841
64,"2944736707",27.0,"1b",2944736707841
64,"2944736707",27.0,"1",2944736707842
65,"2944736707",49.14,"1",2944736707842
66,"2944736707",121.71,"1",2944736707842
67,"2944736707",256.0,"1",2944736707842
68,"2944736707",427.43,"1",2944736707842
68,"2944736707",427.43,"2",2944736707843
69,"2944736707",283.43,"2",2944736707843
69,"2944736707",283.43,"4",2944736707844
70,"2944736707",187.43,"4",2944736707844
71,"2944736707",50.29,"4",2944736707844
71,"2944736707",50.29,"3",2944736707845
72,"2944736707",20.57,"3",2944736707845
73,"2944736707",22.29,"3",2944736707845
73,"2944736707",22.29,"2",2944736707846
74,"2944736707",29.14,"2",2944736707846
75,"2944736707",34.29,"2",2944736707846
75,"2944736707",34.29,"1b",2944736707847
76,"2944736707",29.71,"1b",2944736707847
77,"2944736707",53.71,"1b",2944736707847
77,"2944736707",53.71,"1",2944736707848
78,"2944736707",94.86,"1",2944736707848
79,"2944736707",182.29,"1",2944736707848
80,"2944736707",292.57,"1",2944736707848
81,"2944736707",530.29,"1",2944736707848
81,"2944736707",530.29,"1",2944972379848
0,"2944972379",0.0,"1",2944972379848
1,"2944972379",0.14,"1",2944972379848
2,"2944972379",0.0,"1",2944972379848
3,"2944972379",1.29,"1",2944972379848
3,"2944972379",1.29,"1b",2944972379849
4,"2944972379",5.14,"1b",2944972379849
4,"2944972379",5.14,"2",2944972379850
5,"2944972379",12.43,"2",2944972379850
5,"2944972379",12.43,"3",2944972379851
6,"2944972379",23.0,"3",2944972379851
7,"2944972379",17.14,"3",2944972379851
8,"2944972379",27.43,"3",2944972379851
9,"2944972379",33.14,"3",2944972379851
10,"2944972379",48.57,"3",2944972379851
10,"2944972379",48.57,"4",2944972379852
11,"2944972379",37.71,"4",2944972379852
12,"2944972379",25.71,"4",2944972379852
12,"2944972379",25.71,"3",2944972379853
13,"2944972379",28.57,"3",2944972379853
14,"2944972379",38.29,"3",2944972379853
15,"2944972379",33.71,"3",2944972379853
16,"2944972379",32.0,"3",2944972379853
16,"2944972379",32.0,"2",2944972379854
17,"2944972379",41.71,"2",2944972379854
18,"2944972379",45.14,"2",2944972379854
19,"2944972379",57.14,"2",2944972379854
20,"2944972379",72.57,"2",2944972379854
20,"2944972379",72.57,"3",2944972379855
21,"2944972379",63.43,"3",2944972379855
21,"2944972379",63.43,"4",2944972379856
22,"2944972379",25.71,"4",2944972379856
23,"2944972379",20.57,"4",2944972379856
23,"2944972379",20.57,"3",2944972379857
24,"2944972379",12.57,"3",2944972379857
25,"2944972379",27.43,"3",2944972379857
25,"2944972379",27.43,"2",2944972379858
26,"2944972379",22.29,"2",2944972379858
27,"2944972379",24.57,"2",2944972379858
27,"2944972379",24.57,"1b",2944972379859
28,"2944972379",40.0,"1b",2944972379859
29,"2944972379",58.29,"1b",2944972379859
29,"2944972379",58.29,"1",2944972379860
30,"2944972379",130.86,"1",2944972379860
31,"2944972379",251.43,"1",2944972379860
32,"2944972379",573.71,"1",2944972379860
32,"2944972379",573.71,"1b",2944972379861
33,"2944972379",932.57,"1b",2944972379861
33,"2944972379",932.57,"2",2944972379862
34,"2944972379",1563.43,"2",2944972379862
34,"2944972379",1563.43,"4",2944972379863
35,"2944972379",512.0,"4",2944972379863
36,"2944972379",201.14,"4",2944972379863
37,"2944972379",116.57,"4",2944972379863
38,"2944972379",82.29,"4",2944972379863
38,"2944972379",82.29,"3",2944972379864
39,"2944972379",86.86,"3",2944972379864
40,"2944972379",164.57,"3",2944972379864
40,"2944972379",164.57,"2",2944972379865
41,"2944972379",226.29,"2",2944972379865
42,"2944972379",297.14,"2",2944972379865
43,"2944972379",436.57,"2",2944972379865
43,"2944972379",436.57,"3",2944972379866
44,"2944972379",320.0,"3",2944972379866
44,"2944972379",320.0,"4",2944972379867
45,"2944972379",310.86,"4",2944972379867
46,"2944972379",182.86,"4",2944972379867
47,"2944972379",64.0,"4",2944972379867
47,"2944972379",64.0,"3",2944972379868
48,"2944972379",41.14,"3",2944972379868
49,"2944972379",39.43,"3",2944972379868
49,"2944972379",39.43,"2",2944972379869
50,"2944972379",30.29,"2",2944972379869
51,"2944972379",28.0,"2",2944972379869
51,"2944972379",28.0,"1b",2944972379870
52,"2944972379",61.14,"1b",2944972379870
53,"2944972379",98.29,"1b",2944972379870
53,"2944972379",98.29,"1",2944972379871
54,"2944972379",123.43,"1",2944972379871
55,"2944972379",352.0,"1",2944972379871
56,"2944972379",882.29,"1",2944972379871
56,"2944972379",882.29,"1b",2944972379872
57,"2944972379",1517.71,"1b",2944972379872
57,"2944972379",1517.71,"4",2944972379873
58,"2944972379",1170.29,"4",2944972379873
59,"2944972379",493.71,"4",2944972379873
60,"2944972379",310.86,"4",2944972379873
61,"2944972379",107.43,"4",2944972379873
62,"2944972379",68.57,"4",2944972379873
62,"2944972379",68.57,"3",2944972379874
63,"2944972379",30.29,"3",2944972379874
64,"2944972379",18.29,"3",2944972379874
64,"2944972379",18.29,"2",2944972379875
65,"2944972379",17.0,"2",2944972379875
66,"2944972379",17.29,"2",2944972379875
66,"2944972379",17.29,"1b",2944972379876
67,"2944972379",28.86,"1b",2944972379876
68,"2944972379",38.86,"1b",2944972379876
68,"2944972379",38.86,"1",2944972379877
69,"2944972379",68.57,"1",2944972379877
70,"2944972379",154.29,"1",2944972379877
71,"2944972379",317.71,"1",2944972379877
71,"2944972379",317.71,"1b",2944972379878
72,"2944972379",644.57,"1b",2944972379878
72,"2944972379",644.57,"3",2944972379879
73,"2944972379",795.43,"3",2944972379879
73,"2944972379",795.43,"4",2944972379880
74,"2944972379",731.43,"4",2944972379880
75,"2944972379",420.57,"4",2944972379880
76,"2944972379",256.0,"4",2944972379880
77,"2944972379",160.0,"4",2944972379880
77,"2944972379",160.0,"3",2944972379881
78,"2944972379",105.14,"3",2944972379881
78,"2944972379",105.14,"4",2944972379882
79,"2944972379",54.86,"4",2944972379882
80,"2944972379",38.86,"4",2944972379882
80,"2944972379",38.86,"3",2944972379883
81,"2944972379",20.0,"3",2944972379883
81,"2944972379",20.0,"1",2945049846884
0,"2945049846",0.0,"1",2945049846884
1,"2945049846",0.0,"1",2945049846884
2,"2945049846",0.0,"1",2945049846884
3,"2945049846",0.0,"1",2945049846884
4,"2945049846",0.0,"1",2945049846884
5,"2945049846",0.0,"1",2945049846884
6,"2945049846",0.0,"1",2945049846884
7,"2945049846",0.14,"1",2945049846884
8,"2945049846",0.0,"1",2945049846884
9,"2945049846",0.43,"1",2945049846884
9,"2945049846",0.43,"1b",2945049846885
10,"2945049846",0.71,"1b",2945049846885
10,"2945049846",0.71,"2",2945049846886
11,"2945049846",0.0,"2",2945049846886
12,"2945049846",1.43,"2",2945049846886
12,"2945049846",1.43,"1b",2945049846887
13,"2945049846",1.57,"1b",2945049846887
13,"2945049846",1.57,"2",2945049846888
14,"2945049846",1.29,"2",2945049846888
15,"2945049846",0.71,"2",2945049846888
15,"2945049846",0.71,"1b",2945049846889
16,"2945049846",1.43,"1b",2945049846889
17,"2945049846",2.43,"1b",2945049846889
17,"2945049846",2.43,"1",2945049846890
18,"2945049846",3.14,"1",2945049846890
19,"2945049846",3.86,"1",2945049846890
20,"2945049846",11.29,"1",2945049846890
21,"2945049846",36.29,"1",2945049846890
22,"2945049846",94.86,"1",2945049846890
22,"2945049846",94.86,"1b",2945049846891
23,"2945049846",151.43,"1b",2945049846891
23,"2945049846",151.43,"3",2945049846892
24,"2945049846",100.57,"3",2945049846892
24,"2945049846",100.57,"4",2945049846893
25,"2945049846",50.29,"4",2945049846893
26,"2945049846",21.14,"4",2945049846893
26,"2945049846",21.14,"3",2945049846894
27,"2945049846",16.57,"3",2945049846894
28,"2945049846",14.86,"3",2945049846894
28,"2945049846",14.86,"2",2945049846895
29,"2945049846",9.71,"2",2945049846895
30,"2945049846",17.43,"2",2945049846895
30,"2945049846",17.43,"1b",2945049846896
31,"2945049846",23.0,"1b",2945049846896
32,"2945049846",57.14,"1b",2945049846896
32,"2945049846",57.14,"1",2945049846897
33,"2945049846",117.71,"1",2945049846897
34,"2945049846",219.43,"1",2945049846897
35,"2945049846",841.14,"1",2945049846897
35,"2945049846",841.14,"3",2945049846898
36,"2945049846",932.57,"3",2945049846898
36,"2945049846",932.57,"4",2945049846899
37,"2945049846",612.57,"4",2945049846899
38,"2945049846",548.57,"4",2945049846899
39,"2945049846",356.57,"4",2945049846899
40,"2945049846",192.0,"4",2945049846899
41,"2945049846",98.29,"4",2945049846899
42,"2945049846",29.71,"4",2945049846899
42,"2945049846",29.71,"3",2945049846900
43,"2945049846",21.71,"3",2945049846900
44,"2945049846",37.71,"3",2945049846900
44,"2945049846",37.71,"2",2945049846901
45,"2945049846",53.14,"2",2945049846901
46,"2945049846",85.14,"2",2945049846901
46,"2945049846",85.14,"1b",2945049846902
47,"2945049846",99.43,"1b",2945049846902
48,"2945049846",201.14,"1b",2945049846902
48,"2945049846",201.14,"1",2945049846903
49,"2945049846",685.71,"1",2945049846903
50,"2945049846",2002.29,"1",2945049846903
50,"2945049846",2002.29,"4",2945049846904
51,"2945049846",1682.29,"4",2945049846904
52,"2945049846",438.86,"4",2945049846904
53,"2945049846",402.29,"4",2945049846904
54,"2945049846",265.14,"4",2945049846904
55,"2945049846",121.14,"4",2945049846904
56,"2945049846",80.0,"4",2945049846904
56,"2945049846",80.0,"3",2945049846905
57,"2945049846",73.14,"3",2945049846905
58,"2945049846",139.43,"3",2945049846905
58,"2945049846",139.43,"2",2945049846906
59,"2945049846",148.57,"2",2945049846906
60,"2945049846",274.29,"2",2945049846906
60,"2945049846",274.29,"1b",2945049846907
61,"2945049846",555.43,"1b",2945049846907
61,"2945049846",555.43,"2",2945049846908
62,"2945049846",941.71,"2",2945049846908
62,"2945049846",941.71,"3",2945049846909
63,"2945049846",950.86,"3",2945049846909
63,"2945049846",950.86,"4",2945049846910
64,"2945049846",512.0,"4",2945049846910
65,"2945049846",201.14,"4",2945049846910
66,"2945049846",157.71,"4",2945049846910
67,"2945049846",84.57,"4",2945049846910
67,"2945049846",84.57,"3",2945049846911
68,"2945049846",66.29,"3",2945049846911
69,"2945049846",43.43,"3",2945049846911
69,"2945049846",43.43,"2",2945049846912
70,"2945049846",41.71,"2",2945049846912
71,"2945049846",47.43,"2",2945049846912
71,"2945049846",47.43,"1b",2945049846913
72,"2945049846",97.14,"1b",2945049846913
73,"2945049846",155.43,"1b",2945049846913
73,"2945049846",155.43,"1",2945049846914
74,"2945049846",322.29,"1",2945049846914
74,"2945049846",322.29,"1b",2945049846915
75,"2945049846",514.29,"1b",2945049846915
75,"2945049846",514.29,"3",2945049846916
76,"2945049846",502.86,"3",2945049846916
76,"2945049846",502.86,"4",2945049846917
77,"2945049846",329.14,"4",2945049846917
78,"2945049846",228.57,"4",2945049846917
79,"2945049846",107.43,"4",2945049846917
80,"2945049846",73.14,"4",2945049846917
80,"2945049846",73.14,"3",2945049846918
81,"2945049846",66.29,"3",2945049846918
81,"2945049846",66.29,"1",2945261062919
0,"2945261062",0.0,"1",2945261062919
1,"2945261062",0.0,"1",2945261062919
2,"2945261062",0.0,"1",2945261062919
3,"2945261062",0.14,"1",2945261062919
4,"2945261062",4.0,"1",2945261062919
4,"2945261062",4.0,"1b",2945261062920
5,"2945261062",21.71,"1b",2945261062920
5,"2945261062",21.71,"3",2945261062921
6,"2945261062",43.86,"3",2945261062921
7,"2945261062",70.86,"3",2945261062921
7,"2945261062",70.86,"4",2945261062922
8,"2945261062",44.0,"4",2945261062922
9,"2945261062",38.29,"4",2945261062922
10,"2945261062",34.86,"4",2945261062922
11,"2945261062",18.86,"4",2945261062922
12,"2945261062",11.43,"4",2945261062922
12,"2945261062",11.43,"3",2945261062923
13,"2945261062",12.57,"3",2945261062923
14,"2945261062",5.0,"3",2945261062923
14,"2945261062",5.0,"2",2945261062924
15,"2945261062",4.71,"2",2945261062924
16,"2945261062",6.57,"2",2945261062924
16,"2945261062",6.57,"1b",2945261062925
17,"2945261062",8.43,"1b",2945261062925
18,"2945261062",12.14,"1b",2945261062925
18,"2945261062",12.14,"1",2945261062926
19,"2945261062",11.0,"1",2945261062926
20,"2945261062",20.0,"1",2945261062926
21,"2945261062",56.71,"1",2945261062926
22,"2945261062",89.14,"1",2945261062926
22,"2945261062",89.14,"2",2945261062927
23,"2945261062",73.14,"2",2945261062927
23,"2945261062",73.14,"3",2945261062928
24,"2945261062",54.86,"3",2945261062928
24,"2945261062",54.86,"4",2945261062929
25,"2945261062",16.0,"4",2945261062929
26,"2945261062",7.14,"4",2945261062929
26,"2945261062",7.14,"3",2945261062930
27,"2945261062",3.86,"3",2945261062930
28,"2945261062",1.86,"3",2945261062930
28,"2945261062",1.86,"2",2945261062931
29,"2945261062",1.29,"2",2945261062931
30,"2945261062",6.71,"2",2945261062931
30,"2945261062",6.71,"1b",2945261062932
31,"2945261062",14.14,"1b",2945261062932
32,"2945261062",22.0,"1b",2945261062932
32,"2945261062",22.0,"1",2945261062933
33,"2945261062",39.14,"1",2945261062933
34,"2945261062",58.29,"1",2945261062933
35,"2945261062",153.14,"1",2945261062933
36,"2945261062",285.71,"1",2945261062933
37,"2945261062",466.29,"1",2945261062933
38,"2945261062",1280.0,"1",2945261062933
38,"2945261062",1280.0,"1b",2945261062934
39,"2945261062",2404.57,"1b",2945261062934
39,"2945261062",2404.57,"4",2945261062935
40,"2945261062",1097.14,"4",2945261062935
41,"2945261062",786.29,"4",2945261062935
42,"2945261062",310.86,"4",2945261062935
43,"2945261062",237.71,"4",2945261062935
44,"2945261062",61.71,"4",2945261062935
45,"2945261062",31.43,"4",2945261062935
45,"2945261062",31.43,"3",2945261062936
46,"2945261062",23.43,"3",2945261062936
47,"2945261062",16.14,"3",2945261062936
47,"2945261062",16.14,"2",2945261062937
48,"2945261062",16.86,"2",2945261062937
49,"2945261062",20.43,"2",2945261062937
49,"2945261062",20.43,"1b",2945261062938
50,"2945261062",39.0,"1b",2945261062938
51,"2945261062",59.43,"1b",2945261062938
51,"2945261062",59.43,"1",2945261062939
52,"2945261062",97.71,"1",2945261062939
53,"2945261062",202.29,"1",2945261062939
54,"2945261062",413.71,"1",2945261062939
54,"2945261062",413.71,"1b",2945261062940
55,"2945261062",736.0,"1b",2945261062940
55,"2945261062",736.0,"3",2945261062941
56,"2945261062",841.14,"3",2945261062941
56,"2945261062",841.14,"4",2945261062942
57,"2945261062",594.29,"4",2945261062942
58,"2945261062",310.86,"4",2945261062942
59,"2945261062",219.43,"4",2945261062942
59,"2945261062",219.43,"3",2945261062943
60,"2945261062",107.43,"3",2945261062943
60,"2945261062",107.43,"4",2945261062944
61,"2945261062",38.86,"4",2945261062944
62,"2945261062",16.57,"4",2945261062944
62,"2945261062",16.57,"3",2945261062945
63,"2945261062",13.0,"3",2945261062945
64,"2945261062",14.86,"3",2945261062945
64,"2945261062",14.86,"2",2945261062946
65,"2945261062",18.29,"2",2945261062946
66,"2945261062",21.0,"2",2945261062946
66,"2945261062",21.0,"1b",2945261062947
67,"2945261062",33.14,"1b",2945261062947
68,"2945261062",49.14,"1b",2945261062947
68,"2945261062",49.14,"1",2945261062948
69,"2945261062",100.57,"1",2945261062948
70,"2945261062",115.43,"1",2945261062948
71,"2945261062",176.0,"1",2945261062948
72,"2945261062",274.29,"1",2945261062948
73,"2945261062",706.29,"1",2945261062948
73,"2945261062",706.29,"2",2945261062949
74,"2945261062",694.86,"2",2945261062949
74,"2945261062",694.86,"3",2945261062950
75,"2945261062",502.86,"3",2945261062950
75,"2945261062",502.86,"4",2945261062951
76,"2945261062",301.71,"4",2945261062951
77,"2945261062",102.86,"4",2945261062951
78,"2945261062",37.71,"4",2945261062951
78,"2945261062",37.71,"3",2945261062952
79,"2945261062",23.43,"3",2945261062952
80,"2945261062",22.86,"3",2945261062952
80,"2945261062",22.86,"2",2945261062953
81,"2945261062",21.14,"2",2945261062953
81,"2945261062",21.14,"1",2945399064954
0,"2945399064",0.0,"1",2945399064954
1,"2945399064",0.29,"1",2945399064954
2,"2945399064",5.0,"1",2945399064954
2,"2945399064",5.0,"2",2945399064955
3,"2945399064",18.14,"2",2945399064955
4,"2945399064",28.71,"2",2945399064955
4,"2945399064",28.71,"3",2945399064956
5,"2945399064",37.14,"3",2945399064956
6,"2945399064",62.29,"3",2945399064956
6,"2945399064",62.29,"4",2945399064957
7,"2945399064",56.0,"4",2945399064957
8,"2945399064",48.57,"4",2945399064957
9,"2945399064",37.14,"4",2945399064957
10,"2945399064",22.86,"4",2945399064957
10,"2945399064",22.86,"3",2945399064958
11,"2945399064",26.86,"3",2945399064958
12,"2945399064",29.14,"3",2945399064958
13,"2945399064",39.43,"3",2945399064958
14,"2945399064",45.71,"3",2945399064958
15,"2945399064",68.0,"3",2945399064958
15,"2945399064",68.0,"4",2945399064959
16,"2945399064",45.14,"4",2945399064959
17,"2945399064",29.71,"4",2945399064959
18,"2945399064",12.57,"4",2945399064959
18,"2945399064",12.57,"3",2945399064960
19,"2945399064",7.57,"3",2945399064960
20,"2945399064",3.43,"3",2945399064960
20,"2945399064",3.43,"2",2945399064961
