"wk","tr","nc","stg","id"
48,"10643844173",1499.43,"2",10643844173471
48,"10643844173",1499.43,"1",10643844173472
49,"10643844173",5321.14,"1",10643844173472
49,"10643844173",5321.14,"2",10643844173473
50,"10643844173",9216.0,"2",10643844173473
50,"10643844173",9216.0,"3",10643844173474
51,"10643844173",7021.71,"3",10643844173474
51,"10643844173",7021.71,"4",10643844173475
52,"10643844173",4388.57,"4",10643844173475
53,"10643844173",914.29,"4",10643844173475
54,"10643844173",530.29,"4",10643844173475
54,"10643844173",530.29,"3",10643844173476
55,"10643844173",384.0,"3",10643844173476
56,"10643844173",301.71,"3",10643844173476
56,"10643844173",301.71,"2",10643844173477
57,"10643844173",411.43,"2",10643844173477
57,"10643844173",411.43,"1b",10643844173478
58,"10643844173",420.57,"1b",10643844173478
58,"10643844173",420.57,"1",10643844173479
59,"10643844173",1115.43,"1",10643844173479
60,"10643844173",3428.57,"1",10643844173479
60,"10643844173",3428.57,"1b",10643844173480
61,"10643844173",8850.29,"1b",10643844173480
61,"10643844173",8850.29,"3",10643844173481
62,"10643844173",5997.71,"3",10643844173481
62,"10643844173",5997.71,"4",10643844173482
63,"10643844173",4388.57,"4",10643844173482
64,"10643844173",1426.29,"4",10643844173482
65,"10643844173",914.29,"4",10643844173482
65,"10643844173",914.29,"3",10643844173483
66,"10643844173",612.57,"3",10643844173483
66,"10643844173",612.57,"4",10643844173484
67,"10643844173",237.71,"4",10643844173484
68,"10643844173",150.86,"4",10643844173484
68,"10643844173",150.86,"3",10643844173485
69,"10643844173",57.14,"3",10643844173485
70,"10643844173",52.0,"3",10643844173485
70,"10643844173",52.0,"2",10643844173486
71,"10643844173",53.14,"2",10643844173486
71,"10643844173",53.14,"1b",10643844173487
72,"10643844173",67.43,"1b",10643844173487
72,"10643844173",67.43,"1",10643844173488
73,"10643844173",136.0,"1",10643844173488
74,"10643844173",292.57,"1",10643844173488
75,"10643844173",893.71,"1",10643844173488
76,"10643844173",2121.14,"1",10643844173488
76,"10643844173",2121.14,"1b",10643844173489
77,"10643844173",4315.43,"1b",10643844173489
77,"10643844173",4315.43,"2",10643844173490
78,"10643844173",6838.86,"2",10643844173490
78,"10643844173",6838.86,"3",10643844173491
79,"10643844173",7314.29,"3",10643844173491
79,"10643844173",7314.29,"4",10643844173492
80,"10643844173",4388.57,"4",10643844173492
81,"10643844173",2816.0,"4",10643844173492
81,"10643844173",2816.0,"1",10643853101493
0,"10643853101",0.14,"1",10643853101493
1,"10643853101",0.0,"1",10643853101493
2,"10643853101",0.0,"1",10643853101493
3,"10643853101",0.0,"1",10643853101493
4,"10643853101",0.14,"1",10643853101493
5,"10643853101",1.14,"1",10643853101493
5,"10643853101",1.14,"1b",10643853101494
6,"10643853101",1.43,"1b",10643853101494
6,"10643853101",1.43,"2",10643853101495
7,"10643853101",2.0,"2",10643853101495
8,"10643853101",3.71,"2",10643853101495
9,"10643853101",7.71,"2",10643853101495
10,"10643853101",7.14,"2",10643853101495
11,"10643853101",11.43,"2",10643853101495
11,"10643853101",11.43,"3",10643853101496
12,"10643853101",15.57,"3",10643853101496
13,"10643853101",19.0,"3",10643853101496
14,"10643853101",17.71,"3",10643853101496
14,"10643853101",17.71,"2",10643853101497
15,"10643853101",17.14,"2",10643853101497
16,"10643853101",18.29,"2",10643853101497
16,"10643853101",18.29,"1b",10643853101498
17,"10643853101",41.14,"1b",10643853101498
18,"10643853101",74.29,"1b",10643853101498
18,"10643853101",74.29,"1",10643853101499
19,"10643853101",88.57,"1",10643853101499
19,"10643853101",88.57,"1b",10643853101500
20,"10643853101",217.14,"1b",10643853101500
20,"10643853101",217.14,"3",10643853101501
21,"10643853101",208.0,"3",10643853101501
21,"10643853101",208.0,"4",10643853101502
22,"10643853101",105.14,"4",10643853101502
23,"10643853101",50.86,"4",10643853101502
24,"10643853101",14.29,"4",10643853101502
24,"10643853101",14.29,"3",10643853101503
25,"10643853101",3.0,"3",10643853101503
26,"10643853101",0.86,"3",10643853101503
26,"10643853101",0.86,"2",10643853101504
27,"10643853101",0.71,"2",10643853101504
28,"10643853101",0.0,"2",10643853101504
28,"10643853101",0.0,"1b",10643853101505
29,"10643853101",0.0,"1b",10643853101505
30,"10643853101",7.71,"1b",10643853101505
30,"10643853101",7.71,"1",10643853101506
31,"10643853101",16.71,"1",10643853101506
32,"10643853101",33.86,"1",10643853101506
33,"10643853101",40.57,"1",10643853101506
34,"10643853101",65.71,"1",10643853101506
35,"10643853101",81.14,"1",10643853101506
36,"10643853101",79.43,"1",10643853101506
37,"10643853101",123.43,"1",10643853101506
38,"10643853101",201.14,"1",10643853101506
39,"10643853101",214.86,"1",10643853101506
40,"10643853101",333.71,"1",10643853101506
41,"10643853101",363.43,"1",10643853101506
42,"10643853101",603.43,"1",10643853101506
43,"10643853101",850.29,"1",10643853101506
44,"10643853101",1408.0,"1",10643853101506
45,"10643853101",2770.29,"1",10643853101506
45,"10643853101",2770.29,"1b",10643853101507
46,"10643853101",2852.57,"1b",10643853101507
46,"10643853101",2852.57,"2",10643853101508
47,"10643853101",2157.71,"2",10643853101508
47,"10643853101",2157.71,"3",10643853101509
48,"10643853101",1645.71,"3",10643853101509
49,"10643853101",1536.0,"3",10643853101509
49,"10643853101",1536.0,"2",10643853101510
50,"10643853101",1243.43,"2",10643853101510
51,"10643853101",512.0,"2",10643853101510
51,"10643853101",512.0,"3",10643853101511
52,"10643853101",210.29,"3",10643853101511
53,"10643853101",70.86,"3",10643853101511
53,"10643853101",70.86,"2",10643853101512
54,"10643853101",80.0,"2",10643853101512
54,"10643853101",80.0,"1b",10643853101513
55,"10643853101",86.86,"1b",10643853101513
55,"10643853101",86.86,"1",10643853101514
56,"10643853101",93.71,"1",10643853101514
57,"10643853101",144.0,"1",10643853101514
58,"10643853101",139.43,"1",10643853101514
59,"10643853101",228.57,"1",10643853101514
60,"10643853101",368.0,"1",10643853101514
61,"10643853101",598.86,"1",10643853101514
62,"10643853101",886.86,"1",10643853101514
63,"10643853101",1033.14,"1",10643853101514
64,"10643853101",1600.0,"1",10643853101514
64,"10643853101",1600.0,"1b",10643853101515
65,"10643853101",1865.14,"1b",10643853101515
66,"10643853101",1088.0,"1b",10643853101515
66,"10643853101",1088.0,"2",10643853101516
67,"10643853101",484.57,"2",10643853101516
67,"10643853101",484.57,"3",10643853101517
68,"10643853101",246.86,"3",10643853101517
69,"10643853101",70.86,"3",10643853101517
69,"10643853101",70.86,"2",10643853101518
70,"10643853101",23.43,"2",10643853101518
70,"10643853101",23.43,"1b",10643853101519
71,"10643853101",27.43,"1b",10643853101519
71,"10643853101",27.43,"1",10643853101520
72,"10643853101",24.57,"1",10643853101520
73,"10643853101",38.29,"1",10643853101520
74,"10643853101",60.57,"1",10643853101520
75,"10643853101",69.71,"1",10643853101520
76,"10643853101",67.43,"1",10643853101520
77,"10643853101",90.29,"1",10643853101520
78,"10643853101",42.86,"1",10643853101520
79,"10643853101",36.57,"1",10643853101520
80,"10643853101",47.43,"1",10643853101520
81,"10643853101",49.71,"1",10643853101520
81,"10643853101",49.71,"1",10644386940520
0,"10644386940",0.0,"1",10644386940520
1,"10644386940",0.0,"1",10644386940520
2,"10644386940",0.0,"1",10644386940520
3,"10644386940",0.0,"1",10644386940520
4,"10644386940",0.0,"1",10644386940520
5,"10644386940",0.0,"1",10644386940520
6,"10644386940",0.0,"1",10644386940520
7,"10644386940",0.0,"1",10644386940520
8,"10644386940",0.0,"1",10644386940520
9,"10644386940",0.14,"1",10644386940520
10,"10644386940",0.14,"1",10644386940520
10,"10644386940",0.14,"1b",10644386940521
11,"10644386940",0.0,"1b",10644386940521
12,"10644386940",0.29,"1b",10644386940521
13,"10644386940",0.14,"1b",10644386940521
14,"10644386940",0.14,"1b",10644386940521
14,"10644386940",0.14,"1",10644386940522
15,"10644386940",0.0,"1",10644386940522
16,"10644386940",0.0,"1",10644386940522
17,"10644386940",0.0,"1",10644386940522
18,"10644386940",0.0,"1",10644386940522
19,"10644386940",0.0,"1",10644386940522
20,"10644386940",0.14,"1",10644386940522
21,"10644386940",0.71,"1",10644386940522
22,"10644386940",0.29,"1",10644386940522
23,"10644386940",0.29,"1",10644386940522
24,"10644386940",0.14,"1",10644386940522
25,"10644386940",0.0,"1",10644386940522
26,"10644386940",0.14,"1",10644386940522
27,"10644386940",0.0,"1",10644386940522
28,"10644386940",0.0,"1",10644386940522
29,"10644386940",0.0,"1",10644386940522
30,"10644386940",7.71,"1",10644386940522
31,"10644386940",18.29,"1",10644386940522
32,"10644386940",32.86,"1",10644386940522
33,"10644386940",58.29,"1",10644386940522
34,"10644386940",86.29,"1",10644386940522
35,"10644386940",110.29,"1",10644386940522
36,"10644386940",153.14,"1",10644386940522
37,"10644386940",166.86,"1",10644386940522
38,"10644386940",269.71,"1",10644386940522
39,"10644386940",340.57,"1",10644386940522
40,"10644386940",452.57,"1",10644386940522
41,"10644386940",621.71,"1",10644386940522
42,"10644386940",1097.14,"1",10644386940522
43,"10644386940",1920.0,"1",10644386940522
43,"10644386940",1920.0,"1b",10644386940523
44,"10644386940",1572.57,"1b",10644386940523
44,"10644386940",1572.57,"2",10644386940524
45,"10644386940",1682.29,"2",10644386940524
46,"10644386940",1206.86,"2",10644386940524
46,"10644386940",1206.86,"3",10644386940525
47,"10644386940",640.0,"3",10644386940525
48,"10644386940",448.0,"3",10644386940525
48,"10644386940",448.0,"2",10644386940526
49,"10644386940",429.71,"2",10644386940526
50,"10644386940",548.57,"2",10644386940526
50,"10644386940",548.57,"1b",10644386940527
51,"10644386940",676.57,"1b",10644386940527
51,"10644386940",676.57,"1",10644386940528
52,"10644386940",1225.14,"1",10644386940528
53,"10644386940",1453.71,"1",10644386940528
53,"10644386940",1453.71,"1b",10644386940529
54,"10644386940",566.86,"1b",10644386940529
54,"10644386940",566.86,"2",10644386940530
55,"10644386940",438.86,"2",10644386940530
55,"10644386940",438.86,"1b",10644386940531
56,"10644386940",274.29,"1b",10644386940531
56,"10644386940",274.29,"1",10644386940532
57,"10644386940",178.29,"1",10644386940532
58,"10644386940",285.71,"1",10644386940532
59,"10644386940",374.86,"1",10644386940532
60,"10644386940",468.57,"1",10644386940532
61,"10644386940",630.86,"1",10644386940532
62,"10644386940",1206.86,"1",10644386940532
63,"10644386940",1508.57,"1",10644386940532
63,"10644386940",1508.57,"1b",10644386940533
64,"10644386940",2706.29,"1b",10644386940533
64,"10644386940",2706.29,"2",10644386940534
65,"10644386940",3510.86,"2",10644386940534
65,"10644386940",3510.86,"3",10644386940535
66,"10644386940",2194.29,"3",10644386940535
67,"10644386940",2084.57,"3",10644386940535
67,"10644386940",2084.57,"2",10644386940536
68,"10644386940",1865.14,"2",10644386940536
69,"10644386940",1389.71,"2",10644386940536
69,"10644386940",1389.71,"3",10644386940537
70,"10644386940",402.29,"3",10644386940537
70,"10644386940",402.29,"4",10644386940538
71,"10644386940",132.57,"4",10644386940538
72,"10644386940",57.14,"4",10644386940538
72,"10644386940",57.14,"3",10644386940539
73,"10644386940",26.29,"3",10644386940539
74,"10644386940",17.14,"3",10644386940539
74,"10644386940",17.14,"2",10644386940540
75,"10644386940",12.29,"2",10644386940540
76,"10644386940",14.29,"2",10644386940540
76,"10644386940",14.29,"1",10644386940541
77,"10644386940",25.71,"1",10644386940541
78,"10644386940",18.86,"1",10644386940541
79,"10644386940",18.14,"1",10644386940541
80,"10644386940",22.43,"1",10644386940541
81,"10644386940",31.14,"1",106446210541
81,"10644386940",31.14,"1",10644386940541
0,"106446210",0.0,"1",106446210541
1,"106446210",0.0,"1",106446210541
2,"106446210",0.0,"1",106446210541
3,"106446210",0.0,"1",106446210541
4,"106446210",0.0,"1",106446210541
5,"106446210",0.0,"1",106446210541
6,"106446210",0.0,"1",106446210541
7,"106446210",0.14,"1",106446210541
8,"106446210",2.71,"1",106446210541
8,"106446210",2.71,"1b",106446210542
9,"106446210",8.86,"1b",106446210542
9,"106446210",8.86,"2",106446210543
10,"106446210",14.86,"2",106446210543
10,"106446210",14.86,"3",106446210544
11,"106446210",13.0,"3",106446210544
12,"106446210",8.29,"3",106446210544
13,"106446210",7.14,"3",106446210544
14,"106446210",5.57,"3",106446210544
14,"106446210",5.57,"2",106446210545
15,"106446210",4.0,"2",106446210545
16,"106446210",4.57,"2",106446210545
16,"106446210",4.57,"1b",106446210546
17,"106446210",3.14,"1b",106446210546
18,"106446210",4.14,"1b",106446210546
18,"106446210",4.14,"1",106446210547
19,"106446210",5.71,"1",106446210547
20,"106446210",3.57,"1",106446210547
21,"106446210",5.71,"1",106446210547
22,"106446210",7.43,"1",106446210547
23,"106446210",7.14,"1",106446210547
24,"106446210",8.43,"1",106446210547
25,"106446210",5.71,"1",106446210547
26,"106446210",6.86,"1",106446210547
27,"106446210",5.71,"1",106446210547
28,"106446210",5.71,"1",106446210547
29,"106446210",2.29,"1",106446210547
30,"106446210",8.57,"1",106446210547
31,"106446210",11.86,"1",106446210547
32,"106446210",24.14,"1",106446210547
33,"106446210",28.29,"1",106446210547
34,"106446210",59.43,"1",106446210547
35,"106446210",62.29,"1",106446210547
36,"106446210",58.29,"1",106446210547
37,"106446210",41.14,"1",106446210547
38,"106446210",56.0,"1",106446210547
39,"106446210",69.14,"1",106446210547
40,"106446210",76.0,"1",106446210547
41,"106446210",62.86,"1",106446210547
42,"106446210",49.14,"1",106446210547
43,"106446210",54.86,"1",106446210547
44,"106446210",57.71,"1",106446210547
45,"106446210",52.0,"1",106446210547
46,"106446210",33.14,"1",106446210547
47,"106446210",26.86,"1",106446210547
48,"106446210",28.0,"1",106446210547
49,"106446210",37.14,"1",106446210547
50,"106446210",54.86,"1",106446210547
51,"106446210",51.43,"1",106446210547
52,"106446210",75.43,"1",106446210547
53,"106446210",54.86,"1",106446210547
54,"106446210",60.0,"1",106446210547
55,"106446210",54.29,"1",106446210547
56,"106446210",48.57,"1",106446210547
57,"106446210",60.0,"1",106446210547
58,"106446210",65.14,"1",106446210547
59,"106446210",42.86,"1",106446210547
60,"106446210",53.71,"1",106446210547
61,"106446210",49.14,"1",106446210547
62,"106446210",46.86,"1",106446210547
63,"106446210",56.57,"1",106446210547
64,"106446210",50.86,"1",106446210547
65,"106446210",51.43,"1",106446210547
66,"106446210",53.71,"1",106446210547
67,"106446210",70.86,"1",106446210547
68,"106446210",63.43,"1",106446210547
69,"106446210",53.14,"1",106446210547
70,"106446210",69.14,"1",106446210547
71,"106446210",64.57,"1",106446210547
72,"106446210",50.29,"1",106446210547
73,"106446210",51.43,"1",106446210547
74,"106446210",52.57,"1",106446210547
75,"106446210",68.0,"1",106446210547
76,"106446210",52.0,"1",106446210547
77,"106446210",58.86,"1",106446210547
78,"106446210",68.57,"1",106446210547
79,"106446210",63.43,"1",106446210547
80,"106446210",62.29,"1",106446210547
81,"106446210",53.71,"1",106446210547
81,"106446210",53.71,"1",10644755988547
0,"10644755988",0.0,"1",10644755988547
1,"10644755988",0.0,"1",10644755988547
2,"10644755988",0.0,"1",10644755988547
3,"10644755988",0.14,"1",10644755988547
4,"10644755988",0.43,"1",10644755988547
5,"10644755988",0.57,"1",10644755988547
6,"10644755988",4.43,"1",10644755988547
6,"10644755988",4.43,"2",10644755988548
7,"10644755988",14.29,"2",10644755988548
7,"10644755988",14.29,"3",10644755988549
8,"10644755988",14.71,"3",10644755988549
9,"10644755988",21.0,"3",10644755988549
9,"10644755988",21.0,"4",10644755988550
10,"10644755988",5.71,"4",10644755988550
11,"10644755988",5.14,"4",10644755988550
11,"10644755988",5.14,"3",10644755988551
12,"10644755988",3.86,"3",10644755988551
13,"10644755988",1.86,"3",10644755988551
13,"10644755988",1.86,"2",10644755988552
14,"10644755988",1.14,"2",10644755988552
15,"10644755988",2.0,"2",10644755988552
15,"10644755988",2.0,"1b",10644755988553
16,"10644755988",2.0,"1b",10644755988553
17,"10644755988",1.29,"1b",10644755988553
17,"10644755988",1.29,"1",10644755988554
18,"10644755988",3.29,"1",10644755988554
19,"10644755988",9.29,"1",10644755988554
20,"10644755988",17.57,"1",10644755988554
21,"10644755988",26.14,"1",10644755988554
22,"10644755988",20.0,"1",10644755988554
23,"10644755988",37.71,"1",10644755988554
24,"10644755988",45.71,"1",10644755988554
25,"10644755988",72.0,"1",10644755988554
26,"10644755988",105.71,"1",10644755988554
26,"10644755988",105.71,"3",10644755988555
27,"10644755988",36.57,"3",10644755988555
27,"10644755988",36.57,"4",10644755988556
28,"10644755988",9.43,"4",10644755988556
29,"10644755988",3.71,"4",10644755988556
29,"10644755988",3.71,"3",10644755988557
30,"10644755988",7.29,"3",10644755988557
31,"10644755988",10.57,"3",10644755988557
31,"10644755988",10.57,"2",10644755988558
32,"10644755988",13.0,"2",10644755988558
33,"10644755988",15.29,"2",10644755988558
33,"10644755988",15.29,"1b",10644755988559
34,"10644755988",24.43,"1b",10644755988559
34,"10644755988",24.43,"1",10644755988560
35,"10644755988",68.57,"1",10644755988560
36,"10644755988",120.57,"1",10644755988560
37,"10644755988",214.86,"1",10644755988560
38,"10644755988",434.29,"1",10644755988560
39,"10644755988",667.43,"1",10644755988560
40,"10644755988",1334.86,"1",10644755988560
41,"10644755988",2998.86,"1",10644755988560
41,"10644755988",2998.86,"1b",10644755988561
42,"10644755988",5083.43,"1b",10644755988561
42,"10644755988",5083.43,"2",10644755988562
43,"10644755988",6290.29,"2",10644755988562
43,"10644755988",6290.29,"3",10644755988563
44,"10644755988",6729.14,"3",10644755988563
44,"10644755988",6729.14,"4",10644755988564
45,"10644755988",1792.0,"4",10644755988564
46,"10644755988",448.0,"4",10644755988564
46,"10644755988",448.0,"3",10644755988565
47,"10644755988",182.86,"3",10644755988565
48,"10644755988",48.0,"3",10644755988565
48,"10644755988",48.0,"2",10644755988566
49,"10644755988",26.29,"2",10644755988566
50,"10644755988",24.0,"2",10644755988566
50,"10644755988",24.0,"1",10644755988567
51,"10644755988",30.86,"1",10644755988567
52,"10644755988",40.0,"1",10644755988567
53,"10644755988",77.71,"1",10644755988567
54,"10644755988",117.14,"1",10644755988567
55,"10644755988",226.29,"1",10644755988567
56,"10644755988",340.57,"1",10644755988567
57,"10644755988",763.43,"1",10644755988567
58,"10644755988",1261.71,"1",10644755988567
59,"10644755988",2587.43,"1",10644755988567
60,"10644755988",4096.0,"1",10644755988567
60,"10644755988",4096.0,"1b",10644755988568
61,"10644755988",4900.57,"1b",10644755988568
61,"10644755988",4900.57,"2",10644755988569
62,"10644755988",5888.0,"2",10644755988569
62,"10644755988",5888.0,"3",10644755988570
63,"10644755988",3620.57,"3",10644755988570
63,"10644755988",3620.57,"4",10644755988571
64,"10644755988",1243.43,"4",10644755988571
65,"10644755988",420.57,"4",10644755988571
65,"10644755988",420.57,"3",10644755988572
66,"10644755988",187.43,"3",10644755988572
67,"10644755988",80.0,"3",10644755988572
67,"10644755988",80.0,"2",10644755988573
68,"10644755988",40.57,"2",10644755988573
69,"10644755988",28.0,"2",10644755988573
69,"10644755988",28.0,"1",10644755988574
70,"10644755988",49.14,"1",10644755988574
71,"10644755988",77.71,"1",10644755988574
72,"10644755988",125.14,"1",10644755988574
73,"10644755988",153.14,"1",10644755988574
74,"10644755988",221.71,"1",10644755988574
75,"10644755988",404.57,"1",10644755988574
76,"10644755988",514.29,"1",10644755988574
77,"10644755988",694.86,"1",10644755988574
78,"10644755988",1645.71,"1",10644755988574
78,"10644755988",1645.71,"1b",10644755988575
79,"10644755988",2075.43,"1b",10644755988575
79,"10644755988",2075.43,"2",10644755988576
80,"10644755988",2267.43,"2",10644755988576
81,"10644755988",1901.71,"2",10644755988576
81,"10644755988",1901.71,"1",10644904754577
0,"10644904754",0.0,"1",10644904754577
1,"10644904754",0.0,"1",10644904754577
2,"10644904754",0.0,"1",10644904754577
3,"10644904754",0.0,"1",10644904754577
4,"10644904754",0.43,"1",10644904754577
5,"10644904754",0.43,"1",10644904754577
6,"10644904754",6.29,"1",10644904754577
6,"10644904754",6.29,"2",10644904754578
7,"10644904754",16.86,"2",10644904754578
7,"10644904754",16.86,"3",10644904754579
8,"10644904754",20.14,"3",10644904754579
9,"10644904754",20.0,"3",10644904754579
10,"10644904754",25.14,"3",10644904754579
11,"10644904754",22.86,"3",10644904754579
12,"10644904754",28.57,"3",10644904754579
13,"10644904754",29.14,"3",10644904754579
14,"10644904754",28.0,"3",10644904754579
15,"10644904754",36.0,"3",10644904754579
15,"10644904754",36.0,"2",10644904754580
16,"10644904754",31.43,"2",10644904754580
17,"10644904754",45.71,"2",10644904754580
18,"10644904754",59.43,"2",10644904754580
19,"10644904754",70.29,"2",10644904754580
19,"10644904754",70.29,"3",10644904754581
20,"10644904754",44.57,"3",10644904754581
20,"10644904754",44.57,"4",10644904754582
21,"10644904754",20.57,"4",10644904754582
22,"10644904754",8.29,"4",10644904754582
22,"10644904754",8.29,"3",10644904754583
23,"10644904754",4.29,"3",10644904754583
24,"10644904754",3.0,"3",10644904754583
24,"10644904754",3.0,"2",10644904754584
25,"10644904754",2.71,"2",10644904754584
26,"10644904754",3.29,"2",10644904754584
26,"10644904754",3.29,"1b",10644904754585
27,"10644904754",3.86,"1b",10644904754585
28,"10644904754",9.43,"1b",10644904754585
28,"10644904754",9.43,"1",10644904754586
29,"10644904754",11.0,"1",10644904754586
30,"10644904754",22.0,"1",10644904754586
31,"10644904754",30.43,"1",10644904754586
32,"10644904754",44.57,"1",10644904754586
33,"10644904754",95.43,"1",10644904754586
34,"10644904754",289.71,"1",10644904754586
35,"10644904754",525.71,"1",10644904754586
36,"10644904754",1069.71,"1",10644904754586
37,"10644904754",2322.29,"1",10644904754586
38,"10644904754",4937.14,"1",10644904754586
38,"10644904754",4937.14,"2",10644904754587
39,"10644904754",7131.43,"2",10644904754587
39,"10644904754",7131.43,"3",10644904754588
40,"10644904754",6875.43,"3",10644904754588
40,"10644904754",6875.43,"4",10644904754589
41,"10644904754",4096.0,"4",10644904754589
42,"10644904754",1024.0,"4",10644904754589
42,"10644904754",1024.0,"3",10644904754590
43,"10644904754",758.86,"3",10644904754590
43,"10644904754",758.86,"4",10644904754591
44,"10644904754",292.57,"4",10644904754591
45,"10644904754",112.0,"4",10644904754591
45,"10644904754",112.0,"3",10644904754592
46,"10644904754",45.71,"3",10644904754592
47,"10644904754",20.57,"3",10644904754592
47,"10644904754",20.57,"2",10644904754593
48,"10644904754",29.71,"2",10644904754593
49,"10644904754",27.43,"2",10644904754593
49,"10644904754",27.43,"1b",10644904754594
50,"10644904754",30.86,"1b",10644904754594
50,"10644904754",30.86,"1",10644904754595
51,"10644904754",68.57,"1",10644904754595
52,"10644904754",102.86,"1",10644904754595
53,"10644904754",86.86,"1",10644904754595
54,"10644904754",256.0,"1",10644904754595
55,"10644904754",434.29,"1",10644904754595
56,"10644904754",484.57,"1",10644904754595
57,"10644904754",1124.57,"1",10644904754595
58,"10644904754",2139.43,"1",10644904754595
58,"10644904754",2139.43,"1b",10644904754596
59,"10644904754",1865.14,"1b",10644904754596
59,"10644904754",1865.14,"2",10644904754597
60,"10644904754",2340.57,"2",10644904754597
60,"10644904754",2340.57,"3",10644904754598
61,"10644904754",3291.43,"3",10644904754598
61,"10644904754",3291.43,"4",10644904754599
62,"10644904754",1536.0,"4",10644904754599
63,"10644904754",603.43,"4",10644904754599
63,"10644904754",603.43,"3",10644904754600
64,"10644904754",402.29,"3",10644904754600
65,"10644904754",210.29,"3",10644904754600
65,"10644904754",210.29,"2",10644904754601
66,"10644904754",114.29,"2",10644904754601
67,"10644904754",77.71,"2",10644904754601
67,"10644904754",77.71,"1b",10644904754602
68,"10644904754",50.86,"1b",10644904754602
68,"10644904754",50.86,"1",10644904754603
69,"10644904754",66.29,"1",10644904754603
70,"10644904754",97.71,"1",10644904754603
71,"10644904754",164.57,"1",10644904754603
72,"10644904754",185.14,"1",10644904754603
73,"10644904754",422.86,"1",10644904754603
74,"10644904754",594.29,"1",10644904754603
75,"10644904754",1170.29,"1",10644904754603
76,"10644904754",2084.57,"1",10644904754603
76,"10644904754",2084.57,"1b",10644904754604
77,"10644904754",2560.0,"1b",10644904754604
78,"10644904754",3291.43,"1b",10644904754604
78,"10644904754",3291.43,"2",10644904754605
79,"10644904754",4388.57,"2",10644904754605
79,"10644904754",4388.57,"3",10644904754606
80,"10644904754",2962.29,"3",10644904754606
80,"10644904754",2962.29,"4",10644904754607
81,"10644904754",1280.0,"1",1064513988608
81,"10644904754",1280.0,"4",10644904754607
0,"1064513988",0.43,"1",1064513988608
1,"1064513988",3.14,"1",1064513988608
1,"1064513988",3.14,"1b",1064513988609
2,"1064513988",7.86,"1b",1064513988609
2,"1064513988",7.86,"3",1064513988610
3,"1064513988",5.71,"3",1064513988610
4,"1064513988",5.43,"3",1064513988610
4,"1064513988",5.43,"2",1064513988611
5,"1064513988",2.57,"2",1064513988611
6,"1064513988",4.29,"2",1064513988611
7,"1064513988",2.14,"2",1064513988611
8,"1064513988",2.14,"2",1064513988611
9,"1064513988",3.71,"2",1064513988611
10,"1064513988",8.43,"2",1064513988611
11,"1064513988",14.14,"2",1064513988611
11,"1064513988",14.14,"3",1064513988612
12,"1064513988",8.43,"3",1064513988612
13,"1064513988",4.57,"3",1064513988612
13,"1064513988",4.57,"2",1064513988613
14,"1064513988",5.86,"2",1064513988613
15,"1064513988",9.43,"2",1064513988613
15,"1064513988",9.43,"1b",1064513988614
16,"1064513988",8.29,"1b",1064513988614
17,"1064513988",5.71,"1b",1064513988614
17,"1064513988",5.71,"1",1064513988615
18,"1064513988",9.86,"1",1064513988615
19,"1064513988",8.0,"1",1064513988615
20,"1064513988",10.43,"1",1064513988615
21,"1064513988",13.86,"1",1064513988615
22,"1064513988",12.14,"1",1064513988615
23,"1064513988",9.71,"1",1064513988615
24,"1064513988",13.71,"1",1064513988615
25,"1064513988",12.43,"1",1064513988615
26,"1064513988",15.14,"1",1064513988615
27,"1064513988",22.71,"1",1064513988615
28,"1064513988",27.29,"1",1064513988615
29,"1064513988",23.43,"1",1064513988615
30,"1064513988",16.0,"1",1064513988615
31,"1064513988",16.71,"1",1064513988615
32,"1064513988",23.71,"1",1064513988615
33,"1064513988",14.86,"1",1064513988615
34,"1064513988",33.14,"1",1064513988615
35,"1064513988",68.57,"1",1064513988615
36,"1064513988",93.71,"1",1064513988615
37,"1064513988",116.57,"1",1064513988615
38,"1064513988",214.86,"1",1064513988615
39,"1064513988",381.71,"1",1064513988615
40,"1064513988",525.71,"1",1064513988615
41,"1064513988",1069.71,"1",1064513988615
42,"1064513988",1389.71,"1",1064513988615
43,"1064513988",1499.43,"1",1064513988615
43,"1064513988",1499.43,"1b",1064513988616
44,"1064513988",2669.71,"1b",1064513988616
45,"1064513988",3328.0,"1b",1064513988616
45,"1064513988",3328.0,"2",1064513988617
46,"1064513988",2596.57,"2",1064513988617
46,"1064513988",2596.57,"3",1064513988618
47,"1064513988",1792.0,"3",1064513988618
47,"1064513988",1792.0,"4",1064513988619
48,"1064513988",420.57,"4",1064513988619
49,"1064513988",114.29,"4",1064513988619
49,"1064513988",114.29,"3",1064513988620
50,"1064513988",31.43,"3",1064513988620
51,"1064513988",13.29,"3",1064513988620
51,"1064513988",13.29,"2",1064513988621
52,"1064513988",13.14,"2",1064513988621
52,"1064513988",13.14,"1b",1064513988622
53,"1064513988",16.0,"1b",1064513988622
53,"1064513988",16.0,"1",1064513988623
54,"1064513988",20.29,"1",1064513988623
55,"1064513988",31.29,"1",1064513988623
56,"1064513988",51.43,"1",1064513988623
57,"1064513988",89.14,"1",1064513988623
58,"1064513988",146.29,"1",1064513988623
59,"1064513988",130.29,"1",1064513988623
60,"1064513988",173.71,"1",1064513988623
61,"1064513988",178.29,"1",1064513988623
62,"1064513988",192.0,"1",1064513988623
63,"1064513988",198.86,"1",1064513988623
