"wk","tr","nc","stg","id"
8,"3183188413",18.29,"4",31831884131017
9,"3183188413",14.29,"4",31831884131017
9,"3183188413",14.29,"3",31831884131018
10,"3183188413",18.29,"3",31831884131018
11,"3183188413",25.71,"3",31831884131018
12,"3183188413",22.86,"3",31831884131018
13,"3183188413",22.86,"3",31831884131018
14,"3183188413",22.86,"3",31831884131018
15,"3183188413",22.29,"3",31831884131018
16,"3183188413",27.43,"3",31831884131018
17,"3183188413",25.71,"3",31831884131018
18,"3183188413",20.0,"3",31831884131018
19,"3183188413",20.57,"3",31831884131018
20,"3183188413",8.43,"3",31831884131018
21,"3183188413",4.0,"3",31831884131018
21,"3183188413",4.0,"2",31831884131019
22,"3183188413",2.14,"2",31831884131019
23,"3183188413",0.86,"2",31831884131019
23,"3183188413",0.86,"1b",31831884131020
24,"3183188413",0.29,"1b",31831884131020
25,"3183188413",1.0,"1b",31831884131020
26,"3183188413",0.43,"1b",31831884131020
27,"3183188413",0.29,"1b",31831884131020
28,"3183188413",0.0,"1b",31831884131020
28,"3183188413",0.0,"1",31831884131021
29,"3183188413",0.14,"1",31831884131021
30,"3183188413",3.14,"1",31831884131021
31,"3183188413",15.14,"1",31831884131021
32,"3183188413",31.57,"1",31831884131021
32,"3183188413",31.57,"1b",31831884131022
33,"3183188413",50.29,"1b",31831884131022
34,"3183188413",69.14,"1b",31831884131022
34,"3183188413",69.14,"3",31831884131023
35,"3183188413",61.71,"3",31831884131023
35,"3183188413",61.71,"4",31831884131024
36,"3183188413",36.0,"4",31831884131024
37,"3183188413",13.14,"4",31831884131024
37,"3183188413",13.14,"3",31831884131025
38,"3183188413",6.29,"3",31831884131025
39,"3183188413",4.14,"3",31831884131025
39,"3183188413",4.14,"2",31831884131026
40,"3183188413",5.0,"2",31831884131026
41,"3183188413",8.57,"2",31831884131026
41,"3183188413",8.57,"1b",31831884131027
42,"3183188413",11.14,"1b",31831884131027
43,"3183188413",19.14,"1b",31831884131027
43,"3183188413",19.14,"1",31831884131028
44,"3183188413",24.86,"1",31831884131028
44,"3183188413",24.86,"1b",31831884131029
45,"3183188413",21.14,"1b",31831884131029
46,"3183188413",16.0,"1b",31831884131029
46,"3183188413",16.0,"1",31831884131030
47,"3183188413",21.71,"1",31831884131030
48,"3183188413",40.0,"1",31831884131030
49,"3183188413",48.57,"1",31831884131030
49,"3183188413",48.57,"1b",31831884131031
50,"3183188413",48.0,"1b",31831884131031
50,"3183188413",48.0,"2",31831884131032
51,"3183188413",31.43,"2",31831884131032
51,"3183188413",31.43,"3",31831884131033
52,"3183188413",28.0,"3",31831884131033
53,"3183188413",16.0,"3",31831884131033
53,"3183188413",16.0,"2",31831884131034
54,"3183188413",10.43,"2",31831884131034
55,"3183188413",7.86,"2",31831884131034
55,"3183188413",7.86,"1b",31831884131035
56,"3183188413",8.71,"1b",31831884131035
57,"3183188413",9.71,"1b",31831884131035
57,"3183188413",9.71,"1",31831884131036
58,"3183188413",5.43,"1",31831884131036
59,"3183188413",9.57,"1",31831884131036
60,"3183188413",21.43,"1",31831884131036
61,"3183188413",23.29,"1",31831884131036
62,"3183188413",29.71,"1",31831884131036
63,"3183188413",55.43,"1",31831884131036
63,"3183188413",55.43,"1b",31831884131037
64,"3183188413",78.86,"1b",31831884131037
64,"3183188413",78.86,"2",31831884131038
65,"3183188413",83.43,"2",31831884131038
65,"3183188413",83.43,"3",31831884131039
66,"3183188413",52.57,"3",31831884131039
66,"3183188413",52.57,"4",31831884131040
67,"3183188413",33.71,"4",31831884131040
68,"3183188413",10.29,"4",31831884131040
68,"3183188413",10.29,"3",31831884131041
69,"3183188413",5.86,"3",31831884131041
70,"3183188413",6.0,"3",31831884131041
70,"3183188413",6.0,"2",31831884131042
71,"3183188413",6.86,"2",31831884131042
72,"3183188413",7.43,"2",31831884131042
72,"3183188413",7.43,"1b",31831884131043
73,"3183188413",8.57,"1b",31831884131043
74,"3183188413",9.71,"1b",31831884131043
74,"3183188413",9.71,"1",31831884131044
75,"3183188413",12.29,"1",31831884131044
76,"3183188413",18.57,"1",31831884131044
77,"3183188413",24.71,"1",31831884131044
78,"3183188413",30.86,"1",31831884131044
79,"3183188413",79.43,"1",31831884131044
79,"3183188413",79.43,"2",31831884131045
80,"3183188413",91.43,"2",31831884131045
80,"3183188413",91.43,"3",31831884131046
81,"3183188413",68.57,"3",31831884131046
81,"3183188413",68.57,"1",31833791631047
0,"3183379163",0.0,"1",31833791631047
1,"3183379163",1.86,"1",31833791631047
1,"3183379163",1.86,"1b",31833791631048
2,"3183379163",9.0,"1b",31833791631048
2,"3183379163",9.0,"3",31833791631049
3,"3183379163",9.29,"3",31833791631049
4,"3183379163",9.71,"3",31833791631049
5,"3183379163",9.71,"3",31833791631049
6,"3183379163",9.0,"3",31833791631049
7,"3183379163",10.57,"3",31833791631049
8,"3183379163",10.0,"3",31833791631049
9,"3183379163",7.57,"3",31833791631049
10,"3183379163",8.57,"3",31833791631049
11,"3183379163",4.43,"3",31833791631049
12,"3183379163",3.43,"3",31833791631049
12,"3183379163",3.43,"2",31833791631050
13,"3183379163",2.29,"2",31833791631050
14,"3183379163",0.86,"2",31833791631050
14,"3183379163",0.86,"1b",31833791631051
15,"3183379163",0.71,"1b",31833791631051
16,"3183379163",0.29,"1b",31833791631051
17,"3183379163",0.0,"1b",31833791631051
17,"3183379163",0.0,"1",31833791631052
18,"3183379163",0.0,"1",31833791631052
19,"3183379163",0.0,"1",31833791631052
20,"3183379163",0.0,"1",31833791631052
21,"3183379163",0.0,"1",31833791631052
22,"3183379163",0.0,"1",31833791631052
23,"3183379163",0.0,"1",31833791631052
24,"3183379163",0.14,"1",31833791631052
25,"3183379163",0.0,"1",31833791631052
26,"3183379163",0.14,"1",31833791631052
27,"3183379163",0.14,"1",31833791631052
28,"3183379163",1.86,"1",31833791631052
28,"3183379163",1.86,"1b",31833791631053
29,"3183379163",3.57,"1b",31833791631053
29,"3183379163",3.57,"2",31833791631054
30,"3183379163",4.0,"2",31833791631054
31,"3183379163",4.29,"2",31833791631054
31,"3183379163",4.29,"1b",31833791631055
32,"3183379163",7.57,"1b",31833791631055
33,"3183379163",15.86,"1b",31833791631055
33,"3183379163",15.86,"1",31833791631056
34,"3183379163",30.71,"1",31833791631056
34,"3183379163",30.71,"1b",31833791631057
35,"3183379163",36.0,"1b",31833791631057
36,"3183379163",20.57,"1b",31833791631057
37,"3183379163",26.29,"1b",31833791631057
38,"3183379163",37.71,"1b",31833791631057
38,"3183379163",37.71,"2",31833791631058
39,"3183379163",33.71,"2",31833791631058
40,"3183379163",30.29,"2",31833791631058
41,"3183379163",18.29,"2",31833791631058
41,"3183379163",18.29,"1b",31833791631059
42,"3183379163",30.86,"1b",31833791631059
43,"3183379163",46.86,"1b",31833791631059
43,"3183379163",46.86,"2",31833791631060
44,"3183379163",36.0,"2",31833791631060
44,"3183379163",36.0,"3",31833791631061
45,"3183379163",33.71,"3",31833791631061
45,"3183379163",33.71,"4",31833791631062
46,"3183379163",14.29,"4",31833791631062
47,"3183379163",12.57,"4",31833791631062
47,"3183379163",12.57,"3",31833791631063
48,"3183379163",8.14,"3",31833791631063
49,"3183379163",5.0,"3",31833791631063
49,"3183379163",5.0,"2",31833791631064
50,"3183379163",7.43,"2",31833791631064
51,"3183379163",6.14,"2",31833791631064
51,"3183379163",6.14,"1b",31833791631065
52,"3183379163",6.0,"1b",31833791631065
53,"3183379163",9.57,"1b",31833791631065
53,"3183379163",9.57,"1",31833791631066
54,"3183379163",18.43,"1",31833791631066
55,"3183379163",22.0,"1",31833791631066
56,"3183379163",21.14,"1",31833791631066
57,"3183379163",26.29,"1",31833791631066
58,"3183379163",24.57,"1",31833791631066
59,"3183379163",49.71,"1",31833791631066
59,"3183379163",49.71,"1b",31833791631067
60,"3183379163",100.57,"1b",31833791631067
60,"3183379163",100.57,"2",31833791631068
61,"3183379163",89.14,"2",31833791631068
61,"3183379163",89.14,"4",31833791631069
62,"3183379163",25.14,"4",31833791631069
63,"3183379163",29.14,"4",31833791631069
64,"3183379163",15.14,"4",31833791631069
64,"3183379163",15.14,"3",31833791631070
65,"3183379163",9.57,"3",31833791631070
66,"3183379163",9.57,"3",31833791631070
66,"3183379163",9.57,"2",31833791631071
67,"3183379163",7.57,"2",31833791631071
68,"3183379163",7.86,"2",31833791631071
68,"3183379163",7.86,"1b",31833791631072
69,"3183379163",6.43,"1b",31833791631072
70,"3183379163",5.43,"1b",31833791631072
70,"3183379163",5.43,"1",31833791631073
71,"3183379163",8.57,"1",31833791631073
72,"3183379163",14.29,"1",31833791631073
73,"3183379163",23.86,"1",31833791631073
74,"3183379163",48.0,"1",31833791631073
75,"3183379163",158.86,"1",31833791631073
75,"3183379163",158.86,"3",31833791631074
76,"3183379163",118.86,"3",31833791631074
76,"3183379163",118.86,"4",31833791631075
77,"3183379163",61.71,"4",31833791631075
78,"3183379163",34.29,"4",31833791631075
79,"3183379163",16.0,"4",31833791631075
79,"3183379163",16.0,"3",31833791631076
80,"3183379163",7.14,"3",31833791631076
81,"3183379163",7.0,"1",3183574841077
81,"3183379163",7.0,"3",31833791631076
0,"318357484",0.29,"1",3183574841077
1,"318357484",0.71,"1",3183574841077
2,"318357484",9.71,"1",3183574841077
2,"318357484",9.71,"2",3183574841078
3,"318357484",29.0,"2",3183574841078
3,"318357484",29.0,"4",3183574841079
4,"318357484",26.29,"4",3183574841079
5,"318357484",6.86,"4",3183574841079
5,"318357484",6.86,"3",3183574841080
6,"318357484",9.14,"3",3183574841080
7,"318357484",4.71,"3",3183574841080
7,"318357484",4.71,"2",3183574841081
8,"318357484",2.43,"2",3183574841081
9,"318357484",2.29,"2",3183574841081
10,"318357484",1.57,"2",3183574841081
11,"318357484",1.71,"2",3183574841081
12,"318357484",2.14,"2",3183574841081
13,"318357484",1.29,"2",3183574841081
14,"318357484",0.43,"2",3183574841081
14,"318357484",0.43,"1b",3183574841082
15,"318357484",0.43,"1b",3183574841082
16,"318357484",1.43,"1b",3183574841082
16,"318357484",1.43,"2",3183574841083
17,"318357484",1.57,"2",3183574841083
18,"318357484",1.43,"2",3183574841083
19,"318357484",0.71,"2",3183574841083
19,"318357484",0.71,"1b",3183574841084
20,"318357484",0.43,"1b",3183574841084
21,"318357484",0.0,"1b",3183574841084
21,"318357484",0.0,"1",3183574841085
22,"318357484",0.57,"1",3183574841085
22,"318357484",0.57,"1b",3183574841086
23,"318357484",0.14,"1b",3183574841086
24,"318357484",0.57,"1b",3183574841086
25,"318357484",0.29,"1b",3183574841086
26,"318357484",0.86,"1b",3183574841086
27,"318357484",0.57,"1b",3183574841086
28,"318357484",0.57,"1b",3183574841086
28,"318357484",0.57,"1",3183574841087
29,"318357484",0.57,"1",3183574841087
29,"318357484",0.57,"1b",3183574841088
30,"318357484",2.43,"1b",3183574841088
31,"318357484",2.86,"1b",3183574841088
31,"318357484",2.86,"1",3183574841089
32,"318357484",6.71,"1",3183574841089
33,"318357484",12.57,"1",3183574841089
34,"318357484",12.14,"1",3183574841089
35,"318357484",12.71,"1",3183574841089
36,"318357484",19.57,"1",3183574841089
37,"318357484",30.0,"1",3183574841089
38,"318357484",45.71,"1",3183574841089
39,"318357484",60.57,"1",3183574841089
39,"318357484",60.57,"2",3183574841090
40,"318357484",61.71,"2",3183574841090
40,"318357484",61.71,"3",3183574841091
41,"318357484",35.43,"3",3183574841091
41,"318357484",35.43,"4",3183574841092
42,"318357484",18.86,"4",3183574841092
43,"318357484",13.14,"4",3183574841092
43,"318357484",13.14,"3",3183574841093
44,"318357484",6.43,"3",3183574841093
45,"318357484",4.71,"3",3183574841093
45,"318357484",4.71,"2",3183574841094
46,"318357484",4.43,"2",3183574841094
47,"318357484",5.86,"2",3183574841094
47,"318357484",5.86,"1b",3183574841095
48,"318357484",5.57,"1b",3183574841095
49,"318357484",8.29,"1b",3183574841095
49,"318357484",8.29,"1",3183574841096
50,"318357484",11.29,"1",3183574841096
51,"318357484",20.86,"1",3183574841096
52,"318357484",23.0,"1",3183574841096
53,"318357484",25.71,"1",3183574841096
54,"318357484",43.43,"1",3183574841096
55,"318357484",60.0,"1",3183574841096
55,"318357484",60.0,"1b",3183574841097
56,"318357484",66.86,"1b",3183574841097
56,"318357484",66.86,"2",3183574841098
57,"318357484",55.43,"2",3183574841098
57,"318357484",55.43,"3",3183574841099
58,"318357484",25.71,"3",3183574841099
58,"318357484",25.71,"4",3183574841100
59,"318357484",18.29,"4",3183574841100
60,"318357484",11.86,"4",3183574841100
60,"318357484",11.86,"3",3183574841101
61,"318357484",6.71,"3",3183574841101
62,"318357484",8.0,"3",3183574841101
62,"318357484",8.0,"2",3183574841102
63,"318357484",7.0,"2",3183574841102
64,"318357484",6.86,"2",3183574841102
64,"318357484",6.86,"1b",3183574841103
65,"318357484",10.86,"1b",3183574841103
66,"318357484",11.86,"1b",3183574841103
66,"318357484",11.86,"1",3183574841104
67,"318357484",19.43,"1",3183574841104
68,"318357484",18.86,"1",3183574841104
69,"318357484",20.29,"1",3183574841104
70,"318357484",26.86,"1",3183574841104
71,"318357484",44.0,"1",3183574841104
71,"318357484",44.0,"1b",3183574841105
72,"318357484",33.71,"1b",3183574841105
73,"318357484",38.86,"1b",3183574841105
74,"318357484",29.14,"1b",3183574841105
75,"318357484",25.71,"1b",3183574841105
75,"318357484",25.71,"1",3183574841106
76,"318357484",25.71,"1",3183574841106
77,"318357484",46.86,"1",3183574841106
77,"318357484",46.86,"1b",3183574841107
78,"318357484",54.86,"1b",3183574841107
78,"318357484",54.86,"2",3183574841108
79,"318357484",46.86,"2",3183574841108
79,"318357484",46.86,"3",3183574841109
80,"318357484",39.43,"3",3183574841109
81,"318357484",12.0,"3",3183574841109
81,"318357484",12.0,"1",31836877451110
0,"3183687745",0.0,"1",31836877451110
1,"3183687745",0.0,"1",31836877451110
2,"3183687745",0.0,"1",31836877451110
3,"3183687745",0.0,"1",31836877451110
4,"3183687745",0.0,"1",31836877451110
5,"3183687745",0.0,"1",31836877451110
6,"3183687745",0.14,"1",31836877451110
7,"3183687745",0.0,"1",31836877451110
8,"3183687745",1.0,"1",31836877451110
8,"3183687745",1.0,"1b",31836877451111
9,"3183687745",0.0,"1b",31836877451111
10,"3183687745",0.0,"1b",31836877451111
10,"3183687745",0.0,"1",31836877451112
11,"3183687745",0.14,"1",31836877451112
12,"3183687745",0.0,"1",31836877451112
13,"3183687745",0.0,"1",31836877451112
14,"3183687745",0.0,"1",31836877451112
15,"3183687745",0.0,"1",31836877451112
16,"3183687745",0.0,"1",31836877451112
17,"3183687745",0.0,"1",31836877451112
18,"3183687745",0.0,"1",31836877451112
19,"3183687745",0.0,"1",31836877451112
20,"3183687745",0.0,"1",31836877451112
21,"3183687745",0.0,"1",31836877451112
22,"3183687745",0.0,"1",31836877451112
23,"3183687745",0.0,"1",31836877451112
24,"3183687745",0.0,"1",31836877451112
25,"3183687745",0.0,"1",31836877451112
26,"3183687745",0.57,"1",31836877451112
27,"3183687745",0.86,"1",31836877451112
27,"3183687745",0.86,"2",31836877451113
28,"3183687745",0.71,"2",31836877451113
29,"3183687745",0.0,"2",31836877451113
29,"3183687745",0.0,"1b",31836877451114
30,"3183687745",1.43,"1b",31836877451114
31,"3183687745",5.14,"1b",31836877451114
31,"3183687745",5.14,"1",31836877451115
32,"3183687745",9.71,"1",31836877451115
33,"3183687745",18.29,"1",31836877451115
34,"3183687745",29.0,"1",31836877451115
35,"3183687745",49.71,"1",31836877451115
35,"3183687745",49.71,"1b",31836877451116
36,"3183687745",88.0,"1b",31836877451116
36,"3183687745",88.0,"3",31836877451117
37,"3183687745",51.43,"3",31836877451117
37,"3183687745",51.43,"4",31836877451118
38,"3183687745",27.43,"4",31836877451118
39,"3183687745",25.71,"4",31836877451118
40,"3183687745",7.29,"4",31836877451118
40,"3183687745",7.29,"3",31836877451119
41,"3183687745",3.86,"3",31836877451119
42,"3183687745",3.86,"3",31836877451119
42,"3183687745",3.86,"2",31836877451120
43,"3183687745",7.43,"2",31836877451120
44,"3183687745",9.29,"2",31836877451120
44,"3183687745",9.29,"1b",31836877451121
45,"3183687745",13.57,"1b",31836877451121
46,"3183687745",14.0,"1b",31836877451121
46,"3183687745",14.0,"1",31836877451122
47,"3183687745",27.71,"1",31836877451122
48,"3183687745",56.0,"1",31836877451122
48,"3183687745",56.0,"1b",31836877451123
49,"3183687745",99.43,"1b",31836877451123
49,"3183687745",99.43,"3",31836877451124
50,"3183687745",52.57,"3",31836877451124
50,"3183687745",52.57,"4",31836877451125
51,"3183687745",21.71,"4",31836877451125
52,"3183687745",15.43,"4",31836877451125
52,"3183687745",15.43,"3",31836877451126
53,"3183687745",6.29,"3",31836877451126
54,"3183687745",7.0,"3",31836877451126
54,"3183687745",7.0,"2",31836877451127
55,"3183687745",7.43,"2",31836877451127
56,"3183687745",6.86,"2",31836877451127
56,"3183687745",6.86,"1b",31836877451128
57,"3183687745",8.0,"1b",31836877451128
58,"3183687745",11.29,"1b",31836877451128
58,"3183687745",11.29,"1",31836877451129
59,"3183687745",16.29,"1",31836877451129
60,"3183687745",22.29,"1",31836877451129
61,"3183687745",26.29,"1",31836877451129
62,"3183687745",82.86,"1",31836877451129
62,"3183687745",82.86,"2",31836877451130
63,"3183687745",109.71,"2",31836877451130
63,"3183687745",109.71,"4",31836877451131
64,"3183687745",38.86,"4",31836877451131
65,"3183687745",10.29,"4",31836877451131
65,"3183687745",10.29,"3",31836877451132
66,"3183687745",11.86,"3",31836877451132
67,"3183687745",5.29,"3",31836877451132
67,"3183687745",5.29,"2",31836877451133
68,"3183687745",6.29,"2",31836877451133
69,"3183687745",8.0,"2",31836877451133
69,"3183687745",8.0,"1b",31836877451134
70,"3183687745",5.57,"1b",31836877451134
71,"3183687745",5.14,"1b",31836877451134
71,"3183687745",5.14,"1",31836877451135
72,"3183687745",5.0,"1",31836877451135
73,"3183687745",6.29,"1",31836877451135
74,"3183687745",9.29,"1",31836877451135
75,"3183687745",16.29,"1",31836877451135
76,"3183687745",30.86,"1",31836877451135
77,"3183687745",46.29,"1",31836877451135
77,"3183687745",46.29,"1b",31836877451136
78,"3183687745",45.14,"1b",31836877451136
78,"3183687745",45.14,"2",31836877451137
79,"3183687745",37.71,"2",31836877451137
79,"3183687745",37.71,"3",31836877451138
80,"3183687745",31.43,"3",31836877451138
80,"3183687745",31.43,"4",31836877451139
81,"3183687745",19.43,"4",31836877451139
81,"3183687745",19.43,"1",31836898491140
0,"3183689849",0.0,"1",31836898491140
1,"3183689849",0.0,"1",31836898491140
2,"3183689849",0.0,"1",31836898491140
3,"3183689849",0.14,"1",31836898491140
4,"3183689849",4.43,"1",31836898491140
4,"3183689849",4.43,"2",31836898491141
5,"3183689849",6.29,"2",31836898491141
5,"3183689849",6.29,"3",31836898491142
6,"3183689849",9.14,"3",31836898491142
7,"3183689849",7.43,"3",31836898491142
8,"3183689849",5.57,"3",31836898491142
9,"3183689849",4.86,"3",31836898491142
9,"3183689849",4.86,"2",31836898491143
10,"3183689849",3.29,"2",31836898491143
11,"3183689849",6.71,"2",31836898491143
12,"3183689849",7.57,"2",31836898491143
12,"3183689849",7.57,"3",31836898491144
13,"3183689849",6.57,"3",31836898491144
14,"3183689849",6.57,"3",31836898491144
14,"3183689849",6.57,"2",31836898491145
15,"3183689849",6.0,"2",31836898491145
15,"3183689849",6.0,"3",31836898491146
16,"3183689849",4.0,"3",31836898491146
17,"3183689849",2.14,"3",31836898491146
17,"3183689849",2.14,"2",31836898491147
18,"3183689849",2.43,"2",31836898491147
19,"3183689849",1.71,"2",31836898491147
20,"3183689849",1.29,"2",31836898491147
20,"3183689849",1.29,"1b",31836898491148
21,"3183689849",1.14,"1b",31836898491148
22,"3183689849",3.43,"1b",31836898491148
22,"3183689849",3.43,"2",31836898491149
23,"3183689849",2.71,"2",31836898491149
24,"3183689849",1.71,"2",31836898491149
25,"3183689849",1.29,"2",31836898491149
25,"3183689849",1.29,"1b",31836898491150
26,"3183689849",0.86,"1b",31836898491150
27,"3183689849",0.29,"1b",31836898491150
28,"3183689849",1.43,"1b",31836898491150
28,"3183689849",1.43,"2",31836898491151
29,"3183689849",0.71,"2",31836898491151
30,"3183689849",2.0,"2",31836898491151
30,"3183689849",2.0,"1b",31836898491152
31,"3183689849",3.86,"1b",31836898491152
32,"3183689849",8.0,"1b",31836898491152
32,"3183689849",8.0,"1",31836898491153
33,"3183689849",9.29,"1",31836898491153
34,"3183689849",13.57,"1",31836898491153
35,"3183689849",21.57,"1",31836898491153
36,"3183689849",16.0,"1",31836898491153
37,"3183689849",23.43,"1",31836898491153
38,"3183689849",46.86,"1",31836898491153
38,"3183689849",46.86,"1b",31836898491154
39,"3183689849",76.0,"1b",31836898491154
39,"3183689849",76.0,"2",31836898491155
40,"3183689849",77.14,"2",31836898491155
40,"3183689849",77.14,"3",31836898491156
41,"3183689849",61.71,"3",31836898491156
41,"3183689849",61.71,"4",31836898491157
42,"3183689849",32.0,"4",31836898491157
43,"3183689849",11.43,"4",31836898491157
43,"3183689849",11.43,"3",31836898491158
44,"3183689849",8.43,"3",31836898491158
45,"3183689849",8.71,"3",31836898491158
45,"3183689849",8.71,"2",31836898491159
46,"3183689849",8.57,"2",31836898491159
47,"3183689849",9.71,"2",31836898491159
47,"3183689849",9.71,"1b",31836898491160
48,"3183689849",15.86,"1b",31836898491160
49,"3183689849",14.57,"1b",31836898491160
49,"3183689849",14.57,"1",31836898491161
50,"3183689849",24.0,"1",31836898491161
51,"3183689849",32.0,"1",31836898491161
52,"3183689849",62.29,"1",31836898491161
53,"3183689849",133.71,"1",31836898491161
53,"3183689849",133.71,"3",31836898491162
54,"3183689849",139.43,"3",31836898491162
54,"3183689849",139.43,"4",31836898491163
55,"3183689849",59.43,"4",31836898491163
56,"3183689849",23.43,"4",31836898491163
57,"3183689849",17.14,"4",31836898491163
57,"3183689849",17.14,"3",31836898491164
58,"3183689849",10.71,"3",31836898491164
59,"3183689849",10.0,"3",31836898491164
59,"3183689849",10.0,"2",31836898491165
60,"3183689849",5.86,"2",31836898491165
61,"3183689849",7.71,"2",31836898491165
61,"3183689849",7.71,"1b",31836898491166
62,"3183689849",11.71,"1b",31836898491166
63,"3183689849",16.71,"1b",31836898491166
63,"3183689849",16.71,"1",31836898491167
64,"3183689849",16.29,"1",31836898491167
65,"3183689849",16.57,"1",31836898491167
66,"3183689849",14.86,"1",31836898491167
67,"3183689849",31.29,"1",31836898491167
68,"3183689849",60.0,"1",31836898491167
68,"3183689849",60.0,"1b",31836898491168
69,"3183689849",94.29,"1b",31836898491168
69,"3183689849",94.29,"3",31836898491169
70,"3183689849",118.86,"3",31836898491169
70,"3183689849",118.86,"4",31836898491170
71,"3183689849",80.0,"4",31836898491170
72,"3183689849",64.0,"4",31836898491170
73,"3183689849",66.29,"4",31836898491170
74,"3183689849",32.57,"4",31836898491170
75,"3183689849",23.43,"4",31836898491170
76,"3183689849",9.71,"4",31836898491170
76,"3183689849",9.71,"3",31836898491171
77,"3183689849",10.86,"3",31836898491171
78,"3183689849",7.43,"3",31836898491171
78,"3183689849",7.43,"2",31836898491172
79,"3183689849",12.29,"2",31836898491172
80,"3183689849",17.29,"2",31836898491172
80,"3183689849",17.29,"1b",31836898491173
81,"3183689849",12.57,"1b",31836898491173
81,"3183689849",12.57,"1",31837608931174
0,"3183760893",0.0,"1",31837608931174
1,"3183760893",0.0,"1",31837608931174
2,"3183760893",0.0,"1",31837608931174
3,"3183760893",0.14,"1",31837608931174
4,"3183760893",0.57,"1",31837608931174
4,"3183760893",0.57,"1b",31837608931175
5,"3183760893",0.29,"1b",31837608931175
6,"3183760893",0.29,"1b",31837608931175
7,"3183760893",0.0,"1b",31837608931175
7,"3183760893",0.0,"1",31837608931176
8,"3183760893",0.29,"1",31837608931176
9,"3183760893",0.71,"1",31837608931176
9,"3183760893",0.71,"1b",31837608931177
10,"3183760893",0.14,"1b",31837608931177
11,"3183760893",0.43,"1b",31837608931177
11,"3183760893",0.43,"1",31837608931178
12,"3183760893",8.0,"1",31837608931178
12,"3183760893",8.0,"3",31837608931179
13,"3183760893",9.29,"3",31837608931179
14,"3183760893",6.29,"3",31837608931179
14,"3183760893",6.29,"2",31837608931180
15,"3183760893",4.14,"2",31837608931180
16,"3183760893",4.86,"2",31837608931180
17,"3183760893",4.43,"2",31837608931180
18,"3183760893",3.86,"2",31837608931180
19,"3183760893",4.29,"2",31837608931180
20,"3183760893",3.14,"2",31837608931180
21,"3183760893",1.29,"2",31837608931180
22,"3183760893",1.0,"2",31837608931180
22,"3183760893",1.0,"1b",31837608931181
23,"3183760893",1.86,"1b",31837608931181
23,"3183760893",1.86,"2",31837608931182
24,"3183760893",3.0,"2",31837608931182
25,"3183760893",2.43,"2",31837608931182
26,"3183760893",1.0,"2",31837608931182
26,"3183760893",1.0,"1b",31837608931183
27,"3183760893",0.57,"1b",31837608931183
28,"3183760893",0.0,"1b",31837608931183
28,"3183760893",0.0,"1",31837608931184
29,"3183760893",0.43,"1",31837608931184
30,"3183760893",4.14,"1",31837608931184
31,"3183760893",12.86,"1",31837608931184
32,"3183760893",25.14,"1",31837608931184
33,"3183760893",13.71,"1",31837608931184
34,"3183760893",12.0,"1",31837608931184
35,"3183760893",10.43,"1",31837608931184
36,"3183760893",16.14,"1",31837608931184
37,"3183760893",20.71,"1",31837608931184
38,"3183760893",18.43,"1",31837608931184
39,"3183760893",27.43,"1",31837608931184
40,"3183760893",62.86,"1",31837608931184
40,"3183760893",62.86,"2",31837608931185
41,"3183760893",88.57,"2",31837608931185
41,"3183760893",88.57,"3",31837608931186
42,"3183760893",59.43,"3",31837608931186
42,"3183760893",59.43,"4",31837608931187
43,"3183760893",45.71,"4",31837608931187
44,"3183760893",21.14,"4",31837608931187
45,"3183760893",8.71,"4",31837608931187
45,"3183760893",8.71,"3",31837608931188
46,"3183760893",7.14,"3",31837608931188
47,"3183760893",6.29,"3",31837608931188
47,"3183760893",6.29,"2",31837608931189
48,"3183760893",14.29,"2",31837608931189
49,"3183760893",15.43,"2",31837608931189
49,"3183760893",15.43,"1b",31837608931190
50,"3183760893",20.57,"1b",31837608931190
51,"3183760893",33.14,"1b",31837608931190
52,"3183760893",36.57,"1b",31837608931190
52,"3183760893",36.57,"2",31837608931191
53,"3183760893",42.29,"2",31837608931191
53,"3183760893",42.29,"3",31837608931192
54,"3183760893",33.14,"3",31837608931192
54,"3183760893",33.14,"4",31837608931193
55,"3183760893",24.57,"4",31837608931193
56,"3183760893",14.86,"4",31837608931193
56,"3183760893",14.86,"3",31837608931194
57,"3183760893",24.0,"3",31837608931194
58,"3183760893",18.29,"3",31837608931194
58,"3183760893",18.29,"2",31837608931195
59,"3183760893",16.57,"2",31837608931195
60,"3183760893",23.43,"2",31837608931195
61,"3183760893",34.29,"2",31837608931195
61,"3183760893",34.29,"3",31837608931196
62,"3183760893",27.43,"3",31837608931196
63,"3183760893",31.43,"3",31837608931196
64,"3183760893",20.57,"3",31837608931196
64,"3183760893",20.57,"2",31837608931197
65,"3183760893",11.29,"2",31837608931197
66,"3183760893",8.86,"2",31837608931197
66,"3183760893",8.86,"1b",31837608931198
67,"3183760893",9.29,"1b",31837608931198
68,"3183760893",10.71,"1b",31837608931198
68,"3183760893",10.71,"1",31837608931199
69,"3183760893",18.43,"1",31837608931199
70,"3183760893",22.71,"1",31837608931199
71,"3183760893",41.71,"1",31837608931199
71,"3183760893",41.71,"1b",31837608931200
72,"3183760893",77.71,"1b",31837608931200
72,"3183760893",77.71,"3",31837608931201
73,"3183760893",68.57,"3",31837608931201
73,"3183760893",68.57,"4",31837608931202
74,"3183760893",36.57,"4",31837608931202
75,"3183760893",16.57,"4",31837608931202
76,"3183760893",13.86,"4",31837608931202
