"wk","tr","nc","stg","id"
43,"2863625790",768.0,"4",2863625790519
44,"2863625790",950.86,"4",2863625790519
45,"2863625790",228.57,"4",2863625790519
46,"2863625790",137.14,"4",2863625790519
47,"2863625790",75.43,"4",2863625790519
47,"2863625790",75.43,"3",2863625790520
48,"2863625790",73.14,"3",2863625790520
49,"2863625790",64.0,"3",2863625790520
49,"2863625790",64.0,"2",2863625790521
50,"2863625790",37.14,"2",2863625790521
51,"2863625790",42.29,"2",2863625790521
51,"2863625790",42.29,"1b",2863625790522
52,"2863625790",46.29,"1b",2863625790522
53,"2863625790",85.71,"1b",2863625790522
53,"2863625790",85.71,"1",2863625790523
54,"2863625790",130.29,"1",2863625790523
55,"2863625790",436.57,"1",2863625790523
55,"2863625790",436.57,"1b",2863625790524
56,"2863625790",1042.29,"1b",2863625790524
56,"2863625790",1042.29,"2",2863625790525
57,"2863625790",1545.14,"2",2863625790525
57,"2863625790",1545.14,"4",2863625790526
58,"2863625790",438.86,"4",2863625790526
59,"2863625790",219.43,"4",2863625790526
60,"2863625790",123.43,"4",2863625790526
61,"2863625790",54.86,"4",2863625790526
61,"2863625790",54.86,"3",2863625790527
62,"2863625790",30.29,"3",2863625790527
63,"2863625790",14.29,"3",2863625790527
63,"2863625790",14.29,"2",2863625790528
64,"2863625790",7.71,"2",2863625790528
65,"2863625790",7.57,"2",2863625790528
65,"2863625790",7.57,"1b",2863625790529
66,"2863625790",6.86,"1b",2863625790529
67,"2863625790",12.86,"1b",2863625790529
67,"2863625790",12.86,"1",2863625790530
68,"2863625790",20.14,"1",2863625790530
69,"2863625790",25.57,"1",2863625790530
70,"2863625790",77.14,"1",2863625790530
71,"2863625790",112.0,"1",2863625790530
72,"2863625790",281.14,"1",2863625790530
72,"2863625790",281.14,"1b",2863625790531
73,"2863625790",576.0,"1b",2863625790531
73,"2863625790",576.0,"3",2863625790532
74,"2863625790",411.43,"3",2863625790532
74,"2863625790",411.43,"4",2863625790533
75,"2863625790",164.57,"4",2863625790533
76,"2863625790",64.0,"4",2863625790533
77,"2863625790",29.71,"4",2863625790533
77,"2863625790",29.71,"3",2863625790534
78,"2863625790",12.57,"3",2863625790534
79,"2863625790",14.0,"3",2863625790534
79,"2863625790",14.0,"2",2863625790535
80,"2863625790",8.0,"2",2863625790535
81,"2863625790",8.14,"2",2863625790535
81,"2863625790",8.14,"1",2863718496536
0,"2863718496",0.14,"1",2863718496536
1,"2863718496",0.71,"1",2863718496536
1,"2863718496",0.71,"1b",2863718496537
2,"2863718496",5.71,"1b",2863718496537
2,"2863718496",5.71,"2",2863718496538
3,"2863718496",6.0,"2",2863718496538
3,"2863718496",6.0,"3",2863718496539
4,"2863718496",6.43,"3",2863718496539
5,"2863718496",12.86,"3",2863718496539
5,"2863718496",12.86,"2",2863718496540
6,"2863718496",25.71,"2",2863718496540
6,"2863718496",25.71,"3",2863718496541
7,"2863718496",26.86,"3",2863718496541
7,"2863718496",26.86,"4",2863718496542
8,"2863718496",10.86,"4",2863718496542
9,"2863718496",13.14,"4",2863718496542
9,"2863718496",13.14,"3",2863718496543
10,"2863718496",11.43,"3",2863718496543
11,"2863718496",10.29,"3",2863718496543
12,"2863718496",4.29,"3",2863718496543
13,"2863718496",5.29,"3",2863718496543
14,"2863718496",6.29,"3",2863718496543
14,"2863718496",6.29,"2",2863718496544
15,"2863718496",6.43,"2",2863718496544
16,"2863718496",5.57,"2",2863718496544
16,"2863718496",5.57,"1b",2863718496545
17,"2863718496",8.0,"1b",2863718496545
18,"2863718496",15.14,"1b",2863718496545
18,"2863718496",15.14,"1",2863718496546
19,"2863718496",37.14,"1",2863718496546
20,"2863718496",80.0,"1",2863718496546
20,"2863718496",80.0,"1b",2863718496547
21,"2863718496",178.29,"1b",2863718496547
21,"2863718496",178.29,"3",2863718496548
22,"2863718496",146.29,"3",2863718496548
22,"2863718496",146.29,"4",2863718496549
23,"2863718496",59.43,"4",2863718496549
24,"2863718496",30.86,"4",2863718496549
25,"2863718496",10.57,"4",2863718496549
25,"2863718496",10.57,"3",2863718496550
26,"2863718496",3.0,"3",2863718496550
27,"2863718496",3.29,"3",2863718496550
27,"2863718496",3.29,"2",2863718496551
28,"2863718496",3.29,"2",2863718496551
29,"2863718496",2.14,"2",2863718496551
29,"2863718496",2.14,"1b",2863718496552
30,"2863718496",5.86,"1b",2863718496552
31,"2863718496",11.57,"1b",2863718496552
31,"2863718496",11.57,"1",2863718496553
32,"2863718496",34.0,"1",2863718496553
33,"2863718496",76.57,"1",2863718496553
34,"2863718496",165.14,"1",2863718496553
35,"2863718496",569.14,"1",2863718496553
35,"2863718496",569.14,"1b",2863718496554
36,"2863718496",1362.29,"1b",2863718496554
36,"2863718496",1362.29,"3",2863718496555
37,"2863718496",1197.71,"3",2863718496555
37,"2863718496",1197.71,"4",2863718496556
38,"2863718496",658.29,"4",2863718496556
39,"2863718496",228.57,"4",2863718496556
40,"2863718496",102.86,"4",2863718496556
41,"2863718496",50.29,"4",2863718496556
41,"2863718496",50.29,"3",2863718496557
42,"2863718496",26.86,"3",2863718496557
43,"2863718496",14.29,"3",2863718496557
43,"2863718496",14.29,"2",2863718496558
44,"2863718496",16.43,"2",2863718496558
45,"2863718496",12.71,"2",2863718496558
45,"2863718496",12.71,"1b",2863718496559
46,"2863718496",17.43,"1b",2863718496559
47,"2863718496",28.43,"1b",2863718496559
47,"2863718496",28.43,"1",2863718496560
48,"2863718496",68.0,"1",2863718496560
49,"2863718496",176.57,"1",2863718496560
50,"2863718496",386.29,"1",2863718496560
50,"2863718496",386.29,"1b",2863718496561
51,"2863718496",614.86,"1b",2863718496561
51,"2863718496",614.86,"3",2863718496562
52,"2863718496",457.14,"3",2863718496562
52,"2863718496",457.14,"4",2863718496563
53,"2863718496",176.0,"4",2863718496563
54,"2863718496",61.71,"4",2863718496563
54,"2863718496",61.71,"3",2863718496564
55,"2863718496",42.29,"3",2863718496564
56,"2863718496",20.57,"3",2863718496564
56,"2863718496",20.57,"2",2863718496565
57,"2863718496",21.71,"2",2863718496565
58,"2863718496",36.0,"2",2863718496565
58,"2863718496",36.0,"1b",2863718496566
59,"2863718496",61.71,"1b",2863718496566
60,"2863718496",84.0,"1b",2863718496566
60,"2863718496",84.0,"1",2863718496567
61,"2863718496",104.0,"1",2863718496567
62,"2863718496",281.14,"1",2863718496567
63,"2863718496",692.57,"1",2863718496567
63,"2863718496",692.57,"2",2863718496568
64,"2863718496",987.43,"2",2863718496568
64,"2863718496",987.43,"3",2863718496569
65,"2863718496",822.86,"3",2863718496569
65,"2863718496",822.86,"4",2863718496570
66,"2863718496",493.71,"4",2863718496570
67,"2863718496",182.86,"4",2863718496570
68,"2863718496",100.57,"4",2863718496570
69,"2863718496",50.29,"4",2863718496570
69,"2863718496",50.29,"3",2863718496571
70,"2863718496",34.29,"3",2863718496571
71,"2863718496",22.29,"3",2863718496571
71,"2863718496",22.29,"2",2863718496572
72,"2863718496",25.14,"2",2863718496572
73,"2863718496",38.86,"2",2863718496572
73,"2863718496",38.86,"1b",2863718496573
74,"2863718496",104.57,"1b",2863718496573
75,"2863718496",147.43,"1b",2863718496573
75,"2863718496",147.43,"1",2863718496574
76,"2863718496",390.86,"1",2863718496574
76,"2863718496",390.86,"1b",2863718496575
77,"2863718496",665.14,"1b",2863718496575
77,"2863718496",665.14,"2",2863718496576
78,"2863718496",795.43,"2",2863718496576
78,"2863718496",795.43,"4",2863718496577
79,"2863718496",429.71,"4",2863718496577
80,"2863718496",210.29,"4",2863718496577
81,"2863718496",61.71,"4",2863718496577
81,"2863718496",61.71,"1",2863772355578
0,"2863772355",0.0,"1",2863772355578
1,"2863772355",0.0,"1",2863772355578
2,"2863772355",0.0,"1",2863772355578
3,"2863772355",0.0,"1",2863772355578
4,"2863772355",0.0,"1",2863772355578
5,"2863772355",0.0,"1",2863772355578
6,"2863772355",0.0,"1",2863772355578
7,"2863772355",0.0,"1",2863772355578
8,"2863772355",0.0,"1",2863772355578
9,"2863772355",0.0,"1",2863772355578
10,"2863772355",0.14,"1",2863772355578
11,"2863772355",0.14,"1",2863772355578
12,"2863772355",0.71,"1",2863772355578
12,"2863772355",0.71,"1b",2863772355579
13,"2863772355",3.43,"1b",2863772355579
13,"2863772355",3.43,"2",2863772355580
14,"2863772355",5.57,"2",2863772355580
15,"2863772355",10.0,"2",2863772355580
15,"2863772355",10.0,"1b",2863772355581
16,"2863772355",17.0,"1b",2863772355581
17,"2863772355",21.29,"1b",2863772355581
18,"2863772355",33.14,"1b",2863772355581
18,"2863772355",33.14,"1",2863772355582
19,"2863772355",56.0,"1",2863772355582
19,"2863772355",56.0,"1b",2863772355583
20,"2863772355",74.29,"1b",2863772355583
20,"2863772355",74.29,"2",2863772355584
21,"2863772355",87.43,"2",2863772355584
21,"2863772355",87.43,"3",2863772355585
22,"2863772355",70.86,"3",2863772355585
22,"2863772355",70.86,"4",2863772355586
23,"2863772355",45.71,"4",2863772355586
24,"2863772355",25.71,"4",2863772355586
25,"2863772355",15.43,"4",2863772355586
25,"2863772355",15.43,"3",2863772355587
26,"2863772355",7.29,"3",2863772355587
27,"2863772355",3.57,"3",2863772355587
27,"2863772355",3.57,"2",2863772355588
28,"2863772355",2.43,"2",2863772355588
29,"2863772355",3.29,"2",2863772355588
29,"2863772355",3.29,"1b",2863772355589
30,"2863772355",6.0,"1b",2863772355589
31,"2863772355",8.71,"1b",2863772355589
31,"2863772355",8.71,"1",2863772355590
32,"2863772355",12.57,"1",2863772355590
33,"2863772355",18.0,"1",2863772355590
34,"2863772355",21.71,"1",2863772355590
35,"2863772355",30.86,"1",2863772355590
36,"2863772355",63.43,"1",2863772355590
37,"2863772355",137.71,"1",2863772355590
38,"2863772355",338.29,"1",2863772355590
39,"2863772355",642.29,"1",2863772355590
39,"2863772355",642.29,"1b",2863772355591
40,"2863772355",1069.71,"1b",2863772355591
40,"2863772355",1069.71,"2",2863772355592
41,"2863772355",1307.43,"2",2863772355592
41,"2863772355",1307.43,"4",2863772355593
42,"2863772355",877.71,"4",2863772355593
43,"2863772355",356.57,"4",2863772355593
44,"2863772355",107.43,"4",2863772355593
45,"2863772355",27.43,"4",2863772355593
45,"2863772355",27.43,"3",2863772355594
46,"2863772355",8.0,"3",2863772355594
47,"2863772355",7.0,"3",2863772355594
47,"2863772355",7.0,"2",2863772355595
48,"2863772355",4.86,"2",2863772355595
49,"2863772355",7.29,"2",2863772355595
49,"2863772355",7.29,"1b",2863772355596
50,"2863772355",7.43,"1b",2863772355596
51,"2863772355",15.86,"1b",2863772355596
51,"2863772355",15.86,"1",2863772355597
52,"2863772355",28.43,"1",2863772355597
53,"2863772355",18.86,"1",2863772355597
54,"2863772355",40.57,"1",2863772355597
55,"2863772355",64.57,"1",2863772355597
56,"2863772355",87.43,"1",2863772355597
57,"2863772355",93.71,"1",2863772355597
58,"2863772355",242.29,"1",2863772355597
59,"2863772355",427.43,"1",2863772355597
59,"2863772355",427.43,"1b",2863772355598
60,"2863772355",694.86,"1b",2863772355598
60,"2863772355",694.86,"2",2863772355599
61,"2863772355",1088.0,"2",2863772355599
61,"2863772355",1088.0,"3",2863772355600
62,"2863772355",1280.0,"3",2863772355600
62,"2863772355",1280.0,"4",2863772355601
63,"2863772355",585.14,"4",2863772355601
64,"2863772355",201.14,"4",2863772355601
65,"2863772355",64.0,"4",2863772355601
65,"2863772355",64.0,"3",2863772355602
66,"2863772355",21.14,"3",2863772355602
67,"2863772355",14.29,"3",2863772355602
67,"2863772355",14.29,"2",2863772355603
68,"2863772355",7.57,"2",2863772355603
69,"2863772355",5.86,"2",2863772355603
69,"2863772355",5.86,"1b",2863772355604
70,"2863772355",6.14,"1b",2863772355604
71,"2863772355",6.71,"1b",2863772355604
71,"2863772355",6.71,"1",2863772355605
72,"2863772355",11.14,"1",2863772355605
73,"2863772355",20.14,"1",2863772355605
74,"2863772355",25.0,"1",2863772355605
75,"2863772355",28.57,"1",2863772355605
76,"2863772355",55.43,"1",2863772355605
77,"2863772355",104.0,"1",2863772355605
78,"2863772355",244.57,"1",2863772355605
79,"2863772355",443.43,"1",2863772355605
79,"2863772355",443.43,"1b",2863772355606
80,"2863772355",429.71,"1b",2863772355606
81,"2863772355",649.14,"1b",2863772355606
81,"2863772355",649.14,"1",2863965289607
0,"2863965289",0.0,"1",2863965289607
1,"2863965289",0.0,"1",2863965289607
2,"2863965289",0.0,"1",2863965289607
3,"2863965289",0.0,"1",2863965289607
4,"2863965289",0.14,"1",2863965289607
5,"2863965289",0.14,"1",2863965289607
6,"2863965289",0.43,"1",2863965289607
7,"2863965289",3.43,"1",2863965289607
7,"2863965289",3.43,"1b",2863965289608
8,"2863965289",9.57,"1b",2863965289608
8,"2863965289",9.57,"2",2863965289609
9,"2863965289",12.14,"2",2863965289609
9,"2863965289",12.14,"3",2863965289610
10,"2863965289",13.43,"3",2863965289610
11,"2863965289",15.57,"3",2863965289610
12,"2863965289",30.29,"3",2863965289610
13,"2863965289",31.43,"3",2863965289610
14,"2863965289",43.43,"3",2863965289610
15,"2863965289",60.57,"3",2863965289610
15,"2863965289",60.57,"4",2863965289611
16,"2863965289",58.86,"4",2863965289611
17,"2863965289",34.29,"4",2863965289611
18,"2863965289",20.0,"4",2863965289611
19,"2863965289",18.86,"4",2863965289611
19,"2863965289",18.86,"3",2863965289612
20,"2863965289",18.86,"3",2863965289612
21,"2863965289",30.29,"3",2863965289612
21,"2863965289",30.29,"2",2863965289613
22,"2863965289",39.43,"2",2863965289613
23,"2863965289",48.57,"2",2863965289613
23,"2863965289",48.57,"3",2863965289614
24,"2863965289",40.57,"3",2863965289614
25,"2863965289",41.71,"3",2863965289614
25,"2863965289",41.71,"2",2863965289615
26,"2863965289",38.29,"2",2863965289615
27,"2863965289",37.14,"2",2863965289615
28,"2863965289",37.14,"2",2863965289615
28,"2863965289",37.14,"1b",2863965289616
29,"2863965289",48.0,"1b",2863965289616
30,"2863965289",78.86,"1b",2863965289616
30,"2863965289",78.86,"1",2863965289617
31,"2863965289",117.71,"1",2863965289617
32,"2863965289",240.0,"1",2863965289617
33,"2863965289",658.29,"1",2863965289617
33,"2863965289",658.29,"2",2863965289618
34,"2863965289",795.43,"2",2863965289618
34,"2863965289",795.43,"4",2863965289619
35,"2863965289",649.14,"4",2863965289619
36,"2863965289",320.0,"4",2863965289619
37,"2863965289",125.71,"4",2863965289619
38,"2863965289",70.86,"4",2863965289619
38,"2863965289",70.86,"3",2863965289620
39,"2863965289",38.29,"3",2863965289620
40,"2863965289",18.29,"3",2863965289620
40,"2863965289",18.29,"2",2863965289621
41,"2863965289",23.43,"2",2863965289621
42,"2863965289",42.29,"2",2863965289621
42,"2863965289",42.29,"1b",2863965289622
43,"2863965289",73.14,"1b",2863965289622
44,"2863965289",176.0,"1b",2863965289622
44,"2863965289",176.0,"1",2863965289623
45,"2863965289",436.57,"1",2863965289623
45,"2863965289",436.57,"1b",2863965289624
46,"2863965289",941.71,"1b",2863965289624
46,"2863965289",941.71,"2",2863965289625
47,"2863965289",749.71,"2",2863965289625
47,"2863965289",749.71,"3",2863965289626
48,"2863965289",1051.43,"3",2863965289626
48,"2863965289",1051.43,"4",2863965289627
49,"2863965289",685.71,"4",2863965289627
50,"2863965289",365.71,"4",2863965289627
51,"2863965289",75.43,"4",2863965289627
52,"2863965289",38.86,"4",2863965289627
52,"2863965289",38.86,"3",2863965289628
53,"2863965289",24.57,"3",2863965289628
54,"2863965289",21.14,"3",2863965289628
54,"2863965289",21.14,"2",2863965289629
55,"2863965289",12.14,"2",2863965289629
56,"2863965289",9.71,"2",2863965289629
56,"2863965289",9.71,"1b",2863965289630
57,"2863965289",11.57,"1b",2863965289630
58,"2863965289",14.29,"1b",2863965289630
58,"2863965289",14.29,"1",2863965289631
59,"2863965289",27.43,"1",2863965289631
60,"2863965289",75.43,"1",2863965289631
61,"2863965289",74.29,"1",2863965289631
62,"2863965289",180.57,"1",2863965289631
63,"2863965289",548.57,"1",2863965289631
63,"2863965289",548.57,"1b",2863965289632
64,"2863965289",1261.71,"1b",2863965289632
64,"2863965289",1261.71,"3",2863965289633
65,"2863965289",1106.29,"3",2863965289633
65,"2863965289",1106.29,"4",2863965289634
66,"2863965289",438.86,"4",2863965289634
67,"2863965289",192.0,"4",2863965289634
68,"2863965289",80.0,"4",2863965289634
68,"2863965289",80.0,"3",2863965289635
69,"2863965289",54.86,"3",2863965289635
70,"2863965289",18.29,"3",2863965289635
70,"2863965289",18.29,"2",2863965289636
71,"2863965289",19.43,"2",2863965289636
72,"2863965289",23.43,"2",2863965289636
72,"2863965289",23.43,"1b",2863965289637
73,"2863965289",36.0,"1b",2863965289637
74,"2863965289",70.29,"1b",2863965289637
74,"2863965289",70.29,"1",2863965289638
75,"2863965289",122.86,"1",2863965289638
76,"2863965289",466.29,"1",2863965289638
76,"2863965289",466.29,"1b",2863965289639
77,"2863965289",996.57,"1b",2863965289639
77,"2863965289",996.57,"3",2863965289640
78,"2863965289",1270.86,"3",2863965289640
78,"2863965289",1270.86,"4",2863965289641
79,"2863965289",777.14,"4",2863965289641
80,"2863965289",246.86,"4",2863965289641
81,"2863965289",29.71,"4",2863965289641
81,"2863965289",29.71,"1",2864079507642
0,"2864079507",0.0,"1",2864079507642
1,"2864079507",0.0,"1",2864079507642
2,"2864079507",0.0,"1",2864079507642
3,"2864079507",0.29,"1",2864079507642
4,"2864079507",0.0,"1",2864079507642
5,"2864079507",0.14,"1",2864079507642
6,"2864079507",0.57,"1",2864079507642
6,"2864079507",0.57,"1b",2864079507643
7,"2864079507",3.57,"1b",2864079507643
7,"2864079507",3.57,"2",2864079507644
8,"2864079507",2.43,"2",2864079507644
9,"2864079507",2.71,"2",2864079507644
10,"2864079507",3.29,"2",2864079507644
11,"2864079507",1.14,"2",2864079507644
12,"2864079507",0.57,"2",2864079507644
12,"2864079507",0.57,"1b",2864079507645
13,"2864079507",0.86,"1b",2864079507645
14,"2864079507",0.71,"1b",2864079507645
14,"2864079507",0.71,"1",2864079507646
15,"2864079507",1.14,"1",2864079507646
16,"2864079507",2.14,"1",2864079507646
17,"2864079507",7.29,"1",2864079507646
18,"2864079507",18.71,"1",2864079507646
19,"2864079507",33.29,"1",2864079507646
20,"2864079507",120.57,"1",2864079507646
20,"2864079507",120.57,"2",2864079507647
21,"2864079507",118.86,"2",2864079507647
21,"2864079507",118.86,"4",2864079507648
22,"2864079507",102.86,"4",2864079507648
23,"2864079507",38.86,"4",2864079507648
24,"2864079507",10.29,"4",2864079507648
24,"2864079507",10.29,"3",2864079507649
25,"2864079507",6.29,"3",2864079507649
26,"2864079507",2.0,"3",2864079507649
26,"2864079507",2.0,"2",2864079507650
27,"2864079507",1.0,"2",2864079507650
28,"2864079507",0.29,"2",2864079507650
28,"2864079507",0.29,"1b",2864079507651
29,"2864079507",0.57,"1b",2864079507651
30,"2864079507",1.86,"1b",2864079507651
30,"2864079507",1.86,"1",2864079507652
31,"2864079507",6.86,"1",2864079507652
32,"2864079507",10.71,"1",2864079507652
33,"2864079507",21.29,"1",2864079507652
34,"2864079507",22.43,"1",2864079507652
35,"2864079507",20.0,"1",2864079507652
36,"2864079507",60.57,"1",2864079507652
37,"2864079507",153.14,"1",2864079507652
38,"2864079507",283.43,"1",2864079507652
39,"2864079507",566.86,"1",2864079507652
39,"2864079507",566.86,"2",2864079507653
40,"2864079507",621.71,"2",2864079507653
40,"2864079507",621.71,"3",2864079507654
41,"2864079507",594.29,"3",2864079507654
41,"2864079507",594.29,"4",2864079507655
42,"2864079507",448.0,"4",2864079507655
43,"2864079507",265.14,"4",2864079507655
44,"2864079507",52.57,"4",2864079507655
45,"2864079507",50.29,"4",2864079507655
45,"2864079507",50.29,"3",2864079507656
46,"2864079507",26.86,"3",2864079507656
47,"2864079507",16.57,"3",2864079507656
47,"2864079507",16.57,"2",2864079507657
48,"2864079507",11.14,"2",2864079507657
49,"2864079507",8.71,"2",2864079507657
49,"2864079507",8.71,"1b",2864079507658
50,"2864079507",11.43,"1b",2864079507658
51,"2864079507",15.86,"1b",2864079507658
51,"2864079507",15.86,"1",2864079507659
52,"2864079507",25.86,"1",2864079507659
53,"2864079507",40.0,"1",2864079507659
54,"2864079507",139.43,"1",2864079507659
55,"2864079507",315.43,"1",2864079507659
56,"2864079507",713.14,"1",2864079507659
56,"2864079507",713.14,"2",2864079507660
57,"2864079507",640.0,"2",2864079507660
57,"2864079507",640.0,"3",2864079507661
58,"2864079507",502.86,"3",2864079507661
58,"2864079507",502.86,"4",2864079507662
59,"2864079507",265.14,"4",2864079507662
60,"2864079507",153.14,"4",2864079507662
60,"2864079507",153.14,"3",2864079507663
61,"2864079507",112.0,"3",2864079507663
62,"2864079507",82.29,"3",2864079507663
62,"2864079507",82.29,"2",2864079507664
63,"2864079507",107.43,"2",2864079507664
64,"2864079507",155.43,"2",2864079507664
64,"2864079507",155.43,"1b",2864079507665
65,"2864079507",214.86,"1b",2864079507665
66,"2864079507",304.0,"1b",2864079507665
67,"2864079507",352.0,"1b",2864079507665
67,"2864079507",352.0,"2",2864079507666
68,"2864079507",98.29,"2",2864079507666
68,"2864079507",98.29,"3",2864079507667
69,"2864079507",77.71,"3",2864079507667
70,"2864079507",47.43,"3",2864079507667
70,"2864079507",47.43,"2",2864079507668
71,"2864079507",24.57,"2",2864079507668
72,"2864079507",14.29,"2",2864079507668
72,"2864079507",14.29,"1b",2864079507669
73,"2864079507",19.29,"1b",2864079507669
74,"2864079507",11.14,"1b",2864079507669
74,"2864079507",11.14,"1",2864079507670
75,"2864079507",14.86,"1",2864079507670
76,"2864079507",21.71,"1",2864079507670
77,"2864079507",30.29,"1",2864079507670
78,"2864079507",50.86,"1",2864079507670
79,"2864079507",105.14,"1",2864079507670
80,"2864079507",180.57,"1",2864079507670
81,"2864079507",416.0,"1",286408595670
81,"2864079507",416.0,"1",2864079507670
0,"286408595",0.0,"1",286408595670
1,"286408595",0.0,"1",286408595670
2,"286408595",0.0,"1",286408595670
3,"286408595",0.0,"1",286408595670
4,"286408595",0.43,"1",286408595670
4,"286408595",0.43,"1b",286408595671
5,"286408595",0.57,"1b",286408595671
6,"286408595",1.43,"1b",286408595671
7,"286408595",4.43,"1b",286408595671
7,"286408595",4.43,"2",286408595672
8,"286408595",4.86,"2",286408595672
8,"286408595",4.86,"3",286408595673
9,"286408595",7.71,"3",286408595673
10,"286408595",8.57,"3",286408595673
10,"286408595",8.57,"2",286408595674
11,"286408595",12.0,"2",286408595674
12,"286408595",17.57,"2",286408595674
12,"286408595",17.57,"3",286408595675
13,"286408595",20.71,"3",286408595675
14,"286408595",19.43,"3",286408595675
14,"286408595",19.43,"2",286408595676
15,"286408595",41.14,"2",286408595676
16,"286408595",70.29,"2",286408595676
16,"286408595",70.29,"3",286408595677
17,"286408595",97.14,"3",286408595677
17,"286408595",97.14,"4",286408595678
18,"286408595",45.71,"4",286408595678
19,"286408595",20.57,"4",286408595678
20,"286408595",19.43,"4",286408595678
21,"286408595",10.57,"4",286408595678
21,"286408595",10.57,"3",286408595679
22,"286408595",3.71,"3",286408595679
23,"286408595",2.0,"3",286408595679
23,"286408595",2.0,"2",286408595680
24,"286408595",1.0,"2",286408595680
25,"286408595",2.14,"2",286408595680
25,"286408595",2.14,"1b",286408595681
26,"286408595",3.0,"1b",286408595681
27,"286408595",1.29,"1b",286408595681
27,"286408595",1.29,"1",286408595682
28,"286408595",0.71,"1",286408595682
29,"286408595",0.14,"1",286408595682
30,"286408595",1.14,"1",286408595682
31,"286408595",4.14,"1",286408595682
32,"286408595",11.0,"1",286408595682
33,"286408595",19.71,"1",286408595682
34,"286408595",33.0,"1",286408595682
35,"286408595",44.57,"1",286408595682
36,"286408595",80.57,"1",286408595682
37,"286408595",157.71,"1",286408595682
38,"286408595",226.29,"1",286408595682
39,"286408595",310.86,"1",286408595682
40,"286408595",489.14,"1",286408595682
40,"286408595",489.14,"1b",286408595683
41,"286408595",740.57,"1b",286408595683
41,"286408595",740.57,"2",286408595684
42,"286408595",1334.86,"2",286408595684
42,"286408595",1334.86,"3",286408595685
43,"286408595",795.43,"3",286408595685
43,"286408595",795.43,"4",286408595686
44,"286408595",402.29,"4",286408595686
45,"286408595",192.0,"4",286408595686
46,"286408595",82.29,"4",286408595686
47,"286408595",30.29,"4",286408595686
47,"286408595",30.29,"3",286408595687
48,"286408595",21.71,"3",286408595687
49,"286408595",10.57,"3",286408595687
49,"286408595",10.57,"2",286408595688
50,"286408595",5.14,"2",286408595688
51,"286408595",5.57,"2",286408595688
51,"286408595",5.57,"1b",286408595689
52,"286408595",8.43,"1b",286408595689
53,"286408595",8.86,"1b",286408595689
53,"286408595",8.86,"1",286408595690
54,"286408595",16.43,"1",286408595690
55,"286408595",23.57,"1",286408595690
56,"286408595",43.43,"1",286408595690
57,"286408595",99.43,"1",286408595690
58,"286408595",150.29,"1",286408595690
59,"286408595",224.0,"1",286408595690
60,"286408595",420.57,"1",286408595690
60,"286408595",420.57,"1b",286408595691
61,"286408595",832.0,"1b",286408595691
61,"286408595",832.0,"3",286408595692
62,"286408595",585.14,"3",286408595692
62,"286408595",585.14,"4",286408595693
63,"286408595",365.71,"4",286408595693
64,"286408595",301.71,"4",286408595693
65,"286408595",57.14,"4",286408595693
66,"286408595",36.57,"4",286408595693
66,"286408595",36.57,"3",286408595694
67,"286408595",6.86,"3",286408595694
68,"286408595",5.71,"3",286408595694
68,"286408595",5.71,"2",286408595695
69,"286408595",4.57,"2",286408595695
70,"286408595",7.43,"2",286408595695
70,"286408595",7.43,"1b",286408595696
71,"286408595",10.71,"1b",286408595696
72,"286408595",9.43,"1b",286408595696
72,"286408595",9.43,"1",286408595697
73,"286408595",15.29,"1",286408595697
74,"286408595",24.71,"1",286408595697
75,"286408595",25.71,"1",286408595697
76,"286408595",43.43,"1",286408595697
77,"286408595",69.71,"1",286408595697
78,"286408595",109.14,"1",286408595697
79,"286408595",125.71,"1",286408595697
80,"286408595",299.43,"1",286408595697
81,"286408595",534.86,"1",286408595697
81,"286408595",534.86,"1",2864446835697
0,"2864446835",0.0,"1",2864446835697
1,"2864446835",0.14,"1",2864446835697
2,"2864446835",1.0,"1",2864446835697
2,"2864446835",1.0,"1b",2864446835698
3,"2864446835",4.14,"1b",2864446835698
3,"2864446835",4.14,"2",2864446835699
4,"2864446835",5.14,"2",2864446835699
5,"2864446835",11.43,"2",2864446835699
6,"2864446835",16.71,"2",2864446835699
6,"2864446835",16.71,"3",2864446835700
7,"2864446835",14.43,"3",2864446835700
8,"2864446835",30.86,"3",2864446835700
9,"2864446835",62.86,"3",2864446835700
9,"2864446835",62.86,"4",2864446835701
10,"2864446835",71.43,"4",2864446835701
11,"2864446835",38.86,"4",2864446835701
12,"2864446835",20.57,"4",2864446835701
12,"2864446835",20.57,"3",2864446835702
13,"2864446835",25.14,"3",2864446835702
14,"2864446835",22.29,"3",2864446835702
14,"2864446835",22.29,"4",2864446835703
15,"2864446835",16.0,"4",2864446835703
16,"2864446835",6.29,"4",2864446835703
16,"2864446835",6.29,"3",2864446835704
17,"2864446835",3.29,"3",2864446835704
18,"2864446835",1.86,"3",2864446835704
18,"2864446835",1.86,"2",2864446835705
19,"2864446835",0.86,"2",2864446835705
20,"2864446835",1.0,"2",2864446835705
20,"2864446835",1.0,"1b",2864446835706
21,"2864446835",1.43,"1b",2864446835706
22,"2864446835",0.14,"1b",2864446835706
22,"2864446835",0.14,"1",2864446835707
23,"2864446835",0.0,"1",2864446835707
24,"2864446835",0.0,"1",2864446835707
25,"2864446835",0.14,"1",2864446835707
26,"2864446835",0.14,"1",2864446835707
27,"2864446835",0.0,"1",2864446835707
28,"2864446835",0.0,"1",2864446835707
29,"2864446835",0.0,"1",2864446835707
