"wk","tr","nc","stg","id"
47,"874205672",226.29,"1b",874205672472
48,"874205672",224.0,"1b",874205672472
48,"874205672",224.0,"1",874205672473
49,"874205672",274.29,"1",874205672473
50,"874205672",420.57,"1",874205672473
51,"874205672",603.43,"1",874205672473
52,"874205672",1124.57,"1",874205672473
53,"874205672",1536.0,"1",874205672473
53,"874205672",1536.0,"1b",874205672474
54,"874205672",1938.29,"1b",874205672474
54,"874205672",1938.29,"2",874205672475
55,"874205672",1901.71,"2",874205672475
55,"874205672",1901.71,"3",874205672476
56,"874205672",2267.43,"3",874205672476
56,"874205672",2267.43,"4",874205672477
57,"874205672",1792.0,"4",874205672477
58,"874205672",950.86,"4",874205672477
58,"874205672",950.86,"3",874205672478
59,"874205672",329.14,"3",874205672478
60,"874205672",320.0,"3",874205672478
60,"874205672",320.0,"2",874205672479
61,"874205672",194.29,"2",874205672479
62,"874205672",148.57,"2",874205672479
62,"874205672",148.57,"1",874205672480
63,"874205672",130.29,"1",874205672480
64,"874205672",212.57,"1",874205672480
65,"874205672",260.57,"1",874205672480
66,"874205672",347.43,"1",874205672480
67,"874205672",194.29,"1",874205672480
68,"874205672",253.71,"1",874205672480
69,"874205672",297.14,"1",874205672480
70,"874205672",283.43,"1",874205672480
71,"874205672",169.14,"1",874205672480
72,"874205672",155.43,"1",874205672480
73,"874205672",212.57,"1",874205672480
74,"874205672",253.71,"1",874205672480
75,"874205672",422.86,"1",874205672480
76,"874205672",411.43,"1",874205672480
77,"874205672",521.14,"1",874205672480
78,"874205672",566.86,"1",874205672480
79,"874205672",749.71,"1",874205672480
80,"874205672",676.57,"1",874205672480
81,"874205672",978.29,"1",874205672480
81,"874205672",978.29,"1",8742107713480
0,"8742107713",0.0,"1",8742107713480
1,"8742107713",0.14,"1",8742107713480
2,"8742107713",0.0,"1",8742107713480
3,"8742107713",0.0,"1",8742107713480
4,"8742107713",0.0,"1",8742107713480
5,"8742107713",0.0,"1",8742107713480
6,"8742107713",0.0,"1",8742107713480
7,"8742107713",0.0,"1",8742107713480
8,"8742107713",0.0,"1",8742107713480
9,"8742107713",0.0,"1",8742107713480
10,"8742107713",0.0,"1",8742107713480
11,"8742107713",0.29,"1",8742107713480
12,"8742107713",4.0,"1",8742107713480
12,"8742107713",4.0,"2",8742107713481
13,"8742107713",3.14,"2",8742107713481
14,"8742107713",4.43,"2",8742107713481
14,"8742107713",4.43,"1b",8742107713482
15,"8742107713",3.71,"1b",8742107713482
16,"8742107713",5.0,"1b",8742107713482
16,"8742107713",5.0,"1",8742107713483
17,"8742107713",6.14,"1",8742107713483
18,"8742107713",8.29,"1",8742107713483
19,"8742107713",9.0,"1",8742107713483
20,"8742107713",5.71,"1",8742107713483
21,"8742107713",4.86,"1",8742107713483
22,"8742107713",3.0,"1",8742107713483
23,"8742107713",2.71,"1",8742107713483
24,"8742107713",2.29,"1",8742107713483
25,"8742107713",3.29,"1",8742107713483
26,"8742107713",2.57,"1",8742107713483
27,"8742107713",0.57,"1",8742107713483
28,"8742107713",1.14,"1",8742107713483
29,"8742107713",2.86,"1",8742107713483
30,"8742107713",39.29,"1",8742107713483
31,"8742107713",65.71,"1",8742107713483
32,"8742107713",117.14,"1",8742107713483
33,"8742107713",112.0,"1",8742107713483
34,"8742107713",208.0,"1",8742107713483
35,"8742107713",194.29,"1",8742107713483
36,"8742107713",281.14,"1",8742107713483
37,"8742107713",272.0,"1",8742107713483
38,"8742107713",269.71,"1",8742107713483
39,"8742107713",256.0,"1",8742107713483
40,"8742107713",310.86,"1",8742107713483
41,"8742107713",283.43,"1",8742107713483
42,"8742107713",420.57,"1",8742107713483
43,"8742107713",640.0,"1",8742107713483
44,"8742107713",1170.29,"1",8742107713483
45,"8742107713",1700.57,"1",8742107713483
45,"8742107713",1700.57,"1b",8742107713484
46,"8742107713",2121.14,"1b",8742107713484
46,"8742107713",2121.14,"2",8742107713485
47,"8742107713",2121.14,"2",8742107713485
47,"8742107713",2121.14,"3",8742107713486
48,"8742107713",1682.29,"3",8742107713486
48,"8742107713",1682.29,"4",8742107713487
49,"8742107713",731.43,"4",8742107713487
50,"8742107713",310.86,"4",8742107713487
50,"8742107713",310.86,"3",8742107713488
51,"8742107713",182.86,"3",8742107713488
52,"8742107713",121.14,"3",8742107713488
52,"8742107713",121.14,"2",8742107713489
53,"8742107713",66.29,"2",8742107713489
54,"8742107713",96.0,"2",8742107713489
54,"8742107713",96.0,"1",8742107713490
55,"8742107713",176.0,"1",8742107713490
56,"8742107713",315.43,"1",8742107713490
57,"8742107713",418.29,"1",8742107713490
58,"8742107713",786.29,"1",8742107713490
59,"8742107713",914.29,"1",8742107713490
60,"8742107713",1133.71,"1",8742107713490
61,"8742107713",1307.43,"1",8742107713490
61,"8742107713",1307.43,"1b",8742107713491
62,"8742107713",1645.71,"1b",8742107713491
62,"8742107713",1645.71,"2",8742107713492
63,"8742107713",1206.86,"2",8742107713492
64,"8742107713",1206.86,"2",8742107713492
65,"8742107713",1572.57,"2",8742107713492
65,"8742107713",1572.57,"3",8742107713493
66,"8742107713",1389.71,"3",8742107713493
66,"8742107713",1389.71,"4",8742107713494
67,"8742107713",338.29,"4",8742107713494
68,"8742107713",283.43,"4",8742107713494
68,"8742107713",283.43,"3",8742107713495
69,"8742107713",178.29,"3",8742107713495
70,"8742107713",105.14,"3",8742107713495
70,"8742107713",105.14,"2",8742107713496
71,"8742107713",70.86,"2",8742107713496
71,"8742107713",70.86,"1b",8742107713497
72,"8742107713",109.71,"1b",8742107713497
72,"8742107713",109.71,"1",8742107713498
73,"8742107713",162.29,"1",8742107713498
74,"8742107713",244.57,"1",8742107713498
75,"8742107713",313.14,"1",8742107713498
76,"8742107713",448.0,"1",8742107713498
77,"8742107713",1078.86,"1",8742107713498
78,"8742107713",1664.0,"1",8742107713498
78,"8742107713",1664.0,"1b",8742107713499
79,"8742107713",1792.0,"1b",8742107713499
79,"8742107713",1792.0,"2",8742107713500
80,"8742107713",1060.57,"2",8742107713500
80,"8742107713",1060.57,"3",8742107713501
81,"8742107713",384.0,"3",8742107713501
81,"8742107713",384.0,"1",8742202829502
0,"8742202829",0.29,"1",8742202829502
1,"8742202829",0.86,"1",8742202829502
2,"8742202829",3.86,"1",8742202829502
2,"8742202829",3.86,"2",8742202829503
3,"8742202829",2.14,"2",8742202829503
3,"8742202829",2.14,"3",8742202829504
4,"8742202829",1.14,"3",8742202829504
5,"8742202829",1.86,"3",8742202829504
5,"8742202829",1.86,"2",8742202829505
6,"8742202829",1.0,"2",8742202829505
7,"8742202829",0.71,"2",8742202829505
7,"8742202829",0.71,"1b",8742202829506
8,"8742202829",0.0,"1b",8742202829506
9,"8742202829",0.29,"1b",8742202829506
10,"8742202829",0.29,"1b",8742202829506
11,"8742202829",0.14,"1b",8742202829506
11,"8742202829",0.14,"1",8742202829507
12,"8742202829",0.0,"1",8742202829507
13,"8742202829",0.0,"1",8742202829507
14,"8742202829",0.0,"1",8742202829507
15,"8742202829",0.0,"1",8742202829507
16,"8742202829",0.0,"1",8742202829507
17,"8742202829",0.0,"1",8742202829507
18,"8742202829",0.14,"1",8742202829507
19,"8742202829",0.0,"1",8742202829507
20,"8742202829",0.0,"1",8742202829507
21,"8742202829",0.0,"1",8742202829507
22,"8742202829",0.0,"1",8742202829507
23,"8742202829",0.0,"1",8742202829507
24,"8742202829",0.0,"1",8742202829507
25,"8742202829",0.0,"1",8742202829507
26,"8742202829",0.0,"1",8742202829507
27,"8742202829",0.0,"1",8742202829507
28,"8742202829",1.0,"1",8742202829507
29,"8742202829",3.14,"1",8742202829507
30,"8742202829",38.71,"1",8742202829507
31,"8742202829",101.14,"1",8742202829507
32,"8742202829",185.14,"1",8742202829507
33,"8742202829",358.86,"1",8742202829507
34,"8742202829",786.29,"1",8742202829507
35,"8742202829",2797.71,"1",8742202829507
35,"8742202829",2797.71,"1b",8742202829508
36,"8742202829",4864.0,"1b",8742202829508
36,"8742202829",4864.0,"2",8742202829509
37,"8742202829",4461.71,"2",8742202829509
37,"8742202829",4461.71,"3",8742202829510
38,"8742202829",3218.29,"3",8742202829510
38,"8742202829",3218.29,"4",8742202829511
39,"8742202829",877.71,"4",8742202829511
40,"8742202829",585.14,"4",8742202829511
40,"8742202829",585.14,"3",8742202829512
41,"8742202829",192.0,"3",8742202829512
42,"8742202829",155.43,"3",8742202829512
42,"8742202829",155.43,"2",8742202829513
43,"8742202829",96.0,"2",8742202829513
44,"8742202829",82.29,"2",8742202829513
44,"8742202829",82.29,"1",8742202829514
45,"8742202829",116.57,"1",8742202829514
46,"8742202829",178.29,"1",8742202829514
47,"8742202829",278.86,"1",8742202829514
48,"8742202829",372.57,"1",8742202829514
49,"8742202829",475.43,"1",8742202829514
50,"8742202829",1033.14,"1",8742202829514
51,"8742202829",1691.43,"1",8742202829514
51,"8742202829",1691.43,"1b",8742202829515
52,"8742202829",2084.57,"1b",8742202829515
52,"8742202829",2084.57,"2",8742202829516
53,"8742202829",2048.0,"2",8742202829516
53,"8742202829",2048.0,"3",8742202829517
54,"8742202829",1389.71,"3",8742202829517
54,"8742202829",1389.71,"4",8742202829518
55,"8742202829",950.86,"4",8742202829518
56,"8742202829",356.57,"4",8742202829518
56,"8742202829",356.57,"3",8742202829519
57,"8742202829",301.71,"3",8742202829519
58,"8742202829",338.29,"3",8742202829519
58,"8742202829",338.29,"2",8742202829520
59,"8742202829",292.57,"2",8742202829520
60,"8742202829",530.29,"2",8742202829520
60,"8742202829",530.29,"1",8742202829521
61,"8742202829",850.29,"1",8742202829521
62,"8742202829",1673.14,"1",8742202829521
62,"8742202829",1673.14,"1b",8742202829522
63,"8742202829",3072.0,"1b",8742202829522
63,"8742202829",3072.0,"2",8742202829523
64,"8742202829",3218.29,"2",8742202829523
64,"8742202829",3218.29,"3",8742202829524
65,"8742202829",1206.86,"3",8742202829524
65,"8742202829",1206.86,"4",8742202829525
66,"8742202829",1316.57,"4",8742202829525
67,"8742202829",694.86,"4",8742202829525
67,"8742202829",694.86,"3",8742202829526
68,"8742202829",256.0,"3",8742202829526
69,"8742202829",201.14,"3",8742202829526
69,"8742202829",201.14,"2",8742202829527
70,"8742202829",139.43,"2",8742202829527
71,"8742202829",84.57,"2",8742202829527
71,"8742202829",84.57,"1",8742202829528
72,"8742202829",121.14,"1",8742202829528
73,"8742202829",155.43,"1",8742202829528
74,"8742202829",290.29,"1",8742202829528
75,"8742202829",498.29,"1",8742202829528
76,"8742202829",777.14,"1",8742202829528
77,"8742202829",1307.43,"1",8742202829528
77,"8742202829",1307.43,"1b",8742202829529
78,"8742202829",786.29,"1b",8742202829529
78,"8742202829",786.29,"2",8742202829530
79,"8742202829",393.14,"2",8742202829530
80,"8742202829",402.29,"2",8742202829530
80,"8742202829",402.29,"1b",8742202829531
81,"8742202829",612.57,"1b",8742202829531
81,"8742202829",612.57,"1",8742439403532
0,"8742439403",0.0,"1",8742439403532
1,"8742439403",0.0,"1",8742439403532
2,"8742439403",0.14,"1",8742439403532
3,"8742439403",0.71,"1",8742439403532
3,"8742439403",0.71,"1b",8742439403533
4,"8742439403",1.86,"1b",8742439403533
4,"8742439403",1.86,"2",8742439403534
5,"8742439403",4.57,"2",8742439403534
5,"8742439403",4.57,"3",8742439403535
6,"8742439403",3.57,"3",8742439403535
7,"8742439403",2.29,"3",8742439403535
7,"8742439403",2.29,"2",8742439403536
8,"8742439403",1.14,"2",8742439403536
9,"8742439403",1.57,"2",8742439403536
10,"8742439403",0.43,"2",8742439403536
10,"8742439403",0.43,"1b",8742439403537
11,"8742439403",0.29,"1b",8742439403537
12,"8742439403",0.14,"1b",8742439403537
12,"8742439403",0.14,"1",8742439403538
13,"8742439403",0.0,"1",8742439403538
14,"8742439403",0.0,"1",8742439403538
15,"8742439403",1.43,"1",8742439403538
16,"8742439403",3.0,"1",8742439403538
17,"8742439403",3.43,"1",8742439403538
18,"8742439403",2.29,"1",8742439403538
19,"8742439403",1.14,"1",8742439403538
20,"8742439403",1.86,"1",8742439403538
21,"8742439403",7.71,"1",8742439403538
22,"8742439403",6.0,"1",8742439403538
23,"8742439403",5.29,"1",8742439403538
24,"8742439403",5.43,"1",8742439403538
25,"8742439403",3.57,"1",8742439403538
26,"8742439403",8.57,"1",8742439403538
27,"8742439403",11.0,"1",8742439403538
28,"8742439403",8.29,"1",8742439403538
29,"8742439403",6.57,"1",8742439403538
30,"8742439403",34.57,"1",8742439403538
31,"8742439403",52.0,"1",8742439403538
32,"8742439403",129.71,"1",8742439403538
33,"8742439403",235.43,"1",8742439403538
34,"8742439403",256.0,"1",8742439403538
35,"8742439403",308.57,"1",8742439403538
36,"8742439403",413.71,"1",8742439403538
37,"8742439403",896.0,"1",8742439403538
38,"8742439403",1088.0,"1",8742439403538
38,"8742439403",1088.0,"1b",8742439403539
39,"8742439403",932.57,"1b",8742439403539
39,"8742439403",932.57,"2",8742439403540
40,"8742439403",905.14,"2",8742439403540
40,"8742439403",905.14,"3",8742439403541
41,"8742439403",576.0,"3",8742439403541
42,"8742439403",585.14,"3",8742439403541
42,"8742439403",585.14,"2",8742439403542
43,"8742439403",393.14,"2",8742439403542
44,"8742439403",539.43,"2",8742439403542
44,"8742439403",539.43,"1b",8742439403543
45,"8742439403",594.29,"1b",8742439403543
45,"8742439403",594.29,"1",8742439403544
46,"8742439403",667.43,"1",8742439403544
47,"8742439403",868.57,"1",8742439403544
48,"8742439403",1517.71,"1",8742439403544
48,"8742439403",1517.71,"1b",8742439403545
49,"8742439403",2669.71,"1b",8742439403545
49,"8742439403",2669.71,"2",8742439403546
50,"8742439403",4169.14,"2",8742439403546
50,"8742439403",4169.14,"3",8742439403547
51,"8742439403",1901.71,"3",8742439403547
51,"8742439403",1901.71,"4",8742439403548
52,"8742439403",877.71,"4",8742439403548
53,"8742439403",594.29,"4",8742439403548
53,"8742439403",594.29,"3",8742439403549
54,"8742439403",283.43,"3",8742439403549
55,"8742439403",82.29,"3",8742439403549
55,"8742439403",82.29,"2",8742439403550
56,"8742439403",91.43,"2",8742439403550
57,"8742439403",116.57,"2",8742439403550
57,"8742439403",116.57,"1",8742439403551
58,"8742439403",98.29,"1",8742439403551
59,"8742439403",121.14,"1",8742439403551
60,"8742439403",187.43,"1",8742439403551
61,"8742439403",157.71,"1",8742439403551
62,"8742439403",221.71,"1",8742439403551
63,"8742439403",489.14,"1",8742439403551
64,"8742439403",466.29,"1",8742439403551
65,"8742439403",384.0,"1",8742439403551
66,"8742439403",512.0,"1",8742439403551
67,"8742439403",448.0,"1",8742439403551
68,"8742439403",585.14,"1",8742439403551
69,"8742439403",896.0,"1",8742439403551
70,"8742439403",1353.14,"1",8742439403551
70,"8742439403",1353.14,"1b",8742439403552
71,"8742439403",2038.86,"1b",8742439403552
71,"8742439403",2038.86,"2",8742439403553
72,"8742439403",2157.71,"2",8742439403553
72,"8742439403",2157.71,"3",8742439403554
73,"8742439403",1792.0,"3",8742439403554
73,"8742439403",1792.0,"4",8742439403555
74,"8742439403",877.71,"4",8742439403555
75,"8742439403",530.29,"4",8742439403555
75,"8742439403",530.29,"3",8742439403556
76,"8742439403",219.43,"3",8742439403556
77,"8742439403",93.71,"3",8742439403556
77,"8742439403",93.71,"2",8742439403557
78,"8742439403",89.14,"2",8742439403557
79,"8742439403",96.0,"2",8742439403557
79,"8742439403",96.0,"1b",8742439403558
80,"8742439403",192.0,"1b",8742439403558
80,"8742439403",192.0,"1",8742439403559
81,"8742439403",404.57,"1",8742439403559
81,"8742439403",404.57,"1",8742616068559
0,"8742616068",0.14,"1",8742616068559
1,"8742616068",0.0,"1",8742616068559
2,"8742616068",0.14,"1",8742616068559
3,"8742616068",0.71,"1",8742616068559
4,"8742616068",2.43,"1",8742616068559
4,"8742616068",2.43,"2",8742616068560
5,"8742616068",1.0,"2",8742616068560
6,"8742616068",0.29,"2",8742616068560
6,"8742616068",0.29,"1b",8742616068561
7,"8742616068",0.29,"1b",8742616068561
8,"8742616068",0.0,"1b",8742616068561
8,"8742616068",0.0,"1",8742616068562
9,"8742616068",0.0,"1",8742616068562
10,"8742616068",0.14,"1",8742616068562
10,"8742616068",0.14,"1b",8742616068563
11,"8742616068",1.71,"1b",8742616068563
11,"8742616068",1.71,"2",8742616068564
12,"8742616068",0.57,"2",8742616068564
13,"8742616068",0.14,"2",8742616068564
13,"8742616068",0.14,"1b",8742616068565
14,"8742616068",0.0,"1b",8742616068565
15,"8742616068",0.0,"1b",8742616068565
15,"8742616068",0.0,"1",8742616068566
16,"8742616068",0.0,"1",8742616068566
17,"8742616068",0.0,"1",8742616068566
18,"8742616068",0.43,"1",8742616068566
19,"8742616068",0.0,"1",8742616068566
20,"8742616068",0.14,"1",8742616068566
21,"8742616068",0.0,"1",8742616068566
22,"8742616068",0.0,"1",8742616068566
23,"8742616068",0.14,"1",8742616068566
24,"8742616068",0.71,"1",8742616068566
25,"8742616068",1.14,"1",8742616068566
26,"8742616068",1.0,"1",8742616068566
27,"8742616068",0.57,"1",8742616068566
28,"8742616068",0.29,"1",8742616068566
29,"8742616068",0.29,"1",8742616068566
30,"8742616068",34.86,"1",8742616068566
31,"8742616068",92.57,"1",8742616068566
32,"8742616068",130.86,"1",8742616068566
33,"8742616068",249.14,"1",8742616068566
34,"8742616068",315.43,"1",8742616068566
35,"8742616068",349.71,"1",8742616068566
36,"8742616068",301.71,"1",8742616068566
37,"8742616068",484.57,"1",8742616068566
38,"8742616068",1097.14,"1",8742616068566
39,"8742616068",1700.57,"1",8742616068566
39,"8742616068",1700.57,"1b",8742616068567
40,"8742616068",1536.0,"1b",8742616068567
40,"8742616068",1536.0,"2",8742616068568
41,"8742616068",1901.71,"2",8742616068568
41,"8742616068",1901.71,"3",8742616068569
42,"8742616068",1060.57,"3",8742616068569
42,"8742616068",1060.57,"4",8742616068570
43,"8742616068",676.57,"4",8742616068570
44,"8742616068",219.43,"4",8742616068570
44,"8742616068",219.43,"3",8742616068571
45,"8742616068",157.71,"3",8742616068571
46,"8742616068",96.0,"3",8742616068571
46,"8742616068",96.0,"2",8742616068572
47,"8742616068",128.0,"2",8742616068572
48,"8742616068",134.86,"2",8742616068572
48,"8742616068",134.86,"1",8742616068573
49,"8742616068",224.0,"1",8742616068573
50,"8742616068",322.29,"1",8742616068573
51,"8742616068",128.0,"1",8742616068573
52,"8742616068",134.86,"1",8742616068573
53,"8742616068",132.57,"1",8742616068573
54,"8742616068",185.14,"1",8742616068573
55,"8742616068",292.57,"1",8742616068573
56,"8742616068",297.14,"1",8742616068573
57,"8742616068",402.29,"1",8742616068573
58,"8742616068",1069.71,"1",8742616068573
59,"8742616068",1654.86,"1",8742616068573
59,"8742616068",1654.86,"1b",8742616068574
60,"8742616068",1682.29,"1b",8742616068574
60,"8742616068",1682.29,"2",8742616068575
61,"8742616068",2304.0,"2",8742616068575
61,"8742616068",2304.0,"3",8742616068576
62,"8742616068",2084.57,"3",8742616068576
62,"8742616068",2084.57,"4",8742616068577
63,"8742616068",1024.0,"4",8742616068577
64,"8742616068",685.71,"4",8742616068577
64,"8742616068",685.71,"3",8742616068578
65,"8742616068",210.29,"3",8742616068578
65,"8742616068",210.29,"4",8742616068579
66,"8742616068",123.43,"4",8742616068579
67,"8742616068",80.0,"4",8742616068579
67,"8742616068",80.0,"3",8742616068580
68,"8742616068",39.43,"3",8742616068580
69,"8742616068",53.14,"3",8742616068580
69,"8742616068",53.14,"2",8742616068581
70,"8742616068",42.29,"2",8742616068581
71,"8742616068",64.57,"2",8742616068581
71,"8742616068",64.57,"1",8742616068582
72,"8742616068",94.86,"1",8742616068582
73,"8742616068",139.43,"1",8742616068582
74,"8742616068",217.14,"1",8742616068582
75,"8742616068",329.14,"1",8742616068582
76,"8742616068",484.57,"1",8742616068582
77,"8742616068",621.71,"1",8742616068582
78,"8742616068",1170.29,"1",8742616068582
79,"8742616068",1554.29,"1",8742616068582
79,"8742616068",1554.29,"1b",8742616068583
80,"8742616068",1389.71,"1b",8742616068583
80,"8742616068",1389.71,"2",8742616068584
81,"8742616068",457.14,"2",8742616068584
81,"8742616068",457.14,"1",8742749212585
0,"8742749212",0.0,"1",8742749212585
1,"8742749212",0.14,"1",8742749212585
2,"8742749212",0.43,"1",8742749212585
3,"8742749212",0.43,"1",8742749212585
3,"8742749212",0.43,"1b",8742749212586
4,"8742749212",1.57,"1b",8742749212586
5,"8742749212",6.57,"1b",8742749212586
5,"8742749212",6.57,"3",8742749212587
6,"8742749212",3.71,"3",8742749212587
7,"8742749212",3.43,"3",8742749212587
8,"8742749212",4.14,"3",8742749212587
9,"8742749212",1.57,"3",8742749212587
10,"8742749212",0.57,"3",8742749212587
10,"8742749212",0.57,"2",8742749212588
11,"8742749212",0.71,"2",8742749212588
12,"8742749212",0.43,"2",8742749212588
12,"8742749212",0.43,"1b",8742749212589
13,"8742749212",0.43,"1b",8742749212589
14,"8742749212",0.43,"1b",8742749212589
14,"8742749212",0.43,"1",8742749212590
15,"8742749212",0.57,"1",8742749212590
16,"8742749212",1.71,"1",8742749212590
17,"8742749212",1.86,"1",8742749212590
18,"8742749212",1.57,"1",8742749212590
19,"8742749212",0.71,"1",8742749212590
20,"8742749212",0.57,"1",8742749212590
21,"8742749212",0.0,"1",8742749212590
22,"8742749212",0.0,"1",8742749212590
23,"8742749212",0.0,"1",8742749212590
24,"8742749212",0.0,"1",8742749212590
25,"8742749212",0.0,"1",8742749212590
26,"8742749212",0.29,"1",8742749212590
27,"8742749212",0.29,"1",8742749212590
28,"8742749212",0.29,"1",8742749212590
29,"8742749212",0.57,"1",8742749212590
30,"8742749212",36.71,"1",8742749212590
31,"8742749212",94.86,"1",8742749212590
32,"8742749212",117.71,"1",8742749212590
33,"8742749212",155.43,"1",8742749212590
34,"8742749212",180.57,"1",8742749212590
35,"8742749212",237.71,"1",8742749212590
36,"8742749212",342.86,"1",8742749212590
37,"8742749212",621.71,"1",8742749212590
38,"8742749212",859.43,"1",8742749212590
39,"8742749212",1691.43,"1",8742749212590
39,"8742749212",1691.43,"1b",8742749212591
40,"8742749212",2121.14,"1b",8742749212591
41,"8742749212",3986.29,"1b",8742749212591
41,"8742749212",3986.29,"2",8742749212592
42,"8742749212",2852.57,"2",8742749212592
42,"8742749212",2852.57,"3",8742749212593
43,"8742749212",2633.14,"3",8742749212593
43,"8742749212",2633.14,"4",8742749212594
44,"8742749212",1024.0,"4",8742749212594
45,"8742749212",402.29,"4",8742749212594
45,"8742749212",402.29,"3",8742749212595
46,"8742749212",201.14,"3",8742749212595
47,"8742749212",100.57,"3",8742749212595
47,"8742749212",100.57,"2",8742749212596
48,"8742749212",116.57,"2",8742749212596
48,"8742749212",116.57,"1b",8742749212597
49,"8742749212",114.29,"1b",8742749212597
49,"8742749212",114.29,"1",8742749212598
50,"8742749212",214.86,"1",8742749212598
51,"8742749212",267.43,"1",8742749212598
52,"8742749212",608.0,"1",8742749212598
53,"8742749212",1289.14,"1",8742749212598
54,"8742749212",2313.14,"1",8742749212598
54,"8742749212",2313.14,"1b",8742749212599
55,"8742749212",2596.57,"1b",8742749212599
55,"8742749212",2596.57,"2",8742749212600
56,"8742749212",1645.71,"2",8742749212600
56,"8742749212",1645.71,"3",8742749212601
57,"8742749212",1426.29,"3",8742749212601
57,"8742749212",1426.29,"4",8742749212602
58,"8742749212",448.0,"4",8742749212602
59,"8742749212",228.57,"4",8742749212602
59,"8742749212",228.57,"3",8742749212603
60,"8742749212",41.14,"3",8742749212603
61,"8742749212",40.0,"3",8742749212603
61,"8742749212",40.0,"2",8742749212604
62,"8742749212",48.57,"2",8742749212604
62,"8742749212",48.57,"1b",8742749212605
63,"8742749212",63.43,"1b",8742749212605
63,"8742749212",63.43,"1",8742749212606
64,"8742749212",87.43,"1",8742749212606
65,"8742749212",80.0,"1",8742749212606
66,"8742749212",112.0,"1",8742749212606
67,"8742749212",102.86,"1",8742749212606
68,"8742749212",182.86,"1",8742749212606
69,"8742749212",278.86,"1",8742749212606
70,"8742749212",413.71,"1",8742749212606
71,"8742749212",310.86,"1",8742749212606
72,"8742749212",649.14,"1",8742749212606
73,"8742749212",1014.86,"1",8742749212606
74,"8742749212",1517.71,"1",8742749212606
74,"8742749212",1517.71,"1b",8742749212607
75,"8742749212",969.14,"1b",8742749212607
75,"8742749212",969.14,"2",8742749212608
76,"8742749212",667.43,"2",8742749212608
77,"8742749212",374.86,"2",8742749212608
77,"8742749212",374.86,"1b",8742749212609
78,"8742749212",246.86,"1b",8742749212609
78,"8742749212",246.86,"1",8742749212610
79,"8742749212",905.14,"1",8742749212610
80,"8742749212",1572.57,"1",8742749212610
80,"8742749212",1572.57,"1b",8742749212611
81,"8742749212",2523.43,"1b",8742749212611
81,"8742749212",2523.43,"1",8742859747612
0,"8742859747",0.0,"1",8742859747612
1,"8742859747",0.14,"1",8742859747612
2,"8742859747",0.0,"1",8742859747612
3,"8742859747",0.0,"1",8742859747612
4,"8742859747",0.0,"1",8742859747612
5,"8742859747",0.0,"1",8742859747612
6,"8742859747",0.0,"1",8742859747612
7,"8742859747",0.14,"1",8742859747612
8,"8742859747",0.0,"1",8742859747612
9,"8742859747",1.0,"1",8742859747612
9,"8742859747",1.0,"1b",8742859747613
10,"8742859747",2.0,"1b",8742859747613
10,"8742859747",2.0,"2",8742859747614
11,"8742859747",2.43,"2",8742859747614
12,"8742859747",1.57,"2",8742859747614
13,"8742859747",0.86,"2",8742859747614
13,"8742859747",0.86,"1b",8742859747615
14,"8742859747",1.43,"1b",8742859747615
15,"8742859747",0.57,"1b",8742859747615
15,"8742859747",0.57,"1",8742859747616
16,"8742859747",0.57,"1",8742859747616
17,"8742859747",0.57,"1",8742859747616
18,"8742859747",0.57,"1",8742859747616
19,"8742859747",0.14,"1",8742859747616
20,"8742859747",0.29,"1",8742859747616
21,"8742859747",0.71,"1",8742859747616
22,"8742859747",0.71,"1",8742859747616
23,"8742859747",1.14,"1",8742859747616
24,"8742859747",0.14,"1",8742859747616
25,"8742859747",0.0,"1",8742859747616
26,"8742859747",0.0,"1",8742859747616
27,"8742859747",0.0,"1",8742859747616
28,"8742859747",0.14,"1",8742859747616
29,"8742859747",0.71,"1",8742859747616
30,"8742859747",35.57,"1",8742859747616
31,"8742859747",85.14,"1",8742859747616
32,"8742859747",106.86,"1",8742859747616
33,"8742859747",169.14,"1",8742859747616
34,"8742859747",246.86,"1",8742859747616
35,"8742859747",395.43,"1",8742859747616
36,"8742859747",475.43,"1",8742859747616
37,"8742859747",896.0,"1",8742859747616
38,"8742859747",1334.86,"1",8742859747616
38,"8742859747",1334.86,"1b",8742859747617
39,"8742859747",1664.0,"1b",8742859747617
39,"8742859747",1664.0,"2",8742859747618
40,"8742859747",1901.71,"2",8742859747618
40,"8742859747",1901.71,"3",8742859747619
41,"8742859747",1865.14,"3",8742859747619
41,"8742859747",1865.14,"4",8742859747620
42,"8742859747",1097.14,"4",8742859747620
43,"8742859747",201.14,"4",8742859747620
43,"8742859747",201.14,"3",8742859747621
44,"8742859747",164.57,"3",8742859747621
45,"8742859747",112.0,"3",8742859747621
45,"8742859747",112.0,"2",8742859747622
46,"8742859747",57.14,"2",8742859747622
47,"8742859747",73.14,"2",8742859747622
47,"8742859747",73.14,"1b",8742859747623
48,"8742859747",82.86,"1b",8742859747623
48,"8742859747",82.86,"1",8742859747624
49,"8742859747",38.86,"1",8742859747624
50,"8742859747",69.71,"1",8742859747624
51,"8742859747",85.71,"1",8742859747624
52,"8742859747",116.57,"1",8742859747624
53,"8742859747",171.43,"1",8742859747624
54,"8742859747",308.57,"1",8742859747624
55,"8742859747",514.29,"1",8742859747624
56,"8742859747",649.14,"1",8742859747624
57,"8742859747",896.0,"1",8742859747624
58,"8742859747",1152.0,"1",8742859747624
