"wk","tr","nc","stg","id"
17,"7353022775",3.0,"1",7353022775850
18,"7353022775",7.29,"1",7353022775850
19,"7353022775",12.43,"1",7353022775850
20,"7353022775",18.29,"1",7353022775850
21,"7353022775",25.43,"1",7353022775850
22,"7353022775",29.14,"1",7353022775850
23,"7353022775",58.86,"1",7353022775850
23,"7353022775",58.86,"1b",7353022775851
24,"7353022775",87.43,"1b",7353022775851
24,"7353022775",87.43,"2",7353022775852
25,"7353022775",73.71,"2",7353022775852
25,"7353022775",73.71,"3",7353022775853
26,"7353022775",34.86,"3",7353022775853
26,"7353022775",34.86,"4",7353022775854
27,"7353022775",12.57,"4",7353022775854
28,"7353022775",3.43,"4",7353022775854
28,"7353022775",3.43,"3",7353022775855
29,"7353022775",2.29,"3",7353022775855
30,"7353022775",7.86,"3",7353022775855
30,"7353022775",7.86,"2",7353022775856
31,"7353022775",15.57,"2",7353022775856
32,"7353022775",23.86,"2",7353022775856
32,"7353022775",23.86,"1b",7353022775857
33,"7353022775",40.0,"1b",7353022775857
34,"7353022775",70.29,"1b",7353022775857
34,"7353022775",70.29,"1",7353022775858
35,"7353022775",97.14,"1",7353022775858
36,"7353022775",173.71,"1",7353022775858
37,"7353022775",370.29,"1",7353022775858
37,"7353022775",370.29,"2",7353022775859
38,"7353022775",281.14,"2",7353022775859
38,"7353022775",281.14,"3",7353022775860
39,"7353022775",237.71,"3",7353022775860
39,"7353022775",237.71,"4",7353022775861
40,"7353022775",54.86,"4",7353022775861
41,"7353022775",30.86,"4",7353022775861
41,"7353022775",30.86,"3",7353022775862
42,"7353022775",20.57,"3",7353022775862
43,"7353022775",13.14,"3",7353022775862
43,"7353022775",13.14,"2",7353022775863
44,"7353022775",15.0,"2",7353022775863
45,"7353022775",19.43,"2",7353022775863
45,"7353022775",19.43,"1b",7353022775864
46,"7353022775",29.0,"1b",7353022775864
47,"7353022775",55.43,"1b",7353022775864
47,"7353022775",55.43,"1",7353022775865
48,"7353022775",89.14,"1",7353022775865
49,"7353022775",52.0,"1",7353022775865
50,"7353022775",66.29,"1",7353022775865
51,"7353022775",66.29,"1",7353022775865
52,"7353022775",118.86,"1",7353022775865
53,"7353022775",203.43,"1",7353022775865
54,"7353022775",420.57,"1",7353022775865
54,"7353022775",420.57,"2",7353022775866
55,"7353022775",329.14,"2",7353022775866
55,"7353022775",329.14,"4",7353022775867
56,"7353022775",219.43,"4",7353022775867
57,"7353022775",114.29,"4",7353022775867
58,"7353022775",44.0,"4",7353022775867
58,"7353022775",44.0,"3",7353022775868
59,"7353022775",14.86,"3",7353022775868
60,"7353022775",11.57,"3",7353022775868
60,"7353022775",11.57,"2",7353022775869
61,"7353022775",16.29,"2",7353022775869
62,"7353022775",21.14,"2",7353022775869
62,"7353022775",21.14,"1b",7353022775870
63,"7353022775",25.14,"1b",7353022775870
64,"7353022775",36.57,"1b",7353022775870
64,"7353022775",36.57,"1",7353022775871
65,"7353022775",72.0,"1",7353022775871
66,"7353022775",173.14,"1",7353022775871
66,"7353022775",173.14,"1b",7353022775872
67,"7353022775",304.0,"1b",7353022775872
67,"7353022775",304.0,"2",7353022775873
68,"7353022775",347.43,"2",7353022775873
68,"7353022775",347.43,"3",7353022775874
69,"7353022775",265.14,"3",7353022775874
69,"7353022775",265.14,"4",7353022775875
70,"7353022775",139.43,"4",7353022775875
71,"7353022775",59.43,"4",7353022775875
71,"7353022775",59.43,"3",7353022775876
72,"7353022775",56.0,"3",7353022775876
73,"7353022775",34.29,"3",7353022775876
73,"7353022775",34.29,"2",7353022775877
74,"7353022775",44.0,"2",7353022775877
75,"7353022775",76.57,"2",7353022775877
75,"7353022775",76.57,"1b",7353022775878
76,"7353022775",76.57,"1b",7353022775878
77,"7353022775",56.57,"1b",7353022775878
77,"7353022775",56.57,"1",7353022775879
78,"7353022775",54.86,"1",7353022775879
79,"7353022775",74.29,"1",7353022775879
80,"7353022775",94.29,"1",7353022775879
81,"7353022775",64.0,"1",735311269879
81,"7353022775",64.0,"1",7353022775879
0,"735311269",0.0,"1",735311269879
1,"735311269",0.71,"1",735311269879
2,"735311269",4.29,"1",735311269879
2,"735311269",4.29,"2",735311269880
3,"735311269",10.71,"2",735311269880
3,"735311269",10.71,"3",735311269881
4,"735311269",8.71,"3",735311269881
5,"735311269",11.57,"3",735311269881
6,"735311269",10.14,"3",735311269881
7,"735311269",6.0,"3",735311269881
8,"735311269",6.43,"3",735311269881
8,"735311269",6.43,"2",735311269882
9,"735311269",3.29,"2",735311269882
10,"735311269",4.29,"2",735311269882
11,"735311269",5.71,"2",735311269882
11,"735311269",5.71,"3",735311269883
12,"735311269",2.29,"3",735311269883
13,"735311269",2.86,"3",735311269883
13,"735311269",2.86,"2",735311269884
14,"735311269",1.0,"2",735311269884
15,"735311269",1.71,"2",735311269884
15,"735311269",1.71,"1b",735311269885
16,"735311269",1.43,"1b",735311269885
17,"735311269",1.0,"1b",735311269885
17,"735311269",1.0,"1",735311269886
18,"735311269",0.86,"1",735311269886
19,"735311269",0.43,"1",735311269886
20,"735311269",0.29,"1",735311269886
21,"735311269",0.0,"1",735311269886
22,"735311269",0.0,"1",735311269886
23,"735311269",0.14,"1",735311269886
24,"735311269",0.57,"1",735311269886
25,"735311269",0.14,"1",735311269886
26,"735311269",0.0,"1",735311269886
27,"735311269",0.14,"1",735311269886
28,"735311269",0.0,"1",735311269886
29,"735311269",0.0,"1",735311269886
30,"735311269",7.57,"1",735311269886
31,"735311269",21.29,"1",735311269886
32,"735311269",36.43,"1",735311269886
33,"735311269",53.71,"1",735311269886
34,"735311269",71.43,"1",735311269886
35,"735311269",88.57,"1",735311269886
36,"735311269",75.43,"1",735311269886
37,"735311269",169.14,"1",735311269886
38,"735311269",203.43,"1",735311269886
39,"735311269",320.0,"1",735311269886
39,"735311269",320.0,"2",735311269887
40,"735311269",244.57,"2",735311269887
40,"735311269",244.57,"3",735311269888
41,"735311269",201.14,"3",735311269888
41,"735311269",201.14,"4",735311269889
42,"735311269",54.86,"4",735311269889
43,"735311269",34.86,"4",735311269889
43,"735311269",34.86,"3",735311269890
44,"735311269",16.0,"3",735311269890
45,"735311269",13.57,"3",735311269890
45,"735311269",13.57,"2",735311269891
46,"735311269",13.0,"2",735311269891
47,"735311269",15.43,"2",735311269891
47,"735311269",15.43,"1b",735311269892
48,"735311269",20.71,"1b",735311269892
49,"735311269",25.14,"1b",735311269892
49,"735311269",25.14,"1",735311269893
50,"735311269",30.86,"1",735311269893
51,"735311269",46.86,"1",735311269893
52,"735311269",52.57,"1",735311269893
53,"735311269",77.71,"1",735311269893
54,"735311269",69.14,"1",735311269893
55,"735311269",61.71,"1",735311269893
56,"735311269",89.14,"1",735311269893
57,"735311269",196.57,"1",735311269893
57,"735311269",196.57,"1b",735311269894
58,"735311269",187.43,"1b",735311269894
59,"735311269",242.29,"1b",735311269894
60,"735311269",249.14,"1b",735311269894
60,"735311269",249.14,"2",735311269895
61,"735311269",132.57,"2",735311269895
62,"735311269",116.57,"2",735311269895
63,"735311269",77.71,"2",735311269895
63,"735311269",77.71,"1b",735311269896
64,"735311269",98.29,"1b",735311269896
65,"735311269",107.43,"1b",735311269896
65,"735311269",107.43,"1",735311269897
66,"735311269",153.14,"1",735311269897
67,"735311269",251.43,"1",735311269897
68,"735311269",331.43,"1",735311269897
68,"735311269",331.43,"2",735311269898
69,"735311269",242.29,"2",735311269898
69,"735311269",242.29,"4",735311269899
70,"735311269",86.86,"4",735311269899
71,"735311269",50.29,"4",735311269899
71,"735311269",50.29,"3",735311269900
72,"735311269",17.14,"3",735311269900
73,"735311269",12.0,"3",735311269900
73,"735311269",12.0,"2",735311269901
74,"735311269",9.0,"2",735311269901
75,"735311269",15.14,"2",735311269901
75,"735311269",15.14,"1b",735311269902
76,"735311269",19.43,"1b",735311269902
77,"735311269",17.57,"1b",735311269902
77,"735311269",17.57,"1",735311269903
78,"735311269",27.57,"1",735311269903
79,"735311269",36.0,"1",735311269903
80,"735311269",52.57,"1",735311269903
81,"735311269",80.57,"1",735311269903
81,"735311269",80.57,"1",7353188413903
0,"7353188413",0.0,"1",7353188413903
1,"7353188413",0.0,"1",7353188413903
2,"7353188413",0.43,"1",7353188413903
2,"7353188413",0.43,"1b",7353188413904
3,"7353188413",0.14,"1b",7353188413904
4,"7353188413",0.57,"1b",7353188413904
5,"7353188413",0.0,"1b",7353188413904
5,"7353188413",0.0,"1",7353188413905
6,"7353188413",0.0,"1",7353188413905
7,"7353188413",0.0,"1",7353188413905
8,"7353188413",0.0,"1",7353188413905
9,"7353188413",0.14,"1",7353188413905
10,"7353188413",0.14,"1",7353188413905
10,"7353188413",0.14,"1b",7353188413906
11,"7353188413",1.14,"1b",7353188413906
12,"7353188413",0.43,"1b",7353188413906
13,"7353188413",1.43,"1b",7353188413906
13,"7353188413",1.43,"2",7353188413907
14,"7353188413",0.71,"2",7353188413907
15,"7353188413",0.43,"2",7353188413907
15,"7353188413",0.43,"1b",7353188413908
16,"7353188413",0.14,"1b",7353188413908
17,"7353188413",0.29,"1b",7353188413908
17,"7353188413",0.29,"1",7353188413909
18,"7353188413",0.0,"1",7353188413909
19,"7353188413",0.0,"1",7353188413909
20,"7353188413",0.29,"1",7353188413909
21,"7353188413",0.29,"1",7353188413909
22,"7353188413",0.0,"1",7353188413909
23,"7353188413",0.14,"1",7353188413909
24,"7353188413",0.29,"1",7353188413909
25,"7353188413",0.0,"1",7353188413909
26,"7353188413",0.0,"1",7353188413909
27,"7353188413",0.0,"1",7353188413909
28,"7353188413",0.0,"1",7353188413909
29,"7353188413",0.0,"1",7353188413909
30,"7353188413",8.86,"1",7353188413909
31,"7353188413",24.0,"1",7353188413909
32,"7353188413",37.71,"1",7353188413909
33,"7353188413",85.71,"1",7353188413909
34,"7353188413",110.29,"1",7353188413909
35,"7353188413",141.71,"1",7353188413909
36,"7353188413",285.71,"1",7353188413909
36,"7353188413",285.71,"1b",7353188413910
37,"7353188413",418.29,"1b",7353188413910
37,"7353188413",418.29,"2",7353188413911
38,"7353188413",237.71,"2",7353188413911
38,"7353188413",237.71,"3",7353188413912
39,"7353188413",210.29,"3",7353188413912
39,"7353188413",210.29,"4",7353188413913
40,"7353188413",26.29,"4",7353188413913
41,"7353188413",9.57,"4",7353188413913
41,"7353188413",9.57,"3",7353188413914
42,"7353188413",10.14,"3",7353188413914
43,"7353188413",14.29,"3",7353188413914
43,"7353188413",14.29,"2",7353188413915
44,"7353188413",18.57,"2",7353188413915
45,"7353188413",20.57,"2",7353188413915
45,"7353188413",20.57,"1b",7353188413916
46,"7353188413",21.43,"1b",7353188413916
47,"7353188413",25.43,"1b",7353188413916
47,"7353188413",25.43,"1",7353188413917
48,"7353188413",60.0,"1",7353188413917
49,"7353188413",76.57,"1",7353188413917
50,"7353188413",83.43,"1",7353188413917
51,"7353188413",73.14,"1",7353188413917
52,"7353188413",81.71,"1",7353188413917
53,"7353188413",84.0,"1",7353188413917
54,"7353188413",78.29,"1",7353188413917
55,"7353188413",84.0,"1",7353188413917
56,"7353188413",101.14,"1",7353188413917
57,"7353188413",98.29,"1",7353188413917
58,"7353188413",76.0,"1",7353188413917
59,"7353188413",64.0,"1",7353188413917
60,"7353188413",74.86,"1",7353188413917
61,"7353188413",128.0,"1",7353188413917
62,"7353188413",130.29,"1",7353188413917
63,"7353188413",219.43,"1",7353188413917
64,"7353188413",377.14,"1",7353188413917
64,"7353188413",377.14,"1b",7353188413918
65,"7353188413",368.0,"1b",7353188413918
65,"7353188413",368.0,"3",7353188413919
66,"7353188413",256.0,"3",7353188413919
67,"7353188413",274.29,"3",7353188413919
68,"7353188413",292.57,"3",7353188413919
68,"7353188413",292.57,"4",7353188413920
69,"7353188413",123.43,"4",7353188413920
70,"7353188413",32.0,"4",7353188413920
70,"7353188413",32.0,"3",7353188413921
71,"7353188413",22.29,"3",7353188413921
72,"7353188413",18.29,"3",7353188413921
72,"7353188413",18.29,"2",7353188413922
73,"7353188413",13.71,"2",7353188413922
74,"7353188413",13.71,"2",7353188413922
74,"7353188413",13.71,"1b",7353188413923
75,"7353188413",20.14,"1b",7353188413923
76,"7353188413",24.14,"1b",7353188413923
76,"7353188413",24.14,"1",7353188413924
77,"7353188413",28.57,"1",7353188413924
78,"7353188413",60.0,"1",7353188413924
79,"7353188413",78.29,"1",7353188413924
80,"7353188413",101.71,"1",7353188413924
81,"7353188413",70.86,"1",7353188413924
81,"7353188413",70.86,"1",7353379163924
0,"7353379163",0.0,"1",7353379163924
1,"7353379163",0.57,"1",7353379163924
1,"7353379163",0.57,"1b",7353379163925
2,"7353379163",4.14,"1b",7353379163925
2,"7353379163",4.14,"2",7353379163926
3,"7353379163",12.57,"2",7353379163926
3,"7353379163",12.57,"3",7353379163927
4,"7353379163",18.71,"3",7353379163927
5,"7353379163",18.86,"3",7353379163927
6,"7353379163",21.14,"3",7353379163927
7,"7353379163",12.0,"3",7353379163927
8,"7353379163",14.29,"3",7353379163927
9,"7353379163",10.29,"3",7353379163927
10,"7353379163",6.29,"3",7353379163927
11,"7353379163",6.86,"3",7353379163927
12,"7353379163",5.29,"3",7353379163927
12,"7353379163",5.29,"2",7353379163928
13,"7353379163",5.29,"2",7353379163928
13,"7353379163",5.29,"3",7353379163929
14,"7353379163",3.0,"3",7353379163929
15,"7353379163",1.43,"3",7353379163929
15,"7353379163",1.43,"2",7353379163930
16,"7353379163",0.86,"2",7353379163930
17,"7353379163",0.0,"2",7353379163930
17,"7353379163",0.0,"1b",7353379163931
18,"7353379163",0.0,"1b",7353379163931
19,"7353379163",0.0,"1b",7353379163931
19,"7353379163",0.0,"1",7353379163932
20,"7353379163",0.0,"1",7353379163932
21,"7353379163",0.0,"1",7353379163932
22,"7353379163",0.0,"1",7353379163932
23,"7353379163",0.0,"1",7353379163932
24,"7353379163",0.14,"1",7353379163932
25,"7353379163",0.29,"1",7353379163932
26,"7353379163",0.43,"1",7353379163932
27,"7353379163",0.29,"1",7353379163932
28,"7353379163",0.0,"1",7353379163932
29,"7353379163",0.0,"1",7353379163932
30,"7353379163",9.71,"1",7353379163932
31,"7353379163",29.86,"1",7353379163932
32,"7353379163",55.43,"1",7353379163932
33,"7353379163",73.14,"1",7353379163932
34,"7353379163",104.57,"1",7353379163932
35,"7353379163",162.29,"1",7353379163932
36,"7353379163",205.71,"1",7353379163932
36,"7353379163",205.71,"1b",7353379163933
37,"7353379163",274.29,"1b",7353379163933
37,"7353379163",274.29,"2",7353379163934
38,"7353379163",256.0,"2",7353379163934
38,"7353379163",256.0,"3",7353379163935
39,"7353379163",192.0,"3",7353379163935
39,"7353379163",192.0,"4",7353379163936
40,"7353379163",96.0,"4",7353379163936
41,"7353379163",25.71,"4",7353379163936
41,"7353379163",25.71,"3",7353379163937
42,"7353379163",17.14,"3",7353379163937
43,"7353379163",13.14,"3",7353379163937
43,"7353379163",13.14,"2",7353379163938
44,"7353379163",19.57,"2",7353379163938
45,"7353379163",20.43,"2",7353379163938
45,"7353379163",20.43,"1b",7353379163939
46,"7353379163",25.29,"1b",7353379163939
47,"7353379163",84.57,"1b",7353379163939
47,"7353379163",84.57,"1",7353379163940
48,"7353379163",85.71,"1",7353379163940
49,"7353379163",80.0,"1",7353379163940
50,"7353379163",166.86,"1",7353379163940
51,"7353379163",203.43,"1",7353379163940
51,"7353379163",203.43,"1b",7353379163941
52,"7353379163",224.0,"1b",7353379163941
53,"7353379163",258.29,"1b",7353379163941
53,"7353379163",258.29,"2",7353379163942
54,"7353379163",242.29,"2",7353379163942
54,"7353379163",242.29,"3",7353379163943
55,"7353379163",166.86,"3",7353379163943
55,"7353379163",166.86,"4",7353379163944
56,"7353379163",105.14,"4",7353379163944
57,"7353379163",64.0,"4",7353379163944
57,"7353379163",64.0,"3",7353379163945
58,"7353379163",33.71,"3",7353379163945
59,"7353379163",28.57,"3",7353379163945
59,"7353379163",28.57,"2",7353379163946
60,"7353379163",34.29,"2",7353379163946
61,"7353379163",34.86,"2",7353379163946
61,"7353379163",34.86,"1b",7353379163947
62,"7353379163",60.0,"1b",7353379163947
63,"7353379163",77.71,"1b",7353379163947
63,"7353379163",77.71,"1",7353379163948
64,"7353379163",106.29,"1",7353379163948
65,"7353379163",134.86,"1",7353379163948
66,"7353379163",221.71,"1",7353379163948
66,"7353379163",221.71,"1b",7353379163949
67,"7353379163",274.29,"1b",7353379163949
67,"7353379163",274.29,"2",7353379163950
68,"7353379163",267.43,"2",7353379163950
68,"7353379163",267.43,"3",7353379163951
69,"7353379163",173.71,"3",7353379163951
70,"7353379163",118.86,"3",7353379163951
71,"7353379163",66.29,"3",7353379163951
71,"7353379163",66.29,"2",7353379163952
72,"7353379163",41.71,"2",7353379163952
73,"7353379163",31.43,"2",7353379163952
73,"7353379163",31.43,"1b",7353379163953
74,"7353379163",38.86,"1b",7353379163953
75,"7353379163",46.86,"1b",7353379163953
75,"7353379163",46.86,"1",7353379163954
76,"7353379163",85.71,"1",7353379163954
77,"7353379163",153.14,"1",7353379163954
78,"7353379163",137.14,"1",7353379163954
78,"7353379163",137.14,"1b",7353379163955
79,"7353379163",116.57,"1b",7353379163955
80,"7353379163",166.86,"1b",7353379163955
81,"7353379163",139.43,"1",735357484956
81,"7353379163",139.43,"1b",7353379163955
0,"735357484",0.29,"1",735357484956
1,"735357484",1.0,"1",735357484956
1,"735357484",1.0,"1b",735357484957
2,"735357484",5.86,"1b",735357484957
2,"735357484",5.86,"3",735357484958
3,"735357484",7.57,"3",735357484958
4,"735357484",7.0,"3",735357484958
5,"735357484",5.29,"3",735357484958
6,"735357484",3.57,"3",735357484958
6,"735357484",3.57,"2",735357484959
7,"735357484",4.14,"2",735357484959
8,"735357484",2.43,"2",735357484959
9,"735357484",0.57,"2",735357484959
9,"735357484",0.57,"1b",735357484960
10,"735357484",1.14,"1b",735357484960
11,"735357484",2.29,"1b",735357484960
11,"735357484",2.29,"2",735357484961
12,"735357484",3.71,"2",735357484961
13,"735357484",2.71,"2",735357484961
14,"735357484",2.43,"2",735357484961
14,"735357484",2.43,"1b",735357484962
15,"735357484",0.29,"1b",735357484962
16,"735357484",0.14,"1b",735357484962
16,"735357484",0.14,"1",735357484963
17,"735357484",0.14,"1",735357484963
18,"735357484",0.43,"1",735357484963
19,"735357484",0.0,"1",735357484963
20,"735357484",0.43,"1",735357484963
21,"735357484",0.29,"1",735357484963
22,"735357484",0.29,"1",735357484963
23,"735357484",0.0,"1",735357484963
24,"735357484",0.29,"1",735357484963
25,"735357484",0.0,"1",735357484963
26,"735357484",0.0,"1",735357484963
27,"735357484",0.0,"1",735357484963
28,"735357484",0.43,"1",735357484963
29,"735357484",3.14,"1",735357484963
30,"735357484",12.86,"1",735357484963
31,"735357484",28.14,"1",735357484963
32,"735357484",27.43,"1",735357484963
33,"735357484",51.43,"1",735357484963
34,"735357484",48.57,"1",735357484963
35,"735357484",66.29,"1",735357484963
36,"735357484",93.71,"1",735357484963
37,"735357484",82.29,"1",735357484963
38,"735357484",102.86,"1",735357484963
39,"735357484",164.57,"1",735357484963
40,"735357484",310.86,"1",735357484963
40,"735357484",310.86,"1b",735357484964
41,"735357484",338.29,"1b",735357484964
41,"735357484",338.29,"3",735357484965
42,"735357484",137.14,"3",735357484965
43,"735357484",52.57,"3",735357484965
43,"735357484",52.57,"2",735357484966
44,"735357484",46.86,"2",735357484966
45,"735357484",27.43,"2",735357484966
45,"735357484",27.43,"1b",735357484967
46,"735357484",21.14,"1b",735357484967
47,"735357484",12.14,"1b",735357484967
47,"735357484",12.14,"1",735357484968
48,"735357484",19.43,"1",735357484968
49,"735357484",24.43,"1",735357484968
50,"735357484",44.0,"1",735357484968
51,"735357484",90.86,"1",735357484968
52,"735357484",116.0,"1",735357484968
53,"735357484",182.86,"1",735357484968
54,"735357484",210.29,"1",735357484968
55,"735357484",342.86,"1",735357484968
55,"735357484",342.86,"1b",735357484969
56,"735357484",281.14,"1b",735357484969
56,"735357484",281.14,"2",735357484970
57,"735357484",201.14,"2",735357484970
57,"735357484",201.14,"3",735357484971
58,"735357484",150.86,"3",735357484971
59,"735357484",66.29,"3",735357484971
59,"735357484",66.29,"2",735357484972
60,"735357484",53.71,"2",735357484972
61,"735357484",34.29,"2",735357484972
61,"735357484",34.29,"1b",735357484973
62,"735357484",37.71,"1b",735357484973
63,"735357484",35.43,"1b",735357484973
63,"735357484",35.43,"1",735357484974
64,"735357484",60.57,"1",735357484974
65,"735357484",84.0,"1",735357484974
66,"735357484",80.57,"1",735357484974
67,"735357484",29.14,"1",735357484974
68,"735357484",22.86,"1",735357484974
69,"735357484",21.14,"1",735357484974
70,"735357484",17.29,"1",735357484974
71,"735357484",22.29,"1",735357484974
72,"735357484",33.14,"1",735357484974
73,"735357484",46.86,"1",735357484974
74,"735357484",54.29,"1",735357484974
75,"735357484",63.43,"1",735357484974
76,"735357484",76.57,"1",735357484974
77,"735357484",81.14,"1",735357484974
78,"735357484",102.29,"1",735357484974
79,"735357484",189.71,"1",735357484974
80,"735357484",203.43,"1",735357484974
81,"735357484",288.0,"1",735357484974
81,"735357484",288.0,"1",7353687745974
0,"7353687745",0.0,"1",7353687745974
1,"7353687745",0.0,"1",7353687745974
2,"7353687745",0.0,"1",7353687745974
3,"7353687745",0.0,"1",7353687745974
4,"7353687745",0.0,"1",7353687745974
5,"7353687745",0.0,"1",7353687745974
6,"7353687745",0.14,"1",7353687745974
7,"7353687745",1.0,"1",7353687745974
7,"7353687745",1.0,"2",7353687745975
8,"7353687745",1.0,"2",7353687745975
9,"7353687745",1.57,"2",7353687745975
10,"7353687745",1.29,"2",7353687745975
11,"7353687745",0.71,"2",7353687745975
11,"7353687745",0.71,"1b",7353687745976
12,"7353687745",0.43,"1b",7353687745976
13,"7353687745",0.29,"1b",7353687745976
14,"7353687745",0.29,"1b",7353687745976
14,"7353687745",0.29,"1",7353687745977
15,"7353687745",0.0,"1",7353687745977
16,"7353687745",0.0,"1",7353687745977
17,"7353687745",0.0,"1",7353687745977
18,"7353687745",0.0,"1",7353687745977
19,"7353687745",0.0,"1",7353687745977
20,"7353687745",0.0,"1",7353687745977
21,"7353687745",0.0,"1",7353687745977
22,"7353687745",0.0,"1",7353687745977
23,"7353687745",0.0,"1",7353687745977
24,"7353687745",0.0,"1",7353687745977
25,"7353687745",0.0,"1",7353687745977
26,"7353687745",0.14,"1",7353687745977
27,"7353687745",0.0,"1",7353687745977
28,"7353687745",0.0,"1",7353687745977
29,"7353687745",0.0,"1",7353687745977
30,"7353687745",7.43,"1",7353687745977
31,"7353687745",14.14,"1",7353687745977
32,"7353687745",35.14,"1",7353687745977
33,"7353687745",35.43,"1",7353687745977
34,"7353687745",64.0,"1",7353687745977
35,"7353687745",69.14,"1",7353687745977
36,"7353687745",78.86,"1",7353687745977
37,"7353687745",61.71,"1",7353687745977
38,"7353687745",49.14,"1",7353687745977
39,"7353687745",65.14,"1",7353687745977
40,"7353687745",59.43,"1",7353687745977
41,"7353687745",72.57,"1",7353687745977
42,"7353687745",91.43,"1",7353687745977
43,"7353687745",130.29,"1",7353687745977
44,"7353687745",182.86,"1",7353687745977
45,"7353687745",249.14,"1",7353687745977
45,"7353687745",249.14,"1b",7353687745978
46,"7353687745",274.29,"1b",7353687745978
46,"7353687745",274.29,"2",7353687745979
47,"7353687745",214.86,"2",7353687745979
47,"7353687745",214.86,"3",7353687745980
48,"7353687745",192.0,"3",7353687745980
48,"7353687745",192.0,"4",7353687745981
49,"7353687745",68.57,"4",7353687745981
50,"7353687745",42.86,"4",7353687745981
50,"7353687745",42.86,"3",7353687745982
51,"7353687745",21.71,"3",7353687745982
52,"7353687745",10.71,"3",7353687745982
52,"7353687745",10.71,"2",7353687745983
53,"7353687745",12.14,"2",7353687745983
54,"7353687745",17.57,"2",7353687745983
54,"7353687745",17.57,"1b",7353687745984
55,"7353687745",21.86,"1b",7353687745984
56,"7353687745",33.71,"1b",7353687745984
56,"7353687745",33.71,"1",7353687745985
57,"7353687745",57.14,"1",7353687745985
58,"7353687745",90.29,"1",7353687745985
59,"7353687745",80.0,"1",7353687745985
60,"7353687745",70.86,"1",7353687745985
61,"7353687745",84.57,"1",7353687745985
62,"7353687745",148.57,"1",7353687745985
63,"7353687745",228.57,"1",7353687745985
63,"7353687745",228.57,"1b",7353687745986
64,"7353687745",299.43,"1b",7353687745986
64,"7353687745",299.43,"2",7353687745987
65,"7353687745",294.86,"2",7353687745987
65,"7353687745",294.86,"3",7353687745988
66,"7353687745",171.43,"3",7353687745988
66,"7353687745",171.43,"4",7353687745989
67,"7353687745",128.0,"4",7353687745989
68,"7353687745",54.86,"4",7353687745989
68,"7353687745",54.86,"3",7353687745990
69,"7353687745",29.14,"3",7353687745990
70,"7353687745",29.14,"3",7353687745990
70,"7353687745",29.14,"2",7353687745991
71,"7353687745",26.86,"2",7353687745991
72,"7353687745",20.57,"2",7353687745991
72,"7353687745",20.57,"1b",7353687745992
73,"7353687745",26.86,"1b",7353687745992
74,"7353687745",49.14,"1b",7353687745992
74,"7353687745",49.14,"1",7353687745993
75,"7353687745",69.71,"1",7353687745993
76,"7353687745",96.57,"1",7353687745993
77,"7353687745",82.29,"1",7353687745993
78,"7353687745",176.0,"1",7353687745993
79,"7353687745",253.71,"1",7353687745993
79,"7353687745",253.71,"1b",7353687745994
80,"7353687745",326.86,"1b",7353687745994
80,"7353687745",326.86,"3",7353687745995
81,"7353687745",281.14,"3",7353687745995
81,"7353687745",281.14,"1",7353689849996
0,"7353689849",0.0,"1",7353689849996
1,"7353689849",0.0,"1",7353689849996
2,"7353689849",0.0,"1",7353689849996
3,"7353689849",0.29,"1",7353689849996
4,"7353689849",3.71,"1",7353689849996
4,"7353689849",3.71,"2",7353689849997
5,"7353689849",6.14,"2",7353689849997
6,"7353689849",7.57,"2",7353689849997
6,"7353689849",7.57,"3",7353689849998
7,"7353689849",11.29,"3",7353689849998
8,"7353689849",7.86,"3",7353689849998
9,"7353689849",7.43,"3",7353689849998
10,"7353689849",5.14,"3",7353689849998
11,"7353689849",4.0,"3",7353689849998
11,"7353689849",4.0,"2",7353689849999
12,"7353689849",5.43,"2",7353689849999
13,"7353689849",9.29,"2",7353689849999
13,"7353689849",9.29,"3",73536898491000
14,"7353689849",5.0,"3",73536898491000
15,"7353689849",2.57,"3",73536898491000
15,"7353689849",2.57,"2",73536898491001
16,"7353689849",1.57,"2",73536898491001
17,"7353689849",1.43,"2",73536898491001
17,"7353689849",1.43,"1b",73536898491002
18,"7353689849",0.29,"1b",73536898491002
19,"7353689849",0.43,"1b",73536898491002
19,"7353689849",0.43,"1",73536898491003
20,"7353689849",0.57,"1",73536898491003
21,"7353689849",1.86,"1",73536898491003
22,"7353689849",5.29,"1",73536898491003
23,"7353689849",14.0,"1",73536898491003
24,"7353689849",11.0,"1",73536898491003
25,"7353689849",10.57,"1",73536898491003
26,"7353689849",13.14,"1",73536898491003
27,"7353689849",12.43,"1",73536898491003
28,"7353689849",13.43,"1",73536898491003
29,"7353689849",14.71,"1",73536898491003
30,"7353689849",25.43,"1",73536898491003
31,"7353689849",22.86,"1",73536898491003
32,"7353689849",44.57,"1",73536898491003
33,"7353689849",128.0,"1",73536898491003
34,"7353689849",233.14,"1",73536898491003
35,"7353689849",347.43,"1",73536898491003
35,"7353689849",347.43,"2",73536898491004
36,"7353689849",411.43,"2",73536898491004
36,"7353689849",411.43,"3",73536898491005
37,"7353689849",246.86,"3",73536898491005
37,"7353689849",246.86,"4",73536898491006
38,"7353689849",82.29,"4",73536898491006
39,"7353689849",52.57,"4",73536898491006
39,"7353689849",52.57,"3",73536898491007
40,"7353689849",30.86,"3",73536898491007
41,"7353689849",28.0,"3",73536898491007
41,"7353689849",28.0,"2",73536898491008
42,"7353689849",18.86,"2",73536898491008
