"wk","tr","nc","stg","id"
13,"1673319163",19.86,"3",1673319163522
14,"1673319163",20.0,"3",1673319163522
15,"1673319163",21.14,"3",1673319163522
16,"1673319163",12.57,"3",1673319163522
17,"1673319163",20.0,"3",1673319163522
18,"1673319163",10.86,"3",1673319163522
18,"1673319163",10.86,"2",1673319163523
19,"1673319163",9.14,"2",1673319163523
19,"1673319163",9.14,"3",1673319163524
20,"1673319163",4.57,"3",1673319163524
21,"1673319163",2.29,"3",1673319163524
21,"1673319163",2.29,"2",1673319163525
22,"1673319163",1.14,"2",1673319163525
23,"1673319163",0.14,"2",1673319163525
23,"1673319163",0.14,"1b",1673319163526
24,"1673319163",0.0,"1b",1673319163526
25,"1673319163",0.0,"1b",1673319163526
25,"1673319163",0.0,"1",1673319163527
26,"1673319163",0.0,"1",1673319163527
27,"1673319163",0.0,"1",1673319163527
28,"1673319163",0.0,"1",1673319163527
29,"1673319163",0.14,"1",1673319163527
30,"1673319163",7.14,"1",1673319163527
31,"1673319163",14.43,"1",1673319163527
32,"1673319163",29.0,"1",1673319163527
33,"1673319163",57.14,"1",1673319163527
34,"1673319163",129.14,"1",1673319163527
34,"1673319163",129.14,"1b",1673319163528
35,"1673319163",164.57,"1b",1673319163528
35,"1673319163",164.57,"3",1673319163529
36,"1673319163",192.0,"3",1673319163529
36,"1673319163",192.0,"4",1673319163530
37,"1673319163",66.29,"4",1673319163530
38,"1673319163",10.29,"4",1673319163530
39,"1673319163",15.43,"4",1673319163530
39,"1673319163",15.43,"3",1673319163531
40,"1673319163",7.43,"3",1673319163531
41,"1673319163",11.0,"3",1673319163531
41,"1673319163",11.0,"2",1673319163532
42,"1673319163",13.71,"2",1673319163532
43,"1673319163",17.86,"2",1673319163532
43,"1673319163",17.86,"1b",1673319163533
44,"1673319163",23.57,"1b",1673319163533
45,"1673319163",33.14,"1b",1673319163533
45,"1673319163",33.14,"1",1673319163534
46,"1673319163",55.43,"1",1673319163534
47,"1673319163",99.43,"1",1673319163534
47,"1673319163",99.43,"2",1673319163535
48,"1673319163",48.0,"2",1673319163535
48,"1673319163",48.0,"3",1673319163536
49,"1673319163",23.43,"3",1673319163536
49,"1673319163",23.43,"4",1673319163537
50,"1673319163",11.14,"4",1673319163537
51,"1673319163",9.71,"4",1673319163537
51,"1673319163",9.71,"3",1673319163538
52,"1673319163",11.57,"3",1673319163538
53,"1673319163",10.29,"3",1673319163538
53,"1673319163",10.29,"2",1673319163539
54,"1673319163",14.71,"2",1673319163539
55,"1673319163",18.29,"2",1673319163539
55,"1673319163",18.29,"1b",1673319163540
56,"1673319163",19.43,"1b",1673319163540
57,"1673319163",23.86,"1b",1673319163540
57,"1673319163",23.86,"1",1673319163541
58,"1673319163",33.71,"1",1673319163541
59,"1673319163",45.71,"1",1673319163541
60,"1673319163",89.14,"1",1673319163541
60,"1673319163",89.14,"1b",1673319163542
61,"1673319163",122.29,"1b",1673319163542
61,"1673319163",122.29,"3",1673319163543
62,"1673319163",68.57,"3",1673319163543
62,"1673319163",68.57,"4",1673319163544
63,"1673319163",21.71,"4",1673319163544
64,"1673319163",12.57,"4",1673319163544
64,"1673319163",12.57,"3",1673319163545
65,"1673319163",10.0,"3",1673319163545
66,"1673319163",8.71,"3",1673319163545
66,"1673319163",8.71,"2",1673319163546
67,"1673319163",11.14,"2",1673319163546
68,"1673319163",13.86,"2",1673319163546
68,"1673319163",13.86,"1b",1673319163547
69,"1673319163",23.71,"1b",1673319163547
70,"1673319163",33.0,"1b",1673319163547
71,"1673319163",34.29,"1b",1673319163547
71,"1673319163",34.29,"1",1673319163548
72,"1673319163",70.86,"1",1673319163548
73,"1673319163",95.43,"1",1673319163548
73,"1673319163",95.43,"1b",1673319163549
74,"1673319163",128.0,"1b",1673319163549
74,"1673319163",128.0,"3",1673319163550
75,"1673319163",96.0,"3",1673319163550
75,"1673319163",96.0,"4",1673319163551
76,"1673319163",15.43,"4",1673319163551
77,"1673319163",13.14,"4",1673319163551
77,"1673319163",13.14,"3",1673319163552
78,"1673319163",11.43,"3",1673319163552
79,"1673319163",13.14,"3",1673319163552
79,"1673319163",13.14,"2",1673319163553
80,"1673319163",16.0,"2",1673319163553
81,"1673319163",17.14,"2",1673319163553
81,"1673319163",17.14,"1",1673472393554
0,"1673472393",0.0,"1",1673472393554
1,"1673472393",0.43,"1",1673472393554
1,"1673472393",0.43,"1b",1673472393555
2,"1673472393",0.86,"1b",1673472393555
2,"1673472393",0.86,"2",1673472393556
3,"1673472393",0.14,"2",1673472393556
4,"1673472393",0.0,"2",1673472393556
4,"1673472393",0.0,"1b",1673472393557
5,"1673472393",0.0,"1b",1673472393557
6,"1673472393",0.29,"1b",1673472393557
6,"1673472393",0.29,"1",1673472393558
7,"1673472393",3.29,"1",1673472393558
7,"1673472393",3.29,"1b",1673472393559
8,"1673472393",9.86,"1b",1673472393559
8,"1673472393",9.86,"3",1673472393560
9,"1673472393",11.14,"3",1673472393560
10,"1673472393",13.57,"3",1673472393560
11,"1673472393",16.14,"3",1673472393560
12,"1673472393",19.43,"3",1673472393560
13,"1673472393",18.86,"3",1673472393560
14,"1673472393",12.57,"3",1673472393560
15,"1673472393",12.0,"3",1673472393560
16,"1673472393",7.43,"3",1673472393560
17,"1673472393",3.86,"3",1673472393560
17,"1673472393",3.86,"2",1673472393561
18,"1673472393",2.43,"2",1673472393561
19,"1673472393",1.86,"2",1673472393561
20,"1673472393",0.57,"2",1673472393561
20,"1673472393",0.57,"1b",1673472393562
21,"1673472393",0.0,"1b",1673472393562
22,"1673472393",0.0,"1b",1673472393562
22,"1673472393",0.0,"1",1673472393563
23,"1673472393",0.0,"1",1673472393563
24,"1673472393",0.0,"1",1673472393563
25,"1673472393",0.0,"1",1673472393563
26,"1673472393",0.0,"1",1673472393563
27,"1673472393",0.0,"1",1673472393563
28,"1673472393",0.0,"1",1673472393563
29,"1673472393",0.0,"1",1673472393563
30,"1673472393",7.57,"1",1673472393563
31,"1673472393",24.86,"1",1673472393563
32,"1673472393",56.14,"1",1673472393563
32,"1673472393",56.14,"1b",1673472393564
33,"1673472393",66.86,"1b",1673472393564
33,"1673472393",66.86,"2",1673472393565
34,"1673472393",80.57,"2",1673472393565
34,"1673472393",80.57,"3",1673472393566
35,"1673472393",66.29,"3",1673472393566
36,"1673472393",109.71,"3",1673472393566
36,"1673472393",109.71,"4",1673472393567
37,"1673472393",68.57,"4",1673472393567
38,"1673472393",29.14,"4",1673472393567
39,"1673472393",21.71,"4",1673472393567
39,"1673472393",21.71,"3",1673472393568
40,"1673472393",16.57,"3",1673472393568
41,"1673472393",23.43,"3",1673472393568
41,"1673472393",23.43,"2",1673472393569
42,"1673472393",34.86,"2",1673472393569
43,"1673472393",41.71,"2",1673472393569
44,"1673472393",75.43,"2",1673472393569
45,"1673472393",73.71,"2",1673472393569
45,"1673472393",73.71,"3",1673472393570
46,"1673472393",32.0,"3",1673472393570
46,"1673472393",32.0,"4",1673472393571
47,"1673472393",20.0,"4",1673472393571
48,"1673472393",19.43,"4",1673472393571
48,"1673472393",19.43,"3",1673472393572
49,"1673472393",14.71,"3",1673472393572
50,"1673472393",18.43,"3",1673472393572
50,"1673472393",18.43,"2",1673472393573
51,"1673472393",20.29,"2",1673472393573
52,"1673472393",39.43,"2",1673472393573
52,"1673472393",39.43,"1b",1673472393574
53,"1673472393",80.57,"1b",1673472393574
53,"1673472393",80.57,"2",1673472393575
54,"1673472393",93.71,"2",1673472393575
54,"1673472393",93.71,"3",1673472393576
55,"1673472393",82.29,"3",1673472393576
55,"1673472393",82.29,"4",1673472393577
56,"1673472393",25.14,"4",1673472393577
57,"1673472393",25.14,"4",1673472393577
57,"1673472393",25.14,"3",1673472393578
58,"1673472393",18.29,"3",1673472393578
59,"1673472393",28.0,"3",1673472393578
59,"1673472393",28.0,"2",1673472393579
60,"1673472393",24.0,"2",1673472393579
61,"1673472393",36.0,"2",1673472393579
61,"1673472393",36.0,"1b",1673472393580
62,"1673472393",54.29,"1b",1673472393580
62,"1673472393",54.29,"2",1673472393581
63,"1673472393",88.0,"2",1673472393581
63,"1673472393",88.0,"3",1673472393582
64,"1673472393",78.86,"3",1673472393582
64,"1673472393",78.86,"4",1673472393583
65,"1673472393",52.57,"4",1673472393583
66,"1673472393",43.43,"4",1673472393583
67,"1673472393",18.86,"4",1673472393583
67,"1673472393",18.86,"3",1673472393584
68,"1673472393",11.86,"3",1673472393584
69,"1673472393",15.71,"3",1673472393584
69,"1673472393",15.71,"2",1673472393585
70,"1673472393",17.57,"2",1673472393585
71,"1673472393",17.14,"2",1673472393585
71,"1673472393",17.14,"1b",1673472393586
72,"1673472393",28.0,"1b",1673472393586
73,"1673472393",53.71,"1b",1673472393586
74,"1673472393",78.29,"1b",1673472393586
74,"1673472393",78.29,"2",1673472393587
75,"1673472393",142.86,"2",1673472393587
75,"1673472393",142.86,"3",1673472393588
76,"1673472393",93.71,"3",1673472393588
76,"1673472393",93.71,"4",1673472393589
77,"1673472393",70.86,"4",1673472393589
78,"1673472393",44.0,"4",1673472393589
79,"1673472393",17.71,"4",1673472393589
79,"1673472393",17.71,"3",1673472393590
80,"1673472393",12.57,"3",1673472393590
81,"1673472393",12.43,"3",1673472393590
81,"1673472393",12.43,"1",1673625790591
0,"1673625790",0.0,"1",1673625790591
1,"1673625790",0.0,"1",1673625790591
2,"1673625790",0.14,"1",1673625790591
3,"1673625790",1.71,"1",1673625790591
4,"1673625790",13.43,"1",1673625790591
4,"1673625790",13.43,"3",1673625790592
5,"1673625790",21.71,"3",1673625790592
6,"1673625790",29.71,"3",1673625790592
7,"1673625790",47.43,"3",1673625790592
7,"1673625790",47.43,"4",1673625790593
8,"1673625790",76.57,"4",1673625790593
9,"1673625790",84.57,"4",1673625790593
10,"1673625790",52.57,"4",1673625790593
11,"1673625790",36.57,"4",1673625790593
12,"1673625790",36.57,"4",1673625790593
13,"1673625790",15.43,"4",1673625790593
13,"1673625790",15.43,"3",1673625790594
14,"1673625790",18.29,"3",1673625790594
15,"1673625790",10.86,"3",1673625790594
16,"1673625790",9.14,"3",1673625790594
17,"1673625790",6.14,"3",1673625790594
17,"1673625790",6.14,"2",1673625790595
18,"1673625790",5.29,"2",1673625790595
19,"1673625790",7.29,"2",1673625790595
20,"1673625790",10.86,"2",1673625790595
20,"1673625790",10.86,"3",1673625790596
21,"1673625790",9.86,"3",1673625790596
22,"1673625790",7.29,"3",1673625790596
23,"1673625790",8.14,"3",1673625790596
24,"1673625790",6.71,"3",1673625790596
25,"1673625790",4.29,"3",1673625790596
25,"1673625790",4.29,"2",1673625790597
26,"1673625790",3.14,"2",1673625790597
27,"1673625790",4.71,"2",1673625790597
28,"1673625790",10.43,"2",1673625790597
28,"1673625790",10.43,"3",1673625790598
29,"1673625790",10.14,"3",1673625790598
30,"1673625790",11.57,"3",1673625790598
30,"1673625790",11.57,"2",1673625790599
31,"1673625790",24.86,"2",1673625790599
32,"1673625790",39.43,"2",1673625790599
32,"1673625790",39.43,"1b",1673625790600
33,"1673625790",92.0,"1b",1673625790600
33,"1673625790",92.0,"2",1673625790601
34,"1673625790",133.14,"2",1673625790601
34,"1673625790",133.14,"4",1673625790602
35,"1673625790",107.43,"4",1673625790602
36,"1673625790",75.43,"4",1673625790602
37,"1673625790",59.43,"4",1673625790602
38,"1673625790",66.86,"4",1673625790602
38,"1673625790",66.86,"3",1673625790603
39,"1673625790",44.0,"3",1673625790603
39,"1673625790",44.0,"4",1673625790604
40,"1673625790",40.57,"4",1673625790604
41,"1673625790",40.0,"4",1673625790604
41,"1673625790",40.0,"3",1673625790605
42,"1673625790",53.71,"3",1673625790605
43,"1673625790",74.86,"3",1673625790605
43,"1673625790",74.86,"4",1673625790606
44,"1673625790",40.57,"4",1673625790606
45,"1673625790",35.43,"4",1673625790606
45,"1673625790",35.43,"3",1673625790607
46,"1673625790",28.57,"3",1673625790607
47,"1673625790",39.43,"3",1673625790607
47,"1673625790",39.43,"2",1673625790608
48,"1673625790",68.57,"2",1673625790608
48,"1673625790",68.57,"3",1673625790609
49,"1673625790",93.14,"3",1673625790609
49,"1673625790",93.14,"4",1673625790610
50,"1673625790",82.29,"4",1673625790610
51,"1673625790",59.43,"4",1673625790610
52,"1673625790",59.43,"4",1673625790610
53,"1673625790",34.29,"4",1673625790610
53,"1673625790",34.29,"3",1673625790611
54,"1673625790",37.14,"3",1673625790611
54,"1673625790",37.14,"4",1673625790612
55,"1673625790",36.0,"4",1673625790612
56,"1673625790",37.14,"4",1673625790612
57,"1673625790",23.43,"4",1673625790612
58,"1673625790",21.71,"4",1673625790612
58,"1673625790",21.71,"3",1673625790613
59,"1673625790",24.57,"3",1673625790613
60,"1673625790",49.71,"3",1673625790613
60,"1673625790",49.71,"2",1673625790614
61,"1673625790",110.29,"2",1673625790614
61,"1673625790",110.29,"3",1673625790615
62,"1673625790",164.57,"3",1673625790615
62,"1673625790",164.57,"4",1673625790616
63,"1673625790",116.57,"4",1673625790616
64,"1673625790",61.71,"4",1673625790616
65,"1673625790",46.86,"4",1673625790616
66,"1673625790",21.14,"4",1673625790616
67,"1673625790",15.43,"4",1673625790616
67,"1673625790",15.43,"3",1673625790617
68,"1673625790",21.71,"3",1673625790617
69,"1673625790",45.71,"3",1673625790617
69,"1673625790",45.71,"2",1673625790618
70,"1673625790",73.14,"2",1673625790618
70,"1673625790",73.14,"3",1673625790619
71,"1673625790",71.43,"3",1673625790619
71,"1673625790",71.43,"4",1673625790620
72,"1673625790",48.0,"4",1673625790620
73,"1673625790",36.0,"4",1673625790620
74,"1673625790",14.29,"4",1673625790620
74,"1673625790",14.29,"3",1673625790621
75,"1673625790",17.71,"3",1673625790621
76,"1673625790",19.14,"3",1673625790621
77,"1673625790",26.29,"3",1673625790621
77,"1673625790",26.29,"2",1673625790622
78,"1673625790",51.43,"2",1673625790622
78,"1673625790",51.43,"3",1673625790623
79,"1673625790",78.86,"3",1673625790623
79,"1673625790",78.86,"4",1673625790624
80,"1673625790",69.71,"4",1673625790624
81,"1673625790",38.86,"4",1673625790624
81,"1673625790",38.86,"1",1673718496625
0,"1673718496",0.14,"1",1673718496625
1,"1673718496",1.14,"1",1673718496625
1,"1673718496",1.14,"1b",1673718496626
2,"1673718496",11.86,"1b",1673718496626
2,"1673718496",11.86,"3",1673718496627
3,"1673718496",19.0,"3",1673718496627
4,"1673718496",37.29,"3",1673718496627
4,"1673718496",37.29,"4",1673718496628
5,"1673718496",30.29,"4",1673718496628
6,"1673718496",17.14,"4",1673718496628
6,"1673718496",17.14,"3",1673718496629
7,"1673718496",37.71,"3",1673718496629
8,"1673718496",60.57,"3",1673718496629
8,"1673718496",60.57,"4",1673718496630
9,"1673718496",29.71,"4",1673718496630
10,"1673718496",34.29,"4",1673718496630
11,"1673718496",24.0,"4",1673718496630
11,"1673718496",24.0,"3",1673718496631
12,"1673718496",37.71,"3",1673718496631
13,"1673718496",44.0,"3",1673718496631
14,"1673718496",61.71,"3",1673718496631
15,"1673718496",76.0,"3",1673718496631
15,"1673718496",76.0,"4",1673718496632
16,"1673718496",46.86,"4",1673718496632
17,"1673718496",34.29,"4",1673718496632
18,"1673718496",17.71,"4",1673718496632
18,"1673718496",17.71,"3",1673718496633
19,"1673718496",31.43,"3",1673718496633
20,"1673718496",14.57,"3",1673718496633
21,"1673718496",9.57,"3",1673718496633
22,"1673718496",10.0,"3",1673718496633
23,"1673718496",11.29,"3",1673718496633
24,"1673718496",8.71,"3",1673718496633
25,"1673718496",7.57,"3",1673718496633
25,"1673718496",7.57,"2",1673718496634
26,"1673718496",4.14,"2",1673718496634
26,"1673718496",4.14,"3",1673718496635
27,"1673718496",1.29,"3",1673718496635
28,"1673718496",0.57,"3",1673718496635
28,"1673718496",0.57,"2",1673718496636
29,"1673718496",0.57,"2",1673718496636
30,"1673718496",7.29,"2",1673718496636
30,"1673718496",7.29,"1b",1673718496637
31,"1673718496",23.14,"1b",1673718496637
32,"1673718496",60.0,"1b",1673718496637
32,"1673718496",60.0,"2",1673718496638
33,"1673718496",97.71,"2",1673718496638
33,"1673718496",97.71,"3",1673718496639
34,"1673718496",92.57,"3",1673718496639
34,"1673718496",92.57,"4",1673718496640
35,"1673718496",91.43,"4",1673718496640
36,"1673718496",40.0,"4",1673718496640
37,"1673718496",35.43,"4",1673718496640
38,"1673718496",19.43,"4",1673718496640
38,"1673718496",19.43,"3",1673718496641
39,"1673718496",29.14,"3",1673718496641
40,"1673718496",29.71,"3",1673718496641
40,"1673718496",29.71,"2",1673718496642
41,"1673718496",67.43,"2",1673718496642
42,"1673718496",99.43,"2",1673718496642
42,"1673718496",99.43,"3",1673718496643
43,"1673718496",36.57,"3",1673718496643
43,"1673718496",36.57,"4",1673718496644
44,"1673718496",21.14,"4",1673718496644
45,"1673718496",16.71,"4",1673718496644
45,"1673718496",16.71,"3",1673718496645
46,"1673718496",12.0,"3",1673718496645
47,"1673718496",18.14,"3",1673718496645
47,"1673718496",18.14,"2",1673718496646
48,"1673718496",19.71,"2",1673718496646
49,"1673718496",38.86,"2",1673718496646
49,"1673718496",38.86,"1b",1673718496647
50,"1673718496",78.86,"1b",1673718496647
50,"1673718496",78.86,"2",1673718496648
51,"1673718496",92.0,"2",1673718496648
51,"1673718496",92.0,"3",1673718496649
52,"1673718496",59.43,"3",1673718496649
53,"1673718496",118.86,"3",1673718496649
53,"1673718496",118.86,"4",1673718496650
54,"1673718496",73.14,"4",1673718496650
55,"1673718496",24.0,"4",1673718496650
56,"1673718496",19.43,"4",1673718496650
56,"1673718496",19.43,"3",1673718496651
57,"1673718496",12.14,"3",1673718496651
58,"1673718496",17.43,"3",1673718496651
58,"1673718496",17.43,"2",1673718496652
59,"1673718496",22.86,"2",1673718496652
60,"1673718496",32.43,"2",1673718496652
60,"1673718496",32.43,"1b",1673718496653
61,"1673718496",70.29,"1b",1673718496653
62,"1673718496",161.14,"1b",1673718496653
62,"1673718496",161.14,"3",1673718496654
63,"1673718496",105.14,"3",1673718496654
63,"1673718496",105.14,"4",1673718496655
64,"1673718496",64.57,"4",1673718496655
65,"1673718496",23.43,"4",1673718496655
65,"1673718496",23.43,"3",1673718496656
66,"1673718496",25.14,"3",1673718496656
67,"1673718496",27.43,"3",1673718496656
68,"1673718496",29.71,"3",1673718496656
69,"1673718496",41.71,"3",1673718496656
69,"1673718496",41.71,"2",1673718496657
70,"1673718496",70.86,"2",1673718496657
70,"1673718496",70.86,"3",1673718496658
71,"1673718496",87.43,"3",1673718496658
71,"1673718496",87.43,"4",1673718496659
72,"1673718496",43.43,"4",1673718496659
73,"1673718496",37.71,"4",1673718496659
74,"1673718496",21.71,"4",1673718496659
74,"1673718496",21.71,"3",1673718496660
75,"1673718496",22.29,"3",1673718496660
76,"1673718496",24.57,"3",1673718496660
76,"1673718496",24.57,"2",1673718496661
77,"1673718496",41.71,"2",1673718496661
78,"1673718496",94.86,"2",1673718496661
79,"1673718496",289.71,"2",1673718496661
79,"1673718496",289.71,"3",1673718496662
80,"1673718496",308.57,"3",1673718496662
80,"1673718496",308.57,"4",1673718496663
81,"1673718496",157.71,"4",1673718496663
81,"1673718496",157.71,"1",1673772355664
0,"1673772355",0.0,"1",1673772355664
1,"1673772355",0.0,"1",1673772355664
2,"1673772355",0.0,"1",1673772355664
3,"1673772355",0.0,"1",1673772355664
4,"1673772355",0.0,"1",1673772355664
5,"1673772355",0.0,"1",1673772355664
6,"1673772355",0.0,"1",1673772355664
7,"1673772355",0.0,"1",1673772355664
8,"1673772355",0.0,"1",1673772355664
9,"1673772355",0.0,"1",1673772355664
10,"1673772355",0.14,"1",1673772355664
11,"1673772355",1.0,"1",1673772355664
11,"1673772355",1.0,"1b",1673772355665
12,"1673772355",4.71,"1b",1673772355665
12,"1673772355",4.71,"2",1673772355666
13,"1673772355",8.0,"2",1673772355666
13,"1673772355",8.0,"3",1673772355667
14,"1673772355",5.57,"3",1673772355667
15,"1673772355",5.86,"3",1673772355667
15,"1673772355",5.86,"2",1673772355668
16,"1673772355",5.57,"2",1673772355668
17,"1673772355",11.0,"2",1673772355668
17,"1673772355",11.0,"3",1673772355669
18,"1673772355",14.43,"3",1673772355669
19,"1673772355",9.71,"3",1673772355669
20,"1673772355",7.57,"3",1673772355669
21,"1673772355",4.57,"3",1673772355669
21,"1673772355",4.57,"2",1673772355670
22,"1673772355",5.14,"2",1673772355670
23,"1673772355",3.0,"2",1673772355670
24,"1673772355",2.86,"2",1673772355670
25,"1673772355",0.57,"2",1673772355670
25,"1673772355",0.57,"1b",1673772355671
26,"1673772355",0.0,"1b",1673772355671
27,"1673772355",0.0,"1b",1673772355671
27,"1673772355",0.0,"1",1673772355672
28,"1673772355",0.0,"1",1673772355672
29,"1673772355",0.14,"1",1673772355672
30,"1673772355",9.0,"1",1673772355672
31,"1673772355",44.57,"1",1673772355672
32,"1673772355",147.43,"1",1673772355672
32,"1673772355",147.43,"3",1673772355673
33,"1673772355",157.71,"3",1673772355673
33,"1673772355",157.71,"4",1673772355674
34,"1673772355",144.0,"4",1673772355674
35,"1673772355",57.14,"4",1673772355674
36,"1673772355",36.0,"4",1673772355674
37,"1673772355",20.0,"4",1673772355674
37,"1673772355",20.0,"3",1673772355675
38,"1673772355",12.43,"3",1673772355675
39,"1673772355",14.57,"3",1673772355675
39,"1673772355",14.57,"2",1673772355676
40,"1673772355",20.57,"2",1673772355676
41,"1673772355",22.71,"2",1673772355676
41,"1673772355",22.71,"1b",1673772355677
42,"1673772355",28.0,"1b",1673772355677
43,"1673772355",70.86,"1b",1673772355677
43,"1673772355",70.86,"2",1673772355678
44,"1673772355",121.71,"2",1673772355678
44,"1673772355",121.71,"3",1673772355679
45,"1673772355",82.29,"3",1673772355679
45,"1673772355",82.29,"4",1673772355680
46,"1673772355",59.43,"4",1673772355680
47,"1673772355",39.43,"4",1673772355680
48,"1673772355",17.14,"4",1673772355680
48,"1673772355",17.14,"3",1673772355681
49,"1673772355",14.0,"3",1673772355681
50,"1673772355",14.0,"3",1673772355681
50,"1673772355",14.0,"2",1673772355682
51,"1673772355",21.0,"2",1673772355682
52,"1673772355",22.43,"2",1673772355682
53,"1673772355",44.0,"2",1673772355682
53,"1673772355",44.0,"1b",1673772355683
54,"1673772355",81.14,"1b",1673772355683
54,"1673772355",81.14,"2",1673772355684
55,"1673772355",103.43,"2",1673772355684
55,"1673772355",103.43,"3",1673772355685
56,"1673772355",91.43,"3",1673772355685
56,"1673772355",91.43,"4",1673772355686
57,"1673772355",50.29,"4",1673772355686
58,"1673772355",25.71,"4",1673772355686
59,"1673772355",22.29,"4",1673772355686
59,"1673772355",22.29,"3",1673772355687
60,"1673772355",25.14,"3",1673772355687
61,"1673772355",33.71,"3",1673772355687
61,"1673772355",33.71,"2",1673772355688
62,"1673772355",47.43,"2",1673772355688
63,"1673772355",77.14,"2",1673772355688
63,"1673772355",77.14,"3",1673772355689
64,"1673772355",73.14,"3",1673772355689
64,"1673772355",73.14,"4",1673772355690
65,"1673772355",42.29,"4",1673772355690
66,"1673772355",30.29,"4",1673772355690
66,"1673772355",30.29,"3",1673772355691
67,"1673772355",28.0,"3",1673772355691
68,"1673772355",34.29,"3",1673772355691
68,"1673772355",34.29,"2",1673772355692
69,"1673772355",56.0,"2",1673772355692
70,"1673772355",69.14,"2",1673772355692
71,"1673772355",106.29,"2",1673772355692
71,"1673772355",106.29,"3",1673772355693
72,"1673772355",100.57,"3",1673772355693
72,"1673772355",100.57,"4",1673772355694
73,"1673772355",77.71,"4",1673772355694
74,"1673772355",30.29,"4",1673772355694
75,"1673772355",20.57,"4",1673772355694
75,"1673772355",20.57,"3",1673772355695
76,"1673772355",20.57,"3",1673772355695
77,"1673772355",28.57,"3",1673772355695
77,"1673772355",28.57,"2",1673772355696
78,"1673772355",41.71,"2",1673772355696
79,"1673772355",43.43,"2",1673772355696
80,"1673772355",41.71,"2",1673772355696
81,"1673772355",49.71,"2",1673772355696
81,"1673772355",49.71,"1",1673965289697
0,"1673965289",0.0,"1",1673965289697
1,"1673965289",0.0,"1",1673965289697
2,"1673965289",0.0,"1",1673965289697
3,"1673965289",0.0,"1",1673965289697
4,"1673965289",0.14,"1",1673965289697
5,"1673965289",2.43,"1",1673965289697
6,"1673965289",16.0,"1",1673965289697
6,"1673965289",16.0,"3",1673965289698
7,"1673965289",22.14,"3",1673965289698
8,"1673965289",31.43,"3",1673965289698
9,"1673965289",42.86,"3",1673965289698
9,"1673965289",42.86,"4",1673965289699
10,"1673965289",45.14,"4",1673965289699
11,"1673965289",35.43,"4",1673965289699
11,"1673965289",35.43,"3",1673965289700
12,"1673965289",32.0,"3",1673965289700
13,"1673965289",48.57,"3",1673965289700
13,"1673965289",48.57,"4",1673965289701
14,"1673965289",36.57,"4",1673965289701
15,"1673965289",29.71,"4",1673965289701
15,"1673965289",29.71,"3",1673965289702
16,"1673965289",18.29,"3",1673965289702
17,"1673965289",22.86,"3",1673965289702
18,"1673965289",24.57,"3",1673965289702
19,"1673965289",20.0,"3",1673965289702
20,"1673965289",18.86,"3",1673965289702
21,"1673965289",23.43,"3",1673965289702
22,"1673965289",17.14,"3",1673965289702
23,"1673965289",6.0,"3",1673965289702
24,"1673965289",5.14,"3",1673965289702
24,"1673965289",5.14,"2",1673965289703
25,"1673965289",3.71,"2",1673965289703
26,"1673965289",2.43,"2",1673965289703
27,"1673965289",1.71,"2",1673965289703
28,"1673965289",3.14,"2",1673965289703
29,"1673965289",6.29,"2",1673965289703
29,"1673965289",6.29,"1b",1673965289704
30,"1673965289",16.14,"1b",1673965289704
31,"1673965289",34.0,"1b",1673965289704
32,"1673965289",84.0,"1b",1673965289704
33,"1673965289",188.0,"1b",1673965289704
33,"1673965289",188.0,"3",1673965289705
34,"1673965289",178.29,"3",1673965289705
34,"1673965289",178.29,"4",1673965289706
35,"1673965289",146.29,"4",1673965289706
36,"1673965289",109.71,"4",1673965289706
37,"1673965289",66.29,"4",1673965289706
38,"1673965289",30.29,"4",1673965289706
39,"1673965289",30.86,"4",1673965289706
39,"1673965289",30.86,"3",1673965289707
40,"1673965289",21.71,"3",1673965289707
41,"1673965289",33.14,"3",1673965289707
41,"1673965289",33.14,"2",1673965289708
42,"1673965289",60.0,"2",1673965289708
43,"1673965289",85.71,"2",1673965289708
43,"1673965289",85.71,"3",1673965289709
44,"1673965289",143.43,"3",1673965289709
44,"1673965289",143.43,"4",1673965289710
45,"1673965289",173.71,"4",1673965289710
46,"1673965289",116.57,"4",1673965289710
47,"1673965289",114.29,"4",1673965289710
48,"1673965289",48.0,"4",1673965289710
49,"1673965289",22.86,"4",1673965289710
50,"1673965289",13.14,"4",1673965289710
50,"1673965289",13.14,"3",1673965289711
51,"1673965289",16.86,"3",1673965289711
52,"1673965289",15.43,"3",1673965289711
52,"1673965289",15.43,"2",1673965289712
53,"1673965289",24.71,"2",1673965289712
54,"1673965289",32.0,"2",1673965289712
54,"1673965289",32.0,"1b",1673965289713
55,"1673965289",52.0,"1b",1673965289713
56,"1673965289",94.29,"1b",1673965289713
56,"1673965289",94.29,"3",1673965289714
57,"1673965289",43.43,"3",1673965289714
58,"1673965289",112.0,"3",1673965289714
58,"1673965289",112.0,"4",1673965289715
59,"1673965289",57.14,"4",1673965289715
60,"1673965289",34.29,"4",1673965289715
61,"1673965289",22.29,"4",1673965289715
61,"1673965289",22.29,"3",1673965289716
62,"1673965289",20.57,"3",1673965289716
63,"1673965289",34.29,"3",1673965289716
64,"1673965289",53.14,"3",1673965289716
64,"1673965289",53.14,"2",1673965289717
65,"1673965289",84.57,"2",1673965289717
65,"1673965289",84.57,"3",1673965289718
66,"1673965289",71.43,"3",1673965289718
66,"1673965289",71.43,"4",1673965289719
67,"1673965289",37.14,"4",1673965289719
