"wk","tr","nc","stg","id"
29,"8082020567",0.0,"1",8082020567100
30,"8082020567",1.57,"1",8082020567100
31,"8082020567",2.57,"1",8082020567100
32,"8082020567",2.0,"1",8082020567100
33,"8082020567",3.57,"1",8082020567100
34,"8082020567",3.86,"1",8082020567100
35,"8082020567",5.0,"1",8082020567100
36,"8082020567",6.14,"1",8082020567100
37,"8082020567",5.71,"1",8082020567100
38,"8082020567",5.71,"1",8082020567100
39,"8082020567",5.43,"1",8082020567100
40,"8082020567",3.29,"1",8082020567100
41,"8082020567",3.43,"1",8082020567100
42,"8082020567",2.57,"1",8082020567100
43,"8082020567",3.71,"1",8082020567100
44,"8082020567",2.29,"1",8082020567100
45,"8082020567",2.43,"1",8082020567100
46,"8082020567",2.57,"1",8082020567100
47,"8082020567",3.14,"1",8082020567100
48,"8082020567",7.0,"1",8082020567100
49,"8082020567",10.57,"1",8082020567100
50,"8082020567",5.57,"1",8082020567100
51,"8082020567",3.86,"1",8082020567100
52,"8082020567",3.0,"1",8082020567100
53,"8082020567",4.29,"1",8082020567100
54,"8082020567",3.71,"1",8082020567100
55,"8082020567",4.14,"1",8082020567100
56,"8082020567",4.0,"1",8082020567100
57,"8082020567",3.71,"1",8082020567100
58,"8082020567",5.43,"1",8082020567100
59,"8082020567",4.71,"1",8082020567100
60,"8082020567",3.43,"1",8082020567100
61,"8082020567",2.71,"1",8082020567100
62,"8082020567",4.71,"1",8082020567100
63,"8082020567",2.71,"1",8082020567100
64,"8082020567",3.14,"1",8082020567100
65,"8082020567",3.29,"1",8082020567100
66,"8082020567",3.57,"1",8082020567100
67,"8082020567",4.57,"1",8082020567100
68,"8082020567",4.14,"1",8082020567100
69,"8082020567",3.86,"1",8082020567100
70,"8082020567",3.57,"1",8082020567100
71,"8082020567",4.0,"1",8082020567100
72,"8082020567",4.0,"1",8082020567100
73,"8082020567",5.14,"1",8082020567100
74,"8082020567",5.43,"1",8082020567100
75,"8082020567",6.0,"1",8082020567100
76,"8082020567",6.14,"1",8082020567100
77,"8082020567",2.71,"1",8082020567100
78,"8082020567",4.57,"1",8082020567100
79,"8082020567",6.29,"1",8082020567100
80,"8082020567",6.0,"1",8082020567100
81,"8082020567",6.0,"1",8082020567100
81,"8082020567",6.0,"1",8082026542100
0,"8082026542",0.0,"1",8082026542100
1,"8082026542",0.0,"1",8082026542100
2,"8082026542",0.0,"1",8082026542100
3,"8082026542",0.0,"1",8082026542100
4,"8082026542",0.57,"1",8082026542100
4,"8082026542",0.57,"1b",8082026542101
5,"8082026542",1.86,"1b",8082026542101
5,"8082026542",1.86,"2",8082026542102
6,"8082026542",0.86,"2",8082026542102
7,"8082026542",0.57,"2",8082026542102
7,"8082026542",0.57,"1b",8082026542103
8,"8082026542",0.29,"1b",8082026542103
9,"8082026542",0.71,"1b",8082026542103
9,"8082026542",0.71,"1",8082026542104
10,"8082026542",0.57,"1",8082026542104
10,"8082026542",0.57,"1b",8082026542105
11,"8082026542",1.14,"1b",8082026542105
11,"8082026542",1.14,"2",8082026542106
12,"8082026542",0.14,"2",8082026542106
13,"8082026542",0.43,"2",8082026542106
13,"8082026542",0.43,"1b",8082026542107
14,"8082026542",0.57,"1b",8082026542107
15,"8082026542",0.14,"1b",8082026542107
15,"8082026542",0.14,"1",8082026542108
16,"8082026542",0.14,"1",8082026542108
17,"8082026542",0.0,"1",8082026542108
18,"8082026542",0.0,"1",8082026542108
19,"8082026542",0.14,"1",8082026542108
20,"8082026542",0.14,"1",8082026542108
21,"8082026542",0.0,"1",8082026542108
22,"8082026542",0.14,"1",8082026542108
23,"8082026542",0.0,"1",8082026542108
24,"8082026542",0.0,"1",8082026542108
25,"8082026542",0.0,"1",8082026542108
26,"8082026542",0.0,"1",8082026542108
27,"8082026542",0.14,"1",8082026542108
28,"8082026542",0.0,"1",8082026542108
29,"8082026542",0.0,"1",8082026542108
30,"8082026542",1.29,"1",8082026542108
31,"8082026542",1.29,"1",8082026542108
32,"8082026542",1.57,"1",8082026542108
33,"8082026542",3.86,"1",8082026542108
34,"8082026542",6.57,"1",8082026542108
35,"8082026542",5.57,"1",8082026542108
36,"8082026542",5.71,"1",8082026542108
37,"8082026542",5.43,"1",8082026542108
38,"8082026542",7.0,"1",8082026542108
39,"8082026542",9.14,"1",8082026542108
40,"8082026542",6.57,"1",8082026542108
41,"8082026542",6.57,"1",8082026542108
42,"8082026542",6.57,"1",8082026542108
43,"8082026542",11.0,"1",8082026542108
44,"8082026542",11.29,"1",8082026542108
45,"8082026542",12.0,"1",8082026542108
46,"8082026542",10.71,"1",8082026542108
47,"8082026542",6.71,"1",8082026542108
48,"8082026542",5.57,"1",8082026542108
49,"8082026542",6.71,"1",8082026542108
50,"8082026542",6.14,"1",8082026542108
51,"8082026542",7.57,"1",8082026542108
52,"8082026542",11.71,"1",8082026542108
53,"8082026542",13.71,"1",8082026542108
54,"8082026542",12.14,"1",8082026542108
55,"8082026542",12.86,"1",8082026542108
56,"8082026542",11.14,"1",8082026542108
57,"8082026542",10.57,"1",8082026542108
58,"8082026542",11.71,"1",8082026542108
59,"8082026542",11.29,"1",8082026542108
60,"8082026542",9.0,"1",8082026542108
61,"8082026542",12.57,"1",8082026542108
62,"8082026542",7.43,"1",8082026542108
63,"8082026542",11.71,"1",8082026542108
64,"8082026542",7.0,"1",8082026542108
65,"8082026542",6.0,"1",8082026542108
66,"8082026542",6.14,"1",8082026542108
67,"8082026542",5.57,"1",8082026542108
68,"8082026542",6.71,"1",8082026542108
69,"8082026542",4.43,"1",8082026542108
70,"8082026542",4.43,"1",8082026542108
71,"8082026542",7.71,"1",8082026542108
72,"8082026542",7.86,"1",8082026542108
73,"8082026542",4.86,"1",8082026542108
74,"8082026542",3.29,"1",8082026542108
75,"8082026542",6.43,"1",8082026542108
76,"8082026542",7.0,"1",8082026542108
77,"8082026542",7.29,"1",8082026542108
78,"8082026542",6.29,"1",8082026542108
79,"8082026542",5.86,"1",8082026542108
80,"8082026542",8.29,"1",8082026542108
81,"8082026542",12.29,"1",8082026542108
81,"8082026542",12.29,"1",8082032938108
0,"8082032938",0.0,"1",8082032938108
1,"8082032938",0.0,"1",8082032938108
2,"8082032938",0.43,"1",8082032938108
3,"8082032938",0.86,"1",8082032938108
3,"8082032938",0.86,"1b",8082032938109
4,"8082032938",0.71,"1b",8082032938109
4,"8082032938",0.71,"2",8082032938110
5,"8082032938",0.43,"2",8082032938110
5,"8082032938",0.43,"1b",8082032938111
6,"8082032938",0.14,"1b",8082032938111
7,"8082032938",0.14,"1b",8082032938111
7,"8082032938",0.14,"1",8082032938112
8,"8082032938",0.0,"1",8082032938112
9,"8082032938",0.0,"1",8082032938112
10,"8082032938",0.0,"1",8082032938112
11,"8082032938",0.14,"1",8082032938112
12,"8082032938",0.0,"1",8082032938112
13,"8082032938",0.0,"1",8082032938112
14,"8082032938",0.0,"1",8082032938112
15,"8082032938",0.43,"1",8082032938112
16,"8082032938",0.14,"1",8082032938112
17,"8082032938",0.43,"1",8082032938112
18,"8082032938",0.57,"1",8082032938112
19,"8082032938",0.29,"1",8082032938112
20,"8082032938",1.29,"1",8082032938112
21,"8082032938",0.29,"1",8082032938112
22,"8082032938",0.29,"1",8082032938112
23,"8082032938",0.0,"1",8082032938112
24,"8082032938",0.0,"1",8082032938112
25,"8082032938",0.0,"1",8082032938112
26,"8082032938",0.0,"1",8082032938112
27,"8082032938",0.0,"1",8082032938112
28,"8082032938",0.14,"1",8082032938112
29,"8082032938",0.57,"1",8082032938112
30,"8082032938",2.14,"1",8082032938112
31,"8082032938",5.29,"1",8082032938112
32,"8082032938",8.57,"1",8082032938112
33,"8082032938",5.14,"1",8082032938112
34,"8082032938",6.86,"1",8082032938112
35,"8082032938",11.14,"1",8082032938112
36,"8082032938",16.0,"1",8082032938112
37,"8082032938",23.14,"1",8082032938112
38,"8082032938",26.86,"1",8082032938112
39,"8082032938",38.29,"1",8082032938112
40,"8082032938",45.71,"1",8082032938112
41,"8082032938",57.71,"1",8082032938112
42,"8082032938",76.0,"1",8082032938112
43,"8082032938",66.86,"1",8082032938112
44,"8082032938",50.86,"1",8082032938112
45,"8082032938",42.29,"1",8082032938112
46,"8082032938",30.29,"1",8082032938112
47,"8082032938",38.29,"1",8082032938112
48,"8082032938",42.29,"1",8082032938112
49,"8082032938",26.29,"1",8082032938112
50,"8082032938",26.86,"1",8082032938112
51,"8082032938",30.29,"1",8082032938112
52,"8082032938",37.71,"1",8082032938112
53,"8082032938",38.29,"1",8082032938112
54,"8082032938",28.0,"1",8082032938112
55,"8082032938",42.86,"1",8082032938112
56,"8082032938",61.14,"1",8082032938112
57,"8082032938",82.29,"1",8082032938112
58,"8082032938",66.86,"1",8082032938112
59,"8082032938",45.14,"1",8082032938112
60,"8082032938",40.0,"1",8082032938112
61,"8082032938",62.86,"1",8082032938112
62,"8082032938",77.14,"1",8082032938112
63,"8082032938",73.71,"1",8082032938112
64,"8082032938",65.71,"1",8082032938112
65,"8082032938",61.14,"1",8082032938112
66,"8082032938",70.29,"1",8082032938112
67,"8082032938",73.71,"1",8082032938112
68,"8082032938",54.29,"1",8082032938112
69,"8082032938",47.43,"1",8082032938112
70,"8082032938",37.71,"1",8082032938112
71,"8082032938",31.43,"1",8082032938112
72,"8082032938",25.14,"1",8082032938112
73,"8082032938",34.86,"1",8082032938112
74,"8082032938",37.71,"1",8082032938112
75,"8082032938",34.29,"1",8082032938112
76,"8082032938",37.71,"1",8082032938112
77,"8082032938",31.43,"1",8082032938112
78,"8082032938",35.43,"1",8082032938112
79,"8082032938",21.71,"1",8082032938112
80,"8082032938",21.57,"1",8082032938112
81,"8082032938",8.43,"1",808205672112
81,"8082032938",8.43,"1",8082032938112
0,"808205672",0.57,"1",808205672112
1,"808205672",4.14,"1",808205672112
1,"808205672",4.14,"1b",808205672113
2,"808205672",11.29,"1b",808205672113
2,"808205672",11.29,"3",808205672114
3,"808205672",10.86,"3",808205672114
4,"808205672",8.29,"3",808205672114
5,"808205672",8.0,"3",808205672114
6,"808205672",7.71,"3",808205672114
7,"808205672",5.86,"3",808205672114
8,"808205672",3.43,"3",808205672114
8,"808205672",3.43,"2",808205672115
9,"808205672",1.71,"2",808205672115
10,"808205672",0.71,"2",808205672115
11,"808205672",1.0,"2",808205672115
11,"808205672",1.0,"1b",808205672116
12,"808205672",0.14,"1b",808205672116
13,"808205672",0.71,"1b",808205672116
14,"808205672",0.43,"1b",808205672116
14,"808205672",0.43,"1",808205672117
15,"808205672",0.29,"1",808205672117
16,"808205672",0.29,"1",808205672117
17,"808205672",0.43,"1",808205672117
18,"808205672",0.57,"1",808205672117
19,"808205672",0.29,"1",808205672117
20,"808205672",0.29,"1",808205672117
21,"808205672",0.29,"1",808205672117
22,"808205672",0.0,"1",808205672117
23,"808205672",0.57,"1",808205672117
24,"808205672",0.0,"1",808205672117
25,"808205672",0.0,"1",808205672117
26,"808205672",0.0,"1",808205672117
27,"808205672",0.0,"1",808205672117
28,"808205672",0.0,"1",808205672117
29,"808205672",0.0,"1",808205672117
30,"808205672",1.29,"1",808205672117
31,"808205672",3.29,"1",808205672117
32,"808205672",6.86,"1",808205672117
33,"808205672",9.0,"1",808205672117
34,"808205672",16.71,"1",808205672117
35,"808205672",15.0,"1",808205672117
36,"808205672",14.86,"1",808205672117
37,"808205672",11.43,"1",808205672117
38,"808205672",14.71,"1",808205672117
39,"808205672",16.29,"1",808205672117
40,"808205672",15.71,"1",808205672117
41,"808205672",12.86,"1",808205672117
42,"808205672",16.43,"1",808205672117
43,"808205672",11.57,"1",808205672117
44,"808205672",10.86,"1",808205672117
45,"808205672",12.57,"1",808205672117
46,"808205672",11.0,"1",808205672117
47,"808205672",9.57,"1",808205672117
48,"808205672",6.14,"1",808205672117
49,"808205672",5.14,"1",808205672117
50,"808205672",5.71,"1",808205672117
51,"808205672",7.29,"1",808205672117
52,"808205672",6.71,"1",808205672117
53,"808205672",8.86,"1",808205672117
54,"808205672",9.43,"1",808205672117
55,"808205672",9.43,"1",808205672117
56,"808205672",11.29,"1",808205672117
57,"808205672",6.71,"1",808205672117
58,"808205672",7.0,"1",808205672117
59,"808205672",7.29,"1",808205672117
60,"808205672",11.71,"1",808205672117
61,"808205672",15.43,"1",808205672117
62,"808205672",17.0,"1",808205672117
63,"808205672",12.0,"1",808205672117
64,"808205672",19.43,"1",808205672117
65,"808205672",11.43,"1",808205672117
66,"808205672",10.43,"1",808205672117
67,"808205672",12.43,"1",808205672117
68,"808205672",9.86,"1",808205672117
69,"808205672",11.14,"1",808205672117
70,"808205672",7.86,"1",808205672117
71,"808205672",6.43,"1",808205672117
72,"808205672",4.86,"1",808205672117
73,"808205672",3.57,"1",808205672117
74,"808205672",7.0,"1",808205672117
75,"808205672",7.14,"1",808205672117
76,"808205672",11.14,"1",808205672117
77,"808205672",7.29,"1",808205672117
78,"808205672",7.29,"1",808205672117
79,"808205672",10.86,"1",808205672117
80,"808205672",11.57,"1",808205672117
81,"808205672",10.86,"1",808205672117
81,"808205672",10.86,"1",8082107713117
0,"8082107713",0.0,"1",8082107713117
1,"8082107713",0.43,"1",8082107713117
1,"8082107713",0.43,"1b",8082107713118
2,"8082107713",0.71,"1b",8082107713118
2,"8082107713",0.71,"2",8082107713119
3,"8082107713",0.43,"2",8082107713119
4,"8082107713",0.29,"2",8082107713119
4,"8082107713",0.29,"1b",8082107713120
5,"8082107713",0.0,"1b",8082107713120
6,"8082107713",0.0,"1b",8082107713120
6,"8082107713",0.0,"1",8082107713121
7,"8082107713",0.0,"1",8082107713121
8,"8082107713",0.0,"1",8082107713121
9,"8082107713",0.0,"1",8082107713121
10,"8082107713",0.0,"1",8082107713121
11,"8082107713",0.29,"1",8082107713121
12,"8082107713",0.86,"1",8082107713121
12,"8082107713",0.86,"1b",8082107713122
13,"8082107713",0.71,"1b",8082107713122
13,"8082107713",0.71,"2",8082107713123
14,"8082107713",0.71,"2",8082107713123
15,"8082107713",0.14,"2",8082107713123
15,"8082107713",0.14,"1b",8082107713124
16,"8082107713",0.0,"1b",8082107713124
17,"8082107713",0.0,"1b",8082107713124
17,"8082107713",0.0,"1",8082107713125
18,"8082107713",0.0,"1",8082107713125
19,"8082107713",0.0,"1",8082107713125
20,"8082107713",0.0,"1",8082107713125
21,"8082107713",0.0,"1",8082107713125
22,"8082107713",0.0,"1",8082107713125
23,"8082107713",0.0,"1",8082107713125
24,"8082107713",0.29,"1",8082107713125
25,"8082107713",0.14,"1",8082107713125
26,"8082107713",0.57,"1",8082107713125
27,"8082107713",0.86,"1",8082107713125
28,"8082107713",0.57,"1",8082107713125
29,"8082107713",0.71,"1",8082107713125
30,"8082107713",1.14,"1",8082107713125
31,"8082107713",2.86,"1",8082107713125
32,"8082107713",2.71,"1",8082107713125
33,"8082107713",1.71,"1",8082107713125
34,"8082107713",3.43,"1",8082107713125
35,"8082107713",7.14,"1",8082107713125
36,"8082107713",7.57,"1",8082107713125
37,"8082107713",12.29,"1",8082107713125
38,"8082107713",14.57,"1",8082107713125
39,"8082107713",8.29,"1",8082107713125
40,"8082107713",11.43,"1",8082107713125
41,"8082107713",12.0,"1",8082107713125
42,"8082107713",15.43,"1",8082107713125
43,"8082107713",13.57,"1",8082107713125
44,"8082107713",8.43,"1",8082107713125
45,"8082107713",6.29,"1",8082107713125
46,"8082107713",4.71,"1",8082107713125
47,"8082107713",11.57,"1",8082107713125
48,"8082107713",11.29,"1",8082107713125
49,"8082107713",14.43,"1",8082107713125
50,"8082107713",11.71,"1",8082107713125
51,"8082107713",10.14,"1",8082107713125
52,"8082107713",9.71,"1",8082107713125
53,"8082107713",9.71,"1",8082107713125
54,"8082107713",11.57,"1",8082107713125
55,"8082107713",9.57,"1",8082107713125
56,"8082107713",9.0,"1",8082107713125
57,"8082107713",7.0,"1",8082107713125
58,"8082107713",4.14,"1",8082107713125
59,"8082107713",3.57,"1",8082107713125
60,"8082107713",5.57,"1",8082107713125
61,"8082107713",5.86,"1",8082107713125
62,"8082107713",9.29,"1",8082107713125
63,"8082107713",6.14,"1",8082107713125
64,"8082107713",10.14,"1",8082107713125
65,"8082107713",6.0,"1",8082107713125
66,"8082107713",4.86,"1",8082107713125
67,"8082107713",4.43,"1",8082107713125
68,"8082107713",6.86,"1",8082107713125
69,"8082107713",5.71,"1",8082107713125
70,"8082107713",5.57,"1",8082107713125
71,"8082107713",8.71,"1",8082107713125
72,"8082107713",7.86,"1",8082107713125
73,"8082107713",7.29,"1",8082107713125
74,"8082107713",8.29,"1",8082107713125
75,"8082107713",8.57,"1",8082107713125
76,"8082107713",7.71,"1",8082107713125
77,"8082107713",7.0,"1",8082107713125
78,"8082107713",7.14,"1",8082107713125
79,"8082107713",4.57,"1",8082107713125
80,"8082107713",3.86,"1",8082107713125
81,"8082107713",2.14,"1",8082107713125
81,"8082107713",2.14,"1",8082202829125
0,"8082202829",0.14,"1",8082202829125
1,"8082202829",0.29,"1",8082202829125
2,"8082202829",0.14,"1",8082202829125
2,"8082202829",0.14,"1b",8082202829126
3,"8082202829",0.14,"1b",8082202829126
4,"8082202829",0.14,"1b",8082202829126
5,"8082202829",0.57,"1b",8082202829126
6,"8082202829",0.43,"1b",8082202829126
7,"8082202829",0.43,"1b",8082202829126
7,"8082202829",0.43,"1",8082202829127
8,"8082202829",1.0,"1",8082202829127
9,"8082202829",2.86,"1",8082202829127
9,"8082202829",2.86,"1b",8082202829128
10,"8082202829",7.43,"1b",8082202829128
10,"8082202829",7.43,"3",8082202829129
11,"8082202829",5.57,"3",8082202829129
12,"8082202829",4.57,"3",8082202829129
12,"8082202829",4.57,"2",8082202829130
13,"8082202829",2.14,"2",8082202829130
14,"8082202829",2.57,"2",8082202829130
14,"8082202829",2.57,"1b",8082202829131
15,"8082202829",1.71,"1b",8082202829131
16,"8082202829",1.14,"1b",8082202829131
16,"8082202829",1.14,"1",8082202829132
17,"8082202829",1.57,"1",8082202829132
18,"8082202829",2.57,"1",8082202829132
19,"8082202829",2.29,"1",8082202829132
20,"8082202829",1.14,"1",8082202829132
21,"8082202829",0.0,"1",8082202829132
22,"8082202829",0.29,"1",8082202829132
23,"8082202829",0.14,"1",8082202829132
24,"8082202829",0.0,"1",8082202829132
25,"8082202829",0.0,"1",8082202829132
26,"8082202829",0.0,"1",8082202829132
27,"8082202829",0.0,"1",8082202829132
28,"8082202829",0.14,"1",8082202829132
29,"8082202829",0.0,"1",8082202829132
30,"8082202829",1.43,"1",8082202829132
31,"8082202829",8.0,"1",8082202829132
32,"8082202829",14.29,"1",8082202829132
33,"8082202829",19.71,"1",8082202829132
34,"8082202829",10.29,"1",8082202829132
35,"8082202829",20.0,"1",8082202829132
36,"8082202829",37.71,"1",8082202829132
37,"8082202829",50.86,"1",8082202829132
38,"8082202829",73.71,"1",8082202829132
39,"8082202829",67.43,"1",8082202829132
40,"8082202829",29.71,"1",8082202829132
41,"8082202829",16.0,"1",8082202829132
42,"8082202829",6.0,"1",8082202829132
43,"8082202829",9.43,"1",8082202829132
44,"8082202829",13.57,"1",8082202829132
45,"8082202829",19.0,"1",8082202829132
46,"8082202829",16.86,"1",8082202829132
47,"8082202829",20.57,"1",8082202829132
48,"8082202829",28.57,"1",8082202829132
49,"8082202829",16.0,"1",8082202829132
50,"8082202829",12.14,"1",8082202829132
51,"8082202829",8.0,"1",8082202829132
52,"8082202829",13.29,"1",8082202829132
53,"8082202829",17.43,"1",8082202829132
54,"8082202829",21.86,"1",8082202829132
55,"8082202829",28.0,"1",8082202829132
56,"8082202829",31.43,"1",8082202829132
57,"8082202829",28.0,"1",8082202829132
58,"8082202829",46.29,"1",8082202829132
59,"8082202829",42.86,"1",8082202829132
60,"8082202829",60.0,"1",8082202829132
61,"8082202829",76.57,"1",8082202829132
62,"8082202829",73.14,"1",8082202829132
63,"8082202829",221.71,"1",8082202829132
64,"8082202829",274.29,"1",8082202829132
65,"8082202829",246.86,"1",8082202829132
66,"8082202829",432.0,"1",8082202829132
67,"8082202829",832.0,"1",8082202829132
68,"8082202829",1069.71,"1",8082202829132
69,"8082202829",1792.0,"1",8082202829132
69,"8082202829",1792.0,"1b",8082202829133
70,"8082202829",1572.57,"1b",8082202829133
70,"8082202829",1572.57,"2",8082202829134
71,"8082202829",731.43,"2",8082202829134
71,"8082202829",731.43,"3",8082202829135
72,"8082202829",201.14,"3",8082202829135
72,"8082202829",201.14,"4",8082202829136
73,"8082202829",91.43,"4",8082202829136
74,"8082202829",32.0,"4",8082202829136
74,"8082202829",32.0,"3",8082202829137
75,"8082202829",7.43,"3",8082202829137
76,"8082202829",4.14,"3",8082202829137
76,"8082202829",4.14,"2",8082202829138
77,"8082202829",2.43,"2",8082202829138
78,"8082202829",3.14,"2",8082202829138
78,"8082202829",3.14,"1",8082202829139
79,"8082202829",4.0,"1",8082202829139
80,"8082202829",5.0,"1",8082202829139
81,"8082202829",7.14,"1",8082202829139
81,"8082202829",7.14,"1",8082439403139
0,"8082439403",0.0,"1",8082439403139
1,"8082439403",0.0,"1",8082439403139
2,"8082439403",0.14,"1",8082439403139
3,"8082439403",0.57,"1",8082439403139
4,"8082439403",2.71,"1",8082439403139
4,"8082439403",2.71,"1b",8082439403140
5,"8082439403",5.29,"1b",8082439403140
5,"8082439403",5.29,"3",8082439403141
6,"8082439403",7.86,"3",8082439403141
7,"8082439403",5.14,"3",8082439403141
7,"8082439403",5.14,"2",8082439403142
8,"8082439403",3.57,"2",8082439403142
9,"8082439403",4.0,"2",8082439403142
10,"8082439403",5.71,"2",8082439403142
11,"8082439403",3.86,"2",8082439403142
11,"8082439403",3.86,"3",8082439403143
12,"8082439403",3.29,"3",8082439403143
13,"8082439403",0.43,"3",8082439403143
13,"8082439403",0.43,"2",8082439403144
14,"8082439403",0.86,"2",8082439403144
15,"8082439403",0.57,"2",8082439403144
15,"8082439403",0.57,"1b",8082439403145
16,"8082439403",1.0,"1b",8082439403145
17,"8082439403",0.43,"1b",8082439403145
17,"8082439403",0.43,"1",8082439403146
18,"8082439403",2.57,"1",8082439403146
19,"8082439403",6.71,"1",8082439403146
20,"8082439403",4.57,"1",8082439403146
21,"8082439403",2.71,"1",8082439403146
22,"8082439403",1.86,"1",8082439403146
23,"8082439403",1.29,"1",8082439403146
24,"8082439403",1.0,"1",8082439403146
25,"8082439403",1.14,"1",8082439403146
26,"8082439403",0.14,"1",8082439403146
27,"8082439403",0.29,"1",8082439403146
28,"8082439403",0.0,"1",8082439403146
29,"8082439403",0.0,"1",8082439403146
30,"8082439403",2.0,"1",8082439403146
31,"8082439403",4.43,"1",8082439403146
32,"8082439403",7.71,"1",8082439403146
33,"8082439403",5.29,"1",8082439403146
34,"8082439403",3.14,"1",8082439403146
35,"8082439403",3.43,"1",8082439403146
36,"8082439403",4.0,"1",8082439403146
37,"8082439403",3.43,"1",8082439403146
38,"8082439403",3.29,"1",8082439403146
39,"8082439403",1.86,"1",8082439403146
40,"8082439403",3.57,"1",8082439403146
41,"8082439403",5.14,"1",8082439403146
42,"8082439403",4.14,"1",8082439403146
43,"8082439403",5.29,"1",8082439403146
44,"8082439403",5.0,"1",8082439403146
45,"8082439403",4.43,"1",8082439403146
46,"8082439403",6.43,"1",8082439403146
47,"8082439403",5.0,"1",8082439403146
48,"8082439403",5.71,"1",8082439403146
49,"8082439403",11.14,"1",8082439403146
50,"8082439403",9.71,"1",8082439403146
51,"8082439403",8.29,"1",8082439403146
52,"8082439403",5.71,"1",8082439403146
53,"8082439403",5.29,"1",8082439403146
54,"8082439403",4.14,"1",8082439403146
55,"8082439403",3.71,"1",8082439403146
56,"8082439403",4.29,"1",8082439403146
57,"8082439403",5.86,"1",8082439403146
58,"8082439403",7.29,"1",8082439403146
59,"8082439403",8.43,"1",8082439403146
60,"8082439403",8.71,"1",8082439403146
61,"8082439403",7.14,"1",8082439403146
62,"8082439403",8.57,"1",8082439403146
63,"8082439403",11.0,"1",8082439403146
64,"8082439403",8.43,"1",8082439403146
65,"8082439403",10.29,"1",8082439403146
66,"8082439403",7.29,"1",8082439403146
67,"8082439403",7.71,"1",8082439403146
68,"8082439403",11.43,"1",8082439403146
69,"8082439403",10.57,"1",8082439403146
70,"8082439403",12.57,"1",8082439403146
71,"8082439403",16.29,"1",8082439403146
72,"8082439403",15.29,"1",8082439403146
73,"8082439403",15.43,"1",8082439403146
74,"8082439403",15.29,"1",8082439403146
75,"8082439403",13.86,"1",8082439403146
76,"8082439403",11.0,"1",8082439403146
77,"8082439403",10.71,"1",8082439403146
78,"8082439403",9.43,"1",8082439403146
79,"8082439403",10.43,"1",8082439403146
80,"8082439403",10.14,"1",8082439403146
81,"8082439403",8.14,"1",8082439403146
81,"8082439403",8.14,"1",8082616068146
0,"8082616068",0.14,"1",8082616068146
1,"8082616068",0.0,"1",8082616068146
2,"8082616068",0.14,"1",8082616068146
3,"8082616068",1.0,"1",8082616068146
3,"8082616068",1.0,"2",8082616068147
4,"8082616068",0.43,"2",8082616068147
5,"8082616068",0.86,"2",8082616068147
5,"8082616068",0.86,"1b",8082616068148
6,"8082616068",0.0,"1b",8082616068148
7,"8082616068",0.14,"1b",8082616068148
8,"8082616068",0.0,"1b",8082616068148
8,"8082616068",0.0,"1",8082616068149
9,"8082616068",0.0,"1",8082616068149
10,"8082616068",0.29,"1",8082616068149
11,"8082616068",0.14,"1",8082616068149
11,"8082616068",0.14,"1b",8082616068150
12,"8082616068",0.14,"1b",8082616068150
13,"8082616068",0.0,"1b",8082616068150
13,"8082616068",0.0,"1",8082616068151
14,"8082616068",0.0,"1",8082616068151
15,"8082616068",0.0,"1",8082616068151
16,"8082616068",0.0,"1",8082616068151
17,"8082616068",0.0,"1",8082616068151
18,"8082616068",0.57,"1",8082616068151
19,"8082616068",0.29,"1",8082616068151
20,"8082616068",0.29,"1",8082616068151
21,"8082616068",0.0,"1",8082616068151
22,"8082616068",0.0,"1",8082616068151
23,"8082616068",0.14,"1",8082616068151
24,"8082616068",0.71,"1",8082616068151
25,"8082616068",1.14,"1",8082616068151
26,"8082616068",0.14,"1",8082616068151
27,"8082616068",0.0,"1",8082616068151
28,"8082616068",0.0,"1",8082616068151
29,"8082616068",0.0,"1",8082616068151
30,"8082616068",1.86,"1",8082616068151
31,"8082616068",2.0,"1",8082616068151
32,"8082616068",3.57,"1",8082616068151
33,"8082616068",8.14,"1",8082616068151
34,"8082616068",8.71,"1",8082616068151
35,"8082616068",9.71,"1",8082616068151
36,"8082616068",10.29,"1",8082616068151
37,"8082616068",9.86,"1",8082616068151
38,"8082616068",10.0,"1",8082616068151
39,"8082616068",8.29,"1",8082616068151
40,"8082616068",7.86,"1",8082616068151
41,"8082616068",10.57,"1",8082616068151
42,"8082616068",11.29,"1",8082616068151
43,"8082616068",7.57,"1",8082616068151
44,"8082616068",8.86,"1",8082616068151
45,"8082616068",11.43,"1",8082616068151
46,"8082616068",11.86,"1",8082616068151
47,"8082616068",19.57,"1",8082616068151
48,"8082616068",25.43,"1",8082616068151
49,"8082616068",21.14,"1",8082616068151
50,"8082616068",26.86,"1",8082616068151
51,"8082616068",16.0,"1",8082616068151
52,"8082616068",10.43,"1",8082616068151
53,"8082616068",8.29,"1",8082616068151
54,"8082616068",9.14,"1",8082616068151
55,"8082616068",12.14,"1",8082616068151
56,"8082616068",11.71,"1",8082616068151
57,"8082616068",10.0,"1",8082616068151
58,"8082616068",6.43,"1",8082616068151
59,"8082616068",7.43,"1",8082616068151
60,"8082616068",8.86,"1",8082616068151
61,"8082616068",6.43,"1",8082616068151
62,"8082616068",6.29,"1",8082616068151
63,"8082616068",8.71,"1",8082616068151
64,"8082616068",9.14,"1",8082616068151
65,"8082616068",10.14,"1",8082616068151
66,"8082616068",11.57,"1",8082616068151
67,"8082616068",10.71,"1",8082616068151
