"wk","tr","nc","stg","id"
0,"5859907061",0.0,"1",58599070611313
1,"5859907061",0.14,"1",58599070611313
2,"5859907061",0.57,"1",58599070611313
2,"5859907061",0.57,"1b",58599070611314
3,"5859907061",3.14,"1b",58599070611314
4,"5859907061",9.29,"1b",58599070611314
4,"5859907061",9.29,"2",58599070611315
5,"5859907061",8.43,"2",58599070611315
5,"5859907061",8.43,"3",58599070611316
6,"5859907061",7.71,"3",58599070611316
7,"5859907061",7.29,"3",58599070611316
7,"5859907061",7.29,"2",58599070611317
8,"5859907061",4.71,"2",58599070611317
9,"5859907061",8.57,"2",58599070611317
10,"5859907061",12.57,"2",58599070611317
11,"5859907061",14.57,"2",58599070611317
11,"5859907061",14.57,"3",58599070611318
12,"5859907061",9.57,"3",58599070611318
13,"5859907061",8.0,"3",58599070611318
13,"5859907061",8.0,"2",58599070611319
14,"5859907061",5.57,"2",58599070611319
15,"5859907061",8.57,"2",58599070611319
16,"5859907061",6.86,"2",58599070611319
16,"5859907061",6.86,"3",58599070611320
17,"5859907061",5.14,"3",58599070611320
18,"5859907061",3.0,"3",58599070611320
18,"5859907061",3.0,"2",58599070611321
19,"5859907061",2.14,"2",58599070611321
20,"5859907061",0.14,"2",58599070611321
20,"5859907061",0.14,"1b",58599070611322
21,"5859907061",0.0,"1b",58599070611322
22,"5859907061",0.0,"1b",58599070611322
22,"5859907061",0.0,"1",58599070611323
23,"5859907061",0.0,"1",58599070611323
24,"5859907061",0.0,"1",58599070611323
25,"5859907061",0.0,"1",58599070611323
26,"5859907061",0.0,"1",58599070611323
27,"5859907061",0.14,"1",58599070611323
28,"5859907061",0.29,"1",58599070611323
29,"5859907061",0.0,"1",58599070611323
30,"5859907061",0.29,"1",58599070611323
31,"5859907061",0.71,"1",58599070611323
32,"5859907061",0.86,"1",58599070611323
33,"5859907061",1.29,"1",58599070611323
34,"5859907061",1.86,"1",58599070611323
35,"5859907061",1.29,"1",58599070611323
36,"5859907061",1.57,"1",58599070611323
37,"5859907061",2.0,"1",58599070611323
38,"5859907061",5.71,"1",58599070611323
39,"5859907061",8.43,"1",58599070611323
40,"5859907061",10.71,"1",58599070611323
41,"5859907061",16.43,"1",58599070611323
42,"5859907061",21.86,"1",58599070611323
43,"5859907061",26.86,"1",58599070611323
44,"5859907061",18.86,"1",58599070611323
45,"5859907061",32.0,"1",58599070611323
46,"5859907061",15.43,"1",58599070611323
47,"5859907061",13.71,"1",58599070611323
48,"5859907061",23.43,"1",58599070611323
49,"5859907061",46.29,"1",58599070611323
50,"5859907061",57.14,"1",58599070611323
50,"5859907061",57.14,"1b",58599070611324
51,"5859907061",73.14,"1b",58599070611324
52,"5859907061",58.86,"1b",58599070611324
52,"5859907061",58.86,"2",58599070611325
53,"5859907061",20.57,"2",58599070611325
54,"5859907061",10.86,"2",58599070611325
54,"5859907061",10.86,"1b",58599070611326
55,"5859907061",8.29,"1b",58599070611326
56,"5859907061",3.43,"1b",58599070611326
56,"5859907061",3.43,"1",58599070611327
57,"5859907061",4.71,"1",58599070611327
58,"5859907061",3.71,"1",58599070611327
59,"5859907061",4.29,"1",58599070611327
60,"5859907061",4.29,"1",58599070611327
61,"5859907061",3.29,"1",58599070611327
62,"5859907061",5.71,"1",58599070611327
63,"5859907061",6.57,"1",58599070611327
64,"5859907061",11.71,"1",58599070611327
65,"5859907061",14.57,"1",58599070611327
66,"5859907061",13.29,"1",58599070611327
67,"5859907061",17.0,"1",58599070611327
68,"5859907061",19.86,"1",58599070611327
69,"5859907061",35.43,"1",58599070611327
70,"5859907061",57.14,"1",58599070611327
71,"5859907061",72.0,"1",58599070611327
71,"5859907061",72.0,"1b",58599070611328
72,"5859907061",68.57,"1b",58599070611328
72,"5859907061",68.57,"2",58599070611329
73,"5859907061",7.43,"2",58599070611329
73,"5859907061",7.43,"3",58599070611330
74,"5859907061",4.57,"3",58599070611330
75,"5859907061",1.71,"3",58599070611330
75,"5859907061",1.71,"2",58599070611331
76,"5859907061",1.57,"2",58599070611331
77,"5859907061",1.14,"2",58599070611331
77,"5859907061",1.14,"1b",58599070611332
78,"5859907061",1.29,"1b",58599070611332
79,"5859907061",1.0,"1b",58599070611332
79,"5859907061",1.0,"1",58599070611333
80,"5859907061",2.0,"1",58599070611333
81,"5859907061",1.14,"1",910304641333
81,"5859907061",1.14,"1",58599070611333
0,"91030464",0.0,"1",910304641333
1,"91030464",0.0,"1",910304641333
2,"91030464",0.0,"1",910304641333
3,"91030464",0.0,"1",910304641333
4,"91030464",0.0,"1",910304641333
5,"91030464",0.0,"1",910304641333
6,"91030464",0.0,"1",910304641333
7,"91030464",0.0,"1",910304641333
8,"91030464",0.0,"1",910304641333
9,"91030464",0.14,"1",910304641333
10,"91030464",0.14,"1",910304641333
11,"91030464",0.43,"1",910304641333
11,"91030464",0.43,"1b",910304641334
12,"91030464",0.14,"1b",910304641334
13,"91030464",0.0,"1b",910304641334
13,"91030464",0.0,"1",910304641335
14,"91030464",0.14,"1",910304641335
15,"91030464",0.14,"1",910304641335
16,"91030464",0.14,"1",910304641335
17,"91030464",0.0,"1",910304641335
18,"91030464",0.14,"1",910304641335
19,"91030464",0.14,"1",910304641335
20,"91030464",0.0,"1",910304641335
21,"91030464",0.0,"1",910304641335
22,"91030464",0.14,"1",910304641335
23,"91030464",0.29,"1",910304641335
24,"91030464",0.57,"1",910304641335
25,"91030464",1.29,"1",910304641335
25,"91030464",1.29,"2",910304641336
26,"91030464",0.43,"2",910304641336
27,"91030464",0.14,"2",910304641336
27,"91030464",0.14,"1b",910304641337
28,"91030464",0.0,"1b",910304641337
29,"91030464",0.0,"1b",910304641337
29,"91030464",0.0,"1",910304641338
30,"91030464",0.0,"1",910304641338
31,"91030464",0.14,"1",910304641338
32,"91030464",0.43,"1",910304641338
33,"91030464",0.71,"1",910304641338
34,"91030464",1.29,"1",910304641338
35,"91030464",2.43,"1",910304641338
36,"91030464",4.0,"1",910304641338
37,"91030464",3.14,"1",910304641338
38,"91030464",3.86,"1",910304641338
39,"91030464",4.14,"1",910304641338
40,"91030464",4.0,"1",910304641338
41,"91030464",5.0,"1",910304641338
42,"91030464",6.71,"1",910304641338
43,"91030464",6.71,"1",910304641338
44,"91030464",9.71,"1",910304641338
45,"91030464",20.14,"1",910304641338
46,"91030464",13.57,"1",910304641338
47,"91030464",21.14,"1",910304641338
48,"91030464",36.57,"1",910304641338
49,"91030464",33.71,"1",910304641338
50,"91030464",36.57,"1",910304641338
51,"91030464",48.57,"1",910304641338
52,"91030464",64.0,"1",910304641338
53,"91030464",105.71,"1",910304641338
53,"91030464",105.71,"1b",910304641339
54,"91030464",189.71,"1b",910304641339
54,"91030464",189.71,"3",910304641340
55,"91030464",134.86,"3",910304641340
55,"91030464",134.86,"4",910304641341
56,"91030464",73.14,"4",910304641341
57,"91030464",36.57,"4",910304641341
57,"91030464",36.57,"3",910304641342
58,"91030464",11.43,"3",910304641342
58,"91030464",11.43,"4",910304641343
59,"91030464",4.14,"4",910304641343
60,"91030464",1.57,"4",910304641343
60,"91030464",1.57,"3",910304641344
61,"91030464",1.29,"3",910304641344
62,"91030464",1.29,"3",910304641344
62,"91030464",1.29,"2",910304641345
63,"91030464",1.57,"2",910304641345
64,"91030464",1.57,"2",910304641345
64,"91030464",1.57,"1b",910304641346
65,"91030464",1.86,"1b",910304641346
66,"91030464",2.86,"1b",910304641346
66,"91030464",2.86,"1",910304641347
67,"91030464",4.43,"1",910304641347
68,"91030464",7.57,"1",910304641347
69,"91030464",9.14,"1",910304641347
70,"91030464",13.0,"1",910304641347
71,"91030464",11.71,"1",910304641347
72,"91030464",17.86,"1",910304641347
73,"91030464",21.0,"1",910304641347
74,"91030464",21.14,"1",910304641347
75,"91030464",27.43,"1",910304641347
76,"91030464",40.0,"1",910304641347
77,"91030464",60.57,"1",910304641347
78,"91030464",63.43,"1",910304641347
78,"91030464",63.43,"1b",910304641348
79,"91030464",72.57,"1b",910304641348
79,"91030464",72.57,"3",910304641349
80,"91030464",45.71,"3",910304641349
80,"91030464",45.71,"4",910304641350
81,"91030464",11.43,"4",910304641350
81,"91030464",11.43,"1",911497111351
0,"91149711",0.0,"1",911497111351
1,"91149711",0.0,"1",911497111351
2,"91149711",0.14,"1",911497111351
3,"91149711",0.0,"1",911497111351
4,"91149711",0.14,"1",911497111351
5,"91149711",0.29,"1",911497111351
6,"91149711",0.14,"1",911497111351
7,"91149711",0.29,"1",911497111351
8,"91149711",1.29,"1",911497111351
9,"91149711",5.0,"1",911497111351
9,"91149711",5.0,"2",911497111352
10,"91149711",7.43,"2",911497111352
10,"91149711",7.43,"3",911497111353
11,"91149711",3.0,"3",911497111353
12,"91149711",0.71,"3",911497111353
12,"91149711",0.71,"2",911497111354
13,"91149711",1.29,"2",911497111354
14,"91149711",1.43,"2",911497111354
15,"91149711",1.43,"2",911497111354
16,"91149711",0.29,"2",911497111354
16,"91149711",0.29,"1b",911497111355
17,"91149711",1.57,"1b",911497111355
18,"91149711",2.71,"1b",911497111355
18,"91149711",2.71,"2",911497111356
19,"91149711",4.29,"2",911497111356
20,"91149711",6.86,"2",911497111356
21,"91149711",5.57,"2",911497111356
22,"91149711",5.29,"2",911497111356
23,"91149711",3.71,"2",911497111356
24,"91149711",4.0,"2",911497111356
25,"91149711",2.14,"2",911497111356
26,"91149711",2.14,"2",911497111356
26,"91149711",2.14,"1b",911497111357
27,"91149711",2.0,"1b",911497111357
27,"91149711",2.0,"2",911497111358
28,"91149711",2.0,"2",911497111358
29,"91149711",2.0,"2",911497111358
29,"91149711",2.0,"1b",911497111359
30,"91149711",1.14,"1b",911497111359
31,"91149711",1.57,"1b",911497111359
31,"91149711",1.57,"1",911497111360
32,"91149711",2.14,"1",911497111360
33,"91149711",4.71,"1",911497111360
34,"91149711",8.71,"1",911497111360
35,"91149711",8.29,"1",911497111360
36,"91149711",5.43,"1",911497111360
37,"91149711",7.86,"1",911497111360
38,"91149711",6.57,"1",911497111360
39,"91149711",7.29,"1",911497111360
40,"91149711",9.29,"1",911497111360
41,"91149711",6.71,"1",911497111360
42,"91149711",4.29,"1",911497111360
43,"91149711",2.43,"1",911497111360
44,"91149711",4.0,"1",911497111360
45,"91149711",5.57,"1",911497111360
46,"91149711",9.29,"1",911497111360
47,"91149711",11.29,"1",911497111360
48,"91149711",12.57,"1",911497111360
49,"91149711",14.14,"1",911497111360
50,"91149711",17.86,"1",911497111360
51,"91149711",19.29,"1",911497111360
52,"91149711",20.0,"1",911497111360
53,"91149711",16.57,"1",911497111360
54,"91149711",18.29,"1",911497111360
55,"91149711",32.57,"1",911497111360
56,"91149711",50.29,"1",911497111360
57,"91149711",68.57,"1",911497111360
58,"91149711",80.57,"1",911497111360
58,"91149711",80.57,"3",911497111361
59,"91149711",59.43,"3",911497111361
59,"91149711",59.43,"4",911497111362
60,"91149711",38.86,"4",911497111362
61,"91149711",29.71,"4",911497111362
62,"91149711",8.57,"4",911497111362
62,"91149711",8.57,"3",911497111363
63,"91149711",3.29,"3",911497111363
64,"91149711",1.86,"3",911497111363
64,"91149711",1.86,"2",911497111364
65,"91149711",1.29,"2",911497111364
66,"91149711",0.57,"2",911497111364
66,"91149711",0.57,"1b",911497111365
67,"91149711",0.57,"1b",911497111365
68,"91149711",0.43,"1b",911497111365
68,"91149711",0.43,"1",911497111366
69,"91149711",0.71,"1",911497111366
70,"91149711",2.71,"1",911497111366
71,"91149711",4.29,"1",911497111366
72,"91149711",6.86,"1",911497111366
73,"91149711",11.29,"1",911497111366
74,"91149711",22.43,"1",911497111366
75,"91149711",22.0,"1",911497111366
76,"91149711",24.57,"1",911497111366
77,"91149711",43.43,"1",911497111366
78,"91149711",73.71,"1",911497111366
78,"91149711",73.71,"1b",911497111367
79,"91149711",69.71,"1b",911497111367
79,"91149711",69.71,"2",911497111368
80,"91149711",45.71,"2",911497111368
81,"91149711",73.14,"2",911497111368
81,"91149711",73.14,"1",911604531369
0,"91160453",0.0,"1",911604531369
1,"91160453",0.0,"1",911604531369
2,"91160453",0.0,"1",911604531369
3,"91160453",0.29,"1",911604531369
4,"91160453",1.57,"1",911604531369
5,"91160453",5.29,"1",911604531369
5,"91160453",5.29,"2",911604531370
6,"91160453",22.0,"2",911604531370
6,"91160453",22.0,"3",911604531371
7,"91160453",17.43,"3",911604531371
8,"91160453",5.71,"3",911604531371
8,"91160453",5.71,"2",911604531372
9,"91160453",4.0,"2",911604531372
10,"91160453",2.14,"2",911604531372
11,"91160453",1.86,"2",911604531372
12,"91160453",2.57,"2",911604531372
13,"91160453",2.29,"2",911604531372
14,"91160453",5.71,"2",911604531372
15,"91160453",10.43,"2",911604531372
15,"91160453",10.43,"3",911604531373
16,"91160453",7.86,"3",911604531373
17,"91160453",4.29,"3",911604531373
17,"91160453",4.29,"2",911604531374
18,"91160453",4.57,"2",911604531374
19,"91160453",5.43,"2",911604531374
20,"91160453",6.43,"2",911604531374
21,"91160453",12.29,"2",911604531374
21,"91160453",12.29,"3",911604531375
22,"91160453",15.14,"3",911604531375
23,"91160453",11.0,"3",911604531375
24,"91160453",7.86,"3",911604531375
24,"91160453",7.86,"2",911604531376
25,"91160453",9.71,"2",911604531376
26,"91160453",14.29,"2",911604531376
26,"91160453",14.29,"3",911604531377
27,"91160453",15.71,"3",911604531377
28,"91160453",9.14,"3",911604531377
29,"91160453",6.57,"3",911604531377
29,"91160453",6.57,"2",911604531378
30,"91160453",4.71,"2",911604531378
31,"91160453",3.86,"2",911604531378
31,"91160453",3.86,"1b",911604531379
32,"91160453",3.43,"1b",911604531379
33,"91160453",7.29,"1b",911604531379
33,"91160453",7.29,"1",911604531380
34,"91160453",17.86,"1",911604531380
35,"91160453",24.0,"1",911604531380
36,"91160453",22.86,"1",911604531380
37,"91160453",58.86,"1",911604531380
37,"91160453",58.86,"1b",911604531381
38,"91160453",70.29,"1b",911604531381
39,"91160453",89.14,"1b",911604531381
39,"91160453",89.14,"3",911604531382
40,"91160453",54.86,"3",911604531382
40,"91160453",54.86,"4",911604531383
41,"91160453",22.86,"4",911604531383
42,"91160453",9.71,"4",911604531383
43,"91160453",4.43,"4",911604531383
43,"91160453",4.43,"3",911604531384
44,"91160453",1.57,"3",911604531384
45,"91160453",0.71,"3",911604531384
45,"91160453",0.71,"2",911604531385
46,"91160453",1.29,"2",911604531385
47,"91160453",1.0,"2",911604531385
47,"91160453",1.0,"1b",911604531386
48,"91160453",1.0,"1b",911604531386
49,"91160453",0.71,"1b",911604531386
49,"91160453",0.71,"1",911604531387
50,"91160453",1.0,"1",911604531387
51,"91160453",2.71,"1",911604531387
52,"91160453",9.14,"1",911604531387
53,"91160453",20.43,"1",911604531387
54,"91160453",33.0,"1",911604531387
55,"91160453",49.14,"1",911604531387
55,"91160453",49.14,"1b",911604531388
56,"91160453",57.14,"1b",911604531388
56,"91160453",57.14,"2",911604531389
57,"91160453",60.57,"2",911604531389
58,"91160453",59.43,"2",911604531389
58,"91160453",59.43,"3",911604531390
59,"91160453",45.71,"3",911604531390
59,"91160453",45.71,"4",911604531391
60,"91160453",19.43,"4",911604531391
61,"91160453",8.0,"4",911604531391
61,"91160453",8.0,"3",911604531392
62,"91160453",5.0,"3",911604531392
63,"91160453",2.86,"3",911604531392
63,"91160453",2.86,"2",911604531393
64,"91160453",2.43,"2",911604531393
65,"91160453",2.29,"2",911604531393
65,"91160453",2.29,"1b",911604531394
66,"91160453",3.29,"1b",911604531394
67,"91160453",4.57,"1b",911604531394
67,"91160453",4.57,"1",911604531395
68,"91160453",8.14,"1",911604531395
69,"91160453",24.43,"1",911604531395
70,"91160453",49.0,"1",911604531395
70,"91160453",49.0,"1b",911604531396
71,"91160453",47.43,"1b",911604531396
71,"91160453",47.43,"2",911604531397
72,"91160453",47.43,"2",911604531397
73,"91160453",38.29,"2",911604531397
74,"91160453",37.71,"2",911604531397
75,"91160453",29.71,"2",911604531397
75,"91160453",29.71,"1b",911604531398
76,"91160453",34.29,"1b",911604531398
77,"91160453",49.71,"1b",911604531398
78,"91160453",69.71,"1b",911604531398
78,"91160453",69.71,"2",911604531399
79,"91160453",66.29,"2",911604531399
79,"91160453",66.29,"3",911604531400
80,"91160453",45.71,"3",911604531400
80,"91160453",45.71,"4",911604531401
81,"91160453",13.71,"4",911604531401
81,"91160453",13.71,"1",912617671402
0,"91261767",0.43,"1",912617671402
1,"91261767",1.57,"1",912617671402
2,"91261767",3.0,"1",912617671402
2,"91261767",3.0,"2",912617671403
3,"91261767",6.71,"2",912617671403
4,"91261767",9.14,"2",912617671403
4,"91261767",9.14,"3",912617671404
5,"91261767",5.86,"3",912617671404
6,"91261767",6.0,"3",912617671404
7,"91261767",7.57,"3",912617671404
8,"91261767",7.0,"3",912617671404
8,"91261767",7.0,"2",912617671405
9,"91261767",7.71,"2",912617671405
10,"91261767",9.86,"2",912617671405
10,"91261767",9.86,"3",912617671406
11,"91261767",14.57,"3",912617671406
12,"91261767",13.86,"3",912617671406
13,"91261767",11.71,"3",912617671406
14,"91261767",9.43,"3",912617671406
15,"91261767",10.43,"3",912617671406
16,"91261767",5.71,"3",912617671406
17,"91261767",4.0,"3",912617671406
17,"91261767",4.0,"2",912617671407
18,"91261767",5.0,"2",912617671407
19,"91261767",9.29,"2",912617671407
20,"91261767",9.0,"2",912617671407
20,"91261767",9.0,"3",912617671408
21,"91261767",5.71,"3",912617671408
22,"91261767",5.14,"3",912617671408
22,"91261767",5.14,"2",912617671409
23,"91261767",5.86,"2",912617671409
24,"91261767",7.29,"2",912617671409
25,"91261767",6.57,"2",912617671409
25,"91261767",6.57,"3",912617671410
26,"91261767",8.29,"3",912617671410
27,"91261767",6.29,"3",912617671410
27,"91261767",6.29,"2",912617671411
28,"91261767",9.71,"2",912617671411
29,"91261767",9.86,"2",912617671411
29,"91261767",9.86,"3",912617671412
30,"91261767",6.86,"3",912617671412
31,"91261767",4.43,"3",912617671412
31,"91261767",4.43,"2",912617671413
32,"91261767",4.71,"2",912617671413
33,"91261767",3.57,"2",912617671413
33,"91261767",3.57,"1b",912617671414
34,"91261767",9.86,"1b",912617671414
35,"91261767",14.86,"1b",912617671414
35,"91261767",14.86,"1",912617671415
36,"91261767",28.71,"1",912617671415
37,"91261767",42.29,"1",912617671415
38,"91261767",88.57,"1",912617671415
38,"91261767",88.57,"2",912617671416
39,"91261767",52.0,"2",912617671416
39,"91261767",52.0,"3",912617671417
40,"91261767",29.14,"3",912617671417
40,"91261767",29.14,"4",912617671418
41,"91261767",11.43,"4",912617671418
42,"91261767",8.43,"4",912617671418
42,"91261767",8.43,"3",912617671419
43,"91261767",4.86,"3",912617671419
44,"91261767",5.57,"3",912617671419
44,"91261767",5.57,"2",912617671420
45,"91261767",7.29,"2",912617671420
46,"91261767",5.43,"2",912617671420
46,"91261767",5.43,"1b",912617671421
47,"91261767",6.71,"1b",912617671421
48,"91261767",10.86,"1b",912617671421
48,"91261767",10.86,"1",912617671422
49,"91261767",21.14,"1",912617671422
50,"91261767",39.57,"1",912617671422
51,"91261767",87.43,"1",912617671422
51,"91261767",87.43,"1b",912617671423
52,"91261767",71.43,"1b",912617671423
52,"91261767",71.43,"3",912617671424
53,"91261767",70.86,"3",912617671424
54,"91261767",98.29,"3",912617671424
54,"91261767",98.29,"4",912617671425
55,"91261767",45.71,"4",912617671425
56,"91261767",29.14,"4",912617671425
57,"91261767",14.29,"4",912617671425
57,"91261767",14.29,"3",912617671426
58,"91261767",3.86,"3",912617671426
59,"91261767",2.14,"3",912617671426
59,"91261767",2.14,"2",912617671427
60,"91261767",1.14,"2",912617671427
61,"91261767",2.14,"2",912617671427
61,"91261767",2.14,"1b",912617671428
62,"91261767",1.71,"1b",912617671428
63,"91261767",2.0,"1b",912617671428
63,"91261767",2.0,"1",912617671429
64,"91261767",2.29,"1",912617671429
65,"91261767",4.71,"1",912617671429
66,"91261767",15.43,"1",912617671429
67,"91261767",26.29,"1",912617671429
68,"91261767",37.71,"1",912617671429
69,"91261767",97.14,"1",912617671429
69,"91261767",97.14,"2",912617671430
70,"91261767",137.14,"2",912617671430
70,"91261767",137.14,"4",912617671431
71,"91261767",89.14,"4",912617671431
72,"91261767",45.71,"4",912617671431
73,"91261767",30.29,"4",912617671431
74,"91261767",10.86,"4",912617671431
74,"91261767",10.86,"3",912617671432
75,"91261767",7.57,"3",912617671432
76,"91261767",3.57,"3",912617671432
76,"91261767",3.57,"2",912617671433
77,"91261767",2.71,"2",912617671433
78,"91261767",2.86,"2",912617671433
78,"91261767",2.86,"1b",912617671434
79,"91261767",3.86,"1b",912617671434
80,"91261767",8.29,"1b",912617671434
80,"91261767",8.29,"1",912617671435
81,"91261767",19.29,"1",912617671435
81,"91261767",19.29,"1",912866531435
0,"91286653",0.0,"1",912866531435
1,"91286653",0.14,"1",912866531435
2,"91286653",0.0,"1",912866531435
3,"91286653",0.0,"1",912866531435
4,"91286653",0.0,"1",912866531435
5,"91286653",0.0,"1",912866531435
6,"91286653",0.0,"1",912866531435
7,"91286653",0.0,"1",912866531435
8,"91286653",0.0,"1",912866531435
9,"91286653",0.0,"1",912866531435
10,"91286653",0.14,"1",912866531435
11,"91286653",0.43,"1",912866531435
12,"91286653",1.57,"1",912866531435
12,"91286653",1.57,"1b",912866531436
13,"91286653",2.29,"1b",912866531436
13,"91286653",2.29,"2",912866531437
14,"91286653",1.71,"2",912866531437
15,"91286653",1.0,"2",912866531437
15,"91286653",1.0,"1b",912866531438
16,"91286653",1.71,"1b",912866531438
16,"91286653",1.71,"2",912866531439
17,"91286653",1.29,"2",912866531439
18,"91286653",1.14,"2",912866531439
19,"91286653",0.57,"2",912866531439
19,"91286653",0.57,"1b",912866531440
20,"91286653",0.71,"1b",912866531440
21,"91286653",1.43,"1b",912866531440
22,"91286653",1.29,"1b",912866531440
23,"91286653",1.43,"1b",912866531440
24,"91286653",5.0,"1b",912866531440
24,"91286653",5.0,"2",912866531441
25,"91286653",7.86,"2",912866531441
25,"91286653",7.86,"3",912866531442
26,"91286653",4.57,"3",912866531442
27,"91286653",1.86,"3",912866531442
27,"91286653",1.86,"2",912866531443
28,"91286653",1.0,"2",912866531443
29,"91286653",1.29,"2",912866531443
29,"91286653",1.29,"1b",912866531444
30,"91286653",1.0,"1b",912866531444
31,"91286653",0.57,"1b",912866531444
31,"91286653",0.57,"1",912866531445
32,"91286653",0.57,"1",912866531445
33,"91286653",1.43,"1",912866531445
34,"91286653",3.14,"1",912866531445
35,"91286653",5.0,"1",912866531445
36,"91286653",4.86,"1",912866531445
37,"91286653",3.71,"1",912866531445
38,"91286653",5.86,"1",912866531445
39,"91286653",4.0,"1",912866531445
40,"91286653",2.86,"1",912866531445
41,"91286653",2.43,"1",912866531445
42,"91286653",1.14,"1",912866531445
43,"91286653",3.71,"1",912866531445
44,"91286653",7.43,"1",912866531445
45,"91286653",15.14,"1",912866531445
46,"91286653",18.57,"1",912866531445
47,"91286653",14.86,"1",912866531445
48,"91286653",9.14,"1",912866531445
49,"91286653",4.0,"1",912866531445
50,"91286653",2.29,"1",912866531445
51,"91286653",2.0,"1",912866531445
52,"91286653",1.14,"1",912866531445
53,"91286653",3.0,"1",912866531445
54,"91286653",6.86,"1",912866531445
55,"91286653",7.29,"1",912866531445
56,"91286653",9.14,"1",912866531445
57,"91286653",10.86,"1",912866531445
58,"91286653",9.29,"1",912866531445
59,"91286653",15.14,"1",912866531445
60,"91286653",16.57,"1",912866531445
61,"91286653",19.71,"1",912866531445
62,"91286653",17.14,"1",912866531445
63,"91286653",29.71,"1",912866531445
64,"91286653",62.29,"1",912866531445
65,"91286653",90.86,"1",912866531445
65,"91286653",90.86,"3",912866531446
66,"91286653",32.0,"3",912866531446
66,"91286653",32.0,"4",912866531447
67,"91286653",38.86,"4",912866531447
68,"91286653",8.57,"4",912866531447
69,"91286653",5.0,"4",912866531447
69,"91286653",5.0,"3",912866531448
70,"91286653",2.86,"3",912866531448
71,"91286653",2.57,"3",912866531448
71,"91286653",2.57,"2",912866531449
72,"91286653",1.57,"2",912866531449
73,"91286653",0.86,"2",912866531449
73,"91286653",0.86,"1b",912866531450
74,"91286653",0.43,"1b",912866531450
75,"91286653",0.86,"1b",912866531450
75,"91286653",0.86,"1",912866531451
76,"91286653",1.71,"1",912866531451
77,"91286653",3.0,"1",912866531451
78,"91286653",2.86,"1",912866531451
79,"91286653",2.86,"1",912866531451
80,"91286653",2.57,"1",912866531451
81,"91286653",1.43,"1",912866531451
81,"91286653",1.43,"1",915730291451
0,"91573029",0.14,"1",915730291451
1,"91573029",0.29,"1",915730291451
2,"91573029",0.43,"1",915730291451
3,"91573029",1.71,"1",915730291451
3,"91573029",1.71,"2",915730291452
4,"91573029",2.86,"2",915730291452
5,"91573029",0.86,"2",915730291452
6,"91573029",1.29,"2",915730291452
7,"91573029",1.29,"2",915730291452
8,"91573029",2.0,"2",915730291452
9,"91573029",1.0,"2",915730291452
9,"91573029",1.0,"1b",915730291453
10,"91573029",0.43,"1b",915730291453
11,"91573029",0.57,"1b",915730291453
11,"91573029",0.57,"1",915730291454
12,"91573029",0.0,"1",915730291454
13,"91573029",0.0,"1",915730291454
14,"91573029",0.0,"1",915730291454
15,"91573029",0.0,"1",915730291454
16,"91573029",0.0,"1",915730291454
17,"91573029",0.0,"1",915730291454
18,"91573029",0.0,"1",915730291454
19,"91573029",0.0,"1",915730291454
20,"91573029",0.0,"1",915730291454
21,"91573029",0.0,"1",915730291454
22,"91573029",0.0,"1",915730291454
23,"91573029",0.0,"1",915730291454
24,"91573029",0.0,"1",915730291454
25,"91573029",0.0,"1",915730291454
26,"91573029",0.0,"1",915730291454
27,"91573029",0.0,"1",915730291454
28,"91573029",0.0,"1",915730291454
29,"91573029",0.0,"1",915730291454
30,"91573029",0.43,"1",915730291454
31,"91573029",0.71,"1",915730291454
32,"91573029",2.43,"1",915730291454
33,"91573029",6.71,"1",915730291454
34,"91573029",10.71,"1",915730291454
35,"91573029",17.29,"1",915730291454
36,"91573029",23.71,"1",915730291454
37,"91573029",27.43,"1",915730291454
38,"91573029",49.71,"1",915730291454
39,"91573029",103.43,"1",915730291454
39,"91573029",103.43,"2",915730291455
40,"91573029",93.71,"2",915730291455
40,"91573029",93.71,"3",915730291456
41,"91573029",57.14,"3",915730291456
41,"91573029",57.14,"4",915730291457
42,"91573029",18.29,"4",915730291457
43,"91573029",12.0,"4",915730291457
43,"91573029",12.0,"3",915730291458
44,"91573029",5.57,"3",915730291458
45,"91573029",3.14,"3",915730291458
45,"91573029",3.14,"2",915730291459
46,"91573029",2.57,"2",915730291459
47,"91573029",1.43,"2",915730291459
47,"91573029",1.43,"1b",915730291460
48,"91573029",0.86,"1b",915730291460
49,"91573029",0.43,"1b",915730291460
49,"91573029",0.43,"1",915730291461
50,"91573029",0.86,"1",915730291461
51,"91573029",2.29,"1",915730291461
52,"91573029",3.43,"1",915730291461
53,"91573029",3.43,"1",915730291461
54,"91573029",5.14,"1",915730291461
55,"91573029",18.71,"1",915730291461
56,"91573029",32.86,"1",915730291461
57,"91573029",65.14,"1",915730291461
58,"91573029",140.57,"1",915730291461
58,"91573029",140.57,"3",915730291462
59,"91573029",66.29,"3",915730291462
59,"91573029",66.29,"4",915730291463
60,"91573029",29.71,"4",915730291463
61,"91573029",26.29,"4",915730291463
62,"91573029",10.86,"4",915730291463
62,"91573029",10.86,"3",915730291464
63,"91573029",4.57,"3",915730291464
64,"91573029",1.86,"3",915730291464
64,"91573029",1.86,"2",915730291465
65,"91573029",1.71,"2",915730291465
66,"91573029",0.14,"2",915730291465
66,"91573029",0.14,"1b",915730291466
67,"91573029",0.86,"1b",915730291466
68,"91573029",1.0,"1b",915730291466
68,"91573029",1.0,"1",915730291467
69,"91573029",1.43,"1",915730291467
