"wk","tr","nc","stg","id"
66,"6894397956",26.29,"1b",68943979561256
67,"6894397956",34.29,"1b",68943979561256
68,"6894397956",44.57,"1b",68943979561256
68,"6894397956",44.57,"1",68943979561257
69,"6894397956",46.29,"1",68943979561257
70,"6894397956",54.29,"1",68943979561257
71,"6894397956",88.57,"1",68943979561257
72,"6894397956",91.43,"1",68943979561257
73,"6894397956",176.0,"1",68943979561257
74,"6894397956",310.86,"1",68943979561257
74,"6894397956",310.86,"2",68943979561258
75,"6894397956",349.71,"2",68943979561258
75,"6894397956",349.71,"3",68943979561259
76,"6894397956",374.86,"3",68943979561259
76,"6894397956",374.86,"4",68943979561260
77,"6894397956",256.0,"4",68943979561260
78,"6894397956",301.71,"4",68943979561260
79,"6894397956",148.57,"4",68943979561260
80,"6894397956",114.29,"4",68943979561260
80,"6894397956",114.29,"3",68943979561261
81,"6894397956",52.57,"3",68943979561261
81,"6894397956",52.57,"1",68945430711262
0,"6894543071",0.14,"1",68945430711262
1,"6894543071",0.43,"1",68945430711262
1,"6894543071",0.43,"1b",68945430711263
2,"6894543071",0.14,"1b",68945430711263
3,"6894543071",0.14,"1b",68945430711263
4,"6894543071",0.86,"1b",68945430711263
4,"6894543071",0.86,"2",68945430711264
5,"6894543071",0.86,"2",68945430711264
6,"6894543071",0.43,"2",68945430711264
6,"6894543071",0.43,"1b",68945430711265
7,"6894543071",0.0,"1b",68945430711265
8,"6894543071",0.14,"1b",68945430711265
9,"6894543071",0.14,"1b",68945430711265
10,"6894543071",0.0,"1b",68945430711265
10,"6894543071",0.0,"1",68945430711266
11,"6894543071",0.14,"1",68945430711266
12,"6894543071",0.0,"1",68945430711266
13,"6894543071",0.0,"1",68945430711266
14,"6894543071",0.0,"1",68945430711266
15,"6894543071",0.0,"1",68945430711266
16,"6894543071",0.0,"1",68945430711266
17,"6894543071",0.14,"1",68945430711266
18,"6894543071",0.14,"1",68945430711266
19,"6894543071",1.29,"1",68945430711266
20,"6894543071",4.43,"1",68945430711266
21,"6894543071",4.86,"1",68945430711266
22,"6894543071",3.29,"1",68945430711266
23,"6894543071",2.43,"1",68945430711266
24,"6894543071",6.71,"1",68945430711266
25,"6894543071",11.43,"1",68945430711266
26,"6894543071",22.43,"1",68945430711266
27,"6894543071",35.71,"1",68945430711266
27,"6894543071",35.71,"1b",68945430711267
28,"6894543071",43.43,"1b",68945430711267
28,"6894543071",43.43,"2",68945430711268
29,"6894543071",52.57,"2",68945430711268
30,"6894543071",67.43,"2",68945430711268
30,"6894543071",67.43,"1b",68945430711269
31,"6894543071",111.43,"1b",68945430711269
32,"6894543071",230.86,"1b",68945430711269
33,"6894543071",338.29,"1b",68945430711269
33,"6894543071",338.29,"3",68945430711270
34,"6894543071",310.86,"3",68945430711270
34,"6894543071",310.86,"4",68945430711271
35,"6894543071",210.29,"4",68945430711271
36,"6894543071",173.71,"4",68945430711271
37,"6894543071",130.29,"4",68945430711271
38,"6894543071",70.86,"4",68945430711271
38,"6894543071",70.86,"3",68945430711272
39,"6894543071",48.0,"3",68945430711272
40,"6894543071",43.43,"3",68945430711272
40,"6894543071",43.43,"2",68945430711273
41,"6894543071",30.29,"2",68945430711273
42,"6894543071",50.29,"2",68945430711273
42,"6894543071",50.29,"1b",68945430711274
43,"6894543071",62.86,"1b",68945430711274
44,"6894543071",68.57,"1b",68945430711274
44,"6894543071",68.57,"1",68945430711275
45,"6894543071",147.43,"1",68945430711275
46,"6894543071",182.86,"1",68945430711275
47,"6894543071",550.86,"1",68945430711275
47,"6894543071",550.86,"3",68945430711276
48,"6894543071",576.0,"3",68945430711276
48,"6894543071",576.0,"4",68945430711277
49,"6894543071",466.29,"4",68945430711277
50,"6894543071",237.71,"4",68945430711277
51,"6894543071",192.0,"4",68945430711277
52,"6894543071",114.29,"4",68945430711277
53,"6894543071",70.86,"4",68945430711277
53,"6894543071",70.86,"3",68945430711278
54,"6894543071",22.29,"3",68945430711278
55,"6894543071",17.14,"3",68945430711278
55,"6894543071",17.14,"2",68945430711279
56,"6894543071",12.86,"2",68945430711279
57,"6894543071",8.86,"2",68945430711279
57,"6894543071",8.86,"1b",68945430711280
58,"6894543071",11.43,"1b",68945430711280
59,"6894543071",15.57,"1b",68945430711280
59,"6894543071",15.57,"1",68945430711281
60,"6894543071",18.29,"1",68945430711281
61,"6894543071",23.43,"1",68945430711281
62,"6894543071",40.57,"1",68945430711281
63,"6894543071",70.86,"1",68945430711281
64,"6894543071",122.86,"1",68945430711281
65,"6894543071",281.14,"1",68945430711281
65,"6894543071",281.14,"1b",68945430711282
66,"6894543071",422.86,"1b",68945430711282
66,"6894543071",422.86,"3",68945430711283
67,"6894543071",429.71,"3",68945430711283
67,"6894543071",429.71,"4",68945430711284
68,"6894543071",310.86,"4",68945430711284
69,"6894543071",256.0,"4",68945430711284
70,"6894543071",139.43,"4",68945430711284
71,"6894543071",114.29,"4",68945430711284
72,"6894543071",43.43,"4",68945430711284
72,"6894543071",43.43,"3",68945430711285
73,"6894543071",37.71,"3",68945430711285
74,"6894543071",29.14,"3",68945430711285
74,"6894543071",29.14,"2",68945430711286
75,"6894543071",23.43,"2",68945430711286
76,"6894543071",24.0,"2",68945430711286
76,"6894543071",24.0,"1b",68945430711287
77,"6894543071",41.14,"1b",68945430711287
78,"6894543071",85.14,"1b",68945430711287
78,"6894543071",85.14,"1",68945430711288
79,"6894543071",241.71,"1",68945430711288
80,"6894543071",566.86,"1",68945430711288
80,"6894543071",566.86,"3",68945430711289
81,"6894543071",466.29,"3",68945430711289
81,"6894543071",466.29,"1",68945621261290
0,"6894562126",0.0,"1",68945621261290
1,"6894562126",0.14,"1",68945621261290
2,"6894562126",0.14,"1",68945621261290
3,"6894562126",1.14,"1",68945621261290
4,"6894562126",6.57,"1",68945621261290
4,"6894562126",6.57,"3",68945621261291
5,"6894562126",6.43,"3",68945621261291
6,"6894562126",2.0,"3",68945621261291
6,"6894562126",2.0,"2",68945621261292
7,"6894562126",2.43,"2",68945621261292
8,"6894562126",3.71,"2",68945621261292
9,"6894562126",7.0,"2",68945621261292
9,"6894562126",7.0,"3",68945621261293
10,"6894562126",5.14,"3",68945621261293
11,"6894562126",5.14,"3",68945621261293
12,"6894562126",3.57,"3",68945621261293
12,"6894562126",3.57,"2",68945621261294
13,"6894562126",2.71,"2",68945621261294
14,"6894562126",3.14,"2",68945621261294
14,"6894562126",3.14,"1b",68945621261295
15,"6894562126",1.86,"1b",68945621261295
16,"6894562126",1.0,"1b",68945621261295
16,"6894562126",1.0,"1",68945621261296
17,"6894562126",1.71,"1",68945621261296
18,"6894562126",1.71,"1",68945621261296
19,"6894562126",1.14,"1",68945621261296
20,"6894562126",0.71,"1",68945621261296
21,"6894562126",1.14,"1",68945621261296
22,"6894562126",3.86,"1",68945621261296
23,"6894562126",7.29,"1",68945621261296
24,"6894562126",8.71,"1",68945621261296
25,"6894562126",12.0,"1",68945621261296
26,"6894562126",18.57,"1",68945621261296
27,"6894562126",17.43,"1",68945621261296
28,"6894562126",22.29,"1",68945621261296
29,"6894562126",11.43,"1",68945621261296
30,"6894562126",15.43,"1",68945621261296
31,"6894562126",24.57,"1",68945621261296
32,"6894562126",46.86,"1",68945621261296
33,"6894562126",90.29,"1",68945621261296
34,"6894562126",86.86,"1",68945621261296
35,"6894562126",93.71,"1",68945621261296
36,"6894562126",118.86,"1",68945621261296
37,"6894562126",148.57,"1",68945621261296
38,"6894562126",262.86,"1",68945621261296
38,"6894562126",262.86,"1b",68945621261297
39,"6894562126",381.71,"1b",68945621261297
39,"6894562126",381.71,"3",68945621261298
40,"6894562126",420.57,"3",68945621261298
40,"6894562126",420.57,"4",68945621261299
41,"6894562126",192.0,"4",68945621261299
42,"6894562126",114.29,"4",68945621261299
43,"6894562126",48.0,"4",68945621261299
43,"6894562126",48.0,"3",68945621261300
44,"6894562126",30.86,"3",68945621261300
45,"6894562126",15.43,"3",68945621261300
45,"6894562126",15.43,"2",68945621261301
46,"6894562126",14.29,"2",68945621261301
47,"6894562126",5.71,"2",68945621261301
47,"6894562126",5.71,"1b",68945621261302
48,"6894562126",6.57,"1b",68945621261302
49,"6894562126",7.43,"1b",68945621261302
49,"6894562126",7.43,"1",68945621261303
50,"6894562126",9.57,"1",68945621261303
51,"6894562126",11.29,"1",68945621261303
52,"6894562126",13.71,"1",68945621261303
53,"6894562126",18.29,"1",68945621261303
54,"6894562126",30.57,"1",68945621261303
55,"6894562126",36.0,"1",68945621261303
56,"6894562126",38.29,"1",68945621261303
57,"6894562126",62.29,"1",68945621261303
58,"6894562126",77.14,"1",68945621261303
59,"6894562126",158.29,"1",68945621261303
60,"6894562126",322.29,"1",68945621261303
60,"6894562126",322.29,"1b",68945621261304
61,"6894562126",601.14,"1b",68945621261304
61,"6894562126",601.14,"3",68945621261305
62,"6894562126",512.0,"3",68945621261305
62,"6894562126",512.0,"4",68945621261306
63,"6894562126",256.0,"4",68945621261306
64,"6894562126",237.71,"4",68945621261306
65,"6894562126",105.14,"4",68945621261306
66,"6894562126",84.57,"4",68945621261306
66,"6894562126",84.57,"3",68945621261307
67,"6894562126",30.29,"3",68945621261307
68,"6894562126",25.71,"3",68945621261307
68,"6894562126",25.71,"2",68945621261308
69,"6894562126",18.86,"2",68945621261308
70,"6894562126",8.43,"2",68945621261308
70,"6894562126",8.43,"1b",68945621261309
71,"6894562126",7.0,"1b",68945621261309
72,"6894562126",6.0,"1b",68945621261309
72,"6894562126",6.0,"1",68945621261310
73,"6894562126",8.0,"1",68945621261310
74,"6894562126",13.71,"1",68945621261310
75,"6894562126",13.29,"1",68945621261310
76,"6894562126",11.71,"1",68945621261310
77,"6894562126",20.14,"1",68945621261310
78,"6894562126",20.71,"1",68945621261310
79,"6894562126",18.86,"1",68945621261310
80,"6894562126",24.57,"1",68945621261310
81,"6894562126",26.86,"1",68945621261310
81,"6894562126",26.86,"1",68945725491310
0,"6894572549",0.0,"1",68945725491310
1,"6894572549",0.0,"1",68945725491310
2,"6894572549",0.0,"1",68945725491310
3,"6894572549",0.0,"1",68945725491310
4,"6894572549",0.0,"1",68945725491310
5,"6894572549",0.0,"1",68945725491310
6,"6894572549",0.0,"1",68945725491310
7,"6894572549",0.0,"1",68945725491310
8,"6894572549",0.0,"1",68945725491310
9,"6894572549",0.0,"1",68945725491310
10,"6894572549",0.14,"1",68945725491310
11,"6894572549",0.57,"1",68945725491310
11,"6894572549",0.57,"1b",68945725491311
12,"6894572549",0.86,"1b",68945725491311
12,"6894572549",0.86,"2",68945725491312
13,"6894572549",0.86,"2",68945725491312
14,"6894572549",0.57,"2",68945725491312
14,"6894572549",0.57,"1b",68945725491313
15,"6894572549",0.57,"1b",68945725491313
16,"6894572549",1.14,"1b",68945725491313
16,"6894572549",1.14,"1",68945725491314
17,"6894572549",0.71,"1",68945725491314
18,"6894572549",0.14,"1",68945725491314
19,"6894572549",0.14,"1",68945725491314
20,"6894572549",0.0,"1",68945725491314
21,"6894572549",0.0,"1",68945725491314
22,"6894572549",0.0,"1",68945725491314
23,"6894572549",0.0,"1",68945725491314
24,"6894572549",0.0,"1",68945725491314
25,"6894572549",0.0,"1",68945725491314
26,"6894572549",0.0,"1",68945725491314
27,"6894572549",0.0,"1",68945725491314
28,"6894572549",0.0,"1",68945725491314
29,"6894572549",0.0,"1",68945725491314
30,"6894572549",1.29,"1",68945725491314
31,"6894572549",4.0,"1",68945725491314
32,"6894572549",8.29,"1",68945725491314
33,"6894572549",14.29,"1",68945725491314
34,"6894572549",18.57,"1",68945725491314
35,"6894572549",15.43,"1",68945725491314
36,"6894572549",15.43,"1",68945725491314
37,"6894572549",31.43,"1",68945725491314
38,"6894572549",29.71,"1",68945725491314
39,"6894572549",45.14,"1",68945725491314
40,"6894572549",78.86,"1",68945725491314
41,"6894572549",109.71,"1",68945725491314
42,"6894572549",150.86,"1",68945725491314
43,"6894572549",294.86,"1",68945725491314
43,"6894572549",294.86,"2",68945725491315
44,"6894572549",267.43,"2",68945725491315
44,"6894572549",267.43,"3",68945725491316
45,"6894572549",201.14,"3",68945725491316
46,"6894572549",256.0,"3",68945725491316
47,"6894572549",237.71,"3",68945725491316
47,"6894572549",237.71,"4",68945725491317
48,"6894572549",109.71,"4",68945725491317
49,"6894572549",109.71,"4",68945725491317
50,"6894572549",68.57,"4",68945725491317
50,"6894572549",68.57,"3",68945725491318
51,"6894572549",35.43,"3",68945725491318
52,"6894572549",25.14,"3",68945725491318
52,"6894572549",25.14,"2",68945725491319
53,"6894572549",21.71,"2",68945725491319
54,"6894572549",15.43,"2",68945725491319
54,"6894572549",15.43,"1b",68945725491320
55,"6894572549",10.0,"1b",68945725491320
56,"6894572549",10.29,"1b",68945725491320
56,"6894572549",10.29,"1",68945725491321
57,"6894572549",13.43,"1",68945725491321
58,"6894572549",18.86,"1",68945725491321
59,"6894572549",17.29,"1",68945725491321
60,"6894572549",28.0,"1",68945725491321
61,"6894572549",24.0,"1",68945725491321
62,"6894572549",27.43,"1",68945725491321
63,"6894572549",34.86,"1",68945725491321
64,"6894572549",39.43,"1",68945725491321
65,"6894572549",75.43,"1",68945725491321
66,"6894572549",84.0,"1",68945725491321
67,"6894572549",64.0,"1",68945725491321
68,"6894572549",189.71,"1",68945725491321
69,"6894572549",429.71,"1",68945725491321
69,"6894572549",429.71,"2",68945725491322
70,"6894572549",960.0,"2",68945725491322
70,"6894572549",960.0,"3",68945725491323
71,"6894572549",1014.86,"3",68945725491323
71,"6894572549",1014.86,"4",68945725491324
72,"6894572549",640.0,"4",68945725491324
73,"6894572549",320.0,"4",68945725491324
74,"6894572549",219.43,"4",68945725491324
75,"6894572549",128.0,"4",68945725491324
76,"6894572549",59.43,"4",68945725491324
76,"6894572549",59.43,"3",68945725491325
77,"6894572549",20.57,"3",68945725491325
78,"6894572549",20.57,"3",68945725491325
78,"6894572549",20.57,"2",68945725491326
79,"6894572549",34.29,"2",68945725491326
80,"6894572549",24.57,"2",68945725491326
80,"6894572549",24.57,"1b",68945725491327
81,"6894572549",33.71,"1b",68945725491327
81,"6894572549",33.71,"1",68946470571328
0,"6894647057",0.0,"1",68946470571328
1,"6894647057",0.14,"1",68946470571328
2,"6894647057",0.57,"1",68946470571328
2,"6894647057",0.57,"1b",68946470571329
3,"6894647057",0.29,"1b",68946470571329
4,"6894647057",0.14,"1b",68946470571329
5,"6894647057",0.57,"1b",68946470571329
6,"6894647057",1.71,"1b",68946470571329
7,"6894647057",4.86,"1b",68946470571329
7,"6894647057",4.86,"2",68946470571330
8,"6894647057",2.14,"2",68946470571330
9,"6894647057",5.86,"2",68946470571330
10,"6894647057",9.29,"2",68946470571330
10,"6894647057",9.29,"3",68946470571331
11,"6894647057",8.0,"3",68946470571331
12,"6894647057",4.71,"3",68946470571331
13,"6894647057",5.86,"3",68946470571331
14,"6894647057",3.71,"3",68946470571331
14,"6894647057",3.71,"2",68946470571332
15,"6894647057",1.86,"2",68946470571332
16,"6894647057",1.86,"2",68946470571332
16,"6894647057",1.86,"1b",68946470571333
17,"6894647057",1.71,"1b",68946470571333
18,"6894647057",0.43,"1b",68946470571333
18,"6894647057",0.43,"1",68946470571334
19,"6894647057",0.71,"1",68946470571334
20,"6894647057",2.14,"1",68946470571334
21,"6894647057",1.14,"1",68946470571334
22,"6894647057",0.43,"1",68946470571334
23,"6894647057",0.71,"1",68946470571334
24,"6894647057",0.0,"1",68946470571334
25,"6894647057",0.43,"1",68946470571334
26,"6894647057",1.29,"1",68946470571334
27,"6894647057",1.29,"1",68946470571334
28,"6894647057",0.86,"1",68946470571334
29,"6894647057",1.29,"1",68946470571334
30,"6894647057",2.29,"1",68946470571334
31,"6894647057",5.14,"1",68946470571334
32,"6894647057",14.29,"1",68946470571334
33,"6894647057",38.29,"1",68946470571334
34,"6894647057",60.57,"1",68946470571334
35,"6894647057",100.0,"1",68946470571334
36,"6894647057",171.43,"1",68946470571334
37,"6894647057",281.14,"1",68946470571334
38,"6894647057",582.86,"1",68946470571334
38,"6894647057",582.86,"2",68946470571335
39,"6894647057",795.43,"2",68946470571335
39,"6894647057",795.43,"4",68946470571336
40,"6894647057",649.14,"4",68946470571336
41,"6894647057",539.43,"4",68946470571336
42,"6894647057",420.57,"4",68946470571336
43,"6894647057",420.57,"4",68946470571336
44,"6894647057",310.86,"4",68946470571336
45,"6894647057",292.57,"4",68946470571336
46,"6894647057",283.43,"4",68946470571336
47,"6894647057",180.57,"4",68946470571336
48,"6894647057",157.71,"4",68946470571336
49,"6894647057",66.29,"4",68946470571336
49,"6894647057",66.29,"3",68946470571337
50,"6894647057",98.29,"3",68946470571337
51,"6894647057",125.71,"3",68946470571337
52,"6894647057",89.14,"3",68946470571337
52,"6894647057",89.14,"2",68946470571338
53,"6894647057",112.0,"2",68946470571338
54,"6894647057",210.29,"2",68946470571338
55,"6894647057",219.43,"2",68946470571338
55,"6894647057",219.43,"3",68946470571339
56,"6894647057",217.14,"3",68946470571339
56,"6894647057",217.14,"4",68946470571340
57,"6894647057",212.57,"4",68946470571340
58,"6894647057",112.0,"4",68946470571340
59,"6894647057",73.14,"4",68946470571340
59,"6894647057",73.14,"3",68946470571341
60,"6894647057",48.0,"3",68946470571341
61,"6894647057",38.86,"3",68946470571341
61,"6894647057",38.86,"2",68946470571342
62,"6894647057",25.14,"2",68946470571342
63,"6894647057",22.29,"2",68946470571342
63,"6894647057",22.29,"1b",68946470571343
64,"6894647057",27.43,"1b",68946470571343
65,"6894647057",40.57,"1b",68946470571343
65,"6894647057",40.57,"1",68946470571344
66,"6894647057",62.86,"1",68946470571344
67,"6894647057",113.71,"1",68946470571344
68,"6894647057",166.86,"1",68946470571344
69,"6894647057",276.57,"1",68946470571344
69,"6894647057",276.57,"1b",68946470571345
70,"6894647057",416.0,"1b",68946470571345
70,"6894647057",416.0,"3",68946470571346
71,"6894647057",265.14,"3",68946470571346
71,"6894647057",265.14,"4",68946470571347
72,"6894647057",118.86,"4",68946470571347
73,"6894647057",139.43,"4",68946470571347
74,"6894647057",66.29,"4",68946470571347
74,"6894647057",66.29,"3",68946470571348
75,"6894647057",54.86,"3",68946470571348
76,"6894647057",32.57,"3",68946470571348
76,"6894647057",32.57,"2",68946470571349
77,"6894647057",32.57,"2",68946470571349
78,"6894647057",32.57,"2",68946470571349
78,"6894647057",32.57,"1b",68946470571350
79,"6894647057",40.0,"1b",68946470571350
80,"6894647057",62.86,"1b",68946470571350
80,"6894647057",62.86,"1",68946470571351
81,"6894647057",89.14,"1",68946470571351
81,"6894647057",89.14,"1",68946846111351
0,"6894684611",0.0,"1",68946846111351
1,"6894684611",0.0,"1",68946846111351
2,"6894684611",0.0,"1",68946846111351
3,"6894684611",0.0,"1",68946846111351
4,"6894684611",0.0,"1",68946846111351
5,"6894684611",0.43,"1",68946846111351
6,"6894684611",2.29,"1",68946846111351
6,"6894684611",2.29,"2",68946846111352
7,"6894684611",5.29,"2",68946846111352
7,"6894684611",5.29,"3",68946846111353
8,"6894684611",2.29,"3",68946846111353
9,"6894684611",2.57,"3",68946846111353
9,"6894684611",2.57,"2",68946846111354
10,"6894684611",3.57,"2",68946846111354
11,"6894684611",2.0,"2",68946846111354
12,"6894684611",1.0,"2",68946846111354
13,"6894684611",1.29,"2",68946846111354
14,"6894684611",0.86,"2",68946846111354
15,"6894684611",0.43,"2",68946846111354
15,"6894684611",0.43,"1b",68946846111355
16,"6894684611",0.14,"1b",68946846111355
17,"6894684611",0.43,"1b",68946846111355
17,"6894684611",0.43,"1",68946846111356
18,"6894684611",1.14,"1",68946846111356
19,"6894684611",0.86,"1",68946846111356
20,"6894684611",1.86,"1",68946846111356
21,"6894684611",1.86,"1",68946846111356
22,"6894684611",1.14,"1",68946846111356
23,"6894684611",1.14,"1",68946846111356
24,"6894684611",3.43,"1",68946846111356
25,"6894684611",4.0,"1",68946846111356
26,"6894684611",2.43,"1",68946846111356
27,"6894684611",0.43,"1",68946846111356
28,"6894684611",0.86,"1",68946846111356
29,"6894684611",1.57,"1",68946846111356
30,"6894684611",2.71,"1",68946846111356
31,"6894684611",6.86,"1",68946846111356
32,"6894684611",11.43,"1",68946846111356
33,"6894684611",26.86,"1",68946846111356
34,"6894684611",47.43,"1",68946846111356
35,"6894684611",142.86,"1",68946846111356
36,"6894684611",155.43,"1",68946846111356
36,"6894684611",155.43,"1b",68946846111357
37,"6894684611",251.43,"1b",68946846111357
37,"6894684611",251.43,"2",68946846111358
38,"6894684611",265.14,"2",68946846111358
38,"6894684611",265.14,"3",68946846111359
39,"6894684611",372.57,"3",68946846111359
39,"6894684611",372.57,"4",68946846111360
40,"6894684611",283.43,"4",68946846111360
41,"6894684611",109.71,"4",68946846111360
41,"6894684611",109.71,"3",68946846111361
42,"6894684611",228.57,"3",68946846111361
43,"6894684611",201.14,"3",68946846111361
43,"6894684611",201.14,"4",68946846111362
44,"6894684611",121.14,"4",68946846111362
45,"6894684611",75.43,"4",68946846111362
45,"6894684611",75.43,"3",68946846111363
46,"6894684611",59.43,"3",68946846111363
47,"6894684611",46.29,"3",68946846111363
47,"6894684611",46.29,"2",68946846111364
48,"6894684611",36.0,"2",68946846111364
49,"6894684611",52.0,"2",68946846111364
49,"6894684611",52.0,"1b",68946846111365
50,"6894684611",59.43,"1b",68946846111365
51,"6894684611",69.71,"1b",68946846111365
51,"6894684611",69.71,"1",68946846111366
52,"6894684611",161.71,"1",68946846111366
53,"6894684611",420.57,"1",68946846111366
53,"6894684611",420.57,"2",68946846111367
54,"6894684611",621.71,"2",68946846111367
54,"6894684611",621.71,"4",68946846111368
55,"6894684611",521.14,"4",68946846111368
56,"6894684611",365.71,"4",68946846111368
57,"6894684611",173.71,"4",68946846111368
58,"6894684611",93.71,"4",68946846111368
59,"6894684611",52.57,"4",68946846111368
59,"6894684611",52.57,"3",68946846111369
60,"6894684611",59.43,"3",68946846111369
61,"6894684611",41.14,"3",68946846111369
61,"6894684611",41.14,"2",68946846111370
62,"6894684611",41.14,"2",68946846111370
63,"6894684611",41.71,"2",68946846111370
63,"6894684611",41.71,"1b",68946846111371
64,"6894684611",68.57,"1b",68946846111371
65,"6894684611",144.57,"1b",68946846111371
65,"6894684611",144.57,"1",68946846111372
66,"6894684611",308.57,"1",68946846111372
66,"6894684611",308.57,"1b",68946846111373
67,"6894684611",461.71,"1b",68946846111373
67,"6894684611",461.71,"3",68946846111374
68,"6894684611",292.57,"3",68946846111374
68,"6894684611",292.57,"4",68946846111375
69,"6894684611",146.29,"4",68946846111375
70,"6894684611",137.14,"4",68946846111375
71,"6894684611",38.86,"4",68946846111375
71,"6894684611",38.86,"3",68946846111376
72,"6894684611",25.71,"3",68946846111376
73,"6894684611",28.0,"3",68946846111376
73,"6894684611",28.0,"2",68946846111377
74,"6894684611",20.0,"2",68946846111377
75,"6894684611",16.57,"2",68946846111377
75,"6894684611",16.57,"1b",68946846111378
76,"6894684611",35.43,"1b",68946846111378
77,"6894684611",55.43,"1b",68946846111378
77,"6894684611",55.43,"1",68946846111379
78,"6894684611",95.43,"1",68946846111379
79,"6894684611",144.0,"1",68946846111379
80,"6894684611",372.57,"1",68946846111379
80,"6894684611",372.57,"2",68946846111380
81,"6894684611",534.86,"2",68946846111380
81,"6894684611",534.86,"1",68947110671381
0,"6894711067",0.14,"1",68947110671381
1,"6894711067",0.0,"1",68947110671381
2,"6894711067",0.0,"1",68947110671381
3,"6894711067",0.0,"1",68947110671381
4,"6894711067",0.0,"1",68947110671381
5,"6894711067",0.29,"1",68947110671381
6,"6894711067",3.14,"1",68947110671381
6,"6894711067",3.14,"2",68947110671382
7,"6894711067",5.14,"2",68947110671382
7,"6894711067",5.14,"3",68947110671383
8,"6894711067",2.86,"3",68947110671383
9,"6894711067",2.43,"3",68947110671383
9,"6894711067",2.43,"2",68947110671384
10,"6894711067",3.14,"2",68947110671384
11,"6894711067",1.57,"2",68947110671384
12,"6894711067",1.71,"2",68947110671384
13,"6894711067",1.71,"2",68947110671384
14,"6894711067",1.43,"2",68947110671384
14,"6894711067",1.43,"1b",68947110671385
15,"6894711067",1.0,"1b",68947110671385
16,"6894711067",1.43,"1b",68947110671385
16,"6894711067",1.43,"1",68947110671386
17,"6894711067",1.0,"1",68947110671386
18,"6894711067",0.57,"1",68947110671386
19,"6894711067",2.14,"1",68947110671386
20,"6894711067",2.71,"1",68947110671386
21,"6894711067",3.57,"1",68947110671386
22,"6894711067",4.43,"1",68947110671386
23,"6894711067",1.86,"1",68947110671386
24,"6894711067",1.0,"1",68947110671386
25,"6894711067",1.71,"1",68947110671386
26,"6894711067",1.14,"1",68947110671386
27,"6894711067",0.86,"1",68947110671386
28,"6894711067",0.71,"1",68947110671386
29,"6894711067",0.0,"1",68947110671386
30,"6894711067",1.29,"1",68947110671386
31,"6894711067",2.71,"1",68947110671386
32,"6894711067",8.14,"1",68947110671386
33,"6894711067",22.14,"1",68947110671386
34,"6894711067",22.14,"1",68947110671386
35,"6894711067",29.14,"1",68947110671386
36,"6894711067",58.29,"1",68947110671386
37,"6894711067",124.0,"1",68947110671386
38,"6894711067",189.71,"1",68947110671386
39,"6894711067",374.86,"1",68947110671386
39,"6894711067",374.86,"2",68947110671387
40,"6894711067",521.14,"2",68947110671387
40,"6894711067",521.14,"4",68947110671388
41,"6894711067",402.29,"4",68947110671388
42,"6894711067",210.29,"4",68947110671388
43,"6894711067",148.57,"4",68947110671388
44,"6894711067",73.14,"4",68947110671388
44,"6894711067",73.14,"3",68947110671389
45,"6894711067",36.57,"3",68947110671389
46,"6894711067",25.71,"3",68947110671389
46,"6894711067",25.71,"2",68947110671390
47,"6894711067",25.14,"2",68947110671390
48,"6894711067",36.0,"2",68947110671390
48,"6894711067",36.0,"1b",68947110671391
49,"6894711067",33.71,"1b",68947110671391
50,"6894711067",44.57,"1b",68947110671391
50,"6894711067",44.57,"1",68947110671392
51,"6894711067",53.14,"1",68947110671392
52,"6894711067",97.14,"1",68947110671392
53,"6894711067",139.43,"1",68947110671392
54,"6894711067",185.14,"1",68947110671392
55,"6894711067",326.86,"1",68947110671392
55,"6894711067",326.86,"2",68947110671393
56,"6894711067",429.71,"2",68947110671393
56,"6894711067",429.71,"3",68947110671394
57,"6894711067",530.29,"3",68947110671394
57,"6894711067",530.29,"4",68947110671395
58,"6894711067",274.29,"4",68947110671395
59,"6894711067",283.43,"4",68947110671395
60,"6894711067",116.57,"4",68947110671395
61,"6894711067",59.43,"4",68947110671395
61,"6894711067",59.43,"3",68947110671396
62,"6894711067",31.43,"3",68947110671396
63,"6894711067",25.71,"3",68947110671396
63,"6894711067",25.71,"2",68947110671397
64,"6894711067",16.57,"2",68947110671397
65,"6894711067",12.57,"2",68947110671397
65,"6894711067",12.57,"1b",68947110671398
66,"6894711067",11.29,"1b",68947110671398
67,"6894711067",13.86,"1b",68947110671398
67,"6894711067",13.86,"1",68947110671399
68,"6894711067",18.29,"1",68947110671399
69,"6894711067",22.29,"1",68947110671399
70,"6894711067",41.71,"1",68947110671399
71,"6894711067",88.57,"1",68947110671399
72,"6894711067",115.43,"1",68947110671399
73,"6894711067",214.86,"1",68947110671399
74,"6894711067",473.14,"1",68947110671399
74,"6894711067",473.14,"2",68947110671400
75,"6894711067",457.14,"2",68947110671400
75,"6894711067",457.14,"4",68947110671401
76,"6894711067",630.86,"4",68947110671401
77,"6894711067",329.14,"4",68947110671401
78,"6894711067",210.29,"4",68947110671401
79,"6894711067",128.0,"4",68947110671401
80,"6894711067",102.86,"4",68947110671401
80,"6894711067",102.86,"3",68947110671402
81,"6894711067",75.43,"3",68947110671402
81,"6894711067",75.43,"1",68948008371403
0,"6894800837",0.0,"1",68948008371403
1,"6894800837",0.14,"1",68948008371403
2,"6894800837",0.29,"1",68948008371403
2,"6894800837",0.29,"1b",68948008371404
