"wk","tr","nc","stg","id"
18,"3124972379",11.57,"1b",3124972379852
19,"3124972379",16.86,"1b",3124972379852
19,"3124972379",16.86,"1",3124972379853
20,"3124972379",25.57,"1",3124972379853
21,"3124972379",65.14,"1",3124972379853
22,"3124972379",90.86,"1",3124972379853
22,"3124972379",90.86,"3",3124972379854
23,"3124972379",50.29,"3",3124972379854
23,"3124972379",50.29,"4",3124972379855
24,"3124972379",13.14,"4",3124972379855
25,"3124972379",8.14,"4",3124972379855
25,"3124972379",8.14,"3",3124972379856
26,"3124972379",3.43,"3",3124972379856
27,"3124972379",2.43,"3",3124972379856
27,"3124972379",2.43,"2",3124972379857
28,"3124972379",2.0,"2",3124972379857
29,"3124972379",1.71,"2",3124972379857
29,"3124972379",1.71,"1b",3124972379858
30,"3124972379",37.86,"1b",3124972379858
31,"3124972379",89.71,"1b",3124972379858
31,"3124972379",89.71,"1",3124972379859
32,"3124972379",184.57,"1",3124972379859
33,"3124972379",381.71,"1",3124972379859
34,"3124972379",662.86,"1",3124972379859
34,"3124972379",662.86,"1b",3124972379860
35,"3124972379",978.29,"1b",3124972379860
35,"3124972379",978.29,"2",3124972379861
36,"3124972379",1179.43,"2",3124972379861
36,"3124972379",1179.43,"3",3124972379862
37,"3124972379",969.14,"3",3124972379862
37,"3124972379",969.14,"4",3124972379863
38,"3124972379",429.71,"4",3124972379863
39,"3124972379",219.43,"4",3124972379863
40,"3124972379",64.0,"4",3124972379863
41,"3124972379",45.14,"4",3124972379863
41,"3124972379",45.14,"3",3124972379864
42,"3124972379",52.0,"3",3124972379864
43,"3124972379",80.0,"3",3124972379864
43,"3124972379",80.0,"2",3124972379865
44,"3124972379",101.71,"2",3124972379865
45,"3124972379",146.29,"2",3124972379865
45,"3124972379",146.29,"1b",3124972379866
46,"3124972379",221.71,"1b",3124972379866
47,"3124972379",402.29,"1b",3124972379866
47,"3124972379",402.29,"1",3124972379867
48,"3124972379",601.14,"1",3124972379867
48,"3124972379",601.14,"1b",3124972379868
49,"3124972379",1014.86,"1b",3124972379868
49,"3124972379",1014.86,"3",3124972379869
50,"3124972379",704.0,"3",3124972379869
50,"3124972379",704.0,"4",3124972379870
51,"3124972379",621.71,"4",3124972379870
52,"3124972379",237.71,"4",3124972379870
53,"3124972379",132.57,"4",3124972379870
54,"3124972379",68.57,"4",3124972379870
54,"3124972379",68.57,"3",3124972379871
55,"3124972379",63.43,"3",3124972379871
56,"3124972379",50.29,"3",3124972379871
56,"3124972379",50.29,"2",3124972379872
57,"3124972379",70.86,"2",3124972379872
58,"3124972379",104.57,"2",3124972379872
58,"3124972379",104.57,"1b",3124972379873
59,"3124972379",166.86,"1b",3124972379873
60,"3124972379",372.57,"1b",3124972379873
60,"3124972379",372.57,"1",3124972379874
61,"3124972379",667.43,"1",3124972379874
61,"3124972379",667.43,"1b",3124972379875
62,"3124972379",1042.29,"1b",3124972379875
62,"3124972379",1042.29,"2",3124972379876
63,"3124972379",932.57,"2",3124972379876
63,"3124972379",932.57,"3",3124972379877
64,"3124972379",1069.71,"3",3124972379877
64,"3124972379",1069.71,"4",3124972379878
65,"3124972379",484.57,"4",3124972379878
66,"3124972379",301.71,"4",3124972379878
67,"3124972379",146.29,"4",3124972379878
67,"3124972379",146.29,"3",3124972379879
68,"3124972379",118.86,"3",3124972379879
68,"3124972379",118.86,"4",3124972379880
69,"3124972379",68.57,"4",3124972379880
70,"3124972379",53.14,"4",3124972379880
70,"3124972379",53.14,"3",3124972379881
71,"3124972379",60.57,"3",3124972379881
72,"3124972379",69.14,"3",3124972379881
72,"3124972379",69.14,"2",3124972379882
73,"3124972379",96.57,"2",3124972379882
74,"3124972379",130.29,"2",3124972379882
74,"3124972379",130.29,"1b",3124972379883
75,"3124972379",164.57,"1b",3124972379883
76,"3124972379",224.0,"1b",3124972379883
76,"3124972379",224.0,"1",3124972379884
77,"3124972379",402.29,"1",3124972379884
77,"3124972379",402.29,"1b",3124972379885
78,"3124972379",713.14,"1b",3124972379885
79,"3124972379",1289.14,"1b",3124972379885
79,"3124972379",1289.14,"3",3124972379886
80,"3124972379",987.43,"3",3124972379886
80,"3124972379",987.43,"4",3124972379887
81,"3124972379",521.14,"4",3124972379887
81,"3124972379",521.14,"1",3125049846888
0,"3125049846",0.0,"1",3125049846888
1,"3125049846",0.0,"1",3125049846888
2,"3125049846",0.0,"1",3125049846888
3,"3125049846",0.0,"1",3125049846888
4,"3125049846",0.0,"1",3125049846888
5,"3125049846",0.0,"1",3125049846888
6,"3125049846",0.0,"1",3125049846888
7,"3125049846",0.14,"1",3125049846888
8,"3125049846",1.86,"1",3125049846888
9,"3125049846",9.14,"1",3125049846888
9,"3125049846",9.14,"2",3125049846889
10,"3125049846",18.29,"2",3125049846889
10,"3125049846",18.29,"3",3125049846890
11,"3125049846",15.14,"3",3125049846890
12,"3125049846",19.43,"3",3125049846890
13,"3125049846",28.0,"3",3125049846890
14,"3125049846",34.29,"3",3125049846890
14,"3125049846",34.29,"2",3125049846891
15,"3125049846",66.29,"2",3125049846891
15,"3125049846",66.29,"3",3125049846892
16,"3125049846",42.86,"3",3125049846892
16,"3125049846",42.86,"4",3125049846893
17,"3125049846",40.0,"4",3125049846893
18,"3125049846",20.57,"4",3125049846893
18,"3125049846",20.57,"3",3125049846894
19,"3125049846",13.43,"3",3125049846894
20,"3125049846",9.0,"3",3125049846894
20,"3125049846",9.0,"2",3125049846895
21,"3125049846",5.29,"2",3125049846895
22,"3125049846",7.29,"2",3125049846895
22,"3125049846",7.29,"1b",3125049846896
23,"3125049846",8.0,"1b",3125049846896
24,"3125049846",13.86,"1b",3125049846896
24,"3125049846",13.86,"1",3125049846897
25,"3125049846",17.14,"1",3125049846897
26,"3125049846",28.0,"1",3125049846897
27,"3125049846",48.57,"1",3125049846897
28,"3125049846",79.43,"1",3125049846897
28,"3125049846",79.43,"1b",3125049846898
29,"3125049846",209.14,"1b",3125049846898
29,"3125049846",209.14,"3",3125049846899
30,"3125049846",205.71,"3",3125049846899
31,"3125049846",205.71,"3",3125049846899
31,"3125049846",205.71,"2",3125049846900
32,"3125049846",313.14,"2",3125049846900
32,"3125049846",313.14,"3",3125049846901
33,"3125049846",347.43,"3",3125049846901
33,"3125049846",347.43,"4",3125049846902
34,"3125049846",402.29,"4",3125049846902
35,"3125049846",137.14,"4",3125049846902
36,"3125049846",84.57,"4",3125049846902
36,"3125049846",84.57,"3",3125049846903
37,"3125049846",66.86,"3",3125049846903
38,"3125049846",57.71,"3",3125049846903
38,"3125049846",57.71,"2",3125049846904
39,"3125049846",97.71,"2",3125049846904
40,"3125049846",153.14,"2",3125049846904
40,"3125049846",153.14,"1b",3125049846905
41,"3125049846",253.71,"1b",3125049846905
42,"3125049846",457.14,"1b",3125049846905
42,"3125049846",457.14,"3",3125049846906
43,"3125049846",365.71,"3",3125049846906
43,"3125049846",365.71,"4",3125049846907
44,"3125049846",235.43,"4",3125049846907
45,"3125049846",107.43,"4",3125049846907
45,"3125049846",107.43,"3",3125049846908
46,"3125049846",84.57,"3",3125049846908
47,"3125049846",134.86,"3",3125049846908
47,"3125049846",134.86,"2",3125049846909
48,"3125049846",171.43,"2",3125049846909
49,"3125049846",308.57,"2",3125049846909
50,"3125049846",356.57,"2",3125049846909
50,"3125049846",356.57,"3",3125049846910
51,"3125049846",301.71,"3",3125049846910
52,"3125049846",411.43,"3",3125049846910
52,"3125049846",411.43,"2",3125049846911
53,"3125049846",548.57,"2",3125049846911
53,"3125049846",548.57,"3",3125049846912
54,"3125049846",548.57,"3",3125049846912
54,"3125049846",548.57,"4",3125049846913
55,"3125049846",356.57,"4",3125049846913
56,"3125049846",153.14,"4",3125049846913
57,"3125049846",77.71,"4",3125049846913
57,"3125049846",77.71,"3",3125049846914
58,"3125049846",65.71,"3",3125049846914
59,"3125049846",86.29,"3",3125049846914
59,"3125049846",86.29,"2",3125049846915
60,"3125049846",121.14,"2",3125049846915
61,"3125049846",157.71,"2",3125049846915
61,"3125049846",157.71,"1b",3125049846916
62,"3125049846",361.14,"1b",3125049846916
62,"3125049846",361.14,"2",3125049846917
63,"3125049846",610.29,"2",3125049846917
63,"3125049846",610.29,"3",3125049846918
64,"3125049846",576.0,"3",3125049846918
64,"3125049846",576.0,"4",3125049846919
65,"3125049846",502.86,"4",3125049846919
66,"3125049846",237.71,"4",3125049846919
67,"3125049846",75.43,"4",3125049846919
67,"3125049846",75.43,"3",3125049846920
68,"3125049846",54.86,"3",3125049846920
69,"3125049846",60.0,"3",3125049846920
69,"3125049846",60.0,"2",3125049846921
70,"3125049846",86.29,"2",3125049846921
71,"3125049846",105.71,"2",3125049846921
71,"3125049846",105.71,"1b",3125049846922
72,"3125049846",121.14,"1b",3125049846922
73,"3125049846",237.71,"1b",3125049846922
73,"3125049846",237.71,"1",3125049846923
74,"3125049846",507.43,"1",3125049846923
74,"3125049846",507.43,"2",3125049846924
75,"3125049846",640.0,"2",3125049846924
75,"3125049846",640.0,"4",3125049846925
76,"3125049846",338.29,"4",3125049846925
77,"3125049846",185.14,"4",3125049846925
78,"3125049846",96.0,"4",3125049846925
78,"3125049846",96.0,"3",3125049846926
79,"3125049846",66.29,"3",3125049846926
80,"3125049846",77.14,"3",3125049846926
80,"3125049846",77.14,"2",3125049846927
81,"3125049846",86.86,"2",3125049846927
81,"3125049846",86.86,"1",3125261062928
0,"3125261062",0.0,"1",3125261062928
1,"3125261062",0.0,"1",3125261062928
2,"3125261062",0.0,"1",3125261062928
3,"3125261062",0.29,"1",3125261062928
4,"3125261062",2.29,"1",3125261062928
4,"3125261062",2.29,"2",3125261062929
5,"3125261062",2.71,"2",3125261062929
6,"3125261062",2.71,"2",3125261062929
7,"3125261062",4.0,"2",3125261062929
8,"3125261062",7.71,"2",3125261062929
8,"3125261062",7.71,"3",3125261062930
9,"3125261062",10.29,"3",3125261062930
10,"3125261062",9.71,"3",3125261062930
11,"3125261062",14.86,"3",3125261062930
12,"3125261062",18.14,"3",3125261062930
13,"3125261062",16.71,"3",3125261062930
14,"3125261062",11.43,"3",3125261062930
14,"3125261062",11.43,"2",3125261062931
15,"3125261062",14.29,"2",3125261062931
16,"3125261062",25.14,"2",3125261062931
16,"3125261062",25.14,"1b",3125261062932
17,"3125261062",38.86,"1b",3125261062932
18,"3125261062",44.0,"1b",3125261062932
19,"3125261062",38.86,"1b",3125261062932
20,"3125261062",37.71,"1b",3125261062932
20,"3125261062",37.71,"1",3125261062933
21,"3125261062",47.43,"1",3125261062933
22,"3125261062",65.71,"1",3125261062933
23,"3125261062",92.0,"1",3125261062933
23,"3125261062",92.0,"1b",3125261062934
24,"3125261062",49.71,"1b",3125261062934
24,"3125261062",49.71,"2",3125261062935
25,"3125261062",33.71,"2",3125261062935
26,"3125261062",24.0,"2",3125261062935
26,"3125261062",24.0,"1b",3125261062936
27,"3125261062",12.57,"1b",3125261062936
28,"3125261062",4.71,"1b",3125261062936
28,"3125261062",4.71,"1",3125261062937
29,"3125261062",2.43,"1",3125261062937
30,"3125261062",36.57,"1",3125261062937
31,"3125261062",81.71,"1",3125261062937
32,"3125261062",129.14,"1",3125261062937
33,"3125261062",187.43,"1",3125261062937
34,"3125261062",301.71,"1",3125261062937
35,"3125261062",333.71,"1",3125261062937
36,"3125261062",349.71,"1",3125261062937
37,"3125261062",418.29,"1",3125261062937
37,"3125261062",418.29,"1b",3125261062938
38,"3125261062",356.57,"1b",3125261062938
39,"3125261062",521.14,"1b",3125261062938
40,"3125261062",777.14,"1b",3125261062938
40,"3125261062",777.14,"2",3125261062939
41,"3125261062",658.29,"2",3125261062939
41,"3125261062",658.29,"3",3125261062940
42,"3125261062",521.14,"3",3125261062940
42,"3125261062",521.14,"4",3125261062941
43,"3125261062",246.86,"4",3125261062941
44,"3125261062",77.71,"4",3125261062941
44,"3125261062",77.71,"3",3125261062942
45,"3125261062",65.71,"3",3125261062942
46,"3125261062",51.43,"3",3125261062942
46,"3125261062",51.43,"2",3125261062943
47,"3125261062",54.29,"2",3125261062943
48,"3125261062",74.86,"2",3125261062943
48,"3125261062",74.86,"1b",3125261062944
49,"3125261062",80.0,"1b",3125261062944
50,"3125261062",108.0,"1b",3125261062944
50,"3125261062",108.0,"1",3125261062945
51,"3125261062",155.43,"1",3125261062945
52,"3125261062",310.86,"1",3125261062945
53,"3125261062",441.14,"1",3125261062945
53,"3125261062",441.14,"1b",3125261062946
54,"3125261062",557.71,"1b",3125261062946
55,"3125261062",448.0,"1b",3125261062946
55,"3125261062",448.0,"2",3125261062947
56,"3125261062",219.43,"2",3125261062947
56,"3125261062",219.43,"3",3125261062948
57,"3125261062",109.71,"3",3125261062948
57,"3125261062",109.71,"4",3125261062949
58,"3125261062",91.43,"4",3125261062949
59,"3125261062",50.86,"4",3125261062949
59,"3125261062",50.86,"3",3125261062950
60,"3125261062",41.14,"3",3125261062950
61,"3125261062",39.43,"3",3125261062950
61,"3125261062",39.43,"2",3125261062951
62,"3125261062",53.71,"2",3125261062951
63,"3125261062",57.71,"2",3125261062951
63,"3125261062",57.71,"1b",3125261062952
64,"3125261062",94.29,"1b",3125261062952
65,"3125261062",103.43,"1b",3125261062952
65,"3125261062",103.43,"1",3125261062953
66,"3125261062",128.0,"1",3125261062953
67,"3125261062",278.86,"1",3125261062953
68,"3125261062",388.57,"1",3125261062953
69,"3125261062",358.86,"1",3125261062953
69,"3125261062",358.86,"2",3125261062954
70,"3125261062",116.57,"2",3125261062954
70,"3125261062",116.57,"3",3125261062955
71,"3125261062",82.29,"3",3125261062955
71,"3125261062",82.29,"2",3125261062956
72,"3125261062",48.57,"2",3125261062956
73,"3125261062",66.86,"2",3125261062956
73,"3125261062",66.86,"1b",3125261062957
74,"3125261062",79.43,"1b",3125261062957
75,"3125261062",105.14,"1b",3125261062957
75,"3125261062",105.14,"1",3125261062958
76,"3125261062",114.29,"1",3125261062958
77,"3125261062",171.43,"1",3125261062958
78,"3125261062",304.0,"1",3125261062958
79,"3125261062",368.0,"1",3125261062958
80,"3125261062",395.43,"1",3125261062958
80,"3125261062",395.43,"1b",3125261062959
81,"3125261062",210.29,"1b",3125261062959
81,"3125261062",210.29,"1",3125399064960
0,"3125399064",0.0,"1",3125399064960
1,"3125399064",0.14,"1",3125399064960
2,"3125399064",1.43,"1",3125399064960
3,"3125399064",7.86,"1",3125399064960
3,"3125399064",7.86,"2",3125399064961
4,"3125399064",16.43,"2",3125399064961
4,"3125399064",16.43,"3",3125399064962
5,"3125399064",19.43,"3",3125399064962
6,"3125399064",14.29,"3",3125399064962
7,"3125399064",22.29,"3",3125399064962
8,"3125399064",37.71,"3",3125399064962
9,"3125399064",31.43,"3",3125399064962
9,"3125399064",31.43,"4",3125399064963
10,"3125399064",22.86,"4",3125399064963
11,"3125399064",21.14,"4",3125399064963
11,"3125399064",21.14,"3",3125399064964
12,"3125399064",36.0,"3",3125399064964
13,"3125399064",77.14,"3",3125399064964
13,"3125399064",77.14,"4",3125399064965
14,"3125399064",57.71,"4",3125399064965
15,"3125399064",31.43,"4",3125399064965
16,"3125399064",15.43,"4",3125399064965
16,"3125399064",15.43,"3",3125399064966
17,"3125399064",6.43,"3",3125399064966
18,"3125399064",5.0,"3",3125399064966
18,"3125399064",5.0,"2",3125399064967
19,"3125399064",2.14,"2",3125399064967
20,"3125399064",0.57,"2",3125399064967
20,"3125399064",0.57,"1b",3125399064968
21,"3125399064",0.86,"1b",3125399064968
22,"3125399064",0.71,"1b",3125399064968
22,"3125399064",0.71,"1",3125399064969
23,"3125399064",0.29,"1",3125399064969
24,"3125399064",1.0,"1",3125399064969
25,"3125399064",2.71,"1",3125399064969
26,"3125399064",4.14,"1",3125399064969
27,"3125399064",7.43,"1",3125399064969
28,"3125399064",11.29,"1",3125399064969
29,"3125399064",15.14,"1",3125399064969
30,"3125399064",50.43,"1",3125399064969
31,"3125399064",146.29,"1",3125399064969
32,"3125399064",386.29,"1",3125399064969
32,"3125399064",386.29,"1b",3125399064970
33,"3125399064",843.43,"1b",3125399064970
33,"3125399064",843.43,"2",3125399064971
34,"3125399064",1636.57,"2",3125399064971
34,"3125399064",1636.57,"4",3125399064972
35,"3125399064",539.43,"4",3125399064972
36,"3125399064",237.71,"4",3125399064972
37,"3125399064",68.57,"4",3125399064972
37,"3125399064",68.57,"3",3125399064973
38,"3125399064",56.57,"3",3125399064973
39,"3125399064",48.57,"3",3125399064973
39,"3125399064",48.57,"2",3125399064974
40,"3125399064",93.14,"2",3125399064974
41,"3125399064",117.71,"2",3125399064974
42,"3125399064",221.71,"2",3125399064974
42,"3125399064",221.71,"1b",3125399064975
43,"3125399064",388.57,"1b",3125399064975
43,"3125399064",388.57,"2",3125399064976
44,"3125399064",468.57,"2",3125399064976
44,"3125399064",468.57,"3",3125399064977
45,"3125399064",329.14,"3",3125399064977
45,"3125399064",329.14,"4",3125399064978
46,"3125399064",162.29,"4",3125399064978
47,"3125399064",93.71,"4",3125399064978
47,"3125399064",93.71,"3",3125399064979
48,"3125399064",75.43,"3",3125399064979
49,"3125399064",52.57,"3",3125399064979
49,"3125399064",52.57,"2",3125399064980
50,"3125399064",78.29,"2",3125399064980
51,"3125399064",73.14,"2",3125399064980
51,"3125399064",73.14,"1b",3125399064981
52,"3125399064",76.0,"1b",3125399064981
53,"3125399064",217.14,"1b",3125399064981
53,"3125399064",217.14,"1",3125399064982
54,"3125399064",336.0,"1",3125399064982
54,"3125399064",336.0,"1b",3125399064983
55,"3125399064",347.43,"1b",3125399064983
55,"3125399064",347.43,"2",3125399064984
56,"3125399064",310.86,"2",3125399064984
56,"3125399064",310.86,"3",3125399064985
57,"3125399064",130.29,"3",3125399064985
57,"3125399064",130.29,"4",3125399064986
58,"3125399064",93.71,"4",3125399064986
59,"3125399064",50.29,"4",3125399064986
59,"3125399064",50.29,"3",3125399064987
60,"3125399064",66.86,"3",3125399064987
61,"3125399064",96.57,"3",3125399064987
61,"3125399064",96.57,"2",3125399064988
62,"3125399064",98.29,"2",3125399064988
63,"3125399064",166.86,"2",3125399064988
63,"3125399064",166.86,"1b",3125399064989
64,"3125399064",219.43,"1b",3125399064989
65,"3125399064",320.0,"1b",3125399064989
65,"3125399064",320.0,"1",3125399064990
66,"3125399064",861.71,"1",3125399064990
66,"3125399064",861.71,"3",3125399064991
67,"3125399064",1133.71,"3",3125399064991
67,"3125399064",1133.71,"4",3125399064992
68,"3125399064",521.14,"4",3125399064992
69,"3125399064",210.29,"4",3125399064992
70,"3125399064",96.0,"4",3125399064992
70,"3125399064",96.0,"3",3125399064993
71,"3125399064",73.14,"3",3125399064993
72,"3125399064",76.0,"3",3125399064993
72,"3125399064",76.0,"2",3125399064994
73,"3125399064",59.43,"2",3125399064994
74,"3125399064",79.43,"2",3125399064994
74,"3125399064",79.43,"1b",3125399064995
75,"3125399064",118.86,"1b",3125399064995
76,"3125399064",171.43,"1b",3125399064995
76,"3125399064",171.43,"1",3125399064996
77,"3125399064",518.86,"1",3125399064996
77,"3125399064",518.86,"1b",3125399064997
78,"3125399064",1334.86,"1b",3125399064997
78,"3125399064",1334.86,"2",3125399064998
79,"3125399064",1819.43,"2",3125399064998
79,"3125399064",1819.43,"4",3125399064999
80,"3125399064",987.43,"4",3125399064999
81,"3125399064",438.86,"4",3125399064999
81,"3125399064",438.86,"1",31254112861000
0,"3125411286",0.14,"1",31254112861000
1,"3125411286",2.29,"1",31254112861000
2,"3125411286",13.0,"1",31254112861000
2,"3125411286",13.0,"2",31254112861001
3,"3125411286",26.86,"2",31254112861001
3,"3125411286",26.86,"4",31254112861002
4,"3125411286",15.43,"4",31254112861002
5,"3125411286",9.71,"4",31254112861002
5,"3125411286",9.71,"3",31254112861003
6,"3125411286",10.29,"3",31254112861003
7,"3125411286",10.86,"3",31254112861003
7,"3125411286",10.86,"2",31254112861004
8,"3125411286",8.0,"2",31254112861004
8,"3125411286",8.0,"3",31254112861005
9,"3125411286",6.29,"3",31254112861005
10,"3125411286",1.71,"3",31254112861005
10,"3125411286",1.71,"2",31254112861006
11,"3125411286",0.86,"2",31254112861006
12,"3125411286",0.29,"2",31254112861006
12,"3125411286",0.29,"1b",31254112861007
13,"3125411286",0.29,"1b",31254112861007
14,"3125411286",0.71,"1b",31254112861007
14,"3125411286",0.71,"1",31254112861008
15,"3125411286",0.0,"1",31254112861008
16,"3125411286",0.14,"1",31254112861008
17,"3125411286",0.14,"1",31254112861008
18,"3125411286",0.43,"1",31254112861008
19,"3125411286",2.57,"1",31254112861008
20,"3125411286",2.43,"1",31254112861008
21,"3125411286",1.57,"1",31254112861008
22,"3125411286",2.14,"1",31254112861008
23,"3125411286",4.86,"1",31254112861008
24,"3125411286",10.71,"1",31254112861008
25,"3125411286",22.29,"1",31254112861008
26,"3125411286",25.29,"1",31254112861008
27,"3125411286",26.86,"1",31254112861008
28,"3125411286",47.43,"1",31254112861008
29,"3125411286",96.57,"1",31254112861008
30,"3125411286",359.43,"1",31254112861008
30,"3125411286",359.43,"1b",31254112861009
31,"3125411286",717.71,"1b",31254112861009
31,"3125411286",717.71,"3",31254112861010
32,"3125411286",649.14,"3",31254112861010
32,"3125411286",649.14,"4",31254112861011
33,"3125411286",484.57,"4",31254112861011
34,"3125411286",283.43,"4",31254112861011
35,"3125411286",123.43,"4",31254112861011
36,"3125411286",109.71,"4",31254112861011
36,"3125411286",109.71,"3",31254112861012
37,"3125411286",66.29,"3",31254112861012
38,"3125411286",49.71,"3",31254112861012
38,"3125411286",49.71,"2",31254112861013
39,"3125411286",67.43,"2",31254112861013
40,"3125411286",93.71,"2",31254112861013
40,"3125411286",93.71,"1b",31254112861014
41,"3125411286",130.29,"1b",31254112861014
42,"3125411286",253.71,"1b",31254112861014
42,"3125411286",253.71,"1",31254112861015
43,"3125411286",699.43,"1",31254112861015
43,"3125411286",699.43,"1b",31254112861016
44,"3125411286",1097.14,"1b",31254112861016
44,"3125411286",1097.14,"3",31254112861017
45,"3125411286",1042.29,"3",31254112861017
45,"3125411286",1042.29,"4",31254112861018
46,"3125411286",731.43,"4",31254112861018
47,"3125411286",347.43,"4",31254112861018
48,"3125411286",121.14,"4",31254112861018
49,"3125411286",57.14,"4",31254112861018
49,"3125411286",57.14,"3",31254112861019
50,"3125411286",61.14,"3",31254112861019
51,"3125411286",64.0,"3",31254112861019
51,"3125411286",64.0,"2",31254112861020
52,"3125411286",78.29,"2",31254112861020
53,"3125411286",109.14,"2",31254112861020
53,"3125411286",109.14,"1b",31254112861021
54,"3125411286",121.14,"1b",31254112861021
55,"3125411286",128.0,"1b",31254112861021
55,"3125411286",128.0,"1",31254112861022
56,"3125411286",324.57,"1",31254112861022
57,"3125411286",576.0,"1",31254112861022
57,"3125411286",576.0,"3",31254112861023
58,"3125411286",374.86,"3",31254112861023
58,"3125411286",374.86,"4",31254112861024
59,"3125411286",162.29,"4",31254112861024
60,"3125411286",98.29,"4",31254112861024
60,"3125411286",98.29,"3",31254112861025
61,"3125411286",96.0,"3",31254112861025
62,"3125411286",109.71,"3",31254112861025
62,"3125411286",109.71,"2",31254112861026
63,"3125411286",194.29,"2",31254112861026
64,"3125411286",164.57,"2",31254112861026
64,"3125411286",164.57,"1b",31254112861027
65,"3125411286",244.57,"1b",31254112861027
66,"3125411286",459.43,"1b",31254112861027
66,"3125411286",459.43,"2",31254112861028
67,"3125411286",292.57,"2",31254112861028
67,"3125411286",292.57,"3",31254112861029
68,"3125411286",244.57,"3",31254112861029
68,"3125411286",244.57,"4",31254112861030
69,"3125411286",146.29,"4",31254112861030
70,"3125411286",84.57,"4",31254112861030
70,"3125411286",84.57,"3",31254112861031
71,"3125411286",54.86,"3",31254112861031
72,"3125411286",69.71,"3",31254112861031
72,"3125411286",69.71,"2",31254112861032
73,"3125411286",78.86,"2",31254112861032
74,"3125411286",104.57,"2",31254112861032
74,"3125411286",104.57,"1b",31254112861033
75,"3125411286",150.86,"1b",31254112861033
76,"3125411286",301.71,"1b",31254112861033
77,"3125411286",452.57,"1b",31254112861033
77,"3125411286",452.57,"2",31254112861034
78,"3125411286",329.14,"2",31254112861034
78,"3125411286",329.14,"3",31254112861035
79,"3125411286",338.29,"3",31254112861035
80,"3125411286",217.14,"3",31254112861035
80,"3125411286",217.14,"4",31254112861036
81,"3125411286",82.29,"4",31254112861036
81,"3125411286",82.29,"1",31254941091037
0,"3125494109",0.0,"1",31254941091037
1,"3125494109",0.29,"1",31254941091037
2,"3125494109",0.86,"1",31254941091037
3,"3125494109",5.14,"1",31254941091037
3,"3125494109",5.14,"2",31254941091038
4,"3125494109",9.57,"2",31254941091038
4,"3125494109",9.57,"3",31254941091039
5,"3125494109",9.71,"3",31254941091039
6,"3125494109",13.43,"3",31254941091039
7,"3125494109",21.0,"3",31254941091039
8,"3125494109",20.0,"3",31254941091039
9,"3125494109",20.57,"3",31254941091039
10,"3125494109",19.43,"3",31254941091039
11,"3125494109",30.29,"3",31254941091039
12,"3125494109",26.29,"3",31254941091039
13,"3125494109",18.29,"3",31254941091039
14,"3125494109",18.29,"3",31254941091039
14,"3125494109",18.29,"2",31254941091040
15,"3125494109",20.57,"2",31254941091040
16,"3125494109",32.0,"2",31254941091040
16,"3125494109",32.0,"1b",31254941091041
17,"3125494109",60.0,"1b",31254941091041
18,"3125494109",87.43,"1b",31254941091041
18,"3125494109",87.43,"3",31254941091042
19,"3125494109",68.57,"3",31254941091042
19,"3125494109",68.57,"4",31254941091043
20,"3125494109",64.0,"4",31254941091043
21,"3125494109",12.0,"4",31254941091043
22,"3125494109",16.0,"4",31254941091043
22,"3125494109",16.0,"3",31254941091044
23,"3125494109",3.29,"3",31254941091044
24,"3125494109",1.0,"3",31254941091044
24,"3125494109",1.0,"2",31254941091045
25,"3125494109",0.57,"2",31254941091045
26,"3125494109",0.29,"2",31254941091045
26,"3125494109",0.29,"1b",31254941091046
27,"3125494109",0.0,"1b",31254941091046
28,"3125494109",0.0,"1b",31254941091046
28,"3125494109",0.0,"1",31254941091047
29,"3125494109",0.0,"1",31254941091047
30,"3125494109",38.86,"1",31254941091047
31,"3125494109",61.14,"1",31254941091047
32,"3125494109",129.71,"1",31254941091047
33,"3125494109",176.0,"1",31254941091047
34,"3125494109",404.57,"1",31254941091047
34,"3125494109",404.57,"1b",31254941091048
35,"3125494109",512.0,"1b",31254941091048
35,"3125494109",512.0,"2",31254941091049
36,"3125494109",740.57,"2",31254941091049
36,"3125494109",740.57,"3",31254941091050
37,"3125494109",594.29,"3",31254941091050
37,"3125494109",594.29,"4",31254941091051
38,"3125494109",393.14,"4",31254941091051
39,"3125494109",153.14,"4",31254941091051
40,"3125494109",118.86,"4",31254941091051
40,"3125494109",118.86,"3",31254941091052
41,"3125494109",93.71,"3",31254941091052
42,"3125494109",109.71,"3",31254941091052
42,"3125494109",109.71,"2",31254941091053
43,"3125494109",123.43,"2",31254941091053
44,"3125494109",139.43,"2",31254941091053
44,"3125494109",139.43,"1b",31254941091054
45,"3125494109",189.71,"1b",31254941091054
46,"3125494109",274.29,"1b",31254941091054
46,"3125494109",274.29,"1",31254941091055
47,"3125494109",502.86,"1",31254941091055
47,"3125494109",502.86,"1b",31254941091056
48,"3125494109",932.57,"1b",31254941091056
48,"3125494109",932.57,"2",31254941091057
49,"3125494109",941.71,"2",31254941091057
49,"3125494109",941.71,"3",31254941091058
50,"3125494109",667.43,"3",31254941091058
50,"3125494109",667.43,"4",31254941091059
51,"3125494109",347.43,"4",31254941091059
52,"3125494109",166.86,"4",31254941091059
53,"3125494109",70.86,"4",31254941091059
53,"3125494109",70.86,"3",31254941091060
54,"3125494109",96.0,"3",31254941091060
55,"3125494109",100.57,"3",31254941091060
55,"3125494109",100.57,"2",31254941091061
56,"3125494109",148.57,"2",31254941091061
57,"3125494109",153.14,"2",31254941091061
