"wk","tr","nc","stg","id"
6,"1985411286",0.0,"1",1985411286412
7,"1985411286",0.14,"1",1985411286412
8,"1985411286",0.71,"1",1985411286412
9,"1985411286",1.86,"1",1985411286412
9,"1985411286",1.86,"2",1985411286413
10,"1985411286",3.29,"2",1985411286413
11,"1985411286",2.71,"2",1985411286413
12,"1985411286",5.29,"2",1985411286413
13,"1985411286",9.71,"2",1985411286413
14,"1985411286",14.0,"2",1985411286413
14,"1985411286",14.0,"1b",1985411286414
15,"1985411286",16.57,"1b",1985411286414
16,"1985411286",18.71,"1b",1985411286414
17,"1985411286",17.14,"1b",1985411286414
17,"1985411286",17.14,"1",1985411286415
18,"1985411286",24.57,"1",1985411286415
19,"1985411286",43.43,"1",1985411286415
20,"1985411286",71.43,"1",1985411286415
21,"1985411286",87.43,"1",1985411286415
21,"1985411286",87.43,"1b",1985411286416
22,"1985411286",137.14,"1b",1985411286416
22,"1985411286",137.14,"3",1985411286417
23,"1985411286",93.71,"3",1985411286417
23,"1985411286",93.71,"4",1985411286418
24,"1985411286",43.43,"4",1985411286418
25,"1985411286",12.57,"4",1985411286418
25,"1985411286",12.57,"3",1985411286419
26,"1985411286",4.57,"3",1985411286419
27,"1985411286",2.0,"3",1985411286419
27,"1985411286",2.0,"2",1985411286420
28,"1985411286",1.0,"2",1985411286420
29,"1985411286",0.57,"2",1985411286420
29,"1985411286",0.57,"1b",1985411286421
30,"1985411286",1.0,"1b",1985411286421
31,"1985411286",1.0,"1b",1985411286421
31,"1985411286",1.0,"1",1985411286422
32,"1985411286",0.57,"1",1985411286422
33,"1985411286",3.43,"1",1985411286422
34,"1985411286",7.14,"1",1985411286422
35,"1985411286",8.71,"1",1985411286422
36,"1985411286",10.57,"1",1985411286422
37,"1985411286",18.29,"1",1985411286422
38,"1985411286",27.43,"1",1985411286422
39,"1985411286",30.86,"1",1985411286422
40,"1985411286",36.57,"1",1985411286422
41,"1985411286",60.0,"1",1985411286422
42,"1985411286",86.29,"1",1985411286422
43,"1985411286",102.86,"1",1985411286422
44,"1985411286",224.0,"1",1985411286422
45,"1985411286",404.57,"1",1985411286422
45,"1985411286",404.57,"1b",1985411286423
46,"1985411286",393.14,"1b",1985411286423
47,"1985411286",576.0,"1b",1985411286423
47,"1985411286",576.0,"2",1985411286424
48,"1985411286",438.86,"2",1985411286424
48,"1985411286",438.86,"3",1985411286425
49,"1985411286",310.86,"3",1985411286425
49,"1985411286",310.86,"4",1985411286426
50,"1985411286",114.29,"4",1985411286426
51,"1985411286",52.57,"4",1985411286426
51,"1985411286",52.57,"3",1985411286427
52,"1985411286",24.0,"3",1985411286427
53,"1985411286",6.29,"3",1985411286427
53,"1985411286",6.29,"2",1985411286428
54,"1985411286",4.0,"2",1985411286428
55,"1985411286",3.43,"2",1985411286428
55,"1985411286",3.43,"1b",1985411286429
56,"1985411286",3.0,"1b",1985411286429
57,"1985411286",2.86,"1b",1985411286429
57,"1985411286",2.86,"1",1985411286430
58,"1985411286",4.71,"1",1985411286430
59,"1985411286",12.29,"1",1985411286430
60,"1985411286",16.43,"1",1985411286430
61,"1985411286",23.0,"1",1985411286430
62,"1985411286",30.29,"1",1985411286430
63,"1985411286",88.57,"1",1985411286430
64,"1985411286",103.43,"1",1985411286430
65,"1985411286",102.86,"1",1985411286430
66,"1985411286",123.43,"1",1985411286430
67,"1985411286",244.57,"1",1985411286430
68,"1985411286",358.86,"1",1985411286430
68,"1985411286",358.86,"1b",1985411286431
69,"1985411286",262.86,"1b",1985411286431
69,"1985411286",262.86,"3",1985411286432
70,"1985411286",86.86,"3",1985411286432
71,"1985411286",34.29,"3",1985411286432
71,"1985411286",34.29,"2",1985411286433
72,"1985411286",16.57,"2",1985411286433
73,"1985411286",12.86,"2",1985411286433
73,"1985411286",12.86,"1b",1985411286434
74,"1985411286",4.29,"1b",1985411286434
75,"1985411286",3.0,"1b",1985411286434
75,"1985411286",3.0,"1",1985411286435
76,"1985411286",2.29,"1",1985411286435
77,"1985411286",4.57,"1",1985411286435
78,"1985411286",5.43,"1",1985411286435
79,"1985411286",3.29,"1",1985411286435
80,"1985411286",6.71,"1",1985411286435
81,"1985411286",10.57,"1",1985411286435
81,"1985411286",10.57,"1",1985494109435
0,"1985494109",0.0,"1",1985494109435
1,"1985494109",0.43,"1",1985494109435
2,"1985494109",0.86,"1",1985494109435
2,"1985494109",0.86,"1b",1985494109436
3,"1985494109",1.29,"1b",1985494109436
3,"1985494109",1.29,"2",1985494109437
4,"1985494109",0.43,"2",1985494109437
5,"1985494109",0.14,"2",1985494109437
5,"1985494109",0.14,"1b",1985494109438
6,"1985494109",0.86,"1b",1985494109438
7,"1985494109",1.14,"1b",1985494109438
8,"1985494109",1.14,"1b",1985494109438
8,"1985494109",1.14,"1",1985494109439
9,"1985494109",4.86,"1",1985494109439
9,"1985494109",4.86,"2",1985494109440
10,"1985494109",4.86,"2",1985494109440
10,"1985494109",4.86,"3",1985494109441
11,"1985494109",2.43,"3",1985494109441
12,"1985494109",2.14,"3",1985494109441
12,"1985494109",2.14,"2",1985494109442
13,"1985494109",2.57,"2",1985494109442
14,"1985494109",3.0,"2",1985494109442
14,"1985494109",3.0,"1b",1985494109443
15,"1985494109",3.14,"1b",1985494109443
16,"1985494109",6.0,"1b",1985494109443
16,"1985494109",6.0,"1",1985494109444
17,"1985494109",3.71,"1",1985494109444
18,"1985494109",4.0,"1",1985494109444
19,"1985494109",5.29,"1",1985494109444
20,"1985494109",3.29,"1",1985494109444
21,"1985494109",6.14,"1",1985494109444
22,"1985494109",4.86,"1",1985494109444
23,"1985494109",7.86,"1",1985494109444
24,"1985494109",9.29,"1",1985494109444
25,"1985494109",10.57,"1",1985494109444
26,"1985494109",21.86,"1",1985494109444
27,"1985494109",19.57,"1",1985494109444
28,"1985494109",12.57,"1",1985494109444
29,"1985494109",16.0,"1",1985494109444
30,"1985494109",16.0,"1",1985494109444
31,"1985494109",12.57,"1",1985494109444
32,"1985494109",13.71,"1",1985494109444
33,"1985494109",8.0,"1",1985494109444
34,"1985494109",5.71,"1",1985494109444
35,"1985494109",6.0,"1",1985494109444
36,"1985494109",6.57,"1",1985494109444
37,"1985494109",9.0,"1",1985494109444
38,"1985494109",8.0,"1",1985494109444
39,"1985494109",7.86,"1",1985494109444
40,"1985494109",7.0,"1",1985494109444
41,"1985494109",16.57,"1",1985494109444
42,"1985494109",21.86,"1",1985494109444
43,"1985494109",24.57,"1",1985494109444
44,"1985494109",27.43,"1",1985494109444
45,"1985494109",18.29,"1",1985494109444
46,"1985494109",24.57,"1",1985494109444
47,"1985494109",25.14,"1",1985494109444
48,"1985494109",40.57,"1",1985494109444
49,"1985494109",66.29,"1",1985494109444
50,"1985494109",79.43,"1",1985494109444
51,"1985494109",111.43,"1",1985494109444
52,"1985494109",139.43,"1",1985494109444
53,"1985494109",212.57,"1",1985494109444
54,"1985494109",205.71,"1",1985494109444
55,"1985494109",320.0,"1",1985494109444
55,"1985494109",320.0,"1b",1985494109445
56,"1985494109",502.86,"1b",1985494109445
56,"1985494109",502.86,"2",1985494109446
57,"1985494109",429.71,"2",1985494109446
57,"1985494109",429.71,"3",1985494109447
58,"1985494109",603.43,"3",1985494109447
58,"1985494109",603.43,"4",1985494109448
59,"1985494109",466.29,"4",1985494109448
60,"1985494109",301.71,"4",1985494109448
61,"1985494109",132.57,"4",1985494109448
62,"1985494109",59.43,"4",1985494109448
62,"1985494109",59.43,"3",1985494109449
63,"1985494109",20.57,"3",1985494109449
64,"1985494109",10.29,"3",1985494109449
64,"1985494109",10.29,"2",1985494109450
65,"1985494109",3.29,"2",1985494109450
66,"1985494109",2.14,"2",1985494109450
66,"1985494109",2.14,"1b",1985494109451
67,"1985494109",0.86,"1b",1985494109451
68,"1985494109",0.86,"1b",1985494109451
68,"1985494109",0.86,"1",1985494109452
69,"1985494109",1.14,"1",1985494109452
70,"1985494109",1.71,"1",1985494109452
71,"1985494109",3.43,"1",1985494109452
72,"1985494109",9.57,"1",1985494109452
73,"1985494109",17.71,"1",1985494109452
74,"1985494109",19.0,"1",1985494109452
75,"1985494109",16.0,"1",1985494109452
76,"1985494109",36.57,"1",1985494109452
77,"1985494109",42.29,"1",1985494109452
78,"1985494109",38.29,"1",1985494109452
79,"1985494109",39.43,"1",1985494109452
80,"1985494109",38.29,"1",1985494109452
81,"1985494109",45.71,"1",1985494109452
81,"1985494109",45.71,"1",1985526872452
0,"1985526872",0.14,"1",1985526872452
1,"1985526872",0.14,"1",1985526872452
2,"1985526872",0.0,"1",1985526872452
3,"1985526872",0.57,"1",1985526872452
4,"1985526872",3.57,"1",1985526872452
4,"1985526872",3.57,"1b",1985526872453
5,"1985526872",9.0,"1b",1985526872453
5,"1985526872",9.0,"3",1985526872454
6,"1985526872",10.14,"3",1985526872454
7,"1985526872",7.43,"3",1985526872454
7,"1985526872",7.43,"2",1985526872455
8,"1985526872",8.71,"2",1985526872455
8,"1985526872",8.71,"3",1985526872456
9,"1985526872",7.29,"3",1985526872456
10,"1985526872",6.57,"3",1985526872456
11,"1985526872",6.14,"3",1985526872456
12,"1985526872",3.0,"3",1985526872456
12,"1985526872",3.0,"2",1985526872457
13,"1985526872",2.86,"2",1985526872457
14,"1985526872",2.14,"2",1985526872457
14,"1985526872",2.14,"1b",1985526872458
15,"1985526872",3.43,"1b",1985526872458
16,"1985526872",2.29,"1b",1985526872458
16,"1985526872",2.29,"1",1985526872459
17,"1985526872",2.86,"1",1985526872459
18,"1985526872",6.29,"1",1985526872459
19,"1985526872",7.29,"1",1985526872459
20,"1985526872",9.57,"1",1985526872459
21,"1985526872",4.71,"1",1985526872459
22,"1985526872",4.0,"1",1985526872459
23,"1985526872",2.86,"1",1985526872459
24,"1985526872",2.57,"1",1985526872459
25,"1985526872",5.86,"1",1985526872459
26,"1985526872",4.0,"1",1985526872459
27,"1985526872",3.43,"1",1985526872459
28,"1985526872",4.57,"1",1985526872459
29,"1985526872",9.86,"1",1985526872459
30,"1985526872",12.0,"1",1985526872459
31,"1985526872",19.14,"1",1985526872459
32,"1985526872",17.71,"1",1985526872459
33,"1985526872",29.14,"1",1985526872459
34,"1985526872",52.57,"1",1985526872459
35,"1985526872",42.29,"1",1985526872459
36,"1985526872",70.29,"1",1985526872459
37,"1985526872",70.86,"1",1985526872459
38,"1985526872",73.71,"1",1985526872459
39,"1985526872",73.14,"1",1985526872459
40,"1985526872",162.29,"1",1985526872459
41,"1985526872",304.0,"1",1985526872459
42,"1985526872",420.57,"1",1985526872459
42,"1985526872",420.57,"1b",1985526872460
43,"1985526872",265.14,"1b",1985526872460
44,"1985526872",539.43,"1b",1985526872460
44,"1985526872",539.43,"1",1985526872461
45,"1985526872",1216.0,"1",1985526872461
45,"1985526872",1216.0,"3",1985526872462
46,"1985526872",704.0,"3",1985526872462
46,"1985526872",704.0,"4",1985526872463
47,"1985526872",274.29,"4",1985526872463
48,"1985526872",91.43,"4",1985526872463
49,"1985526872",41.14,"4",1985526872463
49,"1985526872",41.14,"3",1985526872464
50,"1985526872",10.29,"3",1985526872464
51,"1985526872",3.29,"3",1985526872464
51,"1985526872",3.29,"2",1985526872465
52,"1985526872",3.0,"2",1985526872465
53,"1985526872",0.86,"2",1985526872465
53,"1985526872",0.86,"1b",1985526872466
54,"1985526872",1.57,"1b",1985526872466
55,"1985526872",1.0,"1b",1985526872466
55,"1985526872",1.0,"1",1985526872467
56,"1985526872",2.0,"1",1985526872467
57,"1985526872",3.14,"1",1985526872467
58,"1985526872",1.57,"1",1985526872467
59,"1985526872",0.86,"1",1985526872467
60,"1985526872",4.71,"1",1985526872467
61,"1985526872",13.14,"1",1985526872467
62,"1985526872",19.57,"1",1985526872467
63,"1985526872",17.43,"1",1985526872467
64,"1985526872",12.0,"1",1985526872467
65,"1985526872",5.29,"1",1985526872467
66,"1985526872",6.57,"1",1985526872467
67,"1985526872",9.14,"1",1985526872467
68,"1985526872",10.86,"1",1985526872467
69,"1985526872",14.71,"1",1985526872467
70,"1985526872",21.71,"1",1985526872467
71,"1985526872",17.71,"1",1985526872467
72,"1985526872",36.0,"1",1985526872467
73,"1985526872",51.43,"1",1985526872467
74,"1985526872",50.86,"1",1985526872467
75,"1985526872",89.71,"1",1985526872467
76,"1985526872",147.43,"1",1985526872467
77,"1985526872",310.86,"1",1985526872467
78,"1985526872",361.14,"1",1985526872467
78,"1985526872",361.14,"1b",1985526872468
79,"1985526872",228.57,"1b",1985526872468
79,"1985526872",228.57,"2",1985526872469
80,"1985526872",100.57,"2",1985526872469
80,"1985526872",100.57,"3",1985526872470
81,"1985526872",43.43,"3",1985526872470
81,"1985526872",43.43,"1",1985640843471
0,"1985640843",0.14,"1",1985640843471
1,"1985640843",0.14,"1",1985640843471
1,"1985640843",0.14,"1b",1985640843472
2,"1985640843",0.14,"1b",1985640843472
3,"1985640843",0.0,"1b",1985640843472
3,"1985640843",0.0,"1",1985640843473
4,"1985640843",0.14,"1",1985640843473
5,"1985640843",0.43,"1",1985640843473
6,"1985640843",2.14,"1",1985640843473
6,"1985640843",2.14,"1b",1985640843474
7,"1985640843",3.57,"1b",1985640843474
7,"1985640843",3.57,"2",1985640843475
8,"1985640843",5.0,"2",1985640843475
9,"1985640843",5.57,"2",1985640843475
10,"1985640843",9.0,"2",1985640843475
10,"1985640843",9.0,"3",1985640843476
11,"1985640843",11.57,"3",1985640843476
12,"1985640843",6.29,"3",1985640843476
12,"1985640843",6.29,"2",1985640843477
13,"1985640843",7.43,"2",1985640843477
14,"1985640843",6.29,"2",1985640843477
14,"1985640843",6.29,"1b",1985640843478
15,"1985640843",6.71,"1b",1985640843478
16,"1985640843",11.0,"1b",1985640843478
16,"1985640843",11.0,"1",1985640843479
17,"1985640843",14.71,"1",1985640843479
18,"1985640843",24.71,"1",1985640843479
19,"1985640843",37.14,"1",1985640843479
20,"1985640843",53.71,"1",1985640843479
21,"1985640843",80.0,"1",1985640843479
21,"1985640843",80.0,"1b",1985640843480
22,"1985640843",69.14,"1b",1985640843480
22,"1985640843",69.14,"3",1985640843481
23,"1985640843",41.14,"3",1985640843481
23,"1985640843",41.14,"4",1985640843482
24,"1985640843",45.71,"4",1985640843482
25,"1985640843",12.0,"4",1985640843482
26,"1985640843",5.29,"4",1985640843482
26,"1985640843",5.29,"3",1985640843483
27,"1985640843",2.14,"3",1985640843483
28,"1985640843",0.86,"3",1985640843483
28,"1985640843",0.86,"2",1985640843484
29,"1985640843",0.71,"2",1985640843484
30,"1985640843",1.0,"2",1985640843484
30,"1985640843",1.0,"1b",1985640843485
31,"1985640843",2.29,"1b",1985640843485
32,"1985640843",3.57,"1b",1985640843485
32,"1985640843",3.57,"1",1985640843486
33,"1985640843",4.57,"1",1985640843486
34,"1985640843",7.71,"1",1985640843486
35,"1985640843",11.86,"1",1985640843486
36,"1985640843",20.71,"1",1985640843486
37,"1985640843",25.57,"1",1985640843486
38,"1985640843",30.86,"1",1985640843486
39,"1985640843",78.86,"1",1985640843486
40,"1985640843",105.14,"1",1985640843486
41,"1985640843",98.29,"1",1985640843486
42,"1985640843",166.86,"1",1985640843486
43,"1985640843",221.71,"1",1985640843486
44,"1985640843",454.86,"1",1985640843486
44,"1985640843",454.86,"1b",1985640843487
45,"1985640843",758.86,"1b",1985640843487
45,"1985640843",758.86,"2",1985640843488
46,"1985640843",987.43,"2",1985640843488
46,"1985640843",987.43,"3",1985640843489
47,"1985640843",466.29,"3",1985640843489
47,"1985640843",466.29,"4",1985640843490
48,"1985640843",256.0,"4",1985640843490
49,"1985640843",173.71,"4",1985640843490
50,"1985640843",38.86,"4",1985640843490
50,"1985640843",38.86,"3",1985640843491
51,"1985640843",5.14,"3",1985640843491
52,"1985640843",4.57,"3",1985640843491
52,"1985640843",4.57,"2",1985640843492
53,"1985640843",2.14,"2",1985640843492
54,"1985640843",1.57,"2",1985640843492
54,"1985640843",1.57,"1b",1985640843493
55,"1985640843",1.43,"1b",1985640843493
56,"1985640843",3.14,"1b",1985640843493
56,"1985640843",3.14,"1",1985640843494
57,"1985640843",1.43,"1",1985640843494
58,"1985640843",2.0,"1",1985640843494
59,"1985640843",2.29,"1",1985640843494
60,"1985640843",3.57,"1",1985640843494
61,"1985640843",2.57,"1",1985640843494
62,"1985640843",3.86,"1",1985640843494
63,"1985640843",7.86,"1",1985640843494
64,"1985640843",9.29,"1",1985640843494
65,"1985640843",12.0,"1",1985640843494
66,"1985640843",12.43,"1",1985640843494
67,"1985640843",17.86,"1",1985640843494
68,"1985640843",20.57,"1",1985640843494
69,"1985640843",21.71,"1",1985640843494
70,"1985640843",49.71,"1",1985640843494
71,"1985640843",76.0,"1",1985640843494
72,"1985640843",70.86,"1",1985640843494
73,"1985640843",45.71,"1",1985640843494
74,"1985640843",32.0,"1",1985640843494
75,"1985640843",21.71,"1",1985640843494
76,"1985640843",26.86,"1",1985640843494
77,"1985640843",42.86,"1",1985640843494
78,"1985640843",66.86,"1",1985640843494
79,"1985640843",113.71,"1",1985640843494
80,"1985640843",166.86,"1",1985640843494
81,"1985640843",324.57,"1",1985640843494
81,"1985640843",324.57,"1",1985741913494
0,"1985741913",0.0,"1",1985741913494
1,"1985741913",0.0,"1",1985741913494
2,"1985741913",0.29,"1",1985741913494
3,"1985741913",1.0,"1",1985741913494
3,"1985741913",1.0,"1b",1985741913495
4,"1985741913",0.71,"1b",1985741913495
4,"1985741913",0.71,"2",1985741913496
5,"1985741913",0.29,"2",1985741913496
6,"1985741913",0.71,"2",1985741913496
6,"1985741913",0.71,"1b",1985741913497
7,"1985741913",1.14,"1b",1985741913497
8,"1985741913",3.86,"1b",1985741913497
8,"1985741913",3.86,"2",1985741913498
9,"1985741913",3.57,"2",1985741913498
10,"1985741913",3.71,"2",1985741913498
11,"1985741913",2.86,"2",1985741913498
12,"1985741913",3.57,"2",1985741913498
13,"1985741913",2.71,"2",1985741913498
14,"1985741913",2.14,"2",1985741913498
14,"1985741913",2.14,"1b",1985741913499
15,"1985741913",1.86,"1b",1985741913499
16,"1985741913",3.0,"1b",1985741913499
16,"1985741913",3.0,"1",1985741913500
17,"1985741913",6.14,"1",1985741913500
18,"1985741913",12.43,"1",1985741913500
19,"1985741913",17.14,"1",1985741913500
20,"1985741913",22.0,"1",1985741913500
21,"1985741913",31.43,"1",1985741913500
22,"1985741913",55.43,"1",1985741913500
22,"1985741913",55.43,"1b",1985741913501
23,"1985741913",111.43,"1b",1985741913501
23,"1985741913",111.43,"3",1985741913502
24,"1985741913",70.86,"3",1985741913502
24,"1985741913",70.86,"4",1985741913503
25,"1985741913",29.71,"4",1985741913503
26,"1985741913",4.0,"4",1985741913503
26,"1985741913",4.0,"3",1985741913504
27,"1985741913",4.71,"3",1985741913504
28,"1985741913",3.57,"3",1985741913504
28,"1985741913",3.57,"2",1985741913505
29,"1985741913",2.86,"2",1985741913505
30,"1985741913",3.0,"2",1985741913505
30,"1985741913",3.0,"1b",1985741913506
31,"1985741913",1.57,"1b",1985741913506
32,"1985741913",1.0,"1b",1985741913506
32,"1985741913",1.0,"1",1985741913507
33,"1985741913",1.57,"1",1985741913507
34,"1985741913",1.71,"1",1985741913507
35,"1985741913",1.86,"1",1985741913507
36,"1985741913",3.43,"1",1985741913507
37,"1985741913",4.86,"1",1985741913507
38,"1985741913",7.86,"1",1985741913507
39,"1985741913",9.71,"1",1985741913507
40,"1985741913",17.57,"1",1985741913507
41,"1985741913",25.71,"1",1985741913507
42,"1985741913",32.0,"1",1985741913507
43,"1985741913",48.57,"1",1985741913507
44,"1985741913",70.29,"1",1985741913507
45,"1985741913",78.29,"1",1985741913507
46,"1985741913",32.0,"1",1985741913507
47,"1985741913",52.0,"1",1985741913507
48,"1985741913",37.14,"1",1985741913507
49,"1985741913",60.0,"1",1985741913507
50,"1985741913",77.14,"1",1985741913507
51,"1985741913",89.71,"1",1985741913507
52,"1985741913",265.14,"1",1985741913507
53,"1985741913",381.71,"1",1985741913507
53,"1985741913",381.71,"1b",1985741913508
54,"1985741913",475.43,"1b",1985741913508
54,"1985741913",475.43,"2",1985741913509
55,"1985741913",667.43,"2",1985741913509
55,"1985741913",667.43,"3",1985741913510
56,"1985741913",493.71,"3",1985741913510
56,"1985741913",493.71,"4",1985741913511
57,"1985741913",292.57,"4",1985741913511
58,"1985741913",75.43,"4",1985741913511
59,"1985741913",29.71,"4",1985741913511
59,"1985741913",29.71,"3",1985741913512
60,"1985741913",10.86,"3",1985741913512
61,"1985741913",4.29,"3",1985741913512
61,"1985741913",4.29,"2",1985741913513
62,"1985741913",2.57,"2",1985741913513
63,"1985741913",2.57,"2",1985741913513
63,"1985741913",2.57,"1b",1985741913514
64,"1985741913",3.43,"1b",1985741913514
65,"1985741913",5.14,"1b",1985741913514
65,"1985741913",5.14,"1",1985741913515
66,"1985741913",9.43,"1",1985741913515
67,"1985741913",14.57,"1",1985741913515
68,"1985741913",19.0,"1",1985741913515
69,"1985741913",27.43,"1",1985741913515
70,"1985741913",44.57,"1",1985741913515
71,"1985741913",75.43,"1",1985741913515
72,"1985741913",95.43,"1",1985741913515
73,"1985741913",128.0,"1",1985741913515
74,"1985741913",272.0,"1",1985741913515
75,"1985741913",326.86,"1",1985741913515
75,"1985741913",326.86,"1b",1985741913516
76,"1985741913",484.57,"1b",1985741913516
77,"1985741913",603.43,"1b",1985741913516
78,"1985741913",1142.86,"1b",1985741913516
78,"1985741913",1142.86,"3",1985741913517
79,"1985741913",1115.43,"3",1985741913517
79,"1985741913",1115.43,"4",1985741913518
80,"1985741913",548.57,"4",1985741913518
81,"1985741913",310.86,"4",1985741913518
81,"1985741913",310.86,"1",1985881111519
0,"1985881111",0.0,"1",1985881111519
1,"1985881111",0.0,"1",1985881111519
2,"1985881111",0.0,"1",1985881111519
3,"1985881111",0.0,"1",1985881111519
4,"1985881111",0.29,"1",1985881111519
5,"1985881111",0.0,"1",1985881111519
6,"1985881111",1.29,"1",1985881111519
7,"1985881111",5.71,"1",1985881111519
7,"1985881111",5.71,"3",1985881111520
8,"1985881111",5.71,"3",1985881111520
9,"1985881111",7.29,"3",1985881111520
10,"1985881111",7.57,"3",1985881111520
11,"1985881111",11.14,"3",1985881111520
12,"1985881111",8.57,"3",1985881111520
13,"1985881111",10.14,"3",1985881111520
14,"1985881111",12.0,"3",1985881111520
14,"1985881111",12.0,"2",1985881111521
15,"1985881111",9.0,"2",1985881111521
16,"1985881111",9.57,"2",1985881111521
16,"1985881111",9.57,"1b",1985881111522
17,"1985881111",10.57,"1b",1985881111522
18,"1985881111",10.0,"1b",1985881111522
18,"1985881111",10.0,"1",1985881111523
19,"1985881111",20.57,"1",1985881111523
20,"1985881111",30.14,"1",1985881111523
21,"1985881111",38.29,"1",1985881111523
22,"1985881111",54.86,"1",1985881111523
22,"1985881111",54.86,"1b",1985881111524
23,"1985881111",83.43,"1b",1985881111524
23,"1985881111",83.43,"2",1985881111525
24,"1985881111",64.57,"2",1985881111525
24,"1985881111",64.57,"4",1985881111526
25,"1985881111",43.43,"4",1985881111526
26,"1985881111",18.86,"4",1985881111526
27,"1985881111",8.0,"4",1985881111526
27,"1985881111",8.0,"3",1985881111527
28,"1985881111",3.43,"3",1985881111527
29,"1985881111",2.14,"3",1985881111527
29,"1985881111",2.14,"2",1985881111528
30,"1985881111",0.86,"2",1985881111528
31,"1985881111",0.43,"2",1985881111528
31,"1985881111",0.43,"1b",1985881111529
32,"1985881111",0.86,"1b",1985881111529
33,"1985881111",1.14,"1b",1985881111529
33,"1985881111",1.14,"1",1985881111530
34,"1985881111",2.71,"1",1985881111530
35,"1985881111",4.57,"1",1985881111530
36,"1985881111",2.86,"1",1985881111530
37,"1985881111",2.29,"1",1985881111530
38,"1985881111",4.29,"1",1985881111530
39,"1985881111",7.14,"1",1985881111530
40,"1985881111",14.57,"1",1985881111530
41,"1985881111",22.71,"1",1985881111530
42,"1985881111",15.43,"1",1985881111530
43,"1985881111",17.71,"1",1985881111530
44,"1985881111",30.86,"1",1985881111530
45,"1985881111",70.86,"1",1985881111530
46,"1985881111",80.57,"1",1985881111530
47,"1985881111",89.14,"1",1985881111530
48,"1985881111",141.71,"1",1985881111530
49,"1985881111",370.29,"1",1985881111530
50,"1985881111",633.14,"1",1985881111530
50,"1985881111",633.14,"3",1985881111531
51,"1985881111",758.86,"3",1985881111531
51,"1985881111",758.86,"4",1985881111532
52,"1985881111",420.57,"4",1985881111532
53,"1985881111",164.57,"4",1985881111532
54,"1985881111",112.0,"4",1985881111532
55,"1985881111",57.14,"4",1985881111532
55,"1985881111",57.14,"3",1985881111533
56,"1985881111",25.14,"3",1985881111533
57,"1985881111",14.86,"3",1985881111533
57,"1985881111",14.86,"2",1985881111534
58,"1985881111",11.29,"2",1985881111534
59,"1985881111",6.57,"2",1985881111534
59,"1985881111",6.57,"1b",1985881111535
60,"1985881111",7.29,"1b",1985881111535
61,"1985881111",7.86,"1b",1985881111535
61,"1985881111",7.86,"1",1985881111536
62,"1985881111",8.43,"1",1985881111536
63,"1985881111",11.43,"1",1985881111536
64,"1985881111",19.57,"1",1985881111536
65,"1985881111",18.71,"1",1985881111536
66,"1985881111",33.14,"1",1985881111536
67,"1985881111",62.29,"1",1985881111536
68,"1985881111",97.14,"1",1985881111536
69,"1985881111",80.0,"1",1985881111536
70,"1985881111",144.0,"1",1985881111536
71,"1985881111",281.14,"1",1985881111536
72,"1985881111",400.0,"1",1985881111536
72,"1985881111",400.0,"1b",1985881111537
73,"1985881111",612.57,"1b",1985881111537
74,"1985881111",1270.86,"1b",1985881111537
74,"1985881111",1270.86,"3",1985881111538
75,"1985881111",950.86,"3",1985881111538
75,"1985881111",950.86,"4",1985881111539
76,"1985881111",740.57,"4",1985881111539
77,"1985881111",365.71,"4",1985881111539
78,"1985881111",201.14,"4",1985881111539
79,"1985881111",84.57,"4",1985881111539
79,"1985881111",84.57,"3",1985881111540
80,"1985881111",61.71,"3",1985881111540
81,"1985881111",100.57,"3",1985881111540
81,"1985881111",100.57,"1",1986081349541
0,"1986081349",0.14,"1",1986081349541
1,"1986081349",0.0,"1",1986081349541
2,"1986081349",0.29,"1",1986081349541
3,"1986081349",2.0,"1",1986081349541
4,"1986081349",5.86,"1",1986081349541
4,"1986081349",5.86,"2",1986081349542
5,"1986081349",7.43,"2",1986081349542
6,"1986081349",14.57,"2",1986081349542
6,"1986081349",14.57,"3",1986081349543
7,"1986081349",19.71,"3",1986081349543
8,"1986081349",20.0,"3",1986081349543
8,"1986081349",20.0,"2",1986081349544
9,"1986081349",24.0,"2",1986081349544
9,"1986081349",24.0,"3",1986081349545
10,"1986081349",15.43,"3",1986081349545
11,"1986081349",6.29,"3",1986081349545
12,"1986081349",4.43,"3",1986081349545
13,"1986081349",2.71,"3",1986081349545
14,"1986081349",1.29,"3",1986081349545
14,"1986081349",1.29,"2",1986081349546
15,"1986081349",0.86,"2",1986081349546
16,"1986081349",0.57,"2",1986081349546
16,"1986081349",0.57,"1b",1986081349547
17,"1986081349",2.14,"1b",1986081349547
18,"1986081349",2.29,"1b",1986081349547
18,"1986081349",2.29,"1",1986081349548
19,"1986081349",2.43,"1",1986081349548
20,"1986081349",3.0,"1",1986081349548
21,"1986081349",6.57,"1",1986081349548
22,"1986081349",19.14,"1",1986081349548
23,"1986081349",20.57,"1",1986081349548
24,"1986081349",33.14,"1",1986081349548
25,"1986081349",52.57,"1",1986081349548
26,"1986081349",64.0,"1",1986081349548
26,"1986081349",64.0,"1b",1986081349549
27,"1986081349",83.43,"1b",1986081349549
27,"1986081349",83.43,"3",1986081349550
28,"1986081349",41.14,"3",1986081349550
28,"1986081349",41.14,"4",1986081349551
29,"1986081349",34.29,"4",1986081349551
30,"1986081349",13.71,"4",1986081349551
30,"1986081349",13.71,"3",1986081349552
