"wk","tr","nc","stg","id"
51,"5103022775",230.86,"1b",5103022775736
52,"5103022775",217.14,"1b",5103022775736
53,"5103022775",230.86,"1b",5103022775736
54,"5103022775",281.14,"1b",5103022775736
54,"5103022775",281.14,"2",5103022775737
55,"5103022775",246.86,"2",5103022775737
55,"5103022775",246.86,"3",5103022775738
56,"5103022775",235.43,"3",5103022775738
57,"5103022775",166.86,"3",5103022775738
57,"5103022775",166.86,"4",5103022775739
58,"5103022775",98.29,"4",5103022775739
59,"5103022775",64.0,"4",5103022775739
59,"5103022775",64.0,"3",5103022775740
60,"5103022775",69.71,"3",5103022775740
61,"5103022775",63.43,"3",5103022775740
61,"5103022775",63.43,"2",5103022775741
62,"5103022775",73.14,"2",5103022775741
63,"5103022775",48.0,"2",5103022775741
63,"5103022775",48.0,"1b",5103022775742
64,"5103022775",60.0,"1b",5103022775742
65,"5103022775",73.14,"1b",5103022775742
65,"5103022775",73.14,"1",5103022775743
66,"5103022775",98.29,"1",5103022775743
67,"5103022775",84.57,"1",5103022775743
68,"5103022775",116.57,"1",5103022775743
69,"5103022775",134.86,"1",5103022775743
70,"5103022775",144.0,"1",5103022775743
71,"5103022775",272.0,"1",5103022775743
72,"5103022775",281.14,"1",5103022775743
72,"5103022775",281.14,"1b",5103022775744
73,"5103022775",313.14,"1b",5103022775744
73,"5103022775",313.14,"2",5103022775745
74,"5103022775",173.71,"2",5103022775745
74,"5103022775",173.71,"3",5103022775746
75,"5103022775",64.0,"3",5103022775746
76,"5103022775",52.57,"3",5103022775746
76,"5103022775",52.57,"2",5103022775747
77,"5103022775",60.0,"2",5103022775747
78,"5103022775",56.57,"2",5103022775747
78,"5103022775",56.57,"1b",5103022775748
79,"5103022775",85.14,"1b",5103022775748
80,"5103022775",86.29,"1b",5103022775748
80,"5103022775",86.29,"1",5103022775749
81,"5103022775",148.57,"1",510311269749
81,"5103022775",148.57,"1",5103022775749
0,"510311269",0.0,"1",510311269749
1,"510311269",0.29,"1",510311269749
1,"510311269",0.29,"1b",510311269750
2,"510311269",0.14,"1b",510311269750
3,"510311269",0.0,"1b",510311269750
3,"510311269",0.0,"1",510311269751
4,"510311269",0.0,"1",510311269751
5,"510311269",0.14,"1",510311269751
6,"510311269",0.14,"1",510311269751
6,"510311269",0.14,"1b",510311269752
7,"510311269",0.0,"1b",510311269752
8,"510311269",0.0,"1b",510311269752
8,"510311269",0.0,"1",510311269753
9,"510311269",0.43,"1",510311269753
10,"510311269",1.0,"1",510311269753
10,"510311269",1.0,"2",510311269754
11,"510311269",0.14,"2",510311269754
12,"510311269",0.0,"2",510311269754
12,"510311269",0.0,"1b",510311269755
13,"510311269",0.0,"1b",510311269755
14,"510311269",0.14,"1b",510311269755
14,"510311269",0.14,"1",510311269756
15,"510311269",0.0,"1",510311269756
16,"510311269",0.0,"1",510311269756
17,"510311269",0.0,"1",510311269756
18,"510311269",0.0,"1",510311269756
19,"510311269",0.0,"1",510311269756
20,"510311269",0.14,"1",510311269756
21,"510311269",0.0,"1",510311269756
22,"510311269",0.0,"1",510311269756
23,"510311269",0.14,"1",510311269756
24,"510311269",0.86,"1",510311269756
25,"510311269",0.57,"1",510311269756
26,"510311269",0.0,"1",510311269756
27,"510311269",0.14,"1",510311269756
28,"510311269",0.0,"1",510311269756
29,"510311269",0.0,"1",510311269756
30,"510311269",31.71,"1",510311269756
31,"510311269",59.43,"1",510311269756
32,"510311269",72.0,"1",510311269756
33,"510311269",77.71,"1",510311269756
34,"510311269",130.29,"1",510311269756
35,"510311269",160.0,"1",510311269756
36,"510311269",182.86,"1",510311269756
37,"510311269",171.43,"1",510311269756
38,"510311269",134.86,"1",510311269756
39,"510311269",93.71,"1",510311269756
40,"510311269",134.86,"1",510311269756
41,"510311269",178.29,"1",510311269756
42,"510311269",217.14,"1",510311269756
43,"510311269",201.14,"1",510311269756
43,"510311269",201.14,"1b",510311269757
44,"510311269",134.86,"1b",510311269757
45,"510311269",125.71,"1b",510311269757
45,"510311269",125.71,"1",510311269758
46,"510311269",121.14,"1",510311269758
47,"510311269",112.0,"1",510311269758
48,"510311269",96.0,"1",510311269758
49,"510311269",105.14,"1",510311269758
50,"510311269",105.14,"1",510311269758
51,"510311269",144.0,"1",510311269758
52,"510311269",118.86,"1",510311269758
53,"510311269",100.57,"1",510311269758
54,"510311269",107.43,"1",510311269758
55,"510311269",182.86,"1",510311269758
56,"510311269",164.57,"1",510311269758
56,"510311269",164.57,"1b",510311269759
57,"510311269",109.71,"1b",510311269759
58,"510311269",98.29,"1b",510311269759
58,"510311269",98.29,"1",510311269760
59,"510311269",118.86,"1",510311269760
60,"510311269",114.29,"1",510311269760
61,"510311269",107.43,"1",510311269760
62,"510311269",118.86,"1",510311269760
63,"510311269",137.14,"1",510311269760
64,"510311269",155.43,"1",510311269760
65,"510311269",130.29,"1",510311269760
66,"510311269",141.71,"1",510311269760
67,"510311269",150.86,"1",510311269760
68,"510311269",153.14,"1",510311269760
69,"510311269",162.29,"1",510311269760
70,"510311269",139.43,"1",510311269760
71,"510311269",176.0,"1",510311269760
72,"510311269",150.86,"1",510311269760
73,"510311269",144.0,"1",510311269760
74,"510311269",107.43,"1",510311269760
75,"510311269",160.0,"1",510311269760
76,"510311269",107.43,"1",510311269760
77,"510311269",125.71,"1",510311269760
78,"510311269",139.43,"1",510311269760
79,"510311269",155.43,"1",510311269760
80,"510311269",192.0,"1",510311269760
81,"510311269",112.0,"1",510311269760
81,"510311269",112.0,"1",5103188413760
0,"5103188413",0.0,"1",5103188413760
1,"5103188413",0.0,"1",5103188413760
2,"5103188413",0.14,"1",5103188413760
3,"5103188413",0.14,"1",5103188413760
3,"5103188413",0.14,"1b",5103188413761
4,"5103188413",0.29,"1b",5103188413761
5,"5103188413",0.14,"1b",5103188413761
5,"5103188413",0.14,"1",5103188413762
6,"5103188413",0.0,"1",5103188413762
7,"5103188413",0.0,"1",5103188413762
8,"5103188413",0.0,"1",5103188413762
9,"5103188413",0.14,"1",5103188413762
10,"5103188413",0.14,"1",5103188413762
11,"5103188413",0.14,"1",5103188413762
12,"5103188413",0.0,"1",5103188413762
13,"5103188413",0.43,"1",5103188413762
14,"5103188413",0.57,"1",5103188413762
14,"5103188413",0.57,"1b",5103188413763
15,"5103188413",0.29,"1b",5103188413763
16,"5103188413",0.43,"1b",5103188413763
16,"5103188413",0.43,"1",5103188413764
17,"5103188413",2.29,"1",5103188413764
18,"5103188413",2.0,"1",5103188413764
19,"5103188413",1.0,"1",5103188413764
20,"5103188413",0.71,"1",5103188413764
21,"5103188413",0.14,"1",5103188413764
22,"5103188413",0.0,"1",5103188413764
23,"5103188413",0.0,"1",5103188413764
24,"5103188413",0.0,"1",5103188413764
25,"5103188413",0.0,"1",5103188413764
26,"5103188413",0.0,"1",5103188413764
27,"5103188413",0.0,"1",5103188413764
28,"5103188413",0.0,"1",5103188413764
29,"5103188413",0.0,"1",5103188413764
30,"5103188413",32.14,"1",5103188413764
31,"5103188413",42.29,"1",5103188413764
32,"5103188413",96.0,"1",5103188413764
33,"5103188413",153.71,"1",5103188413764
34,"5103188413",210.29,"1",5103188413764
34,"5103188413",210.29,"1b",5103188413765
35,"5103188413",192.0,"1b",5103188413765
36,"5103188413",164.57,"1b",5103188413765
37,"5103188413",132.57,"1b",5103188413765
38,"5103188413",171.43,"1b",5103188413765
38,"5103188413",171.43,"1",5103188413766
39,"5103188413",228.57,"1",5103188413766
40,"5103188413",336.0,"1",5103188413766
40,"5103188413",336.0,"1b",5103188413767
41,"5103188413",374.86,"1b",5103188413767
41,"5103188413",374.86,"3",5103188413768
42,"5103188413",219.43,"3",5103188413768
42,"5103188413",219.43,"4",5103188413769
43,"5103188413",100.57,"4",5103188413769
44,"5103188413",59.43,"4",5103188413769
44,"5103188413",59.43,"3",5103188413770
45,"5103188413",40.57,"3",5103188413770
46,"5103188413",42.86,"3",5103188413770
46,"5103188413",42.86,"2",5103188413771
47,"5103188413",60.0,"2",5103188413771
48,"5103188413",58.86,"2",5103188413771
48,"5103188413",58.86,"1b",5103188413772
49,"5103188413",80.0,"1b",5103188413772
50,"5103188413",104.57,"1b",5103188413772
50,"5103188413",104.57,"1",5103188413773
51,"5103188413",153.14,"1",5103188413773
52,"5103188413",230.86,"1",5103188413773
53,"5103188413",313.14,"1",5103188413773
54,"5103188413",299.43,"1",5103188413773
54,"5103188413",299.43,"2",5103188413774
55,"5103188413",208.0,"2",5103188413774
55,"5103188413",208.0,"3",5103188413775
56,"5103188413",84.57,"3",5103188413775
57,"5103188413",77.71,"3",5103188413775
57,"5103188413",77.71,"2",5103188413776
58,"5103188413",84.57,"2",5103188413776
59,"5103188413",84.57,"2",5103188413776
59,"5103188413",84.57,"1b",5103188413777
60,"5103188413",59.43,"1b",5103188413777
61,"5103188413",68.57,"1b",5103188413777
61,"5103188413",68.57,"1",5103188413778
62,"5103188413",89.71,"1",5103188413778
63,"5103188413",93.71,"1",5103188413778
64,"5103188413",116.57,"1",5103188413778
65,"5103188413",164.57,"1",5103188413778
66,"5103188413",221.71,"1",5103188413778
67,"5103188413",226.29,"1",5103188413778
68,"5103188413",224.0,"1",5103188413778
68,"5103188413",224.0,"1b",5103188413779
69,"5103188413",212.57,"1b",5103188413779
70,"5103188413",171.43,"1b",5103188413779
71,"5103188413",178.29,"1b",5103188413779
72,"5103188413",176.0,"1b",5103188413779
73,"5103188413",146.29,"1b",5103188413779
74,"5103188413",150.86,"1b",5103188413779
75,"5103188413",178.29,"1b",5103188413779
76,"5103188413",155.43,"1b",5103188413779
77,"5103188413",198.86,"1b",5103188413779
78,"5103188413",192.0,"1b",5103188413779
78,"5103188413",192.0,"2",5103188413780
79,"5103188413",86.86,"2",5103188413780
80,"5103188413",116.57,"2",5103188413780
80,"5103188413",116.57,"1b",5103188413781
81,"5103188413",121.14,"1b",5103188413781
81,"5103188413",121.14,"1",5103379163782
0,"5103379163",0.0,"1",5103379163782
1,"5103379163",0.14,"1",5103379163782
2,"5103379163",0.14,"1",5103379163782
3,"5103379163",0.0,"1",5103379163782
4,"5103379163",0.0,"1",5103379163782
5,"5103379163",0.0,"1",5103379163782
6,"5103379163",0.0,"1",5103379163782
7,"5103379163",0.0,"1",5103379163782
8,"5103379163",0.0,"1",5103379163782
9,"5103379163",0.29,"1",5103379163782
10,"5103379163",0.71,"1",5103379163782
10,"5103379163",0.71,"1b",5103379163783
11,"5103379163",1.57,"1b",5103379163783
12,"5103379163",3.29,"1b",5103379163783
12,"5103379163",3.29,"2",5103379163784
13,"5103379163",1.86,"2",5103379163784
14,"5103379163",1.29,"2",5103379163784
14,"5103379163",1.29,"1b",5103379163785
15,"5103379163",1.14,"1b",5103379163785
16,"5103379163",1.0,"1b",5103379163785
16,"5103379163",1.0,"1",5103379163786
17,"5103379163",0.0,"1",5103379163786
18,"5103379163",0.43,"1",5103379163786
19,"5103379163",0.43,"1",5103379163786
20,"5103379163",0.14,"1",5103379163786
21,"5103379163",0.0,"1",5103379163786
22,"5103379163",0.0,"1",5103379163786
23,"5103379163",0.0,"1",5103379163786
24,"5103379163",0.14,"1",5103379163786
25,"5103379163",0.0,"1",5103379163786
26,"5103379163",0.14,"1",5103379163786
27,"5103379163",0.0,"1",5103379163786
28,"5103379163",0.0,"1",5103379163786
29,"5103379163",0.0,"1",5103379163786
30,"5103379163",36.43,"1",5103379163786
31,"5103379163",82.86,"1",5103379163786
32,"5103379163",129.71,"1",5103379163786
33,"5103379163",105.14,"1",5103379163786
34,"5103379163",130.29,"1",5103379163786
35,"5103379163",160.0,"1",5103379163786
36,"5103379163",315.43,"1",5103379163786
36,"5103379163",315.43,"1b",5103379163787
37,"5103379163",379.43,"1b",5103379163787
37,"5103379163",379.43,"3",5103379163788
38,"5103379163",320.0,"3",5103379163788
38,"5103379163",320.0,"4",5103379163789
39,"5103379163",155.43,"4",5103379163789
40,"5103379163",91.43,"4",5103379163789
40,"5103379163",91.43,"3",5103379163790
41,"5103379163",80.0,"3",5103379163790
42,"5103379163",86.86,"3",5103379163790
42,"5103379163",86.86,"2",5103379163791
43,"5103379163",96.0,"2",5103379163791
44,"5103379163",212.57,"2",5103379163791
45,"5103379163",228.57,"2",5103379163791
45,"5103379163",228.57,"3",5103379163792
46,"5103379163",148.57,"3",5103379163792
47,"5103379163",107.43,"3",5103379163792
48,"5103379163",114.29,"3",5103379163792
48,"5103379163",114.29,"2",5103379163793
49,"5103379163",112.0,"2",5103379163793
50,"5103379163",132.57,"2",5103379163793
50,"5103379163",132.57,"1b",5103379163794
51,"5103379163",171.43,"1b",5103379163794
52,"5103379163",155.43,"1b",5103379163794
53,"5103379163",132.57,"1b",5103379163794
53,"5103379163",132.57,"1",5103379163795
54,"5103379163",144.0,"1",5103379163795
55,"5103379163",201.14,"1",5103379163795
55,"5103379163",201.14,"1b",5103379163796
56,"5103379163",162.29,"1b",5103379163796
57,"5103379163",169.14,"1b",5103379163796
58,"5103379163",217.14,"1b",5103379163796
59,"5103379163",203.43,"1b",5103379163796
60,"5103379163",160.0,"1b",5103379163796
61,"5103379163",180.57,"1b",5103379163796
62,"5103379163",192.0,"1b",5103379163796
63,"5103379163",214.86,"1b",5103379163796
63,"5103379163",214.86,"2",5103379163797
64,"5103379163",132.57,"2",5103379163797
65,"5103379163",121.14,"2",5103379163797
66,"5103379163",173.71,"2",5103379163797
66,"5103379163",173.71,"1b",5103379163798
67,"5103379163",178.29,"1b",5103379163798
68,"5103379163",173.71,"1b",5103379163798
69,"5103379163",210.29,"1b",5103379163798
69,"5103379163",210.29,"2",5103379163799
70,"5103379163",123.43,"2",5103379163799
71,"5103379163",80.0,"2",5103379163799
71,"5103379163",80.0,"1b",5103379163800
72,"5103379163",102.86,"1b",5103379163800
73,"5103379163",171.43,"1b",5103379163800
74,"5103379163",141.71,"1b",5103379163800
75,"5103379163",105.14,"1b",5103379163800
75,"5103379163",105.14,"1",5103379163801
76,"5103379163",139.43,"1",5103379163801
77,"5103379163",203.43,"1",5103379163801
78,"5103379163",251.43,"1",5103379163801
78,"5103379163",251.43,"1b",5103379163802
79,"5103379163",214.86,"1b",5103379163802
79,"5103379163",214.86,"2",5103379163803
80,"5103379163",146.29,"2",5103379163803
81,"5103379163",128.0,"1",510357484804
81,"5103379163",128.0,"2",5103379163803
0,"510357484",0.29,"1",510357484804
1,"510357484",0.14,"1",510357484804
2,"510357484",0.0,"1",510357484804
3,"510357484",0.29,"1",510357484804
3,"510357484",0.29,"1b",510357484805
4,"510357484",0.57,"1b",510357484805
5,"510357484",0.86,"1b",510357484805
5,"510357484",0.86,"2",510357484806
6,"510357484",0.57,"2",510357484806
7,"510357484",0.0,"2",510357484806
7,"510357484",0.0,"1b",510357484807
8,"510357484",0.43,"1b",510357484807
9,"510357484",0.71,"1b",510357484807
10,"510357484",0.29,"1b",510357484807
10,"510357484",0.29,"1",510357484808
11,"510357484",2.14,"1",510357484808
11,"510357484",2.14,"1b",510357484809
12,"510357484",3.71,"1b",510357484809
12,"510357484",3.71,"2",510357484810
13,"510357484",4.14,"2",510357484810
14,"510357484",1.43,"2",510357484810
14,"510357484",1.43,"1b",510357484811
15,"510357484",0.57,"1b",510357484811
16,"510357484",0.29,"1b",510357484811
16,"510357484",0.29,"1",510357484812
17,"510357484",0.43,"1",510357484812
18,"510357484",0.43,"1",510357484812
19,"510357484",0.14,"1",510357484812
20,"510357484",0.0,"1",510357484812
21,"510357484",0.0,"1",510357484812
22,"510357484",0.14,"1",510357484812
23,"510357484",0.0,"1",510357484812
24,"510357484",0.0,"1",510357484812
25,"510357484",0.0,"1",510357484812
26,"510357484",0.0,"1",510357484812
27,"510357484",0.0,"1",510357484812
28,"510357484",0.57,"1",510357484812
29,"510357484",0.29,"1",510357484812
30,"510357484",33.0,"1",510357484812
31,"510357484",65.71,"1",510357484812
32,"510357484",73.14,"1",510357484812
33,"510357484",72.0,"1",510357484812
34,"510357484",98.29,"1",510357484812
35,"510357484",84.57,"1",510357484812
36,"510357484",146.29,"1",510357484812
37,"510357484",130.29,"1",510357484812
38,"510357484",176.0,"1",510357484812
39,"510357484",208.0,"1",510357484812
40,"510357484",169.14,"1",510357484812
41,"510357484",178.29,"1",510357484812
41,"510357484",178.29,"1b",510357484813
42,"510357484",160.0,"1b",510357484813
43,"510357484",89.14,"1b",510357484813
43,"510357484",89.14,"1",510357484814
44,"510357484",64.0,"1",510357484814
45,"510357484",70.29,"1",510357484814
46,"510357484",69.14,"1",510357484814
47,"510357484",65.71,"1",510357484814
48,"510357484",61.71,"1",510357484814
49,"510357484",139.43,"1",510357484814
50,"510357484",132.57,"1",510357484814
51,"510357484",112.0,"1",510357484814
52,"510357484",91.43,"1",510357484814
53,"510357484",89.14,"1",510357484814
54,"510357484",130.29,"1",510357484814
55,"510357484",189.71,"1",510357484814
56,"510357484",192.0,"1",510357484814
57,"510357484",180.57,"1",510357484814
58,"510357484",164.57,"1",510357484814
59,"510357484",153.14,"1",510357484814
60,"510357484",125.71,"1",510357484814
61,"510357484",134.86,"1",510357484814
62,"510357484",107.43,"1",510357484814
63,"510357484",123.43,"1",510357484814
64,"510357484",100.57,"1",510357484814
65,"510357484",109.71,"1",510357484814
66,"510357484",125.71,"1",510357484814
67,"510357484",203.43,"1",510357484814
68,"510357484",256.0,"1",510357484814
68,"510357484",256.0,"1b",510357484815
69,"510357484",297.14,"1b",510357484815
69,"510357484",297.14,"2",510357484816
70,"510357484",164.57,"2",510357484816
70,"510357484",164.57,"3",510357484817
71,"510357484",112.0,"3",510357484817
72,"510357484",41.14,"3",510357484817
72,"510357484",41.14,"2",510357484818
73,"510357484",31.43,"2",510357484818
74,"510357484",48.0,"2",510357484818
74,"510357484",48.0,"1b",510357484819
75,"510357484",70.29,"1b",510357484819
76,"510357484",74.29,"1b",510357484819
76,"510357484",74.29,"1",510357484820
77,"510357484",66.29,"1",510357484820
78,"510357484",57.14,"1",510357484820
79,"510357484",42.29,"1",510357484820
80,"510357484",62.86,"1",510357484820
81,"510357484",61.71,"1",510357484820
81,"510357484",61.71,"1",5103687745820
0,"5103687745",0.0,"1",5103687745820
1,"5103687745",0.0,"1",5103687745820
2,"5103687745",0.0,"1",5103687745820
3,"5103687745",0.0,"1",5103687745820
4,"5103687745",0.0,"1",5103687745820
5,"5103687745",0.0,"1",5103687745820
6,"5103687745",1.0,"1",5103687745820
6,"5103687745",1.0,"1b",5103687745821
7,"5103687745",1.43,"1b",5103687745821
7,"5103687745",1.43,"2",5103687745822
8,"5103687745",0.86,"2",5103687745822
9,"5103687745",0.29,"2",5103687745822
9,"5103687745",0.29,"1b",5103687745823
10,"5103687745",0.57,"1b",5103687745823
11,"5103687745",0.57,"1b",5103687745823
12,"5103687745",0.14,"1b",5103687745823
13,"5103687745",0.29,"1b",5103687745823
14,"5103687745",0.29,"1b",5103687745823
14,"5103687745",0.29,"1",5103687745824
15,"5103687745",0.14,"1",5103687745824
16,"5103687745",0.29,"1",5103687745824
17,"5103687745",0.0,"1",5103687745824
18,"5103687745",0.0,"1",5103687745824
19,"5103687745",0.0,"1",5103687745824
20,"5103687745",0.0,"1",5103687745824
21,"5103687745",0.0,"1",5103687745824
22,"5103687745",0.0,"1",5103687745824
23,"5103687745",0.0,"1",5103687745824
24,"5103687745",0.0,"1",5103687745824
25,"5103687745",0.0,"1",5103687745824
26,"5103687745",0.71,"1",5103687745824
27,"5103687745",2.0,"1",5103687745824
28,"5103687745",1.0,"1",5103687745824
29,"5103687745",0.57,"1",5103687745824
30,"5103687745",35.14,"1",5103687745824
31,"5103687745",96.0,"1",5103687745824
32,"5103687745",108.0,"1",5103687745824
33,"5103687745",114.29,"1",5103687745824
34,"5103687745",112.0,"1",5103687745824
35,"5103687745",132.57,"1",5103687745824
36,"5103687745",134.86,"1",5103687745824
37,"5103687745",157.71,"1",5103687745824
38,"5103687745",224.0,"1",5103687745824
38,"5103687745",224.0,"1b",5103687745825
39,"5103687745",182.86,"1b",5103687745825
40,"5103687745",228.57,"1b",5103687745825
41,"5103687745",214.86,"1b",5103687745825
41,"5103687745",214.86,"2",5103687745826
42,"5103687745",160.0,"2",5103687745826
42,"5103687745",160.0,"3",5103687745827
43,"5103687745",118.86,"3",5103687745827
44,"5103687745",82.29,"3",5103687745827
44,"5103687745",82.29,"2",5103687745828
45,"5103687745",61.71,"2",5103687745828
46,"5103687745",34.29,"2",5103687745828
46,"5103687745",34.29,"1b",5103687745829
47,"5103687745",50.86,"1b",5103687745829
48,"5103687745",64.0,"1b",5103687745829
48,"5103687745",64.0,"1",5103687745830
49,"5103687745",79.43,"1",5103687745830
50,"5103687745",88.0,"1",5103687745830
51,"5103687745",100.57,"1",5103687745830
52,"5103687745",96.0,"1",5103687745830
53,"5103687745",77.71,"1",5103687745830
54,"5103687745",89.14,"1",5103687745830
55,"5103687745",114.29,"1",5103687745830
56,"5103687745",130.29,"1",5103687745830
57,"5103687745",187.43,"1",5103687745830
58,"5103687745",182.86,"1",5103687745830
59,"5103687745",192.0,"1",5103687745830
60,"5103687745",210.29,"1",5103687745830
61,"5103687745",219.43,"1",5103687745830
62,"5103687745",217.14,"1",5103687745830
62,"5103687745",217.14,"1b",5103687745831
63,"5103687745",221.71,"1b",5103687745831
63,"5103687745",221.71,"2",5103687745832
64,"5103687745",157.71,"2",5103687745832
65,"5103687745",116.57,"2",5103687745832
65,"5103687745",116.57,"1b",5103687745833
66,"5103687745",107.43,"1b",5103687745833
67,"5103687745",98.29,"1b",5103687745833
67,"5103687745",98.29,"1",5103687745834
68,"5103687745",130.29,"1",5103687745834
69,"5103687745",214.86,"1",5103687745834
70,"5103687745",242.29,"1",5103687745834
70,"5103687745",242.29,"1b",5103687745835
71,"5103687745",164.57,"1b",5103687745835
71,"5103687745",164.57,"2",5103687745836
72,"5103687745",150.86,"2",5103687745836
73,"5103687745",96.0,"2",5103687745836
74,"5103687745",93.71,"2",5103687745836
74,"5103687745",93.71,"1b",5103687745837
75,"5103687745",86.86,"1b",5103687745837
76,"5103687745",141.71,"1b",5103687745837
76,"5103687745",141.71,"1",5103687745838
77,"5103687745",267.43,"1",5103687745838
77,"5103687745",267.43,"1b",5103687745839
78,"5103687745",203.43,"1b",5103687745839
78,"5103687745",203.43,"2",5103687745840
79,"5103687745",134.86,"2",5103687745840
80,"5103687745",144.0,"2",5103687745840
81,"5103687745",171.43,"2",5103687745840
81,"5103687745",171.43,"1",5103689849841
0,"5103689849",0.0,"1",5103689849841
1,"5103689849",0.0,"1",5103689849841
2,"5103689849",0.0,"1",5103689849841
3,"5103689849",0.14,"1",5103689849841
4,"5103689849",0.71,"1",5103689849841
5,"5103689849",2.29,"1",5103689849841
5,"5103689849",2.29,"1b",5103689849842
6,"5103689849",5.0,"1b",5103689849842
6,"5103689849",5.0,"2",5103689849843
7,"5103689849",5.0,"2",5103689849843
7,"5103689849",5.0,"3",5103689849844
8,"5103689849",7.0,"3",5103689849844
9,"5103689849",3.57,"3",5103689849844
10,"5103689849",2.0,"3",5103689849844
10,"5103689849",2.0,"2",5103689849845
11,"5103689849",1.29,"2",5103689849845
12,"5103689849",1.14,"2",5103689849845
13,"5103689849",1.0,"2",5103689849845
14,"5103689849",0.57,"2",5103689849845
14,"5103689849",0.57,"1b",5103689849846
15,"5103689849",0.86,"1b",5103689849846
16,"5103689849",1.86,"1b",5103689849846
16,"5103689849",1.86,"1",5103689849847
17,"5103689849",2.43,"1",5103689849847
18,"5103689849",1.29,"1",5103689849847
19,"5103689849",0.43,"1",5103689849847
20,"5103689849",0.86,"1",5103689849847
21,"5103689849",1.0,"1",5103689849847
22,"5103689849",0.86,"1",5103689849847
23,"5103689849",0.14,"1",5103689849847
24,"5103689849",0.14,"1",5103689849847
25,"5103689849",0.29,"1",5103689849847
26,"5103689849",0.0,"1",5103689849847
27,"5103689849",0.14,"1",5103689849847
28,"5103689849",0.0,"1",5103689849847
29,"5103689849",0.14,"1",5103689849847
30,"5103689849",36.43,"1",5103689849847
31,"5103689849",68.57,"1",5103689849847
32,"5103689849",93.14,"1",5103689849847
33,"5103689849",205.71,"1",5103689849847
34,"5103689849",324.57,"1",5103689849847
34,"5103689849",324.57,"1b",5103689849848
35,"5103689849",210.29,"1b",5103689849848
35,"5103689849",210.29,"2",5103689849849
36,"5103689849",118.86,"2",5103689849849
37,"5103689849",84.57,"2",5103689849849
37,"5103689849",84.57,"1b",5103689849850
38,"5103689849",130.29,"1b",5103689849850
39,"5103689849",102.86,"1b",5103689849850
39,"5103689849",102.86,"1",5103689849851
40,"5103689849",198.86,"1",5103689849851
41,"5103689849",224.0,"1",5103689849851
42,"5103689849",201.14,"1",5103689849851
42,"5103689849",201.14,"1b",5103689849852
43,"5103689849",201.14,"1b",5103689849852
44,"5103689849",198.86,"1b",5103689849852
45,"5103689849",285.71,"1b",5103689849852
45,"5103689849",285.71,"2",5103689849853
46,"5103689849",217.14,"2",5103689849853
46,"5103689849",217.14,"3",5103689849854
47,"5103689849",150.86,"3",5103689849854
48,"5103689849",116.57,"3",5103689849854
48,"5103689849",116.57,"2",5103689849855
49,"5103689849",105.14,"2",5103689849855
50,"5103689849",86.86,"2",5103689849855
50,"5103689849",86.86,"1b",5103689849856
51,"5103689849",70.86,"1b",5103689849856
52,"5103689849",102.86,"1b",5103689849856
53,"5103689849",107.43,"1b",5103689849856
53,"5103689849",107.43,"1",5103689849857
54,"5103689849",278.86,"1",5103689849857
54,"5103689849",278.86,"1b",5103689849858
55,"5103689849",290.29,"1b",5103689849858
55,"5103689849",290.29,"2",5103689849859
56,"5103689849",272.0,"2",5103689849859
56,"5103689849",272.0,"3",5103689849860
57,"5103689849",162.29,"3",5103689849860
57,"5103689849",162.29,"4",5103689849861
58,"5103689849",102.86,"4",5103689849861
59,"5103689849",75.43,"4",5103689849861
59,"5103689849",75.43,"3",5103689849862
60,"5103689849",75.43,"3",5103689849862
61,"5103689849",69.71,"3",5103689849862
61,"5103689849",69.71,"2",5103689849863
62,"5103689849",54.86,"2",5103689849863
63,"5103689849",56.57,"2",5103689849863
63,"5103689849",56.57,"1b",5103689849864
64,"5103689849",68.0,"1b",5103689849864
65,"5103689849",74.86,"1b",5103689849864
65,"5103689849",74.86,"1",5103689849865
66,"5103689849",109.14,"1",5103689849865
67,"5103689849",157.71,"1",5103689849865
68,"5103689849",210.29,"1",5103689849865
69,"5103689849",258.29,"1",5103689849865
69,"5103689849",258.29,"1b",5103689849866
70,"5103689849",169.14,"1b",5103689849866
70,"5103689849",169.14,"2",5103689849867
71,"5103689849",107.43,"2",5103689849867
72,"5103689849",91.43,"2",5103689849867
72,"5103689849",91.43,"1b",5103689849868
73,"5103689849",89.14,"1b",5103689849868
74,"5103689849",134.86,"1b",5103689849868
74,"5103689849",134.86,"1",5103689849869
75,"5103689849",166.86,"1",5103689849869
76,"5103689849",150.86,"1",5103689849869
77,"5103689849",144.0,"1",5103689849869
78,"5103689849",180.57,"1",5103689849869
79,"5103689849",217.14,"1",5103689849869
80,"5103689849",313.14,"1",5103689849869
80,"5103689849",313.14,"2",5103689849870
81,"5103689849",381.71,"2",5103689849870
81,"5103689849",381.71,"1",5103760893871
0,"5103760893",0.0,"1",5103760893871
1,"5103760893",0.0,"1",5103760893871
2,"5103760893",0.0,"1",5103760893871
3,"5103760893",0.29,"1",5103760893871
4,"5103760893",0.14,"1",5103760893871
4,"5103760893",0.14,"1b",5103760893872
5,"5103760893",0.71,"1b",5103760893872
6,"5103760893",0.14,"1b",5103760893872
7,"5103760893",0.43,"1b",5103760893872
8,"5103760893",0.43,"1b",5103760893872
9,"5103760893",0.29,"1b",5103760893872
9,"5103760893",0.29,"1",5103760893873
10,"5103760893",0.0,"1",5103760893873
11,"5103760893",0.14,"1",5103760893873
12,"5103760893",0.57,"1",5103760893873
