"wk","tr","nc","stg","id"
59,"10193566163",658.29,"4",10193566163385
59,"10193566163",658.29,"3",10193566163386
60,"10193566163",274.29,"3",10193566163386
60,"10193566163",274.29,"4",10193566163387
61,"10193566163",157.71,"4",10193566163387
62,"10193566163",89.14,"4",10193566163387
62,"10193566163",89.14,"3",10193566163388
63,"10193566163",57.14,"3",10193566163388
64,"10193566163",48.0,"3",10193566163388
64,"10193566163",48.0,"2",10193566163389
65,"10193566163",67.43,"2",10193566163389
65,"10193566163",67.43,"1b",10193566163390
66,"10193566163",81.71,"1b",10193566163390
66,"10193566163",81.71,"1",10193566163391
67,"10193566163",123.43,"1",10193566163391
68,"10193566163",272.0,"1",10193566163391
69,"10193566163",345.14,"1",10193566163391
70,"10193566163",676.57,"1",10193566163391
71,"10193566163",1170.29,"1",10193566163391
72,"10193566163",2459.43,"1",10193566163391
72,"10193566163",2459.43,"1b",10193566163392
73,"10193566163",2852.57,"1b",10193566163392
73,"10193566163",2852.57,"2",10193566163393
74,"10193566163",2669.71,"2",10193566163393
74,"10193566163",2669.71,"3",10193566163394
75,"10193566163",2377.14,"3",10193566163394
75,"10193566163",2377.14,"4",10193566163395
76,"10193566163",1682.29,"4",10193566163395
77,"10193566163",914.29,"4",10193566163395
77,"10193566163",914.29,"3",10193566163396
78,"10193566163",393.14,"3",10193566163396
78,"10193566163",393.14,"4",10193566163397
79,"10193566163",118.86,"4",10193566163397
80,"10193566163",32.0,"4",10193566163397
80,"10193566163",32.0,"3",10193566163398
81,"10193566163",48.57,"1",1019364486399
81,"10193566163",48.57,"3",10193566163398
0,"1019364486",0.0,"1",1019364486399
1,"1019364486",0.0,"1",1019364486399
2,"1019364486",0.86,"1",1019364486399
3,"1019364486",1.71,"1",1019364486399
4,"1019364486",4.14,"1",1019364486399
4,"1019364486",4.14,"2",1019364486400
5,"1019364486",5.86,"2",1019364486400
6,"1019364486",9.29,"2",1019364486400
7,"1019364486",12.57,"2",1019364486400
7,"1019364486",12.57,"3",1019364486401
8,"1019364486",18.0,"3",1019364486401
9,"1019364486",17.14,"3",1019364486401
10,"1019364486",22.29,"3",1019364486401
11,"1019364486",21.71,"3",1019364486401
12,"1019364486",26.86,"3",1019364486401
13,"1019364486",32.57,"3",1019364486401
14,"1019364486",24.57,"3",1019364486401
15,"1019364486",38.86,"3",1019364486401
15,"1019364486",38.86,"2",1019364486402
16,"1019364486",54.29,"2",1019364486402
16,"1019364486",54.29,"3",1019364486403
17,"1019364486",49.71,"3",1019364486403
17,"1019364486",49.71,"4",1019364486404
18,"1019364486",30.29,"4",1019364486404
19,"1019364486",13.71,"4",1019364486404
19,"1019364486",13.71,"3",1019364486405
20,"1019364486",7.29,"3",1019364486405
21,"1019364486",3.43,"3",1019364486405
21,"1019364486",3.43,"2",1019364486406
22,"1019364486",2.0,"2",1019364486406
23,"1019364486",2.86,"2",1019364486406
23,"1019364486",2.86,"1b",1019364486407
24,"1019364486",1.14,"1b",1019364486407
25,"1019364486",1.0,"1b",1019364486407
25,"1019364486",1.0,"1",1019364486408
26,"1019364486",0.43,"1",1019364486408
27,"1019364486",0.0,"1",1019364486408
28,"1019364486",0.14,"1",1019364486408
29,"1019364486",0.0,"1",1019364486408
30,"1019364486",37.0,"1",1019364486408
31,"1019364486",88.57,"1",1019364486408
32,"1019364486",203.43,"1",1019364486408
33,"1019364486",336.0,"1",1019364486408
34,"1019364486",864.0,"1",1019364486408
35,"1019364486",1572.57,"1",1019364486408
35,"1019364486",1572.57,"1b",1019364486409
36,"1019364486",1170.29,"1b",1019364486409
37,"1019364486",2157.71,"1b",1019364486409
38,"1019364486",3437.71,"1b",1019364486409
38,"1019364486",3437.71,"2",1019364486410
39,"1019364486",3401.14,"2",1019364486410
39,"1019364486",3401.14,"3",1019364486411
40,"1019364486",2669.71,"3",1019364486411
40,"1019364486",2669.71,"4",1019364486412
41,"1019364486",1718.86,"4",1019364486412
42,"1019364486",621.71,"4",1019364486412
42,"1019364486",621.71,"3",1019364486413
43,"1019364486",182.86,"3",1019364486413
44,"1019364486",217.14,"3",1019364486413
44,"1019364486",217.14,"2",1019364486414
45,"1019364486",157.71,"2",1019364486414
46,"1019364486",160.0,"2",1019364486414
46,"1019364486",160.0,"1",1019364486415
47,"1019364486",374.86,"1",1019364486415
48,"1019364486",674.29,"1",1019364486415
49,"1019364486",1243.43,"1",1019364486415
50,"1019364486",1490.29,"1",1019364486415
50,"1019364486",1490.29,"1b",1019364486416
51,"1019364486",1974.86,"1b",1019364486416
51,"1019364486",1974.86,"2",1019364486417
52,"1019364486",2669.71,"2",1019364486417
52,"1019364486",2669.71,"3",1019364486418
53,"1019364486",1901.71,"3",1019364486418
53,"1019364486",1901.71,"4",1019364486419
54,"1019364486",1280.0,"4",1019364486419
55,"1019364486",594.29,"4",1019364486419
55,"1019364486",594.29,"3",1019364486420
56,"1019364486",301.71,"3",1019364486420
56,"1019364486",301.71,"4",1019364486421
57,"1019364486",210.29,"4",1019364486421
58,"1019364486",80.0,"4",1019364486421
58,"1019364486",80.0,"3",1019364486422
59,"1019364486",54.86,"3",1019364486422
60,"1019364486",59.43,"3",1019364486422
60,"1019364486",59.43,"2",1019364486423
61,"1019364486",64.0,"2",1019364486423
62,"1019364486",74.29,"2",1019364486423
62,"1019364486",74.29,"1",1019364486424
63,"1019364486",94.29,"1",1019364486424
64,"1019364486",82.29,"1",1019364486424
65,"1019364486",157.71,"1",1019364486424
66,"1019364486",299.43,"1",1019364486424
67,"1019364486",482.29,"1",1019364486424
68,"1019364486",896.0,"1",1019364486424
69,"1019364486",2688.0,"1",1019364486424
69,"1019364486",2688.0,"1b",1019364486425
70,"1019364486",5778.29,"1b",1019364486425
70,"1019364486",5778.29,"2",1019364486426
71,"1019364486",5924.57,"2",1019364486426
71,"1019364486",5924.57,"3",1019364486427
72,"1019364486",6582.86,"3",1019364486427
72,"1019364486",6582.86,"4",1019364486428
73,"1019364486",4534.86,"4",1019364486428
74,"1019364486",1206.86,"4",1019364486428
75,"1019364486",548.57,"4",1019364486428
75,"1019364486",548.57,"3",1019364486429
76,"1019364486",356.57,"3",1019364486429
76,"1019364486",356.57,"4",1019364486430
77,"1019364486",121.14,"4",1019364486430
78,"1019364486",68.57,"4",1019364486430
78,"1019364486",68.57,"3",1019364486431
79,"1019364486",93.71,"3",1019364486431
80,"1019364486",107.43,"3",1019364486431
80,"1019364486",107.43,"2",1019364486432
81,"1019364486",121.14,"2",1019364486432
81,"1019364486",121.14,"1",10193844173433
0,"10193844173",0.0,"1",10193844173433
1,"10193844173",0.14,"1",10193844173433
2,"10193844173",1.0,"1",10193844173433
2,"10193844173",1.0,"1b",10193844173434
3,"10193844173",3.14,"1b",10193844173434
3,"10193844173",3.14,"2",10193844173435
4,"10193844173",4.29,"2",10193844173435
5,"10193844173",5.14,"2",10193844173435
6,"10193844173",10.0,"2",10193844173435
6,"10193844173",10.0,"3",10193844173436
7,"10193844173",8.0,"3",10193844173436
8,"10193844173",13.0,"3",10193844173436
9,"10193844173",18.57,"3",10193844173436
10,"10193844173",15.43,"3",10193844173436
11,"10193844173",6.86,"3",10193844173436
12,"10193844173",10.29,"3",10193844173436
13,"10193844173",11.43,"3",10193844173436
14,"10193844173",13.14,"3",10193844173436
14,"10193844173",13.14,"2",10193844173437
15,"10193844173",9.14,"2",10193844173437
16,"10193844173",11.43,"2",10193844173437
16,"10193844173",11.43,"1b",10193844173438
17,"10193844173",6.86,"1b",10193844173438
18,"10193844173",5.71,"1b",10193844173438
18,"10193844173",5.71,"1",10193844173439
19,"10193844173",8.0,"1",10193844173439
20,"10193844173",12.86,"1",10193844173439
21,"10193844173",25.14,"1",10193844173439
22,"10193844173",31.43,"1",10193844173439
23,"10193844173",77.71,"1",10193844173439
24,"10193844173",110.86,"1",10193844173439
24,"10193844173",110.86,"2",10193844173440
25,"10193844173",116.57,"2",10193844173440
25,"10193844173",116.57,"4",10193844173441
26,"10193844173",66.29,"4",10193844173441
27,"10193844173",14.29,"4",10193844173441
28,"10193844173",7.29,"4",10193844173441
28,"10193844173",7.29,"3",10193844173442
29,"10193844173",4.29,"3",10193844173442
30,"10193844173",34.43,"3",10193844173442
30,"10193844173",34.43,"2",10193844173443
31,"10193844173",54.86,"2",10193844173443
32,"10193844173",87.43,"2",10193844173443
32,"10193844173",87.43,"1",10193844173444
33,"10193844173",125.71,"1",10193844173444
34,"10193844173",352.0,"1",10193844173444
35,"10193844173",742.86,"1",10193844173444
36,"10193844173",1993.14,"1",10193844173444
36,"10193844173",1993.14,"1b",10193844173445
37,"10193844173",2596.57,"1b",10193844173445
37,"10193844173",2596.57,"2",10193844173446
38,"10193844173",2377.14,"2",10193844173446
38,"10193844173",2377.14,"3",10193844173447
39,"10193844173",3474.29,"3",10193844173447
39,"10193844173",3474.29,"4",10193844173448
40,"10193844173",1865.14,"4",10193844173448
41,"10193844173",512.0,"4",10193844173448
41,"10193844173",512.0,"3",10193844173449
42,"10193844173",484.57,"3",10193844173449
42,"10193844173",484.57,"4",10193844173450
43,"10193844173",292.57,"4",10193844173450
44,"10193844173",137.14,"4",10193844173450
44,"10193844173",137.14,"3",10193844173451
45,"10193844173",89.14,"3",10193844173451
46,"10193844173",107.43,"3",10193844173451
46,"10193844173",107.43,"2",10193844173452
47,"10193844173",82.29,"2",10193844173452
48,"10193844173",189.71,"2",10193844173452
48,"10193844173",189.71,"1",10193844173453
49,"10193844173",342.86,"1",10193844173453
50,"10193844173",795.43,"1",10193844173453
51,"10193844173",1920.0,"1",10193844173453
51,"10193844173",1920.0,"1b",10193844173454
52,"10193844173",2852.57,"1b",10193844173454
52,"10193844173",2852.57,"2",10193844173455
53,"10193844173",4315.43,"2",10193844173455
53,"10193844173",4315.43,"3",10193844173456
54,"10193844173",4790.86,"3",10193844173456
54,"10193844173",4790.86,"4",10193844173457
55,"10193844173",2230.86,"4",10193844173457
56,"10193844173",694.86,"4",10193844173457
56,"10193844173",694.86,"3",10193844173458
57,"10193844173",649.14,"3",10193844173458
57,"10193844173",649.14,"4",10193844173459
58,"10193844173",429.71,"4",10193844173459
59,"10193844173",320.0,"4",10193844173459
59,"10193844173",320.0,"3",10193844173460
60,"10193844173",329.14,"3",10193844173460
61,"10193844173",180.57,"3",10193844173460
61,"10193844173",180.57,"2",10193844173461
62,"10193844173",105.14,"2",10193844173461
63,"10193844173",91.43,"2",10193844173461
63,"10193844173",91.43,"1b",10193844173462
64,"10193844173",212.57,"1b",10193844173462
64,"10193844173",212.57,"1",10193844173463
65,"10193844173",461.71,"1",10193844173463
66,"10193844173",512.0,"1",10193844173463
67,"10193844173",1069.71,"1",10193844173463
68,"10193844173",2706.29,"1",10193844173463
69,"10193844173",5741.71,"1",10193844173463
69,"10193844173",5741.71,"1b",10193844173464
70,"10193844173",9545.14,"1b",10193844173464
70,"10193844173",9545.14,"3",10193844173465
71,"10193844173",10386.29,"3",10193844173465
71,"10193844173",10386.29,"4",10193844173466
72,"10193844173",8045.71,"4",10193844173466
73,"10193844173",3803.43,"4",10193844173466
74,"10193844173",2450.29,"4",10193844173466
75,"10193844173",1024.0,"4",10193844173466
75,"10193844173",1024.0,"3",10193844173467
76,"10193844173",466.29,"3",10193844173467
76,"10193844173",466.29,"4",10193844173468
77,"10193844173",182.86,"4",10193844173468
78,"10193844173",52.57,"4",10193844173468
78,"10193844173",52.57,"3",10193844173469
79,"10193844173",62.86,"3",10193844173469
80,"10193844173",62.29,"3",10193844173469
80,"10193844173",62.29,"2",10193844173470
81,"10193844173",69.14,"2",10193844173470
81,"10193844173",69.14,"1",10193853101471
0,"10193853101",0.14,"1",10193853101471
1,"10193853101",0.0,"1",10193853101471
2,"10193853101",0.0,"1",10193853101471
3,"10193853101",0.0,"1",10193853101471
4,"10193853101",0.14,"1",10193853101471
4,"10193853101",0.14,"1b",10193853101472
5,"10193853101",0.43,"1b",10193853101472
6,"10193853101",0.14,"1b",10193853101472
6,"10193853101",0.14,"1",10193853101473
7,"10193853101",0.0,"1",10193853101473
8,"10193853101",0.14,"1",10193853101473
9,"10193853101",0.14,"1",10193853101473
10,"10193853101",0.0,"1",10193853101473
11,"10193853101",0.29,"1",10193853101473
11,"10193853101",0.29,"1b",10193853101474
12,"10193853101",0.0,"1b",10193853101474
13,"10193853101",0.0,"1b",10193853101474
13,"10193853101",0.0,"1",10193853101475
14,"10193853101",0.0,"1",10193853101475
15,"10193853101",0.43,"1",10193853101475
16,"10193853101",1.43,"1",10193853101475
17,"10193853101",0.71,"1",10193853101475
18,"10193853101",0.14,"1",10193853101475
19,"10193853101",0.14,"1",10193853101475
20,"10193853101",0.14,"1",10193853101475
21,"10193853101",0.14,"1",10193853101475
22,"10193853101",0.86,"1",10193853101475
23,"10193853101",0.86,"1",10193853101475
24,"10193853101",1.57,"1",10193853101475
25,"10193853101",1.29,"1",10193853101475
26,"10193853101",1.14,"1",10193853101475
27,"10193853101",2.43,"1",10193853101475
28,"10193853101",5.29,"1",10193853101475
29,"10193853101",4.57,"1",10193853101475
30,"10193853101",37.0,"1",10193853101475
31,"10193853101",53.71,"1",10193853101475
32,"10193853101",122.86,"1",10193853101475
33,"10193853101",148.57,"1",10193853101475
34,"10193853101",251.43,"1",10193853101475
35,"10193853101",292.57,"1",10193853101475
36,"10193853101",333.71,"1",10193853101475
37,"10193853101",283.43,"1",10193853101475
38,"10193853101",301.71,"1",10193853101475
39,"10193853101",338.29,"1",10193853101475
40,"10193853101",566.86,"1",10193853101475
41,"10193853101",713.14,"1",10193853101475
42,"10193853101",941.71,"1",10193853101475
43,"10193853101",1289.14,"1",10193853101475
44,"10193853101",2724.57,"1",10193853101475
44,"10193853101",2724.57,"1b",10193853101476
45,"10193853101",1755.43,"1b",10193853101476
45,"10193853101",1755.43,"2",10193853101477
46,"10193853101",804.57,"2",10193853101477
46,"10193853101",804.57,"1b",10193853101478
47,"10193853101",859.43,"1b",10193853101478
47,"10193853101",859.43,"1",10193853101479
48,"10193853101",466.29,"1",10193853101479
49,"10193853101",621.71,"1",10193853101479
50,"10193853101",777.14,"1",10193853101479
51,"10193853101",850.29,"1",10193853101479
52,"10193853101",713.14,"1",10193853101479
53,"10193853101",832.0,"1",10193853101479
54,"10193853101",1225.14,"1",10193853101479
55,"10193853101",2413.71,"1",10193853101479
55,"10193853101",2413.71,"1b",10193853101480
56,"10193853101",3328.0,"1b",10193853101480
56,"10193853101",3328.0,"2",10193853101481
57,"10193853101",2852.57,"2",10193853101481
58,"10193853101",1938.29,"2",10193853101481
59,"10193853101",1536.0,"2",10193853101481
59,"10193853101",1536.0,"1",10193853101482
60,"10193853101",1938.29,"1",10193853101482
61,"10193853101",2816.0,"1",10193853101482
61,"10193853101",2816.0,"1b",10193853101483
62,"10193853101",2998.86,"1b",10193853101483
62,"10193853101",2998.86,"2",10193853101484
63,"10193853101",2962.29,"2",10193853101484
63,"10193853101",2962.29,"3",10193853101485
64,"10193853101",1865.14,"3",10193853101485
65,"10193853101",1353.14,"3",10193853101485
65,"10193853101",1353.14,"2",10193853101486
66,"10193853101",841.14,"2",10193853101486
66,"10193853101",841.14,"3",10193853101487
67,"10193853101",274.29,"3",10193853101487
68,"10193853101",160.0,"3",10193853101487
68,"10193853101",160.0,"2",10193853101488
69,"10193853101",102.86,"2",10193853101488
70,"10193853101",66.29,"2",10193853101488
70,"10193853101",66.29,"1b",10193853101489
71,"10193853101",123.43,"1b",10193853101489
71,"10193853101",123.43,"1",10193853101490
72,"10193853101",134.86,"1",10193853101490
73,"10193853101",112.0,"1",10193853101490
74,"10193853101",141.71,"1",10193853101490
75,"10193853101",196.57,"1",10193853101490
76,"10193853101",235.43,"1",10193853101490
77,"10193853101",336.0,"1",10193853101490
78,"10193853101",340.57,"1",10193853101490
79,"10193853101",384.0,"1",10193853101490
80,"10193853101",566.86,"1",10193853101490
81,"10193853101",777.14,"1",10193853101490
81,"10193853101",777.14,"1",10194386940490
0,"10194386940",0.0,"1",10194386940490
1,"10194386940",0.0,"1",10194386940490
2,"10194386940",0.0,"1",10194386940490
3,"10194386940",0.0,"1",10194386940490
4,"10194386940",0.0,"1",10194386940490
5,"10194386940",0.0,"1",10194386940490
6,"10194386940",0.0,"1",10194386940490
7,"10194386940",0.0,"1",10194386940490
8,"10194386940",0.0,"1",10194386940490
9,"10194386940",0.14,"1",10194386940490
10,"10194386940",0.0,"1",10194386940490
11,"10194386940",0.0,"1",10194386940490
12,"10194386940",0.57,"1",10194386940490
12,"10194386940",0.57,"1b",10194386940491
13,"10194386940",0.57,"1b",10194386940491
13,"10194386940",0.57,"2",10194386940492
14,"10194386940",0.43,"2",10194386940492
15,"10194386940",0.43,"2",10194386940492
15,"10194386940",0.43,"1b",10194386940493
16,"10194386940",0.14,"1b",10194386940493
17,"10194386940",0.0,"1b",10194386940493
17,"10194386940",0.0,"1",10194386940494
18,"10194386940",0.0,"1",10194386940494
19,"10194386940",0.0,"1",10194386940494
20,"10194386940",0.14,"1",10194386940494
21,"10194386940",0.0,"1",10194386940494
22,"10194386940",0.0,"1",10194386940494
23,"10194386940",0.0,"1",10194386940494
24,"10194386940",0.29,"1",10194386940494
25,"10194386940",0.0,"1",10194386940494
26,"10194386940",0.14,"1",10194386940494
27,"10194386940",0.0,"1",10194386940494
28,"10194386940",0.0,"1",10194386940494
29,"10194386940",0.0,"1",10194386940494
30,"10194386940",34.71,"1",10194386940494
31,"10194386940",109.14,"1",10194386940494
32,"10194386940",192.57,"1",10194386940494
33,"10194386940",384.0,"1",10194386940494
34,"10194386940",637.71,"1",10194386940494
35,"10194386940",960.0,"1",10194386940494
36,"10194386940",1298.29,"1",10194386940494
37,"10194386940",2249.14,"1",10194386940494
37,"10194386940",2249.14,"1b",10194386940495
38,"10194386940",3437.71,"1b",10194386940495
38,"10194386940",3437.71,"2",10194386940496
39,"10194386940",4571.43,"2",10194386940496
39,"10194386940",4571.43,"3",10194386940497
40,"10194386940",3181.71,"3",10194386940497
40,"10194386940",3181.71,"4",10194386940498
41,"10194386940",1792.0,"4",10194386940498
42,"10194386940",658.29,"4",10194386940498
42,"10194386940",658.29,"3",10194386940499
43,"10194386940",246.86,"3",10194386940499
44,"10194386940",157.71,"3",10194386940499
44,"10194386940",157.71,"2",10194386940500
45,"10194386940",107.43,"2",10194386940500
46,"10194386940",91.43,"2",10194386940500
46,"10194386940",91.43,"1b",10194386940501
47,"10194386940",141.71,"1b",10194386940501
47,"10194386940",141.71,"1",10194386940502
48,"10194386940",148.57,"1",10194386940502
49,"10194386940",153.14,"1",10194386940502
50,"10194386940",198.86,"1",10194386940502
51,"10194386940",324.57,"1",10194386940502
52,"10194386940",464.0,"1",10194386940502
53,"10194386940",804.57,"1",10194386940502
54,"10194386940",1417.14,"1",10194386940502
55,"10194386940",2331.43,"1",10194386940502
56,"10194386940",3035.43,"1",10194386940502
57,"10194386940",5778.29,"1",10194386940502
57,"10194386940",5778.29,"2",10194386940503
58,"10194386940",4681.14,"2",10194386940503
58,"10194386940",4681.14,"3",10194386940504
59,"10194386940",1755.43,"3",10194386940504
59,"10194386940",1755.43,"4",10194386940505
60,"10194386940",621.71,"4",10194386940505
61,"10194386940",521.14,"4",10194386940505
61,"10194386940",521.14,"3",10194386940506
62,"10194386940",201.14,"3",10194386940506
63,"10194386940",75.43,"3",10194386940506
63,"10194386940",75.43,"2",10194386940507
64,"10194386940",64.0,"2",10194386940507
64,"10194386940",64.0,"1b",10194386940508
65,"10194386940",50.29,"1b",10194386940508
65,"10194386940",50.29,"1",10194386940509
66,"10194386940",93.71,"1",10194386940509
67,"10194386940",109.14,"1",10194386940509
68,"10194386940",198.86,"1",10194386940509
69,"10194386940",493.71,"1",10194386940509
70,"10194386940",1078.86,"1",10194386940509
71,"10194386940",1453.71,"1",10194386940509
71,"10194386940",1453.71,"1b",10194386940510
72,"10194386940",768.0,"1b",10194386940510
72,"10194386940",768.0,"2",10194386940511
73,"10194386940",731.43,"2",10194386940511
74,"10194386940",731.43,"2",10194386940511
74,"10194386940",731.43,"1",10194386940512
75,"10194386940",1472.0,"1",10194386940512
76,"10194386940",1636.57,"1",10194386940512
76,"10194386940",1636.57,"1b",10194386940513
77,"10194386940",1755.43,"1b",10194386940513
78,"10194386940",2230.86,"1b",10194386940513
78,"10194386940",2230.86,"2",10194386940514
79,"10194386940",2084.57,"2",10194386940514
79,"10194386940",2084.57,"3",10194386940515
80,"10194386940",1426.29,"3",10194386940515
81,"10194386940",1097.14,"1",101946210516
81,"10194386940",1097.14,"3",10194386940515
0,"101946210",0.0,"1",101946210516
1,"101946210",0.0,"1",101946210516
2,"101946210",0.0,"1",101946210516
3,"101946210",0.0,"1",101946210516
4,"101946210",0.0,"1",101946210516
5,"101946210",0.0,"1",101946210516
6,"101946210",0.0,"1",101946210516
7,"101946210",0.14,"1",101946210516
8,"101946210",0.14,"1",101946210516
9,"101946210",0.0,"1",101946210516
10,"101946210",0.29,"1",101946210516
11,"101946210",0.43,"1",101946210516
12,"101946210",1.57,"1",101946210516
13,"101946210",5.43,"1",101946210516
13,"101946210",5.43,"2",101946210517
14,"101946210",3.0,"2",101946210517
14,"101946210",3.0,"3",101946210518
15,"101946210",0.71,"3",101946210518
16,"101946210",1.57,"3",101946210518
16,"101946210",1.57,"2",101946210519
17,"101946210",0.0,"2",101946210519
18,"101946210",0.57,"2",101946210519
18,"101946210",0.57,"1b",101946210520
19,"101946210",0.14,"1b",101946210520
20,"101946210",0.57,"1b",101946210520
20,"101946210",0.57,"1",101946210521
21,"101946210",0.0,"1",101946210521
22,"101946210",0.0,"1",101946210521
23,"101946210",0.43,"1",101946210521
24,"101946210",0.14,"1",101946210521
25,"101946210",0.0,"1",101946210521
26,"101946210",0.0,"1",101946210521
27,"101946210",0.14,"1",101946210521
28,"101946210",0.29,"1",101946210521
29,"101946210",0.14,"1",101946210521
30,"101946210",29.71,"1",101946210521
31,"101946210",49.43,"1",101946210521
32,"101946210",97.71,"1",101946210521
33,"101946210",91.43,"1",101946210521
34,"101946210",166.86,"1",101946210521
35,"101946210",228.57,"1",101946210521
36,"101946210",267.43,"1",101946210521
37,"101946210",276.57,"1",101946210521
38,"101946210",265.14,"1",101946210521
39,"101946210",322.29,"1",101946210521
40,"101946210",411.43,"1",101946210521
41,"101946210",950.86,"1",101946210521
42,"101946210",1462.86,"1",101946210521
43,"101946210",2834.29,"1",101946210521
43,"101946210",2834.29,"1b",101946210522
44,"101946210",2998.86,"1b",101946210522
44,"101946210",2998.86,"2",101946210523
45,"101946210",2157.71,"2",101946210523
45,"101946210",2157.71,"3",101946210524
46,"101946210",1316.57,"3",101946210524
46,"101946210",1316.57,"4",101946210525
47,"101946210",402.29,"4",101946210525
48,"101946210",201.14,"4",101946210525
48,"101946210",201.14,"3",101946210526
49,"101946210",96.0,"3",101946210526
50,"101946210",52.57,"3",101946210526
50,"101946210",52.57,"2",101946210527
51,"101946210",32.0,"2",101946210527
52,"101946210",46.86,"2",101946210527
52,"101946210",46.86,"1b",101946210528
53,"101946210",50.29,"1b",101946210528
53,"101946210",50.29,"1",101946210529
54,"101946210",68.0,"1",101946210529
55,"101946210",80.57,"1",101946210529
56,"101946210",82.29,"1",101946210529
57,"101946210",128.0,"1",101946210529
58,"101946210",144.0,"1",101946210529
59,"101946210",178.29,"1",101946210529
60,"101946210",198.86,"1",101946210529
61,"101946210",246.86,"1",101946210529
62,"101946210",301.71,"1",101946210529
63,"101946210",283.43,"1",101946210529
64,"101946210",157.71,"1",101946210529
65,"101946210",233.14,"1",101946210529
66,"101946210",258.29,"1",101946210529
67,"101946210",244.57,"1",101946210529
68,"101946210",313.14,"1",101946210529
69,"101946210",285.71,"1",101946210529
70,"101946210",196.57,"1",101946210529
71,"101946210",185.14,"1",101946210529
72,"101946210",224.0,"1",101946210529
73,"101946210",242.29,"1",101946210529
74,"101946210",390.86,"1",101946210529
75,"101946210",521.14,"1",101946210529
76,"101946210",896.0,"1",101946210529
77,"101946210",1234.29,"1",101946210529
78,"101946210",987.43,"1",101946210529
79,"101946210",1152.0,"1",101946210529
80,"101946210",1097.14,"1",101946210529
81,"101946210",1170.29,"1",101946210529
81,"101946210",1170.29,"1",10194755988529
0,"10194755988",0.0,"1",10194755988529
1,"10194755988",0.0,"1",10194755988529
2,"10194755988",0.0,"1",10194755988529
3,"10194755988",0.14,"1",10194755988529
4,"10194755988",0.71,"1",10194755988529
5,"10194755988",3.43,"1",10194755988529
5,"10194755988",3.43,"2",10194755988530
6,"10194755988",9.71,"2",10194755988530
6,"10194755988",9.71,"3",10194755988531
7,"10194755988",11.71,"3",10194755988531
8,"10194755988",13.43,"3",10194755988531
9,"10194755988",12.86,"3",10194755988531
10,"10194755988",13.86,"3",10194755988531
11,"10194755988",9.57,"3",10194755988531
12,"10194755988",4.86,"3",10194755988531
12,"10194755988",4.86,"2",10194755988532
13,"10194755988",6.86,"2",10194755988532
14,"10194755988",8.43,"2",10194755988532
14,"10194755988",8.43,"1b",10194755988533
15,"10194755988",7.57,"1b",10194755988533
16,"10194755988",10.57,"1b",10194755988533
16,"10194755988",10.57,"1",10194755988534
17,"10194755988",18.29,"1",10194755988534
18,"10194755988",33.71,"1",10194755988534
19,"10194755988",76.57,"1",10194755988534
19,"10194755988",76.57,"1b",10194755988535
20,"10194755988",140.57,"1b",10194755988535
20,"10194755988",140.57,"3",10194755988536
21,"10194755988",84.57,"3",10194755988536
21,"10194755988",84.57,"4",10194755988537
22,"10194755988",33.71,"4",10194755988537
23,"10194755988",10.86,"4",10194755988537
23,"10194755988",10.86,"3",10194755988538
24,"10194755988",3.29,"3",10194755988538
25,"10194755988",0.86,"3",10194755988538
25,"10194755988",0.86,"2",10194755988539
26,"10194755988",0.57,"2",10194755988539
27,"10194755988",0.14,"2",10194755988539
27,"10194755988",0.14,"1b",10194755988540
28,"10194755988",0.0,"1b",10194755988540
29,"10194755988",0.14,"1b",10194755988540
29,"10194755988",0.14,"1",10194755988541
30,"10194755988",36.86,"1",10194755988541
31,"10194755988",116.57,"1",10194755988541
32,"10194755988",192.0,"1",10194755988541
33,"10194755988",347.43,"1",10194755988541
34,"10194755988",475.43,"1",10194755988541
35,"10194755988",731.43,"1",10194755988541
36,"10194755988",1334.86,"1",10194755988541
37,"10194755988",1737.14,"1",10194755988541
37,"10194755988",1737.14,"1b",10194755988542
38,"10194755988",1353.14,"1b",10194755988542
39,"10194755988",2194.29,"1b",10194755988542
39,"10194755988",2194.29,"1",10194755988543
40,"10194755988",2633.14,"1",10194755988543
40,"10194755988",2633.14,"1b",10194755988544
41,"10194755988",2048.0,"1b",10194755988544
41,"10194755988",2048.0,"2",10194755988545
42,"10194755988",1609.14,"2",10194755988545
42,"10194755988",1609.14,"3",10194755988546
43,"10194755988",1280.0,"3",10194755988546
44,"10194755988",768.0,"3",10194755988546
44,"10194755988",768.0,"4",10194755988547
45,"10194755988",329.14,"4",10194755988547
46,"10194755988",123.43,"4",10194755988547
46,"10194755988",123.43,"3",10194755988548
47,"10194755988",98.29,"3",10194755988548
48,"10194755988",125.71,"3",10194755988548
48,"10194755988",125.71,"2",10194755988549
49,"10194755988",132.57,"2",10194755988549
50,"10194755988",164.57,"2",10194755988549
50,"10194755988",164.57,"1",10194755988550
51,"10194755988",288.0,"1",10194755988550
52,"10194755988",557.71,"1",10194755988550
53,"10194755988",1225.14,"1",10194755988550
54,"10194755988",1947.43,"1",10194755988550
54,"10194755988",1947.43,"1b",10194755988551
55,"10194755988",4205.71,"1b",10194755988551
55,"10194755988",4205.71,"2",10194755988552
56,"10194755988",4754.29,"2",10194755988552
56,"10194755988",4754.29,"3",10194755988553
57,"10194755988",3510.86,"3",10194755988553
57,"10194755988",3510.86,"4",10194755988554
58,"10194755988",1755.43,"4",10194755988554
