"wk","tr","nc","stg","id"
78,"173625790",4.29,"2",173625790540
78,"173625790",4.29,"1b",173625790541
79,"173625790",6.29,"1b",173625790541
80,"173625790",12.0,"1b",173625790541
80,"173625790",12.0,"1",173625790542
81,"173625790",24.29,"1",173625790542
81,"173625790",24.29,"1",173718496542
0,"173718496",0.14,"1",173718496542
1,"173718496",0.0,"1",173718496542
2,"173718496",0.0,"1",173718496542
3,"173718496",0.0,"1",173718496542
4,"173718496",1.0,"1",173718496542
5,"173718496",1.43,"1",173718496542
6,"173718496",3.14,"1",173718496542
6,"173718496",3.14,"1b",173718496543
7,"173718496",12.14,"1b",173718496543
7,"173718496",12.14,"3",173718496544
8,"173718496",5.86,"3",173718496544
9,"173718496",7.57,"3",173718496544
9,"173718496",7.57,"2",173718496545
10,"173718496",10.43,"2",173718496545
11,"173718496",16.29,"2",173718496545
11,"173718496",16.29,"3",173718496546
12,"173718496",13.0,"3",173718496546
13,"173718496",10.71,"3",173718496546
14,"173718496",10.0,"3",173718496546
15,"173718496",7.71,"3",173718496546
16,"173718496",5.14,"3",173718496546
16,"173718496",5.14,"2",173718496547
17,"173718496",8.43,"2",173718496547
18,"173718496",6.71,"2",173718496547
18,"173718496",6.71,"3",173718496548
19,"173718496",6.0,"3",173718496548
20,"173718496",3.29,"3",173718496548
20,"173718496",3.29,"2",173718496549
21,"173718496",4.43,"2",173718496549
22,"173718496",6.29,"2",173718496549
23,"173718496",9.29,"2",173718496549
24,"173718496",11.14,"2",173718496549
25,"173718496",21.14,"2",173718496549
25,"173718496",21.14,"3",173718496550
26,"173718496",25.29,"3",173718496550
27,"173718496",14.29,"3",173718496550
28,"173718496",10.86,"3",173718496550
29,"173718496",10.29,"3",173718496550
29,"173718496",10.29,"2",173718496551
30,"173718496",8.43,"2",173718496551
31,"173718496",10.43,"2",173718496551
31,"173718496",10.43,"1b",173718496552
32,"173718496",12.71,"1b",173718496552
33,"173718496",16.86,"1b",173718496552
33,"173718496",16.86,"1",173718496553
34,"173718496",20.57,"1",173718496553
35,"173718496",6.86,"1",173718496553
36,"173718496",5.86,"1",173718496553
37,"173718496",11.57,"1",173718496553
38,"173718496",11.29,"1",173718496553
39,"173718496",23.57,"1",173718496553
40,"173718496",33.71,"1",173718496553
41,"173718496",47.43,"1",173718496553
42,"173718496",90.29,"1",173718496553
42,"173718496",90.29,"2",173718496554
43,"173718496",100.0,"2",173718496554
43,"173718496",100.0,"4",173718496555
44,"173718496",68.57,"4",173718496555
45,"173718496",48.0,"4",173718496555
46,"173718496",70.86,"4",173718496555
47,"173718496",32.0,"4",173718496555
47,"173718496",32.0,"3",173718496556
48,"173718496",34.29,"3",173718496556
48,"173718496",34.29,"4",173718496557
49,"173718496",13.14,"4",173718496557
50,"173718496",4.14,"4",173718496557
50,"173718496",4.14,"3",173718496558
51,"173718496",4.71,"3",173718496558
52,"173718496",5.14,"3",173718496558
52,"173718496",5.14,"2",173718496559
53,"173718496",10.43,"2",173718496559
54,"173718496",16.43,"2",173718496559
54,"173718496",16.43,"1b",173718496560
55,"173718496",19.29,"1b",173718496560
56,"173718496",17.71,"1b",173718496560
56,"173718496",17.71,"1",173718496561
57,"173718496",44.57,"1",173718496561
58,"173718496",81.71,"1",173718496561
58,"173718496",81.71,"1b",173718496562
59,"173718496",108.0,"1b",173718496562
59,"173718496",108.0,"3",173718496563
60,"173718496",61.71,"3",173718496563
60,"173718496",61.71,"4",173718496564
61,"173718496",29.71,"4",173718496564
62,"173718496",8.0,"4",173718496564
62,"173718496",8.0,"3",173718496565
63,"173718496",8.43,"3",173718496565
64,"173718496",6.0,"3",173718496565
64,"173718496",6.0,"2",173718496566
65,"173718496",4.14,"2",173718496566
66,"173718496",5.14,"2",173718496566
66,"173718496",5.14,"1b",173718496567
67,"173718496",6.0,"1b",173718496567
68,"173718496",20.0,"1b",173718496567
68,"173718496",20.0,"1",173718496568
69,"173718496",26.57,"1",173718496568
70,"173718496",49.14,"1",173718496568
71,"173718496",86.86,"1",173718496568
71,"173718496",86.86,"1b",173718496569
72,"173718496",117.71,"1b",173718496569
73,"173718496",162.29,"1b",173718496569
73,"173718496",162.29,"3",173718496570
74,"173718496",150.86,"3",173718496570
74,"173718496",150.86,"4",173718496571
75,"173718496",86.86,"4",173718496571
76,"173718496",96.0,"4",173718496571
77,"173718496",61.71,"4",173718496571
78,"173718496",28.0,"4",173718496571
79,"173718496",16.0,"4",173718496571
80,"173718496",9.29,"4",173718496571
80,"173718496",9.29,"3",173718496572
81,"173718496",7.14,"3",173718496572
81,"173718496",7.14,"1",173772355573
0,"173772355",0.0,"1",173772355573
1,"173772355",0.0,"1",173772355573
2,"173772355",0.0,"1",173772355573
3,"173772355",0.0,"1",173772355573
4,"173772355",0.0,"1",173772355573
5,"173772355",0.0,"1",173772355573
6,"173772355",0.0,"1",173772355573
7,"173772355",0.0,"1",173772355573
8,"173772355",0.0,"1",173772355573
9,"173772355",0.0,"1",173772355573
10,"173772355",0.14,"1",173772355573
11,"173772355",0.14,"1",173772355573
12,"173772355",0.0,"1",173772355573
13,"173772355",0.0,"1",173772355573
14,"173772355",0.0,"1",173772355573
15,"173772355",0.14,"1",173772355573
16,"173772355",0.14,"1",173772355573
17,"173772355",0.71,"1",173772355573
18,"173772355",0.57,"1",173772355573
19,"173772355",0.0,"1",173772355573
20,"173772355",0.0,"1",173772355573
21,"173772355",0.0,"1",173772355573
22,"173772355",0.0,"1",173772355573
23,"173772355",0.0,"1",173772355573
24,"173772355",0.0,"1",173772355573
25,"173772355",0.0,"1",173772355573
26,"173772355",0.0,"1",173772355573
27,"173772355",0.0,"1",173772355573
28,"173772355",0.0,"1",173772355573
29,"173772355",0.14,"1",173772355573
30,"173772355",1.14,"1",173772355573
31,"173772355",2.86,"1",173772355573
32,"173772355",4.43,"1",173772355573
33,"173772355",7.14,"1",173772355573
34,"173772355",16.86,"1",173772355573
35,"173772355",28.43,"1",173772355573
36,"173772355",25.14,"1",173772355573
37,"173772355",60.57,"1",173772355573
37,"173772355",60.57,"1b",173772355574
38,"173772355",80.0,"1b",173772355574
38,"173772355",80.0,"2",173772355575
39,"173772355",66.86,"2",173772355575
39,"173772355",66.86,"3",173772355576
40,"173772355",80.0,"3",173772355576
40,"173772355",80.0,"2",173772355577
41,"173772355",84.57,"2",173772355577
41,"173772355",84.57,"3",173772355578
42,"173772355",41.14,"3",173772355578
42,"173772355",41.14,"4",173772355579
43,"173772355",16.57,"4",173772355579
44,"173772355",6.86,"4",173772355579
44,"173772355",6.86,"3",173772355580
45,"173772355",4.71,"3",173772355580
46,"173772355",3.29,"3",173772355580
46,"173772355",3.29,"2",173772355581
47,"173772355",5.29,"2",173772355581
48,"173772355",6.86,"2",173772355581
48,"173772355",6.86,"1b",173772355582
49,"173772355",10.14,"1b",173772355582
50,"173772355",9.71,"1b",173772355582
50,"173772355",9.71,"1",173772355583
51,"173772355",9.0,"1",173772355583
52,"173772355",12.57,"1",173772355583
53,"173772355",16.57,"1",173772355583
54,"173772355",26.71,"1",173772355583
55,"173772355",37.71,"1",173772355583
56,"173772355",104.0,"1",173772355583
56,"173772355",104.0,"2",173772355584
57,"173772355",75.43,"2",173772355584
57,"173772355",75.43,"4",173772355585
58,"173772355",43.43,"4",173772355585
59,"173772355",28.0,"4",173772355585
60,"173772355",12.57,"4",173772355585
60,"173772355",12.57,"3",173772355586
61,"173772355",4.86,"3",173772355586
62,"173772355",4.71,"3",173772355586
62,"173772355",4.71,"2",173772355587
63,"173772355",3.86,"2",173772355587
64,"173772355",3.14,"2",173772355587
64,"173772355",3.14,"1b",173772355588
65,"173772355",3.29,"1b",173772355588
66,"173772355",5.0,"1b",173772355588
66,"173772355",5.0,"1",173772355589
67,"173772355",8.43,"1",173772355589
68,"173772355",12.29,"1",173772355589
69,"173772355",24.57,"1",173772355589
70,"173772355",17.14,"1",173772355589
71,"173772355",33.14,"1",173772355589
72,"173772355",54.29,"1",173772355589
73,"173772355",100.57,"1",173772355589
73,"173772355",100.57,"3",173772355590
74,"173772355",116.57,"3",173772355590
75,"173772355",98.29,"3",173772355590
75,"173772355",98.29,"4",173772355591
76,"173772355",57.14,"4",173772355591
77,"173772355",30.29,"4",173772355591
78,"173772355",13.71,"4",173772355591
78,"173772355",13.71,"3",173772355592
79,"173772355",6.0,"3",173772355592
80,"173772355",4.43,"3",173772355592
80,"173772355",4.43,"2",173772355593
81,"173772355",5.57,"2",173772355593
81,"173772355",5.57,"1",173965289594
0,"173965289",0.0,"1",173965289594
1,"173965289",0.0,"1",173965289594
2,"173965289",0.0,"1",173965289594
3,"173965289",0.0,"1",173965289594
4,"173965289",0.43,"1",173965289594
5,"173965289",2.86,"1",173965289594
5,"173965289",2.86,"1b",173965289595
6,"173965289",2.71,"1b",173965289595
6,"173965289",2.71,"2",173965289596
7,"173965289",5.86,"2",173965289596
8,"173965289",7.86,"2",173965289596
9,"173965289",8.43,"2",173965289596
9,"173965289",8.43,"3",173965289597
10,"173965289",5.14,"3",173965289597
11,"173965289",7.57,"3",173965289597
11,"173965289",7.57,"2",173965289598
12,"173965289",10.14,"2",173965289598
13,"173965289",11.29,"2",173965289598
13,"173965289",11.29,"3",173965289599
14,"173965289",8.57,"3",173965289599
15,"173965289",3.71,"3",173965289599
15,"173965289",3.71,"2",173965289600
16,"173965289",2.43,"2",173965289600
17,"173965289",2.57,"2",173965289600
18,"173965289",1.57,"2",173965289600
18,"173965289",1.57,"1b",173965289601
19,"173965289",1.86,"1b",173965289601
20,"173965289",3.43,"1b",173965289601
20,"173965289",3.43,"2",173965289602
21,"173965289",2.57,"2",173965289602
22,"173965289",2.57,"2",173965289602
23,"173965289",2.14,"2",173965289602
24,"173965289",0.14,"2",173965289602
24,"173965289",0.14,"1b",173965289603
25,"173965289",0.57,"1b",173965289603
26,"173965289",0.86,"1b",173965289603
27,"173965289",0.86,"1b",173965289603
28,"173965289",0.29,"1b",173965289603
29,"173965289",1.43,"1b",173965289603
29,"173965289",1.43,"1",173965289604
30,"173965289",3.71,"1",173965289604
31,"173965289",15.29,"1",173965289604
32,"173965289",27.29,"1",173965289604
33,"173965289",49.71,"1",173965289604
34,"173965289",96.0,"1",173965289604
34,"173965289",96.0,"2",173965289605
35,"173965289",148.57,"2",173965289605
35,"173965289",148.57,"4",173965289606
36,"173965289",86.86,"4",173965289606
37,"173965289",61.71,"4",173965289606
38,"173965289",43.43,"4",173965289606
38,"173965289",43.43,"3",173965289607
39,"173965289",14.86,"3",173965289607
39,"173965289",14.86,"4",173965289608
40,"173965289",6.29,"4",173965289608
41,"173965289",5.0,"4",173965289608
41,"173965289",5.0,"3",173965289609
42,"173965289",4.43,"3",173965289609
43,"173965289",5.0,"3",173965289609
43,"173965289",5.0,"2",173965289610
44,"173965289",8.0,"2",173965289610
45,"173965289",8.29,"2",173965289610
45,"173965289",8.29,"1b",173965289611
46,"173965289",17.86,"1b",173965289611
47,"173965289",25.57,"1b",173965289611
48,"173965289",32.57,"1b",173965289611
48,"173965289",32.57,"1",173965289612
49,"173965289",73.71,"1",173965289612
50,"173965289",101.14,"1",173965289612
50,"173965289",101.14,"1b",173965289613
51,"173965289",112.0,"1b",173965289613
51,"173965289",112.0,"3",173965289614
52,"173965289",116.57,"3",173965289614
52,"173965289",116.57,"4",173965289615
53,"173965289",82.29,"4",173965289615
54,"173965289",20.0,"4",173965289615
55,"173965289",14.29,"4",173965289615
55,"173965289",14.29,"3",173965289616
56,"173965289",9.0,"3",173965289616
57,"173965289",7.0,"3",173965289616
57,"173965289",7.0,"2",173965289617
58,"173965289",5.57,"2",173965289617
59,"173965289",5.43,"2",173965289617
59,"173965289",5.43,"1b",173965289618
60,"173965289",8.57,"1b",173965289618
61,"173965289",10.57,"1b",173965289618
61,"173965289",10.57,"1",173965289619
62,"173965289",11.29,"1",173965289619
63,"173965289",21.71,"1",173965289619
64,"173965289",60.0,"1",173965289619
65,"173965289",90.29,"1",173965289619
65,"173965289",90.29,"1b",173965289620
66,"173965289",148.57,"1b",173965289620
66,"173965289",148.57,"2",173965289621
67,"173965289",144.0,"2",173965289621
67,"173965289",144.0,"3",173965289622
68,"173965289",96.0,"3",173965289622
68,"173965289",96.0,"4",173965289623
69,"173965289",52.57,"4",173965289623
70,"173965289",59.43,"4",173965289623
71,"173965289",25.71,"4",173965289623
72,"173965289",15.43,"4",173965289623
72,"173965289",15.43,"3",173965289624
73,"173965289",4.86,"3",173965289624
74,"173965289",4.43,"3",173965289624
74,"173965289",4.43,"2",173965289625
75,"173965289",4.43,"2",173965289625
76,"173965289",5.86,"2",173965289625
76,"173965289",5.86,"1b",173965289626
77,"173965289",6.29,"1b",173965289626
78,"173965289",13.0,"1b",173965289626
78,"173965289",13.0,"1",173965289627
79,"173965289",19.43,"1",173965289627
80,"173965289",31.14,"1",173965289627
81,"173965289",46.86,"1",173965289627
81,"173965289",46.86,"1",174079507627
0,"174079507",0.0,"1",174079507627
1,"174079507",0.0,"1",174079507627
2,"174079507",0.0,"1",174079507627
3,"174079507",0.29,"1",174079507627
4,"174079507",0.57,"1",174079507627
4,"174079507",0.57,"1b",174079507628
5,"174079507",2.0,"1b",174079507628
6,"174079507",3.86,"1b",174079507628
6,"174079507",3.86,"2",174079507629
7,"174079507",8.14,"2",174079507629
7,"174079507",8.14,"3",174079507630
8,"174079507",9.0,"3",174079507630
9,"174079507",7.43,"3",174079507630
9,"174079507",7.43,"2",174079507631
10,"174079507",9.14,"2",174079507631
10,"174079507",9.14,"3",174079507632
11,"174079507",13.0,"3",174079507632
12,"174079507",15.86,"3",174079507632
13,"174079507",12.14,"3",174079507632
14,"174079507",9.14,"3",174079507632
15,"174079507",11.14,"3",174079507632
16,"174079507",7.71,"3",174079507632
17,"174079507",4.57,"3",174079507632
17,"174079507",4.57,"2",174079507633
18,"174079507",2.29,"2",174079507633
19,"174079507",4.71,"2",174079507633
20,"174079507",7.57,"2",174079507633
21,"174079507",9.29,"2",174079507633
21,"174079507",9.29,"3",174079507634
22,"174079507",6.29,"3",174079507634
23,"174079507",5.29,"3",174079507634
23,"174079507",5.29,"2",174079507635
24,"174079507",5.57,"2",174079507635
25,"174079507",5.29,"2",174079507635
26,"174079507",6.71,"2",174079507635
26,"174079507",6.71,"3",174079507636
27,"174079507",5.43,"3",174079507636
28,"174079507",1.43,"3",174079507636
28,"174079507",1.43,"2",174079507637
29,"174079507",1.86,"2",174079507637
30,"174079507",2.0,"2",174079507637
30,"174079507",2.0,"1b",174079507638
31,"174079507",7.57,"1b",174079507638
32,"174079507",13.29,"1b",174079507638
32,"174079507",13.29,"1",174079507639
33,"174079507",21.57,"1",174079507639
34,"174079507",32.43,"1",174079507639
35,"174079507",62.86,"1",174079507639
35,"174079507",62.86,"1b",174079507640
36,"174079507",141.14,"1b",174079507640
36,"174079507",141.14,"3",174079507641
37,"174079507",91.43,"3",174079507641
37,"174079507",91.43,"4",174079507642
38,"174079507",61.71,"4",174079507642
39,"174079507",22.86,"4",174079507642
40,"174079507",14.29,"4",174079507642
40,"174079507",14.29,"3",174079507643
41,"174079507",5.0,"3",174079507643
42,"174079507",5.29,"3",174079507643
42,"174079507",5.29,"2",174079507644
43,"174079507",5.57,"2",174079507644
44,"174079507",7.0,"2",174079507644
44,"174079507",7.0,"1b",174079507645
45,"174079507",15.14,"1b",174079507645
46,"174079507",16.43,"1b",174079507645
46,"174079507",16.43,"1",174079507646
47,"174079507",22.29,"1",174079507646
48,"174079507",37.14,"1",174079507646
49,"174079507",124.57,"1",174079507646
49,"174079507",124.57,"2",174079507647
50,"174079507",230.86,"2",174079507647
50,"174079507",230.86,"3",174079507648
51,"174079507",185.14,"3",174079507648
51,"174079507",185.14,"4",174079507649
52,"174079507",123.43,"4",174079507649
53,"174079507",52.57,"4",174079507649
54,"174079507",41.14,"4",174079507649
55,"174079507",16.57,"4",174079507649
55,"174079507",16.57,"3",174079507650
56,"174079507",9.71,"3",174079507650
57,"174079507",2.71,"3",174079507650
57,"174079507",2.71,"2",174079507651
58,"174079507",3.71,"2",174079507651
59,"174079507",5.57,"2",174079507651
59,"174079507",5.57,"1b",174079507652
60,"174079507",5.29,"1b",174079507652
61,"174079507",15.29,"1b",174079507652
61,"174079507",15.29,"1",174079507653
62,"174079507",26.43,"1",174079507653
63,"174079507",32.0,"1",174079507653
64,"174079507",45.14,"1",174079507653
65,"174079507",85.71,"1",174079507653
65,"174079507",85.71,"2",174079507654
66,"174079507",76.57,"2",174079507654
66,"174079507",76.57,"4",174079507655
67,"174079507",36.57,"4",174079507655
68,"174079507",9.14,"4",174079507655
69,"174079507",5.43,"4",174079507655
69,"174079507",5.43,"3",174079507656
70,"174079507",3.86,"3",174079507656
71,"174079507",4.43,"3",174079507656
71,"174079507",4.43,"2",174079507657
72,"174079507",7.57,"2",174079507657
73,"174079507",8.71,"2",174079507657
73,"174079507",8.71,"1b",174079507658
74,"174079507",13.0,"1b",174079507658
75,"174079507",21.14,"1b",174079507658
75,"174079507",21.14,"1",174079507659
76,"174079507",44.0,"1",174079507659
77,"174079507",96.57,"1",174079507659
77,"174079507",96.57,"1b",174079507660
78,"174079507",208.57,"1b",174079507660
78,"174079507",208.57,"3",174079507661
79,"174079507",226.29,"3",174079507661
79,"174079507",226.29,"4",174079507662
80,"174079507",155.43,"4",174079507662
81,"174079507",59.43,"1",17408595663
81,"174079507",59.43,"4",174079507662
0,"17408595",0.0,"1",17408595663
1,"17408595",0.0,"1",17408595663
2,"17408595",0.0,"1",17408595663
3,"17408595",0.0,"1",17408595663
4,"17408595",0.29,"1",17408595663
5,"17408595",1.43,"1",17408595663
6,"17408595",4.29,"1",17408595663
6,"17408595",4.29,"2",17408595664
7,"17408595",5.0,"2",17408595664
8,"17408595",5.29,"2",17408595664
9,"17408595",4.14,"2",17408595664
10,"17408595",3.14,"2",17408595664
11,"17408595",2.29,"2",17408595664
11,"17408595",2.29,"1b",17408595665
12,"17408595",4.57,"1b",17408595665
12,"17408595",4.57,"2",17408595666
13,"17408595",4.57,"2",17408595666
14,"17408595",4.0,"2",17408595666
14,"17408595",4.0,"1b",17408595667
15,"17408595",3.43,"1b",17408595667
15,"17408595",3.43,"2",17408595668
16,"17408595",1.57,"2",17408595668
17,"17408595",1.14,"2",17408595668
18,"17408595",1.57,"2",17408595668
19,"17408595",1.57,"2",17408595668
19,"17408595",1.57,"1b",17408595669
20,"17408595",0.71,"1b",17408595669
21,"17408595",2.57,"1b",17408595669
21,"17408595",2.57,"2",17408595670
22,"17408595",2.86,"2",17408595670
23,"17408595",3.29,"2",17408595670
24,"17408595",1.43,"2",17408595670
24,"17408595",1.43,"1b",17408595671
25,"17408595",2.57,"1b",17408595671
25,"17408595",2.57,"2",17408595672
26,"17408595",1.86,"2",17408595672
27,"17408595",2.29,"2",17408595672
28,"17408595",1.86,"2",17408595672
29,"17408595",2.71,"2",17408595672
29,"17408595",2.71,"1b",17408595673
30,"17408595",5.57,"1b",17408595673
31,"17408595",11.86,"1b",17408595673
31,"17408595",11.86,"1",17408595674
32,"17408595",20.86,"1",17408595674
33,"17408595",32.14,"1",17408595674
34,"17408595",60.0,"1",17408595674
35,"17408595",120.57,"1",17408595674
35,"17408595",120.57,"2",17408595675
36,"17408595",128.0,"2",17408595675
36,"17408595",128.0,"4",17408595676
37,"17408595",61.71,"4",17408595676
38,"17408595",41.14,"4",17408595676
39,"17408595",18.29,"4",17408595676
40,"17408595",9.14,"4",17408595676
40,"17408595",9.14,"3",17408595677
41,"17408595",6.86,"3",17408595677
42,"17408595",4.29,"3",17408595677
42,"17408595",4.29,"2",17408595678
43,"17408595",7.14,"2",17408595678
44,"17408595",11.71,"2",17408595678
44,"17408595",11.71,"1b",17408595679
45,"17408595",17.71,"1b",17408595679
46,"17408595",17.71,"1b",17408595679
46,"17408595",17.71,"1",17408595680
47,"17408595",46.29,"1",17408595680
48,"17408595",81.14,"1",17408595680
48,"17408595",81.14,"2",17408595681
49,"17408595",86.86,"2",17408595681
49,"17408595",86.86,"3",17408595682
50,"17408595",80.0,"3",17408595682
50,"17408595",80.0,"4",17408595683
51,"17408595",41.14,"4",17408595683
52,"17408595",20.0,"4",17408595683
53,"17408595",6.29,"4",17408595683
53,"17408595",6.29,"3",17408595684
54,"17408595",5.86,"3",17408595684
55,"17408595",2.57,"3",17408595684
55,"17408595",2.57,"2",17408595685
56,"17408595",3.43,"2",17408595685
57,"17408595",4.57,"2",17408595685
57,"17408595",4.57,"1b",17408595686
58,"17408595",5.86,"1b",17408595686
59,"17408595",8.43,"1b",17408595686
59,"17408595",8.43,"1",17408595687
60,"17408595",11.71,"1",17408595687
61,"17408595",16.14,"1",17408595687
62,"17408595",18.14,"1",17408595687
63,"17408595",27.43,"1",17408595687
64,"17408595",48.57,"1",17408595687
65,"17408595",109.14,"1",17408595687
65,"17408595",109.14,"1b",17408595688
66,"17408595",128.0,"1b",17408595688
66,"17408595",128.0,"3",17408595689
67,"17408595",109.71,"3",17408595689
67,"17408595",109.71,"4",17408595690
68,"17408595",32.0,"4",17408595690
69,"17408595",10.86,"4",17408595690
70,"17408595",8.57,"4",17408595690
70,"17408595",8.57,"3",17408595691
71,"17408595",4.71,"3",17408595691
72,"17408595",4.57,"3",17408595691
72,"17408595",4.57,"2",17408595692
73,"17408595",4.43,"2",17408595692
74,"17408595",4.57,"2",17408595692
74,"17408595",4.57,"1b",17408595693
75,"17408595",6.57,"1b",17408595693
76,"17408595",8.43,"1b",17408595693
76,"17408595",8.43,"1",17408595694
77,"17408595",18.43,"1",17408595694
78,"17408595",21.29,"1",17408595694
79,"17408595",33.71,"1",17408595694
80,"17408595",50.29,"1",17408595694
81,"17408595",69.14,"1",17408595694
81,"17408595",69.14,"1",174446835694
0,"174446835",0.0,"1",174446835694
1,"174446835",0.14,"1",174446835694
2,"174446835",0.0,"1",174446835694
3,"174446835",0.14,"1",174446835694
4,"174446835",0.43,"1",174446835694
4,"174446835",0.43,"1b",174446835695
5,"174446835",0.43,"1b",174446835695
6,"174446835",2.14,"1b",174446835695
6,"174446835",2.14,"2",174446835696
7,"174446835",7.57,"2",174446835696
8,"174446835",7.29,"2",174446835696
9,"174446835",8.0,"2",174446835696
10,"174446835",6.43,"2",174446835696
11,"174446835",7.43,"2",174446835696
12,"174446835",10.29,"2",174446835696
12,"174446835",10.29,"3",174446835697
13,"174446835",6.86,"3",174446835697
14,"174446835",5.43,"3",174446835697
14,"174446835",5.43,"2",174446835698
15,"174446835",4.14,"2",174446835698
16,"174446835",4.0,"2",174446835698
17,"174446835",4.86,"2",174446835698
18,"174446835",5.29,"2",174446835698
19,"174446835",4.14,"2",174446835698
20,"174446835",3.0,"2",174446835698
21,"174446835",2.0,"2",174446835698
22,"174446835",1.71,"2",174446835698
23,"174446835",1.43,"2",174446835698
24,"174446835",1.0,"2",174446835698
25,"174446835",2.0,"2",174446835698
26,"174446835",1.71,"2",174446835698
26,"174446835",1.71,"1b",174446835699
27,"174446835",2.71,"1b",174446835699
27,"174446835",2.71,"2",174446835700
28,"174446835",1.86,"2",174446835700
29,"174446835",1.57,"2",174446835700
29,"174446835",1.57,"1b",174446835701
30,"174446835",3.57,"1b",174446835701
31,"174446835",7.29,"1b",174446835701
31,"174446835",7.29,"1",174446835702
32,"174446835",8.71,"1",174446835702
33,"174446835",16.14,"1",174446835702
34,"174446835",20.0,"1",174446835702
35,"174446835",14.86,"1",174446835702
36,"174446835",10.86,"1",174446835702
37,"174446835",20.57,"1",174446835702
38,"174446835",44.0,"1",174446835702
39,"174446835",84.57,"1",174446835702
39,"174446835",84.57,"1b",174446835703
40,"174446835",90.86,"1b",174446835703
40,"174446835",90.86,"3",174446835704
41,"174446835",68.57,"3",174446835704
41,"174446835",68.57,"4",174446835705
42,"174446835",41.14,"4",174446835705
43,"174446835",13.14,"4",174446835705
44,"174446835",8.0,"4",174446835705
44,"174446835",8.0,"3",174446835706
45,"174446835",6.43,"3",174446835706
46,"174446835",6.14,"3",174446835706
46,"174446835",6.14,"2",174446835707
47,"174446835",6.71,"2",174446835707
48,"174446835",6.0,"2",174446835707
48,"174446835",6.0,"1b",174446835708
49,"174446835",7.71,"1b",174446835708
50,"174446835",16.0,"1b",174446835708
50,"174446835",16.0,"1",174446835709
51,"174446835",30.43,"1",174446835709
52,"174446835",68.57,"1",174446835709
53,"174446835",110.29,"1",174446835709
53,"174446835",110.29,"1b",174446835710
54,"174446835",153.14,"1b",174446835710
54,"174446835",153.14,"2",174446835711
55,"174446835",219.43,"2",174446835711
55,"174446835",219.43,"3",174446835712
56,"174446835",134.86,"3",174446835712
56,"174446835",134.86,"4",174446835713
57,"174446835",84.57,"4",174446835713
58,"174446835",64.0,"4",174446835713
59,"174446835",12.57,"4",174446835713
60,"174446835",9.14,"4",174446835713
60,"174446835",9.14,"3",174446835714
61,"174446835",4.57,"3",174446835714
62,"174446835",3.57,"3",174446835714
62,"174446835",3.57,"2",174446835715
63,"174446835",5.43,"2",174446835715
64,"174446835",10.86,"2",174446835715
64,"174446835",10.86,"1b",174446835716
65,"174446835",18.86,"1b",174446835716
66,"174446835",23.71,"1b",174446835716
66,"174446835",23.71,"1",174446835717
67,"174446835",46.29,"1",174446835717
68,"174446835",97.71,"1",174446835717
68,"174446835",97.71,"3",174446835718
69,"174446835",70.86,"3",174446835718
69,"174446835",70.86,"4",174446835719
70,"174446835",68.57,"4",174446835719
71,"174446835",66.29,"4",174446835719
72,"174446835",16.0,"4",174446835719
72,"174446835",16.0,"3",174446835720
73,"174446835",12.0,"3",174446835720
74,"174446835",7.57,"3",174446835720
74,"174446835",7.57,"2",174446835721
75,"174446835",4.71,"2",174446835721
76,"174446835",4.57,"2",174446835721
76,"174446835",4.57,"1b",174446835722
77,"174446835",6.86,"1b",174446835722
78,"174446835",9.57,"1b",174446835722
78,"174446835",9.57,"1",174446835723
79,"174446835",9.29,"1",174446835723
80,"174446835",14.43,"1",174446835723
81,"174446835",22.71,"1",174446835723
81,"174446835",22.71,"1",174736707723
0,"174736707",0.57,"1",174736707723
1,"174736707",3.29,"1",174736707723
1,"174736707",3.29,"2",174736707724
2,"174736707",4.14,"2",174736707724
2,"174736707",4.14,"3",174736707725
3,"174736707",2.14,"3",174736707725
4,"174736707",1.86,"3",174736707725
4,"174736707",1.86,"2",174736707726
5,"174736707",1.71,"2",174736707726
6,"174736707",3.43,"2",174736707726
7,"174736707",4.29,"2",174736707726
8,"174736707",2.71,"2",174736707726
9,"174736707",5.29,"2",174736707726
10,"174736707",6.43,"2",174736707726
10,"174736707",6.43,"3",174736707727
11,"174736707",5.86,"3",174736707727
12,"174736707",4.43,"3",174736707727
12,"174736707",4.43,"2",174736707728
13,"174736707",4.0,"2",174736707728
14,"174736707",5.86,"2",174736707728
15,"174736707",2.14,"2",174736707728
16,"174736707",1.29,"2",174736707728
16,"174736707",1.29,"1b",174736707729
17,"174736707",0.71,"1b",174736707729
17,"174736707",0.71,"2",174736707730
18,"174736707",0.14,"2",174736707730
19,"174736707",0.14,"2",174736707730
19,"174736707",0.14,"1b",174736707731
20,"174736707",0.29,"1b",174736707731
21,"174736707",0.71,"1b",174736707731
21,"174736707",0.71,"1",174736707732
22,"174736707",4.29,"1",174736707732
22,"174736707",4.29,"2",174736707733
23,"174736707",3.71,"2",174736707733
24,"174736707",4.0,"2",174736707733
25,"174736707",3.71,"2",174736707733
26,"174736707",4.57,"2",174736707733
27,"174736707",3.57,"2",174736707733
28,"174736707",5.14,"2",174736707733
29,"174736707",8.43,"2",174736707733
29,"174736707",8.43,"1b",174736707734
30,"174736707",9.14,"1b",174736707734
31,"174736707",11.29,"1b",174736707734
31,"174736707",11.29,"1",174736707735
32,"174736707",19.57,"1",174736707735
33,"174736707",40.43,"1",174736707735
