"wk","tr","nc","stg","id"
44,"2403319163",13.0,"1",2403319163157
45,"2403319163",16.29,"1",2403319163157
46,"2403319163",15.29,"1",2403319163157
47,"2403319163",13.43,"1",2403319163157
48,"2403319163",11.43,"1",2403319163157
49,"2403319163",12.29,"1",2403319163157
50,"2403319163",14.71,"1",2403319163157
51,"2403319163",16.29,"1",2403319163157
52,"2403319163",14.57,"1",2403319163157
53,"2403319163",15.43,"1",2403319163157
54,"2403319163",11.57,"1",2403319163157
55,"2403319163",12.57,"1",2403319163157
56,"2403319163",16.57,"1",2403319163157
57,"2403319163",15.14,"1",2403319163157
58,"2403319163",14.29,"1",2403319163157
59,"2403319163",10.71,"1",2403319163157
60,"2403319163",12.57,"1",2403319163157
61,"2403319163",13.29,"1",2403319163157
62,"2403319163",13.71,"1",2403319163157
63,"2403319163",13.86,"1",2403319163157
64,"2403319163",14.57,"1",2403319163157
65,"2403319163",16.0,"1",2403319163157
66,"2403319163",15.43,"1",2403319163157
67,"2403319163",14.0,"1",2403319163157
68,"2403319163",15.29,"1",2403319163157
69,"2403319163",13.0,"1",2403319163157
70,"2403319163",14.14,"1",2403319163157
71,"2403319163",13.0,"1",2403319163157
72,"2403319163",14.14,"1",2403319163157
73,"2403319163",13.71,"1",2403319163157
74,"2403319163",12.29,"1",2403319163157
75,"2403319163",15.71,"1",2403319163157
76,"2403319163",16.0,"1",2403319163157
77,"2403319163",13.0,"1",2403319163157
78,"2403319163",13.57,"1",2403319163157
79,"2403319163",10.14,"1",2403319163157
80,"2403319163",10.86,"1",2403319163157
81,"2403319163",13.57,"1",2403319163157
81,"2403319163",13.57,"1",2403472393157
0,"2403472393",0.0,"1",2403472393157
1,"2403472393",0.57,"1",2403472393157
1,"2403472393",0.57,"1b",2403472393158
2,"2403472393",1.14,"1b",2403472393158
2,"2403472393",1.14,"2",2403472393159
3,"2403472393",1.29,"2",2403472393159
4,"2403472393",0.57,"2",2403472393159
4,"2403472393",0.57,"1b",2403472393160
5,"2403472393",0.14,"1b",2403472393160
6,"2403472393",0.43,"1b",2403472393160
7,"2403472393",0.0,"1b",2403472393160
7,"2403472393",0.0,"1",2403472393161
8,"2403472393",1.14,"1",2403472393161
8,"2403472393",1.14,"1b",2403472393162
9,"2403472393",0.57,"1b",2403472393162
9,"2403472393",0.57,"2",2403472393163
10,"2403472393",0.0,"2",2403472393163
11,"2403472393",0.0,"2",2403472393163
11,"2403472393",0.0,"1b",2403472393164
12,"2403472393",0.14,"1b",2403472393164
13,"2403472393",0.0,"1b",2403472393164
13,"2403472393",0.0,"1",2403472393165
14,"2403472393",0.43,"1",2403472393165
15,"2403472393",0.0,"1",2403472393165
16,"2403472393",0.29,"1",2403472393165
17,"2403472393",0.0,"1",2403472393165
18,"2403472393",0.0,"1",2403472393165
19,"2403472393",0.14,"1",2403472393165
20,"2403472393",0.0,"1",2403472393165
21,"2403472393",0.0,"1",2403472393165
22,"2403472393",0.0,"1",2403472393165
23,"2403472393",0.0,"1",2403472393165
24,"2403472393",0.0,"1",2403472393165
25,"2403472393",0.0,"1",2403472393165
26,"2403472393",0.0,"1",2403472393165
27,"2403472393",0.0,"1",2403472393165
28,"2403472393",0.0,"1",2403472393165
29,"2403472393",0.0,"1",2403472393165
30,"2403472393",6.43,"1",2403472393165
31,"2403472393",12.43,"1",2403472393165
32,"2403472393",18.57,"1",2403472393165
33,"2403472393",22.43,"1",2403472393165
34,"2403472393",27.43,"1",2403472393165
35,"2403472393",26.86,"1",2403472393165
36,"2403472393",20.57,"1",2403472393165
37,"2403472393",15.43,"1",2403472393165
38,"2403472393",11.86,"1",2403472393165
39,"2403472393",15.29,"1",2403472393165
40,"2403472393",18.0,"1",2403472393165
41,"2403472393",22.29,"1",2403472393165
42,"2403472393",19.43,"1",2403472393165
43,"2403472393",15.43,"1",2403472393165
44,"2403472393",11.0,"1",2403472393165
45,"2403472393",14.14,"1",2403472393165
46,"2403472393",14.86,"1",2403472393165
47,"2403472393",14.29,"1",2403472393165
48,"2403472393",17.43,"1",2403472393165
49,"2403472393",19.57,"1",2403472393165
50,"2403472393",19.0,"1",2403472393165
51,"2403472393",21.29,"1",2403472393165
52,"2403472393",26.86,"1",2403472393165
53,"2403472393",37.71,"1",2403472393165
54,"2403472393",40.0,"1",2403472393165
55,"2403472393",42.86,"1",2403472393165
56,"2403472393",40.0,"1",2403472393165
57,"2403472393",30.86,"1",2403472393165
58,"2403472393",29.71,"1",2403472393165
59,"2403472393",36.0,"1",2403472393165
60,"2403472393",42.29,"1",2403472393165
61,"2403472393",35.43,"1",2403472393165
62,"2403472393",20.57,"1",2403472393165
63,"2403472393",23.43,"1",2403472393165
64,"2403472393",30.86,"1",2403472393165
65,"2403472393",40.57,"1",2403472393165
66,"2403472393",41.14,"1",2403472393165
67,"2403472393",38.29,"1",2403472393165
68,"2403472393",30.29,"1",2403472393165
69,"2403472393",44.0,"1",2403472393165
70,"2403472393",25.14,"1",2403472393165
71,"2403472393",36.0,"1",2403472393165
72,"2403472393",29.14,"1",2403472393165
73,"2403472393",18.86,"1",2403472393165
74,"2403472393",11.71,"1",2403472393165
75,"2403472393",10.43,"1",2403472393165
76,"2403472393",17.29,"1",2403472393165
77,"2403472393",21.43,"1",2403472393165
78,"2403472393",32.0,"1",2403472393165
79,"2403472393",37.71,"1",2403472393165
80,"2403472393",23.43,"1",2403472393165
81,"2403472393",22.86,"1",2403472393165
81,"2403472393",22.86,"1",2403625790165
0,"2403625790",0.0,"1",2403625790165
1,"2403625790",0.0,"1",2403625790165
2,"2403625790",0.14,"1",2403625790165
3,"2403625790",0.57,"1",2403625790165
4,"2403625790",3.43,"1",2403625790165
4,"2403625790",3.43,"1b",2403625790166
5,"2403625790",6.57,"1b",2403625790166
5,"2403625790",6.57,"2",2403625790167
6,"2403625790",13.43,"2",2403625790167
6,"2403625790",13.43,"3",2403625790168
7,"2403625790",10.29,"3",2403625790168
8,"2403625790",9.29,"3",2403625790168
9,"2403625790",10.71,"3",2403625790168
10,"2403625790",9.57,"3",2403625790168
11,"2403625790",7.57,"3",2403625790168
12,"2403625790",5.43,"3",2403625790168
12,"2403625790",5.43,"2",2403625790169
13,"2403625790",4.0,"2",2403625790169
14,"2403625790",3.71,"2",2403625790169
14,"2403625790",3.71,"1b",2403625790170
15,"2403625790",2.14,"1b",2403625790170
16,"2403625790",4.57,"1b",2403625790170
16,"2403625790",4.57,"1",2403625790171
17,"2403625790",6.71,"1",2403625790171
18,"2403625790",10.43,"1",2403625790171
19,"2403625790",14.43,"1",2403625790171
20,"2403625790",21.29,"1",2403625790171
21,"2403625790",14.86,"1",2403625790171
22,"2403625790",10.86,"1",2403625790171
23,"2403625790",4.71,"1",2403625790171
24,"2403625790",3.57,"1",2403625790171
25,"2403625790",4.0,"1",2403625790171
26,"2403625790",3.14,"1",2403625790171
27,"2403625790",2.57,"1",2403625790171
28,"2403625790",2.71,"1",2403625790171
29,"2403625790",3.43,"1",2403625790171
30,"2403625790",8.43,"1",2403625790171
31,"2403625790",18.14,"1",2403625790171
32,"2403625790",30.86,"1",2403625790171
33,"2403625790",34.29,"1",2403625790171
34,"2403625790",61.71,"1",2403625790171
35,"2403625790",59.43,"1",2403625790171
36,"2403625790",77.14,"1",2403625790171
37,"2403625790",112.0,"1",2403625790171
38,"2403625790",132.57,"1",2403625790171
39,"2403625790",219.43,"1",2403625790171
40,"2403625790",345.14,"1",2403625790171
40,"2403625790",345.14,"1b",2403625790172
41,"2403625790",550.86,"1b",2403625790172
42,"2403625790",557.71,"1b",2403625790172
42,"2403625790",557.71,"2",2403625790173
43,"2403625790",347.43,"2",2403625790173
43,"2403625790",347.43,"3",2403625790174
44,"2403625790",166.86,"3",2403625790174
44,"2403625790",166.86,"4",2403625790175
45,"2403625790",57.14,"4",2403625790175
46,"2403625790",10.86,"4",2403625790175
46,"2403625790",10.86,"3",2403625790176
47,"2403625790",7.0,"3",2403625790176
48,"2403625790",9.0,"3",2403625790176
48,"2403625790",9.0,"2",2403625790177
49,"2403625790",10.43,"2",2403625790177
50,"2403625790",17.14,"2",2403625790177
50,"2403625790",17.14,"1b",2403625790178
51,"2403625790",26.86,"1b",2403625790178
52,"2403625790",46.29,"1b",2403625790178
52,"2403625790",46.29,"1",2403625790179
53,"2403625790",54.86,"1",2403625790179
54,"2403625790",85.14,"1",2403625790179
55,"2403625790",100.0,"1",2403625790179
56,"2403625790",100.57,"1",2403625790179
57,"2403625790",230.86,"1",2403625790179
58,"2403625790",356.57,"1",2403625790179
58,"2403625790",356.57,"1b",2403625790180
59,"2403625790",370.29,"1b",2403625790180
60,"2403625790",457.14,"1b",2403625790180
61,"2403625790",502.86,"1b",2403625790180
61,"2403625790",502.86,"2",2403625790181
62,"2403625790",539.43,"2",2403625790181
62,"2403625790",539.43,"3",2403625790182
63,"2403625790",402.29,"3",2403625790182
63,"2403625790",402.29,"4",2403625790183
64,"2403625790",219.43,"4",2403625790183
65,"2403625790",73.14,"4",2403625790183
66,"2403625790",24.0,"4",2403625790183
66,"2403625790",24.0,"3",2403625790184
67,"2403625790",10.86,"3",2403625790184
68,"2403625790",8.57,"3",2403625790184
68,"2403625790",8.57,"2",2403625790185
69,"2403625790",11.43,"2",2403625790185
70,"2403625790",11.71,"2",2403625790185
70,"2403625790",11.71,"1b",2403625790186
71,"2403625790",16.43,"1b",2403625790186
72,"2403625790",19.71,"1b",2403625790186
72,"2403625790",19.71,"1",2403625790187
73,"2403625790",18.86,"1",2403625790187
74,"2403625790",35.43,"1",2403625790187
75,"2403625790",71.43,"1",2403625790187
76,"2403625790",120.0,"1",2403625790187
77,"2403625790",80.0,"1",2403625790187
78,"2403625790",160.0,"1",2403625790187
79,"2403625790",294.86,"1",2403625790187
80,"2403625790",400.0,"1",2403625790187
80,"2403625790",400.0,"1b",2403625790188
81,"2403625790",384.0,"1b",2403625790188
81,"2403625790",384.0,"1",2403718496189
0,"2403718496",0.14,"1",2403718496189
1,"2403718496",0.0,"1",2403718496189
2,"2403718496",0.0,"1",2403718496189
3,"2403718496",0.0,"1",2403718496189
4,"2403718496",0.29,"1",2403718496189
5,"2403718496",0.0,"1",2403718496189
5,"2403718496",0.0,"1b",2403718496190
6,"2403718496",0.0,"1b",2403718496190
7,"2403718496",0.14,"1b",2403718496190
7,"2403718496",0.14,"1",2403718496191
8,"2403718496",0.29,"1",2403718496191
8,"2403718496",0.29,"1b",2403718496192
9,"2403718496",0.57,"1b",2403718496192
10,"2403718496",0.0,"1b",2403718496192
10,"2403718496",0.0,"1",2403718496193
11,"2403718496",0.0,"1",2403718496193
12,"2403718496",0.0,"1",2403718496193
13,"2403718496",0.14,"1",2403718496193
14,"2403718496",1.57,"1",2403718496193
15,"2403718496",3.14,"1",2403718496193
16,"2403718496",4.14,"1",2403718496193
17,"2403718496",7.14,"1",2403718496193
18,"2403718496",7.57,"1",2403718496193
19,"2403718496",10.29,"1",2403718496193
20,"2403718496",12.14,"1",2403718496193
21,"2403718496",18.29,"1",2403718496193
22,"2403718496",18.71,"1",2403718496193
23,"2403718496",18.86,"1",2403718496193
24,"2403718496",23.71,"1",2403718496193
25,"2403718496",40.0,"1",2403718496193
26,"2403718496",58.86,"1",2403718496193
27,"2403718496",65.14,"1",2403718496193
27,"2403718496",65.14,"1b",2403718496194
28,"2403718496",48.57,"1b",2403718496194
29,"2403718496",35.43,"1b",2403718496194
29,"2403718496",35.43,"1",2403718496195
30,"2403718496",57.71,"1",2403718496195
31,"2403718496",90.86,"1",2403718496195
32,"2403718496",84.0,"1",2403718496195
33,"2403718496",80.57,"1",2403718496195
34,"2403718496",53.71,"1",2403718496195
35,"2403718496",52.57,"1",2403718496195
36,"2403718496",60.0,"1",2403718496195
37,"2403718496",54.29,"1",2403718496195
38,"2403718496",47.43,"1",2403718496195
39,"2403718496",49.14,"1",2403718496195
40,"2403718496",61.14,"1",2403718496195
41,"2403718496",50.86,"1",2403718496195
42,"2403718496",69.71,"1",2403718496195
43,"2403718496",96.57,"1",2403718496195
44,"2403718496",91.43,"1",2403718496195
45,"2403718496",89.14,"1",2403718496195
46,"2403718496",123.43,"1",2403718496195
47,"2403718496",162.29,"1",2403718496195
48,"2403718496",210.29,"1",2403718496195
49,"2403718496",235.43,"1",2403718496195
50,"2403718496",130.29,"1",2403718496195
51,"2403718496",182.86,"1",2403718496195
52,"2403718496",208.0,"1",2403718496195
53,"2403718496",256.0,"1",2403718496195
54,"2403718496",251.43,"1",2403718496195
55,"2403718496",219.43,"1",2403718496195
56,"2403718496",187.43,"1",2403718496195
57,"2403718496",233.14,"1",2403718496195
58,"2403718496",290.29,"1",2403718496195
59,"2403718496",361.14,"1",2403718496195
60,"2403718496",326.86,"1",2403718496195
61,"2403718496",333.71,"1",2403718496195
62,"2403718496",224.0,"1",2403718496195
63,"2403718496",224.0,"1",2403718496195
64,"2403718496",201.14,"1",2403718496195
65,"2403718496",265.14,"1",2403718496195
66,"2403718496",288.0,"1",2403718496195
67,"2403718496",381.71,"1",2403718496195
67,"2403718496",381.71,"1b",2403718496196
68,"2403718496",448.0,"1b",2403718496196
69,"2403718496",253.71,"1b",2403718496196
69,"2403718496",253.71,"2",2403718496197
70,"2403718496",64.0,"2",2403718496197
71,"2403718496",39.43,"2",2403718496197
71,"2403718496",39.43,"1b",2403718496198
72,"2403718496",33.14,"1b",2403718496198
73,"2403718496",36.0,"1b",2403718496198
73,"2403718496",36.0,"1",2403718496199
74,"2403718496",30.86,"1",2403718496199
75,"2403718496",25.14,"1",2403718496199
76,"2403718496",44.57,"1",2403718496199
77,"2403718496",60.0,"1",2403718496199
78,"2403718496",58.86,"1",2403718496199
79,"2403718496",61.71,"1",2403718496199
80,"2403718496",66.29,"1",2403718496199
81,"2403718496",66.29,"1",2403718496199
81,"2403718496",66.29,"1",2403772355199
0,"2403772355",0.0,"1",2403772355199
1,"2403772355",0.0,"1",2403772355199
2,"2403772355",0.0,"1",2403772355199
3,"2403772355",0.0,"1",2403772355199
4,"2403772355",0.0,"1",2403772355199
5,"2403772355",0.0,"1",2403772355199
6,"2403772355",0.0,"1",2403772355199
7,"2403772355",0.0,"1",2403772355199
8,"2403772355",0.0,"1",2403772355199
9,"2403772355",0.0,"1",2403772355199
10,"2403772355",0.57,"1",2403772355199
11,"2403772355",2.86,"1",2403772355199
11,"2403772355",2.86,"1b",2403772355200
12,"2403772355",3.86,"1b",2403772355200
12,"2403772355",3.86,"2",2403772355201
13,"2403772355",2.29,"2",2403772355201
14,"2403772355",1.43,"2",2403772355201
14,"2403772355",1.43,"1b",2403772355202
15,"2403772355",1.0,"1b",2403772355202
16,"2403772355",1.0,"1b",2403772355202
16,"2403772355",1.0,"1",2403772355203
17,"2403772355",4.14,"1",2403772355203
18,"2403772355",1.57,"1",2403772355203
19,"2403772355",0.14,"1",2403772355203
20,"2403772355",0.14,"1",2403772355203
21,"2403772355",0.14,"1",2403772355203
22,"2403772355",0.0,"1",2403772355203
23,"2403772355",0.0,"1",2403772355203
24,"2403772355",0.0,"1",2403772355203
25,"2403772355",0.0,"1",2403772355203
26,"2403772355",0.0,"1",2403772355203
27,"2403772355",0.0,"1",2403772355203
28,"2403772355",0.0,"1",2403772355203
29,"2403772355",0.14,"1",2403772355203
30,"2403772355",8.29,"1",2403772355203
31,"2403772355",14.86,"1",2403772355203
32,"2403772355",22.0,"1",2403772355203
33,"2403772355",17.71,"1",2403772355203
34,"2403772355",24.57,"1",2403772355203
35,"2403772355",45.14,"1",2403772355203
36,"2403772355",41.14,"1",2403772355203
37,"2403772355",35.43,"1",2403772355203
38,"2403772355",30.29,"1",2403772355203
39,"2403772355",41.14,"1",2403772355203
40,"2403772355",50.86,"1",2403772355203
41,"2403772355",58.29,"1",2403772355203
42,"2403772355",48.0,"1",2403772355203
43,"2403772355",48.0,"1",2403772355203
44,"2403772355",46.29,"1",2403772355203
45,"2403772355",57.14,"1",2403772355203
46,"2403772355",54.29,"1",2403772355203
47,"2403772355",61.14,"1",2403772355203
48,"2403772355",69.71,"1",2403772355203
49,"2403772355",58.86,"1",2403772355203
50,"2403772355",61.71,"1",2403772355203
51,"2403772355",67.43,"1",2403772355203
52,"2403772355",68.0,"1",2403772355203
53,"2403772355",54.86,"1",2403772355203
54,"2403772355",38.86,"1",2403772355203
55,"2403772355",32.57,"1",2403772355203
56,"2403772355",36.57,"1",2403772355203
57,"2403772355",58.29,"1",2403772355203
58,"2403772355",62.29,"1",2403772355203
59,"2403772355",53.14,"1",2403772355203
60,"2403772355",65.71,"1",2403772355203
61,"2403772355",70.86,"1",2403772355203
62,"2403772355",67.43,"1",2403772355203
63,"2403772355",57.71,"1",2403772355203
64,"2403772355",68.0,"1",2403772355203
65,"2403772355",78.86,"1",2403772355203
66,"2403772355",76.57,"1",2403772355203
67,"2403772355",71.43,"1",2403772355203
68,"2403772355",68.57,"1",2403772355203
69,"2403772355",65.71,"1",2403772355203
70,"2403772355",67.43,"1",2403772355203
71,"2403772355",51.43,"1",2403772355203
72,"2403772355",41.71,"1",2403772355203
73,"2403772355",43.43,"1",2403772355203
74,"2403772355",53.71,"1",2403772355203
75,"2403772355",65.14,"1",2403772355203
76,"2403772355",70.29,"1",2403772355203
77,"2403772355",74.86,"1",2403772355203
78,"2403772355",66.86,"1",2403772355203
79,"2403772355",51.43,"1",2403772355203
80,"2403772355",45.14,"1",2403772355203
81,"2403772355",44.0,"1",2403772355203
81,"2403772355",44.0,"1",2403965289203
0,"2403965289",0.0,"1",2403965289203
1,"2403965289",0.0,"1",2403965289203
2,"2403965289",0.0,"1",2403965289203
3,"2403965289",0.0,"1",2403965289203
4,"2403965289",0.14,"1",2403965289203
5,"2403965289",0.86,"1",2403965289203
6,"2403965289",2.14,"1",2403965289203
7,"2403965289",5.43,"1",2403965289203
7,"2403965289",5.43,"2",2403965289204
8,"2403965289",6.71,"2",2403965289204
9,"2403965289",7.0,"2",2403965289204
10,"2403965289",9.43,"2",2403965289204
11,"2403965289",10.86,"2",2403965289204
11,"2403965289",10.86,"3",2403965289205
12,"2403965289",6.86,"3",2403965289205
13,"2403965289",6.71,"3",2403965289205
13,"2403965289",6.71,"2",2403965289206
14,"2403965289",6.57,"2",2403965289206
15,"2403965289",6.14,"2",2403965289206
15,"2403965289",6.14,"1b",2403965289207
16,"2403965289",6.57,"1b",2403965289207
17,"2403965289",12.14,"1b",2403965289207
17,"2403965289",12.14,"1",2403965289208
18,"2403965289",19.29,"1",2403965289208
19,"2403965289",29.86,"1",2403965289208
20,"2403965289",35.43,"1",2403965289208
21,"2403965289",36.57,"1",2403965289208
22,"2403965289",56.0,"1",2403965289208
23,"2403965289",89.71,"1",2403965289208
23,"2403965289",89.71,"2",2403965289209
24,"2403965289",77.71,"2",2403965289209
24,"2403965289",77.71,"4",2403965289210
25,"2403965289",57.14,"4",2403965289210
26,"2403965289",21.71,"4",2403965289210
27,"2403965289",6.29,"4",2403965289210
27,"2403965289",6.29,"3",2403965289211
28,"2403965289",1.71,"3",2403965289211
29,"2403965289",1.0,"3",2403965289211
29,"2403965289",1.0,"2",2403965289212
30,"2403965289",5.71,"2",2403965289212
31,"2403965289",11.14,"2",2403965289212
31,"2403965289",11.14,"1b",2403965289213
32,"2403965289",15.29,"1b",2403965289213
33,"2403965289",18.57,"1b",2403965289213
33,"2403965289",18.57,"1",2403965289214
34,"2403965289",23.43,"1",2403965289214
35,"2403965289",28.57,"1",2403965289214
36,"2403965289",57.71,"1",2403965289214
37,"2403965289",70.86,"1",2403965289214
38,"2403965289",71.43,"1",2403965289214
39,"2403965289",95.43,"1",2403965289214
40,"2403965289",128.0,"1",2403965289214
41,"2403965289",235.43,"1",2403965289214
42,"2403965289",297.14,"1",2403965289214
43,"2403965289",315.43,"1",2403965289214
43,"2403965289",315.43,"1b",2403965289215
44,"2403965289",100.57,"1b",2403965289215
44,"2403965289",100.57,"2",2403965289216
45,"2403965289",45.71,"2",2403965289216
46,"2403965289",17.14,"2",2403965289216
46,"2403965289",17.14,"1b",2403965289217
47,"2403965289",29.14,"1b",2403965289217
48,"2403965289",44.0,"1b",2403965289217
48,"2403965289",44.0,"1",2403965289218
49,"2403965289",70.29,"1",2403965289218
50,"2403965289",98.29,"1",2403965289218
51,"2403965289",91.43,"1",2403965289218
52,"2403965289",118.86,"1",2403965289218
53,"2403965289",166.86,"1",2403965289218
54,"2403965289",299.43,"1",2403965289218
55,"2403965289",617.14,"1",2403965289218
56,"2403965289",1298.29,"1",2403965289218
56,"2403965289",1298.29,"2",2403965289219
57,"2403965289",722.29,"2",2403965289219
57,"2403965289",722.29,"4",2403965289220
58,"2403965289",365.71,"4",2403965289220
59,"2403965289",274.29,"4",2403965289220
60,"2403965289",38.86,"4",2403965289220
60,"2403965289",38.86,"3",2403965289221
61,"2403965289",20.0,"3",2403965289221
62,"2403965289",17.14,"3",2403965289221
62,"2403965289",17.14,"2",2403965289222
63,"2403965289",11.14,"2",2403965289222
64,"2403965289",11.29,"2",2403965289222
64,"2403965289",11.29,"1b",2403965289223
65,"2403965289",17.29,"1b",2403965289223
66,"2403965289",20.57,"1b",2403965289223
66,"2403965289",20.57,"1",2403965289224
67,"2403965289",17.71,"1",2403965289224
68,"2403965289",16.71,"1",2403965289224
69,"2403965289",17.71,"1",2403965289224
70,"2403965289",24.71,"1",2403965289224
71,"2403965289",29.14,"1",2403965289224
72,"2403965289",45.14,"1",2403965289224
73,"2403965289",58.86,"1",2403965289224
74,"2403965289",58.86,"1",2403965289224
75,"2403965289",52.0,"1",2403965289224
76,"2403965289",64.0,"1",2403965289224
77,"2403965289",83.43,"1",2403965289224
78,"2403965289",69.71,"1",2403965289224
79,"2403965289",116.57,"1",2403965289224
80,"2403965289",182.86,"1",2403965289224
81,"2403965289",265.14,"1",2403965289224
81,"2403965289",265.14,"1",2404079507224
0,"2404079507",0.0,"1",2404079507224
1,"2404079507",0.0,"1",2404079507224
2,"2404079507",0.0,"1",2404079507224
3,"2404079507",0.29,"1",2404079507224
4,"2404079507",0.86,"1",2404079507224
4,"2404079507",0.86,"1b",2404079507225
5,"2404079507",3.86,"1b",2404079507225
5,"2404079507",3.86,"2",2404079507226
6,"2404079507",2.43,"2",2404079507226
7,"2404079507",3.29,"2",2404079507226
8,"2404079507",4.71,"2",2404079507226
9,"2404079507",7.57,"2",2404079507226
9,"2404079507",7.57,"3",2404079507227
10,"2404079507",2.57,"3",2404079507227
11,"2404079507",2.57,"3",2404079507227
11,"2404079507",2.57,"2",2404079507228
12,"2404079507",1.71,"2",2404079507228
13,"2404079507",2.0,"2",2404079507228
14,"2404079507",1.86,"2",2404079507228
14,"2404079507",1.86,"1b",2404079507229
15,"2404079507",1.86,"1b",2404079507229
16,"2404079507",1.86,"1b",2404079507229
16,"2404079507",1.86,"1",2404079507230
17,"2404079507",3.14,"1",2404079507230
18,"2404079507",3.43,"1",2404079507230
19,"2404079507",1.14,"1",2404079507230
20,"2404079507",1.0,"1",2404079507230
21,"2404079507",0.29,"1",2404079507230
22,"2404079507",0.0,"1",2404079507230
23,"2404079507",0.0,"1",2404079507230
24,"2404079507",0.0,"1",2404079507230
25,"2404079507",0.0,"1",2404079507230
26,"2404079507",0.0,"1",2404079507230
27,"2404079507",0.0,"1",2404079507230
28,"2404079507",0.0,"1",2404079507230
29,"2404079507",0.14,"1",2404079507230
30,"2404079507",6.71,"1",2404079507230
31,"2404079507",20.43,"1",2404079507230
32,"2404079507",26.0,"1",2404079507230
33,"2404079507",36.57,"1",2404079507230
34,"2404079507",61.71,"1",2404079507230
35,"2404079507",81.71,"1",2404079507230
36,"2404079507",74.86,"1",2404079507230
37,"2404079507",60.0,"1",2404079507230
38,"2404079507",85.71,"1",2404079507230
39,"2404079507",85.14,"1",2404079507230
40,"2404079507",93.71,"1",2404079507230
41,"2404079507",105.71,"1",2404079507230
42,"2404079507",105.14,"1",2404079507230
43,"2404079507",68.0,"1",2404079507230
44,"2404079507",44.0,"1",2404079507230
45,"2404079507",33.71,"1",2404079507230
46,"2404079507",45.71,"1",2404079507230
47,"2404079507",80.57,"1",2404079507230
48,"2404079507",83.43,"1",2404079507230
49,"2404079507",86.29,"1",2404079507230
50,"2404079507",98.86,"1",2404079507230
51,"2404079507",77.71,"1",2404079507230
52,"2404079507",56.57,"1",2404079507230
53,"2404079507",48.57,"1",2404079507230
54,"2404079507",41.71,"1",2404079507230
55,"2404079507",38.86,"1",2404079507230
56,"2404079507",43.43,"1",2404079507230
57,"2404079507",28.57,"1",2404079507230
58,"2404079507",47.43,"1",2404079507230
59,"2404079507",56.0,"1",2404079507230
60,"2404079507",49.71,"1",2404079507230
61,"2404079507",51.43,"1",2404079507230
62,"2404079507",25.71,"1",2404079507230
63,"2404079507",33.71,"1",2404079507230
64,"2404079507",41.14,"1",2404079507230
65,"2404079507",21.14,"1",2404079507230
66,"2404079507",22.0,"1",2404079507230
67,"2404079507",8.71,"1",2404079507230
68,"2404079507",9.29,"1",2404079507230
69,"2404079507",15.29,"1",2404079507230
70,"2404079507",21.57,"1",2404079507230
71,"2404079507",26.71,"1",2404079507230
72,"2404079507",38.29,"1",2404079507230
73,"2404079507",44.57,"1",2404079507230
74,"2404079507",68.57,"1",2404079507230
75,"2404079507",62.86,"1",2404079507230
76,"2404079507",80.0,"1",2404079507230
77,"2404079507",75.43,"1",2404079507230
78,"2404079507",69.14,"1",2404079507230
79,"2404079507",67.43,"1",2404079507230
80,"2404079507",84.0,"1",2404079507230
81,"2404079507",75.43,"1",240408595230
81,"2404079507",75.43,"1",2404079507230
0,"240408595",0.0,"1",240408595230
1,"240408595",0.0,"1",240408595230
2,"240408595",0.0,"1",240408595230
3,"240408595",0.0,"1",240408595230
4,"240408595",0.57,"1",240408595230
5,"240408595",2.14,"1",240408595230
6,"240408595",12.43,"1",240408595230
6,"240408595",12.43,"3",240408595231
7,"240408595",11.29,"3",240408595231
8,"240408595",9.86,"3",240408595231
9,"240408595",7.71,"3",240408595231
10,"240408595",7.57,"3",240408595231
10,"240408595",7.57,"2",240408595232
11,"240408595",10.86,"2",240408595232
12,"240408595",12.71,"2",240408595232
12,"240408595",12.71,"3",240408595233
13,"240408595",12.71,"3",240408595233
14,"240408595",6.0,"3",240408595233
14,"240408595",6.0,"2",240408595234
15,"240408595",4.43,"2",240408595234
16,"240408595",4.43,"2",240408595234
16,"240408595",4.43,"1b",240408595235
17,"240408595",3.0,"1b",240408595235
18,"240408595",3.29,"1b",240408595235
18,"240408595",3.29,"1",240408595236
19,"240408595",2.86,"1",240408595236
20,"240408595",2.43,"1",240408595236
21,"240408595",2.29,"1",240408595236
22,"240408595",2.57,"1",240408595236
23,"240408595",4.29,"1",240408595236
24,"240408595",5.14,"1",240408595236
25,"240408595",5.86,"1",240408595236
26,"240408595",4.29,"1",240408595236
27,"240408595",2.43,"1",240408595236
28,"240408595",3.71,"1",240408595236
29,"240408595",1.0,"1",240408595236
30,"240408595",7.57,"1",240408595236
31,"240408595",11.43,"1",240408595236
32,"240408595",20.43,"1",240408595236
33,"240408595",20.29,"1",240408595236
34,"240408595",13.14,"1",240408595236
35,"240408595",11.0,"1",240408595236
36,"240408595",10.86,"1",240408595236
37,"240408595",16.29,"1",240408595236
38,"240408595",20.57,"1",240408595236
39,"240408595",19.71,"1",240408595236
40,"240408595",30.29,"1",240408595236
41,"240408595",28.0,"1",240408595236
42,"240408595",15.29,"1",240408595236
43,"240408595",15.86,"1",240408595236
44,"240408595",18.43,"1",240408595236
45,"240408595",18.0,"1",240408595236
46,"240408595",17.71,"1",240408595236
47,"240408595",18.14,"1",240408595236
48,"240408595",22.86,"1",240408595236
49,"240408595",17.71,"1",240408595236
50,"240408595",11.57,"1",240408595236
51,"240408595",12.43,"1",240408595236
52,"240408595",15.57,"1",240408595236
