"wk","tr","nc","stg","id"
20,"392439403",0.29,"1b",392439403277
21,"392439403",0.14,"1b",392439403277
22,"392439403",0.14,"1b",392439403277
22,"392439403",0.14,"1",392439403278
23,"392439403",0.29,"1",392439403278
24,"392439403",0.29,"1",392439403278
25,"392439403",0.71,"1",392439403278
25,"392439403",0.71,"1b",392439403279
26,"392439403",0.14,"1b",392439403279
27,"392439403",0.14,"1b",392439403279
28,"392439403",0.14,"1b",392439403279
29,"392439403",0.0,"1b",392439403279
29,"392439403",0.0,"1",392439403280
30,"392439403",1.29,"1",392439403280
31,"392439403",1.57,"1",392439403280
32,"392439403",2.29,"1",392439403280
33,"392439403",7.0,"1",392439403280
34,"392439403",4.29,"1",392439403280
35,"392439403",5.29,"1",392439403280
36,"392439403",9.14,"1",392439403280
37,"392439403",8.43,"1",392439403280
38,"392439403",8.57,"1",392439403280
39,"392439403",8.43,"1",392439403280
40,"392439403",8.57,"1",392439403280
41,"392439403",4.86,"1",392439403280
42,"392439403",10.43,"1",392439403280
43,"392439403",11.14,"1",392439403280
44,"392439403",11.29,"1",392439403280
45,"392439403",8.71,"1",392439403280
46,"392439403",10.29,"1",392439403280
47,"392439403",12.57,"1",392439403280
48,"392439403",16.29,"1",392439403280
49,"392439403",16.14,"1",392439403280
50,"392439403",14.14,"1",392439403280
51,"392439403",12.0,"1",392439403280
52,"392439403",14.14,"1",392439403280
53,"392439403",15.29,"1",392439403280
54,"392439403",12.43,"1",392439403280
55,"392439403",10.0,"1",392439403280
56,"392439403",11.14,"1",392439403280
57,"392439403",11.43,"1",392439403280
58,"392439403",11.57,"1",392439403280
59,"392439403",5.0,"1",392439403280
60,"392439403",4.43,"1",392439403280
61,"392439403",10.14,"1",392439403280
62,"392439403",10.0,"1",392439403280
63,"392439403",9.14,"1",392439403280
64,"392439403",12.71,"1",392439403280
65,"392439403",13.57,"1",392439403280
66,"392439403",10.0,"1",392439403280
67,"392439403",6.71,"1",392439403280
68,"392439403",6.29,"1",392439403280
69,"392439403",6.43,"1",392439403280
70,"392439403",11.57,"1",392439403280
71,"392439403",13.43,"1",392439403280
72,"392439403",14.43,"1",392439403280
73,"392439403",12.43,"1",392439403280
74,"392439403",9.57,"1",392439403280
75,"392439403",8.57,"1",392439403280
76,"392439403",9.14,"1",392439403280
77,"392439403",5.0,"1",392439403280
78,"392439403",3.86,"1",392439403280
79,"392439403",3.43,"1",392439403280
80,"392439403",6.0,"1",392439403280
81,"392439403",6.43,"1",392439403280
81,"392439403",6.43,"1",392616068280
0,"392616068",0.14,"1",392616068280
1,"392616068",0.14,"1",392616068280
1,"392616068",0.14,"1b",392616068281
2,"392616068",0.29,"1b",392616068281
3,"392616068",0.14,"1b",392616068281
4,"392616068",0.14,"1b",392616068281
5,"392616068",0.29,"1b",392616068281
6,"392616068",0.0,"1b",392616068281
6,"392616068",0.0,"1",392616068282
7,"392616068",0.14,"1",392616068282
8,"392616068",0.0,"1",392616068282
9,"392616068",0.0,"1",392616068282
10,"392616068",0.14,"1",392616068282
11,"392616068",0.14,"1",392616068282
11,"392616068",0.14,"1b",392616068283
12,"392616068",0.0,"1b",392616068283
13,"392616068",0.0,"1b",392616068283
13,"392616068",0.0,"1",392616068284
14,"392616068",0.0,"1",392616068284
15,"392616068",0.0,"1",392616068284
16,"392616068",0.0,"1",392616068284
17,"392616068",0.0,"1",392616068284
18,"392616068",0.29,"1",392616068284
19,"392616068",0.14,"1",392616068284
20,"392616068",0.0,"1",392616068284
21,"392616068",0.0,"1",392616068284
22,"392616068",0.0,"1",392616068284
23,"392616068",0.14,"1",392616068284
24,"392616068",0.29,"1",392616068284
25,"392616068",0.29,"1",392616068284
25,"392616068",0.29,"1b",392616068285
26,"392616068",0.43,"1b",392616068285
27,"392616068",0.43,"1b",392616068285
28,"392616068",0.29,"1b",392616068285
29,"392616068",0.14,"1b",392616068285
29,"392616068",0.14,"1",392616068286
30,"392616068",1.29,"1",392616068286
31,"392616068",5.14,"1",392616068286
32,"392616068",7.71,"1",392616068286
33,"392616068",7.86,"1",392616068286
34,"392616068",13.43,"1",392616068286
35,"392616068",13.43,"1",392616068286
36,"392616068",19.29,"1",392616068286
37,"392616068",14.43,"1",392616068286
38,"392616068",15.43,"1",392616068286
39,"392616068",11.29,"1",392616068286
40,"392616068",10.14,"1",392616068286
41,"392616068",15.0,"1",392616068286
42,"392616068",13.14,"1",392616068286
43,"392616068",22.14,"1",392616068286
44,"392616068",16.0,"1",392616068286
45,"392616068",12.14,"1",392616068286
46,"392616068",12.0,"1",392616068286
47,"392616068",15.0,"1",392616068286
48,"392616068",12.29,"1",392616068286
49,"392616068",9.43,"1",392616068286
50,"392616068",12.0,"1",392616068286
51,"392616068",17.14,"1",392616068286
52,"392616068",18.29,"1",392616068286
53,"392616068",18.29,"1",392616068286
54,"392616068",17.14,"1",392616068286
55,"392616068",16.71,"1",392616068286
56,"392616068",16.86,"1",392616068286
57,"392616068",21.57,"1",392616068286
58,"392616068",22.29,"1",392616068286
59,"392616068",29.14,"1",392616068286
60,"392616068",41.14,"1",392616068286
61,"392616068",54.29,"1",392616068286
61,"392616068",54.29,"1b",392616068287
62,"392616068",47.43,"1b",392616068287
63,"392616068",39.43,"1b",392616068287
64,"392616068",27.43,"1b",392616068287
65,"392616068",21.14,"1b",392616068287
65,"392616068",21.14,"1",392616068288
66,"392616068",12.86,"1",392616068288
67,"392616068",4.14,"1",392616068288
68,"392616068",2.71,"1",392616068288
69,"392616068",2.57,"1",392616068288
70,"392616068",4.43,"1",392616068288
71,"392616068",6.0,"1",392616068288
72,"392616068",10.29,"1",392616068288
73,"392616068",10.14,"1",392616068288
74,"392616068",5.86,"1",392616068288
75,"392616068",3.0,"1",392616068288
76,"392616068",4.29,"1",392616068288
77,"392616068",4.86,"1",392616068288
78,"392616068",9.0,"1",392616068288
79,"392616068",13.0,"1",392616068288
80,"392616068",13.71,"1",392616068288
81,"392616068",15.14,"1",392616068288
81,"392616068",15.14,"1",392749212288
0,"392749212",0.0,"1",392749212288
1,"392749212",0.14,"1",392749212288
2,"392749212",2.71,"1",392749212288
2,"392749212",2.71,"1b",392749212289
3,"392749212",3.86,"1b",392749212289
3,"392749212",3.86,"2",392749212290
4,"392749212",4.57,"2",392749212290
4,"392749212",4.57,"3",392749212291
5,"392749212",2.86,"3",392749212291
6,"392749212",2.86,"3",392749212291
6,"392749212",2.86,"2",392749212292
7,"392749212",1.0,"2",392749212292
8,"392749212",0.57,"2",392749212292
8,"392749212",0.57,"1b",392749212293
9,"392749212",0.71,"1b",392749212293
10,"392749212",0.71,"1b",392749212293
11,"392749212",0.43,"1b",392749212293
12,"392749212",0.14,"1b",392749212293
12,"392749212",0.14,"1",392749212294
13,"392749212",4.0,"1",392749212294
13,"392749212",4.0,"1b",392749212295
14,"392749212",1.86,"1b",392749212295
14,"392749212",1.86,"2",392749212296
15,"392749212",1.0,"2",392749212296
16,"392749212",0.86,"2",392749212296
17,"392749212",0.29,"2",392749212296
18,"392749212",0.0,"2",392749212296
18,"392749212",0.0,"1b",392749212297
19,"392749212",0.0,"1b",392749212297
20,"392749212",0.0,"1b",392749212297
20,"392749212",0.0,"1",392749212298
21,"392749212",0.0,"1",392749212298
22,"392749212",0.0,"1",392749212298
23,"392749212",0.0,"1",392749212298
24,"392749212",0.0,"1",392749212298
25,"392749212",0.0,"1",392749212298
26,"392749212",0.14,"1",392749212298
27,"392749212",0.0,"1",392749212298
28,"392749212",0.0,"1",392749212298
29,"392749212",0.57,"1",392749212298
30,"392749212",1.71,"1",392749212298
31,"392749212",3.0,"1",392749212298
32,"392749212",3.86,"1",392749212298
33,"392749212",7.43,"1",392749212298
34,"392749212",9.43,"1",392749212298
35,"392749212",9.86,"1",392749212298
36,"392749212",8.57,"1",392749212298
37,"392749212",5.0,"1",392749212298
38,"392749212",5.71,"1",392749212298
39,"392749212",8.57,"1",392749212298
40,"392749212",5.57,"1",392749212298
41,"392749212",6.86,"1",392749212298
42,"392749212",12.29,"1",392749212298
43,"392749212",10.43,"1",392749212298
44,"392749212",13.29,"1",392749212298
45,"392749212",19.71,"1",392749212298
46,"392749212",18.71,"1",392749212298
47,"392749212",18.43,"1",392749212298
48,"392749212",19.86,"1",392749212298
49,"392749212",9.71,"1",392749212298
50,"392749212",5.86,"1",392749212298
51,"392749212",6.14,"1",392749212298
52,"392749212",7.71,"1",392749212298
53,"392749212",5.0,"1",392749212298
54,"392749212",9.0,"1",392749212298
55,"392749212",10.43,"1",392749212298
56,"392749212",13.43,"1",392749212298
57,"392749212",18.14,"1",392749212298
58,"392749212",24.0,"1",392749212298
59,"392749212",16.0,"1",392749212298
60,"392749212",10.29,"1",392749212298
61,"392749212",5.57,"1",392749212298
62,"392749212",6.43,"1",392749212298
63,"392749212",4.86,"1",392749212298
64,"392749212",5.0,"1",392749212298
65,"392749212",7.43,"1",392749212298
66,"392749212",14.14,"1",392749212298
67,"392749212",16.0,"1",392749212298
68,"392749212",21.86,"1",392749212298
69,"392749212",18.86,"1",392749212298
70,"392749212",20.43,"1",392749212298
71,"392749212",17.71,"1",392749212298
72,"392749212",22.86,"1",392749212298
73,"392749212",19.86,"1",392749212298
74,"392749212",24.0,"1",392749212298
75,"392749212",49.14,"1",392749212298
76,"392749212",89.14,"1",392749212298
76,"392749212",89.14,"1b",392749212299
77,"392749212",72.0,"1b",392749212299
77,"392749212",72.0,"2",392749212300
78,"392749212",37.71,"2",392749212300
78,"392749212",37.71,"3",392749212301
79,"392749212",16.57,"3",392749212301
80,"392749212",7.86,"3",392749212301
80,"392749212",7.86,"2",392749212302
81,"392749212",4.43,"2",392749212302
81,"392749212",4.43,"1",392859747303
0,"392859747",0.0,"1",392859747303
1,"392859747",0.14,"1",392859747303
2,"392859747",0.0,"1",392859747303
3,"392859747",0.0,"1",392859747303
4,"392859747",0.0,"1",392859747303
5,"392859747",0.0,"1",392859747303
6,"392859747",0.0,"1",392859747303
7,"392859747",0.14,"1",392859747303
8,"392859747",0.14,"1",392859747303
9,"392859747",0.71,"1",392859747303
9,"392859747",0.71,"1b",392859747304
10,"392859747",1.0,"1b",392859747304
10,"392859747",1.0,"2",392859747305
11,"392859747",0.43,"2",392859747305
12,"392859747",0.29,"2",392859747305
12,"392859747",0.29,"1b",392859747306
13,"392859747",0.71,"1b",392859747306
14,"392859747",0.43,"1b",392859747306
15,"392859747",0.57,"1b",392859747306
16,"392859747",0.57,"1b",392859747306
17,"392859747",0.29,"1b",392859747306
18,"392859747",0.0,"1b",392859747306
18,"392859747",0.0,"1",392859747307
19,"392859747",0.0,"1",392859747307
20,"392859747",0.0,"1",392859747307
21,"392859747",0.0,"1",392859747307
22,"392859747",0.43,"1",392859747307
23,"392859747",0.57,"1",392859747307
23,"392859747",0.57,"1b",392859747308
24,"392859747",0.29,"1b",392859747308
25,"392859747",0.0,"1b",392859747308
25,"392859747",0.0,"1",392859747309
26,"392859747",0.0,"1",392859747309
27,"392859747",0.0,"1",392859747309
28,"392859747",0.57,"1",392859747309
28,"392859747",0.57,"1b",392859747310
29,"392859747",0.29,"1b",392859747310
30,"392859747",1.57,"1b",392859747310
30,"392859747",1.57,"1",392859747311
31,"392859747",1.71,"1",392859747311
32,"392859747",4.14,"1",392859747311
33,"392859747",3.57,"1",392859747311
34,"392859747",4.71,"1",392859747311
35,"392859747",4.29,"1",392859747311
36,"392859747",3.86,"1",392859747311
37,"392859747",4.86,"1",392859747311
38,"392859747",3.0,"1",392859747311
39,"392859747",4.57,"1",392859747311
40,"392859747",5.43,"1",392859747311
41,"392859747",4.0,"1",392859747311
42,"392859747",3.29,"1",392859747311
43,"392859747",4.43,"1",392859747311
44,"392859747",8.71,"1",392859747311
45,"392859747",11.29,"1",392859747311
46,"392859747",10.14,"1",392859747311
47,"392859747",6.14,"1",392859747311
48,"392859747",5.43,"1",392859747311
49,"392859747",4.29,"1",392859747311
50,"392859747",4.57,"1",392859747311
51,"392859747",3.86,"1",392859747311
52,"392859747",3.14,"1",392859747311
53,"392859747",4.57,"1",392859747311
54,"392859747",6.29,"1",392859747311
55,"392859747",9.29,"1",392859747311
56,"392859747",9.43,"1",392859747311
57,"392859747",5.71,"1",392859747311
58,"392859747",3.86,"1",392859747311
59,"392859747",4.14,"1",392859747311
60,"392859747",4.0,"1",392859747311
61,"392859747",4.43,"1",392859747311
62,"392859747",4.43,"1",392859747311
63,"392859747",4.0,"1",392859747311
64,"392859747",5.57,"1",392859747311
65,"392859747",9.29,"1",392859747311
66,"392859747",10.29,"1",392859747311
67,"392859747",8.57,"1",392859747311
68,"392859747",6.57,"1",392859747311
69,"392859747",8.0,"1",392859747311
70,"392859747",6.57,"1",392859747311
71,"392859747",5.57,"1",392859747311
72,"392859747",5.57,"1",392859747311
73,"392859747",5.71,"1",392859747311
74,"392859747",5.71,"1",392859747311
75,"392859747",7.43,"1",392859747311
76,"392859747",7.57,"1",392859747311
77,"392859747",5.0,"1",392859747311
78,"392859747",5.0,"1",392859747311
79,"392859747",7.86,"1",392859747311
80,"392859747",8.14,"1",392859747311
81,"392859747",10.29,"1",392859747311
81,"392859747",10.29,"1",392898195311
0,"392898195",0.0,"1",392898195311
1,"392898195",0.0,"1",392898195311
2,"392898195",0.0,"1",392898195311
3,"392898195",0.0,"1",392898195311
4,"392898195",0.0,"1",392898195311
5,"392898195",0.0,"1",392898195311
6,"392898195",0.0,"1",392898195311
7,"392898195",0.0,"1",392898195311
8,"392898195",0.0,"1",392898195311
9,"392898195",0.0,"1",392898195311
10,"392898195",0.0,"1",392898195311
11,"392898195",0.0,"1",392898195311
12,"392898195",0.0,"1",392898195311
13,"392898195",0.0,"1",392898195311
14,"392898195",0.0,"1",392898195311
15,"392898195",0.0,"1",392898195311
16,"392898195",0.29,"1",392898195311
17,"392898195",1.43,"1",392898195311
17,"392898195",1.43,"2",392898195312
18,"392898195",0.57,"2",392898195312
19,"392898195",0.0,"2",392898195312
19,"392898195",0.0,"1b",392898195313
20,"392898195",0.43,"1b",392898195313
21,"392898195",0.14,"1b",392898195313
22,"392898195",0.14,"1b",392898195313
22,"392898195",0.14,"1",392898195314
23,"392898195",0.0,"1",392898195314
24,"392898195",0.57,"1",392898195314
25,"392898195",0.43,"1",392898195314
25,"392898195",0.43,"1b",392898195315
26,"392898195",0.14,"1b",392898195315
27,"392898195",0.14,"1b",392898195315
28,"392898195",0.0,"1b",392898195315
28,"392898195",0.0,"1",392898195316
29,"392898195",0.14,"1",392898195316
30,"392898195",1.43,"1",392898195316
31,"392898195",2.43,"1",392898195316
32,"392898195",4.14,"1",392898195316
33,"392898195",4.43,"1",392898195316
34,"392898195",4.14,"1",392898195316
35,"392898195",5.14,"1",392898195316
36,"392898195",6.86,"1",392898195316
37,"392898195",9.14,"1",392898195316
38,"392898195",8.14,"1",392898195316
39,"392898195",7.71,"1",392898195316
40,"392898195",6.14,"1",392898195316
41,"392898195",6.71,"1",392898195316
42,"392898195",4.57,"1",392898195316
43,"392898195",4.57,"1",392898195316
44,"392898195",4.86,"1",392898195316
45,"392898195",6.71,"1",392898195316
46,"392898195",6.86,"1",392898195316
47,"392898195",6.29,"1",392898195316
48,"392898195",4.57,"1",392898195316
49,"392898195",3.86,"1",392898195316
50,"392898195",6.29,"1",392898195316
51,"392898195",6.29,"1",392898195316
52,"392898195",8.0,"1",392898195316
53,"392898195",5.57,"1",392898195316
54,"392898195",6.71,"1",392898195316
55,"392898195",5.86,"1",392898195316
56,"392898195",2.86,"1",392898195316
57,"392898195",3.29,"1",392898195316
58,"392898195",4.57,"1",392898195316
59,"392898195",10.43,"1",392898195316
60,"392898195",12.86,"1",392898195316
61,"392898195",10.14,"1",392898195316
62,"392898195",8.29,"1",392898195316
63,"392898195",8.29,"1",392898195316
64,"392898195",7.86,"1",392898195316
65,"392898195",8.14,"1",392898195316
66,"392898195",9.14,"1",392898195316
67,"392898195",7.43,"1",392898195316
68,"392898195",6.14,"1",392898195316
69,"392898195",4.57,"1",392898195316
70,"392898195",7.57,"1",392898195316
71,"392898195",6.71,"1",392898195316
72,"392898195",4.43,"1",392898195316
73,"392898195",5.71,"1",392898195316
74,"392898195",5.57,"1",392898195316
75,"392898195",6.71,"1",392898195316
76,"392898195",9.71,"1",392898195316
77,"392898195",9.43,"1",392898195316
78,"392898195",8.0,"1",392898195316
79,"392898195",8.14,"1",392898195316
80,"392898195",10.0,"1",392898195316
81,"392898195",9.86,"1",392898195316
81,"392898195",9.86,"1",392913199316
0,"392913199",0.0,"1",392913199316
1,"392913199",0.29,"1",392913199316
2,"392913199",0.29,"1",392913199316
3,"392913199",0.29,"1",392913199316
3,"392913199",0.29,"1b",392913199317
4,"392913199",0.14,"1b",392913199317
5,"392913199",0.0,"1b",392913199317
5,"392913199",0.0,"1",392913199318
6,"392913199",0.14,"1",392913199318
7,"392913199",0.29,"1",392913199318
7,"392913199",0.29,"1b",392913199319
8,"392913199",0.0,"1b",392913199319
9,"392913199",0.0,"1b",392913199319
9,"392913199",0.0,"1",392913199320
10,"392913199",0.0,"1",392913199320
11,"392913199",0.0,"1",392913199320
12,"392913199",0.0,"1",392913199320
13,"392913199",0.14,"1",392913199320
14,"392913199",0.0,"1",392913199320
15,"392913199",0.0,"1",392913199320
16,"392913199",0.0,"1",392913199320
17,"392913199",0.14,"1",392913199320
18,"392913199",0.0,"1",392913199320
19,"392913199",0.0,"1",392913199320
20,"392913199",0.0,"1",392913199320
21,"392913199",0.14,"1",392913199320
22,"392913199",0.0,"1",392913199320
23,"392913199",0.43,"1",392913199320
23,"392913199",0.43,"1b",392913199321
24,"392913199",0.29,"1b",392913199321
25,"392913199",0.14,"1b",392913199321
26,"392913199",0.29,"1b",392913199321
26,"392913199",0.29,"1",392913199322
27,"392913199",0.0,"1",392913199322
27,"392913199",0.0,"1b",392913199323
28,"392913199",0.0,"1b",392913199323
29,"392913199",0.14,"1b",392913199323
29,"392913199",0.14,"1",392913199324
30,"392913199",1.71,"1",392913199324
31,"392913199",3.14,"1",392913199324
32,"392913199",3.14,"1",392913199324
33,"392913199",4.0,"1",392913199324
34,"392913199",4.14,"1",392913199324
35,"392913199",5.29,"1",392913199324
36,"392913199",4.86,"1",392913199324
37,"392913199",5.29,"1",392913199324
38,"392913199",3.43,"1",392913199324
39,"392913199",3.86,"1",392913199324
40,"392913199",3.57,"1",392913199324
41,"392913199",6.29,"1",392913199324
42,"392913199",4.29,"1",392913199324
43,"392913199",4.43,"1",392913199324
44,"392913199",4.57,"1",392913199324
45,"392913199",3.29,"1",392913199324
46,"392913199",4.43,"1",392913199324
47,"392913199",4.86,"1",392913199324
48,"392913199",2.43,"1",392913199324
49,"392913199",4.71,"1",392913199324
50,"392913199",7.14,"1",392913199324
51,"392913199",8.14,"1",392913199324
52,"392913199",10.57,"1",392913199324
53,"392913199",10.0,"1",392913199324
54,"392913199",11.0,"1",392913199324
55,"392913199",11.86,"1",392913199324
56,"392913199",11.57,"1",392913199324
57,"392913199",9.0,"1",392913199324
58,"392913199",6.29,"1",392913199324
59,"392913199",5.57,"1",392913199324
60,"392913199",6.14,"1",392913199324
61,"392913199",4.14,"1",392913199324
62,"392913199",3.43,"1",392913199324
63,"392913199",5.14,"1",392913199324
64,"392913199",4.43,"1",392913199324
65,"392913199",7.14,"1",392913199324
66,"392913199",5.86,"1",392913199324
67,"392913199",4.14,"1",392913199324
68,"392913199",6.0,"1",392913199324
69,"392913199",8.29,"1",392913199324
70,"392913199",5.71,"1",392913199324
71,"392913199",6.0,"1",392913199324
72,"392913199",6.43,"1",392913199324
73,"392913199",5.86,"1",392913199324
74,"392913199",3.43,"1",392913199324
75,"392913199",5.86,"1",392913199324
76,"392913199",7.29,"1",392913199324
77,"392913199",9.0,"1",392913199324
78,"392913199",12.0,"1",392913199324
79,"392913199",9.29,"1",392913199324
80,"392913199",10.43,"1",392913199324
81,"392913199",8.57,"1",39291725324
81,"392913199",8.57,"1",392913199324
0,"39291725",0.0,"1",39291725324
1,"39291725",0.14,"1",39291725324
2,"39291725",0.29,"1",39291725324
3,"39291725",1.71,"1",39291725324
3,"39291725",1.71,"1b",39291725325
4,"39291725",2.43,"1b",39291725325
4,"39291725",2.43,"2",39291725326
5,"39291725",3.0,"2",39291725326
6,"39291725",4.43,"2",39291725326
7,"39291725",6.0,"2",39291725326
8,"39291725",5.71,"2",39291725326
9,"39291725",6.29,"2",39291725326
10,"39291725",5.43,"2",39291725326
10,"39291725",5.43,"3",39291725327
11,"39291725",4.0,"3",39291725327
12,"39291725",2.71,"3",39291725327
12,"39291725",2.71,"2",39291725328
13,"39291725",2.71,"2",39291725328
14,"39291725",2.0,"2",39291725328
15,"39291725",2.71,"2",39291725328
16,"39291725",1.86,"2",39291725328
17,"39291725",0.71,"2",39291725328
17,"39291725",0.71,"1b",39291725329
18,"39291725",0.14,"1b",39291725329
19,"39291725",0.43,"1b",39291725329
20,"39291725",0.29,"1b",39291725329
20,"39291725",0.29,"1",39291725330
21,"39291725",0.43,"1",39291725330
21,"39291725",0.43,"1b",39291725331
22,"39291725",0.29,"1b",39291725331
23,"39291725",0.14,"1b",39291725331
24,"39291725",0.14,"1b",39291725331
24,"39291725",0.14,"1",39291725332
25,"39291725",0.0,"1",39291725332
26,"39291725",0.14,"1",39291725332
27,"39291725",0.0,"1",39291725332
28,"39291725",0.14,"1",39291725332
29,"39291725",1.29,"1",39291725332
30,"39291725",3.43,"1",39291725332
31,"39291725",7.43,"1",39291725332
32,"39291725",9.71,"1",39291725332
33,"39291725",10.29,"1",39291725332
34,"39291725",14.86,"1",39291725332
35,"39291725",17.57,"1",39291725332
36,"39291725",18.29,"1",39291725332
37,"39291725",17.86,"1",39291725332
38,"39291725",14.86,"1",39291725332
39,"39291725",21.14,"1",39291725332
40,"39291725",24.57,"1",39291725332
41,"39291725",37.71,"1",39291725332
42,"39291725",52.0,"1",39291725332
43,"39291725",54.29,"1",39291725332
43,"39291725",54.29,"1b",39291725333
44,"39291725",33.14,"1b",39291725333
45,"39291725",20.57,"1b",39291725333
45,"39291725",20.57,"1",39291725334
46,"39291725",30.86,"1",39291725334
47,"39291725",32.0,"1",39291725334
48,"39291725",29.14,"1",39291725334
49,"39291725",22.29,"1",39291725334
50,"39291725",26.86,"1",39291725334
51,"39291725",18.29,"1",39291725334
52,"39291725",20.57,"1",39291725334
53,"39291725",17.14,"1",39291725334
54,"39291725",11.0,"1",39291725334
55,"39291725",12.0,"1",39291725334
56,"39291725",9.86,"1",39291725334
57,"39291725",10.43,"1",39291725334
58,"39291725",7.57,"1",39291725334
59,"39291725",10.0,"1",39291725334
60,"39291725",16.0,"1",39291725334
61,"39291725",16.71,"1",39291725334
62,"39291725",17.43,"1",39291725334
63,"39291725",19.0,"1",39291725334
64,"39291725",14.43,"1",39291725334
65,"39291725",15.14,"1",39291725334
66,"39291725",14.0,"1",39291725334
67,"39291725",12.86,"1",39291725334
68,"39291725",16.29,"1",39291725334
69,"39291725",17.0,"1",39291725334
70,"39291725",17.0,"1",39291725334
71,"39291725",20.57,"1",39291725334
72,"39291725",14.71,"1",39291725334
73,"39291725",17.57,"1",39291725334
74,"39291725",17.86,"1",39291725334
75,"39291725",22.29,"1",39291725334
76,"39291725",23.43,"1",39291725334
77,"39291725",22.86,"1",39291725334
78,"39291725",29.14,"1",39291725334
79,"39291725",16.57,"1",39291725334
80,"39291725",14.43,"1",39291725334
81,"39291725",17.29,"1",39291725334
81,"39291725",17.29,"1",393022775334
0,"393022775",0.0,"1",393022775334
1,"393022775",0.43,"1",393022775334
2,"393022775",5.14,"1",393022775334
2,"393022775",5.14,"2",393022775335
3,"393022775",4.57,"2",393022775335
3,"393022775",4.57,"3",393022775336
4,"393022775",4.14,"3",393022775336
5,"393022775",3.29,"3",393022775336
5,"393022775",3.29,"2",393022775337
6,"393022775",3.14,"2",393022775337
7,"393022775",1.0,"2",393022775337
7,"393022775",1.0,"1b",393022775338
8,"393022775",0.29,"1b",393022775338
8,"393022775",0.29,"2",393022775339
9,"393022775",0.43,"2",393022775339
10,"393022775",1.29,"2",393022775339
11,"393022775",1.0,"2",393022775339
12,"393022775",0.43,"2",393022775339
12,"393022775",0.43,"1b",393022775340
13,"393022775",0.14,"1b",393022775340
14,"393022775",0.43,"1b",393022775340
15,"393022775",0.14,"1b",393022775340
16,"393022775",0.29,"1b",393022775340
17,"393022775",0.29,"1b",393022775340
18,"393022775",0.43,"1b",393022775340
19,"393022775",0.71,"1b",393022775340
20,"393022775",0.43,"1b",393022775340
21,"393022775",0.29,"1b",393022775340
21,"393022775",0.29,"1",393022775341
22,"393022775",0.0,"1",393022775341
23,"393022775",0.0,"1",393022775341
24,"393022775",0.29,"1",393022775341
25,"393022775",0.0,"1",393022775341
25,"393022775",0.0,"1b",393022775342
26,"393022775",0.0,"1b",393022775342
27,"393022775",0.57,"1b",393022775342
27,"393022775",0.57,"1",393022775343
28,"393022775",0.0,"1",393022775343
28,"393022775",0.0,"1b",393022775344
29,"393022775",0.14,"1b",393022775344
30,"393022775",1.29,"1b",393022775344
30,"393022775",1.29,"1",393022775345
31,"393022775",3.0,"1",393022775345
32,"393022775",2.57,"1",393022775345
33,"393022775",2.71,"1",393022775345
34,"393022775",6.0,"1",393022775345
35,"393022775",9.0,"1",393022775345
36,"393022775",8.57,"1",393022775345
37,"393022775",9.29,"1",393022775345
38,"393022775",13.29,"1",393022775345
39,"393022775",19.14,"1",393022775345
40,"393022775",17.86,"1",393022775345
41,"393022775",17.14,"1",393022775345
42,"393022775",18.29,"1",393022775345
43,"393022775",16.0,"1",393022775345
44,"393022775",23.43,"1",393022775345
45,"393022775",21.71,"1",393022775345
46,"393022775",47.43,"1",393022775345
47,"393022775",30.86,"1",393022775345
47,"393022775",30.86,"1b",393022775346
48,"393022775",13.14,"1b",393022775346
49,"393022775",4.86,"1b",393022775346
49,"393022775",4.86,"1",393022775347
50,"393022775",7.14,"1",393022775347
51,"393022775",5.43,"1",393022775347
52,"393022775",6.14,"1",393022775347
53,"393022775",8.57,"1",393022775347
54,"393022775",11.71,"1",393022775347
55,"393022775",9.14,"1",393022775347
56,"393022775",9.0,"1",393022775347
57,"393022775",10.0,"1",393022775347
58,"393022775",16.29,"1",393022775347
59,"393022775",14.86,"1",393022775347
60,"393022775",9.29,"1",393022775347
61,"393022775",12.57,"1",393022775347
62,"393022775",15.86,"1",393022775347
63,"393022775",11.0,"1",393022775347
64,"393022775",16.86,"1",393022775347
65,"393022775",10.57,"1",393022775347
66,"393022775",10.14,"1",393022775347
67,"393022775",11.43,"1",393022775347
68,"393022775",12.57,"1",393022775347
69,"393022775",13.29,"1",393022775347
70,"393022775",11.29,"1",393022775347
71,"393022775",7.43,"1",393022775347
72,"393022775",6.14,"1",393022775347
73,"393022775",7.71,"1",393022775347
74,"393022775",6.57,"1",393022775347
75,"393022775",9.43,"1",393022775347
76,"393022775",9.86,"1",393022775347
77,"393022775",10.14,"1",393022775347
78,"393022775",7.29,"1",393022775347
79,"393022775",11.0,"1",393022775347
80,"393022775",14.29,"1",393022775347
81,"393022775",19.29,"1",39311269347
81,"393022775",19.29,"1",393022775347
0,"39311269",0.0,"1",39311269347
1,"39311269",0.14,"1",39311269347
2,"39311269",0.14,"1",39311269347
3,"39311269",0.14,"1",39311269347
4,"39311269",0.0,"1",39311269347
5,"39311269",0.14,"1",39311269347
6,"39311269",0.0,"1",39311269347
7,"39311269",0.0,"1",39311269347
8,"39311269",0.0,"1",39311269347
9,"39311269",0.14,"1",39311269347
10,"39311269",0.0,"1",39311269347
11,"39311269",0.29,"1",39311269347
12,"39311269",0.0,"1",39311269347
12,"39311269",0.0,"1b",39311269348
13,"39311269",0.0,"1b",39311269348
14,"39311269",0.14,"1b",39311269348
14,"39311269",0.14,"1",39311269349
