"wk","tr","nc","stg","id"
66,"370842132",612.57,"3",3708421321397
66,"370842132",612.57,"4",3708421321398
67,"370842132",521.14,"4",3708421321398
68,"370842132",429.71,"4",3708421321398
69,"370842132",393.14,"4",3708421321398
70,"370842132",173.71,"4",3708421321398
70,"370842132",173.71,"3",3708421321399
71,"370842132",203.43,"3",3708421321399
71,"370842132",203.43,"4",3708421321400
72,"370842132",212.57,"4",3708421321400
73,"370842132",205.71,"4",3708421321400
74,"370842132",148.57,"4",3708421321400
74,"370842132",148.57,"3",3708421321401
75,"370842132",155.43,"3",3708421321401
76,"370842132",237.71,"3",3708421321401
77,"370842132",347.43,"3",3708421321401
77,"370842132",347.43,"4",3708421321402
78,"370842132",338.29,"4",3708421321402
79,"370842132",228.57,"4",3708421321402
80,"370842132",137.14,"4",3708421321402
81,"370842132",109.71,"4",3708421321402
81,"370842132",109.71,"1",37087408751403
0,"3708740875",0.0,"1",37087408751403
1,"3708740875",0.14,"1",37087408751403
2,"3708740875",0.0,"1",37087408751403
2,"3708740875",0.0,"1b",37087408751404
3,"3708740875",0.29,"1b",37087408751404
4,"3708740875",0.0,"1b",37087408751404
4,"3708740875",0.0,"1",37087408751405
5,"3708740875",0.14,"1",37087408751405
6,"3708740875",1.14,"1",37087408751405
7,"3708740875",7.71,"1",37087408751405
7,"3708740875",7.71,"2",37087408751406
8,"3708740875",20.86,"2",37087408751406
8,"3708740875",20.86,"3",37087408751407
9,"3708740875",18.29,"3",37087408751407
10,"3708740875",23.43,"3",37087408751407
11,"3708740875",21.14,"3",37087408751407
12,"3708740875",30.86,"3",37087408751407
13,"3708740875",41.71,"3",37087408751407
14,"3708740875",53.71,"3",37087408751407
14,"3708740875",53.71,"4",37087408751408
15,"3708740875",34.29,"4",37087408751408
16,"3708740875",16.57,"4",37087408751408
16,"3708740875",16.57,"3",37087408751409
17,"3708740875",10.86,"3",37087408751409
18,"3708740875",6.29,"3",37087408751409
18,"3708740875",6.29,"2",37087408751410
19,"3708740875",5.0,"2",37087408751410
20,"3708740875",6.14,"2",37087408751410
20,"3708740875",6.14,"1b",37087408751411
21,"3708740875",11.43,"1b",37087408751411
22,"3708740875",18.57,"1b",37087408751411
22,"3708740875",18.57,"1",37087408751412
23,"3708740875",31.57,"1",37087408751412
24,"3708740875",74.86,"1",37087408751412
24,"3708740875",74.86,"1b",37087408751413
25,"3708740875",230.29,"1b",37087408751413
25,"3708740875",230.29,"3",37087408751414
26,"3708740875",294.86,"3",37087408751414
26,"3708740875",294.86,"4",37087408751415
27,"3708740875",194.29,"4",37087408751415
28,"3708740875",144.0,"4",37087408751415
29,"3708740875",105.14,"4",37087408751415
29,"3708740875",105.14,"3",37087408751416
30,"3708740875",176.0,"3",37087408751416
31,"3708740875",182.86,"3",37087408751416
32,"3708740875",324.57,"3",37087408751416
32,"3708740875",324.57,"4",37087408751417
33,"3708740875",482.29,"4",37087408751417
34,"3708740875",256.0,"4",37087408751417
35,"3708740875",201.14,"4",37087408751417
36,"3708740875",153.14,"4",37087408751417
36,"3708740875",153.14,"3",37087408751418
37,"3708740875",96.0,"3",37087408751418
37,"3708740875",96.0,"4",37087408751419
38,"3708740875",123.43,"4",37087408751419
39,"3708740875",98.29,"4",37087408751419
39,"3708740875",98.29,"3",37087408751420
40,"3708740875",125.71,"3",37087408751420
41,"3708740875",237.71,"3",37087408751420
41,"3708740875",237.71,"2",37087408751421
42,"3708740875",429.71,"2",37087408751421
42,"3708740875",429.71,"3",37087408751422
43,"3708740875",685.71,"3",37087408751422
43,"3708740875",685.71,"4",37087408751423
44,"3708740875",685.71,"4",37087408751423
45,"3708740875",539.43,"4",37087408751423
46,"3708740875",530.29,"4",37087408751423
47,"3708740875",411.43,"4",37087408751423
48,"3708740875",374.86,"4",37087408751423
49,"3708740875",283.43,"4",37087408751423
50,"3708740875",192.0,"4",37087408751423
50,"3708740875",192.0,"3",37087408751424
51,"3708740875",237.71,"3",37087408751424
51,"3708740875",237.71,"4",37087408751425
52,"3708740875",208.0,"4",37087408751425
53,"3708740875",144.0,"4",37087408751425
53,"3708740875",144.0,"3",37087408751426
54,"3708740875",148.57,"3",37087408751426
55,"3708740875",226.29,"3",37087408751426
56,"3708740875",322.29,"3",37087408751426
56,"3708740875",322.29,"4",37087408751427
57,"3708740875",393.14,"4",37087408751427
58,"3708740875",164.57,"4",37087408751427
59,"3708740875",82.29,"4",37087408751427
59,"3708740875",82.29,"3",37087408751428
60,"3708740875",130.29,"3",37087408751428
61,"3708740875",153.14,"3",37087408751428
61,"3708740875",153.14,"2",37087408751429
62,"3708740875",221.71,"2",37087408751429
63,"3708740875",473.14,"2",37087408751429
63,"3708740875",473.14,"3",37087408751430
64,"3708740875",658.29,"3",37087408751430
64,"3708740875",658.29,"4",37087408751431
65,"3708740875",484.57,"4",37087408751431
66,"3708740875",329.14,"4",37087408751431
67,"3708740875",256.0,"4",37087408751431
68,"3708740875",146.29,"4",37087408751431
68,"3708740875",146.29,"3",37087408751432
69,"3708740875",214.86,"3",37087408751432
69,"3708740875",214.86,"4",37087408751433
70,"3708740875",164.57,"4",37087408751433
71,"3708740875",125.71,"4",37087408751433
72,"3708740875",123.43,"4",37087408751433
72,"3708740875",123.43,"3",37087408751434
73,"3708740875",139.43,"3",37087408751434
74,"3708740875",235.43,"3",37087408751434
74,"3708740875",235.43,"2",37087408751435
75,"3708740875",361.14,"2",37087408751435
75,"3708740875",361.14,"3",37087408751436
76,"3708740875",429.71,"3",37087408751436
76,"3708740875",429.71,"4",37087408751437
77,"3708740875",393.14,"4",37087408751437
78,"3708740875",301.71,"4",37087408751437
79,"3708740875",246.86,"4",37087408751437
80,"3708740875",141.71,"4",37087408751437
81,"3708740875",125.71,"4",37087408751437
81,"3708740875",125.71,"1",37087458001438
0,"3708745800",0.0,"1",37087458001438
1,"3708745800",0.0,"1",37087458001438
2,"3708745800",0.29,"1",37087458001438
3,"3708745800",3.0,"1",37087458001438
3,"3708745800",3.0,"2",37087458001439
4,"3708745800",8.86,"2",37087458001439
5,"3708745800",25.29,"2",37087458001439
5,"3708745800",25.29,"3",37087458001440
6,"3708745800",33.71,"3",37087458001440
7,"3708745800",83.43,"3",37087458001440
7,"3708745800",83.43,"4",37087458001441
8,"3708745800",89.71,"4",37087458001441
9,"3708745800",91.43,"4",37087458001441
10,"3708745800",61.71,"4",37087458001441
11,"3708745800",36.57,"4",37087458001441
12,"3708745800",26.29,"4",37087458001441
13,"3708745800",15.43,"4",37087458001441
13,"3708745800",15.43,"3",37087458001442
14,"3708745800",9.14,"3",37087458001442
15,"3708745800",10.71,"3",37087458001442
15,"3708745800",10.71,"2",37087458001443
16,"3708745800",10.43,"2",37087458001443
17,"3708745800",18.29,"2",37087458001443
17,"3708745800",18.29,"1b",37087458001444
18,"3708745800",35.86,"1b",37087458001444
19,"3708745800",92.0,"1b",37087458001444
20,"3708745800",341.71,"1b",37087458001444
20,"3708745800",341.71,"3",37087458001445
21,"3708745800",336.0,"3",37087458001445
21,"3708745800",336.0,"4",37087458001446
22,"3708745800",219.43,"4",37087458001446
23,"3708745800",256.0,"4",37087458001446
24,"3708745800",118.86,"4",37087458001446
25,"3708745800",61.71,"4",37087458001446
26,"3708745800",35.43,"4",37087458001446
27,"3708745800",24.57,"4",37087458001446
28,"3708745800",10.29,"4",37087458001446
28,"3708745800",10.29,"3",37087458001447
29,"3708745800",8.57,"3",37087458001447
30,"3708745800",38.43,"3",37087458001447
30,"3708745800",38.43,"2",37087458001448
31,"3708745800",103.43,"2",37087458001448
32,"3708745800",178.29,"2",37087458001448
32,"3708745800",178.29,"1b",37087458001449
33,"3708745800",541.71,"1b",37087458001449
33,"3708745800",541.71,"2",37087458001450
34,"3708745800",1206.86,"2",37087458001450
34,"3708745800",1206.86,"3",37087458001451
35,"3708745800",1746.29,"3",37087458001451
35,"3708745800",1746.29,"4",37087458001452
36,"3708745800",950.86,"4",37087458001452
37,"3708745800",804.57,"4",37087458001452
38,"3708745800",548.57,"4",37087458001452
39,"3708745800",475.43,"4",37087458001452
40,"3708745800",384.0,"4",37087458001452
41,"3708745800",329.14,"4",37087458001452
42,"3708745800",137.14,"4",37087458001452
43,"3708745800",105.14,"4",37087458001452
43,"3708745800",105.14,"3",37087458001453
44,"3708745800",128.0,"3",37087458001453
45,"3708745800",155.43,"3",37087458001453
45,"3708745800",155.43,"2",37087458001454
46,"3708745800",292.57,"2",37087458001454
47,"3708745800",630.86,"2",37087458001454
47,"3708745800",630.86,"3",37087458001455
48,"3708745800",877.71,"3",37087458001455
48,"3708745800",877.71,"4",37087458001456
49,"3708745800",484.57,"4",37087458001456
50,"3708745800",539.43,"4",37087458001456
51,"3708745800",539.43,"4",37087458001456
52,"3708745800",521.14,"4",37087458001456
53,"3708745800",310.86,"4",37087458001456
54,"3708745800",228.57,"4",37087458001456
54,"3708745800",228.57,"3",37087458001457
55,"3708745800",233.14,"3",37087458001457
55,"3708745800",233.14,"4",37087458001458
56,"3708745800",192.0,"4",37087458001458
57,"3708745800",169.14,"4",37087458001458
58,"3708745800",134.86,"4",37087458001458
58,"3708745800",134.86,"3",37087458001459
59,"3708745800",196.57,"3",37087458001459
60,"3708745800",292.57,"3",37087458001459
61,"3708745800",473.14,"3",37087458001459
61,"3708745800",473.14,"4",37087458001460
62,"3708745800",374.86,"4",37087458001460
63,"3708745800",429.71,"4",37087458001460
64,"3708745800",310.86,"4",37087458001460
65,"3708745800",256.0,"4",37087458001460
66,"3708745800",194.29,"4",37087458001460
67,"3708745800",125.71,"4",37087458001460
67,"3708745800",125.71,"3",37087458001461
68,"3708745800",114.29,"3",37087458001461
69,"3708745800",214.86,"3",37087458001461
69,"3708745800",214.86,"2",37087458001462
70,"3708745800",384.0,"2",37087458001462
70,"3708745800",384.0,"3",37087458001463
71,"3708745800",539.43,"3",37087458001463
71,"3708745800",539.43,"4",37087458001464
72,"3708745800",475.43,"4",37087458001464
73,"3708745800",320.0,"4",37087458001464
74,"3708745800",283.43,"4",37087458001464
75,"3708745800",169.14,"4",37087458001464
76,"3708745800",146.29,"4",37087458001464
77,"3708745800",121.14,"4",37087458001464
77,"3708745800",121.14,"3",37087458001465
78,"3708745800",109.71,"3",37087458001465
79,"3708745800",148.57,"3",37087458001465
79,"3708745800",148.57,"2",37087458001466
80,"3708745800",233.14,"2",37087458001466
81,"3708745800",466.29,"2",37087458001466
81,"3708745800",466.29,"1",37089439151467
0,"3708943915",0.0,"1",37089439151467
1,"3708943915",0.0,"1",37089439151467
2,"3708943915",0.0,"1",37089439151467
3,"3708943915",0.0,"1",37089439151467
4,"3708943915",0.0,"1",37089439151467
5,"3708943915",0.0,"1",37089439151467
6,"3708943915",0.0,"1",37089439151467
7,"3708943915",0.0,"1",37089439151467
8,"3708943915",0.14,"1",37089439151467
9,"3708943915",0.14,"1",37089439151467
9,"3708943915",0.14,"1b",37089439151468
10,"3708943915",0.29,"1b",37089439151468
11,"3708943915",0.14,"1b",37089439151468
11,"3708943915",0.14,"1",37089439151469
12,"3708943915",0.43,"1",37089439151469
12,"3708943915",0.43,"1b",37089439151470
13,"3708943915",0.29,"1b",37089439151470
14,"3708943915",0.14,"1b",37089439151470
14,"3708943915",0.14,"1",37089439151471
15,"3708943915",0.0,"1",37089439151471
16,"3708943915",0.0,"1",37089439151471
17,"3708943915",0.0,"1",37089439151471
18,"3708943915",0.43,"1",37089439151471
19,"3708943915",2.57,"1",37089439151471
20,"3708943915",21.14,"1",37089439151471
21,"3708943915",112.0,"1",37089439151471
21,"3708943915",112.0,"2",37089439151472
22,"3708943915",272.57,"2",37089439151472
22,"3708943915",272.57,"4",37089439151473
23,"3708943915",294.86,"4",37089439151473
24,"3708943915",166.86,"4",37089439151473
25,"3708943915",139.43,"4",37089439151473
26,"3708943915",93.71,"4",37089439151473
27,"3708943915",64.0,"4",37089439151473
28,"3708943915",68.57,"4",37089439151473
29,"3708943915",36.57,"4",37089439151473
29,"3708943915",36.57,"3",37089439151474
30,"3708943915",47.43,"3",37089439151474
31,"3708943915",92.0,"3",37089439151474
31,"3708943915",92.0,"2",37089439151475
32,"3708943915",158.86,"2",37089439151475
33,"3708943915",320.0,"2",37089439151475
34,"3708943915",564.57,"2",37089439151475
34,"3708943915",564.57,"3",37089439151476
35,"3708943915",786.29,"3",37089439151476
35,"3708943915",786.29,"4",37089439151477
36,"3708943915",768.0,"4",37089439151477
37,"3708943915",704.0,"4",37089439151477
38,"3708943915",493.71,"4",37089439151477
39,"3708943915",356.57,"4",37089439151477
40,"3708943915",402.29,"4",37089439151477
41,"3708943915",246.86,"4",37089439151477
42,"3708943915",146.29,"4",37089439151477
43,"3708943915",130.29,"4",37089439151477
43,"3708943915",130.29,"3",37089439151478
44,"3708943915",130.29,"3",37089439151478
45,"3708943915",203.43,"3",37089439151478
45,"3708943915",203.43,"2",37089439151479
46,"3708943915",324.57,"2",37089439151479
46,"3708943915",324.57,"3",37089439151480
47,"3708943915",624.0,"3",37089439151480
47,"3708943915",624.0,"4",37089439151481
48,"3708943915",539.43,"4",37089439151481
49,"3708943915",457.14,"4",37089439151481
49,"3708943915",457.14,"3",37089439151482
50,"3708943915",356.57,"3",37089439151482
50,"3708943915",356.57,"4",37089439151483
51,"3708943915",722.29,"4",37089439151483
52,"3708943915",658.29,"4",37089439151483
53,"3708943915",429.71,"4",37089439151483
54,"3708943915",237.71,"4",37089439151483
55,"3708943915",246.86,"4",37089439151483
56,"3708943915",169.14,"4",37089439151483
57,"3708943915",150.86,"4",37089439151483
57,"3708943915",150.86,"3",37089439151484
58,"3708943915",182.86,"3",37089439151484
59,"3708943915",288.0,"3",37089439151484
59,"3708943915",288.0,"2",37089439151485
60,"3708943915",585.14,"2",37089439151485
60,"3708943915",585.14,"3",37089439151486
61,"3708943915",621.71,"3",37089439151486
61,"3708943915",621.71,"4",37089439151487
62,"3708943915",676.57,"4",37089439151487
63,"3708943915",649.14,"4",37089439151487
64,"3708943915",566.86,"4",37089439151487
65,"3708943915",457.14,"4",37089439151487
66,"3708943915",301.71,"4",37089439151487
67,"3708943915",466.29,"4",37089439151487
67,"3708943915",466.29,"3",37089439151488
68,"3708943915",704.0,"3",37089439151488
68,"3708943915",704.0,"4",37089439151489
69,"3708943915",1243.43,"4",37089439151489
70,"3708943915",658.29,"4",37089439151489
71,"3708943915",539.43,"4",37089439151489
72,"3708943915",411.43,"4",37089439151489
73,"3708943915",292.57,"4",37089439151489
74,"3708943915",292.57,"4",37089439151489
75,"3708943915",411.43,"4",37089439151489
76,"3708943915",265.14,"4",37089439151489
77,"3708943915",176.0,"4",37089439151489
78,"3708943915",116.57,"4",37089439151489
78,"3708943915",116.57,"3",37089439151490
79,"3708943915",178.29,"3",37089439151490
80,"3708943915",242.29,"3",37089439151490
81,"3708943915",377.14,"3",37089439151490
81,"3708943915",377.14,"1",37091187291491
0,"3709118729",0.14,"1",37091187291491
1,"3709118729",2.0,"1",37091187291491
1,"3709118729",2.0,"1b",37091187291492
2,"3709118729",9.57,"1b",37091187291492
2,"3709118729",9.57,"2",37091187291493
3,"3709118729",21.14,"2",37091187291493
3,"3709118729",21.14,"3",37091187291494
4,"3709118729",34.43,"3",37091187291494
5,"3709118729",60.57,"3",37091187291494
5,"3709118729",60.57,"4",37091187291495
6,"3709118729",105.14,"4",37091187291495
7,"3709118729",84.57,"4",37091187291495
8,"3709118729",70.86,"4",37091187291495
9,"3709118729",73.14,"4",37091187291495
10,"3709118729",45.71,"4",37091187291495
11,"3709118729",38.86,"4",37091187291495
12,"3709118729",28.0,"4",37091187291495
13,"3709118729",21.71,"4",37091187291495
13,"3709118729",21.71,"3",37091187291496
14,"3709118729",22.86,"3",37091187291496
15,"3709118729",33.14,"3",37091187291496
16,"3709118729",38.86,"3",37091187291496
17,"3709118729",31.43,"3",37091187291496
18,"3709118729",27.43,"3",37091187291496
19,"3709118729",42.86,"3",37091187291496
20,"3709118729",55.43,"3",37091187291496
20,"3709118729",55.43,"4",37091187291497
21,"3709118729",48.57,"4",37091187291497
22,"3709118729",36.0,"4",37091187291497
23,"3709118729",28.57,"4",37091187291497
24,"3709118729",19.43,"4",37091187291497
24,"3709118729",19.43,"3",37091187291498
25,"3709118729",15.43,"3",37091187291498
26,"3709118729",9.43,"3",37091187291498
26,"3709118729",9.43,"2",37091187291499
27,"3709118729",11.14,"2",37091187291499
28,"3709118729",14.43,"2",37091187291499
28,"3709118729",14.43,"1b",37091187291500
29,"3709118729",25.86,"1b",37091187291500
30,"3709118729",60.0,"1b",37091187291500
30,"3709118729",60.0,"1",37091187291501
31,"3709118729",244.57,"1",37091187291501
32,"3709118729",923.43,"1",37091187291501
32,"3709118729",923.43,"3",37091187291502
33,"3709118729",1234.29,"3",37091187291502
33,"3709118729",1234.29,"4",37091187291503
34,"3709118729",1170.29,"4",37091187291503
35,"3709118729",512.0,"4",37091187291503
36,"3709118729",804.57,"4",37091187291503
37,"3709118729",320.0,"4",37091187291503
38,"3709118729",265.14,"4",37091187291503
38,"3709118729",265.14,"3",37091187291504
39,"3709118729",393.14,"3",37091187291504
39,"3709118729",393.14,"4",37091187291505
40,"3709118729",530.29,"4",37091187291505
41,"3709118729",420.57,"4",37091187291505
42,"3709118729",246.86,"4",37091187291505
43,"3709118729",182.86,"4",37091187291505
44,"3709118729",130.29,"4",37091187291505
44,"3709118729",130.29,"3",37091187291506
45,"3709118729",118.86,"3",37091187291506
46,"3709118729",148.57,"3",37091187291506
47,"3709118729",210.29,"3",37091187291506
47,"3709118729",210.29,"2",37091187291507
48,"3709118729",338.29,"2",37091187291507
48,"3709118729",338.29,"3",37091187291508
49,"3709118729",580.57,"3",37091187291508
49,"3709118729",580.57,"4",37091187291509
50,"3709118729",576.0,"4",37091187291509
51,"3709118729",301.71,"4",37091187291509
52,"3709118729",118.86,"4",37091187291509
53,"3709118729",118.86,"4",37091187291509
53,"3709118729",118.86,"3",37091187291510
54,"3709118729",114.29,"3",37091187291510
55,"3709118729",169.14,"3",37091187291510
56,"3709118729",189.71,"3",37091187291510
56,"3709118729",189.71,"2",37091187291511
57,"3709118729",361.14,"2",37091187291511
57,"3709118729",361.14,"3",37091187291512
58,"3709118729",393.14,"3",37091187291512
58,"3709118729",393.14,"4",37091187291513
59,"3709118729",320.0,"4",37091187291513
60,"3709118729",310.86,"4",37091187291513
61,"3709118729",228.57,"4",37091187291513
62,"3709118729",171.43,"4",37091187291513
63,"3709118729",123.43,"4",37091187291513
64,"3709118729",130.29,"4",37091187291513
64,"3709118729",130.29,"3",37091187291514
65,"3709118729",150.86,"3",37091187291514
66,"3709118729",224.0,"3",37091187291514
66,"3709118729",224.0,"2",37091187291515
67,"3709118729",395.43,"2",37091187291515
67,"3709118729",395.43,"3",37091187291516
68,"3709118729",521.14,"3",37091187291516
68,"3709118729",521.14,"4",37091187291517
69,"3709118729",521.14,"4",37091187291517
70,"3709118729",274.29,"4",37091187291517
71,"3709118729",283.43,"4",37091187291517
72,"3709118729",208.0,"4",37091187291517
73,"3709118729",123.43,"4",37091187291517
74,"3709118729",125.71,"4",37091187291517
74,"3709118729",125.71,"3",37091187291518
75,"3709118729",219.43,"3",37091187291518
76,"3709118729",409.14,"3",37091187291518
76,"3709118729",409.14,"2",37091187291519
77,"3709118729",649.14,"2",37091187291519
77,"3709118729",649.14,"3",37091187291520
78,"3709118729",676.57,"3",37091187291520
78,"3709118729",676.57,"4",37091187291521
79,"3709118729",411.43,"4",37091187291521
80,"3709118729",438.86,"4",37091187291521
81,"3709118729",292.57,"4",37091187291521
81,"3709118729",292.57,"1",37097662021522
0,"3709766202",0.57,"1",37097662021522
1,"3709766202",7.43,"1",37097662021522
1,"3709766202",7.43,"1b",37097662021523
2,"3709766202",37.71,"1b",37097662021523
2,"3709766202",37.71,"3",37097662021524
3,"3709766202",60.0,"3",37097662021524
3,"3709766202",60.0,"4",37097662021525
4,"3709766202",53.71,"4",37097662021525
5,"3709766202",38.86,"4",37097662021525
6,"3709766202",22.86,"4",37097662021525
6,"3709766202",22.86,"3",37097662021526
7,"3709766202",22.86,"3",37097662021526
8,"3709766202",73.14,"3",37097662021526
8,"3709766202",73.14,"4",37097662021527
9,"3709766202",45.71,"4",37097662021527
10,"3709766202",29.71,"4",37097662021527
11,"3709766202",34.29,"4",37097662021527
11,"3709766202",34.29,"3",37097662021528
12,"3709766202",32.0,"3",37097662021528
12,"3709766202",32.0,"4",37097662021529
13,"3709766202",32.57,"4",37097662021529
14,"3709766202",10.29,"4",37097662021529
14,"3709766202",10.29,"3",37097662021530
15,"3709766202",17.14,"3",37097662021530
16,"3709766202",9.57,"3",37097662021530
16,"3709766202",9.57,"2",37097662021531
17,"3709766202",10.0,"2",37097662021531
18,"3709766202",13.14,"2",37097662021531
18,"3709766202",13.14,"1b",37097662021532
19,"3709766202",23.57,"1b",37097662021532
20,"3709766202",37.71,"1b",37097662021532
21,"3709766202",70.29,"1b",37097662021532
21,"3709766202",70.29,"2",37097662021533
22,"3709766202",96.57,"2",37097662021533
22,"3709766202",96.57,"3",37097662021534
23,"3709766202",93.71,"3",37097662021534
23,"3709766202",93.71,"4",37097662021535
24,"3709766202",105.14,"4",37097662021535
25,"3709766202",75.43,"4",37097662021535
26,"3709766202",75.43,"4",37097662021535
26,"3709766202",75.43,"3",37097662021536
27,"3709766202",60.0,"3",37097662021536
27,"3709766202",60.0,"4",37097662021537
28,"3709766202",54.29,"4",37097662021537
29,"3709766202",32.0,"4",37097662021537
29,"3709766202",32.0,"3",37097662021538
30,"3709766202",50.86,"3",37097662021538
31,"3709766202",116.0,"3",37097662021538
31,"3709766202",116.0,"2",37097662021539
32,"3709766202",198.86,"2",37097662021539
33,"3709766202",397.71,"2",37097662021539
33,"3709766202",397.71,"3",37097662021540
34,"3709766202",603.43,"3",37097662021540
34,"3709766202",603.43,"4",37097662021541
35,"3709766202",658.29,"4",37097662021541
36,"3709766202",384.0,"4",37097662021541
37,"3709766202",310.86,"4",37097662021541
38,"3709766202",320.0,"4",37097662021541
38,"3709766202",320.0,"3",37097662021542
39,"3709766202",187.43,"3",37097662021542
39,"3709766202",187.43,"4",37097662021543
40,"3709766202",160.0,"4",37097662021543
41,"3709766202",128.0,"4",37097662021543
41,"3709766202",128.0,"3",37097662021544
42,"3709766202",116.57,"3",37097662021544
43,"3709766202",141.71,"3",37097662021544
43,"3709766202",141.71,"2",37097662021545
44,"3709766202",262.86,"2",37097662021545
45,"3709766202",310.86,"2",37097662021545
45,"3709766202",310.86,"3",37097662021546
46,"3709766202",411.43,"3",37097662021546
46,"3709766202",411.43,"4",37097662021547
47,"3709766202",329.14,"4",37097662021547
48,"3709766202",320.0,"4",37097662021547
49,"3709766202",210.29,"4",37097662021547
50,"3709766202",137.14,"4",37097662021547
51,"3709766202",112.0,"4",37097662021547
51,"3709766202",112.0,"3",37097662021548
52,"3709766202",169.14,"3",37097662021548
53,"3709766202",267.43,"3",37097662021548
53,"3709766202",267.43,"2",37097662021549
54,"3709766202",459.43,"2",37097662021549
54,"3709766202",459.43,"3",37097662021550
55,"3709766202",502.86,"3",37097662021550
55,"3709766202",502.86,"4",37097662021551
56,"3709766202",448.0,"4",37097662021551
57,"3709766202",384.0,"4",37097662021551
58,"3709766202",228.57,"4",37097662021551
59,"3709766202",125.71,"4",37097662021551
60,"3709766202",109.71,"4",37097662021551
60,"3709766202",109.71,"3",37097662021552
61,"3709766202",128.0,"3",37097662021552
62,"3709766202",187.43,"3",37097662021552
63,"3709766202",288.0,"3",37097662021552
63,"3709766202",288.0,"2",37097662021553
64,"3709766202",459.43,"2",37097662021553
64,"3709766202",459.43,"3",37097662021554
65,"3709766202",813.71,"3",37097662021554
65,"3709766202",813.71,"4",37097662021555
66,"3709766202",667.43,"4",37097662021555
67,"3709766202",713.14,"4",37097662021555
68,"3709766202",493.71,"4",37097662021555
69,"3709766202",484.57,"4",37097662021555
70,"3709766202",320.0,"4",37097662021555
71,"3709766202",292.57,"4",37097662021555
71,"3709766202",292.57,"3",37097662021556
72,"3709766202",274.29,"3",37097662021556
73,"3709766202",411.43,"3",37097662021556
73,"3709766202",411.43,"4",37097662021557
74,"3709766202",283.43,"4",37097662021557
75,"3709766202",338.29,"4",37097662021557
76,"3709766202",356.57,"4",37097662021557
77,"3709766202",292.57,"4",37097662021557
78,"3709766202",228.57,"4",37097662021557
79,"3709766202",189.71,"4",37097662021557
80,"3709766202",176.0,"4",37097662021557
81,"3709766202",189.71,"4",37097662021557
81,"3709766202",189.71,"1",94613299401558
0,"9461329940",0.0,"1",94613299401558
1,"9461329940",0.0,"1",94613299401558
2,"9461329940",0.0,"1",94613299401558
3,"9461329940",0.29,"1",94613299401558
4,"9461329940",2.43,"1",94613299401558
5,"9461329940",23.86,"1",94613299401558
5,"9461329940",23.86,"2",94613299401559
6,"9461329940",58.14,"2",94613299401559
6,"9461329940",58.14,"4",94613299401560
7,"9461329940",56.0,"4",94613299401560
8,"9461329940",34.86,"4",94613299401560
9,"9461329940",30.86,"4",94613299401560
9,"9461329940",30.86,"3",94613299401561
10,"9461329940",48.0,"3",94613299401561
11,"9461329940",66.86,"3",94613299401561
11,"9461329940",66.86,"4",94613299401562
12,"9461329940",41.14,"4",94613299401562
13,"9461329940",19.43,"4",94613299401562
13,"9461329940",19.43,"3",94613299401563
14,"9461329940",18.29,"3",94613299401563
15,"9461329940",16.57,"3",94613299401563
15,"9461329940",16.57,"2",94613299401564
16,"9461329940",10.0,"2",94613299401564
17,"9461329940",13.71,"2",94613299401564
17,"9461329940",13.71,"1b",94613299401565
18,"9461329940",14.86,"1b",94613299401565
19,"9461329940",20.29,"1b",94613299401565
20,"9461329940",31.43,"1b",94613299401565
20,"9461329940",31.43,"1",94613299401566
21,"9461329940",94.86,"1",94613299401566
21,"9461329940",94.86,"2",94613299401567
22,"9461329940",166.29,"2",94613299401567
22,"9461329940",166.29,"4",94613299401568
23,"9461329940",116.57,"4",94613299401568
24,"9461329940",114.29,"4",94613299401568
25,"9461329940",98.29,"4",94613299401568
26,"9461329940",59.43,"4",94613299401568
27,"9461329940",31.43,"4",94613299401568
28,"9461329940",18.29,"4",94613299401568
28,"9461329940",18.29,"3",94613299401569
29,"9461329940",6.57,"3",94613299401569
30,"9461329940",35.86,"3",94613299401569
30,"9461329940",35.86,"2",94613299401570
31,"9461329940",88.0,"2",94613299401570
32,"9461329940",226.86,"2",94613299401570
32,"9461329940",226.86,"1b",94613299401571
33,"9461329940",550.86,"1b",94613299401571
33,"9461329940",550.86,"2",94613299401572
34,"9461329940",777.14,"2",94613299401572
34,"9461329940",777.14,"3",94613299401573
35,"9461329940",877.71,"3",94613299401573
35,"9461329940",877.71,"4",94613299401574
36,"9461329940",585.14,"4",94613299401574
37,"9461329940",374.86,"4",94613299401574
37,"9461329940",374.86,"3",94613299401575
38,"9461329940",493.71,"3",94613299401575
39,"9461329940",466.29,"3",94613299401575
39,"9461329940",466.29,"4",94613299401576
40,"9461329940",393.14,"4",94613299401576
41,"9461329940",283.43,"4",94613299401576
42,"9461329940",265.14,"4",94613299401576
43,"9461329940",150.86,"4",94613299401576
44,"9461329940",121.14,"4",94613299401576
44,"9461329940",121.14,"3",94613299401577
45,"9461329940",212.57,"3",94613299401577
46,"9461329940",310.86,"3",94613299401577
47,"9461329940",304.0,"3",94613299401577
47,"9461329940",304.0,"4",94613299401578
48,"9461329940",310.86,"4",94613299401578
49,"9461329940",201.14,"4",94613299401578
49,"9461329940",201.14,"3",94613299401579
50,"9461329940",128.0,"3",94613299401579
50,"9461329940",128.0,"4",94613299401580
51,"9461329940",121.14,"4",94613299401580
52,"9461329940",107.43,"4",94613299401580
52,"9461329940",107.43,"3",94613299401581
53,"9461329940",118.86,"3",94613299401581
