"wk","tr","nc","stg","id"
62,"10983853101",8192.0,"3",10983853101687
62,"10983853101",8192.0,"4",10983853101688
63,"10983853101",6582.86,"4",10983853101688
64,"10983853101",4242.29,"4",10983853101688
64,"10983853101",4242.29,"3",10983853101689
65,"10983853101",3510.86,"3",10983853101689
65,"10983853101",3510.86,"4",10983853101690
66,"10983853101",1462.86,"4",10983853101690
67,"10983853101",950.86,"4",10983853101690
67,"10983853101",950.86,"3",10983853101691
68,"10983853101",585.14,"3",10983853101691
69,"10983853101",384.0,"3",10983853101691
69,"10983853101",384.0,"4",10983853101692
70,"10983853101",137.14,"4",10983853101692
71,"10983853101",77.71,"4",10983853101692
71,"10983853101",77.71,"3",10983853101693
72,"10983853101",41.14,"3",10983853101693
73,"10983853101",24.0,"3",10983853101693
73,"10983853101",24.0,"2",10983853101694
74,"10983853101",10.86,"2",10983853101694
74,"10983853101",10.86,"1b",10983853101695
75,"10983853101",7.57,"1b",10983853101695
75,"10983853101",7.57,"1",10983853101696
76,"10983853101",14.29,"1",10983853101696
77,"10983853101",28.14,"1",10983853101696
78,"10983853101",51.43,"1",10983853101696
79,"10983853101",74.86,"1",10983853101696
80,"10983853101",76.0,"1",10983853101696
81,"10983853101",79.43,"1",10983853101696
81,"10983853101",79.43,"1",10984386940696
0,"10984386940",0.0,"1",10984386940696
1,"10984386940",0.0,"1",10984386940696
2,"10984386940",0.0,"1",10984386940696
3,"10984386940",0.0,"1",10984386940696
4,"10984386940",0.0,"1",10984386940696
5,"10984386940",0.0,"1",10984386940696
6,"10984386940",0.0,"1",10984386940696
7,"10984386940",0.0,"1",10984386940696
8,"10984386940",0.0,"1",10984386940696
9,"10984386940",0.29,"1",10984386940696
10,"10984386940",2.0,"1",10984386940696
10,"10984386940",2.0,"1b",10984386940697
11,"10984386940",11.29,"1b",10984386940697
11,"10984386940",11.29,"3",10984386940698
12,"10984386940",24.43,"3",10984386940698
13,"10984386940",12.57,"3",10984386940698
14,"10984386940",17.14,"3",10984386940698
14,"10984386940",17.14,"2",10984386940699
15,"10984386940",30.86,"2",10984386940699
16,"10984386940",57.71,"2",10984386940699
17,"10984386940",164.57,"2",10984386940699
17,"10984386940",164.57,"3",10984386940700
18,"10984386940",203.43,"3",10984386940700
18,"10984386940",203.43,"4",10984386940701
19,"10984386940",114.29,"4",10984386940701
20,"10984386940",66.29,"4",10984386940701
21,"10984386940",44.57,"4",10984386940701
22,"10984386940",20.57,"4",10984386940701
23,"10984386940",14.86,"4",10984386940701
23,"10984386940",14.86,"3",10984386940702
24,"10984386940",9.0,"3",10984386940702
25,"10984386940",6.0,"3",10984386940702
25,"10984386940",6.0,"2",10984386940703
26,"10984386940",4.71,"2",10984386940703
27,"10984386940",7.57,"2",10984386940703
27,"10984386940",7.57,"1b",10984386940704
28,"10984386940",17.57,"1b",10984386940704
29,"10984386940",35.71,"1b",10984386940704
29,"10984386940",35.71,"1",10984386940705
30,"10984386940",110.29,"1",10984386940705
31,"10984386940",491.43,"1",10984386940705
32,"10984386940",1325.71,"1",10984386940705
33,"10984386940",4123.43,"1",10984386940705
33,"10984386940",4123.43,"2",10984386940706
34,"10984386940",11849.14,"2",10984386940706
34,"10984386940",11849.14,"3",10984386940707
35,"10984386940",10678.86,"3",10984386940707
35,"10984386940",10678.86,"4",10984386940708
36,"10984386940",3949.71,"4",10984386940708
37,"10984386940",3949.71,"4",10984386940708
37,"10984386940",3949.71,"3",10984386940709
38,"10984386940",5412.57,"3",10984386940709
38,"10984386940",5412.57,"4",10984386940710
39,"10984386940",2413.71,"4",10984386940710
40,"10984386940",1536.0,"4",10984386940710
40,"10984386940",1536.0,"3",10984386940711
41,"10984386940",2816.0,"3",10984386940711
41,"10984386940",2816.0,"4",10984386940712
42,"10984386940",1499.43,"4",10984386940712
43,"10984386940",1170.29,"4",10984386940712
43,"10984386940",1170.29,"3",10984386940713
44,"10984386940",1901.71,"3",10984386940713
44,"10984386940",1901.71,"4",10984386940714
45,"10984386940",2816.0,"4",10984386940714
46,"10984386940",950.86,"4",10984386940714
46,"10984386940",950.86,"3",10984386940715
47,"10984386940",649.14,"3",10984386940715
47,"10984386940",649.14,"4",10984386940716
48,"10984386940",356.57,"4",10984386940716
49,"10984386940",201.14,"4",10984386940716
49,"10984386940",201.14,"3",10984386940717
50,"10984386940",96.0,"3",10984386940717
51,"10984386940",102.86,"3",10984386940717
51,"10984386940",102.86,"2",10984386940718
52,"10984386940",100.57,"2",10984386940718
53,"10984386940",93.71,"2",10984386940718
53,"10984386940",93.71,"1b",10984386940719
54,"10984386940",214.86,"1b",10984386940719
54,"10984386940",214.86,"1",10984386940720
55,"10984386940",589.71,"1",10984386940720
56,"10984386940",2221.71,"1",10984386940720
56,"10984386940",2221.71,"1b",10984386940721
57,"10984386940",4132.57,"1b",10984386940721
57,"10984386940",4132.57,"2",10984386940722
58,"10984386940",6765.71,"2",10984386940722
58,"10984386940",6765.71,"3",10984386940723
59,"10984386940",7314.29,"3",10984386940723
59,"10984386940",7314.29,"4",10984386940724
60,"10984386940",7606.86,"4",10984386940724
61,"10984386940",3364.57,"4",10984386940724
62,"10984386940",1389.71,"4",10984386940724
62,"10984386940",1389.71,"3",10984386940725
63,"10984386940",1353.14,"3",10984386940725
63,"10984386940",1353.14,"4",10984386940726
64,"10984386940",1316.57,"4",10984386940726
65,"10984386940",402.29,"4",10984386940726
65,"10984386940",402.29,"3",10984386940727
66,"10984386940",256.0,"3",10984386940727
67,"10984386940",132.57,"3",10984386940727
67,"10984386940",132.57,"2",10984386940728
68,"10984386940",61.71,"2",10984386940728
69,"10984386940",28.0,"2",10984386940728
69,"10984386940",28.0,"1b",10984386940729
70,"10984386940",26.86,"1b",10984386940729
70,"10984386940",26.86,"1",10984386940730
71,"10984386940",58.86,"1",10984386940730
72,"10984386940",145.71,"1",10984386940730
73,"10984386940",249.14,"1",10984386940730
74,"10984386940",582.86,"1",10984386940730
75,"10984386940",1883.43,"1",10984386940730
75,"10984386940",1883.43,"1b",10984386940731
76,"10984386940",4278.86,"1b",10984386940731
76,"10984386940",4278.86,"2",10984386940732
77,"10984386940",7277.71,"2",10984386940732
77,"10984386940",7277.71,"3",10984386940733
78,"10984386940",11995.43,"3",10984386940733
78,"10984386940",11995.43,"4",10984386940734
79,"10984386940",9801.14,"4",10984386940734
80,"10984386940",4096.0,"4",10984386940734
81,"10984386940",2633.14,"1",109846210735
81,"10984386940",2633.14,"4",10984386940734
0,"109846210",0.0,"1",109846210735
1,"109846210",0.0,"1",109846210735
2,"109846210",0.0,"1",109846210735
3,"109846210",0.0,"1",109846210735
4,"109846210",0.0,"1",109846210735
5,"109846210",0.0,"1",109846210735
6,"109846210",0.0,"1",109846210735
7,"109846210",2.57,"1",109846210735
7,"109846210",2.57,"1b",109846210736
8,"109846210",5.71,"1b",109846210736
8,"109846210",5.71,"3",109846210737
9,"109846210",3.14,"3",109846210737
10,"109846210",6.0,"3",109846210737
10,"109846210",6.0,"2",109846210738
11,"109846210",12.43,"2",109846210738
11,"109846210",12.43,"3",109846210739
12,"109846210",12.71,"3",109846210739
13,"109846210",14.43,"3",109846210739
14,"109846210",13.14,"3",109846210739
14,"109846210",13.14,"2",109846210740
15,"109846210",16.43,"2",109846210740
16,"109846210",31.86,"2",109846210740
16,"109846210",31.86,"3",109846210741
17,"109846210",18.86,"3",109846210741
18,"109846210",8.57,"3",109846210741
18,"109846210",8.57,"2",109846210742
19,"109846210",7.29,"2",109846210742
20,"109846210",6.29,"2",109846210742
20,"109846210",6.29,"1b",109846210743
21,"109846210",7.14,"1b",109846210743
22,"109846210",11.86,"1b",109846210743
22,"109846210",11.86,"1",109846210744
23,"109846210",22.43,"1",109846210744
24,"109846210",32.57,"1",109846210744
25,"109846210",95.43,"1",109846210744
25,"109846210",95.43,"1b",109846210745
26,"109846210",141.71,"1b",109846210745
26,"109846210",141.71,"3",109846210746
27,"109846210",114.29,"3",109846210746
27,"109846210",114.29,"4",109846210747
28,"109846210",48.0,"4",109846210747
29,"109846210",36.57,"4",109846210747
29,"109846210",36.57,"3",109846210748
30,"109846210",18.29,"3",109846210748
31,"109846210",9.29,"3",109846210748
31,"109846210",9.29,"2",109846210749
32,"109846210",4.29,"2",109846210749
33,"109846210",3.86,"2",109846210749
33,"109846210",3.86,"1",109846210750
34,"109846210",11.43,"1",109846210750
35,"109846210",21.14,"1",109846210750
36,"109846210",33.14,"1",109846210750
37,"109846210",56.0,"1",109846210750
38,"109846210",136.0,"1",109846210750
39,"109846210",260.57,"1",109846210750
40,"109846210",886.86,"1",109846210750
41,"109846210",2432.0,"1",109846210750
41,"109846210",2432.0,"1b",109846210751
42,"109846210",3730.29,"1b",109846210751
42,"109846210",3730.29,"2",109846210752
43,"109846210",5046.86,"2",109846210752
43,"109846210",5046.86,"3",109846210753
44,"109846210",5632.0,"3",109846210753
44,"109846210",5632.0,"4",109846210754
45,"109846210",4827.43,"4",109846210754
46,"109846210",4534.86,"4",109846210754
46,"109846210",4534.86,"3",109846210755
47,"109846210",2304.0,"3",109846210755
47,"109846210",2304.0,"4",109846210756
48,"109846210",2011.43,"4",109846210756
49,"109846210",914.29,"4",109846210756
49,"109846210",914.29,"3",109846210757
50,"109846210",768.0,"3",109846210757
50,"109846210",768.0,"4",109846210758
51,"109846210",466.29,"4",109846210758
52,"109846210",192.0,"4",109846210758
52,"109846210",192.0,"3",109846210759
53,"109846210",201.14,"3",109846210759
54,"109846210",105.14,"3",109846210759
54,"109846210",105.14,"2",109846210760
55,"109846210",109.71,"2",109846210760
56,"109846210",141.71,"2",109846210760
56,"109846210",141.71,"1b",109846210761
57,"109846210",160.0,"1b",109846210761
57,"109846210",160.0,"1",109846210762
58,"109846210",283.43,"1",109846210762
59,"109846210",521.14,"1",109846210762
60,"109846210",1051.43,"1",109846210762
61,"109846210",2349.71,"1",109846210762
61,"109846210",2349.71,"1b",109846210763
62,"109846210",4022.86,"1b",109846210763
62,"109846210",4022.86,"2",109846210764
63,"109846210",4352.0,"2",109846210764
63,"109846210",4352.0,"3",109846210765
64,"109846210",4717.71,"3",109846210765
64,"109846210",4717.71,"4",109846210766
65,"109846210",2706.29,"4",109846210766
66,"109846210",1536.0,"4",109846210766
66,"109846210",1536.0,"3",109846210767
67,"109846210",1645.71,"3",109846210767
67,"109846210",1645.71,"4",109846210768
68,"109846210",1170.29,"4",109846210768
69,"109846210",914.29,"4",109846210768
69,"109846210",914.29,"3",109846210769
70,"109846210",621.71,"3",109846210769
70,"109846210",621.71,"4",109846210770
71,"109846210",365.71,"4",109846210770
72,"109846210",118.86,"4",109846210770
72,"109846210",118.86,"3",109846210771
73,"109846210",123.43,"3",109846210771
74,"109846210",80.0,"3",109846210771
74,"109846210",80.0,"2",109846210772
75,"109846210",75.43,"2",109846210772
76,"109846210",137.14,"2",109846210772
76,"109846210",137.14,"1",109846210773
77,"109846210",244.57,"1",109846210773
78,"109846210",555.43,"1",109846210773
79,"109846210",1307.43,"1",109846210773
80,"109846210",2057.14,"1",109846210773
80,"109846210",2057.14,"1b",109846210774
81,"109846210",3328.0,"1b",109846210774
81,"109846210",3328.0,"1",10984755988775
0,"10984755988",0.0,"1",10984755988775
1,"10984755988",0.0,"1",10984755988775
2,"10984755988",0.0,"1",10984755988775
3,"10984755988",0.14,"1",10984755988775
4,"10984755988",1.71,"1",10984755988775
4,"10984755988",1.71,"1b",10984755988776
5,"10984755988",10.86,"1b",10984755988776
5,"10984755988",10.86,"3",10984755988777
6,"10984755988",15.71,"3",10984755988777
7,"10984755988",23.71,"3",10984755988777
8,"10984755988",37.71,"3",10984755988777
9,"10984755988",71.43,"3",10984755988777
9,"10984755988",71.43,"4",10984755988778
10,"10984755988",63.43,"4",10984755988778
11,"10984755988",91.43,"4",10984755988778
12,"10984755988",50.29,"4",10984755988778
13,"10984755988",41.14,"4",10984755988778
14,"10984755988",33.14,"4",10984755988778
15,"10984755988",20.0,"4",10984755988778
16,"10984755988",22.29,"4",10984755988778
16,"10984755988",22.29,"3",10984755988779
17,"10984755988",17.14,"3",10984755988779
18,"10984755988",25.14,"3",10984755988779
18,"10984755988",25.14,"2",10984755988780
19,"10984755988",32.0,"2",10984755988780
20,"10984755988",84.0,"2",10984755988780
20,"10984755988",84.0,"1b",10984755988781
21,"10984755988",116.0,"1b",10984755988781
21,"10984755988",116.0,"2",10984755988782
22,"10984755988",237.71,"2",10984755988782
22,"10984755988",237.71,"3",10984755988783
23,"10984755988",285.71,"3",10984755988783
23,"10984755988",285.71,"4",10984755988784
24,"10984755988",336.0,"4",10984755988784
25,"10984755988",171.43,"4",10984755988784
26,"10984755988",148.57,"4",10984755988784
27,"10984755988",121.14,"4",10984755988784
27,"10984755988",121.14,"3",10984755988785
28,"10984755988",98.29,"3",10984755988785
28,"10984755988",98.29,"4",10984755988786
29,"10984755988",141.71,"4",10984755988786
30,"10984755988",75.43,"4",10984755988786
30,"10984755988",75.43,"3",10984755988787
31,"10984755988",30.86,"3",10984755988787
32,"10984755988",49.14,"3",10984755988787
32,"10984755988",49.14,"2",10984755988788
33,"10984755988",53.71,"2",10984755988788
34,"10984755988",40.57,"2",10984755988788
34,"10984755988",40.57,"1b",10984755988789
35,"10984755988",64.0,"1b",10984755988789
35,"10984755988",64.0,"1",10984755988790
36,"10984755988",121.71,"1",10984755988790
37,"10984755988",322.29,"1",10984755988790
38,"10984755988",1227.43,"1",10984755988790
39,"10984755988",3858.29,"1",10984755988790
39,"10984755988",3858.29,"1b",10984755988791
40,"10984755988",9069.71,"1b",10984755988791
40,"10984755988",9069.71,"3",10984755988792
41,"10984755988",14921.14,"3",10984755988792
41,"10984755988",14921.14,"4",10984755988793
42,"10984755988",17261.71,"4",10984755988793
43,"10984755988",13019.43,"4",10984755988793
44,"10984755988",6729.14,"4",10984755988793
45,"10984755988",3364.57,"4",10984755988793
46,"10984755988",1938.29,"4",10984755988793
46,"10984755988",1938.29,"3",10984755988794
47,"10984755988",1280.0,"3",10984755988794
48,"10984755988",1462.86,"3",10984755988794
48,"10984755988",1462.86,"4",10984755988795
49,"10984755988",804.57,"4",10984755988795
50,"10984755988",438.86,"4",10984755988795
50,"10984755988",438.86,"3",10984755988796
51,"10984755988",160.0,"3",10984755988796
52,"10984755988",68.57,"3",10984755988796
52,"10984755988",68.57,"2",10984755988797
53,"10984755988",84.57,"2",10984755988797
53,"10984755988",84.57,"1b",10984755988798
54,"10984755988",132.57,"1b",10984755988798
54,"10984755988",132.57,"1",10984755988799
55,"10984755988",539.43,"1",10984755988799
56,"10984755988",2057.14,"1",10984755988799
56,"10984755988",2057.14,"1b",10984755988800
57,"10984755988",5449.14,"1b",10984755988800
57,"10984755988",5449.14,"2",10984755988801
58,"10984755988",9179.43,"2",10984755988801
58,"10984755988",9179.43,"3",10984755988802
59,"10984755988",11849.14,"3",10984755988802
59,"10984755988",11849.14,"4",10984755988803
60,"10984755988",9069.71,"4",10984755988803
61,"10984755988",5120.0,"4",10984755988803
61,"10984755988",5120.0,"3",10984755988804
62,"10984755988",4681.14,"3",10984755988804
62,"10984755988",4681.14,"4",10984755988805
63,"10984755988",2779.43,"4",10984755988805
64,"10984755988",1353.14,"4",10984755988805
64,"10984755988",1353.14,"3",10984755988806
65,"10984755988",1133.71,"3",10984755988806
66,"10984755988",2669.71,"3",10984755988806
66,"10984755988",2669.71,"2",10984755988807
67,"10984755988",5156.57,"2",10984755988807
67,"10984755988",5156.57,"3",10984755988808
68,"10984755988",5851.43,"3",10984755988808
68,"10984755988",5851.43,"4",10984755988809
69,"10984755988",4681.14,"4",10984755988809
70,"10984755988",1462.86,"4",10984755988809
70,"10984755988",1462.86,"3",10984755988810
71,"10984755988",1097.14,"3",10984755988810
71,"10984755988",1097.14,"4",10984755988811
72,"10984755988",1024.0,"4",10984755988811
73,"10984755988",329.14,"4",10984755988811
73,"10984755988",329.14,"3",10984755988812
74,"10984755988",274.29,"3",10984755988812
75,"10984755988",114.29,"3",10984755988812
75,"10984755988",114.29,"2",10984755988813
76,"10984755988",73.14,"2",10984755988813
77,"10984755988",61.71,"2",10984755988813
77,"10984755988",61.71,"1b",10984755988814
78,"10984755988",37.71,"1b",10984755988814
78,"10984755988",37.71,"1",10984755988815
79,"10984755988",80.0,"1",10984755988815
80,"10984755988",233.71,"1",10984755988815
81,"10984755988",434.29,"1",10984755988815
81,"10984755988",434.29,"1",10984904754815
0,"10984904754",0.0,"1",10984904754815
1,"10984904754",0.0,"1",10984904754815
2,"10984904754",0.0,"1",10984904754815
3,"10984904754",0.0,"1",10984904754815
4,"10984904754",0.14,"1",10984904754815
5,"10984904754",0.0,"1",10984904754815
6,"10984904754",0.14,"1",10984904754815
7,"10984904754",0.86,"1",10984904754815
8,"10984904754",10.86,"1",10984904754815
8,"10984904754",10.86,"3",10984904754816
9,"10984904754",24.86,"3",10984904754816
10,"10984904754",30.29,"3",10984904754816
11,"10984904754",46.29,"3",10984904754816
12,"10984904754",74.29,"3",10984904754816
12,"10984904754",74.29,"4",10984904754817
13,"10984904754",66.29,"4",10984904754817
14,"10984904754",50.29,"4",10984904754817
15,"10984904754",29.71,"4",10984904754817
16,"10984904754",12.0,"4",10984904754817
17,"10984904754",12.57,"4",10984904754817
17,"10984904754",12.57,"3",10984904754818
18,"10984904754",8.57,"3",10984904754818
19,"10984904754",6.43,"3",10984904754818
19,"10984904754",6.43,"2",10984904754819
20,"10984904754",8.57,"2",10984904754819
21,"10984904754",10.71,"2",10984904754819
21,"10984904754",10.71,"1b",10984904754820
22,"10984904754",28.43,"1b",10984904754820
23,"10984904754",42.86,"1b",10984904754820
23,"10984904754",42.86,"1",10984904754821
24,"10984904754",130.29,"1",10984904754821
24,"10984904754",130.29,"3",10984904754822
25,"10984904754",274.29,"3",10984904754822
25,"10984904754",274.29,"4",10984904754823
26,"10984904754",148.57,"4",10984904754823
27,"10984904754",89.14,"4",10984904754823
28,"10984904754",54.86,"4",10984904754823
29,"10984904754",29.71,"4",10984904754823
29,"10984904754",29.71,"3",10984904754824
30,"10984904754",24.0,"3",10984904754824
31,"10984904754",18.29,"3",10984904754824
31,"10984904754",18.29,"2",10984904754825
32,"10984904754",28.0,"2",10984904754825
33,"10984904754",31.43,"2",10984904754825
33,"10984904754",31.43,"1",10984904754826
34,"10984904754",97.14,"1",10984904754826
35,"10984904754",378.29,"1",10984904754826
36,"10984904754",1163.43,"1",10984904754826
37,"10984904754",4461.71,"1",10984904754826
37,"10984904754",4461.71,"1b",10984904754827
38,"10984904754",14884.57,"1b",10984904754827
38,"10984904754",14884.57,"3",10984904754828
39,"10984904754",17993.14,"3",10984904754828
39,"10984904754",17993.14,"4",10984904754829
40,"10984904754",13165.71,"4",10984904754829
41,"10984904754",9508.57,"4",10984904754829
42,"10984904754",8045.71,"4",10984904754829
43,"10984904754",6144.0,"4",10984904754829
44,"10984904754",5412.57,"4",10984904754829
44,"10984904754",5412.57,"3",10984904754830
45,"10984904754",4388.57,"3",10984904754830
45,"10984904754",4388.57,"4",10984904754831
46,"10984904754",2194.29,"4",10984904754831
47,"10984904754",1243.43,"4",10984904754831
47,"10984904754",1243.43,"3",10984904754832
48,"10984904754",1389.71,"3",10984904754832
49,"10984904754",1243.43,"3",10984904754832
49,"10984904754",1243.43,"2",10984904754833
50,"10984904754",2742.86,"2",10984904754833
50,"10984904754",2742.86,"3",10984904754834
51,"10984904754",4498.29,"3",10984904754834
51,"10984904754",4498.29,"4",10984904754835
52,"10984904754",4205.71,"4",10984904754835
53,"10984904754",2121.14,"4",10984904754835
53,"10984904754",2121.14,"3",10984904754836
54,"10984904754",1682.29,"3",10984904754836
55,"10984904754",2084.57,"3",10984904754836
55,"10984904754",2084.57,"2",10984904754837
56,"10984904754",3364.57,"2",10984904754837
56,"10984904754",3364.57,"3",10984904754838
57,"10984904754",4534.86,"3",10984904754838
57,"10984904754",4534.86,"4",10984904754839
58,"10984904754",4059.43,"4",10984904754839
59,"10984904754",2377.14,"4",10984904754839
59,"10984904754",2377.14,"3",10984904754840
60,"10984904754",2267.43,"3",10984904754840
60,"10984904754",2267.43,"4",10984904754841
61,"10984904754",2340.57,"4",10984904754841
62,"10984904754",1206.86,"4",10984904754841
62,"10984904754",1206.86,"3",10984904754842
63,"10984904754",731.43,"3",10984904754842
64,"10984904754",722.29,"3",10984904754842
64,"10984904754",722.29,"4",10984904754843
65,"10984904754",402.29,"4",10984904754843
66,"10984904754",246.86,"4",10984904754843
66,"10984904754",246.86,"3",10984904754844
67,"10984904754",112.0,"3",10984904754844
68,"10984904754",112.0,"3",10984904754844
68,"10984904754",112.0,"2",10984904754845
69,"10984904754",100.57,"2",10984904754845
70,"10984904754",139.43,"2",10984904754845
70,"10984904754",139.43,"1",10984904754846
71,"10984904754",557.71,"1",10984904754846
72,"10984904754",2377.14,"1",10984904754846
72,"10984904754",2377.14,"1b",10984904754847
73,"10984904754",8411.43,"1b",10984904754847
73,"10984904754",8411.43,"2",10984904754848
74,"10984904754",8338.29,"2",10984904754848
74,"10984904754",8338.29,"4",10984904754849
75,"10984904754",8923.43,"4",10984904754849
76,"10984904754",6729.14,"4",10984904754849
77,"10984904754",6729.14,"4",10984904754849
78,"10984904754",3803.43,"4",10984904754849
78,"10984904754",3803.43,"3",10984904754850
79,"10984904754",2889.14,"3",10984904754850
79,"10984904754",2889.14,"4",10984904754851
80,"10984904754",1865.14,"4",10984904754851
81,"10984904754",1206.86,"1",1098513988852
81,"10984904754",1206.86,"4",10984904754851
0,"1098513988",0.29,"1",1098513988852
1,"1098513988",1.0,"1",1098513988852
1,"1098513988",1.0,"1b",1098513988853
2,"1098513988",0.71,"1b",1098513988853
3,"1098513988",3.43,"1b",1098513988853
3,"1098513988",3.43,"2",1098513988854
4,"1098513988",10.57,"2",1098513988854
5,"1098513988",22.57,"2",1098513988854
5,"1098513988",22.57,"3",1098513988855
6,"1098513988",34.29,"3",1098513988855
7,"1098513988",53.14,"3",1098513988855
7,"1098513988",53.14,"4",1098513988856
8,"1098513988",90.86,"4",1098513988856
9,"1098513988",89.14,"4",1098513988856
10,"1098513988",70.86,"4",1098513988856
11,"1098513988",73.14,"4",1098513988856
12,"1098513988",50.29,"4",1098513988856
13,"1098513988",35.43,"4",1098513988856
14,"1098513988",20.57,"4",1098513988856
14,"1098513988",20.57,"3",1098513988857
15,"1098513988",18.29,"3",1098513988857
16,"1098513988",14.29,"3",1098513988857
16,"1098513988",14.29,"2",1098513988858
17,"1098513988",11.57,"2",1098513988858
18,"1098513988",10.14,"2",1098513988858
18,"1098513988",10.14,"1b",1098513988859
19,"1098513988",13.29,"1b",1098513988859
20,"1098513988",24.43,"1b",1098513988859
21,"1098513988",47.43,"1b",1098513988859
21,"1098513988",47.43,"1",1098513988860
22,"1098513988",105.71,"1",1098513988860
22,"1098513988",105.71,"1b",1098513988861
23,"1098513988",381.71,"1b",1098513988861
23,"1098513988",381.71,"3",1098513988862
24,"1098513988",363.43,"3",1098513988862
24,"1098513988",363.43,"4",1098513988863
25,"1098513988",137.14,"4",1098513988863
26,"1098513988",93.71,"4",1098513988863
27,"1098513988",61.71,"4",1098513988863
28,"1098513988",20.57,"4",1098513988863
29,"1098513988",14.86,"4",1098513988863
29,"1098513988",14.86,"3",1098513988864
30,"1098513988",5.57,"3",1098513988864
31,"1098513988",3.57,"3",1098513988864
31,"1098513988",3.57,"2",1098513988865
32,"1098513988",5.14,"2",1098513988865
32,"1098513988",5.14,"1b",1098513988866
33,"1098513988",7.29,"1b",1098513988866
33,"1098513988",7.29,"1",1098513988867
34,"1098513988",19.57,"1",1098513988867
35,"1098513988",33.14,"1",1098513988867
36,"1098513988",49.14,"1",1098513988867
37,"1098513988",117.71,"1",1098513988867
38,"1098513988",356.57,"1",1098513988867
39,"1098513988",1316.57,"1",1098513988867
40,"1098513988",3958.86,"1",1098513988867
40,"1098513988",3958.86,"1b",1098513988868
41,"1098513988",9325.71,"1b",1098513988868
41,"1098513988",9325.71,"2",1098513988869
42,"1098513988",10532.57,"2",1098513988869
42,"1098513988",10532.57,"3",1098513988870
43,"1098513988",10971.43,"3",1098513988870
43,"1098513988",10971.43,"4",1098513988871
44,"1098513988",6875.43,"4",1098513988871
45,"1098513988",3364.57,"4",1098513988871
45,"1098513988",3364.57,"3",1098513988872
46,"1098513988",1499.43,"3",1098513988872
46,"1098513988",1499.43,"4",1098513988873
47,"1098513988",768.0,"4",1098513988873
48,"1098513988",256.0,"4",1098513988873
48,"1098513988",256.0,"3",1098513988874
49,"1098513988",164.57,"3",1098513988874
50,"1098513988",112.0,"3",1098513988874
50,"1098513988",112.0,"2",1098513988875
51,"1098513988",50.29,"2",1098513988875
52,"1098513988",27.43,"2",1098513988875
52,"1098513988",27.43,"1b",1098513988876
53,"1098513988",18.86,"1b",1098513988876
53,"1098513988",18.86,"1",1098513988877
54,"1098513988",19.43,"1",1098513988877
55,"1098513988",19.43,"1",1098513988877
56,"1098513988",27.43,"1",1098513988877
57,"1098513988",66.29,"1",1098513988877
58,"1098513988",135.43,"1",1098513988877
59,"1098513988",411.43,"1",1098513988877
60,"1098513988",740.57,"1",1098513988877
61,"1098513988",1801.14,"1",1098513988877
61,"1098513988",1801.14,"1b",1098513988878
62,"1098513988",3181.71,"1b",1098513988878
63,"1098513988",6253.71,"1b",1098513988878
63,"1098513988",6253.71,"3",1098513988879
64,"1098513988",5558.86,"3",1098513988879
64,"1098513988",5558.86,"4",1098513988880
65,"1098513988",4534.86,"4",1098513988880
66,"1098513988",2230.86,"4",1098513988880
67,"1098513988",1060.57,"4",1098513988880
67,"1098513988",1060.57,"3",1098513988881
68,"1098513988",1133.71,"3",1098513988881
69,"1098513988",1572.57,"3",1098513988881
69,"1098513988",1572.57,"2",1098513988882
70,"1098513988",1755.43,"2",1098513988882
70,"1098513988",1755.43,"3",1098513988883
71,"1098513988",2340.57,"3",1098513988883
71,"1098513988",2340.57,"4",1098513988884
72,"1098513988",1097.14,"4",1098513988884
73,"1098513988",292.57,"4",1098513988884
73,"1098513988",292.57,"3",1098513988885
74,"1098513988",93.71,"3",1098513988885
75,"1098513988",45.14,"3",1098513988885
75,"1098513988",45.14,"2",1098513988886
76,"1098513988",24.0,"2",1098513988886
77,"1098513988",27.43,"2",1098513988886
77,"1098513988",27.43,"1",1098513988887
78,"1098513988",28.57,"1",1098513988887
79,"1098513988",70.86,"1",1098513988887
80,"1098513988",129.14,"1",1098513988887
81,"1098513988",292.57,"1",1098513988887
81,"1098513988",292.57,"1",10985254278887
0,"10985254278",0.0,"1",10985254278887
1,"10985254278",0.43,"1",10985254278887
2,"10985254278",6.0,"1",10985254278887
2,"10985254278",6.0,"2",10985254278888
3,"10985254278",10.29,"2",10985254278888
3,"10985254278",10.29,"3",10985254278889
4,"10985254278",15.0,"3",10985254278889
5,"10985254278",29.29,"3",10985254278889
6,"10985254278",55.43,"3",10985254278889
6,"10985254278",55.43,"4",10985254278890
7,"10985254278",57.71,"4",10985254278890
8,"10985254278",38.86,"4",10985254278890
9,"10985254278",30.86,"4",10985254278890
10,"10985254278",21.14,"4",10985254278890
10,"10985254278",21.14,"3",10985254278891
11,"10985254278",36.0,"3",10985254278891
11,"10985254278",36.0,"4",10985254278892
12,"10985254278",25.71,"4",10985254278892
13,"10985254278",22.86,"4",10985254278892
13,"10985254278",22.86,"3",10985254278893
14,"10985254278",17.71,"3",10985254278893
15,"10985254278",18.29,"3",10985254278893
15,"10985254278",18.29,"2",10985254278894
16,"10985254278",45.14,"2",10985254278894
17,"10985254278",52.0,"2",10985254278894
17,"10985254278",52.0,"3",10985254278895
18,"10985254278",37.71,"3",10985254278895
18,"10985254278",37.71,"4",10985254278896
19,"10985254278",20.57,"4",10985254278896
20,"10985254278",12.57,"4",10985254278896
