"wk","tr","nc","stg","id"
48,"11394904754",176.0,"3",11394904754892
48,"11394904754",176.0,"2",11394904754893
49,"11394904754",242.29,"2",11394904754893
50,"11394904754",345.14,"2",11394904754893
50,"11394904754",345.14,"1",11394904754894
51,"11394904754",658.29,"1",11394904754894
52,"11394904754",2322.29,"1",11394904754894
52,"11394904754",2322.29,"1b",11394904754895
53,"11394904754",5632.0,"1b",11394904754895
53,"11394904754",5632.0,"2",11394904754896
54,"11394904754",7753.14,"2",11394904754896
54,"11394904754",7753.14,"3",11394904754897
55,"11394904754",2779.43,"3",11394904754897
55,"11394904754",2779.43,"4",11394904754898
56,"11394904754",768.0,"4",11394904754898
57,"11394904754",475.43,"4",11394904754898
57,"11394904754",475.43,"3",11394904754899
58,"11394904754",384.0,"3",11394904754899
59,"11394904754",274.29,"3",11394904754899
59,"11394904754",274.29,"2",11394904754900
60,"11394904754",201.14,"2",11394904754900
60,"11394904754",201.14,"1b",11394904754901
61,"11394904754",210.29,"1b",11394904754901
61,"11394904754",210.29,"1",11394904754902
62,"11394904754",468.57,"1",11394904754902
63,"11394904754",1371.43,"1",11394904754902
64,"11394904754",4836.57,"1",11394904754902
64,"11394904754",4836.57,"1b",11394904754903
65,"11394904754",11337.14,"1b",11394904754903
65,"11394904754",11337.14,"3",11394904754904
66,"11394904754",11995.43,"3",11394904754904
66,"11394904754",11995.43,"4",11394904754905
67,"11394904754",11117.71,"4",11394904754905
68,"11394904754",5851.43,"4",11394904754905
69,"11394904754",3218.29,"4",11394904754905
69,"11394904754",3218.29,"3",11394904754906
70,"11394904754",1974.86,"3",11394904754906
70,"11394904754",1974.86,"4",11394904754907
71,"11394904754",1353.14,"4",11394904754907
72,"11394904754",1206.86,"4",11394904754907
72,"11394904754",1206.86,"3",11394904754908
73,"11394904754",1462.86,"3",11394904754908
73,"11394904754",1462.86,"4",11394904754909
74,"11394904754",1499.43,"4",11394904754909
75,"11394904754",731.43,"4",11394904754909
75,"11394904754",731.43,"3",11394904754910
76,"11394904754",329.14,"3",11394904754910
77,"11394904754",356.57,"3",11394904754910
77,"11394904754",356.57,"2",11394904754911
78,"11394904754",530.29,"2",11394904754911
79,"11394904754",777.14,"2",11394904754911
79,"11394904754",777.14,"1b",11394904754912
80,"11394904754",1362.29,"1b",11394904754912
80,"11394904754",1362.29,"1",11394904754913
81,"11394904754",5065.14,"1",1139513988913
81,"11394904754",5065.14,"1",11394904754913
0,"1139513988",0.43,"1",1139513988913
1,"1139513988",1.29,"1",1139513988913
1,"1139513988",1.29,"1b",1139513988914
2,"1139513988",5.71,"1b",1139513988914
2,"1139513988",5.71,"2",1139513988915
3,"1139513988",16.29,"2",1139513988915
3,"1139513988",16.29,"3",1139513988916
4,"1139513988",20.29,"3",1139513988916
5,"1139513988",30.29,"3",1139513988916
6,"1139513988",41.71,"3",1139513988916
6,"1139513988",41.71,"4",1139513988917
7,"1139513988",30.86,"4",1139513988917
8,"1139513988",12.0,"4",1139513988917
8,"1139513988",12.0,"3",1139513988918
9,"1139513988",17.14,"3",1139513988918
10,"1139513988",15.86,"3",1139513988918
11,"1139513988",10.29,"3",1139513988918
12,"1139513988",7.57,"3",1139513988918
13,"1139513988",5.0,"3",1139513988918
13,"1139513988",5.0,"2",1139513988919
14,"1139513988",3.43,"2",1139513988919
15,"1139513988",4.43,"2",1139513988919
15,"1139513988",4.43,"1b",1139513988920
16,"1139513988",8.43,"1b",1139513988920
17,"1139513988",16.71,"1b",1139513988920
17,"1139513988",16.71,"1",1139513988921
18,"1139513988",21.86,"1",1139513988921
19,"1139513988",56.0,"1",1139513988921
20,"1139513988",104.0,"1",1139513988921
20,"1139513988",104.0,"2",1139513988922
21,"1139513988",96.0,"2",1139513988922
21,"1139513988",96.0,"4",1139513988923
22,"1139513988",84.57,"4",1139513988923
23,"1139513988",49.71,"4",1139513988923
24,"1139513988",22.29,"4",1139513988923
25,"1139513988",10.29,"4",1139513988923
25,"1139513988",10.29,"3",1139513988924
26,"1139513988",4.86,"3",1139513988924
27,"1139513988",3.0,"3",1139513988924
27,"1139513988",3.0,"2",1139513988925
28,"1139513988",3.86,"2",1139513988925
29,"1139513988",5.71,"2",1139513988925
29,"1139513988",5.71,"1b",1139513988926
30,"1139513988",48.43,"1b",1139513988926
31,"1139513988",138.86,"1b",1139513988926
31,"1139513988",138.86,"1",1139513988927
32,"1139513988",381.71,"1",1139513988927
33,"1139513988",688.0,"1",1139513988927
34,"1139513988",1316.57,"1",1139513988927
35,"1139513988",2944.0,"1",1139513988927
35,"1139513988",2944.0,"1b",1139513988928
36,"1139513988",6985.14,"1b",1139513988928
36,"1139513988",6985.14,"2",1139513988929
37,"1139513988",8484.57,"2",1139513988929
37,"1139513988",8484.57,"3",1139513988930
38,"1139513988",9216.0,"3",1139513988930
38,"1139513988",9216.0,"4",1139513988931
39,"1139513988",2633.14,"4",1139513988931
40,"1139513988",1865.14,"4",1139513988931
40,"1139513988",1865.14,"3",1139513988932
41,"1139513988",2157.71,"3",1139513988932
41,"1139513988",2157.71,"4",1139513988933
42,"1139513988",987.43,"4",1139513988933
43,"1139513988",429.71,"4",1139513988933
43,"1139513988",429.71,"3",1139513988934
44,"1139513988",310.86,"3",1139513988934
44,"1139513988",310.86,"4",1139513988935
45,"1139513988",228.57,"4",1139513988935
46,"1139513988",130.29,"4",1139513988935
46,"1139513988",130.29,"3",1139513988936
47,"1139513988",132.57,"3",1139513988936
48,"1139513988",164.57,"3",1139513988936
48,"1139513988",164.57,"2",1139513988937
49,"1139513988",315.43,"2",1139513988937
49,"1139513988",315.43,"1b",1139513988938
50,"1139513988",512.0,"1b",1139513988938
50,"1139513988",512.0,"1",1139513988939
51,"1139513988",1801.14,"1",1139513988939
51,"1139513988",1801.14,"1b",1139513988940
52,"1139513988",3108.57,"1b",1139513988940
52,"1139513988",3108.57,"2",1139513988941
53,"1139513988",5888.0,"2",1139513988941
53,"1139513988",5888.0,"3",1139513988942
54,"1139513988",5851.43,"3",1139513988942
54,"1139513988",5851.43,"4",1139513988943
55,"1139513988",4827.43,"4",1139513988943
56,"1139513988",2669.71,"4",1139513988943
57,"1139513988",950.86,"4",1139513988943
57,"1139513988",950.86,"3",1139513988944
58,"1139513988",484.57,"3",1139513988944
58,"1139513988",484.57,"4",1139513988945
59,"1139513988",338.29,"4",1139513988945
60,"1139513988",121.14,"4",1139513988945
60,"1139513988",121.14,"3",1139513988946
61,"1139513988",96.0,"3",1139513988946
62,"1139513988",91.43,"3",1139513988946
62,"1139513988",91.43,"2",1139513988947
63,"1139513988",150.86,"2",1139513988947
64,"1139513988",208.0,"2",1139513988947
64,"1139513988",208.0,"1",1139513988948
65,"1139513988",432.0,"1",1139513988948
66,"1139513988",822.86,"1",1139513988948
67,"1139513988",2112.0,"1",1139513988948
67,"1139513988",2112.0,"1b",1139513988949
68,"1139513988",3876.57,"1b",1139513988949
68,"1139513988",3876.57,"2",1139513988950
69,"1139513988",5302.86,"2",1139513988950
69,"1139513988",5302.86,"3",1139513988951
70,"1139513988",2596.57,"3",1139513988951
70,"1139513988",2596.57,"4",1139513988952
71,"1139513988",694.86,"4",1139513988952
72,"1139513988",164.57,"4",1139513988952
72,"1139513988",164.57,"3",1139513988953
73,"1139513988",59.43,"3",1139513988953
74,"1139513988",68.57,"3",1139513988953
74,"1139513988",68.57,"2",1139513988954
75,"1139513988",132.57,"2",1139513988954
76,"1139513988",171.43,"2",1139513988954
76,"1139513988",171.43,"1",1139513988955
77,"1139513988",347.43,"1",1139513988955
78,"1139513988",642.29,"1",1139513988955
79,"1139513988",1225.14,"1",1139513988955
80,"1139513988",3227.43,"1",1139513988955
80,"1139513988",3227.43,"1b",1139513988956
81,"1139513988",4827.43,"1b",1139513988956
81,"1139513988",4827.43,"1",11395254278957
0,"11395254278",0.0,"1",11395254278957
1,"11395254278",0.29,"1",11395254278957
2,"11395254278",0.71,"1",11395254278957
2,"11395254278",0.71,"1b",11395254278958
3,"11395254278",5.14,"1b",11395254278958
3,"11395254278",5.14,"3",11395254278959
4,"11395254278",6.43,"3",11395254278959
5,"11395254278",8.14,"3",11395254278959
6,"11395254278",11.43,"3",11395254278959
7,"11395254278",11.29,"3",11395254278959
8,"11395254278",9.0,"3",11395254278959
9,"11395254278",12.29,"3",11395254278959
10,"11395254278",15.71,"3",11395254278959
11,"11395254278",16.71,"3",11395254278959
12,"11395254278",19.0,"3",11395254278959
13,"11395254278",19.43,"3",11395254278959
14,"11395254278",14.86,"3",11395254278959
14,"11395254278",14.86,"2",11395254278960
15,"11395254278",17.14,"2",11395254278960
16,"11395254278",33.14,"2",11395254278960
16,"11395254278",33.14,"1b",11395254278961
17,"11395254278",62.86,"1b",11395254278961
17,"11395254278",62.86,"2",11395254278962
18,"11395254278",82.29,"2",11395254278962
18,"11395254278",82.29,"3",11395254278963
19,"11395254278",60.57,"3",11395254278963
19,"11395254278",60.57,"4",11395254278964
20,"11395254278",29.71,"4",11395254278964
21,"11395254278",18.29,"4",11395254278964
22,"11395254278",7.0,"4",11395254278964
22,"11395254278",7.0,"3",11395254278965
23,"11395254278",5.0,"3",11395254278965
24,"11395254278",1.86,"3",11395254278965
24,"11395254278",1.86,"2",11395254278966
25,"11395254278",0.86,"2",11395254278966
26,"11395254278",0.57,"2",11395254278966
26,"11395254278",0.57,"1b",11395254278967
27,"11395254278",2.14,"1b",11395254278967
28,"11395254278",5.0,"1b",11395254278967
28,"11395254278",5.0,"1",11395254278968
29,"11395254278",4.0,"1",11395254278968
30,"11395254278",51.0,"1",11395254278968
31,"11395254278",210.86,"1",11395254278968
32,"11395254278",518.86,"1",11395254278968
33,"11395254278",1490.29,"1",11395254278968
34,"11395254278",6144.0,"1",11395254278968
34,"11395254278",6144.0,"1b",11395254278969
35,"11395254278",10934.86,"1b",11395254278969
35,"11395254278",10934.86,"3",11395254278970
36,"11395254278",9654.86,"3",11395254278970
36,"11395254278",9654.86,"4",11395254278971
37,"11395254278",6436.57,"4",11395254278971
38,"11395254278",4388.57,"4",11395254278971
39,"11395254278",2011.43,"4",11395254278971
40,"11395254278",950.86,"4",11395254278971
40,"11395254278",950.86,"3",11395254278972
41,"11395254278",786.29,"3",11395254278972
41,"11395254278",786.29,"4",11395254278973
42,"11395254278",310.86,"4",11395254278973
43,"11395254278",237.71,"4",11395254278973
43,"11395254278",237.71,"3",11395254278974
44,"11395254278",176.0,"3",11395254278974
45,"11395254278",178.29,"3",11395254278974
45,"11395254278",178.29,"2",11395254278975
46,"11395254278",283.43,"2",11395254278975
47,"11395254278",582.86,"2",11395254278975
47,"11395254278",582.86,"1",11395254278976
48,"11395254278",1865.14,"1",11395254278976
48,"11395254278",1865.14,"1b",11395254278977
49,"11395254278",3876.57,"1b",11395254278977
49,"11395254278",3876.57,"2",11395254278978
50,"11395254278",7936.0,"2",11395254278978
50,"11395254278",7936.0,"3",11395254278979
51,"11395254278",6875.43,"3",11395254278979
51,"11395254278",6875.43,"4",11395254278980
52,"11395254278",4534.86,"4",11395254278980
53,"11395254278",2230.86,"4",11395254278980
54,"11395254278",1024.0,"4",11395254278980
54,"11395254278",1024.0,"3",11395254278981
55,"11395254278",1755.43,"3",11395254278981
56,"11395254278",1206.86,"3",11395254278981
56,"11395254278",1206.86,"2",11395254278982
57,"11395254278",1536.0,"2",11395254278982
57,"11395254278",1536.0,"3",11395254278983
58,"11395254278",2194.29,"3",11395254278983
58,"11395254278",2194.29,"4",11395254278984
59,"11395254278",1060.57,"4",11395254278984
60,"11395254278",448.0,"4",11395254278984
60,"11395254278",448.0,"3",11395254278985
61,"11395254278",365.71,"3",11395254278985
61,"11395254278",365.71,"4",11395254278986
62,"11395254278",219.43,"4",11395254278986
63,"11395254278",91.43,"4",11395254278986
63,"11395254278",91.43,"3",11395254278987
64,"11395254278",118.86,"3",11395254278987
65,"11395254278",153.14,"3",11395254278987
65,"11395254278",153.14,"2",11395254278988
66,"11395254278",230.86,"2",11395254278988
66,"11395254278",230.86,"1b",11395254278989
67,"11395254278",409.14,"1b",11395254278989
67,"11395254278",409.14,"1",11395254278990
68,"11395254278",978.29,"1",11395254278990
69,"11395254278",2541.71,"1",11395254278990
69,"11395254278",2541.71,"1b",11395254278991
70,"11395254278",5120.0,"1b",11395254278991
70,"11395254278",5120.0,"2",11395254278992
71,"11395254278",8082.29,"2",11395254278992
71,"11395254278",8082.29,"3",11395254278993
72,"11395254278",9216.0,"3",11395254278993
72,"11395254278",9216.0,"4",11395254278994
73,"11395254278",4681.14,"4",11395254278994
74,"11395254278",2377.14,"4",11395254278994
75,"11395254278",1280.0,"4",11395254278994
75,"11395254278",1280.0,"3",11395254278995
76,"11395254278",1024.0,"3",11395254278995
77,"11395254278",1645.71,"3",11395254278995
77,"11395254278",1645.71,"2",11395254278996
78,"11395254278",2450.29,"2",11395254278996
78,"11395254278",2450.29,"3",11395254278997
79,"11395254278",2779.43,"3",11395254278997
79,"11395254278",2779.43,"4",11395254278998
80,"11395254278",2560.0,"4",11395254278998
81,"11395254278",1206.86,"4",11395254278998
81,"11395254278",1206.86,"1",11395820654999
0,"11395820654",0.29,"1",11395820654999
0,"11395820654",0.29,"1b",113958206541000
1,"11395820654",5.14,"1b",113958206541000
1,"11395820654",5.14,"2",113958206541001
2,"11395820654",5.86,"2",113958206541001
3,"11395820654",10.86,"2",113958206541001
3,"11395820654",10.86,"3",113958206541002
4,"11395820654",18.57,"3",113958206541002
5,"11395820654",17.14,"3",113958206541002
6,"11395820654",41.71,"3",113958206541002
7,"11395820654",60.0,"3",113958206541002
7,"11395820654",60.0,"4",113958206541003
8,"11395820654",37.14,"4",113958206541003
9,"11395820654",23.43,"4",113958206541003
10,"11395820654",18.29,"4",113958206541003
10,"11395820654",18.29,"3",113958206541004
11,"11395820654",30.29,"3",113958206541004
12,"11395820654",38.29,"3",113958206541004
13,"11395820654",62.86,"3",113958206541004
13,"11395820654",62.86,"4",113958206541005
14,"11395820654",76.0,"4",113958206541005
15,"11395820654",35.43,"4",113958206541005
16,"11395820654",32.57,"4",113958206541005
17,"11395820654",25.14,"4",113958206541005
17,"11395820654",25.14,"3",113958206541006
18,"11395820654",29.71,"3",113958206541006
19,"11395820654",26.86,"3",113958206541006
19,"11395820654",26.86,"2",113958206541007
20,"11395820654",45.71,"2",113958206541007
21,"11395820654",85.14,"2",113958206541007
21,"11395820654",85.14,"3",113958206541008
22,"11395820654",104.57,"3",113958206541008
22,"11395820654",104.57,"4",113958206541009
23,"11395820654",84.57,"4",113958206541009
24,"11395820654",38.86,"4",113958206541009
25,"11395820654",28.0,"4",113958206541009
26,"11395820654",14.29,"4",113958206541009
26,"11395820654",14.29,"3",113958206541010
27,"11395820654",8.29,"3",113958206541010
28,"11395820654",7.43,"3",113958206541010
28,"11395820654",7.43,"2",113958206541011
29,"11395820654",10.14,"2",113958206541011
30,"11395820654",49.14,"2",113958206541011
30,"11395820654",49.14,"1",113958206541012
31,"11395820654",284.57,"1",113958206541012
32,"11395820654",1110.86,"1",113958206541012
33,"11395820654",3602.29,"1",113958206541012
33,"11395820654",3602.29,"1b",113958206541013
34,"11395820654",11154.29,"1b",113958206541013
34,"11395820654",11154.29,"3",113958206541014
35,"11395820654",16822.86,"3",113958206541014
35,"11395820654",16822.86,"4",113958206541015
36,"11395820654",15213.71,"4",113958206541015
37,"11395820654",11410.29,"4",113958206541015
38,"11395820654",7314.29,"4",113958206541015
39,"11395820654",4242.29,"4",113958206541015
40,"11395820654",1901.71,"4",113958206541015
41,"11395820654",1060.57,"4",113958206541015
41,"11395820654",1060.57,"3",113958206541016
42,"11395820654",1033.14,"3",113958206541016
42,"11395820654",1033.14,"4",113958206541017
43,"11395820654",393.14,"4",113958206541017
44,"11395820654",292.57,"4",113958206541017
44,"11395820654",292.57,"3",113958206541018
45,"11395820654",365.71,"3",113958206541018
46,"11395820654",521.14,"3",113958206541018
46,"11395820654",521.14,"2",113958206541019
47,"11395820654",685.71,"2",113958206541019
48,"11395820654",1325.71,"2",113958206541019
49,"11395820654",2349.71,"2",113958206541019
49,"11395820654",2349.71,"3",113958206541020
50,"11395820654",2925.71,"3",113958206541020
50,"11395820654",2925.71,"4",113958206541021
51,"11395820654",3620.57,"4",113958206541021
52,"11395820654",2048.0,"4",113958206541021
52,"11395820654",2048.0,"3",113958206541022
53,"11395820654",2706.29,"3",113958206541022
53,"11395820654",2706.29,"4",113958206541023
54,"11395820654",2669.71,"4",113958206541023
55,"11395820654",1974.86,"4",113958206541023
55,"11395820654",1974.86,"3",113958206541024
56,"11395820654",2121.14,"3",113958206541024
56,"11395820654",2121.14,"4",113958206541025
57,"11395820654",1389.71,"4",113958206541025
58,"11395820654",950.86,"4",113958206541025
58,"11395820654",950.86,"3",113958206541026
59,"11395820654",438.86,"3",113958206541026
59,"11395820654",438.86,"4",113958206541027
60,"11395820654",338.29,"4",113958206541027
61,"11395820654",176.0,"4",113958206541027
61,"11395820654",176.0,"3",113958206541028
62,"11395820654",178.29,"3",113958206541028
63,"11395820654",246.86,"3",113958206541028
63,"11395820654",246.86,"2",113958206541029
64,"11395820654",374.86,"2",113958206541029
65,"11395820654",630.86,"2",113958206541029
65,"11395820654",630.86,"1",113958206541030
66,"11395820654",1435.43,"1",113958206541030
66,"11395820654",1435.43,"1b",113958206541031
67,"11395820654",3620.57,"1b",113958206541031
68,"11395820654",7716.57,"1b",113958206541031
68,"11395820654",7716.57,"3",113958206541032
69,"11395820654",4827.43,"3",113958206541032
69,"11395820654",4827.43,"4",113958206541033
70,"11395820654",4388.57,"4",113958206541033
71,"11395820654",2011.43,"4",113958206541033
71,"11395820654",2011.43,"3",113958206541034
72,"11395820654",1280.0,"3",113958206541034
72,"11395820654",1280.0,"4",113958206541035
73,"11395820654",804.57,"4",113958206541035
74,"11395820654",246.86,"4",113958206541035
74,"11395820654",246.86,"3",113958206541036
75,"11395820654",210.29,"3",113958206541036
76,"11395820654",107.43,"3",113958206541036
76,"11395820654",107.43,"2",113958206541037
77,"11395820654",130.29,"2",113958206541037
78,"11395820654",274.29,"2",113958206541037
78,"11395820654",274.29,"1b",113958206541038
79,"11395820654",580.57,"1b",113958206541038
79,"11395820654",580.57,"1",113958206541039
80,"11395820654",2240.0,"1",113958206541039
80,"11395820654",2240.0,"1b",113958206541040
81,"11395820654",3620.57,"1b",113958206541040
81,"11395820654",3620.57,"1",113959086461041
0,"11395908646",0.14,"1",113959086461041
1,"11395908646",0.0,"1",113959086461041
2,"11395908646",0.0,"1",113959086461041
3,"11395908646",0.0,"1",113959086461041
4,"11395908646",0.14,"1",113959086461041
5,"11395908646",0.14,"1",113959086461041
5,"11395908646",0.14,"1b",113959086461042
6,"11395908646",3.29,"1b",113959086461042
6,"11395908646",3.29,"2",113959086461043
7,"11395908646",3.57,"2",113959086461043
8,"11395908646",6.43,"2",113959086461043
9,"11395908646",19.0,"2",113959086461043
9,"11395908646",19.0,"3",113959086461044
10,"11395908646",21.86,"3",113959086461044
11,"11395908646",24.57,"3",113959086461044
12,"11395908646",34.86,"3",113959086461044
13,"11395908646",45.14,"3",113959086461044
14,"11395908646",72.57,"3",113959086461044
14,"11395908646",72.57,"4",113959086461045
15,"11395908646",65.14,"4",113959086461045
16,"11395908646",45.71,"4",113959086461045
17,"11395908646",9.71,"4",113959086461045
18,"11395908646",13.71,"4",113959086461045
18,"11395908646",13.71,"3",113959086461046
19,"11395908646",6.43,"3",113959086461046
20,"11395908646",3.71,"3",113959086461046
20,"11395908646",3.71,"2",113959086461047
21,"11395908646",2.43,"2",113959086461047
22,"11395908646",5.0,"2",113959086461047
22,"11395908646",5.0,"1b",113959086461048
23,"11395908646",9.86,"1b",113959086461048
24,"11395908646",22.86,"1b",113959086461048
24,"11395908646",22.86,"1",113959086461049
25,"11395908646",57.14,"1",113959086461049
26,"11395908646",157.71,"1",113959086461049
26,"11395908646",157.71,"2",113959086461050
27,"11395908646",265.14,"2",113959086461050
27,"11395908646",265.14,"4",113959086461051
28,"11395908646",187.43,"4",113959086461051
29,"11395908646",128.0,"4",113959086461051
29,"11395908646",128.0,"3",113959086461052
30,"11395908646",146.29,"3",113959086461052
31,"11395908646",162.29,"3",113959086461052
31,"11395908646",162.29,"2",113959086461053
32,"11395908646",285.71,"2",113959086461053
33,"11395908646",560.0,"2",113959086461053
34,"11395908646",1234.29,"2",113959086461053
34,"11395908646",1234.29,"1",113959086461054
35,"11395908646",5138.29,"1",113959086461054
35,"11395908646",5138.29,"1b",113959086461055
36,"11395908646",11446.86,"1b",113959086461055
36,"11395908646",11446.86,"3",113959086461056
37,"11395908646",12580.57,"3",113959086461056
37,"11395908646",12580.57,"4",113959086461057
38,"11395908646",9069.71,"4",113959086461057
39,"11395908646",4973.71,"4",113959086461057
39,"11395908646",4973.71,"3",113959086461058
40,"11395908646",2486.86,"3",113959086461058
40,"11395908646",2486.86,"4",113959086461059
41,"11395908646",1792.0,"4",113959086461059
42,"11395908646",548.57,"4",113959086461059
42,"11395908646",548.57,"3",113959086461060
43,"11395908646",484.57,"3",113959086461060
44,"11395908646",301.71,"3",113959086461060
44,"11395908646",301.71,"2",113959086461061
45,"11395908646",512.0,"2",113959086461061
46,"11395908646",850.29,"2",113959086461061
46,"11395908646",850.29,"1b",113959086461062
47,"11395908646",3044.57,"1b",113959086461062
48,"11395908646",6656.0,"1b",113959086461062
48,"11395908646",6656.0,"2",113959086461063
49,"11395908646",14482.29,"2",113959086461063
49,"11395908646",14482.29,"3",113959086461064
50,"11395908646",17261.71,"3",113959086461064
50,"11395908646",17261.71,"4",113959086461065
51,"11395908646",7460.57,"4",113959086461065
52,"11395908646",3949.71,"4",113959086461065
53,"11395908646",2377.14,"4",113959086461065
53,"11395908646",2377.14,"3",113959086461066
54,"11395908646",1645.71,"3",113959086461066
54,"11395908646",1645.71,"4",113959086461067
55,"11395908646",1353.14,"4",113959086461067
56,"11395908646",841.14,"4",113959086461067
56,"11395908646",841.14,"3",113959086461068
57,"11395908646",768.0,"3",113959086461068
57,"11395908646",768.0,"4",113959086461069
58,"11395908646",338.29,"4",113959086461069
59,"11395908646",411.43,"4",113959086461069
59,"11395908646",411.43,"3",113959086461070
60,"11395908646",630.86,"3",113959086461070
61,"11395908646",612.57,"3",113959086461070
61,"11395908646",612.57,"2",113959086461071
62,"11395908646",996.57,"2",113959086461071
62,"11395908646",996.57,"1b",113959086461072
63,"11395908646",2358.86,"1b",113959086461072
63,"11395908646",2358.86,"1",113959086461073
64,"11395908646",5851.43,"1",113959086461073
64,"11395908646",5851.43,"1b",113959086461074
65,"11395908646",7131.43,"1b",113959086461074
65,"11395908646",7131.43,"3",113959086461075
66,"11395908646",6729.14,"3",113959086461075
66,"11395908646",6729.14,"4",113959086461076
67,"11395908646",4242.29,"4",113959086461076
68,"11395908646",1792.0,"4",113959086461076
69,"11395908646",950.86,"4",113959086461076
69,"11395908646",950.86,"3",113959086461077
70,"11395908646",950.86,"3",113959086461077
70,"11395908646",950.86,"4",113959086461078
71,"11395908646",493.71,"4",113959086461078
72,"11395908646",256.0,"4",113959086461078
72,"11395908646",256.0,"3",113959086461079
73,"11395908646",148.57,"3",113959086461079
74,"11395908646",105.14,"3",113959086461079
74,"11395908646",105.14,"2",113959086461080
75,"11395908646",128.0,"2",113959086461080
76,"11395908646",260.57,"2",113959086461080
76,"11395908646",260.57,"1",113959086461081
77,"11395908646",546.29,"1",113959086461081
78,"11395908646",2459.43,"1",113959086461081
78,"11395908646",2459.43,"1b",113959086461082
79,"11395908646",6363.43,"1b",113959086461082
79,"11395908646",6363.43,"2",113959086461083
80,"11395908646",9874.29,"2",113959086461083
80,"11395908646",9874.29,"3",113959086461084
81,"11395908646",11264.0,"3",113959086461084
81,"11395908646",11264.0,"1",113959288341085
0,"11395928834",0.14,"1",113959288341085
1,"11395928834",0.57,"1",113959288341085
2,"11395928834",3.14,"1",113959288341085
2,"11395928834",3.14,"1b",113959288341086
3,"11395928834",16.29,"1b",113959288341086
3,"11395928834",16.29,"3",113959288341087
4,"11395928834",21.29,"3",113959288341087
5,"11395928834",29.71,"3",113959288341087
6,"11395928834",68.57,"3",113959288341087
6,"11395928834",68.57,"4",113959288341088
7,"11395928834",93.14,"4",113959288341088
8,"11395928834",57.14,"4",113959288341088
9,"11395928834",48.0,"4",113959288341088
9,"11395928834",48.0,"3",113959288341089
10,"11395928834",70.86,"3",113959288341089
11,"11395928834",132.57,"3",113959288341089
11,"11395928834",132.57,"4",113959288341090
12,"11395928834",91.43,"4",113959288341090
13,"11395928834",82.29,"4",113959288341090
14,"11395928834",43.43,"4",113959288341090
15,"11395928834",17.14,"4",113959288341090
15,"11395928834",17.14,"3",113959288341091
16,"11395928834",7.0,"3",113959288341091
17,"11395928834",2.86,"3",113959288341091
17,"11395928834",2.86,"2",113959288341092
18,"11395928834",3.57,"2",113959288341092
19,"11395928834",4.71,"2",113959288341092
19,"11395928834",4.71,"1b",113959288341093
20,"11395928834",9.29,"1b",113959288341093
21,"11395928834",12.14,"1b",113959288341093
21,"11395928834",12.14,"1",113959288341094
22,"11395928834",15.0,"1",113959288341094
23,"11395928834",24.29,"1",113959288341094
24,"11395928834",25.14,"1",113959288341094
25,"11395928834",32.57,"1",113959288341094
26,"11395928834",46.29,"1",113959288341094
27,"11395928834",90.29,"1",113959288341094
27,"11395928834",90.29,"1b",113959288341095
28,"11395928834",72.0,"1b",113959288341095
29,"11395928834",150.86,"1b",113959288341095
29,"11395928834",150.86,"1",113959288341096
30,"11395928834",354.29,"1",113959288341096
31,"11395928834",544.0,"1",113959288341096
32,"11395928834",1170.29,"1",113959288341096
33,"11395928834",2221.71,"1",113959288341096
33,"11395928834",2221.71,"1b",113959288341097
34,"11395928834",5083.43,"1b",113959288341097
34,"11395928834",5083.43,"2",113959288341098
35,"11395928834",7497.14,"2",113959288341098
35,"11395928834",7497.14,"3",113959288341099
36,"11395928834",10386.29,"3",113959288341099
36,"11395928834",10386.29,"4",113959288341100
37,"11395928834",9362.29,"4",113959288341100
38,"11395928834",4534.86,"4",113959288341100
39,"11395928834",4534.86,"4",113959288341100
39,"11395928834",4534.86,"3",113959288341101
40,"11395928834",2596.57,"3",113959288341101
40,"11395928834",2596.57,"4",113959288341102
41,"11395928834",1206.86,"4",113959288341102
42,"11395928834",512.0,"4",113959288341102
42,"11395928834",512.0,"3",113959288341103
43,"11395928834",182.86,"3",113959288341103
43,"11395928834",182.86,"4",113959288341104
44,"11395928834",93.71,"4",113959288341104
45,"11395928834",70.86,"4",113959288341104
45,"11395928834",70.86,"3",113959288341105
46,"11395928834",128.0,"3",113959288341105
47,"11395928834",114.29,"3",113959288341105
47,"11395928834",114.29,"2",113959288341106
48,"11395928834",114.29,"2",113959288341106
48,"11395928834",114.29,"1b",113959288341107
49,"11395928834",139.43,"1b",113959288341107
49,"11395928834",139.43,"1",113959288341108
50,"11395928834",297.14,"1",113959288341108
51,"11395928834",669.71,"1",113959288341108
52,"11395928834",1398.86,"1",113959288341108
53,"11395928834",2642.29,"1",113959288341108
54,"11395928834",8740.57,"1",113959288341108
54,"11395928834",8740.57,"1b",113959288341109
55,"11395928834",14774.86,"1b",113959288341109
55,"11395928834",14774.86,"2",113959288341110
56,"11395928834",17700.57,"2",113959288341110
56,"11395928834",17700.57,"3",113959288341111
57,"11395928834",14189.71,"3",113959288341111
57,"11395928834",14189.71,"4",113959288341112
58,"11395928834",7314.29,"4",113959288341112
59,"11395928834",3510.86,"4",113959288341112
59,"11395928834",3510.86,"3",113959288341113
60,"11395928834",2889.14,"3",113959288341113
60,"11395928834",2889.14,"4",113959288341114
61,"11395928834",1097.14,"4",113959288341114
62,"11395928834",548.57,"4",113959288341114
62,"11395928834",548.57,"3",113959288341115
63,"11395928834",137.14,"3",113959288341115
