"wk","tr","nc","stg","id"
44,"10485662250",6.43,"1",10485662250466
45,"10485662250",8.86,"1",10485662250466
46,"10485662250",9.71,"1",10485662250466
47,"10485662250",7.0,"1",10485662250466
48,"10485662250",8.0,"1",10485662250466
49,"10485662250",10.43,"1",10485662250466
50,"10485662250",15.57,"1",10485662250466
51,"10485662250",20.43,"1",10485662250466
52,"10485662250",13.14,"1",10485662250466
53,"10485662250",17.14,"1",10485662250466
54,"10485662250",28.57,"1",10485662250466
55,"10485662250",42.29,"1",10485662250466
56,"10485662250",26.29,"1",10485662250466
57,"10485662250",14.29,"1",10485662250466
58,"10485662250",7.0,"1",10485662250466
59,"10485662250",4.71,"1",10485662250466
60,"10485662250",4.14,"1",10485662250466
61,"10485662250",3.86,"1",10485662250466
62,"10485662250",5.43,"1",10485662250466
63,"10485662250",5.43,"1",10485662250466
64,"10485662250",6.71,"1",10485662250466
65,"10485662250",5.71,"1",10485662250466
66,"10485662250",4.14,"1",10485662250466
67,"10485662250",2.29,"1",10485662250466
68,"10485662250",5.57,"1",10485662250466
69,"10485662250",6.29,"1",10485662250466
70,"10485662250",4.14,"1",10485662250466
71,"10485662250",4.43,"1",10485662250466
72,"10485662250",5.86,"1",10485662250466
73,"10485662250",8.14,"1",10485662250466
74,"10485662250",7.14,"1",10485662250466
75,"10485662250",5.0,"1",10485662250466
76,"10485662250",3.86,"1",10485662250466
77,"10485662250",4.71,"1",10485662250466
78,"10485662250",4.86,"1",10485662250466
79,"10485662250",5.71,"1",10485662250466
80,"10485662250",5.57,"1",10485662250466
81,"10485662250",6.86,"1",10485662250466
81,"10485662250",6.86,"1",10485669895466
0,"10485669895",0.0,"1",10485669895466
1,"10485669895",0.0,"1",10485669895466
2,"10485669895",0.0,"1",10485669895466
3,"10485669895",0.0,"1",10485669895466
4,"10485669895",0.0,"1",10485669895466
5,"10485669895",0.0,"1",10485669895466
6,"10485669895",0.14,"1",10485669895466
7,"10485669895",1.0,"1",10485669895466
7,"10485669895",1.0,"2",10485669895467
8,"10485669895",1.0,"2",10485669895467
9,"10485669895",0.29,"2",10485669895467
9,"10485669895",0.29,"1b",10485669895468
10,"10485669895",0.29,"1b",10485669895468
11,"10485669895",0.57,"1b",10485669895468
12,"10485669895",0.14,"1b",10485669895468
13,"10485669895",0.0,"1b",10485669895468
13,"10485669895",0.0,"1",10485669895469
14,"10485669895",0.29,"1",10485669895469
15,"10485669895",0.14,"1",10485669895469
16,"10485669895",0.0,"1",10485669895469
17,"10485669895",0.14,"1",10485669895469
18,"10485669895",0.0,"1",10485669895469
19,"10485669895",0.0,"1",10485669895469
20,"10485669895",0.0,"1",10485669895469
21,"10485669895",0.0,"1",10485669895469
22,"10485669895",0.0,"1",10485669895469
23,"10485669895",0.0,"1",10485669895469
24,"10485669895",0.0,"1",10485669895469
25,"10485669895",0.0,"1",10485669895469
26,"10485669895",0.29,"1",10485669895469
27,"10485669895",0.14,"1",10485669895469
28,"10485669895",0.14,"1",10485669895469
29,"10485669895",0.43,"1",10485669895469
30,"10485669895",0.71,"1",10485669895469
31,"10485669895",1.14,"1",10485669895469
32,"10485669895",2.0,"1",10485669895469
33,"10485669895",5.57,"1",10485669895469
34,"10485669895",4.14,"1",10485669895469
35,"10485669895",1.57,"1",10485669895469
36,"10485669895",1.43,"1",10485669895469
37,"10485669895",1.86,"1",10485669895469
38,"10485669895",3.0,"1",10485669895469
39,"10485669895",2.57,"1",10485669895469
40,"10485669895",3.57,"1",10485669895469
41,"10485669895",2.43,"1",10485669895469
42,"10485669895",5.0,"1",10485669895469
43,"10485669895",3.71,"1",10485669895469
44,"10485669895",3.43,"1",10485669895469
45,"10485669895",2.29,"1",10485669895469
46,"10485669895",2.0,"1",10485669895469
47,"10485669895",1.14,"1",10485669895469
48,"10485669895",2.14,"1",10485669895469
49,"10485669895",5.14,"1",10485669895469
50,"10485669895",4.43,"1",10485669895469
51,"10485669895",1.43,"1",10485669895469
52,"10485669895",1.0,"1",10485669895469
53,"10485669895",1.14,"1",10485669895469
54,"10485669895",1.57,"1",10485669895469
55,"10485669895",2.43,"1",10485669895469
56,"10485669895",1.14,"1",10485669895469
57,"10485669895",1.29,"1",10485669895469
58,"10485669895",1.57,"1",10485669895469
59,"10485669895",2.71,"1",10485669895469
60,"10485669895",0.86,"1",10485669895469
61,"10485669895",0.86,"1",10485669895469
62,"10485669895",1.0,"1",10485669895469
63,"10485669895",1.43,"1",10485669895469
64,"10485669895",2.43,"1",10485669895469
65,"10485669895",3.71,"1",10485669895469
66,"10485669895",2.57,"1",10485669895469
67,"10485669895",5.29,"1",10485669895469
68,"10485669895",6.29,"1",10485669895469
69,"10485669895",5.0,"1",10485669895469
70,"10485669895",3.86,"1",10485669895469
71,"10485669895",3.29,"1",10485669895469
72,"10485669895",3.29,"1",10485669895469
73,"10485669895",3.86,"1",10485669895469
74,"10485669895",3.29,"1",10485669895469
75,"10485669895",0.57,"1",10485669895469
76,"10485669895",1.0,"1",10485669895469
77,"10485669895",0.86,"1",10485669895469
78,"10485669895",0.43,"1",10485669895469
79,"10485669895",0.86,"1",10485669895469
80,"10485669895",0.71,"1",10485669895469
81,"10485669895",2.71,"1",10485669895469
81,"10485669895",2.71,"1",10485676615469
0,"10485676615",0.14,"1",10485676615469
1,"10485676615",0.29,"1",10485676615469
1,"10485676615",0.29,"1b",10485676615470
2,"10485676615",0.29,"1b",10485676615470
3,"10485676615",0.29,"1b",10485676615470
4,"10485676615",1.14,"1b",10485676615470
4,"10485676615",1.14,"2",10485676615471
5,"10485676615",0.29,"2",10485676615471
6,"10485676615",0.86,"2",10485676615471
7,"10485676615",4.86,"2",10485676615471
7,"10485676615",4.86,"3",10485676615472
8,"10485676615",4.0,"3",10485676615472
9,"10485676615",2.29,"3",10485676615472
9,"10485676615",2.29,"2",10485676615473
10,"10485676615",3.0,"2",10485676615473
11,"10485676615",1.29,"2",10485676615473
12,"10485676615",1.29,"2",10485676615473
13,"10485676615",1.14,"2",10485676615473
14,"10485676615",0.86,"2",10485676615473
14,"10485676615",0.86,"1b",10485676615474
15,"10485676615",1.14,"1b",10485676615474
16,"10485676615",2.43,"1b",10485676615474
16,"10485676615",2.43,"1",10485676615475
17,"10485676615",1.14,"1",10485676615475
18,"10485676615",1.14,"1",10485676615475
19,"10485676615",2.43,"1",10485676615475
20,"10485676615",9.86,"1",10485676615475
21,"10485676615",13.29,"1",10485676615475
22,"10485676615",16.57,"1",10485676615475
23,"10485676615",16.43,"1",10485676615475
24,"10485676615",17.0,"1",10485676615475
25,"10485676615",17.57,"1",10485676615475
26,"10485676615",21.43,"1",10485676615475
27,"10485676615",18.86,"1",10485676615475
28,"10485676615",18.86,"1",10485676615475
29,"10485676615",42.29,"1",10485676615475
30,"10485676615",83.43,"1",10485676615475
31,"10485676615",96.57,"1",10485676615475
32,"10485676615",93.71,"1",10485676615475
33,"10485676615",91.43,"1",10485676615475
34,"10485676615",130.29,"1",10485676615475
35,"10485676615",226.29,"1",10485676615475
36,"10485676615",320.0,"1",10485676615475
37,"10485676615",267.43,"1",10485676615475
38,"10485676615",411.43,"1",10485676615475
39,"10485676615",658.29,"1",10485676615475
40,"10485676615",1142.86,"1",10485676615475
40,"10485676615",1142.86,"1b",10485676615476
41,"10485676615",2523.43,"1b",10485676615476
41,"10485676615",2523.43,"2",10485676615477
42,"10485676615",4937.14,"2",10485676615477
42,"10485676615",4937.14,"3",10485676615478
43,"10485676615",4790.86,"3",10485676615478
43,"10485676615",4790.86,"4",10485676615479
44,"10485676615",6875.43,"4",10485676615479
45,"10485676615",3657.14,"4",10485676615479
46,"10485676615",4352.0,"4",10485676615479
47,"10485676615",1097.14,"4",10485676615479
47,"10485676615",1097.14,"3",10485676615480
48,"10485676615",804.57,"3",10485676615480
48,"10485676615",804.57,"4",10485676615481
49,"10485676615",320.0,"4",10485676615481
50,"10485676615",125.71,"4",10485676615481
50,"10485676615",125.71,"3",10485676615482
51,"10485676615",75.43,"3",10485676615482
52,"10485676615",33.71,"3",10485676615482
52,"10485676615",33.71,"2",10485676615483
53,"10485676615",24.0,"2",10485676615483
54,"10485676615",18.86,"2",10485676615483
54,"10485676615",18.86,"1b",10485676615484
55,"10485676615",9.29,"1b",10485676615484
55,"10485676615",9.29,"1",10485676615485
56,"10485676615",6.29,"1",10485676615485
57,"10485676615",6.43,"1",10485676615485
58,"10485676615",4.57,"1",10485676615485
59,"10485676615",2.71,"1",10485676615485
60,"10485676615",3.86,"1",10485676615485
61,"10485676615",2.57,"1",10485676615485
62,"10485676615",1.71,"1",10485676615485
63,"10485676615",2.57,"1",10485676615485
64,"10485676615",2.29,"1",10485676615485
65,"10485676615",0.86,"1",10485676615485
66,"10485676615",1.57,"1",10485676615485
67,"10485676615",1.71,"1",10485676615485
68,"10485676615",3.86,"1",10485676615485
69,"10485676615",3.14,"1",10485676615485
70,"10485676615",1.43,"1",10485676615485
71,"10485676615",2.14,"1",10485676615485
72,"10485676615",4.71,"1",10485676615485
73,"10485676615",4.71,"1",10485676615485
74,"10485676615",5.29,"1",10485676615485
75,"10485676615",8.0,"1",10485676615485
76,"10485676615",12.0,"1",10485676615485
77,"10485676615",17.29,"1",10485676615485
78,"10485676615",25.43,"1",10485676615485
79,"10485676615",10.29,"1",10485676615485
80,"10485676615",8.86,"1",10485676615485
81,"10485676615",10.14,"1",10485676615485
81,"10485676615",10.14,"1",10485800200485
0,"10485800200",0.0,"1",10485800200485
1,"10485800200",0.0,"1",10485800200485
2,"10485800200",0.0,"1",10485800200485
3,"10485800200",0.0,"1",10485800200485
4,"10485800200",0.0,"1",10485800200485
5,"10485800200",0.0,"1",10485800200485
6,"10485800200",0.57,"1",10485800200485
6,"10485800200",0.57,"1b",10485800200486
7,"10485800200",0.86,"1b",10485800200486
7,"10485800200",0.86,"2",10485800200487
8,"10485800200",1.0,"2",10485800200487
9,"10485800200",3.57,"2",10485800200487
10,"10485800200",4.43,"2",10485800200487
11,"10485800200",5.86,"2",10485800200487
11,"10485800200",5.86,"3",10485800200488
12,"10485800200",5.57,"3",10485800200488
13,"10485800200",4.0,"3",10485800200488
13,"10485800200",4.0,"2",10485800200489
14,"10485800200",3.0,"2",10485800200489
15,"10485800200",2.86,"2",10485800200489
15,"10485800200",2.86,"1b",10485800200490
16,"10485800200",3.0,"1b",10485800200490
17,"10485800200",5.14,"1b",10485800200490
17,"10485800200",5.14,"1",10485800200491
18,"10485800200",7.43,"1",10485800200491
19,"10485800200",3.71,"1",10485800200491
20,"10485800200",0.86,"1",10485800200491
21,"10485800200",1.57,"1",10485800200491
22,"10485800200",4.43,"1",10485800200491
23,"10485800200",4.43,"1",10485800200491
24,"10485800200",5.57,"1",10485800200491
25,"10485800200",10.43,"1",10485800200491
26,"10485800200",15.43,"1",10485800200491
27,"10485800200",16.71,"1",10485800200491
28,"10485800200",23.29,"1",10485800200491
29,"10485800200",16.0,"1",10485800200491
30,"10485800200",23.43,"1",10485800200491
31,"10485800200",27.43,"1",10485800200491
32,"10485800200",28.0,"1",10485800200491
33,"10485800200",45.14,"1",10485800200491
34,"10485800200",44.0,"1",10485800200491
35,"10485800200",63.43,"1",10485800200491
36,"10485800200",68.57,"1",10485800200491
37,"10485800200",94.86,"1",10485800200491
38,"10485800200",210.29,"1",10485800200491
39,"10485800200",502.86,"1",10485800200491
40,"10485800200",804.57,"1",10485800200491
41,"10485800200",1280.0,"1",10485800200491
42,"10485800200",2761.14,"1",10485800200491
42,"10485800200",2761.14,"1b",10485800200492
43,"10485800200",4644.57,"1b",10485800200492
43,"10485800200",4644.57,"3",10485800200493
44,"10485800200",5229.71,"3",10485800200493
44,"10485800200",5229.71,"4",10485800200494
45,"10485800200",2779.43,"4",10485800200494
46,"10485800200",1170.29,"4",10485800200494
46,"10485800200",1170.29,"3",10485800200495
47,"10485800200",475.43,"3",10485800200495
48,"10485800200",201.14,"3",10485800200495
48,"10485800200",201.14,"2",10485800200496
49,"10485800200",93.71,"2",10485800200496
50,"10485800200",84.57,"2",10485800200496
50,"10485800200",84.57,"1b",10485800200497
51,"10485800200",38.86,"1b",10485800200497
51,"10485800200",38.86,"1",10485800200498
52,"10485800200",31.43,"1",10485800200498
53,"10485800200",29.14,"1",10485800200498
54,"10485800200",10.14,"1",10485800200498
55,"10485800200",10.57,"1",10485800200498
56,"10485800200",14.57,"1",10485800200498
57,"10485800200",15.0,"1",10485800200498
58,"10485800200",17.43,"1",10485800200498
59,"10485800200",31.57,"1",10485800200498
60,"10485800200",34.86,"1",10485800200498
61,"10485800200",33.14,"1",10485800200498
62,"10485800200",59.43,"1",10485800200498
63,"10485800200",74.86,"1",10485800200498
64,"10485800200",120.57,"1",10485800200498
65,"10485800200",150.86,"1",10485800200498
66,"10485800200",212.57,"1",10485800200498
67,"10485800200",395.43,"1",10485800200498
68,"10485800200",484.57,"1",10485800200498
69,"10485800200",886.86,"1",10485800200498
70,"10485800200",1837.71,"1",10485800200498
70,"10485800200",1837.71,"1b",10485800200499
71,"10485800200",2596.57,"1b",10485800200499
71,"10485800200",2596.57,"2",10485800200500
72,"10485800200",2779.43,"2",10485800200500
72,"10485800200",2779.43,"3",10485800200501
73,"10485800200",2742.86,"3",10485800200501
73,"10485800200",2742.86,"4",10485800200502
74,"10485800200",804.57,"4",10485800200502
75,"10485800200",256.0,"4",10485800200502
75,"10485800200",256.0,"3",10485800200503
76,"10485800200",210.29,"3",10485800200503
77,"10485800200",137.14,"3",10485800200503
77,"10485800200",137.14,"2",10485800200504
78,"10485800200",84.57,"2",10485800200504
78,"10485800200",84.57,"1b",10485800200505
79,"10485800200",75.43,"1b",10485800200505
79,"10485800200",75.43,"1",10485800200506
80,"10485800200",52.57,"1",10485800200506
81,"10485800200",60.57,"1",1048581328506
81,"10485800200",60.57,"1",10485800200506
0,"1048581328",0.0,"1",1048581328506
1,"1048581328",0.0,"1",1048581328506
2,"1048581328",0.29,"1",1048581328506
3,"1048581328",0.71,"1",1048581328506
3,"1048581328",0.71,"2",1048581328507
4,"1048581328",1.0,"2",1048581328507
5,"1048581328",0.29,"2",1048581328507
5,"1048581328",0.29,"1b",1048581328508
6,"1048581328",0.29,"1b",1048581328508
7,"1048581328",0.0,"1b",1048581328508
7,"1048581328",0.0,"1",1048581328509
8,"1048581328",0.43,"1",1048581328509
8,"1048581328",0.43,"1b",1048581328510
9,"1048581328",0.14,"1b",1048581328510
10,"1048581328",0.14,"1b",1048581328510
10,"1048581328",0.14,"1",1048581328511
11,"1048581328",0.43,"1",1048581328511
11,"1048581328",0.43,"1b",1048581328512
12,"1048581328",0.71,"1b",1048581328512
13,"1048581328",0.14,"1b",1048581328512
14,"1048581328",0.0,"1b",1048581328512
14,"1048581328",0.0,"1",1048581328513
15,"1048581328",0.29,"1",1048581328513
16,"1048581328",0.71,"1",1048581328513
17,"1048581328",0.71,"1",1048581328513
18,"1048581328",0.43,"1",1048581328513
19,"1048581328",0.71,"1",1048581328513
20,"1048581328",0.43,"1",1048581328513
21,"1048581328",0.57,"1",1048581328513
22,"1048581328",0.14,"1",1048581328513
23,"1048581328",0.0,"1",1048581328513
24,"1048581328",0.71,"1",1048581328513
25,"1048581328",0.71,"1",1048581328513
26,"1048581328",0.29,"1",1048581328513
27,"1048581328",0.14,"1",1048581328513
28,"1048581328",0.71,"1",1048581328513
29,"1048581328",0.57,"1",1048581328513
30,"1048581328",0.29,"1",1048581328513
31,"1048581328",0.29,"1",1048581328513
32,"1048581328",0.29,"1",1048581328513
33,"1048581328",0.29,"1",1048581328513
34,"1048581328",0.0,"1",1048581328513
35,"1048581328",1.0,"1",1048581328513
36,"1048581328",1.71,"1",1048581328513
37,"1048581328",4.29,"1",1048581328513
38,"1048581328",5.29,"1",1048581328513
39,"1048581328",5.14,"1",1048581328513
40,"1048581328",4.86,"1",1048581328513
41,"1048581328",9.14,"1",1048581328513
42,"1048581328",18.43,"1",1048581328513
43,"1048581328",19.29,"1",1048581328513
44,"1048581328",14.86,"1",1048581328513
45,"1048581328",13.57,"1",1048581328513
46,"1048581328",13.14,"1",1048581328513
47,"1048581328",10.86,"1",1048581328513
48,"1048581328",8.57,"1",1048581328513
49,"1048581328",15.57,"1",1048581328513
50,"1048581328",21.0,"1",1048581328513
51,"1048581328",22.86,"1",1048581328513
52,"1048581328",21.86,"1",1048581328513
53,"1048581328",5.71,"1",1048581328513
54,"1048581328",5.0,"1",1048581328513
55,"1048581328",2.43,"1",1048581328513
56,"1048581328",2.0,"1",1048581328513
57,"1048581328",1.71,"1",1048581328513
58,"1048581328",2.29,"1",1048581328513
59,"1048581328",5.57,"1",1048581328513
60,"1048581328",8.29,"1",1048581328513
61,"1048581328",6.43,"1",1048581328513
62,"1048581328",6.29,"1",1048581328513
63,"1048581328",4.0,"1",1048581328513
64,"1048581328",2.86,"1",1048581328513
65,"1048581328",4.43,"1",1048581328513
66,"1048581328",5.0,"1",1048581328513
67,"1048581328",4.29,"1",1048581328513
68,"1048581328",2.57,"1",1048581328513
69,"1048581328",3.57,"1",1048581328513
70,"1048581328",6.0,"1",1048581328513
71,"1048581328",10.57,"1",1048581328513
72,"1048581328",16.57,"1",1048581328513
73,"1048581328",16.86,"1",1048581328513
74,"1048581328",16.57,"1",1048581328513
75,"1048581328",12.29,"1",1048581328513
76,"1048581328",13.86,"1",1048581328513
77,"1048581328",13.0,"1",1048581328513
78,"1048581328",18.86,"1",1048581328513
79,"1048581328",18.0,"1",1048581328513
80,"1048581328",16.57,"1",1048581328513
81,"1048581328",10.0,"1",1048581328513
81,"1048581328",10.0,"1",10485829376513
0,"10485829376",0.0,"1",10485829376513
1,"10485829376",0.14,"1",10485829376513
2,"10485829376",0.0,"1",10485829376513
3,"10485829376",0.0,"1",10485829376513
4,"10485829376",0.0,"1",10485829376513
5,"10485829376",0.0,"1",10485829376513
6,"10485829376",0.0,"1",10485829376513
7,"10485829376",0.43,"1",10485829376513
8,"10485829376",3.43,"1",10485829376513
8,"10485829376",3.43,"2",10485829376514
9,"10485829376",2.43,"2",10485829376514
10,"10485829376",3.86,"2",10485829376514
11,"10485829376",5.57,"2",10485829376514
12,"10485829376",6.29,"2",10485829376514
12,"10485829376",6.29,"3",10485829376515
13,"10485829376",10.71,"3",10485829376515
14,"10485829376",4.57,"3",10485829376515
14,"10485829376",4.57,"2",10485829376516
15,"10485829376",4.43,"2",10485829376516
16,"10485829376",3.29,"2",10485829376516
16,"10485829376",3.29,"1b",10485829376517
17,"10485829376",6.0,"1b",10485829376517
18,"10485829376",9.71,"1b",10485829376517
18,"10485829376",9.71,"1",10485829376518
19,"10485829376",16.14,"1",10485829376518
20,"10485829376",17.86,"1",10485829376518
21,"10485829376",13.57,"1",10485829376518
22,"10485829376",10.29,"1",10485829376518
23,"10485829376",13.29,"1",10485829376518
24,"10485829376",10.57,"1",10485829376518
25,"10485829376",8.71,"1",10485829376518
26,"10485829376",7.86,"1",10485829376518
27,"10485829376",6.71,"1",10485829376518
28,"10485829376",7.43,"1",10485829376518
29,"10485829376",10.86,"1",10485829376518
30,"10485829376",12.43,"1",10485829376518
31,"10485829376",11.57,"1",10485829376518
32,"10485829376",8.14,"1",10485829376518
33,"10485829376",4.86,"1",10485829376518
34,"10485829376",3.0,"1",10485829376518
35,"10485829376",1.86,"1",10485829376518
36,"10485829376",1.71,"1",10485829376518
37,"10485829376",1.14,"1",10485829376518
38,"10485829376",0.71,"1",10485829376518
39,"10485829376",2.43,"1",10485829376518
40,"10485829376",2.29,"1",10485829376518
41,"10485829376",2.0,"1",10485829376518
42,"10485829376",4.0,"1",10485829376518
43,"10485829376",8.0,"1",10485829376518
44,"10485829376",18.29,"1",10485829376518
45,"10485829376",15.43,"1",10485829376518
46,"10485829376",13.43,"1",10485829376518
47,"10485829376",13.0,"1",10485829376518
48,"10485829376",12.0,"1",10485829376518
49,"10485829376",9.29,"1",10485829376518
50,"10485829376",7.0,"1",10485829376518
51,"10485829376",7.29,"1",10485829376518
52,"10485829376",8.0,"1",10485829376518
53,"10485829376",7.14,"1",10485829376518
54,"10485829376",10.14,"1",10485829376518
55,"10485829376",12.71,"1",10485829376518
56,"10485829376",15.29,"1",10485829376518
57,"10485829376",13.14,"1",10485829376518
58,"10485829376",10.71,"1",10485829376518
59,"10485829376",9.57,"1",10485829376518
60,"10485829376",11.57,"1",10485829376518
61,"10485829376",9.29,"1",10485829376518
62,"10485829376",6.43,"1",10485829376518
63,"10485829376",6.0,"1",10485829376518
64,"10485829376",8.14,"1",10485829376518
65,"10485829376",8.43,"1",10485829376518
66,"10485829376",9.29,"1",10485829376518
67,"10485829376",8.29,"1",10485829376518
68,"10485829376",9.14,"1",10485829376518
69,"10485829376",11.14,"1",10485829376518
70,"10485829376",11.71,"1",10485829376518
71,"10485829376",5.71,"1",10485829376518
72,"10485829376",4.29,"1",10485829376518
73,"10485829376",4.14,"1",10485829376518
74,"10485829376",2.57,"1",10485829376518
75,"10485829376",5.43,"1",10485829376518
76,"10485829376",9.71,"1",10485829376518
77,"10485829376",8.43,"1",10485829376518
78,"10485829376",12.71,"1",10485829376518
79,"10485829376",12.86,"1",10485829376518
80,"10485829376",8.57,"1",10485829376518
81,"10485829376",11.57,"1",10485829376518
81,"10485829376",11.57,"1",10485858422518
0,"10485858422",0.0,"1",10485858422518
1,"10485858422",0.0,"1",10485858422518
2,"10485858422",0.0,"1",10485858422518
3,"10485858422",0.0,"1",10485858422518
4,"10485858422",0.0,"1",10485858422518
5,"10485858422",0.0,"1",10485858422518
6,"10485858422",0.0,"1",10485858422518
7,"10485858422",0.0,"1",10485858422518
8,"10485858422",0.0,"1",10485858422518
9,"10485858422",0.0,"1",10485858422518
10,"10485858422",0.29,"1",10485858422518
10,"10485858422",0.29,"1b",10485858422519
11,"10485858422",0.29,"1b",10485858422519
12,"10485858422",0.14,"1b",10485858422519
12,"10485858422",0.14,"1",10485858422520
13,"10485858422",0.0,"1",10485858422520
14,"10485858422",0.0,"1",10485858422520
15,"10485858422",0.14,"1",10485858422520
16,"10485858422",0.0,"1",10485858422520
17,"10485858422",0.0,"1",10485858422520
18,"10485858422",0.0,"1",10485858422520
19,"10485858422",0.0,"1",10485858422520
20,"10485858422",0.0,"1",10485858422520
21,"10485858422",0.0,"1",10485858422520
22,"10485858422",0.0,"1",10485858422520
23,"10485858422",0.0,"1",10485858422520
24,"10485858422",0.0,"1",10485858422520
25,"10485858422",0.0,"1",10485858422520
26,"10485858422",0.0,"1",10485858422520
27,"10485858422",0.0,"1",10485858422520
28,"10485858422",0.0,"1",10485858422520
29,"10485858422",0.14,"1",10485858422520
30,"10485858422",1.29,"1",10485858422520
31,"10485858422",1.43,"1",10485858422520
32,"10485858422",1.43,"1",10485858422520
33,"10485858422",2.71,"1",10485858422520
34,"10485858422",4.71,"1",10485858422520
35,"10485858422",7.0,"1",10485858422520
36,"10485858422",14.57,"1",10485858422520
37,"10485858422",18.71,"1",10485858422520
38,"10485858422",31.71,"1",10485858422520
39,"10485858422",46.29,"1",10485858422520
40,"10485858422",49.14,"1",10485858422520
41,"10485858422",67.43,"1",10485858422520
42,"10485858422",82.29,"1",10485858422520
43,"10485858422",116.57,"1",10485858422520
44,"10485858422",194.29,"1",10485858422520
45,"10485858422",283.43,"1",10485858422520
46,"10485858422",388.57,"1",10485858422520
47,"10485858422",749.71,"1",10485858422520
48,"10485858422",2733.71,"1",10485858422520
48,"10485858422",2733.71,"1b",10485858422521
49,"10485858422",5193.14,"1b",10485858422521
49,"10485858422",5193.14,"2",10485858422522
50,"10485858422",7497.14,"2",10485858422522
50,"10485858422",7497.14,"3",10485858422523
51,"10485858422",8045.71,"3",10485858422523
51,"10485858422",8045.71,"4",10485858422524
52,"10485858422",5705.14,"4",10485858422524
53,"10485858422",1353.14,"4",10485858422524
54,"10485858422",804.57,"4",10485858422524
54,"10485858422",804.57,"3",10485858422525
55,"10485858422",320.0,"3",10485858422525
56,"10485858422",201.14,"3",10485858422525
56,"10485858422",201.14,"2",10485858422526
57,"10485858422",102.86,"2",10485858422526
58,"10485858422",73.14,"2",10485858422526
58,"10485858422",73.14,"1",10485858422527
59,"10485858422",54.29,"1",10485858422527
60,"10485858422",40.0,"1",10485858422527
61,"10485858422",35.43,"1",10485858422527
62,"10485858422",42.29,"1",10485858422527
63,"10485858422",78.86,"1",10485858422527
64,"10485858422",139.43,"1",10485858422527
65,"10485858422",386.29,"1",10485858422527
66,"10485858422",594.29,"1",10485858422527
67,"10485858422",1627.43,"1",10485858422527
67,"10485858422",1627.43,"1b",10485858422528
68,"10485858422",1490.29,"1b",10485858422528
68,"10485858422",1490.29,"2",10485858422529
69,"10485858422",1974.86,"2",10485858422529
70,"10485858422",3364.57,"2",10485858422529
70,"10485858422",3364.57,"3",10485858422530
71,"10485858422",3437.71,"3",10485858422530
71,"10485858422",3437.71,"4",10485858422531
72,"10485858422",1718.86,"4",10485858422531
73,"10485858422",658.29,"4",10485858422531
73,"10485858422",658.29,"3",10485858422532
74,"10485858422",365.71,"3",10485858422532
75,"10485858422",178.29,"3",10485858422532
75,"10485858422",178.29,"2",10485858422533
76,"10485858422",100.57,"2",10485858422533
77,"10485858422",75.43,"2",10485858422533
77,"10485858422",75.43,"1",10485858422534
78,"10485858422",102.86,"1",10485858422534
79,"10485858422",176.0,"1",10485858422534
80,"10485858422",288.0,"1",10485858422534
81,"10485858422",333.71,"1",10485858422534
81,"10485858422",333.71,"1",10486040038534
0,"10486040038",0.0,"1",10486040038534
1,"10486040038",0.0,"1",10486040038534
2,"10486040038",0.0,"1",10486040038534
3,"10486040038",0.71,"1",10486040038534
4,"10486040038",5.29,"1",10486040038534
4,"10486040038",5.29,"3",10486040038535
5,"10486040038",5.57,"3",10486040038535
6,"10486040038",5.29,"3",10486040038535
6,"10486040038",5.29,"2",10486040038536
7,"10486040038",4.86,"2",10486040038536
8,"10486040038",7.29,"2",10486040038536
8,"10486040038",7.29,"3",10486040038537
9,"10486040038",8.57,"3",10486040038537
10,"10486040038",8.43,"3",10486040038537
11,"10486040038",6.0,"3",10486040038537
11,"10486040038",6.0,"2",10486040038538
12,"10486040038",1.86,"2",10486040038538
13,"10486040038",1.57,"2",10486040038538
14,"10486040038",1.43,"2",10486040038538
14,"10486040038",1.43,"1b",10486040038539
15,"10486040038",2.86,"1b",10486040038539
16,"10486040038",2.0,"1b",10486040038539
16,"10486040038",2.0,"1",10486040038540
17,"10486040038",3.71,"1",10486040038540
18,"10486040038",2.0,"1",10486040038540
19,"10486040038",1.0,"1",10486040038540
20,"10486040038",0.57,"1",10486040038540
21,"10486040038",0.43,"1",10486040038540
22,"10486040038",0.43,"1",10486040038540
23,"10486040038",0.29,"1",10486040038540
24,"10486040038",0.43,"1",10486040038540
25,"10486040038",0.86,"1",10486040038540
26,"10486040038",0.0,"1",10486040038540
27,"10486040038",0.0,"1",10486040038540
28,"10486040038",0.0,"1",10486040038540
29,"10486040038",0.0,"1",10486040038540
30,"10486040038",0.29,"1",10486040038540
31,"10486040038",0.57,"1",10486040038540
32,"10486040038",0.43,"1",10486040038540
33,"10486040038",0.43,"1",10486040038540
34,"10486040038",0.43,"1",10486040038540
35,"10486040038",0.71,"1",10486040038540
36,"10486040038",0.86,"1",10486040038540
37,"10486040038",0.43,"1",10486040038540
38,"10486040038",1.29,"1",10486040038540
39,"10486040038",1.29,"1",10486040038540
40,"10486040038",0.86,"1",10486040038540
41,"10486040038",0.57,"1",10486040038540
42,"10486040038",0.86,"1",10486040038540
43,"10486040038",1.0,"1",10486040038540
44,"10486040038",2.14,"1",10486040038540
45,"10486040038",3.14,"1",10486040038540
46,"10486040038",2.57,"1",10486040038540
47,"10486040038",1.43,"1",10486040038540
48,"10486040038",2.0,"1",10486040038540
49,"10486040038",1.57,"1",10486040038540
