"wk","tr","nc","stg","id"
27,"3415662250",0.0,"1",34156622501792
28,"3415662250",0.0,"1",34156622501792
29,"3415662250",0.29,"1",34156622501792
30,"3415662250",8.57,"1",34156622501792
31,"3415662250",25.14,"1",34156622501792
32,"3415662250",40.71,"1",34156622501792
32,"3415662250",40.71,"1b",34156622501793
33,"3415662250",59.43,"1b",34156622501793
33,"3415662250",59.43,"2",34156622501794
34,"3415662250",105.71,"2",34156622501794
34,"3415662250",105.71,"3",34156622501795
35,"3415662250",68.57,"3",34156622501795
35,"3415662250",68.57,"4",34156622501796
36,"3415662250",48.0,"4",34156622501796
37,"3415662250",22.86,"4",34156622501796
38,"3415662250",28.57,"4",34156622501796
39,"3415662250",18.86,"4",34156622501796
39,"3415662250",18.86,"3",34156622501797
40,"3415662250",22.86,"3",34156622501797
41,"3415662250",28.57,"3",34156622501797
42,"3415662250",37.14,"3",34156622501797
42,"3415662250",37.14,"4",34156622501798
43,"3415662250",32.0,"4",34156622501798
44,"3415662250",17.14,"4",34156622501798
44,"3415662250",17.14,"3",34156622501799
45,"3415662250",21.14,"3",34156622501799
46,"3415662250",26.86,"3",34156622501799
46,"3415662250",26.86,"2",34156622501800
47,"3415662250",29.14,"2",34156622501800
48,"3415662250",38.29,"2",34156622501800
48,"3415662250",38.29,"3",34156622501801
49,"3415662250",39.43,"3",34156622501801
50,"3415662250",38.86,"3",34156622501801
50,"3415662250",38.86,"4",34156622501802
51,"3415662250",31.43,"4",34156622501802
52,"3415662250",26.86,"4",34156622501802
53,"3415662250",26.86,"4",34156622501802
54,"3415662250",21.71,"4",34156622501802
54,"3415662250",21.71,"3",34156622501803
55,"3415662250",36.57,"3",34156622501803
55,"3415662250",36.57,"4",34156622501804
56,"3415662250",25.71,"4",34156622501804
57,"3415662250",25.14,"4",34156622501804
58,"3415662250",18.29,"4",34156622501804
58,"3415662250",18.29,"3",34156622501805
59,"3415662250",30.29,"3",34156622501805
60,"3415662250",29.14,"3",34156622501805
61,"3415662250",29.71,"3",34156622501805
62,"3415662250",20.0,"3",34156622501805
63,"3415662250",28.57,"3",34156622501805
63,"3415662250",28.57,"2",34156622501806
64,"3415662250",26.29,"2",34156622501806
65,"3415662250",34.86,"2",34156622501806
66,"3415662250",34.29,"2",34156622501806
66,"3415662250",34.29,"3",34156622501807
67,"3415662250",46.86,"3",34156622501807
67,"3415662250",46.86,"4",34156622501808
68,"3415662250",38.86,"4",34156622501808
69,"3415662250",22.86,"4",34156622501808
70,"3415662250",17.14,"4",34156622501808
71,"3415662250",21.71,"4",34156622501808
71,"3415662250",21.71,"3",34156622501809
72,"3415662250",13.29,"3",34156622501809
73,"3415662250",19.86,"3",34156622501809
73,"3415662250",19.86,"2",34156622501810
74,"3415662250",20.57,"2",34156622501810
75,"3415662250",27.43,"2",34156622501810
76,"3415662250",41.14,"2",34156622501810
77,"3415662250",42.86,"2",34156622501810
77,"3415662250",42.86,"3",34156622501811
78,"3415662250",47.43,"3",34156622501811
78,"3415662250",47.43,"4",34156622501812
79,"3415662250",37.71,"4",34156622501812
80,"3415662250",33.71,"4",34156622501812
81,"3415662250",24.0,"4",34156622501812
81,"3415662250",24.0,"1",34156698951813
0,"3415669895",0.0,"1",34156698951813
1,"3415669895",0.0,"1",34156698951813
2,"3415669895",0.0,"1",34156698951813
3,"3415669895",0.0,"1",34156698951813
4,"3415669895",0.0,"1",34156698951813
5,"3415669895",0.0,"1",34156698951813
6,"3415669895",0.14,"1",34156698951813
7,"3415669895",1.43,"1",34156698951813
7,"3415669895",1.43,"1b",34156698951814
8,"3415669895",3.86,"1b",34156698951814
8,"3415669895",3.86,"2",34156698951815
9,"3415669895",3.43,"2",34156698951815
10,"3415669895",3.29,"2",34156698951815
11,"3415669895",3.0,"2",34156698951815
12,"3415669895",1.29,"2",34156698951815
12,"3415669895",1.29,"1b",34156698951816
13,"3415669895",2.14,"1b",34156698951816
14,"3415669895",5.71,"1b",34156698951816
14,"3415669895",5.71,"2",34156698951817
15,"3415669895",12.0,"2",34156698951817
15,"3415669895",12.0,"3",34156698951818
16,"3415669895",11.29,"3",34156698951818
17,"3415669895",5.43,"3",34156698951818
17,"3415669895",5.43,"2",34156698951819
18,"3415669895",5.43,"2",34156698951819
18,"3415669895",5.43,"3",34156698951820
19,"3415669895",2.86,"3",34156698951820
20,"3415669895",2.71,"3",34156698951820
20,"3415669895",2.71,"2",34156698951821
21,"3415669895",4.71,"2",34156698951821
22,"3415669895",1.57,"2",34156698951821
23,"3415669895",0.43,"2",34156698951821
23,"3415669895",0.43,"1b",34156698951822
24,"3415669895",1.0,"1b",34156698951822
24,"3415669895",1.0,"2",34156698951823
25,"3415669895",0.43,"2",34156698951823
26,"3415669895",0.57,"2",34156698951823
26,"3415669895",0.57,"1b",34156698951824
27,"3415669895",0.0,"1b",34156698951824
28,"3415669895",0.0,"1b",34156698951824
28,"3415669895",0.0,"1",34156698951825
29,"3415669895",0.43,"1",34156698951825
30,"3415669895",8.71,"1",34156698951825
31,"3415669895",25.57,"1",34156698951825
32,"3415669895",43.43,"1",34156698951825
32,"3415669895",43.43,"1b",34156698951826
33,"3415669895",64.57,"1b",34156698951826
33,"3415669895",64.57,"2",34156698951827
34,"3415669895",62.86,"2",34156698951827
34,"3415669895",62.86,"3",34156698951828
35,"3415669895",45.71,"3",34156698951828
35,"3415669895",45.71,"4",34156698951829
36,"3415669895",35.43,"4",34156698951829
37,"3415669895",21.71,"4",34156698951829
38,"3415669895",20.57,"4",34156698951829
38,"3415669895",20.57,"3",34156698951830
39,"3415669895",26.86,"3",34156698951830
40,"3415669895",28.0,"3",34156698951830
41,"3415669895",28.0,"3",34156698951830
42,"3415669895",33.71,"3",34156698951830
42,"3415669895",33.71,"2",34156698951831
43,"3415669895",48.0,"2",34156698951831
43,"3415669895",48.0,"3",34156698951832
44,"3415669895",33.14,"3",34156698951832
44,"3415669895",33.14,"4",34156698951833
45,"3415669895",19.43,"4",34156698951833
46,"3415669895",17.71,"4",34156698951833
46,"3415669895",17.71,"3",34156698951834
47,"3415669895",24.0,"3",34156698951834
48,"3415669895",17.14,"3",34156698951834
49,"3415669895",20.57,"3",34156698951834
49,"3415669895",20.57,"2",34156698951835
50,"3415669895",28.0,"2",34156698951835
51,"3415669895",30.86,"2",34156698951835
52,"3415669895",27.43,"2",34156698951835
53,"3415669895",45.14,"2",34156698951835
54,"3415669895",59.43,"2",34156698951835
54,"3415669895",59.43,"3",34156698951836
55,"3415669895",40.57,"3",34156698951836
55,"3415669895",40.57,"4",34156698951837
56,"3415669895",30.86,"4",34156698951837
57,"3415669895",29.14,"4",34156698951837
57,"3415669895",29.14,"3",34156698951838
58,"3415669895",30.29,"3",34156698951838
58,"3415669895",30.29,"4",34156698951839
59,"3415669895",21.71,"4",34156698951839
60,"3415669895",14.29,"4",34156698951839
60,"3415669895",14.29,"3",34156698951840
61,"3415669895",12.43,"3",34156698951840
62,"3415669895",10.86,"3",34156698951840
62,"3415669895",10.86,"2",34156698951841
63,"3415669895",16.86,"2",34156698951841
64,"3415669895",17.43,"2",34156698951841
65,"3415669895",28.57,"2",34156698951841
66,"3415669895",37.14,"2",34156698951841
67,"3415669895",44.57,"2",34156698951841
67,"3415669895",44.57,"3",34156698951842
68,"3415669895",34.29,"3",34156698951842
68,"3415669895",34.29,"4",34156698951843
69,"3415669895",27.43,"4",34156698951843
70,"3415669895",24.57,"4",34156698951843
71,"3415669895",18.86,"4",34156698951843
71,"3415669895",18.86,"3",34156698951844
72,"3415669895",20.0,"3",34156698951844
73,"3415669895",24.0,"3",34156698951844
74,"3415669895",25.71,"3",34156698951844
74,"3415669895",25.71,"2",34156698951845
75,"3415669895",24.0,"2",34156698951845
76,"3415669895",26.29,"2",34156698951845
77,"3415669895",30.29,"2",34156698951845
78,"3415669895",30.29,"2",34156698951845
79,"3415669895",40.0,"2",34156698951845
79,"3415669895",40.0,"3",34156698951846
80,"3415669895",27.43,"3",34156698951846
80,"3415669895",27.43,"4",34156698951847
81,"3415669895",17.71,"4",34156698951847
81,"3415669895",17.71,"1",34156766151848
0,"3415676615",0.14,"1",34156766151848
1,"3415676615",0.86,"1",34156766151848
2,"3415676615",5.43,"1",34156766151848
2,"3415676615",5.43,"3",34156766151849
3,"3415676615",6.57,"3",34156766151849
4,"3415676615",5.14,"3",34156766151849
4,"3415676615",5.14,"2",34156766151850
5,"3415676615",5.29,"2",34156766151850
6,"3415676615",4.71,"2",34156766151850
7,"3415676615",5.14,"2",34156766151850
7,"3415676615",5.14,"3",34156766151851
8,"3415676615",8.29,"3",34156766151851
9,"3415676615",9.0,"3",34156766151851
10,"3415676615",9.57,"3",34156766151851
11,"3415676615",8.0,"3",34156766151851
12,"3415676615",6.14,"3",34156766151851
13,"3415676615",5.14,"3",34156766151851
13,"3415676615",5.14,"2",34156766151852
14,"3415676615",4.0,"2",34156766151852
15,"3415676615",7.43,"2",34156766151852
15,"3415676615",7.43,"3",34156766151853
16,"3415676615",5.43,"3",34156766151853
17,"3415676615",3.0,"3",34156766151853
17,"3415676615",3.0,"2",34156766151854
18,"3415676615",1.71,"2",34156766151854
19,"3415676615",1.71,"2",34156766151854
20,"3415676615",2.57,"2",34156766151854
21,"3415676615",1.71,"2",34156766151854
22,"3415676615",1.86,"2",34156766151854
23,"3415676615",2.29,"2",34156766151854
24,"3415676615",3.14,"2",34156766151854
25,"3415676615",4.57,"2",34156766151854
26,"3415676615",4.29,"2",34156766151854
27,"3415676615",2.29,"2",34156766151854
28,"3415676615",2.0,"2",34156766151854
29,"3415676615",2.0,"2",34156766151854
29,"3415676615",2.0,"1b",34156766151855
30,"3415676615",8.86,"1b",34156766151855
31,"3415676615",24.29,"1b",34156766151855
31,"3415676615",24.29,"1",34156766151856
32,"3415676615",39.86,"1",34156766151856
32,"3415676615",39.86,"1b",34156766151857
33,"3415676615",60.57,"1b",34156766151857
33,"3415676615",60.57,"2",34156766151858
34,"3415676615",72.57,"2",34156766151858
34,"3415676615",72.57,"3",34156766151859
35,"3415676615",57.14,"3",34156766151859
35,"3415676615",57.14,"4",34156766151860
36,"3415676615",41.14,"4",34156766151860
37,"3415676615",27.43,"4",34156766151860
38,"3415676615",17.14,"4",34156766151860
38,"3415676615",17.14,"3",34156766151861
39,"3415676615",21.14,"3",34156766151861
40,"3415676615",22.29,"3",34156766151861
41,"3415676615",30.29,"3",34156766151861
41,"3415676615",30.29,"2",34156766151862
42,"3415676615",37.71,"2",34156766151862
43,"3415676615",48.0,"2",34156766151862
43,"3415676615",48.0,"3",34156766151863
44,"3415676615",60.0,"3",34156766151863
44,"3415676615",60.0,"4",34156766151864
45,"3415676615",46.29,"4",34156766151864
46,"3415676615",35.43,"4",34156766151864
47,"3415676615",28.57,"4",34156766151864
48,"3415676615",31.43,"4",34156766151864
49,"3415676615",26.29,"4",34156766151864
50,"3415676615",23.43,"4",34156766151864
51,"3415676615",14.86,"4",34156766151864
52,"3415676615",20.0,"4",34156766151864
52,"3415676615",20.0,"3",34156766151865
53,"3415676615",28.0,"3",34156766151865
54,"3415676615",41.71,"3",34156766151865
54,"3415676615",41.71,"4",34156766151866
55,"3415676615",38.86,"4",34156766151866
56,"3415676615",21.71,"4",34156766151866
57,"3415676615",23.43,"4",34156766151866
57,"3415676615",23.43,"3",34156766151867
58,"3415676615",36.0,"3",34156766151867
59,"3415676615",42.86,"3",34156766151867
59,"3415676615",42.86,"4",34156766151868
60,"3415676615",46.29,"4",34156766151868
61,"3415676615",38.86,"4",34156766151868
62,"3415676615",24.57,"4",34156766151868
63,"3415676615",32.0,"4",34156766151868
64,"3415676615",36.0,"4",34156766151868
65,"3415676615",31.43,"4",34156766151868
66,"3415676615",24.0,"4",34156766151868
67,"3415676615",29.71,"4",34156766151868
68,"3415676615",20.57,"4",34156766151868
68,"3415676615",20.57,"3",34156766151869
69,"3415676615",13.71,"3",34156766151869
70,"3415676615",17.71,"3",34156766151869
70,"3415676615",17.71,"2",34156766151870
71,"3415676615",40.57,"2",34156766151870
72,"3415676615",82.86,"2",34156766151870
72,"3415676615",82.86,"3",34156766151871
73,"3415676615",76.57,"3",34156766151871
73,"3415676615",76.57,"4",34156766151872
74,"3415676615",82.29,"4",34156766151872
75,"3415676615",50.29,"4",34156766151872
76,"3415676615",24.57,"4",34156766151872
77,"3415676615",30.86,"4",34156766151872
78,"3415676615",21.14,"4",34156766151872
78,"3415676615",21.14,"3",34156766151873
79,"3415676615",13.14,"3",34156766151873
80,"3415676615",11.57,"3",34156766151873
80,"3415676615",11.57,"2",34156766151874
81,"3415676615",19.0,"2",34156766151874
81,"3415676615",19.0,"1",34158002001875
0,"3415800200",0.0,"1",34158002001875
1,"3415800200",0.0,"1",34158002001875
2,"3415800200",0.0,"1",34158002001875
3,"3415800200",0.0,"1",34158002001875
4,"3415800200",0.0,"1",34158002001875
5,"3415800200",0.0,"1",34158002001875
6,"3415800200",0.14,"1",34158002001875
7,"3415800200",0.0,"1",34158002001875
8,"3415800200",0.43,"1",34158002001875
8,"3415800200",0.43,"1b",34158002001876
9,"3415800200",1.57,"1b",34158002001876
9,"3415800200",1.57,"2",34158002001877
10,"3415800200",2.0,"2",34158002001877
11,"3415800200",2.43,"2",34158002001877
12,"3415800200",9.0,"2",34158002001877
12,"3415800200",9.0,"3",34158002001878
13,"3415800200",5.0,"3",34158002001878
14,"3415800200",4.29,"3",34158002001878
14,"3415800200",4.29,"2",34158002001879
15,"3415800200",3.57,"2",34158002001879
16,"3415800200",4.43,"2",34158002001879
17,"3415800200",4.43,"2",34158002001879
18,"3415800200",5.43,"2",34158002001879
19,"3415800200",7.86,"2",34158002001879
19,"3415800200",7.86,"3",34158002001880
20,"3415800200",7.57,"3",34158002001880
21,"3415800200",5.71,"3",34158002001880
21,"3415800200",5.71,"2",34158002001881
22,"3415800200",3.29,"2",34158002001881
23,"3415800200",3.43,"2",34158002001881
24,"3415800200",5.0,"2",34158002001881
25,"3415800200",4.86,"2",34158002001881
25,"3415800200",4.86,"3",34158002001882
26,"3415800200",2.86,"3",34158002001882
27,"3415800200",1.86,"3",34158002001882
27,"3415800200",1.86,"2",34158002001883
28,"3415800200",2.14,"2",34158002001883
29,"3415800200",2.29,"2",34158002001883
29,"3415800200",2.29,"1b",34158002001884
30,"3415800200",10.71,"1b",34158002001884
31,"3415800200",25.43,"1b",34158002001884
31,"3415800200",25.43,"1",34158002001885
32,"3415800200",52.57,"1",34158002001885
32,"3415800200",52.57,"1b",34158002001886
33,"3415800200",136.57,"1b",34158002001886
33,"3415800200",136.57,"3",34158002001887
34,"3415800200",160.0,"3",34158002001887
34,"3415800200",160.0,"4",34158002001888
35,"3415800200",84.57,"4",34158002001888
36,"3415800200",57.14,"4",34158002001888
37,"3415800200",45.14,"4",34158002001888
38,"3415800200",35.43,"4",34158002001888
39,"3415800200",20.0,"4",34158002001888
39,"3415800200",20.0,"3",34158002001889
40,"3415800200",20.0,"3",34158002001889
41,"3415800200",26.86,"3",34158002001889
42,"3415800200",35.43,"3",34158002001889
43,"3415800200",50.86,"3",34158002001889
43,"3415800200",50.86,"4",34158002001890
44,"3415800200",65.14,"4",34158002001890
45,"3415800200",49.71,"4",34158002001890
46,"3415800200",50.29,"4",34158002001890
47,"3415800200",39.43,"4",34158002001890
48,"3415800200",27.43,"4",34158002001890
49,"3415800200",28.0,"4",34158002001890
49,"3415800200",28.0,"3",34158002001891
50,"3415800200",29.14,"3",34158002001891
51,"3415800200",29.71,"3",34158002001891
51,"3415800200",29.71,"4",34158002001892
52,"3415800200",15.43,"4",34158002001892
53,"3415800200",18.29,"4",34158002001892
53,"3415800200",18.29,"3",34158002001893
54,"3415800200",20.57,"3",34158002001893
55,"3415800200",19.43,"3",34158002001893
55,"3415800200",19.43,"2",34158002001894
56,"3415800200",16.57,"2",34158002001894
57,"3415800200",26.29,"2",34158002001894
58,"3415800200",45.71,"2",34158002001894
58,"3415800200",45.71,"3",34158002001895
59,"3415800200",65.71,"3",34158002001895
59,"3415800200",65.71,"4",34158002001896
60,"3415800200",60.57,"4",34158002001896
61,"3415800200",40.57,"4",34158002001896
62,"3415800200",32.57,"4",34158002001896
63,"3415800200",24.57,"4",34158002001896
63,"3415800200",24.57,"3",34158002001897
64,"3415800200",47.43,"3",34158002001897
64,"3415800200",47.43,"4",34158002001898
65,"3415800200",46.86,"4",34158002001898
66,"3415800200",28.57,"4",34158002001898
67,"3415800200",25.14,"4",34158002001898
68,"3415800200",21.14,"4",34158002001898
68,"3415800200",21.14,"3",34158002001899
69,"3415800200",30.86,"3",34158002001899
70,"3415800200",53.71,"3",34158002001899
70,"3415800200",53.71,"4",34158002001900
71,"3415800200",30.86,"4",34158002001900
72,"3415800200",21.71,"4",34158002001900
73,"3415800200",20.57,"4",34158002001900
73,"3415800200",20.57,"3",34158002001901
74,"3415800200",28.0,"3",34158002001901
75,"3415800200",33.14,"3",34158002001901
76,"3415800200",42.86,"3",34158002001901
76,"3415800200",42.86,"4",34158002001902
77,"3415800200",41.14,"4",34158002001902
78,"3415800200",22.86,"4",34158002001902
79,"3415800200",18.86,"4",34158002001902
79,"3415800200",18.86,"3",34158002001903
80,"3415800200",16.0,"3",34158002001903
81,"3415800200",29.71,"1",3415813281904
81,"3415800200",29.71,"3",34158002001903
0,"341581328",0.0,"1",3415813281904
1,"341581328",0.0,"1",3415813281904
2,"341581328",0.14,"1",3415813281904
3,"341581328",1.0,"1",3415813281904
4,"341581328",7.86,"1",3415813281904
4,"341581328",7.86,"3",3415813281905
5,"341581328",11.29,"3",3415813281905
6,"341581328",14.86,"3",3415813281905
7,"341581328",17.71,"3",3415813281905
8,"341581328",14.86,"3",3415813281905
9,"341581328",8.0,"3",3415813281905
10,"341581328",12.57,"3",3415813281905
11,"341581328",10.14,"3",3415813281905
12,"341581328",8.0,"3",3415813281905
13,"341581328",5.14,"3",3415813281905
13,"341581328",5.14,"2",3415813281906
14,"341581328",4.29,"2",3415813281906
15,"341581328",2.43,"2",3415813281906
16,"341581328",4.86,"2",3415813281906
17,"341581328",5.14,"2",3415813281906
18,"341581328",5.14,"2",3415813281906
19,"341581328",4.71,"2",3415813281906
20,"341581328",14.57,"2",3415813281906
20,"341581328",14.57,"3",3415813281907
21,"341581328",9.29,"3",3415813281907
22,"341581328",4.71,"3",3415813281907
22,"341581328",4.71,"2",3415813281908
23,"341581328",5.43,"2",3415813281908
23,"341581328",5.43,"3",3415813281909
24,"341581328",7.0,"3",3415813281909
25,"341581328",6.43,"3",3415813281909
26,"341581328",8.29,"3",3415813281909
27,"341581328",7.29,"3",3415813281909
28,"341581328",3.0,"3",3415813281909
28,"341581328",3.0,"2",3415813281910
29,"341581328",2.86,"2",3415813281910
30,"341581328",10.0,"2",3415813281910
30,"341581328",10.0,"1b",3415813281911
31,"341581328",23.43,"1b",3415813281911
32,"341581328",31.86,"1b",3415813281911
33,"341581328",40.57,"1b",3415813281911
33,"341581328",40.57,"2",3415813281912
34,"341581328",48.0,"2",3415813281912
34,"341581328",48.0,"3",3415813281913
35,"341581328",49.71,"3",3415813281913
35,"341581328",49.71,"4",3415813281914
36,"341581328",35.43,"4",3415813281914
37,"341581328",29.71,"4",3415813281914
38,"341581328",20.57,"4",3415813281914
38,"341581328",20.57,"3",3415813281915
39,"341581328",24.57,"3",3415813281915
40,"341581328",29.71,"3",3415813281915
40,"341581328",29.71,"2",3415813281916
41,"341581328",32.0,"2",3415813281916
42,"341581328",43.43,"2",3415813281916
43,"341581328",40.57,"2",3415813281916
43,"341581328",40.57,"3",3415813281917
44,"341581328",31.43,"3",3415813281917
44,"341581328",31.43,"4",3415813281918
45,"341581328",25.71,"4",3415813281918
46,"341581328",24.0,"4",3415813281918
46,"341581328",24.0,"3",3415813281919
47,"341581328",24.0,"3",3415813281919
48,"341581328",42.86,"3",3415813281919
48,"341581328",42.86,"4",3415813281920
49,"341581328",30.86,"4",3415813281920
50,"341581328",22.29,"4",3415813281920
51,"341581328",19.43,"4",3415813281920
51,"341581328",19.43,"3",3415813281921
52,"341581328",25.14,"3",3415813281921
53,"341581328",33.71,"3",3415813281921
54,"341581328",40.57,"3",3415813281921
54,"341581328",40.57,"4",3415813281922
55,"341581328",40.0,"4",3415813281922
56,"341581328",30.86,"4",3415813281922
57,"341581328",17.14,"4",3415813281922
57,"341581328",17.14,"3",3415813281923
58,"341581328",21.14,"3",3415813281923
59,"341581328",30.86,"3",3415813281923
60,"341581328",25.71,"3",3415813281923
61,"341581328",30.29,"3",3415813281923
61,"341581328",30.29,"2",3415813281924
62,"341581328",43.43,"2",3415813281924
63,"341581328",59.43,"2",3415813281924
63,"341581328",59.43,"3",3415813281925
64,"341581328",71.43,"3",3415813281925
64,"341581328",71.43,"4",3415813281926
65,"341581328",43.43,"4",3415813281926
66,"341581328",30.86,"4",3415813281926
67,"341581328",21.14,"4",3415813281926
67,"341581328",21.14,"3",3415813281927
68,"341581328",44.57,"3",3415813281927
69,"341581328",54.29,"3",3415813281927
69,"341581328",54.29,"4",3415813281928
70,"341581328",37.14,"4",3415813281928
71,"341581328",26.86,"4",3415813281928
72,"341581328",17.14,"4",3415813281928
72,"341581328",17.14,"3",3415813281929
73,"341581328",23.43,"3",3415813281929
74,"341581328",42.86,"3",3415813281929
75,"341581328",33.71,"3",3415813281929
75,"341581328",33.71,"4",3415813281930
76,"341581328",38.29,"4",3415813281930
77,"341581328",28.0,"4",3415813281930
77,"341581328",28.0,"3",3415813281931
78,"341581328",36.57,"3",3415813281931
79,"341581328",27.43,"3",3415813281931
79,"341581328",27.43,"4",3415813281932
80,"341581328",22.86,"4",3415813281932
81,"341581328",14.86,"4",3415813281932
81,"341581328",14.86,"1",34158293761933
0,"3415829376",0.0,"1",34158293761933
1,"3415829376",0.14,"1",34158293761933
2,"3415829376",2.71,"1",34158293761933
2,"3415829376",2.71,"1b",34158293761934
3,"3415829376",10.71,"1b",34158293761934
3,"3415829376",10.71,"3",34158293761935
4,"3415829376",10.57,"3",34158293761935
5,"3415829376",10.71,"3",34158293761935
6,"3415829376",10.14,"3",34158293761935
7,"3415829376",10.0,"3",34158293761935
8,"3415829376",8.29,"3",34158293761935
9,"3415829376",8.57,"3",34158293761935
10,"3415829376",12.0,"3",34158293761935
11,"3415829376",11.0,"3",34158293761935
12,"3415829376",7.0,"3",34158293761935
13,"3415829376",3.57,"3",34158293761935
13,"3415829376",3.57,"2",34158293761936
14,"3415829376",3.57,"2",34158293761936
15,"3415829376",3.29,"2",34158293761936
16,"3415829376",3.86,"2",34158293761936
17,"3415829376",3.0,"2",34158293761936
18,"3415829376",3.43,"2",34158293761936
19,"3415829376",2.29,"2",34158293761936
20,"3415829376",1.14,"2",34158293761936
20,"3415829376",1.14,"1b",34158293761937
21,"3415829376",0.57,"1b",34158293761937
22,"3415829376",1.86,"1b",34158293761937
22,"3415829376",1.86,"2",34158293761938
23,"3415829376",3.29,"2",34158293761938
24,"3415829376",2.57,"2",34158293761938
25,"3415829376",1.29,"2",34158293761938
26,"3415829376",1.43,"2",34158293761938
27,"3415829376",0.29,"2",34158293761938
27,"3415829376",0.29,"1b",34158293761939
28,"3415829376",0.29,"1b",34158293761939
29,"3415829376",0.14,"1b",34158293761939
29,"3415829376",0.14,"1",34158293761940
30,"3415829376",6.43,"1",34158293761940
31,"3415829376",25.43,"1",34158293761940
32,"3415829376",58.43,"1",34158293761940
32,"3415829376",58.43,"1b",34158293761941
33,"3415829376",61.71,"1b",34158293761941
33,"3415829376",61.71,"2",34158293761942
34,"3415829376",69.71,"2",34158293761942
34,"3415829376",69.71,"3",34158293761943
35,"3415829376",55.43,"3",34158293761943
35,"3415829376",55.43,"4",34158293761944
36,"3415829376",34.86,"4",34158293761944
37,"3415829376",25.71,"4",34158293761944
38,"3415829376",21.71,"4",34158293761944
38,"3415829376",21.71,"3",34158293761945
39,"3415829376",36.57,"3",34158293761945
40,"3415829376",44.57,"3",34158293761945
41,"3415829376",46.86,"3",34158293761945
41,"3415829376",46.86,"4",34158293761946
42,"3415829376",32.0,"4",34158293761946
43,"3415829376",31.43,"4",34158293761946
44,"3415829376",28.57,"4",34158293761946
45,"3415829376",34.29,"4",34158293761946
46,"3415829376",24.0,"4",34158293761946
47,"3415829376",16.57,"4",34158293761946
47,"3415829376",16.57,"3",34158293761947
48,"3415829376",12.0,"3",34158293761947
49,"3415829376",14.14,"3",34158293761947
49,"3415829376",14.14,"2",34158293761948
50,"3415829376",21.71,"2",34158293761948
51,"3415829376",30.29,"2",34158293761948
52,"3415829376",55.43,"2",34158293761948
52,"3415829376",55.43,"3",34158293761949
53,"3415829376",49.71,"3",34158293761949
53,"3415829376",49.71,"4",34158293761950
54,"3415829376",34.29,"4",34158293761950
55,"3415829376",27.43,"4",34158293761950
55,"3415829376",27.43,"3",34158293761951
56,"3415829376",23.43,"3",34158293761951
57,"3415829376",29.71,"3",34158293761951
58,"3415829376",27.43,"3",34158293761951
59,"3415829376",24.0,"3",34158293761951
59,"3415829376",24.0,"2",34158293761952
60,"3415829376",27.43,"2",34158293761952
61,"3415829376",37.71,"2",34158293761952
62,"3415829376",45.71,"2",34158293761952
62,"3415829376",45.71,"3",34158293761953
63,"3415829376",29.71,"3",34158293761953
63,"3415829376",29.71,"4",34158293761954
64,"3415829376",21.14,"4",34158293761954
65,"3415829376",24.57,"4",34158293761954
65,"3415829376",24.57,"3",34158293761955
66,"3415829376",30.29,"3",34158293761955
67,"3415829376",33.14,"3",34158293761955
68,"3415829376",36.57,"3",34158293761955
69,"3415829376",41.71,"3",34158293761955
69,"3415829376",41.71,"4",34158293761956
70,"3415829376",32.0,"4",34158293761956
71,"3415829376",26.86,"4",34158293761956
72,"3415829376",32.0,"4",34158293761956
72,"3415829376",32.0,"3",34158293761957
73,"3415829376",22.86,"3",34158293761957
74,"3415829376",24.57,"3",34158293761957
75,"3415829376",26.29,"3",34158293761957
75,"3415829376",26.29,"2",34158293761958
76,"3415829376",30.86,"2",34158293761958
77,"3415829376",42.86,"2",34158293761958
77,"3415829376",42.86,"3",34158293761959
78,"3415829376",58.86,"3",34158293761959
78,"3415829376",58.86,"4",34158293761960
79,"3415829376",44.57,"4",34158293761960
80,"3415829376",33.14,"4",34158293761960
81,"3415829376",28.57,"4",34158293761960
81,"3415829376",28.57,"1",34158584221961
0,"3415858422",0.0,"1",34158584221961
1,"3415858422",0.0,"1",34158584221961
2,"3415858422",0.0,"1",34158584221961
3,"3415858422",0.0,"1",34158584221961
4,"3415858422",0.0,"1",34158584221961
5,"3415858422",0.0,"1",34158584221961
6,"3415858422",0.0,"1",34158584221961
7,"3415858422",0.0,"1",34158584221961
8,"3415858422",0.0,"1",34158584221961
9,"3415858422",0.0,"1",34158584221961
10,"3415858422",0.14,"1",34158584221961
11,"3415858422",0.0,"1",34158584221961
12,"3415858422",0.0,"1",34158584221961
13,"3415858422",0.0,"1",34158584221961
14,"3415858422",0.0,"1",34158584221961
15,"3415858422",0.14,"1",34158584221961
16,"3415858422",1.0,"1",34158584221961
17,"3415858422",4.14,"1",34158584221961
17,"3415858422",4.14,"2",34158584221962
18,"3415858422",3.43,"2",34158584221962
18,"3415858422",3.43,"3",34158584221963
19,"3415858422",2.86,"3",34158584221963
20,"3415858422",2.29,"3",34158584221963
20,"3415858422",2.29,"2",34158584221964
21,"3415858422",2.14,"2",34158584221964
22,"3415858422",2.43,"2",34158584221964
23,"3415858422",3.0,"2",34158584221964
24,"3415858422",3.29,"2",34158584221964
25,"3415858422",1.14,"2",34158584221964
25,"3415858422",1.14,"1b",34158584221965
26,"3415858422",0.57,"1b",34158584221965
27,"3415858422",0.86,"1b",34158584221965
28,"3415858422",0.86,"1b",34158584221965
28,"3415858422",0.86,"2",34158584221966
29,"3415858422",1.86,"2",34158584221966
