"wk","tr","nc","stg","id"
52,"1012749212",45.71,"4",1012749212367
53,"1012749212",47.43,"4",1012749212367
54,"1012749212",49.71,"4",1012749212367
55,"1012749212",50.29,"4",1012749212367
56,"1012749212",51.43,"4",1012749212367
57,"1012749212",54.86,"4",1012749212367
58,"1012749212",56.57,"4",1012749212367
59,"1012749212",52.0,"4",1012749212367
60,"1012749212",56.0,"4",1012749212367
61,"1012749212",50.29,"4",1012749212367
62,"1012749212",45.71,"4",1012749212367
63,"1012749212",45.14,"4",1012749212367
64,"1012749212",48.0,"4",1012749212367
65,"1012749212",41.14,"4",1012749212367
65,"1012749212",41.14,"3",1012749212368
66,"1012749212",60.57,"3",1012749212368
67,"1012749212",68.0,"3",1012749212368
68,"1012749212",86.86,"3",1012749212368
68,"1012749212",86.86,"4",1012749212369
69,"1012749212",57.14,"4",1012749212369
70,"1012749212",45.71,"4",1012749212369
71,"1012749212",43.43,"4",1012749212369
72,"1012749212",41.14,"4",1012749212369
73,"1012749212",54.86,"4",1012749212369
73,"1012749212",54.86,"3",1012749212370
74,"1012749212",65.14,"3",1012749212370
75,"1012749212",99.43,"3",1012749212370
75,"1012749212",99.43,"4",1012749212371
76,"1012749212",61.71,"4",1012749212371
77,"1012749212",70.86,"4",1012749212371
78,"1012749212",68.57,"4",1012749212371
79,"1012749212",84.57,"4",1012749212371
80,"1012749212",64.0,"4",1012749212371
81,"1012749212",46.29,"4",1012749212371
81,"1012749212",46.29,"1",1012859747372
0,"1012859747",0.0,"1",1012859747372
1,"1012859747",0.14,"1",1012859747372
2,"1012859747",0.14,"1",1012859747372
2,"1012859747",0.14,"1b",1012859747373
3,"1012859747",0.43,"1b",1012859747373
4,"1012859747",0.57,"1b",1012859747373
5,"1012859747",0.29,"1b",1012859747373
6,"1012859747",0.0,"1b",1012859747373
6,"1012859747",0.0,"1",1012859747374
7,"1012859747",0.14,"1",1012859747374
8,"1012859747",0.0,"1",1012859747374
9,"1012859747",0.14,"1",1012859747374
10,"1012859747",0.14,"1",1012859747374
11,"1012859747",0.43,"1",1012859747374
11,"1012859747",0.43,"1b",1012859747375
12,"1012859747",0.71,"1b",1012859747375
13,"1012859747",0.43,"1b",1012859747375
14,"1012859747",0.14,"1b",1012859747375
15,"1012859747",0.0,"1b",1012859747375
16,"1012859747",0.0,"1b",1012859747375
16,"1012859747",0.0,"1",1012859747376
17,"1012859747",0.0,"1",1012859747376
18,"1012859747",0.0,"1",1012859747376
19,"1012859747",0.0,"1",1012859747376
20,"1012859747",0.0,"1",1012859747376
21,"1012859747",0.0,"1",1012859747376
22,"1012859747",0.43,"1",1012859747376
22,"1012859747",0.43,"1b",1012859747377
23,"1012859747",0.57,"1b",1012859747377
24,"1012859747",1.14,"1b",1012859747377
24,"1012859747",1.14,"2",1012859747378
25,"1012859747",1.0,"2",1012859747378
26,"1012859747",0.86,"2",1012859747378
27,"1012859747",2.0,"2",1012859747378
28,"1012859747",1.29,"2",1012859747378
29,"1012859747",1.0,"2",1012859747378
29,"1012859747",1.0,"1b",1012859747379
30,"1012859747",32.43,"1b",1012859747379
31,"1012859747",68.43,"1b",1012859747379
31,"1012859747",68.43,"2",1012859747380
32,"1012859747",104.57,"2",1012859747380
32,"1012859747",104.57,"3",1012859747381
33,"1012859747",116.57,"3",1012859747381
33,"1012859747",116.57,"4",1012859747382
34,"1012859747",73.14,"4",1012859747382
35,"1012859747",77.71,"4",1012859747382
36,"1012859747",86.86,"4",1012859747382
37,"1012859747",59.43,"4",1012859747382
38,"1012859747",59.43,"4",1012859747382
39,"1012859747",48.0,"4",1012859747382
40,"1012859747",32.0,"4",1012859747382
41,"1012859747",41.14,"4",1012859747382
41,"1012859747",41.14,"3",1012859747383
42,"1012859747",66.29,"3",1012859747383
42,"1012859747",66.29,"4",1012859747384
43,"1012859747",62.29,"4",1012859747384
44,"1012859747",60.57,"4",1012859747384
45,"1012859747",52.57,"4",1012859747384
46,"1012859747",61.71,"4",1012859747384
47,"1012859747",41.14,"4",1012859747384
48,"1012859747",64.0,"4",1012859747384
48,"1012859747",64.0,"3",1012859747385
49,"1012859747",64.0,"3",1012859747385
49,"1012859747",64.0,"4",1012859747386
50,"1012859747",93.71,"4",1012859747386
51,"1012859747",45.71,"4",1012859747386
52,"1012859747",36.57,"4",1012859747386
53,"1012859747",41.14,"4",1012859747386
53,"1012859747",41.14,"3",1012859747387
54,"1012859747",47.43,"3",1012859747387
55,"1012859747",70.29,"3",1012859747387
55,"1012859747",70.29,"4",1012859747388
56,"1012859747",53.14,"4",1012859747388
57,"1012859747",49.71,"4",1012859747388
58,"1012859747",63.43,"4",1012859747388
59,"1012859747",49.71,"4",1012859747388
60,"1012859747",51.43,"4",1012859747388
61,"1012859747",50.29,"4",1012859747388
62,"1012859747",52.0,"4",1012859747388
63,"1012859747",52.57,"4",1012859747388
64,"1012859747",40.57,"4",1012859747388
65,"1012859747",49.14,"4",1012859747388
66,"1012859747",49.71,"4",1012859747388
67,"1012859747",38.29,"4",1012859747388
68,"1012859747",46.29,"4",1012859747388
69,"1012859747",49.71,"4",1012859747388
70,"1012859747",50.29,"4",1012859747388
71,"1012859747",62.86,"4",1012859747388
72,"1012859747",56.0,"4",1012859747388
73,"1012859747",55.43,"4",1012859747388
74,"1012859747",60.0,"4",1012859747388
75,"1012859747",57.71,"4",1012859747388
76,"1012859747",55.43,"4",1012859747388
77,"1012859747",55.43,"4",1012859747388
78,"1012859747",60.0,"4",1012859747388
79,"1012859747",63.43,"4",1012859747388
80,"1012859747",54.29,"4",1012859747388
81,"1012859747",64.0,"4",1012859747388
81,"1012859747",64.0,"1",1012898195389
0,"1012898195",0.0,"1",1012898195389
1,"1012898195",0.0,"1",1012898195389
2,"1012898195",0.0,"1",1012898195389
3,"1012898195",0.0,"1",1012898195389
4,"1012898195",0.0,"1",1012898195389
5,"1012898195",0.0,"1",1012898195389
6,"1012898195",0.0,"1",1012898195389
7,"1012898195",0.0,"1",1012898195389
8,"1012898195",0.0,"1",1012898195389
9,"1012898195",0.0,"1",1012898195389
10,"1012898195",0.0,"1",1012898195389
11,"1012898195",0.0,"1",1012898195389
12,"1012898195",0.0,"1",1012898195389
13,"1012898195",0.0,"1",1012898195389
14,"1012898195",0.0,"1",1012898195389
15,"1012898195",0.0,"1",1012898195389
16,"1012898195",0.29,"1",1012898195389
17,"1012898195",0.57,"1",1012898195389
17,"1012898195",0.57,"1b",1012898195390
18,"1012898195",0.29,"1b",1012898195390
19,"1012898195",0.43,"1b",1012898195390
20,"1012898195",0.14,"1b",1012898195390
20,"1012898195",0.14,"1",1012898195391
21,"1012898195",0.0,"1",1012898195391
22,"1012898195",0.0,"1",1012898195391
23,"1012898195",0.0,"1",1012898195391
24,"1012898195",0.14,"1",1012898195391
25,"1012898195",0.0,"1",1012898195391
26,"1012898195",0.0,"1",1012898195391
27,"1012898195",0.0,"1",1012898195391
28,"1012898195",0.0,"1",1012898195391
29,"1012898195",0.14,"1",1012898195391
30,"1012898195",36.71,"1",1012898195391
31,"1012898195",69.14,"1",1012898195391
31,"1012898195",69.14,"1b",1012898195392
32,"1012898195",121.14,"1b",1012898195392
32,"1012898195",121.14,"3",1012898195393
33,"1012898195",59.43,"3",1012898195393
33,"1012898195",59.43,"4",1012898195394
34,"1012898195",54.86,"4",1012898195394
35,"1012898195",59.43,"4",1012898195394
36,"1012898195",48.57,"4",1012898195394
37,"1012898195",41.71,"4",1012898195394
37,"1012898195",41.71,"3",1012898195395
38,"1012898195",51.43,"3",1012898195395
38,"1012898195",51.43,"4",1012898195396
39,"1012898195",57.14,"4",1012898195396
40,"1012898195",52.0,"4",1012898195396
41,"1012898195",46.29,"4",1012898195396
42,"1012898195",48.57,"4",1012898195396
43,"1012898195",48.57,"4",1012898195396
44,"1012898195",48.0,"4",1012898195396
45,"1012898195",54.29,"4",1012898195396
46,"1012898195",45.14,"4",1012898195396
47,"1012898195",42.86,"4",1012898195396
48,"1012898195",42.86,"4",1012898195396
49,"1012898195",44.0,"4",1012898195396
50,"1012898195",41.14,"4",1012898195396
51,"1012898195",45.14,"4",1012898195396
52,"1012898195",45.14,"4",1012898195396
53,"1012898195",38.86,"4",1012898195396
54,"1012898195",46.86,"4",1012898195396
55,"1012898195",49.14,"4",1012898195396
56,"1012898195",44.0,"4",1012898195396
57,"1012898195",48.0,"4",1012898195396
58,"1012898195",44.57,"4",1012898195396
59,"1012898195",48.57,"4",1012898195396
60,"1012898195",37.71,"4",1012898195396
61,"1012898195",48.57,"4",1012898195396
62,"1012898195",44.0,"4",1012898195396
63,"1012898195",49.14,"4",1012898195396
64,"1012898195",38.86,"4",1012898195396
65,"1012898195",46.86,"4",1012898195396
66,"1012898195",49.71,"4",1012898195396
67,"1012898195",53.71,"4",1012898195396
68,"1012898195",63.43,"4",1012898195396
69,"1012898195",41.71,"4",1012898195396
70,"1012898195",66.86,"4",1012898195396
71,"1012898195",62.29,"4",1012898195396
72,"1012898195",34.29,"4",1012898195396
73,"1012898195",28.57,"4",1012898195396
73,"1012898195",28.57,"3",1012898195397
74,"1012898195",43.43,"3",1012898195397
75,"1012898195",61.14,"3",1012898195397
76,"1012898195",75.43,"3",1012898195397
76,"1012898195",75.43,"4",1012898195398
77,"1012898195",61.71,"4",1012898195398
78,"1012898195",54.86,"4",1012898195398
79,"1012898195",45.71,"4",1012898195398
80,"1012898195",50.29,"4",1012898195398
80,"1012898195",50.29,"3",1012898195399
81,"1012898195",77.71,"3",1012898195399
81,"1012898195",77.71,"1",1012913199400
0,"1012913199",0.0,"1",1012913199400
1,"1012913199",0.29,"1",1012913199400
2,"1012913199",1.14,"1",1012913199400
2,"1012913199",1.14,"1b",1012913199401
3,"1012913199",2.14,"1b",1012913199401
3,"1012913199",2.14,"2",1012913199402
4,"1012913199",0.71,"2",1012913199402
4,"1012913199",0.71,"1b",1012913199403
5,"1012913199",0.57,"1b",1012913199403
6,"1012913199",0.57,"1b",1012913199403
7,"1012913199",0.29,"1b",1012913199403
8,"1012913199",0.43,"1b",1012913199403
9,"1012913199",0.14,"1b",1012913199403
10,"1012913199",0.0,"1b",1012913199403
11,"1012913199",0.29,"1b",1012913199403
12,"1012913199",0.29,"1b",1012913199403
13,"1012913199",0.29,"1b",1012913199403
13,"1012913199",0.29,"1",1012913199404
14,"1012913199",0.0,"1",1012913199404
15,"1012913199",0.0,"1",1012913199404
16,"1012913199",0.0,"1",1012913199404
17,"1012913199",0.14,"1",1012913199404
18,"1012913199",0.14,"1",1012913199404
19,"1012913199",0.0,"1",1012913199404
20,"1012913199",0.0,"1",1012913199404
21,"1012913199",0.14,"1",1012913199404
22,"1012913199",0.0,"1",1012913199404
23,"1012913199",0.0,"1",1012913199404
24,"1012913199",0.0,"1",1012913199404
25,"1012913199",0.0,"1",1012913199404
26,"1012913199",0.29,"1",1012913199404
27,"1012913199",0.0,"1",1012913199404
28,"1012913199",0.0,"1",1012913199404
29,"1012913199",0.14,"1",1012913199404
30,"1012913199",31.86,"1",1012913199404
31,"1012913199",80.57,"1",1012913199404
31,"1012913199",80.57,"1b",1012913199405
32,"1012913199",129.14,"1b",1012913199405
32,"1012913199",129.14,"2",1012913199406
33,"1012913199",176.0,"2",1012913199406
33,"1012913199",176.0,"3",1012913199407
34,"1012913199",176.0,"3",1012913199407
34,"1012913199",176.0,"4",1012913199408
35,"1012913199",109.71,"4",1012913199408
36,"1012913199",93.71,"4",1012913199408
37,"1012913199",61.71,"4",1012913199408
38,"1012913199",75.43,"4",1012913199408
39,"1012913199",75.43,"4",1012913199408
40,"1012913199",52.57,"4",1012913199408
41,"1012913199",52.57,"4",1012913199408
41,"1012913199",52.57,"3",1012913199409
42,"1012913199",43.43,"3",1012913199409
42,"1012913199",43.43,"4",1012913199410
43,"1012913199",29.14,"4",1012913199410
44,"1012913199",40.57,"4",1012913199410
44,"1012913199",40.57,"3",1012913199411
45,"1012913199",50.86,"3",1012913199411
46,"1012913199",70.29,"3",1012913199411
46,"1012913199",70.29,"4",1012913199412
47,"1012913199",44.0,"4",1012913199412
48,"1012913199",51.43,"4",1012913199412
49,"1012913199",50.29,"4",1012913199412
50,"1012913199",52.57,"4",1012913199412
51,"1012913199",44.0,"4",1012913199412
52,"1012913199",54.29,"4",1012913199412
53,"1012913199",53.71,"4",1012913199412
54,"1012913199",48.57,"4",1012913199412
55,"1012913199",53.71,"4",1012913199412
56,"1012913199",50.86,"4",1012913199412
57,"1012913199",46.29,"4",1012913199412
58,"1012913199",50.86,"4",1012913199412
59,"1012913199",42.29,"4",1012913199412
60,"1012913199",52.0,"4",1012913199412
61,"1012913199",47.43,"4",1012913199412
62,"1012913199",49.71,"4",1012913199412
63,"1012913199",46.86,"4",1012913199412
64,"1012913199",37.71,"4",1012913199412
65,"1012913199",41.14,"4",1012913199412
66,"1012913199",45.71,"4",1012913199412
67,"1012913199",47.43,"4",1012913199412
68,"1012913199",57.14,"4",1012913199412
69,"1012913199",53.71,"4",1012913199412
70,"1012913199",53.14,"4",1012913199412
71,"1012913199",53.71,"4",1012913199412
72,"1012913199",52.57,"4",1012913199412
73,"1012913199",42.86,"4",1012913199412
74,"1012913199",48.57,"4",1012913199412
75,"1012913199",38.29,"4",1012913199412
76,"1012913199",40.57,"4",1012913199412
77,"1012913199",41.14,"4",1012913199412
78,"1012913199",50.29,"4",1012913199412
79,"1012913199",46.29,"4",1012913199412
80,"1012913199",43.43,"4",1012913199412
81,"1012913199",41.71,"1",101291725413
81,"1012913199",41.71,"4",1012913199412
0,"101291725",0.0,"1",101291725413
1,"101291725",0.14,"1",101291725413
2,"101291725",0.0,"1",101291725413
3,"101291725",0.0,"1",101291725413
4,"101291725",0.29,"1",101291725413
5,"101291725",0.29,"1",101291725413
5,"101291725",0.29,"1b",101291725414
6,"101291725",0.71,"1b",101291725414
7,"101291725",0.0,"1b",101291725414
8,"101291725",1.14,"1b",101291725414
8,"101291725",1.14,"2",101291725415
9,"101291725",0.71,"2",101291725415
10,"101291725",0.71,"2",101291725415
10,"101291725",0.71,"1b",101291725416
11,"101291725",0.29,"1b",101291725416
12,"101291725",0.43,"1b",101291725416
13,"101291725",0.29,"1b",101291725416
14,"101291725",0.14,"1b",101291725416
14,"101291725",0.14,"1",101291725417
15,"101291725",0.0,"1",101291725417
16,"101291725",0.43,"1",101291725417
17,"101291725",0.43,"1",101291725417
18,"101291725",2.43,"1",101291725417
18,"101291725",2.43,"2",101291725418
19,"101291725",3.86,"2",101291725418
20,"101291725",1.57,"2",101291725418
21,"101291725",2.71,"2",101291725418
22,"101291725",1.71,"2",101291725418
23,"101291725",0.14,"2",101291725418
23,"101291725",0.14,"1b",101291725419
24,"101291725",1.0,"1b",101291725419
24,"101291725",1.0,"2",101291725420
25,"101291725",0.0,"2",101291725420
26,"101291725",0.57,"2",101291725420
26,"101291725",0.57,"1b",101291725421
27,"101291725",0.14,"1b",101291725421
28,"101291725",0.14,"1b",101291725421
28,"101291725",0.14,"1",101291725422
29,"101291725",0.0,"1",101291725422
30,"101291725",35.29,"1",101291725422
31,"101291725",78.29,"1",101291725422
32,"101291725",149.14,"1",101291725422
32,"101291725",149.14,"3",101291725423
33,"101291725",109.71,"3",101291725423
33,"101291725",109.71,"4",101291725424
34,"101291725",109.71,"4",101291725424
35,"101291725",86.86,"4",101291725424
36,"101291725",77.71,"4",101291725424
37,"101291725",48.0,"4",101291725424
38,"101291725",45.14,"4",101291725424
39,"101291725",50.29,"4",101291725424
40,"101291725",52.0,"4",101291725424
41,"101291725",58.29,"4",101291725424
42,"101291725",54.29,"4",101291725424
43,"101291725",45.14,"4",101291725424
44,"101291725",54.29,"4",101291725424
45,"101291725",57.14,"4",101291725424
46,"101291725",64.57,"4",101291725424
47,"101291725",49.14,"4",101291725424
48,"101291725",51.43,"4",101291725424
49,"101291725",54.29,"4",101291725424
50,"101291725",64.0,"4",101291725424
51,"101291725",61.71,"4",101291725424
52,"101291725",53.71,"4",101291725424
53,"101291725",54.86,"4",101291725424
54,"101291725",57.14,"4",101291725424
55,"101291725",58.86,"4",101291725424
56,"101291725",54.29,"4",101291725424
57,"101291725",57.14,"4",101291725424
58,"101291725",49.71,"4",101291725424
59,"101291725",42.86,"4",101291725424
60,"101291725",62.29,"4",101291725424
61,"101291725",44.57,"4",101291725424
62,"101291725",42.86,"4",101291725424
63,"101291725",44.0,"4",101291725424
64,"101291725",49.14,"4",101291725424
65,"101291725",57.14,"4",101291725424
66,"101291725",44.57,"4",101291725424
67,"101291725",48.0,"4",101291725424
68,"101291725",52.0,"4",101291725424
69,"101291725",33.71,"4",101291725424
70,"101291725",45.14,"4",101291725424
71,"101291725",46.29,"4",101291725424
71,"101291725",46.29,"3",101291725425
72,"101291725",55.43,"3",101291725425
73,"101291725",60.57,"3",101291725425
73,"101291725",60.57,"4",101291725426
74,"101291725",44.0,"4",101291725426
75,"101291725",67.43,"4",101291725426
76,"101291725",54.29,"4",101291725426
77,"101291725",46.29,"4",101291725426
78,"101291725",56.0,"4",101291725426
79,"101291725",54.29,"4",101291725426
80,"101291725",46.86,"4",101291725426
81,"101291725",62.29,"4",101291725426
81,"101291725",62.29,"1",1013022775427
0,"1013022775",0.0,"1",1013022775427
1,"1013022775",0.43,"1",1013022775427
1,"1013022775",0.43,"1b",1013022775428
2,"1013022775",0.14,"1b",1013022775428
3,"1013022775",0.0,"1b",1013022775428
3,"1013022775",0.0,"1",1013022775429
4,"1013022775",0.14,"1",1013022775429
5,"1013022775",2.86,"1",1013022775429
5,"1013022775",2.86,"2",1013022775430
6,"1013022775",2.71,"2",1013022775430
7,"1013022775",0.86,"2",1013022775430
8,"1013022775",0.86,"2",1013022775430
8,"1013022775",0.86,"1b",1013022775431
9,"1013022775",0.14,"1b",1013022775431
10,"1013022775",0.43,"1b",1013022775431
11,"1013022775",0.14,"1b",1013022775431
12,"1013022775",0.29,"1b",1013022775431
12,"1013022775",0.29,"1",1013022775432
13,"1013022775",0.29,"1",1013022775432
13,"1013022775",0.29,"1b",1013022775433
14,"1013022775",0.0,"1b",1013022775433
15,"1013022775",0.0,"1b",1013022775433
15,"1013022775",0.0,"1",1013022775434
16,"1013022775",0.0,"1",1013022775434
17,"1013022775",0.43,"1",1013022775434
18,"1013022775",0.86,"1",1013022775434
19,"1013022775",1.43,"1",1013022775434
19,"1013022775",1.43,"1b",1013022775435
20,"1013022775",3.86,"1b",1013022775435
20,"1013022775",3.86,"2",1013022775436
21,"1013022775",1.57,"2",1013022775436
22,"1013022775",2.29,"2",1013022775436
23,"1013022775",1.0,"2",1013022775436
23,"1013022775",1.0,"1b",1013022775437
24,"1013022775",1.14,"1b",1013022775437
25,"1013022775",0.29,"1b",1013022775437
26,"1013022775",0.0,"1b",1013022775437
26,"1013022775",0.0,"1",1013022775438
27,"1013022775",0.14,"1",1013022775438
28,"1013022775",0.0,"1",1013022775438
29,"1013022775",0.14,"1",1013022775438
30,"1013022775",33.71,"1",1013022775438
31,"1013022775",81.57,"1",1013022775438
31,"1013022775",81.57,"2",1013022775439
32,"1013022775",103.43,"2",1013022775439
32,"1013022775",103.43,"3",1013022775440
33,"1013022775",91.43,"3",1013022775440
33,"1013022775",91.43,"4",1013022775441
34,"1013022775",64.0,"4",1013022775441
35,"1013022775",52.57,"4",1013022775441
36,"1013022775",52.57,"4",1013022775441
37,"1013022775",45.71,"4",1013022775441
38,"1013022775",54.86,"4",1013022775441
39,"1013022775",54.86,"4",1013022775441
40,"1013022775",68.57,"4",1013022775441
41,"1013022775",61.71,"4",1013022775441
42,"1013022775",105.14,"4",1013022775441
43,"1013022775",66.29,"4",1013022775441
44,"1013022775",45.71,"4",1013022775441
45,"1013022775",43.43,"4",1013022775441
45,"1013022775",43.43,"3",1013022775442
46,"1013022775",54.86,"3",1013022775442
46,"1013022775",54.86,"4",1013022775443
47,"1013022775",54.29,"4",1013022775443
48,"1013022775",50.86,"4",1013022775443
49,"1013022775",53.71,"4",1013022775443
50,"1013022775",57.71,"4",1013022775443
51,"1013022775",58.29,"4",1013022775443
52,"1013022775",50.29,"4",1013022775443
53,"1013022775",57.14,"4",1013022775443
54,"1013022775",45.71,"4",1013022775443
55,"1013022775",51.43,"4",1013022775443
56,"1013022775",58.86,"4",1013022775443
57,"1013022775",58.29,"4",1013022775443
58,"1013022775",56.57,"4",1013022775443
59,"1013022775",64.0,"4",1013022775443
60,"1013022775",45.14,"4",1013022775443
61,"1013022775",50.29,"4",1013022775443
62,"1013022775",61.14,"4",1013022775443
63,"1013022775",58.86,"4",1013022775443
64,"1013022775",55.43,"4",1013022775443
65,"1013022775",59.43,"4",1013022775443
66,"1013022775",53.14,"4",1013022775443
67,"1013022775",44.57,"4",1013022775443
68,"1013022775",41.14,"4",1013022775443
69,"1013022775",46.86,"4",1013022775443
70,"1013022775",39.43,"4",1013022775443
71,"1013022775",45.71,"4",1013022775443
72,"1013022775",50.86,"4",1013022775443
73,"1013022775",47.43,"4",1013022775443
74,"1013022775",48.0,"4",1013022775443
75,"1013022775",48.57,"4",1013022775443
76,"1013022775",43.43,"4",1013022775443
77,"1013022775",49.14,"4",1013022775443
78,"1013022775",37.71,"4",1013022775443
79,"1013022775",43.43,"4",1013022775443
80,"1013022775",46.86,"4",1013022775443
81,"1013022775",51.43,"1",101311269444
81,"1013022775",51.43,"4",1013022775443
0,"101311269",0.0,"1",101311269444
1,"101311269",0.43,"1",101311269444
1,"101311269",0.43,"1b",101311269445
2,"101311269",1.43,"1b",101311269445
2,"101311269",1.43,"2",101311269446
3,"101311269",0.57,"2",101311269446
3,"101311269",0.57,"1b",101311269447
4,"101311269",0.0,"1b",101311269447
5,"101311269",0.29,"1b",101311269447
6,"101311269",0.29,"1b",101311269447
7,"101311269",0.14,"1b",101311269447
8,"101311269",0.0,"1b",101311269447
8,"101311269",0.0,"1",101311269448
9,"101311269",0.14,"1",101311269448
10,"101311269",0.0,"1",101311269448
11,"101311269",0.0,"1",101311269448
12,"101311269",0.0,"1",101311269448
13,"101311269",0.0,"1",101311269448
14,"101311269",0.14,"1",101311269448
15,"101311269",0.0,"1",101311269448
16,"101311269",0.14,"1",101311269448
16,"101311269",0.14,"1b",101311269449
17,"101311269",0.0,"1b",101311269449
18,"101311269",0.0,"1b",101311269449
18,"101311269",0.0,"1",101311269450
19,"101311269",0.0,"1",101311269450
20,"101311269",0.14,"1",101311269450
21,"101311269",0.43,"1",101311269450
21,"101311269",0.43,"1b",101311269451
22,"101311269",0.14,"1b",101311269451
23,"101311269",0.43,"1b",101311269451
24,"101311269",0.71,"1b",101311269451
24,"101311269",0.71,"2",101311269452
25,"101311269",0.14,"2",101311269452
26,"101311269",0.29,"2",101311269452
26,"101311269",0.29,"1b",101311269453
27,"101311269",0.29,"1b",101311269453
28,"101311269",0.0,"1b",101311269453
28,"101311269",0.0,"1",101311269454
29,"101311269",0.0,"1",101311269454
30,"101311269",35.29,"1",101311269454
31,"101311269",83.43,"1",101311269454
31,"101311269",83.43,"2",101311269455
32,"101311269",96.57,"2",101311269455
32,"101311269",96.57,"3",101311269456
33,"101311269",38.86,"3",101311269456
33,"101311269",38.86,"4",101311269457
34,"101311269",38.86,"4",101311269457
35,"101311269",32.0,"4",101311269457
35,"101311269",32.0,"3",101311269458
36,"101311269",39.43,"3",101311269458
37,"101311269",60.0,"3",101311269458
38,"101311269",61.71,"3",101311269458
38,"101311269",61.71,"4",101311269459
39,"101311269",54.29,"4",101311269459
40,"101311269",37.14,"4",101311269459
41,"101311269",47.43,"4",101311269459
42,"101311269",50.86,"4",101311269459
43,"101311269",46.29,"4",101311269459
44,"101311269",41.14,"4",101311269459
45,"101311269",45.14,"4",101311269459
46,"101311269",40.57,"4",101311269459
47,"101311269",53.14,"4",101311269459
48,"101311269",50.86,"4",101311269459
49,"101311269",45.14,"4",101311269459
50,"101311269",49.71,"4",101311269459
51,"101311269",51.43,"4",101311269459
52,"101311269",56.57,"4",101311269459
53,"101311269",49.14,"4",101311269459
54,"101311269",46.29,"4",101311269459
55,"101311269",50.86,"4",101311269459
55,"101311269",50.86,"3",101311269460
56,"101311269",42.86,"3",101311269460
57,"101311269",48.57,"3",101311269460
58,"101311269",61.14,"3",101311269460
58,"101311269",61.14,"4",101311269461
59,"101311269",60.0,"4",101311269461
60,"101311269",45.14,"4",101311269461
61,"101311269",48.0,"4",101311269461
62,"101311269",46.29,"4",101311269461
63,"101311269",46.29,"4",101311269461
64,"101311269",42.86,"4",101311269461
65,"101311269",44.57,"4",101311269461
66,"101311269",48.0,"4",101311269461
66,"101311269",48.0,"3",101311269462
67,"101311269",56.0,"3",101311269462
68,"101311269",59.43,"3",101311269462
68,"101311269",59.43,"4",101311269463
69,"101311269",54.29,"4",101311269463
70,"101311269",47.43,"4",101311269463
71,"101311269",49.71,"4",101311269463
72,"101311269",56.57,"4",101311269463
73,"101311269",57.71,"4",101311269463
74,"101311269",54.86,"4",101311269463
75,"101311269",53.14,"4",101311269463
76,"101311269",41.14,"4",101311269463
77,"101311269",44.0,"4",101311269463
78,"101311269",49.71,"4",101311269463
79,"101311269",48.0,"4",101311269463
80,"101311269",48.57,"4",101311269463
81,"101311269",48.57,"4",101311269463
81,"101311269",48.57,"1",1013188413464
0,"1013188413",0.0,"1",1013188413464
1,"1013188413",0.0,"1",1013188413464
2,"1013188413",0.43,"1",1013188413464
3,"1013188413",0.29,"1",1013188413464
3,"1013188413",0.29,"1b",1013188413465
4,"1013188413",0.57,"1b",1013188413465
5,"1013188413",0.0,"1b",1013188413465
5,"1013188413",0.0,"1",1013188413466
6,"1013188413",0.0,"1",1013188413466
7,"1013188413",0.0,"1",1013188413466
8,"1013188413",0.0,"1",1013188413466
9,"1013188413",0.14,"1",1013188413466
10,"1013188413",0.57,"1",1013188413466
10,"1013188413",0.57,"1b",1013188413467
11,"1013188413",1.0,"1b",1013188413467
11,"1013188413",1.0,"2",1013188413468
12,"1013188413",0.43,"2",1013188413468
12,"1013188413",0.43,"1b",1013188413469
13,"1013188413",0.14,"1b",1013188413469
14,"1013188413",0.14,"1b",1013188413469
15,"1013188413",0.57,"1b",1013188413469
16,"1013188413",0.57,"1b",1013188413469
17,"1013188413",3.71,"1b",1013188413469
18,"1013188413",6.43,"1b",1013188413469
18,"1013188413",6.43,"2",1013188413470
19,"1013188413",5.86,"2",1013188413470
20,"1013188413",4.43,"2",1013188413470
21,"1013188413",4.57,"2",1013188413470
22,"1013188413",4.29,"2",1013188413470
23,"1013188413",3.43,"2",1013188413470
24,"1013188413",2.29,"2",1013188413470
25,"1013188413",3.0,"2",1013188413470
26,"1013188413",2.0,"2",1013188413470
27,"1013188413",3.86,"2",1013188413470
28,"1013188413",2.43,"2",1013188413470
29,"1013188413",2.14,"2",1013188413470
29,"1013188413",2.14,"1b",1013188413471
30,"1013188413",39.29,"1b",1013188413471
31,"1013188413",62.29,"1b",1013188413471
32,"1013188413",94.29,"1b",1013188413471
32,"1013188413",94.29,"3",1013188413472
33,"1013188413",84.57,"3",1013188413472
33,"1013188413",84.57,"4",1013188413473
34,"1013188413",105.14,"4",1013188413473
35,"1013188413",96.0,"4",1013188413473
36,"1013188413",84.57,"4",1013188413473
37,"1013188413",54.86,"4",1013188413473
38,"1013188413",45.71,"4",1013188413473
39,"1013188413",56.0,"4",1013188413473
40,"1013188413",50.29,"4",1013188413473
41,"1013188413",40.57,"4",1013188413473
42,"1013188413",44.57,"4",1013188413473
43,"1013188413",57.14,"4",1013188413473
44,"1013188413",57.14,"4",1013188413473
45,"1013188413",52.0,"4",1013188413473
46,"1013188413",58.29,"4",1013188413473
47,"1013188413",44.57,"4",1013188413473
48,"1013188413",48.0,"4",1013188413473
49,"1013188413",58.86,"4",1013188413473
50,"1013188413",57.71,"4",1013188413473
