"wk","tr","nc","stg","id"
42,"10529006693",210.29,"3",105290066931202
42,"10529006693",210.29,"4",105290066931203
43,"10529006693",130.29,"4",105290066931203
44,"10529006693",50.29,"4",105290066931203
44,"10529006693",50.29,"3",105290066931204
45,"10529006693",21.71,"3",105290066931204
46,"10529006693",8.86,"3",105290066931204
46,"10529006693",8.86,"2",105290066931205
47,"10529006693",4.57,"2",105290066931205
47,"10529006693",4.57,"1b",105290066931206
48,"10529006693",3.14,"1b",105290066931206
48,"10529006693",3.14,"1",105290066931207
49,"10529006693",3.71,"1",105290066931207
50,"10529006693",10.29,"1",105290066931207
51,"10529006693",14.71,"1",105290066931207
52,"10529006693",21.14,"1",105290066931207
53,"10529006693",26.14,"1",105290066931207
54,"10529006693",67.43,"1",105290066931207
55,"10529006693",116.0,"1",105290066931207
56,"10529006693",198.86,"1",105290066931207
57,"10529006693",338.29,"1",105290066931207
58,"10529006693",454.86,"1",105290066931207
59,"10529006693",877.71,"1",105290066931207
60,"10529006693",1974.86,"1",105290066931207
60,"10529006693",1974.86,"1b",105290066931208
61,"10529006693",5376.0,"1b",105290066931208
61,"10529006693",5376.0,"2",105290066931209
62,"10529006693",8265.14,"2",105290066931209
62,"10529006693",8265.14,"3",105290066931210
63,"10529006693",6875.43,"3",105290066931210
63,"10529006693",6875.43,"4",105290066931211
64,"10529006693",4973.71,"4",105290066931211
65,"10529006693",2304.0,"4",105290066931211
66,"10529006693",694.86,"4",105290066931211
66,"10529006693",694.86,"3",105290066931212
67,"10529006693",274.29,"3",105290066931212
67,"10529006693",274.29,"4",105290066931213
68,"10529006693",192.0,"4",105290066931213
69,"10529006693",41.14,"4",105290066931213
69,"10529006693",41.14,"3",105290066931214
70,"10529006693",30.86,"3",105290066931214
71,"10529006693",20.57,"3",105290066931214
71,"10529006693",20.57,"2",105290066931215
72,"10529006693",7.43,"2",105290066931215
73,"10529006693",6.0,"2",105290066931215
73,"10529006693",6.0,"1",105290066931216
74,"10529006693",3.86,"1",105290066931216
75,"10529006693",5.0,"1",105290066931216
76,"10529006693",7.71,"1",105290066931216
77,"10529006693",20.57,"1",105290066931216
78,"10529006693",27.29,"1",105290066931216
79,"10529006693",47.43,"1",105290066931216
80,"10529006693",83.43,"1",105290066931216
81,"10529006693",117.14,"1",105290066931216
81,"10529006693",117.14,"1",105290097651216
0,"10529009765",0.0,"1",105290097651216
1,"10529009765",0.0,"1",105290097651216
2,"10529009765",0.0,"1",105290097651216
3,"10529009765",0.0,"1",105290097651216
4,"10529009765",0.0,"1",105290097651216
5,"10529009765",0.0,"1",105290097651216
6,"10529009765",0.14,"1",105290097651216
7,"10529009765",1.0,"1",105290097651216
8,"10529009765",3.43,"1",105290097651216
8,"10529009765",3.43,"1b",105290097651217
9,"10529009765",7.86,"1b",105290097651217
9,"10529009765",7.86,"3",105290097651218
10,"10529009765",5.86,"3",105290097651218
11,"10529009765",6.71,"3",105290097651218
11,"10529009765",6.71,"2",105290097651219
12,"10529009765",4.86,"2",105290097651219
13,"10529009765",7.71,"2",105290097651219
14,"10529009765",10.14,"2",105290097651219
14,"10529009765",10.14,"1b",105290097651220
15,"10529009765",13.29,"1b",105290097651220
16,"10529009765",22.0,"1b",105290097651220
16,"10529009765",22.0,"1",105290097651221
17,"10529009765",36.57,"1",105290097651221
18,"10529009765",80.0,"1",105290097651221
18,"10529009765",80.0,"1b",105290097651222
19,"10529009765",75.43,"1b",105290097651222
19,"10529009765",75.43,"3",105290097651223
20,"10529009765",68.57,"3",105290097651223
21,"10529009765",64.0,"3",105290097651223
22,"10529009765",70.86,"3",105290097651223
22,"10529009765",70.86,"2",105290097651224
23,"10529009765",105.14,"2",105290097651224
23,"10529009765",105.14,"3",105290097651225
24,"10529009765",59.43,"3",105290097651225
24,"10529009765",59.43,"4",105290097651226
25,"10529009765",16.0,"4",105290097651226
26,"10529009765",8.14,"4",105290097651226
26,"10529009765",8.14,"3",105290097651227
27,"10529009765",3.0,"3",105290097651227
28,"10529009765",1.0,"3",105290097651227
28,"10529009765",1.0,"2",105290097651228
29,"10529009765",1.14,"2",105290097651228
30,"10529009765",2.86,"2",105290097651228
30,"10529009765",2.86,"1",105290097651229
31,"10529009765",4.0,"1",105290097651229
32,"10529009765",8.0,"1",105290097651229
33,"10529009765",15.29,"1",105290097651229
34,"10529009765",30.71,"1",105290097651229
35,"10529009765",26.29,"1",105290097651229
36,"10529009765",57.14,"1",105290097651229
37,"10529009765",89.71,"1",105290097651229
38,"10529009765",116.57,"1",105290097651229
39,"10529009765",306.29,"1",105290097651229
40,"10529009765",546.29,"1",105290097651229
41,"10529009765",1170.29,"1",105290097651229
42,"10529009765",2084.57,"1",105290097651229
42,"10529009765",2084.57,"1b",105290097651230
43,"10529009765",2962.29,"1b",105290097651230
43,"10529009765",2962.29,"2",105290097651231
44,"10529009765",3840.0,"2",105290097651231
45,"10529009765",4717.71,"2",105290097651231
45,"10529009765",4717.71,"3",105290097651232
46,"10529009765",2889.14,"3",105290097651232
46,"10529009765",2889.14,"4",105290097651233
47,"10529009765",1462.86,"4",105290097651233
48,"10529009765",411.43,"4",105290097651233
48,"10529009765",411.43,"3",105290097651234
49,"10529009765",365.71,"3",105290097651234
50,"10529009765",155.43,"3",105290097651234
50,"10529009765",155.43,"2",105290097651235
51,"10529009765",80.0,"2",105290097651235
51,"10529009765",80.0,"1b",105290097651236
52,"10529009765",40.0,"1b",105290097651236
52,"10529009765",40.0,"1",105290097651237
53,"10529009765",29.71,"1",105290097651237
54,"10529009765",26.86,"1",105290097651237
55,"10529009765",23.43,"1",105290097651237
56,"10529009765",30.86,"1",105290097651237
57,"10529009765",42.86,"1",105290097651237
58,"10529009765",47.43,"1",105290097651237
59,"10529009765",48.0,"1",105290097651237
60,"10529009765",72.0,"1",105290097651237
61,"10529009765",116.0,"1",105290097651237
62,"10529009765",144.0,"1",105290097651237
63,"10529009765",155.43,"1",105290097651237
64,"10529009765",244.57,"1",105290097651237
65,"10529009765",500.57,"1",105290097651237
66,"10529009765",704.0,"1",105290097651237
67,"10529009765",1197.71,"1",105290097651237
68,"10529009765",1910.86,"1",105290097651237
68,"10529009765",1910.86,"1b",105290097651238
69,"10529009765",1280.0,"1b",105290097651238
70,"10529009765",2121.14,"1b",105290097651238
70,"10529009765",2121.14,"2",105290097651239
71,"10529009765",1353.14,"2",105290097651239
71,"10529009765",1353.14,"3",105290097651240
72,"10529009765",914.29,"3",105290097651240
72,"10529009765",914.29,"4",105290097651241
73,"10529009765",274.29,"4",105290097651241
74,"10529009765",102.86,"4",105290097651241
74,"10529009765",102.86,"3",105290097651242
75,"10529009765",50.29,"3",105290097651242
76,"10529009765",20.0,"3",105290097651242
76,"10529009765",20.0,"2",105290097651243
77,"10529009765",9.0,"2",105290097651243
78,"10529009765",6.57,"2",105290097651243
78,"10529009765",6.57,"1b",105290097651244
79,"10529009765",8.29,"1b",105290097651244
79,"10529009765",8.29,"1",105290097651245
80,"10529009765",9.29,"1",105290097651245
81,"10529009765",10.86,"1",105290097651245
81,"10529009765",10.86,"1",105291219741245
0,"10529121974",0.0,"1",105291219741245
1,"10529121974",0.0,"1",105291219741245
2,"10529121974",0.0,"1",105291219741245
3,"10529121974",0.0,"1",105291219741245
4,"10529121974",0.14,"1",105291219741245
5,"10529121974",0.29,"1",105291219741245
6,"10529121974",0.71,"1",105291219741245
6,"10529121974",0.71,"1b",105291219741246
7,"10529121974",2.14,"1b",105291219741246
7,"10529121974",2.14,"2",105291219741247
8,"10529121974",4.71,"2",105291219741247
9,"10529121974",8.29,"2",105291219741247
10,"10529121974",17.86,"2",105291219741247
10,"10529121974",17.86,"3",105291219741248
11,"10529121974",18.43,"3",105291219741248
12,"10529121974",14.86,"3",105291219741248
13,"10529121974",14.29,"3",105291219741248
14,"10529121974",13.71,"3",105291219741248
14,"10529121974",13.71,"2",105291219741249
15,"10529121974",32.57,"2",105291219741249
16,"10529121974",42.29,"2",105291219741249
16,"10529121974",42.29,"3",105291219741250
17,"10529121974",46.29,"3",105291219741250
18,"10529121974",32.0,"3",105291219741250
18,"10529121974",32.0,"4",105291219741251
19,"10529121974",21.71,"4",105291219741251
20,"10529121974",9.86,"4",105291219741251
20,"10529121974",9.86,"3",105291219741252
21,"10529121974",5.86,"3",105291219741252
22,"10529121974",5.86,"3",105291219741252
22,"10529121974",5.86,"2",105291219741253
23,"10529121974",5.0,"2",105291219741253
24,"10529121974",4.29,"2",105291219741253
24,"10529121974",4.29,"1b",105291219741254
25,"10529121974",9.29,"1b",105291219741254
26,"10529121974",18.57,"1b",105291219741254
26,"10529121974",18.57,"1",105291219741255
27,"10529121974",38.43,"1",105291219741255
28,"10529121974",61.71,"1",105291219741255
29,"10529121974",192.57,"1",105291219741255
29,"10529121974",192.57,"1b",105291219741256
30,"10529121974",272.0,"1b",105291219741256
31,"10529121974",400.0,"1b",105291219741256
31,"10529121974",400.0,"1",105291219741257
32,"10529121974",722.29,"1",105291219741257
33,"10529121974",2505.14,"1",105291219741257
33,"10529121974",2505.14,"1b",105291219741258
34,"10529121974",3876.57,"1b",105291219741258
34,"10529121974",3876.57,"2",105291219741259
35,"10529121974",5558.86,"2",105291219741259
35,"10529121974",5558.86,"3",105291219741260
36,"10529121974",4315.43,"3",105291219741260
36,"10529121974",4315.43,"4",105291219741261
37,"10529121974",2669.71,"4",105291219741261
38,"10529121974",950.86,"4",105291219741261
38,"10529121974",950.86,"3",105291219741262
39,"10529121974",393.14,"3",105291219741262
40,"10529121974",265.14,"3",105291219741262
40,"10529121974",265.14,"2",105291219741263
41,"10529121974",116.57,"2",105291219741263
42,"10529121974",93.71,"2",105291219741263
42,"10529121974",93.71,"1",105291219741264
43,"10529121974",180.57,"1",105291219741264
44,"10529121974",482.29,"1",105291219741264
45,"10529121974",1435.43,"1",105291219741264
46,"10529121974",2806.86,"1",105291219741264
46,"10529121974",2806.86,"1b",105291219741265
47,"10529121974",4059.43,"1b",105291219741265
47,"10529121974",4059.43,"2",105291219741266
48,"10529121974",4754.29,"2",105291219741266
48,"10529121974",4754.29,"3",105291219741267
49,"10529121974",3035.43,"3",105291219741267
49,"10529121974",3035.43,"4",105291219741268
50,"10529121974",1389.71,"4",105291219741268
51,"10529121974",374.86,"4",105291219741268
51,"10529121974",374.86,"3",105291219741269
52,"10529121974",283.43,"3",105291219741269
53,"10529121974",228.57,"3",105291219741269
53,"10529121974",228.57,"2",105291219741270
54,"10529121974",70.86,"2",105291219741270
55,"10529121974",84.57,"2",105291219741270
55,"10529121974",84.57,"1",105291219741271
56,"10529121974",208.0,"1",105291219741271
57,"10529121974",356.57,"1",105291219741271
58,"10529121974",473.14,"1",105291219741271
59,"10529121974",987.43,"1",105291219741271
60,"10529121974",2075.43,"1",105291219741271
60,"10529121974",2075.43,"1b",105291219741272
61,"10529121974",5449.14,"1b",105291219741272
61,"10529121974",5449.14,"2",105291219741273
62,"10529121974",6326.86,"2",105291219741273
62,"10529121974",6326.86,"3",105291219741274
63,"10529121974",5266.29,"3",105291219741274
63,"10529121974",5266.29,"4",105291219741275
64,"10529121974",2962.29,"4",105291219741275
65,"10529121974",1280.0,"4",105291219741275
65,"10529121974",1280.0,"3",105291219741276
66,"10529121974",841.14,"3",105291219741276
66,"10529121974",841.14,"4",105291219741277
67,"10529121974",402.29,"4",105291219741277
68,"10529121974",301.71,"4",105291219741277
68,"10529121974",301.71,"3",105291219741278
69,"10529121974",86.86,"3",105291219741278
70,"10529121974",38.86,"3",105291219741278
70,"10529121974",38.86,"2",105291219741279
71,"10529121974",20.57,"2",105291219741279
72,"10529121974",5.43,"2",105291219741279
72,"10529121974",5.43,"1b",105291219741280
73,"10529121974",6.57,"1b",105291219741280
73,"10529121974",6.57,"1",105291219741281
74,"10529121974",7.71,"1",105291219741281
75,"10529121974",11.43,"1",105291219741281
76,"10529121974",28.29,"1",105291219741281
77,"10529121974",73.71,"1",105291219741281
78,"10529121974",105.14,"1",105291219741281
79,"10529121974",60.0,"1",105291219741281
80,"10529121974",77.71,"1",105291219741281
81,"10529121974",122.29,"1",105291219741281
81,"10529121974",122.29,"1",105292330681281
0,"10529233068",0.0,"1",105292330681281
1,"10529233068",0.0,"1",105292330681281
2,"10529233068",0.29,"1",105292330681281
3,"10529233068",1.14,"1",105292330681281
3,"10529233068",1.14,"2",105292330681282
4,"10529233068",1.0,"2",105292330681282
5,"10529233068",0.14,"2",105292330681282
5,"10529233068",0.14,"1b",105292330681283
6,"10529233068",0.43,"1b",105292330681283
7,"10529233068",0.57,"1b",105292330681283
7,"10529233068",0.57,"1",105292330681284
8,"10529233068",1.71,"1",105292330681284
8,"10529233068",1.71,"2",105292330681285
9,"10529233068",3.0,"2",105292330681285
10,"10529233068",6.0,"2",105292330681285
10,"10529233068",6.0,"3",105292330681286
11,"10529233068",7.43,"3",105292330681286
12,"10529233068",5.0,"3",105292330681286
12,"10529233068",5.0,"2",105292330681287
13,"10529233068",4.0,"2",105292330681287
14,"10529233068",3.29,"2",105292330681287
14,"10529233068",3.29,"1b",105292330681288
15,"10529233068",4.0,"1b",105292330681288
16,"10529233068",8.29,"1b",105292330681288
16,"10529233068",8.29,"1",105292330681289
17,"10529233068",9.57,"1",105292330681289
18,"10529233068",17.0,"1",105292330681289
19,"10529233068",25.86,"1",105292330681289
20,"10529233068",25.14,"1",105292330681289
21,"10529233068",44.0,"1",105292330681289
22,"10529233068",93.71,"1",105292330681289
23,"10529233068",137.71,"1",105292330681289
23,"10529233068",137.71,"2",105292330681290
24,"10529233068",125.71,"2",105292330681290
24,"10529233068",125.71,"4",105292330681291
25,"10529233068",59.43,"4",105292330681291
26,"10529233068",12.57,"4",105292330681291
26,"10529233068",12.57,"3",105292330681292
27,"10529233068",3.0,"3",105292330681292
28,"10529233068",1.29,"3",105292330681292
28,"10529233068",1.29,"2",105292330681293
29,"10529233068",0.0,"2",105292330681293
30,"10529233068",1.29,"2",105292330681293
30,"10529233068",1.29,"1b",105292330681294
31,"10529233068",4.29,"1b",105292330681294
31,"10529233068",4.29,"1",105292330681295
32,"10529233068",9.29,"1",105292330681295
33,"10529233068",15.86,"1",105292330681295
34,"10529233068",23.57,"1",105292330681295
35,"10529233068",20.0,"1",105292330681295
36,"10529233068",24.57,"1",105292330681295
37,"10529233068",13.71,"1",105292330681295
38,"10529233068",10.57,"1",105292330681295
39,"10529233068",21.14,"1",105292330681295
40,"10529233068",38.29,"1",105292330681295
41,"10529233068",62.86,"1",105292330681295
42,"10529233068",88.0,"1",105292330681295
43,"10529233068",83.43,"1",105292330681295
44,"10529233068",198.86,"1",105292330681295
45,"10529233068",326.86,"1",105292330681295
46,"10529233068",537.14,"1",105292330681295
47,"10529233068",832.0,"1",105292330681295
48,"10529233068",1179.43,"1",105292330681295
49,"10529233068",1965.71,"1",105292330681295
49,"10529233068",1965.71,"1b",105292330681296
50,"10529233068",2633.14,"1b",105292330681296
50,"10529233068",2633.14,"2",105292330681297
51,"10529233068",3218.29,"2",105292330681297
51,"10529233068",3218.29,"3",105292330681298
52,"10529233068",2925.71,"3",105292330681298
53,"10529233068",1718.86,"3",105292330681298
53,"10529233068",1718.86,"4",105292330681299
54,"10529233068",841.14,"4",105292330681299
55,"10529233068",201.14,"4",105292330681299
55,"10529233068",201.14,"3",105292330681300
56,"10529233068",38.86,"3",105292330681300
57,"10529233068",33.71,"3",105292330681300
57,"10529233068",33.71,"2",105292330681301
58,"10529233068",11.43,"2",105292330681301
58,"10529233068",11.43,"1b",105292330681302
59,"10529233068",4.86,"1b",105292330681302
59,"10529233068",4.86,"1",105292330681303
60,"10529233068",5.0,"1",105292330681303
61,"10529233068",8.14,"1",105292330681303
62,"10529233068",11.14,"1",105292330681303
63,"10529233068",12.86,"1",105292330681303
64,"10529233068",24.43,"1",105292330681303
65,"10529233068",30.29,"1",105292330681303
66,"10529233068",53.71,"1",105292330681303
67,"10529233068",98.29,"1",105292330681303
68,"10529233068",173.14,"1",105292330681303
69,"10529233068",315.43,"1",105292330681303
70,"10529233068",381.71,"1",105292330681303
71,"10529233068",288.0,"1",105292330681303
72,"10529233068",377.14,"1",105292330681303
73,"10529233068",658.29,"1",105292330681303
74,"10529233068",1060.57,"1",105292330681303
75,"10529233068",1572.57,"1",105292330681303
75,"10529233068",1572.57,"1b",105292330681304
76,"10529233068",896.0,"1b",105292330681304
77,"10529233068",950.86,"1b",105292330681304
77,"10529233068",950.86,"1",105292330681305
78,"10529233068",1846.86,"1",105292330681305
79,"10529233068",4352.0,"1",105292330681305
79,"10529233068",4352.0,"1b",105292330681306
80,"10529233068",6070.86,"1b",105292330681306
80,"10529233068",6070.86,"2",105292330681307
81,"10529233068",6436.57,"2",105292330681307
81,"10529233068",6436.57,"1",105293139491308
0,"10529313949",0.14,"1",105293139491308
1,"10529313949",2.29,"1",105293139491308
2,"10529313949",20.57,"1",105293139491308
2,"10529313949",20.57,"3",105293139491309
3,"10529313949",45.14,"3",105293139491309
3,"10529313949",45.14,"4",105293139491310
4,"10529313949",28.0,"4",105293139491310
5,"10529313949",19.43,"4",105293139491310
5,"10529313949",19.43,"3",105293139491311
6,"10529313949",26.29,"3",105293139491311
7,"10529313949",22.29,"3",105293139491311
8,"10529313949",37.71,"3",105293139491311
9,"10529313949",62.29,"3",105293139491311
10,"10529313949",86.86,"3",105293139491311
10,"10529313949",86.86,"4",105293139491312
11,"10529313949",48.0,"4",105293139491312
12,"10529313949",29.71,"4",105293139491312
12,"10529313949",29.71,"3",105293139491313
13,"10529313949",21.71,"3",105293139491313
13,"10529313949",21.71,"4",105293139491314
14,"10529313949",22.29,"4",105293139491314
15,"10529313949",13.14,"4",105293139491314
15,"10529313949",13.14,"3",105293139491315
16,"10529313949",23.43,"3",105293139491315
17,"10529313949",24.0,"3",105293139491315
17,"10529313949",24.0,"2",105293139491316
18,"10529313949",17.71,"2",105293139491316
19,"10529313949",34.86,"2",105293139491316
19,"10529313949",34.86,"1b",105293139491317
20,"10529313949",56.57,"1b",105293139491317
20,"10529313949",56.57,"2",105293139491318
21,"10529313949",82.29,"2",105293139491318
21,"10529313949",82.29,"3",105293139491319
22,"10529313949",58.29,"3",105293139491319
22,"10529313949",58.29,"4",105293139491320
23,"10529313949",29.14,"4",105293139491320
24,"10529313949",13.14,"4",105293139491320
24,"10529313949",13.14,"3",105293139491321
25,"10529313949",6.57,"3",105293139491321
26,"10529313949",2.57,"3",105293139491321
26,"10529313949",2.57,"2",105293139491322
27,"10529313949",1.43,"2",105293139491322
28,"10529313949",0.71,"2",105293139491322
28,"10529313949",0.71,"1b",105293139491323
29,"10529313949",0.43,"1b",105293139491323
30,"10529313949",1.43,"1b",105293139491323
30,"10529313949",1.43,"1",105293139491324
31,"10529313949",5.57,"1",105293139491324
32,"10529313949",9.43,"1",105293139491324
33,"10529313949",13.0,"1",105293139491324
34,"10529313949",34.14,"1",105293139491324
35,"10529313949",57.71,"1",105293139491324
36,"10529313949",93.71,"1",105293139491324
37,"10529313949",144.57,"1",105293139491324
38,"10529313949",404.57,"1",105293139491324
39,"10529313949",624.0,"1",105293139491324
40,"10529313949",850.29,"1",105293139491324
41,"10529313949",1929.14,"1",105293139491324
42,"10529313949",3876.57,"1",105293139491324
42,"10529313949",3876.57,"1b",105293139491325
43,"10529313949",8850.29,"1b",105293139491325
43,"10529313949",8850.29,"2",105293139491326
44,"10529313949",10678.86,"2",105293139491326
44,"10529313949",10678.86,"3",105293139491327
45,"10529313949",8192.0,"3",105293139491327
45,"10529313949",8192.0,"4",105293139491328
46,"10529313949",5558.86,"4",105293139491328
47,"10529313949",2304.0,"4",105293139491328
47,"10529313949",2304.0,"3",105293139491329
48,"10529313949",749.71,"3",105293139491329
48,"10529313949",749.71,"4",105293139491330
49,"10529313949",201.14,"4",105293139491330
50,"10529313949",59.43,"4",105293139491330
50,"10529313949",59.43,"3",105293139491331
51,"10529313949",16.0,"3",105293139491331
52,"10529313949",7.14,"3",105293139491331
52,"10529313949",7.14,"2",105293139491332
53,"10529313949",4.0,"2",105293139491332
53,"10529313949",4.0,"1b",105293139491333
54,"10529313949",4.71,"1b",105293139491333
54,"10529313949",4.71,"1",105293139491334
55,"10529313949",12.71,"1",105293139491334
56,"10529313949",19.29,"1",105293139491334
57,"10529313949",36.43,"1",105293139491334
58,"10529313949",98.29,"1",105293139491334
59,"10529313949",134.86,"1",105293139491334
60,"10529313949",361.14,"1",105293139491334
61,"10529313949",662.86,"1",105293139491334
62,"10529313949",1892.57,"1",105293139491334
63,"10529313949",5558.86,"1",105293139491334
63,"10529313949",5558.86,"1b",105293139491335
64,"10529313949",9106.29,"1b",105293139491335
64,"10529313949",9106.29,"3",105293139491336
65,"10529313949",5412.57,"3",105293139491336
65,"10529313949",5412.57,"4",105293139491337
66,"10529313949",1682.29,"4",105293139491337
67,"10529313949",804.57,"4",105293139491337
67,"10529313949",804.57,"3",105293139491338
68,"10529313949",57.14,"3",105293139491338
69,"10529313949",27.43,"3",105293139491338
69,"10529313949",27.43,"2",105293139491339
70,"10529313949",10.86,"2",105293139491339
71,"10529313949",4.57,"2",105293139491339
71,"10529313949",4.57,"1",105293139491340
72,"10529313949",3.14,"1",105293139491340
73,"10529313949",6.14,"1",105293139491340
74,"10529313949",12.14,"1",105293139491340
75,"10529313949",19.43,"1",105293139491340
76,"10529313949",38.0,"1",105293139491340
77,"10529313949",94.29,"1",105293139491340
78,"10529313949",160.0,"1",105293139491340
79,"10529313949",256.0,"1",105293139491340
80,"10529313949",438.86,"1",105293139491340
81,"10529313949",813.71,"1",105293139491340
81,"10529313949",813.71,"1",105293360721340
0,"10529336072",0.0,"1",105293360721340
1,"10529336072",0.0,"1",105293360721340
2,"10529336072",0.43,"1",105293360721340
3,"10529336072",1.0,"1",105293360721340
4,"10529336072",3.57,"1",105293360721340
4,"10529336072",3.57,"2",105293360721341
5,"10529336072",5.0,"2",105293360721341
5,"10529336072",5.0,"3",105293360721342
6,"10529336072",4.57,"3",105293360721342
7,"10529336072",5.71,"3",105293360721342
7,"10529336072",5.71,"2",105293360721343
8,"10529336072",8.57,"2",105293360721343
8,"10529336072",8.57,"3",105293360721344
9,"10529336072",7.86,"3",105293360721344
10,"10529336072",9.86,"3",105293360721344
11,"10529336072",13.71,"3",105293360721344
12,"10529336072",14.29,"3",105293360721344
13,"10529336072",12.71,"3",105293360721344
14,"10529336072",18.14,"3",105293360721344
14,"10529336072",18.14,"2",105293360721345
15,"10529336072",17.71,"2",105293360721345
16,"10529336072",33.71,"2",105293360721345
17,"10529336072",60.0,"2",105293360721345
17,"10529336072",60.0,"1b",105293360721346
18,"10529336072",111.43,"1b",105293360721346
18,"10529336072",111.43,"3",105293360721347
19,"10529336072",80.0,"3",105293360721347
19,"10529336072",80.0,"4",105293360721348
20,"10529336072",32.0,"4",105293360721348
21,"10529336072",27.43,"4",105293360721348
22,"10529336072",12.57,"4",105293360721348
22,"10529336072",12.57,"3",105293360721349
23,"10529336072",3.71,"3",105293360721349
24,"10529336072",2.29,"3",105293360721349
24,"10529336072",2.29,"2",105293360721350
25,"10529336072",2.29,"2",105293360721350
26,"10529336072",1.29,"2",105293360721350
26,"10529336072",1.29,"1b",105293360721351
27,"10529336072",0.86,"1b",105293360721351
28,"10529336072",0.86,"1b",105293360721351
28,"10529336072",0.86,"1",105293360721352
29,"10529336072",0.71,"1",105293360721352
30,"10529336072",3.71,"1",105293360721352
31,"10529336072",9.57,"1",105293360721352
32,"10529336072",23.29,"1",105293360721352
33,"10529336072",23.29,"1",105293360721352
34,"10529336072",34.29,"1",105293360721352
35,"10529336072",63.43,"1",105293360721352
36,"10529336072",116.57,"1",105293360721352
37,"10529336072",260.57,"1",105293360721352
38,"10529336072",555.43,"1",105293360721352
39,"10529336072",1344.0,"1",105293360721352
40,"10529336072",2139.43,"1",105293360721352
40,"10529336072",2139.43,"1b",105293360721353
41,"10529336072",2816.0,"1b",105293360721353
41,"10529336072",2816.0,"2",105293360721354
42,"10529336072",2816.0,"2",105293360721354
42,"10529336072",2816.0,"3",105293360721355
43,"10529336072",1938.29,"3",105293360721355
43,"10529336072",1938.29,"4",105293360721356
44,"10529336072",1133.71,"4",105293360721356
45,"10529336072",393.14,"4",105293360721356
45,"10529336072",393.14,"3",105293360721357
46,"10529336072",292.57,"3",105293360721357
46,"10529336072",292.57,"4",105293360721358
47,"10529336072",93.71,"4",105293360721358
48,"10529336072",36.57,"4",105293360721358
48,"10529336072",36.57,"3",105293360721359
49,"10529336072",21.14,"3",105293360721359
50,"10529336072",13.57,"3",105293360721359
50,"10529336072",13.57,"2",105293360721360
51,"10529336072",6.43,"2",105293360721360
51,"10529336072",6.43,"1b",105293360721361
52,"10529336072",3.57,"1b",105293360721361
52,"10529336072",3.57,"1",105293360721362
53,"10529336072",7.43,"1",105293360721362
54,"10529336072",14.0,"1",105293360721362
55,"10529336072",27.86,"1",105293360721362
56,"10529336072",27.43,"1",105293360721362
57,"10529336072",40.57,"1",105293360721362
58,"10529336072",97.71,"1",105293360721362
59,"10529336072",164.57,"1",105293360721362
60,"10529336072",358.86,"1",105293360721362
61,"10529336072",729.14,"1",105293360721362
62,"10529336072",1737.14,"1",105293360721362
63,"10529336072",2706.29,"1",105293360721362
63,"10529336072",2706.29,"1b",105293360721363
64,"10529336072",4534.86,"1b",105293360721363
64,"10529336072",4534.86,"2",105293360721364
65,"10529336072",5705.14,"2",105293360721364
65,"10529336072",5705.14,"3",105293360721365
66,"10529336072",9801.14,"3",105293360721365
66,"10529336072",9801.14,"4",105293360721366
67,"10529336072",6144.0,"4",105293360721366
68,"10529336072",4388.57,"4",105293360721366
68,"10529336072",4388.57,"3",105293360721367
69,"10529336072",1060.57,"3",105293360721367
69,"10529336072",1060.57,"4",105293360721368
70,"10529336072",950.86,"4",105293360721368
71,"10529336072",137.14,"4",105293360721368
71,"10529336072",137.14,"3",105293360721369
72,"10529336072",123.43,"3",105293360721369
73,"10529336072",57.14,"3",105293360721369
73,"10529336072",57.14,"2",105293360721370
74,"10529336072",23.43,"2",105293360721370
75,"10529336072",4.86,"2",105293360721370
75,"10529336072",4.86,"1b",105293360721371
76,"10529336072",6.0,"1b",105293360721371
76,"10529336072",6.0,"1",105293360721372
77,"10529336072",4.57,"1",105293360721372
78,"10529336072",11.57,"1",105293360721372
79,"10529336072",20.57,"1",105293360721372
80,"10529336072",37.0,"1",105293360721372
81,"10529336072",81.71,"1",105293360721372
81,"10529336072",81.71,"1",105294527431372
0,"10529452743",0.0,"1",105294527431372
1,"10529452743",0.0,"1",105294527431372
2,"10529452743",0.0,"1",105294527431372
3,"10529452743",0.0,"1",105294527431372
4,"10529452743",0.0,"1",105294527431372
5,"10529452743",0.0,"1",105294527431372
6,"10529452743",0.0,"1",105294527431372
7,"10529452743",0.0,"1",105294527431372
8,"10529452743",0.0,"1",105294527431372
9,"10529452743",0.0,"1",105294527431372
10,"10529452743",0.0,"1",105294527431372
11,"10529452743",0.0,"1",105294527431372
12,"10529452743",0.0,"1",105294527431372
13,"10529452743",0.0,"1",105294527431372
14,"10529452743",0.0,"1",105294527431372
15,"10529452743",0.0,"1",105294527431372
16,"10529452743",0.0,"1",105294527431372
17,"10529452743",0.0,"1",105294527431372
18,"10529452743",0.0,"1",105294527431372
19,"10529452743",0.0,"1",105294527431372
20,"10529452743",0.0,"1",105294527431372
21,"10529452743",0.0,"1",105294527431372
22,"10529452743",0.29,"1",105294527431372
23,"10529452743",0.57,"1",105294527431372
24,"10529452743",2.43,"1",105294527431372
25,"10529452743",2.0,"1",105294527431372
26,"10529452743",1.43,"1",105294527431372
27,"10529452743",0.43,"1",105294527431372
28,"10529452743",1.0,"1",105294527431372
29,"10529452743",0.29,"1",105294527431372
30,"10529452743",1.43,"1",105294527431372
