"wk","tr","nc","stg","id"
39,"6171933226",118.86,"3",61719332261791
39,"6171933226",118.86,"4",61719332261792
40,"6171933226",38.86,"4",61719332261792
41,"6171933226",38.86,"4",61719332261792
42,"6171933226",16.57,"4",61719332261792
42,"6171933226",16.57,"3",61719332261793
43,"6171933226",18.29,"3",61719332261793
44,"6171933226",30.29,"3",61719332261793
44,"6171933226",30.29,"2",61719332261794
45,"6171933226",34.86,"2",61719332261794
46,"6171933226",31.43,"2",61719332261794
46,"6171933226",31.43,"1b",61719332261795
47,"6171933226",33.14,"1b",61719332261795
48,"6171933226",37.71,"1b",61719332261795
49,"6171933226",54.29,"1b",61719332261795
49,"6171933226",54.29,"1",61719332261796
50,"6171933226",74.86,"1",61719332261796
51,"6171933226",97.71,"1",61719332261796
51,"6171933226",97.71,"1b",61719332261797
52,"6171933226",134.86,"1b",61719332261797
52,"6171933226",134.86,"2",61719332261798
53,"6171933226",146.29,"2",61719332261798
53,"6171933226",146.29,"3",61719332261799
54,"6171933226",82.29,"3",61719332261799
54,"6171933226",82.29,"4",61719332261800
55,"6171933226",54.86,"4",61719332261800
56,"6171933226",26.29,"4",61719332261800
57,"6171933226",17.14,"4",61719332261800
57,"6171933226",17.14,"3",61719332261801
58,"6171933226",12.0,"3",61719332261801
59,"6171933226",13.14,"3",61719332261801
59,"6171933226",13.14,"2",61719332261802
60,"6171933226",13.43,"2",61719332261802
61,"6171933226",18.29,"2",61719332261802
61,"6171933226",18.29,"1b",61719332261803
62,"6171933226",28.0,"1b",61719332261803
63,"6171933226",33.14,"1b",61719332261803
63,"6171933226",33.14,"1",61719332261804
64,"6171933226",62.86,"1",61719332261804
65,"6171933226",114.29,"1",61719332261804
65,"6171933226",114.29,"2",61719332261805
66,"6171933226",89.14,"2",61719332261805
66,"6171933226",89.14,"3",61719332261806
67,"6171933226",89.14,"3",61719332261806
67,"6171933226",89.14,"4",61719332261807
68,"6171933226",29.71,"4",61719332261807
69,"6171933226",16.57,"4",61719332261807
70,"6171933226",15.43,"4",61719332261807
70,"6171933226",15.43,"3",61719332261808
71,"6171933226",10.14,"3",61719332261808
72,"6171933226",10.57,"3",61719332261808
72,"6171933226",10.57,"2",61719332261809
73,"6171933226",13.86,"2",61719332261809
74,"6171933226",17.86,"2",61719332261809
74,"6171933226",17.86,"1b",61719332261810
75,"6171933226",24.0,"1b",61719332261810
76,"6171933226",25.71,"1b",61719332261810
76,"6171933226",25.71,"1",61719332261811
77,"6171933226",66.86,"1",61719332261811
78,"6171933226",128.0,"1",61719332261811
78,"6171933226",128.0,"3",61719332261812
79,"6171933226",70.86,"3",61719332261812
79,"6171933226",70.86,"4",61719332261813
80,"6171933226",41.14,"4",61719332261813
81,"6171933226",15.43,"4",61719332261813
81,"6171933226",15.43,"1",61719548391814
0,"6171954839",0.0,"1",61719548391814
1,"6171954839",0.0,"1",61719548391814
2,"6171954839",0.0,"1",61719548391814
3,"6171954839",0.0,"1",61719548391814
4,"6171954839",0.0,"1",61719548391814
5,"6171954839",0.0,"1",61719548391814
6,"6171954839",0.0,"1",61719548391814
7,"6171954839",0.0,"1",61719548391814
8,"6171954839",0.0,"1",61719548391814
9,"6171954839",0.0,"1",61719548391814
10,"6171954839",0.0,"1",61719548391814
11,"6171954839",0.0,"1",61719548391814
12,"6171954839",0.0,"1",61719548391814
13,"6171954839",0.0,"1",61719548391814
14,"6171954839",0.0,"1",61719548391814
15,"6171954839",0.14,"1",61719548391814
16,"6171954839",0.29,"1",61719548391814
17,"6171954839",0.0,"1",61719548391814
18,"6171954839",0.0,"1",61719548391814
19,"6171954839",0.0,"1",61719548391814
20,"6171954839",0.14,"1",61719548391814
21,"6171954839",0.57,"1",61719548391814
22,"6171954839",1.86,"1",61719548391814
22,"6171954839",1.86,"1b",61719548391815
23,"6171954839",2.29,"1b",61719548391815
23,"6171954839",2.29,"2",61719548391816
24,"6171954839",1.71,"2",61719548391816
25,"6171954839",0.86,"2",61719548391816
26,"6171954839",0.86,"2",61719548391816
26,"6171954839",0.86,"1b",61719548391817
27,"6171954839",0.71,"1b",61719548391817
28,"6171954839",1.29,"1b",61719548391817
28,"6171954839",1.29,"2",61719548391818
29,"6171954839",0.86,"2",61719548391818
30,"6171954839",8.29,"2",61719548391818
30,"6171954839",8.29,"1b",61719548391819
31,"6171954839",15.43,"1b",61719548391819
32,"6171954839",26.14,"1b",61719548391819
32,"6171954839",26.14,"1",61719548391820
33,"6171954839",26.86,"1",61719548391820
34,"6171954839",49.71,"1",61719548391820
35,"6171954839",91.43,"1",61719548391820
35,"6171954839",91.43,"2",61719548391821
36,"6171954839",128.0,"2",61719548391821
36,"6171954839",128.0,"4",61719548391822
37,"6171954839",80.0,"4",61719548391822
38,"6171954839",57.14,"4",61719548391822
39,"6171954839",32.0,"4",61719548391822
40,"6171954839",18.86,"4",61719548391822
40,"6171954839",18.86,"3",61719548391823
41,"6171954839",13.71,"3",61719548391823
42,"6171954839",13.57,"3",61719548391823
42,"6171954839",13.57,"2",61719548391824
43,"6171954839",14.14,"2",61719548391824
44,"6171954839",20.86,"2",61719548391824
44,"6171954839",20.86,"1b",61719548391825
45,"6171954839",24.0,"1b",61719548391825
46,"6171954839",40.57,"1b",61719548391825
47,"6171954839",56.0,"1b",61719548391825
47,"6171954839",56.0,"2",61719548391826
48,"6171954839",60.0,"2",61719548391826
48,"6171954839",60.0,"3",61719548391827
49,"6171954839",50.29,"3",61719548391827
49,"6171954839",50.29,"4",61719548391828
50,"6171954839",32.0,"4",61719548391828
51,"6171954839",23.43,"4",61719548391828
51,"6171954839",23.43,"3",61719548391829
52,"6171954839",21.71,"3",61719548391829
53,"6171954839",17.14,"3",61719548391829
53,"6171954839",17.14,"2",61719548391830
54,"6171954839",27.43,"2",61719548391830
55,"6171954839",33.14,"2",61719548391830
56,"6171954839",34.29,"2",61719548391830
57,"6171954839",41.14,"2",61719548391830
58,"6171954839",38.29,"2",61719548391830
59,"6171954839",34.29,"2",61719548391830
60,"6171954839",48.0,"2",61719548391830
60,"6171954839",48.0,"1b",61719548391831
61,"6171954839",57.14,"1b",61719548391831
62,"6171954839",82.86,"1b",61719548391831
62,"6171954839",82.86,"3",61719548391832
63,"6171954839",36.57,"3",61719548391832
63,"6171954839",36.57,"4",61719548391833
64,"6171954839",18.29,"4",61719548391833
65,"6171954839",29.71,"4",61719548391833
65,"6171954839",29.71,"3",61719548391834
66,"6171954839",25.71,"3",61719548391834
66,"6171954839",25.71,"4",61719548391835
67,"6171954839",26.29,"4",61719548391835
68,"6171954839",16.0,"4",61719548391835
68,"6171954839",16.0,"3",61719548391836
69,"6171954839",17.71,"3",61719548391836
70,"6171954839",15.43,"3",61719548391836
70,"6171954839",15.43,"2",61719548391837
71,"6171954839",16.57,"2",61719548391837
72,"6171954839",15.43,"2",61719548391837
72,"6171954839",15.43,"1b",61719548391838
73,"6171954839",32.0,"1b",61719548391838
74,"6171954839",44.0,"1b",61719548391838
74,"6171954839",44.0,"1",61719548391839
75,"6171954839",69.71,"1",61719548391839
75,"6171954839",69.71,"1b",61719548391840
76,"6171954839",101.14,"1b",61719548391840
76,"6171954839",101.14,"3",61719548391841
77,"6171954839",68.57,"3",61719548391841
77,"6171954839",68.57,"4",61719548391842
78,"6171954839",57.14,"4",61719548391842
79,"6171954839",24.57,"4",61719548391842
79,"6171954839",24.57,"3",61719548391843
80,"6171954839",22.86,"3",61719548391843
80,"6171954839",22.86,"4",61719548391844
81,"6171954839",20.0,"4",61719548391844
81,"6171954839",20.0,"1",61723068241845
0,"6172306824",0.14,"1",61723068241845
1,"6172306824",0.0,"1",61723068241845
2,"6172306824",0.14,"1",61723068241845
3,"6172306824",0.0,"1",61723068241845
4,"6172306824",0.0,"1",61723068241845
5,"6172306824",0.14,"1",61723068241845
6,"6172306824",0.43,"1",61723068241845
7,"6172306824",1.14,"1",61723068241845
8,"6172306824",3.43,"1",61723068241845
8,"6172306824",3.43,"1b",61723068241846
9,"6172306824",8.57,"1b",61723068241846
9,"6172306824",8.57,"3",61723068241847
10,"6172306824",9.86,"3",61723068241847
11,"6172306824",7.0,"3",61723068241847
12,"6172306824",5.57,"3",61723068241847
12,"6172306824",5.57,"2",61723068241848
13,"6172306824",6.86,"2",61723068241848
14,"6172306824",10.29,"2",61723068241848
14,"6172306824",10.29,"3",61723068241849
15,"6172306824",11.14,"3",61723068241849
16,"6172306824",7.57,"3",61723068241849
16,"6172306824",7.57,"2",61723068241850
17,"6172306824",8.57,"2",61723068241850
18,"6172306824",6.86,"2",61723068241850
18,"6172306824",6.86,"3",61723068241851
19,"6172306824",5.29,"3",61723068241851
20,"6172306824",4.71,"3",61723068241851
20,"6172306824",4.71,"2",61723068241852
21,"6172306824",3.14,"2",61723068241852
22,"6172306824",2.86,"2",61723068241852
23,"6172306824",2.86,"2",61723068241852
24,"6172306824",2.71,"2",61723068241852
25,"6172306824",5.0,"2",61723068241852
26,"6172306824",5.57,"2",61723068241852
27,"6172306824",7.29,"2",61723068241852
28,"6172306824",8.0,"2",61723068241852
29,"6172306824",8.86,"2",61723068241852
29,"6172306824",8.86,"1b",61723068241853
30,"6172306824",13.29,"1b",61723068241853
31,"6172306824",21.43,"1b",61723068241853
31,"6172306824",21.43,"1",61723068241854
32,"6172306824",35.43,"1",61723068241854
33,"6172306824",53.14,"1",61723068241854
34,"6172306824",96.0,"1",61723068241854
34,"6172306824",96.0,"3",61723068241855
35,"6172306824",98.29,"3",61723068241855
35,"6172306824",98.29,"4",61723068241856
36,"6172306824",80.0,"4",61723068241856
37,"6172306824",36.57,"4",61723068241856
38,"6172306824",28.57,"4",61723068241856
39,"6172306824",23.43,"4",61723068241856
40,"6172306824",17.71,"4",61723068241856
40,"6172306824",17.71,"3",61723068241857
41,"6172306824",24.0,"3",61723068241857
42,"6172306824",26.29,"3",61723068241857
42,"6172306824",26.29,"2",61723068241858
43,"6172306824",47.43,"2",61723068241858
44,"6172306824",68.57,"2",61723068241858
45,"6172306824",94.29,"2",61723068241858
45,"6172306824",94.29,"3",61723068241859
46,"6172306824",86.86,"3",61723068241859
46,"6172306824",86.86,"4",61723068241860
47,"6172306824",41.14,"4",61723068241860
48,"6172306824",22.86,"4",61723068241860
49,"6172306824",16.0,"4",61723068241860
49,"6172306824",16.0,"3",61723068241861
50,"6172306824",22.86,"3",61723068241861
51,"6172306824",34.29,"3",61723068241861
51,"6172306824",34.29,"2",61723068241862
52,"6172306824",37.14,"2",61723068241862
53,"6172306824",45.14,"2",61723068241862
54,"6172306824",64.0,"2",61723068241862
54,"6172306824",64.0,"3",61723068241863
55,"6172306824",64.57,"3",61723068241863
55,"6172306824",64.57,"4",61723068241864
56,"6172306824",54.29,"4",61723068241864
57,"6172306824",32.0,"4",61723068241864
58,"6172306824",37.14,"4",61723068241864
59,"6172306824",9.14,"4",61723068241864
59,"6172306824",9.14,"3",61723068241865
60,"6172306824",21.14,"3",61723068241865
61,"6172306824",21.14,"3",61723068241865
61,"6172306824",21.14,"2",61723068241866
62,"6172306824",46.86,"2",61723068241866
63,"6172306824",50.29,"2",61723068241866
64,"6172306824",47.43,"2",61723068241866
65,"6172306824",54.86,"2",61723068241866
66,"6172306824",64.57,"2",61723068241866
67,"6172306824",65.14,"2",61723068241866
67,"6172306824",65.14,"3",61723068241867
68,"6172306824",75.43,"3",61723068241867
68,"6172306824",75.43,"4",61723068241868
69,"6172306824",77.71,"4",61723068241868
70,"6172306824",41.14,"4",61723068241868
70,"6172306824",41.14,"3",61723068241869
71,"6172306824",44.57,"3",61723068241869
71,"6172306824",44.57,"4",61723068241870
72,"6172306824",18.29,"4",61723068241870
73,"6172306824",11.43,"4",61723068241870
73,"6172306824",11.43,"3",61723068241871
74,"6172306824",15.14,"3",61723068241871
75,"6172306824",14.43,"3",61723068241871
75,"6172306824",14.43,"2",61723068241872
76,"6172306824",19.0,"2",61723068241872
77,"6172306824",16.57,"2",61723068241872
77,"6172306824",16.57,"1b",61723068241873
78,"6172306824",44.57,"1b",61723068241873
79,"6172306824",85.71,"1b",61723068241873
79,"6172306824",85.71,"2",61723068241874
80,"6172306824",74.86,"2",61723068241874
80,"6172306824",74.86,"3",61723068241875
81,"6172306824",36.57,"3",61723068241875
81,"6172306824",36.57,"1",61724640841876
0,"6172464084",0.0,"1",61724640841876
1,"6172464084",0.0,"1",61724640841876
2,"6172464084",0.0,"1",61724640841876
3,"6172464084",0.0,"1",61724640841876
4,"6172464084",0.43,"1",61724640841876
5,"6172464084",1.14,"1",61724640841876
6,"6172464084",1.86,"1",61724640841876
6,"6172464084",1.86,"2",61724640841877
7,"6172464084",3.29,"2",61724640841877
8,"6172464084",3.0,"2",61724640841877
9,"6172464084",3.43,"2",61724640841877
10,"6172464084",5.0,"2",61724640841877
11,"6172464084",8.43,"2",61724640841877
11,"6172464084",8.43,"3",61724640841878
12,"6172464084",4.71,"3",61724640841878
13,"6172464084",4.29,"3",61724640841878
13,"6172464084",4.29,"2",61724640841879
14,"6172464084",5.43,"2",61724640841879
15,"6172464084",6.71,"2",61724640841879
16,"6172464084",7.29,"2",61724640841879
16,"6172464084",7.29,"3",61724640841880
17,"6172464084",7.29,"3",61724640841880
18,"6172464084",3.57,"3",61724640841880
18,"6172464084",3.57,"2",61724640841881
19,"6172464084",3.57,"2",61724640841881
20,"6172464084",4.0,"2",61724640841881
21,"6172464084",9.29,"2",61724640841881
21,"6172464084",9.29,"3",61724640841882
22,"6172464084",10.57,"3",61724640841882
23,"6172464084",7.43,"3",61724640841882
24,"6172464084",5.0,"3",61724640841882
24,"6172464084",5.0,"2",61724640841883
25,"6172464084",6.43,"2",61724640841883
26,"6172464084",7.57,"2",61724640841883
27,"6172464084",6.71,"2",61724640841883
28,"6172464084",7.43,"2",61724640841883
29,"6172464084",9.71,"2",61724640841883
29,"6172464084",9.71,"3",61724640841884
30,"6172464084",14.71,"3",61724640841884
31,"6172464084",16.57,"3",61724640841884
31,"6172464084",16.57,"2",61724640841885
32,"6172464084",23.57,"2",61724640841885
33,"6172464084",48.0,"2",61724640841885
34,"6172464084",74.29,"2",61724640841885
34,"6172464084",74.29,"3",61724640841886
35,"6172464084",55.43,"3",61724640841886
35,"6172464084",55.43,"4",61724640841887
36,"6172464084",48.0,"4",61724640841887
37,"6172464084",32.0,"4",61724640841887
38,"6172464084",18.29,"4",61724640841887
38,"6172464084",18.29,"3",61724640841888
39,"6172464084",21.14,"3",61724640841888
40,"6172464084",22.86,"3",61724640841888
40,"6172464084",22.86,"2",61724640841889
41,"6172464084",21.14,"2",61724640841889
42,"6172464084",36.57,"2",61724640841889
42,"6172464084",36.57,"1b",61724640841890
43,"6172464084",65.14,"1b",61724640841890
44,"6172464084",144.57,"1b",61724640841890
44,"6172464084",144.57,"2",61724640841891
45,"6172464084",139.43,"2",61724640841891
45,"6172464084",139.43,"3",61724640841892
46,"6172464084",148.57,"3",61724640841892
46,"6172464084",148.57,"4",61724640841893
47,"6172464084",77.71,"4",61724640841893
48,"6172464084",57.14,"4",61724640841893
49,"6172464084",53.14,"4",61724640841893
50,"6172464084",29.71,"4",61724640841893
51,"6172464084",20.0,"4",61724640841893
51,"6172464084",20.0,"3",61724640841894
52,"6172464084",18.29,"3",61724640841894
53,"6172464084",34.29,"3",61724640841894
53,"6172464084",34.29,"2",61724640841895
54,"6172464084",42.29,"2",61724640841895
55,"6172464084",60.0,"2",61724640841895
55,"6172464084",60.0,"3",61724640841896
56,"6172464084",61.71,"3",61724640841896
56,"6172464084",61.71,"4",61724640841897
57,"6172464084",44.0,"4",61724640841897
58,"6172464084",31.43,"4",61724640841897
59,"6172464084",19.43,"4",61724640841897
59,"6172464084",19.43,"3",61724640841898
60,"6172464084",36.57,"3",61724640841898
61,"6172464084",32.57,"3",61724640841898
62,"6172464084",41.71,"3",61724640841898
63,"6172464084",52.0,"3",61724640841898
64,"6172464084",72.0,"3",61724640841898
64,"6172464084",72.0,"4",61724640841899
65,"6172464084",38.29,"4",61724640841899
66,"6172464084",30.29,"4",61724640841899
67,"6172464084",18.86,"4",61724640841899
67,"6172464084",18.86,"3",61724640841900
68,"6172464084",16.0,"3",61724640841900
69,"6172464084",14.86,"3",61724640841900
69,"6172464084",14.86,"2",61724640841901
70,"6172464084",14.43,"2",61724640841901
71,"6172464084",14.86,"2",61724640841901
71,"6172464084",14.86,"1b",61724640841902
72,"6172464084",28.57,"1b",61724640841902
73,"6172464084",40.0,"1b",61724640841902
73,"6172464084",40.0,"1",61724640841903
74,"6172464084",87.43,"1",61724640841903
74,"6172464084",87.43,"2",61724640841904
75,"6172464084",100.57,"2",61724640841904
75,"6172464084",100.57,"4",61724640841905
76,"6172464084",61.71,"4",61724640841905
77,"6172464084",38.86,"4",61724640841905
78,"6172464084",11.43,"4",61724640841905
79,"6172464084",10.0,"4",61724640841905
79,"6172464084",10.0,"3",61724640841906
80,"6172464084",13.57,"3",61724640841906
81,"6172464084",16.43,"3",61724640841906
81,"6172464084",16.43,"1",61725985721907
0,"6172598572",0.0,"1",61725985721907
1,"6172598572",0.14,"1",61725985721907
2,"6172598572",0.29,"1",61725985721907
3,"6172598572",1.29,"1",61725985721907
3,"6172598572",1.29,"1b",61725985721908
4,"6172598572",3.29,"1b",61725985721908
4,"6172598572",3.29,"2",61725985721909
5,"6172598572",2.29,"2",61725985721909
6,"6172598572",3.29,"2",61725985721909
7,"6172598572",6.0,"2",61725985721909
8,"6172598572",6.43,"2",61725985721909
9,"6172598572",4.43,"2",61725985721909
10,"6172598572",8.14,"2",61725985721909
10,"6172598572",8.14,"3",61725985721910
11,"6172598572",5.57,"3",61725985721910
12,"6172598572",6.0,"3",61725985721910
12,"6172598572",6.0,"2",61725985721911
13,"6172598572",5.71,"2",61725985721911
14,"6172598572",5.29,"2",61725985721911
15,"6172598572",10.0,"2",61725985721911
16,"6172598572",13.57,"2",61725985721911
16,"6172598572",13.57,"3",61725985721912
17,"6172598572",10.86,"3",61725985721912
18,"6172598572",8.57,"3",61725985721912
19,"6172598572",7.14,"3",61725985721912
19,"6172598572",7.14,"2",61725985721913
20,"6172598572",6.43,"2",61725985721913
21,"6172598572",6.0,"2",61725985721913
22,"6172598572",7.0,"2",61725985721913
23,"6172598572",7.57,"2",61725985721913
24,"6172598572",4.57,"2",61725985721913
25,"6172598572",7.57,"2",61725985721913
26,"6172598572",11.86,"2",61725985721913
26,"6172598572",11.86,"3",61725985721914
27,"6172598572",12.57,"3",61725985721914
28,"6172598572",8.43,"3",61725985721914
28,"6172598572",8.43,"2",61725985721915
29,"6172598572",7.43,"2",61725985721915
30,"6172598572",14.71,"2",61725985721915
30,"6172598572",14.71,"1b",61725985721916
31,"6172598572",26.0,"1b",61725985721916
32,"6172598572",41.14,"1b",61725985721916
32,"6172598572",41.14,"1",61725985721917
33,"6172598572",95.43,"1",61725985721917
33,"6172598572",95.43,"2",61725985721918
34,"6172598572",54.86,"2",61725985721918
34,"6172598572",54.86,"4",61725985721919
35,"6172598572",43.43,"4",61725985721919
36,"6172598572",29.71,"4",61725985721919
37,"6172598572",19.43,"4",61725985721919
38,"6172598572",14.29,"4",61725985721919
38,"6172598572",14.29,"3",61725985721920
39,"6172598572",18.14,"3",61725985721920
40,"6172598572",13.71,"3",61725985721920
40,"6172598572",13.71,"2",61725985721921
41,"6172598572",10.86,"2",61725985721921
42,"6172598572",9.14,"2",61725985721921
42,"6172598572",9.14,"1b",61725985721922
43,"6172598572",16.0,"1b",61725985721922
44,"6172598572",32.57,"1b",61725985721922
44,"6172598572",32.57,"1",61725985721923
45,"6172598572",58.29,"1",61725985721923
45,"6172598572",58.29,"1b",61725985721924
46,"6172598572",125.14,"1b",61725985721924
46,"6172598572",125.14,"3",61725985721925
47,"6172598572",89.14,"3",61725985721925
47,"6172598572",89.14,"4",61725985721926
48,"6172598572",61.71,"4",61725985721926
49,"6172598572",61.71,"4",61725985721926
50,"6172598572",32.0,"4",61725985721926
51,"6172598572",18.29,"4",61725985721926
51,"6172598572",18.29,"3",61725985721927
52,"6172598572",16.0,"3",61725985721927
53,"6172598572",19.43,"3",61725985721927
53,"6172598572",19.43,"2",61725985721928
54,"6172598572",26.86,"2",61725985721928
55,"6172598572",33.14,"2",61725985721928
56,"6172598572",37.71,"2",61725985721928
56,"6172598572",37.71,"1b",61725985721929
57,"6172598572",70.29,"1b",61725985721929
58,"6172598572",79.43,"1b",61725985721929
58,"6172598572",79.43,"3",61725985721930
59,"6172598572",50.29,"3",61725985721930
60,"6172598572",54.86,"3",61725985721930
60,"6172598572",54.86,"2",61725985721931
61,"6172598572",130.29,"2",61725985721931
61,"6172598572",130.29,"3",61725985721932
62,"6172598572",141.71,"3",61725985721932
62,"6172598572",141.71,"4",61725985721933
63,"6172598572",82.29,"4",61725985721933
64,"6172598572",52.57,"4",61725985721933
65,"6172598572",36.0,"4",61725985721933
66,"6172598572",21.14,"4",61725985721933
66,"6172598572",21.14,"3",61725985721934
67,"6172598572",22.29,"3",61725985721934
68,"6172598572",24.0,"3",61725985721934
68,"6172598572",24.0,"2",61725985721935
69,"6172598572",37.14,"2",61725985721935
70,"6172598572",57.71,"2",61725985721935
71,"6172598572",70.29,"2",61725985721935
72,"6172598572",63.43,"2",61725985721935
72,"6172598572",63.43,"3",61725985721936
73,"6172598572",48.0,"3",61725985721936
73,"6172598572",48.0,"4",61725985721937
74,"6172598572",22.86,"4",61725985721937
75,"6172598572",14.86,"4",61725985721937
75,"6172598572",14.86,"3",61725985721938
76,"6172598572",23.43,"3",61725985721938
77,"6172598572",24.0,"3",61725985721938
77,"6172598572",24.0,"2",61725985721939
78,"6172598572",28.57,"2",61725985721939
79,"6172598572",59.43,"2",61725985721939
79,"6172598572",59.43,"1b",61725985721940
80,"6172598572",80.0,"1b",61725985721940
80,"6172598572",80.0,"2",61725985721941
81,"6172598572",107.43,"2",61725985721941
81,"6172598572",107.43,"1",61729049741942
0,"6172904974",0.0,"1",61729049741942
1,"6172904974",1.14,"1",61729049741942
2,"6172904974",6.43,"1",61729049741942
2,"6172904974",6.43,"2",61729049741943
3,"6172904974",10.14,"2",61729049741943
3,"6172904974",10.14,"3",61729049741944
4,"6172904974",9.14,"3",61729049741944
5,"6172904974",12.29,"3",61729049741944
6,"6172904974",12.57,"3",61729049741944
7,"6172904974",16.86,"3",61729049741944
8,"6172904974",17.71,"3",61729049741944
9,"6172904974",12.57,"3",61729049741944
10,"6172904974",10.29,"3",61729049741944
10,"6172904974",10.29,"2",61729049741945
11,"6172904974",9.14,"2",61729049741945
12,"6172904974",8.0,"2",61729049741945
12,"6172904974",8.0,"3",61729049741946
13,"6172904974",8.0,"3",61729049741946
14,"6172904974",5.71,"3",61729049741946
14,"6172904974",5.71,"2",61729049741947
15,"6172904974",10.86,"2",61729049741947
15,"6172904974",10.86,"3",61729049741948
16,"6172904974",14.29,"3",61729049741948
17,"6172904974",2.29,"3",61729049741948
17,"6172904974",2.29,"2",61729049741949
18,"6172904974",8.57,"2",61729049741949
18,"6172904974",8.57,"3",61729049741950
19,"6172904974",3.14,"3",61729049741950
20,"6172904974",1.43,"3",61729049741950
20,"6172904974",1.43,"2",61729049741951
21,"6172904974",0.29,"2",61729049741951
22,"6172904974",0.86,"2",61729049741951
22,"6172904974",0.86,"1b",61729049741952
23,"6172904974",0.57,"1b",61729049741952
24,"6172904974",3.14,"1b",61729049741952
25,"6172904974",5.14,"1b",61729049741952
25,"6172904974",5.14,"2",61729049741953
26,"6172904974",4.57,"2",61729049741953
27,"6172904974",4.29,"2",61729049741953
28,"6172904974",3.71,"2",61729049741953
29,"6172904974",1.43,"2",61729049741953
29,"6172904974",1.43,"1b",61729049741954
30,"6172904974",12.0,"1b",61729049741954
31,"6172904974",31.43,"1b",61729049741954
31,"6172904974",31.43,"1",61729049741955
32,"6172904974",52.57,"1",61729049741955
33,"6172904974",108.57,"1",61729049741955
33,"6172904974",108.57,"3",61729049741956
34,"6172904974",123.43,"3",61729049741956
34,"6172904974",123.43,"4",61729049741957
35,"6172904974",77.71,"4",61729049741957
36,"6172904974",27.43,"4",61729049741957
37,"6172904974",8.57,"4",61729049741957
37,"6172904974",8.57,"3",61729049741958
38,"6172904974",8.14,"3",61729049741958
39,"6172904974",12.71,"3",61729049741958
39,"6172904974",12.71,"2",61729049741959
40,"6172904974",14.86,"2",61729049741959
41,"6172904974",26.29,"2",61729049741959
41,"6172904974",26.29,"1b",61729049741960
42,"6172904974",60.0,"1b",61729049741960
43,"6172904974",101.71,"1b",61729049741960
43,"6172904974",101.71,"3",61729049741961
44,"6172904974",38.86,"3",61729049741961
45,"6172904974",48.0,"3",61729049741961
45,"6172904974",48.0,"2",61729049741962
46,"6172904974",41.71,"2",61729049741962
46,"6172904974",41.71,"3",61729049741963
47,"6172904974",32.0,"3",61729049741963
48,"6172904974",40.0,"3",61729049741963
49,"6172904974",33.71,"3",61729049741963
50,"6172904974",38.29,"3",61729049741963
51,"6172904974",32.57,"3",61729049741963
52,"6172904974",34.86,"3",61729049741963
52,"6172904974",34.86,"2",61729049741964
53,"6172904974",50.29,"2",61729049741964
54,"6172904974",64.0,"2",61729049741964
54,"6172904974",64.0,"3",61729049741965
55,"6172904974",62.29,"3",61729049741965
55,"6172904974",62.29,"4",61729049741966
56,"6172904974",25.14,"4",61729049741966
57,"6172904974",17.71,"4",61729049741966
57,"6172904974",17.71,"3",61729049741967
58,"6172904974",17.71,"3",61729049741967
59,"6172904974",28.0,"3",61729049741967
59,"6172904974",28.0,"2",61729049741968
60,"6172904974",26.29,"2",61729049741968
61,"6172904974",47.43,"2",61729049741968
62,"6172904974",68.57,"2",61729049741968
63,"6172904974",60.57,"2",61729049741968
63,"6172904974",60.57,"3",61729049741969
64,"6172904974",45.71,"3",61729049741969
64,"6172904974",45.71,"4",61729049741970
65,"6172904974",25.14,"4",61729049741970
66,"6172904974",21.71,"4",61729049741970
67,"6172904974",13.14,"4",61729049741970
67,"6172904974",13.14,"3",61729049741971
68,"6172904974",18.29,"3",61729049741971
69,"6172904974",23.43,"3",61729049741971
69,"6172904974",23.43,"2",61729049741972
70,"6172904974",41.71,"2",61729049741972
71,"6172904974",38.29,"2",61729049741972
72,"6172904974",45.14,"2",61729049741972
73,"6172904974",48.0,"2",61729049741972
74,"6172904974",62.29,"2",61729049741972
74,"6172904974",62.29,"3",61729049741973
75,"6172904974",44.57,"3",61729049741973
76,"6172904974",55.43,"3",61729049741973
77,"6172904974",60.57,"3",61729049741973
78,"6172904974",45.14,"3",61729049741973
79,"6172904974",50.29,"3",61729049741973
79,"6172904974",50.29,"4",61729049741974
80,"6172904974",34.29,"4",61729049741974
81,"6172904974",20.57,"4",61729049741974
81,"6172904974",20.57,"1",61729561251975
0,"6172956125",0.0,"1",61729561251975
1,"6172956125",0.43,"1",61729561251975
1,"6172956125",0.43,"1b",61729561251976
2,"6172956125",1.0,"1b",61729561251976
2,"6172956125",1.0,"2",61729561251977
3,"6172956125",0.43,"2",61729561251977
4,"6172956125",0.29,"2",61729561251977
4,"6172956125",0.29,"1b",61729561251978
5,"6172956125",0.29,"1b",61729561251978
6,"6172956125",0.29,"1b",61729561251978
7,"6172956125",0.0,"1b",61729561251978
7,"6172956125",0.0,"1",61729561251979
8,"6172956125",1.0,"1",61729561251979
9,"6172956125",0.29,"1",61729561251979
10,"6172956125",3.86,"1",61729561251979
10,"6172956125",3.86,"2",61729561251980
11,"6172956125",4.0,"2",61729561251980
12,"6172956125",3.57,"2",61729561251980
13,"6172956125",4.0,"2",61729561251980
14,"6172956125",3.0,"2",61729561251980
15,"6172956125",1.57,"2",61729561251980
16,"6172956125",1.0,"2",61729561251980
16,"6172956125",1.0,"1b",61729561251981
17,"6172956125",0.86,"1b",61729561251981
18,"6172956125",2.14,"1b",61729561251981
