"wk","tr","nc","stg","id"
47,"1067364486",35.43,"2",1067364486539
48,"1067364486",40.57,"2",1067364486539
48,"1067364486",40.57,"1",1067364486540
49,"1067364486",80.57,"1",1067364486540
50,"1067364486",164.0,"1",1067364486540
51,"1067364486",406.86,"1",1067364486540
52,"1067364486",569.14,"1",1067364486540
53,"1067364486",1398.86,"1",1067364486540
54,"1067364486",3364.57,"1",1067364486540
54,"1067364486",3364.57,"1b",1067364486541
55,"1067364486",7424.0,"1b",1067364486541
55,"1067364486",7424.0,"3",1067364486542
56,"1067364486",6729.14,"3",1067364486542
56,"1067364486",6729.14,"4",1067364486543
57,"1067364486",4681.14,"4",1067364486543
58,"1067364486",2706.29,"4",1067364486543
59,"1067364486",950.86,"4",1067364486543
59,"1067364486",950.86,"3",1067364486544
60,"1067364486",612.57,"3",1067364486544
60,"1067364486",612.57,"4",1067364486545
61,"1067364486",347.43,"4",1067364486545
62,"1067364486",246.86,"4",1067364486545
62,"1067364486",246.86,"3",1067364486546
63,"1067364486",228.57,"3",1067364486546
64,"1067364486",116.57,"3",1067364486546
64,"1067364486",116.57,"2",1067364486547
65,"1067364486",107.43,"2",1067364486547
66,"1067364486",137.14,"2",1067364486547
66,"1067364486",137.14,"1",1067364486548
67,"1067364486",249.14,"1",1067364486548
68,"1067364486",697.14,"1",1067364486548
69,"1067364486",1837.71,"1",1067364486548
69,"1067364486",1837.71,"1b",1067364486549
70,"1067364486",3072.0,"1b",1067364486549
70,"1067364486",3072.0,"2",1067364486550
71,"1067364486",3986.29,"2",1067364486550
71,"1067364486",3986.29,"3",1067364486551
72,"1067364486",4937.14,"3",1067364486551
72,"1067364486",4937.14,"4",1067364486552
73,"1067364486",1133.71,"4",1067364486552
74,"1067364486",804.57,"4",1067364486552
74,"1067364486",804.57,"3",1067364486553
75,"1067364486",457.14,"3",1067364486553
75,"1067364486",457.14,"4",1067364486554
76,"1067364486",310.86,"4",1067364486554
77,"1067364486",96.0,"4",1067364486554
77,"1067364486",96.0,"3",1067364486555
78,"1067364486",114.29,"3",1067364486555
79,"1067364486",93.71,"3",1067364486555
79,"1067364486",93.71,"2",1067364486556
80,"1067364486",134.86,"2",1067364486556
81,"1067364486",169.14,"2",1067364486556
81,"1067364486",169.14,"1",10673844173557
0,"10673844173",0.0,"1",10673844173557
1,"10673844173",0.14,"1",10673844173557
2,"10673844173",0.0,"1",10673844173557
3,"10673844173",0.0,"1",10673844173557
4,"10673844173",0.0,"1",10673844173557
5,"10673844173",0.0,"1",10673844173557
6,"10673844173",0.29,"1",10673844173557
7,"10673844173",7.0,"1",10673844173557
7,"10673844173",7.0,"2",10673844173558
8,"10673844173",28.43,"2",10673844173558
8,"10673844173",28.43,"3",10673844173559
9,"10673844173",35.43,"3",10673844173559
9,"10673844173",35.43,"4",10673844173560
10,"10673844173",22.29,"4",10673844173560
11,"10673844173",14.29,"4",10673844173560
11,"10673844173",14.29,"3",10673844173561
12,"10673844173",25.14,"3",10673844173561
13,"10673844173",29.71,"3",10673844173561
14,"10673844173",34.29,"3",10673844173561
15,"10673844173",26.29,"3",10673844173561
15,"10673844173",26.29,"2",10673844173562
16,"10673844173",44.0,"2",10673844173562
17,"10673844173",108.57,"2",10673844173562
17,"10673844173",108.57,"3",10673844173563
18,"10673844173",86.86,"3",10673844173563
18,"10673844173",86.86,"4",10673844173564
19,"10673844173",61.71,"4",10673844173564
20,"10673844173",54.86,"4",10673844173564
21,"10673844173",26.29,"4",10673844173564
22,"10673844173",13.14,"4",10673844173564
22,"10673844173",13.14,"3",10673844173565
23,"10673844173",12.14,"3",10673844173565
24,"10673844173",8.14,"3",10673844173565
24,"10673844173",8.14,"2",10673844173566
25,"10673844173",5.14,"2",10673844173566
26,"10673844173",3.57,"2",10673844173566
26,"10673844173",3.57,"1b",10673844173567
27,"10673844173",10.29,"1b",10673844173567
28,"10673844173",15.14,"1b",10673844173567
28,"10673844173",15.14,"1",10673844173568
29,"10673844173",49.43,"1",10673844173568
30,"10673844173",178.86,"1",10673844173568
31,"10673844173",500.57,"1",10673844173568
32,"10673844173",1188.57,"1",10673844173568
33,"10673844173",2468.57,"1",10673844173568
33,"10673844173",2468.57,"1b",10673844173569
34,"10673844173",7204.57,"1b",10673844173569
34,"10673844173",7204.57,"3",10673844173570
35,"10673844173",9216.0,"3",10673844173570
35,"10673844173",9216.0,"4",10673844173571
36,"10673844173",9801.14,"4",10673844173571
37,"10673844173",9069.71,"4",10673844173571
38,"10673844173",6729.14,"4",10673844173571
39,"10673844173",2340.57,"4",10673844173571
39,"10673844173",2340.57,"3",10673844173572
40,"10673844173",1280.0,"3",10673844173572
40,"10673844173",1280.0,"4",10673844173573
41,"10673844173",1097.14,"4",10673844173573
42,"10673844173",548.57,"4",10673844173573
42,"10673844173",548.57,"3",10673844173574
43,"10673844173",374.86,"3",10673844173574
44,"10673844173",576.0,"3",10673844173574
44,"10673844173",576.0,"2",10673844173575
45,"10673844173",1033.14,"2",10673844173575
46,"10673844173",1746.29,"2",10673844173575
46,"10673844173",1746.29,"3",10673844173576
47,"10673844173",2011.43,"3",10673844173576
47,"10673844173",2011.43,"4",10673844173577
48,"10673844173",1828.57,"4",10673844173577
49,"10673844173",1426.29,"4",10673844173577
49,"10673844173",1426.29,"3",10673844173578
50,"10673844173",1718.86,"3",10673844173578
51,"10673844173",2816.0,"3",10673844173578
51,"10673844173",2816.0,"2",10673844173579
52,"10673844173",3766.86,"2",10673844173579
52,"10673844173",3766.86,"3",10673844173580
53,"10673844173",6546.29,"3",10673844173580
53,"10673844173",6546.29,"4",10673844173581
54,"10673844173",3072.0,"4",10673844173581
55,"10673844173",1682.29,"4",10673844173581
55,"10673844173",1682.29,"3",10673844173582
56,"10673844173",841.14,"3",10673844173582
57,"10673844173",713.14,"3",10673844173582
57,"10673844173",713.14,"4",10673844173583
58,"10673844173",292.57,"4",10673844173583
59,"10673844173",162.29,"4",10673844173583
59,"10673844173",162.29,"3",10673844173584
60,"10673844173",137.14,"3",10673844173584
61,"10673844173",169.14,"3",10673844173584
61,"10673844173",169.14,"2",10673844173585
62,"10673844173",196.57,"2",10673844173585
62,"10673844173",196.57,"1b",10673844173586
63,"10673844173",379.43,"1b",10673844173586
63,"10673844173",379.43,"1",10673844173587
64,"10673844173",896.0,"1",10673844173587
65,"10673844173",3200.0,"1",10673844173587
65,"10673844173",3200.0,"1b",10673844173588
66,"10673844173",8118.86,"1b",10673844173588
66,"10673844173",8118.86,"2",10673844173589
67,"10673844173",16237.71,"2",10673844173589
67,"10673844173",16237.71,"3",10673844173590
68,"10673844173",10825.14,"3",10673844173590
68,"10673844173",10825.14,"4",10673844173591
69,"10673844173",5851.43,"4",10673844173591
70,"10673844173",2486.86,"4",10673844173591
70,"10673844173",2486.86,"3",10673844173592
71,"10673844173",1865.14,"3",10673844173592
71,"10673844173",1865.14,"4",10673844173593
72,"10673844173",841.14,"4",10673844173593
73,"10673844173",228.57,"4",10673844173593
73,"10673844173",228.57,"3",10673844173594
74,"10673844173",310.86,"3",10673844173594
75,"10673844173",198.86,"3",10673844173594
75,"10673844173",198.86,"2",10673844173595
76,"10673844173",260.57,"2",10673844173595
77,"10673844173",283.43,"2",10673844173595
77,"10673844173",283.43,"1",10673844173596
78,"10673844173",941.71,"1",10673844173596
79,"10673844173",2761.14,"1",10673844173596
80,"10673844173",6473.14,"1",10673844173596
80,"10673844173",6473.14,"2",10673844173597
81,"10673844173",7021.71,"2",10673844173597
81,"10673844173",7021.71,"1",10673853101598
0,"10673853101",0.14,"1",10673853101598
1,"10673853101",0.43,"1",10673853101598
2,"10673853101",2.71,"1",10673853101598
3,"10673853101",11.71,"1",10673853101598
3,"10673853101",11.71,"2",10673853101599
4,"10673853101",23.71,"2",10673853101599
4,"10673853101",23.71,"3",10673853101600
5,"10673853101",43.43,"3",10673853101600
6,"10673853101",66.86,"3",10673853101600
6,"10673853101",66.86,"4",10673853101601
7,"10673853101",44.57,"4",10673853101601
8,"10673853101",28.0,"4",10673853101601
8,"10673853101",28.0,"3",10673853101602
9,"10673853101",28.57,"3",10673853101602
10,"10673853101",32.0,"3",10673853101602
11,"10673853101",50.86,"3",10673853101602
12,"10673853101",68.0,"3",10673853101602
12,"10673853101",68.0,"4",10673853101603
13,"10673853101",45.71,"4",10673853101603
14,"10673853101",22.86,"4",10673853101603
15,"10673853101",11.43,"4",10673853101603
15,"10673853101",11.43,"3",10673853101604
16,"10673853101",9.71,"3",10673853101604
17,"10673853101",7.14,"3",10673853101604
17,"10673853101",7.14,"2",10673853101605
18,"10673853101",5.71,"2",10673853101605
19,"10673853101",7.0,"2",10673853101605
19,"10673853101",7.0,"1b",10673853101606
20,"10673853101",5.57,"1b",10673853101606
21,"10673853101",9.0,"1b",10673853101606
21,"10673853101",9.0,"1",10673853101607
22,"10673853101",13.86,"1",10673853101607
23,"10673853101",15.14,"1",10673853101607
24,"10673853101",20.57,"1",10673853101607
25,"10673853101",36.43,"1",10673853101607
26,"10673853101",70.86,"1",10673853101607
27,"10673853101",116.57,"1",10673853101607
27,"10673853101",116.57,"1b",10673853101608
28,"10673853101",160.0,"1b",10673853101608
28,"10673853101",160.0,"2",10673853101609
29,"10673853101",230.86,"2",10673853101609
29,"10673853101",230.86,"3",10673853101610
30,"10673853101",171.43,"3",10673853101610
31,"10673853101",80.0,"3",10673853101610
31,"10673853101",80.0,"2",10673853101611
32,"10673853101",59.43,"2",10673853101611
32,"10673853101",59.43,"1b",10673853101612
33,"10673853101",51.43,"1b",10673853101612
33,"10673853101",51.43,"1",10673853101613
34,"10673853101",55.43,"1",10673853101613
35,"10673853101",92.57,"1",10673853101613
36,"10673853101",106.29,"1",10673853101613
37,"10673853101",292.57,"1",10673853101613
38,"10673853101",402.29,"1",10673853101613
39,"10673853101",978.29,"1",10673853101613
40,"10673853101",1901.71,"1",10673853101613
40,"10673853101",1901.71,"1b",10673853101614
41,"10673853101",2925.71,"1b",10673853101614
41,"10673853101",2925.71,"2",10673853101615
42,"10673853101",3254.86,"2",10673853101615
42,"10673853101",3254.86,"3",10673853101616
43,"10673853101",1938.29,"3",10673853101616
43,"10673853101",1938.29,"4",10673853101617
44,"10673853101",1462.86,"4",10673853101617
45,"10673853101",950.86,"4",10673853101617
45,"10673853101",950.86,"3",10673853101618
46,"10673853101",429.71,"3",10673853101618
46,"10673853101",429.71,"4",10673853101619
47,"10673853101",237.71,"4",10673853101619
48,"10673853101",102.86,"4",10673853101619
48,"10673853101",102.86,"3",10673853101620
49,"10673853101",61.71,"3",10673853101620
50,"10673853101",25.71,"3",10673853101620
50,"10673853101",25.71,"2",10673853101621
51,"10673853101",20.0,"2",10673853101621
52,"10673853101",12.29,"2",10673853101621
52,"10673853101",12.29,"1b",10673853101622
53,"10673853101",15.86,"1b",10673853101622
53,"10673853101",15.86,"1",10673853101623
54,"10673853101",24.43,"1",10673853101623
55,"10673853101",31.43,"1",10673853101623
56,"10673853101",73.14,"1",10673853101623
57,"10673853101",138.86,"1",10673853101623
58,"10673853101",228.57,"1",10673853101623
59,"10673853101",507.43,"1",10673853101623
60,"10673853101",630.86,"1",10673853101623
61,"10673853101",1307.43,"1",10673853101623
62,"10673853101",1554.29,"1",10673853101623
63,"10673853101",2157.71,"1",10673853101623
63,"10673853101",2157.71,"1b",10673853101624
64,"10673853101",2779.43,"1b",10673853101624
65,"10673853101",3218.29,"1b",10673853101624
65,"10673853101",3218.29,"2",10673853101625
66,"10673853101",2706.29,"2",10673853101625
66,"10673853101",2706.29,"3",10673853101626
67,"10673853101",1645.71,"3",10673853101626
67,"10673853101",1645.71,"4",10673853101627
68,"10673853101",822.86,"4",10673853101627
69,"10673853101",173.71,"4",10673853101627
69,"10673853101",173.71,"3",10673853101628
70,"10673853101",118.86,"3",10673853101628
71,"10673853101",109.71,"3",10673853101628
71,"10673853101",109.71,"2",10673853101629
72,"10673853101",112.0,"2",10673853101629
72,"10673853101",112.0,"1b",10673853101630
73,"10673853101",141.71,"1b",10673853101630
73,"10673853101",141.71,"1",10673853101631
74,"10673853101",226.29,"1",10673853101631
75,"10673853101",256.0,"1",10673853101631
76,"10673853101",452.57,"1",10673853101631
77,"10673853101",786.29,"1",10673853101631
78,"10673853101",1334.86,"1",10673853101631
79,"10673853101",2944.0,"1",10673853101631
80,"10673853101",7058.29,"1",10673853101631
80,"10673853101",7058.29,"1b",10673853101632
81,"10673853101",10678.86,"1b",10673853101632
81,"10673853101",10678.86,"1",10674386940633
0,"10674386940",0.0,"1",10674386940633
1,"10674386940",0.0,"1",10674386940633
2,"10674386940",0.0,"1",10674386940633
3,"10674386940",0.0,"1",10674386940633
4,"10674386940",0.0,"1",10674386940633
5,"10674386940",0.0,"1",10674386940633
6,"10674386940",0.0,"1",10674386940633
7,"10674386940",0.0,"1",10674386940633
8,"10674386940",0.0,"1",10674386940633
9,"10674386940",0.71,"1",10674386940633
10,"10674386940",1.43,"1",10674386940633
10,"10674386940",1.43,"2",10674386940634
11,"10674386940",2.71,"2",10674386940634
12,"10674386940",4.14,"2",10674386940634
13,"10674386940",5.43,"2",10674386940634
14,"10674386940",4.71,"2",10674386940634
14,"10674386940",4.71,"1b",10674386940635
15,"10674386940",5.29,"1b",10674386940635
16,"10674386940",9.43,"1b",10674386940635
16,"10674386940",9.43,"1",10674386940636
17,"10674386940",29.0,"1",10674386940636
18,"10674386940",52.0,"1",10674386940636
19,"10674386940",122.86,"1",10674386940636
19,"10674386940",122.86,"3",10674386940637
20,"10674386940",93.71,"3",10674386940637
20,"10674386940",93.71,"4",10674386940638
21,"10674386940",70.86,"4",10674386940638
22,"10674386940",28.0,"4",10674386940638
23,"10674386940",10.86,"4",10674386940638
23,"10674386940",10.86,"3",10674386940639
24,"10674386940",4.14,"3",10674386940639
25,"10674386940",2.71,"3",10674386940639
25,"10674386940",2.71,"2",10674386940640
26,"10674386940",2.29,"2",10674386940640
27,"10674386940",6.29,"2",10674386940640
27,"10674386940",6.29,"1b",10674386940641
28,"10674386940",8.0,"1b",10674386940641
29,"10674386940",11.86,"1b",10674386940641
29,"10674386940",11.86,"1",10674386940642
30,"10674386940",27.57,"1",10674386940642
31,"10674386940",44.0,"1",10674386940642
32,"10674386940",93.14,"1",10674386940642
33,"10674386940",130.86,"1",10674386940642
34,"10674386940",246.86,"1",10674386940642
35,"10674386940",457.14,"1",10674386940642
36,"10674386940",713.14,"1",10674386940642
37,"10674386940",1618.29,"1",10674386940642
38,"10674386940",4379.43,"1",10674386940642
39,"10674386940",12690.29,"1",10674386940642
39,"10674386940",12690.29,"2",10674386940643
40,"10674386940",20333.71,"2",10674386940643
40,"10674386940",20333.71,"3",10674386940644
41,"10674386940",13458.29,"3",10674386940644
41,"10674386940",13458.29,"4",10674386940645
42,"10674386940",5705.14,"4",10674386940645
43,"10674386940",1536.0,"4",10674386940645
43,"10674386940",1536.0,"3",10674386940646
44,"10674386940",987.43,"3",10674386940646
44,"10674386940",987.43,"4",10674386940647
45,"10674386940",740.57,"4",10674386940647
46,"10674386940",219.43,"4",10674386940647
46,"10674386940",219.43,"3",10674386940648
47,"10674386940",121.14,"3",10674386940648
48,"10674386940",17.71,"3",10674386940648
48,"10674386940",17.71,"2",10674386940649
49,"10674386940",18.86,"2",10674386940649
50,"10674386940",17.57,"2",10674386940649
50,"10674386940",17.57,"1",10674386940650
51,"10674386940",15.29,"1",10674386940650
52,"10674386940",31.0,"1",10674386940650
53,"10674386940",52.57,"1",10674386940650
54,"10674386940",73.14,"1",10674386940650
55,"10674386940",132.57,"1",10674386940650
56,"10674386940",240.0,"1",10674386940650
57,"10674386940",512.0,"1",10674386940650
58,"10674386940",1252.57,"1",10674386940650
59,"10674386940",2203.43,"1",10674386940650
59,"10674386940",2203.43,"1b",10674386940651
60,"10674386940",3803.43,"1b",10674386940651
60,"10674386940",3803.43,"2",10674386940652
61,"10674386940",3766.86,"2",10674386940652
61,"10674386940",3766.86,"3",10674386940653
62,"10674386940",3145.14,"3",10674386940653
62,"10674386940",3145.14,"4",10674386940654
63,"10674386940",2706.29,"4",10674386940654
64,"10674386940",1060.57,"4",10674386940654
64,"10674386940",1060.57,"3",10674386940655
65,"10674386940",365.71,"3",10674386940655
65,"10674386940",365.71,"4",10674386940656
66,"10674386940",228.57,"4",10674386940656
67,"10674386940",84.57,"4",10674386940656
67,"10674386940",84.57,"3",10674386940657
68,"10674386940",41.14,"3",10674386940657
69,"10674386940",21.14,"3",10674386940657
69,"10674386940",21.14,"2",10674386940658
70,"10674386940",22.29,"2",10674386940658
71,"10674386940",21.14,"2",10674386940658
71,"10674386940",21.14,"1b",10674386940659
72,"10674386940",26.86,"1b",10674386940659
72,"10674386940",26.86,"1",10674386940660
73,"10674386940",66.86,"1",10674386940660
74,"10674386940",134.86,"1",10674386940660
75,"10674386940",208.0,"1",10674386940660
76,"10674386940",336.0,"1",10674386940660
77,"10674386940",397.71,"1",10674386940660
78,"10674386940",566.86,"1",10674386940660
79,"10674386940",923.43,"1",10674386940660
80,"10674386940",1526.86,"1",10674386940660
80,"10674386940",1526.86,"1b",10674386940661
81,"10674386940",2889.14,"1",106746210662
81,"10674386940",2889.14,"1b",10674386940661
0,"106746210",0.0,"1",106746210662
1,"106746210",0.0,"1",106746210662
2,"106746210",0.0,"1",106746210662
3,"106746210",0.0,"1",106746210662
4,"106746210",0.0,"1",106746210662
5,"106746210",0.0,"1",106746210662
6,"106746210",0.0,"1",106746210662
7,"106746210",1.29,"1",106746210662
8,"106746210",4.86,"1",106746210662
8,"106746210",4.86,"2",106746210663
9,"106746210",4.57,"2",106746210663
9,"106746210",4.57,"3",106746210664
10,"106746210",4.71,"3",106746210664
11,"106746210",5.29,"3",106746210664
11,"106746210",5.29,"2",106746210665
12,"106746210",7.43,"2",106746210665
12,"106746210",7.43,"3",106746210666
13,"106746210",4.86,"3",106746210666
14,"106746210",4.71,"3",106746210666
14,"106746210",4.71,"2",106746210667
15,"106746210",5.57,"2",106746210667
16,"106746210",9.29,"2",106746210667
16,"106746210",9.29,"1b",106746210668
17,"106746210",10.29,"1b",106746210668
18,"106746210",13.86,"1b",106746210668
18,"106746210",13.86,"1",106746210669
19,"106746210",16.57,"1",106746210669
20,"106746210",16.86,"1",106746210669
21,"106746210",16.14,"1",106746210669
22,"106746210",14.57,"1",106746210669
23,"106746210",9.71,"1",106746210669
24,"106746210",4.29,"1",106746210669
25,"106746210",2.0,"1",106746210669
26,"106746210",1.0,"1",106746210669
27,"106746210",1.71,"1",106746210669
28,"106746210",3.57,"1",106746210669
29,"106746210",1.0,"1",106746210669
30,"106746210",6.86,"1",106746210669
31,"106746210",16.86,"1",106746210669
32,"106746210",33.43,"1",106746210669
33,"106746210",65.71,"1",106746210669
34,"106746210",116.0,"1",106746210669
35,"106746210",128.0,"1",106746210669
36,"106746210",212.57,"1",106746210669
37,"106746210",409.14,"1",106746210669
38,"106746210",393.14,"1",106746210669
39,"106746210",905.14,"1",106746210669
40,"106746210",1097.14,"1",106746210669
41,"106746210",1289.14,"1",106746210669
41,"106746210",1289.14,"1b",106746210670
42,"106746210",1462.86,"1b",106746210670
43,"106746210",2450.29,"1b",106746210670
43,"106746210",2450.29,"2",106746210671
44,"106746210",1792.0,"2",106746210671
44,"106746210",1792.0,"3",106746210672
45,"106746210",1938.29,"3",106746210672
45,"106746210",1938.29,"4",106746210673
46,"106746210",585.14,"4",106746210673
47,"106746210",210.29,"4",106746210673
47,"106746210",210.29,"3",106746210674
48,"106746210",107.43,"3",106746210674
49,"106746210",50.29,"3",106746210674
49,"106746210",50.29,"2",106746210675
50,"106746210",28.57,"2",106746210675
51,"106746210",14.29,"2",106746210675
51,"106746210",14.29,"1",106746210676
52,"106746210",28.0,"1",106746210676
53,"106746210",38.29,"1",106746210676
54,"106746210",54.29,"1",106746210676
55,"106746210",49.14,"1",106746210676
56,"106746210",45.71,"1",106746210676
57,"106746210",64.57,"1",106746210676
58,"106746210",76.0,"1",106746210676
59,"106746210",96.0,"1",106746210676
60,"106746210",144.0,"1",106746210676
61,"106746210",196.57,"1",106746210676
62,"106746210",251.43,"1",106746210676
63,"106746210",381.71,"1",106746210676
64,"106746210",182.86,"1",106746210676
65,"106746210",128.0,"1",106746210676
66,"106746210",173.71,"1",106746210676
67,"106746210",214.86,"1",106746210676
68,"106746210",262.86,"1",106746210676
69,"106746210",276.57,"1",106746210676
70,"106746210",450.29,"1",106746210676
71,"106746210",630.86,"1",106746210676
72,"106746210",1216.0,"1",106746210676
73,"106746210",2112.0,"1",106746210676
73,"106746210",2112.0,"1b",106746210677
74,"106746210",1828.57,"1b",106746210677
74,"106746210",1828.57,"2",106746210678
75,"106746210",1499.43,"2",106746210678
76,"106746210",1316.57,"2",106746210678
76,"106746210",1316.57,"3",106746210679
77,"106746210",1316.57,"3",106746210679
78,"106746210",603.43,"3",106746210679
78,"106746210",603.43,"4",106746210680
79,"106746210",164.57,"4",106746210680
80,"106746210",102.86,"4",106746210680
80,"106746210",102.86,"3",106746210681
81,"106746210",18.29,"3",106746210681
81,"106746210",18.29,"1",10674755988682
0,"10674755988",0.0,"1",10674755988682
1,"10674755988",0.0,"1",10674755988682
2,"10674755988",0.0,"1",10674755988682
3,"10674755988",0.14,"1",10674755988682
4,"10674755988",0.29,"1",10674755988682
5,"10674755988",0.57,"1",10674755988682
6,"10674755988",2.14,"1",10674755988682
7,"10674755988",16.29,"1",10674755988682
7,"10674755988",16.29,"3",10674755988683
8,"10674755988",27.29,"3",10674755988683
9,"10674755988",20.0,"3",10674755988683
10,"10674755988",30.29,"3",10674755988683
11,"10674755988",40.57,"3",10674755988683
12,"10674755988",42.29,"3",10674755988683
12,"10674755988",42.29,"4",10674755988684
13,"10674755988",29.71,"4",10674755988684
14,"10674755988",16.0,"4",10674755988684
14,"10674755988",16.0,"3",10674755988685
15,"10674755988",12.0,"3",10674755988685
16,"10674755988",8.71,"3",10674755988685
16,"10674755988",8.71,"2",10674755988686
17,"10674755988",15.0,"2",10674755988686
18,"10674755988",22.57,"2",10674755988686
18,"10674755988",22.57,"1b",10674755988687
19,"10674755988",25.14,"1b",10674755988687
20,"10674755988",25.71,"1b",10674755988687
20,"10674755988",25.71,"1",10674755988688
21,"10674755988",92.57,"1",10674755988688
21,"10674755988",92.57,"1b",10674755988689
22,"10674755988",179.43,"1b",10674755988689
22,"10674755988",179.43,"3",10674755988690
23,"10674755988",141.71,"3",10674755988690
23,"10674755988",141.71,"4",10674755988691
24,"10674755988",109.71,"4",10674755988691
25,"10674755988",58.86,"4",10674755988691
26,"10674755988",22.86,"4",10674755988691
27,"10674755988",10.86,"4",10674755988691
27,"10674755988",10.86,"3",10674755988692
28,"10674755988",6.71,"3",10674755988692
29,"10674755988",5.0,"3",10674755988692
29,"10674755988",5.0,"2",10674755988693
30,"10674755988",9.0,"2",10674755988693
31,"10674755988",16.71,"2",10674755988693
31,"10674755988",16.71,"1",10674755988694
32,"10674755988",52.43,"1",10674755988694
33,"10674755988",126.86,"1",10674755988694
34,"10674755988",203.43,"1",10674755988694
35,"10674755988",406.86,"1",10674755988694
36,"10674755988",1181.71,"1",10674755988694
37,"10674755988",3739.43,"1",10674755988694
37,"10674755988",3739.43,"1b",10674755988695
38,"10674755988",6912.0,"1b",10674755988695
38,"10674755988",6912.0,"2",10674755988696
39,"10674755988",4681.14,"2",10674755988696
39,"10674755988",4681.14,"3",10674755988697
40,"10674755988",4096.0,"3",10674755988697
40,"10674755988",4096.0,"4",10674755988698
41,"10674755988",1755.43,"4",10674755988698
42,"10674755988",1536.0,"4",10674755988698
42,"10674755988",1536.0,"3",10674755988699
43,"10674755988",1389.71,"3",10674755988699
43,"10674755988",1389.71,"4",10674755988700
44,"10674755988",347.43,"4",10674755988700
45,"10674755988",228.57,"4",10674755988700
45,"10674755988",228.57,"3",10674755988701
46,"10674755988",38.86,"3",10674755988701
47,"10674755988",22.29,"3",10674755988701
47,"10674755988",22.29,"2",10674755988702
48,"10674755988",26.29,"2",10674755988702
49,"10674755988",15.29,"2",10674755988702
49,"10674755988",15.29,"1",10674755988703
50,"10674755988",30.71,"1",10674755988703
51,"10674755988",68.57,"1",10674755988703
52,"10674755988",117.71,"1",10674755988703
53,"10674755988",187.43,"1",10674755988703
54,"10674755988",349.71,"1",10674755988703
55,"10674755988",996.57,"1",10674755988703
56,"10674755988",2395.43,"1",10674755988703
56,"10674755988",2395.43,"1b",10674755988704
57,"10674755988",3547.43,"1b",10674755988704
57,"10674755988",3547.43,"2",10674755988705
58,"10674755988",5449.14,"2",10674755988705
58,"10674755988",5449.14,"3",10674755988706
59,"10674755988",5376.0,"3",10674755988706
59,"10674755988",5376.0,"4",10674755988707
60,"10674755988",5302.86,"4",10674755988707
61,"10674755988",1572.57,"4",10674755988707
61,"10674755988",1572.57,"3",10674755988708
62,"10674755988",1389.71,"3",10674755988708
63,"10674755988",969.14,"3",10674755988708
63,"10674755988",969.14,"4",10674755988709
64,"10674755988",411.43,"4",10674755988709
65,"10674755988",246.86,"4",10674755988709
65,"10674755988",246.86,"3",10674755988710
66,"10674755988",121.14,"3",10674755988710
67,"10674755988",34.29,"3",10674755988710
67,"10674755988",34.29,"2",10674755988711
68,"10674755988",17.71,"2",10674755988711
69,"10674755988",23.43,"2",10674755988711
69,"10674755988",23.43,"1",10674755988712
70,"10674755988",52.57,"1",10674755988712
71,"10674755988",128.57,"1",10674755988712
72,"10674755988",265.14,"1",10674755988712
73,"10674755988",548.57,"1",10674755988712
74,"10674755988",1261.71,"1",10674755988712
75,"10674755988",2139.43,"1",10674755988712
76,"10674755988",3364.57,"1",10674755988712
76,"10674755988",3364.57,"1b",10674755988713
77,"10674755988",4571.43,"1b",10674755988713
77,"10674755988",4571.43,"2",10674755988714
78,"10674755988",5632.0,"2",10674755988714
78,"10674755988",5632.0,"3",10674755988715
79,"10674755988",3145.14,"3",10674755988715
79,"10674755988",3145.14,"4",10674755988716
80,"10674755988",1316.57,"4",10674755988716
81,"10674755988",484.57,"4",10674755988716
81,"10674755988",484.57,"1",10674904754717
0,"10674904754",0.0,"1",10674904754717
1,"10674904754",0.0,"1",10674904754717
2,"10674904754",0.0,"1",10674904754717
3,"10674904754",0.0,"1",10674904754717
4,"10674904754",0.14,"1",10674904754717
5,"10674904754",1.0,"1",10674904754717
6,"10674904754",2.57,"1",10674904754717
6,"10674904754",2.57,"1b",10674904754718
7,"10674904754",7.14,"1b",10674904754718
7,"10674904754",7.14,"3",10674904754719
8,"10674904754",8.71,"3",10674904754719
9,"10674904754",10.57,"3",10674904754719
10,"10674904754",10.57,"3",10674904754719
11,"10674904754",14.71,"3",10674904754719
12,"10674904754",14.14,"3",10674904754719
13,"10674904754",17.14,"3",10674904754719
14,"10674904754",10.86,"3",10674904754719
14,"10674904754",10.86,"2",10674904754720
15,"10674904754",12.57,"2",10674904754720
16,"10674904754",13.71,"2",10674904754720
16,"10674904754",13.71,"1b",10674904754721
17,"10674904754",34.86,"1b",10674904754721
18,"10674904754",50.29,"1b",10674904754721
18,"10674904754",50.29,"1",10674904754722
19,"10674904754",119.43,"1",10674904754722
19,"10674904754",119.43,"3",10674904754723
20,"10674904754",166.86,"3",10674904754723
20,"10674904754",166.86,"4",10674904754724
21,"10674904754",96.0,"4",10674904754724
22,"10674904754",52.57,"4",10674904754724
23,"10674904754",19.43,"4",10674904754724
24,"10674904754",8.57,"4",10674904754724
24,"10674904754",8.57,"3",10674904754725
25,"10674904754",4.57,"3",10674904754725
26,"10674904754",2.86,"3",10674904754725
26,"10674904754",2.86,"2",10674904754726
27,"10674904754",1.71,"2",10674904754726
28,"10674904754",1.43,"2",10674904754726
28,"10674904754",1.43,"1b",10674904754727
29,"10674904754",1.14,"1b",10674904754727
