"wk","tr","nc","stg","id"
51,"9672913199",86.86,"3",9672913199675
52,"9672913199",36.57,"3",9672913199675
53,"9672913199",16.57,"3",9672913199675
53,"9672913199",16.57,"2",9672913199676
54,"9672913199",16.14,"2",9672913199676
55,"9672913199",14.14,"2",9672913199676
55,"9672913199",14.14,"1",9672913199677
56,"9672913199",12.14,"1",9672913199677
57,"9672913199",24.0,"1",9672913199677
58,"9672913199",28.57,"1",9672913199677
59,"9672913199",38.86,"1",9672913199677
60,"9672913199",56.0,"1",9672913199677
61,"9672913199",70.86,"1",9672913199677
62,"9672913199",110.29,"1",9672913199677
63,"9672913199",125.71,"1",9672913199677
64,"9672913199",89.14,"1",9672913199677
65,"9672913199",155.43,"1",9672913199677
66,"9672913199",187.43,"1",9672913199677
67,"9672913199",320.0,"1",9672913199677
68,"9672913199",356.57,"1",9672913199677
69,"9672913199",429.71,"1",9672913199677
70,"9672913199",603.43,"1",9672913199677
71,"9672913199",685.71,"1",9672913199677
72,"9672913199",1216.0,"1",9672913199677
73,"9672913199",1316.57,"1",9672913199677
73,"9672913199",1316.57,"1b",9672913199678
74,"9672913199",1060.57,"1b",9672913199678
74,"9672913199",1060.57,"2",9672913199679
75,"9672913199",859.43,"2",9672913199679
75,"9672913199",859.43,"3",9672913199680
76,"9672913199",365.71,"3",9672913199680
77,"9672913199",310.86,"3",9672913199680
77,"9672913199",310.86,"2",9672913199681
78,"9672913199",82.29,"2",9672913199681
79,"9672913199",82.29,"2",9672913199681
79,"9672913199",82.29,"1",9672913199682
80,"9672913199",141.71,"1",9672913199682
81,"9672913199",274.29,"1",967291725682
81,"9672913199",274.29,"1",9672913199682
0,"967291725",0.0,"1",967291725682
1,"967291725",0.14,"1",967291725682
2,"967291725",0.14,"1",967291725682
2,"967291725",0.14,"1b",967291725683
3,"967291725",1.57,"1b",967291725683
3,"967291725",1.57,"2",967291725684
4,"967291725",1.14,"2",967291725684
5,"967291725",1.57,"2",967291725684
6,"967291725",1.43,"2",967291725684
7,"967291725",1.0,"2",967291725684
7,"967291725",1.0,"1b",967291725685
8,"967291725",1.86,"1b",967291725685
8,"967291725",1.86,"2",967291725686
9,"967291725",2.71,"2",967291725686
10,"967291725",4.0,"2",967291725686
11,"967291725",2.86,"2",967291725686
12,"967291725",4.29,"2",967291725686
13,"967291725",8.71,"2",967291725686
13,"967291725",8.71,"3",967291725687
14,"967291725",9.43,"3",967291725687
15,"967291725",9.29,"3",967291725687
15,"967291725",9.29,"2",967291725688
16,"967291725",6.86,"2",967291725688
17,"967291725",11.14,"2",967291725688
17,"967291725",11.14,"1b",967291725689
18,"967291725",17.29,"1b",967291725689
19,"967291725",34.0,"1b",967291725689
20,"967291725",47.43,"1b",967291725689
21,"967291725",72.57,"1b",967291725689
21,"967291725",72.57,"2",967291725690
22,"967291725",66.86,"2",967291725690
22,"967291725",66.86,"3",967291725691
23,"967291725",31.43,"3",967291725691
23,"967291725",31.43,"4",967291725692
24,"967291725",9.14,"4",967291725692
25,"967291725",4.57,"4",967291725692
25,"967291725",4.57,"3",967291725693
26,"967291725",2.43,"3",967291725693
27,"967291725",0.57,"3",967291725693
27,"967291725",0.57,"2",967291725694
28,"967291725",0.86,"2",967291725694
29,"967291725",0.71,"2",967291725694
29,"967291725",0.71,"1",967291725695
30,"967291725",8.57,"1",967291725695
31,"967291725",18.86,"1",967291725695
32,"967291725",34.0,"1",967291725695
33,"967291725",50.29,"1",967291725695
34,"967291725",90.86,"1",967291725695
35,"967291725",158.86,"1",967291725695
36,"967291725",347.43,"1",967291725695
37,"967291725",667.43,"1",967291725695
38,"967291725",1270.86,"1",967291725695
39,"967291725",1910.86,"1",967291725695
39,"967291725",1910.86,"1b",967291725696
40,"967291725",2486.86,"1b",967291725696
40,"967291725",2486.86,"2",967291725697
41,"967291725",1718.86,"2",967291725697
41,"967291725",1718.86,"3",967291725698
42,"967291725",1389.71,"3",967291725698
42,"967291725",1389.71,"4",967291725699
43,"967291725",384.0,"4",967291725699
44,"967291725",283.43,"4",967291725699
44,"967291725",283.43,"3",967291725700
45,"967291725",176.0,"3",967291725700
46,"967291725",89.14,"3",967291725700
46,"967291725",89.14,"2",967291725701
47,"967291725",105.14,"2",967291725701
47,"967291725",105.14,"1b",967291725702
48,"967291725",84.57,"1b",967291725702
48,"967291725",84.57,"1",967291725703
49,"967291725",125.71,"1",967291725703
50,"967291725",294.86,"1",967291725703
51,"967291725",555.43,"1",967291725703
52,"967291725",576.0,"1",967291725703
53,"967291725",1005.71,"1",967291725703
54,"967291725",1993.14,"1",967291725703
54,"967291725",1993.14,"1b",967291725704
55,"967291725",2816.0,"1b",967291725704
55,"967291725",2816.0,"2",967291725705
56,"967291725",3510.86,"2",967291725705
56,"967291725",3510.86,"3",967291725706
57,"967291725",3035.43,"3",967291725706
57,"967291725",3035.43,"4",967291725707
58,"967291725",1316.57,"4",967291725707
59,"967291725",804.57,"4",967291725707
59,"967291725",804.57,"3",967291725708
60,"967291725",521.14,"3",967291725708
60,"967291725",521.14,"4",967291725709
61,"967291725",246.86,"4",967291725709
62,"967291725",132.57,"4",967291725709
62,"967291725",132.57,"3",967291725710
63,"967291725",68.57,"3",967291725710
64,"967291725",82.29,"3",967291725710
64,"967291725",82.29,"2",967291725711
65,"967291725",40.0,"2",967291725711
66,"967291725",31.43,"2",967291725711
66,"967291725",31.43,"1",967291725712
67,"967291725",64.0,"1",967291725712
68,"967291725",78.29,"1",967291725712
69,"967291725",56.57,"1",967291725712
70,"967291725",35.43,"1",967291725712
71,"967291725",76.0,"1",967291725712
72,"967291725",144.0,"1",967291725712
73,"967291725",313.14,"1",967291725712
74,"967291725",806.86,"1",967291725712
75,"967291725",1627.43,"1",967291725712
75,"967291725",1627.43,"1b",967291725713
76,"967291725",1645.71,"1b",967291725713
76,"967291725",1645.71,"2",967291725714
77,"967291725",1682.29,"2",967291725714
77,"967291725",1682.29,"3",967291725715
78,"967291725",731.43,"3",967291725715
78,"967291725",731.43,"4",967291725716
79,"967291725",402.29,"4",967291725716
80,"967291725",160.0,"4",967291725716
80,"967291725",160.0,"3",967291725717
81,"967291725",48.0,"3",967291725717
81,"967291725",48.0,"1",9673022775718
0,"9673022775",0.0,"1",9673022775718
1,"9673022775",0.29,"1",9673022775718
2,"9673022775",0.29,"1",9673022775718
3,"9673022775",0.57,"1",9673022775718
3,"9673022775",0.57,"1b",9673022775719
4,"9673022775",0.43,"1b",9673022775719
5,"9673022775",0.29,"1b",9673022775719
6,"9673022775",0.43,"1b",9673022775719
7,"9673022775",0.43,"1b",9673022775719
8,"9673022775",0.29,"1b",9673022775719
9,"9673022775",0.29,"1b",9673022775719
10,"9673022775",0.14,"1b",9673022775719
10,"9673022775",0.14,"1",9673022775720
11,"9673022775",0.0,"1",9673022775720
12,"9673022775",0.29,"1",9673022775720
13,"9673022775",0.0,"1",9673022775720
13,"9673022775",0.0,"1b",9673022775721
14,"9673022775",0.0,"1b",9673022775721
15,"9673022775",0.0,"1b",9673022775721
15,"9673022775",0.0,"1",9673022775722
16,"9673022775",0.0,"1",9673022775722
17,"9673022775",0.29,"1",9673022775722
18,"9673022775",0.43,"1",9673022775722
19,"9673022775",3.29,"1",9673022775722
20,"9673022775",5.57,"1",9673022775722
21,"9673022775",8.43,"1",9673022775722
22,"9673022775",10.29,"1",9673022775722
23,"9673022775",14.29,"1",9673022775722
24,"9673022775",23.0,"1",9673022775722
25,"9673022775",39.43,"1",9673022775722
26,"9673022775",49.71,"1",9673022775722
26,"9673022775",49.71,"1b",9673022775723
27,"9673022775",52.0,"1b",9673022775723
27,"9673022775",52.0,"2",9673022775724
28,"9673022775",33.14,"2",9673022775724
28,"9673022775",33.14,"3",9673022775725
29,"9673022775",14.86,"3",9673022775725
30,"9673022775",11.57,"3",9673022775725
30,"9673022775",11.57,"2",9673022775726
31,"9673022775",10.0,"2",9673022775726
32,"9673022775",18.71,"2",9673022775726
32,"9673022775",18.71,"1b",9673022775727
33,"9673022775",29.71,"1b",9673022775727
33,"9673022775",29.71,"1",9673022775728
34,"9673022775",35.43,"1",9673022775728
35,"9673022775",56.0,"1",9673022775728
36,"9673022775",102.29,"1",9673022775728
37,"9673022775",155.43,"1",9673022775728
38,"9673022775",438.86,"1",9673022775728
39,"9673022775",566.86,"1",9673022775728
40,"9673022775",1115.43,"1",9673022775728
41,"9673022775",1545.14,"1",9673022775728
41,"9673022775",1545.14,"1b",9673022775729
42,"9673022775",1865.14,"1b",9673022775729
43,"9673022775",2194.29,"1b",9673022775729
43,"9673022775",2194.29,"2",9673022775730
44,"9673022775",2194.29,"2",9673022775730
44,"9673022775",2194.29,"3",9673022775731
45,"9673022775",1718.86,"3",9673022775731
45,"9673022775",1718.86,"4",9673022775732
46,"9673022775",1060.57,"4",9673022775732
47,"9673022775",310.86,"4",9673022775732
47,"9673022775",310.86,"3",9673022775733
48,"9673022775",139.43,"3",9673022775733
49,"9673022775",66.29,"3",9673022775733
49,"9673022775",66.29,"2",9673022775734
50,"9673022775",54.29,"2",9673022775734
51,"9673022775",24.57,"2",9673022775734
51,"9673022775",24.57,"1b",9673022775735
52,"9673022775",37.71,"1b",9673022775735
52,"9673022775",37.71,"1",9673022775736
53,"9673022775",49.14,"1",9673022775736
54,"9673022775",37.71,"1",9673022775736
55,"9673022775",45.14,"1",9673022775736
56,"9673022775",65.71,"1",9673022775736
57,"9673022775",100.57,"1",9673022775736
58,"9673022775",144.0,"1",9673022775736
59,"9673022775",294.86,"1",9673022775736
60,"9673022775",523.43,"1",9673022775736
61,"9673022775",932.57,"1",9673022775736
62,"9673022775",2176.0,"1",9673022775736
62,"9673022775",2176.0,"1b",9673022775737
63,"9673022775",2450.29,"1b",9673022775737
63,"9673022775",2450.29,"2",9673022775738
64,"9673022775",3035.43,"2",9673022775738
64,"9673022775",3035.43,"3",9673022775739
65,"9673022775",2633.14,"3",9673022775739
65,"9673022775",2633.14,"4",9673022775740
66,"9673022775",1243.43,"4",9673022775740
67,"9673022775",329.14,"4",9673022775740
67,"9673022775",329.14,"3",9673022775741
68,"9673022775",128.0,"3",9673022775741
69,"9673022775",34.29,"3",9673022775741
69,"9673022775",34.29,"2",9673022775742
70,"9673022775",24.57,"2",9673022775742
71,"9673022775",19.43,"2",9673022775742
71,"9673022775",19.43,"1",9673022775743
72,"9673022775",29.14,"1",9673022775743
73,"9673022775",52.57,"1",9673022775743
74,"9673022775",91.43,"1",9673022775743
75,"9673022775",87.43,"1",9673022775743
76,"9673022775",182.86,"1",9673022775743
77,"9673022775",406.86,"1",9673022775743
78,"9673022775",633.14,"1",9673022775743
79,"9673022775",1197.71,"1",9673022775743
80,"9673022775",3099.43,"1",9673022775743
80,"9673022775",3099.43,"1b",9673022775744
81,"9673022775",4388.57,"1",967311269745
81,"9673022775",4388.57,"1b",9673022775744
0,"967311269",0.0,"1",967311269745
1,"967311269",0.14,"1",967311269745
2,"967311269",0.0,"1",967311269745
3,"967311269",0.0,"1",967311269745
4,"967311269",0.0,"1",967311269745
5,"967311269",0.14,"1",967311269745
6,"967311269",0.29,"1",967311269745
6,"967311269",0.29,"1b",967311269746
7,"967311269",0.29,"1b",967311269746
8,"967311269",0.0,"1b",967311269746
8,"967311269",0.0,"1",967311269747
9,"967311269",0.14,"1",967311269747
10,"967311269",0.0,"1",967311269747
11,"967311269",0.0,"1",967311269747
12,"967311269",0.0,"1",967311269747
13,"967311269",0.0,"1",967311269747
14,"967311269",0.14,"1",967311269747
15,"967311269",0.0,"1",967311269747
16,"967311269",0.0,"1",967311269747
17,"967311269",0.0,"1",967311269747
18,"967311269",0.0,"1",967311269747
19,"967311269",0.0,"1",967311269747
20,"967311269",0.14,"1",967311269747
21,"967311269",0.29,"1",967311269747
22,"967311269",0.14,"1",967311269747
23,"967311269",0.29,"1",967311269747
24,"967311269",0.57,"1",967311269747
25,"967311269",0.0,"1",967311269747
26,"967311269",0.0,"1",967311269747
27,"967311269",0.14,"1",967311269747
28,"967311269",1.29,"1",967311269747
29,"967311269",0.14,"1",967311269747
30,"967311269",6.86,"1",967311269747
31,"967311269",15.43,"1",967311269747
32,"967311269",22.0,"1",967311269747
33,"967311269",31.43,"1",967311269747
34,"967311269",41.71,"1",967311269747
35,"967311269",53.14,"1",967311269747
36,"967311269",67.43,"1",967311269747
37,"967311269",64.0,"1",967311269747
38,"967311269",45.71,"1",967311269747
39,"967311269",70.86,"1",967311269747
40,"967311269",45.71,"1",967311269747
41,"967311269",24.0,"1",967311269747
42,"967311269",33.14,"1",967311269747
43,"967311269",43.43,"1",967311269747
44,"967311269",60.0,"1",967311269747
45,"967311269",64.57,"1",967311269747
46,"967311269",67.43,"1",967311269747
47,"967311269",64.0,"1",967311269747
48,"967311269",82.29,"1",967311269747
49,"967311269",98.29,"1",967311269747
50,"967311269",109.71,"1",967311269747
51,"967311269",100.57,"1",967311269747
52,"967311269",253.71,"1",967311269747
53,"967311269",267.43,"1",967311269747
54,"967311269",329.14,"1",967311269747
55,"967311269",411.43,"1",967311269747
56,"967311269",603.43,"1",967311269747
57,"967311269",585.14,"1",967311269747
58,"967311269",768.0,"1",967311269747
59,"967311269",1088.0,"1",967311269747
60,"967311269",1088.0,"1",967311269747
60,"967311269",1088.0,"1b",967311269748
61,"967311269",265.14,"1b",967311269748
61,"967311269",265.14,"2",967311269749
62,"967311269",70.86,"2",967311269749
62,"967311269",70.86,"1b",967311269750
63,"967311269",37.71,"1b",967311269750
63,"967311269",37.71,"1",967311269751
64,"967311269",22.86,"1",967311269751
65,"967311269",30.29,"1",967311269751
66,"967311269",28.0,"1",967311269751
67,"967311269",36.0,"1",967311269751
68,"967311269",39.43,"1",967311269751
69,"967311269",44.57,"1",967311269751
70,"967311269",64.57,"1",967311269751
71,"967311269",84.57,"1",967311269751
72,"967311269",64.0,"1",967311269751
73,"967311269",93.71,"1",967311269751
74,"967311269",73.14,"1",967311269751
75,"967311269",105.14,"1",967311269751
76,"967311269",73.14,"1",967311269751
77,"967311269",160.0,"1",967311269751
78,"967311269",157.71,"1",967311269751
79,"967311269",128.0,"1",967311269751
80,"967311269",155.43,"1",967311269751
81,"967311269",180.57,"1",967311269751
81,"967311269",180.57,"1",9673188413751
0,"9673188413",0.0,"1",9673188413751
1,"9673188413",0.0,"1",9673188413751
2,"9673188413",0.29,"1",9673188413751
2,"9673188413",0.29,"1b",9673188413752
3,"9673188413",0.29,"1b",9673188413752
4,"9673188413",0.0,"1b",9673188413752
4,"9673188413",0.0,"1",9673188413753
5,"9673188413",0.0,"1",9673188413753
6,"9673188413",0.0,"1",9673188413753
7,"9673188413",0.0,"1",9673188413753
8,"9673188413",0.0,"1",9673188413753
9,"9673188413",0.14,"1",9673188413753
10,"9673188413",0.71,"1",9673188413753
10,"9673188413",0.71,"1b",9673188413754
11,"9673188413",0.71,"1b",9673188413754
11,"9673188413",0.71,"2",9673188413755
12,"9673188413",0.29,"2",9673188413755
13,"9673188413",0.71,"2",9673188413755
13,"9673188413",0.71,"1b",9673188413756
14,"9673188413",3.14,"1b",9673188413756
15,"9673188413",5.71,"1b",9673188413756
15,"9673188413",5.71,"1",9673188413757
16,"9673188413",10.14,"1",9673188413757
17,"9673188413",24.86,"1",9673188413757
18,"9673188413",33.43,"1",9673188413757
19,"9673188413",68.57,"1",9673188413757
19,"9673188413",68.57,"1b",9673188413758
20,"9673188413",52.0,"1b",9673188413758
20,"9673188413",52.0,"2",9673188413759
21,"9673188413",45.71,"2",9673188413759
22,"9673188413",38.29,"2",9673188413759
23,"9673188413",27.43,"2",9673188413759
24,"9673188413",13.86,"2",9673188413759
24,"9673188413",13.86,"1b",9673188413760
25,"9673188413",5.57,"1b",9673188413760
26,"9673188413",2.71,"1b",9673188413760
26,"9673188413",2.71,"1",9673188413761
27,"9673188413",1.43,"1",9673188413761
28,"9673188413",4.57,"1",9673188413761
29,"9673188413",3.86,"1",9673188413761
30,"9673188413",10.57,"1",9673188413761
31,"9673188413",24.71,"1",9673188413761
32,"9673188413",29.57,"1",9673188413761
33,"9673188413",54.29,"1",9673188413761
34,"9673188413",60.0,"1",9673188413761
35,"9673188413",58.86,"1",9673188413761
36,"9673188413",77.14,"1",9673188413761
37,"9673188413",92.57,"1",9673188413761
38,"9673188413",111.43,"1",9673188413761
39,"9673188413",171.43,"1",9673188413761
40,"9673188413",301.71,"1",9673188413761
41,"9673188413",285.71,"1",9673188413761
42,"9673188413",548.57,"1",9673188413761
43,"9673188413",749.71,"1",9673188413761
44,"9673188413",1106.29,"1",9673188413761
45,"9673188413",1206.86,"1",9673188413761
46,"9673188413",2002.29,"1",9673188413761
46,"9673188413",2002.29,"1b",9673188413762
47,"9673188413",2816.0,"1b",9673188413762
47,"9673188413",2816.0,"2",9673188413763
48,"9673188413",2523.43,"2",9673188413763
48,"9673188413",2523.43,"3",9673188413764
49,"9673188413",1499.43,"3",9673188413764
49,"9673188413",1499.43,"4",9673188413765
50,"9673188413",548.57,"4",9673188413765
51,"9673188413",150.86,"4",9673188413765
51,"9673188413",150.86,"3",9673188413766
52,"9673188413",68.57,"3",9673188413766
53,"9673188413",35.43,"3",9673188413766
53,"9673188413",35.43,"2",9673188413767
54,"9673188413",26.86,"2",9673188413767
54,"9673188413",26.86,"1b",9673188413768
55,"9673188413",24.57,"1b",9673188413768
55,"9673188413",24.57,"1",9673188413769
56,"9673188413",33.14,"1",9673188413769
57,"9673188413",41.71,"1",9673188413769
58,"9673188413",65.71,"1",9673188413769
59,"9673188413",54.29,"1",9673188413769
60,"9673188413",65.71,"1",9673188413769
61,"9673188413",93.71,"1",9673188413769
62,"9673188413",89.71,"1",9673188413769
63,"9673188413",210.29,"1",9673188413769
64,"9673188413",274.29,"1",9673188413769
65,"9673188413",356.57,"1",9673188413769
66,"9673188413",388.57,"1",9673188413769
67,"9673188413",758.86,"1",9673188413769
68,"9673188413",1572.57,"1",9673188413769
68,"9673188413",1572.57,"1b",9673188413770
69,"9673188413",1810.29,"1b",9673188413770
69,"9673188413",1810.29,"2",9673188413771
70,"9673188413",1572.57,"2",9673188413771
70,"9673188413",1572.57,"3",9673188413772
71,"9673188413",822.86,"3",9673188413772
71,"9673188413",822.86,"4",9673188413773
72,"9673188413",274.29,"4",9673188413773
73,"9673188413",57.14,"4",9673188413773
73,"9673188413",57.14,"3",9673188413774
74,"9673188413",28.0,"3",9673188413774
75,"9673188413",21.71,"3",9673188413774
75,"9673188413",21.71,"2",9673188413775
76,"9673188413",26.86,"2",9673188413775
77,"9673188413",16.14,"2",9673188413775
77,"9673188413",16.14,"1b",9673188413776
78,"9673188413",14.43,"1b",9673188413776
78,"9673188413",14.43,"1",9673188413777
79,"9673188413",21.29,"1",9673188413777
80,"9673188413",27.86,"1",9673188413777
81,"9673188413",40.0,"1",9673188413777
81,"9673188413",40.0,"1",9673379163777
0,"9673379163",0.0,"1",9673379163777
1,"9673379163",1.14,"1",9673379163777
1,"9673379163",1.14,"2",9673379163778
2,"9673379163",1.0,"2",9673379163778
3,"9673379163",0.29,"2",9673379163778
3,"9673379163",0.29,"1b",9673379163779
4,"9673379163",0.29,"1b",9673379163779
5,"9673379163",0.0,"1b",9673379163779
5,"9673379163",0.0,"1",9673379163780
6,"9673379163",0.0,"1",9673379163780
7,"9673379163",0.0,"1",9673379163780
8,"9673379163",0.0,"1",9673379163780
9,"9673379163",0.14,"1",9673379163780
10,"9673379163",0.86,"1",9673379163780
10,"9673379163",0.86,"1b",9673379163781
11,"9673379163",1.14,"1b",9673379163781
12,"9673379163",3.29,"1b",9673379163781
12,"9673379163",3.29,"2",9673379163782
13,"9673379163",3.57,"2",9673379163782
14,"9673379163",1.86,"2",9673379163782
14,"9673379163",1.86,"1b",9673379163783
15,"9673379163",0.14,"1b",9673379163783
16,"9673379163",0.14,"1b",9673379163783
16,"9673379163",0.14,"1",9673379163784
17,"9673379163",0.0,"1",9673379163784
18,"9673379163",0.0,"1",9673379163784
19,"9673379163",0.0,"1",9673379163784
20,"9673379163",0.0,"1",9673379163784
21,"9673379163",0.0,"1",9673379163784
22,"9673379163",0.0,"1",9673379163784
23,"9673379163",0.0,"1",9673379163784
24,"9673379163",0.14,"1",9673379163784
25,"9673379163",0.14,"1",9673379163784
26,"9673379163",0.29,"1",9673379163784
27,"9673379163",0.29,"1",9673379163784
28,"9673379163",0.14,"1",9673379163784
29,"9673379163",0.29,"1",9673379163784
30,"9673379163",11.57,"1",9673379163784
31,"9673379163",30.14,"1",9673379163784
32,"9673379163",60.57,"1",9673379163784
33,"9673379163",106.29,"1",9673379163784
34,"9673379163",139.43,"1",9673379163784
35,"9673379163",160.0,"1",9673379163784
36,"9673379163",256.0,"1",9673379163784
37,"9673379163",358.86,"1",9673379163784
38,"9673379163",722.29,"1",9673379163784
39,"9673379163",841.14,"1",9673379163784
40,"9673379163",1581.71,"1",9673379163784
40,"9673379163",1581.71,"1b",9673379163785
41,"9673379163",1572.57,"1b",9673379163785
41,"9673379163",1572.57,"2",9673379163786
42,"9673379163",1828.57,"2",9673379163786
42,"9673379163",1828.57,"3",9673379163787
43,"9673379163",1755.43,"3",9673379163787
44,"9673379163",2084.57,"3",9673379163787
44,"9673379163",2084.57,"4",9673379163788
45,"9673379163",731.43,"4",9673379163788
46,"9673379163",365.71,"4",9673379163788
46,"9673379163",365.71,"3",9673379163789
47,"9673379163",169.14,"3",9673379163789
48,"9673379163",82.29,"3",9673379163789
48,"9673379163",82.29,"2",9673379163790
49,"9673379163",43.43,"2",9673379163790
49,"9673379163",43.43,"1b",9673379163791
50,"9673379163",34.29,"1b",9673379163791
50,"9673379163",34.29,"1",9673379163792
51,"9673379163",24.57,"1",9673379163792
52,"9673379163",28.0,"1",9673379163792
53,"9673379163",49.71,"1",9673379163792
54,"9673379163",92.0,"1",9673379163792
55,"9673379163",92.0,"1",9673379163792
56,"9673379163",125.71,"1",9673379163792
57,"9673379163",219.43,"1",9673379163792
58,"9673379163",361.14,"1",9673379163792
59,"9673379163",381.71,"1",9673379163792
60,"9673379163",896.0,"1",9673379163792
61,"9673379163",1408.0,"1",9673379163792
61,"9673379163",1408.0,"1b",9673379163793
62,"9673379163",1142.86,"1b",9673379163793
62,"9673379163",1142.86,"2",9673379163794
63,"9673379163",905.14,"2",9673379163794
63,"9673379163",905.14,"3",9673379163795
64,"9673379163",548.57,"3",9673379163795
65,"9673379163",320.0,"3",9673379163795
65,"9673379163",320.0,"2",9673379163796
66,"9673379163",93.71,"2",9673379163796
66,"9673379163",93.71,"1b",9673379163797
67,"9673379163",49.14,"1b",9673379163797
67,"9673379163",49.14,"1",9673379163798
68,"9673379163",32.0,"1",9673379163798
69,"9673379163",56.57,"1",9673379163798
70,"9673379163",92.57,"1",9673379163798
71,"9673379163",137.71,"1",9673379163798
72,"9673379163",214.86,"1",9673379163798
73,"9673379163",274.29,"1",9673379163798
74,"9673379163",480.0,"1",9673379163798
75,"9673379163",649.14,"1",9673379163798
76,"9673379163",1206.86,"1",9673379163798
77,"9673379163",1554.29,"1",9673379163798
77,"9673379163",1554.29,"1b",9673379163799
78,"9673379163",365.71,"1b",9673379163799
78,"9673379163",365.71,"2",9673379163800
79,"9673379163",228.57,"2",9673379163800
80,"9673379163",173.71,"2",9673379163800
80,"9673379163",173.71,"1",9673379163801
81,"9673379163",146.29,"1",967357484801
81,"9673379163",146.29,"1",9673379163801
0,"967357484",0.29,"1",967357484801
1,"967357484",0.86,"1",967357484801
1,"967357484",0.86,"1b",967357484802
2,"967357484",1.0,"1b",967357484802
2,"967357484",1.0,"2",967357484803
3,"967357484",0.86,"2",967357484803
4,"967357484",0.43,"2",967357484803
4,"967357484",0.43,"1b",967357484804
5,"967357484",0.86,"1b",967357484804
5,"967357484",0.86,"2",967357484805
6,"967357484",0.29,"2",967357484805
7,"967357484",0.14,"2",967357484805
7,"967357484",0.14,"1b",967357484806
8,"967357484",0.0,"1b",967357484806
9,"967357484",0.14,"1b",967357484806
9,"967357484",0.14,"1",967357484807
10,"967357484",0.14,"1",967357484807
11,"967357484",0.0,"1",967357484807
11,"967357484",0.0,"1b",967357484808
12,"967357484",0.29,"1b",967357484808
13,"967357484",0.29,"1b",967357484808
14,"967357484",0.29,"1b",967357484808
14,"967357484",0.29,"1",967357484809
15,"967357484",0.86,"1",967357484809
16,"967357484",0.71,"1",967357484809
17,"967357484",1.0,"1",967357484809
18,"967357484",2.86,"1",967357484809
19,"967357484",5.43,"1",967357484809
20,"967357484",5.0,"1",967357484809
21,"967357484",5.14,"1",967357484809
22,"967357484",2.57,"1",967357484809
23,"967357484",2.14,"1",967357484809
24,"967357484",1.29,"1",967357484809
25,"967357484",0.0,"1",967357484809
26,"967357484",0.0,"1",967357484809
27,"967357484",0.0,"1",967357484809
28,"967357484",0.29,"1",967357484809
29,"967357484",1.0,"1",967357484809
30,"967357484",11.14,"1",967357484809
31,"967357484",21.29,"1",967357484809
32,"967357484",24.86,"1",967357484809
33,"967357484",29.14,"1",967357484809
34,"967357484",24.57,"1",967357484809
35,"967357484",15.43,"1",967357484809
36,"967357484",29.14,"1",967357484809
37,"967357484",34.29,"1",967357484809
38,"967357484",54.29,"1",967357484809
39,"967357484",69.71,"1",967357484809
40,"967357484",85.14,"1",967357484809
41,"967357484",75.43,"1",967357484809
42,"967357484",72.0,"1",967357484809
43,"967357484",72.0,"1",967357484809
44,"967357484",73.14,"1",967357484809
45,"967357484",82.29,"1",967357484809
46,"967357484",78.86,"1",967357484809
47,"967357484",68.57,"1",967357484809
48,"967357484",116.57,"1",967357484809
49,"967357484",132.57,"1",967357484809
50,"967357484",116.57,"1",967357484809
51,"967357484",160.0,"1",967357484809
52,"967357484",134.86,"1",967357484809
53,"967357484",141.71,"1",967357484809
54,"967357484",187.43,"1",967357484809
55,"967357484",217.14,"1",967357484809
56,"967357484",178.29,"1",967357484809
57,"967357484",194.29,"1",967357484809
58,"967357484",228.57,"1",967357484809
59,"967357484",262.86,"1",967357484809
60,"967357484",379.43,"1",967357484809
61,"967357484",585.14,"1",967357484809
62,"967357484",841.14,"1",967357484809
63,"967357484",713.14,"1",967357484809
64,"967357484",722.29,"1",967357484809
65,"967357484",612.57,"1",967357484809
66,"967357484",740.57,"1",967357484809
67,"967357484",786.29,"1",967357484809
68,"967357484",1261.71,"1",967357484809
69,"967357484",1307.43,"1",967357484809
69,"967357484",1307.43,"1b",967357484810
70,"967357484",585.14,"1b",967357484810
70,"967357484",585.14,"2",967357484811
71,"967357484",384.0,"2",967357484811
71,"967357484",384.0,"1b",967357484812
72,"967357484",466.29,"1b",967357484812
72,"967357484",466.29,"1",967357484813
73,"967357484",539.43,"1",967357484813
74,"967357484",566.86,"1",967357484813
75,"967357484",749.71,"1",967357484813
76,"967357484",768.0,"1",967357484813
77,"967357484",795.43,"1",967357484813
78,"967357484",813.71,"1",967357484813
79,"967357484",868.57,"1",967357484813
80,"967357484",914.29,"1",967357484813
81,"967357484",859.43,"1",967357484813
81,"967357484",859.43,"1",9673687745813
0,"9673687745",0.0,"1",9673687745813
1,"9673687745",0.0,"1",9673687745813
2,"9673687745",0.0,"1",9673687745813
3,"9673687745",0.0,"1",9673687745813
4,"9673687745",0.0,"1",9673687745813
5,"9673687745",0.0,"1",9673687745813
6,"9673687745",1.0,"1",9673687745813
6,"9673687745",1.0,"1b",9673687745814
7,"9673687745",1.29,"1b",9673687745814
7,"9673687745",1.29,"2",9673687745815
8,"9673687745",0.86,"2",9673687745815
8,"9673687745",0.86,"1b",9673687745816
9,"9673687745",0.29,"1b",9673687745816
10,"9673687745",0.71,"1b",9673687745816
11,"9673687745",0.0,"1b",9673687745816
11,"9673687745",0.0,"1",9673687745817
12,"9673687745",0.0,"1",9673687745817
13,"9673687745",0.0,"1",9673687745817
