"wk","tr","nc","stg","id"
65,"10963056292",16.71,"1",10963056292310
66,"10963056292",25.14,"1",10963056292310
67,"10963056292",14.57,"1",10963056292310
68,"10963056292",10.86,"1",10963056292310
69,"10963056292",14.29,"1",10963056292310
70,"10963056292",17.86,"1",10963056292310
71,"10963056292",20.43,"1",10963056292310
72,"10963056292",19.86,"1",10963056292310
73,"10963056292",9.0,"1",10963056292310
74,"10963056292",8.43,"1",10963056292310
75,"10963056292",10.29,"1",10963056292310
76,"10963056292",13.0,"1",10963056292310
77,"10963056292",22.29,"1",10963056292310
78,"10963056292",33.0,"1",10963056292310
79,"10963056292",44.57,"1",10963056292310
80,"10963056292",88.57,"1",10963056292310
81,"10963056292",153.14,"1",10963056292310
81,"10963056292",153.14,"1",10963306713310
0,"10963306713",0.0,"1",10963306713310
1,"10963306713",0.0,"1",10963306713310
2,"10963306713",0.0,"1",10963306713310
3,"10963306713",0.0,"1",10963306713310
4,"10963306713",0.0,"1",10963306713310
5,"10963306713",0.0,"1",10963306713310
6,"10963306713",0.0,"1",10963306713310
7,"10963306713",0.0,"1",10963306713310
8,"10963306713",0.0,"1",10963306713310
9,"10963306713",0.0,"1",10963306713310
10,"10963306713",0.0,"1",10963306713310
11,"10963306713",0.0,"1",10963306713310
12,"10963306713",0.0,"1",10963306713310
13,"10963306713",0.0,"1",10963306713310
14,"10963306713",0.0,"1",10963306713310
15,"10963306713",0.0,"1",10963306713310
16,"10963306713",0.0,"1",10963306713310
17,"10963306713",0.0,"1",10963306713310
18,"10963306713",0.0,"1",10963306713310
19,"10963306713",0.0,"1",10963306713310
20,"10963306713",0.0,"1",10963306713310
21,"10963306713",0.0,"1",10963306713310
22,"10963306713",0.0,"1",10963306713310
23,"10963306713",0.0,"1",10963306713310
24,"10963306713",0.0,"1",10963306713310
25,"10963306713",0.29,"1",10963306713310
26,"10963306713",3.43,"1",10963306713310
27,"10963306713",28.86,"1",10963306713310
28,"10963306713",152.29,"1",10963306713310
28,"10963306713",152.29,"2",10963306713311
29,"10963306713",221.71,"2",10963306713311
29,"10963306713",221.71,"3",10963306713312
30,"10963306713",240.0,"3",10963306713312
30,"10963306713",240.0,"2",10963306713313
31,"10963306713",361.14,"2",10963306713313
32,"10963306713",402.29,"2",10963306713313
32,"10963306713",402.29,"1b",10963306713314
33,"10963306713",1645.71,"1b",10963306713314
33,"10963306713",1645.71,"1",10963306713315
34,"10963306713",9014.86,"1",10963306713315
34,"10963306713",9014.86,"1b",10963306713316
35,"10963306713",38705.09,"1b",10963306713316
35,"10963306713",38705.09,"4",10963306713317
36,"10963306713",37413.6,"4",10963306713317
37,"10963306713",28632.86,"4",10963306713317
38,"10963306713",12980.23,"4",10963306713317
39,"10963306713",6490.11,"4",10963306713317
39,"10963306713",6490.11,"3",10963306713318
40,"10963306713",7606.86,"3",10963306713318
40,"10963306713",7606.86,"4",10963306713319
41,"10963306713",4242.29,"4",10963306713319
42,"10963306713",1609.14,"4",10963306713319
42,"10963306713",1609.14,"3",10963306713320
43,"10963306713",768.0,"3",10963306713320
43,"10963306713",768.0,"4",10963306713321
44,"10963306713",237.71,"4",10963306713321
45,"10963306713",96.0,"4",10963306713321
45,"10963306713",96.0,"3",10963306713322
46,"10963306713",36.57,"3",10963306713322
47,"10963306713",14.29,"3",10963306713322
47,"10963306713",14.29,"2",10963306713323
48,"10963306713",4.29,"2",10963306713323
48,"10963306713",4.29,"1b",10963306713324
49,"10963306713",3.57,"1b",10963306713324
49,"10963306713",3.57,"1",10963306713325
50,"10963306713",3.0,"1",10963306713325
51,"10963306713",4.43,"1",10963306713325
52,"10963306713",13.86,"1",10963306713325
53,"10963306713",49.0,"1",10963306713325
54,"10963306713",131.43,"1",10963306713325
55,"10963306713",301.71,"1",10963306713325
56,"10963306713",1293.71,"1",10963306713325
57,"10963306713",3675.43,"1",10963306713325
57,"10963306713",3675.43,"1b",10963306713326
58,"10963306713",8082.29,"1b",10963306713326
58,"10963306713",8082.29,"3",10963306713327
59,"10963306713",9508.57,"3",10963306713327
59,"10963306713",9508.57,"4",10963306713328
60,"10963306713",6144.0,"4",10963306713328
61,"10963306713",3218.29,"4",10963306713328
62,"10963306713",1024.0,"4",10963306713328
62,"10963306713",1024.0,"3",10963306713329
63,"10963306713",521.14,"3",10963306713329
63,"10963306713",521.14,"4",10963306713330
64,"10963306713",228.57,"4",10963306713330
65,"10963306713",68.57,"4",10963306713330
65,"10963306713",68.57,"3",10963306713331
66,"10963306713",15.43,"3",10963306713331
67,"10963306713",7.57,"3",10963306713331
67,"10963306713",7.57,"2",10963306713332
68,"10963306713",1.43,"2",10963306713332
69,"10963306713",1.29,"2",10963306713332
69,"10963306713",1.29,"1b",10963306713333
70,"10963306713",0.14,"1b",10963306713333
70,"10963306713",0.14,"1",10963306713334
71,"10963306713",0.29,"1",10963306713334
72,"10963306713",0.57,"1",10963306713334
73,"10963306713",1.43,"1",10963306713334
74,"10963306713",2.71,"1",10963306713334
75,"10963306713",5.57,"1",10963306713334
76,"10963306713",14.43,"1",10963306713334
77,"10963306713",28.14,"1",10963306713334
78,"10963306713",54.29,"1",10963306713334
79,"10963306713",137.71,"1",10963306713334
80,"10963306713",489.14,"1",10963306713334
81,"10963306713",1462.86,"1",10963306713334
81,"10963306713",1462.86,"1",10963485713334
0,"10963485713",0.0,"1",10963485713334
1,"10963485713",0.0,"1",10963485713334
2,"10963485713",0.0,"1",10963485713334
3,"10963485713",0.0,"1",10963485713334
4,"10963485713",0.0,"1",10963485713334
5,"10963485713",0.0,"1",10963485713334
6,"10963485713",0.14,"1",10963485713334
7,"10963485713",0.14,"1",10963485713334
8,"10963485713",3.14,"1",10963485713334
8,"10963485713",3.14,"1b",10963485713335
9,"10963485713",8.29,"1b",10963485713335
9,"10963485713",8.29,"2",10963485713336
10,"10963485713",14.29,"2",10963485713336
10,"10963485713",14.29,"3",10963485713337
11,"10963485713",18.43,"3",10963485713337
12,"10963485713",25.71,"3",10963485713337
12,"10963485713",25.71,"4",10963485713338
13,"10963485713",12.57,"4",10963485713338
14,"10963485713",12.0,"4",10963485713338
14,"10963485713",12.0,"3",10963485713339
15,"10963485713",6.57,"3",10963485713339
16,"10963485713",3.86,"3",10963485713339
16,"10963485713",3.86,"2",10963485713340
17,"10963485713",3.71,"2",10963485713340
18,"10963485713",7.14,"2",10963485713340
18,"10963485713",7.14,"1b",10963485713341
19,"10963485713",10.86,"1b",10963485713341
20,"10963485713",10.14,"1b",10963485713341
20,"10963485713",10.14,"1",10963485713342
21,"10963485713",19.14,"1",10963485713342
22,"10963485713",49.14,"1",10963485713342
23,"10963485713",110.86,"1",10963485713342
23,"10963485713",110.86,"3",10963485713343
24,"10963485713",141.71,"3",10963485713343
24,"10963485713",141.71,"4",10963485713344
25,"10963485713",89.14,"4",10963485713344
26,"10963485713",66.29,"4",10963485713344
27,"10963485713",19.43,"4",10963485713344
27,"10963485713",19.43,"3",10963485713345
28,"10963485713",4.0,"3",10963485713345
29,"10963485713",3.43,"3",10963485713345
29,"10963485713",3.43,"2",10963485713346
30,"10963485713",1.43,"2",10963485713346
31,"10963485713",0.57,"2",10963485713346
31,"10963485713",0.57,"1b",10963485713347
32,"10963485713",0.57,"1b",10963485713347
32,"10963485713",0.57,"1",10963485713348
33,"10963485713",4.29,"1",10963485713348
34,"10963485713",14.57,"1",10963485713348
35,"10963485713",35.29,"1",10963485713348
36,"10963485713",77.14,"1",10963485713348
37,"10963485713",224.0,"1",10963485713348
38,"10963485713",514.29,"1",10963485713348
39,"10963485713",1682.29,"1",10963485713348
40,"10963485713",5238.86,"1",10963485713348
40,"10963485713",5238.86,"1b",10963485713349
41,"10963485713",11117.71,"1b",10963485713349
41,"10963485713",11117.71,"2",10963485713350
42,"10963485713",22089.14,"2",10963485713350
42,"10963485713",22089.14,"3",10963485713351
43,"10963485713",16969.14,"3",10963485713351
43,"10963485713",16969.14,"4",10963485713352
44,"10963485713",5266.29,"4",10963485713352
45,"10963485713",1938.29,"4",10963485713352
46,"10963485713",1060.57,"4",10963485713352
46,"10963485713",1060.57,"3",10963485713353
47,"10963485713",521.14,"3",10963485713353
47,"10963485713",521.14,"4",10963485713354
48,"10963485713",210.29,"4",10963485713354
49,"10963485713",128.0,"4",10963485713354
49,"10963485713",128.0,"3",10963485713355
50,"10963485713",24.0,"3",10963485713355
51,"10963485713",8.86,"3",10963485713355
51,"10963485713",8.86,"2",10963485713356
52,"10963485713",3.29,"2",10963485713356
53,"10963485713",1.29,"2",10963485713356
53,"10963485713",1.29,"1",10963485713357
54,"10963485713",3.0,"1",10963485713357
55,"10963485713",3.43,"1",10963485713357
56,"10963485713",3.71,"1",10963485713357
57,"10963485713",13.14,"1",10963485713357
58,"10963485713",45.86,"1",10963485713357
59,"10963485713",96.57,"1",10963485713357
60,"10963485713",339.43,"1",10963485713357
61,"10963485713",653.71,"1",10963485713357
62,"10963485713",1051.43,"1",10963485713357
63,"10963485713",1883.43,"1",10963485713357
63,"10963485713",1883.43,"1b",10963485713358
64,"10963485713",3913.14,"1b",10963485713358
64,"10963485713",3913.14,"2",10963485713359
65,"10963485713",6180.57,"2",10963485713359
65,"10963485713",6180.57,"3",10963485713360
66,"10963485713",7753.14,"3",10963485713360
66,"10963485713",7753.14,"4",10963485713361
67,"10963485713",3218.29,"4",10963485713361
68,"10963485713",1645.71,"4",10963485713361
68,"10963485713",1645.71,"3",10963485713362
69,"10963485713",804.57,"3",10963485713362
69,"10963485713",804.57,"4",10963485713363
70,"10963485713",237.71,"4",10963485713363
71,"10963485713",73.14,"4",10963485713363
71,"10963485713",73.14,"3",10963485713364
72,"10963485713",17.71,"3",10963485713364
73,"10963485713",12.14,"3",10963485713364
73,"10963485713",12.14,"2",10963485713365
74,"10963485713",5.0,"2",10963485713365
75,"10963485713",3.71,"2",10963485713365
75,"10963485713",3.71,"1b",10963485713366
76,"10963485713",5.43,"1b",10963485713366
76,"10963485713",5.43,"1",10963485713367
77,"10963485713",14.71,"1",10963485713367
78,"10963485713",25.86,"1",10963485713367
79,"10963485713",36.29,"1",10963485713367
80,"10963485713",65.71,"1",10963485713367
81,"10963485713",148.0,"1",10963485713367
81,"10963485713",148.0,"1",10963514064367
0,"10963514064",0.0,"1",10963514064367
1,"10963514064",0.14,"1",10963514064367
2,"10963514064",1.14,"1",10963514064367
3,"10963514064",5.0,"1",10963514064367
3,"10963514064",5.0,"2",10963514064368
4,"10963514064",15.14,"2",10963514064368
4,"10963514064",15.14,"3",10963514064369
5,"10963514064",24.86,"3",10963514064369
6,"10963514064",33.71,"3",10963514064369
7,"10963514064",49.14,"3",10963514064369
7,"10963514064",49.14,"4",10963514064370
8,"10963514064",64.0,"4",10963514064370
9,"10963514064",49.14,"4",10963514064370
10,"10963514064",29.14,"4",10963514064370
11,"10963514064",26.86,"4",10963514064370
11,"10963514064",26.86,"3",10963514064371
12,"10963514064",38.29,"3",10963514064371
13,"10963514064",53.14,"3",10963514064371
13,"10963514064",53.14,"4",10963514064372
14,"10963514064",37.14,"4",10963514064372
15,"10963514064",21.14,"4",10963514064372
15,"10963514064",21.14,"3",10963514064373
16,"10963514064",21.14,"3",10963514064373
17,"10963514064",26.86,"3",10963514064373
18,"10963514064",46.86,"3",10963514064373
18,"10963514064",46.86,"2",10963514064374
19,"10963514064",79.43,"2",10963514064374
19,"10963514064",79.43,"3",10963514064375
20,"10963514064",103.43,"3",10963514064375
20,"10963514064",103.43,"4",10963514064376
21,"10963514064",45.71,"4",10963514064376
22,"10963514064",25.14,"4",10963514064376
23,"10963514064",12.57,"4",10963514064376
23,"10963514064",12.57,"3",10963514064377
24,"10963514064",5.71,"3",10963514064377
25,"10963514064",2.29,"3",10963514064377
25,"10963514064",2.29,"2",10963514064378
26,"10963514064",1.0,"2",10963514064378
27,"10963514064",1.71,"2",10963514064378
27,"10963514064",1.71,"1b",10963514064379
28,"10963514064",2.14,"1b",10963514064379
29,"10963514064",2.29,"1b",10963514064379
29,"10963514064",2.29,"1",10963514064380
30,"10963514064",2.71,"1",10963514064380
31,"10963514064",11.0,"1",10963514064380
32,"10963514064",26.0,"1",10963514064380
33,"10963514064",44.0,"1",10963514064380
34,"10963514064",130.29,"1",10963514064380
35,"10963514064",290.29,"1",10963514064380
36,"10963514064",612.57,"1",10963514064380
37,"10963514064",1435.43,"1",10963514064380
37,"10963514064",1435.43,"1b",10963514064381
38,"10963514064",2505.14,"1b",10963514064381
38,"10963514064",2505.14,"2",10963514064382
39,"10963514064",3291.43,"2",10963514064382
39,"10963514064",3291.43,"3",10963514064383
40,"10963514064",3328.0,"3",10963514064383
40,"10963514064",3328.0,"4",10963514064384
41,"10963514064",3254.86,"4",10963514064384
42,"10963514064",1682.29,"4",10963514064384
42,"10963514064",1682.29,"3",10963514064385
43,"10963514064",987.43,"3",10963514064385
44,"10963514064",859.43,"3",10963514064385
44,"10963514064",859.43,"4",10963514064386
45,"10963514064",173.71,"4",10963514064386
46,"10963514064",70.86,"4",10963514064386
46,"10963514064",70.86,"3",10963514064387
47,"10963514064",52.57,"3",10963514064387
48,"10963514064",29.14,"3",10963514064387
48,"10963514064",29.14,"2",10963514064388
49,"10963514064",12.29,"2",10963514064388
50,"10963514064",4.43,"2",10963514064388
50,"10963514064",4.43,"1",10963514064389
51,"10963514064",7.0,"1",10963514064389
52,"10963514064",12.0,"1",10963514064389
53,"10963514064",22.14,"1",10963514064389
54,"10963514064",27.57,"1",10963514064389
55,"10963514064",36.57,"1",10963514064389
56,"10963514064",41.71,"1",10963514064389
57,"10963514064",94.29,"1",10963514064389
58,"10963514064",193.14,"1",10963514064389
59,"10963514064",386.29,"1",10963514064389
60,"10963514064",928.0,"1",10963514064389
61,"10963514064",2322.29,"1",10963514064389
61,"10963514064",2322.29,"1b",10963514064390
62,"10963514064",7533.71,"1b",10963514064390
62,"10963514064",7533.71,"2",10963514064391
63,"10963514064",12580.57,"2",10963514064391
63,"10963514064",12580.57,"3",10963514064392
64,"10963514064",11264.0,"3",10963514064392
64,"10963514064",11264.0,"4",10963514064393
65,"10963514064",5705.14,"4",10963514064393
66,"10963514064",2816.0,"4",10963514064393
66,"10963514064",2816.0,"3",10963514064394
67,"10963514064",1938.29,"3",10963514064394
67,"10963514064",1938.29,"4",10963514064395
68,"10963514064",950.86,"4",10963514064395
69,"10963514064",329.14,"4",10963514064395
69,"10963514064",329.14,"3",10963514064396
70,"10963514064",112.0,"3",10963514064396
71,"10963514064",22.29,"3",10963514064396
71,"10963514064",22.29,"2",10963514064397
72,"10963514064",20.0,"2",10963514064397
73,"10963514064",8.57,"2",10963514064397
73,"10963514064",8.57,"1",10963514064398
74,"10963514064",12.71,"1",10963514064398
75,"10963514064",20.0,"1",10963514064398
76,"10963514064",24.0,"1",10963514064398
77,"10963514064",40.57,"1",10963514064398
78,"10963514064",46.86,"1",10963514064398
79,"10963514064",109.14,"1",10963514064398
80,"10963514064",139.43,"1",10963514064398
81,"10963514064",377.14,"1",10963514064398
81,"10963514064",377.14,"1",10963566163398
0,"10963566163",0.0,"1",10963566163398
1,"10963566163",0.0,"1",10963566163398
2,"10963566163",0.0,"1",10963566163398
3,"10963566163",0.0,"1",10963566163398
4,"10963566163",0.0,"1",10963566163398
5,"10963566163",0.0,"1",10963566163398
6,"10963566163",0.0,"1",10963566163398
7,"10963566163",0.14,"1",10963566163398
8,"10963566163",1.0,"1",10963566163398
9,"10963566163",5.57,"1",10963566163398
9,"10963566163",5.57,"2",10963566163399
10,"10963566163",11.0,"2",10963566163399
10,"10963566163",11.0,"3",10963566163400
11,"10963566163",17.0,"3",10963566163400
12,"10963566163",20.86,"3",10963566163400
13,"10963566163",18.86,"3",10963566163400
14,"10963566163",27.43,"3",10963566163400
14,"10963566163",27.43,"2",10963566163401
15,"10963566163",49.14,"2",10963566163401
16,"10963566163",85.71,"2",10963566163401
16,"10963566163",85.71,"3",10963566163402
17,"10963566163",146.29,"3",10963566163402
17,"10963566163",146.29,"4",10963566163403
18,"10963566163",112.0,"4",10963566163403
19,"10963566163",61.71,"4",10963566163403
19,"10963566163",61.71,"3",10963566163404
20,"10963566163",28.57,"3",10963566163404
20,"10963566163",28.57,"4",10963566163405
21,"10963566163",24.0,"4",10963566163405
22,"10963566163",13.57,"4",10963566163405
22,"10963566163",13.57,"3",10963566163406
23,"10963566163",4.43,"3",10963566163406
24,"10963566163",2.43,"3",10963566163406
24,"10963566163",2.43,"2",10963566163407
25,"10963566163",1.0,"2",10963566163407
26,"10963566163",0.43,"2",10963566163407
26,"10963566163",0.43,"1b",10963566163408
27,"10963566163",0.57,"1b",10963566163408
28,"10963566163",0.14,"1b",10963566163408
28,"10963566163",0.14,"1",10963566163409
29,"10963566163",0.0,"1",10963566163409
30,"10963566163",0.71,"1",10963566163409
31,"10963566163",2.71,"1",10963566163409
32,"10963566163",12.0,"1",10963566163409
33,"10963566163",33.71,"1",10963566163409
34,"10963566163",89.71,"1",10963566163409
35,"10963566163",372.0,"1",10963566163409
36,"10963566163",1184.0,"1",10963566163409
37,"10963566163",2980.57,"1",10963566163409
37,"10963566163",2980.57,"1b",10963566163410
38,"10963566163",6875.43,"1b",10963566163410
38,"10963566163",6875.43,"2",10963566163411
39,"10963566163",13019.43,"2",10963566163411
39,"10963566163",13019.43,"3",10963566163412
40,"10963566163",13897.14,"3",10963566163412
40,"10963566163",13897.14,"4",10963566163413
41,"10963566163",6875.43,"4",10963566163413
42,"10963566163",6436.57,"4",10963566163413
42,"10963566163",6436.57,"3",10963566163414
43,"10963566163",5997.71,"3",10963566163414
43,"10963566163",5997.71,"4",10963566163415
44,"10963566163",2230.86,"4",10963566163415
45,"10963566163",1097.14,"4",10963566163415
45,"10963566163",1097.14,"3",10963566163416
46,"10963566163",1060.57,"3",10963566163416
46,"10963566163",1060.57,"4",10963566163417
47,"10963566163",310.86,"4",10963566163417
48,"10963566163",176.0,"4",10963566163417
48,"10963566163",176.0,"3",10963566163418
49,"10963566163",70.86,"3",10963566163418
50,"10963566163",36.57,"3",10963566163418
50,"10963566163",36.57,"2",10963566163419
51,"10963566163",14.29,"2",10963566163419
51,"10963566163",14.29,"1b",10963566163420
52,"10963566163",8.14,"1b",10963566163420
52,"10963566163",8.14,"1",10963566163421
53,"10963566163",6.43,"1",10963566163421
54,"10963566163",9.86,"1",10963566163421
55,"10963566163",27.0,"1",10963566163421
56,"10963566163",40.57,"1",10963566163421
57,"10963566163",119.43,"1",10963566163421
58,"10963566163",276.57,"1",10963566163421
59,"10963566163",635.43,"1",10963566163421
60,"10963566163",1682.29,"1",10963566163421
61,"10963566163",6400.0,"1",10963566163421
61,"10963566163",6400.0,"1b",10963566163422
62,"10963566163",12434.29,"1b",10963566163422
62,"10963566163",12434.29,"3",10963566163423
63,"10963566163",12873.14,"3",10963566163423
63,"10963566163",12873.14,"4",10963566163424
64,"10963566163",9947.43,"4",10963566163424
65,"10963566163",5266.29,"4",10963566163424
65,"10963566163",5266.29,"3",10963566163425
66,"10963566163",1828.57,"3",10963566163425
66,"10963566163",1828.57,"4",10963566163426
67,"10963566163",1316.57,"4",10963566163426
68,"10963566163",274.29,"4",10963566163426
68,"10963566163",274.29,"3",10963566163427
69,"10963566163",130.29,"3",10963566163427
70,"10963566163",52.57,"3",10963566163427
70,"10963566163",52.57,"2",10963566163428
71,"10963566163",52.57,"2",10963566163428
72,"10963566163",26.29,"2",10963566163428
72,"10963566163",26.29,"1b",10963566163429
73,"10963566163",21.71,"1b",10963566163429
73,"10963566163",21.71,"1",10963566163430
74,"10963566163",37.71,"1",10963566163430
75,"10963566163",94.86,"1",10963566163430
76,"10963566163",236.0,"1",10963566163430
77,"10963566163",484.57,"1",10963566163430
78,"10963566163",1298.29,"1",10963566163430
79,"10963566163",2715.43,"1",10963566163430
79,"10963566163",2715.43,"1b",10963566163431
80,"10963566163",6253.71,"1b",10963566163431
80,"10963566163",6253.71,"2",10963566163432
81,"10963566163",13568.0,"1",1096364486433
81,"10963566163",13568.0,"2",10963566163432
0,"1096364486",0.0,"1",1096364486433
1,"1096364486",0.0,"1",1096364486433
2,"1096364486",0.29,"1",1096364486433
3,"1096364486",2.14,"1",1096364486433
4,"1096364486",20.14,"1",1096364486433
4,"1096364486",20.14,"2",1096364486434
5,"1096364486",42.29,"2",1096364486434
5,"1096364486",42.29,"4",1096364486435
6,"1096364486",36.57,"4",1096364486435
7,"1096364486",36.0,"4",1096364486435
7,"1096364486",36.0,"3",1096364486436
8,"1096364486",45.14,"3",1096364486436
9,"1096364486",68.0,"3",1096364486436
9,"1096364486",68.0,"4",1096364486437
10,"1096364486",60.57,"4",1096364486437
11,"1096364486",70.86,"4",1096364486437
12,"1096364486",61.71,"4",1096364486437
13,"1096364486",48.0,"4",1096364486437
14,"1096364486",12.57,"4",1096364486437
14,"1096364486",12.57,"3",1096364486438
15,"1096364486",15.43,"3",1096364486438
16,"1096364486",13.71,"3",1096364486438
16,"1096364486",13.71,"2",1096364486439
17,"1096364486",13.29,"2",1096364486439
18,"1096364486",21.43,"2",1096364486439
18,"1096364486",21.43,"1b",1096364486440
19,"1096364486",30.29,"1b",1096364486440
20,"1096364486",64.57,"1b",1096364486440
21,"1096364486",113.14,"1b",1096364486440
21,"1096364486",113.14,"2",1096364486441
22,"1096364486",180.57,"2",1096364486441
22,"1096364486",180.57,"3",1096364486442
23,"1096364486",258.29,"3",1096364486442
23,"1096364486",258.29,"4",1096364486443
24,"1096364486",148.57,"4",1096364486443
25,"1096364486",100.57,"4",1096364486443
26,"1096364486",48.0,"4",1096364486443
27,"1096364486",28.0,"4",1096364486443
28,"1096364486",11.43,"4",1096364486443
28,"1096364486",11.43,"3",1096364486444
29,"1096364486",7.14,"3",1096364486444
30,"1096364486",4.29,"3",1096364486444
30,"1096364486",4.29,"2",1096364486445
31,"1096364486",6.57,"2",1096364486445
32,"1096364486",6.0,"2",1096364486445
32,"1096364486",6.0,"1",1096364486446
33,"1096364486",17.14,"1",1096364486446
34,"1096364486",34.43,"1",1096364486446
35,"1096364486",102.86,"1",1096364486446
36,"1096364486",320.57,"1",1096364486446
37,"1096364486",1014.86,"1",1096364486446
38,"1096364486",2569.14,"1",1096364486446
38,"1096364486",2569.14,"1b",1096364486447
39,"1096364486",5961.14,"1b",1096364486447
39,"1096364486",5961.14,"2",1096364486448
40,"1096364486",11776.0,"2",1096364486448
40,"1096364486",11776.0,"3",1096364486449
41,"1096364486",11264.0,"3",1096364486449
41,"1096364486",11264.0,"4",1096364486450
42,"1096364486",7021.71,"4",1096364486450
43,"1096364486",4973.71,"4",1096364486450
44,"1096364486",1974.86,"4",1096364486450
45,"1096364486",914.29,"4",1096364486450
45,"1096364486",914.29,"3",1096364486451
46,"1096364486",338.29,"3",1096364486451
46,"1096364486",338.29,"4",1096364486452
47,"1096364486",219.43,"4",1096364486452
48,"1096364486",64.0,"4",1096364486452
48,"1096364486",64.0,"3",1096364486453
49,"1096364486",13.71,"3",1096364486453
50,"1096364486",4.43,"3",1096364486453
50,"1096364486",4.43,"2",1096364486454
51,"1096364486",2.57,"2",1096364486454
52,"1096364486",3.29,"2",1096364486454
52,"1096364486",3.29,"1",1096364486455
53,"1096364486",6.29,"1",1096364486455
54,"1096364486",11.0,"1",1096364486455
55,"1096364486",28.86,"1",1096364486455
56,"1096364486",54.86,"1",1096364486455
57,"1096364486",133.71,"1",1096364486455
58,"1096364486",313.14,"1",1096364486455
59,"1096364486",582.86,"1",1096364486455
60,"1096364486",1298.29,"1",1096364486455
61,"1096364486",3026.29,"1",1096364486455
61,"1096364486",3026.29,"1b",1096364486456
62,"1096364486",5449.14,"1b",1096364486456
62,"1096364486",5449.14,"2",1096364486457
63,"1096364486",7168.0,"2",1096364486457
63,"1096364486",7168.0,"3",1096364486458
64,"1096364486",6144.0,"3",1096364486458
64,"1096364486",6144.0,"4",1096364486459
65,"1096364486",3803.43,"4",1096364486459
66,"1096364486",768.0,"4",1096364486459
66,"1096364486",768.0,"3",1096364486460
67,"1096364486",411.43,"3",1096364486460
68,"1096364486",171.43,"3",1096364486460
68,"1096364486",171.43,"2",1096364486461
69,"1096364486",98.29,"2",1096364486461
70,"1096364486",98.29,"2",1096364486461
70,"1096364486",98.29,"1b",1096364486462
71,"1096364486",240.0,"1b",1096364486462
71,"1096364486",240.0,"1",1096364486463
72,"1096364486",512.0,"1",1096364486463
73,"1096364486",1810.29,"1",1096364486463
74,"1096364486",4425.14,"1",1096364486463
74,"1096364486",4425.14,"1b",1096364486464
75,"1096364486",5705.14,"1b",1096364486464
75,"1096364486",5705.14,"3",1096364486465
76,"1096364486",3474.29,"3",1096364486465
76,"1096364486",3474.29,"4",1096364486466
77,"1096364486",1024.0,"4",1096364486466
78,"1096364486",429.71,"4",1096364486466
78,"1096364486",429.71,"3",1096364486467
79,"1096364486",196.57,"3",1096364486467
80,"1096364486",137.14,"3",1096364486467
80,"1096364486",137.14,"2",1096364486468
81,"1096364486",93.71,"2",1096364486468
81,"1096364486",93.71,"1",10963844173469
0,"10963844173",0.0,"1",10963844173469
1,"10963844173",0.14,"1",10963844173469
2,"10963844173",0.29,"1",10963844173469
2,"10963844173",0.29,"1b",10963844173470
3,"10963844173",0.14,"1b",10963844173470
4,"10963844173",0.0,"1b",10963844173470
4,"10963844173",0.0,"1",10963844173471
5,"10963844173",0.0,"1",10963844173471
6,"10963844173",0.14,"1",10963844173471
7,"10963844173",0.14,"1",10963844173471
8,"10963844173",0.43,"1",10963844173471
9,"10963844173",0.29,"1",10963844173471
9,"10963844173",0.29,"1b",10963844173472
10,"10963844173",0.71,"1b",10963844173472
11,"10963844173",0.29,"1b",10963844173472
12,"10963844173",0.29,"1b",10963844173472
13,"10963844173",0.14,"1b",10963844173472
13,"10963844173",0.14,"1",10963844173473
14,"10963844173",0.0,"1",10963844173473
15,"10963844173",0.0,"1",10963844173473
16,"10963844173",0.0,"1",10963844173473
17,"10963844173",0.0,"1",10963844173473
18,"10963844173",0.0,"1",10963844173473
19,"10963844173",0.14,"1",10963844173473
20,"10963844173",1.43,"1",10963844173473
21,"10963844173",6.0,"1",10963844173473
22,"10963844173",26.57,"1",10963844173473
23,"10963844173",72.71,"1",10963844173473
23,"10963844173",72.71,"1b",10963844173474
24,"10963844173",184.0,"1b",10963844173474
24,"10963844173",184.0,"3",10963844173475
25,"10963844173",249.14,"3",10963844173475
25,"10963844173",249.14,"4",10963844173476
26,"10963844173",144.0,"4",10963844173476
27,"10963844173",118.86,"4",10963844173476
28,"10963844173",84.57,"4",10963844173476
29,"10963844173",47.43,"4",10963844173476
29,"10963844173",47.43,"3",10963844173477
30,"10963844173",24.57,"3",10963844173477
31,"10963844173",20.57,"3",10963844173477
31,"10963844173",20.57,"2",10963844173478
32,"10963844173",31.43,"2",10963844173478
33,"10963844173",53.71,"2",10963844173478
33,"10963844173",53.71,"1",10963844173479
34,"10963844173",152.0,"1",10963844173479
35,"10963844173",486.86,"1",10963844173479
36,"10963844173",1508.57,"1",10963844173479
36,"10963844173",1508.57,"1b",10963844173480
37,"10963844173",3849.14,"1b",10963844173480
37,"10963844173",3849.14,"2",10963844173481
38,"10963844173",11081.14,"2",10963844173481
38,"10963844173",11081.14,"3",10963844173482
39,"10963844173",19748.57,"3",10963844173482
39,"10963844173",19748.57,"4",10963844173483
40,"10963844173",16391.14,"4",10963844173483
41,"10963844173",14889.09,"4",10963844173483
42,"10963844173",5159.26,"4",10963844173483
43,"10963844173",2304.0,"4",10963844173483
44,"10963844173",950.86,"4",10963844173483
44,"10963844173",950.86,"3",10963844173484
45,"10963844173",411.43,"3",10963844173484
45,"10963844173",411.43,"4",10963844173485
46,"10963844173",237.71,"4",10963844173485
47,"10963844173",52.57,"4",10963844173485
47,"10963844173",52.57,"3",10963844173486
