"wk","tr","nc","stg","id"
30,"1032457293",10.14,"2",1032457293344
31,"1032457293",19.57,"2",1032457293344
32,"1032457293",22.57,"2",1032457293344
32,"1032457293",22.57,"1b",1032457293345
33,"1032457293",22.86,"1b",1032457293345
34,"1032457293",41.71,"1b",1032457293345
34,"1032457293",41.71,"1",1032457293346
35,"1032457293",87.43,"1",1032457293346
35,"1032457293",87.43,"1b",1032457293347
36,"1032457293",126.29,"1b",1032457293347
36,"1032457293",126.29,"2",1032457293348
37,"1032457293",123.43,"2",1032457293348
37,"1032457293",123.43,"4",1032457293349
38,"1032457293",107.43,"4",1032457293349
39,"1032457293",59.43,"4",1032457293349
40,"1032457293",33.14,"4",1032457293349
41,"1032457293",25.14,"4",1032457293349
41,"1032457293",25.14,"3",1032457293350
42,"1032457293",26.29,"3",1032457293350
43,"1032457293",38.86,"3",1032457293350
43,"1032457293",38.86,"2",1032457293351
44,"1032457293",47.43,"2",1032457293351
45,"1032457293",64.57,"2",1032457293351
45,"1032457293",64.57,"3",1032457293352
46,"1032457293",66.86,"3",1032457293352
47,"1032457293",60.0,"3",1032457293352
47,"1032457293",60.0,"4",1032457293353
48,"1032457293",30.86,"4",1032457293353
49,"1032457293",24.57,"4",1032457293353
49,"1032457293",24.57,"3",1032457293354
50,"1032457293",21.71,"3",1032457293354
51,"1032457293",38.29,"3",1032457293354
52,"1032457293",39.43,"3",1032457293354
53,"1032457293",28.0,"3",1032457293354
53,"1032457293",28.0,"2",1032457293355
54,"1032457293",31.43,"2",1032457293355
55,"1032457293",39.43,"2",1032457293355
55,"1032457293",39.43,"1b",1032457293356
56,"1032457293",94.29,"1b",1032457293356
56,"1032457293",94.29,"2",1032457293357
57,"1032457293",96.57,"2",1032457293357
57,"1032457293",96.57,"4",1032457293358
58,"1032457293",107.43,"4",1032457293358
59,"1032457293",70.86,"4",1032457293358
60,"1032457293",61.71,"4",1032457293358
61,"1032457293",32.57,"4",1032457293358
62,"1032457293",13.14,"4",1032457293358
62,"1032457293",13.14,"3",1032457293359
63,"1032457293",8.86,"3",1032457293359
64,"1032457293",13.43,"3",1032457293359
64,"1032457293",13.43,"2",1032457293360
65,"1032457293",20.14,"2",1032457293360
66,"1032457293",35.86,"2",1032457293360
67,"1032457293",48.57,"2",1032457293360
68,"1032457293",58.86,"2",1032457293360
69,"1032457293",84.57,"2",1032457293360
69,"1032457293",84.57,"3",1032457293361
70,"1032457293",56.57,"3",1032457293361
70,"1032457293",56.57,"4",1032457293362
71,"1032457293",31.43,"4",1032457293362
72,"1032457293",26.29,"4",1032457293362
72,"1032457293",26.29,"3",1032457293363
73,"1032457293",17.71,"3",1032457293363
74,"1032457293",24.57,"3",1032457293363
74,"1032457293",24.57,"2",1032457293364
75,"1032457293",23.43,"2",1032457293364
76,"1032457293",32.0,"2",1032457293364
76,"1032457293",32.0,"1b",1032457293365
77,"1032457293",56.57,"1b",1032457293365
78,"1032457293",78.29,"1b",1032457293365
78,"1032457293",78.29,"2",1032457293366
79,"1032457293",69.71,"2",1032457293366
80,"1032457293",74.86,"2",1032457293366
80,"1032457293",74.86,"3",1032457293367
81,"1032457293",48.0,"3",1032457293367
81,"1032457293",48.0,"1",1032791755368
0,"1032791755",0.0,"1",1032791755368
1,"1032791755",0.0,"1",1032791755368
2,"1032791755",0.0,"1",1032791755368
3,"1032791755",0.0,"1",1032791755368
4,"1032791755",0.0,"1",1032791755368
5,"1032791755",0.0,"1",1032791755368
6,"1032791755",0.0,"1",1032791755368
7,"1032791755",0.0,"1",1032791755368
8,"1032791755",0.0,"1",1032791755368
9,"1032791755",0.0,"1",1032791755368
10,"1032791755",0.0,"1",1032791755368
11,"1032791755",0.0,"1",1032791755368
12,"1032791755",0.0,"1",1032791755368
13,"1032791755",0.0,"1",1032791755368
14,"1032791755",0.0,"1",1032791755368
15,"1032791755",0.0,"1",1032791755368
16,"1032791755",0.0,"1",1032791755368
17,"1032791755",0.14,"1",1032791755368
18,"1032791755",1.0,"1",1032791755368
18,"1032791755",1.0,"2",1032791755369
19,"1032791755",0.43,"2",1032791755369
20,"1032791755",0.0,"2",1032791755369
20,"1032791755",0.0,"1b",1032791755370
21,"1032791755",0.0,"1b",1032791755370
22,"1032791755",0.0,"1b",1032791755370
22,"1032791755",0.0,"1",1032791755371
23,"1032791755",0.0,"1",1032791755371
24,"1032791755",0.14,"1",1032791755371
25,"1032791755",1.14,"1",1032791755371
25,"1032791755",1.14,"1b",1032791755372
26,"1032791755",1.14,"1b",1032791755372
26,"1032791755",1.14,"2",1032791755373
27,"1032791755",1.14,"2",1032791755373
28,"1032791755",1.71,"2",1032791755373
28,"1032791755",1.71,"1b",1032791755374
29,"1032791755",3.71,"1b",1032791755374
29,"1032791755",3.71,"2",1032791755375
30,"1032791755",9.71,"2",1032791755375
31,"1032791755",18.29,"2",1032791755375
31,"1032791755",18.29,"1b",1032791755376
32,"1032791755",34.86,"1b",1032791755376
33,"1032791755",51.43,"1b",1032791755376
34,"1032791755",61.14,"1b",1032791755376
34,"1032791755",61.14,"2",1032791755377
35,"1032791755",108.57,"2",1032791755377
35,"1032791755",108.57,"3",1032791755378
36,"1032791755",75.43,"3",1032791755378
36,"1032791755",75.43,"4",1032791755379
37,"1032791755",23.43,"4",1032791755379
38,"1032791755",10.57,"4",1032791755379
38,"1032791755",10.57,"3",1032791755380
39,"1032791755",11.43,"3",1032791755380
40,"1032791755",13.86,"3",1032791755380
40,"1032791755",13.86,"2",1032791755381
41,"1032791755",19.0,"2",1032791755381
42,"1032791755",21.86,"2",1032791755381
42,"1032791755",21.86,"1b",1032791755382
43,"1032791755",22.29,"1b",1032791755382
44,"1032791755",32.0,"1b",1032791755382
44,"1032791755",32.0,"1",1032791755383
45,"1032791755",58.29,"1",1032791755383
46,"1032791755",104.0,"1",1032791755383
46,"1032791755",104.0,"2",1032791755384
47,"1032791755",48.0,"2",1032791755384
47,"1032791755",48.0,"3",1032791755385
48,"1032791755",30.29,"3",1032791755385
48,"1032791755",30.29,"4",1032791755386
49,"1032791755",21.14,"4",1032791755386
50,"1032791755",12.14,"4",1032791755386
51,"1032791755",11.29,"4",1032791755386
51,"1032791755",11.29,"3",1032791755387
52,"1032791755",12.43,"3",1032791755387
53,"1032791755",17.43,"3",1032791755387
53,"1032791755",17.43,"2",1032791755388
54,"1032791755",24.0,"2",1032791755388
55,"1032791755",22.86,"2",1032791755388
55,"1032791755",22.86,"1b",1032791755389
56,"1032791755",27.43,"1b",1032791755389
57,"1032791755",33.71,"1b",1032791755389
57,"1032791755",33.71,"1",1032791755390
58,"1032791755",61.14,"1",1032791755390
59,"1032791755",140.0,"1",1032791755390
59,"1032791755",140.0,"2",1032791755391
60,"1032791755",123.43,"2",1032791755391
60,"1032791755",123.43,"4",1032791755392
61,"1032791755",130.29,"4",1032791755392
62,"1032791755",75.43,"4",1032791755392
63,"1032791755",29.71,"4",1032791755392
64,"1032791755",21.14,"4",1032791755392
64,"1032791755",21.14,"3",1032791755393
65,"1032791755",14.0,"3",1032791755393
66,"1032791755",11.0,"3",1032791755393
66,"1032791755",11.0,"2",1032791755394
67,"1032791755",16.43,"2",1032791755394
68,"1032791755",17.71,"2",1032791755394
68,"1032791755",17.71,"1b",1032791755395
69,"1032791755",33.29,"1b",1032791755395
70,"1032791755",41.14,"1b",1032791755395
70,"1032791755",41.14,"1",1032791755396
71,"1032791755",113.14,"1",1032791755396
71,"1032791755",113.14,"2",1032791755397
72,"1032791755",169.14,"2",1032791755397
72,"1032791755",169.14,"3",1032791755398
73,"1032791755",86.86,"3",1032791755398
73,"1032791755",86.86,"4",1032791755399
74,"1032791755",32.0,"4",1032791755399
75,"1032791755",18.86,"4",1032791755399
75,"1032791755",18.86,"3",1032791755400
76,"1032791755",13.57,"3",1032791755400
77,"1032791755",13.71,"3",1032791755400
77,"1032791755",13.71,"2",1032791755401
78,"1032791755",17.71,"2",1032791755401
79,"1032791755",18.29,"2",1032791755401
79,"1032791755",18.29,"1b",1032791755402
80,"1032791755",29.86,"1b",1032791755402
81,"1032791755",52.57,"1b",1032791755402
81,"1032791755",52.57,"1",1032905442403
0,"1032905442",0.0,"1",1032905442403
1,"1032905442",0.0,"1",1032905442403
2,"1032905442",0.0,"1",1032905442403
3,"1032905442",0.43,"1",1032905442403
4,"1032905442",4.14,"1",1032905442403
4,"1032905442",4.14,"2",1032905442404
5,"1032905442",11.43,"2",1032905442404
5,"1032905442",11.43,"3",1032905442405
6,"1032905442",10.86,"3",1032905442405
7,"1032905442",14.57,"3",1032905442405
8,"1032905442",27.14,"3",1032905442405
9,"1032905442",40.57,"3",1032905442405
10,"1032905442",55.43,"3",1032905442405
11,"1032905442",80.57,"3",1032905442405
11,"1032905442",80.57,"4",1032905442406
12,"1032905442",61.71,"4",1032905442406
13,"1032905442",12.57,"4",1032905442406
14,"1032905442",12.57,"4",1032905442406
14,"1032905442",12.57,"3",1032905442407
15,"1032905442",6.29,"3",1032905442407
16,"1032905442",3.14,"3",1032905442407
16,"1032905442",3.14,"2",1032905442408
17,"1032905442",1.71,"2",1032905442408
18,"1032905442",2.14,"2",1032905442408
19,"1032905442",1.71,"2",1032905442408
19,"1032905442",1.71,"1b",1032905442409
20,"1032905442",3.86,"1b",1032905442409
20,"1032905442",3.86,"2",1032905442410
21,"1032905442",6.29,"2",1032905442410
22,"1032905442",10.43,"2",1032905442410
22,"1032905442",10.43,"3",1032905442411
23,"1032905442",10.43,"3",1032905442411
24,"1032905442",10.71,"3",1032905442411
25,"1032905442",7.43,"3",1032905442411
26,"1032905442",4.0,"3",1032905442411
26,"1032905442",4.0,"2",1032905442412
27,"1032905442",3.71,"2",1032905442412
28,"1032905442",4.57,"2",1032905442412
29,"1032905442",2.86,"2",1032905442412
29,"1032905442",2.86,"1b",1032905442413
30,"1032905442",9.14,"1b",1032905442413
31,"1032905442",25.57,"1b",1032905442413
31,"1032905442",25.57,"1",1032905442414
32,"1032905442",58.86,"1",1032905442414
33,"1032905442",171.43,"1",1032905442414
33,"1032905442",171.43,"2",1032905442415
34,"1032905442",187.43,"2",1032905442415
34,"1032905442",187.43,"4",1032905442416
35,"1032905442",153.14,"4",1032905442416
36,"1032905442",73.14,"4",1032905442416
37,"1032905442",70.86,"4",1032905442416
38,"1032905442",27.43,"4",1032905442416
39,"1032905442",25.71,"4",1032905442416
39,"1032905442",25.71,"3",1032905442417
40,"1032905442",27.43,"3",1032905442417
41,"1032905442",44.57,"3",1032905442417
42,"1032905442",51.43,"3",1032905442417
42,"1032905442",51.43,"4",1032905442418
43,"1032905442",40.0,"4",1032905442418
44,"1032905442",18.86,"4",1032905442418
44,"1032905442",18.86,"3",1032905442419
45,"1032905442",33.71,"3",1032905442419
46,"1032905442",60.57,"3",1032905442419
47,"1032905442",87.43,"3",1032905442419
47,"1032905442",87.43,"4",1032905442420
48,"1032905442",20.0,"4",1032905442420
49,"1032905442",18.29,"4",1032905442420
49,"1032905442",18.29,"3",1032905442421
50,"1032905442",16.14,"3",1032905442421
51,"1032905442",13.29,"3",1032905442421
51,"1032905442",13.29,"2",1032905442422
52,"1032905442",16.0,"2",1032905442422
53,"1032905442",22.0,"2",1032905442422
54,"1032905442",27.43,"2",1032905442422
54,"1032905442",27.43,"1b",1032905442423
55,"1032905442",64.57,"1b",1032905442423
55,"1032905442",64.57,"2",1032905442424
56,"1032905442",77.71,"2",1032905442424
56,"1032905442",77.71,"3",1032905442425
57,"1032905442",89.71,"3",1032905442425
57,"1032905442",89.71,"4",1032905442426
58,"1032905442",57.14,"4",1032905442426
59,"1032905442",11.43,"4",1032905442426
60,"1032905442",16.0,"4",1032905442426
60,"1032905442",16.0,"3",1032905442427
61,"1032905442",12.0,"3",1032905442427
62,"1032905442",13.14,"3",1032905442427
62,"1032905442",13.14,"2",1032905442428
63,"1032905442",18.14,"2",1032905442428
64,"1032905442",22.0,"2",1032905442428
64,"1032905442",22.0,"1b",1032905442429
65,"1032905442",26.29,"1b",1032905442429
66,"1032905442",50.86,"1b",1032905442429
66,"1032905442",50.86,"1",1032905442430
67,"1032905442",129.14,"1",1032905442430
67,"1032905442",129.14,"1b",1032905442431
68,"1032905442",281.14,"1b",1032905442431
68,"1032905442",281.14,"3",1032905442432
69,"1032905442",230.86,"3",1032905442432
69,"1032905442",230.86,"4",1032905442433
70,"1032905442",112.0,"4",1032905442433
71,"1032905442",59.43,"4",1032905442433
72,"1032905442",32.0,"4",1032905442433
73,"1032905442",24.0,"4",1032905442433
73,"1032905442",24.0,"3",1032905442434
74,"1032905442",30.86,"3",1032905442434
75,"1032905442",27.43,"3",1032905442434
75,"1032905442",27.43,"2",1032905442435
76,"1032905442",54.29,"2",1032905442435
77,"1032905442",76.57,"2",1032905442435
77,"1032905442",76.57,"3",1032905442436
78,"1032905442",78.29,"3",1032905442436
78,"1032905442",78.29,"4",1032905442437
79,"1032905442",40.57,"4",1032905442437
80,"1032905442",22.86,"4",1032905442437
80,"1032905442",22.86,"3",1032905442438
81,"1032905442",20.57,"3",1032905442438
81,"1032905442",20.57,"1",1032912847439
0,"1032912847",0.29,"1",1032912847439
1,"1032912847",1.14,"1",1032912847439
1,"1032912847",1.14,"1b",1032912847440
2,"1032912847",2.0,"1b",1032912847440
2,"1032912847",2.0,"2",1032912847441
3,"1032912847",2.57,"2",1032912847441
4,"1032912847",6.57,"2",1032912847441
5,"1032912847",14.71,"2",1032912847441
5,"1032912847",14.71,"3",1032912847442
6,"1032912847",15.0,"3",1032912847442
7,"1032912847",17.86,"3",1032912847442
8,"1032912847",7.43,"3",1032912847442
9,"1032912847",10.29,"3",1032912847442
10,"1032912847",12.57,"3",1032912847442
11,"1032912847",9.71,"3",1032912847442
12,"1032912847",10.86,"3",1032912847442
13,"1032912847",12.57,"3",1032912847442
14,"1032912847",10.29,"3",1032912847442
15,"1032912847",16.0,"3",1032912847442
16,"1032912847",13.14,"3",1032912847442
17,"1032912847",12.0,"3",1032912847442
18,"1032912847",14.86,"3",1032912847442
19,"1032912847",10.29,"3",1032912847442
20,"1032912847",2.14,"3",1032912847442
21,"1032912847",0.71,"3",1032912847442
21,"1032912847",0.71,"2",1032912847443
22,"1032912847",0.29,"2",1032912847443
23,"1032912847",0.29,"2",1032912847443
23,"1032912847",0.29,"1b",1032912847444
24,"1032912847",0.14,"1b",1032912847444
25,"1032912847",0.43,"1b",1032912847444
25,"1032912847",0.43,"1",1032912847445
26,"1032912847",1.57,"1",1032912847445
26,"1032912847",1.57,"1b",1032912847446
27,"1032912847",1.29,"1b",1032912847446
27,"1032912847",1.29,"2",1032912847447
28,"1032912847",0.43,"2",1032912847447
29,"1032912847",0.14,"2",1032912847447
29,"1032912847",0.14,"1b",1032912847448
30,"1032912847",7.43,"1b",1032912847448
31,"1032912847",17.57,"1b",1032912847448
31,"1032912847",17.57,"1",1032912847449
32,"1032912847",30.57,"1",1032912847449
33,"1032912847",42.86,"1",1032912847449
34,"1032912847",66.86,"1",1032912847449
34,"1032912847",66.86,"1b",1032912847450
35,"1032912847",62.86,"1b",1032912847450
35,"1032912847",62.86,"2",1032912847451
36,"1032912847",64.0,"2",1032912847451
37,"1032912847",50.86,"2",1032912847451
37,"1032912847",50.86,"3",1032912847452
38,"1032912847",33.71,"3",1032912847452
39,"1032912847",26.29,"3",1032912847452
39,"1032912847",26.29,"2",1032912847453
40,"1032912847",28.0,"2",1032912847453
41,"1032912847",25.14,"2",1032912847453
41,"1032912847",25.14,"1b",1032912847454
42,"1032912847",37.71,"1b",1032912847454
43,"1032912847",42.86,"1b",1032912847454
43,"1032912847",42.86,"1",1032912847455
44,"1032912847",53.14,"1",1032912847455
45,"1032912847",71.43,"1",1032912847455
45,"1032912847",71.43,"1b",1032912847456
46,"1032912847",65.71,"1b",1032912847456
46,"1032912847",65.71,"2",1032912847457
47,"1032912847",46.86,"2",1032912847457
47,"1032912847",46.86,"3",1032912847458
48,"1032912847",40.0,"3",1032912847458
49,"1032912847",33.14,"3",1032912847458
50,"1032912847",24.57,"3",1032912847458
50,"1032912847",24.57,"2",1032912847459
51,"1032912847",26.29,"2",1032912847459
52,"1032912847",21.14,"2",1032912847459
52,"1032912847",21.14,"1b",1032912847460
53,"1032912847",21.71,"1b",1032912847460
54,"1032912847",40.57,"1b",1032912847460
54,"1032912847",40.57,"1",1032912847461
55,"1032912847",66.86,"1",1032912847461
55,"1032912847",66.86,"1b",1032912847462
56,"1032912847",98.86,"1b",1032912847462
56,"1032912847",98.86,"3",1032912847463
57,"1032912847",52.57,"3",1032912847463
57,"1032912847",52.57,"4",1032912847464
58,"1032912847",33.71,"4",1032912847464
59,"1032912847",13.14,"4",1032912847464
59,"1032912847",13.14,"3",1032912847465
60,"1032912847",9.43,"3",1032912847465
61,"1032912847",12.71,"3",1032912847465
61,"1032912847",12.71,"2",1032912847466
62,"1032912847",13.71,"2",1032912847466
63,"1032912847",18.86,"2",1032912847466
63,"1032912847",18.86,"1b",1032912847467
64,"1032912847",23.43,"1b",1032912847467
65,"1032912847",27.43,"1b",1032912847467
65,"1032912847",27.43,"1",1032912847468
66,"1032912847",46.86,"1",1032912847468
67,"1032912847",84.0,"1",1032912847468
67,"1032912847",84.0,"1b",1032912847469
68,"1032912847",100.0,"1b",1032912847469
68,"1032912847",100.0,"3",1032912847470
69,"1032912847",73.14,"3",1032912847470
69,"1032912847",73.14,"4",1032912847471
70,"1032912847",38.86,"4",1032912847471
71,"1032912847",12.57,"4",1032912847471
71,"1032912847",12.57,"3",1032912847472
72,"1032912847",8.71,"3",1032912847472
73,"1032912847",9.0,"3",1032912847472
73,"1032912847",9.0,"2",1032912847473
74,"1032912847",13.71,"2",1032912847473
75,"1032912847",17.0,"2",1032912847473
75,"1032912847",17.0,"1b",1032912847474
76,"1032912847",20.71,"1b",1032912847474
77,"1032912847",23.29,"1b",1032912847474
77,"1032912847",23.29,"1",1032912847475
78,"1032912847",26.29,"1",1032912847475
79,"1032912847",53.14,"1",1032912847475
80,"1032912847",89.14,"1",1032912847475
80,"1032912847",89.14,"2",1032912847476
81,"1032912847",50.29,"2",1032912847476
81,"1032912847",50.29,"1",1033110846477
0,"1033110846",0.0,"1",1033110846477
1,"1033110846",0.0,"1",1033110846477
2,"1033110846",0.0,"1",1033110846477
3,"1033110846",0.0,"1",1033110846477
4,"1033110846",0.0,"1",1033110846477
5,"1033110846",0.0,"1",1033110846477
6,"1033110846",0.0,"1",1033110846477
7,"1033110846",0.0,"1",1033110846477
8,"1033110846",0.14,"1",1033110846477
9,"1033110846",0.14,"1",1033110846477
10,"1033110846",0.14,"1",1033110846477
11,"1033110846",0.43,"1",1033110846477
12,"1033110846",0.43,"1",1033110846477
13,"1033110846",0.43,"1",1033110846477
13,"1033110846",0.43,"1b",1033110846478
14,"1033110846",0.0,"1b",1033110846478
15,"1033110846",0.29,"1b",1033110846478
15,"1033110846",0.29,"1",1033110846479
16,"1033110846",0.71,"1",1033110846479
17,"1033110846",0.57,"1",1033110846479
17,"1033110846",0.57,"1b",1033110846480
18,"1033110846",1.29,"1b",1033110846480
19,"1033110846",0.71,"1b",1033110846480
19,"1033110846",0.71,"2",1033110846481
20,"1033110846",0.71,"2",1033110846481
21,"1033110846",0.86,"2",1033110846481
22,"1033110846",0.57,"2",1033110846481
23,"1033110846",0.43,"2",1033110846481
23,"1033110846",0.43,"1b",1033110846482
24,"1033110846",0.43,"1b",1033110846482
25,"1033110846",0.0,"1b",1033110846482
25,"1033110846",0.0,"1",1033110846483
26,"1033110846",0.14,"1",1033110846483
27,"1033110846",0.29,"1",1033110846483
27,"1033110846",0.29,"1b",1033110846484
28,"1033110846",0.0,"1b",1033110846484
29,"1033110846",0.0,"1b",1033110846484
29,"1033110846",0.0,"1",1033110846485
30,"1033110846",6.86,"1",1033110846485
31,"1033110846",17.14,"1",1033110846485
32,"1033110846",28.14,"1",1033110846485
33,"1033110846",14.29,"1",1033110846485
34,"1033110846",26.29,"1",1033110846485
35,"1033110846",40.57,"1",1033110846485
36,"1033110846",73.71,"1",1033110846485
36,"1033110846",73.71,"1b",1033110846486
37,"1033110846",104.57,"1b",1033110846486
37,"1033110846",104.57,"3",1033110846487
38,"1033110846",34.29,"3",1033110846487
38,"1033110846",34.29,"4",1033110846488
39,"1033110846",18.29,"4",1033110846488
40,"1033110846",11.71,"4",1033110846488
40,"1033110846",11.71,"3",1033110846489
41,"1033110846",9.29,"3",1033110846489
42,"1033110846",10.29,"3",1033110846489
42,"1033110846",10.29,"2",1033110846490
43,"1033110846",17.86,"2",1033110846490
44,"1033110846",22.14,"2",1033110846490
44,"1033110846",22.14,"1b",1033110846491
45,"1033110846",30.0,"1b",1033110846491
46,"1033110846",60.57,"1b",1033110846491
47,"1033110846",69.14,"1b",1033110846491
47,"1033110846",69.14,"2",1033110846492
48,"1033110846",68.0,"2",1033110846492
49,"1033110846",69.71,"2",1033110846492
49,"1033110846",69.71,"3",1033110846493
50,"1033110846",54.29,"3",1033110846493
51,"1033110846",32.57,"3",1033110846493
52,"1033110846",44.0,"3",1033110846493
52,"1033110846",44.0,"2",1033110846494
53,"1033110846",41.14,"2",1033110846494
54,"1033110846",39.43,"2",1033110846494
54,"1033110846",39.43,"1b",1033110846495
55,"1033110846",30.86,"1b",1033110846495
56,"1033110846",61.14,"1b",1033110846495
56,"1033110846",61.14,"1",1033110846496
57,"1033110846",92.0,"1",1033110846496
57,"1033110846",92.0,"1b",1033110846497
58,"1033110846",66.86,"1b",1033110846497
58,"1033110846",66.86,"2",1033110846498
59,"1033110846",45.71,"2",1033110846498
59,"1033110846",45.71,"3",1033110846499
60,"1033110846",36.57,"3",1033110846499
61,"1033110846",12.0,"3",1033110846499
61,"1033110846",12.0,"2",1033110846500
62,"1033110846",10.0,"2",1033110846500
63,"1033110846",13.86,"2",1033110846500
63,"1033110846",13.86,"1b",1033110846501
64,"1033110846",15.71,"1b",1033110846501
65,"1033110846",23.29,"1b",1033110846501
65,"1033110846",23.29,"1",1033110846502
66,"1033110846",47.14,"1",1033110846502
67,"1033110846",89.14,"1",1033110846502
67,"1033110846",89.14,"1b",1033110846503
68,"1033110846",93.14,"1b",1033110846503
68,"1033110846",93.14,"2",1033110846504
69,"1033110846",75.43,"2",1033110846504
70,"1033110846",77.71,"2",1033110846504
70,"1033110846",77.71,"3",1033110846505
71,"1033110846",42.29,"3",1033110846505
71,"1033110846",42.29,"4",1033110846506
72,"1033110846",22.29,"4",1033110846506
73,"1033110846",16.71,"4",1033110846506
73,"1033110846",16.71,"3",1033110846507
74,"1033110846",10.43,"3",1033110846507
75,"1033110846",12.29,"3",1033110846507
75,"1033110846",12.29,"2",1033110846508
76,"1033110846",16.86,"2",1033110846508
77,"1033110846",24.14,"2",1033110846508
77,"1033110846",24.14,"1b",1033110846509
78,"1033110846",26.29,"1b",1033110846509
79,"1033110846",46.86,"1b",1033110846509
80,"1033110846",38.86,"1b",1033110846509
81,"1033110846",63.43,"1b",1033110846509
81,"1033110846",63.43,"1",1033319163510
0,"1033319163",0.14,"1",1033319163510
1,"1033319163",0.14,"1",1033319163510
2,"1033319163",0.0,"1",1033319163510
3,"1033319163",2.86,"1",1033319163510
4,"1033319163",4.71,"1",1033319163510
4,"1033319163",4.71,"2",1033319163511
5,"1033319163",4.57,"2",1033319163511
5,"1033319163",4.57,"3",1033319163512
6,"1033319163",2.71,"3",1033319163512
7,"1033319163",4.43,"3",1033319163512
7,"1033319163",4.43,"2",1033319163513
8,"1033319163",4.29,"2",1033319163513
9,"1033319163",5.29,"2",1033319163513
10,"1033319163",10.86,"2",1033319163513
11,"1033319163",17.86,"2",1033319163513
11,"1033319163",17.86,"3",1033319163514
12,"1033319163",14.86,"3",1033319163514
13,"1033319163",13.43,"3",1033319163514
14,"1033319163",8.57,"3",1033319163514
15,"1033319163",4.71,"3",1033319163514
16,"1033319163",3.57,"3",1033319163514
16,"1033319163",3.57,"2",1033319163515
17,"1033319163",2.0,"2",1033319163515
18,"1033319163",2.43,"2",1033319163515
19,"1033319163",2.86,"2",1033319163515
20,"1033319163",1.0,"2",1033319163515
20,"1033319163",1.0,"1b",1033319163516
21,"1033319163",0.86,"1b",1033319163516
22,"1033319163",0.71,"1b",1033319163516
23,"1033319163",1.0,"1b",1033319163516
23,"1033319163",1.0,"1",1033319163517
24,"1033319163",1.0,"1",1033319163517
25,"1033319163",0.86,"1",1033319163517
25,"1033319163",0.86,"1b",1033319163518
26,"1033319163",0.14,"1b",1033319163518
27,"1033319163",0.14,"1b",1033319163518
28,"1033319163",0.14,"1b",1033319163518
28,"1033319163",0.14,"1",1033319163519
29,"1033319163",0.14,"1",1033319163519
30,"1033319163",6.43,"1",1033319163519
31,"1033319163",12.29,"1",1033319163519
32,"1033319163",21.0,"1",1033319163519
33,"1033319163",28.71,"1",1033319163519
34,"1033319163",27.43,"1",1033319163519
35,"1033319163",36.0,"1",1033319163519
36,"1033319163",51.43,"1",1033319163519
37,"1033319163",70.29,"1",1033319163519
37,"1033319163",70.29,"1b",1033319163520
38,"1033319163",61.71,"1b",1033319163520
39,"1033319163",58.29,"1b",1033319163520
39,"1033319163",58.29,"2",1033319163521
40,"1033319163",46.29,"2",1033319163521
41,"1033319163",31.43,"2",1033319163521
41,"1033319163",31.43,"1b",1033319163522
42,"1033319163",31.43,"1b",1033319163522
43,"1033319163",29.14,"1b",1033319163522
43,"1033319163",29.14,"1",1033319163523
44,"1033319163",36.57,"1",1033319163523
45,"1033319163",43.43,"1",1033319163523
46,"1033319163",43.43,"1",1033319163523
47,"1033319163",68.0,"1",1033319163523
48,"1033319163",74.29,"1",1033319163523
49,"1033319163",69.71,"1",1033319163523
49,"1033319163",69.71,"1b",1033319163524
50,"1033319163",45.71,"1b",1033319163524
50,"1033319163",45.71,"2",1033319163525
51,"1033319163",25.71,"2",1033319163525
52,"1033319163",27.43,"2",1033319163525
52,"1033319163",27.43,"1b",1033319163526
53,"1033319163",25.71,"1b",1033319163526
54,"1033319163",39.43,"1b",1033319163526
54,"1033319163",39.43,"1",1033319163527
55,"1033319163",62.86,"1",1033319163527
56,"1033319163",73.71,"1",1033319163527
56,"1033319163",73.71,"1b",1033319163528
57,"1033319163",72.57,"1b",1033319163528
57,"1033319163",72.57,"2",1033319163529
58,"1033319163",34.29,"2",1033319163529
59,"1033319163",26.86,"2",1033319163529
59,"1033319163",26.86,"1b",1033319163530
60,"1033319163",36.57,"1b",1033319163530
61,"1033319163",32.57,"1b",1033319163530
62,"1033319163",25.71,"1b",1033319163530
62,"1033319163",25.71,"1",1033319163531
63,"1033319163",25.71,"1",1033319163531
64,"1033319163",24.57,"1",1033319163531
65,"1033319163",29.71,"1",1033319163531
66,"1033319163",37.71,"1",1033319163531
67,"1033319163",58.86,"1",1033319163531
68,"1033319163",73.14,"1",1033319163531
68,"1033319163",73.14,"1b",1033319163532
69,"1033319163",65.14,"1b",1033319163532
69,"1033319163",65.14,"2",1033319163533
70,"1033319163",44.57,"2",1033319163533
71,"1033319163",44.57,"2",1033319163533
71,"1033319163",44.57,"1b",1033319163534
72,"1033319163",47.43,"1b",1033319163534
73,"1033319163",51.43,"1b",1033319163534
73,"1033319163",51.43,"2",1033319163535
74,"1033319163",33.71,"2",1033319163535
75,"1033319163",22.86,"2",1033319163535
75,"1033319163",22.86,"1b",1033319163536
76,"1033319163",36.57,"1b",1033319163536
77,"1033319163",37.71,"1b",1033319163536
78,"1033319163",38.86,"1b",1033319163536
79,"1033319163",37.14,"1b",1033319163536
79,"1033319163",37.14,"1",1033319163537
80,"1033319163",48.0,"1",1033319163537
81,"1033319163",54.86,"1",1033319163537
81,"1033319163",54.86,"1",1033472393537
0,"1033472393",0.0,"1",1033472393537
1,"1033472393",0.14,"1",1033472393537
2,"1033472393",0.0,"1",1033472393537
