"wk","tr","nc","stg","id"
37,"254200598",51.43,"4",254200598212
38,"254200598",55.43,"4",254200598212
39,"254200598",69.71,"4",254200598212
40,"254200598",60.57,"4",254200598212
41,"254200598",49.14,"4",254200598212
42,"254200598",49.14,"4",254200598212
43,"254200598",58.29,"4",254200598212
44,"254200598",55.43,"4",254200598212
45,"254200598",62.86,"4",254200598212
46,"254200598",66.86,"4",254200598212
47,"254200598",66.86,"4",254200598212
48,"254200598",52.0,"4",254200598212
49,"254200598",62.29,"4",254200598212
50,"254200598",50.86,"4",254200598212
51,"254200598",41.71,"4",254200598212
52,"254200598",50.86,"4",254200598212
53,"254200598",57.14,"4",254200598212
54,"254200598",54.86,"4",254200598212
55,"254200598",46.29,"4",254200598212
56,"254200598",48.57,"4",254200598212
57,"254200598",48.57,"4",254200598212
58,"254200598",41.14,"4",254200598212
59,"254200598",52.0,"4",254200598212
60,"254200598",50.29,"4",254200598212
61,"254200598",50.86,"4",254200598212
62,"254200598",56.0,"4",254200598212
63,"254200598",52.0,"4",254200598212
64,"254200598",53.71,"4",254200598212
65,"254200598",57.14,"4",254200598212
66,"254200598",59.43,"4",254200598212
67,"254200598",50.86,"4",254200598212
68,"254200598",60.57,"4",254200598212
69,"254200598",55.43,"4",254200598212
70,"254200598",52.57,"4",254200598212
71,"254200598",53.71,"4",254200598212
72,"254200598",49.71,"4",254200598212
73,"254200598",47.43,"4",254200598212
74,"254200598",49.14,"4",254200598212
75,"254200598",54.29,"4",254200598212
76,"254200598",55.43,"4",254200598212
77,"254200598",60.57,"4",254200598212
78,"254200598",49.14,"4",254200598212
79,"254200598",43.43,"4",254200598212
80,"254200598",46.29,"4",254200598212
81,"254200598",51.43,"4",254200598212
81,"254200598",51.43,"1",2542020567213
0,"2542020567",0.0,"1",2542020567213
1,"2542020567",0.0,"1",2542020567213
2,"2542020567",0.29,"1",2542020567213
3,"2542020567",2.14,"1",2542020567213
3,"2542020567",2.14,"2",2542020567214
4,"2542020567",3.43,"2",2542020567214
5,"2542020567",2.29,"2",2542020567214
6,"2542020567",2.14,"2",2542020567214
7,"2542020567",2.29,"2",2542020567214
8,"2542020567",1.43,"2",2542020567214
8,"2542020567",1.43,"1b",2542020567215
9,"2542020567",1.43,"1b",2542020567215
9,"2542020567",1.43,"2",2542020567216
10,"2542020567",1.43,"2",2542020567216
11,"2542020567",2.43,"2",2542020567216
12,"2542020567",1.71,"2",2542020567216
13,"2542020567",2.0,"2",2542020567216
14,"2542020567",2.14,"2",2542020567216
15,"2542020567",1.29,"2",2542020567216
16,"2542020567",0.86,"2",2542020567216
16,"2542020567",0.86,"1b",2542020567217
17,"2542020567",0.71,"1b",2542020567217
17,"2542020567",0.71,"2",2542020567218
18,"2542020567",0.14,"2",2542020567218
19,"2542020567",0.86,"2",2542020567218
19,"2542020567",0.86,"1b",2542020567219
20,"2542020567",0.14,"1b",2542020567219
21,"2542020567",0.29,"1b",2542020567219
22,"2542020567",0.57,"1b",2542020567219
23,"2542020567",0.0,"1b",2542020567219
23,"2542020567",0.0,"1",2542020567220
24,"2542020567",0.14,"1",2542020567220
25,"2542020567",0.29,"1",2542020567220
25,"2542020567",0.29,"1b",2542020567221
26,"2542020567",0.71,"1b",2542020567221
27,"2542020567",0.14,"1b",2542020567221
28,"2542020567",0.0,"1b",2542020567221
28,"2542020567",0.0,"1",2542020567222
29,"2542020567",0.0,"1",2542020567222
30,"2542020567",36.57,"1",2542020567222
31,"2542020567",86.29,"1",2542020567222
31,"2542020567",86.29,"2",2542020567223
32,"2542020567",104.0,"2",2542020567223
32,"2542020567",104.0,"3",2542020567224
33,"2542020567",89.14,"3",2542020567224
33,"2542020567",89.14,"4",2542020567225
34,"2542020567",89.14,"4",2542020567225
35,"2542020567",86.86,"4",2542020567225
36,"2542020567",75.43,"4",2542020567225
37,"2542020567",52.57,"4",2542020567225
38,"2542020567",48.0,"4",2542020567225
39,"2542020567",57.14,"4",2542020567225
40,"2542020567",43.43,"4",2542020567225
41,"2542020567",52.0,"4",2542020567225
42,"2542020567",50.29,"4",2542020567225
42,"2542020567",50.29,"3",2542020567226
43,"2542020567",76.0,"3",2542020567226
43,"2542020567",76.0,"4",2542020567227
44,"2542020567",61.71,"4",2542020567227
45,"2542020567",51.43,"4",2542020567227
46,"2542020567",64.0,"4",2542020567227
47,"2542020567",58.29,"4",2542020567227
48,"2542020567",52.57,"4",2542020567227
49,"2542020567",39.43,"4",2542020567227
50,"2542020567",46.86,"4",2542020567227
51,"2542020567",49.14,"4",2542020567227
52,"2542020567",57.14,"4",2542020567227
53,"2542020567",49.14,"4",2542020567227
54,"2542020567",54.86,"4",2542020567227
55,"2542020567",48.0,"4",2542020567227
56,"2542020567",58.29,"4",2542020567227
57,"2542020567",52.0,"4",2542020567227
58,"2542020567",53.71,"4",2542020567227
59,"2542020567",53.14,"4",2542020567227
60,"2542020567",47.43,"4",2542020567227
61,"2542020567",61.14,"4",2542020567227
62,"2542020567",60.0,"4",2542020567227
63,"2542020567",53.14,"4",2542020567227
64,"2542020567",61.14,"4",2542020567227
65,"2542020567",60.0,"4",2542020567227
66,"2542020567",58.86,"4",2542020567227
67,"2542020567",53.14,"4",2542020567227
68,"2542020567",58.86,"4",2542020567227
69,"2542020567",62.86,"4",2542020567227
70,"2542020567",60.57,"4",2542020567227
71,"2542020567",58.86,"4",2542020567227
72,"2542020567",61.14,"4",2542020567227
73,"2542020567",57.71,"4",2542020567227
74,"2542020567",48.57,"4",2542020567227
75,"2542020567",49.71,"4",2542020567227
76,"2542020567",63.43,"4",2542020567227
77,"2542020567",56.0,"4",2542020567227
78,"2542020567",49.14,"4",2542020567227
79,"2542020567",53.14,"4",2542020567227
80,"2542020567",53.71,"4",2542020567227
81,"2542020567",52.57,"4",2542020567227
81,"2542020567",52.57,"1",2542026542228
0,"2542026542",0.0,"1",2542026542228
1,"2542026542",0.0,"1",2542026542228
2,"2542026542",0.0,"1",2542026542228
3,"2542026542",0.0,"1",2542026542228
4,"2542026542",0.14,"1",2542026542228
5,"2542026542",0.14,"1",2542026542228
6,"2542026542",1.29,"1",2542026542228
6,"2542026542",1.29,"1b",2542026542229
7,"2542026542",3.86,"1b",2542026542229
7,"2542026542",3.86,"2",2542026542230
8,"2542026542",9.43,"2",2542026542230
8,"2542026542",9.43,"3",2542026542231
9,"2542026542",11.57,"3",2542026542231
10,"2542026542",9.71,"3",2542026542231
11,"2542026542",11.86,"3",2542026542231
12,"2542026542",7.71,"3",2542026542231
13,"2542026542",4.0,"3",2542026542231
13,"2542026542",4.0,"2",2542026542232
14,"2542026542",3.29,"2",2542026542232
15,"2542026542",4.0,"2",2542026542232
16,"2542026542",1.14,"2",2542026542232
16,"2542026542",1.14,"1b",2542026542233
17,"2542026542",0.71,"1b",2542026542233
18,"2542026542",0.14,"1b",2542026542233
19,"2542026542",0.57,"1b",2542026542233
20,"2542026542",0.29,"1b",2542026542233
21,"2542026542",0.86,"1b",2542026542233
21,"2542026542",0.86,"2",2542026542234
22,"2542026542",0.71,"2",2542026542234
23,"2542026542",0.14,"2",2542026542234
23,"2542026542",0.14,"1b",2542026542235
24,"2542026542",0.14,"1b",2542026542235
25,"2542026542",0.0,"1b",2542026542235
25,"2542026542",0.0,"1",2542026542236
26,"2542026542",0.0,"1",2542026542236
27,"2542026542",0.14,"1",2542026542236
28,"2542026542",0.0,"1",2542026542236
29,"2542026542",0.0,"1",2542026542236
30,"2542026542",37.43,"1",2542026542236
31,"2542026542",96.0,"1",2542026542236
31,"2542026542",96.0,"2",2542026542237
32,"2542026542",144.0,"2",2542026542237
32,"2542026542",144.0,"3",2542026542238
33,"2542026542",100.57,"3",2542026542238
33,"2542026542",100.57,"4",2542026542239
34,"2542026542",98.29,"4",2542026542239
35,"2542026542",96.0,"4",2542026542239
36,"2542026542",77.71,"4",2542026542239
37,"2542026542",91.43,"4",2542026542239
38,"2542026542",64.0,"4",2542026542239
39,"2542026542",61.71,"4",2542026542239
40,"2542026542",44.57,"4",2542026542239
41,"2542026542",59.43,"4",2542026542239
42,"2542026542",54.86,"4",2542026542239
43,"2542026542",64.57,"4",2542026542239
44,"2542026542",57.71,"4",2542026542239
45,"2542026542",57.71,"4",2542026542239
46,"2542026542",49.71,"4",2542026542239
47,"2542026542",54.29,"4",2542026542239
48,"2542026542",44.57,"4",2542026542239
49,"2542026542",54.86,"4",2542026542239
50,"2542026542",68.0,"4",2542026542239
51,"2542026542",65.14,"4",2542026542239
52,"2542026542",60.0,"4",2542026542239
53,"2542026542",65.71,"4",2542026542239
54,"2542026542",65.14,"4",2542026542239
55,"2542026542",65.71,"4",2542026542239
56,"2542026542",60.0,"4",2542026542239
57,"2542026542",52.57,"4",2542026542239
58,"2542026542",61.14,"4",2542026542239
59,"2542026542",57.71,"4",2542026542239
60,"2542026542",63.43,"4",2542026542239
61,"2542026542",64.0,"4",2542026542239
62,"2542026542",60.57,"4",2542026542239
63,"2542026542",74.29,"4",2542026542239
64,"2542026542",60.57,"4",2542026542239
65,"2542026542",56.0,"4",2542026542239
66,"2542026542",53.71,"4",2542026542239
67,"2542026542",48.57,"4",2542026542239
68,"2542026542",50.29,"4",2542026542239
69,"2542026542",56.57,"4",2542026542239
70,"2542026542",56.57,"4",2542026542239
71,"2542026542",68.57,"4",2542026542239
72,"2542026542",60.0,"4",2542026542239
73,"2542026542",51.43,"4",2542026542239
74,"2542026542",57.14,"4",2542026542239
75,"2542026542",53.71,"4",2542026542239
76,"2542026542",63.43,"4",2542026542239
77,"2542026542",60.0,"4",2542026542239
78,"2542026542",59.43,"4",2542026542239
79,"2542026542",58.86,"4",2542026542239
80,"2542026542",61.71,"4",2542026542239
81,"2542026542",59.43,"4",2542026542239
81,"2542026542",59.43,"1",2542032938240
0,"2542032938",0.0,"1",2542032938240
1,"2542032938",0.0,"1",2542032938240
2,"2542032938",0.71,"1",2542032938240
2,"2542032938",0.71,"1b",2542032938241
3,"2542032938",0.71,"1b",2542032938241
3,"2542032938",0.71,"2",2542032938242
4,"2542032938",0.57,"2",2542032938242
5,"2542032938",0.57,"2",2542032938242
5,"2542032938",0.57,"1b",2542032938243
6,"2542032938",0.86,"1b",2542032938243
7,"2542032938",0.29,"1b",2542032938243
8,"2542032938",1.29,"1b",2542032938243
8,"2542032938",1.29,"2",2542032938244
9,"2542032938",0.43,"2",2542032938244
10,"2542032938",0.29,"2",2542032938244
10,"2542032938",0.29,"1b",2542032938245
11,"2542032938",0.0,"1b",2542032938245
12,"2542032938",0.0,"1b",2542032938245
12,"2542032938",0.0,"1",2542032938246
13,"2542032938",0.0,"1",2542032938246
14,"2542032938",0.0,"1",2542032938246
15,"2542032938",0.14,"1",2542032938246
16,"2542032938",0.29,"1",2542032938246
16,"2542032938",0.29,"1b",2542032938247
17,"2542032938",0.14,"1b",2542032938247
18,"2542032938",0.14,"1b",2542032938247
18,"2542032938",0.14,"1",2542032938248
19,"2542032938",0.0,"1",2542032938248
20,"2542032938",0.14,"1",2542032938248
21,"2542032938",0.0,"1",2542032938248
22,"2542032938",0.0,"1",2542032938248
23,"2542032938",0.0,"1",2542032938248
24,"2542032938",0.0,"1",2542032938248
25,"2542032938",0.0,"1",2542032938248
26,"2542032938",0.0,"1",2542032938248
27,"2542032938",0.0,"1",2542032938248
28,"2542032938",0.57,"1",2542032938248
29,"2542032938",3.71,"1",2542032938248
29,"2542032938",3.71,"1b",2542032938249
30,"2542032938",39.0,"1b",2542032938249
31,"2542032938",76.57,"1b",2542032938249
31,"2542032938",76.57,"2",2542032938250
32,"2542032938",102.86,"2",2542032938250
32,"2542032938",102.86,"3",2542032938251
33,"2542032938",107.43,"3",2542032938251
33,"2542032938",107.43,"4",2542032938252
34,"2542032938",89.14,"4",2542032938252
35,"2542032938",75.43,"4",2542032938252
36,"2542032938",70.86,"4",2542032938252
37,"2542032938",66.29,"4",2542032938252
38,"2542032938",48.0,"4",2542032938252
39,"2542032938",49.71,"4",2542032938252
40,"2542032938",65.14,"4",2542032938252
41,"2542032938",59.43,"4",2542032938252
42,"2542032938",66.29,"4",2542032938252
43,"2542032938",56.57,"4",2542032938252
44,"2542032938",73.71,"4",2542032938252
45,"2542032938",68.57,"4",2542032938252
46,"2542032938",68.57,"4",2542032938252
47,"2542032938",98.29,"4",2542032938252
48,"2542032938",59.43,"4",2542032938252
49,"2542032938",44.0,"4",2542032938252
50,"2542032938",50.86,"4",2542032938252
51,"2542032938",42.86,"4",2542032938252
52,"2542032938",51.43,"4",2542032938252
53,"2542032938",57.14,"4",2542032938252
54,"2542032938",70.86,"4",2542032938252
55,"2542032938",56.57,"4",2542032938252
56,"2542032938",64.57,"4",2542032938252
57,"2542032938",60.0,"4",2542032938252
58,"2542032938",61.71,"4",2542032938252
59,"2542032938",61.71,"4",2542032938252
60,"2542032938",58.86,"4",2542032938252
61,"2542032938",58.29,"4",2542032938252
62,"2542032938",52.57,"4",2542032938252
63,"2542032938",58.86,"4",2542032938252
64,"2542032938",72.0,"4",2542032938252
65,"2542032938",66.86,"4",2542032938252
66,"2542032938",56.0,"4",2542032938252
67,"2542032938",52.57,"4",2542032938252
68,"2542032938",61.14,"4",2542032938252
69,"2542032938",63.43,"4",2542032938252
70,"2542032938",65.14,"4",2542032938252
71,"2542032938",66.86,"4",2542032938252
72,"2542032938",66.86,"4",2542032938252
73,"2542032938",42.86,"4",2542032938252
74,"2542032938",52.0,"4",2542032938252
75,"2542032938",61.14,"4",2542032938252
76,"2542032938",69.71,"4",2542032938252
77,"2542032938",58.86,"4",2542032938252
78,"2542032938",54.86,"4",2542032938252
79,"2542032938",56.0,"4",2542032938252
80,"2542032938",64.0,"4",2542032938252
81,"2542032938",54.86,"1",254205672253
81,"2542032938",54.86,"4",2542032938252
0,"254205672",0.29,"1",254205672253
1,"254205672",0.86,"1",254205672253
1,"254205672",0.86,"1b",254205672254
2,"254205672",2.0,"1b",254205672254
2,"254205672",2.0,"2",254205672255
3,"254205672",2.29,"2",254205672255
4,"254205672",2.57,"2",254205672255
5,"254205672",2.86,"2",254205672255
6,"254205672",2.57,"2",254205672255
7,"254205672",1.86,"2",254205672255
8,"254205672",1.29,"2",254205672255
9,"254205672",2.29,"2",254205672255
10,"254205672",2.71,"2",254205672255
11,"254205672",2.71,"2",254205672255
12,"254205672",1.86,"2",254205672255
13,"254205672",3.0,"2",254205672255
14,"254205672",1.86,"2",254205672255
15,"254205672",0.14,"2",254205672255
15,"254205672",0.14,"1b",254205672256
16,"254205672",0.86,"1b",254205672256
17,"254205672",1.14,"1b",254205672256
17,"254205672",1.14,"2",254205672257
18,"254205672",0.71,"2",254205672257
19,"254205672",0.0,"2",254205672257
19,"254205672",0.0,"1b",254205672258
20,"254205672",0.14,"1b",254205672258
21,"254205672",0.0,"1b",254205672258
21,"254205672",0.0,"1",254205672259
22,"254205672",0.0,"1",254205672259
23,"254205672",0.29,"1",254205672259
24,"254205672",1.0,"1",254205672259
24,"254205672",1.0,"2",254205672260
25,"254205672",1.71,"2",254205672260
26,"254205672",0.57,"2",254205672260
26,"254205672",0.57,"1b",254205672261
27,"254205672",0.0,"1b",254205672261
28,"254205672",0.0,"1b",254205672261
28,"254205672",0.0,"1",254205672262
29,"254205672",0.0,"1",254205672262
30,"254205672",42.43,"1",254205672262
31,"254205672",70.29,"1",254205672262
31,"254205672",70.29,"1b",254205672263
32,"254205672",147.43,"1b",254205672263
32,"254205672",147.43,"3",254205672264
33,"254205672",128.0,"3",254205672264
33,"254205672",128.0,"4",254205672265
34,"254205672",93.71,"4",254205672265
35,"254205672",68.57,"4",254205672265
36,"254205672",70.86,"4",254205672265
37,"254205672",60.57,"4",254205672265
38,"254205672",66.86,"4",254205672265
39,"254205672",66.86,"4",254205672265
40,"254205672",62.29,"4",254205672265
41,"254205672",63.43,"4",254205672265
42,"254205672",40.57,"4",254205672265
43,"254205672",60.0,"4",254205672265
44,"254205672",54.86,"4",254205672265
45,"254205672",61.14,"4",254205672265
46,"254205672",54.86,"4",254205672265
47,"254205672",64.57,"4",254205672265
48,"254205672",66.29,"4",254205672265
49,"254205672",54.29,"4",254205672265
50,"254205672",61.71,"4",254205672265
51,"254205672",59.43,"4",254205672265
52,"254205672",55.43,"4",254205672265
53,"254205672",56.0,"4",254205672265
54,"254205672",53.14,"4",254205672265
55,"254205672",55.43,"4",254205672265
56,"254205672",45.71,"4",254205672265
57,"254205672",52.57,"4",254205672265
58,"254205672",60.57,"4",254205672265
59,"254205672",58.29,"4",254205672265
60,"254205672",76.57,"4",254205672265
61,"254205672",70.29,"4",254205672265
62,"254205672",55.43,"4",254205672265
63,"254205672",55.43,"4",254205672265
64,"254205672",53.14,"4",254205672265
65,"254205672",68.0,"4",254205672265
66,"254205672",55.43,"4",254205672265
67,"254205672",60.57,"4",254205672265
68,"254205672",62.86,"4",254205672265
69,"254205672",54.29,"4",254205672265
70,"254205672",56.0,"4",254205672265
71,"254205672",64.57,"4",254205672265
72,"254205672",61.71,"4",254205672265
73,"254205672",73.14,"4",254205672265
74,"254205672",53.14,"4",254205672265
75,"254205672",65.14,"4",254205672265
76,"254205672",52.57,"4",254205672265
77,"254205672",56.57,"4",254205672265
78,"254205672",45.14,"4",254205672265
79,"254205672",56.0,"4",254205672265
80,"254205672",63.43,"4",254205672265
81,"254205672",65.14,"4",254205672265
81,"254205672",65.14,"1",2542107713266
0,"2542107713",0.0,"1",2542107713266
1,"2542107713",0.29,"1",2542107713266
2,"2542107713",0.43,"1",2542107713266
2,"2542107713",0.43,"2",2542107713267
3,"2542107713",0.86,"2",2542107713267
4,"2542107713",0.71,"2",2542107713267
4,"2542107713",0.71,"1b",2542107713268
5,"2542107713",0.14,"1b",2542107713268
6,"2542107713",0.29,"1b",2542107713268
7,"2542107713",0.0,"1b",2542107713268
7,"2542107713",0.0,"1",2542107713269
8,"2542107713",0.0,"1",2542107713269
9,"2542107713",0.0,"1",2542107713269
10,"2542107713",0.0,"1",2542107713269
11,"2542107713",1.0,"1",2542107713269
12,"2542107713",5.14,"1",2542107713269
12,"2542107713",5.14,"2",2542107713270
13,"2542107713",4.86,"2",2542107713270
13,"2542107713",4.86,"3",2542107713271
14,"2542107713",3.14,"3",2542107713271
15,"2542107713",0.86,"3",2542107713271
15,"2542107713",0.86,"2",2542107713272
16,"2542107713",0.57,"2",2542107713272
17,"2542107713",0.43,"2",2542107713272
17,"2542107713",0.43,"1b",2542107713273
18,"2542107713",0.0,"1b",2542107713273
19,"2542107713",0.0,"1b",2542107713273
19,"2542107713",0.0,"1",2542107713274
20,"2542107713",0.0,"1",2542107713274
21,"2542107713",0.0,"1",2542107713274
22,"2542107713",0.0,"1",2542107713274
23,"2542107713",0.0,"1",2542107713274
24,"2542107713",0.29,"1",2542107713274
25,"2542107713",1.0,"1",2542107713274
25,"2542107713",1.0,"1b",2542107713275
26,"2542107713",5.14,"1b",2542107713275
26,"2542107713",5.14,"3",2542107713276
27,"2542107713",3.0,"3",2542107713276
28,"2542107713",1.71,"3",2542107713276
28,"2542107713",1.71,"2",2542107713277
29,"2542107713",1.57,"2",2542107713277
30,"2542107713",33.14,"2",2542107713277
30,"2542107713",33.14,"1b",2542107713278
31,"2542107713",57.0,"1b",2542107713278
32,"2542107713",111.43,"1b",2542107713278
32,"2542107713",111.43,"3",2542107713279
33,"2542107713",90.86,"3",2542107713279
33,"2542107713",90.86,"4",2542107713280
34,"2542107713",96.0,"4",2542107713280
35,"2542107713",52.57,"4",2542107713280
36,"2542107713",58.86,"4",2542107713280
37,"2542107713",50.86,"4",2542107713280
37,"2542107713",50.86,"3",2542107713281
38,"2542107713",78.29,"3",2542107713281
38,"2542107713",78.29,"4",2542107713282
39,"2542107713",66.29,"4",2542107713282
40,"2542107713",57.14,"4",2542107713282
41,"2542107713",65.14,"4",2542107713282
42,"2542107713",50.29,"4",2542107713282
43,"2542107713",53.71,"4",2542107713282
44,"2542107713",56.57,"4",2542107713282
45,"2542107713",62.29,"4",2542107713282
46,"2542107713",58.29,"4",2542107713282
47,"2542107713",60.0,"4",2542107713282
48,"2542107713",60.57,"4",2542107713282
49,"2542107713",56.0,"4",2542107713282
50,"2542107713",56.57,"4",2542107713282
51,"2542107713",52.0,"4",2542107713282
52,"2542107713",51.43,"4",2542107713282
53,"2542107713",54.86,"4",2542107713282
54,"2542107713",54.86,"4",2542107713282
55,"2542107713",65.71,"4",2542107713282
56,"2542107713",57.14,"4",2542107713282
57,"2542107713",49.14,"4",2542107713282
58,"2542107713",45.71,"4",2542107713282
58,"2542107713",45.71,"3",2542107713283
59,"2542107713",58.86,"3",2542107713283
60,"2542107713",71.43,"3",2542107713283
60,"2542107713",71.43,"4",2542107713284
61,"2542107713",83.43,"4",2542107713284
62,"2542107713",70.29,"4",2542107713284
63,"2542107713",60.57,"4",2542107713284
64,"2542107713",58.29,"4",2542107713284
65,"2542107713",57.71,"4",2542107713284
66,"2542107713",57.71,"4",2542107713284
67,"2542107713",48.0,"4",2542107713284
68,"2542107713",56.57,"4",2542107713284
69,"2542107713",48.57,"4",2542107713284
70,"2542107713",69.14,"4",2542107713284
71,"2542107713",53.71,"4",2542107713284
72,"2542107713",61.14,"4",2542107713284
73,"2542107713",54.29,"4",2542107713284
74,"2542107713",56.0,"4",2542107713284
75,"2542107713",62.29,"4",2542107713284
76,"2542107713",49.14,"4",2542107713284
77,"2542107713",49.14,"4",2542107713284
78,"2542107713",56.57,"4",2542107713284
79,"2542107713",51.43,"4",2542107713284
80,"2542107713",58.86,"4",2542107713284
81,"2542107713",64.57,"4",2542107713284
81,"2542107713",64.57,"1",2542202829285
0,"2542202829",0.14,"1",2542202829285
1,"2542202829",0.43,"1",2542202829285
2,"2542202829",0.43,"1",2542202829285
2,"2542202829",0.43,"1b",2542202829286
3,"2542202829",0.14,"1b",2542202829286
4,"2542202829",0.86,"1b",2542202829286
5,"2542202829",2.29,"1b",2542202829286
5,"2542202829",2.29,"2",2542202829287
6,"2542202829",2.0,"2",2542202829287
7,"2542202829",3.43,"2",2542202829287
8,"2542202829",3.0,"2",2542202829287
9,"2542202829",2.0,"2",2542202829287
10,"2542202829",1.29,"2",2542202829287
11,"2542202829",1.29,"2",2542202829287
11,"2542202829",1.29,"1b",2542202829288
12,"2542202829",1.43,"1b",2542202829288
12,"2542202829",1.43,"2",2542202829289
13,"2542202829",0.43,"2",2542202829289
14,"2542202829",0.14,"2",2542202829289
14,"2542202829",0.14,"1b",2542202829290
15,"2542202829",0.0,"1b",2542202829290
16,"2542202829",0.0,"1b",2542202829290
16,"2542202829",0.0,"1",2542202829291
17,"2542202829",0.0,"1",2542202829291
18,"2542202829",0.14,"1",2542202829291
19,"2542202829",1.29,"1",2542202829291
19,"2542202829",1.29,"1b",2542202829292
20,"2542202829",6.86,"1b",2542202829292
20,"2542202829",6.86,"3",2542202829293
21,"2542202829",5.29,"3",2542202829293
22,"2542202829",2.57,"3",2542202829293
22,"2542202829",2.57,"2",2542202829294
23,"2542202829",1.57,"2",2542202829294
24,"2542202829",2.71,"2",2542202829294
25,"2542202829",2.29,"2",2542202829294
26,"2542202829",1.14,"2",2542202829294
26,"2542202829",1.14,"1b",2542202829295
27,"2542202829",1.43,"1b",2542202829295
28,"2542202829",3.14,"1b",2542202829295
28,"2542202829",3.14,"2",2542202829296
29,"2542202829",1.57,"2",2542202829296
30,"2542202829",37.71,"2",2542202829296
30,"2542202829",37.71,"1b",2542202829297
31,"2542202829",97.71,"1b",2542202829297
31,"2542202829",97.71,"3",2542202829298
32,"2542202829",148.57,"3",2542202829298
32,"2542202829",148.57,"4",2542202829299
33,"2542202829",139.43,"4",2542202829299
34,"2542202829",75.43,"4",2542202829299
35,"2542202829",86.86,"4",2542202829299
36,"2542202829",116.57,"4",2542202829299
37,"2542202829",107.43,"4",2542202829299
38,"2542202829",107.43,"4",2542202829299
39,"2542202829",86.86,"4",2542202829299
40,"2542202829",91.43,"4",2542202829299
41,"2542202829",84.57,"4",2542202829299
42,"2542202829",98.29,"4",2542202829299
43,"2542202829",64.0,"4",2542202829299
44,"2542202829",44.0,"4",2542202829299
45,"2542202829",59.43,"4",2542202829299
46,"2542202829",61.71,"4",2542202829299
47,"2542202829",54.86,"4",2542202829299
48,"2542202829",54.29,"4",2542202829299
49,"2542202829",64.57,"4",2542202829299
50,"2542202829",54.86,"4",2542202829299
51,"2542202829",34.29,"4",2542202829299
51,"2542202829",34.29,"3",2542202829300
52,"2542202829",68.57,"3",2542202829300
53,"2542202829",155.43,"3",2542202829300
53,"2542202829",155.43,"4",2542202829301
54,"2542202829",116.57,"4",2542202829301
55,"2542202829",100.57,"4",2542202829301
56,"2542202829",89.14,"4",2542202829301
57,"2542202829",86.86,"4",2542202829301
58,"2542202829",80.0,"4",2542202829301
59,"2542202829",80.0,"4",2542202829301
60,"2542202829",89.14,"4",2542202829301
61,"2542202829",57.14,"4",2542202829301
62,"2542202829",70.86,"4",2542202829301
63,"2542202829",68.57,"4",2542202829301
64,"2542202829",93.71,"4",2542202829301
65,"2542202829",98.29,"4",2542202829301
66,"2542202829",89.14,"4",2542202829301
67,"2542202829",52.57,"4",2542202829301
68,"2542202829",45.14,"4",2542202829301
69,"2542202829",47.43,"4",2542202829301
70,"2542202829",61.71,"4",2542202829301
71,"2542202829",54.29,"4",2542202829301
72,"2542202829",64.57,"4",2542202829301
73,"2542202829",64.57,"4",2542202829301
74,"2542202829",67.43,"4",2542202829301
75,"2542202829",61.71,"4",2542202829301
76,"2542202829",54.86,"4",2542202829301
77,"2542202829",46.86,"4",2542202829301
78,"2542202829",63.43,"4",2542202829301
79,"2542202829",60.0,"4",2542202829301
80,"2542202829",65.14,"4",2542202829301
81,"2542202829",64.0,"4",2542202829301
81,"2542202829",64.0,"1",2542439403302
0,"2542439403",0.0,"1",2542439403302
1,"2542439403",0.0,"1",2542439403302
2,"2542439403",0.14,"1",2542439403302
3,"2542439403",0.86,"1",2542439403302
3,"2542439403",0.86,"1b",2542439403303
4,"2542439403",2.71,"1b",2542439403303
4,"2542439403",2.71,"2",2542439403304
5,"2542439403",2.0,"2",2542439403304
6,"2542439403",2.71,"2",2542439403304
7,"2542439403",3.43,"2",2542439403304
8,"2542439403",2.29,"2",2542439403304
9,"2542439403",1.86,"2",2542439403304
10,"2542439403",0.86,"2",2542439403304
11,"2542439403",0.57,"2",2542439403304
11,"2542439403",0.57,"1b",2542439403305
12,"2542439403",0.86,"1b",2542439403305
13,"2542439403",0.29,"1b",2542439403305
13,"2542439403",0.29,"1",2542439403306
14,"2542439403",0.14,"1",2542439403306
15,"2542439403",0.14,"1",2542439403306
16,"2542439403",0.43,"1",2542439403306
16,"2542439403",0.43,"1b",2542439403307
17,"2542439403",0.43,"1b",2542439403307
18,"2542439403",0.71,"1b",2542439403307
19,"2542439403",0.43,"1b",2542439403307
20,"2542439403",0.86,"1b",2542439403307
21,"2542439403",0.29,"1b",2542439403307
22,"2542439403",0.71,"1b",2542439403307
23,"2542439403",0.29,"1b",2542439403307
24,"2542439403",0.14,"1b",2542439403307
25,"2542439403",0.0,"1b",2542439403307
25,"2542439403",0.0,"1",2542439403308
26,"2542439403",0.0,"1",2542439403308
27,"2542439403",0.0,"1",2542439403308
28,"2542439403",0.0,"1",2542439403308
29,"2542439403",0.0,"1",2542439403308
30,"2542439403",40.0,"1",2542439403308
31,"2542439403",109.71,"1",2542439403308
31,"2542439403",109.71,"2",2542439403309
32,"2542439403",82.29,"2",2542439403309
32,"2542439403",82.29,"4",2542439403310
33,"2542439403",68.57,"4",2542439403310
34,"2542439403",64.57,"4",2542439403310
35,"2542439403",46.29,"4",2542439403310
36,"2542439403",45.14,"4",2542439403310
37,"2542439403",49.71,"4",2542439403310
38,"2542439403",45.14,"4",2542439403310
