"wk","tr","nc","stg","id"
53,"8355554026",75.43,"2",8355554026824
54,"8355554026",45.71,"2",8355554026824
55,"8355554026",26.86,"2",8355554026824
55,"8355554026",26.86,"1b",8355554026825
56,"8355554026",29.71,"1b",8355554026825
56,"8355554026",29.71,"1",8355554026826
57,"8355554026",59.43,"1",8355554026826
58,"8355554026",90.29,"1",8355554026826
59,"8355554026",64.0,"1",8355554026826
60,"8355554026",55.43,"1",8355554026826
61,"8355554026",48.0,"1",8355554026826
62,"8355554026",61.14,"1",8355554026826
63,"8355554026",76.57,"1",8355554026826
64,"8355554026",114.29,"1",8355554026826
65,"8355554026",251.43,"1",8355554026826
66,"8355554026",185.14,"1",8355554026826
67,"8355554026",438.86,"1",8355554026826
68,"8355554026",557.71,"1",8355554026826
69,"8355554026",1124.57,"1",8355554026826
70,"8355554026",1819.43,"1",8355554026826
70,"8355554026",1819.43,"1b",8355554026827
71,"8355554026",1316.57,"1b",8355554026827
71,"8355554026",1316.57,"2",8355554026828
72,"8355554026",923.43,"2",8355554026828
72,"8355554026",923.43,"3",8355554026829
73,"8355554026",338.29,"3",8355554026829
74,"8355554026",210.29,"3",8355554026829
74,"8355554026",210.29,"2",8355554026830
75,"8355554026",82.29,"2",8355554026830
76,"8355554026",32.57,"2",8355554026830
76,"8355554026",32.57,"1",8355554026831
77,"8355554026",18.86,"1",8355554026831
78,"8355554026",21.14,"1",8355554026831
79,"8355554026",18.29,"1",8355554026831
80,"8355554026",27.43,"1",8355554026831
81,"8355554026",38.86,"1",8355554026831
81,"8355554026",38.86,"1",8355581128831
0,"8355581128",0.0,"1",8355581128831
1,"8355581128",0.0,"1",8355581128831
2,"8355581128",0.0,"1",8355581128831
3,"8355581128",0.0,"1",8355581128831
4,"8355581128",0.0,"1",8355581128831
5,"8355581128",0.0,"1",8355581128831
6,"8355581128",0.0,"1",8355581128831
7,"8355581128",0.29,"1",8355581128831
8,"8355581128",2.43,"1",8355581128831
8,"8355581128",2.43,"2",8355581128832
9,"8355581128",3.57,"2",8355581128832
10,"8355581128",2.29,"2",8355581128832
11,"8355581128",0.57,"2",8355581128832
11,"8355581128",0.57,"1b",8355581128833
12,"8355581128",0.57,"1b",8355581128833
13,"8355581128",0.71,"1b",8355581128833
14,"8355581128",0.14,"1b",8355581128833
14,"8355581128",0.14,"1",8355581128834
15,"8355581128",0.0,"1",8355581128834
16,"8355581128",0.14,"1",8355581128834
17,"8355581128",0.86,"1",8355581128834
18,"8355581128",1.57,"1",8355581128834
19,"8355581128",2.14,"1",8355581128834
20,"8355581128",2.71,"1",8355581128834
21,"8355581128",5.71,"1",8355581128834
22,"8355581128",5.29,"1",8355581128834
23,"8355581128",6.29,"1",8355581128834
24,"8355581128",6.43,"1",8355581128834
25,"8355581128",6.29,"1",8355581128834
26,"8355581128",7.86,"1",8355581128834
27,"8355581128",9.14,"1",8355581128834
28,"8355581128",9.14,"1",8355581128834
29,"8355581128",17.29,"1",8355581128834
30,"8355581128",28.29,"1",8355581128834
31,"8355581128",48.0,"1",8355581128834
32,"8355581128",95.43,"1",8355581128834
33,"8355581128",98.29,"1",8355581128834
34,"8355581128",112.0,"1",8355581128834
35,"8355581128",141.71,"1",8355581128834
36,"8355581128",187.43,"1",8355581128834
37,"8355581128",164.57,"1",8355581128834
38,"8355581128",219.43,"1",8355581128834
39,"8355581128",276.57,"1",8355581128834
40,"8355581128",402.29,"1",8355581128834
41,"8355581128",621.71,"1",8355581128834
42,"8355581128",1124.57,"1",8355581128834
43,"8355581128",1298.29,"1",8355581128834
43,"8355581128",1298.29,"1b",8355581128835
44,"8355581128",1097.14,"1b",8355581128835
45,"8355581128",1499.43,"1b",8355581128835
45,"8355581128",1499.43,"2",8355581128836
46,"8355581128",1609.14,"2",8355581128836
46,"8355581128",1609.14,"3",8355581128837
47,"8355581128",950.86,"3",8355581128837
47,"8355581128",950.86,"4",8355581128838
48,"8355581128",192.0,"4",8355581128838
49,"8355581128",73.14,"4",8355581128838
49,"8355581128",73.14,"3",8355581128839
50,"8355581128",43.43,"3",8355581128839
51,"8355581128",23.43,"3",8355581128839
51,"8355581128",23.43,"2",8355581128840
52,"8355581128",24.0,"2",8355581128840
53,"8355581128",33.14,"2",8355581128840
53,"8355581128",33.14,"1b",8355581128841
54,"8355581128",36.57,"1b",8355581128841
54,"8355581128",36.57,"1",8355581128842
55,"8355581128",36.57,"1",8355581128842
56,"8355581128",54.29,"1",8355581128842
57,"8355581128",69.71,"1",8355581128842
58,"8355581128",74.86,"1",8355581128842
59,"8355581128",141.71,"1",8355581128842
60,"8355581128",221.71,"1",8355581128842
61,"8355581128",411.43,"1",8355581128842
62,"8355581128",438.86,"1",8355581128842
63,"8355581128",795.43,"1",8355581128842
64,"8355581128",1234.29,"1",8355581128842
65,"8355581128",1462.86,"1",8355581128842
65,"8355581128",1462.86,"1b",8355581128843
66,"8355581128",2450.29,"1b",8355581128843
66,"8355581128",2450.29,"2",8355581128844
67,"8355581128",2048.0,"2",8355581128844
67,"8355581128",2048.0,"3",8355581128845
68,"8355581128",1353.14,"3",8355581128845
68,"8355581128",1353.14,"4",8355581128846
69,"8355581128",658.29,"4",8355581128846
70,"8355581128",182.86,"4",8355581128846
70,"8355581128",182.86,"3",8355581128847
71,"8355581128",141.71,"3",8355581128847
72,"8355581128",50.29,"3",8355581128847
72,"8355581128",50.29,"2",8355581128848
73,"8355581128",36.57,"2",8355581128848
74,"8355581128",27.43,"2",8355581128848
74,"8355581128",27.43,"1",8355581128849
75,"8355581128",25.14,"1",8355581128849
76,"8355581128",44.57,"1",8355581128849
77,"8355581128",59.43,"1",8355581128849
78,"8355581128",80.57,"1",8355581128849
79,"8355581128",63.43,"1",8355581128849
80,"8355581128",61.14,"1",8355581128849
81,"8355581128",50.86,"1",8355581128849
81,"8355581128",50.86,"1",8355654622849
0,"8355654622",0.14,"1",8355654622849
1,"8355654622",0.14,"1",8355654622849
1,"8355654622",0.14,"1b",8355654622850
2,"8355654622",0.14,"1b",8355654622850
3,"8355654622",0.43,"1b",8355654622850
4,"8355654622",1.86,"1b",8355654622850
5,"8355654622",2.57,"1b",8355654622850
5,"8355654622",2.57,"2",8355654622851
6,"8355654622",1.71,"2",8355654622851
7,"8355654622",1.29,"2",8355654622851
7,"8355654622",1.29,"1b",8355654622852
8,"8355654622",1.14,"1b",8355654622852
8,"8355654622",1.14,"2",8355654622853
9,"8355654622",0.86,"2",8355654622853
10,"8355654622",1.0,"2",8355654622853
11,"8355654622",1.86,"2",8355654622853
12,"8355654622",1.0,"2",8355654622853
13,"8355654622",0.86,"2",8355654622853
13,"8355654622",0.86,"1b",8355654622854
14,"8355654622",0.0,"1b",8355654622854
15,"8355654622",0.0,"1b",8355654622854
15,"8355654622",0.0,"1",8355654622855
16,"8355654622",0.0,"1",8355654622855
17,"8355654622",0.0,"1",8355654622855
18,"8355654622",0.14,"1",8355654622855
19,"8355654622",0.0,"1",8355654622855
20,"8355654622",0.29,"1",8355654622855
21,"8355654622",0.57,"1",8355654622855
22,"8355654622",0.29,"1",8355654622855
23,"8355654622",0.0,"1",8355654622855
24,"8355654622",0.0,"1",8355654622855
25,"8355654622",0.57,"1",8355654622855
26,"8355654622",0.0,"1",8355654622855
27,"8355654622",0.14,"1",8355654622855
28,"8355654622",0.0,"1",8355654622855
29,"8355654622",0.0,"1",8355654622855
30,"8355654622",7.0,"1",8355654622855
31,"8355654622",17.71,"1",8355654622855
32,"8355654622",28.71,"1",8355654622855
33,"8355654622",40.0,"1",8355654622855
34,"8355654622",86.86,"1",8355654622855
35,"8355654622",84.57,"1",8355654622855
36,"8355654622",132.57,"1",8355654622855
37,"8355654622",139.43,"1",8355654622855
38,"8355654622",132.57,"1",8355654622855
39,"8355654622",226.29,"1",8355654622855
40,"8355654622",292.57,"1",8355654622855
41,"8355654622",224.0,"1",8355654622855
42,"8355654622",192.0,"1",8355654622855
43,"8355654622",164.57,"1",8355654622855
44,"8355654622",539.43,"1",8355654622855
45,"8355654622",475.43,"1",8355654622855
46,"8355654622",649.14,"1",8355654622855
47,"8355654622",786.29,"1",8355654622855
48,"8355654622",923.43,"1",8355654622855
49,"8355654622",1453.71,"1",8355654622855
49,"8355654622",1453.71,"1b",8355654622856
50,"8355654622",658.29,"1b",8355654622856
50,"8355654622",658.29,"2",8355654622857
51,"8355654622",411.43,"2",8355654622857
51,"8355654622",411.43,"3",8355654622858
52,"8355654622",210.29,"3",8355654622858
53,"8355654622",68.57,"3",8355654622858
53,"8355654622",68.57,"2",8355654622859
54,"8355654622",29.14,"2",8355654622859
55,"8355654622",14.29,"2",8355654622859
55,"8355654622",14.29,"1",8355654622860
56,"8355654622",22.86,"1",8355654622860
57,"8355654622",40.0,"1",8355654622860
58,"8355654622",48.0,"1",8355654622860
59,"8355654622",36.0,"1",8355654622860
60,"8355654622",45.14,"1",8355654622860
61,"8355654622",49.71,"1",8355654622860
62,"8355654622",69.71,"1",8355654622860
63,"8355654622",69.14,"1",8355654622860
64,"8355654622",27.43,"1",8355654622860
65,"8355654622",15.43,"1",8355654622860
66,"8355654622",25.14,"1",8355654622860
67,"8355654622",50.86,"1",8355654622860
68,"8355654622",36.0,"1",8355654622860
69,"8355654622",38.86,"1",8355654622860
70,"8355654622",69.14,"1",8355654622860
71,"8355654622",89.71,"1",8355654622860
72,"8355654622",77.71,"1",8355654622860
73,"8355654622",80.0,"1",8355654622860
74,"8355654622",102.86,"1",8355654622860
75,"8355654622",73.14,"1",8355654622860
76,"8355654622",109.71,"1",8355654622860
77,"8355654622",194.29,"1",8355654622860
78,"8355654622",160.0,"1",8355654622860
79,"8355654622",262.86,"1",8355654622860
80,"8355654622",210.29,"1",8355654622860
81,"8355654622",210.29,"1",8355654622860
81,"8355654622",210.29,"1",8355662250860
0,"8355662250",0.0,"1",8355662250860
1,"8355662250",0.0,"1",8355662250860
2,"8355662250",0.0,"1",8355662250860
3,"8355662250",0.0,"1",8355662250860
4,"8355662250",0.0,"1",8355662250860
5,"8355662250",0.14,"1",8355662250860
6,"8355662250",0.0,"1",8355662250860
7,"8355662250",0.0,"1",8355662250860
8,"8355662250",0.43,"1",8355662250860
9,"8355662250",0.57,"1",8355662250860
9,"8355662250",0.57,"1b",8355662250861
10,"8355662250",0.71,"1b",8355662250861
10,"8355662250",0.71,"2",8355662250862
11,"8355662250",0.43,"2",8355662250862
12,"8355662250",0.14,"2",8355662250862
12,"8355662250",0.14,"1b",8355662250863
13,"8355662250",0.71,"1b",8355662250863
14,"8355662250",0.14,"1b",8355662250863
14,"8355662250",0.14,"1",8355662250864
15,"8355662250",0.0,"1",8355662250864
16,"8355662250",0.0,"1",8355662250864
17,"8355662250",0.0,"1",8355662250864
18,"8355662250",0.29,"1",8355662250864
19,"8355662250",0.0,"1",8355662250864
20,"8355662250",0.29,"1",8355662250864
21,"8355662250",0.14,"1",8355662250864
22,"8355662250",0.0,"1",8355662250864
23,"8355662250",0.0,"1",8355662250864
24,"8355662250",0.0,"1",8355662250864
25,"8355662250",0.0,"1",8355662250864
26,"8355662250",0.0,"1",8355662250864
27,"8355662250",0.0,"1",8355662250864
28,"8355662250",0.0,"1",8355662250864
29,"8355662250",0.14,"1",8355662250864
30,"8355662250",8.57,"1",8355662250864
31,"8355662250",24.43,"1",8355662250864
32,"8355662250",68.14,"1",8355662250864
33,"8355662250",74.29,"1",8355662250864
34,"8355662250",90.86,"1",8355662250864
35,"8355662250",134.86,"1",8355662250864
36,"8355662250",155.43,"1",8355662250864
37,"8355662250",171.43,"1",8355662250864
38,"8355662250",198.86,"1",8355662250864
39,"8355662250",224.0,"1",8355662250864
40,"8355662250",185.14,"1",8355662250864
41,"8355662250",240.0,"1",8355662250864
42,"8355662250",251.43,"1",8355662250864
43,"8355662250",169.14,"1",8355662250864
44,"8355662250",173.71,"1",8355662250864
45,"8355662250",393.14,"1",8355662250864
46,"8355662250",777.14,"1",8355662250864
47,"8355662250",1142.86,"1",8355662250864
47,"8355662250",1142.86,"1b",8355662250865
48,"8355662250",1252.57,"1b",8355662250865
48,"8355662250",1252.57,"2",8355662250866
49,"8355662250",914.29,"2",8355662250866
49,"8355662250",914.29,"3",8355662250867
50,"8355662250",694.86,"3",8355662250867
50,"8355662250",694.86,"4",8355662250868
51,"8355662250",137.14,"4",8355662250868
52,"8355662250",77.71,"4",8355662250868
52,"8355662250",77.71,"3",8355662250869
53,"8355662250",27.43,"3",8355662250869
54,"8355662250",22.86,"3",8355662250869
54,"8355662250",22.86,"2",8355662250870
55,"8355662250",16.0,"2",8355662250870
56,"8355662250",14.43,"2",8355662250870
56,"8355662250",14.43,"1",8355662250871
57,"8355662250",16.14,"1",8355662250871
58,"8355662250",17.29,"1",8355662250871
59,"8355662250",22.29,"1",8355662250871
60,"8355662250",34.29,"1",8355662250871
61,"8355662250",61.14,"1",8355662250871
62,"8355662250",75.43,"1",8355662250871
63,"8355662250",54.86,"1",8355662250871
64,"8355662250",42.86,"1",8355662250871
65,"8355662250",34.29,"1",8355662250871
66,"8355662250",44.0,"1",8355662250871
67,"8355662250",62.86,"1",8355662250871
68,"8355662250",51.43,"1",8355662250871
69,"8355662250",45.71,"1",8355662250871
70,"8355662250",53.14,"1",8355662250871
71,"8355662250",45.71,"1",8355662250871
72,"8355662250",79.43,"1",8355662250871
73,"8355662250",76.0,"1",8355662250871
74,"8355662250",50.86,"1",8355662250871
75,"8355662250",45.14,"1",8355662250871
76,"8355662250",54.29,"1",8355662250871
77,"8355662250",71.43,"1",8355662250871
78,"8355662250",76.0,"1",8355662250871
79,"8355662250",75.43,"1",8355662250871
80,"8355662250",91.43,"1",8355662250871
81,"8355662250",112.0,"1",8355662250871
81,"8355662250",112.0,"1",8355669895871
0,"8355669895",0.0,"1",8355669895871
1,"8355669895",0.0,"1",8355669895871
2,"8355669895",0.0,"1",8355669895871
3,"8355669895",0.0,"1",8355669895871
4,"8355669895",0.0,"1",8355669895871
5,"8355669895",0.0,"1",8355669895871
6,"8355669895",0.14,"1",8355669895871
7,"8355669895",1.86,"1",8355669895871
7,"8355669895",1.86,"2",8355669895872
8,"8355669895",2.71,"2",8355669895872
9,"8355669895",0.71,"2",8355669895872
9,"8355669895",0.71,"1b",8355669895873
10,"8355669895",0.86,"1b",8355669895873
10,"8355669895",0.86,"2",8355669895874
11,"8355669895",0.86,"2",8355669895874
12,"8355669895",0.14,"2",8355669895874
12,"8355669895",0.14,"1b",8355669895875
13,"8355669895",0.0,"1b",8355669895875
14,"8355669895",0.14,"1b",8355669895875
14,"8355669895",0.14,"1",8355669895876
15,"8355669895",0.29,"1",8355669895876
16,"8355669895",1.71,"1",8355669895876
17,"8355669895",4.29,"1",8355669895876
18,"8355669895",4.0,"1",8355669895876
19,"8355669895",3.86,"1",8355669895876
20,"8355669895",3.43,"1",8355669895876
21,"8355669895",3.43,"1",8355669895876
22,"8355669895",5.43,"1",8355669895876
23,"8355669895",1.57,"1",8355669895876
24,"8355669895",0.43,"1",8355669895876
25,"8355669895",0.14,"1",8355669895876
26,"8355669895",0.43,"1",8355669895876
27,"8355669895",0.43,"1",8355669895876
28,"8355669895",0.0,"1",8355669895876
29,"8355669895",0.86,"1",8355669895876
30,"8355669895",6.86,"1",8355669895876
31,"8355669895",15.43,"1",8355669895876
32,"8355669895",17.0,"1",8355669895876
33,"8355669895",26.0,"1",8355669895876
34,"8355669895",26.86,"1",8355669895876
35,"8355669895",46.29,"1",8355669895876
36,"8355669895",62.29,"1",8355669895876
37,"8355669895",74.29,"1",8355669895876
38,"8355669895",97.71,"1",8355669895876
39,"8355669895",52.57,"1",8355669895876
40,"8355669895",57.14,"1",8355669895876
41,"8355669895",112.0,"1",8355669895876
42,"8355669895",121.14,"1",8355669895876
43,"8355669895",189.71,"1",8355669895876
44,"8355669895",160.0,"1",8355669895876
45,"8355669895",230.86,"1",8355669895876
46,"8355669895",150.86,"1",8355669895876
47,"8355669895",102.86,"1",8355669895876
48,"8355669895",153.14,"1",8355669895876
49,"8355669895",153.14,"1",8355669895876
50,"8355669895",278.86,"1",8355669895876
51,"8355669895",313.14,"1",8355669895876
52,"8355669895",256.0,"1",8355669895876
53,"8355669895",475.43,"1",8355669895876
54,"8355669895",987.43,"1",8355669895876
55,"8355669895",1225.14,"1",8355669895876
55,"8355669895",1225.14,"1b",8355669895877
56,"8355669895",713.14,"1b",8355669895877
56,"8355669895",713.14,"2",8355669895878
57,"8355669895",457.14,"2",8355669895878
58,"8355669895",246.86,"2",8355669895878
58,"8355669895",246.86,"1",8355669895879
59,"8355669895",226.29,"1",8355669895879
60,"8355669895",155.43,"1",8355669895879
61,"8355669895",212.57,"1",8355669895879
62,"8355669895",171.43,"1",8355669895879
63,"8355669895",150.86,"1",8355669895879
64,"8355669895",139.43,"1",8355669895879
65,"8355669895",118.86,"1",8355669895879
66,"8355669895",109.71,"1",8355669895879
67,"8355669895",155.43,"1",8355669895879
68,"8355669895",217.14,"1",8355669895879
69,"8355669895",244.57,"1",8355669895879
70,"8355669895",237.71,"1",8355669895879
71,"8355669895",221.71,"1",8355669895879
72,"8355669895",251.43,"1",8355669895879
73,"8355669895",178.29,"1",8355669895879
74,"8355669895",203.43,"1",8355669895879
75,"8355669895",329.14,"1",8355669895879
76,"8355669895",320.0,"1",8355669895879
77,"8355669895",214.86,"1",8355669895879
78,"8355669895",166.86,"1",8355669895879
79,"8355669895",194.29,"1",8355669895879
80,"8355669895",224.0,"1",8355669895879
81,"8355669895",253.71,"1",8355669895879
81,"8355669895",253.71,"1",8355676615879
0,"8355676615",0.14,"1",8355676615879
1,"8355676615",0.0,"1",8355676615879
2,"8355676615",0.0,"1",8355676615879
3,"8355676615",0.0,"1",8355676615879
4,"8355676615",0.0,"1",8355676615879
5,"8355676615",0.0,"1",8355676615879
6,"8355676615",0.14,"1",8355676615879
7,"8355676615",0.0,"1",8355676615879
8,"8355676615",0.14,"1",8355676615879
9,"8355676615",0.14,"1",8355676615879
9,"8355676615",0.14,"1b",8355676615880
10,"8355676615",0.14,"1b",8355676615880
11,"8355676615",0.0,"1b",8355676615880
12,"8355676615",0.0,"1b",8355676615880
12,"8355676615",0.0,"1",8355676615881
13,"8355676615",0.0,"1",8355676615881
14,"8355676615",0.0,"1",8355676615881
15,"8355676615",0.0,"1",8355676615881
16,"8355676615",0.0,"1",8355676615881
17,"8355676615",0.14,"1",8355676615881
18,"8355676615",0.0,"1",8355676615881
19,"8355676615",0.14,"1",8355676615881
20,"8355676615",0.0,"1",8355676615881
21,"8355676615",0.14,"1",8355676615881
22,"8355676615",0.14,"1",8355676615881
23,"8355676615",2.29,"1",8355676615881
24,"8355676615",5.71,"1",8355676615881
25,"8355676615",7.71,"1",8355676615881
26,"8355676615",5.0,"1",8355676615881
27,"8355676615",4.0,"1",8355676615881
28,"8355676615",3.43,"1",8355676615881
29,"8355676615",4.14,"1",8355676615881
30,"8355676615",19.14,"1",8355676615881
31,"8355676615",27.29,"1",8355676615881
32,"8355676615",42.29,"1",8355676615881
33,"8355676615",77.71,"1",8355676615881
34,"8355676615",138.29,"1",8355676615881
35,"8355676615",214.86,"1",8355676615881
36,"8355676615",381.71,"1",8355676615881
37,"8355676615",512.0,"1",8355676615881
38,"8355676615",1371.43,"1",8355676615881
39,"8355676615",1307.43,"1",8355676615881
39,"8355676615",1307.43,"1b",8355676615882
40,"8355676615",987.43,"1b",8355676615882
40,"8355676615",987.43,"2",8355676615883
41,"8355676615",1426.29,"2",8355676615883
41,"8355676615",1426.29,"3",8355676615884
42,"8355676615",841.14,"3",8355676615884
42,"8355676615",841.14,"4",8355676615885
43,"8355676615",512.0,"4",8355676615885
44,"8355676615",237.71,"4",8355676615885
44,"8355676615",237.71,"3",8355676615886
45,"8355676615",176.0,"3",8355676615886
46,"8355676615",105.14,"3",8355676615886
46,"8355676615",105.14,"2",8355676615887
47,"8355676615",43.43,"2",8355676615887
47,"8355676615",43.43,"1b",8355676615888
48,"8355676615",40.57,"1b",8355676615888
48,"8355676615",40.57,"1",8355676615889
49,"8355676615",57.14,"1",8355676615889
50,"8355676615",77.14,"1",8355676615889
51,"8355676615",68.57,"1",8355676615889
52,"8355676615",180.57,"1",8355676615889
53,"8355676615",338.29,"1",8355676615889
54,"8355676615",477.71,"1",8355676615889
55,"8355676615",786.29,"1",8355676615889
56,"8355676615",1307.43,"1",8355676615889
56,"8355676615",1307.43,"1b",8355676615890
57,"8355676615",1298.29,"1b",8355676615890
57,"8355676615",1298.29,"2",8355676615891
58,"8355676615",914.29,"2",8355676615891
58,"8355676615",914.29,"3",8355676615892
59,"8355676615",576.0,"3",8355676615892
59,"8355676615",576.0,"4",8355676615893
60,"8355676615",109.71,"4",8355676615893
61,"8355676615",100.57,"4",8355676615893
61,"8355676615",100.57,"3",8355676615894
62,"8355676615",59.43,"3",8355676615894
63,"8355676615",32.0,"3",8355676615894
63,"8355676615",32.0,"2",8355676615895
64,"8355676615",21.14,"2",8355676615895
65,"8355676615",24.57,"2",8355676615895
65,"8355676615",24.57,"1",8355676615896
66,"8355676615",34.29,"1",8355676615896
67,"8355676615",45.71,"1",8355676615896
68,"8355676615",54.29,"1",8355676615896
69,"8355676615",77.71,"1",8355676615896
70,"8355676615",91.43,"1",8355676615896
71,"8355676615",173.71,"1",8355676615896
72,"8355676615",173.71,"1",8355676615896
73,"8355676615",224.0,"1",8355676615896
74,"8355676615",281.14,"1",8355676615896
75,"8355676615",214.86,"1",8355676615896
76,"8355676615",144.0,"1",8355676615896
77,"8355676615",267.43,"1",8355676615896
78,"8355676615",345.14,"1",8355676615896
79,"8355676615",566.86,"1",8355676615896
80,"8355676615",923.43,"1",8355676615896
81,"8355676615",1645.71,"1",8355676615896
81,"8355676615",1645.71,"1",8355800200896
0,"8355800200",0.0,"1",8355800200896
1,"8355800200",0.0,"1",8355800200896
2,"8355800200",0.0,"1",8355800200896
3,"8355800200",0.0,"1",8355800200896
4,"8355800200",0.0,"1",8355800200896
5,"8355800200",0.0,"1",8355800200896
6,"8355800200",0.14,"1",8355800200896
7,"8355800200",0.57,"1",8355800200896
7,"8355800200",0.57,"1b",8355800200897
8,"8355800200",4.71,"1b",8355800200897
8,"8355800200",4.71,"2",8355800200898
9,"8355800200",5.14,"2",8355800200898
10,"8355800200",4.71,"2",8355800200898
11,"8355800200",4.57,"2",8355800200898
12,"8355800200",4.0,"2",8355800200898
13,"8355800200",2.43,"2",8355800200898
14,"8355800200",2.86,"2",8355800200898
14,"8355800200",2.86,"1b",8355800200899
15,"8355800200",1.57,"1b",8355800200899
16,"8355800200",1.14,"1b",8355800200899
16,"8355800200",1.14,"1",8355800200900
17,"8355800200",4.43,"1",8355800200900
18,"8355800200",13.14,"1",8355800200900
19,"8355800200",20.71,"1",8355800200900
20,"8355800200",19.0,"1",8355800200900
21,"8355800200",22.86,"1",8355800200900
22,"8355800200",50.86,"1",8355800200900
22,"8355800200",50.86,"1b",8355800200901
23,"8355800200",69.14,"1b",8355800200901
23,"8355800200",69.14,"2",8355800200902
24,"8355800200",60.57,"2",8355800200902
24,"8355800200",60.57,"3",8355800200903
25,"8355800200",50.29,"3",8355800200903
25,"8355800200",50.29,"4",8355800200904
26,"8355800200",33.71,"4",8355800200904
27,"8355800200",14.86,"4",8355800200904
27,"8355800200",14.86,"3",8355800200905
28,"8355800200",4.86,"3",8355800200905
29,"8355800200",2.86,"3",8355800200905
29,"8355800200",2.86,"2",8355800200906
30,"8355800200",8.71,"2",8355800200906
31,"8355800200",15.29,"2",8355800200906
31,"8355800200",15.29,"1b",8355800200907
32,"8355800200",32.29,"1b",8355800200907
32,"8355800200",32.29,"1",8355800200908
33,"8355800200",62.86,"1",8355800200908
34,"8355800200",128.0,"1",8355800200908
35,"8355800200",192.0,"1",8355800200908
36,"8355800200",416.0,"1",8355800200908
37,"8355800200",923.43,"1",8355800200908
38,"8355800200",1691.43,"1",8355800200908
38,"8355800200",1691.43,"1b",8355800200909
39,"8355800200",1974.86,"1b",8355800200909
39,"8355800200",1974.86,"2",8355800200910
40,"8355800200",2450.29,"2",8355800200910
40,"8355800200",2450.29,"3",8355800200911
41,"8355800200",2194.29,"3",8355800200911
41,"8355800200",2194.29,"4",8355800200912
42,"8355800200",1243.43,"4",8355800200912
43,"8355800200",768.0,"4",8355800200912
43,"8355800200",768.0,"3",8355800200913
44,"8355800200",310.86,"3",8355800200913
44,"8355800200",310.86,"4",8355800200914
45,"8355800200",237.71,"4",8355800200914
46,"8355800200",82.29,"4",8355800200914
46,"8355800200",82.29,"3",8355800200915
47,"8355800200",38.86,"3",8355800200915
48,"8355800200",17.71,"3",8355800200915
48,"8355800200",17.71,"2",8355800200916
49,"8355800200",22.29,"2",8355800200916
50,"8355800200",25.14,"2",8355800200916
50,"8355800200",25.14,"1",8355800200917
51,"8355800200",37.14,"1",8355800200917
52,"8355800200",52.57,"1",8355800200917
53,"8355800200",93.14,"1",8355800200917
54,"8355800200",109.71,"1",8355800200917
55,"8355800200",256.0,"1",8355800200917
56,"8355800200",505.14,"1",8355800200917
57,"8355800200",795.43,"1",8355800200917
58,"8355800200",2166.86,"1",8355800200917
58,"8355800200",2166.86,"1b",8355800200918
59,"8355800200",2925.71,"1b",8355800200918
59,"8355800200",2925.71,"2",8355800200919
60,"8355800200",1938.29,"2",8355800200919
60,"8355800200",1938.29,"3",8355800200920
61,"8355800200",1499.43,"3",8355800200920
61,"8355800200",1499.43,"4",8355800200921
62,"8355800200",566.86,"4",8355800200921
63,"8355800200",320.0,"4",8355800200921
63,"8355800200",320.0,"3",8355800200922
64,"8355800200",228.57,"3",8355800200922
65,"8355800200",146.29,"3",8355800200922
65,"8355800200",146.29,"2",8355800200923
66,"8355800200",123.43,"2",8355800200923
67,"8355800200",89.14,"2",8355800200923
67,"8355800200",89.14,"1",8355800200924
68,"8355800200",89.14,"1",8355800200924
69,"8355800200",173.71,"1",8355800200924
70,"8355800200",393.14,"1",8355800200924
71,"8355800200",521.14,"1",8355800200924
72,"8355800200",950.86,"1",8355800200924
73,"8355800200",1490.29,"1",8355800200924
73,"8355800200",1490.29,"1b",8355800200925
74,"8355800200",1974.86,"1b",8355800200925
74,"8355800200",1974.86,"2",8355800200926
75,"8355800200",1792.0,"2",8355800200926
75,"8355800200",1792.0,"3",8355800200927
76,"8355800200",1901.71,"3",8355800200927
76,"8355800200",1901.71,"4",8355800200928
77,"8355800200",804.57,"4",8355800200928
78,"8355800200",201.14,"4",8355800200928
78,"8355800200",201.14,"3",8355800200929
79,"8355800200",173.71,"3",8355800200929
80,"8355800200",91.43,"3",8355800200929
80,"8355800200",91.43,"2",8355800200930
81,"8355800200",75.43,"1",835581328931
81,"8355800200",75.43,"2",8355800200930
0,"835581328",0.0,"1",835581328931
1,"835581328",0.0,"1",835581328931
2,"835581328",0.14,"1",835581328931
3,"835581328",0.0,"1",835581328931
4,"835581328",0.0,"1",835581328931
5,"835581328",0.0,"1",835581328931
6,"835581328",0.0,"1",835581328931
7,"835581328",0.0,"1",835581328931
8,"835581328",0.29,"1",835581328931
9,"835581328",1.14,"1",835581328931
9,"835581328",1.14,"2",835581328932
10,"835581328",1.57,"2",835581328932
11,"835581328",0.71,"2",835581328932
11,"835581328",0.71,"1b",835581328933
12,"835581328",0.29,"1b",835581328933
13,"835581328",0.14,"1b",835581328933
14,"835581328",0.0,"1b",835581328933
14,"835581328",0.0,"1",835581328934
15,"835581328",0.14,"1",835581328934
16,"835581328",0.71,"1",835581328934
17,"835581328",0.43,"1",835581328934
18,"835581328",0.57,"1",835581328934
19,"835581328",0.0,"1",835581328934
20,"835581328",0.14,"1",835581328934
21,"835581328",0.43,"1",835581328934
22,"835581328",0.71,"1",835581328934
23,"835581328",1.14,"1",835581328934
24,"835581328",0.86,"1",835581328934
