"wk","tr","nc","stg","id"
40,"11511452447",576.0,"4",11511452447344
40,"11511452447",576.0,"3",11511452447345
41,"11511452447",475.43,"3",11511452447345
41,"11511452447",475.43,"4",11511452447346
42,"11511452447",192.0,"4",11511452447346
43,"11511452447",109.71,"4",11511452447346
43,"11511452447",109.71,"3",11511452447347
44,"11511452447",82.29,"3",11511452447347
45,"11511452447",89.14,"3",11511452447347
45,"11511452447",89.14,"2",11511452447348
46,"11511452447",91.43,"2",11511452447348
46,"11511452447",91.43,"1b",11511452447349
47,"11511452447",269.71,"1b",11511452447349
47,"11511452447",269.71,"1",11511452447350
48,"11511452447",420.57,"1",11511452447350
49,"11511452447",987.43,"1",11511452447350
50,"11511452447",2276.57,"1",11511452447350
50,"11511452447",2276.57,"1b",11511452447351
51,"11511452447",2413.71,"1b",11511452447351
51,"11511452447",2413.71,"2",11511452447352
52,"11511452447",3291.43,"2",11511452447352
52,"11511452447",3291.43,"3",11511452447353
53,"11511452447",3145.14,"3",11511452447353
53,"11511452447",3145.14,"4",11511452447354
54,"11511452447",1243.43,"4",11511452447354
55,"11511452447",539.43,"4",11511452447354
55,"11511452447",539.43,"3",11511452447355
56,"11511452447",237.71,"3",11511452447355
56,"11511452447",237.71,"4",11511452447356
57,"11511452447",96.0,"4",11511452447356
58,"11511452447",82.29,"4",11511452447356
58,"11511452447",82.29,"3",11511452447357
59,"11511452447",86.86,"3",11511452447357
60,"11511452447",91.43,"3",11511452447357
60,"11511452447",91.43,"2",11511452447358
61,"11511452447",160.0,"2",11511452447358
61,"11511452447",160.0,"1b",11511452447359
62,"11511452447",162.29,"1b",11511452447359
62,"11511452447",162.29,"1",11511452447360
63,"11511452447",324.57,"1",11511452447360
64,"11511452447",713.14,"1",11511452447360
64,"11511452447",713.14,"1b",11511452447361
65,"11511452447",914.29,"1b",11511452447361
66,"11511452447",1344.0,"1b",11511452447361
66,"11511452447",1344.0,"2",11511452447362
67,"11511452447",1142.86,"2",11511452447362
67,"11511452447",1142.86,"3",11511452447363
68,"11511452447",585.14,"3",11511452447363
68,"11511452447",585.14,"4",11511452447364
69,"11511452447",228.57,"4",11511452447364
70,"11511452447",274.29,"4",11511452447364
70,"11511452447",274.29,"3",11511452447365
71,"11511452447",153.14,"3",11511452447365
72,"11511452447",160.0,"3",11511452447365
72,"11511452447",160.0,"2",11511452447366
73,"11511452447",153.14,"2",11511452447366
74,"11511452447",217.14,"2",11511452447366
74,"11511452447",217.14,"1",11511452447367
75,"11511452447",363.43,"1",11511452447367
76,"11511452447",381.71,"1",11511452447367
77,"11511452447",786.29,"1",11511452447367
78,"11511452447",1280.0,"1",11511452447367
78,"11511452447",1280.0,"1b",11511452447368
79,"11511452447",1929.14,"1b",11511452447368
79,"11511452447",1929.14,"2",11511452447369
80,"11511452447",3181.71,"2",11511452447369
80,"11511452447",3181.71,"3",11511452447370
81,"11511452447",3072.0,"3",11511452447370
81,"11511452447",3072.0,"1",11511617382371
0,"11511617382",0.0,"1",11511617382371
1,"11511617382",0.0,"1",11511617382371
2,"11511617382",0.57,"1",11511617382371
2,"11511617382",0.57,"1b",11511617382372
3,"11511617382",0.43,"1b",11511617382372
4,"11511617382",0.43,"1b",11511617382372
5,"11511617382",1.86,"1b",11511617382372
5,"11511617382",1.86,"2",11511617382373
6,"11511617382",1.43,"2",11511617382373
7,"11511617382",1.71,"2",11511617382373
8,"11511617382",1.43,"2",11511617382373
9,"11511617382",1.0,"2",11511617382373
10,"11511617382",0.71,"2",11511617382373
11,"11511617382",0.14,"2",11511617382373
12,"11511617382",0.43,"2",11511617382373
12,"11511617382",0.43,"1b",11511617382374
13,"11511617382",0.14,"1b",11511617382374
14,"11511617382",0.29,"1b",11511617382374
14,"11511617382",0.29,"1",11511617382375
15,"11511617382",0.29,"1",11511617382375
16,"11511617382",0.0,"1",11511617382375
17,"11511617382",0.0,"1",11511617382375
18,"11511617382",0.14,"1",11511617382375
19,"11511617382",0.57,"1",11511617382375
20,"11511617382",0.0,"1",11511617382375
21,"11511617382",0.14,"1",11511617382375
22,"11511617382",0.0,"1",11511617382375
23,"11511617382",0.0,"1",11511617382375
24,"11511617382",0.14,"1",11511617382375
25,"11511617382",0.0,"1",11511617382375
26,"11511617382",0.0,"1",11511617382375
27,"11511617382",0.0,"1",11511617382375
28,"11511617382",0.0,"1",11511617382375
29,"11511617382",0.43,"1",11511617382375
30,"11511617382",43.14,"1",11511617382375
31,"11511617382",107.43,"1",11511617382375
32,"11511617382",241.71,"1",11511617382375
33,"11511617382",438.86,"1",11511617382375
34,"11511617382",713.14,"1",11511617382375
35,"11511617382",1645.71,"1",11511617382375
35,"11511617382",1645.71,"1b",11511617382376
36,"11511617382",2633.14,"1b",11511617382376
36,"11511617382",2633.14,"2",11511617382377
37,"11511617382",5083.43,"2",11511617382377
37,"11511617382",5083.43,"3",11511617382378
38,"11511617382",3693.71,"3",11511617382378
38,"11511617382",3693.71,"4",11511617382379
39,"11511617382",2084.57,"4",11511617382379
40,"11511617382",768.0,"4",11511617382379
40,"11511617382",768.0,"3",11511617382380
41,"11511617382",292.57,"3",11511617382380
42,"11511617382",338.29,"3",11511617382380
42,"11511617382",338.29,"2",11511617382381
43,"11511617382",228.57,"2",11511617382381
44,"11511617382",331.43,"2",11511617382381
44,"11511617382",331.43,"1b",11511617382382
45,"11511617382",306.29,"1b",11511617382382
45,"11511617382",306.29,"1",11511617382383
46,"11511617382",361.14,"1",11511617382383
47,"11511617382",210.29,"1",11511617382383
48,"11511617382",349.71,"1",11511617382383
49,"11511617382",299.43,"1",11511617382383
50,"11511617382",244.57,"1",11511617382383
51,"11511617382",521.14,"1",11511617382383
52,"11511617382",1197.71,"1",11511617382383
53,"11511617382",2358.86,"1",11511617382383
53,"11511617382",2358.86,"1b",11511617382384
54,"11511617382",5302.86,"1b",11511617382384
54,"11511617382",5302.86,"2",11511617382385
55,"11511617382",5741.71,"2",11511617382385
55,"11511617382",5741.71,"3",11511617382386
56,"11511617382",2377.14,"3",11511617382386
56,"11511617382",2377.14,"4",11511617382387
57,"11511617382",1133.71,"4",11511617382387
58,"11511617382",475.43,"4",11511617382387
58,"11511617382",475.43,"3",11511617382388
59,"11511617382",185.14,"3",11511617382388
60,"11511617382",171.43,"3",11511617382388
60,"11511617382",171.43,"2",11511617382389
61,"11511617382",144.0,"2",11511617382389
61,"11511617382",144.0,"1b",11511617382390
62,"11511617382",265.14,"1b",11511617382390
62,"11511617382",265.14,"1",11511617382391
63,"11511617382",381.71,"1",11511617382391
64,"11511617382",242.29,"1",11511617382391
65,"11511617382",377.14,"1",11511617382391
66,"11511617382",324.57,"1",11511617382391
67,"11511617382",795.43,"1",11511617382391
68,"11511617382",1636.57,"1",11511617382391
69,"11511617382",4123.43,"1",11511617382391
69,"11511617382",4123.43,"1b",11511617382392
70,"11511617382",6546.29,"1b",11511617382392
70,"11511617382",6546.29,"3",11511617382393
71,"11511617382",4096.0,"3",11511617382393
71,"11511617382",4096.0,"4",11511617382394
72,"11511617382",1499.43,"4",11511617382394
73,"11511617382",530.29,"4",11511617382394
73,"11511617382",530.29,"3",11511617382395
74,"11511617382",237.71,"3",11511617382395
75,"11511617382",166.86,"3",11511617382395
75,"11511617382",166.86,"2",11511617382396
76,"11511617382",75.43,"2",11511617382396
77,"11511617382",118.86,"2",11511617382396
77,"11511617382",118.86,"1",11511617382397
78,"11511617382",107.43,"1",11511617382397
79,"11511617382",217.14,"1",11511617382397
80,"11511617382",416.0,"1",11511617382397
81,"11511617382",749.71,"1",11511617382397
81,"11511617382",749.71,"1",11511714226397
0,"11511714226",0.0,"1",11511714226397
1,"11511714226",0.0,"1",11511714226397
2,"11511714226",0.14,"1",11511714226397
3,"11511714226",0.14,"1",11511714226397
3,"11511714226",0.14,"1b",11511714226398
4,"11511714226",0.71,"1b",11511714226398
5,"11511714226",0.0,"1b",11511714226398
5,"11511714226",0.0,"1",11511714226399
6,"11511714226",0.14,"1",11511714226399
7,"11511714226",0.0,"1",11511714226399
8,"11511714226",0.14,"1",11511714226399
9,"11511714226",0.0,"1",11511714226399
10,"11511714226",0.14,"1",11511714226399
11,"11511714226",0.14,"1",11511714226399
12,"11511714226",0.14,"1",11511714226399
12,"11511714226",0.14,"1b",11511714226400
13,"11511714226",0.14,"1b",11511714226400
14,"11511714226",0.0,"1b",11511714226400
14,"11511714226",0.0,"1",11511714226401
15,"11511714226",0.0,"1",11511714226401
16,"11511714226",0.0,"1",11511714226401
17,"11511714226",0.0,"1",11511714226401
18,"11511714226",0.0,"1",11511714226401
19,"11511714226",0.0,"1",11511714226401
20,"11511714226",0.0,"1",11511714226401
21,"11511714226",0.0,"1",11511714226401
22,"11511714226",0.0,"1",11511714226401
23,"11511714226",0.0,"1",11511714226401
24,"11511714226",0.0,"1",11511714226401
25,"11511714226",0.0,"1",11511714226401
26,"11511714226",0.0,"1",11511714226401
27,"11511714226",0.0,"1",11511714226401
28,"11511714226",1.29,"1",11511714226401
29,"11511714226",5.14,"1",11511714226401
30,"11511714226",41.71,"1",11511714226401
31,"11511714226",144.0,"1",11511714226401
32,"11511714226",416.0,"1",11511714226401
33,"11511714226",1142.86,"1",11511714226401
34,"11511714226",3309.71,"1",11511714226401
34,"11511714226",3309.71,"1b",11511714226402
35,"11511714226",5741.71,"1b",11511714226402
35,"11511714226",5741.71,"3",11511714226403
36,"11511714226",4973.71,"3",11511714226403
36,"11511714226",4973.71,"4",11511714226404
37,"11511714226",4096.0,"4",11511714226404
38,"11511714226",1206.86,"4",11511714226404
38,"11511714226",1206.86,"3",11511714226405
39,"11511714226",804.57,"3",11511714226405
39,"11511714226",804.57,"4",11511714226406
40,"11511714226",384.0,"4",11511714226406
41,"11511714226",210.29,"4",11511714226406
41,"11511714226",210.29,"3",11511714226407
42,"11511714226",185.14,"3",11511714226407
43,"11511714226",114.29,"3",11511714226407
43,"11511714226",114.29,"2",11511714226408
44,"11511714226",153.14,"2",11511714226408
45,"11511714226",153.14,"2",11511714226408
45,"11511714226",153.14,"1b",11511714226409
46,"11511714226",162.29,"1b",11511714226409
46,"11511714226",162.29,"1",11511714226410
47,"11511714226",356.57,"1",11511714226410
48,"11511714226",690.29,"1",11511714226410
49,"11511714226",1243.43,"1",11511714226410
50,"11511714226",2688.0,"1",11511714226410
50,"11511714226",2688.0,"1b",11511714226411
51,"11511714226",5376.0,"1b",11511714226411
51,"11511714226",5376.0,"2",11511714226412
52,"11511714226",6107.43,"2",11511714226412
52,"11511714226",6107.43,"3",11511714226413
53,"11511714226",7753.14,"3",11511714226413
53,"11511714226",7753.14,"4",11511714226414
54,"11511714226",3510.86,"4",11511714226414
55,"11511714226",1133.71,"4",11511714226414
55,"11511714226",1133.71,"3",11511714226415
56,"11511714226",694.86,"3",11511714226415
56,"11511714226",694.86,"4",11511714226416
57,"11511714226",320.0,"4",11511714226416
58,"11511714226",210.29,"4",11511714226416
58,"11511714226",210.29,"3",11511714226417
59,"11511714226",80.0,"3",11511714226417
60,"11511714226",105.14,"3",11511714226417
60,"11511714226",105.14,"2",11511714226418
61,"11511714226",130.29,"2",11511714226418
62,"11511714226",192.0,"2",11511714226418
62,"11511714226",192.0,"1b",11511714226419
63,"11511714226",322.29,"1b",11511714226419
63,"11511714226",322.29,"1",11511714226420
64,"11511714226",603.43,"1",11511714226420
65,"11511714226",1600.0,"1",11511714226420
66,"11511714226",5741.71,"1",11511714226420
66,"11511714226",5741.71,"2",11511714226421
67,"11511714226",5997.71,"2",11511714226421
67,"11511714226",5997.71,"3",11511714226422
68,"11511714226",4827.43,"3",11511714226422
68,"11511714226",4827.43,"4",11511714226423
69,"11511714226",1865.14,"4",11511714226423
70,"11511714226",914.29,"4",11511714226423
70,"11511714226",914.29,"3",11511714226424
71,"11511714226",292.57,"3",11511714226424
72,"11511714226",228.57,"3",11511714226424
72,"11511714226",228.57,"2",11511714226425
73,"11511714226",178.29,"2",11511714226425
74,"11511714226",162.29,"2",11511714226425
74,"11511714226",162.29,"1",11511714226426
75,"11511714226",409.14,"1",11511714226426
76,"11511714226",484.57,"1",11511714226426
77,"11511714226",1572.57,"1",11511714226426
77,"11511714226",1572.57,"1b",11511714226427
78,"11511714226",3574.86,"1b",11511714226427
78,"11511714226",3574.86,"2",11511714226428
79,"11511714226",6034.29,"2",11511714226428
79,"11511714226",6034.29,"3",11511714226429
80,"11511714226",5412.57,"3",11511714226429
80,"11511714226",5412.57,"4",11511714226430
81,"11511714226",6729.14,"4",11511714226430
81,"11511714226",6729.14,"1",11511782756431
0,"11511782756",0.0,"1",11511782756431
1,"11511782756",0.14,"1",11511782756431
2,"11511782756",0.43,"1",11511782756431
3,"11511782756",6.43,"1",11511782756431
3,"11511782756",6.43,"3",11511782756432
4,"11511782756",9.86,"3",11511782756432
5,"11511782756",7.71,"3",11511782756432
6,"11511782756",6.43,"3",11511782756432
7,"11511782756",4.86,"3",11511782756432
7,"11511782756",4.86,"2",11511782756433
8,"11511782756",5.86,"2",11511782756433
8,"11511782756",5.86,"3",11511782756434
9,"11511782756",5.0,"3",11511782756434
10,"11511782756",5.43,"3",11511782756434
10,"11511782756",5.43,"2",11511782756435
11,"11511782756",9.0,"2",11511782756435
11,"11511782756",9.0,"3",11511782756436
12,"11511782756",8.0,"3",11511782756436
13,"11511782756",5.43,"3",11511782756436
13,"11511782756",5.43,"2",11511782756437
14,"11511782756",3.29,"2",11511782756437
15,"11511782756",2.43,"2",11511782756437
15,"11511782756",2.43,"1b",11511782756438
16,"11511782756",3.0,"1b",11511782756438
17,"11511782756",1.43,"1b",11511782756438
17,"11511782756",1.43,"1",11511782756439
18,"11511782756",1.71,"1",11511782756439
19,"11511782756",1.43,"1",11511782756439
20,"11511782756",2.29,"1",11511782756439
21,"11511782756",0.86,"1",11511782756439
22,"11511782756",0.0,"1",11511782756439
23,"11511782756",0.0,"1",11511782756439
24,"11511782756",0.0,"1",11511782756439
25,"11511782756",0.29,"1",11511782756439
26,"11511782756",1.14,"1",11511782756439
27,"11511782756",2.14,"1",11511782756439
28,"11511782756",2.29,"1",11511782756439
29,"11511782756",1.14,"1",11511782756439
30,"11511782756",41.43,"1",11511782756439
31,"11511782756",100.57,"1",11511782756439
32,"11511782756",173.14,"1",11511782756439
33,"11511782756",443.43,"1",11511782756439
34,"11511782756",466.29,"1",11511782756439
35,"11511782756",1170.29,"1",11511782756439
36,"11511782756",2294.86,"1",11511782756439
36,"11511782756",2294.86,"1b",11511782756440
37,"11511782756",3657.14,"1b",11511782756440
37,"11511782756",3657.14,"2",11511782756441
38,"11511782756",2413.71,"2",11511782756441
38,"11511782756",2413.71,"3",11511782756442
39,"11511782756",1828.57,"3",11511782756442
39,"11511782756",1828.57,"4",11511782756443
40,"11511782756",987.43,"4",11511782756443
41,"11511782756",402.29,"4",11511782756443
41,"11511782756",402.29,"3",11511782756444
42,"11511782756",228.57,"3",11511782756444
43,"11511782756",75.43,"3",11511782756444
43,"11511782756",75.43,"2",11511782756445
44,"11511782756",89.14,"2",11511782756445
44,"11511782756",89.14,"1b",11511782756446
45,"11511782756",116.57,"1b",11511782756446
45,"11511782756",116.57,"1",11511782756447
46,"11511782756",267.43,"1",11511782756447
47,"11511782756",448.0,"1",11511782756447
48,"11511782756",438.86,"1",11511782756447
49,"11511782756",438.86,"1",11511782756447
50,"11511782756",1270.86,"1",11511782756447
51,"11511782756",1856.0,"1",11511782756447
51,"11511782756",1856.0,"1b",11511782756448
52,"11511782756",2998.86,"1b",11511782756448
52,"11511782756",2998.86,"2",11511782756449
53,"11511782756",4425.14,"2",11511782756449
53,"11511782756",4425.14,"3",11511782756450
54,"11511782756",2706.29,"3",11511782756450
54,"11511782756",2706.29,"4",11511782756451
55,"11511782756",804.57,"4",11511782756451
56,"11511782756",246.86,"4",11511782756451
56,"11511782756",246.86,"3",11511782756452
57,"11511782756",82.29,"3",11511782756452
58,"11511782756",48.0,"3",11511782756452
58,"11511782756",48.0,"2",11511782756453
59,"11511782756",56.0,"2",11511782756453
59,"11511782756",56.0,"1b",11511782756454
60,"11511782756",79.43,"1b",11511782756454
60,"11511782756",79.43,"1",11511782756455
61,"11511782756",126.86,"1",11511782756455
62,"11511782756",187.43,"1",11511782756455
63,"11511782756",354.29,"1",11511782756455
64,"11511782756",269.71,"1",11511782756455
65,"11511782756",224.0,"1",11511782756455
66,"11511782756",336.0,"1",11511782756455
67,"11511782756",402.29,"1",11511782756455
68,"11511782756",548.57,"1",11511782756455
69,"11511782756",402.29,"1",11511782756455
70,"11511782756",493.71,"1",11511782756455
71,"11511782756",1124.57,"1",11511782756455
72,"11511782756",1481.14,"1",11511782756455
72,"11511782756",1481.14,"1b",11511782756456
73,"11511782756",475.43,"1b",11511782756456
73,"11511782756",475.43,"2",11511782756457
74,"11511782756",338.29,"2",11511782756457
74,"11511782756",338.29,"1b",11511782756458
75,"11511782756",228.57,"1b",11511782756458
75,"11511782756",228.57,"1",11511782756459
76,"11511782756",265.14,"1",11511782756459
77,"11511782756",422.86,"1",11511782756459
78,"11511782756",288.0,"1",11511782756459
79,"11511782756",358.86,"1",11511782756459
80,"11511782756",466.29,"1",11511782756459
81,"11511782756",1124.57,"1",11511782756459
81,"11511782756",1124.57,"1",11511919353459
0,"11511919353",0.0,"1",11511919353459
1,"11511919353",0.14,"1",11511919353459
2,"11511919353",0.71,"1",11511919353459
2,"11511919353",0.71,"1b",11511919353460
3,"11511919353",2.14,"1b",11511919353460
3,"11511919353",2.14,"2",11511919353461
4,"11511919353",2.71,"2",11511919353461
5,"11511919353",2.0,"2",11511919353461
6,"11511919353",7.43,"2",11511919353461
6,"11511919353",7.43,"3",11511919353462
7,"11511919353",9.14,"3",11511919353462
8,"11511919353",6.43,"3",11511919353462
9,"11511919353",8.0,"3",11511919353462
10,"11511919353",4.43,"3",11511919353462
11,"11511919353",3.43,"3",11511919353462
11,"11511919353",3.43,"2",11511919353463
12,"11511919353",2.43,"2",11511919353463
13,"11511919353",0.57,"2",11511919353463
13,"11511919353",0.57,"1b",11511919353464
14,"11511919353",1.0,"1b",11511919353464
15,"11511919353",1.29,"1b",11511919353464
15,"11511919353",1.29,"1",11511919353465
16,"11511919353",2.14,"1",11511919353465
17,"11511919353",3.57,"1",11511919353465
18,"11511919353",6.71,"1",11511919353465
19,"11511919353",8.86,"1",11511919353465
20,"11511919353",16.0,"1",11511919353465
21,"11511919353",19.29,"1",11511919353465
22,"11511919353",14.57,"1",11511919353465
23,"11511919353",12.71,"1",11511919353465
24,"11511919353",11.57,"1",11511919353465
25,"11511919353",14.0,"1",11511919353465
26,"11511919353",35.29,"1",11511919353465
26,"11511919353",35.29,"1b",11511919353466
27,"11511919353",44.0,"1b",11511919353466
27,"11511919353",44.0,"2",11511919353467
28,"11511919353",34.86,"2",11511919353467
28,"11511919353",34.86,"3",11511919353468
29,"11511919353",16.0,"3",11511919353468
30,"11511919353",43.43,"3",11511919353468
30,"11511919353",43.43,"2",11511919353469
31,"11511919353",107.43,"2",11511919353469
32,"11511919353",201.14,"2",11511919353469
32,"11511919353",201.14,"1",11511919353470
33,"11511919353",349.71,"1",11511919353470
34,"11511919353",486.86,"1",11511919353470
35,"11511919353",1078.86,"1",11511919353470
36,"11511919353",3739.43,"1",11511919353470
36,"11511919353",3739.43,"1b",11511919353471
37,"11511919353",5376.0,"1b",11511919353471
37,"11511919353",5376.0,"2",11511919353472
38,"11511919353",4425.14,"2",11511919353472
38,"11511919353",4425.14,"3",11511919353473
39,"11511919353",2596.57,"3",11511919353473
39,"11511919353",2596.57,"4",11511919353474
40,"11511919353",1060.57,"4",11511919353474
41,"11511919353",530.29,"4",11511919353474
41,"11511919353",530.29,"3",11511919353475
42,"11511919353",329.14,"3",11511919353475
42,"11511919353",329.14,"4",11511919353476
43,"11511919353",148.57,"4",11511919353476
44,"11511919353",118.86,"4",11511919353476
44,"11511919353",118.86,"3",11511919353477
45,"11511919353",102.86,"3",11511919353477
46,"11511919353",164.57,"3",11511919353477
46,"11511919353",164.57,"2",11511919353478
47,"11511919353",176.0,"2",11511919353478
47,"11511919353",176.0,"1b",11511919353479
48,"11511919353",317.71,"1b",11511919353479
48,"11511919353",317.71,"1",11511919353480
49,"11511919353",756.57,"1",11511919353480
50,"11511919353",1362.29,"1",11511919353480
50,"11511919353",1362.29,"1b",11511919353481
51,"11511919353",1499.43,"1b",11511919353481
51,"11511919353",1499.43,"2",11511919353482
52,"11511919353",658.29,"2",11511919353482
52,"11511919353",658.29,"3",11511919353483
53,"11511919353",932.57,"3",11511919353483
54,"11511919353",749.71,"3",11511919353483
54,"11511919353",749.71,"2",11511919353484
55,"11511919353",658.29,"2",11511919353484
56,"11511919353",685.71,"2",11511919353484
57,"11511919353",804.57,"2",11511919353484
58,"11511919353",1152.0,"2",11511919353484
58,"11511919353",1152.0,"3",11511919353485
59,"11511919353",1472.0,"3",11511919353485
59,"11511919353",1472.0,"4",11511919353486
60,"11511919353",795.43,"4",11511919353486
61,"11511919353",155.43,"4",11511919353486
61,"11511919353",155.43,"3",11511919353487
62,"11511919353",118.86,"3",11511919353487
63,"11511919353",146.29,"3",11511919353487
63,"11511919353",146.29,"2",11511919353488
64,"11511919353",228.57,"2",11511919353488
65,"11511919353",324.57,"2",11511919353488
65,"11511919353",324.57,"1",11511919353489
66,"11511919353",628.57,"1",11511919353489
67,"11511919353",1654.86,"1",11511919353489
67,"11511919353",1654.86,"1b",11511919353490
68,"11511919353",3245.71,"1b",11511919353490
68,"11511919353",3245.71,"2",11511919353491
69,"11511919353",4534.86,"2",11511919353491
69,"11511919353",4534.86,"3",11511919353492
70,"11511919353",5741.71,"3",11511919353492
70,"11511919353",5741.71,"4",11511919353493
71,"11511919353",3840.0,"4",11511919353493
72,"11511919353",1024.0,"4",11511919353493
72,"11511919353",1024.0,"3",11511919353494
73,"11511919353",246.86,"3",11511919353494
74,"11511919353",393.14,"3",11511919353494
74,"11511919353",393.14,"2",11511919353495
75,"11511919353",539.43,"2",11511919353495
76,"11511919353",832.0,"2",11511919353495
77,"11511919353",1206.86,"2",11511919353495
77,"11511919353",1206.86,"3",11511919353496
78,"11511919353",1014.86,"3",11511919353496
78,"11511919353",1014.86,"4",11511919353497
79,"11511919353",448.0,"4",11511919353497
80,"11511919353",210.29,"4",11511919353497
80,"11511919353",210.29,"3",11511919353498
81,"11511919353",121.14,"1",1151200598499
81,"11511919353",121.14,"3",11511919353498
0,"1151200598",0.14,"1",1151200598499
1,"1151200598",0.43,"1",1151200598499
1,"1151200598",0.43,"1b",1151200598500
2,"1151200598",0.29,"1b",1151200598500
3,"1151200598",0.29,"1b",1151200598500
3,"1151200598",0.29,"1",1151200598501
4,"1151200598",0.0,"1",1151200598501
5,"1151200598",0.0,"1",1151200598501
6,"1151200598",0.0,"1",1151200598501
7,"1151200598",0.0,"1",1151200598501
8,"1151200598",0.0,"1",1151200598501
9,"1151200598",0.0,"1",1151200598501
10,"1151200598",0.43,"1",1151200598501
10,"1151200598",0.43,"1b",1151200598502
11,"1151200598",0.0,"1b",1151200598502
12,"1151200598",1.14,"1b",1151200598502
13,"1151200598",5.0,"1b",1151200598502
13,"1151200598",5.0,"2",1151200598503
14,"1151200598",3.29,"2",1151200598503
14,"1151200598",3.29,"3",1151200598504
15,"1151200598",0.86,"3",1151200598504
16,"1151200598",0.71,"3",1151200598504
16,"1151200598",0.71,"2",1151200598505
17,"1151200598",0.43,"2",1151200598505
18,"1151200598",0.0,"2",1151200598505
18,"1151200598",0.0,"1b",1151200598506
19,"1151200598",0.0,"1b",1151200598506
20,"1151200598",0.0,"1b",1151200598506
20,"1151200598",0.0,"1",1151200598507
21,"1151200598",0.0,"1",1151200598507
22,"1151200598",0.14,"1",1151200598507
23,"1151200598",1.71,"1",1151200598507
24,"1151200598",4.0,"1",1151200598507
25,"1151200598",2.86,"1",1151200598507
26,"1151200598",3.86,"1",1151200598507
27,"1151200598",2.86,"1",1151200598507
28,"1151200598",3.57,"1",1151200598507
29,"1151200598",2.14,"1",1151200598507
30,"1151200598",42.14,"1",1151200598507
31,"1151200598",123.43,"1",1151200598507
32,"1151200598",178.29,"1",1151200598507
33,"1151200598",242.29,"1",1151200598507
34,"1151200598",290.29,"1",1151200598507
35,"1151200598",297.14,"1",1151200598507
36,"1151200598",306.29,"1",1151200598507
37,"1151200598",290.29,"1",1151200598507
38,"1151200598",358.86,"1",1151200598507
39,"1151200598",777.14,"1",1151200598507
40,"1151200598",1581.71,"1",1151200598507
40,"1151200598",1581.71,"1b",1151200598508
41,"1151200598",2486.86,"1b",1151200598508
41,"1151200598",2486.86,"2",1151200598509
42,"1151200598",3108.57,"2",1151200598509
42,"1151200598",3108.57,"3",1151200598510
43,"1151200598",2669.71,"3",1151200598510
43,"1151200598",2669.71,"4",1151200598511
44,"1151200598",1133.71,"4",1151200598511
45,"1151200598",685.71,"4",1151200598511
45,"1151200598",685.71,"3",1151200598512
46,"1151200598",338.29,"3",1151200598512
47,"1151200598",112.0,"3",1151200598512
47,"1151200598",112.0,"2",1151200598513
48,"1151200598",84.57,"2",1151200598513
49,"1151200598",98.29,"2",1151200598513
49,"1151200598",98.29,"1",1151200598514
50,"1151200598",176.0,"1",1151200598514
51,"1151200598",304.0,"1",1151200598514
52,"1151200598",397.71,"1",1151200598514
53,"1151200598",475.43,"1",1151200598514
54,"1151200598",740.57,"1",1151200598514
55,"1151200598",1435.43,"1",1151200598514
55,"1151200598",1435.43,"1b",1151200598515
56,"1151200598",2240.0,"1b",1151200598515
56,"1151200598",2240.0,"2",1151200598516
57,"1151200598",2889.14,"2",1151200598516
57,"1151200598",2889.14,"3",1151200598517
58,"1151200598",1865.14,"3",1151200598517
58,"1151200598",1865.14,"4",1151200598518
59,"1151200598",548.57,"4",1151200598518
60,"1151200598",173.71,"4",1151200598518
60,"1151200598",173.71,"3",1151200598519
61,"1151200598",112.0,"3",1151200598519
62,"1151200598",89.14,"3",1151200598519
62,"1151200598",89.14,"2",1151200598520
63,"1151200598",109.71,"2",1151200598520
64,"1151200598",116.57,"2",1151200598520
64,"1151200598",116.57,"1",1151200598521
65,"1151200598",185.14,"1",1151200598521
66,"1151200598",377.14,"1",1151200598521
67,"1151200598",669.71,"1",1151200598521
68,"1151200598",722.29,"1",1151200598521
69,"1151200598",1024.0,"1",1151200598521
69,"1151200598",1024.0,"1b",1151200598522
70,"1151200598",1481.14,"1b",1151200598522
70,"1151200598",1481.14,"2",1151200598523
71,"1151200598",941.71,"2",1151200598523
71,"1151200598",941.71,"3",1151200598524
72,"1151200598",365.71,"3",1151200598524
73,"1151200598",157.71,"3",1151200598524
73,"1151200598",157.71,"2",1151200598525
74,"1151200598",107.43,"2",1151200598525
75,"1151200598",146.29,"2",1151200598525
75,"1151200598",146.29,"1b",1151200598526
76,"1151200598",297.14,"1b",1151200598526
76,"1151200598",297.14,"1",1151200598527
77,"1151200598",386.29,"1",1151200598527
78,"1151200598",411.43,"1",1151200598527
79,"1151200598",594.29,"1",1151200598527
80,"1151200598",749.71,"1",1151200598527
81,"1151200598",1344.0,"1",1151200598527
81,"1151200598",1344.0,"1",11512020567527
0,"11512020567",0.0,"1",11512020567527
1,"11512020567",0.0,"1",11512020567527
2,"11512020567",0.14,"1",11512020567527
3,"11512020567",0.43,"1",11512020567527
4,"11512020567",0.71,"1",11512020567527
4,"11512020567",0.71,"1b",11512020567528
5,"11512020567",0.29,"1b",11512020567528
6,"11512020567",0.14,"1b",11512020567528
6,"11512020567",0.14,"1",11512020567529
7,"11512020567",0.0,"1",11512020567529
8,"11512020567",0.0,"1",11512020567529
9,"11512020567",0.0,"1",11512020567529
10,"11512020567",0.0,"1",11512020567529
11,"11512020567",0.0,"1",11512020567529
12,"11512020567",0.57,"1",11512020567529
