"wk","tr","nc","stg","id"
69,"4602032938",292.57,"1",4602032938176
69,"4602032938",292.57,"1b",4602032938177
70,"4602032938",272.0,"1b",4602032938177
70,"4602032938",272.0,"2",4602032938178
71,"4602032938",144.0,"2",4602032938178
71,"4602032938",144.0,"3",4602032938179
72,"4602032938",70.86,"3",4602032938179
73,"4602032938",37.14,"3",4602032938179
73,"4602032938",37.14,"2",4602032938180
74,"4602032938",24.0,"2",4602032938180
75,"4602032938",20.57,"2",4602032938180
75,"4602032938",20.57,"1b",4602032938181
76,"4602032938",12.57,"1b",4602032938181
77,"4602032938",19.29,"1b",4602032938181
77,"4602032938",19.29,"1",4602032938182
78,"4602032938",20.57,"1",4602032938182
79,"4602032938",10.57,"1",4602032938182
80,"4602032938",15.57,"1",4602032938182
81,"4602032938",21.14,"1",460205672182
81,"4602032938",21.14,"1",4602032938182
0,"460205672",0.57,"1",460205672182
1,"460205672",4.14,"1",460205672182
1,"460205672",4.14,"1b",460205672183
2,"460205672",6.29,"1b",460205672183
2,"460205672",6.29,"3",460205672184
3,"460205672",6.29,"3",460205672184
4,"460205672",2.57,"3",460205672184
4,"460205672",2.57,"2",460205672185
5,"460205672",1.43,"2",460205672185
6,"460205672",0.57,"2",460205672185
6,"460205672",0.57,"1b",460205672186
7,"460205672",0.43,"1b",460205672186
8,"460205672",0.14,"1b",460205672186
8,"460205672",0.14,"1",460205672187
9,"460205672",2.0,"1",460205672187
9,"460205672",2.0,"2",460205672188
10,"460205672",1.71,"2",460205672188
11,"460205672",0.29,"2",460205672188
11,"460205672",0.29,"1b",460205672189
12,"460205672",0.43,"1b",460205672189
13,"460205672",1.57,"1b",460205672189
13,"460205672",1.57,"2",460205672190
14,"460205672",0.71,"2",460205672190
15,"460205672",0.0,"2",460205672190
15,"460205672",0.0,"1b",460205672191
16,"460205672",0.0,"1b",460205672191
17,"460205672",0.43,"1b",460205672191
17,"460205672",0.43,"1",460205672192
18,"460205672",0.57,"1",460205672192
19,"460205672",0.14,"1",460205672192
20,"460205672",0.0,"1",460205672192
21,"460205672",0.0,"1",460205672192
22,"460205672",0.0,"1",460205672192
23,"460205672",0.43,"1",460205672192
24,"460205672",0.57,"1",460205672192
25,"460205672",0.71,"1",460205672192
26,"460205672",0.0,"1",460205672192
27,"460205672",0.0,"1",460205672192
28,"460205672",0.0,"1",460205672192
29,"460205672",0.0,"1",460205672192
30,"460205672",8.86,"1",460205672192
31,"460205672",17.43,"1",460205672192
32,"460205672",19.14,"1",460205672192
33,"460205672",23.57,"1",460205672192
34,"460205672",33.14,"1",460205672192
35,"460205672",37.14,"1",460205672192
36,"460205672",44.57,"1",460205672192
37,"460205672",56.0,"1",460205672192
38,"460205672",62.86,"1",460205672192
39,"460205672",36.57,"1",460205672192
40,"460205672",32.0,"1",460205672192
41,"460205672",45.14,"1",460205672192
42,"460205672",40.57,"1",460205672192
43,"460205672",32.0,"1",460205672192
44,"460205672",26.29,"1",460205672192
45,"460205672",28.0,"1",460205672192
46,"460205672",42.86,"1",460205672192
47,"460205672",48.57,"1",460205672192
48,"460205672",44.57,"1",460205672192
49,"460205672",42.29,"1",460205672192
50,"460205672",37.14,"1",460205672192
51,"460205672",29.71,"1",460205672192
52,"460205672",26.29,"1",460205672192
53,"460205672",42.86,"1",460205672192
54,"460205672",37.71,"1",460205672192
55,"460205672",25.71,"1",460205672192
56,"460205672",45.14,"1",460205672192
57,"460205672",44.57,"1",460205672192
58,"460205672",53.71,"1",460205672192
59,"460205672",52.57,"1",460205672192
60,"460205672",57.71,"1",460205672192
61,"460205672",38.29,"1",460205672192
62,"460205672",42.29,"1",460205672192
63,"460205672",37.14,"1",460205672192
64,"460205672",45.71,"1",460205672192
65,"460205672",42.29,"1",460205672192
66,"460205672",45.71,"1",460205672192
67,"460205672",88.57,"1",460205672192
68,"460205672",72.57,"1",460205672192
69,"460205672",89.14,"1",460205672192
70,"460205672",262.86,"1",460205672192
70,"460205672",262.86,"1b",460205672193
71,"460205672",308.57,"1b",460205672193
71,"460205672",308.57,"2",460205672194
72,"460205672",194.29,"2",460205672194
73,"460205672",178.29,"2",460205672194
74,"460205672",128.0,"2",460205672194
75,"460205672",112.0,"2",460205672194
75,"460205672",112.0,"1b",460205672195
76,"460205672",96.0,"1b",460205672195
77,"460205672",123.43,"1b",460205672195
77,"460205672",123.43,"1",460205672196
78,"460205672",128.0,"1",460205672196
79,"460205672",153.14,"1",460205672196
80,"460205672",114.29,"1",460205672196
81,"460205672",139.43,"1",460205672196
81,"460205672",139.43,"1",4602107713196
0,"4602107713",0.0,"1",4602107713196
1,"4602107713",0.43,"1",4602107713196
1,"4602107713",0.43,"1b",4602107713197
2,"4602107713",0.43,"1b",4602107713197
3,"4602107713",0.29,"1b",4602107713197
4,"4602107713",0.0,"1b",4602107713197
4,"4602107713",0.0,"1",4602107713198
5,"4602107713",0.0,"1",4602107713198
6,"4602107713",0.0,"1",4602107713198
7,"4602107713",0.0,"1",4602107713198
8,"4602107713",0.0,"1",4602107713198
9,"4602107713",0.0,"1",4602107713198
10,"4602107713",0.0,"1",4602107713198
11,"4602107713",0.29,"1",4602107713198
12,"4602107713",1.43,"1",4602107713198
12,"4602107713",1.43,"1b",4602107713199
13,"4602107713",1.57,"1b",4602107713199
13,"4602107713",1.57,"2",4602107713200
14,"4602107713",1.29,"2",4602107713200
15,"4602107713",0.57,"2",4602107713200
15,"4602107713",0.57,"1b",4602107713201
16,"4602107713",0.14,"1b",4602107713201
17,"4602107713",0.14,"1b",4602107713201
17,"4602107713",0.14,"1",4602107713202
18,"4602107713",0.0,"1",4602107713202
19,"4602107713",0.0,"1",4602107713202
20,"4602107713",0.0,"1",4602107713202
21,"4602107713",0.0,"1",4602107713202
22,"4602107713",0.0,"1",4602107713202
23,"4602107713",0.0,"1",4602107713202
24,"4602107713",0.29,"1",4602107713202
25,"4602107713",0.0,"1",4602107713202
26,"4602107713",0.0,"1",4602107713202
27,"4602107713",0.0,"1",4602107713202
28,"4602107713",0.14,"1",4602107713202
29,"4602107713",0.14,"1",4602107713202
30,"4602107713",5.43,"1",4602107713202
31,"4602107713",13.0,"1",4602107713202
32,"4602107713",22.14,"1",4602107713202
33,"4602107713",27.14,"1",4602107713202
34,"4602107713",25.14,"1",4602107713202
35,"4602107713",31.43,"1",4602107713202
36,"4602107713",41.14,"1",4602107713202
37,"4602107713",48.57,"1",4602107713202
38,"4602107713",62.86,"1",4602107713202
39,"4602107713",84.57,"1",4602107713202
40,"4602107713",51.43,"1",4602107713202
41,"4602107713",49.14,"1",4602107713202
42,"4602107713",56.0,"1",4602107713202
43,"4602107713",68.57,"1",4602107713202
44,"4602107713",72.57,"1",4602107713202
45,"4602107713",70.86,"1",4602107713202
46,"4602107713",60.0,"1",4602107713202
47,"4602107713",44.0,"1",4602107713202
48,"4602107713",36.57,"1",4602107713202
49,"4602107713",42.29,"1",4602107713202
50,"4602107713",31.43,"1",4602107713202
51,"4602107713",25.71,"1",4602107713202
52,"4602107713",41.71,"1",4602107713202
53,"4602107713",54.86,"1",4602107713202
54,"4602107713",56.0,"1",4602107713202
55,"4602107713",65.14,"1",4602107713202
56,"4602107713",69.71,"1",4602107713202
57,"4602107713",61.71,"1",4602107713202
58,"4602107713",61.14,"1",4602107713202
59,"4602107713",60.57,"1",4602107713202
60,"4602107713",66.86,"1",4602107713202
61,"4602107713",57.14,"1",4602107713202
62,"4602107713",59.43,"1",4602107713202
63,"4602107713",57.71,"1",4602107713202
64,"4602107713",46.29,"1",4602107713202
65,"4602107713",30.29,"1",4602107713202
66,"4602107713",34.29,"1",4602107713202
67,"4602107713",44.57,"1",4602107713202
68,"4602107713",54.86,"1",4602107713202
69,"4602107713",60.0,"1",4602107713202
70,"4602107713",57.71,"1",4602107713202
71,"4602107713",50.86,"1",4602107713202
72,"4602107713",77.71,"1",4602107713202
73,"4602107713",84.0,"1",4602107713202
74,"4602107713",70.86,"1",4602107713202
75,"4602107713",128.0,"1",4602107713202
76,"4602107713",125.71,"1",4602107713202
77,"4602107713",68.57,"1",4602107713202
78,"4602107713",29.71,"1",4602107713202
79,"4602107713",15.43,"1",4602107713202
80,"4602107713",12.43,"1",4602107713202
81,"4602107713",13.71,"1",4602107713202
81,"4602107713",13.71,"1",4602202829202
0,"4602202829",0.14,"1",4602202829202
1,"4602202829",0.29,"1",4602202829202
2,"4602202829",0.14,"1",4602202829202
2,"4602202829",0.14,"1b",4602202829203
3,"4602202829",0.14,"1b",4602202829203
4,"4602202829",0.14,"1b",4602202829203
5,"4602202829",0.57,"1b",4602202829203
6,"4602202829",0.43,"1b",4602202829203
7,"4602202829",0.43,"1b",4602202829203
7,"4602202829",0.43,"1",4602202829204
8,"4602202829",1.0,"1",4602202829204
9,"4602202829",2.86,"1",4602202829204
9,"4602202829",2.86,"1b",4602202829205
10,"4602202829",6.86,"1b",4602202829205
10,"4602202829",6.86,"3",4602202829206
11,"4602202829",7.14,"3",4602202829206
12,"4602202829",5.29,"3",4602202829206
13,"4602202829",3.0,"3",4602202829206
13,"4602202829",3.0,"2",4602202829207
14,"4602202829",1.71,"2",4602202829207
15,"4602202829",1.0,"2",4602202829207
15,"4602202829",1.0,"1b",4602202829208
16,"4602202829",0.43,"1b",4602202829208
17,"4602202829",0.0,"1b",4602202829208
17,"4602202829",0.0,"1",4602202829209
18,"4602202829",0.14,"1",4602202829209
19,"4602202829",1.0,"1",4602202829209
20,"4602202829",0.29,"1",4602202829209
21,"4602202829",0.14,"1",4602202829209
22,"4602202829",0.14,"1",4602202829209
23,"4602202829",0.0,"1",4602202829209
24,"4602202829",0.0,"1",4602202829209
25,"4602202829",0.0,"1",4602202829209
26,"4602202829",0.0,"1",4602202829209
27,"4602202829",0.0,"1",4602202829209
28,"4602202829",0.14,"1",4602202829209
29,"4602202829",0.0,"1",4602202829209
30,"4602202829",6.71,"1",4602202829209
31,"4602202829",18.57,"1",4602202829209
32,"4602202829",37.29,"1",4602202829209
33,"4602202829",61.71,"1",4602202829209
34,"4602202829",78.29,"1",4602202829209
35,"4602202829",68.57,"1",4602202829209
36,"4602202829",91.43,"1",4602202829209
37,"4602202829",82.29,"1",4602202829209
38,"4602202829",100.57,"1",4602202829209
39,"4602202829",153.14,"1",4602202829209
40,"4602202829",212.57,"1",4602202829209
40,"4602202829",212.57,"1b",4602202829210
41,"4602202829",187.43,"1b",4602202829210
42,"4602202829",180.57,"1b",4602202829210
43,"4602202829",139.43,"1b",4602202829210
44,"4602202829",116.57,"1b",4602202829210
45,"4602202829",100.57,"1b",4602202829210
46,"4602202829",146.29,"1b",4602202829210
47,"4602202829",107.43,"1b",4602202829210
47,"4602202829",107.43,"1",4602202829211
48,"4602202829",196.57,"1",4602202829211
49,"4602202829",329.14,"1",4602202829211
49,"4602202829",329.14,"2",4602202829212
50,"4602202829",230.86,"2",4602202829212
50,"4602202829",230.86,"4",4602202829213
51,"4602202829",109.71,"4",4602202829213
52,"4602202829",57.14,"4",4602202829213
52,"4602202829",57.14,"3",4602202829214
53,"4602202829",40.0,"3",4602202829214
54,"4602202829",29.71,"3",4602202829214
54,"4602202829",29.71,"2",4602202829215
55,"4602202829",29.71,"2",4602202829215
56,"4602202829",32.57,"2",4602202829215
56,"4602202829",32.57,"1b",4602202829216
57,"4602202829",30.86,"1b",4602202829216
58,"4602202829",48.57,"1b",4602202829216
58,"4602202829",48.57,"1",4602202829217
59,"4602202829",56.0,"1",4602202829217
60,"4602202829",64.57,"1",4602202829217
61,"4602202829",86.29,"1",4602202829217
62,"4602202829",192.0,"1",4602202829217
63,"4602202829",326.86,"1",4602202829217
63,"4602202829",326.86,"2",4602202829218
64,"4602202829",169.14,"2",4602202829218
64,"4602202829",169.14,"3",4602202829219
65,"4602202829",128.0,"3",4602202829219
65,"4602202829",128.0,"4",4602202829220
66,"4602202829",50.29,"4",4602202829220
67,"4602202829",49.14,"4",4602202829220
67,"4602202829",49.14,"3",4602202829221
68,"4602202829",28.57,"3",4602202829221
69,"4602202829",27.43,"3",4602202829221
69,"4602202829",27.43,"2",4602202829222
70,"4602202829",27.43,"2",4602202829222
71,"4602202829",24.0,"2",4602202829222
71,"4602202829",24.0,"1b",4602202829223
72,"4602202829",26.29,"1b",4602202829223
73,"4602202829",30.29,"1b",4602202829223
73,"4602202829",30.29,"1",4602202829224
74,"4602202829",49.71,"1",4602202829224
75,"4602202829",80.0,"1",4602202829224
76,"4602202829",102.29,"1",4602202829224
77,"4602202829",169.14,"1",4602202829224
78,"4602202829",192.0,"1",4602202829224
79,"4602202829",153.14,"1",4602202829224
80,"4602202829",208.0,"1",4602202829224
81,"4602202829",352.0,"1",4602202829224
81,"4602202829",352.0,"1",4602439403224
0,"4602439403",0.0,"1",4602439403224
1,"4602439403",0.0,"1",4602439403224
2,"4602439403",0.14,"1",4602439403224
3,"4602439403",0.57,"1",4602439403224
4,"4602439403",2.71,"1",4602439403224
4,"4602439403",2.71,"1b",4602439403225
5,"4602439403",6.14,"1b",4602439403225
5,"4602439403",6.14,"3",4602439403226
6,"4602439403",3.57,"3",4602439403226
7,"4602439403",2.0,"3",4602439403226
7,"4602439403",2.0,"2",4602439403227
8,"4602439403",1.57,"2",4602439403227
9,"4602439403",0.29,"2",4602439403227
9,"4602439403",0.29,"1b",4602439403228
10,"4602439403",0.29,"1b",4602439403228
11,"4602439403",1.29,"1b",4602439403228
12,"4602439403",3.43,"1b",4602439403228
12,"4602439403",3.43,"2",4602439403229
13,"4602439403",3.43,"2",4602439403229
14,"4602439403",3.14,"2",4602439403229
14,"4602439403",3.14,"1b",4602439403230
15,"4602439403",1.43,"1b",4602439403230
16,"4602439403",1.14,"1b",4602439403230
16,"4602439403",1.14,"1",4602439403231
17,"4602439403",1.71,"1",4602439403231
18,"4602439403",1.86,"1",4602439403231
19,"4602439403",1.71,"1",4602439403231
20,"4602439403",1.29,"1",4602439403231
21,"4602439403",1.14,"1",4602439403231
22,"4602439403",1.43,"1",4602439403231
23,"4602439403",1.14,"1",4602439403231
24,"4602439403",0.43,"1",4602439403231
25,"4602439403",0.14,"1",4602439403231
26,"4602439403",0.0,"1",4602439403231
27,"4602439403",0.0,"1",4602439403231
28,"4602439403",0.0,"1",4602439403231
29,"4602439403",0.0,"1",4602439403231
30,"4602439403",8.14,"1",4602439403231
31,"4602439403",16.14,"1",4602439403231
32,"4602439403",24.71,"1",4602439403231
33,"4602439403",24.0,"1",4602439403231
34,"4602439403",26.86,"1",4602439403231
35,"4602439403",46.29,"1",4602439403231
36,"4602439403",72.0,"1",4602439403231
37,"4602439403",84.57,"1",4602439403231
38,"4602439403",57.14,"1",4602439403231
39,"4602439403",61.71,"1",4602439403231
40,"4602439403",84.57,"1",4602439403231
41,"4602439403",70.86,"1",4602439403231
42,"4602439403",59.43,"1",4602439403231
43,"4602439403",26.29,"1",4602439403231
44,"4602439403",28.0,"1",4602439403231
45,"4602439403",28.0,"1",4602439403231
46,"4602439403",30.86,"1",4602439403231
47,"4602439403",45.71,"1",4602439403231
48,"4602439403",61.71,"1",4602439403231
49,"4602439403",68.0,"1",4602439403231
50,"4602439403",68.0,"1",4602439403231
51,"4602439403",52.0,"1",4602439403231
52,"4602439403",58.29,"1",4602439403231
53,"4602439403",38.86,"1",4602439403231
54,"4602439403",49.71,"1",4602439403231
55,"4602439403",43.43,"1",4602439403231
56,"4602439403",42.86,"1",4602439403231
57,"4602439403",43.43,"1",4602439403231
58,"4602439403",30.86,"1",4602439403231
59,"4602439403",30.86,"1",4602439403231
60,"4602439403",28.57,"1",4602439403231
61,"4602439403",43.43,"1",4602439403231
62,"4602439403",65.14,"1",4602439403231
63,"4602439403",52.0,"1",4602439403231
64,"4602439403",72.0,"1",4602439403231
65,"4602439403",83.43,"1",4602439403231
66,"4602439403",67.43,"1",4602439403231
67,"4602439403",67.43,"1",4602439403231
68,"4602439403",61.71,"1",4602439403231
69,"4602439403",45.71,"1",4602439403231
70,"4602439403",37.71,"1",4602439403231
71,"4602439403",53.14,"1",4602439403231
72,"4602439403",42.29,"1",4602439403231
73,"4602439403",28.0,"1",4602439403231
74,"4602439403",29.71,"1",4602439403231
75,"4602439403",27.43,"1",4602439403231
76,"4602439403",25.71,"1",4602439403231
77,"4602439403",22.86,"1",4602439403231
78,"4602439403",39.43,"1",4602439403231
79,"4602439403",34.29,"1",4602439403231
80,"4602439403",56.0,"1",4602439403231
81,"4602439403",73.14,"1",4602439403231
81,"4602439403",73.14,"1",4602616068231
0,"4602616068",0.14,"1",4602616068231
1,"4602616068",0.0,"1",4602616068231
2,"4602616068",0.14,"1",4602616068231
3,"4602616068",1.0,"1",4602616068231
3,"4602616068",1.0,"2",4602616068232
4,"4602616068",0.43,"2",4602616068232
5,"4602616068",0.86,"2",4602616068232
5,"4602616068",0.86,"1b",4602616068233
6,"4602616068",0.0,"1b",4602616068233
7,"4602616068",0.14,"1b",4602616068233
8,"4602616068",0.0,"1b",4602616068233
8,"4602616068",0.0,"1",4602616068234
9,"4602616068",0.0,"1",4602616068234
10,"4602616068",0.29,"1",4602616068234
11,"4602616068",0.14,"1",4602616068234
11,"4602616068",0.14,"1b",4602616068235
12,"4602616068",0.14,"1b",4602616068235
13,"4602616068",0.0,"1b",4602616068235
13,"4602616068",0.0,"1",4602616068236
14,"4602616068",0.0,"1",4602616068236
15,"4602616068",0.0,"1",4602616068236
16,"4602616068",0.0,"1",4602616068236
17,"4602616068",0.0,"1",4602616068236
18,"4602616068",0.14,"1",4602616068236
19,"4602616068",0.0,"1",4602616068236
20,"4602616068",0.0,"1",4602616068236
21,"4602616068",0.0,"1",4602616068236
22,"4602616068",0.0,"1",4602616068236
23,"4602616068",0.14,"1",4602616068236
24,"4602616068",0.71,"1",4602616068236
25,"4602616068",0.14,"1",4602616068236
26,"4602616068",0.14,"1",4602616068236
27,"4602616068",0.0,"1",4602616068236
28,"4602616068",0.0,"1",4602616068236
29,"4602616068",0.0,"1",4602616068236
30,"4602616068",6.0,"1",4602616068236
31,"4602616068",14.29,"1",4602616068236
32,"4602616068",22.71,"1",4602616068236
33,"4602616068",36.43,"1",4602616068236
34,"4602616068",46.86,"1",4602616068236
35,"4602616068",45.14,"1",4602616068236
36,"4602616068",40.0,"1",4602616068236
37,"4602616068",33.71,"1",4602616068236
38,"4602616068",46.29,"1",4602616068236
39,"4602616068",44.0,"1",4602616068236
40,"4602616068",36.0,"1",4602616068236
41,"4602616068",42.29,"1",4602616068236
42,"4602616068",44.0,"1",4602616068236
43,"4602616068",30.86,"1",4602616068236
44,"4602616068",34.29,"1",4602616068236
45,"4602616068",38.29,"1",4602616068236
46,"4602616068",36.0,"1",4602616068236
47,"4602616068",50.86,"1",4602616068236
48,"4602616068",45.14,"1",4602616068236
49,"4602616068",53.14,"1",4602616068236
50,"4602616068",40.0,"1",4602616068236
51,"4602616068",36.0,"1",4602616068236
52,"4602616068",39.43,"1",4602616068236
53,"4602616068",48.57,"1",4602616068236
54,"4602616068",49.14,"1",4602616068236
55,"4602616068",54.29,"1",4602616068236
56,"4602616068",56.0,"1",4602616068236
57,"4602616068",53.71,"1",4602616068236
58,"4602616068",49.14,"1",4602616068236
59,"4602616068",37.71,"1",4602616068236
60,"4602616068",40.0,"1",4602616068236
61,"4602616068",65.71,"1",4602616068236
62,"4602616068",88.0,"1",4602616068236
63,"4602616068",29.71,"1",4602616068236
64,"4602616068",20.57,"1",4602616068236
65,"4602616068",20.0,"1",4602616068236
66,"4602616068",24.0,"1",4602616068236
67,"4602616068",41.71,"1",4602616068236
68,"4602616068",46.86,"1",4602616068236
69,"4602616068",65.14,"1",4602616068236
70,"4602616068",80.57,"1",4602616068236
71,"4602616068",82.29,"1",4602616068236
72,"4602616068",59.43,"1",4602616068236
73,"4602616068",123.43,"1",4602616068236
74,"4602616068",166.86,"1",4602616068236
75,"4602616068",155.43,"1",4602616068236
76,"4602616068",180.57,"1",4602616068236
77,"4602616068",251.43,"1",4602616068236
77,"4602616068",251.43,"1b",4602616068237
78,"4602616068",180.57,"1b",4602616068237
78,"4602616068",180.57,"2",4602616068238
79,"4602616068",73.14,"2",4602616068238
80,"4602616068",68.57,"2",4602616068238
80,"4602616068",68.57,"1b",4602616068239
81,"4602616068",52.57,"1b",4602616068239
81,"4602616068",52.57,"1",4602749212240
0,"4602749212",0.0,"1",4602749212240
1,"4602749212",0.29,"1",4602749212240
2,"4602749212",0.57,"1",4602749212240
3,"4602749212",1.0,"1",4602749212240
3,"4602749212",1.0,"1b",4602749212241
4,"4602749212",0.71,"1b",4602749212241
4,"4602749212",0.71,"2",4602749212242
5,"4602749212",0.43,"2",4602749212242
5,"4602749212",0.43,"1b",4602749212243
6,"4602749212",0.57,"1b",4602749212243
7,"4602749212",0.43,"1b",4602749212243
8,"4602749212",0.29,"1b",4602749212243
9,"4602749212",0.0,"1b",4602749212243
9,"4602749212",0.0,"1",4602749212244
10,"4602749212",0.0,"1",4602749212244
11,"4602749212",0.14,"1",4602749212244
12,"4602749212",0.43,"1",4602749212244
13,"4602749212",1.43,"1",4602749212244
13,"4602749212",1.43,"1b",4602749212245
14,"4602749212",0.86,"1b",4602749212245
14,"4602749212",0.86,"2",4602749212246
15,"4602749212",1.0,"2",4602749212246
16,"4602749212",0.43,"2",4602749212246
16,"4602749212",0.43,"1b",4602749212247
17,"4602749212",0.29,"1b",4602749212247
18,"4602749212",0.29,"1b",4602749212247
18,"4602749212",0.29,"1",4602749212248
19,"4602749212",0.29,"1",4602749212248
20,"4602749212",0.0,"1",4602749212248
21,"4602749212",0.0,"1",4602749212248
22,"4602749212",0.0,"1",4602749212248
23,"4602749212",0.0,"1",4602749212248
24,"4602749212",0.0,"1",4602749212248
25,"4602749212",0.0,"1",4602749212248
26,"4602749212",0.14,"1",4602749212248
27,"4602749212",0.0,"1",4602749212248
28,"4602749212",0.0,"1",4602749212248
29,"4602749212",0.57,"1",4602749212248
30,"4602749212",8.14,"1",4602749212248
31,"4602749212",18.14,"1",4602749212248
32,"4602749212",22.71,"1",4602749212248
33,"4602749212",35.86,"1",4602749212248
34,"4602749212",49.14,"1",4602749212248
35,"4602749212",36.0,"1",4602749212248
36,"4602749212",28.57,"1",4602749212248
37,"4602749212",45.71,"1",4602749212248
38,"4602749212",58.29,"1",4602749212248
39,"4602749212",66.29,"1",4602749212248
40,"4602749212",53.14,"1",4602749212248
41,"4602749212",60.57,"1",4602749212248
42,"4602749212",68.0,"1",4602749212248
43,"4602749212",91.43,"1",4602749212248
44,"4602749212",70.86,"1",4602749212248
45,"4602749212",102.86,"1",4602749212248
46,"4602749212",102.86,"1",4602749212248
47,"4602749212",130.29,"1",4602749212248
48,"4602749212",52.57,"1",4602749212248
49,"4602749212",45.71,"1",4602749212248
50,"4602749212",28.0,"1",4602749212248
51,"4602749212",40.0,"1",4602749212248
52,"4602749212",64.0,"1",4602749212248
53,"4602749212",66.86,"1",4602749212248
54,"4602749212",61.14,"1",4602749212248
55,"4602749212",32.57,"1",4602749212248
56,"4602749212",38.29,"1",4602749212248
57,"4602749212",48.0,"1",4602749212248
58,"4602749212",40.57,"1",4602749212248
59,"4602749212",58.86,"1",4602749212248
60,"4602749212",64.0,"1",4602749212248
61,"4602749212",89.14,"1",4602749212248
62,"4602749212",85.14,"1",4602749212248
63,"4602749212",162.29,"1",4602749212248
64,"4602749212",173.71,"1",4602749212248
65,"4602749212",148.57,"1",4602749212248
66,"4602749212",219.43,"1",4602749212248
67,"4602749212",249.14,"1",4602749212248
67,"4602749212",249.14,"1b",4602749212249
68,"4602749212",210.29,"1b",4602749212249
69,"4602749212",150.86,"1b",4602749212249
70,"4602749212",166.86,"1b",4602749212249
70,"4602749212",166.86,"1",4602749212250
71,"4602749212",114.29,"1",4602749212250
72,"4602749212",109.71,"1",4602749212250
73,"4602749212",267.43,"1",4602749212250
74,"4602749212",260.57,"1",4602749212250
75,"4602749212",308.57,"1",4602749212250
76,"4602749212",338.29,"1",4602749212250
76,"4602749212",338.29,"1b",4602749212251
77,"4602749212",340.57,"1b",4602749212251
77,"4602749212",340.57,"2",4602749212252
78,"4602749212",226.29,"2",4602749212252
78,"4602749212",226.29,"3",4602749212253
79,"4602749212",75.43,"3",4602749212253
80,"4602749212",54.86,"3",4602749212253
80,"4602749212",54.86,"2",4602749212254
81,"4602749212",11.43,"2",4602749212254
81,"4602749212",11.43,"1",4602859747255
0,"4602859747",0.0,"1",4602859747255
1,"4602859747",0.14,"1",4602859747255
1,"4602859747",0.14,"1b",4602859747256
2,"4602859747",0.14,"1b",4602859747256
3,"4602859747",0.14,"1b",4602859747256
3,"4602859747",0.14,"1",4602859747257
4,"4602859747",0.0,"1",4602859747257
5,"4602859747",0.0,"1",4602859747257
6,"4602859747",0.0,"1",4602859747257
7,"4602859747",0.14,"1",4602859747257
8,"4602859747",0.43,"1",4602859747257
8,"4602859747",0.43,"1b",4602859747258
9,"4602859747",0.29,"1b",4602859747258
10,"4602859747",0.57,"1b",4602859747258
10,"4602859747",0.57,"1",4602859747259
11,"4602859747",0.71,"1",4602859747259
12,"4602859747",2.0,"1",4602859747259
12,"4602859747",2.0,"2",4602859747260
13,"4602859747",1.14,"2",4602859747260
14,"4602859747",1.29,"2",4602859747260
14,"4602859747",1.29,"1b",4602859747261
15,"4602859747",0.29,"1b",4602859747261
16,"4602859747",0.29,"1b",4602859747261
16,"4602859747",0.29,"1",4602859747262
17,"4602859747",0.0,"1",4602859747262
18,"4602859747",0.0,"1",4602859747262
19,"4602859747",0.0,"1",4602859747262
20,"4602859747",0.0,"1",4602859747262
21,"4602859747",0.0,"1",4602859747262
22,"4602859747",0.71,"1",4602859747262
23,"4602859747",0.71,"1",4602859747262
24,"4602859747",1.14,"1",4602859747262
25,"4602859747",1.0,"1",4602859747262
26,"4602859747",0.57,"1",4602859747262
27,"4602859747",0.14,"1",4602859747262
28,"4602859747",0.14,"1",4602859747262
29,"4602859747",0.0,"1",4602859747262
30,"4602859747",6.86,"1",4602859747262
31,"4602859747",9.71,"1",4602859747262
32,"4602859747",17.43,"1",4602859747262
33,"4602859747",18.57,"1",4602859747262
34,"4602859747",23.43,"1",4602859747262
35,"4602859747",45.71,"1",4602859747262
36,"4602859747",52.57,"1",4602859747262
37,"4602859747",48.57,"1",4602859747262
38,"4602859747",58.29,"1",4602859747262
39,"4602859747",43.43,"1",4602859747262
40,"4602859747",47.43,"1",4602859747262
41,"4602859747",41.71,"1",4602859747262
42,"4602859747",43.43,"1",4602859747262
43,"4602859747",37.71,"1",4602859747262
44,"4602859747",66.86,"1",4602859747262
45,"4602859747",64.0,"1",4602859747262
46,"4602859747",40.57,"1",4602859747262
47,"4602859747",31.43,"1",4602859747262
48,"4602859747",30.86,"1",4602859747262
49,"4602859747",29.71,"1",4602859747262
50,"4602859747",51.43,"1",4602859747262
51,"4602859747",54.29,"1",4602859747262
52,"4602859747",70.29,"1",4602859747262
53,"4602859747",72.0,"1",4602859747262
54,"4602859747",62.29,"1",4602859747262
55,"4602859747",50.86,"1",4602859747262
56,"4602859747",48.0,"1",4602859747262
57,"4602859747",50.86,"1",4602859747262
58,"4602859747",45.71,"1",4602859747262
59,"4602859747",41.14,"1",4602859747262
60,"4602859747",48.0,"1",4602859747262
61,"4602859747",42.29,"1",4602859747262
62,"4602859747",46.86,"1",4602859747262
63,"4602859747",41.14,"1",4602859747262
64,"4602859747",45.71,"1",4602859747262
65,"4602859747",49.14,"1",4602859747262
66,"4602859747",60.57,"1",4602859747262
67,"4602859747",42.86,"1",4602859747262
68,"4602859747",49.71,"1",4602859747262
69,"4602859747",57.14,"1",4602859747262
70,"4602859747",52.0,"1",4602859747262
71,"4602859747",46.86,"1",4602859747262
72,"4602859747",50.29,"1",4602859747262
73,"4602859747",32.57,"1",4602859747262
