"wk","tr","nc","stg","id"
81,"1552791755",7.0,"3",1552791755403
81,"1552791755",7.0,"1",1552905442404
0,"1552905442",0.0,"1",1552905442404
1,"1552905442",0.0,"1",1552905442404
2,"1552905442",0.0,"1",1552905442404
3,"1552905442",0.14,"1",1552905442404
4,"1552905442",1.29,"1",1552905442404
5,"1552905442",10.71,"1",1552905442404
5,"1552905442",10.71,"2",1552905442405
6,"1552905442",27.0,"2",1552905442405
6,"1552905442",27.0,"4",1552905442406
7,"1552905442",19.43,"4",1552905442406
8,"1552905442",15.43,"4",1552905442406
8,"1552905442",15.43,"3",1552905442407
9,"1552905442",18.29,"3",1552905442407
10,"1552905442",40.0,"3",1552905442407
11,"1552905442",81.71,"3",1552905442407
11,"1552905442",81.71,"4",1552905442408
12,"1552905442",141.71,"4",1552905442408
13,"1552905442",77.71,"4",1552905442408
14,"1552905442",105.14,"4",1552905442408
15,"1552905442",80.0,"4",1552905442408
16,"1552905442",68.57,"4",1552905442408
17,"1552905442",66.29,"4",1552905442408
17,"1552905442",66.29,"3",1552905442409
18,"1552905442",107.43,"3",1552905442409
18,"1552905442",107.43,"4",1552905442410
19,"1552905442",155.43,"4",1552905442410
20,"1552905442",98.29,"4",1552905442410
21,"1552905442",59.43,"4",1552905442410
22,"1552905442",39.43,"4",1552905442410
23,"1552905442",17.71,"4",1552905442410
23,"1552905442",17.71,"3",1552905442411
24,"1552905442",11.43,"3",1552905442411
25,"1552905442",7.71,"3",1552905442411
26,"1552905442",5.57,"3",1552905442411
26,"1552905442",5.57,"2",1552905442412
27,"1552905442",7.43,"2",1552905442412
28,"1552905442",9.71,"2",1552905442412
28,"1552905442",9.71,"3",1552905442413
29,"1552905442",15.29,"3",1552905442413
30,"1552905442",15.43,"3",1552905442413
30,"1552905442",15.43,"2",1552905442414
31,"1552905442",15.71,"2",1552905442414
32,"1552905442",21.29,"2",1552905442414
33,"1552905442",17.71,"2",1552905442414
33,"1552905442",17.71,"1b",1552905442415
34,"1552905442",30.86,"1b",1552905442415
35,"1552905442",99.43,"1b",1552905442415
36,"1552905442",135.43,"1b",1552905442415
36,"1552905442",135.43,"3",1552905442416
37,"1552905442",178.29,"3",1552905442416
37,"1552905442",178.29,"4",1552905442417
38,"1552905442",98.29,"4",1552905442417
39,"1552905442",82.29,"4",1552905442417
40,"1552905442",68.57,"4",1552905442417
41,"1552905442",27.43,"4",1552905442417
42,"1552905442",10.29,"4",1552905442417
42,"1552905442",10.29,"3",1552905442418
43,"1552905442",8.29,"3",1552905442418
44,"1552905442",8.43,"3",1552905442418
44,"1552905442",8.43,"2",1552905442419
45,"1552905442",14.14,"2",1552905442419
46,"1552905442",24.14,"2",1552905442419
46,"1552905442",24.14,"1b",1552905442420
47,"1552905442",44.0,"1b",1552905442420
48,"1552905442",80.0,"1b",1552905442420
48,"1552905442",80.0,"2",1552905442421
49,"1552905442",104.57,"2",1552905442421
49,"1552905442",104.57,"3",1552905442422
50,"1552905442",96.0,"3",1552905442422
50,"1552905442",96.0,"4",1552905442423
51,"1552905442",70.86,"4",1552905442423
52,"1552905442",42.86,"4",1552905442423
53,"1552905442",25.71,"4",1552905442423
53,"1552905442",25.71,"3",1552905442424
54,"1552905442",18.29,"3",1552905442424
55,"1552905442",14.43,"3",1552905442424
56,"1552905442",7.14,"3",1552905442424
56,"1552905442",7.14,"2",1552905442425
57,"1552905442",10.29,"2",1552905442425
58,"1552905442",16.86,"2",1552905442425
58,"1552905442",16.86,"1b",1552905442426
59,"1552905442",25.57,"1b",1552905442426
60,"1552905442",28.0,"1b",1552905442426
61,"1552905442",68.57,"1b",1552905442426
61,"1552905442",68.57,"1",1552905442427
62,"1552905442",158.86,"1",1552905442427
62,"1552905442",158.86,"2",1552905442428
63,"1552905442",219.43,"2",1552905442428
63,"1552905442",219.43,"4",1552905442429
64,"1552905442",246.86,"4",1552905442429
65,"1552905442",123.43,"4",1552905442429
66,"1552905442",73.14,"4",1552905442429
67,"1552905442",68.57,"4",1552905442429
68,"1552905442",38.29,"4",1552905442429
69,"1552905442",20.0,"4",1552905442429
70,"1552905442",16.0,"4",1552905442429
70,"1552905442",16.0,"3",1552905442430
71,"1552905442",24.0,"3",1552905442430
72,"1552905442",27.43,"3",1552905442430
73,"1552905442",33.14,"3",1552905442430
73,"1552905442",33.14,"2",1552905442431
74,"1552905442",62.86,"2",1552905442431
75,"1552905442",112.0,"2",1552905442431
75,"1552905442",112.0,"3",1552905442432
76,"1552905442",96.0,"3",1552905442432
76,"1552905442",96.0,"4",1552905442433
77,"1552905442",48.0,"4",1552905442433
78,"1552905442",27.43,"4",1552905442433
79,"1552905442",22.29,"4",1552905442433
79,"1552905442",22.29,"3",1552905442434
80,"1552905442",37.71,"3",1552905442434
81,"1552905442",49.14,"3",1552905442434
81,"1552905442",49.14,"1",1552912847435
0,"1552912847",0.71,"1",1552912847435
1,"1552912847",9.29,"1",1552912847435
1,"1552912847",9.29,"2",1552912847436
2,"1552912847",33.29,"2",1552912847436
2,"1552912847",33.29,"4",1552912847437
3,"1552912847",28.0,"4",1552912847437
4,"1552912847",13.71,"4",1552912847437
4,"1552912847",13.71,"3",1552912847438
5,"1552912847",8.0,"3",1552912847438
6,"1552912847",7.57,"3",1552912847438
7,"1552912847",5.14,"3",1552912847438
7,"1552912847",5.14,"2",1552912847439
8,"1552912847",6.0,"2",1552912847439
9,"1552912847",11.14,"2",1552912847439
9,"1552912847",11.14,"3",1552912847440
10,"1552912847",15.86,"3",1552912847440
11,"1552912847",19.0,"3",1552912847440
12,"1552912847",11.43,"3",1552912847440
13,"1552912847",21.71,"3",1552912847440
14,"1552912847",17.71,"3",1552912847440
15,"1552912847",10.29,"3",1552912847440
16,"1552912847",24.57,"3",1552912847440
17,"1552912847",17.71,"3",1552912847440
17,"1552912847",17.71,"4",1552912847441
18,"1552912847",14.86,"4",1552912847441
19,"1552912847",5.14,"4",1552912847441
19,"1552912847",5.14,"3",1552912847442
20,"1552912847",3.29,"3",1552912847442
21,"1552912847",2.29,"3",1552912847442
21,"1552912847",2.29,"2",1552912847443
22,"1552912847",3.29,"2",1552912847443
23,"1552912847",3.43,"2",1552912847443
24,"1552912847",2.29,"2",1552912847443
25,"1552912847",2.57,"2",1552912847443
26,"1552912847",1.29,"2",1552912847443
27,"1552912847",0.14,"2",1552912847443
28,"1552912847",0.0,"2",1552912847443
28,"1552912847",0.0,"1b",1552912847444
29,"1552912847",0.0,"1b",1552912847444
30,"1552912847",3.0,"1b",1552912847444
30,"1552912847",3.0,"1",1552912847445
31,"1552912847",6.57,"1",1552912847445
32,"1552912847",16.71,"1",1552912847445
33,"1552912847",35.86,"1",1552912847445
34,"1552912847",49.14,"1",1552912847445
35,"1552912847",74.86,"1",1552912847445
35,"1552912847",74.86,"1b",1552912847446
36,"1552912847",103.43,"1b",1552912847446
36,"1552912847",103.43,"3",1552912847447
37,"1552912847",89.14,"3",1552912847447
37,"1552912847",89.14,"4",1552912847448
38,"1552912847",41.71,"4",1552912847448
39,"1552912847",25.14,"4",1552912847448
40,"1552912847",12.57,"4",1552912847448
40,"1552912847",12.57,"3",1552912847449
41,"1552912847",6.29,"3",1552912847449
42,"1552912847",4.14,"3",1552912847449
42,"1552912847",4.14,"2",1552912847450
43,"1552912847",6.86,"2",1552912847450
44,"1552912847",14.0,"2",1552912847450
44,"1552912847",14.0,"1b",1552912847451
45,"1552912847",20.57,"1b",1552912847451
46,"1552912847",31.29,"1b",1552912847451
47,"1552912847",48.57,"1b",1552912847451
48,"1552912847",97.71,"1b",1552912847451
48,"1552912847",97.71,"2",1552912847452
49,"1552912847",122.86,"2",1552912847452
49,"1552912847",122.86,"4",1552912847453
50,"1552912847",61.71,"4",1552912847453
51,"1552912847",41.14,"4",1552912847453
52,"1552912847",25.71,"4",1552912847453
53,"1552912847",17.71,"4",1552912847453
53,"1552912847",17.71,"3",1552912847454
54,"1552912847",7.71,"3",1552912847454
55,"1552912847",7.71,"3",1552912847454
55,"1552912847",7.71,"2",1552912847455
56,"1552912847",9.86,"2",1552912847455
57,"1552912847",17.57,"2",1552912847455
57,"1552912847",17.57,"1b",1552912847456
58,"1552912847",28.71,"1b",1552912847456
59,"1552912847",36.57,"1b",1552912847456
59,"1552912847",36.57,"1",1552912847457
60,"1552912847",51.43,"1",1552912847457
60,"1552912847",51.43,"1b",1552912847458
61,"1552912847",88.0,"1b",1552912847458
61,"1552912847",88.0,"2",1552912847459
62,"1552912847",69.14,"2",1552912847459
62,"1552912847",69.14,"3",1552912847460
63,"1552912847",54.86,"3",1552912847460
63,"1552912847",54.86,"4",1552912847461
64,"1552912847",26.29,"4",1552912847461
65,"1552912847",9.71,"4",1552912847461
65,"1552912847",9.71,"3",1552912847462
66,"1552912847",4.43,"3",1552912847462
67,"1552912847",3.43,"3",1552912847462
67,"1552912847",3.43,"2",1552912847463
68,"1552912847",4.86,"2",1552912847463
69,"1552912847",4.43,"2",1552912847463
69,"1552912847",4.43,"1b",1552912847464
70,"1552912847",9.29,"1b",1552912847464
71,"1552912847",18.43,"1b",1552912847464
71,"1552912847",18.43,"1",1552912847465
72,"1552912847",32.0,"1",1552912847465
73,"1552912847",64.0,"1",1552912847465
74,"1552912847",104.57,"1",1552912847465
74,"1552912847",104.57,"3",1552912847466
75,"1552912847",114.29,"3",1552912847466
75,"1552912847",114.29,"4",1552912847467
76,"1552912847",41.14,"4",1552912847467
77,"1552912847",14.29,"4",1552912847467
77,"1552912847",14.29,"3",1552912847468
78,"1552912847",8.29,"3",1552912847468
79,"1552912847",7.43,"3",1552912847468
79,"1552912847",7.43,"2",1552912847469
80,"1552912847",5.29,"2",1552912847469
81,"1552912847",5.43,"2",1552912847469
81,"1552912847",5.43,"1",1553110846470
0,"1553110846",0.0,"1",1553110846470
1,"1553110846",0.0,"1",1553110846470
2,"1553110846",0.0,"1",1553110846470
3,"1553110846",0.0,"1",1553110846470
4,"1553110846",0.0,"1",1553110846470
5,"1553110846",0.0,"1",1553110846470
6,"1553110846",0.0,"1",1553110846470
7,"1553110846",0.0,"1",1553110846470
8,"1553110846",0.14,"1",1553110846470
9,"1553110846",1.43,"1",1553110846470
9,"1553110846",1.43,"1b",1553110846471
10,"1553110846",4.29,"1b",1553110846471
10,"1553110846",4.29,"2",1553110846472
11,"1553110846",10.43,"2",1553110846472
11,"1553110846",10.43,"3",1553110846473
12,"1553110846",18.71,"3",1553110846473
13,"1553110846",13.0,"3",1553110846473
14,"1553110846",13.57,"3",1553110846473
15,"1553110846",13.29,"3",1553110846473
16,"1553110846",17.71,"3",1553110846473
17,"1553110846",13.71,"3",1553110846473
18,"1553110846",16.71,"3",1553110846473
19,"1553110846",14.86,"3",1553110846473
20,"1553110846",13.0,"3",1553110846473
21,"1553110846",7.14,"3",1553110846473
21,"1553110846",7.14,"2",1553110846474
22,"1553110846",6.71,"2",1553110846474
23,"1553110846",7.29,"2",1553110846474
24,"1553110846",7.71,"2",1553110846474
25,"1553110846",8.0,"2",1553110846474
25,"1553110846",8.0,"3",1553110846475
26,"1553110846",6.14,"3",1553110846475
27,"1553110846",9.0,"3",1553110846475
28,"1553110846",9.14,"3",1553110846475
28,"1553110846",9.14,"2",1553110846476
29,"1553110846",6.0,"2",1553110846476
30,"1553110846",7.71,"2",1553110846476
30,"1553110846",7.71,"1b",1553110846477
31,"1553110846",10.29,"1b",1553110846477
32,"1553110846",17.57,"1b",1553110846477
32,"1553110846",17.57,"1",1553110846478
33,"1553110846",25.14,"1",1553110846478
34,"1553110846",29.14,"1",1553110846478
35,"1553110846",95.43,"1",1553110846478
35,"1553110846",95.43,"1b",1553110846479
36,"1553110846",179.43,"1b",1553110846479
36,"1553110846",179.43,"3",1553110846480
37,"1553110846",169.14,"3",1553110846480
37,"1553110846",169.14,"4",1553110846481
38,"1553110846",86.86,"4",1553110846481
39,"1553110846",43.43,"4",1553110846481
40,"1553110846",14.29,"4",1553110846481
40,"1553110846",14.29,"3",1553110846482
41,"1553110846",17.71,"3",1553110846482
42,"1553110846",8.29,"3",1553110846482
42,"1553110846",8.29,"2",1553110846483
43,"1553110846",5.71,"2",1553110846483
44,"1553110846",6.86,"2",1553110846483
44,"1553110846",6.86,"1b",1553110846484
45,"1553110846",8.57,"1b",1553110846484
46,"1553110846",11.43,"1b",1553110846484
46,"1553110846",11.43,"1",1553110846485
47,"1553110846",23.0,"1",1553110846485
48,"1553110846",63.29,"1",1553110846485
49,"1553110846",194.86,"1",1553110846485
49,"1553110846",194.86,"2",1553110846486
50,"1553110846",208.0,"2",1553110846486
50,"1553110846",208.0,"4",1553110846487
51,"1553110846",150.86,"4",1553110846487
52,"1553110846",102.86,"4",1553110846487
53,"1553110846",82.29,"4",1553110846487
54,"1553110846",43.43,"4",1553110846487
55,"1553110846",21.14,"4",1553110846487
56,"1553110846",13.71,"4",1553110846487
56,"1553110846",13.71,"3",1553110846488
57,"1553110846",6.14,"3",1553110846488
58,"1553110846",4.29,"3",1553110846488
58,"1553110846",4.29,"2",1553110846489
59,"1553110846",6.0,"2",1553110846489
60,"1553110846",8.43,"2",1553110846489
60,"1553110846",8.43,"1b",1553110846490
61,"1553110846",11.29,"1b",1553110846490
62,"1553110846",18.43,"1b",1553110846490
62,"1553110846",18.43,"1",1553110846491
63,"1553110846",34.86,"1",1553110846491
64,"1553110846",57.14,"1",1553110846491
65,"1553110846",98.29,"1",1553110846491
65,"1553110846",98.29,"2",1553110846492
66,"1553110846",82.86,"2",1553110846492
66,"1553110846",82.86,"4",1553110846493
67,"1553110846",75.43,"4",1553110846493
68,"1553110846",28.57,"4",1553110846493
69,"1553110846",10.57,"4",1553110846493
69,"1553110846",10.57,"3",1553110846494
70,"1553110846",5.43,"3",1553110846494
71,"1553110846",4.43,"3",1553110846494
71,"1553110846",4.43,"2",1553110846495
72,"1553110846",2.71,"2",1553110846495
73,"1553110846",4.0,"2",1553110846495
73,"1553110846",4.0,"1b",1553110846496
74,"1553110846",10.43,"1b",1553110846496
75,"1553110846",16.14,"1b",1553110846496
75,"1553110846",16.14,"1",1553110846497
76,"1553110846",23.57,"1",1553110846497
77,"1553110846",45.71,"1",1553110846497
78,"1553110846",85.71,"1",1553110846497
78,"1553110846",85.71,"1b",1553110846498
79,"1553110846",98.86,"1b",1553110846498
79,"1553110846",98.86,"3",1553110846499
80,"1553110846",61.71,"3",1553110846499
80,"1553110846",61.71,"4",1553110846500
81,"1553110846",36.0,"4",1553110846500
81,"1553110846",36.0,"1",1553319163501
0,"1553319163",0.43,"1",1553319163501
1,"1553319163",1.43,"1",1553319163501
1,"1553319163",1.43,"1b",1553319163502
2,"1553319163",3.71,"1b",1553319163502
2,"1553319163",3.71,"2",1553319163503
3,"1553319163",5.86,"2",1553319163503
4,"1553319163",11.57,"2",1553319163503
4,"1553319163",11.57,"3",1553319163504
5,"1553319163",11.71,"3",1553319163504
6,"1553319163",12.43,"3",1553319163504
7,"1553319163",17.57,"3",1553319163504
8,"1553319163",23.43,"3",1553319163504
9,"1553319163",17.14,"3",1553319163504
10,"1553319163",14.29,"3",1553319163504
10,"1553319163",14.29,"2",1553319163505
11,"1553319163",18.29,"2",1553319163505
12,"1553319163",35.43,"2",1553319163505
12,"1553319163",35.43,"4",1553319163506
13,"1553319163",44.0,"4",1553319163506
14,"1553319163",29.14,"4",1553319163506
14,"1553319163",29.14,"3",1553319163507
15,"1553319163",30.29,"3",1553319163507
16,"1553319163",40.0,"3",1553319163507
17,"1553319163",33.14,"3",1553319163507
18,"1553319163",34.86,"3",1553319163507
19,"1553319163",30.86,"3",1553319163507
20,"1553319163",33.71,"3",1553319163507
21,"1553319163",39.43,"3",1553319163507
22,"1553319163",39.43,"3",1553319163507
22,"1553319163",39.43,"4",1553319163508
23,"1553319163",17.71,"4",1553319163508
24,"1553319163",12.57,"4",1553319163508
24,"1553319163",12.57,"3",1553319163509
25,"1553319163",5.71,"3",1553319163509
26,"1553319163",2.29,"3",1553319163509
26,"1553319163",2.29,"2",1553319163510
27,"1553319163",1.0,"2",1553319163510
28,"1553319163",1.29,"2",1553319163510
29,"1553319163",1.43,"2",1553319163510
30,"1553319163",1.86,"2",1553319163510
30,"1553319163",1.86,"1b",1553319163511
31,"1553319163",1.71,"1b",1553319163511
32,"1553319163",7.29,"1b",1553319163511
32,"1553319163",7.29,"1",1553319163512
33,"1553319163",16.86,"1",1553319163512
34,"1553319163",26.43,"1",1553319163512
35,"1553319163",66.86,"1",1553319163512
36,"1553319163",117.71,"1",1553319163512
36,"1553319163",117.71,"3",1553319163513
37,"1553319163",77.71,"3",1553319163513
37,"1553319163",77.71,"4",1553319163514
38,"1553319163",45.71,"4",1553319163514
39,"1553319163",16.57,"4",1553319163514
40,"1553319163",10.57,"4",1553319163514
40,"1553319163",10.57,"3",1553319163515
41,"1553319163",3.86,"3",1553319163515
42,"1553319163",3.43,"3",1553319163515
42,"1553319163",3.43,"2",1553319163516
43,"1553319163",3.43,"2",1553319163516
44,"1553319163",2.57,"2",1553319163516
44,"1553319163",2.57,"1b",1553319163517
45,"1553319163",3.29,"1b",1553319163517
46,"1553319163",5.29,"1b",1553319163517
46,"1553319163",5.29,"1",1553319163518
47,"1553319163",17.0,"1",1553319163518
48,"1553319163",27.57,"1",1553319163518
49,"1553319163",25.71,"1",1553319163518
50,"1553319163",36.0,"1",1553319163518
51,"1553319163",69.14,"1",1553319163518
51,"1553319163",69.14,"1b",1553319163519
52,"1553319163",133.14,"1b",1553319163519
52,"1553319163",133.14,"3",1553319163520
53,"1553319163",48.0,"3",1553319163520
53,"1553319163",48.0,"4",1553319163521
54,"1553319163",29.71,"4",1553319163521
55,"1553319163",10.29,"4",1553319163521
55,"1553319163",10.29,"3",1553319163522
56,"1553319163",6.86,"3",1553319163522
57,"1553319163",4.71,"3",1553319163522
57,"1553319163",4.71,"2",1553319163523
58,"1553319163",3.43,"2",1553319163523
59,"1553319163",4.86,"2",1553319163523
59,"1553319163",4.86,"1b",1553319163524
60,"1553319163",7.0,"1b",1553319163524
61,"1553319163",12.86,"1b",1553319163524
61,"1553319163",12.86,"1",1553319163525
62,"1553319163",19.71,"1",1553319163525
63,"1553319163",33.71,"1",1553319163525
64,"1553319163",60.57,"1",1553319163525
65,"1553319163",106.29,"1",1553319163525
65,"1553319163",106.29,"2",1553319163526
66,"1553319163",64.0,"2",1553319163526
66,"1553319163",64.0,"4",1553319163527
67,"1553319163",29.71,"4",1553319163527
68,"1553319163",32.0,"4",1553319163527
69,"1553319163",11.43,"4",1553319163527
69,"1553319163",11.43,"3",1553319163528
70,"1553319163",9.0,"3",1553319163528
71,"1553319163",5.29,"3",1553319163528
71,"1553319163",5.29,"2",1553319163529
72,"1553319163",7.86,"2",1553319163529
73,"1553319163",12.0,"2",1553319163529
73,"1553319163",12.0,"1b",1553319163530
74,"1553319163",16.57,"1b",1553319163530
75,"1553319163",26.43,"1b",1553319163530
76,"1553319163",48.57,"1b",1553319163530
76,"1553319163",48.57,"1",1553319163531
77,"1553319163",90.86,"1",1553319163531
77,"1553319163",90.86,"2",1553319163532
78,"1553319163",92.57,"2",1553319163532
78,"1553319163",92.57,"3",1553319163533
79,"1553319163",70.86,"3",1553319163533
79,"1553319163",70.86,"4",1553319163534
80,"1553319163",39.43,"4",1553319163534
81,"1553319163",13.71,"4",1553319163534
81,"1553319163",13.71,"1",1553472393535
0,"1553472393",0.0,"1",1553472393535
1,"1553472393",0.14,"1",1553472393535
2,"1553472393",0.43,"1",1553472393535
3,"1553472393",0.57,"1",1553472393535
4,"1553472393",2.57,"1",1553472393535
4,"1553472393",2.57,"1b",1553472393536
5,"1553472393",10.29,"1b",1553472393536
5,"1553472393",10.29,"2",1553472393537
6,"1553472393",21.14,"2",1553472393537
6,"1553472393",21.14,"3",1553472393538
7,"1553472393",21.14,"3",1553472393538
8,"1553472393",32.57,"3",1553472393538
9,"1553472393",70.29,"3",1553472393538
9,"1553472393",70.29,"4",1553472393539
10,"1553472393",65.14,"4",1553472393539
11,"1553472393",43.43,"4",1553472393539
12,"1553472393",18.29,"4",1553472393539
13,"1553472393",21.71,"4",1553472393539
14,"1553472393",15.43,"4",1553472393539
15,"1553472393",8.29,"4",1553472393539
15,"1553472393",8.29,"3",1553472393540
16,"1553472393",5.57,"3",1553472393540
17,"1553472393",3.71,"3",1553472393540
17,"1553472393",3.71,"2",1553472393541
18,"1553472393",2.57,"2",1553472393541
19,"1553472393",1.86,"2",1553472393541
20,"1553472393",1.57,"2",1553472393541
21,"1553472393",2.71,"2",1553472393541
22,"1553472393",1.71,"2",1553472393541
22,"1553472393",1.71,"1b",1553472393542
23,"1553472393",1.14,"1b",1553472393542
24,"1553472393",1.0,"1b",1553472393542
24,"1553472393",1.0,"2",1553472393543
25,"1553472393",0.86,"2",1553472393543
26,"1553472393",0.57,"2",1553472393543
26,"1553472393",0.57,"1b",1553472393544
27,"1553472393",0.57,"1b",1553472393544
28,"1553472393",0.29,"1b",1553472393544
29,"1553472393",0.14,"1b",1553472393544
29,"1553472393",0.14,"1",1553472393545
30,"1553472393",2.14,"1",1553472393545
31,"1553472393",10.0,"1",1553472393545
32,"1553472393",33.57,"1",1553472393545
33,"1553472393",98.29,"1",1553472393545
33,"1553472393",98.29,"2",1553472393546
34,"1553472393",70.29,"2",1553472393546
34,"1553472393",70.29,"3",1553472393547
35,"1553472393",57.14,"3",1553472393547
35,"1553472393",57.14,"4",1553472393548
36,"1553472393",29.71,"4",1553472393548
37,"1553472393",27.43,"4",1553472393548
38,"1553472393",13.71,"4",1553472393548
38,"1553472393",13.71,"3",1553472393549
39,"1553472393",9.43,"3",1553472393549
40,"1553472393",8.71,"3",1553472393549
40,"1553472393",8.71,"2",1553472393550
41,"1553472393",10.29,"2",1553472393550
42,"1553472393",12.86,"2",1553472393550
42,"1553472393",12.86,"1b",1553472393551
43,"1553472393",16.0,"1b",1553472393551
44,"1553472393",20.14,"1b",1553472393551
44,"1553472393",20.14,"1",1553472393552
45,"1553472393",23.43,"1",1553472393552
46,"1553472393",25.71,"1",1553472393552
47,"1553472393",58.29,"1",1553472393552
48,"1553472393",128.0,"1",1553472393552
48,"1553472393",128.0,"3",1553472393553
49,"1553472393",132.57,"3",1553472393553
49,"1553472393",132.57,"4",1553472393554
50,"1553472393",89.14,"4",1553472393554
51,"1553472393",61.71,"4",1553472393554
52,"1553472393",33.71,"4",1553472393554
53,"1553472393",18.86,"4",1553472393554
54,"1553472393",13.14,"4",1553472393554
54,"1553472393",13.14,"3",1553472393555
55,"1553472393",6.57,"3",1553472393555
56,"1553472393",4.0,"3",1553472393555
56,"1553472393",4.0,"2",1553472393556
57,"1553472393",7.14,"2",1553472393556
58,"1553472393",12.29,"2",1553472393556
58,"1553472393",12.29,"1b",1553472393557
59,"1553472393",22.0,"1b",1553472393557
60,"1553472393",24.71,"1b",1553472393557
60,"1553472393",24.71,"1",1553472393558
61,"1553472393",58.86,"1",1553472393558
61,"1553472393",58.86,"1b",1553472393559
62,"1553472393",73.71,"1b",1553472393559
62,"1553472393",73.71,"2",1553472393560
63,"1553472393",81.71,"2",1553472393560
63,"1553472393",81.71,"3",1553472393561
64,"1553472393",68.57,"3",1553472393561
64,"1553472393",68.57,"4",1553472393562
65,"1553472393",45.71,"4",1553472393562
66,"1553472393",21.14,"4",1553472393562
67,"1553472393",13.14,"4",1553472393562
67,"1553472393",13.14,"3",1553472393563
68,"1553472393",5.0,"3",1553472393563
69,"1553472393",6.14,"3",1553472393563
69,"1553472393",6.14,"2",1553472393564
70,"1553472393",4.86,"2",1553472393564
71,"1553472393",6.71,"2",1553472393564
71,"1553472393",6.71,"1b",1553472393565
72,"1553472393",16.14,"1b",1553472393565
73,"1553472393",30.0,"1b",1553472393565
74,"1553472393",36.57,"1b",1553472393565
75,"1553472393",46.29,"1b",1553472393565
76,"1553472393",76.57,"1b",1553472393565
76,"1553472393",76.57,"2",1553472393566
77,"1553472393",96.0,"2",1553472393566
77,"1553472393",96.0,"3",1553472393567
78,"1553472393",86.86,"3",1553472393567
78,"1553472393",86.86,"4",1553472393568
79,"1553472393",52.57,"4",1553472393568
80,"1553472393",18.86,"4",1553472393568
81,"1553472393",8.57,"4",1553472393568
81,"1553472393",8.57,"1",1553625790569
0,"1553625790",0.0,"1",1553625790569
1,"1553625790",0.0,"1",1553625790569
2,"1553625790",0.14,"1",1553625790569
3,"1553625790",3.0,"1",1553625790569
3,"1553625790",3.0,"1b",1553625790570
4,"1553625790",9.43,"1b",1553625790570
4,"1553625790",9.43,"3",1553625790571
5,"1553625790",11.0,"3",1553625790571
6,"1553625790",19.0,"3",1553625790571
7,"1553625790",29.14,"3",1553625790571
8,"1553625790",42.86,"3",1553625790571
8,"1553625790",42.86,"4",1553625790572
9,"1553625790",39.43,"4",1553625790572
10,"1553625790",30.29,"4",1553625790572
11,"1553625790",26.29,"4",1553625790572
11,"1553625790",26.29,"3",1553625790573
12,"1553625790",20.57,"3",1553625790573
13,"1553625790",31.43,"3",1553625790573
14,"1553625790",31.43,"3",1553625790573
14,"1553625790",31.43,"4",1553625790574
15,"1553625790",30.29,"4",1553625790574
16,"1553625790",25.71,"4",1553625790574
17,"1553625790",20.0,"4",1553625790574
17,"1553625790",20.0,"3",1553625790575
18,"1553625790",12.57,"3",1553625790575
19,"1553625790",26.29,"3",1553625790575
20,"1553625790",46.29,"3",1553625790575
21,"1553625790",73.71,"3",1553625790575
21,"1553625790",73.71,"4",1553625790576
22,"1553625790",60.0,"4",1553625790576
23,"1553625790",54.86,"4",1553625790576
24,"1553625790",27.43,"4",1553625790576
24,"1553625790",27.43,"3",1553625790577
25,"1553625790",16.0,"3",1553625790577
25,"1553625790",16.0,"4",1553625790578
26,"1553625790",5.29,"4",1553625790578
27,"1553625790",3.14,"4",1553625790578
27,"1553625790",3.14,"3",1553625790579
28,"1553625790",1.57,"3",1553625790579
29,"1553625790",0.71,"3",1553625790579
29,"1553625790",0.71,"2",1553625790580
30,"1553625790",2.57,"2",1553625790580
31,"1553625790",10.57,"2",1553625790580
31,"1553625790",10.57,"1b",1553625790581
32,"1553625790",29.43,"1b",1553625790581
33,"1553625790",47.43,"1b",1553625790581
34,"1553625790",136.57,"1b",1553625790581
34,"1553625790",136.57,"3",1553625790582
35,"1553625790",157.71,"3",1553625790582
35,"1553625790",157.71,"4",1553625790583
36,"1553625790",109.71,"4",1553625790583
37,"1553625790",57.14,"4",1553625790583
38,"1553625790",64.0,"4",1553625790583
39,"1553625790",39.43,"4",1553625790583
40,"1553625790",21.14,"4",1553625790583
41,"1553625790",14.29,"4",1553625790583
41,"1553625790",14.29,"3",1553625790584
42,"1553625790",8.14,"3",1553625790584
43,"1553625790",5.71,"3",1553625790584
43,"1553625790",5.71,"2",1553625790585
44,"1553625790",11.29,"2",1553625790585
45,"1553625790",22.43,"2",1553625790585
45,"1553625790",22.43,"1b",1553625790586
46,"1553625790",56.71,"1b",1553625790586
46,"1553625790",56.71,"2",1553625790587
47,"1553625790",86.86,"2",1553625790587
47,"1553625790",86.86,"3",1553625790588
48,"1553625790",68.0,"3",1553625790588
48,"1553625790",68.0,"4",1553625790589
49,"1553625790",52.57,"4",1553625790589
50,"1553625790",50.29,"4",1553625790589
51,"1553625790",24.0,"4",1553625790589
51,"1553625790",24.0,"3",1553625790590
52,"1553625790",18.29,"3",1553625790590
53,"1553625790",15.43,"3",1553625790590
53,"1553625790",15.43,"2",1553625790591
54,"1553625790",11.86,"2",1553625790591
55,"1553625790",11.43,"2",1553625790591
55,"1553625790",11.43,"1b",1553625790592
56,"1553625790",13.57,"1b",1553625790592
57,"1553625790",36.29,"1b",1553625790592
58,"1553625790",80.0,"1b",1553625790592
58,"1553625790",80.0,"2",1553625790593
59,"1553625790",89.71,"2",1553625790593
