"wk","tr","nc","stg","id"
21,"1592859747",0.0,"1",1592859747329
22,"1592859747",0.29,"1",1592859747329
23,"1592859747",0.29,"1",1592859747329
24,"1592859747",3.57,"1",1592859747329
24,"1592859747",3.57,"2",1592859747330
25,"1592859747",2.86,"2",1592859747330
26,"1592859747",1.0,"2",1592859747330
27,"1592859747",1.14,"2",1592859747330
28,"1592859747",0.43,"2",1592859747330
28,"1592859747",0.43,"1b",1592859747331
29,"1592859747",0.29,"1b",1592859747331
30,"1592859747",0.14,"1b",1592859747331
30,"1592859747",0.14,"1",1592859747332
31,"1592859747",2.0,"1",1592859747332
32,"1592859747",3.14,"1",1592859747332
33,"1592859747",3.14,"1",1592859747332
34,"1592859747",3.14,"1",1592859747332
35,"1592859747",5.0,"1",1592859747332
36,"1592859747",5.86,"1",1592859747332
37,"1592859747",4.0,"1",1592859747332
38,"1592859747",4.29,"1",1592859747332
39,"1592859747",5.29,"1",1592859747332
40,"1592859747",3.86,"1",1592859747332
41,"1592859747",5.57,"1",1592859747332
42,"1592859747",6.29,"1",1592859747332
43,"1592859747",5.0,"1",1592859747332
44,"1592859747",4.14,"1",1592859747332
45,"1592859747",4.0,"1",1592859747332
46,"1592859747",4.0,"1",1592859747332
47,"1592859747",3.86,"1",1592859747332
48,"1592859747",3.29,"1",1592859747332
49,"1592859747",4.71,"1",1592859747332
50,"1592859747",4.57,"1",1592859747332
51,"1592859747",1.86,"1",1592859747332
52,"1592859747",2.86,"1",1592859747332
53,"1592859747",2.71,"1",1592859747332
54,"1592859747",1.43,"1",1592859747332
55,"1592859747",1.14,"1",1592859747332
56,"1592859747",4.0,"1",1592859747332
57,"1592859747",6.86,"1",1592859747332
58,"1592859747",7.29,"1",1592859747332
59,"1592859747",6.14,"1",1592859747332
60,"1592859747",4.43,"1",1592859747332
61,"1592859747",4.0,"1",1592859747332
62,"1592859747",3.29,"1",1592859747332
63,"1592859747",6.0,"1",1592859747332
64,"1592859747",6.71,"1",1592859747332
65,"1592859747",6.29,"1",1592859747332
66,"1592859747",6.14,"1",1592859747332
67,"1592859747",8.14,"1",1592859747332
68,"1592859747",8.0,"1",1592859747332
69,"1592859747",8.29,"1",1592859747332
70,"1592859747",9.71,"1",1592859747332
71,"1592859747",6.86,"1",1592859747332
72,"1592859747",9.71,"1",1592859747332
73,"1592859747",9.43,"1",1592859747332
74,"1592859747",7.43,"1",1592859747332
75,"1592859747",9.29,"1",1592859747332
76,"1592859747",7.43,"1",1592859747332
77,"1592859747",9.57,"1",1592859747332
78,"1592859747",11.71,"1",1592859747332
79,"1592859747",13.86,"1",1592859747332
80,"1592859747",12.43,"1",1592859747332
81,"1592859747",12.57,"1",1592859747332
81,"1592859747",12.57,"1",1592898195332
0,"1592898195",0.0,"1",1592898195332
1,"1592898195",0.0,"1",1592898195332
2,"1592898195",0.0,"1",1592898195332
3,"1592898195",0.0,"1",1592898195332
4,"1592898195",0.0,"1",1592898195332
5,"1592898195",0.0,"1",1592898195332
6,"1592898195",0.0,"1",1592898195332
7,"1592898195",0.0,"1",1592898195332
8,"1592898195",0.0,"1",1592898195332
9,"1592898195",0.0,"1",1592898195332
10,"1592898195",0.0,"1",1592898195332
11,"1592898195",0.0,"1",1592898195332
12,"1592898195",0.0,"1",1592898195332
13,"1592898195",0.0,"1",1592898195332
14,"1592898195",0.0,"1",1592898195332
15,"1592898195",0.0,"1",1592898195332
16,"1592898195",0.29,"1",1592898195332
17,"1592898195",0.43,"1",1592898195332
17,"1592898195",0.43,"1b",1592898195333
18,"1592898195",0.0,"1b",1592898195333
19,"1592898195",0.0,"1b",1592898195333
19,"1592898195",0.0,"1",1592898195334
20,"1592898195",0.14,"1",1592898195334
21,"1592898195",0.29,"1",1592898195334
22,"1592898195",0.57,"1",1592898195334
22,"1592898195",0.57,"1b",1592898195335
23,"1592898195",0.29,"1b",1592898195335
24,"1592898195",0.29,"1b",1592898195335
25,"1592898195",0.14,"1b",1592898195335
26,"1592898195",0.0,"1b",1592898195335
27,"1592898195",0.43,"1b",1592898195335
28,"1592898195",0.0,"1b",1592898195335
29,"1592898195",0.57,"1b",1592898195335
30,"1592898195",0.71,"1b",1592898195335
31,"1592898195",0.86,"1b",1592898195335
31,"1592898195",0.86,"1",1592898195336
32,"1592898195",1.0,"1",1592898195336
33,"1592898195",2.43,"1",1592898195336
34,"1592898195",2.29,"1",1592898195336
35,"1592898195",3.14,"1",1592898195336
36,"1592898195",1.43,"1",1592898195336
37,"1592898195",2.0,"1",1592898195336
38,"1592898195",5.71,"1",1592898195336
39,"1592898195",7.43,"1",1592898195336
40,"1592898195",5.29,"1",1592898195336
41,"1592898195",2.57,"1",1592898195336
42,"1592898195",2.29,"1",1592898195336
43,"1592898195",1.71,"1",1592898195336
44,"1592898195",1.43,"1",1592898195336
45,"1592898195",0.86,"1",1592898195336
46,"1592898195",0.43,"1",1592898195336
47,"1592898195",0.43,"1",1592898195336
48,"1592898195",0.57,"1",1592898195336
49,"1592898195",4.71,"1",1592898195336
50,"1592898195",5.71,"1",1592898195336
51,"1592898195",10.43,"1",1592898195336
52,"1592898195",10.86,"1",1592898195336
53,"1592898195",9.86,"1",1592898195336
54,"1592898195",8.14,"1",1592898195336
55,"1592898195",7.71,"1",1592898195336
56,"1592898195",6.57,"1",1592898195336
57,"1592898195",3.57,"1",1592898195336
58,"1592898195",2.43,"1",1592898195336
59,"1592898195",3.29,"1",1592898195336
60,"1592898195",3.0,"1",1592898195336
61,"1592898195",3.29,"1",1592898195336
62,"1592898195",3.0,"1",1592898195336
63,"1592898195",3.71,"1",1592898195336
64,"1592898195",1.86,"1",1592898195336
65,"1592898195",1.86,"1",1592898195336
66,"1592898195",1.0,"1",1592898195336
67,"1592898195",1.43,"1",1592898195336
68,"1592898195",1.0,"1",1592898195336
69,"1592898195",0.43,"1",1592898195336
70,"1592898195",0.29,"1",1592898195336
71,"1592898195",0.57,"1",1592898195336
72,"1592898195",1.43,"1",1592898195336
73,"1592898195",1.14,"1",1592898195336
74,"1592898195",0.71,"1",1592898195336
75,"1592898195",1.57,"1",1592898195336
76,"1592898195",2.14,"1",1592898195336
77,"1592898195",3.43,"1",1592898195336
78,"1592898195",1.57,"1",1592898195336
79,"1592898195",1.86,"1",1592898195336
80,"1592898195",1.29,"1",1592898195336
81,"1592898195",2.14,"1",1592898195336
81,"1592898195",2.14,"1",1592913199336
0,"1592913199",0.0,"1",1592913199336
1,"1592913199",0.71,"1",1592913199336
2,"1592913199",1.0,"1",1592913199336
2,"1592913199",1.0,"1b",1592913199337
3,"1592913199",6.0,"1b",1592913199337
3,"1592913199",6.0,"3",1592913199338
4,"1592913199",5.0,"3",1592913199338
5,"1592913199",3.43,"3",1592913199338
5,"1592913199",3.43,"2",1592913199339
6,"1592913199",3.71,"2",1592913199339
7,"1592913199",3.71,"2",1592913199339
8,"1592913199",1.86,"2",1592913199339
9,"1592913199",2.71,"2",1592913199339
10,"1592913199",1.57,"2",1592913199339
11,"1592913199",0.29,"2",1592913199339
11,"1592913199",0.29,"1b",1592913199340
12,"1592913199",0.14,"1b",1592913199340
13,"1592913199",0.14,"1b",1592913199340
13,"1592913199",0.14,"1",1592913199341
14,"1592913199",0.0,"1",1592913199341
15,"1592913199",0.0,"1",1592913199341
16,"1592913199",0.0,"1",1592913199341
17,"1592913199",0.14,"1",1592913199341
18,"1592913199",0.14,"1",1592913199341
18,"1592913199",0.14,"1b",1592913199342
19,"1592913199",0.0,"1b",1592913199342
20,"1592913199",0.0,"1b",1592913199342
20,"1592913199",0.0,"1",1592913199343
21,"1592913199",0.14,"1",1592913199343
22,"1592913199",0.0,"1",1592913199343
23,"1592913199",0.0,"1",1592913199343
24,"1592913199",0.0,"1",1592913199343
25,"1592913199",0.0,"1",1592913199343
26,"1592913199",1.43,"1",1592913199343
26,"1592913199",1.43,"2",1592913199344
27,"1592913199",0.43,"2",1592913199344
28,"1592913199",0.0,"2",1592913199344
28,"1592913199",0.0,"1b",1592913199345
29,"1592913199",0.29,"1b",1592913199345
30,"1592913199",1.14,"1b",1592913199345
30,"1592913199",1.14,"1",1592913199346
31,"1592913199",2.14,"1",1592913199346
32,"1592913199",3.71,"1",1592913199346
33,"1592913199",2.86,"1",1592913199346
34,"1592913199",0.43,"1",1592913199346
35,"1592913199",1.29,"1",1592913199346
36,"1592913199",0.71,"1",1592913199346
37,"1592913199",0.86,"1",1592913199346
38,"1592913199",1.43,"1",1592913199346
39,"1592913199",5.0,"1",1592913199346
40,"1592913199",2.29,"1",1592913199346
41,"1592913199",1.14,"1",1592913199346
42,"1592913199",0.71,"1",1592913199346
43,"1592913199",1.43,"1",1592913199346
44,"1592913199",1.71,"1",1592913199346
45,"1592913199",1.57,"1",1592913199346
46,"1592913199",0.71,"1",1592913199346
47,"1592913199",1.57,"1",1592913199346
48,"1592913199",2.14,"1",1592913199346
49,"1592913199",1.14,"1",1592913199346
50,"1592913199",0.43,"1",1592913199346
51,"1592913199",0.29,"1",1592913199346
52,"1592913199",1.57,"1",1592913199346
53,"1592913199",0.43,"1",1592913199346
54,"1592913199",2.57,"1",1592913199346
55,"1592913199",2.14,"1",1592913199346
56,"1592913199",3.14,"1",1592913199346
57,"1592913199",2.29,"1",1592913199346
58,"1592913199",0.43,"1",1592913199346
59,"1592913199",2.0,"1",1592913199346
60,"1592913199",3.43,"1",1592913199346
61,"1592913199",5.43,"1",1592913199346
62,"1592913199",6.14,"1",1592913199346
63,"1592913199",2.86,"1",1592913199346
64,"1592913199",4.14,"1",1592913199346
65,"1592913199",2.86,"1",1592913199346
66,"1592913199",5.14,"1",1592913199346
67,"1592913199",4.0,"1",1592913199346
68,"1592913199",2.71,"1",1592913199346
69,"1592913199",0.71,"1",1592913199346
70,"1592913199",0.0,"1",1592913199346
71,"1592913199",0.29,"1",1592913199346
72,"1592913199",0.71,"1",1592913199346
73,"1592913199",2.43,"1",1592913199346
74,"1592913199",3.86,"1",1592913199346
75,"1592913199",3.57,"1",1592913199346
76,"1592913199",1.71,"1",1592913199346
77,"1592913199",1.86,"1",1592913199346
78,"1592913199",1.86,"1",1592913199346
79,"1592913199",0.71,"1",1592913199346
80,"1592913199",0.0,"1",1592913199346
81,"1592913199",0.57,"1",159291725346
81,"1592913199",0.57,"1",1592913199346
0,"159291725",0.0,"1",159291725346
1,"159291725",0.14,"1",159291725346
2,"159291725",0.14,"1",159291725346
2,"159291725",0.14,"1b",159291725347
3,"159291725",1.14,"1b",159291725347
3,"159291725",1.14,"2",159291725348
4,"159291725",0.29,"2",159291725348
5,"159291725",0.43,"2",159291725348
5,"159291725",0.43,"1b",159291725349
6,"159291725",0.43,"1b",159291725349
7,"159291725",1.29,"1b",159291725349
8,"159291725",1.57,"1b",159291725349
8,"159291725",1.57,"2",159291725350
9,"159291725",1.0,"2",159291725350
10,"159291725",2.43,"2",159291725350
11,"159291725",1.71,"2",159291725350
12,"159291725",1.57,"2",159291725350
13,"159291725",1.14,"2",159291725350
13,"159291725",1.14,"1b",159291725351
14,"159291725",3.0,"1b",159291725351
14,"159291725",3.0,"2",159291725352
15,"159291725",2.86,"2",159291725352
16,"159291725",1.71,"2",159291725352
17,"159291725",1.57,"2",159291725352
18,"159291725",0.57,"2",159291725352
19,"159291725",0.14,"2",159291725352
19,"159291725",0.14,"1b",159291725353
20,"159291725",0.86,"1b",159291725353
20,"159291725",0.86,"2",159291725354
21,"159291725",1.29,"2",159291725354
22,"159291725",1.29,"2",159291725354
23,"159291725",0.43,"2",159291725354
23,"159291725",0.43,"1b",159291725355
24,"159291725",0.29,"1b",159291725355
25,"159291725",0.43,"1b",159291725355
26,"159291725",0.29,"1b",159291725355
27,"159291725",0.43,"1b",159291725355
28,"159291725",1.0,"1b",159291725355
28,"159291725",1.0,"2",159291725356
29,"159291725",0.57,"2",159291725356
30,"159291725",0.29,"2",159291725356
30,"159291725",0.29,"1b",159291725357
31,"159291725",1.0,"1b",159291725357
32,"159291725",2.43,"1b",159291725357
32,"159291725",2.43,"1",159291725358
33,"159291725",2.14,"1",159291725358
34,"159291725",4.0,"1",159291725358
35,"159291725",7.86,"1",159291725358
36,"159291725",17.71,"1",159291725358
37,"159291725",37.43,"1",159291725358
37,"159291725",37.43,"1b",159291725359
38,"159291725",32.57,"1b",159291725359
38,"159291725",32.57,"2",159291725360
39,"159291725",20.0,"2",159291725360
40,"159291725",12.71,"2",159291725360
40,"159291725",12.71,"1b",159291725361
41,"159291725",4.14,"1b",159291725361
42,"159291725",2.29,"1b",159291725361
42,"159291725",2.29,"1",159291725362
43,"159291725",1.14,"1",159291725362
44,"159291725",1.71,"1",159291725362
45,"159291725",1.57,"1",159291725362
46,"159291725",5.86,"1",159291725362
47,"159291725",11.57,"1",159291725362
48,"159291725",20.14,"1",159291725362
49,"159291725",17.14,"1",159291725362
50,"159291725",8.0,"1",159291725362
51,"159291725",4.57,"1",159291725362
52,"159291725",2.43,"1",159291725362
53,"159291725",3.14,"1",159291725362
54,"159291725",2.71,"1",159291725362
55,"159291725",4.14,"1",159291725362
56,"159291725",10.43,"1",159291725362
57,"159291725",12.29,"1",159291725362
58,"159291725",11.29,"1",159291725362
59,"159291725",15.57,"1",159291725362
60,"159291725",22.29,"1",159291725362
61,"159291725",14.29,"1",159291725362
62,"159291725",7.86,"1",159291725362
63,"159291725",4.0,"1",159291725362
64,"159291725",4.29,"1",159291725362
65,"159291725",4.86,"1",159291725362
66,"159291725",4.57,"1",159291725362
67,"159291725",4.86,"1",159291725362
68,"159291725",2.29,"1",159291725362
69,"159291725",8.57,"1",159291725362
70,"159291725",10.14,"1",159291725362
71,"159291725",7.86,"1",159291725362
72,"159291725",9.14,"1",159291725362
73,"159291725",9.57,"1",159291725362
74,"159291725",7.86,"1",159291725362
75,"159291725",6.71,"1",159291725362
76,"159291725",8.0,"1",159291725362
77,"159291725",11.14,"1",159291725362
78,"159291725",16.71,"1",159291725362
79,"159291725",20.43,"1",159291725362
80,"159291725",14.0,"1",159291725362
81,"159291725",11.29,"1",159291725362
81,"159291725",11.29,"1",1593022775362
0,"1593022775",0.0,"1",1593022775362
1,"1593022775",0.29,"1",1593022775362
2,"1593022775",0.29,"1",1593022775362
3,"1593022775",0.57,"1",1593022775362
3,"1593022775",0.57,"1b",1593022775363
4,"1593022775",0.43,"1b",1593022775363
5,"1593022775",0.29,"1b",1593022775363
6,"1593022775",0.43,"1b",1593022775363
7,"1593022775",0.43,"1b",1593022775363
8,"1593022775",0.29,"1b",1593022775363
9,"1593022775",0.29,"1b",1593022775363
10,"1593022775",0.14,"1b",1593022775363
10,"1593022775",0.14,"1",1593022775364
11,"1593022775",0.0,"1",1593022775364
12,"1593022775",0.29,"1",1593022775364
13,"1593022775",0.0,"1",1593022775364
13,"1593022775",0.0,"1b",1593022775365
14,"1593022775",0.0,"1b",1593022775365
15,"1593022775",0.0,"1b",1593022775365
15,"1593022775",0.0,"1",1593022775366
16,"1593022775",0.0,"1",1593022775366
17,"1593022775",0.29,"1",1593022775366
18,"1593022775",0.43,"1",1593022775366
19,"1593022775",3.14,"1",1593022775366
19,"1593022775",3.14,"2",1593022775367
20,"1593022775",2.14,"2",1593022775367
21,"1593022775",0.29,"2",1593022775367
21,"1593022775",0.29,"1b",1593022775368
22,"1593022775",0.14,"1b",1593022775368
23,"1593022775",0.29,"1b",1593022775368
24,"1593022775",0.14,"1b",1593022775368
24,"1593022775",0.14,"1",1593022775369
25,"1593022775",0.0,"1",1593022775369
26,"1593022775",0.0,"1",1593022775369
27,"1593022775",0.14,"1",1593022775369
28,"1593022775",0.0,"1",1593022775369
29,"1593022775",0.14,"1",1593022775369
30,"1593022775",1.0,"1",1593022775369
31,"1593022775",4.0,"1",1593022775369
32,"1593022775",7.29,"1",1593022775369
33,"1593022775",6.0,"1",1593022775369
34,"1593022775",5.71,"1",1593022775369
35,"1593022775",6.14,"1",1593022775369
36,"1593022775",5.29,"1",1593022775369
37,"1593022775",7.43,"1",1593022775369
38,"1593022775",11.43,"1",1593022775369
39,"1593022775",12.0,"1",1593022775369
40,"1593022775",12.86,"1",1593022775369
41,"1593022775",14.57,"1",1593022775369
42,"1593022775",12.86,"1",1593022775369
43,"1593022775",12.57,"1",1593022775369
44,"1593022775",11.14,"1",1593022775369
45,"1593022775",10.0,"1",1593022775369
46,"1593022775",13.0,"1",1593022775369
47,"1593022775",17.71,"1",1593022775369
48,"1593022775",13.71,"1",1593022775369
49,"1593022775",14.0,"1",1593022775369
50,"1593022775",11.43,"1",1593022775369
51,"1593022775",6.86,"1",1593022775369
52,"1593022775",10.86,"1",1593022775369
53,"1593022775",11.14,"1",1593022775369
54,"1593022775",6.86,"1",1593022775369
55,"1593022775",7.0,"1",1593022775369
56,"1593022775",4.71,"1",1593022775369
57,"1593022775",6.14,"1",1593022775369
58,"1593022775",8.86,"1",1593022775369
59,"1593022775",9.29,"1",1593022775369
60,"1593022775",14.0,"1",1593022775369
61,"1593022775",15.57,"1",1593022775369
62,"1593022775",14.57,"1",1593022775369
63,"1593022775",12.14,"1",1593022775369
64,"1593022775",10.86,"1",1593022775369
65,"1593022775",8.57,"1",1593022775369
66,"1593022775",10.14,"1",1593022775369
67,"1593022775",12.14,"1",1593022775369
68,"1593022775",13.86,"1",1593022775369
69,"1593022775",10.14,"1",1593022775369
70,"1593022775",7.29,"1",1593022775369
71,"1593022775",9.57,"1",1593022775369
72,"1593022775",10.29,"1",1593022775369
73,"1593022775",14.29,"1",1593022775369
74,"1593022775",11.43,"1",1593022775369
75,"1593022775",14.29,"1",1593022775369
76,"1593022775",14.14,"1",1593022775369
77,"1593022775",12.14,"1",1593022775369
78,"1593022775",9.43,"1",1593022775369
79,"1593022775",12.57,"1",1593022775369
80,"1593022775",8.57,"1",1593022775369
81,"1593022775",6.14,"1",159311269369
81,"1593022775",6.14,"1",1593022775369
0,"159311269",0.0,"1",159311269369
1,"159311269",0.14,"1",159311269369
2,"159311269",0.0,"1",159311269369
3,"159311269",0.0,"1",159311269369
4,"159311269",0.0,"1",159311269369
5,"159311269",0.14,"1",159311269369
6,"159311269",0.29,"1",159311269369
6,"159311269",0.29,"1b",159311269370
7,"159311269",0.29,"1b",159311269370
8,"159311269",0.0,"1b",159311269370
8,"159311269",0.0,"1",159311269371
9,"159311269",0.14,"1",159311269371
10,"159311269",0.0,"1",159311269371
11,"159311269",0.0,"1",159311269371
12,"159311269",0.0,"1",159311269371
13,"159311269",0.0,"1",159311269371
14,"159311269",0.14,"1",159311269371
15,"159311269",0.0,"1",159311269371
16,"159311269",0.0,"1",159311269371
17,"159311269",0.0,"1",159311269371
18,"159311269",0.0,"1",159311269371
19,"159311269",0.0,"1",159311269371
20,"159311269",0.14,"1",159311269371
21,"159311269",0.29,"1",159311269371
21,"159311269",0.29,"1b",159311269372
22,"159311269",0.29,"1b",159311269372
23,"159311269",0.14,"1b",159311269372
23,"159311269",0.14,"1",159311269373
24,"159311269",1.43,"1",159311269373
24,"159311269",1.43,"2",159311269374
25,"159311269",1.0,"2",159311269374
26,"159311269",0.0,"2",159311269374
26,"159311269",0.0,"1b",159311269375
27,"159311269",0.29,"1b",159311269375
28,"159311269",1.14,"1b",159311269375
28,"159311269",1.14,"1",159311269376
29,"159311269",1.57,"1",159311269376
29,"159311269",1.57,"1b",159311269377
30,"159311269",3.0,"1b",159311269377
31,"159311269",1.71,"1b",159311269377
31,"159311269",1.71,"1",159311269378
32,"159311269",2.14,"1",159311269378
33,"159311269",0.43,"1",159311269378
34,"159311269",2.57,"1",159311269378
35,"159311269",5.29,"1",159311269378
36,"159311269",5.71,"1",159311269378
37,"159311269",9.0,"1",159311269378
38,"159311269",7.57,"1",159311269378
39,"159311269",4.29,"1",159311269378
40,"159311269",1.43,"1",159311269378
41,"159311269",1.14,"1",159311269378
42,"159311269",3.43,"1",159311269378
43,"159311269",2.29,"1",159311269378
44,"159311269",1.29,"1",159311269378
45,"159311269",1.43,"1",159311269378
46,"159311269",2.29,"1",159311269378
47,"159311269",1.86,"1",159311269378
48,"159311269",1.57,"1",159311269378
49,"159311269",1.14,"1",159311269378
50,"159311269",1.43,"1",159311269378
51,"159311269",0.86,"1",159311269378
52,"159311269",0.57,"1",159311269378
53,"159311269",0.43,"1",159311269378
54,"159311269",1.71,"1",159311269378
55,"159311269",0.71,"1",159311269378
56,"159311269",1.71,"1",159311269378
57,"159311269",2.43,"1",159311269378
58,"159311269",4.71,"1",159311269378
59,"159311269",3.29,"1",159311269378
60,"159311269",4.57,"1",159311269378
61,"159311269",3.29,"1",159311269378
62,"159311269",3.57,"1",159311269378
63,"159311269",3.71,"1",159311269378
64,"159311269",2.57,"1",159311269378
65,"159311269",4.43,"1",159311269378
66,"159311269",10.0,"1",159311269378
67,"159311269",9.0,"1",159311269378
68,"159311269",8.43,"1",159311269378
69,"159311269",6.57,"1",159311269378
70,"159311269",5.57,"1",159311269378
71,"159311269",8.14,"1",159311269378
72,"159311269",9.14,"1",159311269378
73,"159311269",7.0,"1",159311269378
74,"159311269",6.86,"1",159311269378
75,"159311269",7.0,"1",159311269378
76,"159311269",4.0,"1",159311269378
77,"159311269",4.29,"1",159311269378
78,"159311269",3.0,"1",159311269378
79,"159311269",2.29,"1",159311269378
80,"159311269",2.86,"1",159311269378
81,"159311269",1.29,"1",159311269378
81,"159311269",1.29,"1",1593188413378
0,"1593188413",0.0,"1",1593188413378
1,"1593188413",0.0,"1",1593188413378
2,"1593188413",0.29,"1",1593188413378
2,"1593188413",0.29,"1b",1593188413379
3,"1593188413",0.29,"1b",1593188413379
4,"1593188413",0.0,"1b",1593188413379
4,"1593188413",0.0,"1",1593188413380
5,"1593188413",0.0,"1",1593188413380
6,"1593188413",0.0,"1",1593188413380
7,"1593188413",0.0,"1",1593188413380
8,"1593188413",0.0,"1",1593188413380
9,"1593188413",0.14,"1",1593188413380
10,"1593188413",0.71,"1",1593188413380
10,"1593188413",0.71,"1b",1593188413381
11,"1593188413",0.43,"1b",1593188413381
12,"1593188413",0.57,"1b",1593188413381
13,"1593188413",0.86,"1b",1593188413381
13,"1593188413",0.86,"2",1593188413382
14,"1593188413",0.86,"2",1593188413382
15,"1593188413",0.86,"2",1593188413382
15,"1593188413",0.86,"1b",1593188413383
16,"1593188413",0.57,"1b",1593188413383
17,"1593188413",0.29,"1b",1593188413383
18,"1593188413",0.14,"1b",1593188413383
18,"1593188413",0.14,"1",1593188413384
19,"1593188413",0.0,"1",1593188413384
20,"1593188413",0.14,"1",1593188413384
21,"1593188413",0.0,"1",1593188413384
22,"1593188413",0.0,"1",1593188413384
23,"1593188413",0.0,"1",1593188413384
24,"1593188413",0.0,"1",1593188413384
25,"1593188413",0.0,"1",1593188413384
26,"1593188413",0.0,"1",1593188413384
27,"1593188413",0.0,"1",1593188413384
28,"1593188413",0.0,"1",1593188413384
29,"1593188413",0.0,"1",1593188413384
30,"1593188413",0.0,"1",1593188413384
31,"1593188413",0.14,"1",1593188413384
32,"1593188413",0.57,"1",1593188413384
33,"1593188413",3.14,"1",1593188413384
34,"1593188413",3.57,"1",1593188413384
35,"1593188413",1.86,"1",1593188413384
36,"1593188413",5.43,"1",1593188413384
37,"1593188413",5.29,"1",1593188413384
38,"1593188413",3.14,"1",1593188413384
39,"1593188413",2.0,"1",1593188413384
40,"1593188413",1.71,"1",1593188413384
41,"1593188413",0.86,"1",1593188413384
42,"1593188413",0.43,"1",1593188413384
43,"1593188413",0.43,"1",1593188413384
44,"1593188413",2.14,"1",1593188413384
45,"1593188413",4.43,"1",1593188413384
46,"1593188413",8.14,"1",1593188413384
47,"1593188413",7.71,"1",1593188413384
48,"1593188413",10.57,"1",1593188413384
49,"1593188413",10.57,"1",1593188413384
50,"1593188413",8.0,"1",1593188413384
51,"1593188413",10.43,"1",1593188413384
52,"1593188413",8.29,"1",1593188413384
53,"1593188413",5.57,"1",1593188413384
54,"1593188413",2.71,"1",1593188413384
55,"1593188413",1.57,"1",1593188413384
56,"1593188413",1.29,"1",1593188413384
57,"1593188413",0.71,"1",1593188413384
58,"1593188413",0.29,"1",1593188413384
59,"1593188413",0.14,"1",1593188413384
60,"1593188413",0.86,"1",1593188413384
61,"1593188413",0.57,"1",1593188413384
62,"1593188413",1.86,"1",1593188413384
63,"1593188413",2.71,"1",1593188413384
64,"1593188413",2.57,"1",1593188413384
65,"1593188413",3.29,"1",1593188413384
66,"1593188413",2.57,"1",1593188413384
67,"1593188413",1.57,"1",1593188413384
68,"1593188413",1.0,"1",1593188413384
69,"1593188413",0.57,"1",1593188413384
70,"1593188413",0.57,"1",1593188413384
71,"1593188413",0.71,"1",1593188413384
72,"1593188413",2.29,"1",1593188413384
73,"1593188413",4.0,"1",1593188413384
74,"1593188413",8.71,"1",1593188413384
75,"1593188413",9.43,"1",1593188413384
76,"1593188413",11.43,"1",1593188413384
77,"1593188413",8.14,"1",1593188413384
78,"1593188413",5.29,"1",1593188413384
79,"1593188413",4.57,"1",1593188413384
80,"1593188413",3.71,"1",1593188413384
81,"1593188413",5.29,"1",1593188413384
81,"1593188413",5.29,"1",1593379163384
0,"1593379163",0.0,"1",1593379163384
1,"1593379163",1.14,"1",1593379163384
1,"1593379163",1.14,"2",1593379163385
2,"1593379163",1.0,"2",1593379163385
3,"1593379163",0.29,"2",1593379163385
3,"1593379163",0.29,"1b",1593379163386
4,"1593379163",0.29,"1b",1593379163386
5,"1593379163",0.0,"1b",1593379163386
5,"1593379163",0.0,"1",1593379163387
6,"1593379163",0.0,"1",1593379163387
7,"1593379163",0.0,"1",1593379163387
8,"1593379163",0.0,"1",1593379163387
9,"1593379163",0.14,"1",1593379163387
10,"1593379163",0.86,"1",1593379163387
11,"1593379163",1.0,"1",1593379163387
11,"1593379163",1.0,"1b",1593379163388
12,"1593379163",2.0,"1b",1593379163388
12,"1593379163",2.0,"2",1593379163389
13,"1593379163",2.29,"2",1593379163389
14,"1593379163",1.57,"2",1593379163389
15,"1593379163",1.0,"2",1593379163389
16,"1593379163",0.43,"2",1593379163389
16,"1593379163",0.43,"1b",1593379163390
17,"1593379163",0.71,"1b",1593379163390
18,"1593379163",0.14,"1b",1593379163390
19,"1593379163",0.0,"1b",1593379163390
19,"1593379163",0.0,"1",1593379163391
20,"1593379163",0.0,"1",1593379163391
21,"1593379163",0.0,"1",1593379163391
22,"1593379163",0.0,"1",1593379163391
23,"1593379163",0.0,"1",1593379163391
24,"1593379163",0.14,"1",1593379163391
25,"1593379163",0.0,"1",1593379163391
26,"1593379163",0.14,"1",1593379163391
27,"1593379163",0.14,"1",1593379163391
27,"1593379163",0.14,"1b",1593379163392
28,"1593379163",0.0,"1b",1593379163392
29,"1593379163",0.0,"1b",1593379163392
29,"1593379163",0.0,"1",1593379163393
30,"1593379163",0.0,"1",1593379163393
31,"1593379163",0.14,"1",1593379163393
32,"1593379163",0.14,"1",1593379163393
33,"1593379163",0.29,"1",1593379163393
34,"1593379163",1.14,"1",1593379163393
35,"1593379163",1.14,"1",1593379163393
36,"1593379163",2.86,"1",1593379163393
37,"1593379163",2.57,"1",1593379163393
38,"1593379163",2.0,"1",1593379163393
39,"1593379163",3.0,"1",1593379163393
40,"1593379163",3.0,"1",1593379163393
41,"1593379163",5.14,"1",1593379163393
42,"1593379163",4.14,"1",1593379163393
43,"1593379163",4.29,"1",1593379163393
44,"1593379163",8.71,"1",1593379163393
45,"1593379163",7.71,"1",1593379163393
46,"1593379163",3.86,"1",1593379163393
47,"1593379163",3.14,"1",1593379163393
48,"1593379163",1.43,"1",1593379163393
49,"1593379163",2.0,"1",1593379163393
50,"1593379163",1.29,"1",1593379163393
51,"1593379163",1.43,"1",1593379163393
52,"1593379163",1.29,"1",1593379163393
53,"1593379163",2.86,"1",1593379163393
54,"1593379163",4.57,"1",1593379163393
