"wk","tr","nc","stg","id"
42,"393110846",46.29,"1b",393110846384
43,"393110846",24.0,"1b",393110846384
43,"393110846",24.0,"1",393110846385
44,"393110846",24.57,"1",393110846385
45,"393110846",42.29,"1",393110846385
46,"393110846",53.14,"1",393110846385
47,"393110846",37.14,"1",393110846385
48,"393110846",37.71,"1",393110846385
49,"393110846",33.71,"1",393110846385
50,"393110846",43.43,"1",393110846385
51,"393110846",38.86,"1",393110846385
52,"393110846",29.71,"1",393110846385
53,"393110846",32.57,"1",393110846385
54,"393110846",41.71,"1",393110846385
55,"393110846",33.71,"1",393110846385
56,"393110846",51.43,"1",393110846385
57,"393110846",45.71,"1",393110846385
58,"393110846",34.29,"1",393110846385
59,"393110846",25.71,"1",393110846385
60,"393110846",33.71,"1",393110846385
61,"393110846",28.57,"1",393110846385
62,"393110846",20.57,"1",393110846385
63,"393110846",12.14,"1",393110846385
64,"393110846",16.71,"1",393110846385
65,"393110846",15.71,"1",393110846385
66,"393110846",14.71,"1",393110846385
67,"393110846",17.43,"1",393110846385
68,"393110846",24.43,"1",393110846385
69,"393110846",28.57,"1",393110846385
70,"393110846",32.0,"1",393110846385
71,"393110846",42.29,"1",393110846385
72,"393110846",42.29,"1",393110846385
73,"393110846",45.71,"1",393110846385
74,"393110846",37.14,"1",393110846385
75,"393110846",40.0,"1",393110846385
76,"393110846",44.0,"1",393110846385
77,"393110846",41.71,"1",393110846385
77,"393110846",41.71,"1b",393110846386
78,"393110846",33.14,"1b",393110846386
79,"393110846",36.0,"1b",393110846386
79,"393110846",36.0,"1",393110846387
80,"393110846",36.0,"1",393110846387
81,"393110846",48.57,"1",393110846387
81,"393110846",48.57,"1",393319163387
0,"393319163",0.14,"1",393319163387
1,"393319163",0.71,"1",393319163387
2,"393319163",3.14,"1",393319163387
2,"393319163",3.14,"1b",393319163388
3,"393319163",10.29,"1b",393319163388
3,"393319163",10.29,"3",393319163389
4,"393319163",10.57,"3",393319163389
5,"393319163",10.86,"3",393319163389
6,"393319163",9.14,"3",393319163389
7,"393319163",7.71,"3",393319163389
8,"393319163",4.43,"3",393319163389
8,"393319163",4.43,"2",393319163390
9,"393319163",2.0,"2",393319163390
10,"393319163",2.0,"2",393319163390
10,"393319163",2.0,"1b",393319163391
11,"393319163",1.0,"1b",393319163391
11,"393319163",1.0,"2",393319163392
12,"393319163",0.57,"2",393319163392
13,"393319163",0.14,"2",393319163392
13,"393319163",0.14,"1b",393319163393
14,"393319163",0.29,"1b",393319163393
15,"393319163",0.86,"1b",393319163393
16,"393319163",0.14,"1b",393319163393
17,"393319163",0.0,"1b",393319163393
17,"393319163",0.0,"1",393319163394
18,"393319163",0.29,"1",393319163394
19,"393319163",1.57,"1",393319163394
20,"393319163",1.29,"1",393319163394
20,"393319163",1.29,"2",393319163395
21,"393319163",1.43,"2",393319163395
22,"393319163",0.29,"2",393319163395
22,"393319163",0.29,"1b",393319163396
23,"393319163",0.14,"1b",393319163396
24,"393319163",0.0,"1b",393319163396
24,"393319163",0.0,"1",393319163397
25,"393319163",0.0,"1",393319163397
26,"393319163",0.0,"1",393319163397
27,"393319163",0.0,"1",393319163397
28,"393319163",0.0,"1",393319163397
29,"393319163",0.14,"1",393319163397
30,"393319163",7.14,"1",393319163397
31,"393319163",12.57,"1",393319163397
32,"393319163",20.29,"1",393319163397
33,"393319163",20.43,"1",393319163397
34,"393319163",13.14,"1",393319163397
35,"393319163",20.57,"1",393319163397
36,"393319163",13.71,"1",393319163397
37,"393319163",12.0,"1",393319163397
38,"393319163",8.57,"1",393319163397
39,"393319163",13.43,"1",393319163397
40,"393319163",11.57,"1",393319163397
41,"393319163",18.0,"1",393319163397
42,"393319163",22.14,"1",393319163397
43,"393319163",30.57,"1",393319163397
44,"393319163",32.0,"1",393319163397
45,"393319163",33.71,"1",393319163397
46,"393319163",23.43,"1",393319163397
47,"393319163",21.14,"1",393319163397
48,"393319163",42.29,"1",393319163397
49,"393319163",37.14,"1",393319163397
50,"393319163",25.14,"1",393319163397
51,"393319163",20.57,"1",393319163397
52,"393319163",15.43,"1",393319163397
53,"393319163",12.86,"1",393319163397
54,"393319163",13.43,"1",393319163397
55,"393319163",16.29,"1",393319163397
56,"393319163",18.43,"1",393319163397
57,"393319163",18.86,"1",393319163397
58,"393319163",19.86,"1",393319163397
59,"393319163",13.71,"1",393319163397
60,"393319163",16.14,"1",393319163397
61,"393319163",16.57,"1",393319163397
62,"393319163",16.29,"1",393319163397
63,"393319163",14.86,"1",393319163397
64,"393319163",15.0,"1",393319163397
65,"393319163",12.71,"1",393319163397
66,"393319163",15.0,"1",393319163397
67,"393319163",16.0,"1",393319163397
68,"393319163",15.43,"1",393319163397
69,"393319163",17.71,"1",393319163397
70,"393319163",19.86,"1",393319163397
71,"393319163",18.0,"1",393319163397
72,"393319163",17.86,"1",393319163397
73,"393319163",14.43,"1",393319163397
74,"393319163",15.43,"1",393319163397
75,"393319163",15.71,"1",393319163397
76,"393319163",17.0,"1",393319163397
77,"393319163",17.57,"1",393319163397
78,"393319163",18.86,"1",393319163397
79,"393319163",14.71,"1",393319163397
80,"393319163",17.14,"1",393319163397
81,"393319163",14.14,"1",393319163397
81,"393319163",14.14,"1",393472393397
0,"393472393",0.0,"1",393472393397
1,"393472393",0.14,"1",393472393397
2,"393472393",0.29,"1",393472393397
3,"393472393",0.14,"1",393472393397
4,"393472393",1.57,"1",393472393397
4,"393472393",1.57,"1b",393472393398
5,"393472393",4.0,"1b",393472393398
5,"393472393",4.0,"2",393472393399
6,"393472393",4.29,"2",393472393399
7,"393472393",1.43,"2",393472393399
7,"393472393",1.43,"1b",393472393400
8,"393472393",2.43,"1b",393472393400
9,"393472393",1.86,"1b",393472393400
9,"393472393",1.86,"2",393472393401
10,"393472393",1.57,"2",393472393401
11,"393472393",0.14,"2",393472393401
11,"393472393",0.14,"1b",393472393402
12,"393472393",0.29,"1b",393472393402
13,"393472393",0.0,"1b",393472393402
13,"393472393",0.0,"1",393472393403
14,"393472393",0.57,"1",393472393403
15,"393472393",0.43,"1",393472393403
16,"393472393",0.86,"1",393472393403
16,"393472393",0.86,"2",393472393404
17,"393472393",0.14,"2",393472393404
18,"393472393",0.0,"2",393472393404
18,"393472393",0.0,"1b",393472393405
19,"393472393",0.14,"1b",393472393405
20,"393472393",0.14,"1b",393472393405
20,"393472393",0.14,"1",393472393406
21,"393472393",0.0,"1",393472393406
22,"393472393",0.0,"1",393472393406
23,"393472393",0.0,"1",393472393406
24,"393472393",0.0,"1",393472393406
25,"393472393",0.0,"1",393472393406
26,"393472393",0.0,"1",393472393406
27,"393472393",0.0,"1",393472393406
28,"393472393",0.0,"1",393472393406
29,"393472393",0.0,"1",393472393406
30,"393472393",6.71,"1",393472393406
31,"393472393",19.29,"1",393472393406
32,"393472393",24.14,"1",393472393406
33,"393472393",21.14,"1",393472393406
34,"393472393",39.43,"1",393472393406
35,"393472393",64.0,"1",393472393406
36,"393472393",82.86,"1",393472393406
36,"393472393",82.86,"1b",393472393407
37,"393472393",59.43,"1b",393472393407
37,"393472393",59.43,"2",393472393408
38,"393472393",38.86,"2",393472393408
39,"393472393",17.71,"2",393472393408
40,"393472393",23.43,"2",393472393408
40,"393472393",23.43,"1b",393472393409
41,"393472393",18.29,"1b",393472393409
42,"393472393",22.29,"1b",393472393409
42,"393472393",22.29,"1",393472393410
43,"393472393",39.43,"1",393472393410
44,"393472393",62.86,"1",393472393410
44,"393472393",62.86,"1b",393472393411
45,"393472393",82.29,"1b",393472393411
45,"393472393",82.29,"3",393472393412
46,"393472393",36.57,"3",393472393412
47,"393472393",36.0,"3",393472393412
47,"393472393",36.0,"4",393472393413
48,"393472393",15.43,"4",393472393413
49,"393472393",10.14,"4",393472393413
49,"393472393",10.14,"3",393472393414
50,"393472393",8.29,"3",393472393414
51,"393472393",9.29,"3",393472393414
51,"393472393",9.29,"2",393472393415
52,"393472393",13.57,"2",393472393415
53,"393472393",13.0,"2",393472393415
53,"393472393",13.0,"1b",393472393416
54,"393472393",13.14,"1b",393472393416
55,"393472393",19.71,"1b",393472393416
55,"393472393",19.71,"1",393472393417
56,"393472393",18.0,"1",393472393417
57,"393472393",22.29,"1",393472393417
58,"393472393",56.0,"1",393472393417
59,"393472393",84.57,"1",393472393417
59,"393472393",84.57,"1b",393472393418
60,"393472393",94.86,"1b",393472393418
61,"393472393",109.71,"1b",393472393418
61,"393472393",109.71,"2",393472393419
62,"393472393",102.86,"2",393472393419
62,"393472393",102.86,"3",393472393420
63,"393472393",33.71,"3",393472393420
63,"393472393",33.71,"4",393472393421
64,"393472393",22.29,"4",393472393421
65,"393472393",8.29,"4",393472393421
65,"393472393",8.29,"3",393472393422
66,"393472393",9.0,"3",393472393422
67,"393472393",9.29,"3",393472393422
67,"393472393",9.29,"2",393472393423
68,"393472393",11.29,"2",393472393423
69,"393472393",10.71,"2",393472393423
69,"393472393",10.71,"1b",393472393424
70,"393472393",15.29,"1b",393472393424
71,"393472393",18.14,"1b",393472393424
71,"393472393",18.14,"1",393472393425
72,"393472393",20.14,"1",393472393425
73,"393472393",18.29,"1",393472393425
74,"393472393",18.86,"1",393472393425
75,"393472393",36.57,"1",393472393425
76,"393472393",62.29,"1",393472393425
77,"393472393",80.0,"1",393472393425
77,"393472393",80.0,"1b",393472393426
78,"393472393",62.29,"1b",393472393426
78,"393472393",62.29,"2",393472393427
79,"393472393",21.71,"2",393472393427
79,"393472393",21.71,"3",393472393428
80,"393472393",17.14,"3",393472393428
81,"393472393",10.14,"3",393472393428
81,"393472393",10.14,"1",393625790429
0,"393625790",0.0,"1",393625790429
1,"393625790",0.0,"1",393625790429
2,"393625790",0.14,"1",393625790429
3,"393625790",0.14,"1",393625790429
4,"393625790",0.14,"1",393625790429
5,"393625790",0.14,"1",393625790429
5,"393625790",0.14,"1b",393625790430
6,"393625790",0.14,"1b",393625790430
7,"393625790",0.0,"1b",393625790430
7,"393625790",0.0,"1",393625790431
8,"393625790",0.0,"1",393625790431
9,"393625790",0.0,"1",393625790431
10,"393625790",0.0,"1",393625790431
11,"393625790",0.0,"1",393625790431
12,"393625790",0.0,"1",393625790431
13,"393625790",0.14,"1",393625790431
14,"393625790",0.0,"1",393625790431
15,"393625790",0.0,"1",393625790431
16,"393625790",0.57,"1",393625790431
17,"393625790",2.0,"1",393625790431
17,"393625790",2.0,"2",393625790432
18,"393625790",0.71,"2",393625790432
19,"393625790",0.86,"2",393625790432
20,"393625790",0.57,"2",393625790432
21,"393625790",0.71,"2",393625790432
21,"393625790",0.71,"1b",393625790433
22,"393625790",0.57,"1b",393625790433
23,"393625790",0.71,"1b",393625790433
24,"393625790",0.0,"1b",393625790433
24,"393625790",0.0,"1",393625790434
25,"393625790",0.0,"1",393625790434
26,"393625790",0.14,"1",393625790434
27,"393625790",0.0,"1",393625790434
28,"393625790",0.0,"1",393625790434
29,"393625790",0.0,"1",393625790434
30,"393625790",6.57,"1",393625790434
31,"393625790",18.71,"1",393625790434
32,"393625790",28.29,"1",393625790434
33,"393625790",102.86,"1",393625790434
33,"393625790",102.86,"1b",393625790435
34,"393625790",180.0,"1b",393625790435
34,"393625790",180.0,"2",393625790436
35,"393625790",224.0,"2",393625790436
35,"393625790",224.0,"4",393625790437
36,"393625790",150.86,"4",393625790437
37,"393625790",54.86,"4",393625790437
38,"393625790",29.71,"4",393625790437
39,"393625790",9.14,"4",393625790437
39,"393625790",9.14,"3",393625790438
40,"393625790",7.43,"3",393625790438
41,"393625790",10.29,"3",393625790438
41,"393625790",10.29,"2",393625790439
42,"393625790",16.29,"2",393625790439
43,"393625790",17.43,"2",393625790439
43,"393625790",17.43,"1b",393625790440
44,"393625790",17.57,"1b",393625790440
45,"393625790",31.43,"1b",393625790440
45,"393625790",31.43,"1",393625790441
46,"393625790",57.71,"1",393625790441
47,"393625790",105.14,"1",393625790441
47,"393625790",105.14,"1b",393625790442
48,"393625790",141.71,"1b",393625790442
48,"393625790",141.71,"3",393625790443
49,"393625790",109.71,"3",393625790443
49,"393625790",109.71,"4",393625790444
50,"393625790",48.0,"4",393625790444
51,"393625790",20.0,"4",393625790444
52,"393625790",12.57,"4",393625790444
52,"393625790",12.57,"3",393625790445
53,"393625790",9.86,"3",393625790445
54,"393625790",13.43,"3",393625790445
54,"393625790",13.43,"2",393625790446
55,"393625790",17.57,"2",393625790446
56,"393625790",17.0,"2",393625790446
56,"393625790",17.0,"1b",393625790447
57,"393625790",22.29,"1b",393625790447
58,"393625790",20.57,"1b",393625790447
58,"393625790",20.57,"1",393625790448
59,"393625790",44.0,"1",393625790448
60,"393625790",56.57,"1",393625790448
60,"393625790",56.57,"1b",393625790449
61,"393625790",48.0,"1b",393625790449
61,"393625790",48.0,"2",393625790450
62,"393625790",42.29,"2",393625790450
63,"393625790",42.29,"2",393625790450
64,"393625790",42.86,"2",393625790450
65,"393625790",57.71,"2",393625790450
65,"393625790",57.71,"1b",393625790451
66,"393625790",60.57,"1b",393625790451
66,"393625790",60.57,"2",393625790452
67,"393625790",45.71,"2",393625790452
67,"393625790",45.71,"3",393625790453
68,"393625790",27.43,"3",393625790453
69,"393625790",32.57,"3",393625790453
69,"393625790",32.57,"2",393625790454
70,"393625790",50.29,"2",393625790454
71,"393625790",57.14,"2",393625790454
72,"393625790",45.71,"2",393625790454
72,"393625790",45.71,"3",393625790455
73,"393625790",32.0,"3",393625790455
74,"393625790",26.86,"3",393625790455
74,"393625790",26.86,"2",393625790456
75,"393625790",28.57,"2",393625790456
76,"393625790",40.0,"2",393625790456
76,"393625790",40.0,"1b",393625790457
77,"393625790",31.43,"1b",393625790457
78,"393625790",42.29,"1b",393625790457
79,"393625790",42.29,"1b",393625790457
80,"393625790",52.0,"1b",393625790457
81,"393625790",53.71,"1b",393625790457
81,"393625790",53.71,"1",393718496458
0,"393718496",0.14,"1",393718496458
1,"393718496",0.43,"1",393718496458
2,"393718496",3.43,"1",393718496458
2,"393718496",3.43,"2",393718496459
3,"393718496",4.14,"2",393718496459
4,"393718496",6.86,"2",393718496459
5,"393718496",13.71,"2",393718496459
5,"393718496",13.71,"3",393718496460
6,"393718496",12.57,"3",393718496460
7,"393718496",8.86,"3",393718496460
8,"393718496",8.86,"3",393718496460
9,"393718496",7.0,"3",393718496460
9,"393718496",7.0,"2",393718496461
10,"393718496",4.14,"2",393718496461
11,"393718496",4.86,"2",393718496461
12,"393718496",3.43,"2",393718496461
13,"393718496",2.57,"2",393718496461
14,"393718496",2.0,"2",393718496461
15,"393718496",1.43,"2",393718496461
16,"393718496",0.43,"2",393718496461
16,"393718496",0.43,"1b",393718496462
17,"393718496",0.14,"1b",393718496462
18,"393718496",0.14,"1b",393718496462
18,"393718496",0.14,"1",393718496463
19,"393718496",0.0,"1",393718496463
20,"393718496",0.29,"1",393718496463
21,"393718496",0.43,"1",393718496463
22,"393718496",0.0,"1",393718496463
23,"393718496",0.43,"1",393718496463
24,"393718496",0.71,"1",393718496463
25,"393718496",2.57,"1",393718496463
25,"393718496",2.57,"2",393718496464
26,"393718496",3.14,"2",393718496464
27,"393718496",3.0,"2",393718496464
28,"393718496",1.43,"2",393718496464
28,"393718496",1.43,"1b",393718496465
29,"393718496",1.43,"1b",393718496465
30,"393718496",8.29,"1b",393718496465
30,"393718496",8.29,"1",393718496466
31,"393718496",19.29,"1",393718496466
32,"393718496",28.86,"1",393718496466
33,"393718496",38.29,"1",393718496466
34,"393718496",72.0,"1",393718496466
35,"393718496",87.43,"1",393718496466
35,"393718496",87.43,"2",393718496467
36,"393718496",94.29,"2",393718496467
36,"393718496",94.29,"4",393718496468
37,"393718496",54.29,"4",393718496468
38,"393718496",12.0,"4",393718496468
38,"393718496",12.0,"3",393718496469
39,"393718496",11.71,"3",393718496469
40,"393718496",8.43,"3",393718496469
40,"393718496",8.43,"2",393718496470
41,"393718496",16.14,"2",393718496470
42,"393718496",19.14,"2",393718496470
42,"393718496",19.14,"1b",393718496471
43,"393718496",20.71,"1b",393718496471
44,"393718496",29.43,"1b",393718496471
44,"393718496",29.43,"1",393718496472
45,"393718496",48.0,"1",393718496472
46,"393718496",58.29,"1",393718496472
47,"393718496",61.14,"1",393718496472
47,"393718496",61.14,"1b",393718496473
48,"393718496",66.86,"1b",393718496473
49,"393718496",63.43,"1b",393718496473
50,"393718496",82.86,"1b",393718496473
50,"393718496",82.86,"2",393718496474
51,"393718496",59.43,"2",393718496474
51,"393718496",59.43,"3",393718496475
52,"393718496",38.86,"3",393718496475
53,"393718496",14.29,"3",393718496475
53,"393718496",14.29,"2",393718496476
54,"393718496",9.86,"2",393718496476
55,"393718496",12.14,"2",393718496476
55,"393718496",12.14,"1b",393718496477
56,"393718496",11.43,"1b",393718496477
57,"393718496",15.14,"1b",393718496477
57,"393718496",15.14,"1",393718496478
58,"393718496",28.29,"1",393718496478
59,"393718496",47.43,"1",393718496478
60,"393718496",95.43,"1",393718496478
60,"393718496",95.43,"1b",393718496479
61,"393718496",102.86,"1b",393718496479
61,"393718496",102.86,"2",393718496480
62,"393718496",75.43,"2",393718496480
62,"393718496",75.43,"3",393718496481
63,"393718496",29.71,"3",393718496481
63,"393718496",29.71,"4",393718496482
64,"393718496",16.0,"4",393718496482
65,"393718496",12.29,"4",393718496482
65,"393718496",12.29,"3",393718496483
66,"393718496",9.71,"3",393718496483
67,"393718496",10.43,"3",393718496483
67,"393718496",10.43,"2",393718496484
68,"393718496",10.71,"2",393718496484
69,"393718496",13.43,"2",393718496484
69,"393718496",13.43,"1b",393718496485
70,"393718496",13.71,"1b",393718496485
71,"393718496",21.14,"1b",393718496485
71,"393718496",21.14,"1",393718496486
72,"393718496",21.29,"1",393718496486
73,"393718496",33.14,"1",393718496486
74,"393718496",48.57,"1",393718496486
75,"393718496",56.57,"1",393718496486
76,"393718496",100.57,"1",393718496486
76,"393718496",100.57,"1b",393718496487
77,"393718496",100.57,"1b",393718496487
77,"393718496",100.57,"3",393718496488
78,"393718496",93.71,"3",393718496488
78,"393718496",93.71,"4",393718496489
79,"393718496",44.0,"4",393718496489
80,"393718496",14.29,"4",393718496489
80,"393718496",14.29,"3",393718496490
81,"393718496",9.0,"3",393718496490
81,"393718496",9.0,"1",393772355491
0,"393772355",0.0,"1",393772355491
1,"393772355",0.0,"1",393772355491
2,"393772355",0.0,"1",393772355491
3,"393772355",0.0,"1",393772355491
4,"393772355",0.0,"1",393772355491
5,"393772355",0.0,"1",393772355491
6,"393772355",0.0,"1",393772355491
7,"393772355",0.0,"1",393772355491
8,"393772355",0.0,"1",393772355491
9,"393772355",0.0,"1",393772355491
10,"393772355",0.14,"1",393772355491
11,"393772355",0.0,"1",393772355491
12,"393772355",0.0,"1",393772355491
13,"393772355",0.0,"1",393772355491
14,"393772355",0.0,"1",393772355491
15,"393772355",0.14,"1",393772355491
16,"393772355",0.86,"1",393772355491
17,"393772355",1.29,"1",393772355491
17,"393772355",1.29,"1b",393772355492
18,"393772355",1.43,"1b",393772355492
18,"393772355",1.43,"2",393772355493
19,"393772355",0.43,"2",393772355493
19,"393772355",0.43,"1b",393772355494
20,"393772355",0.43,"1b",393772355494
21,"393772355",0.14,"1b",393772355494
21,"393772355",0.14,"1",393772355495
22,"393772355",0.0,"1",393772355495
23,"393772355",0.0,"1",393772355495
24,"393772355",0.0,"1",393772355495
25,"393772355",0.0,"1",393772355495
26,"393772355",0.0,"1",393772355495
27,"393772355",0.0,"1",393772355495
28,"393772355",0.0,"1",393772355495
29,"393772355",0.14,"1",393772355495
30,"393772355",6.43,"1",393772355495
31,"393772355",16.14,"1",393772355495
32,"393772355",25.0,"1",393772355495
33,"393772355",32.0,"1",393772355495
34,"393772355",42.29,"1",393772355495
35,"393772355",56.0,"1",393772355495
36,"393772355",57.71,"1",393772355495
37,"393772355",72.0,"1",393772355495
37,"393772355",72.0,"1b",393772355496
38,"393772355",57.14,"1b",393772355496
39,"393772355",62.29,"1b",393772355496
40,"393772355",48.57,"1b",393772355496
41,"393772355",81.14,"1b",393772355496
42,"393772355",102.29,"1b",393772355496
42,"393772355",102.29,"2",393772355497
43,"393772355",66.29,"2",393772355497
44,"393772355",96.0,"2",393772355497
44,"393772355",96.0,"3",393772355498
45,"393772355",68.57,"3",393772355498
45,"393772355",68.57,"4",393772355499
46,"393772355",32.57,"4",393772355499
47,"393772355",14.86,"4",393772355499
47,"393772355",14.86,"3",393772355500
48,"393772355",12.57,"3",393772355500
49,"393772355",8.14,"3",393772355500
49,"393772355",8.14,"2",393772355501
50,"393772355",11.0,"2",393772355501
51,"393772355",12.71,"2",393772355501
51,"393772355",12.71,"1b",393772355502
52,"393772355",16.57,"1b",393772355502
53,"393772355",19.14,"1b",393772355502
53,"393772355",19.14,"1",393772355503
54,"393772355",24.29,"1",393772355503
55,"393772355",34.29,"1",393772355503
56,"393772355",33.71,"1",393772355503
57,"393772355",42.29,"1",393772355503
58,"393772355",70.86,"1",393772355503
59,"393772355",85.14,"1",393772355503
59,"393772355",85.14,"3",393772355504
60,"393772355",89.14,"3",393772355504
60,"393772355",89.14,"4",393772355505
61,"393772355",86.86,"4",393772355505
62,"393772355",21.71,"4",393772355505
63,"393772355",21.14,"4",393772355505
63,"393772355",21.14,"3",393772355506
64,"393772355",12.86,"3",393772355506
65,"393772355",8.86,"3",393772355506
65,"393772355",8.86,"2",393772355507
66,"393772355",12.14,"2",393772355507
67,"393772355",14.71,"2",393772355507
67,"393772355",14.71,"1b",393772355508
68,"393772355",21.0,"1b",393772355508
69,"393772355",15.71,"1b",393772355508
69,"393772355",15.71,"1",393772355509
70,"393772355",24.0,"1",393772355509
71,"393772355",33.14,"1",393772355509
72,"393772355",64.57,"1",393772355509
73,"393772355",76.57,"1",393772355509
73,"393772355",76.57,"1b",393772355510
74,"393772355",49.71,"1b",393772355510
74,"393772355",49.71,"2",393772355511
75,"393772355",34.29,"2",393772355511
76,"393772355",44.57,"2",393772355511
77,"393772355",32.0,"2",393772355511
78,"393772355",25.71,"2",393772355511
78,"393772355",25.71,"1b",393772355512
79,"393772355",17.14,"1b",393772355512
80,"393772355",15.29,"1b",393772355512
80,"393772355",15.29,"1",393772355513
81,"393772355",15.43,"1",393772355513
81,"393772355",15.43,"1",393965289513
0,"393965289",0.0,"1",393965289513
1,"393965289",0.0,"1",393965289513
2,"393965289",0.0,"1",393965289513
3,"393965289",0.0,"1",393965289513
4,"393965289",0.14,"1",393965289513
5,"393965289",0.43,"1",393965289513
5,"393965289",0.43,"1b",393965289514
6,"393965289",0.43,"1b",393965289514
7,"393965289",0.29,"1b",393965289514
8,"393965289",0.29,"1b",393965289514
8,"393965289",0.29,"1",393965289515
9,"393965289",0.0,"1",393965289515
10,"393965289",0.0,"1",393965289515
11,"393965289",0.43,"1",393965289515
12,"393965289",3.14,"1",393965289515
12,"393965289",3.14,"2",393965289516
13,"393965289",4.71,"2",393965289516
14,"393965289",2.43,"2",393965289516
15,"393965289",1.29,"2",393965289516
16,"393965289",1.0,"2",393965289516
16,"393965289",1.0,"1b",393965289517
17,"393965289",0.71,"1b",393965289517
18,"393965289",0.0,"1b",393965289517
19,"393965289",0.43,"1b",393965289517
20,"393965289",0.29,"1b",393965289517
20,"393965289",0.29,"1",393965289518
21,"393965289",0.0,"1",393965289518
22,"393965289",0.0,"1",393965289518
23,"393965289",0.14,"1",393965289518
24,"393965289",0.0,"1",393965289518
25,"393965289",0.0,"1",393965289518
26,"393965289",0.0,"1",393965289518
27,"393965289",0.0,"1",393965289518
28,"393965289",0.0,"1",393965289518
29,"393965289",0.14,"1",393965289518
30,"393965289",8.57,"1",393965289518
31,"393965289",20.29,"1",393965289518
32,"393965289",27.86,"1",393965289518
33,"393965289",45.14,"1",393965289518
34,"393965289",78.86,"1",393965289518
35,"393965289",85.71,"1",393965289518
35,"393965289",85.71,"3",393965289519
36,"393965289",75.43,"3",393965289519
37,"393965289",43.43,"3",393965289519
37,"393965289",43.43,"2",393965289520
38,"393965289",21.71,"2",393965289520
38,"393965289",21.71,"3",393965289521
39,"393965289",26.86,"3",393965289521
40,"393965289",21.71,"3",393965289521
40,"393965289",21.71,"2",393965289522
41,"393965289",27.43,"2",393965289522
42,"393965289",20.0,"2",393965289522
42,"393965289",20.0,"1b",393965289523
43,"393965289",17.71,"1b",393965289523
44,"393965289",36.0,"1b",393965289523
44,"393965289",36.0,"1",393965289524
45,"393965289",48.57,"1",393965289524
46,"393965289",96.57,"1",393965289524
46,"393965289",96.57,"2",393965289525
47,"393965289",80.0,"2",393965289525
47,"393965289",80.0,"4",393965289526
48,"393965289",48.0,"4",393965289526
49,"393965289",20.57,"4",393965289526
50,"393965289",8.0,"4",393965289526
50,"393965289",8.0,"3",393965289527
51,"393965289",9.29,"3",393965289527
52,"393965289",9.14,"3",393965289527
52,"393965289",9.14,"2",393965289528
53,"393965289",13.0,"2",393965289528
54,"393965289",16.14,"2",393965289528
54,"393965289",16.14,"1b",393965289529
55,"393965289",23.14,"1b",393965289529
56,"393965289",31.43,"1b",393965289529
56,"393965289",31.43,"1",393965289530
57,"393965289",35.43,"1",393965289530
58,"393965289",45.14,"1",393965289530
59,"393965289",57.71,"1",393965289530
60,"393965289",94.29,"1",393965289530
60,"393965289",94.29,"2",393965289531
61,"393965289",48.0,"2",393965289531
61,"393965289",48.0,"3",393965289532
62,"393965289",66.29,"3",393965289532
62,"393965289",66.29,"4",393965289533
63,"393965289",61.71,"4",393965289533
64,"393965289",19.43,"4",393965289533
65,"393965289",14.29,"4",393965289533
65,"393965289",14.29,"3",393965289534
66,"393965289",16.14,"3",393965289534
67,"393965289",10.71,"3",393965289534
67,"393965289",10.71,"2",393965289535
68,"393965289",13.43,"2",393965289535
69,"393965289",18.29,"2",393965289535
69,"393965289",18.29,"1b",393965289536
70,"393965289",22.0,"1b",393965289536
71,"393965289",20.0,"1b",393965289536
71,"393965289",20.0,"1",393965289537
72,"393965289",36.57,"1",393965289537
73,"393965289",62.86,"1",393965289537
74,"393965289",116.57,"1",393965289537
74,"393965289",116.57,"1b",393965289538
75,"393965289",89.14,"1b",393965289538
75,"393965289",89.14,"2",393965289539
76,"393965289",80.0,"2",393965289539
77,"393965289",77.71,"2",393965289539
77,"393965289",77.71,"1b",393965289540
78,"393965289",80.0,"1b",393965289540
78,"393965289",80.0,"2",393965289541
79,"393965289",96.0,"2",393965289541
79,"393965289",96.0,"3",393965289542
80,"393965289",57.14,"3",393965289542
80,"393965289",57.14,"4",393965289543
81,"393965289",17.14,"4",393965289543
81,"393965289",17.14,"1",394079507544
0,"394079507",0.0,"1",394079507544
1,"394079507",0.0,"1",394079507544
2,"394079507",0.0,"1",394079507544
3,"394079507",0.29,"1",394079507544
4,"394079507",0.0,"1",394079507544
5,"394079507",0.29,"1",394079507544
6,"394079507",2.71,"1",394079507544
6,"394079507",2.71,"1b",394079507545
7,"394079507",7.0,"1b",394079507545
7,"394079507",7.0,"2",394079507546
8,"394079507",8.71,"2",394079507546
9,"394079507",9.29,"2",394079507546
9,"394079507",9.29,"3",394079507547
10,"394079507",9.71,"3",394079507547
11,"394079507",5.14,"3",394079507547
11,"394079507",5.14,"2",394079507548
12,"394079507",7.0,"2",394079507548
13,"394079507",4.43,"2",394079507548
14,"394079507",2.71,"2",394079507548
15,"394079507",2.57,"2",394079507548
16,"394079507",2.43,"2",394079507548
17,"394079507",2.0,"2",394079507548
18,"394079507",1.43,"2",394079507548
19,"394079507",2.29,"2",394079507548
19,"394079507",2.29,"1b",394079507549
20,"394079507",0.86,"1b",394079507549
20,"394079507",0.86,"2",394079507550
21,"394079507",0.57,"2",394079507550
22,"394079507",0.14,"2",394079507550
22,"394079507",0.14,"1b",394079507551
23,"394079507",0.0,"1b",394079507551
24,"394079507",0.0,"1b",394079507551
24,"394079507",0.0,"1",394079507552
