"wk","tr","nc","stg","id"
57,"9901546116",3.86,"1b",9901546116873
57,"9901546116",3.86,"1",9901546116874
58,"9901546116",5.29,"1",9901546116874
59,"9901546116",8.43,"1",9901546116874
60,"9901546116",14.29,"1",9901546116874
61,"9901546116",23.14,"1",9901546116874
62,"9901546116",35.29,"1",9901546116874
63,"9901546116",73.71,"1",9901546116874
64,"9901546116",114.86,"1",9901546116874
65,"9901546116",155.43,"1",9901546116874
66,"9901546116",267.43,"1",9901546116874
67,"9901546116",525.71,"1",9901546116874
68,"9901546116",1362.29,"1",9901546116874
69,"9901546116",1718.86,"1",9901546116874
69,"9901546116",1718.86,"1b",9901546116875
70,"9901546116",1938.29,"1b",9901546116875
70,"9901546116",1938.29,"2",9901546116876
71,"9901546116",2267.43,"2",9901546116876
71,"9901546116",2267.43,"3",9901546116877
72,"9901546116",1718.86,"3",9901546116877
72,"9901546116",1718.86,"4",9901546116878
73,"9901546116",1060.57,"4",9901546116878
74,"9901546116",164.57,"4",9901546116878
74,"9901546116",164.57,"3",9901546116879
75,"9901546116",57.14,"3",9901546116879
76,"9901546116",24.57,"3",9901546116879
76,"9901546116",24.57,"2",9901546116880
77,"9901546116",8.43,"2",9901546116880
78,"9901546116",4.0,"2",9901546116880
78,"9901546116",4.0,"1b",9901546116881
79,"9901546116",2.14,"1b",9901546116881
79,"9901546116",2.14,"1",9901546116882
80,"9901546116",4.57,"1",9901546116882
81,"9901546116",8.29,"1",9901546116882
81,"9901546116",8.29,"1",9901933226882
0,"9901933226",0.14,"1",9901933226882
1,"9901933226",0.14,"1",9901933226882
2,"9901933226",0.29,"1",9901933226882
2,"9901933226",0.29,"1b",9901933226883
3,"9901933226",0.71,"1b",9901933226883
4,"9901933226",0.71,"1b",9901933226883
4,"9901933226",0.71,"1",9901933226884
5,"9901933226",2.0,"1",9901933226884
5,"9901933226",2.0,"1b",9901933226885
6,"9901933226",2.57,"1b",9901933226885
6,"9901933226",2.57,"2",9901933226886
7,"9901933226",2.29,"2",9901933226886
8,"9901933226",1.71,"2",9901933226886
9,"9901933226",1.14,"2",9901933226886
9,"9901933226",1.14,"1b",9901933226887
10,"9901933226",3.29,"1b",9901933226887
10,"9901933226",3.29,"2",9901933226888
11,"9901933226",6.29,"2",9901933226888
12,"9901933226",8.14,"2",9901933226888
12,"9901933226",8.14,"3",9901933226889
13,"9901933226",4.29,"3",9901933226889
14,"9901933226",7.14,"3",9901933226889
14,"9901933226",7.14,"2",9901933226890
15,"9901933226",7.86,"2",9901933226890
16,"9901933226",9.29,"2",9901933226890
16,"9901933226",9.29,"1b",9901933226891
17,"9901933226",9.0,"1b",9901933226891
18,"9901933226",7.43,"1b",9901933226891
18,"9901933226",7.43,"1",9901933226892
19,"9901933226",7.57,"1",9901933226892
20,"9901933226",6.71,"1",9901933226892
21,"9901933226",7.0,"1",9901933226892
22,"9901933226",9.71,"1",9901933226892
23,"9901933226",12.29,"1",9901933226892
24,"9901933226",11.29,"1",9901933226892
25,"9901933226",15.0,"1",9901933226892
26,"9901933226",13.0,"1",9901933226892
27,"9901933226",12.14,"1",9901933226892
28,"9901933226",10.0,"1",9901933226892
29,"9901933226",8.0,"1",9901933226892
30,"9901933226",9.14,"1",9901933226892
31,"9901933226",14.0,"1",9901933226892
32,"9901933226",8.86,"1",9901933226892
33,"9901933226",11.0,"1",9901933226892
34,"9901933226",14.29,"1",9901933226892
35,"9901933226",18.14,"1",9901933226892
36,"9901933226",13.71,"1",9901933226892
37,"9901933226",17.29,"1",9901933226892
38,"9901933226",18.0,"1",9901933226892
39,"9901933226",15.86,"1",9901933226892
40,"9901933226",19.86,"1",9901933226892
41,"9901933226",17.57,"1",9901933226892
42,"9901933226",7.43,"1",9901933226892
43,"9901933226",6.43,"1",9901933226892
44,"9901933226",8.71,"1",9901933226892
45,"9901933226",10.71,"1",9901933226892
46,"9901933226",13.86,"1",9901933226892
47,"9901933226",21.14,"1",9901933226892
48,"9901933226",17.57,"1",9901933226892
49,"9901933226",22.0,"1",9901933226892
50,"9901933226",26.29,"1",9901933226892
51,"9901933226",20.57,"1",9901933226892
52,"9901933226",34.86,"1",9901933226892
53,"9901933226",42.86,"1",9901933226892
54,"9901933226",40.0,"1",9901933226892
55,"9901933226",32.57,"1",9901933226892
56,"9901933226",23.43,"1",9901933226892
57,"9901933226",21.71,"1",9901933226892
58,"9901933226",32.57,"1",9901933226892
59,"9901933226",46.29,"1",9901933226892
60,"9901933226",41.14,"1",9901933226892
61,"9901933226",42.29,"1",9901933226892
62,"9901933226",40.0,"1",9901933226892
63,"9901933226",45.14,"1",9901933226892
64,"9901933226",30.29,"1",9901933226892
65,"9901933226",25.14,"1",9901933226892
66,"9901933226",26.29,"1",9901933226892
67,"9901933226",18.86,"1",9901933226892
68,"9901933226",11.14,"1",9901933226892
69,"9901933226",10.29,"1",9901933226892
70,"9901933226",10.0,"1",9901933226892
71,"9901933226",9.43,"1",9901933226892
72,"9901933226",9.29,"1",9901933226892
73,"9901933226",7.0,"1",9901933226892
74,"9901933226",9.29,"1",9901933226892
75,"9901933226",13.71,"1",9901933226892
76,"9901933226",15.29,"1",9901933226892
77,"9901933226",17.29,"1",9901933226892
78,"9901933226",16.29,"1",9901933226892
79,"9901933226",21.43,"1",9901933226892
80,"9901933226",8.71,"1",9901933226892
81,"9901933226",6.57,"1",9901933226892
81,"9901933226",6.57,"1",9901954839892
0,"9901954839",0.0,"1",9901954839892
1,"9901954839",0.0,"1",9901954839892
2,"9901954839",0.0,"1",9901954839892
3,"9901954839",0.0,"1",9901954839892
4,"9901954839",0.0,"1",9901954839892
5,"9901954839",0.0,"1",9901954839892
6,"9901954839",0.0,"1",9901954839892
7,"9901954839",0.0,"1",9901954839892
8,"9901954839",0.0,"1",9901954839892
9,"9901954839",0.0,"1",9901954839892
10,"9901954839",0.0,"1",9901954839892
11,"9901954839",0.0,"1",9901954839892
12,"9901954839",0.0,"1",9901954839892
13,"9901954839",0.0,"1",9901954839892
14,"9901954839",0.0,"1",9901954839892
15,"9901954839",0.14,"1",9901954839892
16,"9901954839",0.0,"1",9901954839892
17,"9901954839",0.0,"1",9901954839892
18,"9901954839",0.0,"1",9901954839892
19,"9901954839",0.0,"1",9901954839892
20,"9901954839",0.14,"1",9901954839892
21,"9901954839",0.57,"1",9901954839892
22,"9901954839",1.29,"1",9901954839892
23,"9901954839",0.0,"1",9901954839892
24,"9901954839",0.0,"1",9901954839892
25,"9901954839",0.14,"1",9901954839892
26,"9901954839",0.29,"1",9901954839892
27,"9901954839",2.0,"1",9901954839892
28,"9901954839",1.86,"1",9901954839892
29,"9901954839",3.0,"1",9901954839892
30,"9901954839",5.86,"1",9901954839892
31,"9901954839",4.57,"1",9901954839892
32,"9901954839",4.71,"1",9901954839892
33,"9901954839",10.14,"1",9901954839892
34,"9901954839",12.0,"1",9901954839892
35,"9901954839",15.43,"1",9901954839892
36,"9901954839",17.43,"1",9901954839892
37,"9901954839",19.29,"1",9901954839892
38,"9901954839",8.0,"1",9901954839892
39,"9901954839",9.29,"1",9901954839892
40,"9901954839",4.29,"1",9901954839892
41,"9901954839",5.86,"1",9901954839892
42,"9901954839",6.0,"1",9901954839892
43,"9901954839",7.86,"1",9901954839892
44,"9901954839",9.14,"1",9901954839892
45,"9901954839",19.29,"1",9901954839892
46,"9901954839",24.0,"1",9901954839892
47,"9901954839",25.71,"1",9901954839892
48,"9901954839",38.29,"1",9901954839892
49,"9901954839",51.43,"1",9901954839892
50,"9901954839",85.14,"1",9901954839892
51,"9901954839",162.29,"1",9901954839892
52,"9901954839",194.29,"1",9901954839892
53,"9901954839",251.43,"1",9901954839892
54,"9901954839",356.57,"1",9901954839892
55,"9901954839",310.86,"1",9901954839892
56,"9901954839",265.14,"1",9901954839892
57,"9901954839",338.29,"1",9901954839892
58,"9901954839",566.86,"1",9901954839892
59,"9901954839",877.71,"1",9901954839892
60,"9901954839",1865.14,"1",9901954839892
60,"9901954839",1865.14,"1b",9901954839893
61,"9901954839",2084.57,"1b",9901954839893
61,"9901954839",2084.57,"2",9901954839894
62,"9901954839",1572.57,"2",9901954839894
63,"9901954839",1572.57,"2",9901954839894
63,"9901954839",1572.57,"3",9901954839895
64,"9901954839",1024.0,"3",9901954839895
65,"9901954839",329.14,"3",9901954839895
65,"9901954839",329.14,"4",9901954839896
66,"9901954839",91.43,"4",9901954839896
67,"9901954839",17.71,"4",9901954839896
67,"9901954839",17.71,"3",9901954839897
68,"9901954839",4.86,"3",9901954839897
69,"9901954839",5.14,"3",9901954839897
69,"9901954839",5.14,"2",9901954839898
70,"9901954839",4.0,"2",9901954839898
70,"9901954839",4.0,"1b",9901954839899
71,"9901954839",4.86,"1b",9901954839899
71,"9901954839",4.86,"1",9901954839900
72,"9901954839",6.86,"1",9901954839900
73,"9901954839",10.0,"1",9901954839900
74,"9901954839",10.57,"1",9901954839900
75,"9901954839",17.57,"1",9901954839900
76,"9901954839",18.43,"1",9901954839900
77,"9901954839",17.14,"1",9901954839900
78,"9901954839",9.29,"1",9901954839900
79,"9901954839",6.14,"1",9901954839900
80,"9901954839",6.29,"1",9901954839900
81,"9901954839",6.57,"1",9901954839900
81,"9901954839",6.57,"1",9902306824900
0,"9902306824",0.29,"1",9902306824900
1,"9902306824",1.29,"1",9902306824900
1,"9902306824",1.29,"1b",9902306824901
2,"9902306824",1.43,"1b",9902306824901
2,"9902306824",1.43,"2",9902306824902
3,"9902306824",3.43,"2",9902306824902
4,"9902306824",5.14,"2",9902306824902
5,"9902306824",9.71,"2",9902306824902
5,"9902306824",9.71,"3",9902306824903
6,"9902306824",12.86,"3",9902306824903
7,"9902306824",14.43,"3",9902306824903
8,"9902306824",13.57,"3",9902306824903
9,"9902306824",8.57,"3",9902306824903
9,"9902306824",8.57,"2",9902306824904
10,"9902306824",12.0,"2",9902306824904
11,"9902306824",56.57,"2",9902306824904
11,"9902306824",56.57,"3",9902306824905
12,"9902306824",56.57,"3",9902306824905
12,"9902306824",56.57,"4",9902306824906
13,"9902306824",45.71,"4",9902306824906
14,"9902306824",22.86,"4",9902306824906
14,"9902306824",22.86,"3",9902306824907
15,"9902306824",17.71,"3",9902306824907
16,"9902306824",16.57,"3",9902306824907
16,"9902306824",16.57,"2",9902306824908
17,"9902306824",31.43,"2",9902306824908
18,"9902306824",32.0,"2",9902306824908
19,"9902306824",36.57,"2",9902306824908
20,"9902306824",28.57,"2",9902306824908
20,"9902306824",28.57,"1b",9902306824909
21,"9902306824",29.71,"1b",9902306824909
22,"9902306824",51.43,"1b",9902306824909
22,"9902306824",51.43,"1",9902306824910
23,"9902306824",69.14,"1",9902306824910
23,"9902306824",69.14,"1b",9902306824911
24,"9902306824",61.14,"1b",9902306824911
24,"9902306824",61.14,"2",9902306824912
25,"9902306824",56.0,"2",9902306824912
25,"9902306824",56.0,"3",9902306824913
26,"9902306824",44.0,"3",9902306824913
27,"9902306824",33.14,"3",9902306824913
28,"9902306824",18.86,"3",9902306824913
28,"9902306824",18.86,"2",9902306824914
29,"9902306824",14.14,"2",9902306824914
29,"9902306824",14.14,"1b",9902306824915
30,"9902306824",11.0,"1b",9902306824915
30,"9902306824",11.0,"1",9902306824916
31,"9902306824",14.57,"1",9902306824916
32,"9902306824",13.57,"1",9902306824916
33,"9902306824",17.29,"1",9902306824916
34,"9902306824",25.29,"1",9902306824916
35,"9902306824",23.43,"1",9902306824916
36,"9902306824",56.0,"1",9902306824916
37,"9902306824",106.29,"1",9902306824916
38,"9902306824",260.57,"1",9902306824916
39,"9902306824",507.43,"1",9902306824916
40,"9902306824",850.29,"1",9902306824916
41,"9902306824",1481.14,"1",9902306824916
41,"9902306824",1481.14,"1b",9902306824917
42,"9902306824",2230.86,"1b",9902306824917
43,"9902306824",3876.57,"1b",9902306824917
44,"9902306824",3913.14,"1b",9902306824917
44,"9902306824",3913.14,"2",9902306824918
45,"9902306824",4096.0,"2",9902306824918
45,"9902306824",4096.0,"3",9902306824919
46,"9902306824",2267.43,"3",9902306824919
46,"9902306824",2267.43,"4",9902306824920
47,"9902306824",1060.57,"4",9902306824920
48,"9902306824",484.57,"4",9902306824920
48,"9902306824",484.57,"3",9902306824921
49,"9902306824",137.14,"3",9902306824921
50,"9902306824",80.0,"3",9902306824921
50,"9902306824",80.0,"2",9902306824922
51,"9902306824",84.57,"2",9902306824922
51,"9902306824",84.57,"1b",9902306824923
52,"9902306824",130.29,"1b",9902306824923
52,"9902306824",130.29,"1",9902306824924
53,"9902306824",288.0,"1",9902306824924
54,"9902306824",397.71,"1",9902306824924
55,"9902306824",704.0,"1",9902306824924
56,"9902306824",1526.86,"1",9902306824924
56,"9902306824",1526.86,"1b",9902306824925
57,"9902306824",1664.0,"1b",9902306824925
58,"9902306824",2413.71,"1b",9902306824925
58,"9902306824",2413.71,"2",9902306824926
59,"9902306824",2523.43,"2",9902306824926
59,"9902306824",2523.43,"3",9902306824927
60,"9902306824",1060.57,"3",9902306824927
60,"9902306824",1060.57,"4",9902306824928
61,"9902306824",548.57,"4",9902306824928
62,"9902306824",164.57,"4",9902306824928
62,"9902306824",164.57,"3",9902306824929
63,"9902306824",64.0,"3",9902306824929
64,"9902306824",21.71,"3",9902306824929
64,"9902306824",21.71,"2",9902306824930
65,"9902306824",10.29,"2",9902306824930
66,"9902306824",5.0,"2",9902306824930
66,"9902306824",5.0,"1",9902306824931
67,"9902306824",6.43,"1",9902306824931
68,"9902306824",6.0,"1",9902306824931
69,"9902306824",12.29,"1",9902306824931
70,"9902306824",18.14,"1",9902306824931
71,"9902306824",13.43,"1",9902306824931
72,"9902306824",13.14,"1",9902306824931
73,"9902306824",15.57,"1",9902306824931
74,"9902306824",20.14,"1",9902306824931
75,"9902306824",30.43,"1",9902306824931
76,"9902306824",38.29,"1",9902306824931
77,"9902306824",51.43,"1",9902306824931
78,"9902306824",45.71,"1",9902306824931
79,"9902306824",42.86,"1",9902306824931
80,"9902306824",46.29,"1",9902306824931
81,"9902306824",78.29,"1",9902306824931
81,"9902306824",78.29,"1",9902464084931
0,"9902464084",0.0,"1",9902464084931
1,"9902464084",0.0,"1",9902464084931
2,"9902464084",0.0,"1",9902464084931
3,"9902464084",0.0,"1",9902464084931
4,"9902464084",0.29,"1",9902464084931
5,"9902464084",1.29,"1",9902464084931
5,"9902464084",1.29,"1b",9902464084932
6,"9902464084",1.43,"1b",9902464084932
6,"9902464084",1.43,"2",9902464084933
7,"9902464084",4.57,"2",9902464084933
8,"9902464084",8.29,"2",9902464084933
8,"9902464084",8.29,"3",9902464084934
9,"9902464084",6.71,"3",9902464084934
10,"9902464084",7.71,"3",9902464084934
11,"9902464084",10.0,"3",9902464084934
12,"9902464084",9.43,"3",9902464084934
13,"9902464084",6.71,"3",9902464084934
14,"9902464084",7.71,"3",9902464084934
14,"9902464084",7.71,"2",9902464084935
15,"9902464084",7.86,"2",9902464084935
16,"9902464084",7.57,"2",9902464084935
16,"9902464084",7.57,"1b",9902464084936
17,"9902464084",7.0,"1b",9902464084936
18,"9902464084",8.57,"1b",9902464084936
18,"9902464084",8.57,"1",9902464084937
19,"9902464084",14.43,"1",9902464084937
20,"9902464084",22.0,"1",9902464084937
21,"9902464084",22.29,"1",9902464084937
22,"9902464084",20.0,"1",9902464084937
23,"9902464084",17.71,"1",9902464084937
24,"9902464084",15.43,"1",9902464084937
25,"9902464084",25.71,"1",9902464084937
26,"9902464084",23.43,"1",9902464084937
27,"9902464084",28.57,"1",9902464084937
28,"9902464084",45.71,"1",9902464084937
29,"9902464084",74.29,"1",9902464084937
30,"9902464084",141.71,"1",9902464084937
31,"9902464084",233.14,"1",9902464084937
32,"9902464084",374.86,"1",9902464084937
33,"9902464084",1033.14,"1",9902464084937
34,"9902464084",1901.71,"1",9902464084937
34,"9902464084",1901.71,"1b",9902464084938
35,"9902464084",3657.14,"1b",9902464084938
35,"9902464084",3657.14,"2",9902464084939
36,"9902464084",3437.71,"2",9902464084939
36,"9902464084",3437.71,"3",9902464084940
37,"9902464084",2340.57,"3",9902464084940
38,"9902464084",1133.71,"3",9902464084940
38,"9902464084",1133.71,"4",9902464084941
39,"9902464084",402.29,"4",9902464084941
40,"9902464084",100.57,"4",9902464084941
40,"9902464084",100.57,"3",9902464084942
41,"9902464084",50.29,"3",9902464084942
42,"9902464084",18.86,"3",9902464084942
42,"9902464084",18.86,"2",9902464084943
43,"9902464084",5.86,"2",9902464084943
43,"9902464084",5.86,"1b",9902464084944
44,"9902464084",3.57,"1b",9902464084944
44,"9902464084",3.57,"1",9902464084945
45,"9902464084",9.0,"1",9902464084945
46,"9902464084",15.29,"1",9902464084945
47,"9902464084",15.14,"1",9902464084945
48,"9902464084",18.43,"1",9902464084945
49,"9902464084",21.0,"1",9902464084945
50,"9902464084",26.86,"1",9902464084945
51,"9902464084",62.29,"1",9902464084945
52,"9902464084",101.71,"1",9902464084945
53,"9902464084",102.86,"1",9902464084945
54,"9902464084",178.29,"1",9902464084945
55,"9902464084",242.29,"1",9902464084945
56,"9902464084",297.14,"1",9902464084945
57,"9902464084",326.86,"1",9902464084945
58,"9902464084",658.29,"1",9902464084945
59,"9902464084",1499.43,"1",9902464084945
60,"9902464084",1188.57,"1",9902464084945
60,"9902464084",1188.57,"1b",9902464084946
61,"9902464084",621.71,"1b",9902464084946
61,"9902464084",621.71,"2",9902464084947
62,"9902464084",685.71,"2",9902464084947
62,"9902464084",685.71,"1b",9902464084948
63,"9902464084",786.29,"1b",9902464084948
63,"9902464084",786.29,"1",9902464084949
64,"9902464084",1179.43,"1",9902464084949
65,"9902464084",1325.71,"1",9902464084949
65,"9902464084",1325.71,"1b",9902464084950
66,"9902464084",2121.14,"1b",9902464084950
66,"9902464084",2121.14,"2",9902464084951
67,"9902464084",1865.14,"2",9902464084951
68,"9902464084",1938.29,"2",9902464084951
68,"9902464084",1938.29,"3",9902464084952
69,"9902464084",2413.71,"3",9902464084952
70,"9902464084",2486.86,"3",9902464084952
70,"9902464084",2486.86,"4",9902464084953
71,"9902464084",804.57,"4",9902464084953
72,"9902464084",310.86,"4",9902464084953
72,"9902464084",310.86,"3",9902464084954
73,"9902464084",192.0,"3",9902464084954
74,"9902464084",70.86,"3",9902464084954
74,"9902464084",70.86,"2",9902464084955
75,"9902464084",32.57,"2",9902464084955
75,"9902464084",32.57,"1b",9902464084956
76,"9902464084",14.86,"1b",9902464084956
76,"9902464084",14.86,"1",9902464084957
77,"9902464084",10.86,"1",9902464084957
78,"9902464084",9.43,"1",9902464084957
79,"9902464084",7.57,"1",9902464084957
80,"9902464084",13.14,"1",9902464084957
81,"9902464084",20.71,"1",9902464084957
81,"9902464084",20.71,"1",9902598572957
0,"9902598572",0.0,"1",9902598572957
1,"9902598572",0.14,"1",9902598572957
2,"9902598572",0.71,"1",9902598572957
3,"9902598572",1.14,"1",9902598572957
3,"9902598572",1.14,"1b",9902598572958
4,"9902598572",2.86,"1b",9902598572958
4,"9902598572",2.86,"2",9902598572959
5,"9902598572",3.14,"2",9902598572959
6,"9902598572",3.57,"2",9902598572959
7,"9902598572",9.71,"2",9902598572959
7,"9902598572",9.71,"3",9902598572960
8,"9902598572",10.29,"3",9902598572960
9,"9902598572",6.0,"3",9902598572960
9,"9902598572",6.0,"2",9902598572961
10,"9902598572",8.29,"2",9902598572961
11,"9902598572",11.57,"2",9902598572961
12,"9902598572",15.86,"2",9902598572961
12,"9902598572",15.86,"3",9902598572962
13,"9902598572",20.43,"3",9902598572962
14,"9902598572",24.0,"3",9902598572962
14,"9902598572",24.0,"2",9902598572963
15,"9902598572",28.0,"2",9902598572963
16,"9902598572",30.29,"2",9902598572963
16,"9902598572",30.29,"1b",9902598572964
17,"9902598572",56.57,"1b",9902598572964
18,"9902598572",73.14,"1b",9902598572964
18,"9902598572",73.14,"2",9902598572965
19,"9902598572",61.14,"2",9902598572965
19,"9902598572",61.14,"3",9902598572966
20,"9902598572",20.57,"3",9902598572966
21,"9902598572",14.29,"3",9902598572966
22,"9902598572",8.71,"3",9902598572966
22,"9902598572",8.71,"2",9902598572967
23,"9902598572",4.57,"2",9902598572967
24,"9902598572",1.14,"2",9902598572967
24,"9902598572",1.14,"1b",9902598572968
25,"9902598572",0.71,"1b",9902598572968
26,"9902598572",0.86,"1b",9902598572968
26,"9902598572",0.86,"1",9902598572969
27,"9902598572",0.57,"1",9902598572969
28,"9902598572",1.43,"1",9902598572969
29,"9902598572",1.14,"1",9902598572969
30,"9902598572",1.86,"1",9902598572969
31,"9902598572",6.29,"1",9902598572969
32,"9902598572",9.71,"1",9902598572969
33,"9902598572",14.14,"1",9902598572969
34,"9902598572",17.43,"1",9902598572969
35,"9902598572",17.71,"1",9902598572969
36,"9902598572",20.29,"1",9902598572969
37,"9902598572",22.29,"1",9902598572969
38,"9902598572",34.29,"1",9902598572969
39,"9902598572",55.43,"1",9902598572969
40,"9902598572",72.57,"1",9902598572969
41,"9902598572",89.71,"1",9902598572969
42,"9902598572",114.29,"1",9902598572969
43,"9902598572",189.71,"1",9902598572969
44,"9902598572",283.43,"1",9902598572969
45,"9902598572",461.71,"1",9902598572969
46,"9902598572",530.29,"1",9902598572969
47,"9902598572",1088.0,"1",9902598572969
48,"9902598572",1856.0,"1",9902598572969
48,"9902598572",1856.0,"1b",9902598572970
49,"9902598572",3730.29,"1b",9902598572970
50,"9902598572",5302.86,"1b",9902598572970
50,"9902598572",5302.86,"2",9902598572971
51,"9902598572",4352.0,"2",9902598572971
51,"9902598572",4352.0,"3",9902598572972
52,"9902598572",2157.71,"3",9902598572972
52,"9902598572",2157.71,"4",9902598572973
53,"9902598572",438.86,"4",9902598572973
54,"9902598572",219.43,"4",9902598572973
54,"9902598572",219.43,"3",9902598572974
55,"9902598572",132.57,"3",9902598572974
56,"9902598572",57.14,"3",9902598572974
56,"9902598572",57.14,"2",9902598572975
57,"9902598572",13.14,"2",9902598572975
57,"9902598572",13.14,"1b",9902598572976
58,"9902598572",11.0,"1b",9902598572976
58,"9902598572",11.0,"1",9902598572977
59,"9902598572",7.0,"1",9902598572977
60,"9902598572",8.43,"1",9902598572977
61,"9902598572",18.57,"1",9902598572977
62,"9902598572",22.86,"1",9902598572977
63,"9902598572",35.43,"1",9902598572977
64,"9902598572",70.86,"1",9902598572977
65,"9902598572",78.86,"1",9902598572977
66,"9902598572",44.57,"1",9902598572977
67,"9902598572",48.57,"1",9902598572977
68,"9902598572",71.43,"1",9902598572977
69,"9902598572",81.71,"1",9902598572977
70,"9902598572",114.29,"1",9902598572977
71,"9902598572",347.43,"1",9902598572977
72,"9902598572",228.57,"1",9902598572977
73,"9902598572",178.29,"1",9902598572977
74,"9902598572",196.57,"1",9902598572977
75,"9902598572",256.0,"1",9902598572977
76,"9902598572",621.71,"1",9902598572977
77,"9902598572",886.86,"1",9902598572977
78,"9902598572",1810.29,"1",9902598572977
78,"9902598572",1810.29,"1b",9902598572978
79,"9902598572",2267.43,"1b",9902598572978
79,"9902598572",2267.43,"2",9902598572979
80,"9902598572",3181.71,"2",9902598572979
80,"9902598572",3181.71,"3",9902598572980
81,"9902598572",2560.0,"3",9902598572980
81,"9902598572",2560.0,"1",9902904974981
0,"9902904974",0.0,"1",9902904974981
1,"9902904974",1.29,"1",9902904974981
2,"9902904974",3.43,"1",9902904974981
2,"9902904974",3.43,"2",9902904974982
3,"9902904974",6.86,"2",9902904974982
4,"9902904974",6.29,"2",9902904974982
4,"9902904974",6.29,"3",9902904974983
5,"9902904974",6.29,"3",9902904974983
6,"9902904974",7.43,"3",9902904974983
7,"9902904974",9.57,"3",9902904974983
8,"9902904974",10.71,"3",9902904974983
9,"9902904974",12.0,"3",9902904974983
10,"9902904974",9.71,"3",9902904974983
11,"9902904974",6.43,"3",9902904974983
11,"9902904974",6.43,"2",9902904974984
12,"9902904974",8.0,"2",9902904974984
12,"9902904974",8.0,"3",9902904974985
13,"9902904974",5.71,"3",9902904974985
14,"9902904974",5.14,"3",9902904974985
14,"9902904974",5.14,"2",9902904974986
15,"9902904974",6.14,"2",9902904974986
16,"9902904974",3.0,"2",9902904974986
16,"9902904974",3.0,"1b",9902904974987
17,"9902904974",2.29,"1b",9902904974987
18,"9902904974",4.57,"1b",9902904974987
18,"9902904974",4.57,"1",9902904974988
19,"9902904974",6.43,"1",9902904974988
20,"9902904974",15.43,"1",9902904974988
21,"9902904974",26.0,"1",9902904974988
22,"9902904974",8.57,"1",9902904974988
23,"9902904974",11.43,"1",9902904974988
24,"9902904974",23.43,"1",9902904974988
25,"9902904974",36.0,"1",9902904974988
26,"9902904974",63.43,"1",9902904974988
27,"9902904974",114.29,"1",9902904974988
27,"9902904974",114.29,"3",9902904974989
28,"9902904974",48.0,"3",9902904974989
28,"9902904974",48.0,"4",9902904974990
29,"9902904974",22.29,"4",9902904974990
30,"9902904974",10.29,"4",9902904974990
30,"9902904974",10.29,"3",9902904974991
31,"9902904974",5.57,"3",9902904974991
32,"9902904974",4.71,"3",9902904974991
32,"9902904974",4.71,"2",9902904974992
33,"9902904974",6.14,"2",9902904974992
34,"9902904974",9.14,"2",9902904974992
34,"9902904974",9.14,"1",9902904974993
35,"9902904974",18.43,"1",9902904974993
36,"9902904974",24.57,"1",9902904974993
37,"9902904974",44.57,"1",9902904974993
38,"9902904974",92.57,"1",9902904974993
39,"9902904974",108.57,"1",9902904974993
40,"9902904974",210.29,"1",9902904974993
41,"9902904974",395.43,"1",9902904974993
42,"9902904974",539.43,"1",9902904974993
43,"9902904974",713.14,"1",9902904974993
44,"9902904974",1243.43,"1",9902904974993
45,"9902904974",2313.14,"1",9902904974993
45,"9902904974",2313.14,"1b",9902904974994
46,"9902904974",3108.57,"1b",9902904974994
46,"9902904974",3108.57,"2",9902904974995
47,"9902904974",5449.14,"2",9902904974995
47,"9902904974",5449.14,"3",9902904974996
48,"9902904974",5632.0,"3",9902904974996
48,"9902904974",5632.0,"4",9902904974997
49,"9902904974",4973.71,"4",9902904974997
50,"9902904974",1792.0,"4",9902904974997
51,"9902904974",621.71,"4",9902904974997
51,"9902904974",621.71,"3",9902904974998
52,"9902904974",155.43,"3",9902904974998
53,"9902904974",89.14,"3",9902904974998
53,"9902904974",89.14,"2",9902904974999
54,"9902904974",30.86,"2",9902904974999
55,"9902904974",15.43,"2",9902904974999
55,"9902904974",15.43,"1",99029049741000
56,"9902904974",40.0,"1",99029049741000
57,"9902904974",75.43,"1",99029049741000
58,"9902904974",98.29,"1",99029049741000
59,"9902904974",70.86,"1",99029049741000
60,"9902904974",146.29,"1",99029049741000
61,"9902904974",196.57,"1",99029049741000
62,"9902904974",379.43,"1",99029049741000
63,"9902904974",557.71,"1",99029049741000
64,"9902904974",1097.14,"1",99029049741000
65,"9902904974",2221.71,"1",99029049741000
65,"9902904974",2221.71,"1b",99029049741001
66,"9902904974",2596.57,"1b",99029049741001
66,"9902904974",2596.57,"2",99029049741002
67,"9902904974",2633.14,"2",99029049741002
67,"9902904974",2633.14,"3",99029049741003
68,"9902904974",1206.86,"3",99029049741003
68,"9902904974",1206.86,"4",99029049741004
69,"9902904974",420.57,"4",99029049741004
70,"9902904974",45.71,"4",99029049741004
70,"9902904974",45.71,"3",99029049741005
71,"9902904974",26.29,"3",99029049741005
72,"9902904974",20.0,"3",99029049741005
72,"9902904974",20.0,"2",99029049741006
73,"9902904974",8.0,"2",99029049741006
74,"9902904974",7.29,"2",99029049741006
74,"9902904974",7.29,"1",99029049741007
75,"9902904974",8.57,"1",99029049741007
76,"9902904974",14.29,"1",99029049741007
77,"9902904974",22.71,"1",99029049741007
78,"9902904974",11.71,"1",99029049741007
79,"9902904974",6.71,"1",99029049741007
80,"9902904974",6.0,"1",99029049741007
81,"9902904974",6.29,"1",99029049741007
81,"9902904974",6.29,"1",99029561251007
