"wk","tr","nc","stg","id"
43,"882436470",0.0,"1",882436470218
44,"882436470",0.14,"1",882436470218
45,"882436470",0.0,"1",882436470218
46,"882436470",0.14,"1",882436470218
47,"882436470",0.0,"1",882436470218
48,"882436470",0.0,"1",882436470218
49,"882436470",0.0,"1",882436470218
50,"882436470",0.14,"1",882436470218
51,"882436470",0.0,"1",882436470218
52,"882436470",0.0,"1",882436470218
53,"882436470",28.29,"1",882436470218
54,"882436470",42.0,"1",882436470218
55,"882436470",56.0,"1",882436470218
56,"882436470",100.57,"1",882436470218
57,"882436470",125.71,"1",882436470218
58,"882436470",166.86,"1",882436470218
59,"882436470",196.57,"1",882436470218
60,"882436470",205.71,"1",882436470218
61,"882436470",166.86,"1",882436470218
62,"882436470",182.86,"1",882436470218
63,"882436470",139.43,"1",882436470218
64,"882436470",141.71,"1",882436470218
65,"882436470",221.71,"1",882436470218
66,"882436470",219.43,"1",882436470218
67,"882436470",160.0,"1",882436470218
68,"882436470",226.29,"1",882436470218
69,"882436470",112.0,"1",882436470218
70,"882436470",121.14,"1",882436470218
71,"882436470",169.14,"1",882436470218
72,"882436470",141.71,"1",882436470218
73,"882436470",114.29,"1",882436470218
74,"882436470",84.57,"1",882436470218
75,"882436470",64.0,"1",882436470218
76,"882436470",146.29,"1",882436470218
77,"882436470",118.86,"1",882436470218
78,"882436470",132.57,"1",882436470218
79,"882436470",146.29,"1",882436470218
80,"882436470",73.14,"1",882436470218
81,"882436470",80.0,"1",882436470218
82,"882436470",98.29,"1",882436470218
83,"882436470",116.57,"1",882436470218
84,"882436470",77.71,"1",882436470218
85,"882436470",77.71,"1",882436470218
86,"882436470",25.14,"1",882436470218
87,"882436470",46.86,"1",882436470218
88,"882436470",53.14,"1",882436470218
89,"882436470",33.71,"1",882436470218
90,"882436470",41.14,"1",882436470218
91,"882436470",48.57,"1",882436470218
92,"882436470",70.29,"1",882436470218
93,"882436470",88.57,"1",882436470218
94,"882436470",48.0,"1",882436470218
95,"882436470",68.0,"1",882436470218
96,"882436470",112.0,"1",882436470218
97,"882436470",137.14,"1",882436470218
98,"882436470",157.71,"1",882436470218
99,"882436470",146.29,"1",882436470218
100,"882436470",164.57,"1",882436470218
101,"882436470",128.0,"1",882436470218
102,"882436470",155.43,"1",882436470218
103,"882436470",141.71,"1",882436470218
104,"882436470",130.29,"1",882436470218
104,"882436470",130.29,"1",882441329218
0,"882441329",0.0,"1",882441329218
1,"882441329",0.14,"1",882441329218
2,"882441329",0.14,"1",882441329218
3,"882441329",0.0,"1",882441329218
4,"882441329",0.0,"1",882441329218
5,"882441329",0.0,"1",882441329218
6,"882441329",0.0,"1",882441329218
7,"882441329",0.14,"1",882441329218
8,"882441329",0.0,"1",882441329218
9,"882441329",0.0,"1",882441329218
10,"882441329",0.29,"1",882441329218
11,"882441329",0.0,"1",882441329218
12,"882441329",0.0,"1",882441329218
13,"882441329",0.14,"1",882441329218
14,"882441329",0.0,"1",882441329218
15,"882441329",0.0,"1",882441329218
16,"882441329",0.0,"1",882441329218
17,"882441329",0.0,"1",882441329218
18,"882441329",0.0,"1",882441329218
19,"882441329",0.0,"1",882441329218
20,"882441329",0.0,"1",882441329218
21,"882441329",0.14,"1",882441329218
21,"882441329",0.14,"1b",882441329219
22,"882441329",0.57,"1b",882441329219
23,"882441329",0.0,"1b",882441329219
23,"882441329",0.0,"1",882441329220
24,"882441329",0.0,"1",882441329220
25,"882441329",0.0,"1",882441329220
26,"882441329",0.14,"1",882441329220
27,"882441329",3.43,"1",882441329220
28,"882441329",3.86,"1",882441329220
29,"882441329",9.43,"1",882441329220
30,"882441329",8.57,"1",882441329220
31,"882441329",11.14,"1",882441329220
32,"882441329",15.43,"1",882441329220
33,"882441329",22.43,"1",882441329220
34,"882441329",24.57,"1",882441329220
35,"882441329",19.43,"1",882441329220
36,"882441329",8.57,"1",882441329220
37,"882441329",7.14,"1",882441329220
38,"882441329",5.43,"1",882441329220
39,"882441329",4.29,"1",882441329220
40,"882441329",3.57,"1",882441329220
41,"882441329",4.86,"1",882441329220
42,"882441329",6.0,"1",882441329220
43,"882441329",4.71,"1",882441329220
44,"882441329",1.86,"1",882441329220
45,"882441329",0.71,"1",882441329220
46,"882441329",3.0,"1",882441329220
47,"882441329",7.14,"1",882441329220
48,"882441329",8.29,"1",882441329220
49,"882441329",7.0,"1",882441329220
50,"882441329",6.43,"1",882441329220
51,"882441329",7.86,"1",882441329220
52,"882441329",3.86,"1",882441329220
53,"882441329",28.14,"1",882441329220
54,"882441329",42.29,"1",882441329220
55,"882441329",57.71,"1",882441329220
56,"882441329",104.57,"1",882441329220
57,"882441329",144.0,"1",882441329220
58,"882441329",109.71,"1",882441329220
59,"882441329",146.29,"1",882441329220
60,"882441329",114.29,"1",882441329220
61,"882441329",141.71,"1",882441329220
62,"882441329",237.71,"1",882441329220
63,"882441329",329.14,"1",882441329220
64,"882441329",301.71,"1",882441329220
65,"882441329",182.86,"1",882441329220
66,"882441329",93.71,"1",882441329220
67,"882441329",114.29,"1",882441329220
68,"882441329",162.29,"1",882441329220
69,"882441329",132.57,"1",882441329220
70,"882441329",134.86,"1",882441329220
71,"882441329",144.0,"1",882441329220
72,"882441329",169.14,"1",882441329220
73,"882441329",219.43,"1",882441329220
74,"882441329",374.86,"1",882441329220
74,"882441329",374.86,"1b",882441329221
75,"882441329",530.29,"1b",882441329221
75,"882441329",530.29,"2",882441329222
76,"882441329",338.29,"2",882441329222
76,"882441329",338.29,"3",882441329223
77,"882441329",310.86,"3",882441329223
78,"882441329",109.71,"3",882441329223
78,"882441329",109.71,"2",882441329224
79,"882441329",89.14,"2",882441329224
80,"882441329",54.86,"2",882441329224
80,"882441329",54.86,"1b",882441329225
81,"882441329",70.86,"1b",882441329225
82,"882441329",73.14,"1b",882441329225
82,"882441329",73.14,"1",882441329226
83,"882441329",75.43,"1",882441329226
84,"882441329",162.29,"1",882441329226
85,"882441329",217.14,"1",882441329226
86,"882441329",272.0,"1",882441329226
86,"882441329",272.0,"1b",882441329227
87,"882441329",292.57,"1b",882441329227
88,"882441329",192.0,"1b",882441329227
88,"882441329",192.0,"2",882441329228
89,"882441329",132.57,"2",882441329228
90,"882441329",102.86,"2",882441329228
90,"882441329",102.86,"1b",882441329229
91,"882441329",61.71,"1b",882441329229
92,"882441329",96.0,"1b",882441329229
92,"882441329",96.0,"1",882441329230
93,"882441329",130.29,"1",882441329230
94,"882441329",148.57,"1",882441329230
95,"882441329",221.71,"1",882441329230
96,"882441329",153.14,"1",882441329230
97,"882441329",118.86,"1",882441329230
98,"882441329",132.57,"1",882441329230
99,"882441329",96.0,"1",882441329230
100,"882441329",116.57,"1",882441329230
101,"882441329",102.86,"1",882441329230
102,"882441329",125.71,"1",882441329230
103,"882441329",86.86,"1",882441329230
104,"882441329",54.86,"1",882441329230
104,"882441329",54.86,"1",882468124230
0,"882468124",0.0,"1",882468124230
1,"882468124",0.0,"1",882468124230
2,"882468124",0.0,"1",882468124230
3,"882468124",0.0,"1",882468124230
4,"882468124",0.0,"1",882468124230
5,"882468124",0.0,"1",882468124230
6,"882468124",0.0,"1",882468124230
7,"882468124",0.0,"1",882468124230
8,"882468124",0.0,"1",882468124230
9,"882468124",0.14,"1",882468124230
10,"882468124",0.0,"1",882468124230
11,"882468124",0.14,"1",882468124230
12,"882468124",0.14,"1",882468124230
13,"882468124",0.0,"1",882468124230
14,"882468124",0.14,"1",882468124230
14,"882468124",0.14,"1b",882468124231
15,"882468124",0.71,"1b",882468124231
16,"882468124",0.57,"1b",882468124231
17,"882468124",0.29,"1b",882468124231
17,"882468124",0.29,"1",882468124232
18,"882468124",0.0,"1",882468124232
19,"882468124",0.0,"1",882468124232
20,"882468124",0.0,"1",882468124232
21,"882468124",0.0,"1",882468124232
22,"882468124",0.0,"1",882468124232
23,"882468124",0.0,"1",882468124232
24,"882468124",0.0,"1",882468124232
25,"882468124",0.0,"1",882468124232
26,"882468124",0.0,"1",882468124232
27,"882468124",0.0,"1",882468124232
28,"882468124",0.0,"1",882468124232
29,"882468124",0.0,"1",882468124232
30,"882468124",0.14,"1",882468124232
31,"882468124",0.0,"1",882468124232
32,"882468124",0.0,"1",882468124232
33,"882468124",0.0,"1",882468124232
34,"882468124",0.0,"1",882468124232
35,"882468124",0.0,"1",882468124232
36,"882468124",0.29,"1",882468124232
37,"882468124",1.57,"1",882468124232
38,"882468124",2.14,"1",882468124232
39,"882468124",4.29,"1",882468124232
40,"882468124",1.0,"1",882468124232
41,"882468124",0.14,"1",882468124232
42,"882468124",0.0,"1",882468124232
43,"882468124",0.0,"1",882468124232
44,"882468124",0.0,"1",882468124232
45,"882468124",0.14,"1",882468124232
46,"882468124",0.0,"1",882468124232
47,"882468124",0.0,"1",882468124232
48,"882468124",0.0,"1",882468124232
49,"882468124",0.0,"1",882468124232
50,"882468124",0.29,"1",882468124232
51,"882468124",0.29,"1",882468124232
52,"882468124",0.0,"1",882468124232
53,"882468124",27.29,"1",882468124232
54,"882468124",41.71,"1",882468124232
55,"882468124",60.57,"1",882468124232
56,"882468124",73.14,"1",882468124232
57,"882468124",80.0,"1",882468124232
58,"882468124",112.0,"1",882468124232
59,"882468124",141.71,"1",882468124232
60,"882468124",155.43,"1",882468124232
61,"882468124",166.86,"1",882468124232
62,"882468124",192.0,"1",882468124232
63,"882468124",297.14,"1",882468124232
63,"882468124",297.14,"1b",882468124233
64,"882468124",297.14,"1b",882468124233
65,"882468124",182.86,"1b",882468124233
66,"882468124",109.71,"1b",882468124233
66,"882468124",109.71,"1",882468124234
67,"882468124",80.0,"1",882468124234
68,"882468124",89.14,"1",882468124234
69,"882468124",84.57,"1",882468124234
70,"882468124",107.43,"1",882468124234
71,"882468124",77.71,"1",882468124234
72,"882468124",59.43,"1",882468124234
73,"882468124",54.86,"1",882468124234
74,"882468124",63.43,"1",882468124234
75,"882468124",64.0,"1",882468124234
76,"882468124",69.14,"1",882468124234
77,"882468124",100.0,"1",882468124234
78,"882468124",52.57,"1",882468124234
79,"882468124",59.43,"1",882468124234
80,"882468124",63.43,"1",882468124234
81,"882468124",57.71,"1",882468124234
82,"882468124",144.0,"1",882468124234
83,"882468124",162.29,"1",882468124234
84,"882468124",80.0,"1",882468124234
85,"882468124",61.71,"1",882468124234
86,"882468124",134.86,"1",882468124234
87,"882468124",196.57,"1",882468124234
88,"882468124",166.86,"1",882468124234
89,"882468124",144.0,"1",882468124234
90,"882468124",105.14,"1",882468124234
91,"882468124",91.43,"1",882468124234
92,"882468124",77.71,"1",882468124234
93,"882468124",57.14,"1",882468124234
94,"882468124",45.14,"1",882468124234
95,"882468124",59.43,"1",882468124234
96,"882468124",53.14,"1",882468124234
97,"882468124",72.57,"1",882468124234
98,"882468124",57.14,"1",882468124234
99,"882468124",54.29,"1",882468124234
100,"882468124",91.43,"1",882468124234
101,"882468124",98.29,"1",882468124234
102,"882468124",153.14,"1",882468124234
103,"882468124",192.0,"1",882468124234
104,"882468124",155.43,"1",882468124234
104,"882468124",155.43,"1",882609626234
0,"882609626",0.0,"1",882609626234
1,"882609626",0.0,"1",882609626234
2,"882609626",0.0,"1",882609626234
3,"882609626",0.0,"1",882609626234
4,"882609626",0.0,"1",882609626234
5,"882609626",0.14,"1",882609626234
6,"882609626",0.0,"1",882609626234
7,"882609626",0.0,"1",882609626234
8,"882609626",0.0,"1",882609626234
9,"882609626",0.43,"1",882609626234
9,"882609626",0.43,"1b",882609626235
10,"882609626",3.0,"1b",882609626235
10,"882609626",3.0,"2",882609626236
11,"882609626",3.14,"2",882609626236
12,"882609626",1.57,"2",882609626236
13,"882609626",0.43,"2",882609626236
13,"882609626",0.43,"1b",882609626237
14,"882609626",0.71,"1b",882609626237
14,"882609626",0.71,"2",882609626238
15,"882609626",1.57,"2",882609626238
16,"882609626",1.14,"2",882609626238
16,"882609626",1.14,"1b",882609626239
17,"882609626",0.29,"1b",882609626239
18,"882609626",0.57,"1b",882609626239
18,"882609626",0.57,"1",882609626240
19,"882609626",0.0,"1",882609626240
20,"882609626",0.0,"1",882609626240
21,"882609626",0.0,"1",882609626240
22,"882609626",0.0,"1",882609626240
23,"882609626",0.0,"1",882609626240
24,"882609626",0.0,"1",882609626240
25,"882609626",0.14,"1",882609626240
26,"882609626",0.0,"1",882609626240
27,"882609626",0.0,"1",882609626240
28,"882609626",0.14,"1",882609626240
29,"882609626",3.57,"1",882609626240
30,"882609626",3.71,"1",882609626240
31,"882609626",7.0,"1",882609626240
32,"882609626",9.71,"1",882609626240
33,"882609626",8.0,"1",882609626240
34,"882609626",6.29,"1",882609626240
35,"882609626",2.71,"1",882609626240
36,"882609626",2.57,"1",882609626240
37,"882609626",1.71,"1",882609626240
38,"882609626",2.86,"1",882609626240
39,"882609626",3.29,"1",882609626240
40,"882609626",4.0,"1",882609626240
41,"882609626",9.14,"1",882609626240
42,"882609626",7.14,"1",882609626240
43,"882609626",4.43,"1",882609626240
44,"882609626",3.86,"1",882609626240
45,"882609626",4.57,"1",882609626240
46,"882609626",3.14,"1",882609626240
47,"882609626",1.43,"1",882609626240
48,"882609626",2.29,"1",882609626240
49,"882609626",1.14,"1",882609626240
50,"882609626",0.57,"1",882609626240
51,"882609626",0.0,"1",882609626240
52,"882609626",0.14,"1",882609626240
53,"882609626",26.86,"1",882609626240
54,"882609626",50.0,"1",882609626240
55,"882609626",64.0,"1",882609626240
56,"882609626",66.86,"1",882609626240
57,"882609626",128.0,"1",882609626240
58,"882609626",132.57,"1",882609626240
59,"882609626",132.57,"1",882609626240
60,"882609626",144.0,"1",882609626240
61,"882609626",61.71,"1",882609626240
62,"882609626",66.29,"1",882609626240
63,"882609626",100.57,"1",882609626240
64,"882609626",153.14,"1",882609626240
65,"882609626",253.71,"1",882609626240
66,"882609626",290.29,"1",882609626240
66,"882609626",290.29,"1b",882609626241
67,"882609626",329.14,"1b",882609626241
68,"882609626",237.71,"1b",882609626241
68,"882609626",237.71,"1",882609626242
69,"882609626",402.29,"1",882609626242
69,"882609626",402.29,"1b",882609626243
70,"882609626",457.14,"1b",882609626243
70,"882609626",457.14,"2",882609626244
71,"882609626",566.86,"2",882609626244
71,"882609626",566.86,"3",882609626245
72,"882609626",219.43,"3",882609626245
72,"882609626",219.43,"4",882609626246
73,"882609626",201.14,"4",882609626246
74,"882609626",98.29,"4",882609626246
74,"882609626",98.29,"3",882609626247
75,"882609626",48.0,"3",882609626247
76,"882609626",48.0,"3",882609626247
76,"882609626",48.0,"2",882609626248
77,"882609626",73.14,"2",882609626248
78,"882609626",52.57,"2",882609626248
78,"882609626",52.57,"1b",882609626249
79,"882609626",40.57,"1b",882609626249
80,"882609626",53.71,"1b",882609626249
80,"882609626",53.71,"1",882609626250
81,"882609626",63.43,"1",882609626250
82,"882609626",98.86,"1",882609626250
83,"882609626",91.43,"1",882609626250
84,"882609626",148.57,"1",882609626250
85,"882609626",166.86,"1",882609626250
86,"882609626",130.29,"1",882609626250
87,"882609626",139.43,"1",882609626250
88,"882609626",134.86,"1",882609626250
89,"882609626",212.57,"1",882609626250
90,"882609626",292.57,"1",882609626250
90,"882609626",292.57,"1b",882609626251
91,"882609626",667.43,"1b",882609626251
91,"882609626",667.43,"2",882609626252
92,"882609626",557.71,"2",882609626252
92,"882609626",557.71,"3",882609626253
93,"882609626",301.71,"3",882609626253
93,"882609626",301.71,"4",882609626254
94,"882609626",182.86,"4",882609626254
95,"882609626",89.14,"4",882609626254
95,"882609626",89.14,"3",882609626255
96,"882609626",64.0,"3",882609626255
97,"882609626",42.86,"3",882609626255
97,"882609626",42.86,"2",882609626256
98,"882609626",56.57,"2",882609626256
99,"882609626",55.43,"2",882609626256
99,"882609626",55.43,"1b",882609626257
100,"882609626",57.71,"1b",882609626257
101,"882609626",66.86,"1b",882609626257
101,"882609626",66.86,"1",882609626258
102,"882609626",50.29,"1",882609626258
103,"882609626",51.43,"1",882609626258
104,"882609626",71.43,"1",882609626258
104,"882609626",71.43,"1",882623769258
0,"882623769",0.0,"1",882623769258
1,"882623769",0.0,"1",882623769258
2,"882623769",0.0,"1",882623769258
3,"882623769",0.14,"1",882623769258
4,"882623769",0.0,"1",882623769258
5,"882623769",0.14,"1",882623769258
6,"882623769",0.14,"1",882623769258
7,"882623769",0.29,"1",882623769258
8,"882623769",0.71,"1",882623769258
8,"882623769",0.71,"1b",882623769259
9,"882623769",0.0,"1b",882623769259
10,"882623769",0.0,"1b",882623769259
10,"882623769",0.0,"1",882623769260
11,"882623769",0.0,"1",882623769260
12,"882623769",0.14,"1",882623769260
13,"882623769",0.0,"1",882623769260
14,"882623769",0.0,"1",882623769260
15,"882623769",0.0,"1",882623769260
16,"882623769",0.0,"1",882623769260
17,"882623769",0.0,"1",882623769260
18,"882623769",0.0,"1",882623769260
19,"882623769",0.0,"1",882623769260
20,"882623769",0.0,"1",882623769260
21,"882623769",0.0,"1",882623769260
22,"882623769",0.14,"1",882623769260
23,"882623769",0.14,"1",882623769260
23,"882623769",0.14,"1b",882623769261
24,"882623769",1.29,"1b",882623769261
24,"882623769",1.29,"2",882623769262
25,"882623769",1.71,"2",882623769262
26,"882623769",0.29,"2",882623769262
26,"882623769",0.29,"1b",882623769263
27,"882623769",0.0,"1b",882623769263
28,"882623769",0.0,"1b",882623769263
28,"882623769",0.0,"1",882623769264
29,"882623769",0.0,"1",882623769264
30,"882623769",0.0,"1",882623769264
31,"882623769",0.0,"1",882623769264
32,"882623769",0.0,"1",882623769264
33,"882623769",0.0,"1",882623769264
34,"882623769",0.0,"1",882623769264
35,"882623769",0.0,"1",882623769264
36,"882623769",0.0,"1",882623769264
37,"882623769",0.14,"1",882623769264
38,"882623769",0.0,"1",882623769264
39,"882623769",0.0,"1",882623769264
40,"882623769",0.0,"1",882623769264
41,"882623769",0.14,"1",882623769264
42,"882623769",0.0,"1",882623769264
43,"882623769",0.0,"1",882623769264
44,"882623769",0.0,"1",882623769264
45,"882623769",0.14,"1",882623769264
46,"882623769",0.0,"1",882623769264
47,"882623769",0.0,"1",882623769264
48,"882623769",0.0,"1",882623769264
49,"882623769",0.0,"1",882623769264
50,"882623769",0.14,"1",882623769264
51,"882623769",0.0,"1",882623769264
52,"882623769",0.14,"1",882623769264
53,"882623769",29.29,"1",882623769264
54,"882623769",44.14,"1",882623769264
55,"882623769",39.43,"1",882623769264
56,"882623769",48.0,"1",882623769264
57,"882623769",49.14,"1",882623769264
58,"882623769",56.0,"1",882623769264
59,"882623769",48.57,"1",882623769264
60,"882623769",62.86,"1",882623769264
61,"882623769",68.57,"1",882623769264
62,"882623769",77.71,"1",882623769264
63,"882623769",118.86,"1",882623769264
64,"882623769",102.86,"1",882623769264
65,"882623769",89.14,"1",882623769264
66,"882623769",96.0,"1",882623769264
67,"882623769",68.57,"1",882623769264
68,"882623769",123.43,"1",882623769264
69,"882623769",121.14,"1",882623769264
70,"882623769",82.29,"1",882623769264
71,"882623769",36.57,"1",882623769264
72,"882623769",54.86,"1",882623769264
73,"882623769",77.14,"1",882623769264
74,"882623769",139.43,"1",882623769264
75,"882623769",180.57,"1",882623769264
76,"882623769",153.14,"1",882623769264
77,"882623769",132.57,"1",882623769264
78,"882623769",160.0,"1",882623769264
79,"882623769",146.29,"1",882623769264
80,"882623769",134.86,"1",882623769264
81,"882623769",93.71,"1",882623769264
82,"882623769",118.86,"1",882623769264
83,"882623769",144.0,"1",882623769264
84,"882623769",162.29,"1",882623769264
85,"882623769",176.0,"1",882623769264
86,"882623769",146.29,"1",882623769264
87,"882623769",132.57,"1",882623769264
88,"882623769",166.86,"1",882623769264
89,"882623769",153.14,"1",882623769264
90,"882623769",162.29,"1",882623769264
91,"882623769",116.57,"1",882623769264
92,"882623769",64.0,"1",882623769264
93,"882623769",109.71,"1",882623769264
94,"882623769",102.86,"1",882623769264
95,"882623769",45.71,"1",882623769264
96,"882623769",68.57,"1",882623769264
97,"882623769",57.14,"1",882623769264
98,"882623769",54.86,"1",882623769264
99,"882623769",72.0,"1",882623769264
100,"882623769",85.71,"1",882623769264
101,"882623769",98.29,"1",882623769264
102,"882623769",141.71,"1",882623769264
103,"882623769",180.57,"1",882623769264
104,"882623769",109.71,"1",882623769264
104,"882623769",109.71,"1",882635710264
0,"882635710",0.0,"1",882635710264
1,"882635710",0.0,"1",882635710264
2,"882635710",0.0,"1",882635710264
3,"882635710",0.0,"1",882635710264
4,"882635710",0.0,"1",882635710264
5,"882635710",0.0,"1",882635710264
6,"882635710",0.0,"1",882635710264
7,"882635710",0.14,"1",882635710264
8,"882635710",0.0,"1",882635710264
9,"882635710",0.14,"1",882635710264
10,"882635710",0.0,"1",882635710264
11,"882635710",0.0,"1",882635710264
12,"882635710",0.0,"1",882635710264
13,"882635710",0.0,"1",882635710264
14,"882635710",0.0,"1",882635710264
15,"882635710",0.0,"1",882635710264
16,"882635710",0.0,"1",882635710264
17,"882635710",0.0,"1",882635710264
18,"882635710",0.29,"1",882635710264
19,"882635710",0.14,"1",882635710264
20,"882635710",0.0,"1",882635710264
21,"882635710",0.14,"1",882635710264
22,"882635710",0.14,"1",882635710264
23,"882635710",0.0,"1",882635710264
24,"882635710",0.0,"1",882635710264
25,"882635710",0.0,"1",882635710264
26,"882635710",0.0,"1",882635710264
27,"882635710",0.0,"1",882635710264
28,"882635710",0.14,"1",882635710264
29,"882635710",0.29,"1",882635710264
30,"882635710",0.29,"1",882635710264
31,"882635710",0.0,"1",882635710264
32,"882635710",0.0,"1",882635710264
33,"882635710",0.0,"1",882635710264
34,"882635710",0.29,"1",882635710264
35,"882635710",0.14,"1",882635710264
36,"882635710",0.14,"1",882635710264
37,"882635710",0.0,"1",882635710264
38,"882635710",0.14,"1",882635710264
39,"882635710",0.0,"1",882635710264
40,"882635710",0.0,"1",882635710264
41,"882635710",0.0,"1",882635710264
42,"882635710",0.0,"1",882635710264
43,"882635710",0.0,"1",882635710264
44,"882635710",0.0,"1",882635710264
45,"882635710",0.0,"1",882635710264
46,"882635710",0.14,"1",882635710264
47,"882635710",0.0,"1",882635710264
48,"882635710",0.14,"1",882635710264
49,"882635710",0.14,"1",882635710264
50,"882635710",0.71,"1",882635710264
51,"882635710",0.29,"1",882635710264
52,"882635710",0.43,"1",882635710264
53,"882635710",29.86,"1",882635710264
54,"882635710",38.86,"1",882635710264
55,"882635710",61.14,"1",882635710264
56,"882635710",59.43,"1",882635710264
57,"882635710",85.71,"1",882635710264
58,"882635710",116.57,"1",882635710264
59,"882635710",116.57,"1",882635710264
60,"882635710",166.86,"1",882635710264
61,"882635710",251.43,"1",882635710264
61,"882635710",251.43,"1b",882635710265
62,"882635710",409.14,"1b",882635710265
63,"882635710",466.29,"1b",882635710265
63,"882635710",466.29,"2",882635710266
64,"882635710",621.71,"2",882635710266
64,"882635710",621.71,"3",882635710267
65,"882635710",374.86,"3",882635710267
65,"882635710",374.86,"4",882635710268
66,"882635710",173.71,"4",882635710268
67,"882635710",41.14,"4",882635710268
67,"882635710",41.14,"3",882635710269
68,"882635710",34.29,"3",882635710269
69,"882635710",28.0,"3",882635710269
69,"882635710",28.0,"2",882635710270
70,"882635710",34.86,"2",882635710270
71,"882635710",50.86,"2",882635710270
71,"882635710",50.86,"1b",882635710271
72,"882635710",52.0,"1b",882635710271
73,"882635710",52.0,"1b",882635710271
73,"882635710",52.0,"1",882635710272
74,"882635710",56.0,"1",882635710272
75,"882635710",56.0,"1",882635710272
76,"882635710",57.14,"1",882635710272
77,"882635710",102.86,"1",882635710272
78,"882635710",164.57,"1",882635710272
79,"882635710",121.14,"1",882635710272
80,"882635710",173.71,"1",882635710272
81,"882635710",187.43,"1",882635710272
82,"882635710",205.71,"1",882635710272
83,"882635710",176.0,"1",882635710272
84,"882635710",148.57,"1",882635710272
85,"882635710",176.0,"1",882635710272
86,"882635710",221.71,"1",882635710272
87,"882635710",153.14,"1",882635710272
88,"882635710",102.86,"1",882635710272
89,"882635710",77.71,"1",882635710272
90,"882635710",96.0,"1",882635710272
91,"882635710",114.29,"1",882635710272
92,"882635710",114.29,"1",882635710272
93,"882635710",144.0,"1",882635710272
94,"882635710",82.29,"1",882635710272
95,"882635710",82.29,"1",882635710272
96,"882635710",41.14,"1",882635710272
97,"882635710",60.0,"1",882635710272
98,"882635710",86.29,"1",882635710272
99,"882635710",102.86,"1",882635710272
100,"882635710",114.29,"1",882635710272
101,"882635710",130.29,"1",882635710272
102,"882635710",91.43,"1",882635710272
103,"882635710",121.14,"1",882635710272
104,"882635710",153.14,"1",882635710272
104,"882635710",153.14,"1",882726753272
0,"882726753",0.0,"1",882726753272
1,"882726753",0.0,"1",882726753272
2,"882726753",0.14,"1",882726753272
3,"882726753",0.0,"1",882726753272
4,"882726753",0.0,"1",882726753272
5,"882726753",0.0,"1",882726753272
6,"882726753",0.0,"1",882726753272
7,"882726753",0.0,"1",882726753272
8,"882726753",0.0,"1",882726753272
9,"882726753",0.14,"1",882726753272
10,"882726753",0.0,"1",882726753272
11,"882726753",0.14,"1",882726753272
12,"882726753",0.0,"1",882726753272
13,"882726753",0.14,"1",882726753272
14,"882726753",0.14,"1",882726753272
15,"882726753",0.0,"1",882726753272
16,"882726753",0.14,"1",882726753272
17,"882726753",0.14,"1",882726753272
18,"882726753",0.0,"1",882726753272
19,"882726753",0.0,"1",882726753272
20,"882726753",0.0,"1",882726753272
21,"882726753",0.0,"1",882726753272
22,"882726753",0.0,"1",882726753272
23,"882726753",0.71,"1",882726753272
23,"882726753",0.71,"1b",882726753273
24,"882726753",1.29,"1b",882726753273
24,"882726753",1.29,"2",882726753274
25,"882726753",0.0,"2",882726753274
25,"882726753",0.0,"1b",882726753275
26,"882726753",0.14,"1b",882726753275
27,"882726753",0.0,"1b",882726753275
27,"882726753",0.0,"1",882726753276
28,"882726753",0.14,"1",882726753276
29,"882726753",0.0,"1",882726753276
30,"882726753",0.0,"1",882726753276
31,"882726753",0.14,"1",882726753276
32,"882726753",0.0,"1",882726753276
33,"882726753",0.0,"1",882726753276
34,"882726753",0.0,"1",882726753276
35,"882726753",0.0,"1",882726753276
36,"882726753",0.0,"1",882726753276
37,"882726753",0.0,"1",882726753276
38,"882726753",0.0,"1",882726753276
39,"882726753",0.0,"1",882726753276
40,"882726753",0.0,"1",882726753276
41,"882726753",0.0,"1",882726753276
42,"882726753",0.0,"1",882726753276
43,"882726753",0.0,"1",882726753276
44,"882726753",0.14,"1",882726753276
45,"882726753",0.14,"1",882726753276
46,"882726753",2.14,"1",882726753276
47,"882726753",1.43,"1",882726753276
48,"882726753",0.29,"1",882726753276
49,"882726753",0.57,"1",882726753276
50,"882726753",0.0,"1",882726753276
51,"882726753",0.14,"1",882726753276
52,"882726753",0.0,"1",882726753276
53,"882726753",27.29,"1",882726753276
54,"882726753",41.86,"1",882726753276
55,"882726753",40.57,"1",882726753276
56,"882726753",74.86,"1",882726753276
57,"882726753",68.57,"1",882726753276
58,"882726753",98.29,"1",882726753276
59,"882726753",73.14,"1",882726753276
60,"882726753",107.43,"1",882726753276
61,"882726753",130.29,"1",882726753276
62,"882726753",144.0,"1",882726753276
63,"882726753",198.86,"1",882726753276
64,"882726753",162.29,"1",882726753276
65,"882726753",121.14,"1",882726753276
66,"882726753",150.86,"1",882726753276
67,"882726753",173.71,"1",882726753276
68,"882726753",100.57,"1",882726753276
69,"882726753",196.57,"1",882726753276
70,"882726753",157.71,"1",882726753276
71,"882726753",192.0,"1",882726753276
72,"882726753",171.43,"1",882726753276
73,"882726753",137.14,"1",882726753276
74,"882726753",116.57,"1",882726753276
75,"882726753",93.71,"1",882726753276
76,"882726753",148.57,"1",882726753276
77,"882726753",134.86,"1",882726753276
78,"882726753",123.43,"1",882726753276
79,"882726753",118.86,"1",882726753276
80,"882726753",162.29,"1",882726753276
