"wk","tr","nc","stg","id"
65,"1085364486",1499.43,"3",1085364486639
65,"1085364486",1499.43,"4",1085364486640
66,"1085364486",1426.29,"4",1085364486640
67,"1085364486",877.71,"4",1085364486640
67,"1085364486",877.71,"3",1085364486641
68,"1085364486",457.14,"3",1085364486641
68,"1085364486",457.14,"4",1085364486642
69,"1085364486",301.71,"4",1085364486642
70,"1085364486",301.71,"4",1085364486642
70,"1085364486",301.71,"3",1085364486643
71,"1085364486",164.57,"3",1085364486643
72,"1085364486",91.43,"3",1085364486643
72,"1085364486",91.43,"2",1085364486644
73,"1085364486",105.14,"2",1085364486644
74,"1085364486",182.86,"2",1085364486644
74,"1085364486",182.86,"1b",1085364486645
75,"1085364486",338.29,"1b",1085364486645
75,"1085364486",338.29,"1",1085364486646
76,"1085364486",779.43,"1",1085364486646
77,"1085364486",1956.57,"1",1085364486646
77,"1085364486",1956.57,"1b",1085364486647
78,"1085364486",3510.86,"1b",1085364486647
78,"1085364486",3510.86,"2",1085364486648
79,"1085364486",5961.14,"2",1085364486648
79,"1085364486",5961.14,"3",1085364486649
80,"1085364486",2413.71,"3",1085364486649
80,"1085364486",2413.71,"4",1085364486650
81,"1085364486",914.29,"4",1085364486650
81,"1085364486",914.29,"1",10853844173651
0,"10853844173",0.0,"1",10853844173651
1,"10853844173",0.14,"1",10853844173651
2,"10853844173",0.0,"1",10853844173651
3,"10853844173",0.0,"1",10853844173651
4,"10853844173",0.0,"1",10853844173651
5,"10853844173",0.0,"1",10853844173651
6,"10853844173",0.71,"1",10853844173651
7,"10853844173",7.86,"1",10853844173651
7,"10853844173",7.86,"1b",10853844173652
8,"10853844173",29.86,"1b",10853844173652
8,"10853844173",29.86,"4",10853844173653
9,"10853844173",22.29,"4",10853844173653
10,"10853844173",20.0,"4",10853844173653
10,"10853844173",20.0,"3",10853844173654
11,"10853844173",19.43,"3",10853844173654
12,"10853844173",34.29,"3",10853844173654
13,"10853844173",35.43,"3",10853844173654
13,"10853844173",35.43,"4",10853844173655
14,"10853844173",23.43,"4",10853844173655
15,"10853844173",20.57,"4",10853844173655
15,"10853844173",20.57,"3",10853844173656
16,"10853844173",25.14,"3",10853844173656
17,"10853844173",50.29,"3",10853844173656
17,"10853844173",50.29,"2",10853844173657
18,"10853844173",96.0,"2",10853844173657
18,"10853844173",96.0,"3",10853844173658
19,"10853844173",187.43,"3",10853844173658
19,"10853844173",187.43,"4",10853844173659
20,"10853844173",214.86,"4",10853844173659
21,"10853844173",169.14,"4",10853844173659
22,"10853844173",112.0,"4",10853844173659
23,"10853844173",68.57,"4",10853844173659
24,"10853844173",57.14,"4",10853844173659
25,"10853844173",31.43,"4",10853844173659
26,"10853844173",12.0,"4",10853844173659
26,"10853844173",12.0,"3",10853844173660
27,"10853844173",10.43,"3",10853844173660
28,"10853844173",7.43,"3",10853844173660
28,"10853844173",7.43,"2",10853844173661
29,"10853844173",6.57,"2",10853844173661
30,"10853844173",46.0,"2",10853844173661
30,"10853844173",46.0,"1",10853844173662
31,"10853844173",180.0,"1",10853844173662
32,"10853844173",550.86,"1",10853844173662
33,"10853844173",1536.0,"1",10853844173662
34,"10853844173",4845.71,"1",10853844173662
34,"10853844173",4845.71,"1b",10853844173663
35,"10853844173",12763.43,"1b",10853844173663
35,"10853844173",12763.43,"3",10853844173664
36,"10853844173",21504.0,"3",10853844173664
36,"10853844173",21504.0,"4",10853844173665
37,"10853844173",14321.77,"4",10853844173665
38,"10853844173",9544.29,"4",10853844173665
39,"10853844173",6418.74,"4",10853844173665
40,"10853844173",4827.43,"4",10853844173665
40,"10853844173",4827.43,"3",10853844173666
41,"10853844173",7021.71,"3",10853844173666
41,"10853844173",7021.71,"4",10853844173667
42,"10853844173",6290.29,"4",10853844173667
43,"10853844173",4827.43,"4",10853844173667
43,"10853844173",4827.43,"3",10853844173668
44,"10853844173",4827.43,"3",10853844173668
44,"10853844173",4827.43,"4",10853844173669
45,"10853844173",4973.71,"4",10853844173669
46,"10853844173",4973.71,"4",10853844173669
46,"10853844173",4973.71,"3",10853844173670
47,"10853844173",4827.43,"3",10853844173670
47,"10853844173",4827.43,"4",10853844173671
48,"10853844173",6290.29,"4",10853844173671
49,"10853844173",3949.71,"4",10853844173671
50,"10853844173",3072.0,"4",10853844173671
51,"10853844173",950.86,"4",10853844173671
51,"10853844173",950.86,"3",10853844173672
52,"10853844173",1353.14,"3",10853844173672
53,"10853844173",2084.57,"3",10853844173672
53,"10853844173",2084.57,"4",10853844173673
54,"10853844173",1316.57,"4",10853844173673
55,"10853844173",585.14,"4",10853844173673
55,"10853844173",585.14,"3",10853844173674
56,"10853844173",521.14,"3",10853844173674
56,"10853844173",521.14,"4",10853844173675
57,"10853844173",365.71,"4",10853844173675
58,"10853844173",256.0,"4",10853844173675
58,"10853844173",256.0,"3",10853844173676
59,"10853844173",365.71,"3",10853844173676
60,"10853844173",329.14,"3",10853844173676
60,"10853844173",329.14,"2",10853844173677
61,"10853844173",484.57,"2",10853844173677
62,"10853844173",740.57,"2",10853844173677
62,"10853844173",740.57,"1",10853844173678
63,"10853844173",2578.29,"1",10853844173678
63,"10853844173",2578.29,"1b",10853844173679
64,"10853844173",8923.43,"1b",10853844173679
64,"10853844173",8923.43,"2",10853844173680
65,"10853844173",15506.29,"2",10853844173680
65,"10853844173",15506.29,"3",10853844173681
66,"10853844173",17554.29,"3",10853844173681
66,"10853844173",17554.29,"4",10853844173682
67,"10853844173",12434.29,"4",10853844173682
68,"10853844173",5412.57,"4",10853844173682
69,"10853844173",4827.43,"4",10853844173682
69,"10853844173",4827.43,"3",10853844173683
70,"10853844173",4681.14,"3",10853844173683
70,"10853844173",4681.14,"4",10853844173684
71,"10853844173",2121.14,"4",10853844173684
72,"10853844173",950.86,"4",10853844173684
72,"10853844173",950.86,"3",10853844173685
73,"10853844173",466.29,"3",10853844173685
73,"10853844173",466.29,"4",10853844173686
74,"10853844173",256.0,"4",10853844173686
75,"10853844173",105.14,"4",10853844173686
75,"10853844173",105.14,"3",10853844173687
76,"10853844173",73.14,"3",10853844173687
77,"10853844173",50.29,"3",10853844173687
77,"10853844173",50.29,"2",10853844173688
78,"10853844173",56.0,"2",10853844173688
79,"10853844173",86.29,"2",10853844173688
79,"10853844173",86.29,"1",10853844173689
80,"10853844173",178.29,"1",10853844173689
81,"10853844173",621.71,"1",10853844173689
81,"10853844173",621.71,"1",10853853101689
0,"10853853101",0.14,"1",10853853101689
1,"10853853101",1.86,"1",10853853101689
1,"10853853101",1.86,"2",10853853101690
2,"10853853101",1.71,"2",10853853101690
3,"10853853101",1.0,"2",10853853101690
3,"10853853101",1.0,"1b",10853853101691
4,"10853853101",2.14,"1b",10853853101691
5,"10853853101",6.29,"1b",10853853101691
5,"10853853101",6.29,"2",10853853101692
6,"10853853101",16.57,"2",10853853101692
6,"10853853101",16.57,"3",10853853101693
7,"10853853101",16.57,"3",10853853101693
8,"10853853101",21.14,"3",10853853101693
9,"10853853101",44.0,"3",10853853101693
10,"10853853101",62.86,"3",10853853101693
11,"10853853101",78.29,"3",10853853101693
11,"10853853101",78.29,"4",10853853101694
12,"10853853101",45.71,"4",10853853101694
13,"10853853101",34.29,"4",10853853101694
13,"10853853101",34.29,"3",10853853101695
14,"10853853101",22.86,"3",10853853101695
14,"10853853101",22.86,"4",10853853101696
15,"10853853101",7.43,"4",10853853101696
16,"10853853101",4.57,"4",10853853101696
16,"10853853101",4.57,"3",10853853101697
17,"10853853101",3.57,"3",10853853101697
18,"10853853101",2.71,"3",10853853101697
18,"10853853101",2.71,"2",10853853101698
19,"10853853101",2.29,"2",10853853101698
20,"10853853101",2.14,"2",10853853101698
20,"10853853101",2.14,"1b",10853853101699
21,"10853853101",4.71,"1b",10853853101699
22,"10853853101",4.29,"1b",10853853101699
22,"10853853101",4.29,"1",10853853101700
23,"10853853101",7.29,"1",10853853101700
24,"10853853101",17.29,"1",10853853101700
25,"10853853101",29.14,"1",10853853101700
26,"10853853101",50.29,"1",10853853101700
27,"10853853101",93.14,"1",10853853101700
27,"10853853101",93.14,"1b",10853853101701
28,"10853853101",138.29,"1b",10853853101701
28,"10853853101",138.29,"2",10853853101702
29,"10853853101",224.0,"2",10853853101702
30,"10853853101",393.14,"2",10853853101702
30,"10853853101",393.14,"1b",10853853101703
31,"10853853101",658.29,"1b",10853853101703
31,"10853853101",658.29,"1",10853853101704
32,"10853853101",1874.29,"1",10853853101704
32,"10853853101",1874.29,"1b",10853853101705
33,"10853853101",2706.29,"1b",10853853101705
33,"10853853101",2706.29,"2",10853853101706
34,"10853853101",4242.29,"2",10853853101706
34,"10853853101",4242.29,"3",10853853101707
35,"10853853101",4534.86,"3",10853853101707
35,"10853853101",4534.86,"4",10853853101708
36,"10853853101",4205.71,"4",10853853101708
37,"10853853101",1572.57,"4",10853853101708
37,"10853853101",1572.57,"3",10853853101709
38,"10853853101",585.14,"3",10853853101709
39,"10853853101",347.43,"3",10853853101709
39,"10853853101",347.43,"2",10853853101710
40,"10853853101",246.86,"2",10853853101710
41,"10853853101",393.14,"2",10853853101710
41,"10853853101",393.14,"1b",10853853101711
42,"10853853101",694.86,"1b",10853853101711
42,"10853853101",694.86,"1",10853853101712
43,"10853853101",1837.71,"1",10853853101712
43,"10853853101",1837.71,"1b",10853853101713
44,"10853853101",2560.0,"1b",10853853101713
44,"10853853101",2560.0,"2",10853853101714
45,"10853853101",3620.57,"2",10853853101714
45,"10853853101",3620.57,"3",10853853101715
46,"10853853101",3291.43,"3",10853853101715
46,"10853853101",3291.43,"4",10853853101716
47,"10853853101",2084.57,"4",10853853101716
48,"10853853101",1316.57,"4",10853853101716
48,"10853853101",1316.57,"3",10853853101717
49,"10853853101",557.71,"3",10853853101717
49,"10853853101",557.71,"4",10853853101718
50,"10853853101",219.43,"4",10853853101718
51,"10853853101",146.29,"4",10853853101718
51,"10853853101",146.29,"3",10853853101719
52,"10853853101",77.71,"3",10853853101719
53,"10853853101",144.0,"3",10853853101719
53,"10853853101",144.0,"2",10853853101720
54,"10853853101",182.86,"2",10853853101720
55,"10853853101",285.71,"2",10853853101720
55,"10853853101",285.71,"1b",10853853101721
56,"10853853101",336.0,"1b",10853853101721
56,"10853853101",336.0,"1",10853853101722
57,"10853853101",651.43,"1",10853853101722
58,"10853853101",2340.57,"1",10853853101722
59,"10853853101",5339.43,"1",10853853101722
59,"10853853101",5339.43,"1b",10853853101723
60,"10853853101",9362.29,"1b",10853853101723
60,"10853853101",9362.29,"2",10853853101724
61,"10853853101",13312.0,"2",10853853101724
61,"10853853101",13312.0,"3",10853853101725
62,"10853853101",12434.29,"3",10853853101725
62,"10853853101",12434.29,"4",10853853101726
63,"10853853101",7168.0,"4",10853853101726
64,"10853853101",2925.71,"4",10853853101726
64,"10853853101",2925.71,"3",10853853101727
65,"10853853101",2450.29,"3",10853853101727
65,"10853853101",2450.29,"4",10853853101728
66,"10853853101",1097.14,"4",10853853101728
67,"10853853101",804.57,"4",10853853101728
67,"10853853101",804.57,"3",10853853101729
68,"10853853101",566.86,"3",10853853101729
68,"10853853101",566.86,"4",10853853101730
69,"10853853101",301.71,"4",10853853101730
70,"10853853101",182.86,"4",10853853101730
70,"10853853101",182.86,"3",10853853101731
71,"10853853101",107.43,"3",10853853101731
72,"10853853101",109.71,"3",10853853101731
72,"10853853101",109.71,"2",10853853101732
73,"10853853101",132.57,"2",10853853101732
74,"10853853101",144.0,"2",10853853101732
74,"10853853101",144.0,"1",10853853101733
75,"10853853101",253.71,"1",10853853101733
76,"10853853101",498.29,"1",10853853101733
77,"10853853101",1088.0,"1",10853853101733
78,"10853853101",1645.71,"1",10853853101733
78,"10853853101",1645.71,"1b",10853853101734
79,"10853853101",786.29,"1b",10853853101734
79,"10853853101",786.29,"2",10853853101735
80,"10853853101",932.57,"2",10853853101735
81,"10853853101",832.0,"2",10853853101735
81,"10853853101",832.0,"1",10854386940736
0,"10854386940",0.0,"1",10854386940736
1,"10854386940",0.0,"1",10854386940736
2,"10854386940",0.0,"1",10854386940736
3,"10854386940",0.0,"1",10854386940736
4,"10854386940",0.0,"1",10854386940736
5,"10854386940",0.0,"1",10854386940736
6,"10854386940",0.0,"1",10854386940736
7,"10854386940",0.0,"1",10854386940736
8,"10854386940",0.0,"1",10854386940736
9,"10854386940",0.29,"1",10854386940736
10,"10854386940",1.0,"1",10854386940736
11,"10854386940",5.0,"1",10854386940736
11,"10854386940",5.0,"2",10854386940737
12,"10854386940",6.86,"2",10854386940737
12,"10854386940",6.86,"3",10854386940738
13,"10854386940",5.43,"3",10854386940738
14,"10854386940",3.29,"3",10854386940738
14,"10854386940",3.29,"2",10854386940739
15,"10854386940",5.0,"2",10854386940739
16,"10854386940",16.14,"2",10854386940739
16,"10854386940",16.14,"1b",10854386940740
17,"10854386940",21.57,"1b",10854386940740
18,"10854386940",52.57,"1b",10854386940740
18,"10854386940",52.57,"1",10854386940741
19,"10854386940",110.86,"1",10854386940741
19,"10854386940",110.86,"3",10854386940742
20,"10854386940",121.14,"3",10854386940742
21,"10854386940",130.29,"3",10854386940742
21,"10854386940",130.29,"4",10854386940743
22,"10854386940",57.14,"4",10854386940743
23,"10854386940",41.14,"4",10854386940743
24,"10854386940",12.0,"4",10854386940743
24,"10854386940",12.0,"3",10854386940744
25,"10854386940",4.0,"3",10854386940744
26,"10854386940",2.29,"3",10854386940744
26,"10854386940",2.29,"2",10854386940745
27,"10854386940",1.43,"2",10854386940745
28,"10854386940",1.14,"2",10854386940745
28,"10854386940",1.14,"1b",10854386940746
29,"10854386940",0.0,"1b",10854386940746
30,"10854386940",34.0,"1b",10854386940746
30,"10854386940",34.0,"1",10854386940747
31,"10854386940",90.29,"1",10854386940747
32,"10854386940",208.0,"1",10854386940747
33,"10854386940",617.14,"1",10854386940747
34,"10854386940",1380.57,"1",10854386940747
35,"10854386940",2678.86,"1",10854386940747
35,"10854386940",2678.86,"1b",10854386940748
36,"10854386940",3803.43,"1b",10854386940748
36,"10854386940",3803.43,"2",10854386940749
37,"10854386940",5339.43,"2",10854386940749
37,"10854386940",5339.43,"3",10854386940750
38,"10854386940",3474.29,"3",10854386940750
38,"10854386940",3474.29,"4",10854386940751
39,"10854386940",1499.43,"4",10854386940751
40,"10854386940",950.86,"4",10854386940751
40,"10854386940",950.86,"3",10854386940752
41,"10854386940",768.0,"3",10854386940752
41,"10854386940",768.0,"4",10854386940753
42,"10854386940",420.57,"4",10854386940753
43,"10854386940",173.71,"4",10854386940753
43,"10854386940",173.71,"3",10854386940754
44,"10854386940",182.86,"3",10854386940754
45,"10854386940",123.43,"3",10854386940754
45,"10854386940",123.43,"2",10854386940755
46,"10854386940",182.86,"2",10854386940755
47,"10854386940",237.71,"2",10854386940755
47,"10854386940",237.71,"1",10854386940756
48,"10854386940",480.0,"1",10854386940756
49,"10854386940",1508.57,"1",10854386940756
50,"10854386940",3181.71,"1",10854386940756
50,"10854386940",3181.71,"1b",10854386940757
51,"10854386940",4096.0,"1b",10854386940757
51,"10854386940",4096.0,"2",10854386940758
52,"10854386940",4717.71,"2",10854386940758
52,"10854386940",4717.71,"3",10854386940759
53,"10854386940",3620.57,"3",10854386940759
53,"10854386940",3620.57,"4",10854386940760
54,"10854386940",1755.43,"4",10854386940760
55,"10854386940",1316.57,"4",10854386940760
55,"10854386940",1316.57,"3",10854386940761
56,"10854386940",1426.29,"3",10854386940761
57,"10854386940",1682.29,"3",10854386940761
57,"10854386940",1682.29,"2",10854386940762
58,"10854386940",2121.14,"2",10854386940762
58,"10854386940",2121.14,"3",10854386940763
59,"10854386940",1462.86,"3",10854386940763
60,"10854386940",2121.14,"3",10854386940763
60,"10854386940",2121.14,"2",10854386940764
61,"10854386940",2121.14,"2",10854386940764
61,"10854386940",2121.14,"3",10854386940765
62,"10854386940",1901.71,"3",10854386940765
62,"10854386940",1901.71,"4",10854386940766
63,"10854386940",694.86,"4",10854386940766
64,"10854386940",685.71,"4",10854386940766
64,"10854386940",685.71,"3",10854386940767
65,"10854386940",402.29,"3",10854386940767
65,"10854386940",402.29,"4",10854386940768
66,"10854386940",155.43,"4",10854386940768
67,"10854386940",61.71,"4",10854386940768
67,"10854386940",61.71,"3",10854386940769
68,"10854386940",100.57,"3",10854386940769
69,"10854386940",80.0,"3",10854386940769
69,"10854386940",80.0,"2",10854386940770
70,"10854386940",84.57,"2",10854386940770
70,"10854386940",84.57,"1b",10854386940771
71,"10854386940",100.57,"1b",10854386940771
71,"10854386940",100.57,"1",10854386940772
72,"10854386940",187.43,"1",10854386940772
73,"10854386940",422.86,"1",10854386940772
74,"10854386940",1353.14,"1",10854386940772
75,"10854386940",1984.0,"1",10854386940772
75,"10854386940",1984.0,"1b",10854386940773
76,"10854386940",1572.57,"1b",10854386940773
76,"10854386940",1572.57,"2",10854386940774
77,"10854386940",3510.86,"2",10854386940774
77,"10854386940",3510.86,"3",10854386940775
78,"10854386940",4022.86,"3",10854386940775
78,"10854386940",4022.86,"4",10854386940776
79,"10854386940",3108.57,"4",10854386940776
80,"10854386940",1499.43,"4",10854386940776
80,"10854386940",1499.43,"3",10854386940777
81,"10854386940",694.86,"1",108546210778
81,"10854386940",694.86,"3",10854386940777
0,"108546210",0.0,"1",108546210778
1,"108546210",0.0,"1",108546210778
2,"108546210",0.0,"1",108546210778
3,"108546210",0.0,"1",108546210778
4,"108546210",0.0,"1",108546210778
5,"108546210",0.0,"1",108546210778
6,"108546210",0.0,"1",108546210778
7,"108546210",0.57,"1",108546210778
8,"108546210",4.43,"1",108546210778
8,"108546210",4.43,"2",108546210779
9,"108546210",12.0,"2",108546210779
9,"108546210",12.0,"3",108546210780
10,"108546210",10.29,"3",108546210780
11,"108546210",6.14,"3",108546210780
12,"108546210",9.0,"3",108546210780
12,"108546210",9.0,"2",108546210781
13,"108546210",8.43,"2",108546210781
13,"108546210",8.43,"3",108546210782
14,"108546210",7.57,"3",108546210782
15,"108546210",5.71,"3",108546210782
15,"108546210",5.71,"2",108546210783
16,"108546210",9.71,"2",108546210783
17,"108546210",12.0,"2",108546210783
17,"108546210",12.0,"1b",108546210784
18,"108546210",16.86,"1b",108546210784
19,"108546210",21.29,"1b",108546210784
19,"108546210",21.29,"1",108546210785
20,"108546210",17.14,"1",108546210785
21,"108546210",34.86,"1",108546210785
22,"108546210",50.29,"1",108546210785
22,"108546210",50.29,"1b",108546210786
23,"108546210",82.29,"1b",108546210786
23,"108546210",82.29,"2",108546210787
24,"108546210",62.29,"2",108546210787
24,"108546210",62.29,"3",108546210788
25,"108546210",57.14,"3",108546210788
26,"108546210",34.29,"3",108546210788
26,"108546210",34.29,"4",108546210789
27,"108546210",20.57,"4",108546210789
28,"108546210",11.43,"4",108546210789
28,"108546210",11.43,"3",108546210790
29,"108546210",3.86,"3",108546210790
30,"108546210",30.0,"3",108546210790
30,"108546210",30.0,"2",108546210791
31,"108546210",44.0,"2",108546210791
32,"108546210",80.0,"2",108546210791
32,"108546210",80.0,"1",108546210792
33,"108546210",118.86,"1",108546210792
34,"108546210",137.14,"1",108546210792
35,"108546210",301.71,"1",108546210792
36,"108546210",413.71,"1",108546210792
37,"108546210",493.71,"1",108546210792
38,"108546210",1325.71,"1",108546210792
39,"108546210",1472.0,"1",108546210792
39,"108546210",1472.0,"1b",108546210793
40,"108546210",1024.0,"1b",108546210793
40,"108546210",1024.0,"2",108546210794
41,"108546210",1206.86,"2",108546210794
41,"108546210",1206.86,"3",108546210795
42,"108546210",1133.71,"3",108546210795
43,"108546210",1828.57,"3",108546210795
43,"108546210",1828.57,"2",108546210796
44,"108546210",1901.71,"2",108546210796
44,"108546210",1901.71,"3",108546210797
45,"108546210",1206.86,"3",108546210797
46,"108546210",2048.0,"3",108546210797
46,"108546210",2048.0,"2",108546210798
47,"108546210",1865.14,"2",108546210798
47,"108546210",1865.14,"3",108546210799
48,"108546210",1389.71,"3",108546210799
49,"108546210",1536.0,"3",108546210799
49,"108546210",1536.0,"2",108546210800
50,"108546210",1572.57,"2",108546210800
50,"108546210",1572.57,"3",108546210801
51,"108546210",1865.14,"3",108546210801
51,"108546210",1865.14,"4",108546210802
52,"108546210",1280.0,"4",108546210802
53,"108546210",987.43,"4",108546210802
53,"108546210",987.43,"3",108546210803
54,"108546210",246.86,"3",108546210803
54,"108546210",246.86,"4",108546210804
55,"108546210",164.57,"4",108546210804
56,"108546210",52.57,"4",108546210804
56,"108546210",52.57,"3",108546210805
57,"108546210",49.71,"3",108546210805
58,"108546210",50.29,"3",108546210805
58,"108546210",50.29,"2",108546210806
59,"108546210",61.71,"2",108546210806
60,"108546210",118.29,"2",108546210806
60,"108546210",118.29,"1b",108546210807
61,"108546210",176.0,"1b",108546210807
61,"108546210",176.0,"1",108546210808
62,"108546210",294.86,"1",108546210808
63,"108546210",818.29,"1",108546210808
64,"108546210",1444.57,"1",108546210808
64,"108546210",1444.57,"1b",108546210809
65,"108546210",1581.71,"1b",108546210809
66,"108546210",1682.29,"1b",108546210809
66,"108546210",1682.29,"2",108546210810
67,"108546210",2230.86,"2",108546210810
67,"108546210",2230.86,"3",108546210811
68,"108546210",1097.14,"3",108546210811
68,"108546210",1097.14,"4",108546210812
69,"108546210",585.14,"4",108546210812
70,"108546210",265.14,"4",108546210812
70,"108546210",265.14,"3",108546210813
71,"108546210",118.86,"3",108546210813
72,"108546210",77.71,"3",108546210813
72,"108546210",77.71,"2",108546210814
73,"108546210",68.57,"2",108546210814
74,"108546210",89.14,"2",108546210814
74,"108546210",89.14,"1",108546210815
75,"108546210",155.43,"1",108546210815
76,"108546210",297.14,"1",108546210815
77,"108546210",294.86,"1",108546210815
78,"108546210",212.57,"1",108546210815
79,"108546210",406.86,"1",108546210815
80,"108546210",667.43,"1",108546210815
81,"108546210",1627.43,"1",108546210815
81,"108546210",1627.43,"1",10854755988815
0,"10854755988",0.0,"1",10854755988815
1,"10854755988",0.0,"1",10854755988815
2,"10854755988",0.0,"1",10854755988815
3,"10854755988",0.14,"1",10854755988815
4,"10854755988",0.14,"1",10854755988815
5,"10854755988",1.14,"1",10854755988815
5,"10854755988",1.14,"1b",10854755988816
6,"10854755988",3.29,"1b",10854755988816
6,"10854755988",3.29,"2",10854755988817
7,"10854755988",3.43,"2",10854755988817
8,"10854755988",8.57,"2",10854755988817
8,"10854755988",8.57,"3",10854755988818
9,"10854755988",9.43,"3",10854755988818
10,"10854755988",14.57,"3",10854755988818
11,"10854755988",22.14,"3",10854755988818
12,"10854755988",21.14,"3",10854755988818
13,"10854755988",35.43,"3",10854755988818
14,"10854755988",41.71,"3",10854755988818
15,"10854755988",63.43,"3",10854755988818
15,"10854755988",63.43,"2",10854755988819
16,"10854755988",101.14,"2",10854755988819
16,"10854755988",101.14,"3",10854755988820
17,"10854755988",121.14,"3",10854755988820
17,"10854755988",121.14,"4",10854755988821
18,"10854755988",82.29,"4",10854755988821
19,"10854755988",27.43,"4",10854755988821
20,"10854755988",13.14,"4",10854755988821
20,"10854755988",13.14,"3",10854755988822
21,"10854755988",5.29,"3",10854755988822
22,"10854755988",3.0,"3",10854755988822
22,"10854755988",3.0,"2",10854755988823
23,"10854755988",2.29,"2",10854755988823
24,"10854755988",1.14,"2",10854755988823
24,"10854755988",1.14,"1b",10854755988824
25,"10854755988",1.43,"1b",10854755988824
26,"10854755988",1.57,"1b",10854755988824
26,"10854755988",1.57,"1",10854755988825
27,"10854755988",4.43,"1",10854755988825
28,"10854755988",11.0,"1",10854755988825
29,"10854755988",29.57,"1",10854755988825
30,"10854755988",94.29,"1",10854755988825
31,"10854755988",203.43,"1",10854755988825
32,"10854755988",425.14,"1",10854755988825
33,"10854755988",466.29,"1",10854755988825
34,"10854755988",2678.86,"1",10854755988825
35,"10854755988",6838.86,"1",10854755988825
35,"10854755988",6838.86,"1b",10854755988826
36,"10854755988",7277.71,"1b",10854755988826
36,"10854755988",7277.71,"3",10854755988827
37,"10854755988",11702.86,"3",10854755988827
37,"10854755988",11702.86,"4",10854755988828
38,"10854755988",9508.57,"4",10854755988828
39,"10854755988",6436.57,"4",10854755988828
39,"10854755988",6436.57,"3",10854755988829
40,"10854755988",6144.0,"3",10854755988829
40,"10854755988",6144.0,"4",10854755988830
41,"10854755988",5851.43,"4",10854755988830
42,"10854755988",2304.0,"4",10854755988830
43,"10854755988",914.29,"4",10854755988830
43,"10854755988",914.29,"3",10854755988831
44,"10854755988",630.86,"3",10854755988831
44,"10854755988",630.86,"4",10854755988832
45,"10854755988",219.43,"4",10854755988832
46,"10854755988",102.86,"4",10854755988832
46,"10854755988",102.86,"3",10854755988833
47,"10854755988",164.57,"3",10854755988833
48,"10854755988",212.57,"3",10854755988833
48,"10854755988",212.57,"2",10854755988834
49,"10854755988",237.71,"2",10854755988834
50,"10854755988",336.0,"2",10854755988834
50,"10854755988",336.0,"1",10854755988835
51,"10854755988",372.57,"1",10854755988835
52,"10854755988",950.86,"1",10854755988835
53,"10854755988",2203.43,"1",10854755988835
53,"10854755988",2203.43,"1b",10854755988836
54,"10854755988",3474.29,"1b",10854755988836
55,"10854755988",5705.14,"1b",10854755988836
55,"10854755988",5705.14,"2",10854755988837
56,"10854755988",6363.43,"2",10854755988837
56,"10854755988",6363.43,"3",10854755988838
57,"10854755988",6436.57,"3",10854755988838
57,"10854755988",6436.57,"4",10854755988839
58,"10854755988",2596.57,"4",10854755988839
59,"10854755988",914.29,"4",10854755988839
59,"10854755988",914.29,"3",10854755988840
60,"10854755988",987.43,"3",10854755988840
60,"10854755988",987.43,"4",10854755988841
61,"10854755988",402.29,"4",10854755988841
62,"10854755988",237.71,"4",10854755988841
62,"10854755988",237.71,"3",10854755988842
63,"10854755988",178.29,"3",10854755988842
64,"10854755988",125.71,"3",10854755988842
64,"10854755988",125.71,"2",10854755988843
65,"10854755988",194.29,"2",10854755988843
66,"10854755988",315.43,"2",10854755988843
66,"10854755988",315.43,"1",10854755988844
67,"10854755988",436.57,"1",10854755988844
68,"10854755988",722.29,"1",10854755988844
69,"10854755988",2057.14,"1",10854755988844
70,"10854755988",3913.14,"1",10854755988844
70,"10854755988",3913.14,"1b",10854755988845
71,"10854755988",5302.86,"1b",10854755988845
71,"10854755988",5302.86,"2",10854755988846
72,"10854755988",7570.29,"2",10854755988846
72,"10854755988",7570.29,"3",10854755988847
73,"10854755988",3949.71,"3",10854755988847
73,"10854755988",3949.71,"4",10854755988848
74,"10854755988",1316.57,"4",10854755988848
75,"10854755988",1024.0,"4",10854755988848
75,"10854755988",1024.0,"3",10854755988849
76,"10854755988",1051.43,"3",10854755988849
76,"10854755988",1051.43,"4",10854755988850
77,"10854755988",365.71,"4",10854755988850
78,"10854755988",164.57,"4",10854755988850
78,"10854755988",164.57,"3",10854755988851
79,"10854755988",121.14,"3",10854755988851
80,"10854755988",121.14,"3",10854755988851
80,"10854755988",121.14,"2",10854755988852
81,"10854755988",102.86,"2",10854755988852
81,"10854755988",102.86,"1",10854904754853
0,"10854904754",0.0,"1",10854904754853
1,"10854904754",0.0,"1",10854904754853
2,"10854904754",0.0,"1",10854904754853
3,"10854904754",0.0,"1",10854904754853
4,"10854904754",0.14,"1",10854904754853
5,"10854904754",0.43,"1",10854904754853
6,"10854904754",1.57,"1",10854904754853
7,"10854904754",9.14,"1",10854904754853
7,"10854904754",9.14,"2",10854904754854
8,"10854904754",22.71,"2",10854904754854
8,"10854904754",22.71,"3",10854904754855
9,"10854904754",30.14,"3",10854904754855
9,"10854904754",30.14,"4",10854904754856
10,"10854904754",31.43,"4",10854904754856
11,"10854904754",20.57,"4",10854904754856
12,"10854904754",21.14,"4",10854904754856
12,"10854904754",21.14,"3",10854904754857
13,"10854904754",21.14,"3",10854904754857
14,"10854904754",21.14,"3",10854904754857
14,"10854904754",21.14,"2",10854904754858
