"wk","tr","nc","stg","id"
42,"11415928834",804.57,"4",114159288341097
43,"11415928834",164.57,"4",114159288341097
43,"11415928834",164.57,"3",114159288341098
44,"11415928834",132.57,"3",114159288341098
45,"11415928834",112.0,"3",114159288341098
45,"11415928834",112.0,"2",114159288341099
46,"11415928834",116.57,"2",114159288341099
46,"11415928834",116.57,"1b",114159288341100
47,"11415928834",221.71,"1b",114159288341100
47,"11415928834",221.71,"1",114159288341101
48,"11415928834",441.14,"1",114159288341101
49,"11415928834",841.14,"1",114159288341101
50,"11415928834",1920.0,"1",114159288341101
50,"11415928834",1920.0,"1b",114159288341102
51,"11415928834",4278.86,"1b",114159288341102
51,"11415928834",4278.86,"2",114159288341103
52,"11415928834",7424.0,"2",114159288341103
52,"11415928834",7424.0,"3",114159288341104
53,"11415928834",6875.43,"3",114159288341104
53,"11415928834",6875.43,"4",114159288341105
54,"11415928834",5705.14,"4",114159288341105
55,"11415928834",3657.14,"4",114159288341105
56,"11415928834",1536.0,"4",114159288341105
56,"11415928834",1536.0,"3",114159288341106
57,"11415928834",841.14,"3",114159288341106
57,"11415928834",841.14,"4",114159288341107
58,"11415928834",502.86,"4",114159288341107
59,"11415928834",173.71,"4",114159288341107
59,"11415928834",173.71,"3",114159288341108
60,"11415928834",134.86,"3",114159288341108
61,"11415928834",43.43,"3",114159288341108
61,"11415928834",43.43,"2",114159288341109
62,"11415928834",52.0,"2",114159288341109
62,"11415928834",52.0,"1b",114159288341110
63,"11415928834",81.71,"1b",114159288341110
63,"11415928834",81.71,"1",114159288341111
64,"11415928834",134.29,"1",114159288341111
65,"11415928834",329.14,"1",114159288341111
66,"11415928834",697.14,"1",114159288341111
67,"11415928834",1673.14,"1",114159288341111
67,"11415928834",1673.14,"1b",114159288341112
68,"11415928834",4608.0,"1b",114159288341112
68,"11415928834",4608.0,"2",114159288341113
69,"11415928834",7350.86,"2",114159288341113
69,"11415928834",7350.86,"3",114159288341114
70,"11415928834",4827.43,"3",114159288341114
70,"11415928834",4827.43,"4",114159288341115
71,"11415928834",4973.71,"4",114159288341115
72,"11415928834",2742.86,"4",114159288341115
72,"11415928834",2742.86,"3",114159288341116
73,"11415928834",2084.57,"3",114159288341116
73,"11415928834",2084.57,"4",114159288341117
74,"11415928834",1280.0,"4",114159288341117
75,"11415928834",694.86,"4",114159288341117
75,"11415928834",694.86,"3",114159288341118
76,"11415928834",448.0,"3",114159288341118
76,"11415928834",448.0,"4",114159288341119
77,"11415928834",228.57,"4",114159288341119
78,"11415928834",82.29,"4",114159288341119
78,"11415928834",82.29,"3",114159288341120
79,"11415928834",86.86,"3",114159288341120
80,"11415928834",109.71,"3",114159288341120
80,"11415928834",109.71,"2",114159288341121
81,"11415928834",173.71,"2",114159288341121
81,"11415928834",173.71,"1",114160015671122
0,"11416001567",0.0,"1",114160015671122
1,"11416001567",0.0,"1",114160015671122
2,"11416001567",0.0,"1",114160015671122
3,"11416001567",0.0,"1",114160015671122
4,"11416001567",0.0,"1",114160015671122
5,"11416001567",0.71,"1",114160015671122
6,"11416001567",0.57,"1",114160015671122
6,"11416001567",0.57,"2",114160015671123
7,"11416001567",0.57,"2",114160015671123
8,"11416001567",0.14,"2",114160015671123
8,"11416001567",0.14,"1b",114160015671124
9,"11416001567",0.43,"1b",114160015671124
10,"11416001567",0.29,"1b",114160015671124
11,"11416001567",0.43,"1b",114160015671124
12,"11416001567",0.0,"1b",114160015671124
12,"11416001567",0.0,"1",114160015671125
13,"11416001567",0.29,"1",114160015671125
14,"11416001567",1.0,"1",114160015671125
15,"11416001567",2.0,"1",114160015671125
16,"11416001567",14.14,"1",114160015671125
17,"11416001567",31.71,"1",114160015671125
17,"11416001567",31.71,"1b",114160015671126
18,"11416001567",21.71,"1b",114160015671126
19,"11416001567",34.29,"1b",114160015671126
19,"11416001567",34.29,"1",114160015671127
20,"11416001567",83.43,"1",114160015671127
20,"11416001567",83.43,"2",114160015671128
21,"11416001567",121.14,"2",114160015671128
21,"11416001567",121.14,"4",114160015671129
22,"11416001567",102.86,"4",114160015671129
23,"11416001567",61.71,"4",114160015671129
24,"11416001567",52.57,"4",114160015671129
25,"11416001567",39.43,"4",114160015671129
26,"11416001567",14.86,"4",114160015671129
26,"11416001567",14.86,"3",114160015671130
27,"11416001567",17.71,"3",114160015671130
28,"11416001567",22.29,"3",114160015671130
28,"11416001567",22.29,"2",114160015671131
29,"11416001567",38.86,"2",114160015671131
30,"11416001567",102.29,"2",114160015671131
30,"11416001567",102.29,"1",114160015671132
31,"11416001567",297.14,"1",114160015671132
32,"11416001567",1008.0,"1",114160015671132
33,"11416001567",3382.86,"1",114160015671132
33,"11416001567",3382.86,"1b",114160015671133
34,"11416001567",8996.57,"1b",114160015671133
34,"11416001567",8996.57,"3",114160015671134
35,"11416001567",10386.29,"3",114160015671134
35,"11416001567",10386.29,"4",114160015671135
36,"11416001567",6436.57,"4",114160015671135
37,"11416001567",7168.0,"4",114160015671135
37,"11416001567",7168.0,"3",114160015671136
38,"11416001567",6436.57,"3",114160015671136
38,"11416001567",6436.57,"4",114160015671137
39,"11416001567",9654.86,"4",114160015671137
40,"11416001567",6290.29,"4",114160015671137
41,"11416001567",6290.29,"4",114160015671137
42,"11416001567",5412.57,"4",114160015671137
43,"11416001567",2194.29,"4",114160015671137
44,"11416001567",1280.0,"4",114160015671137
44,"11416001567",1280.0,"3",114160015671138
45,"11416001567",768.0,"3",114160015671138
46,"11416001567",457.14,"3",114160015671138
46,"11416001567",457.14,"2",114160015671139
47,"11416001567",585.14,"2",114160015671139
48,"11416001567",1051.43,"2",114160015671139
48,"11416001567",1051.43,"1b",114160015671140
49,"11416001567",2185.14,"1b",114160015671140
50,"11416001567",5668.57,"1b",114160015671140
50,"11416001567",5668.57,"2",114160015671141
51,"11416001567",9801.14,"2",114160015671141
51,"11416001567",9801.14,"3",114160015671142
52,"11416001567",14774.86,"3",114160015671142
52,"11416001567",14774.86,"4",114160015671143
53,"11416001567",7606.86,"4",114160015671143
54,"11416001567",4973.71,"4",114160015671143
54,"11416001567",4973.71,"3",114160015671144
55,"11416001567",4681.14,"3",114160015671144
55,"11416001567",4681.14,"4",114160015671145
56,"11416001567",4973.71,"4",114160015671145
57,"11416001567",2742.86,"4",114160015671145
58,"11416001567",1206.86,"4",114160015671145
58,"11416001567",1206.86,"3",114160015671146
59,"11416001567",768.0,"3",114160015671146
59,"11416001567",768.0,"4",114160015671147
60,"11416001567",374.86,"4",114160015671147
61,"11416001567",128.0,"4",114160015671147
61,"11416001567",128.0,"3",114160015671148
62,"11416001567",73.14,"3",114160015671148
63,"11416001567",102.86,"3",114160015671148
63,"11416001567",102.86,"2",114160015671149
64,"11416001567",194.29,"2",114160015671149
65,"11416001567",310.86,"2",114160015671149
65,"11416001567",310.86,"1b",114160015671150
66,"11416001567",457.14,"1b",114160015671150
66,"11416001567",457.14,"1",114160015671151
67,"11416001567",1408.0,"1",114160015671151
68,"11416001567",4836.57,"1",114160015671151
68,"11416001567",4836.57,"1b",114160015671152
69,"11416001567",18688.0,"1b",114160015671152
69,"11416001567",18688.0,"3",114160015671153
70,"11416001567",21996.4,"3",114160015671153
70,"11416001567",21996.4,"4",114160015671154
71,"11416001567",16797.94,"4",114160015671154
72,"11416001567",8398.97,"4",114160015671154
73,"11416001567",2697.37,"4",114160015671154
74,"11416001567",1243.43,"4",114160015671154
74,"11416001567",1243.43,"3",114160015671155
75,"11416001567",402.29,"3",114160015671155
76,"11416001567",274.29,"3",114160015671155
76,"11416001567",274.29,"4",114160015671156
77,"11416001567",54.86,"4",114160015671156
78,"11416001567",50.29,"4",114160015671156
78,"11416001567",50.29,"3",114160015671157
79,"11416001567",54.86,"3",114160015671157
80,"11416001567",68.0,"3",114160015671157
80,"11416001567",68.0,"2",114160015671158
81,"11416001567",71.43,"2",114160015671158
81,"11416001567",71.43,"1",114165223141159
0,"11416522314",0.0,"1",114165223141159
1,"11416522314",0.86,"1",114165223141159
2,"11416522314",5.29,"1",114165223141159
2,"11416522314",5.29,"2",114165223141160
3,"11416522314",17.29,"2",114165223141160
3,"11416522314",17.29,"3",114165223141161
4,"11416522314",27.43,"3",114165223141161
5,"11416522314",34.29,"3",114165223141161
6,"11416522314",81.71,"3",114165223141161
6,"11416522314",81.71,"4",114165223141162
7,"11416522314",117.14,"4",114165223141162
8,"11416522314",98.29,"4",114165223141162
9,"11416522314",70.86,"4",114165223141162
10,"11416522314",84.57,"4",114165223141162
11,"11416522314",89.14,"4",114165223141162
12,"11416522314",29.71,"4",114165223141162
13,"11416522314",32.57,"4",114165223141162
14,"11416522314",20.0,"4",114165223141162
15,"11416522314",11.43,"4",114165223141162
15,"11416522314",11.43,"3",114165223141163
16,"11416522314",7.29,"3",114165223141163
17,"11416522314",7.43,"3",114165223141163
17,"11416522314",7.43,"2",114165223141164
18,"11416522314",12.71,"2",114165223141164
19,"11416522314",18.0,"2",114165223141164
19,"11416522314",18.0,"1b",114165223141165
20,"11416522314",31.57,"1b",114165223141165
21,"11416522314",95.43,"1b",114165223141165
21,"11416522314",95.43,"2",114165223141166
22,"11416522314",262.29,"2",114165223141166
22,"11416522314",262.29,"4",114165223141167
23,"11416522314",187.43,"4",114165223141167
24,"11416522314",128.0,"4",114165223141167
25,"11416522314",96.0,"4",114165223141167
26,"11416522314",57.14,"4",114165223141167
27,"11416522314",26.86,"4",114165223141167
28,"11416522314",19.43,"4",114165223141167
28,"11416522314",19.43,"3",114165223141168
29,"11416522314",11.43,"3",114165223141168
30,"11416522314",44.57,"3",114165223141168
30,"11416522314",44.57,"2",114165223141169
31,"11416522314",104.57,"2",114165223141169
32,"11416522314",203.43,"2",114165223141169
32,"11416522314",203.43,"1b",114165223141170
33,"11416522314",541.71,"1b",114165223141170
33,"11416522314",541.71,"1",114165223141171
34,"11416522314",2733.71,"1",114165223141171
34,"11416522314",2733.71,"1b",114165223141172
35,"11416522314",9874.29,"1b",114165223141172
35,"11416522314",9874.29,"2",114165223141173
36,"11416522314",17408.0,"2",114165223141173
36,"11416522314",17408.0,"4",114165223141174
37,"11416522314",21500.46,"4",114165223141174
38,"11416522314",17561.49,"4",114165223141174
39,"11416522314",9926.06,"4",114165223141174
40,"11416522314",7985.09,"4",114165223141174
41,"11416522314",3072.0,"4",114165223141174
41,"11416522314",3072.0,"3",114165223141175
42,"11416522314",1828.57,"3",114165223141175
42,"11416522314",1828.57,"4",114165223141176
43,"11416522314",1024.0,"4",114165223141176
44,"11416522314",521.14,"4",114165223141176
44,"11416522314",521.14,"3",114165223141177
45,"11416522314",466.29,"3",114165223141177
46,"11416522314",301.71,"3",114165223141177
46,"11416522314",301.71,"2",114165223141178
47,"11416522314",384.0,"2",114165223141178
48,"11416522314",1042.29,"2",114165223141178
48,"11416522314",1042.29,"1",114165223141179
49,"11416522314",3108.57,"1",114165223141179
50,"11416522314",10166.86,"1",114165223141179
50,"11416522314",10166.86,"2",114165223141180
51,"11416522314",15798.86,"2",114165223141180
51,"11416522314",15798.86,"3",114165223141181
52,"11416522314",15360.0,"3",114165223141181
52,"11416522314",15360.0,"4",114165223141182
53,"11416522314",9362.29,"4",114165223141182
54,"11416522314",4681.14,"4",114165223141182
55,"11416522314",2340.57,"4",114165223141182
55,"11416522314",2340.57,"3",114165223141183
56,"11416522314",914.29,"3",114165223141183
56,"11416522314",914.29,"4",114165223141184
57,"11416522314",914.29,"4",114165223141184
58,"11416522314",347.43,"4",114165223141184
58,"11416522314",347.43,"3",114165223141185
59,"11416522314",283.43,"3",114165223141185
60,"11416522314",192.0,"3",114165223141185
60,"11416522314",192.0,"2",114165223141186
61,"11416522314",182.86,"2",114165223141186
62,"11416522314",306.29,"2",114165223141186
62,"11416522314",306.29,"1",114165223141187
63,"11416522314",370.29,"1",114165223141187
64,"11416522314",1234.29,"1",114165223141187
65,"11416522314",2669.71,"1",114165223141187
65,"11416522314",2669.71,"1b",114165223141188
66,"11416522314",3328.0,"1b",114165223141188
66,"11416522314",3328.0,"2",114165223141189
67,"11416522314",4278.86,"2",114165223141189
67,"11416522314",4278.86,"3",114165223141190
68,"11416522314",3803.43,"3",114165223141190
68,"11416522314",3803.43,"4",114165223141191
69,"11416522314",2157.71,"4",114165223141191
70,"11416522314",1499.43,"4",114165223141191
70,"11416522314",1499.43,"3",114165223141192
71,"11416522314",1828.57,"3",114165223141192
71,"11416522314",1828.57,"4",114165223141193
72,"11416522314",1060.57,"4",114165223141193
73,"11416522314",1060.57,"4",114165223141193
73,"11416522314",1060.57,"3",114165223141194
74,"11416522314",1280.0,"3",114165223141194
74,"11416522314",1280.0,"4",114165223141195
75,"11416522314",640.0,"4",114165223141195
76,"11416522314",402.29,"4",114165223141195
76,"11416522314",402.29,"3",114165223141196
77,"11416522314",493.71,"3",114165223141196
78,"11416522314",585.14,"3",114165223141196
78,"11416522314",585.14,"2",114165223141197
79,"11416522314",950.86,"2",114165223141197
79,"11416522314",950.86,"1b",114165223141198
80,"11416522314",1664.0,"1b",114165223141198
80,"11416522314",1664.0,"1",114165223141199
81,"11416522314",4681.14,"1",114165223141199
81,"11416522314",4681.14,"1",114165685991199
0,"11416568599",0.0,"1",114165685991199
1,"11416568599",0.29,"1",114165685991199
2,"11416568599",3.57,"1",114165685991199
2,"11416568599",3.57,"2",114165685991200
3,"11416568599",9.71,"2",114165685991200
3,"11416568599",9.71,"3",114165685991201
4,"11416568599",10.14,"3",114165685991201
5,"11416568599",17.14,"3",114165685991201
6,"11416568599",31.14,"3",114165685991201
6,"11416568599",31.14,"4",114165685991202
7,"11416568599",26.29,"4",114165685991202
8,"11416568599",17.14,"4",114165685991202
8,"11416568599",17.14,"3",114165685991203
9,"11416568599",8.57,"3",114165685991203
10,"11416568599",5.14,"3",114165685991203
11,"11416568599",3.86,"3",114165685991203
11,"11416568599",3.86,"2",114165685991204
12,"11416568599",2.29,"2",114165685991204
13,"11416568599",2.43,"2",114165685991204
14,"11416568599",3.0,"2",114165685991204
14,"11416568599",3.0,"1b",114165685991205
15,"11416568599",4.29,"1b",114165685991205
16,"11416568599",10.43,"1b",114165685991205
16,"11416568599",10.43,"1",114165685991206
17,"11416568599",33.57,"1",114165685991206
18,"11416568599",44.57,"1",114165685991206
19,"11416568599",151.43,"1",114165685991206
19,"11416568599",151.43,"3",114165685991207
20,"11416568599",178.29,"3",114165685991207
20,"11416568599",178.29,"4",114165685991208
21,"11416568599",155.43,"4",114165685991208
22,"11416568599",109.71,"4",114165685991208
23,"11416568599",82.29,"4",114165685991208
24,"11416568599",41.14,"4",114165685991208
25,"11416568599",10.86,"4",114165685991208
25,"11416568599",10.86,"3",114165685991209
26,"11416568599",7.29,"3",114165685991209
27,"11416568599",4.0,"3",114165685991209
27,"11416568599",4.0,"2",114165685991210
28,"11416568599",3.71,"2",114165685991210
29,"11416568599",4.86,"2",114165685991210
29,"11416568599",4.86,"1",114165685991211
30,"11416568599",49.0,"1",114165685991211
31,"11416568599",152.0,"1",114165685991211
32,"11416568599",518.86,"1",114165685991211
33,"11416568599",2066.29,"1",114165685991211
34,"11416568599",10605.71,"1",114165685991211
34,"11416568599",10605.71,"1b",114165685991212
35,"11416568599",43414.8,"1b",114165685991212
35,"11416568599",43414.8,"4",114165685991213
36,"11416568599",57265.71,"4",114165685991213
37,"11416568599",38177.14,"4",114165685991213
38,"11416568599",16416.17,"4",114165685991213
39,"11416568599",8017.2,"4",114165685991213
40,"11416568599",3518.0,"4",114165685991213
41,"11416568599",1353.14,"4",114165685991213
41,"11416568599",1353.14,"3",114165685991214
42,"11416568599",1024.0,"3",114165685991214
43,"11416568599",1097.14,"3",114165685991214
43,"11416568599",1097.14,"2",114165685991215
44,"11416568599",1645.71,"2",114165685991215
45,"11416568599",4096.0,"2",114165685991215
45,"11416568599",4096.0,"3",114165685991216
46,"11416568599",3437.71,"3",114165685991216
46,"11416568599",3437.71,"4",114165685991217
47,"11416568599",1755.43,"4",114165685991217
48,"11416568599",950.86,"4",114165685991217
48,"11416568599",950.86,"3",114165685991218
49,"11416568599",914.29,"3",114165685991218
49,"11416568599",914.29,"4",114165685991219
50,"11416568599",356.57,"4",114165685991219
51,"11416568599",112.0,"4",114165685991219
51,"11416568599",112.0,"3",114165685991220
52,"11416568599",84.57,"3",114165685991220
53,"11416568599",70.86,"3",114165685991220
53,"11416568599",70.86,"2",114165685991221
54,"11416568599",62.29,"2",114165685991221
55,"11416568599",100.57,"2",114165685991221
55,"11416568599",100.57,"1b",114165685991222
56,"11416568599",185.14,"1b",114165685991222
56,"11416568599",185.14,"1",114165685991223
57,"11416568599",363.43,"1",114165685991223
58,"11416568599",678.86,"1",114165685991223
59,"11416568599",1938.29,"1",114165685991223
60,"11416568599",3401.14,"1",114165685991223
60,"11416568599",3401.14,"1b",114165685991224
61,"11416568599",6509.71,"1b",114165685991224
61,"11416568599",6509.71,"3",114165685991225
62,"11416568599",7021.71,"3",114165685991225
62,"11416568599",7021.71,"4",114165685991226
63,"11416568599",6436.57,"4",114165685991226
64,"11416568599",2486.86,"4",114165685991226
65,"11416568599",1097.14,"4",114165685991226
65,"11416568599",1097.14,"3",114165685991227
66,"11416568599",1462.86,"3",114165685991227
67,"11416568599",1572.57,"3",114165685991227
67,"11416568599",1572.57,"4",114165685991228
68,"11416568599",722.29,"4",114165685991228
69,"11416568599",274.29,"4",114165685991228
69,"11416568599",274.29,"3",114165685991229
70,"11416568599",105.14,"3",114165685991229
71,"11416568599",91.43,"3",114165685991229
71,"11416568599",91.43,"2",114165685991230
72,"11416568599",75.43,"2",114165685991230
72,"11416568599",75.43,"1b",114165685991231
73,"11416568599",144.0,"1b",114165685991231
73,"11416568599",144.0,"1",114165685991232
74,"11416568599",320.0,"1",114165685991232
75,"11416568599",502.86,"1",114165685991232
76,"11416568599",649.14,"1",114165685991232
77,"11416568599",1664.0,"1",114165685991232
77,"11416568599",1664.0,"1b",114165685991233
78,"11416568599",4434.29,"1b",114165685991233
78,"11416568599",4434.29,"2",114165685991234
79,"11416568599",5851.43,"2",114165685991234
79,"11416568599",5851.43,"3",114165685991235
80,"11416568599",2304.0,"3",114165685991235
80,"11416568599",2304.0,"4",114165685991236
81,"11416568599",1243.43,"4",114165685991236
81,"11416568599",1243.43,"1",114166830361237
0,"11416683036",0.0,"1",114166830361237
1,"11416683036",0.0,"1",114166830361237
2,"11416683036",0.0,"1",114166830361237
3,"11416683036",0.0,"1",114166830361237
4,"11416683036",0.0,"1",114166830361237
5,"11416683036",0.0,"1",114166830361237
6,"11416683036",0.0,"1",114166830361237
7,"11416683036",0.0,"1",114166830361237
8,"11416683036",0.0,"1",114166830361237
9,"11416683036",0.14,"1",114166830361237
10,"11416683036",0.0,"1",114166830361237
11,"11416683036",0.0,"1",114166830361237
12,"11416683036",0.0,"1",114166830361237
13,"11416683036",0.0,"1",114166830361237
14,"11416683036",0.0,"1",114166830361237
15,"11416683036",0.0,"1",114166830361237
16,"11416683036",0.0,"1",114166830361237
17,"11416683036",0.0,"1",114166830361237
18,"11416683036",0.0,"1",114166830361237
19,"11416683036",0.14,"1",114166830361237
20,"11416683036",0.0,"1",114166830361237
21,"11416683036",0.0,"1",114166830361237
22,"11416683036",0.14,"1",114166830361237
23,"11416683036",0.14,"1",114166830361237
24,"11416683036",0.29,"1",114166830361237
25,"11416683036",3.0,"1",114166830361237
26,"11416683036",3.29,"1",114166830361237
27,"11416683036",9.71,"1",114166830361237
28,"11416683036",29.43,"1",114166830361237
29,"11416683036",101.14,"1",114166830361237
30,"11416683036",373.71,"1",114166830361237
31,"11416683036",1211.43,"1",114166830361237
32,"11416683036",5970.29,"1",114166830361237
32,"11416683036",5970.29,"2",114166830361238
33,"11416683036",13933.71,"2",114166830361238
33,"11416683036",13933.71,"3",114166830361239
34,"11416683036",18870.86,"3",114166830361239
34,"11416683036",18870.86,"4",114166830361240
35,"11416683036",13604.57,"4",114166830361240
36,"11416683036",11117.71,"4",114166830361240
37,"11416683036",6290.29,"4",114166830361240
38,"11416683036",3949.71,"4",114166830361240
39,"11416683036",3584.0,"4",114166830361240
39,"11416683036",3584.0,"3",114166830361241
40,"11416683036",1901.71,"3",114166830361241
40,"11416683036",1901.71,"4",114166830361242
41,"11416683036",1682.29,"4",114166830361242
42,"11416683036",1426.29,"4",114166830361242
42,"11416683036",1426.29,"3",114166830361243
43,"11416683036",1499.43,"3",114166830361243
44,"11416683036",1901.71,"3",114166830361243
44,"11416683036",1901.71,"4",114166830361244
45,"11416683036",658.29,"4",114166830361244
46,"11416683036",365.71,"4",114166830361244
46,"11416683036",365.71,"3",114166830361245
47,"11416683036",228.57,"3",114166830361245
48,"11416683036",210.29,"3",114166830361245
48,"11416683036",210.29,"2",114166830361246
49,"11416683036",244.57,"2",114166830361246
49,"11416683036",244.57,"1b",114166830361247
50,"11416683036",315.43,"1b",114166830361247
50,"11416683036",315.43,"1",114166830361248
51,"11416683036",786.29,"1",114166830361248
52,"11416683036",2148.57,"1",114166830361248
52,"11416683036",2148.57,"1b",114166830361249
53,"11416683036",5595.43,"1b",114166830361249
53,"11416683036",5595.43,"3",114166830361250
54,"11416683036",5302.86,"3",114166830361250
54,"11416683036",5302.86,"4",114166830361251
55,"11416683036",3949.71,"4",114166830361251
56,"11416683036",3510.86,"4",114166830361251
57,"11416683036",987.43,"4",114166830361251
57,"11416683036",987.43,"3",114166830361252
58,"11416683036",987.43,"3",114166830361252
59,"11416683036",1609.14,"3",114166830361252
59,"11416683036",1609.14,"2",114166830361253
60,"11416683036",2523.43,"2",114166830361253
60,"11416683036",2523.43,"3",114166830361254
61,"11416683036",4022.86,"3",114166830361254
61,"11416683036",4022.86,"4",114166830361255
62,"11416683036",3730.29,"4",114166830361255
63,"11416683036",1865.14,"4",114166830361255
63,"11416683036",1865.14,"3",114166830361256
64,"11416683036",1536.0,"3",114166830361256
64,"11416683036",1536.0,"4",114166830361257
65,"11416683036",1462.86,"4",114166830361257
66,"11416683036",374.86,"4",114166830361257
66,"11416683036",374.86,"3",114166830361258
67,"11416683036",237.71,"3",114166830361258
68,"11416683036",201.14,"3",114166830361258
68,"11416683036",201.14,"2",114166830361259
69,"11416683036",160.0,"2",114166830361259
70,"11416683036",194.29,"2",114166830361259
70,"11416683036",194.29,"1b",114166830361260
71,"11416683036",361.14,"1b",114166830361260
71,"11416683036",361.14,"1",114166830361261
72,"11416683036",1014.86,"1",114166830361261
73,"11416683036",3044.57,"1",114166830361261
73,"11416683036",3044.57,"1b",114166830361262
74,"11416683036",6144.0,"1b",114166830361262
74,"11416683036",6144.0,"2",114166830361263
75,"11416683036",6290.29,"2",114166830361263
75,"11416683036",6290.29,"4",114166830361264
76,"11416683036",5997.71,"4",114166830361264
77,"11416683036",5412.57,"4",114166830361264
77,"11416683036",5412.57,"3",114166830361265
78,"11416683036",5412.57,"3",114166830361265
78,"11416683036",5412.57,"4",114166830361266
79,"11416683036",5266.29,"4",114166830361266
80,"11416683036",2779.43,"4",114166830361266
81,"11416683036",914.29,"4",114166830361266
81,"11416683036",914.29,"1",114170811651267
0,"11417081165",0.0,"1",114170811651267
1,"11417081165",0.0,"1",114170811651267
2,"11417081165",0.0,"1",114170811651267
3,"11417081165",0.0,"1",114170811651267
4,"11417081165",0.14,"1",114170811651267
5,"11417081165",0.14,"1",114170811651267
6,"11417081165",0.71,"1",114170811651267
6,"11417081165",0.71,"2",114170811651268
7,"11417081165",0.57,"2",114170811651268
8,"11417081165",0.14,"2",114170811651268
8,"11417081165",0.14,"1b",114170811651269
9,"11417081165",0.0,"1b",114170811651269
10,"11417081165",0.14,"1b",114170811651269
10,"11417081165",0.14,"1",114170811651270
11,"11417081165",0.29,"1",114170811651270
12,"11417081165",1.0,"1",114170811651270
12,"11417081165",1.0,"1b",114170811651271
13,"11417081165",3.29,"1b",114170811651271
13,"11417081165",3.29,"2",114170811651272
14,"11417081165",7.71,"2",114170811651272
15,"11417081165",14.29,"2",114170811651272
15,"11417081165",14.29,"1b",114170811651273
16,"11417081165",18.14,"1b",114170811651273
17,"11417081165",22.14,"1b",114170811651273
18,"11417081165",33.71,"1b",114170811651273
18,"11417081165",33.71,"1",114170811651274
19,"11417081165",102.86,"1",114170811651274
19,"11417081165",102.86,"2",114170811651275
20,"11417081165",134.86,"2",114170811651275
20,"11417081165",134.86,"4",114170811651276
21,"11417081165",73.14,"4",114170811651276
22,"11417081165",41.14,"4",114170811651276
23,"11417081165",19.43,"4",114170811651276
24,"11417081165",11.43,"4",114170811651276
24,"11417081165",11.43,"3",114170811651277
25,"11417081165",6.29,"3",114170811651277
26,"11417081165",3.57,"3",114170811651277
26,"11417081165",3.57,"2",114170811651278
27,"11417081165",2.71,"2",114170811651278
28,"11417081165",1.43,"2",114170811651278
28,"11417081165",1.43,"1b",114170811651279
29,"11417081165",0.43,"1b",114170811651279
30,"11417081165",38.14,"1b",114170811651279
30,"11417081165",38.14,"1",114170811651280
31,"11417081165",175.43,"1",114170811651280
32,"11417081165",507.43,"1",114170811651280
33,"11417081165",1133.71,"1",114170811651280
34,"11417081165",2395.43,"1",114170811651280
34,"11417081165",2395.43,"1b",114170811651281
35,"11417081165",4169.14,"1b",114170811651281
35,"11417081165",4169.14,"2",114170811651282
36,"11417081165",5193.14,"2",114170811651282
36,"11417081165",5193.14,"3",114170811651283
37,"11417081165",2779.43,"3",114170811651283
37,"11417081165",2779.43,"4",114170811651284
38,"11417081165",804.57,"4",114170811651284
39,"11417081165",384.0,"4",114170811651284
39,"11417081165",384.0,"3",114170811651285
40,"11417081165",365.71,"3",114170811651285
41,"11417081165",530.29,"3",114170811651285
41,"11417081165",530.29,"2",114170811651286
42,"11417081165",704.0,"2",114170811651286
42,"11417081165",704.0,"1b",114170811651287
43,"11417081165",1499.43,"1b",114170811651287
43,"11417081165",1499.43,"1",114170811651288
44,"11417081165",4242.29,"1",114170811651288
44,"11417081165",4242.29,"1b",114170811651289
45,"11417081165",8521.14,"1b",114170811651289
45,"11417081165",8521.14,"3",114170811651290
46,"11417081165",8192.0,"3",114170811651290
46,"11417081165",8192.0,"4",114170811651291
47,"11417081165",6729.14,"4",114170811651291
48,"11417081165",3803.43,"4",114170811651291
49,"11417081165",3364.57,"4",114170811651291
49,"11417081165",3364.57,"3",114170811651292
50,"11417081165",1243.43,"3",114170811651292
50,"11417081165",1243.43,"4",114170811651293
51,"11417081165",1353.14,"4",114170811651293
52,"11417081165",987.43,"4",114170811651293
52,"11417081165",987.43,"3",114170811651294
53,"11417081165",1014.86,"3",114170811651294
53,"11417081165",1014.86,"4",114170811651295
54,"11417081165",329.14,"4",114170811651295
55,"11417081165",237.71,"4",114170811651295
55,"11417081165",237.71,"3",114170811651296
56,"11417081165",128.0,"3",114170811651296
57,"11417081165",98.29,"3",114170811651296
57,"11417081165",98.29,"2",114170811651297
58,"11417081165",112.0,"2",114170811651297
59,"11417081165",224.0,"2",114170811651297
59,"11417081165",224.0,"1",114170811651298
60,"11417081165",441.14,"1",114170811651298
61,"11417081165",722.29,"1",114170811651298
62,"11417081165",2642.29,"1",114170811651298
62,"11417081165",2642.29,"1b",114170811651299
63,"11417081165",5046.86,"1b",114170811651299
63,"11417081165",5046.86,"2",114170811651300
64,"11417081165",6912.0,"2",114170811651300
64,"11417081165",6912.0,"3",114170811651301
65,"11417081165",6144.0,"3",114170811651301
65,"11417081165",6144.0,"4",114170811651302
66,"11417081165",3803.43,"4",114170811651302
67,"11417081165",1865.14,"4",114170811651302
67,"11417081165",1865.14,"3",114170811651303
68,"11417081165",1682.29,"3",114170811651303
68,"11417081165",1682.29,"4",114170811651304
69,"11417081165",658.29,"4",114170811651304
70,"11417081165",457.14,"4",114170811651304
70,"11417081165",457.14,"3",114170811651305
71,"11417081165",219.43,"3",114170811651305
