"wk","tr","nc","stg","id"
31,"1075817837",2.57,"2",1075817837162
32,"1075817837",4.0,"2",1075817837162
33,"1075817837",6.14,"2",1075817837162
34,"1075817837",11.71,"2",1075817837162
35,"1075817837",15.43,"2",1075817837162
36,"1075817837",15.86,"2",1075817837162
37,"1075817837",16.71,"2",1075817837162
38,"1075817837",16.29,"2",1075817837162
39,"1075817837",7.71,"2",1075817837162
40,"1075817837",10.29,"2",1075817837162
41,"1075817837",15.43,"2",1075817837162
42,"1075817837",12.0,"2",1075817837162
43,"1075817837",13.71,"2",1075817837162
44,"1075817837",26.14,"2",1075817837162
45,"1075817837",24.43,"2",1075817837162
46,"1075817837",14.14,"2",1075817837162
47,"1075817837",7.29,"2",1075817837162
48,"1075817837",9.0,"2",1075817837162
49,"1075817837",6.43,"2",1075817837162
50,"1075817837",7.29,"2",1075817837162
51,"1075817837",6.43,"2",1075817837162
52,"1075817837",6.0,"2",1075817837162
53,"1075817837",4.71,"2",1075817837162
54,"1075817837",3.71,"2",1075817837162
55,"1075817837",7.29,"2",1075817837162
56,"1075817837",8.14,"2",1075817837162
57,"1075817837",14.57,"2",1075817837162
58,"1075817837",9.86,"2",1075817837162
59,"1075817837",7.71,"2",1075817837162
60,"1075817837",7.71,"2",1075817837162
61,"1075817837",15.0,"2",1075817837162
62,"1075817837",29.57,"2",1075817837162
63,"1075817837",29.14,"2",1075817837162
64,"1075817837",28.29,"2",1075817837162
65,"1075817837",23.14,"2",1075817837162
66,"1075817837",41.14,"2",1075817837162
67,"1075817837",41.14,"2",1075817837162
68,"1075817837",60.43,"2",1075817837162
69,"1075817837",57.86,"2",1075817837162
70,"1075817837",204.43,"2",1075817837162
71,"1075817837",300.86,"2",1075817837162
71,"1075817837",300.86,"3",1075817837163
72,"1075817837",416.57,"3",1075817837163
72,"1075817837",416.57,"4",1075817837164
73,"1075817837",173.57,"4",1075817837164
74,"1075817837",92.57,"4",1075817837164
75,"1075817837",131.14,"4",1075817837164
76,"1075817837",81.0,"4",1075817837164
76,"1075817837",81.0,"3",1075817837165
77,"1075817837",57.86,"3",1075817837165
78,"1075817837",30.86,"3",1075817837165
78,"1075817837",30.86,"2",1075817837166
79,"1075817837",32.14,"2",1075817837166
80,"1075817837",34.71,"2",1075817837166
81,"1075817837",30.86,"2",1075817837166
81,"1075817837",30.86,"2",10758388420166
0,"10758388420",0.0,"2",10758388420166
1,"10758388420",0.0,"2",10758388420166
2,"10758388420",0.0,"2",10758388420166
3,"10758388420",0.0,"2",10758388420166
4,"10758388420",1.43,"2",10758388420166
5,"10758388420",2.29,"2",10758388420166
6,"10758388420",2.71,"2",10758388420166
7,"10758388420",1.86,"2",10758388420166
8,"10758388420",0.57,"2",10758388420166
9,"10758388420",1.43,"2",10758388420166
10,"10758388420",2.86,"2",10758388420166
11,"10758388420",3.57,"2",10758388420166
12,"10758388420",3.86,"2",10758388420166
13,"10758388420",4.0,"2",10758388420166
14,"10758388420",7.43,"2",10758388420166
15,"10758388420",11.43,"2",10758388420166
16,"10758388420",17.57,"2",10758388420166
17,"10758388420",31.71,"2",10758388420166
17,"10758388420",31.71,"3",10758388420167
18,"10758388420",59.14,"3",10758388420167
18,"10758388420",59.14,"4",10758388420168
19,"10758388420",36.0,"4",10758388420168
20,"10758388420",21.86,"4",10758388420168
21,"10758388420",20.57,"4",10758388420168
22,"10758388420",15.43,"4",10758388420168
22,"10758388420",15.43,"3",10758388420169
23,"10758388420",18.0,"3",10758388420169
24,"10758388420",10.29,"3",10758388420169
24,"10758388420",10.29,"2",10758388420170
25,"10758388420",19.29,"2",10758388420170
26,"10758388420",16.29,"2",10758388420170
27,"10758388420",11.14,"2",10758388420170
28,"10758388420",7.29,"2",10758388420170
29,"10758388420",6.0,"2",10758388420170
30,"10758388420",7.71,"2",10758388420170
31,"10758388420",12.0,"2",10758388420170
32,"10758388420",6.43,"2",10758388420170
33,"10758388420",8.14,"2",10758388420170
34,"10758388420",13.71,"2",10758388420170
35,"10758388420",19.71,"2",10758388420170
36,"10758388420",48.0,"2",10758388420170
37,"10758388420",83.57,"2",10758388420170
38,"10758388420",145.29,"2",10758388420170
39,"10758388420",270.0,"2",10758388420170
40,"10758388420",462.86,"2",10758388420170
40,"10758388420",462.86,"3",10758388420171
41,"10758388420",497.57,"3",10758388420171
41,"10758388420",497.57,"4",10758388420172
42,"10758388420",150.43,"4",10758388420172
43,"10758388420",231.43,"4",10758388420172
44,"10758388420",219.86,"4",10758388420172
45,"10758388420",127.29,"4",10758388420172
46,"10758388420",69.43,"4",10758388420172
46,"10758388420",69.43,"3",10758388420173
47,"10758388420",185.14,"3",10758388420173
47,"10758388420",185.14,"4",10758388420174
48,"10758388420",81.0,"4",10758388420174
49,"10758388420",81.0,"4",10758388420174
49,"10758388420",81.0,"3",10758388420175
50,"10758388420",42.43,"3",10758388420175
51,"10758388420",54.0,"3",10758388420175
51,"10758388420",54.0,"2",10758388420176
52,"10758388420",42.43,"2",10758388420176
53,"10758388420",81.0,"2",10758388420176
54,"10758388420",100.29,"2",10758388420176
55,"10758388420",92.57,"2",10758388420176
56,"10758388420",177.43,"2",10758388420176
57,"10758388420",420.43,"2",10758388420176
57,"10758388420",420.43,"3",10758388420177
58,"10758388420",682.71,"3",10758388420177
58,"10758388420",682.71,"4",10758388420178
59,"10758388420",729.0,"4",10758388420178
60,"10758388420",729.0,"4",10758388420178
61,"10758388420",312.43,"4",10758388420178
62,"10758388420",347.14,"4",10758388420178
63,"10758388420",659.57,"4",10758388420178
64,"10758388420",381.86,"4",10758388420178
65,"10758388420",520.71,"4",10758388420178
65,"10758388420",520.71,"3",10758388420179
66,"10758388420",624.86,"3",10758388420179
66,"10758388420",624.86,"4",10758388420180
67,"10758388420",520.71,"4",10758388420180
68,"10758388420",208.29,"4",10758388420180
69,"10758388420",520.71,"4",10758388420180
69,"10758388420",520.71,"3",10758388420181
70,"10758388420",520.71,"3",10758388420181
70,"10758388420",520.71,"4",10758388420182
71,"10758388420",567.0,"4",10758388420182
72,"10758388420",624.86,"4",10758388420182
73,"10758388420",208.29,"4",10758388420182
74,"10758388420",335.57,"4",10758388420182
75,"10758388420",266.14,"4",10758388420182
76,"10758388420",196.71,"4",10758388420182
77,"10758388420",138.86,"4",10758388420182
78,"10758388420",104.14,"4",10758388420182
78,"10758388420",104.14,"3",10758388420183
79,"10758388420",196.71,"3",10758388420183
79,"10758388420",196.71,"4",10758388420184
80,"10758388420",119.57,"4",10758388420184
81,"10758388420",69.43,"4",10758388420184
81,"10758388420",69.43,"2",10758485115185
0,"10758485115",0.0,"2",10758485115185
1,"10758485115",0.0,"2",10758485115185
2,"10758485115",0.0,"2",10758485115185
3,"10758485115",0.0,"2",10758485115185
4,"10758485115",0.0,"2",10758485115185
5,"10758485115",0.29,"2",10758485115185
6,"10758485115",1.71,"2",10758485115185
7,"10758485115",1.86,"2",10758485115185
8,"10758485115",4.29,"2",10758485115185
9,"10758485115",4.14,"2",10758485115185
10,"10758485115",5.86,"2",10758485115185
10,"10758485115",5.86,"3",10758485115186
11,"10758485115",5.14,"3",10758485115186
12,"10758485115",2.0,"3",10758485115186
12,"10758485115",2.0,"2",10758485115187
13,"10758485115",2.43,"2",10758485115187
14,"10758485115",2.57,"2",10758485115187
15,"10758485115",2.29,"2",10758485115187
16,"10758485115",3.0,"2",10758485115187
17,"10758485115",1.71,"2",10758485115187
18,"10758485115",1.14,"2",10758485115187
19,"10758485115",0.86,"2",10758485115187
20,"10758485115",0.86,"2",10758485115187
21,"10758485115",0.43,"2",10758485115187
22,"10758485115",0.29,"2",10758485115187
23,"10758485115",0.43,"2",10758485115187
24,"10758485115",0.43,"2",10758485115187
25,"10758485115",1.71,"2",10758485115187
26,"10758485115",1.71,"2",10758485115187
27,"10758485115",1.14,"2",10758485115187
28,"10758485115",1.0,"2",10758485115187
29,"10758485115",1.0,"2",10758485115187
30,"10758485115",1.71,"2",10758485115187
31,"10758485115",1.71,"2",10758485115187
32,"10758485115",3.57,"2",10758485115187
33,"10758485115",3.29,"2",10758485115187
34,"10758485115",4.14,"2",10758485115187
35,"10758485115",3.86,"2",10758485115187
36,"10758485115",4.86,"2",10758485115187
37,"10758485115",5.29,"2",10758485115187
38,"10758485115",5.29,"2",10758485115187
39,"10758485115",5.0,"2",10758485115187
40,"10758485115",5.14,"2",10758485115187
41,"10758485115",6.14,"2",10758485115187
42,"10758485115",8.29,"2",10758485115187
43,"10758485115",6.43,"2",10758485115187
44,"10758485115",12.86,"2",10758485115187
45,"10758485115",14.14,"2",10758485115187
46,"10758485115",20.57,"2",10758485115187
47,"10758485115",21.0,"2",10758485115187
48,"10758485115",34.71,"2",10758485115187
49,"10758485115",47.57,"2",10758485115187
50,"10758485115",21.86,"2",10758485115187
51,"10758485115",46.29,"2",10758485115187
52,"10758485115",37.29,"2",10758485115187
53,"10758485115",54.0,"2",10758485115187
54,"10758485115",63.0,"2",10758485115187
55,"10758485115",92.57,"2",10758485115187
56,"10758485115",135.0,"2",10758485115187
57,"10758485115",135.0,"2",10758485115187
57,"10758485115",135.0,"3",10758485115188
58,"10758485115",50.14,"3",10758485115188
59,"10758485115",61.71,"3",10758485115188
59,"10758485115",61.71,"2",10758485115189
60,"10758485115",20.57,"2",10758485115189
61,"10758485115",48.86,"2",10758485115189
62,"10758485115",39.86,"2",10758485115189
63,"10758485115",38.57,"2",10758485115189
64,"10758485115",38.57,"2",10758485115189
65,"10758485115",36.0,"2",10758485115189
66,"10758485115",37.29,"2",10758485115189
67,"10758485115",32.14,"2",10758485115189
68,"10758485115",27.0,"2",10758485115189
69,"10758485115",30.86,"2",10758485115189
70,"10758485115",23.14,"2",10758485115189
71,"10758485115",18.0,"2",10758485115189
72,"10758485115",38.57,"2",10758485115189
73,"10758485115",48.86,"2",10758485115189
74,"10758485115",69.43,"2",10758485115189
75,"10758485115",86.14,"2",10758485115189
76,"10758485115",61.71,"2",10758485115189
77,"10758485115",57.86,"2",10758485115189
78,"10758485115",23.14,"2",10758485115189
79,"10758485115",51.43,"2",10758485115189
80,"10758485115",36.0,"2",10758485115189
81,"10758485115",61.71,"2",10758485115189
81,"10758485115",61.71,"2",10758791410189
0,"10758791410",0.0,"2",10758791410189
1,"10758791410",0.0,"2",10758791410189
2,"10758791410",0.14,"2",10758791410189
3,"10758791410",0.0,"2",10758791410189
4,"10758791410",0.0,"2",10758791410189
5,"10758791410",0.29,"2",10758791410189
6,"10758791410",0.57,"2",10758791410189
7,"10758791410",0.29,"2",10758791410189
8,"10758791410",0.14,"2",10758791410189
9,"10758791410",0.0,"2",10758791410189
10,"10758791410",0.29,"2",10758791410189
11,"10758791410",1.0,"2",10758791410189
12,"10758791410",1.14,"2",10758791410189
13,"10758791410",1.29,"2",10758791410189
14,"10758791410",1.0,"2",10758791410189
15,"10758791410",1.71,"2",10758791410189
16,"10758791410",1.86,"2",10758791410189
17,"10758791410",1.57,"2",10758791410189
18,"10758791410",1.14,"2",10758791410189
19,"10758791410",0.86,"2",10758791410189
20,"10758791410",0.43,"2",10758791410189
21,"10758791410",0.43,"2",10758791410189
22,"10758791410",0.57,"2",10758791410189
23,"10758791410",0.71,"2",10758791410189
24,"10758791410",0.29,"2",10758791410189
25,"10758791410",0.43,"2",10758791410189
26,"10758791410",0.29,"2",10758791410189
27,"10758791410",0.57,"2",10758791410189
28,"10758791410",0.29,"2",10758791410189
29,"10758791410",0.29,"2",10758791410189
30,"10758791410",0.14,"2",10758791410189
31,"10758791410",1.57,"2",10758791410189
32,"10758791410",3.14,"2",10758791410189
33,"10758791410",6.57,"2",10758791410189
34,"10758791410",5.57,"2",10758791410189
35,"10758791410",9.0,"2",10758791410189
36,"10758791410",6.0,"2",10758791410189
37,"10758791410",5.57,"2",10758791410189
38,"10758791410",10.71,"2",10758791410189
39,"10758791410",10.29,"2",10758791410189
40,"10758791410",10.71,"2",10758791410189
41,"10758791410",11.57,"2",10758791410189
42,"10758791410",18.86,"2",10758791410189
43,"10758791410",17.57,"2",10758791410189
44,"10758791410",12.0,"2",10758791410189
45,"10758791410",12.86,"2",10758791410189
46,"10758791410",14.57,"2",10758791410189
47,"10758791410",12.86,"2",10758791410189
48,"10758791410",9.0,"2",10758791410189
49,"10758791410",17.14,"2",10758791410189
50,"10758791410",15.86,"2",10758791410189
51,"10758791410",16.29,"2",10758791410189
52,"10758791410",12.0,"2",10758791410189
53,"10758791410",11.14,"2",10758791410189
54,"10758791410",9.86,"2",10758791410189
55,"10758791410",10.29,"2",10758791410189
56,"10758791410",15.43,"2",10758791410189
57,"10758791410",20.57,"2",10758791410189
58,"10758791410",15.43,"2",10758791410189
59,"10758791410",27.43,"2",10758791410189
60,"10758791410",24.43,"2",10758791410189
61,"10758791410",16.71,"2",10758791410189
62,"10758791410",12.86,"2",10758791410189
63,"10758791410",10.71,"2",10758791410189
64,"10758791410",9.43,"2",10758791410189
65,"10758791410",6.43,"2",10758791410189
66,"10758791410",7.71,"2",10758791410189
67,"10758791410",8.14,"2",10758791410189
68,"10758791410",8.57,"2",10758791410189
69,"10758791410",5.57,"2",10758791410189
70,"10758791410",5.57,"2",10758791410189
71,"10758791410",10.29,"2",10758791410189
72,"10758791410",9.0,"2",10758791410189
73,"10758791410",11.14,"2",10758791410189
74,"10758791410",12.86,"2",10758791410189
75,"10758791410",8.14,"2",10758791410189
76,"10758791410",12.0,"2",10758791410189
77,"10758791410",9.86,"2",10758791410189
78,"10758791410",11.57,"2",10758791410189
79,"10758791410",15.43,"2",10758791410189
80,"10758791410",9.43,"2",10758791410189
81,"10758791410",11.57,"2",10758791410189
81,"10758791410",11.57,"2",10759206269189
0,"10759206269",0.0,"2",10759206269189
1,"10759206269",0.0,"2",10759206269189
2,"10759206269",0.0,"2",10759206269189
3,"10759206269",0.0,"2",10759206269189
4,"10759206269",0.0,"2",10759206269189
5,"10759206269",0.0,"2",10759206269189
6,"10759206269",0.43,"2",10759206269189
7,"10759206269",1.57,"2",10759206269189
8,"10759206269",3.71,"2",10759206269189
9,"10759206269",3.43,"2",10759206269189
10,"10759206269",5.71,"2",10759206269189
10,"10759206269",5.71,"3",10759206269190
11,"10759206269",6.57,"3",10759206269190
12,"10759206269",3.86,"3",10759206269190
12,"10759206269",3.86,"2",10759206269191
13,"10759206269",2.86,"2",10759206269191
14,"10759206269",2.86,"2",10759206269191
15,"10759206269",1.57,"2",10759206269191
16,"10759206269",1.43,"2",10759206269191
17,"10759206269",1.0,"2",10759206269191
18,"10759206269",1.14,"2",10759206269191
19,"10759206269",0.43,"2",10759206269191
20,"10759206269",0.14,"2",10759206269191
21,"10759206269",0.43,"2",10759206269191
22,"10759206269",0.71,"2",10759206269191
23,"10759206269",0.14,"2",10759206269191
24,"10759206269",2.14,"2",10759206269191
25,"10759206269",1.43,"2",10759206269191
26,"10759206269",2.0,"2",10759206269191
27,"10759206269",1.57,"2",10759206269191
28,"10759206269",0.29,"2",10759206269191
29,"10759206269",0.86,"2",10759206269191
30,"10759206269",0.0,"2",10759206269191
31,"10759206269",1.29,"2",10759206269191
32,"10759206269",2.29,"2",10759206269191
33,"10759206269",4.71,"2",10759206269191
34,"10759206269",7.29,"2",10759206269191
35,"10759206269",14.43,"2",10759206269191
36,"10759206269",16.29,"2",10759206269191
37,"10759206269",15.0,"2",10759206269191
38,"10759206269",14.57,"2",10759206269191
39,"10759206269",9.43,"2",10759206269191
40,"10759206269",8.57,"2",10759206269191
41,"10759206269",5.14,"2",10759206269191
42,"10759206269",3.0,"2",10759206269191
43,"10759206269",6.0,"2",10759206269191
44,"10759206269",4.43,"2",10759206269191
45,"10759206269",3.29,"2",10759206269191
46,"10759206269",3.86,"2",10759206269191
47,"10759206269",4.14,"2",10759206269191
48,"10759206269",5.0,"2",10759206269191
49,"10759206269",6.71,"2",10759206269191
50,"10759206269",8.86,"2",10759206269191
51,"10759206269",6.43,"2",10759206269191
52,"10759206269",6.86,"2",10759206269191
53,"10759206269",8.14,"2",10759206269191
54,"10759206269",9.0,"2",10759206269191
55,"10759206269",7.71,"2",10759206269191
56,"10759206269",5.14,"2",10759206269191
57,"10759206269",13.29,"2",10759206269191
58,"10759206269",21.43,"2",10759206269191
59,"10759206269",31.29,"2",10759206269191
60,"10759206269",45.0,"2",10759206269191
61,"10759206269",60.43,"2",10759206269191
62,"10759206269",54.0,"2",10759206269191
63,"10759206269",77.14,"2",10759206269191
64,"10759206269",88.71,"2",10759206269191
65,"10759206269",88.71,"2",10759206269191
66,"10759206269",127.29,"2",10759206269191
67,"10759206269",119.57,"2",10759206269191
68,"10759206269",123.43,"2",10759206269191
69,"10759206269",154.29,"2",10759206269191
70,"10759206269",135.0,"2",10759206269191
71,"10759206269",111.86,"2",10759206269191
72,"10759206269",177.43,"2",10759206269191
73,"10759206269",169.71,"2",10759206269191
73,"10759206269",169.71,"3",10759206269192
74,"10759206269",138.86,"3",10759206269192
75,"10759206269",138.86,"3",10759206269192
76,"10759206269",77.14,"3",10759206269192
77,"10759206269",73.29,"3",10759206269192
77,"10759206269",73.29,"2",10759206269193
78,"10759206269",42.43,"2",10759206269193
79,"10759206269",81.0,"2",10759206269193
80,"10759206269",104.14,"2",10759206269193
81,"10759206269",77.14,"2",10759206269193
81,"10759206269",77.14,"2",10759693753193
0,"10759693753",0.0,"2",10759693753193
1,"10759693753",2.29,"2",10759693753193
2,"10759693753",4.57,"2",10759693753193
3,"10759693753",7.43,"2",10759693753193
3,"10759693753",7.43,"3",10759693753194
4,"10759693753",12.14,"3",10759693753194
5,"10759693753",28.29,"3",10759693753194
6,"10759693753",33.43,"3",10759693753194
6,"10759693753",33.43,"4",10759693753195
7,"10759693753",38.57,"4",10759693753195
8,"10759693753",18.0,"4",10759693753195
8,"10759693753",18.0,"3",10759693753196
9,"10759693753",18.0,"3",10759693753196
10,"10759693753",12.86,"3",10759693753196
11,"10759693753",28.29,"3",10759693753196
12,"10759693753",32.14,"3",10759693753196
12,"10759693753",32.14,"4",10759693753197
13,"10759693753",18.0,"4",10759693753197
14,"10759693753",14.14,"4",10759693753197
14,"10759693753",14.14,"3",10759693753198
15,"10759693753",10.29,"3",10759693753198
16,"10759693753",11.57,"3",10759693753198
16,"10759693753",11.57,"2",10759693753199
17,"10759693753",7.71,"2",10759693753199
18,"10759693753",6.0,"2",10759693753199
19,"10759693753",9.0,"2",10759693753199
20,"10759693753",8.14,"2",10759693753199
21,"10759693753",8.14,"2",10759693753199
22,"10759693753",4.29,"2",10759693753199
23,"10759693753",4.71,"2",10759693753199
24,"10759693753",1.43,"2",10759693753199
25,"10759693753",2.86,"2",10759693753199
26,"10759693753",1.0,"2",10759693753199
27,"10759693753",1.14,"2",10759693753199
28,"10759693753",1.43,"2",10759693753199
29,"10759693753",0.86,"2",10759693753199
30,"10759693753",2.0,"2",10759693753199
31,"10759693753",2.14,"2",10759693753199
32,"10759693753",4.14,"2",10759693753199
33,"10759693753",7.14,"2",10759693753199
34,"10759693753",11.0,"2",10759693753199
35,"10759693753",9.86,"2",10759693753199
36,"10759693753",11.14,"2",10759693753199
37,"10759693753",13.29,"2",10759693753199
38,"10759693753",18.0,"2",10759693753199
39,"10759693753",33.0,"2",10759693753199
40,"10759693753",54.0,"2",10759693753199
41,"10759693753",78.43,"2",10759693753199
42,"10759693753",154.29,"2",10759693753199
43,"10759693753",212.14,"2",10759693753199
44,"10759693753",397.29,"2",10759693753199
44,"10759693753",397.29,"3",10759693753200
45,"10759693753",208.29,"3",10759693753200
45,"10759693753",208.29,"4",10759693753201
46,"10759693753",219.86,"4",10759693753201
47,"10759693753",69.43,"4",10759693753201
47,"10759693753",69.43,"3",10759693753202
48,"10759693753",127.29,"3",10759693753202
49,"10759693753",177.43,"3",10759693753202
49,"10759693753",177.43,"4",10759693753203
50,"10759693753",88.71,"4",10759693753203
51,"10759693753",73.29,"4",10759693753203
51,"10759693753",73.29,"3",10759693753204
52,"10759693753",69.43,"3",10759693753204
53,"10759693753",104.14,"3",10759693753204
53,"10759693753",104.14,"2",10759693753205
54,"10759693753",135.0,"2",10759693753205
55,"10759693753",181.29,"2",10759693753205
56,"10759693753",250.71,"2",10759693753205
56,"10759693753",250.71,"3",10759693753206
57,"10759693753",254.57,"3",10759693753206
57,"10759693753",254.57,"4",10759693753207
58,"10759693753",138.86,"4",10759693753207
59,"10759693753",46.29,"4",10759693753207
59,"10759693753",46.29,"3",10759693753208
60,"10759693753",42.43,"3",10759693753208
61,"10759693753",38.57,"3",10759693753208
61,"10759693753",38.57,"2",10759693753209
62,"10759693753",30.86,"2",10759693753209
63,"10759693753",23.14,"2",10759693753209
64,"10759693753",21.86,"2",10759693753209
65,"10759693753",20.57,"2",10759693753209
66,"10759693753",38.57,"2",10759693753209
67,"10759693753",39.86,"2",10759693753209
68,"10759693753",60.43,"2",10759693753209
69,"10759693753",75.86,"2",10759693753209
70,"10759693753",127.29,"2",10759693753209
71,"10759693753",131.14,"2",10759693753209
72,"10759693753",96.43,"2",10759693753209
73,"10759693753",131.14,"2",10759693753209
74,"10759693753",162.0,"2",10759693753209
75,"10759693753",154.29,"2",10759693753209
75,"10759693753",154.29,"3",10759693753210
76,"10759693753",189.0,"3",10759693753210
77,"10759693753",243.0,"3",10759693753210
77,"10759693753",243.0,"4",10759693753211
78,"10759693753",104.14,"4",10759693753211
79,"10759693753",92.57,"4",10759693753211
80,"10759693753",92.57,"4",10759693753211
81,"10759693753",30.86,"4",10759693753211
81,"10759693753",30.86,"2",15071555476212
0,"15071555476",0.0,"2",15071555476212
1,"15071555476",0.0,"2",15071555476212
2,"15071555476",0.0,"2",15071555476212
3,"15071555476",0.0,"2",15071555476212
4,"15071555476",0.14,"2",15071555476212
5,"15071555476",0.43,"2",15071555476212
6,"15071555476",0.43,"2",15071555476212
7,"15071555476",0.57,"2",15071555476212
8,"15071555476",0.14,"2",15071555476212
9,"15071555476",0.43,"2",15071555476212
10,"15071555476",0.0,"2",15071555476212
11,"15071555476",0.14,"2",15071555476212
12,"15071555476",0.0,"2",15071555476212
13,"15071555476",0.0,"2",15071555476212
14,"15071555476",0.0,"2",15071555476212
15,"15071555476",0.0,"2",15071555476212
16,"15071555476",0.0,"2",15071555476212
17,"15071555476",0.0,"2",15071555476212
18,"15071555476",0.0,"2",15071555476212
19,"15071555476",0.0,"2",15071555476212
20,"15071555476",0.0,"2",15071555476212
21,"15071555476",0.0,"2",15071555476212
22,"15071555476",0.0,"2",15071555476212
23,"15071555476",0.0,"2",15071555476212
24,"15071555476",0.43,"2",15071555476212
25,"15071555476",0.43,"2",15071555476212
26,"15071555476",0.29,"2",15071555476212
27,"15071555476",0.14,"2",15071555476212
28,"15071555476",0.0,"2",15071555476212
29,"15071555476",0.29,"2",15071555476212
30,"15071555476",0.43,"2",15071555476212
31,"15071555476",1.86,"2",15071555476212
32,"15071555476",3.43,"2",15071555476212
33,"15071555476",7.57,"2",15071555476212
34,"15071555476",10.57,"2",15071555476212
35,"15071555476",12.86,"2",15071555476212
36,"15071555476",15.86,"2",15071555476212
37,"15071555476",18.43,"2",15071555476212
38,"15071555476",30.0,"2",15071555476212
39,"15071555476",28.29,"2",15071555476212
40,"15071555476",39.86,"2",15071555476212
41,"15071555476",39.86,"2",15071555476212
42,"15071555476",73.29,"2",15071555476212
43,"15071555476",77.14,"2",15071555476212
44,"15071555476",162.0,"2",15071555476212
45,"15071555476",285.43,"2",15071555476212
45,"15071555476",285.43,"3",15071555476213
46,"15071555476",324.0,"3",15071555476213
46,"15071555476",324.0,"4",15071555476214
47,"15071555476",219.86,"4",15071555476214
48,"15071555476",173.57,"4",15071555476214
49,"15071555476",115.71,"4",15071555476214
50,"15071555476",119.57,"4",15071555476214
51,"15071555476",65.57,"4",15071555476214
51,"15071555476",65.57,"3",15071555476215
52,"15071555476",77.14,"3",15071555476215
53,"15071555476",30.86,"3",15071555476215
53,"15071555476",30.86,"2",15071555476216
54,"15071555476",34.71,"2",15071555476216
55,"15071555476",33.43,"2",15071555476216
56,"15071555476",29.57,"2",15071555476216
57,"15071555476",15.43,"2",15071555476216
58,"15071555476",14.14,"2",15071555476216
59,"15071555476",13.71,"2",15071555476216
60,"15071555476",19.29,"2",15071555476216
61,"15071555476",18.86,"2",15071555476216
62,"15071555476",26.14,"2",15071555476216
63,"15071555476",38.57,"2",15071555476216
64,"15071555476",52.71,"2",15071555476216
65,"15071555476",34.71,"2",15071555476216
66,"15071555476",54.0,"2",15071555476216
67,"15071555476",50.14,"2",15071555476216
68,"15071555476",61.71,"2",15071555476216
69,"15071555476",101.57,"2",15071555476216
70,"15071555476",81.0,"2",15071555476216
71,"15071555476",131.14,"2",15071555476216
72,"15071555476",216.0,"2",15071555476216
73,"15071555476",324.0,"2",15071555476216
73,"15071555476",324.0,"3",15071555476217
74,"15071555476",219.86,"3",15071555476217
74,"15071555476",219.86,"4",15071555476218
75,"15071555476",185.14,"4",15071555476218
76,"15071555476",185.14,"4",15071555476218
76,"15071555476",185.14,"3",15071555476219
77,"15071555476",69.43,"3",15071555476219
77,"15071555476",69.43,"4",15071555476220
78,"15071555476",84.86,"4",15071555476220
79,"15071555476",65.57,"4",15071555476220
79,"15071555476",65.57,"3",15071555476221
80,"15071555476",42.43,"3",15071555476221
81,"15071555476",34.71,"3",15071555476221
81,"15071555476",34.71,"2",15071958418222
0,"15071958418",0.0,"2",15071958418222
1,"15071958418",0.0,"2",15071958418222
2,"15071958418",0.0,"2",15071958418222
3,"15071958418",0.0,"2",15071958418222
4,"15071958418",0.29,"2",15071958418222
5,"15071958418",2.29,"2",15071958418222
6,"15071958418",4.0,"2",15071958418222
7,"15071958418",12.0,"2",15071958418222
7,"15071958418",12.0,"3",15071958418223
8,"15071958418",23.14,"3",15071958418223
9,"15071958418",20.57,"3",15071958418223
10,"15071958418",48.86,"3",15071958418223
10,"15071958418",48.86,"4",15071958418224
11,"15071958418",27.0,"4",15071958418224
12,"15071958418",34.71,"4",15071958418224
13,"15071958418",30.86,"4",15071958418224
14,"15071958418",24.43,"4",15071958418224
15,"15071958418",20.57,"4",15071958418224
16,"15071958418",15.43,"4",15071958418224
16,"15071958418",15.43,"3",15071958418225
17,"15071958418",14.14,"3",15071958418225
18,"15071958418",13.71,"3",15071958418225
18,"15071958418",13.71,"2",15071958418226
19,"15071958418",15.0,"2",15071958418226
20,"15071958418",12.0,"2",15071958418226
21,"15071958418",6.43,"2",15071958418226
22,"15071958418",3.86,"2",15071958418226
23,"15071958418",3.43,"2",15071958418226
24,"15071958418",7.29,"2",15071958418226
25,"15071958418",4.43,"2",15071958418226
26,"15071958418",3.86,"2",15071958418226
27,"15071958418",4.29,"2",15071958418226
28,"15071958418",4.43,"2",15071958418226
29,"15071958418",3.0,"2",15071958418226
30,"15071958418",2.0,"2",15071958418226
31,"15071958418",3.14,"2",15071958418226
32,"15071958418",6.43,"2",15071958418226
33,"15071958418",8.71,"2",15071958418226
34,"15071958418",11.57,"2",15071958418226
35,"15071958418",15.0,"2",15071958418226
36,"15071958418",26.14,"2",15071958418226
37,"15071958418",25.71,"2",15071958418226
38,"15071958418",52.71,"2",15071958418226
39,"15071958418",93.86,"2",15071958418226
40,"15071958418",154.29,"2",15071958418226
41,"15071958418",108.0,"2",15071958418226
42,"15071958418",254.57,"2",15071958418226
43,"15071958418",474.43,"2",15071958418226
43,"15071958418",474.43,"3",15071958418227
44,"15071958418",243.0,"3",15071958418227
44,"15071958418",243.0,"4",15071958418228
45,"15071958418",57.86,"4",15071958418228
46,"15071958418",92.57,"4",15071958418228
46,"15071958418",92.57,"3",15071958418229
47,"15071958418",96.43,"3",15071958418229
48,"15071958418",119.57,"3",15071958418229
49,"15071958418",96.43,"3",15071958418229
49,"15071958418",96.43,"2",15071958418230
