"wk","tr","nc","stg","id"
1,"12999496111",0.43,"2",129994961117
2,"12999496111",0.86,"2",129994961117
3,"12999496111",0.71,"2",129994961117
4,"12999496111",0.57,"2",129994961117
5,"12999496111",0.0,"2",129994961117
6,"12999496111",0.0,"2",129994961117
7,"12999496111",0.0,"2",129994961117
8,"12999496111",0.0,"2",129994961117
9,"12999496111",0.43,"2",129994961117
10,"12999496111",0.14,"2",129994961117
11,"12999496111",0.29,"2",129994961117
12,"12999496111",0.29,"2",129994961117
13,"12999496111",0.43,"2",129994961117
14,"12999496111",0.14,"2",129994961117
15,"12999496111",0.0,"2",129994961117
16,"12999496111",0.0,"2",129994961117
17,"12999496111",0.0,"2",129994961117
18,"12999496111",0.0,"2",129994961117
19,"12999496111",0.0,"2",129994961117
20,"12999496111",0.0,"2",129994961117
21,"12999496111",0.0,"2",129994961117
22,"12999496111",0.0,"2",129994961117
23,"12999496111",0.0,"2",129994961117
24,"12999496111",0.86,"2",129994961117
25,"12999496111",0.57,"2",129994961117
26,"12999496111",0.71,"2",129994961117
27,"12999496111",0.0,"2",129994961117
28,"12999496111",0.0,"2",129994961117
29,"12999496111",0.0,"2",129994961117
30,"12999496111",0.0,"2",129994961117
31,"12999496111",0.14,"2",129994961117
32,"12999496111",1.0,"2",129994961117
33,"12999496111",0.14,"2",129994961117
34,"12999496111",0.14,"2",129994961117
35,"12999496111",0.14,"2",129994961117
36,"12999496111",0.29,"2",129994961117
37,"12999496111",0.71,"2",129994961117
38,"12999496111",1.86,"2",129994961117
39,"12999496111",0.57,"2",129994961117
40,"12999496111",0.86,"2",129994961117
41,"12999496111",0.71,"2",129994961117
42,"12999496111",2.14,"2",129994961117
43,"12999496111",1.57,"2",129994961117
44,"12999496111",2.29,"2",129994961117
45,"12999496111",1.57,"2",129994961117
46,"12999496111",2.29,"2",129994961117
47,"12999496111",3.29,"2",129994961117
48,"12999496111",3.0,"2",129994961117
49,"12999496111",4.71,"2",129994961117
50,"12999496111",5.57,"2",129994961117
51,"12999496111",4.57,"2",129994961117
52,"12999496111",5.71,"2",129994961117
53,"12999496111",2.14,"2",129994961117
54,"12999496111",1.86,"2",129994961117
55,"12999496111",2.0,"2",129994961117
56,"12999496111",1.43,"2",129994961117
57,"12999496111",1.29,"2",129994961117
58,"12999496111",0.43,"2",129994961117
59,"12999496111",0.0,"2",129994961117
60,"12999496111",0.29,"2",129994961117
61,"12999496111",0.43,"2",129994961117
62,"12999496111",1.57,"2",129994961117
63,"12999496111",2.43,"2",129994961117
64,"12999496111",2.29,"2",129994961117
65,"12999496111",1.43,"2",129994961117
66,"12999496111",2.0,"2",129994961117
67,"12999496111",2.29,"2",129994961117
68,"12999496111",3.0,"2",129994961117
69,"12999496111",2.14,"2",129994961117
70,"12999496111",1.71,"2",129994961117
71,"12999496111",2.14,"2",129994961117
72,"12999496111",5.43,"2",129994961117
73,"12999496111",4.71,"2",129994961117
74,"12999496111",3.71,"2",129994961117
75,"12999496111",3.0,"2",129994961117
76,"12999496111",2.0,"2",129994961117
77,"12999496111",2.86,"2",129994961117
78,"12999496111",3.0,"2",129994961117
79,"12999496111",1.86,"2",129994961117
80,"12999496111",1.43,"2",129994961117
81,"12999496111",0.71,"2",12999827247
81,"12999496111",0.71,"2",129994961117
0,"1299982724",0.0,"2",12999827247
1,"1299982724",0.0,"2",12999827247
2,"1299982724",0.0,"2",12999827247
3,"1299982724",0.0,"2",12999827247
4,"1299982724",0.14,"2",12999827247
5,"1299982724",1.71,"2",12999827247
6,"1299982724",2.71,"2",12999827247
7,"1299982724",0.86,"2",12999827247
8,"1299982724",0.57,"2",12999827247
9,"1299982724",0.29,"2",12999827247
10,"1299982724",0.14,"2",12999827247
11,"1299982724",0.71,"2",12999827247
12,"1299982724",0.43,"2",12999827247
13,"1299982724",0.43,"2",12999827247
14,"1299982724",0.14,"2",12999827247
15,"1299982724",0.0,"2",12999827247
16,"1299982724",0.0,"2",12999827247
17,"1299982724",0.0,"2",12999827247
18,"1299982724",0.0,"2",12999827247
19,"1299982724",0.0,"2",12999827247
20,"1299982724",0.0,"2",12999827247
21,"1299982724",0.0,"2",12999827247
22,"1299982724",0.14,"2",12999827247
23,"1299982724",1.43,"2",12999827247
24,"1299982724",0.86,"2",12999827247
25,"1299982724",0.29,"2",12999827247
26,"1299982724",0.14,"2",12999827247
27,"1299982724",0.29,"2",12999827247
28,"1299982724",0.29,"2",12999827247
29,"1299982724",0.29,"2",12999827247
30,"1299982724",0.14,"2",12999827247
31,"1299982724",0.14,"2",12999827247
32,"1299982724",0.14,"2",12999827247
33,"1299982724",0.29,"2",12999827247
34,"1299982724",0.43,"2",12999827247
35,"1299982724",0.57,"2",12999827247
36,"1299982724",0.86,"2",12999827247
37,"1299982724",1.71,"2",12999827247
38,"1299982724",2.43,"2",12999827247
39,"1299982724",2.86,"2",12999827247
40,"1299982724",2.29,"2",12999827247
41,"1299982724",0.86,"2",12999827247
42,"1299982724",0.86,"2",12999827247
43,"1299982724",1.57,"2",12999827247
44,"1299982724",1.29,"2",12999827247
45,"1299982724",2.71,"2",12999827247
46,"1299982724",2.0,"2",12999827247
47,"1299982724",1.71,"2",12999827247
48,"1299982724",1.43,"2",12999827247
49,"1299982724",0.71,"2",12999827247
50,"1299982724",1.0,"2",12999827247
51,"1299982724",1.14,"2",12999827247
52,"1299982724",0.71,"2",12999827247
53,"1299982724",0.43,"2",12999827247
54,"1299982724",1.29,"2",12999827247
55,"1299982724",0.43,"2",12999827247
56,"1299982724",1.86,"2",12999827247
57,"1299982724",1.71,"2",12999827247
58,"1299982724",1.29,"2",12999827247
59,"1299982724",0.86,"2",12999827247
60,"1299982724",0.86,"2",12999827247
61,"1299982724",1.71,"2",12999827247
62,"1299982724",2.14,"2",12999827247
63,"1299982724",2.0,"2",12999827247
64,"1299982724",2.29,"2",12999827247
65,"1299982724",2.43,"2",12999827247
66,"1299982724",2.43,"2",12999827247
67,"1299982724",3.29,"2",12999827247
68,"1299982724",2.71,"2",12999827247
69,"1299982724",3.0,"2",12999827247
70,"1299982724",3.71,"2",12999827247
71,"1299982724",3.29,"2",12999827247
72,"1299982724",2.71,"2",12999827247
73,"1299982724",4.43,"2",12999827247
74,"1299982724",5.71,"2",12999827247
75,"1299982724",3.86,"2",12999827247
76,"1299982724",3.86,"2",12999827247
77,"1299982724",2.57,"2",12999827247
78,"1299982724",3.43,"2",12999827247
79,"1299982724",0.86,"2",12999827247
80,"1299982724",1.29,"2",12999827247
81,"1299982724",0.43,"2",315858017
81,"1299982724",0.43,"2",12999827247
0,"31585801",0.0,"2",315858017
1,"31585801",0.0,"2",315858017
2,"31585801",0.0,"2",315858017
3,"31585801",0.0,"2",315858017
4,"31585801",0.0,"2",315858017
5,"31585801",0.0,"2",315858017
6,"31585801",0.0,"2",315858017
7,"31585801",0.0,"2",315858017
8,"31585801",0.0,"2",315858017
9,"31585801",0.0,"2",315858017
10,"31585801",0.14,"2",315858017
11,"31585801",0.43,"2",315858017
12,"31585801",0.29,"2",315858017
13,"31585801",0.14,"2",315858017
14,"31585801",0.14,"2",315858017
15,"31585801",0.0,"2",315858017
16,"31585801",0.0,"2",315858017
17,"31585801",0.0,"2",315858017
18,"31585801",0.0,"2",315858017
19,"31585801",0.0,"2",315858017
20,"31585801",0.0,"2",315858017
21,"31585801",0.0,"2",315858017
22,"31585801",0.14,"2",315858017
23,"31585801",1.0,"2",315858017
24,"31585801",1.71,"2",315858017
25,"31585801",1.57,"2",315858017
26,"31585801",0.71,"2",315858017
27,"31585801",1.0,"2",315858017
28,"31585801",0.0,"2",315858017
29,"31585801",0.0,"2",315858017
30,"31585801",0.0,"2",315858017
31,"31585801",0.0,"2",315858017
32,"31585801",0.0,"2",315858017
33,"31585801",0.29,"2",315858017
34,"31585801",1.0,"2",315858017
35,"31585801",1.57,"2",315858017
36,"31585801",2.57,"2",315858017
37,"31585801",1.29,"2",315858017
38,"31585801",1.14,"2",315858017
39,"31585801",0.86,"2",315858017
40,"31585801",1.29,"2",315858017
41,"31585801",1.14,"2",315858017
42,"31585801",0.43,"2",315858017
43,"31585801",0.71,"2",315858017
44,"31585801",1.57,"2",315858017
45,"31585801",1.14,"2",315858017
46,"31585801",0.86,"2",315858017
47,"31585801",1.57,"2",315858017
48,"31585801",2.29,"2",315858017
49,"31585801",2.71,"2",315858017
50,"31585801",1.0,"2",315858017
51,"31585801",2.0,"2",315858017
52,"31585801",1.43,"2",315858017
53,"31585801",0.86,"2",315858017
54,"31585801",0.71,"2",315858017
55,"31585801",1.0,"2",315858017
56,"31585801",1.57,"2",315858017
57,"31585801",1.14,"2",315858017
58,"31585801",1.71,"2",315858017
59,"31585801",1.29,"2",315858017
60,"31585801",0.86,"2",315858017
61,"31585801",0.86,"2",315858017
62,"31585801",0.43,"2",315858017
63,"31585801",1.57,"2",315858017
64,"31585801",3.0,"2",315858017
65,"31585801",2.43,"2",315858017
66,"31585801",2.43,"2",315858017
67,"31585801",1.86,"2",315858017
68,"31585801",3.57,"2",315858017
69,"31585801",2.14,"2",315858017
70,"31585801",1.29,"2",315858017
71,"31585801",0.86,"2",315858017
72,"31585801",0.86,"2",315858017
73,"31585801",1.0,"2",315858017
74,"31585801",1.0,"2",315858017
75,"31585801",0.43,"2",315858017
76,"31585801",0.86,"2",315858017
77,"31585801",1.71,"2",315858017
78,"31585801",1.71,"2",315858017
79,"31585801",1.29,"2",315858017
80,"31585801",2.0,"2",315858017
81,"31585801",1.71,"2",31594067
81,"31585801",1.71,"2",315858017
0,"3159406",0.0,"2",31594067
1,"3159406",0.0,"2",31594067
2,"3159406",0.29,"2",31594067
3,"3159406",0.86,"2",31594067
4,"3159406",0.71,"2",31594067
5,"3159406",0.43,"2",31594067
6,"3159406",0.14,"2",31594067
7,"3159406",0.0,"2",31594067
8,"3159406",0.0,"2",31594067
9,"3159406",0.0,"2",31594067
10,"3159406",0.29,"2",31594067
11,"3159406",0.57,"2",31594067
12,"3159406",1.0,"2",31594067
13,"3159406",1.0,"2",31594067
14,"3159406",1.14,"2",31594067
15,"3159406",1.0,"2",31594067
16,"3159406",0.86,"2",31594067
17,"3159406",0.29,"2",31594067
18,"3159406",0.29,"2",31594067
19,"3159406",0.71,"2",31594067
20,"3159406",0.29,"2",31594067
21,"3159406",0.43,"2",31594067
22,"3159406",0.43,"2",31594067
23,"3159406",0.43,"2",31594067
24,"3159406",0.86,"2",31594067
25,"3159406",0.71,"2",31594067
26,"3159406",0.71,"2",31594067
27,"3159406",0.57,"2",31594067
28,"3159406",0.0,"2",31594067
29,"3159406",0.29,"2",31594067
30,"3159406",1.0,"2",31594067
31,"3159406",1.71,"2",31594067
32,"3159406",0.71,"2",31594067
33,"3159406",1.29,"2",31594067
34,"3159406",0.86,"2",31594067
35,"3159406",0.71,"2",31594067
36,"3159406",0.43,"2",31594067
37,"3159406",1.0,"2",31594067
38,"3159406",1.43,"2",31594067
39,"3159406",2.14,"2",31594067
40,"3159406",3.86,"2",31594067
41,"3159406",4.0,"2",31594067
42,"3159406",2.71,"2",31594067
43,"3159406",2.43,"2",31594067
44,"3159406",3.0,"2",31594067
45,"3159406",2.86,"2",31594067
46,"3159406",3.14,"2",31594067
47,"3159406",1.43,"2",31594067
48,"3159406",1.29,"2",31594067
49,"3159406",2.0,"2",31594067
50,"3159406",2.14,"2",31594067
51,"3159406",1.14,"2",31594067
52,"3159406",1.29,"2",31594067
53,"3159406",3.29,"2",31594067
54,"3159406",1.57,"2",31594067
55,"3159406",2.0,"2",31594067
56,"3159406",1.57,"2",31594067
57,"3159406",2.71,"2",31594067
58,"3159406",2.71,"2",31594067
59,"3159406",2.71,"2",31594067
60,"3159406",2.0,"2",31594067
61,"3159406",2.86,"2",31594067
62,"3159406",3.43,"2",31594067
63,"3159406",3.43,"2",31594067
64,"3159406",3.0,"2",31594067
65,"3159406",2.0,"2",31594067
66,"3159406",2.0,"2",31594067
67,"3159406",1.29,"2",31594067
68,"3159406",1.57,"2",31594067
69,"3159406",0.86,"2",31594067
70,"3159406",0.57,"2",31594067
71,"3159406",0.71,"2",31594067
72,"3159406",0.71,"2",31594067
73,"3159406",1.0,"2",31594067
74,"3159406",0.71,"2",31594067
75,"3159406",1.43,"2",31594067
76,"3159406",1.29,"2",31594067
77,"3159406",1.0,"2",31594067
78,"3159406",0.86,"2",31594067
79,"3159406",0.57,"2",31594067
80,"3159406",0.57,"2",31594067
81,"3159406",1.14,"2",31594067
81,"3159406",1.14,"2",317164317
0,"31716431",0.0,"2",317164317
1,"31716431",0.0,"2",317164317
2,"31716431",0.0,"2",317164317
3,"31716431",0.0,"2",317164317
4,"31716431",0.0,"2",317164317
5,"31716431",0.0,"2",317164317
6,"31716431",0.0,"2",317164317
7,"31716431",0.0,"2",317164317
8,"31716431",0.0,"2",317164317
9,"31716431",0.0,"2",317164317
10,"31716431",0.0,"2",317164317
11,"31716431",0.43,"2",317164317
12,"31716431",0.14,"2",317164317
13,"31716431",0.0,"2",317164317
14,"31716431",0.86,"2",317164317
15,"31716431",0.57,"2",317164317
16,"31716431",0.14,"2",317164317
17,"31716431",0.0,"2",317164317
18,"31716431",0.0,"2",317164317
19,"31716431",0.0,"2",317164317
20,"31716431",0.0,"2",317164317
21,"31716431",0.0,"2",317164317
22,"31716431",0.0,"2",317164317
23,"31716431",0.0,"2",317164317
24,"31716431",0.0,"2",317164317
25,"31716431",0.0,"2",317164317
26,"31716431",0.0,"2",317164317
27,"31716431",0.0,"2",317164317
28,"31716431",0.0,"2",317164317
29,"31716431",0.0,"2",317164317
30,"31716431",0.14,"2",317164317
31,"31716431",0.14,"2",317164317
32,"31716431",0.14,"2",317164317
33,"31716431",0.43,"2",317164317
34,"31716431",0.57,"2",317164317
35,"31716431",0.43,"2",317164317
36,"31716431",0.71,"2",317164317
37,"31716431",0.29,"2",317164317
38,"31716431",0.43,"2",317164317
39,"31716431",0.14,"2",317164317
40,"31716431",0.0,"2",317164317
41,"31716431",0.0,"2",317164317
42,"31716431",0.0,"2",317164317
43,"31716431",0.71,"2",317164317
44,"31716431",0.71,"2",317164317
45,"31716431",0.43,"2",317164317
46,"31716431",0.71,"2",317164317
47,"31716431",0.86,"2",317164317
48,"31716431",1.14,"2",317164317
49,"31716431",1.57,"2",317164317
50,"31716431",1.43,"2",317164317
51,"31716431",0.14,"2",317164317
52,"31716431",0.43,"2",317164317
53,"31716431",1.57,"2",317164317
54,"31716431",0.86,"2",317164317
55,"31716431",0.29,"2",317164317
56,"31716431",1.43,"2",317164317
57,"31716431",0.14,"2",317164317
58,"31716431",0.29,"2",317164317
59,"31716431",0.29,"2",317164317
60,"31716431",0.43,"2",317164317
61,"31716431",1.86,"2",317164317
62,"31716431",0.86,"2",317164317
63,"31716431",0.0,"2",317164317
64,"31716431",0.14,"2",317164317
65,"31716431",0.14,"2",317164317
66,"31716431",0.43,"2",317164317
67,"31716431",1.0,"2",317164317
68,"31716431",1.43,"2",317164317
69,"31716431",1.29,"2",317164317
70,"31716431",0.43,"2",317164317
71,"31716431",0.29,"2",317164317
72,"31716431",0.0,"2",317164317
73,"31716431",0.29,"2",317164317
74,"31716431",0.29,"2",317164317
75,"31716431",1.71,"2",317164317
76,"31716431",2.14,"2",317164317
77,"31716431",1.86,"2",317164317
78,"31716431",1.14,"2",317164317
79,"31716431",0.86,"2",317164317
80,"31716431",0.14,"2",317164317
81,"31716431",0.29,"2",317164317
81,"31716431",0.29,"2",319270397
0,"31927039",0.0,"2",319270397
1,"31927039",0.57,"2",319270397
2,"31927039",2.43,"2",319270397
3,"31927039",6.86,"2",319270397
3,"31927039",6.86,"3",319270398
4,"31927039",11.57,"3",319270398
5,"31927039",18.43,"3",319270398
6,"31927039",18.43,"3",319270398
7,"31927039",12.43,"3",319270398
8,"31927039",7.71,"3",319270398
9,"31927039",6.43,"3",319270398
9,"31927039",6.43,"2",319270399
10,"31927039",11.57,"2",319270399
10,"31927039",11.57,"3",3192703910
11,"31927039",12.0,"3",3192703910
12,"31927039",8.57,"3",3192703910
13,"31927039",3.43,"3",3192703910
13,"31927039",3.43,"2",3192703911
14,"31927039",1.71,"2",3192703911
15,"31927039",2.57,"2",3192703911
16,"31927039",0.86,"2",3192703911
17,"31927039",0.57,"2",3192703911
18,"31927039",0.0,"2",3192703911
19,"31927039",0.0,"2",3192703911
20,"31927039",0.14,"2",3192703911
21,"31927039",0.43,"2",3192703911
22,"31927039",0.86,"2",3192703911
23,"31927039",1.57,"2",3192703911
24,"31927039",1.29,"2",3192703911
25,"31927039",1.0,"2",3192703911
26,"31927039",0.43,"2",3192703911
27,"31927039",0.29,"2",3192703911
28,"31927039",0.29,"2",3192703911
29,"31927039",0.14,"2",3192703911
30,"31927039",0.57,"2",3192703911
31,"31927039",1.0,"2",3192703911
32,"31927039",0.29,"2",3192703911
33,"31927039",0.0,"2",3192703911
34,"31927039",0.86,"2",3192703911
35,"31927039",0.43,"2",3192703911
36,"31927039",1.14,"2",3192703911
37,"31927039",0.57,"2",3192703911
38,"31927039",1.0,"2",3192703911
39,"31927039",0.57,"2",3192703911
40,"31927039",1.29,"2",3192703911
41,"31927039",1.14,"2",3192703911
42,"31927039",0.71,"2",3192703911
43,"31927039",1.0,"2",3192703911
44,"31927039",0.43,"2",3192703911
45,"31927039",0.71,"2",3192703911
46,"31927039",0.86,"2",3192703911
47,"31927039",1.0,"2",3192703911
48,"31927039",0.29,"2",3192703911
49,"31927039",0.29,"2",3192703911
50,"31927039",0.86,"2",3192703911
51,"31927039",1.0,"2",3192703911
52,"31927039",1.0,"2",3192703911
53,"31927039",0.57,"2",3192703911
54,"31927039",0.14,"2",3192703911
55,"31927039",1.0,"2",3192703911
56,"31927039",1.71,"2",3192703911
57,"31927039",2.29,"2",3192703911
58,"31927039",2.43,"2",3192703911
59,"31927039",2.14,"2",3192703911
60,"31927039",1.43,"2",3192703911
61,"31927039",2.71,"2",3192703911
62,"31927039",2.14,"2",3192703911
63,"31927039",2.43,"2",3192703911
64,"31927039",2.14,"2",3192703911
65,"31927039",2.14,"2",3192703911
66,"31927039",2.71,"2",3192703911
67,"31927039",1.14,"2",3192703911
68,"31927039",1.43,"2",3192703911
69,"31927039",1.57,"2",3192703911
70,"31927039",4.14,"2",3192703911
71,"31927039",3.14,"2",3192703911
72,"31927039",3.57,"2",3192703911
73,"31927039",3.0,"2",3192703911
74,"31927039",3.43,"2",3192703911
75,"31927039",4.43,"2",3192703911
76,"31927039",4.57,"2",3192703911
77,"31927039",3.14,"2",3192703911
78,"31927039",3.71,"2",3192703911
79,"31927039",6.86,"2",3192703911
80,"31927039",7.29,"2",3192703911
81,"31927039",8.57,"2",3192703911
81,"31927039",8.57,"2",3201540511
0,"32015405",0.0,"2",3201540511
1,"32015405",0.0,"2",3201540511
2,"32015405",0.0,"2",3201540511
3,"32015405",0.0,"2",3201540511
4,"32015405",0.0,"2",3201540511
5,"32015405",0.0,"2",3201540511
6,"32015405",0.14,"2",3201540511
7,"32015405",0.57,"2",3201540511
8,"32015405",2.71,"2",3201540511
9,"32015405",2.57,"2",3201540511
10,"32015405",4.57,"2",3201540511
11,"32015405",2.86,"2",3201540511
12,"32015405",4.43,"2",3201540511
12,"32015405",4.43,"3",3201540512
13,"32015405",1.71,"3",3201540512
14,"32015405",1.71,"3",3201540512
14,"32015405",1.71,"2",3201540513
15,"32015405",0.71,"2",3201540513
16,"32015405",0.43,"2",3201540513
17,"32015405",1.14,"2",3201540513
18,"32015405",1.0,"2",3201540513
19,"32015405",0.86,"2",3201540513
20,"32015405",1.0,"2",3201540513
21,"32015405",0.29,"2",3201540513
22,"32015405",0.14,"2",3201540513
23,"32015405",0.14,"2",3201540513
24,"32015405",0.0,"2",3201540513
25,"32015405",0.0,"2",3201540513
26,"32015405",0.0,"2",3201540513
27,"32015405",0.0,"2",3201540513
28,"32015405",0.0,"2",3201540513
29,"32015405",0.0,"2",3201540513
30,"32015405",0.0,"2",3201540513
31,"32015405",0.43,"2",3201540513
32,"32015405",0.86,"2",3201540513
33,"32015405",0.86,"2",3201540513
34,"32015405",1.29,"2",3201540513
35,"32015405",0.57,"2",3201540513
36,"32015405",0.14,"2",3201540513
37,"32015405",0.0,"2",3201540513
38,"32015405",0.57,"2",3201540513
39,"32015405",0.57,"2",3201540513
40,"32015405",0.57,"2",3201540513
41,"32015405",0.86,"2",3201540513
42,"32015405",1.14,"2",3201540513
43,"32015405",1.71,"2",3201540513
44,"32015405",2.14,"2",3201540513
45,"32015405",2.14,"2",3201540513
46,"32015405",3.14,"2",3201540513
47,"32015405",2.14,"2",3201540513
48,"32015405",1.0,"2",3201540513
49,"32015405",0.43,"2",3201540513
50,"32015405",0.57,"2",3201540513
51,"32015405",1.14,"2",3201540513
52,"32015405",0.86,"2",3201540513
53,"32015405",1.43,"2",3201540513
54,"32015405",0.86,"2",3201540513
55,"32015405",0.71,"2",3201540513
56,"32015405",0.71,"2",3201540513
57,"32015405",1.0,"2",3201540513
58,"32015405",0.86,"2",3201540513
59,"32015405",0.71,"2",3201540513
60,"32015405",1.0,"2",3201540513
61,"32015405",1.0,"2",3201540513
62,"32015405",0.29,"2",3201540513
63,"32015405",0.86,"2",3201540513
64,"32015405",1.0,"2",3201540513
65,"32015405",1.14,"2",3201540513
66,"32015405",1.29,"2",3201540513
67,"32015405",0.57,"2",3201540513
68,"32015405",0.43,"2",3201540513
69,"32015405",0.86,"2",3201540513
70,"32015405",1.14,"2",3201540513
71,"32015405",1.0,"2",3201540513
72,"32015405",0.86,"2",3201540513
73,"32015405",1.14,"2",3201540513
74,"32015405",1.14,"2",3201540513
75,"32015405",1.43,"2",3201540513
76,"32015405",1.43,"2",3201540513
77,"32015405",1.43,"2",3201540513
78,"32015405",1.71,"2",3201540513
79,"32015405",1.57,"2",3201540513
80,"32015405",0.86,"2",3201540513
81,"32015405",0.14,"2",3201540513
81,"32015405",0.14,"2",3279375613
0,"32793756",0.0,"2",3279375613
1,"32793756",0.0,"2",3279375613
2,"32793756",0.0,"2",3279375613
3,"32793756",0.0,"2",3279375613
4,"32793756",0.14,"2",3279375613
5,"32793756",0.86,"2",3279375613
6,"32793756",1.86,"2",3279375613
7,"32793756",1.14,"2",3279375613
8,"32793756",1.29,"2",3279375613
9,"32793756",0.71,"2",3279375613
10,"32793756",0.86,"2",3279375613
11,"32793756",0.86,"2",3279375613
12,"32793756",0.43,"2",3279375613
13,"32793756",0.29,"2",3279375613
14,"32793756",0.14,"2",3279375613
15,"32793756",0.43,"2",3279375613
16,"32793756",0.71,"2",3279375613
17,"32793756",0.14,"2",3279375613
18,"32793756",0.29,"2",3279375613
19,"32793756",0.29,"2",3279375613
20,"32793756",0.43,"2",3279375613
21,"32793756",1.14,"2",3279375613
22,"32793756",0.86,"2",3279375613
23,"32793756",0.43,"2",3279375613
24,"32793756",0.71,"2",3279375613
25,"32793756",3.0,"2",3279375613
26,"32793756",1.57,"2",3279375613
27,"32793756",1.29,"2",3279375613
28,"32793756",1.43,"2",3279375613
29,"32793756",2.14,"2",3279375613
30,"32793756",0.43,"2",3279375613
31,"32793756",1.29,"2",3279375613
32,"32793756",0.86,"2",3279375613
33,"32793756",0.71,"2",3279375613
34,"32793756",0.14,"2",3279375613
35,"32793756",0.86,"2",3279375613
36,"32793756",0.71,"2",3279375613
37,"32793756",0.43,"2",3279375613
38,"32793756",1.71,"2",3279375613
39,"32793756",0.43,"2",3279375613
40,"32793756",1.57,"2",3279375613
41,"32793756",1.71,"2",3279375613
42,"32793756",1.29,"2",3279375613
43,"32793756",0.43,"2",3279375613
44,"32793756",1.14,"2",3279375613
45,"32793756",1.43,"2",3279375613
46,"32793756",0.71,"2",3279375613
47,"32793756",0.29,"2",3279375613
48,"32793756",0.14,"2",3279375613
49,"32793756",0.0,"2",3279375613
50,"32793756",0.43,"2",3279375613
51,"32793756",1.0,"2",3279375613
52,"32793756",2.29,"2",3279375613
53,"32793756",1.43,"2",3279375613
54,"32793756",0.43,"2",3279375613
55,"32793756",1.29,"2",3279375613
56,"32793756",1.43,"2",3279375613
57,"32793756",0.57,"2",3279375613
58,"32793756",0.14,"2",3279375613
59,"32793756",0.57,"2",3279375613
60,"32793756",1.29,"2",3279375613
61,"32793756",1.29,"2",3279375613
62,"32793756",1.57,"2",3279375613
63,"32793756",2.43,"2",3279375613
64,"32793756",2.57,"2",3279375613
65,"32793756",1.71,"2",3279375613
66,"32793756",1.57,"2",3279375613
67,"32793756",2.0,"2",3279375613
68,"32793756",2.71,"2",3279375613
69,"32793756",2.43,"2",3279375613
70,"32793756",2.86,"2",3279375613
71,"32793756",1.43,"2",3279375613
72,"32793756",2.0,"2",3279375613
73,"32793756",1.86,"2",3279375613
74,"32793756",2.71,"2",3279375613
75,"32793756",2.43,"2",3279375613
76,"32793756",0.86,"2",3279375613
77,"32793756",1.14,"2",3279375613
78,"32793756",0.57,"2",3279375613
79,"32793756",0.57,"2",3279375613
80,"32793756",0.14,"2",3279375613
81,"32793756",1.0,"2",328850913
81,"32793756",1.0,"2",3279375613
0,"3288509",0.0,"2",328850913
1,"3288509",0.0,"2",328850913
2,"3288509",0.0,"2",328850913
3,"3288509",0.0,"2",328850913
4,"3288509",0.0,"2",328850913
5,"3288509",0.57,"2",328850913
6,"3288509",1.86,"2",328850913
7,"3288509",4.29,"2",328850913
8,"3288509",6.57,"2",328850913
8,"3288509",6.57,"3",328850914
9,"3288509",3.29,"3",328850914
10,"3288509",2.86,"3",328850914
10,"3288509",2.86,"2",328850915
11,"3288509",3.0,"2",328850915
12,"3288509",2.71,"2",328850915
13,"3288509",2.86,"2",328850915
14,"3288509",2.43,"2",328850915
15,"3288509",1.86,"2",328850915
16,"3288509",1.71,"2",328850915
17,"3288509",1.29,"2",328850915
18,"3288509",2.29,"2",328850915
19,"3288509",2.43,"2",328850915
20,"3288509",0.71,"2",328850915
21,"3288509",1.29,"2",328850915
22,"3288509",2.29,"2",328850915
23,"3288509",1.71,"2",328850915
24,"3288509",1.71,"2",328850915
25,"3288509",0.57,"2",328850915
26,"3288509",0.29,"2",328850915
27,"3288509",0.14,"2",328850915
28,"3288509",0.86,"2",328850915
29,"3288509",0.43,"2",328850915
30,"3288509",0.43,"2",328850915
31,"3288509",0.86,"2",328850915
32,"3288509",1.29,"2",328850915
33,"3288509",1.29,"2",328850915
34,"3288509",0.29,"2",328850915
35,"3288509",0.43,"2",328850915
36,"3288509",0.86,"2",328850915
37,"3288509",0.29,"2",328850915
38,"3288509",0.43,"2",328850915
39,"3288509",0.43,"2",328850915
40,"3288509",1.86,"2",328850915
41,"3288509",2.0,"2",328850915
42,"3288509",2.0,"2",328850915
43,"3288509",0.86,"2",328850915
44,"3288509",1.86,"2",328850915
45,"3288509",2.29,"2",328850915
46,"3288509",2.29,"2",328850915
47,"3288509",1.14,"2",328850915
48,"3288509",3.0,"2",328850915
49,"3288509",4.0,"2",328850915
50,"3288509",5.14,"2",328850915
51,"3288509",2.86,"2",328850915
52,"3288509",3.71,"2",328850915
53,"3288509",3.14,"2",328850915
54,"3288509",3.71,"2",328850915
55,"3288509",4.57,"2",328850915
56,"3288509",3.14,"2",328850915
57,"3288509",2.57,"2",328850915
58,"3288509",3.14,"2",328850915
59,"3288509",1.71,"2",328850915
60,"3288509",2.14,"2",328850915
61,"3288509",0.71,"2",328850915
62,"3288509",0.86,"2",328850915
63,"3288509",1.0,"2",328850915
64,"3288509",0.86,"2",328850915
65,"3288509",1.57,"2",328850915
66,"3288509",2.43,"2",328850915
67,"3288509",2.86,"2",328850915
68,"3288509",2.71,"2",328850915
69,"3288509",2.71,"2",328850915
70,"3288509",3.43,"2",328850915
71,"3288509",3.71,"2",328850915
72,"3288509",2.86,"2",328850915
73,"3288509",2.71,"2",328850915
