"wk","tr","nc","stg","id"
68,"519760191",23.14,"2",519760191908
69,"519760191",19.29,"2",519760191908
70,"519760191",32.14,"2",519760191908
71,"519760191",56.57,"2",519760191908
71,"519760191",56.57,"3",519760191909
72,"519760191",124.71,"3",519760191909
72,"519760191",124.71,"4",519760191910
73,"519760191",69.43,"4",519760191910
74,"519760191",38.57,"4",519760191910
74,"519760191",38.57,"3",519760191911
75,"519760191",30.86,"3",519760191911
75,"519760191",30.86,"4",519760191912
76,"519760191",20.57,"4",519760191912
77,"519760191",46.29,"4",519760191912
78,"519760191",42.43,"4",519760191912
79,"519760191",23.14,"4",519760191912
80,"519760191",28.29,"4",519760191912
81,"519760191",20.57,"4",519760191912
81,"519760191",20.57,"2",5197647508913
0,"5197647508",0.0,"2",5197647508913
1,"5197647508",0.0,"2",5197647508913
2,"5197647508",0.0,"2",5197647508913
3,"5197647508",0.0,"2",5197647508913
4,"5197647508",0.0,"2",5197647508913
5,"5197647508",0.0,"2",5197647508913
6,"5197647508",0.0,"2",5197647508913
7,"5197647508",0.0,"2",5197647508913
8,"5197647508",0.0,"2",5197647508913
9,"5197647508",0.71,"2",5197647508913
10,"5197647508",1.43,"2",5197647508913
11,"5197647508",1.29,"2",5197647508913
12,"5197647508",0.71,"2",5197647508913
13,"5197647508",0.86,"2",5197647508913
14,"5197647508",0.57,"2",5197647508913
15,"5197647508",0.29,"2",5197647508913
16,"5197647508",0.71,"2",5197647508913
17,"5197647508",0.0,"2",5197647508913
18,"5197647508",0.0,"2",5197647508913
19,"5197647508",0.0,"2",5197647508913
20,"5197647508",0.0,"2",5197647508913
21,"5197647508",0.0,"2",5197647508913
22,"5197647508",0.0,"2",5197647508913
23,"5197647508",0.0,"2",5197647508913
24,"5197647508",0.0,"2",5197647508913
25,"5197647508",0.14,"2",5197647508913
26,"5197647508",0.14,"2",5197647508913
27,"5197647508",0.14,"2",5197647508913
28,"5197647508",0.0,"2",5197647508913
29,"5197647508",0.0,"2",5197647508913
30,"5197647508",0.86,"2",5197647508913
31,"5197647508",6.0,"2",5197647508913
32,"5197647508",13.0,"2",5197647508913
33,"5197647508",30.43,"2",5197647508913
34,"5197647508",51.43,"2",5197647508913
35,"5197647508",63.0,"2",5197647508913
35,"5197647508",63.0,"3",5197647508914
36,"5197647508",66.86,"3",5197647508914
36,"5197647508",66.86,"4",5197647508915
37,"5197647508",38.57,"4",5197647508915
38,"5197647508",38.57,"4",5197647508915
39,"5197647508",37.29,"4",5197647508915
40,"5197647508",29.57,"4",5197647508915
41,"5197647508",30.86,"4",5197647508915
42,"5197647508",12.86,"4",5197647508915
42,"5197647508",12.86,"3",5197647508916
43,"5197647508",29.57,"3",5197647508916
43,"5197647508",29.57,"4",5197647508917
44,"5197647508",16.71,"4",5197647508917
45,"5197647508",14.14,"4",5197647508917
45,"5197647508",14.14,"3",5197647508918
46,"5197647508",29.57,"3",5197647508918
47,"5197647508",19.29,"3",5197647508918
47,"5197647508",19.29,"4",5197647508919
48,"5197647508",11.57,"4",5197647508919
49,"5197647508",6.43,"4",5197647508919
49,"5197647508",6.43,"3",5197647508920
50,"5197647508",16.29,"3",5197647508920
51,"5197647508",15.86,"3",5197647508920
51,"5197647508",15.86,"2",5197647508921
52,"5197647508",34.71,"2",5197647508921
52,"5197647508",34.71,"3",5197647508922
53,"5197647508",51.43,"3",5197647508922
53,"5197647508",51.43,"4",5197647508923
54,"5197647508",45.0,"4",5197647508923
55,"5197647508",39.86,"4",5197647508923
56,"5197647508",27.0,"4",5197647508923
57,"5197647508",14.14,"4",5197647508923
58,"5197647508",19.29,"4",5197647508923
58,"5197647508",19.29,"3",5197647508924
59,"5197647508",25.71,"3",5197647508924
60,"5197647508",43.71,"3",5197647508924
60,"5197647508",43.71,"2",5197647508925
61,"5197647508",52.71,"2",5197647508925
61,"5197647508",52.71,"3",5197647508926
62,"5197647508",38.57,"3",5197647508926
62,"5197647508",38.57,"4",5197647508927
63,"5197647508",28.29,"4",5197647508927
64,"5197647508",20.57,"4",5197647508927
64,"5197647508",20.57,"3",5197647508928
65,"5197647508",19.29,"3",5197647508928
66,"5197647508",24.43,"3",5197647508928
67,"5197647508",14.14,"3",5197647508928
67,"5197647508",14.14,"2",5197647508929
68,"5197647508",32.14,"2",5197647508929
69,"5197647508",21.86,"2",5197647508929
69,"5197647508",21.86,"3",5197647508930
70,"5197647508",25.71,"3",5197647508930
71,"5197647508",16.71,"3",5197647508930
72,"5197647508",16.71,"3",5197647508930
72,"5197647508",16.71,"2",5197647508931
73,"5197647508",24.43,"2",5197647508931
74,"5197647508",21.86,"2",5197647508931
75,"5197647508",25.71,"2",5197647508931
75,"5197647508",25.71,"3",5197647508932
76,"5197647508",33.43,"3",5197647508932
77,"5197647508",28.29,"3",5197647508932
78,"5197647508",34.71,"3",5197647508932
78,"5197647508",34.71,"4",5197647508933
79,"5197647508",37.29,"4",5197647508933
80,"5197647508",29.57,"4",5197647508933
80,"5197647508",29.57,"3",5197647508934
81,"5197647508",20.57,"3",5197647508934
81,"5197647508",20.57,"2",5198492905935
0,"5198492905",0.0,"2",5198492905935
1,"5198492905",0.0,"2",5198492905935
2,"5198492905",1.29,"2",5198492905935
3,"5198492905",1.43,"2",5198492905935
4,"5198492905",5.29,"2",5198492905935
5,"5198492905",6.71,"2",5198492905935
5,"5198492905",6.71,"3",5198492905936
6,"5198492905",15.0,"3",5198492905936
7,"5198492905",11.14,"3",5198492905936
8,"5198492905",11.57,"3",5198492905936
9,"5198492905",6.86,"3",5198492905936
10,"5198492905",12.43,"3",5198492905936
11,"5198492905",6.86,"3",5198492905936
12,"5198492905",7.29,"3",5198492905936
13,"5198492905",5.14,"3",5198492905936
13,"5198492905",5.14,"2",5198492905937
14,"5198492905",2.57,"2",5198492905937
15,"5198492905",3.71,"2",5198492905937
16,"5198492905",3.29,"2",5198492905937
17,"5198492905",2.14,"2",5198492905937
18,"5198492905",2.57,"2",5198492905937
19,"5198492905",4.43,"2",5198492905937
20,"5198492905",4.29,"2",5198492905937
21,"5198492905",4.43,"2",5198492905937
21,"5198492905",4.43,"3",5198492905938
22,"5198492905",2.71,"3",5198492905938
23,"5198492905",3.0,"3",5198492905938
23,"5198492905",3.0,"2",5198492905939
24,"5198492905",2.57,"2",5198492905939
25,"5198492905",2.86,"2",5198492905939
26,"5198492905",1.71,"2",5198492905939
27,"5198492905",1.14,"2",5198492905939
28,"5198492905",1.43,"2",5198492905939
29,"5198492905",1.43,"2",5198492905939
30,"5198492905",3.0,"2",5198492905939
31,"5198492905",10.43,"2",5198492905939
32,"5198492905",14.14,"2",5198492905939
33,"5198492905",40.29,"2",5198492905939
34,"5198492905",57.86,"2",5198492905939
34,"5198492905",57.86,"3",5198492905940
35,"5198492905",47.57,"3",5198492905940
35,"5198492905",47.57,"4",5198492905941
36,"5198492905",34.71,"4",5198492905941
37,"5198492905",34.71,"4",5198492905941
38,"5198492905",20.57,"4",5198492905941
39,"5198492905",25.71,"4",5198492905941
39,"5198492905",25.71,"3",5198492905942
40,"5198492905",12.86,"3",5198492905942
41,"5198492905",25.71,"3",5198492905942
42,"5198492905",36.0,"3",5198492905942
43,"5198492905",19.29,"3",5198492905942
43,"5198492905",19.29,"4",5198492905943
44,"5198492905",15.43,"4",5198492905943
45,"5198492905",10.29,"4",5198492905943
46,"5198492905",18.0,"4",5198492905943
46,"5198492905",18.0,"3",5198492905944
47,"5198492905",23.14,"3",5198492905944
48,"5198492905",23.14,"3",5198492905944
48,"5198492905",23.14,"4",5198492905945
49,"5198492905",19.29,"4",5198492905945
50,"5198492905",16.71,"4",5198492905945
50,"5198492905",16.71,"3",5198492905946
51,"5198492905",30.86,"3",5198492905946
52,"5198492905",16.71,"3",5198492905946
53,"5198492905",19.29,"3",5198492905946
54,"5198492905",36.0,"3",5198492905946
54,"5198492905",36.0,"4",5198492905947
55,"5198492905",30.86,"4",5198492905947
56,"5198492905",23.14,"4",5198492905947
57,"5198492905",25.71,"4",5198492905947
58,"5198492905",18.0,"4",5198492905947
59,"5198492905",14.14,"4",5198492905947
59,"5198492905",14.14,"3",5198492905948
60,"5198492905",19.29,"3",5198492905948
61,"5198492905",27.0,"3",5198492905948
61,"5198492905",27.0,"2",5198492905949
62,"5198492905",65.57,"2",5198492905949
62,"5198492905",65.57,"3",5198492905950
63,"5198492905",55.29,"3",5198492905950
63,"5198492905",55.29,"4",5198492905951
64,"5198492905",92.57,"4",5198492905951
65,"5198492905",38.57,"4",5198492905951
66,"5198492905",34.71,"4",5198492905951
67,"5198492905",42.43,"4",5198492905951
68,"5198492905",29.57,"4",5198492905951
69,"5198492905",20.57,"4",5198492905951
69,"5198492905",20.57,"3",5198492905952
70,"5198492905",28.29,"3",5198492905952
71,"5198492905",39.86,"3",5198492905952
71,"5198492905",39.86,"4",5198492905953
72,"5198492905",34.71,"4",5198492905953
73,"5198492905",23.14,"4",5198492905953
74,"5198492905",30.86,"4",5198492905953
75,"5198492905",33.43,"4",5198492905953
76,"5198492905",25.71,"4",5198492905953
77,"5198492905",18.0,"4",5198492905953
78,"5198492905",11.57,"4",5198492905953
78,"5198492905",11.57,"3",5198492905954
79,"5198492905",15.43,"3",5198492905954
80,"5198492905",10.29,"3",5198492905954
80,"5198492905",10.29,"2",5198492905955
81,"5198492905",20.57,"2",5198492905955
81,"5198492905",20.57,"2",5198665766955
0,"5198665766",0.0,"2",5198665766955
1,"5198665766",0.0,"2",5198665766955
2,"5198665766",0.0,"2",5198665766955
3,"5198665766",0.14,"2",5198665766955
4,"5198665766",0.86,"2",5198665766955
5,"5198665766",0.29,"2",5198665766955
6,"5198665766",0.14,"2",5198665766955
7,"5198665766",1.57,"2",5198665766955
8,"5198665766",3.86,"2",5198665766955
9,"5198665766",8.14,"2",5198665766955
9,"5198665766",8.14,"3",5198665766956
10,"5198665766",15.71,"3",5198665766956
11,"5198665766",11.57,"3",5198665766956
12,"5198665766",12.0,"3",5198665766956
13,"5198665766",12.43,"3",5198665766956
14,"5198665766",10.71,"3",5198665766956
15,"5198665766",13.71,"3",5198665766956
16,"5198665766",18.86,"3",5198665766956
17,"5198665766",14.14,"3",5198665766956
18,"5198665766",12.43,"3",5198665766956
19,"5198665766",9.43,"3",5198665766956
20,"5198665766",6.86,"3",5198665766956
21,"5198665766",9.43,"3",5198665766956
22,"5198665766",9.43,"3",5198665766956
23,"5198665766",7.29,"3",5198665766956
24,"5198665766",9.43,"3",5198665766956
25,"5198665766",5.57,"3",5198665766956
26,"5198665766",0.43,"3",5198665766956
27,"5198665766",2.14,"3",5198665766956
27,"5198665766",2.14,"2",5198665766957
28,"5198665766",1.29,"2",5198665766957
29,"5198665766",0.57,"2",5198665766957
30,"5198665766",1.29,"2",5198665766957
31,"5198665766",11.29,"2",5198665766957
32,"5198665766",24.43,"2",5198665766957
33,"5198665766",56.14,"2",5198665766957
33,"5198665766",56.14,"3",5198665766958
34,"5198665766",64.29,"3",5198665766958
34,"5198665766",64.29,"4",5198665766959
35,"5198665766",140.14,"4",5198665766959
36,"5198665766",77.14,"4",5198665766959
37,"5198665766",77.14,"4",5198665766959
38,"5198665766",65.57,"4",5198665766959
39,"5198665766",69.43,"4",5198665766959
40,"5198665766",34.71,"4",5198665766959
41,"5198665766",34.71,"4",5198665766959
42,"5198665766",37.29,"4",5198665766959
43,"5198665766",18.0,"4",5198665766959
43,"5198665766",18.0,"3",5198665766960
44,"5198665766",25.71,"3",5198665766960
45,"5198665766",28.29,"3",5198665766960
45,"5198665766",28.29,"4",5198665766961
46,"5198665766",24.43,"4",5198665766961
47,"5198665766",29.57,"4",5198665766961
48,"5198665766",29.57,"4",5198665766961
49,"5198665766",27.0,"4",5198665766961
50,"5198665766",15.43,"4",5198665766961
51,"5198665766",24.43,"4",5198665766961
51,"5198665766",24.43,"3",5198665766962
52,"5198665766",36.0,"3",5198665766962
53,"5198665766",55.29,"3",5198665766962
54,"5198665766",72.0,"3",5198665766962
54,"5198665766",72.0,"4",5198665766963
55,"5198665766",77.14,"4",5198665766963
56,"5198665766",61.71,"4",5198665766963
56,"5198665766",61.71,"3",5198665766964
57,"5198665766",50.14,"3",5198665766964
57,"5198665766",50.14,"4",5198665766965
58,"5198665766",57.86,"4",5198665766965
59,"5198665766",34.71,"4",5198665766965
60,"5198665766",34.71,"4",5198665766965
61,"5198665766",41.14,"4",5198665766965
62,"5198665766",21.86,"4",5198665766965
63,"5198665766",24.43,"4",5198665766965
64,"5198665766",19.29,"4",5198665766965
64,"5198665766",19.29,"3",5198665766966
65,"5198665766",6.43,"3",5198665766966
66,"5198665766",20.57,"3",5198665766966
67,"5198665766",24.43,"3",5198665766966
68,"5198665766",50.14,"3",5198665766966
68,"5198665766",50.14,"4",5198665766967
69,"5198665766",36.0,"4",5198665766967
70,"5198665766",28.29,"4",5198665766967
71,"5198665766",38.57,"4",5198665766967
72,"5198665766",42.43,"4",5198665766967
73,"5198665766",34.71,"4",5198665766967
74,"5198665766",21.86,"4",5198665766967
74,"5198665766",21.86,"3",5198665766968
75,"5198665766",24.43,"3",5198665766968
76,"5198665766",55.29,"3",5198665766968
76,"5198665766",55.29,"4",5198665766969
77,"5198665766",43.71,"4",5198665766969
78,"5198665766",27.0,"4",5198665766969
79,"5198665766",29.57,"4",5198665766969
80,"5198665766",23.14,"4",5198665766969
80,"5198665766",23.14,"3",5198665766970
81,"5198665766",38.57,"3",5198665766970
81,"5198665766",38.57,"2",5199280105971
0,"5199280105",0.0,"2",5199280105971
1,"5199280105",0.0,"2",5199280105971
2,"5199280105",0.0,"2",5199280105971
3,"5199280105",0.0,"2",5199280105971
4,"5199280105",0.0,"2",5199280105971
5,"5199280105",0.0,"2",5199280105971
6,"5199280105",0.0,"2",5199280105971
7,"5199280105",0.0,"2",5199280105971
8,"5199280105",0.0,"2",5199280105971
9,"5199280105",0.0,"2",5199280105971
10,"5199280105",0.0,"2",5199280105971
11,"5199280105",0.0,"2",5199280105971
12,"5199280105",0.0,"2",5199280105971
13,"5199280105",0.0,"2",5199280105971
14,"5199280105",0.0,"2",5199280105971
15,"5199280105",0.0,"2",5199280105971
16,"5199280105",0.0,"2",5199280105971
17,"5199280105",0.0,"2",5199280105971
18,"5199280105",0.0,"2",5199280105971
19,"5199280105",0.0,"2",5199280105971
20,"5199280105",0.0,"2",5199280105971
21,"5199280105",0.0,"2",5199280105971
22,"5199280105",0.0,"2",5199280105971
23,"5199280105",0.29,"2",5199280105971
24,"5199280105",0.0,"2",5199280105971
25,"5199280105",0.0,"2",5199280105971
26,"5199280105",0.14,"2",5199280105971
27,"5199280105",0.0,"2",5199280105971
28,"5199280105",0.0,"2",5199280105971
29,"5199280105",0.57,"2",5199280105971
30,"5199280105",2.43,"2",5199280105971
31,"5199280105",11.43,"2",5199280105971
32,"5199280105",15.43,"2",5199280105971
33,"5199280105",30.43,"2",5199280105971
34,"5199280105",88.71,"2",5199280105971
34,"5199280105",88.71,"3",5199280105972
35,"5199280105",102.86,"3",5199280105972
35,"5199280105",102.86,"4",5199280105973
36,"5199280105",73.29,"4",5199280105973
37,"5199280105",77.14,"4",5199280105973
38,"5199280105",30.86,"4",5199280105973
39,"5199280105",46.29,"4",5199280105973
40,"5199280105",41.14,"4",5199280105973
41,"5199280105",36.0,"4",5199280105973
42,"5199280105",32.14,"4",5199280105973
42,"5199280105",32.14,"3",5199280105974
43,"5199280105",24.43,"3",5199280105974
44,"5199280105",30.86,"3",5199280105974
44,"5199280105",30.86,"2",5199280105975
45,"5199280105",34.71,"2",5199280105975
46,"5199280105",42.43,"2",5199280105975
46,"5199280105",42.43,"3",5199280105976
47,"5199280105",37.29,"3",5199280105976
47,"5199280105",37.29,"4",5199280105977
48,"5199280105",37.29,"4",5199280105977
49,"5199280105",27.0,"4",5199280105977
50,"5199280105",23.14,"4",5199280105977
51,"5199280105",14.14,"4",5199280105977
51,"5199280105",14.14,"3",5199280105978
52,"5199280105",18.0,"3",5199280105978
53,"5199280105",20.57,"3",5199280105978
54,"5199280105",19.29,"3",5199280105978
55,"5199280105",15.43,"3",5199280105978
55,"5199280105",15.43,"2",5199280105979
56,"5199280105",21.86,"2",5199280105979
57,"5199280105",21.86,"2",5199280105979
58,"5199280105",24.43,"2",5199280105979
59,"5199280105",42.43,"2",5199280105979
60,"5199280105",57.86,"2",5199280105979
60,"5199280105",57.86,"3",5199280105980
61,"5199280105",37.29,"3",5199280105980
61,"5199280105",37.29,"4",5199280105981
62,"5199280105",30.86,"4",5199280105981
63,"5199280105",23.14,"4",5199280105981
64,"5199280105",20.57,"4",5199280105981
64,"5199280105",20.57,"3",5199280105982
65,"5199280105",20.57,"3",5199280105982
66,"5199280105",15.43,"3",5199280105982
66,"5199280105",15.43,"2",5199280105983
67,"5199280105",25.71,"2",5199280105983
68,"5199280105",24.43,"2",5199280105983
69,"5199280105",47.57,"2",5199280105983
69,"5199280105",47.57,"3",5199280105984
70,"5199280105",38.57,"3",5199280105984
70,"5199280105",38.57,"4",5199280105985
71,"5199280105",27.0,"4",5199280105985
72,"5199280105",12.86,"4",5199280105985
73,"5199280105",18.0,"4",5199280105985
73,"5199280105",18.0,"3",5199280105986
74,"5199280105",20.57,"3",5199280105986
75,"5199280105",21.86,"3",5199280105986
76,"5199280105",21.86,"3",5199280105986
76,"5199280105",21.86,"2",5199280105987
77,"5199280105",38.57,"2",5199280105987
77,"5199280105",38.57,"3",5199280105988
78,"5199280105",36.0,"3",5199280105988
78,"5199280105",36.0,"4",5199280105989
79,"5199280105",34.71,"4",5199280105989
80,"5199280105",20.57,"4",5199280105989
80,"5199280105",20.57,"3",5199280105990
81,"5199280105",23.14,"3",5199280105990
81,"5199280105",23.14,"2",5199637973991
0,"5199637973",0.0,"2",5199637973991
1,"5199637973",0.0,"2",5199637973991
2,"5199637973",0.14,"2",5199637973991
3,"5199637973",0.57,"2",5199637973991
4,"5199637973",0.71,"2",5199637973991
5,"5199637973",0.86,"2",5199637973991
6,"5199637973",1.14,"2",5199637973991
7,"5199637973",0.43,"2",5199637973991
8,"5199637973",0.14,"2",5199637973991
9,"5199637973",0.0,"2",5199637973991
10,"5199637973",0.14,"2",5199637973991
11,"5199637973",0.0,"2",5199637973991
12,"5199637973",0.0,"2",5199637973991
13,"5199637973",0.0,"2",5199637973991
14,"5199637973",0.0,"2",5199637973991
15,"5199637973",0.0,"2",5199637973991
16,"5199637973",0.14,"2",5199637973991
17,"5199637973",1.0,"2",5199637973991
18,"5199637973",4.29,"2",5199637973991
19,"5199637973",5.57,"2",5199637973991
20,"5199637973",5.86,"2",5199637973991
20,"5199637973",5.86,"3",5199637973992
21,"5199637973",4.86,"3",5199637973992
22,"5199637973",1.57,"3",5199637973992
22,"5199637973",1.57,"2",5199637973993
23,"5199637973",0.86,"2",5199637973993
24,"5199637973",1.86,"2",5199637973993
25,"5199637973",1.43,"2",5199637973993
26,"5199637973",1.14,"2",5199637973993
27,"5199637973",0.86,"2",5199637973993
28,"5199637973",0.86,"2",5199637973993
29,"5199637973",2.57,"2",5199637973993
30,"5199637973",4.71,"2",5199637973993
31,"5199637973",9.29,"2",5199637973993
32,"5199637973",20.57,"2",5199637973993
33,"5199637973",43.71,"2",5199637973993
34,"5199637973",47.57,"2",5199637973993
34,"5199637973",47.57,"3",5199637973994
35,"5199637973",52.71,"3",5199637973994
35,"5199637973",52.71,"4",5199637973995
36,"5199637973",38.57,"4",5199637973995
37,"5199637973",23.14,"4",5199637973995
38,"5199637973",28.29,"4",5199637973995
39,"5199637973",30.86,"4",5199637973995
40,"5199637973",15.43,"4",5199637973995
40,"5199637973",15.43,"3",5199637973996
41,"5199637973",14.14,"3",5199637973996
42,"5199637973",25.71,"3",5199637973996
42,"5199637973",25.71,"2",5199637973997
43,"5199637973",27.0,"2",5199637973997
43,"5199637973",27.0,"3",5199637973998
44,"5199637973",50.14,"3",5199637973998
44,"5199637973",50.14,"4",5199637973999
45,"5199637973",47.57,"4",5199637973999
46,"5199637973",25.71,"4",5199637973999
47,"5199637973",27.0,"4",5199637973999
48,"5199637973",32.14,"4",5199637973999
49,"5199637973",21.86,"4",5199637973999
50,"5199637973",27.0,"4",5199637973999
50,"5199637973",27.0,"3",51996379731000
51,"5199637973",33.43,"3",51996379731000
52,"5199637973",29.57,"3",51996379731000
52,"5199637973",29.57,"4",51996379731001
53,"5199637973",24.43,"4",51996379731001
54,"5199637973",21.86,"4",51996379731001
54,"5199637973",21.86,"3",51996379731002
55,"5199637973",21.86,"3",51996379731002
56,"5199637973",30.86,"3",51996379731002
56,"5199637973",30.86,"2",51996379731003
57,"5199637973",43.71,"2",51996379731003
57,"5199637973",43.71,"3",51996379731004
58,"5199637973",65.57,"3",51996379731004
58,"5199637973",65.57,"4",51996379731005
59,"5199637973",34.71,"4",51996379731005
60,"5199637973",19.29,"4",51996379731005
61,"5199637973",20.57,"4",51996379731005
61,"5199637973",20.57,"3",51996379731006
62,"5199637973",16.71,"3",51996379731006
63,"5199637973",30.86,"3",51996379731006
64,"5199637973",16.71,"3",51996379731006
64,"5199637973",16.71,"2",51996379731007
65,"5199637973",28.29,"2",51996379731007
66,"5199637973",27.0,"2",51996379731007
67,"5199637973",50.14,"2",51996379731007
67,"5199637973",50.14,"3",51996379731008
68,"5199637973",63.0,"3",51996379731008
68,"5199637973",63.0,"4",51996379731009
69,"5199637973",101.57,"4",51996379731009
70,"5199637973",57.86,"4",51996379731009
71,"5199637973",30.86,"4",51996379731009
72,"5199637973",42.43,"4",51996379731009
73,"5199637973",73.29,"4",51996379731009
74,"5199637973",54.0,"4",51996379731009
75,"5199637973",57.86,"4",51996379731009
76,"5199637973",54.0,"4",51996379731009
77,"5199637973",19.29,"4",51996379731009
78,"5199637973",23.14,"4",51996379731009
79,"5199637973",24.43,"4",51996379731009
79,"5199637973",24.43,"3",51996379731010
80,"5199637973",41.14,"3",51996379731010
81,"5199637973",70.71,"3",51996379731010
81,"5199637973",70.71,"2",51999231291011
0,"5199923129",0.0,"2",51999231291011
1,"5199923129",0.0,"2",51999231291011
2,"5199923129",0.0,"2",51999231291011
3,"5199923129",0.43,"2",51999231291011
4,"5199923129",1.29,"2",51999231291011
5,"5199923129",1.14,"2",51999231291011
6,"5199923129",2.0,"2",51999231291011
7,"5199923129",1.43,"2",51999231291011
8,"5199923129",1.71,"2",51999231291011
9,"5199923129",2.43,"2",51999231291011
10,"5199923129",2.86,"2",51999231291011
11,"5199923129",2.14,"2",51999231291011
12,"5199923129",0.43,"2",51999231291011
13,"5199923129",1.71,"2",51999231291011
14,"5199923129",2.14,"2",51999231291011
15,"5199923129",1.43,"2",51999231291011
16,"5199923129",0.43,"2",51999231291011
17,"5199923129",0.29,"2",51999231291011
18,"5199923129",0.14,"2",51999231291011
19,"5199923129",0.0,"2",51999231291011
20,"5199923129",0.0,"2",51999231291011
21,"5199923129",0.29,"2",51999231291011
22,"5199923129",0.29,"2",51999231291011
23,"5199923129",0.14,"2",51999231291011
24,"5199923129",0.0,"2",51999231291011
25,"5199923129",0.0,"2",51999231291011
26,"5199923129",0.0,"2",51999231291011
27,"5199923129",0.0,"2",51999231291011
28,"5199923129",0.29,"2",51999231291011
29,"5199923129",0.0,"2",51999231291011
30,"5199923129",0.57,"2",51999231291011
31,"5199923129",6.14,"2",51999231291011
32,"5199923129",16.71,"2",51999231291011
33,"5199923129",16.71,"2",51999231291011
34,"5199923129",42.43,"2",51999231291011
34,"5199923129",42.43,"3",51999231291012
35,"5199923129",15.43,"3",51999231291012
36,"5199923129",15.43,"3",51999231291012
37,"5199923129",23.14,"3",51999231291012
37,"5199923129",23.14,"2",51999231291013
38,"5199923129",38.57,"2",51999231291013
39,"5199923129",77.14,"2",51999231291013
39,"5199923129",77.14,"3",51999231291014
40,"5199923129",99.0,"3",51999231291014
40,"5199923129",99.0,"4",51999231291015
41,"5199923129",50.14,"4",51999231291015
42,"5199923129",30.86,"4",51999231291015
43,"5199923129",23.14,"4",51999231291015
44,"5199923129",30.86,"4",51999231291015
45,"5199923129",12.86,"4",51999231291015
45,"5199923129",12.86,"3",51999231291016
46,"5199923129",19.29,"3",51999231291016
47,"5199923129",16.71,"3",51999231291016
48,"5199923129",30.86,"3",51999231291016
49,"5199923129",43.71,"3",51999231291016
49,"5199923129",43.71,"4",51999231291017
50,"5199923129",39.86,"4",51999231291017
51,"5199923129",30.86,"4",51999231291017
52,"5199923129",19.29,"4",51999231291017
52,"5199923129",19.29,"3",51999231291018
53,"5199923129",23.14,"3",51999231291018
54,"5199923129",2.57,"3",51999231291018
54,"5199923129",2.57,"2",51999231291019
55,"5199923129",11.57,"2",51999231291019
56,"5199923129",16.71,"2",51999231291019
57,"5199923129",29.57,"2",51999231291019
58,"5199923129",33.43,"2",51999231291019
58,"5199923129",33.43,"3",51999231291020
59,"5199923129",28.29,"3",51999231291020
60,"5199923129",36.0,"3",51999231291020
60,"5199923129",36.0,"4",51999231291021
61,"5199923129",19.29,"4",51999231291021
62,"5199923129",18.0,"4",51999231291021
62,"5199923129",18.0,"3",51999231291022
63,"5199923129",18.0,"3",51999231291022
64,"5199923129",16.71,"3",51999231291022
65,"5199923129",23.14,"3",51999231291022
65,"5199923129",23.14,"2",51999231291023
66,"5199923129",15.43,"2",51999231291023
67,"5199923129",20.57,"2",51999231291023
68,"5199923129",19.29,"2",51999231291023
69,"5199923129",43.71,"2",51999231291023
70,"5199923129",36.0,"2",51999231291023
70,"5199923129",36.0,"3",51999231291024
71,"5199923129",29.57,"3",51999231291024
71,"5199923129",29.57,"4",51999231291025
72,"5199923129",37.29,"4",51999231291025
73,"5199923129",19.29,"4",51999231291025
74,"5199923129",12.86,"4",51999231291025
74,"5199923129",12.86,"3",51999231291026
75,"5199923129",16.71,"3",51999231291026
76,"5199923129",16.29,"3",51999231291026
76,"5199923129",16.29,"2",51999231291027
77,"5199923129",16.71,"2",51999231291027
78,"5199923129",37.29,"2",51999231291027
79,"5199923129",42.43,"2",51999231291027
80,"5199923129",60.43,"2",51999231291027
80,"5199923129",60.43,"3",51999231291028
81,"5199923129",109.29,"2",8715858011029
81,"5199923129",109.29,"3",51999231291028
0,"871585801",0.0,"2",8715858011029
1,"871585801",0.0,"2",8715858011029
2,"871585801",0.0,"2",8715858011029
3,"871585801",0.0,"2",8715858011029
4,"871585801",0.0,"2",8715858011029
5,"871585801",0.0,"2",8715858011029
6,"871585801",0.0,"2",8715858011029
7,"871585801",0.0,"2",8715858011029
8,"871585801",0.0,"2",8715858011029
9,"871585801",0.0,"2",8715858011029
10,"871585801",0.29,"2",8715858011029
11,"871585801",0.29,"2",8715858011029
12,"871585801",0.0,"2",8715858011029
13,"871585801",0.43,"2",8715858011029
14,"871585801",0.14,"2",8715858011029
15,"871585801",0.43,"2",8715858011029
16,"871585801",1.0,"2",8715858011029
17,"871585801",0.57,"2",8715858011029
18,"871585801",1.29,"2",8715858011029
19,"871585801",2.0,"2",8715858011029
20,"871585801",1.14,"2",8715858011029
21,"871585801",1.0,"2",8715858011029
22,"871585801",1.14,"2",8715858011029
23,"871585801",1.71,"2",8715858011029
24,"871585801",0.71,"2",8715858011029
25,"871585801",0.86,"2",8715858011029
26,"871585801",0.29,"2",8715858011029
27,"871585801",0.14,"2",8715858011029
28,"871585801",0.14,"2",8715858011029
29,"871585801",0.29,"2",8715858011029
30,"871585801",1.57,"2",8715858011029
31,"871585801",12.71,"2",8715858011029
32,"871585801",47.57,"2",8715858011029
32,"871585801",47.57,"3",8715858011030
33,"871585801",72.0,"3",8715858011030
33,"871585801",72.0,"4",8715858011031
34,"871585801",84.86,"4",8715858011031
35,"871585801",61.71,"4",8715858011031
36,"871585801",42.43,"4",8715858011031
37,"871585801",38.57,"4",8715858011031
38,"871585801",41.14,"4",8715858011031
